m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0160244,-0.0298107,0.0228852,-6.43569e-14,2.84037e-12,-3.2568e-13,1.05856e-23,1.36742e-23,-2.28851e-23
1e+08,0.0133518,0.0278565,0.0403963,-8.3176e-14,-1.05131e-12,-3.23816e-12,-9.34248e-24,2.15028e-23,-2.46924e-23
1e+08,-0.023474,0.0421312,-0.00190276,-3.36881e-13,8.83764e-13,1.09578e-11,6.92883e-24,-9.08396e-24,2.86013e-23
1e+08,-0.00177524,0.0304764,0.00623799,-1.26834e-12,4.58385e-12,-1.61694e-12,-1.81476e-23,4.92068e-24,2.52096e-23
1e+08,0.020564,0.0105574,-0.0369417,6.72348e-13,-3.18737e-13,-5.02327e-13,3.45325e-24,-9.42651e-24,1.06683e-23
1e+08,0.00630775,0.0102755,-0.0127308,1.07649e-12,5.57597e-13,-4.42681e-12,1.79684e-23,3.67703e-24,-1.71152e-23
1e+08,0.00948987,0.0101404,0.0042557,3.7689e-12,3.52853e-12,7.93378e-14,6.61789e-24,-6.15429e-25,-1.1858e-24
1e+08,-0.0447002,0.0151175,-0.0440143,4.6258e-12,-3.69786e-12,-5.14584e-13,-1.0708e-23,-2.04716e-23,1.68834e-23
1e+08,0.0397882,0.0366374,-0.0344273,-4.82784e-13,-4.38414e-13,1.20338e-12,2.13708e-23,2.87878e-23,-1.38968e-23
1e+08,0.0371609,-0.0322062,0.0425865,-5.77645e-13,2.02915e-14,4.98013e-12,2.75274e-23,1.85251e-23,7.08668e-24
1e+08,-0.0394112,-0.0362038,-0.0250692,-3.95277e-12,-1.32925e-12,1.04856e-12,7.5587e-24,-3.24672e-24,-2.24596e-23
1e+08,-0.0224399,-0.00863702,0.0300059,-3.05568e-12,1.97737e-12,-1.27437e-12,1.75014e-23,-1.74178e-23,2.24003e-23
1e+08,0.0180742,0.0128646,0.0277015,4.68698e-12,4.08452e-12,-4.01956e-13,1.58364e-23,1.0114e-23,-2.37681e-23
1e+08,-0.0101099,-0.00975101,-0.0290966,-1.89568e-12,3.65175e-12,7.32349e-14,-3.00934e-23,1.20677e-23,1.76109e-23
1e+08,-0.0128415,-0.02128,-0.0465569,4.02709e-14,-3.2768e-12,8.1358e-13,1.12466e-23,1.17105e-23,-1.62665e-23
1e+08,0.0188284,-0.0256755,-0.00824984,-1.76039e-12,1.47003e-12,-3.78728e-12,1.64168e-23,-1.64315e-23,-7.84026e-24
1e+08,0.0463368,0.0311199,-0.0418646,-3.10425e-12,1.51365e-12,3.82856e-13,-2.33796e-23,8.83352e-24,-2.86174e-23
1e+08,0.0121595,-0.0334359,0.0195456,-1.43871e-12,-2.45211e-12,1.01482e-12,2.24573e-23,-2.66041e-23,6.08346e-24
1e+08,-0.0272754,-0.00917019,-0.00281384,4.2964e-12,6.85018e-12,9.36221e-13,-2.97463e-23,1.83702e-23,2.3974e-23
1e+08,0.0193147,-0.0379845,0.0114498,2.88253e-12,2.51108e-12,2.37896e-12,-1.17036e-23,1.7563e-23,-2.92011e-23
1e+08,-0.0131101,0.0180312,0.0359592,-6.24272e-13,-6.14531e-13,3.89221e-12,-1.84085e-24,-2.08283e-23,-1.15053e-24
1e+08,0.0312434,0.0447727,-0.0180407,-2.86095e-12,1.61918e-12,1.71208e-12,-1.50985e-23,2.25988e-24,-1.76728e-23
1e+08,-0.0134095,0.0247451,-0.0472475,1.03351e-12,5.32407e-12,-4.4612e-12,2.04148e-23,2.50868e-23,3.57254e-24
1e+08,0.0439638,-0.00112026,-0.0278654,3.68535e-13,-2.8592e-12,5.78162e-13,-1.58805e-23,7.40845e-24,2.81694e-23
1e+08,0.00449186,0.0242529,-0.0371437,1.4743e-12,7.85967e-13,4.55251e-12,2.07344e-23,4.15788e-24,-8.51132e-24
1e+08,-0.0258139,0.0398088,0.035206,-3.37708e-12,2.93268e-12,-2.30889e-13,1.03946e-23,-2.92716e-23,-2.08648e-23
1e+08,0.0171334,0.0155229,0.00335892,-3.56875e-13,2.9463e-12,4.72335e-12,-1.6641e-23,-1.16515e-23,2.86437e-23
1e+08,0.0470148,-0.0493286,-0.0244229,-3.51257e-13,-7.37355e-13,-5.87073e-13,2.45793e-23,2.37281e-23,6.4346e-24
1e+08,-0.0399825,0.0300628,-0.0202202,-2.86803e-12,1.74073e-13,-1.96318e-12,2.90817e-23,-1.11266e-23,-2.08466e-23
1e+08,0.0462963,0.0150456,0.0127594,2.45744e-12,-1.00463e-12,-9.43714e-13,1.39212e-23,-2.95697e-23,-2.02301e-23
1e+08,0.0281907,0.0373806,-0.018521,8.96239e-13,3.09538e-12,2.15139e-13,-1.28092e-24,-2.04989e-23,1.39514e-23
1e+08,0.00758493,-0.0488557,-0.0492864,5.11832e-12,-3.99256e-12,2.52409e-12,-2.90789e-23,1.19477e-23,1.81329e-23
1e+08,-0.0283447,0.0327283,-0.0103583,1.26968e-12,2.05052e-13,-1.44791e-12,-1.80685e-23,5.80836e-25,-4.0731e-23
1e+08,-0.0331966,-0.0266011,0.00738431,3.92712e-12,4.43538e-13,-2.86615e-12,-1.78755e-23,1.81891e-23,5.4682e-25
1e+08,0.0472461,-0.00923252,0.0316025,-9.85792e-13,1.59804e-12,-1.08768e-12,1.57495e-23,-2.34242e-23,2.20226e-23
1e+08,0.0317926,-0.0493179,0.0305362,-4.26034e-12,-7.8917e-13,-7.65734e-13,1.86305e-23,1.29952e-23,2.77261e-23
1e+08,-0.0224867,-0.0288044,-0.01231,3.42006e-12,1.59519e-12,-4.0418e-12,1.74611e-23,-1.44761e-23,-1.06344e-23
1e+08,0.0170843,-0.00579518,0.0113395,1.13462e-11,3.5203e-12,8.20659e-13,2.63955e-23,1.2297e-23,1.02741e-23
1e+08,-0.0032439,-0.0426733,0.0210745,-1.59487e-12,-3.78149e-12,3.36141e-13,-3.13795e-23,1.07852e-23,-7.6344e-24
1e+08,0.0108276,0.0429438,-0.0480556,2.90316e-12,-5.29863e-12,-2.26174e-12,-9.44805e-24,-1.06236e-23,-2.33905e-23
1e+08,-0.0474019,-0.0142159,0.0200209,-2.43816e-13,7.10036e-12,3.58621e-12,2.30279e-23,2.0895e-23,-4.45575e-24
1e+08,-0.00779758,-0.00177226,0.0490455,-2.68182e-12,7.7091e-13,-7.68764e-13,1.91555e-23,2.59173e-23,2.05215e-23
1e+08,-0.00480447,-0.0312533,0.000632773,-1.13488e-13,-9.85631e-13,3.08122e-12,1.34801e-24,-1.85989e-24,-6.5251e-25
1e+08,-0.00387805,-0.0128468,0.0296936,-1.67558e-12,6.42258e-13,-6.62793e-13,-2.33684e-23,1.29999e-23,2.43791e-23
1e+08,-0.0427496,-0.023457,-0.0387408,-4.04674e-12,-8.43694e-14,-2.81069e-12,8.69264e-24,1.22736e-23,-3.35951e-23
1e+08,0.0454436,-0.0217916,-0.0450666,2.98121e-12,-6.2852e-13,-1.82728e-12,2.99295e-23,1.96526e-24,-6.24309e-24
1e+08,0.0303008,0.0469525,0.0380763,1.83285e-13,3.15026e-13,1.42849e-14,-1.49133e-23,-2.46675e-23,-2.23541e-23
1e+08,-0.0133381,0.0248394,-0.00763815,-9.966e-13,5.09882e-13,-3.3687e-13,-1.2898e-23,-9.04943e-24,-1.60211e-25
1e+08,0.0216751,0.0238642,0.0180363,3.80157e-12,1.09757e-12,7.20755e-14,-1.61532e-24,7.97972e-24,-8.31403e-24
1e+08,0.0222681,0.00661124,0.0128077,2.26162e-12,5.21977e-13,-2.58856e-12,2.65208e-23,8.4096e-24,1.63946e-24
1e+08,-0.0470588,0.0104321,0.0129162,1.46772e-12,3.60025e-13,-3.2908e-12,-5.40513e-24,4.2226e-24,-1.69424e-23
1e+08,0.0333234,0.0239189,0.0336507,6.21349e-14,4.53892e-12,3.19582e-12,-2.36008e-23,1.37944e-23,-1.73004e-23
1e+08,-0.0332375,-0.0300319,0.0464396,2.88577e-12,7.73129e-12,5.4255e-12,1.72678e-23,-1.88503e-23,1.5403e-23
1e+08,-0.0473215,0.0363112,-0.0210737,-3.16329e-12,-1.629e-12,-6.43015e-13,2.24615e-23,6.60835e-24,-6.86904e-25
1e+08,-0.0016466,0.0437591,0.00339394,7.64182e-12,-6.6294e-12,-4.18334e-13,2.25403e-23,2.88168e-23,-8.96112e-24
1e+08,-0.0307389,-0.0145607,-0.0445193,-2.95814e-12,-2.59326e-12,-9.41017e-13,2.24296e-23,1.84493e-23,1.04855e-23
1e+08,0.0213918,-0.000577532,0.00598474,2.29676e-12,4.26621e-12,-5.04674e-12,-2.57499e-23,2.20072e-23,1.91286e-23
1e+08,-0.0492752,0.0147311,0.00770325,4.54005e-12,-3.34784e-13,-3.88388e-12,-3.47503e-24,-1.52136e-23,-1.98353e-23
1e+08,-0.038332,0.00526794,-0.041923,-3.84306e-12,4.82995e-12,3.66219e-12,1.02705e-23,3.06997e-23,-2.466e-23
1e+08,0.0381823,0.04538,0.0206798,2.3959e-12,3.04273e-12,-5.26505e-13,1.81084e-23,-2.73839e-23,-1.59037e-23
1e+08,0.044209,-0.0309305,0.0245843,-5.06131e-12,-6.12903e-12,9.40445e-12,-7.22493e-24,1.86491e-23,-1.42512e-23
1e+08,0.0192913,0.00519007,-0.0408193,-4.67128e-12,2.81619e-12,7.50768e-13,2.03674e-23,-1.22444e-23,-2.01791e-23
1e+08,-0.0380186,0.0492729,-9.42515e-05,-2.24804e-12,-5.21268e-13,4.05338e-12,-2.06266e-23,2.25687e-23,1.58764e-23
1e+08,-0.00337073,0.0257608,-0.0238101,-1.99534e-12,-2.46507e-12,1.97124e-12,2.33506e-23,-2.2527e-24,-1.14953e-23
1e+08,0.0322457,0.0353979,0.0395702,-2.47224e-12,-2.54202e-13,-1.40296e-13,-6.63458e-24,-2.63977e-23,-2.78654e-23
1e+08,0.0232771,0.0340771,-0.00584447,3.18651e-12,-1.23116e-12,7.76417e-13,-1.31871e-23,1.66588e-23,1.72955e-23
1e+08,0.0228093,0.0238256,-0.0257439,-3.88467e-12,-3.82015e-13,-4.16112e-13,-2.8116e-23,-2.04141e-23,5.77322e-24
1e+08,0.00770183,-0.0305916,-0.00272102,-4.10964e-12,-1.15998e-12,-2.16315e-12,-1.89268e-23,-6.04679e-24,1.73826e-23
1e+08,-0.0249528,0.0274358,-0.0427951,2.11051e-12,-7.22204e-14,8.0795e-13,-7.29125e-24,-1.74917e-23,-1.9821e-23
1e+08,0.0286561,-0.0293996,-0.0337148,-1.00207e-12,2.16249e-12,1.85914e-12,1.95681e-23,-2.22673e-24,-5.63463e-24
1e+08,0.00953882,-0.00727097,0.0445356,-3.99162e-12,1.6337e-13,-3.888e-12,-2.19596e-23,9.80987e-24,2.05039e-23
1e+08,-0.0227572,0.00126934,-0.0113515,-3.12318e-13,-6.19049e-13,-2.25081e-12,9.07505e-24,-1.44582e-23,2.40115e-23
1e+08,0.0299231,0.0345933,-0.0435734,-2.72138e-12,-1.99035e-12,-6.98515e-13,-8.65321e-24,2.08189e-24,1.40842e-23
1e+08,0.0318099,0.00159099,-0.0480991,-5.05965e-14,2.20792e-13,3.0682e-12,-1.80695e-23,3.33979e-24,2.6075e-23
1e+08,-0.000324477,-0.0115698,0.0119703,7.66052e-12,-1.23433e-14,5.46957e-13,2.39917e-23,5.94013e-24,3.14598e-24
1e+08,-0.0318901,-0.0114258,-0.0137887,-4.92059e-12,-4.03547e-14,6.45606e-13,-1.21164e-23,9.23998e-24,2.12302e-23
1e+08,-0.0360754,-0.0312772,-0.0304683,1.80917e-12,-2.93711e-13,4.54647e-12,-5.2486e-24,1.20169e-23,-1.93822e-23
1e+08,-0.00500697,-0.0294472,-0.0439866,-3.41884e-13,-4.66295e-13,-7.98411e-12,-4.38715e-24,1.1237e-23,-5.33093e-24
1e+08,0.0144943,0.0241277,-0.0401149,-3.16317e-12,-2.12727e-12,1.36039e-12,-1.00926e-23,4.46741e-24,-1.25793e-23
1e+08,0.0273756,-0.0291744,-0.00437022,-4.35448e-12,-4.84867e-13,-2.22956e-12,1.83518e-23,8.66225e-24,1.83105e-23
1e+08,-0.0331858,0.00780326,-0.0243582,4.06262e-12,-4.66854e-12,-6.0454e-13,-1.71396e-23,2.37775e-23,3.70165e-24
1e+08,-0.0156755,0.0307524,-0.0426843,2.02974e-12,-5.58217e-12,1.62307e-12,-5.48221e-23,-7.27503e-24,7.10184e-23
1e+08,0.00623276,-0.031761,-0.0420142,3.61385e-12,2.02143e-13,-3.67506e-13,5.3129e-24,2.2529e-23,1.87955e-23
1e+08,-0.0446106,0.00456387,0.045368,-1.30208e-13,1.00251e-12,-4.29331e-13,2.59142e-23,2.00347e-23,3.4249e-23
1e+08,-0.0135277,0.00249319,0.020834,-4.6883e-14,-3.27516e-12,-5.03934e-13,4.605e-24,-4.35941e-24,-1.60795e-23
1e+08,0.0164354,0.0243505,0.0390744,3.48602e-12,-3.35634e-12,-2.20275e-13,-4.81796e-24,-1.28948e-23,-2.73745e-23
1e+08,-0.0463369,-0.0135747,-0.0158658,2.64022e-13,-6.37869e-14,3.07308e-12,-2.68869e-23,7.85569e-24,8.77727e-24
1e+08,0.00264955,0.0162486,0.0270989,3.42038e-12,-1.31051e-12,-1.1791e-13,5.42918e-24,3.57402e-23,-1.81927e-23
1e+08,0.0446585,-0.0162289,-0.03984,-3.17633e-12,2.39517e-12,-3.8193e-12,-3.07121e-23,-1.39472e-23,1.42707e-23
1e+08,-0.0417361,-0.00367358,-0.0105904,1.02751e-12,7.0277e-13,-2.86485e-13,-1.53498e-23,1.48355e-23,4.76536e-24
1e+08,-0.00499918,0.0444444,0.0226186,-3.33641e-12,4.77553e-13,-5.18638e-13,-2.07924e-25,-1.44454e-23,-2.08485e-23
1e+08,-0.0467474,-0.0170945,-0.0125728,-2.34097e-12,-3.69311e-12,4.28243e-12,-1.22574e-23,8.63942e-25,2.50162e-23
1e+08,-0.0370022,0.0130479,0.0479303,-2.01046e-12,1.72471e-12,3.44415e-12,-1.4458e-23,2.66029e-23,-2.26904e-23
1e+08,0.0031545,0.0413504,0.014716,-1.55528e-13,-2.56531e-12,-3.00513e-12,-4.40257e-24,-1.08184e-23,-5.07163e-24
1e+08,-0.0261447,-0.0358512,-0.0381823,-2.11196e-12,-3.9587e-12,1.01921e-13,-2.26908e-23,1.09928e-23,2.32599e-23
1e+08,-0.020429,0.0200171,0.0490738,-4.14566e-12,7.69846e-13,-4.10644e-12,-8.50725e-24,3.71635e-24,1.34718e-23
1e+08,0.0408116,-0.0319208,-0.0342482,2.55752e-12,2.54303e-12,1.41876e-12,2.54683e-23,1.0472e-23,-8.36688e-24
1e+08,-0.0388906,-0.0394059,0.0480561,-6.48608e-14,4.36076e-12,-3.6352e-12,2.05391e-23,-1.23739e-23,2.22011e-23
1e+08,0.0197316,-0.0280174,0.0131414,7.81371e-13,7.28769e-12,1.90602e-12,5.57568e-24,-1.66202e-23,2.80308e-23
1e+08,0.0179336,-0.00607411,-0.000553452,-1.16796e-12,2.9777e-12,3.35143e-12,2.03818e-23,-9.55394e-25,4.51897e-24
1e+08,-0.0108216,-0.0150256,-0.0287095,1.07822e-12,5.86991e-13,9.68323e-13,3.30405e-23,-2.90065e-24,-1.21095e-23
1e+08,0.0169493,0.00709622,0.0365602,1.83708e-12,-1.68778e-12,-4.20417e-12,2.4541e-23,2.32388e-23,1.70597e-23
1e+08,-0.0397246,-0.0399699,0.0266255,-7.65551e-12,-1.3063e-12,9.05533e-13,-8.0572e-24,-1.54023e-24,6.1659e-24
1e+08,-0.0142756,-0.0155001,-0.0224571,-2.31911e-12,3.12358e-12,-5.469e-13,2.23327e-23,1.06536e-23,4.92027e-24
1e+08,-0.00501459,0.023384,0.0106912,-5.26524e-13,-2.30964e-12,5.14122e-13,-7.5003e-24,2.20577e-24,2.08106e-24
1e+08,-0.00781358,-0.0468044,-0.00667506,3.2665e-12,-7.08606e-12,-1.41274e-12,9.50716e-24,1.79426e-23,-3.13823e-23
1e+08,-0.0039781,0.0463933,0.0406851,3.50116e-13,-4.189e-12,-1.26939e-12,1.1326e-23,1.93202e-23,1.54578e-23
1e+08,0.0135647,-0.037274,-0.00404868,-8.2972e-13,3.05832e-12,-7.83268e-12,-2.24028e-23,1.99439e-23,-2.58409e-23
1e+08,-0.0456474,-0.0339844,-0.00944774,2.99739e-12,4.84508e-12,-1.73415e-12,2.26475e-23,-7.62089e-24,-2.84265e-23
1e+08,0.038562,0.0276328,-0.0459811,1.46035e-12,6.9332e-12,-3.71398e-12,1.73903e-24,-8.70664e-24,1.5407e-23
1e+08,-0.0178946,0.0217653,-0.00790211,-5.14297e-13,-1.79349e-12,-1.12395e-12,2.8031e-24,1.42635e-23,-1.63141e-23
1e+08,0.00538893,-0.0190876,0.0154001,2.2826e-12,-1.03709e-12,4.84718e-12,-1.83518e-23,-1.18623e-23,2.17541e-23
1e+08,-0.0162212,0.0307047,0.0300811,-8.96605e-13,3.00312e-12,-2.75996e-12,-1.10084e-23,-2.70256e-23,-1.06224e-23
1e+08,-0.00961506,0.0414694,-0.0262258,-2.29042e-12,-1.18239e-12,-6.16639e-13,2.07498e-23,1.47764e-23,4.69343e-24
1e+08,0.0320592,0.0404061,-0.033883,4.65342e-13,2.96047e-12,3.21108e-12,-9.00752e-24,-2.66885e-23,1.90719e-23
1e+08,-0.0061175,-0.00306032,-0.0238548,1.34155e-12,-3.96929e-12,9.81571e-13,2.60549e-23,-9.85495e-24,-2.24868e-23
1e+08,-0.0365073,-0.0103757,-0.0491058,1.78896e-12,-1.84218e-12,2.3195e-12,-2.8762e-24,-2.55587e-23,1.61494e-23
1e+08,0.0434702,-0.0399136,0.0135575,-2.96833e-12,2.48699e-12,-5.67543e-13,-2.55877e-23,1.14197e-23,-1.84046e-23
1e+08,0.00224194,0.0220149,0.00557504,3.44823e-12,8.18942e-13,-1.28018e-13,4.64811e-24,4.6645e-24,-1.99023e-24
1e+08,-0.0145728,-0.0251773,0.0115637,3.1605e-12,-4.50013e-12,4.46139e-12,7.29653e-24,-9.31463e-24,1.84093e-23
1e+08,0.0427887,-0.00105325,-0.0114447,3.78448e-12,7.53653e-13,4.77339e-12,-1.33629e-23,1.51511e-23,-2.40981e-23
1e+08,-0.0411867,-0.0044802,-0.0251261,1.82753e-12,6.64278e-13,-4.59947e-14,1.77973e-25,1.38822e-23,1.54708e-23
1e+08,-0.0177962,0.0147948,0.0287201,-5.57092e-13,6.75285e-12,3.58709e-12,4.37765e-25,-7.6821e-25,-8.48509e-24
1e+08,0.0136953,-0.0391429,0.0340518,-3.09138e-12,-5.5047e-13,-3.67559e-12,-5.38768e-24,1.04079e-23,2.8829e-23
1e+08,0.0221949,-0.00333938,-0.0372406,2.14262e-12,3.11868e-12,1.11801e-12,2.34275e-23,3.91392e-24,-1.08427e-23
1e+08,-0.0499329,0.0428622,0.0276903,-1.03133e-12,-6.82596e-14,-1.30373e-12,1.27598e-23,-3.23671e-23,2.11959e-23
1e+08,-0.0138652,0.0448239,-0.0159732,-5.2121e-13,6.14337e-12,2.82569e-14,-6.01898e-24,2.94901e-23,1.20975e-23
1e+08,0.0243157,-0.0280596,-0.0137824,4.26474e-12,2.22065e-13,-3.73607e-13,5.05254e-24,1.7084e-23,1.93715e-24
1e+08,0.0385237,-0.0467296,-0.00190208,3.14445e-12,-7.7154e-13,3.67935e-13,-1.80934e-23,2.15787e-23,1.04064e-23
1e+08,-0.0066538,-0.0261571,-0.0288835,-4.82117e-13,2.10687e-12,-2.02822e-12,-5.77687e-24,-3.67131e-24,-1.73111e-23
1e+08,-0.0372409,0.00909066,0.0266646,-7.06759e-13,-2.72395e-12,-1.58178e-12,9.34263e-24,9.24134e-25,1.65379e-23
1e+08,-0.0241043,-0.00681594,-0.0370962,3.13797e-12,6.93889e-13,-9.65271e-13,1.34444e-23,1.87607e-23,5.34689e-24
1e+08,0.0087569,-0.000808089,-0.014811,-1.91004e-12,2.16917e-12,6.11832e-13,1.95801e-23,-1.81692e-23,2.25233e-23
1e+08,-0.0394956,0.0216425,0.0148423,1.58048e-12,-3.69409e-12,-2.16559e-13,-1.07682e-23,-2.54565e-23,-1.77046e-23
1e+08,0.0406847,0.0133681,0.0180299,5.82223e-12,6.51979e-13,-3.383e-13,2.45081e-23,2.35216e-24,-1.67679e-23
1e+08,-0.0292072,0.00229984,0.0213406,-2.2919e-12,-1.55526e-12,-4.05672e-12,-1.81059e-23,2.31431e-23,-2.07661e-23
1e+08,-0.0145193,-0.0384981,-0.00225354,-3.02666e-12,-4.49283e-13,-4.45689e-12,1.44919e-23,1.39483e-23,-2.92621e-23
1e+08,0.00493876,0.0234845,0.00168389,-2.52244e-12,-1.63123e-12,3.08803e-12,9.09425e-24,1.54684e-23,-3.61119e-24
1e+08,-0.0151082,-0.0210116,0.0180988,2.31682e-12,-4.27684e-13,-5.60469e-13,-9.59561e-24,2.80272e-24,-1.93673e-23
1e+08,0.0224029,-0.0265428,-0.0107989,4.53065e-13,-8.74443e-12,5.63033e-14,-5.4591e-24,-2.86192e-23,7.64222e-24
1e+08,0.0102247,0.037696,0.0173409,1.79588e-13,-1.43104e-13,-5.52733e-12,-7.9718e-24,-2.26219e-23,5.132e-24
1e+08,-0.0451993,-0.0463634,-0.0354278,-6.34095e-13,-4.9551e-12,-1.13527e-12,1.23333e-23,-7.34924e-24,7.79475e-25
1e+08,-0.0425384,0.0375529,0.0417667,-4.32129e-12,1.06179e-12,7.00194e-12,-1.21809e-24,-1.9889e-24,-1.34792e-23
1e+08,-0.0337693,0.031256,0.0101976,1.1945e-13,3.30831e-12,6.83224e-13,2.1901e-23,-1.41535e-23,7.25025e-24
1e+08,0.0470793,-0.000630827,0.0176258,2.7947e-13,-2.82416e-12,-2.01302e-13,-2.80674e-23,8.31828e-24,-1.57755e-23
1e+08,-0.0418895,-0.0480263,-0.042662,-1.06071e-12,5.84937e-12,2.42884e-13,3.8175e-24,1.57455e-23,-2.85992e-23
1e+08,-0.0128533,-0.0459773,-0.0441457,-5.14717e-12,-4.85765e-12,-5.90487e-13,-2.86828e-23,-3.41548e-24,1.12449e-23
1e+08,0.0396897,0.0166502,0.0308831,4.33245e-12,-3.69587e-12,-2.61885e-12,7.43043e-25,-1.7603e-23,-6.3844e-24
1e+08,-0.0166611,-0.0276768,0.00806829,-3.82644e-13,-1.49306e-12,4.89287e-12,4.90567e-24,-9.43795e-24,2.54642e-23
1e+08,-0.0295213,-0.0199546,0.0264787,1.44649e-12,-1.40676e-12,-1.33358e-12,-1.81933e-23,-1.28698e-23,2.5062e-23
1e+08,-0.0108778,-0.0272106,0.00412454,1.01599e-12,-1.5475e-12,2.07328e-13,2.58254e-23,-8.77431e-24,4.57938e-24
1e+08,0.0197941,-0.0374626,0.0182273,2.68498e-12,-3.66691e-12,6.85838e-13,-1.86678e-23,1.55068e-23,3.16431e-24
1e+08,-0.0140365,0.0169278,0.00601048,2.7456e-12,-2.53311e-12,6.41697e-13,-1.40465e-24,2.03293e-24,6.49018e-24
1e+08,-0.025706,-0.00342679,0.0111486,-9.03079e-13,7.61285e-14,-1.60795e-12,-3.50251e-24,5.30528e-24,1.71371e-23
1e+08,-0.0219206,0.0388856,0.027119,1.03508e-11,-4.3519e-12,3.17554e-13,2.92949e-23,1.41747e-23,-7.74933e-24
1e+08,-0.00958372,0.00514956,0.00402104,-4.58846e-12,1.39355e-12,-8.73651e-13,-2.09095e-23,2.60225e-23,-1.45673e-23
1e+08,-0.00852355,0.0176397,0.0013927,2.29083e-12,2.26426e-12,8.6115e-13,-9.87029e-24,-2.984e-23,1.42721e-23
1e+08,-0.00842745,-0.0403846,-0.0486489,1.06166e-12,2.52114e-13,-3.00678e-12,1.76342e-23,2.32831e-23,-2.14968e-23
1e+08,0.00244024,-0.0268929,0.00144045,-3.3606e-12,4.17228e-12,-1.5451e-12,-4.22354e-24,-2.05476e-23,2.88666e-23
1e+08,-0.0492604,-0.0343369,0.0442895,-2.23361e-12,-1.25224e-12,4.00496e-12,-1.28967e-23,-3.8394e-24,-1.52744e-23
1e+08,0.0391608,-0.0158801,-0.00234733,-2.97165e-13,2.80806e-12,-3.25149e-12,-2.16256e-23,2.03109e-24,1.22667e-24
1e+08,-0.00282187,-0.00238071,-0.00991501,-1.65415e-12,-3.37131e-13,-4.16992e-12,-3.0261e-23,-5.50285e-24,-9.75277e-24
1e+08,0.0199513,-0.0097284,0.0443577,-5.4352e-12,-3.57144e-12,5.40431e-14,3.27152e-24,-5.78159e-25,-1.96858e-23
1e+08,-0.0241814,0.0277833,0.00208045,-6.06638e-12,3.37958e-12,8.59777e-14,1.70004e-23,-8.52695e-24,8.18897e-25
1e+08,0.0384737,-0.0140127,0.0225081,-2.3068e-12,-1.07557e-12,1.75638e-12,-6.18345e-24,-1.0251e-23,1.90232e-23
1e+08,0.00242537,0.0210073,0.0285959,-8.44858e-14,-9.65093e-13,1.25806e-12,-5.80772e-24,2.61146e-23,7.30836e-24
1e+08,0.0239276,-0.0229098,0.0143265,4.02716e-12,-5.19479e-12,2.61513e-13,4.62168e-26,-1.80157e-23,-8.00598e-25
1e+08,0.0282307,0.0265018,0.0117053,5.94449e-14,-6.30932e-12,-5.10928e-12,-1.51351e-23,-1.70732e-23,1.50587e-23
1e+08,-0.036416,-0.0297337,-0.0259133,3.46017e-12,-2.2486e-12,1.32541e-12,2.48558e-23,-2.13465e-23,-1.58787e-23
1e+08,-0.0436512,0.049003,-0.0472721,-3.94442e-12,-3.3851e-12,8.3787e-13,1.05006e-23,3.50488e-23,-1.41302e-23
1e+08,-0.00384258,-0.0253111,0.0105026,-3.03722e-12,-1.45345e-12,-1.00307e-12,3.54286e-24,-1.29305e-23,-2.55414e-23
1e+08,0.00394943,-0.0355195,0.0102422,5.67282e-13,-6.25086e-12,7.35292e-12,9.29678e-24,2.46309e-23,1.44472e-23
1e+08,-0.0173268,0.0037834,0.013794,2.18124e-12,1.5475e-12,-3.04936e-12,-7.44094e-24,2.73684e-23,-4.07031e-24
1e+08,-0.0277534,-0.0476714,0.0476656,2.13067e-12,-2.40439e-12,-1.79561e-12,-8.84388e-24,-1.6417e-23,-2.27566e-26
1e+08,0.0339238,0.014117,0.00347461,-1.72213e-12,-3.03996e-12,-2.70239e-12,9.20447e-24,-7.2872e-24,1.0021e-23
1e+08,-0.000193381,0.0279324,-0.0333713,4.77421e-13,1.83654e-12,-3.38191e-12,1.21217e-23,1.94878e-23,1.77156e-23
1e+08,-0.0334272,-0.00474892,-0.00622941,-1.53961e-12,-1.02033e-13,-1.28668e-12,-8.30229e-24,2.51625e-24,-1.84186e-23
1e+08,0.0424359,-0.0478072,0.00927274,8.51985e-13,-1.91989e-12,-8.06639e-14,-1.11769e-23,-8.42379e-24,-8.18721e-24
1e+08,-0.0483237,0.0337824,-0.00652994,2.98027e-12,2.25339e-12,-3.22198e-12,2.39253e-23,2.20281e-23,4.965e-24
1e+08,-0.0401421,-0.0450212,-0.0474171,2.89917e-14,3.08107e-12,-2.77895e-12,2.05895e-23,2.16507e-23,-1.82867e-23
1e+08,-0.0129234,0.0295339,0.0411452,3.31074e-12,-1.00448e-12,-1.61523e-12,9.56769e-24,2.32368e-23,4.20658e-24
1e+08,0.030294,0.0185582,-0.0209029,-2.61064e-13,-1.76425e-12,-2.24312e-12,-1.77237e-23,1.27354e-23,-2.96317e-23
1e+08,0.0200128,-0.0397882,0.0228533,-1.68761e-12,-4.58455e-12,1.07005e-12,1.53317e-23,-2.14274e-24,7.00065e-24
1e+08,-0.0427088,0.00334201,-0.00476419,-9.75751e-13,-3.08832e-12,-2.19486e-13,5.01256e-24,1.00357e-24,-1.07885e-24
1e+08,-0.0329304,0.0192821,0.00568214,-6.79115e-12,5.09206e-12,1.24567e-12,7.76575e-24,2.50324e-23,2.06248e-23
