m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.033658,0.00055836,0.0400942,-3.7096e-12,5.89761e-12,3.63294e-12,9.7056e-24,-4.86414e-24,-1.33204e-23
1e+08,0.0167478,0.0348159,0.00342151,-4.36043e-15,-4.12752e-12,-1.5541e-11,-9.14565e-24,1.7923e-23,6.33741e-24
1e+08,0.0273105,-0.00106182,0.046208,9.3458e-12,-1.03826e-11,1.21962e-11,-1.83616e-23,-1.45853e-23,2.10976e-23
1e+08,-0.00659075,-0.0339656,-0.000916485,-1.09889e-11,1.00098e-11,-8.78768e-12,-1.71081e-23,2.90982e-23,9.26194e-24
1e+08,-0.00176933,-0.0172895,0.023053,3.65048e-12,6.68003e-13,-7.06316e-12,7.36868e-24,2.00411e-23,-2.71136e-23
1e+08,-0.0389862,-0.0248575,0.0328521,7.4201e-12,-1.6711e-13,-8.07584e-12,-1.45315e-23,1.00855e-23,8.18535e-24
1e+08,0.0260813,0.0361312,-0.00157393,2.71435e-12,2.07327e-11,2.31121e-12,-2.70775e-23,1.12532e-23,-1.26678e-23
1e+08,0.0348976,-0.045976,0.0246907,1.68922e-11,-5.11912e-12,1.58974e-11,-4.71907e-25,-7.16669e-24,-8.60235e-24
1e+08,0.0384489,-0.00254866,0.0136589,-8.63598e-12,-1.2445e-11,5.85554e-12,2.19902e-24,3.76818e-24,-1.54578e-23
1e+08,-0.0360914,0.0458024,0.0109385,-1.34417e-11,1.61245e-11,-3.09645e-12,8.86345e-24,-2.07692e-23,-6.60862e-24
1e+08,-0.000360274,-0.048568,-0.0203597,-9.52536e-13,-3.78498e-14,7.91774e-12,-1.6124e-23,3.00264e-23,-1.57011e-23
1e+08,0.0116091,-0.0114707,0.000413901,5.62445e-12,1.76669e-12,5.69174e-12,-2.06288e-23,-1.95314e-23,-1.38374e-23
1e+08,-0.0184394,-0.0162669,0.0353589,5.61102e-12,-6.22324e-12,-3.11434e-12,-2.60243e-24,8.68215e-24,-1.77872e-23
1e+08,-0.0116045,0.0151941,-0.00365586,-3.60274e-12,3.69434e-12,1.01288e-11,1.13144e-25,2.18472e-24,8.23665e-24
1e+08,0.0128358,-0.0128607,-0.0182767,1.21389e-11,-1.04586e-11,-1.75084e-12,-2.01363e-23,-1.1665e-23,-1.92031e-23
1e+08,0.00521179,-0.0203296,-0.0408658,-6.84101e-12,1.74392e-12,9.23878e-13,-1.31954e-23,-1.33239e-23,-1.91783e-23
1e+08,0.0394177,-0.0232684,-0.0318606,-1.58107e-11,-2.04365e-13,-1.53997e-11,-1.96435e-23,9.63476e-24,2.62737e-23
1e+08,-0.0212201,0.0394826,0.0330727,-3.59259e-13,4.83282e-12,2.69828e-12,7.88216e-24,9.67166e-24,-2.69325e-23
1e+08,0.00188928,0.0447832,0.0332545,-4.66914e-11,-5.38148e-12,1.13352e-11,1.48363e-23,-6.48714e-24,1.3997e-23
1e+08,-0.0240803,0.0228337,0.0489439,1.99722e-11,9.01945e-12,-2.18834e-11,-2.82031e-23,-2.09301e-23,-2.27911e-23
1e+08,0.0402229,0.00465267,0.0172088,-6.06503e-12,2.26048e-12,-7.17197e-12,-1.88445e-23,-1.76484e-23,-3.1326e-23
1e+08,-0.0479132,-0.0465786,-0.00993103,-2.65538e-12,-9.22012e-12,3.44539e-12,-1.89523e-23,-2.56383e-23,1.2307e-23
1e+08,-0.0281385,0.00255582,0.00244748,4.85418e-12,8.99784e-12,-3.16302e-12,-1.00568e-23,-1.27121e-23,5.78985e-25
1e+08,-0.0488828,-0.00593698,-0.00153294,5.38527e-12,3.98325e-12,1.29409e-11,9.17848e-24,1.6346e-23,6.47433e-24
1e+08,0.00537141,0.0332968,-0.0395436,-1.76256e-11,-1.27766e-11,1.12322e-11,1.67661e-23,-1.78629e-23,-2.80784e-24
1e+08,0.0355225,0.0383339,0.0272583,1.5096e-12,8.93673e-13,-1.0705e-12,8.01825e-24,-6.16126e-24,1.96234e-23
1e+08,0.0233,0.04938,-0.0465965,4.5618e-12,1.17078e-12,-1.38118e-11,1.54778e-23,-1.52788e-23,1.10866e-23
1e+08,0.0199796,0.0269637,-0.0174408,-7.64063e-12,-9.92264e-12,-1.33521e-11,1.90707e-23,-2.06484e-23,1.11145e-24
1e+08,0.015638,0.0231482,-0.0215717,-2.54239e-11,-4.84688e-11,-4.12004e-11,-1.06594e-23,2.87351e-23,1.03735e-23
1e+08,0.0364907,0.0256554,0.0347889,-2.92029e-11,6.94874e-12,-5.53535e-12,2.32531e-23,-3.71632e-24,-6.48438e-24
1e+08,-0.0346055,0.0280706,-0.0256407,-6.89098e-12,-3.5235e-12,1.92954e-12,9.74308e-24,-2.37625e-23,-8.33835e-24
1e+08,-0.0407172,-0.0180011,-0.0242756,-5.21352e-12,-9.63589e-12,5.52827e-12,-1.11828e-23,1.39497e-23,5.76827e-25
1e+08,-0.0411804,-0.037271,-0.0169284,4.79182e-12,2.07535e-11,-1.5789e-12,-6.37731e-24,-4.47936e-24,-1.8015e-23
1e+08,0.0115258,-0.0105315,-0.00815074,-2.92706e-12,-1.46929e-11,-1.58667e-11,-6.03659e-25,2.52715e-23,6.1042e-24
1e+08,-0.0326138,-0.0478958,-0.0405542,-2.63832e-12,-5.89355e-13,1.46515e-11,2.62226e-23,1.42732e-23,2.13463e-24
1e+08,0.0254092,-0.00767647,0.0302537,-2.94949e-12,2.2729e-12,1.33452e-11,-1.26344e-23,-1.29581e-23,-6.26538e-24
1e+08,0.0159087,0.00516693,0.0459916,-1.18264e-11,-1.09615e-11,1.21134e-11,4.71711e-24,2.86695e-23,1.55674e-23
1e+08,-0.0157091,-0.00505123,-0.0023777,4.8769e-12,-8.72291e-12,-2.98286e-14,-1.47896e-23,1.56256e-23,2.64317e-24
1e+08,0.0397019,0.0467295,-0.0051364,-9.39549e-12,-2.14113e-11,-1.28726e-12,-3.43182e-23,-3.26226e-23,-2.72274e-23
1e+08,0.0271602,-0.0260331,-0.0219486,5.46175e-12,-2.62704e-12,1.3807e-11,2.38564e-23,2.20484e-23,-1.94744e-23
1e+08,-0.014091,-0.0490327,-0.0304869,-2.06483e-13,2.90545e-12,6.94923e-12,6.02924e-24,1.93109e-23,2.7701e-23
1e+08,0.0461816,-0.0411695,-0.0213085,-7.69859e-12,-1.12915e-11,1.10012e-11,5.98859e-24,-6.7252e-24,-1.5883e-23
1e+08,-0.00603906,-0.0152087,0.0425105,-2.07705e-11,-4.89236e-12,1.29867e-11,-3.38626e-23,-2.48054e-23,-2.19206e-23
1e+08,-0.0116616,0.0299644,0.0334623,-7.62842e-12,-7.78227e-12,-1.63797e-11,-1.47526e-23,1.2701e-23,3.33805e-23
1e+08,0.00844329,0.0128032,0.0217579,-2.61162e-12,8.02317e-12,1.00221e-13,6.44342e-24,2.35462e-23,-9.4411e-24
1e+08,0.0403114,-0.00869323,-0.00845143,4.28422e-12,-1.18979e-11,-4.95344e-12,-3.6572e-24,1.31703e-23,-2.6848e-23
1e+08,-0.0453497,0.0412988,-0.038917,-8.04698e-13,-1.56652e-12,-3.52835e-12,1.32293e-23,2.79458e-24,1.1795e-23
1e+08,-0.0154054,0.042725,0.0382892,3.78244e-12,-9.03308e-12,1.17805e-14,1.9164e-23,-1.5904e-23,-2.02891e-23
1e+08,0.000380923,0.00283586,0.0229458,6.14231e-12,7.75703e-12,-8.02751e-13,-3.62677e-24,1.91241e-23,-2.51e-23
1e+08,-0.0193037,0.0286479,-0.0170686,-1.48456e-12,6.00419e-12,-1.03705e-11,-1.29481e-23,-2.35027e-23,-8.48696e-24
1e+08,0.0349372,-0.00364061,0.00553334,3.0406e-12,-1.21526e-10,4.13364e-11,-1.8672e-23,-1.24867e-23,-4.5073e-25
1e+08,-0.0492721,0.0273364,0.0400711,-5.30728e-12,8.99717e-12,4.01934e-12,-1.05634e-23,-2.70527e-23,-1.0133e-23
1e+08,0.00931524,0.0251913,0.0262712,1.06831e-11,-1.91991e-11,1.86324e-11,1.49552e-23,-1.66152e-23,-2.1593e-23
1e+08,-0.0100437,-0.025955,-0.0281099,-9.09174e-12,-3.79545e-12,-1.29001e-11,1.07903e-23,4.55908e-24,9.73344e-24
1e+08,-0.0217757,0.0418242,-0.0438254,1.14089e-11,-9.91791e-12,2.17449e-12,-7.82059e-24,2.39026e-23,7.17808e-24
1e+08,-0.000307452,-0.0375074,-0.045038,-4.79721e-13,2.52396e-12,6.1449e-12,-1.0741e-23,1.25698e-23,2.64679e-23
1e+08,-0.0352752,-0.0068354,-0.0286817,2.2687e-12,-2.29653e-12,5.06456e-12,4.6411e-24,2.03592e-23,-8.0452e-24
1e+08,-0.0298888,0.0167745,0.0431713,1.16027e-11,8.26547e-12,-6.30311e-12,-1.44654e-24,2.08011e-23,-1.99658e-23
1e+08,-0.0388027,-0.0186424,-0.00453724,2.14139e-12,1.39688e-12,-1.29321e-11,3.54501e-24,-1.76211e-23,-2.07018e-24
1e+08,-0.0386017,-0.00792786,0.0347149,-1.06675e-12,2.11677e-12,3.11647e-12,5.15551e-25,-1.19737e-23,-1.87154e-23
1e+08,-0.0286625,0.0178623,-0.0114397,-8.98589e-12,1.04897e-11,7.76224e-12,3.25937e-23,4.89321e-24,-2.61648e-23
1e+08,0.00854014,-0.0433117,0.000981308,7.9131e-13,-1.92384e-12,-1.1509e-11,1.3742e-23,-9.7077e-24,2.01677e-23
1e+08,-0.00396474,0.0484972,0.0406143,8.87044e-12,-2.79956e-13,4.54979e-12,-1.0238e-23,2.42923e-23,4.21227e-24
1e+08,0.0169559,0.01142,-0.0361947,8.60126e-12,6.21962e-12,-9.77941e-12,-2.88339e-23,-7.14833e-24,1.48997e-23
1e+08,-0.0239263,0.0317026,0.0033546,1.19514e-11,1.59597e-13,-1.72152e-11,3.96745e-25,-1.27122e-23,-2.28889e-23
1e+08,-0.0401288,-0.0212054,0.0259306,1.02663e-11,-2.79812e-12,-4.39885e-12,-2.2118e-23,2.26648e-23,1.97552e-23
1e+08,-0.0497934,0.0359742,0.0364081,-9.82067e-12,4.45578e-12,-5.60579e-12,2.17205e-23,5.798e-24,-6.86847e-24
1e+08,-0.0396073,-0.00849603,-0.0153421,-1.32975e-12,6.62185e-12,-9.40431e-12,-5.83125e-25,1.04623e-23,1.2237e-23
1e+08,-0.0337572,-0.0285866,-0.0493761,9.92506e-12,1.84747e-13,1.27371e-12,3.03449e-23,1.52252e-23,-6.24602e-24
1e+08,0.0114766,-0.0471387,-0.0172946,-2.96177e-12,1.02713e-11,-6.85786e-12,-3.02212e-24,-1.25812e-23,6.16731e-25
1e+08,0.00538751,0.0407377,0.0276163,-1.90104e-11,-1.40524e-11,-1.3096e-14,-2.72693e-24,1.03067e-23,-1.334e-23
1e+08,0.0297892,0.0376136,-0.0360564,2.27003e-13,-8.42622e-13,-2.58515e-12,-1.87373e-23,2.04991e-23,-2.61571e-23
1e+08,-0.0241352,-0.0475868,-0.00320847,2.3792e-11,6.53795e-12,9.55448e-12,-1.05299e-23,-2.57752e-23,2.20801e-24
1e+08,0.00148697,0.0368879,-0.0241032,1.46195e-11,-6.48405e-12,1.28555e-12,-2.36382e-23,-2.57023e-23,-1.92943e-23
1e+08,-0.0251171,0.000528426,-0.0184433,9.20608e-12,-2.70928e-12,6.66317e-12,1.08331e-23,8.43405e-24,1.85581e-23
1e+08,0.00984968,0.0258769,0.00129299,-2.30133e-12,-5.9277e-13,-1.3612e-12,1.05864e-23,-2.65748e-23,-2.59616e-23
1e+08,-0.034721,-0.0349574,0.0314205,2.38289e-11,1.07734e-11,-1.10014e-12,-1.02077e-23,-1.5187e-23,1.98652e-23
1e+08,0.00992123,0.00221695,-0.0329029,2.30934e-13,2.18131e-12,-1.24571e-11,-2.0945e-24,-1.60849e-23,1.91733e-23
1e+08,-0.0091174,-0.0290738,-0.0285443,-3.15117e-13,-1.70905e-12,9.74242e-12,1.266e-25,-1.12462e-23,1.51306e-23
1e+08,0.0207463,-0.0104868,-0.03747,1.30548e-11,1.23876e-13,-1.12928e-11,-3.87346e-24,9.04536e-24,-1.28271e-23
1e+08,0.0434375,0.0486512,0.0207961,-6.51911e-12,-9.01559e-12,-7.74922e-12,-3.30983e-23,-1.41147e-23,1.4308e-23
1e+08,0.0272432,-0.0267162,-0.0198031,5.75665e-13,-4.90974e-12,2.81514e-12,-6.48989e-24,-1.5445e-23,7.83093e-24
1e+08,-0.0205208,-0.0475632,-0.0438012,1.79931e-12,3.3187e-12,-9.09294e-12,-1.31383e-23,-2.78361e-23,-2.20573e-23
1e+08,-0.00138883,-0.0138103,0.0116668,-9.82001e-12,9.64686e-12,-7.64726e-12,-5.66253e-24,9.49304e-24,2.69173e-23
1e+08,0.0139372,0.0424193,-0.000107552,-5.29007e-12,-8.12125e-12,-3.27153e-12,8.61933e-24,2.91849e-25,-2.54719e-24
1e+08,0.0357903,-0.0356718,-0.02621,-7.91614e-12,-2.71899e-13,-4.64683e-12,1.12386e-23,1.75824e-23,-1.32636e-23
1e+08,0.0334739,-0.0329639,0.0206041,-3.13526e-12,4.01826e-12,1.27172e-11,-1.67435e-23,-2.64971e-23,-1.30611e-23
1e+08,-0.00390346,0.0420019,0.0469415,6.85998e-12,-1.34749e-11,-2.27488e-12,1.35059e-23,2.12102e-23,-1.44904e-23
1e+08,0.0220888,-0.0186052,-0.0233879,-1.66911e-11,-1.07807e-11,1.13937e-11,-3.15645e-23,-7.62458e-24,-9.33229e-24
1e+08,-0.0397445,-0.0325133,-0.0158824,1.07136e-11,1.34213e-12,-8.0461e-12,-2.04695e-23,-1.45364e-23,-1.88108e-23
1e+08,-0.0499544,-0.0401404,0.0210606,-3.94097e-12,-1.08452e-12,1.91168e-11,1.24731e-23,5.17514e-24,-1.36333e-23
1e+08,-0.00211645,0.000798282,-0.0269418,2.05169e-12,-1.38771e-11,3.22726e-12,-1.89843e-23,-2.39543e-23,1.69263e-23
1e+08,-0.00482137,0.0138063,-0.0199099,1.09059e-11,-2.49593e-12,2.01615e-11,2.58411e-23,5.99584e-24,-1.71975e-23
1e+08,0.0461208,0.00779128,0.0402534,3.66613e-12,-1.10081e-11,9.09139e-13,-1.63131e-23,2.64917e-23,-5.5316e-24
1e+08,-0.024378,0.0290474,-0.0137643,-1.3181e-11,5.48086e-13,-7.28251e-12,6.04914e-24,-6.15049e-24,-7.57366e-24
1e+08,0.0301385,-0.0457499,0.0196466,4.03031e-12,-2.08666e-12,-1.05614e-11,-7.46139e-24,-8.3919e-24,2.43939e-23
1e+08,-0.0252225,-0.0024519,-0.0313972,7.23958e-12,2.08201e-13,2.88711e-12,-2.4976e-23,3.558e-24,1.15782e-23
1e+08,0.00947599,0.0054854,-0.0242642,-4.5509e-12,1.61441e-11,-1.39697e-12,2.74927e-23,1.8472e-24,-9.89507e-24
1e+08,0.0247176,-0.00649413,-0.015601,-8.38521e-12,5.9801e-12,6.69401e-13,5.16197e-24,-3.63384e-24,1.79617e-23
1e+08,-0.0215945,-0.00914737,0.0399997,-4.06141e-12,-8.88157e-12,-2.2082e-12,-3.08195e-24,1.5623e-23,-5.743e-24
1e+08,-0.00809626,-0.046936,0.0339544,4.56577e-12,8.18117e-13,9.91087e-12,-3.58588e-23,-1.84898e-23,-1.52181e-23
1e+08,-0.0141929,-0.0492302,-0.0222334,-1.90978e-11,6.96326e-12,-1.424e-11,7.90725e-24,-2.33127e-23,-2.18739e-23
1e+08,-0.0313276,-0.0168469,-0.0494676,-6.30328e-12,1.06207e-12,-1.96275e-11,1.51128e-23,-3.15072e-23,1.19735e-23
1e+08,0.0106674,-0.0186386,0.0331628,-7.41239e-12,8.24243e-12,-5.00343e-12,-2.78157e-23,-9.59164e-24,3.67005e-24
1e+08,0.0164074,0.017279,0.0311456,-2.81493e-12,-8.14923e-12,1.33756e-11,-3.16069e-24,1.55772e-23,-2.3198e-24
1e+08,-0.00355669,-0.0107632,0.0383859,-9.48946e-13,7.79614e-12,-3.77208e-12,-1.5486e-23,-2.70317e-23,2.49191e-23
1e+08,-0.0116221,0.0437331,0.0376268,-7.62714e-12,-1.21683e-11,-5.37021e-12,-1.78561e-23,-1.29758e-23,-5.00066e-24
1e+08,-0.0296413,-0.0283981,0.0467916,-6.63011e-12,7.1468e-12,-4.58757e-12,1.2436e-23,-2.9056e-23,4.40595e-24
1e+08,0.038596,-0.0497232,0.0230137,5.72908e-12,-1.09182e-11,-5.92381e-12,2.15795e-23,1.24474e-23,-8.74101e-24
1e+08,-0.0208041,0.0161804,0.045894,2.35076e-11,8.393e-12,3.15049e-12,-1.8069e-23,2.282e-23,-2.19294e-23
1e+08,0.0299737,0.0345089,0.0122276,7.31787e-13,8.07868e-12,-5.12706e-12,-4.39104e-24,1.41534e-23,1.2909e-23
1e+08,-0.044201,0.02892,-0.00871852,5.08004e-12,-2.95306e-12,-1.4186e-11,-5.34225e-25,-1.32124e-23,-2.17234e-23
1e+08,0.0328967,0.0293097,0.00681206,6.58092e-12,3.93057e-12,-1.39113e-12,-1.08876e-23,-2.83592e-24,2.85196e-23
1e+08,0.00465461,-0.0328049,-0.0263803,8.58903e-12,-1.78322e-11,8.27384e-12,-1.91107e-23,-1.55091e-23,-8.04933e-24
1e+08,-0.0432141,0.0372288,-0.00201736,-1.56951e-11,1.1233e-11,4.76423e-12,2.53311e-23,9.39939e-24,-2.75888e-23
1e+08,-0.00821896,0.0136635,0.00379645,6.29986e-12,-9.88382e-12,-4.04063e-12,2.58051e-24,-1.4357e-23,-1.65335e-23
1e+08,0.033221,-0.0329271,-0.00242067,-2.31937e-12,-1.94141e-11,-7.89948e-13,-2.29559e-24,1.17636e-23,-1.596e-23
1e+08,-0.0269025,0.0274928,-0.0310687,-3.22574e-12,5.04484e-12,1.01753e-11,1.3934e-23,1.65862e-23,-3.1575e-23
1e+08,-0.011383,-0.000217542,0.00925055,-6.11859e-12,-7.00315e-12,9.08366e-12,1.08089e-23,-1.29095e-23,-1.58112e-23
1e+08,-0.0499338,-0.0187396,0.0302924,-5.70953e-12,-1.97896e-12,2.50373e-14,-1.84939e-23,-2.64278e-23,-1.27089e-23
1e+08,-0.0142358,0.0332744,0.0398414,7.52133e-13,2.18179e-13,1.18913e-11,2.21931e-23,-1.51477e-23,1.95181e-23
1e+08,-0.00666429,-0.0128019,0.023369,1.34219e-12,-1.25742e-11,2.24992e-13,3.40183e-23,1.02931e-23,-8.63133e-24
1e+08,-0.0180707,-0.0316329,-0.00799468,-1.10497e-11,8.48223e-12,4.87351e-12,-1.65143e-23,-7.91865e-25,-1.80485e-23
1e+08,-0.049657,-0.0243134,-0.0182873,5.46983e-12,-2.78815e-12,-8.6653e-12,1.14736e-23,2.22666e-23,2.76119e-23
1e+08,0.00144952,-0.0227587,-0.0210107,6.29087e-12,4.99764e-13,8.83477e-12,-2.20137e-24,1.62316e-23,-8.66052e-25
1e+08,-0.0120441,0.0330863,-0.0173337,7.77942e-12,-1.47482e-12,7.13159e-14,-2.99891e-23,1.75223e-23,9.22912e-24
1e+08,0.0338182,0.00109642,-0.0382372,3.28492e-12,1.41776e-11,9.54016e-12,-1.24553e-23,2.83926e-23,1.7743e-23
1e+08,-0.0334533,-0.0259817,-0.0285289,5.84779e-12,9.84133e-12,-1.32453e-11,8.72562e-24,6.43618e-24,1.11102e-23
1e+08,-0.0375091,-0.00612929,-0.0326464,3.21795e-12,-8.67089e-12,1.4077e-11,2.34748e-23,1.93317e-23,-1.18525e-23
1e+08,0.0207999,0.0235263,0.000426753,5.7713e-12,-2.48445e-12,8.25716e-13,-1.78852e-23,-1.14773e-24,1.23244e-23
1e+08,-0.0427002,0.00524893,0.00599541,-7.66779e-12,-1.28421e-12,-5.79225e-14,6.05759e-25,-2.13873e-23,-5.6646e-24
1e+08,0.0115733,-0.0294793,0.0306007,1.35398e-11,1.34937e-12,-4.90424e-12,1.1017e-23,-1.78159e-23,7.21295e-24
1e+08,0.00995144,-0.0271252,0.0145111,7.8202e-12,1.91027e-12,-1.48936e-11,1.9374e-23,-6.70808e-24,1.00646e-23
1e+08,0.0252131,-0.0187301,0.0281985,1.9973e-11,-4.18732e-12,1.60046e-11,2.70306e-24,-7.61747e-24,-1.39007e-23
1e+08,-0.00332701,-0.00721283,-0.043122,5.82534e-12,1.69115e-11,7.8003e-13,-1.37646e-23,2.4664e-23,-1.74038e-23
1e+08,-0.032739,0.0308856,0.0154196,-4.41209e-12,7.44253e-12,-2.02334e-11,-4.31941e-24,4.2021e-24,2.44505e-23
1e+08,-0.0315516,0.0309474,-0.0103795,7.80037e-12,1.18728e-12,-8.35632e-12,-1.36832e-23,1.35689e-23,1.76663e-23
1e+08,-0.0489603,0.0337395,-0.0151705,-2.42768e-12,-1.90842e-12,1.09024e-11,-1.43056e-23,2.68282e-24,-2.22322e-23
1e+08,-0.0190595,0.0334081,-0.0137068,-3.04707e-11,3.3515e-11,-1.87762e-11,-3.058e-23,1.47712e-23,8.61925e-24
1e+08,0.00366828,-0.0173906,0.000486366,-5.05483e-13,-1.8622e-11,6.49641e-12,-9.7816e-24,1.73746e-23,5.06514e-24
1e+08,0.00785781,0.027663,0.013598,1.23065e-11,-3.27315e-12,-8.04536e-12,-1.30275e-23,-1.64497e-23,1.90245e-23
1e+08,0.0374173,0.00259574,0.0165978,1.32252e-11,-2.45696e-12,-7.87228e-12,-1.46657e-23,1.47524e-23,2.05841e-23
1e+08,0.048684,0.0387055,-0.0305151,-7.37722e-12,2.36612e-12,8.31176e-12,8.44153e-24,2.20862e-23,-1.58909e-24
1e+08,0.0157175,0.0161236,0.0458359,1.26047e-11,-1.89924e-12,9.45295e-12,-9.69604e-24,1.29112e-23,-2.85382e-23
1e+08,0.0143106,0.0484845,0.0476759,-3.02527e-12,1.80163e-12,1.52295e-11,-3.893e-24,4.65888e-24,1.71333e-23
1e+08,-0.028358,0.0389765,-0.00850275,-3.25691e-12,1.23419e-11,-4.37531e-13,1.09087e-23,-2.71612e-23,-4.44631e-25
1e+08,0.0310794,0.0395583,0.0089523,-4.65314e-13,-8.70276e-12,-2.32597e-12,-2.50785e-23,-5.18645e-24,5.39815e-24
1e+08,-0.0169476,0.0381171,0.0175014,6.85521e-12,2.03162e-11,-4.84219e-12,1.91085e-23,-3.30852e-24,1.4786e-23
1e+08,-0.0358152,-0.0445173,-0.00976082,-3.00203e-11,4.18547e-11,2.07511e-11,-8.87068e-24,-1.85874e-23,-2.0613e-23
1e+08,-0.0134909,-0.028616,0.0305998,1.07162e-11,-2.34273e-12,-6.74715e-12,-2.64507e-23,-2.48078e-23,-1.71562e-23
1e+08,0.00210782,0.0264509,0.00750827,1.27355e-12,8.23344e-12,-2.753e-12,2.31828e-23,2.05288e-23,5.90205e-24
1e+08,0.0309633,-0.0298386,-0.00961276,3.78977e-12,9.36796e-12,9.62445e-13,-8.62611e-24,1.76265e-23,2.43401e-23
1e+08,-0.0451051,-0.0116932,-0.0280029,1.81832e-11,-2.3043e-12,-2.53439e-11,1.22226e-23,2.37245e-23,1.4633e-23
1e+08,0.0407276,0.0129569,0.00416929,-2.78689e-12,-7.70156e-12,-1.54403e-11,-1.03059e-23,1.91414e-23,3.28804e-24
1e+08,0.00437844,0.0491093,0.0494915,2.05938e-11,-5.92003e-12,-5.64599e-12,2.90878e-23,-1.68919e-23,-1.53466e-23
1e+08,-0.0179586,0.0314625,-0.0424788,-8.19504e-12,4.63476e-12,9.7373e-12,-1.73752e-23,8.76607e-24,2.9085e-23
1e+08,0.0416174,-0.0237664,-0.0174375,-2.1009e-12,4.73399e-12,-7.40322e-12,-5.83334e-24,-1.54732e-23,-9.41791e-24
1e+08,0.0251107,-0.00263621,-0.0327013,1.46189e-11,5.19911e-12,4.22183e-12,2.02245e-23,-2.06066e-23,-1.77923e-23
1e+08,0.0478218,-0.0233662,0.00713127,-4.89012e-12,6.53884e-12,6.0436e-14,-1.43581e-24,1.73158e-23,-3.09554e-24
1e+08,-0.0126817,-0.0247858,-0.0383406,7.6552e-12,-1.27658e-11,-5.54823e-13,-3.11698e-23,1.41152e-23,9.03564e-24
1e+08,0.0223853,-0.0223339,0.0275791,3.03869e-12,1.19317e-11,-9.89527e-12,-1.35155e-23,1.3425e-24,-1.97697e-23
1e+08,-0.0254304,0.0443875,-0.00965991,-1.18202e-11,1.22749e-12,-2.78695e-12,-2.52889e-23,-1.55506e-24,1.0814e-23
1e+08,-0.00732023,-0.0252839,-0.0187323,4.55647e-12,1.67828e-12,-3.7557e-14,-3.11623e-23,-1.15768e-23,5.82759e-24
1e+08,-0.00423875,-0.0395613,0.0415603,-8.55612e-12,-7.11147e-12,6.63559e-12,2.18984e-23,1.00206e-23,-1.94408e-23
1e+08,-0.024699,-0.0187647,-0.000246552,7.79138e-14,-4.16194e-12,9.99894e-12,1.61505e-23,-8.54992e-24,8.00925e-24
1e+08,0.0466124,0.0144961,-0.0187201,-2.09093e-11,3.3165e-12,9.97788e-12,-3.67135e-24,-6.25933e-24,1.84211e-23
1e+08,-0.0374016,-0.0183459,0.0407189,7.15201e-12,-6.75526e-12,8.9963e-12,-1.85107e-23,6.83095e-24,2.57146e-23
1e+08,-0.0468925,0.0444518,0.015182,9.8443e-12,9.20568e-12,-9.92093e-12,-2.30085e-23,2.7359e-23,-1.30596e-23
1e+08,-0.0477577,0.00142957,0.038198,-5.96207e-12,-9.36494e-12,9.89254e-12,-2.25688e-23,1.25263e-24,-1.08245e-23
1e+08,0.0252759,-0.0443608,-0.042007,9.49734e-13,-5.7524e-12,6.21882e-12,4.24909e-24,-2.07864e-23,2.03642e-23
1e+08,-0.0341128,-0.0206758,-0.0407674,-6.00642e-12,-7.30319e-12,-1.37677e-12,2.16197e-23,-9.35382e-24,-3.37805e-25
1e+08,-0.00811005,-0.013256,0.015965,-4.98061e-12,-5.46233e-12,1.22927e-11,-3.08494e-23,1.95331e-23,-1.27659e-23
1e+08,0.0213408,-0.028615,0.00195267,-1.263e-12,8.88835e-12,3.18225e-12,1.91258e-23,5.38427e-24,1.8407e-24
1e+08,0.0396445,-0.0468401,-0.00980625,3.75227e-12,3.96972e-13,-4.7279e-12,-2.36615e-23,-2.94766e-23,-2.77178e-23
1e+08,-0.0487693,0.00209284,0.0234787,-1.17553e-11,1.16312e-12,-3.55637e-12,-1.20792e-23,2.11865e-23,-1.94044e-23
1e+08,0.0426346,0.0187498,-0.0087766,1.71295e-12,1.16657e-12,-8.42989e-12,5.71693e-24,1.24521e-23,3.10525e-23
1e+08,0.045536,-0.0344242,-0.0114013,2.82004e-11,-4.70542e-12,-1.99683e-11,2.77141e-23,-1.05157e-23,-8.81913e-24
1e+08,0.0373749,-0.0235103,0.0264568,1.51464e-11,2.11753e-12,7.74761e-12,2.13037e-23,-6.25966e-24,1.21371e-23
1e+08,0.00480863,-0.029717,-0.0199161,-2.46859e-12,1.83934e-11,-3.50265e-13,9.27153e-24,7.57855e-24,7.41397e-24
1e+08,-0.0400439,0.0142491,-0.0297738,-1.79305e-11,7.57739e-12,-2.74409e-13,-1.35616e-23,1.70196e-23,9.70184e-24
1e+08,-0.0324943,0.0195817,-0.0285276,-3.88851e-12,-6.09399e-12,9.66496e-12,4.61724e-24,-5.96731e-24,1.67224e-23
1e+08,0.0378702,-0.00925694,-0.004853,2.36067e-11,-2.10774e-12,-7.22563e-13,1.43517e-23,8.18233e-23,-1.14219e-24
1e+08,0.0303442,-0.0033754,0.038933,-4.04488e-12,-8.42694e-12,5.81966e-12,2.11917e-23,1.92171e-23,2.32346e-23
1e+08,0.0206944,-0.0121412,0.0305064,7.5637e-12,5.3452e-12,-1.00311e-11,9.27395e-24,-1.08935e-23,-2.74362e-23
1e+08,0.0452373,-0.034929,-0.030228,-1.40972e-11,-1.61277e-11,1.05454e-11,6.01751e-24,1.47069e-23,-2.24972e-23
