m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000126295,-0.0263071,-0.0102141,-2.63634e-12,4.03658e-12,-4.03869e-12,8.38296e-24,-2.84382e-23,-1.07863e-23
1e+08,-0.0228316,-0.0459269,0.0309496,4.62437e-12,-5.50693e-12,-1.52746e-11,-1.98852e-23,-1.56528e-23,-1.06087e-23
1e+08,0.0354567,0.0389946,-0.0109334,1.50475e-11,-1.20198e-11,1.28328e-11,2.36773e-23,-1.37291e-23,1.73276e-24
1e+08,-0.00845824,0.0401419,0.0493944,-1.96737e-11,1.08928e-11,-8.89636e-12,-1.07908e-23,4.16835e-24,-2.0865e-23
1e+08,-0.0210352,-0.0258562,-0.0259,1.18833e-11,1.58327e-12,-9.20587e-12,-2.24904e-24,-2.25023e-23,2.90279e-23
1e+08,0.00934256,0.0176765,-0.0211681,8.86554e-12,7.86572e-13,-4.28192e-12,-1.71129e-23,4.61098e-24,-1.02258e-23
1e+08,-0.0219527,-0.0170904,-0.0248739,-7.53995e-12,2.33458e-11,5.74956e-12,-8.10421e-24,-3.13934e-23,3.36415e-24
1e+08,-0.00408056,0.045341,-0.0288704,1.4862e-11,-1.01337e-11,1.56453e-11,-1.79202e-23,2.1e-23,1.26073e-23
1e+08,-0.0217434,0.0316635,0.0265951,-1.15522e-11,-1.17258e-11,1.00248e-11,-1.65486e-23,-2.58431e-24,-8.34592e-24
1e+08,0.0393652,0.00496445,-0.00851281,-1.1586e-11,1.1836e-11,-6.0865e-12,-5.43199e-24,-1.72182e-23,9.85589e-24
1e+08,-0.0360984,0.043884,0.013351,1.96842e-12,-2.42633e-12,6.21751e-12,-1.82426e-24,-1.01678e-23,-9.70249e-24
1e+08,-0.0375559,0.0362631,0.0281024,3.89082e-12,2.71883e-12,5.47047e-12,-1.52087e-23,2.7431e-23,2.36912e-23
1e+08,-0.0353943,0.0141989,-0.0122111,8.73398e-12,-8.49529e-12,-3.75832e-12,6.67004e-24,9.93704e-24,-9.90862e-24
1e+08,0.0104245,-0.028348,0.0432564,-1.0237e-11,3.32148e-13,2.23273e-11,-1.74497e-23,2.49804e-23,-2.50571e-23
1e+08,-0.00286132,0.0411876,0.00674129,8.3511e-12,-7.1367e-13,9.95388e-13,-2.27986e-23,2.48548e-23,1.45061e-23
1e+08,-0.0254783,0.043502,-0.00144795,-3.64662e-12,-8.97564e-13,-8.27413e-13,8.417e-24,1.54567e-23,-1.48831e-23
1e+08,-0.0200145,0.0153493,0.0335533,-1.4169e-11,-8.96537e-13,-1.79333e-11,-1.18937e-23,-2.03968e-23,-8.10261e-25
1e+08,0.00237763,0.0218406,0.00123363,-5.97948e-12,4.85907e-12,1.32149e-12,8.36777e-24,1.78985e-23,2.37729e-23
1e+08,0.0485021,-0.0460295,-0.0499965,-4.78974e-11,-1.04884e-11,7.35821e-12,2.32615e-23,1.08325e-23,-1.08458e-23
1e+08,-0.0320946,-0.0166347,0.0358199,2.3266e-11,5.84126e-12,-7.6136e-12,-1.83114e-23,1.96271e-24,1.1599e-23
1e+08,-0.0490551,-0.0082994,-0.0343553,2.79836e-13,3.28988e-12,-6.497e-12,-2.09267e-23,6.28789e-24,1.80343e-23
1e+08,-0.0198369,0.0127511,-0.0227376,-2.8232e-12,-9.96045e-12,5.53507e-12,1.88746e-23,-1.47398e-23,-4.89322e-24
1e+08,0.0370421,-0.049082,0.0136309,-1.07868e-12,5.73567e-12,-2.66848e-12,1.4754e-23,1.4796e-23,4.09837e-24
1e+08,0.00926689,-0.0102215,0.0416596,5.05887e-12,-4.85978e-12,1.2188e-11,-2.5442e-23,-1.77915e-23,1.94435e-23
1e+08,-0.0485839,-0.00617046,-0.0462456,-1.22621e-11,-1.5882e-11,1.43214e-11,-1.7608e-23,5.08846e-24,-4.03693e-25
1e+08,-0.00879677,-0.028423,0.0436455,2.85652e-12,-7.01738e-12,-4.6089e-12,6.36365e-25,5.60644e-24,7.86419e-24
1e+08,0.0389326,0.0425208,0.0154393,2.04939e-12,3.66902e-12,-1.36085e-11,1.72283e-23,-1.39157e-23,-2.59916e-23
1e+08,0.0400694,-0.0298551,-0.0184976,-9.21947e-12,-6.34713e-12,-1.04261e-11,-1.92899e-23,1.6913e-23,-1.07234e-23
1e+08,-0.0315202,-0.0440789,-0.0498965,-1.8883e-11,-5.44459e-11,-4.43754e-11,1.72787e-23,1.38844e-23,3.10163e-23
1e+08,0.0201797,-0.0208388,0.00457106,-3.17814e-11,7.98462e-12,-1.08414e-11,-1.67155e-23,-2.24727e-23,-3.65517e-23
1e+08,0.0114299,0.0152734,0.0353496,-7.27882e-12,-4.74626e-12,-5.74214e-12,-2.64601e-23,1.79126e-23,-8.94323e-24
1e+08,0.0185396,-0.0242526,0.0417905,-4.02786e-12,-6.61263e-12,4.90575e-12,-2.78269e-23,8.77357e-24,7.07429e-24
1e+08,0.0133827,-0.0395982,-0.00542633,7.15009e-12,2.12755e-11,-1.10909e-12,9.01716e-24,4.00719e-24,-1.84463e-23
1e+08,0.0367785,-0.0107974,-0.0491358,1.08674e-13,-1.73641e-11,-1.56337e-11,-1.63625e-23,-1.83186e-23,-2.67314e-23
1e+08,-0.0403679,-0.0353556,0.00777978,-6.67478e-12,7.87667e-12,1.60324e-11,1.65772e-23,-9.1283e-24,-1.42811e-24
1e+08,0.0486595,-0.0396103,0.0174918,1.9833e-12,3.10234e-13,1.29185e-11,6.9973e-24,2.79115e-23,-4.90948e-24
1e+08,-0.0313772,-0.00682512,-0.0164402,-1.37658e-11,-1.04594e-11,9.80454e-12,-3.09445e-24,-1.36946e-23,1.30613e-23
1e+08,0.00811027,0.0353789,0.0123414,2.59839e-12,-7.67733e-12,1.22569e-12,-1.66935e-23,1.61169e-23,1.6309e-23
1e+08,0.0497073,0.0437578,-0.0224905,-1.16797e-11,-1.03447e-11,-8.29811e-12,-9.9726e-24,1.54946e-23,-2.27515e-23
1e+08,0.00157423,0.011977,0.0228526,3.9265e-12,-5.00559e-12,1.17579e-11,1.20527e-23,1.33069e-23,3.02792e-23
1e+08,-0.00690128,0.00427895,-0.0198767,-3.95845e-12,8.33899e-12,8.93182e-12,-7.26746e-24,-1.98837e-23,-1.08771e-24
1e+08,0.0306722,0.0101747,0.0399645,-1.47953e-11,-1.11222e-11,1.28608e-11,1.19346e-24,1.78395e-23,-1.52214e-23
1e+08,0.0488761,-0.0490706,0.0343335,-1.82545e-11,-1.11851e-12,7.28158e-12,-1.20554e-23,8.02406e-24,-4.29937e-24
1e+08,-0.0279136,-0.00309635,-0.0121549,-6.55582e-12,-1.07685e-11,-1.88328e-11,1.23593e-23,-2.22016e-23,9.98689e-24
1e+08,0.0105151,-0.00616817,0.00666732,-1.07533e-11,1.3626e-11,-6.08483e-13,-3.21307e-23,1.74091e-23,-1.37857e-23
1e+08,-0.0421657,0.0212596,0.0399506,8.52337e-12,-1.06388e-11,-1.52457e-12,9.83623e-24,2.53187e-23,9.88079e-24
1e+08,0.00379987,-0.0383803,-0.0177061,-1.28869e-11,-1.5042e-13,1.80319e-12,-6.71205e-24,2.00961e-23,-1.66433e-23
1e+08,-0.0105222,-0.00770109,-0.0372402,1.34327e-12,-9.29118e-12,-5.11197e-12,-2.94815e-23,6.84702e-24,-1.19763e-23
1e+08,-0.00836201,-0.0428078,0.0172587,5.66593e-12,8.45032e-12,6.5124e-12,-7.57019e-24,1.07956e-23,-1.10229e-23
1e+08,-0.0481748,0.0483274,-0.0145993,-6.98334e-14,3.27243e-12,-1.35896e-11,2.44052e-23,-2.47281e-23,-5.64461e-24
1e+08,-0.0387095,-0.0224319,0.0139318,1.10709e-11,-1.11536e-10,4.50642e-11,-1.18272e-23,1.08635e-24,8.04203e-24
1e+08,-0.00018659,-0.0081477,0.0136999,1.41413e-12,7.68971e-12,6.94566e-12,1.84614e-23,-2.37276e-23,2.45641e-24
1e+08,0.0412562,0.031588,-0.0383624,1.23528e-11,-2.35136e-11,1.86846e-11,2.92899e-23,1.12626e-23,1.3305e-23
1e+08,0.0436703,-0.0291447,0.0268903,-1.66784e-11,-3.83761e-12,-8.27604e-12,1.53747e-23,4.04562e-24,7.85192e-24
1e+08,-0.0375774,-0.0378801,-0.0446223,7.15399e-12,-1.07036e-11,-4.23849e-12,-1.6131e-23,2.28648e-25,4.63147e-24
1e+08,0.00274568,0.011415,-0.0217465,5.3458e-12,2.9406e-12,7.30004e-12,-1.73217e-23,-8.41776e-24,-3.08768e-23
1e+08,0.0242605,-0.00178373,-0.0209107,4.06235e-12,-4.11818e-12,9.23357e-12,7.61069e-24,-1.61637e-23,9.50208e-24
1e+08,0.0297846,-0.0193361,0.0332115,1.58211e-11,7.74902e-12,-2.87757e-12,-1.06785e-23,-2.39131e-23,-1.71444e-23
1e+08,-0.00256499,-0.0347411,-0.0145806,2.1305e-12,4.26209e-12,-1.55589e-11,-2.55233e-23,-8.29484e-24,1.88501e-24
1e+08,0.00141002,-0.0322714,-0.0192498,-1.90994e-12,1.16437e-11,5.85478e-12,1.66708e-23,2.66415e-24,-2.69078e-24
1e+08,-0.0474575,0.00138363,0.00928103,-2.8058e-12,9.4058e-12,5.40805e-12,-1.97042e-23,-3.4758e-24,-1.98493e-23
1e+08,0.0211919,-0.0180857,-0.0164607,-2.16201e-13,-4.17906e-14,-1.46055e-11,-1.48331e-23,1.15848e-23,-2.57832e-23
1e+08,0.0285517,-0.0187333,0.000801469,9.3022e-12,-3.2396e-13,3.40941e-13,-1.87203e-23,1.0552e-23,6.18851e-24
1e+08,-0.0211013,0.0467512,0.0386924,1.49521e-11,4.59717e-12,-1.0035e-11,-1.90838e-24,6.77187e-25,2.12122e-23
1e+08,0.0412342,-0.0410362,0.0331708,1.30147e-11,-2.21294e-12,-1.91091e-11,-1.74538e-23,-2.06955e-23,-2.51905e-23
1e+08,-0.00968419,0.0046908,-0.0256439,1.46564e-11,-2.29761e-12,4.75563e-13,-1.46962e-23,1.2869e-23,2.38597e-23
1e+08,-0.0038271,-0.021949,-0.0492821,-3.63188e-12,1.0118e-11,-7.96339e-12,-6.69255e-24,1.9318e-23,-5.60766e-25
1e+08,0.0333022,0.0291343,0.00940022,-6.01088e-12,8.37314e-12,-9.33569e-12,-1.01287e-23,1.79233e-23,-3.34741e-24
1e+08,-0.0200444,0.0138101,0.0287096,9.39842e-12,-3.53499e-12,8.77365e-12,8.95679e-24,-1.26295e-23,3.04745e-23
1e+08,0.0201284,0.0230049,-0.0263809,1.28944e-12,1.79291e-11,-8.98399e-12,1.15634e-23,2.2898e-23,2.35968e-23
1e+08,-0.0276281,-0.000408567,-0.0206756,-1.31672e-11,-1.73935e-11,-3.6078e-13,5.79905e-24,-2.97116e-23,3.67757e-24
1e+08,-0.0417394,-0.0164922,0.00537512,-4.86081e-12,-5.82421e-12,5.27341e-13,-8.96526e-24,1.88134e-23,6.2315e-24
1e+08,-0.0296877,0.028907,-0.00741859,2.0667e-11,1.0925e-11,9.82308e-12,-1.86285e-23,8.96432e-24,1.26939e-23
1e+08,0.0176017,-0.0189161,-0.0242791,1.73893e-11,-5.95087e-12,2.24493e-12,2.01949e-23,1.66004e-23,-4.69605e-24
1e+08,-0.0492985,-0.0116977,-0.0149634,7.23311e-12,2.54424e-13,3.78262e-12,-1.49198e-23,8.4623e-24,2.16612e-23
1e+08,0.0378555,-0.0330486,-0.0117726,-4.31741e-13,2.28578e-12,-1.98489e-13,2.49237e-23,4.35251e-24,1.345e-24
1e+08,-0.00889659,-0.0290002,0.010203,2.37603e-11,7.44494e-12,6.45123e-13,-2.03067e-23,-1.79663e-23,5.30344e-24
1e+08,0.0121228,-0.0466241,0.0476752,-4.41128e-12,2.86465e-12,-1.36694e-11,2.65501e-23,1.68586e-23,6.17688e-24
1e+08,-0.0397517,0.00386898,-0.0405576,1.73207e-13,-4.96815e-12,5.21448e-12,2.67425e-23,2.18804e-23,3.07388e-24
1e+08,-0.0273953,-0.00396257,-0.0376496,1.48624e-11,1.70362e-12,-1.73598e-11,-1.6069e-24,-1.8039e-23,-5.5598e-24
1e+08,0.00685949,-0.042589,-0.0246098,-1.05395e-12,3.3358e-12,-1.02435e-11,-1.55325e-23,2.22055e-23,3.14932e-25
1e+08,-0.0402887,0.0214291,-0.0110786,-3.08992e-13,-6.49111e-12,3.82548e-12,2.28154e-23,-1.38193e-23,1.90593e-23
1e+08,0.00581639,0.0354721,0.0149342,6.34204e-13,2.99207e-12,-5.0403e-12,1.58766e-23,-3.00909e-23,1.80915e-23
1e+08,-0.0343413,-0.0230238,-0.00269732,-1.04541e-11,5.64087e-12,-1.22185e-11,1.70372e-24,2.66333e-24,7.66728e-24
1e+08,0.035114,-0.0406375,-0.0407177,-9.06025e-12,-4.56908e-12,-1.65589e-12,-1.14045e-23,-2.12673e-24,-8.43982e-24
1e+08,-0.00390214,-0.015162,-0.0353572,-9.37653e-12,3.9416e-12,4.90626e-12,7.24288e-24,1.82908e-23,-8.06208e-24
1e+08,0.042408,0.0230379,-0.0415745,-5.28752e-12,1.19129e-11,1.74126e-11,-5.57976e-24,-2.52838e-23,-3.87189e-24
1e+08,-0.016142,0.043258,0.0490013,6.38804e-12,-1.63551e-11,-1.29497e-12,1.06209e-23,2.29444e-23,4.83968e-24
1e+08,0.00427824,0.0499583,0.00888999,-1.9155e-11,-9.78651e-12,1.28698e-11,-4.88811e-24,1.95912e-23,-2.44493e-24
1e+08,0.0411,-0.00686186,0.0328402,1.74253e-11,-1.4447e-13,-9.09794e-12,5.99638e-24,4.36014e-24,-9.21032e-24
1e+08,-0.0353114,0.00692482,0.0201621,-1.88508e-12,2.43811e-12,1.77729e-11,-1.56111e-23,-1.70176e-23,2.37505e-23
1e+08,0.00742426,-0.0449213,-0.0256083,3.43913e-12,-2.00755e-11,-9.80385e-13,6.39863e-25,3.70861e-24,-3.31854e-24
1e+08,0.036097,-0.0183277,-0.0268576,9.76314e-12,6.03362e-13,2.13191e-11,-1.43954e-23,1.60585e-23,-3.62019e-25
1e+08,-0.0371431,0.0337337,-0.0366396,5.74775e-12,-1.47377e-11,8.28681e-13,1.05736e-23,2.21273e-24,-1.68223e-23
1e+08,0.0284364,-0.0418072,0.027427,-8.71886e-12,-2.17319e-12,-6.05727e-12,-8.30741e-24,-1.60858e-23,-1.39132e-23
1e+08,-0.0344824,0.0445777,0.0339183,1.72618e-12,-5.36275e-12,-1.88333e-11,-4.59391e-24,-9.17145e-24,-1.84215e-23
1e+08,-0.0409121,0.048424,-0.0222526,9.09705e-12,-2.6458e-12,-7.68815e-12,1.65055e-23,-1.97142e-23,-1.14737e-23
1e+08,-0.00202477,0.0169934,-0.0406488,-5.84631e-12,1.30891e-11,-2.05113e-12,1.10204e-23,-4.18068e-24,-1.56577e-23
1e+08,-0.0225011,-0.0403126,-0.0362493,-1.83031e-11,4.20035e-12,1.7182e-12,2.48069e-23,-1.28045e-23,-6.71617e-24
1e+08,0.0167905,-0.0302648,0.00469885,-3.88089e-12,-9.71887e-12,-1.20311e-12,-2.09224e-23,1.19111e-23,-2.85444e-23
1e+08,0.0461438,-0.00632354,-0.0287034,4.02241e-12,5.62318e-12,7.63583e-12,2.9648e-24,-1.42745e-23,-3.62223e-23
1e+08,-0.0283077,0.0466623,-0.00409244,-1.67557e-11,1.00836e-11,-1.43153e-11,-2.15864e-24,-1.00878e-23,-2.48069e-23
1e+08,0.0429245,0.00750632,0.007747,-5.31815e-12,-1.2909e-12,-1.11757e-11,-4.55535e-24,-2.80149e-23,1.93591e-23
1e+08,-0.0489101,-0.0157576,-0.0313562,-1.00252e-11,1.29135e-11,-1.01893e-11,1.64358e-23,1.466e-23,6.39288e-24
1e+08,-0.0106472,0.0234954,-0.0289025,4.54379e-12,-2.7244e-12,1.55153e-11,-2.50055e-23,-7.82589e-24,6.56404e-24
1e+08,-0.011595,0.0426534,0.00820944,2.28751e-13,1.26131e-11,-1.05953e-11,1.14327e-23,-2.51399e-23,-2.45747e-23
1e+08,0.0160298,0.0298612,-0.0243084,-8.03696e-12,-1.15705e-11,-1.02116e-12,1.54114e-23,4.8082e-24,-4.49021e-24
1e+08,0.00908282,1.16961e-05,-0.00820154,-7.73597e-12,2.69189e-12,3.5883e-12,2.68466e-23,-8.42963e-24,1.07485e-23
1e+08,0.0350973,0.0205611,-0.00762302,8.45584e-12,-7.63594e-12,-4.74546e-12,1.95708e-23,1.89047e-23,-2.42126e-23
1e+08,0.0308662,-0.0264511,-0.0131161,2.19746e-11,8.17335e-12,-1.69145e-13,-2.18347e-23,-7.43659e-24,6.60594e-24
1e+08,0.0397709,0.00965287,0.0294241,1.60924e-12,1.50654e-11,-9.98335e-12,9.57791e-24,-1.87761e-23,-2.59456e-23
1e+08,0.0211922,-0.00392381,-0.0474139,9.0448e-12,-2.11035e-12,-2.17259e-11,-2.16943e-23,1.97005e-23,-2.08397e-23
1e+08,0.0236325,-0.0054947,0.045337,3.64605e-12,3.92429e-12,-2.21928e-12,-4.83424e-24,1.57242e-23,-9.6323e-24
1e+08,-0.0116208,-0.0307671,0.0457768,8.44584e-12,-2.02513e-11,1.07594e-11,-1.65299e-23,-2.49676e-24,-7.15897e-24
1e+08,-0.0418454,0.00965823,-0.0273652,-2.02486e-11,1.65386e-11,3.61589e-12,1.63724e-24,4.86504e-24,1.79956e-23
1e+08,-0.031454,0.00645363,0.0125168,4.43837e-12,-5.98473e-12,-1.69697e-11,-1.12038e-23,2.87978e-24,-2.5825e-23
1e+08,-0.0449687,0.0292217,-0.00125781,6.40956e-13,-1.80769e-11,2.98703e-12,-1.32889e-23,2.25157e-24,-2.54687e-24
1e+08,0.0209577,-0.0209998,-0.0479376,-3.92854e-12,2.50349e-12,1.04833e-11,-2.03293e-23,-3.26352e-25,-8.42101e-24
1e+08,-0.0290451,0.0276599,-0.0395567,-4.18004e-12,-6.16026e-12,6.08669e-12,-2.3829e-24,-1.31569e-23,1.82474e-23
1e+08,0.0288404,-0.00813006,-0.013793,-6.85266e-12,-2.0053e-11,-1.34037e-12,-3.15742e-23,-1.87874e-23,-2.104e-23
1e+08,0.00660567,-0.0200986,0.0410875,-1.129e-12,1.32124e-12,5.9129e-12,-2.35136e-23,-9.60563e-24,3.20662e-23
1e+08,-0.0251962,-0.0326558,-0.00204914,-1.90093e-12,-1.03366e-11,-2.86224e-12,-2.00485e-23,7.23507e-24,1.1364e-23
1e+08,0.0127184,-0.0313489,0.0272414,-6.86489e-12,1.1006e-11,2.79558e-12,-1.75579e-23,-1.27776e-23,-2.3003e-23
1e+08,-0.0182309,-0.0312715,-0.0101828,1.56125e-11,2.96659e-12,-7.99565e-12,9.29489e-24,1.95656e-23,-2.49297e-23
1e+08,-0.0353052,0.0452035,0.0073423,2.11851e-12,3.82746e-12,9.92153e-12,1.63414e-24,-1.69771e-23,3.40631e-24
1e+08,0.0269494,0.0393029,-0.0315195,3.57622e-12,2.17835e-12,-3.08188e-13,-9.00562e-24,2.10543e-23,1.18829e-23
1e+08,-0.0208858,-0.0254974,-0.0449692,8.53158e-12,1.34211e-11,1.24976e-11,-1.52394e-23,2.51714e-23,1.08394e-23
1e+08,0.0096276,-0.0274088,-0.0133184,7.52259e-12,6.35974e-12,-9.83148e-12,1.4306e-23,1.26005e-23,3.76712e-24
1e+08,0.0179383,0.0200954,0.0171835,3.9498e-12,-9.86662e-12,1.49454e-11,5.57974e-24,-2.02464e-23,-2.76891e-23
1e+08,-0.0245691,-0.0478056,-0.0261735,5.87046e-12,-6.58948e-12,-6.56363e-12,6.18344e-24,2.46357e-23,1.01678e-23
1e+08,-0.0153169,-0.0492525,-0.0320421,-1.06079e-11,-5.04401e-12,-5.77404e-13,-1.04449e-23,-7.31181e-24,1.03371e-23
1e+08,-0.0351421,-0.0182745,-0.0436638,1.11401e-11,1.46424e-12,-3.38301e-12,-1.26366e-23,-1.64867e-23,2.54218e-23
1e+08,0.0056703,-0.0357731,0.00696847,7.08725e-12,-5.91421e-12,-1.92239e-11,6.99092e-24,3.02282e-23,-4.82839e-24
1e+08,0.00256607,0.0222267,-0.0285075,3.52765e-12,6.46719e-12,2.71776e-11,5.54755e-24,-1.02414e-23,-9.58902e-24
1e+08,-0.0151714,0.0183053,0.0078293,6.63719e-12,1.64342e-11,8.53295e-12,1.06581e-23,2.12655e-24,-1.69732e-23
1e+08,-0.0135628,0.00133152,0.00704878,6.44016e-12,-3.69112e-12,-2.01671e-11,1.91075e-23,-1.54978e-23,-3.79177e-23
1e+08,-0.00145797,-0.0402289,0.0474927,9.5886e-12,-1.05457e-12,-1.19614e-11,3.95292e-24,4.00102e-24,-1.1492e-23
1e+08,0.0374757,0.0118519,-0.0150584,-3.44201e-12,-7.76714e-12,1.23078e-11,-2.15074e-23,1.80937e-23,3.91201e-24
1e+08,-0.00959819,0.0187797,0.00652515,-3.23723e-11,2.91948e-11,-1.76333e-11,-6.39763e-24,4.06345e-24,1.68246e-23
1e+08,-0.0447804,0.0411308,0.00867167,-2.47362e-12,-1.78209e-11,5.68159e-12,-1.70332e-23,-1.37455e-24,-1.72153e-23
1e+08,-0.0455609,0.0262643,0.0283901,9.16146e-12,-3.61813e-12,-5.01819e-12,1.79812e-23,-1.97509e-23,1.10491e-23
1e+08,-0.0415446,0.0197144,-0.00566346,1.04905e-11,-1.13037e-12,-8.53812e-12,-1.52491e-23,2.63522e-23,2.13709e-23
1e+08,0.0469916,-0.0493279,0.0132512,4.98351e-11,-3.93148e-12,-4.51321e-12,1.32314e-23,1.43982e-23,2.57864e-23
1e+08,0.0467811,-0.0219985,0.035523,1.62528e-11,-2.51249e-12,-5.77908e-14,-1.76163e-23,2.42613e-23,-2.40529e-23
1e+08,-0.0129765,0.0429108,-0.0396047,2.58013e-13,-1.89847e-12,1.90342e-11,1.25417e-23,-2.71906e-24,1.89736e-23
1e+08,0.00579721,0.000183977,0.0145857,1.90033e-12,1.75908e-11,-2.89057e-12,-1.98802e-23,-1.77914e-23,-1.32189e-24
1e+08,-0.0311656,0.0100977,0.000676219,9.10876e-14,-9.58276e-12,-4.72731e-12,1.562e-23,-5.50638e-24,-3.12088e-23
1e+08,0.0202457,-0.0114691,0.0389828,2.72477e-12,2.38621e-11,-1.87169e-12,-1.79005e-23,-2.01222e-23,-4.49246e-25
1e+08,-0.00120807,-0.0464808,0.0204566,-3.86386e-11,4.12091e-11,1.97337e-11,-1.02447e-23,2.34784e-23,3.23396e-24
1e+08,-0.0379703,0.0106429,-0.00341963,1.2234e-11,-7.32324e-12,-5.93564e-12,1.51449e-23,-2.36831e-23,9.70913e-24
1e+08,-0.0103862,-0.00225436,-0.0224922,-1.37074e-12,5.66706e-12,-1.66968e-12,-2.34286e-23,-1.76478e-23,-2.21727e-23
1e+08,0.0455801,-0.0368468,0.0215424,3.89617e-12,2.05942e-12,1.99494e-12,-1.18857e-23,1.40161e-24,2.10412e-23
1e+08,0.0466036,0.0232845,-0.0102363,1.42994e-11,7.32434e-13,-2.16581e-11,3.88983e-24,-1.35478e-25,1.15737e-23
1e+08,0.0378365,0.0300227,-0.00386746,-1.45773e-12,-7.49297e-12,-1.41557e-11,9.79607e-24,1.79334e-23,-2.60596e-23
1e+08,-0.029169,0.0300501,-0.00238866,2.35049e-11,-4.66852e-12,-8.15652e-12,-1.66642e-23,1.37108e-23,2.72759e-23
1e+08,-0.024623,0.00599752,-0.0114212,-1.09319e-11,2.07838e-12,2.08047e-12,-1.04405e-23,-2.92302e-23,-1.31367e-23
1e+08,0.0345247,0.0403675,-0.0387049,-1.43366e-11,3.00942e-12,2.67893e-12,1.02931e-23,-2.67108e-23,1.20011e-23
1e+08,-0.0264339,-0.0197172,0.0290986,1.24536e-11,5.83656e-12,2.79633e-12,1.2826e-23,3.30381e-24,-2.02337e-23
1e+08,-0.0447366,0.00384715,0.030783,-7.35678e-12,6.55891e-12,2.17477e-12,6.71178e-24,3.6834e-24,1.72606e-23
1e+08,0.0086596,-0.0133382,-0.0392791,1.11367e-11,-1.07508e-11,1.01632e-12,2.75551e-23,-1.41836e-23,-1.90597e-23
1e+08,-0.00907631,0.0450362,-0.0336487,3.12152e-13,1.35175e-11,-1.33038e-11,1.31364e-23,-1.43172e-23,8.70326e-24
1e+08,-0.0125157,0.0264244,0.0482768,-9.57641e-12,-3.10292e-12,4.34586e-13,6.43811e-24,-1.4819e-23,-2.06976e-23
1e+08,9.34483e-05,-0.0249085,0.0132756,1.084e-11,-3.46774e-12,-5.72459e-12,2.30506e-23,8.74911e-24,2.85245e-24
1e+08,0.00231387,0.0157862,-0.00184505,-5.22477e-12,-8.80363e-12,6.51825e-12,1.52885e-23,4.06738e-24,5.95263e-24
1e+08,-0.0201834,-0.0343586,0.0259655,1.03346e-12,-4.95632e-12,1.02481e-11,-2.44616e-23,-1.07286e-23,-1.54858e-24
1e+08,0.0120503,-0.0272041,0.0358941,-1.89203e-11,6.54883e-12,1.17124e-11,-5.22856e-24,1.50454e-23,2.24457e-23
1e+08,-0.0146872,-0.0127224,0.0427341,1.1072e-11,-5.61582e-12,6.31771e-12,-1.77674e-23,2.02142e-23,-2.67901e-23
1e+08,0.0206318,-0.0151826,-0.0481828,1.19954e-11,9.68543e-12,-1.44543e-11,-2.3836e-23,1.33387e-23,-9.05141e-24
1e+08,-0.000640585,-0.0241092,0.0010949,-6.44559e-12,-9.17209e-12,4.20455e-12,-3.00098e-24,1.79212e-23,2.0141e-23
1e+08,-0.00694953,-0.0330245,0.00316127,-1.12675e-12,-4.64976e-12,6.72276e-12,-7.60781e-24,-1.17203e-23,9.52825e-24
1e+08,0.0133489,0.000946055,0.00406413,1.22396e-12,-1.81189e-12,1.77534e-12,1.63984e-23,2.29037e-23,-2.91311e-23
1e+08,0.0194604,0.0222043,0.0379772,-6.96989e-12,3.64299e-14,1.70428e-11,-1.94758e-23,-1.1511e-23,-1.60958e-24
1e+08,0.015066,0.0277955,-0.0279367,-2.78683e-12,7.4015e-12,4.54081e-12,-4.64859e-25,3.65772e-24,-1.7335e-23
1e+08,0.0112829,-0.0406147,0.0221447,8.84876e-12,3.89854e-12,-6.75114e-12,-1.80763e-23,-2.02244e-23,-2.16426e-23
1e+08,0.0468083,-0.00250812,0.0345661,-1.10795e-11,7.63068e-12,-7.74571e-12,1.78847e-24,2.14566e-23,1.24155e-23
1e+08,-0.0205932,-0.047191,0.0219749,2.371e-12,1.47087e-12,-1.4528e-12,-3.10384e-24,-4.4488e-24,1.92477e-23
1e+08,0.0348991,-0.0210798,0.0160348,2.92198e-11,-3.44239e-12,-2.05931e-11,-8.65134e-24,9.02078e-24,1.6843e-23
1e+08,-0.0266348,-0.011714,0.016937,1.69577e-11,-1.35636e-12,1.15455e-11,-2.16575e-23,-1.6613e-23,2.60511e-23
1e+08,0.0370995,0.0369839,-0.00451038,7.6452e-12,1.19618e-11,-1.33533e-12,2.52329e-24,2.11633e-23,-1.85387e-23
1e+08,0.0119509,0.0334272,-0.00143078,-1.6573e-11,7.15493e-12,-4.8393e-13,-2.07117e-23,-5.55399e-24,-8.9323e-24
1e+08,-0.0389874,0.0448972,-0.0344309,-1.10375e-11,-3.46309e-12,8.72753e-12,-4.50411e-24,3.35144e-23,1.34202e-23
1e+08,0.00515533,-0.0480706,-0.00793754,2.28311e-11,-5.10331e-12,1.6594e-12,1.02472e-23,-8.18373e-24,-2.47056e-23
1e+08,-0.0433061,-0.0183622,0.0140541,3.06902e-12,-5.82882e-12,1.88335e-11,2.40179e-23,1.99325e-23,-1.15826e-23
1e+08,-0.00521568,-0.000671424,0.0282155,5.29734e-12,-5.43457e-15,-1.00388e-11,-1.20213e-23,-7.06709e-25,-2.23772e-23
1e+08,-0.0108968,-0.0483513,0.0371172,-1.96357e-11,-1.51543e-11,9.50952e-12,-8.90541e-24,-1.66507e-23,-2.25311e-23
