m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0037328,0.0228045,0.00730847,-3.60041e-12,2.40485e-12,-2.28226e-12,-8.49071e-24,-2.88317e-23,1.16425e-23
1e+08,-0.0324961,-0.00846126,-0.027974,4.36846e-12,-4.49201e-12,-1.6643e-11,-1.49173e-23,-1.73788e-23,2.68874e-24
1e+08,0.00766179,-0.031187,0.0120915,1.47495e-11,-1.37266e-11,1.25196e-11,-2.12234e-23,-1.49285e-24,-7.40657e-24
1e+08,-0.000198264,0.0454149,0.0488596,-1.86636e-11,9.47389e-12,-1.02482e-11,-2.2607e-24,-3.5321e-23,1.32348e-23
1e+08,0.0236597,-0.0275565,0.0255395,1.3359e-11,1.11805e-12,-9.86635e-12,-1.63073e-24,-2.03567e-23,-1.96866e-23
1e+08,-0.00539655,-0.0223331,0.0274478,1.02848e-11,-7.89331e-13,-2.04658e-12,1.58804e-23,-3.70307e-24,7.38048e-24
1e+08,0.029647,-0.0207073,0.027341,-5.21219e-12,2.38205e-11,6.94034e-12,4.3019e-24,-1.51734e-23,-3.70938e-24
1e+08,-0.00608007,-0.0117028,0.0282662,1.68396e-11,-1.08823e-11,1.6237e-11,2.39134e-23,-1.86126e-23,-7.9519e-24
1e+08,-0.0381986,-0.0342578,-0.0305941,-1.12896e-11,-1.36587e-11,8.96121e-12,-1.0398e-23,3.59557e-25,7.16122e-24
1e+08,-0.0439858,-0.0145288,0.0109036,-1.20277e-11,1.34988e-11,-6.69495e-12,-1.98189e-23,2.18464e-23,-1.46071e-23
1e+08,0.0481476,-0.0354306,-0.0138443,2.49681e-12,-3.80527e-12,6.53912e-12,1.77867e-23,1.04078e-23,1.21377e-23
1e+08,-0.00348025,-0.000751173,0.0318195,4.24856e-12,1.62079e-12,4.56802e-12,1.83218e-23,-2.9168e-23,5.39623e-24
1e+08,0.0323568,-0.0152848,0.0108747,1.02431e-11,-1.058e-11,-2.51907e-12,-7.60492e-24,-8.60641e-24,9.487e-24
1e+08,0.00212759,0.0216498,-0.0339172,-8.48232e-12,-4.04353e-13,2.2156e-11,2.5563e-23,-2.30982e-23,1.93847e-23
1e+08,-0.000753626,-0.00172977,0.00388131,9.88766e-12,-1.63185e-12,-7.84089e-13,7.14736e-24,-3.24798e-23,-1.4228e-23
1e+08,0.0198838,0.0120607,-0.00419519,-2.56907e-12,-1.92194e-12,8.04324e-13,-1.53054e-24,1.31159e-23,1.57603e-23
1e+08,-0.0309364,0.0413149,-0.0288962,-1.48705e-11,-1.62889e-12,-2.01379e-11,-1.87584e-23,2.52974e-24,-4.28129e-24
1e+08,-0.0041656,0.0368882,0.0393993,-6.73817e-12,5.08196e-12,1.36877e-12,-5.86615e-24,1.25041e-23,2.50735e-24
1e+08,-0.0436788,0.0470432,-0.0131228,-4.73358e-11,-1.01602e-11,8.2059e-12,3.40296e-23,1.87087e-23,-1.66698e-23
1e+08,-0.0257079,0.0174151,0.0216374,2.37888e-11,6.67829e-12,-7.59714e-12,-1.41651e-23,-6.09526e-24,2.14661e-23
1e+08,0.0160556,0.0110142,0.0314738,1.58891e-12,3.09822e-12,-6.13857e-12,2.12104e-23,-8.71905e-24,-1.53121e-23
1e+08,0.015634,-0.00494394,0.0225803,-3.55741e-12,-8.93212e-12,7.24603e-12,-1.63596e-23,1.59347e-23,5.17857e-24
1e+08,0.0258112,-0.0271479,0.0268202,1.47651e-12,7.67361e-12,-1.98381e-12,1.04797e-22,8.08112e-24,4.76431e-23
1e+08,0.040467,-0.0344916,0.00718331,4.90908e-12,-5.15137e-12,1.14147e-11,8.883e-24,-1.23447e-23,-2.77168e-23
1e+08,0.000374944,0.01196,0.0261545,-1.14197e-11,-1.5598e-11,1.50102e-11,1.55309e-23,2.56566e-24,9.70232e-24
1e+08,0.0207983,0.0432489,-0.0487286,3.56088e-12,-5.41023e-12,-6.22029e-12,-5.24634e-24,-7.29348e-24,-2.54662e-23
1e+08,0.0310783,-0.0449969,-0.0179495,1.67108e-12,2.59221e-12,-1.17339e-11,1.08238e-23,1.32471e-23,2.86678e-23
1e+08,-0.0485198,0.033118,0.0191365,-9.93998e-12,-6.37675e-12,-8.68589e-12,1.70824e-23,-1.95633e-23,4.43889e-24
1e+08,0.0267725,0.0488972,0.0423741,-1.89959e-11,-5.32196e-11,-4.44862e-11,-1.29953e-23,-1.65384e-23,-3.07287e-23
1e+08,-0.0204912,0.026009,0.000649101,-3.12596e-11,1.04694e-11,-8.96983e-12,1.80572e-23,3.28797e-24,1.14129e-23
1e+08,0.0371269,-0.0334099,-0.0218971,-8.09737e-12,-3.80118e-12,-6.44836e-12,1.04168e-24,2.16188e-23,2.49027e-23
1e+08,-0.0211975,0.0278899,0.0239996,-2.26444e-12,-6.15399e-12,5.06097e-12,3.06271e-23,-1.26761e-23,1.87098e-23
1e+08,-0.0067606,0.0392443,-0.0459302,5.60469e-12,2.31894e-11,-1.50899e-12,-9.04181e-24,-2.06401e-24,-8.93512e-25
1e+08,-0.0353726,-0.0487588,0.0414412,-2.27065e-13,-1.79762e-11,-1.60823e-11,1.67698e-23,-1.0797e-23,-3.21403e-23
1e+08,0.0389729,0.0452664,-0.0166794,-5.84298e-12,9.31411e-12,1.55808e-11,-1.37505e-23,3.1498e-23,4.37299e-24
1e+08,-0.0480146,0.044042,-0.0234359,5.1923e-13,-6.18869e-14,1.23141e-11,-1.95335e-23,-2.98319e-23,4.16502e-24
1e+08,0.0223196,0.00200456,0.0197481,-1.16249e-11,-8.5116e-12,9.08388e-12,5.71595e-24,1.75694e-23,-2.25173e-23
1e+08,-0.00389014,0.0233162,-0.0201699,3.98259e-12,-7.60961e-12,-1.18528e-12,2.18229e-23,2.3641e-23,-9.86353e-24
1e+08,0.0496438,0.00133228,-0.0451268,-1.18744e-11,-1.06473e-11,-8.122e-12,-1.42319e-23,-2.08863e-23,-8.52914e-24
1e+08,0.00704457,-0.0110676,0.0463504,2.37622e-12,-7.54721e-12,1.13166e-11,-1.97871e-23,-1.746e-23,1.16701e-23
1e+08,0.00170941,0.0461075,0.0243103,-2.45154e-12,8.02037e-12,1.00566e-11,1.25512e-23,4.66074e-24,-5.35571e-24
1e+08,-0.0210985,-0.0446635,0.0467881,-1.6672e-11,-1.00313e-11,1.19507e-11,4.99414e-24,2.79539e-23,1.02868e-24
1e+08,-0.0444402,-0.04135,-0.0446989,-1.99279e-11,-6.7517e-13,7.07718e-12,1.00817e-23,1.23103e-23,-1.92379e-23
1e+08,0.0265076,-0.039857,0.0150156,-5.92868e-12,-1.08518e-11,-1.92144e-11,-6.88323e-24,-3.19834e-24,-1.32314e-23
1e+08,-0.0416212,0.0398827,-0.0178709,-1.09577e-11,1.40644e-11,5.35641e-13,-1.56928e-24,1.21397e-24,1.73411e-23
1e+08,0.0478665,0.0378217,0.0484833,1.03697e-11,-1.08971e-11,-2.97886e-12,-1.28181e-23,1.22204e-23,-2.56188e-23
1e+08,-0.0013782,0.0411446,-0.0367415,-1.24987e-11,3.51496e-13,9.24912e-13,4.50552e-24,-1.40788e-23,-1.77999e-23
1e+08,0.042959,0.00142848,-0.0151368,7.66868e-13,-9.99153e-12,-4.77669e-12,-2.40978e-23,-1.87188e-23,-1.87576e-23
1e+08,0.000594913,0.041343,-0.0136205,7.0212e-12,8.74357e-12,6.16335e-12,1.34539e-23,1.88011e-23,5.89986e-24
1e+08,0.0493684,0.0426435,0.0270161,1.37152e-13,2.70809e-12,-1.16392e-11,-2.33216e-23,2.03452e-23,6.94799e-24
1e+08,-0.0135544,0.0202989,-0.0126208,1.0707e-11,-1.104e-10,4.37348e-11,-2.3786e-23,-5.0856e-24,-1.51394e-24
1e+08,0.0469401,-0.0498507,-0.010956,1.25076e-12,7.50963e-12,5.79108e-12,-3.44321e-24,-9.14159e-24,7.41114e-25
1e+08,-0.0105301,0.0282315,0.0344433,1.10743e-11,-2.35439e-11,1.95257e-11,-2.52824e-23,2.05401e-23,-1.02504e-23
1e+08,0.0122995,0.0241802,-0.0238319,-1.77164e-11,-2.42752e-12,-1.06469e-11,1.33942e-23,-3.21004e-25,-5.24483e-24
1e+08,0.006184,0.0468077,0.0495852,7.59395e-12,-9.99799e-12,-3.87893e-12,2.12915e-23,2.30011e-23,1.81037e-23
1e+08,-0.0459039,-0.0172365,-0.0219662,4.82714e-12,3.24276e-12,7.18498e-12,-1.56189e-24,7.0505e-24,2.42393e-23
1e+08,-0.0145126,0.0118457,0.0222252,2.37049e-12,-2.41372e-12,9.5679e-12,-3.6199e-24,8.16601e-24,-1.4511e-23
1e+08,-0.0211178,-0.0397916,-0.0316477,1.6103e-11,7.49234e-12,-3.43622e-12,1.71144e-23,-1.3768e-23,1.32082e-23
1e+08,-0.0490756,-0.014843,0.0204903,1.66012e-12,4.82665e-12,-1.6036e-11,1.11285e-24,-1.37386e-23,-1.53775e-23
1e+08,0.0336965,0.0269176,0.0151299,-1.9062e-12,1.18585e-11,6.85779e-12,1.78781e-24,2.24023e-23,6.51551e-25
1e+08,0.0161112,-9.10671e-06,-0.0168045,-1.32287e-12,9.68358e-12,7.16351e-12,3.06419e-23,1.74445e-24,1.98678e-23
1e+08,-0.0248723,0.0166966,-0.0343262,1.10813e-13,-1.06636e-13,-1.45414e-11,1.79399e-23,-1.02147e-23,-1.78582e-23
1e+08,-0.0348804,0.0232986,-0.00211688,9.54208e-12,3.57566e-13,-2.80217e-13,1.93475e-23,-8.14836e-24,-1.3881e-24
1e+08,-0.0475479,-0.00839085,-0.00425101,1.81715e-11,1.89104e-12,-1.10854e-11,5.33721e-23,-7.39112e-23,-3.02744e-23
1e+08,-0.018812,-0.0150953,-0.033525,1.26124e-11,-1.47797e-12,-1.89741e-11,1.3382e-23,-2.07729e-23,2.41721e-23
1e+08,-0.0258425,0.00885541,0.000708136,1.45377e-11,-3.9627e-12,1.20084e-12,-1.01386e-23,-1.77452e-23,2.17134e-23
1e+08,0.00272409,0.0255227,-0.0492975,-2.89923e-12,9.03023e-12,-6.78285e-12,3.65073e-24,-2.26366e-23,1.69379e-23
1e+08,-0.0354743,0.0315103,-0.0126713,-6.73454e-12,8.19284e-12,-9.51951e-12,1.42266e-23,1.54141e-23,9.84415e-24
1e+08,0.0127184,-0.0151666,0.00669519,9.55025e-12,-2.77866e-12,8.29063e-12,-7.92518e-24,1.57807e-23,-2.73504e-23
1e+08,0.0341984,0.03061,0.0252531,2.33946e-12,1.76247e-11,-1.00886e-11,2.3649e-23,1.75323e-23,-2.58562e-23
1e+08,0.0260439,0.0409794,0.023398,-1.20595e-11,-1.78639e-11,4.26298e-13,-5.07828e-24,-2.41919e-24,-4.89884e-24
1e+08,-0.0144172,0.0107311,-0.00891382,-5.06614e-12,-6.82761e-12,-6.15062e-13,-2.56938e-23,-1.51771e-23,-9.74175e-24
1e+08,-0.0226688,0.0323347,0.0097325,2.01184e-11,1.1935e-11,9.19127e-12,-2.45908e-23,2.61988e-23,-1.02797e-23
1e+08,-0.0492585,0.0279458,0.0382576,1.81627e-11,-6.53003e-12,4.30528e-12,1.32539e-23,-1.60712e-23,-1.31365e-24
1e+08,0.00619875,0.00796896,0.020716,8.18277e-12,-2.49953e-13,2.70506e-12,-2.81928e-23,-7.4377e-24,-1.7335e-23
1e+08,0.000787095,0.0213441,0.00813501,-1.35353e-12,3.97771e-12,1.16291e-13,-2.40944e-23,-1.43821e-24,-7.74948e-24
1e+08,0.0463732,-0.0273069,-0.0109458,2.31871e-11,8.01779e-12,-5.82822e-13,-1.01728e-23,-1.12172e-23,-3.33896e-24
1e+08,-0.0438754,0.0482158,0.0175242,-4.44013e-12,3.66735e-12,-1.43839e-11,3.65457e-24,-1.80899e-23,1.53208e-23
1e+08,-0.00342073,0.0388422,0.0332759,1.42892e-12,-5.07e-12,5.51965e-12,2.36719e-23,2.09285e-24,1.67909e-23
1e+08,0.0255078,-0.0309085,0.0366893,1.683e-11,2.03038e-12,-1.64262e-11,3.19522e-24,-2.61063e-24,2.10371e-23
1e+08,-0.0103601,0.00379942,0.02497,8.39324e-13,4.84247e-12,-8.81394e-12,1.4151e-23,2.63965e-23,-1.46114e-24
1e+08,0.03385,-0.0268217,0.0130061,3.25118e-13,-6.26788e-12,2.47303e-12,-1.5621e-23,1.5203e-23,-2.33368e-23
1e+08,0.00634666,-0.0369801,0.0253306,-6.65814e-13,3.21398e-12,-5.01643e-12,-1.67442e-23,2.04464e-23,9.55472e-24
1e+08,0.0404276,0.0319439,0.00502458,-8.51715e-12,6.9938e-12,-1.32443e-11,-7.02244e-24,-7.71435e-24,-1.45547e-23
1e+08,-0.0477225,0.0492368,-0.0271434,-9.82837e-12,-3.72888e-12,-1.98074e-12,2.49645e-23,1.84575e-23,-2.07514e-23
1e+08,0.00325891,0.0273837,0.0347236,-9.5988e-12,2.52007e-12,5.74298e-12,-3.88417e-24,-2.3693e-23,2.24133e-23
1e+08,-0.0391865,-0.0260709,-0.0171286,-5.47421e-12,1.33156e-11,1.69722e-11,-1.63923e-23,2.38467e-23,-2.71805e-23
1e+08,0.0192471,-0.002897,-0.0478895,6.3366e-12,-1.74588e-11,-2.74162e-12,-6.02088e-24,-3.19186e-23,-1.2333e-23
1e+08,-0.00701077,0.0480592,-0.0107063,-1.90605e-11,-9.59285e-12,1.22744e-11,2.00865e-24,2.36711e-23,-4.01186e-24
1e+08,-0.0407396,0.00637282,-0.031265,1.62687e-11,6.33455e-14,-9.99981e-12,-2.51153e-23,-4.29728e-24,9.54502e-24
1e+08,-0.0331449,0.00186923,0.0401082,-1.84846e-12,4.20479e-12,1.75475e-11,-1.87369e-23,2.47676e-23,6.02003e-24
1e+08,-0.0126243,0.0462866,0.0186367,2.85047e-12,-1.98693e-11,1.06323e-12,1.33952e-25,1.37321e-23,7.07706e-24
1e+08,-0.0431625,0.0144923,0.0264744,9.33304e-12,-5.68905e-13,2.30596e-11,1.86189e-23,-1.61552e-23,1.5909e-24
1e+08,0.0108667,0.0427692,-0.0355792,6.76072e-12,-1.32274e-11,1.56655e-12,1.75479e-24,2.19015e-23,-9.33155e-24
1e+08,-0.0265727,-0.0125688,-0.0237422,-1.02613e-11,-1.37799e-12,-6.7702e-12,1.33611e-24,-1.41501e-23,6.54747e-24
1e+08,0.0436818,-0.0460695,-0.0419096,2.90354e-12,-7.29964e-12,-1.9441e-11,3.13018e-23,8.19234e-24,1.03616e-23
1e+08,0.0325907,-0.0447794,-0.0424824,9.88269e-12,-3.65979e-12,-8.64976e-12,-1.71833e-23,1.83449e-23,-1.9822e-23
1e+08,0.000375085,-0.0215664,-0.0190659,-6.80062e-12,1.22048e-11,-1.53486e-12,-1.02835e-23,4.52946e-24,-1.85986e-23
1e+08,0.0213765,-0.0220303,-0.0212427,-1.96835e-11,4.76994e-12,1.07231e-12,-2.2331e-23,-1.38787e-23,-2.51341e-23
1e+08,-0.0199838,0.0416489,-0.0330193,-2.49551e-12,-8.89341e-12,-1.26877e-12,2.71214e-23,-3.27151e-24,-9.36051e-25
1e+08,-0.0428035,0.01907,-0.0291531,2.35318e-12,6.74505e-12,7.84343e-12,1.16021e-23,-3.7209e-24,-1.36292e-23
1e+08,0.0270566,-0.0450138,0.0490372,-1.47986e-11,8.83311e-12,-1.47394e-11,4.35411e-24,1.23058e-23,-7.58501e-24
1e+08,-0.0472812,0.0455,0.0402893,-5.63267e-12,-1.13571e-12,-1.03101e-11,-2.02371e-23,1.06644e-23,2.26659e-23
1e+08,0.0496444,0.0147553,0.0184569,-8.86752e-12,1.24904e-11,-8.77244e-12,-1.49779e-23,-1.18395e-23,1.32224e-24
1e+08,0.0469527,-0.0222902,0.0280817,4.33774e-12,-3.53842e-12,1.638e-11,-5.02183e-24,8.36001e-24,-4.2391e-24
1e+08,0.0142377,-0.0402429,-0.0467508,-3.534e-13,1.2501e-11,-1.09996e-11,-1.63998e-23,1.83484e-23,-9.96738e-25
1e+08,0.0181244,-0.0182762,0.0130741,-8.40001e-12,-1.39589e-11,9.76466e-13,9.34518e-24,-1.32326e-23,1.01349e-23
1e+08,-0.0471954,0.0120473,-0.0112103,-7.51586e-12,3.78462e-12,2.37876e-12,7.53535e-24,1.22808e-23,-2.3128e-23
1e+08,0.0236011,0.0364494,-0.0461431,8.00833e-12,-7.50846e-12,-5.19608e-12,2.03993e-23,1.94423e-23,-1.00993e-23
1e+08,-0.0339445,0.0354933,0.0110361,2.23442e-11,8.9078e-12,1.39408e-13,1.97441e-23,2.69815e-23,-1.0868e-24
1e+08,-0.0453653,-0.017049,-0.0367587,3.32773e-13,1.65063e-11,-9.21356e-12,-2.59179e-23,1.68169e-23,2.64306e-23
1e+08,-0.00786828,-0.0371208,0.013519,1.02337e-11,-1.99983e-12,-2.075e-11,1.94081e-23,-1.63519e-23,1.59661e-23
1e+08,-0.0212887,0.00752529,-0.0487039,2.58114e-12,2.37291e-12,-4.19436e-12,1.39192e-24,-1.61068e-23,7.74194e-24
1e+08,0.00238262,-0.0314106,0.0435002,1.0602e-11,-2.14235e-11,1.00234e-11,1.98115e-23,-2.7442e-23,-1.81818e-23
1e+08,0.0358436,-0.0109033,0.0145282,-1.98565e-11,1.50689e-11,2.5886e-12,2.31824e-23,-1.03259e-23,-1.9366e-23
1e+08,-0.0312564,-0.0139514,0.0398816,4.66214e-12,-6.651e-12,-1.73879e-11,-1.20998e-23,4.47132e-24,4.88486e-24
1e+08,-0.000539718,-0.0234701,-0.0172605,1.24632e-12,-2.00212e-11,3.32667e-12,2.18189e-23,-2.24321e-24,1.21686e-23
1e+08,-0.0231899,0.0232435,-0.0181642,-2.56125e-12,4.00429e-12,1.11111e-11,2.16417e-23,3.34614e-24,-1.61346e-23
1e+08,0.0293085,-0.0317104,0.042252,-2.35814e-12,-6.52441e-12,6.58799e-12,-2.93406e-24,1.51292e-23,-1.72006e-23
1e+08,1.89055e-05,-0.00341898,-0.0252119,-7.78188e-12,-1.80667e-11,-1.273e-12,-2.8476e-23,1.53884e-23,-1.00211e-23
1e+08,0.0481209,-0.0393129,-0.0020551,-1.43718e-12,1.16403e-12,4.78649e-12,4.96745e-24,-1.04103e-23,-2.51043e-23
1e+08,-0.0116438,0.0253574,0.00177925,-1.59375e-12,-8.93249e-12,-3.1885e-12,-1.85081e-23,-3.90411e-24,-4.47778e-25
1e+08,-0.0237647,-0.0370028,-0.000664456,-2.89544e-12,1.01768e-11,4.33076e-12,1.03529e-22,-3.72787e-23,4.66406e-23
1e+08,0.0196531,0.0290961,0.0436653,1.59509e-11,3.40211e-12,-8.48183e-12,-9.89022e-24,-1.40503e-23,-7.28859e-24
1e+08,0.0326898,0.0491848,-0.000958474,2.41989e-12,2.29978e-12,9.33391e-12,2.53207e-23,8.27662e-24,1.67844e-24
1e+08,-0.0388979,0.0144937,0.0411973,2.84087e-12,1.68531e-12,1.54659e-13,1.64549e-23,2.34886e-23,-2.2531e-23
1e+08,0.0240434,0.0230369,0.0485865,1.05337e-11,1.20814e-11,1.26951e-11,5.21056e-24,-2.07273e-23,-2.51104e-23
1e+08,0.0298268,0.0249529,0.0204664,7.715e-12,6.34104e-12,-9.24912e-12,1.00757e-23,-1.30875e-23,-8.30271e-24
1e+08,-0.0148541,-0.0240227,-0.0121665,2.42759e-12,-9.24709e-12,1.68032e-11,-4.29079e-24,1.58094e-23,2.55317e-23
1e+08,0.0212369,-0.0496231,0.0293695,6.67875e-12,-6.21461e-12,-6.0657e-12,-1.01427e-23,-3.0777e-23,-1.28601e-23
1e+08,0.0200616,-0.047658,0.0379072,-8.39308e-12,-3.15412e-12,8.32888e-13,7.64858e-24,2.96676e-23,-4.01295e-24
1e+08,-0.0222896,-0.0421466,0.0469138,1.05281e-11,8.47226e-13,-2.78574e-12,-2.92954e-23,-1.827e-23,-1.46481e-23
1e+08,-0.00787186,0.0365192,-0.0133406,5.59908e-12,-6.68582e-12,-1.88305e-11,-8.39396e-24,-2.85527e-23,9.84698e-24
1e+08,0.000506792,-0.0236936,-0.0330197,2.73595e-12,6.1833e-12,2.62445e-11,-1.10553e-23,1.11571e-23,-2.35423e-23
1e+08,0.0211754,-0.0174643,0.0443306,6.1642e-12,1.51337e-11,7.8707e-12,-1.3781e-23,-4.36677e-24,2.16544e-24
1e+08,0.0254655,0.00441363,-0.0496198,5.94862e-12,-2.64729e-12,-2.04004e-11,-2.12713e-23,6.91165e-24,4.00138e-24
1e+08,-0.000390131,0.0497611,-0.0353466,9.28503e-12,-7.00637e-13,-1.35849e-11,-8.83396e-24,1.61122e-23,7.40032e-24
1e+08,-0.000811297,0.0467905,0.0124182,-4.61285e-12,-7.59954e-12,1.31222e-11,-2.28074e-23,6.2425e-24,1.93119e-24
1e+08,0.0102803,-0.0137747,-0.0238138,-3.10496e-11,2.7647e-11,-2.02974e-11,6.97654e-24,-1.14609e-23,-1.26487e-23
1e+08,0.00264983,0.0438113,-0.00906807,-2.0201e-12,-1.83991e-11,6.62862e-12,1.78749e-23,-2.00143e-23,1.4724e-23
1e+08,-0.0458481,-0.0352822,0.0282762,9.98243e-12,-2.98093e-12,-4.07896e-12,-1.7534e-23,2.07576e-23,2.21803e-23
1e+08,-0.0230024,0.0450195,0.0115433,1.11571e-11,-1.43748e-12,-1.03465e-11,-1.49235e-23,7.38575e-24,-2.13902e-23
1e+08,0.0115507,0.0465362,0.0466184,4.88467e-11,-2.53957e-12,-4.28787e-12,1.70121e-23,-1.86042e-23,1.17803e-23
1e+08,-0.0468527,0.0281798,-0.0367271,1.54961e-11,-3.69962e-12,-1.13657e-14,1.98098e-23,-2.5216e-23,1.94874e-23
1e+08,0.0122352,-0.042286,0.032436,-2.66616e-13,-2.28075e-12,1.89187e-11,-1.41498e-23,-1.3183e-23,-2.43332e-23
1e+08,-0.0496572,-0.0384316,-0.0222075,1.87253e-12,1.78039e-11,-3.40587e-12,5.33615e-24,-2.85921e-24,6.69569e-24
1e+08,0.0338601,-0.00566853,0.0466697,4.52225e-14,-9.2573e-12,-5.31624e-12,-1.81071e-23,1.04338e-23,-8.67804e-24
1e+08,-0.0242525,-0.0429471,-0.0467374,3.69472e-12,2.31331e-11,-2.4547e-12,2.57274e-23,-1.53774e-23,-1.81379e-23
1e+08,0.00439962,0.0400491,-0.0258438,-3.74331e-11,4.1146e-11,1.80559e-11,6.28708e-24,-2.86661e-23,-6.26557e-24
1e+08,0.033747,-0.007191,0.00749495,1.31848e-11,-5.27757e-12,-6.7356e-12,-1.05751e-23,2.7989e-23,-1.24183e-23
1e+08,-0.0358012,6.18481e-05,-0.0412921,-1.43129e-12,7.09302e-12,-2.09281e-12,-9.41164e-24,1.44159e-23,-1.92201e-23
1e+08,-0.0436644,0.0334304,0.0340489,2.4137e-12,2.4481e-12,1.72012e-12,1.09928e-23,2.73939e-23,1.12321e-23
1e+08,0.0499132,-0.0218379,0.0112748,1.29973e-11,-7.62997e-13,-2.25638e-11,-2.19465e-23,-2.47595e-24,-1.0901e-23
1e+08,0.011821,0.0342666,-0.0359288,-1.43713e-12,-7.93886e-12,-1.3914e-11,2.15323e-23,7.23526e-24,-4.61798e-26
1e+08,-0.0233698,-0.0334651,0.0450533,2.35307e-11,-7.55438e-12,-8.39981e-12,-1.79518e-23,-4.22664e-24,-7.64023e-24
1e+08,-0.0263647,-0.0412653,0.00468879,-1.1666e-11,1.77839e-12,4.24551e-12,-2.21588e-23,-1.66155e-24,1.40943e-23
1e+08,0.0282458,-0.04589,0.0409041,-1.36002e-11,3.19512e-12,3.79217e-12,2.07222e-23,2.49838e-23,-1.13044e-23
1e+08,0.0271323,0.0178685,-0.0343055,1.29193e-11,6.77047e-12,3.47768e-12,-8.85527e-24,-3.2519e-24,2.46719e-23
1e+08,0.0481865,-0.00664547,0.0197878,-7.1337e-12,5.9787e-12,1.3911e-12,1.49574e-23,-6.36038e-24,1.29256e-23
1e+08,-0.0466101,-0.0227431,-0.0320655,1.168e-11,-1.08162e-11,1.71978e-12,1.01839e-23,-1.14082e-23,-7.45186e-24
1e+08,-0.000980931,-0.0496654,0.0334459,-4.53624e-13,1.18301e-11,-1.1945e-11,-1.20238e-23,1.40553e-23,-6.73669e-24
1e+08,0.0107437,-0.0207085,-0.0448091,-9.57756e-12,-3.19724e-12,-5.50391e-13,-8.77327e-24,1.42792e-23,1.62556e-23
1e+08,0.0390584,0.0229048,-0.0163395,1.08946e-11,-2.85862e-12,-7.08758e-12,5.27242e-24,-9.06085e-24,-7.17977e-24
1e+08,0.0391041,-0.00850301,0.00255557,-4.98582e-12,-1.01602e-11,6.17272e-12,-2.50216e-24,-6.05287e-24,-5.31819e-24
1e+08,-0.0361802,-0.0234852,-0.0229548,1.62919e-12,-5.0739e-12,8.93719e-12,-6.08128e-24,-1.92541e-23,8.12013e-24
1e+08,-0.00844736,0.0269794,0.0295602,-1.88647e-11,6.07528e-12,1.12132e-11,1.10793e-23,-2.05057e-23,1.84103e-23
1e+08,-0.0455749,-0.044882,-0.0465091,1.08198e-11,-4.8641e-12,6.33083e-12,-7.18552e-24,-5.46302e-24,2.47157e-23
1e+08,-0.0221014,0.024388,-0.0457811,1.35426e-11,9.21311e-12,-1.30543e-11,3.14507e-23,-1.52905e-23,1.7294e-23
1e+08,0.000208165,0.0292889,0.00318536,-6.14301e-12,-9.59835e-12,2.10511e-12,4.40742e-24,-1.72448e-23,-2.14762e-23
1e+08,0.00728533,-0.0252796,-0.00319221,1.07321e-12,-5.22236e-12,5.98766e-12,1.417e-23,-2.26833e-23,-5.52202e-24
1e+08,0.0317318,0.0349375,-0.0431688,1.3618e-12,-2.0681e-12,2.04066e-12,5.14684e-24,-5.0782e-25,4.10671e-24
1e+08,-0.0238499,-0.0257431,-0.0343707,-5.66241e-12,-5.22208e-14,1.65706e-11,2.62166e-23,1.35147e-23,-2.34305e-23
1e+08,-0.026268,-0.033023,-0.0272218,-3.5917e-12,5.32664e-12,4.43952e-12,7.97443e-24,1.6482e-24,-1.80177e-23
1e+08,-0.0176051,-0.00321037,-0.0219832,9.89576e-12,4.41376e-12,-5.79931e-12,1.66688e-23,2.32164e-23,2.23096e-23
1e+08,0.0172196,0.0401947,0.0176051,-1.05646e-11,7.75134e-12,-7.96774e-12,3.20383e-23,1.23152e-24,1.34316e-23
1e+08,0.0173861,0.044919,0.0357423,3.91918e-12,2.959e-12,-1.27697e-12,3.01437e-24,2.75215e-23,1.10127e-23
1e+08,-0.0333944,0.00796414,0.0416762,2.79558e-11,-3.02849e-12,-2.00057e-11,1.09319e-23,-3.51829e-24,1.3256e-23
1e+08,-0.0444087,0.0125495,0.049904,1.71755e-11,1.08194e-12,1.11893e-11,-1.01284e-23,1.0503e-23,2.98303e-24
1e+08,-0.0391633,-0.00150611,-0.0352124,6.98354e-12,1.1494e-11,-1.17484e-12,-2.07222e-23,-1.51002e-23,-1.18663e-24
1e+08,-0.0137444,-0.0334331,-0.00184409,-1.50999e-11,5.41688e-12,4.46163e-13,1.80336e-23,1.07819e-24,1.02927e-23
1e+08,0.0333351,-0.0497482,0.0363687,-1.00688e-11,-3.1694e-12,1.03777e-11,2.23248e-23,2.2835e-23,-2.87894e-24
1e+08,-0.00575316,-0.00549836,0.0491461,2.15015e-11,-4.91005e-12,1.06704e-12,-8.60734e-24,-3.09372e-23,-5.57316e-24
1e+08,0.0442722,0.017035,-0.0162313,3.35333e-12,-6.9516e-12,1.92285e-11,-2.23977e-23,-2.45036e-23,1.41824e-23
1e+08,-0.0349922,0.000942895,-0.0396627,5.01384e-12,5.43688e-14,-9.32692e-12,-1.40823e-24,6.84727e-25,2.05384e-23
1e+08,0.013371,0.00269297,-0.0450571,-1.8533e-11,-1.47388e-11,9.25661e-12,2.50471e-24,1.6733e-23,1.74311e-23
