m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0224493,0.0410262,-0.00693262,6.38825e-12,6.97953e-12,3.54929e-12,1.80778e-23,-8.40913e-24,1.15656e-23
1e+08,-0.0118252,0.0465723,0.0247045,6.87782e-13,4.2559e-12,4.07882e-12,1.83044e-23,-7.75535e-24,2.83866e-24
1e+08,0.0283575,-0.0418222,-0.0229585,-1.86946e-12,5.87275e-12,-1.68491e-11,8.44704e-24,1.58914e-23,-3.60221e-24
1e+08,0.0391667,0.0131213,-0.00300089,3.37521e-12,-2.54045e-12,1.94414e-11,-1.88178e-23,4.17924e-24,1.09434e-23
1e+08,-0.0402236,0.0127563,-0.0482886,-2.6769e-12,9.80052e-12,-1.00087e-11,-2.34579e-23,4.18649e-24,1.69212e-23
1e+08,0.0314619,0.027881,-0.0043208,3.84439e-12,3.2199e-13,2.70647e-12,-5.31877e-24,-8.87692e-24,-5.94575e-24
1e+08,-0.00535637,0.00527181,-0.0189195,-2.13139e-12,7.0184e-14,-9.4834e-12,1.97666e-23,-2.02723e-24,1.13862e-23
1e+08,-0.0440281,0.0489409,0.00457832,1.28288e-12,1.14636e-11,1.64516e-12,-9.66934e-24,6.55946e-24,2.83552e-23
1e+08,-0.0283515,-0.0363649,-0.0311045,7.18833e-12,-7.76735e-12,9.29542e-12,-2.44899e-23,-1.60169e-24,1.52866e-23
1e+08,0.00459575,-0.0255789,0.0420048,-7.62817e-12,-4.0491e-12,9.36931e-13,-2.12987e-23,-3.47382e-24,-5.33805e-24
1e+08,-0.0258269,0.00130178,0.0374824,-4.70396e-12,1.70255e-12,9.59724e-13,-9.60724e-24,-2.85645e-23,-6.40324e-24
1e+08,-0.0446997,-0.0129139,0.0165134,1.18971e-12,6.419e-13,1.02836e-12,-9.33244e-24,1.79451e-23,1.209e-23
1e+08,0.0110005,0.0480105,0.00295143,2.74959e-12,-3.03072e-12,2.86202e-13,-7.59625e-24,-2.8568e-23,5.57836e-24
1e+08,-0.0385553,-0.0241752,0.0330369,8.18981e-12,-3.53673e-12,4.03084e-12,-1.15615e-24,6.01578e-24,-3.85521e-24
1e+08,-0.0158218,0.0451967,-0.0425257,-3.83384e-12,5.57581e-13,-6.8735e-13,-4.80953e-24,-1.54531e-23,8.91373e-24
1e+08,0.0260642,-0.00358229,0.0345982,5.7699e-12,-6.65257e-12,5.1978e-12,-2.93876e-23,-4.98208e-24,1.13236e-23
1e+08,-0.033478,0.040252,-0.00514119,-4.92044e-12,2.08095e-12,3.30888e-12,-1.34772e-23,1.96606e-23,9.07266e-24
1e+08,0.0409108,-0.0321587,-0.014819,-1.85612e-13,1.92557e-12,-8.49472e-12,-2.50645e-23,-3.59787e-24,2.30737e-23
1e+08,0.0302598,0.0365131,0.00390796,-2.73602e-12,3.98164e-12,5.50752e-13,-7.62761e-24,-7.74158e-24,9.82178e-24
1e+08,0.0452042,0.0270502,0.0222651,-4.74849e-11,6.48844e-12,1.42864e-11,-2.94709e-23,-1.71075e-23,1.61389e-23
1e+08,0.0370382,0.0388787,-0.0428395,1.25967e-11,1.04538e-11,-2.62558e-11,-2.06575e-23,-6.13461e-24,8.33335e-24
1e+08,0.0236313,0.0235618,0.0310934,-1.07718e-12,2.95906e-12,-1.73917e-12,2.35038e-23,-1.49492e-23,7.78996e-24
1e+08,-0.0249811,-0.00963933,0.035832,-3.83902e-13,-4.99987e-12,2.64988e-13,6.99328e-24,-2.87251e-23,-1.73029e-23
1e+08,-0.0154003,0.0339521,-0.0279966,-1.7584e-13,7.61502e-12,-3.77266e-12,4.30649e-24,7.14082e-24,4.52163e-24
1e+08,-0.0436177,-0.0262692,0.0173428,1.81558e-15,9.02035e-13,5.85458e-12,2.54089e-23,-2.75659e-23,-1.78919e-23
1e+08,0.00708102,0.0472486,-0.0178793,-7.10017e-12,-7.4283e-12,1.33194e-11,-1.94486e-23,9.04273e-24,2.43895e-23
1e+08,0.0116579,-0.0216623,-0.00698779,-3.35989e-12,3.80379e-12,3.00505e-12,-8.02231e-24,2.12462e-23,2.63529e-24
1e+08,-0.0105456,0.0296466,0.0489802,5.12246e-12,-1.68782e-12,-1.70081e-12,-1.13099e-23,1.05919e-23,-4.81686e-25
1e+08,0.0208129,0.00744333,-0.0350214,-7.14473e-12,-4.23863e-12,-8.39661e-12,-3.37928e-23,-2.35354e-23,-1.9016e-23
1e+08,-0.00444339,0.00883904,0.00656736,-2.17426e-11,-4.76936e-11,-4.45688e-11,1.3511e-23,-9.65661e-24,-6.70607e-24
1e+08,-0.00658321,-0.0331467,0.0454364,-1.4387e-11,8.15056e-12,-5.73776e-12,-2.89605e-23,-4.16028e-24,-1.29143e-23
1e+08,0.0474088,0.0212007,0.00126865,-7.95441e-12,4.00493e-14,4.70837e-12,-1.57491e-26,-8.2163e-24,2.17138e-23
1e+08,0.046837,-0.0402174,0.0134048,9.51749e-12,-7.46992e-12,1.40377e-12,-2.17957e-23,9.5156e-25,1.79406e-23
1e+08,0.0334134,-0.00288687,0.0280262,3.93917e-12,2.17641e-11,-9.64518e-13,-5.12161e-24,-3.60582e-24,2.06005e-23
1e+08,0.045341,0.0437384,0.0353858,1.36803e-12,-7.88651e-12,-1.31722e-11,-1.58416e-24,3.94532e-24,2.37145e-23
1e+08,-0.021251,0.0423851,-0.0121893,4.96636e-13,2.97236e-12,8.38723e-12,1.7609e-23,-3.04806e-23,-1.11817e-23
1e+08,0.0272674,0.0441723,0.0483475,2.29375e-12,1.01517e-11,1.1431e-11,2.19244e-23,-9.0864e-24,4.52257e-24
1e+08,-0.00718425,-0.0323184,-0.0265783,-6.69643e-12,-1.25798e-11,-1.99019e-11,-1.52891e-24,1.45158e-23,1.4307e-24
1e+08,0.0101467,0.028575,-0.0304019,6.9311e-12,2.65593e-12,-4.91835e-13,5.69884e-24,-2.58821e-23,7.92058e-24
1e+08,0.0389715,0.0366149,-0.0271913,-7.60588e-12,-5.0163e-12,1.00867e-12,1.23212e-23,5.12009e-24,-2.46023e-23
1e+08,0.0101651,0.00905,-0.0423304,4.84931e-12,-1.98415e-12,1.58381e-12,1.36801e-23,2.76225e-23,-1.43455e-23
1e+08,-0.0495475,0.0388463,0.0201722,-3.23603e-12,6.32546e-12,3.10785e-12,2.82243e-23,-2.09641e-23,-1.22377e-23
1e+08,-0.011838,-0.0452899,-0.0336107,-7.26567e-12,4.9354e-13,5.08117e-12,-6.84889e-24,-2.02707e-23,-5.17502e-24
1e+08,0.0253178,-0.0281439,0.0107228,-5.84229e-12,-1.38362e-11,1.14356e-11,-5.24519e-24,-4.43193e-24,-2.90796e-23
1e+08,0.0168777,-0.0379281,-0.0315567,-1.14071e-11,-1.11283e-11,-1.52538e-11,1.28108e-23,-6.0799e-24,-3.0515e-23
1e+08,0.034667,-0.0402631,0.0224247,2.68045e-12,2.21763e-12,8.2417e-12,2.98222e-23,5.4883e-24,1.68039e-23
1e+08,-0.013325,0.0413975,0.0400188,3.54906e-12,-5.85858e-13,-3.13785e-12,2.62369e-23,2.09255e-23,-2.93971e-23
1e+08,-0.0216203,-0.0383539,0.00969583,4.35975e-12,-6.11094e-12,-2.19846e-12,-2.01424e-23,2.84093e-23,1.23529e-23
1e+08,-0.0389466,-0.0475295,-0.024304,3.12903e-12,-8.528e-12,7.06194e-12,1.4592e-23,-3.22573e-23,4.11885e-23
1e+08,0.0301762,0.0271614,0.012722,4.83159e-12,3.03962e-12,1.97313e-12,1.11795e-23,-1.41334e-23,2.94471e-23
1e+08,-0.0443336,-0.0134879,0.0181858,5.72323e-12,6.99511e-13,-1.62332e-11,1.4052e-23,2.23292e-23,-2.02246e-23
1e+08,-0.0381278,0.0229221,0.0128094,2.10655e-12,-1.19859e-10,4.56336e-11,1.5379e-24,-6.83233e-25,1.15014e-23
1e+08,-0.0448312,-0.0281165,0.028306,-1.05605e-11,8.49743e-12,3.31289e-12,5.89355e-24,-1.25816e-24,-1.16419e-23
1e+08,0.0494343,-0.0229829,-0.0244741,1.15251e-11,-1.56401e-11,1.70379e-11,9.15615e-24,1.60153e-23,-2.28191e-23
1e+08,0.0249555,-0.0308552,0.0155295,-7.00362e-12,-1.71399e-13,-2.80572e-12,-2.29392e-23,1.27143e-23,-1.88771e-24
1e+08,-0.00534871,-0.0333832,0.00229818,1.73363e-11,-1.18725e-11,-3.96403e-12,-2.65359e-23,-2.39452e-23,-1.31559e-23
1e+08,0.0376839,-0.0219407,-0.000533895,-8.20866e-13,-3.79427e-12,-1.04266e-12,1.6611e-23,3.03655e-23,-2.23877e-23
1e+08,0.0434577,-0.0244736,0.0340501,1.32087e-11,5.19844e-12,2.82504e-12,-1.64412e-23,-7.66289e-24,-2.66686e-23
1e+08,0.0134495,0.0142796,0.00847314,1.59652e-11,1.35179e-11,-2.26907e-12,-6.7021e-24,1.28382e-23,1.1842e-23
1e+08,0.0308936,0.0229487,0.0235498,-6.46563e-12,7.56826e-12,7.45457e-13,-2.01497e-23,1.16938e-23,1.12814e-24
1e+08,-0.0464518,0.0195579,0.00908266,-1.85184e-12,3.14675e-12,5.17555e-12,-3.47135e-24,-1.70818e-23,-3.0409e-23
1e+08,-0.0299471,-0.0385471,-0.00530705,-6.04621e-12,-9.63139e-13,1.1999e-11,2.1701e-23,3.06311e-24,-7.09824e-24
1e+08,-0.0124781,0.0288536,-0.00270787,-3.40645e-13,1.63441e-12,-1.36586e-11,-8.80751e-25,1.38594e-23,-1.38513e-23
1e+08,0.0493184,-0.0116706,-0.0245926,4.65065e-12,-1.72429e-12,2.98716e-13,-8.51652e-25,-2.34773e-23,1.66688e-23
1e+08,-0.0197202,-0.0181591,-0.00365107,1.02538e-12,3.4244e-12,-3.3921e-12,-2.72791e-23,1.06991e-23,-3.53671e-24
1e+08,0.0116033,-0.0294762,-0.00060952,8.95189e-12,-3.81476e-12,-9.87701e-12,-1.48977e-23,1.12655e-23,-7.43242e-24
1e+08,-0.0362796,0.0290903,-0.0124519,1.06841e-11,-4.17852e-13,-7.37391e-12,-1.38563e-23,-2.71114e-23,-1.1245e-23
1e+08,-0.0433725,0.0448201,0.0017881,-1.43217e-12,6.16222e-12,-1.18617e-12,-9.2377e-26,2.37372e-23,-1.59312e-23
1e+08,-0.000643438,-0.02299,0.0437569,-4.55496e-13,2.83346e-12,-4.03945e-12,-9.79037e-24,1.0026e-23,1.94672e-23
1e+08,0.0138153,-0.0374052,0.0416784,5.07473e-12,1.01206e-12,6.39326e-13,2.82865e-23,-1.783e-23,-8.01603e-24
1e+08,0.0268301,0.021375,0.0332605,1.87148e-12,2.00369e-12,-8.50856e-13,1.8426e-23,2.22084e-23,2.34921e-23
1e+08,-0.0197403,0.0219528,0.0295334,-5.44644e-12,1.63429e-12,-6.92383e-12,2.26794e-23,1.40817e-23,-2.40522e-23
1e+08,-0.0382993,0.0307538,0.0129664,1.84865e-13,-6.30999e-12,6.9612e-13,2.59265e-23,-1.73999e-23,1.25106e-24
1e+08,-0.040326,0.0349158,0.000893746,1.65468e-11,7.34763e-12,1.03901e-11,-2.10896e-23,-3.0449e-24,1.42674e-23
1e+08,-0.0173956,-0.0415522,0.0284732,7.4301e-12,1.48585e-12,1.15171e-13,-3.03852e-23,-5.81961e-24,-1.02596e-23
1e+08,-0.0330487,0.0182624,0.0383491,3.05298e-12,-3.41375e-12,3.42825e-12,1.8301e-23,-1.70759e-23,-1.81448e-23
1e+08,-0.039886,0.0247156,-0.046895,3.57795e-13,-3.82214e-13,4.54617e-12,-2.80497e-23,-1.7691e-23,-7.03411e-24
1e+08,0.00257717,-0.0279673,-0.0205102,1.20122e-11,6.04435e-12,-4.98987e-12,-1.33996e-23,9.4972e-24,-2.27073e-23
1e+08,-0.0262447,0.0359295,0.0170707,5.57166e-12,-5.84878e-13,-4.58122e-12,5.99169e-25,2.4373e-23,1.47479e-23
1e+08,-0.0265413,0.0277239,-0.0493867,5.9227e-13,1.18679e-12,1.90554e-12,2.5529e-23,4.21253e-24,7.3266e-24
1e+08,0.0350156,-0.00828234,0.0129471,-5.84982e-14,-1.82386e-12,-5.89596e-12,-1.30101e-23,-3.65651e-23,7.18143e-24
1e+08,-0.0275119,0.0305692,0.0259706,-3.7465e-12,-6.91114e-12,-4.59389e-12,3.03724e-24,-2.74656e-23,1.50362e-23
1e+08,0.0475212,0.0113123,-0.00377936,3.06448e-12,-5.51094e-12,7.41831e-12,2.61207e-23,3.56956e-24,1.33387e-23
1e+08,-0.0404399,-0.0484125,-0.0405245,3.91911e-12,2.636e-12,-1.81669e-12,-2.54075e-23,1.06915e-23,-1.18159e-23
1e+08,-0.0303175,-0.0299195,0.0279485,-8.23258e-12,9.79199e-12,-9.85666e-12,-1.7064e-23,2.21472e-23,-2.24227e-23
1e+08,-0.012344,0.00609313,0.0471398,-5.85376e-13,-6.92771e-12,4.88004e-13,-2.88801e-24,-1.59586e-23,-1.90725e-23
1e+08,-0.0106016,-0.00276042,-0.0181437,-5.53094e-12,-9.41025e-13,-3.76901e-13,2.46718e-23,-1.48706e-23,9.82352e-24
1e+08,-0.0196307,-0.0467921,0.0113887,1.35685e-12,2.25102e-12,5.4495e-12,-2.2671e-23,1.21233e-23,-2.21006e-23
1e+08,-0.0145505,-0.0484018,-0.0353234,4.13186e-12,-1.13521e-11,-6.00305e-12,2.03956e-23,-2.69725e-24,2.21354e-23
1e+08,-0.0399955,0.0249839,-0.0327313,-1.02068e-11,-6.1826e-12,6.48737e-12,1.21879e-23,-1.32102e-23,2.39067e-23
1e+08,0.0245213,0.0197637,-0.00957547,4.03059e-12,-3.47199e-12,-5.26643e-12,5.57828e-25,-1.48931e-23,2.38223e-23
1e+08,0.0144841,0.0181376,0.00613814,-1.62748e-12,-3.61215e-12,1.0068e-11,1.94879e-23,-2.10994e-23,1.09565e-23
1e+08,0.0283887,0.0337751,0.0308215,1.64769e-13,-1.33797e-11,-4.36368e-13,-1.28237e-23,2.59399e-23,-2.57551e-23
1e+08,0.00934529,-0.0177554,0.0242096,1.74064e-12,-4.42017e-12,9.19952e-12,2.8041e-23,-1.15036e-23,-1.90245e-23
1e+08,-0.0422537,-0.0355165,-0.0466775,6.12806e-12,-9.57116e-12,-5.14991e-12,2.18298e-23,1.98563e-23,-7.0706e-24
1e+08,0.0212622,0.0421675,-0.0115658,-2.01308e-11,-8.26266e-12,-4.16574e-12,2.10588e-23,-1.97949e-24,-7.81279e-24
1e+08,0.0277891,0.0457973,0.0428028,-1.40274e-12,-4.95339e-12,-9.38017e-12,1.45432e-23,-2.86249e-24,-1.77025e-23
1e+08,-0.0187017,-0.0336997,-0.0024642,7.07202e-12,6.05938e-12,2.76762e-12,2.4399e-23,1.19423e-23,-8.31474e-24
1e+08,0.00116518,-0.0417278,0.0260169,-2.47711e-12,1.01279e-11,-3.20362e-12,1.40129e-23,-2.56037e-23,-1.34489e-23
1e+08,0.03993,-0.0370656,0.00918646,-9.01756e-12,5.13825e-12,-1.55056e-12,-9.89191e-24,4.02394e-25,1.90165e-23
1e+08,-0.041095,-0.016199,-0.0462022,-6.86444e-12,-3.16498e-12,2.69561e-12,1.58623e-23,1.12427e-23,1.62197e-23
1e+08,0.0140102,0.0386635,0.0453524,-1.18175e-12,4.44541e-12,1.84119e-12,2.3418e-23,4.36026e-25,4.51435e-24
1e+08,-0.0158116,0.0180872,-0.0475426,-4.13562e-12,2.17021e-12,3.28003e-12,-7.65513e-24,-2.49842e-23,-2.2043e-23
1e+08,-0.0267363,-0.0293562,-0.0308817,-2.35187e-12,-4.52603e-12,-1.94081e-12,-3.09665e-23,-8.8242e-24,-1.528e-23
1e+08,0.0358992,0.0424655,-0.0293239,-1.31954e-11,3.74418e-12,-7.4037e-12,2.84528e-23,-1.148e-23,3.31068e-25
1e+08,-0.0260878,-0.000185645,0.024622,-6.77874e-13,-9.26484e-12,2.97432e-12,3.6356e-24,3.05371e-24,-1.52364e-23
1e+08,0.0168891,-0.00387539,0.0267993,2.79969e-12,4.16221e-12,-6.86532e-12,-2.18007e-23,1.72334e-23,-3.10376e-23
1e+08,-0.0244759,0.0493312,0.00998449,-9.54522e-12,-1.02399e-11,-5.54178e-12,1.55695e-23,1.75841e-23,9.58284e-24
1e+08,-0.0409227,-0.00988688,0.0198979,-7.9609e-12,4.8802e-12,-3.51731e-12,-6.01366e-24,-1.7867e-23,-1.84071e-23
1e+08,0.0478359,0.0255262,0.0495236,7.92701e-12,-3.06717e-12,-2.16902e-12,4.33462e-24,-1.43104e-23,-3.54048e-24
1e+08,0.00415587,-0.0190762,-0.00626981,2.34459e-11,6.72482e-12,-6.93004e-12,2.29254e-23,2.15524e-23,-1.18704e-23
1e+08,-0.0458107,-0.00370663,-0.0207286,2.76821e-12,8.6084e-12,-1.68442e-12,2.30637e-23,-1.54693e-23,-1.94523e-23
1e+08,0.00907267,-0.0288371,0.00386126,4.05638e-12,-8.73174e-12,-2.15744e-12,8.44717e-24,-3.06367e-23,1.85765e-23
1e+08,0.00994095,-0.0144371,-0.0484456,6.41435e-12,1.05709e-11,-1.53483e-12,-2.30307e-24,2.08311e-23,-1.0863e-24
1e+08,0.00612332,-0.032992,0.0247987,-1.1523e-11,3.50767e-12,-5.25042e-13,1.49945e-23,2.49288e-23,-2.35957e-23
1e+08,0.0362151,-0.0415675,-0.00918914,-5.37918e-12,2.22498e-12,4.16808e-12,-2.46986e-23,-1.97695e-23,7.09027e-23
1e+08,0.032188,0.00280036,0.0202883,8.15197e-12,-9.61475e-12,1.66623e-12,1.50359e-23,-3.98875e-24,1.83749e-23
1e+08,0.049526,0.0462497,-0.0233517,8.22366e-12,-1.18232e-11,-3.48086e-13,9.27486e-24,-1.30533e-23,1.38178e-23
1e+08,-0.039028,0.0134054,0.0261248,-1.96551e-12,2.52324e-12,1.15667e-12,-1.18156e-23,-1.96708e-23,6.66971e-24
1e+08,0.000262549,-0.0147779,-0.0260447,-6.51649e-12,-9.7167e-12,1.7457e-12,-2.55161e-24,5.0994e-25,-1.49192e-23
1e+08,0.0275355,0.0236892,-0.0340546,4.50131e-13,2.23492e-12,-1.48106e-12,-1.11333e-23,2.74839e-23,-2.12672e-24
1e+08,0.0221869,0.0137437,0.0151514,-3.52268e-12,8.59086e-13,9.27068e-12,-2.30268e-23,7.79176e-24,-1.55507e-23
1e+08,0.0293528,0.044488,-0.00629751,-3.76214e-12,-2.90661e-12,-4.41859e-13,-3.01253e-23,-2.09878e-23,-6.58911e-25
1e+08,-0.0245754,0.0255697,0.0350422,-8.94691e-12,8.16518e-12,6.935e-12,2.49613e-23,1.63399e-23,-1.06296e-23
1e+08,-0.0238484,0.0211931,0.0398609,-5.11773e-12,-1.49361e-11,-3.46486e-13,-1.4846e-23,6.29641e-24,2.86622e-23
1e+08,0.0222415,-0.0244445,0.0471632,6.39073e-12,9.70693e-13,8.89774e-12,-1.27082e-23,-2.69835e-23,1.86982e-23
1e+08,0.0155546,0.0360984,-0.0122569,4.90759e-12,-3.59733e-12,-4.71578e-12,1.77808e-23,-2.91678e-23,-1.72094e-23
1e+08,-0.00523884,0.00812603,0.0236862,4.46544e-12,1.05348e-11,2.00711e-12,2.78895e-23,1.29363e-23,2.29715e-23
1e+08,-0.0373575,0.0340933,0.00422359,1.04744e-12,9.85625e-12,-5.72624e-12,-1.56341e-23,-1.16033e-23,1.09895e-23
1e+08,-0.0309731,-0.0105,-0.0318352,-3.10571e-12,-3.23412e-12,9.28939e-12,2.46093e-23,8.26542e-24,1.83736e-23
1e+08,-0.0311552,-0.0463903,-0.0325579,3.91887e-12,-5.54697e-12,2.65091e-12,-2.91371e-23,-1.51383e-23,1.04587e-23
1e+08,0.0228996,-0.00623007,0.00163284,4.83696e-13,-2.16939e-13,3.15815e-12,-2.83623e-24,4.31747e-25,-7.49414e-25
1e+08,-0.0453297,-0.0339752,0.0077187,6.74993e-12,6.15537e-13,-3.47941e-12,-1.92816e-23,-2.5489e-23,-9.6917e-24
1e+08,0.0260573,-0.0207522,0.00981734,4.54024e-12,1.00751e-11,-8.45703e-12,1.27963e-23,2.45751e-23,1.65904e-23
1e+08,0.0391853,0.0199738,-0.030516,1.45979e-11,-6.84661e-12,6.34747e-12,1.23987e-23,-2.33023e-23,1.44001e-23
1e+08,0.0298622,0.0170059,-0.0481542,6.38425e-12,1.04191e-11,4.57339e-12,-1.4338e-23,7.98532e-24,-3.38176e-24
1e+08,0.0402055,0.0219198,0.0191545,-9.45674e-12,3.29159e-12,-1.20793e-12,-2.61114e-23,-7.768e-24,2.50259e-23
1e+08,-0.00576941,0.00747435,0.0225787,4.80843e-12,-3.42223e-12,1.36433e-12,-2.703e-23,-1.00433e-23,1.64769e-23
1e+08,0.0395311,0.0221161,-0.0205723,-9.18845e-12,1.0076e-12,2.81894e-12,-1.51387e-23,6.07635e-24,4.77559e-24
1e+08,0.0460541,-0.0340743,0.000106315,-2.5916e-12,-1.02187e-12,2.20979e-12,-1.40884e-23,1.79633e-24,-1.52162e-23
1e+08,-0.0389261,0.0452992,0.0472525,4.10638e-14,-1.50736e-11,2.85874e-12,2.61457e-23,-9.39119e-24,2.42323e-23
1e+08,0.0303264,0.0156584,0.0439859,2.01742e-13,-1.11138e-12,-1.24226e-11,-1.20483e-23,2.88663e-23,-1.5928e-23
1e+08,-0.0146401,-0.0288669,0.031333,6.97183e-12,5.41025e-13,9.47653e-13,1.59887e-23,2.35071e-23,-3.40556e-24
1e+08,0.0354506,0.0229023,-0.0239515,-6.64127e-12,1.21408e-12,7.15043e-12,-2.10161e-23,6.84681e-24,2.8796e-23
1e+08,-0.00335916,-0.0484905,-0.00343661,7.8802e-12,1.14039e-12,-2.31807e-12,-3.11316e-23,-6.06132e-24,1.61114e-23
1e+08,0.011387,-0.030589,-0.0363818,-1.07842e-12,-2.53239e-13,9.86038e-12,-2.39682e-23,8.75813e-24,2.55718e-23
1e+08,-0.0325256,0.0415373,-0.00809276,-3.01677e-12,1.21571e-11,3.49598e-12,2.10913e-23,2.33386e-23,9.39622e-24
1e+08,-0.012965,-0.00473143,-0.0267358,-2.11821e-12,-8.42021e-12,9.54383e-14,4.28015e-23,2.64177e-23,1.19442e-23
1e+08,0.0217379,-0.0017375,0.00268042,9.1163e-12,4.17745e-12,-1.99529e-12,-1.7881e-23,2.09715e-23,2.17483e-23
1e+08,0.0291025,-0.00721711,0.0194974,-2.29414e-11,4.25031e-11,2.48691e-11,2.0436e-23,2.5616e-23,-1.48518e-23
1e+08,-0.047669,0.0495067,-0.0442048,7.16635e-12,3.09599e-12,-5.5596e-13,-1.063e-23,3.05263e-23,1.22414e-23
1e+08,-0.004175,-0.0179179,0.0377414,1.69395e-12,-1.99824e-12,8.39132e-13,-2.11878e-23,-2.27474e-23,-8.66408e-24
1e+08,0.0381656,-0.0344532,-0.0117598,2.29034e-12,3.38797e-12,-4.40606e-12,2.19202e-23,4.85681e-23,-1.76204e-23
1e+08,0.0243103,0.0425804,0.0457229,7.47677e-12,8.81803e-12,-1.47667e-11,8.64692e-24,1.9531e-23,-7.76391e-24
1e+08,-0.0407287,0.0151546,0.0099252,-1.68046e-12,-1.59433e-12,-4.31604e-12,-5.08055e-24,2.12783e-23,-2.68316e-23
1e+08,-0.01621,0.0345827,0.0446309,6.23931e-12,-5.28686e-12,1.2397e-12,1.10734e-23,-2.5609e-24,-9.09996e-24
1e+08,0.0296839,-0.0414051,-0.0492197,-3.09193e-12,1.00746e-11,5.76858e-12,-1.50023e-23,-2.33411e-23,2.02823e-23
1e+08,-0.0150676,0.0192344,-0.0156351,-6.25255e-13,1.17687e-11,-2.00603e-12,-3.5591e-24,-2.40047e-23,-2.05031e-23
1e+08,-0.00845426,0.0412459,-0.0124719,8.61595e-12,2.93431e-12,-2.75235e-13,-8.32813e-24,-2.48264e-23,6.55979e-25
1e+08,-0.00428228,-0.0478842,0.0414639,-2.92678e-12,7.59733e-12,-1.18035e-12,7.3136e-24,-1.37819e-23,1.75942e-23
1e+08,0.0230315,0.00635286,0.0340569,3.75115e-12,-1.3069e-11,3.84422e-12,2.35642e-23,-1.65184e-23,-8.47887e-24
1e+08,-0.00210433,0.04396,-0.00451909,1.76667e-12,8.36327e-12,-2.05291e-12,-2.56943e-23,9.56174e-24,2.59725e-23
1e+08,-0.0300243,0.0337159,-0.0317863,-8.37417e-12,-6.02673e-12,-3.84966e-12,-1.83526e-23,-1.337e-23,6.48718e-24
1e+08,-0.0257925,0.00551707,-0.000804455,-2.03717e-12,-6.31919e-13,-6.87773e-13,-2.28153e-23,-1.54381e-23,-1.20803e-23
1e+08,-0.035502,-0.0321601,-0.0329388,-8.35355e-12,-5.69109e-12,6.76341e-12,-1.14327e-23,-2.57496e-23,2.23154e-23
1e+08,-0.0337114,0.0404288,0.0444648,-6.08318e-12,-6.38824e-12,7.52173e-12,1.93268e-23,-2.36786e-23,-7.27423e-24
1e+08,-0.0279853,-0.0454246,-0.0172741,-1.34962e-11,-7.81267e-13,4.42994e-12,2.53162e-24,8.01751e-24,-2.60402e-23
1e+08,-0.0220416,-0.00215987,-0.0356649,6.90487e-12,-1.15357e-11,6.06405e-12,2.50343e-23,2.36953e-23,1.4767e-23
1e+08,-0.00410547,0.0232068,-0.0101456,1.32989e-11,2.78923e-12,-4.43736e-12,1.43121e-23,-1.45773e-23,-1.85139e-23
1e+08,0.0064137,-0.0172378,-0.00757656,4.26284e-13,-2.68309e-12,4.17165e-12,5.13502e-24,1.66027e-23,2.09604e-23
1e+08,-0.0293048,0.0355363,0.00720607,-1.42467e-12,-2.57536e-12,1.13678e-11,-9.48656e-24,-8.51204e-24,-3.10696e-23
1e+08,-0.0292711,-0.014339,-0.0101754,-6.90583e-12,7.72557e-13,-8.41846e-12,6.37482e-24,2.08187e-23,2.48226e-23
1e+08,-0.0352736,-0.0325497,0.0301135,-1.46379e-13,-1.1643e-11,9.94004e-12,1.91021e-23,-2.13249e-23,-1.13929e-23
1e+08,0.0422274,0.0371391,-0.040038,-4.75825e-12,6.77992e-12,4.03633e-13,4.76611e-24,-9.09517e-24,-2.98881e-23
1e+08,0.0462328,-0.0373026,-0.00895807,8.61821e-12,-2.19206e-12,-1.98587e-13,1.27082e-23,-1.46492e-23,6.90503e-25
1e+08,0.0488027,0.0415946,0.0490132,-9.76279e-12,2.56086e-12,-4.10944e-12,2.34478e-23,2.65067e-23,1.36095e-23
1e+08,-0.041774,0.00578106,-0.028332,-3.55264e-12,3.78033e-12,-7.15049e-12,1.53769e-23,8.2215e-24,2.47308e-24
1e+08,0.0180158,0.0239504,0.0266633,2.38008e-11,2.56127e-13,-1.6066e-11,7.15028e-23,-6.00893e-24,-1.01328e-23
1e+08,0.013411,-0.0436016,-0.0461085,1.76045e-11,-4.93604e-12,4.03277e-12,2.40731e-23,-9.31245e-24,-1.48875e-23
1e+08,0.0234303,-0.0219868,-0.0190207,-1.49913e-12,7.26812e-12,-4.17047e-12,1.60988e-23,-2.8309e-23,-4.55782e-24
1e+08,0.0444535,-0.0206042,-0.0285203,-1.53666e-11,6.75923e-12,-2.35237e-12,-1.49343e-23,1.67866e-23,-3.00221e-23
1e+08,-0.00385661,-0.021247,-0.0472736,9.84872e-14,-3.11019e-12,5.47201e-12,1.99576e-23,2.63086e-23,5.95728e-23
1e+08,0.0264117,0.0485652,-0.0113265,1.12617e-11,-1.36947e-12,-3.6027e-12,9.11018e-25,-4.39576e-24,1.12923e-23
1e+08,0.0130716,0.0474958,-0.0351922,-3.19771e-12,-4.37612e-12,4.48316e-12,-7.34652e-24,1.13182e-23,-1.2781e-23
1e+08,0.0316616,0.0115986,0.0289108,-1.60898e-12,-6.02725e-12,-3.52186e-12,1.14269e-23,-2.45992e-24,-2.20957e-23
1e+08,-0.0391006,-0.039435,0.0186364,-2.09525e-11,-2.43122e-11,2.37575e-11,-3.82813e-23,-7.47827e-24,2.14463e-23
