m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0422912,0.026905,0.00987157,3.47473e-14,5.6653e-12,4.02223e-12,2.17172e-23,-2.4062e-23,5.54594e-24
1e+08,0.0243939,-0.0290384,-0.00524507,1.08268e-13,-4.98942e-12,-1.65535e-11,-1.37865e-23,-1.66705e-23,-1.23302e-23
1e+08,0.0274566,0.0131669,-0.0319788,9.68884e-12,-8.1569e-12,1.11054e-11,-1.45916e-23,2.00057e-23,-1.12886e-23
1e+08,0.0455046,-0.0442758,-0.0229332,-1.01965e-11,8.58102e-12,-9.39227e-12,2.26185e-23,1.06115e-23,2.35558e-23
1e+08,-0.0021344,-0.0274334,0.0398127,3.58655e-12,-6.02798e-13,-8.30074e-12,8.16583e-24,3.69622e-24,-6.93279e-25
1e+08,0.0178518,-0.0248912,-0.0328026,8.0552e-12,-4.78208e-13,-7.81172e-12,2.15872e-23,3.2376e-24,-7.89249e-24
1e+08,-0.0280322,-0.0109123,0.0217495,1.31496e-12,1.76181e-11,2.73484e-12,-2.07265e-23,-2.03999e-23,-2.33003e-23
1e+08,0.0271979,0.019269,-0.0298235,1.63903e-11,-6.61642e-12,1.41433e-11,-1.46188e-23,-1.50501e-23,-1.68275e-23
1e+08,-0.00636795,-0.0170994,0.0235444,-7.65236e-12,-1.2366e-11,4.84216e-12,-2.21818e-23,1.57211e-23,1.9804e-23
1e+08,-0.0336001,-0.0168368,0.0152436,-1.36118e-11,1.72873e-11,-3.72487e-12,4.05687e-24,-2.17978e-23,-1.71104e-23
1e+08,0.0345069,-0.0184542,0.024939,3.95722e-13,6.96405e-12,5.45298e-12,-1.09004e-23,2.236e-23,2.94113e-23
1e+08,0.0450811,0.0489934,0.0299396,6.82517e-12,4.06131e-12,6.45202e-12,-1.89434e-23,-1.18182e-23,-1.52042e-23
1e+08,-0.0139861,-0.0280794,0.0182696,5.07516e-12,-7.07033e-12,-2.52613e-12,-9.61989e-24,6.13354e-24,5.11127e-24
1e+08,-0.0435451,0.00142593,0.0370732,-2.37458e-12,6.80727e-13,9.70085e-12,-2.08408e-23,1.49237e-23,-1.93216e-23
1e+08,0.046685,0.0477577,-0.0262434,1.09774e-11,-9.38409e-12,2.67726e-13,8.13486e-24,-2.29379e-23,1.61903e-23
1e+08,0.0231322,0.0394467,0.0369784,-6.28789e-12,2.05709e-12,2.69664e-12,-1.3901e-23,2.08674e-23,3.65224e-23
1e+08,0.0234538,0.0168274,-0.0326727,-1.49035e-11,6.36424e-13,-1.62575e-11,7.66681e-24,2.28774e-24,1.11241e-23
1e+08,-0.0219327,-0.0468513,0.0308866,-9.96774e-13,6.2684e-12,3.26945e-12,3.07782e-24,2.38038e-23,-1.84899e-23
1e+08,-0.0118028,0.0117778,-0.0289444,-4.92883e-11,-5.53599e-12,1.09691e-11,-2.76053e-23,7.75771e-24,-1.02704e-23
1e+08,-0.0214127,-0.0394371,-0.0121863,2.08755e-11,8.52679e-12,-2.36445e-11,-1.4906e-23,9.33086e-24,-1.69907e-23
1e+08,0.0149097,0.00214732,0.0432145,-7.1445e-12,4.02922e-12,-5.94481e-12,-2.29014e-23,1.65593e-23,-2.51521e-23
1e+08,0.0178151,0.00952916,0.00781758,-1.18541e-12,-7.71143e-12,2.8109e-12,2.41503e-23,2.6677e-23,-9.3854e-24
1e+08,0.0402834,0.0224901,0.00788806,6.73545e-12,9.73432e-12,-3.31551e-12,-1.64495e-23,-9.15822e-24,-8.22865e-24
1e+08,0.0368525,-0.00833317,-0.0403035,8.02424e-12,3.72981e-12,1.29562e-11,8.34359e-24,1.32716e-23,3.04709e-23
1e+08,0.0194894,0.0293418,0.00674802,-1.71949e-11,-1.25864e-11,1.36204e-11,2.33169e-23,-1.53178e-23,1.32361e-23
1e+08,0.0417628,0.0206422,-0.0369233,6.29418e-13,-9.50395e-13,-1.9673e-12,-1.06163e-23,3.12609e-23,-1.13245e-23
1e+08,-0.00962826,0.0444171,-0.0297105,-8.4884e-13,3.60235e-12,-1.16123e-11,-1.05866e-23,-1.80009e-23,-2.06074e-23
1e+08,-0.0130493,0.0424146,-0.0355137,-7.71576e-12,-8.98394e-12,-1.37427e-11,-2.06687e-23,-1.60128e-23,-3.68511e-24
1e+08,0.00175974,-0.0229527,-0.00463452,-2.51311e-11,-4.92289e-11,-4.16256e-11,2.13389e-24,-1.49938e-23,-2.39915e-24
1e+08,-0.000743579,0.0305019,0.0369676,-2.46646e-11,6.5517e-12,-5.62174e-12,1.77164e-23,-1.77136e-23,-9.48011e-24
1e+08,-0.037916,0.026276,-0.0208631,-7.35761e-12,-2.98537e-12,2.09433e-12,3.29351e-24,-1.04312e-23,-4.79475e-24
1e+08,0.0321437,-0.0169097,-0.0239269,-3.99489e-12,-9.49293e-12,4.29503e-12,2.26628e-23,8.35096e-24,-2.21533e-23
1e+08,0.0123502,0.0159663,0.00421676,5.16182e-12,2.13283e-11,-1.23062e-12,-2.44319e-23,-1.83311e-23,-2.23988e-23
1e+08,-0.022606,-0.0453713,-0.0234557,-3.58084e-12,-1.54654e-11,-1.65546e-11,1.20657e-23,-2.19511e-23,2.70792e-24
1e+08,0.0193266,0.00136664,-0.0406729,-7.05253e-12,1.54351e-12,1.36942e-11,-2.30105e-23,2.6047e-23,-8.66875e-24
1e+08,-0.0236419,0.0210733,-0.0184105,-3.72912e-12,2.99166e-12,1.30014e-11,4.29295e-24,-1.6884e-23,1.75083e-23
1e+08,-0.0055332,0.0236119,0.00293697,-1.21766e-11,-1.27186e-11,1.08108e-11,1.42749e-23,-1.61067e-23,2.40818e-23
1e+08,7.13468e-05,0.037967,0.0211874,7.88476e-12,-1.02489e-11,2.13652e-12,2.54943e-23,1.54357e-23,2.30116e-23
1e+08,0.00810236,0.0180798,0.0117396,-8.40698e-12,-2.06903e-11,1.6623e-14,1.77476e-23,1.83109e-23,-7.41741e-24
1e+08,-0.0196079,-0.0404149,-0.00443258,2.75317e-12,-4.78995e-12,1.37446e-11,3.32692e-24,-7.21521e-24,2.23962e-23
1e+08,0.00120121,-0.00329563,0.0467862,-7.86785e-13,2.54905e-12,5.68037e-12,-1.81626e-23,-1.03646e-23,1.8554e-23
1e+08,0.0226059,-0.0111253,-0.0225828,-5.40633e-12,-7.73803e-12,9.27188e-12,2.56378e-24,-2.17669e-23,1.07395e-23
1e+08,0.0391961,0.025285,0.000248793,-1.38051e-11,-6.87071e-12,1.27689e-11,1.41719e-23,-2.08961e-23,-1.52818e-25
1e+08,0.00843607,0.00562387,0.0435077,-5.0846e-12,-1.11708e-11,-1.6987e-11,1.82333e-23,2.34606e-23,1.79694e-23
1e+08,-0.00604617,0.0396133,0.0148625,-2.57596e-12,7.76218e-12,4.3906e-13,1.07198e-23,2.81305e-24,1.65003e-25
1e+08,0.0215722,-0.0327893,-0.00178854,7.44431e-12,-1.37344e-11,-7.23974e-12,8.17898e-24,1.53091e-24,-1.04838e-23
1e+08,0.043518,-0.0214856,-0.032429,-1.25155e-12,6.41597e-13,-3.21205e-12,1.07865e-23,2.69686e-23,1.71455e-23
1e+08,-0.0199027,0.0387604,-0.0289769,3.24029e-12,-8.90222e-12,-2.83371e-12,1.05923e-23,-1.22684e-23,2.42763e-23
1e+08,0.00732352,-0.00358417,-0.00203873,6.49639e-12,7.9327e-12,1.96071e-12,1.73545e-24,-1.8528e-23,-2.01957e-23
1e+08,-0.048519,0.0177161,-0.0172647,-1.10107e-12,6.65263e-12,-1.02736e-11,7.57141e-24,-4.34977e-24,-4.04261e-24
1e+08,0.0157475,-0.0353382,-0.0412503,4.42579e-12,-1.23873e-10,4.05231e-11,1.59698e-23,1.84101e-23,1.28596e-23
1e+08,-0.0446801,-0.0453247,0.0265281,-3.90199e-12,1.26471e-11,3.5906e-12,1.42905e-23,2.06024e-23,-7.52727e-24
1e+08,-0.0245515,-0.0215375,0.0222954,1.01171e-11,-1.79065e-11,2.2082e-11,2.57305e-23,-2.70146e-23,-1.31214e-23
1e+08,-0.009327,-0.0144524,-0.0302739,-9.43824e-12,-1.70059e-12,-1.40946e-11,8.43375e-24,-2.27279e-23,-1.01693e-23
1e+08,0.0491892,0.0213259,-0.0278441,1.16669e-11,-1.09579e-11,1.34282e-12,1.15362e-23,2.09626e-23,-1.82562e-23
1e+08,-0.0111092,-0.0360115,0.0320429,2.69915e-13,2.78634e-12,2.58551e-12,9.27995e-24,1.22808e-23,3.15449e-23
1e+08,-0.0358542,-0.027337,-0.0395092,2.1231e-12,-2.92883e-12,7.29072e-12,2.77853e-24,2.18578e-23,-6.4513e-25
1e+08,-0.0333259,-0.00103457,0.016842,1.09889e-11,8.03406e-12,-7.06161e-12,-8.42036e-24,-2.79653e-23,-2.31877e-23
1e+08,-0.0410724,0.0471177,0.0222291,2.26839e-12,1.86487e-12,-1.22417e-11,6.89511e-24,4.89301e-24,-1.00975e-23
1e+08,-0.0463782,-0.0188507,0.0176204,1.96873e-12,2.39795e-12,3.40546e-12,6.62678e-24,-3.84447e-24,-5.65808e-24
1e+08,0.0256089,-0.00351975,0.0280808,-8.75605e-12,1.04386e-11,8.71513e-12,-1.99915e-24,1.44776e-23,2.3505e-23
1e+08,-0.0347597,0.0487224,0.0432517,-1.27622e-12,1.07662e-12,-8.97973e-12,-2.60496e-24,-9.01834e-24,-1.43032e-23
1e+08,0.00680847,0.024149,0.0184264,9.74372e-12,2.69529e-13,4.10102e-12,7.12295e-25,-7.77132e-24,5.81095e-24
1e+08,-0.0195026,0.0337544,-0.0268284,7.75387e-12,6.75846e-12,-8.17273e-12,-2.23055e-23,-1.51521e-23,-2.06249e-23
1e+08,-0.0412769,-0.0220516,0.0321253,9.7742e-12,-4.94681e-13,-1.04047e-11,3.06623e-23,5.53878e-24,1.31551e-23
1e+08,0.0122864,-0.0359397,-0.0438938,1.11619e-11,-1.83381e-12,-1.33706e-11,2.11097e-23,-8.72066e-24,1.40173e-23
1e+08,-0.0285875,0.0103833,-0.00256111,-1.04207e-11,5.2483e-12,-5.38181e-12,1.11465e-24,-2.21926e-23,1.43158e-23
1e+08,-0.0174924,0.00941561,-0.0164965,-1.16663e-12,5.52532e-12,-9.68771e-12,-1.19317e-23,-1.78633e-23,6.97685e-24
1e+08,-0.0237308,-0.0214937,-0.0205596,9.89718e-12,-1.44628e-12,6.35667e-13,2.24427e-23,-1.40623e-23,2.52372e-23
1e+08,0.00427277,0.0379673,-0.0137086,-2.83719e-12,1.05096e-11,-5.98812e-12,3.22121e-24,-5.10842e-24,1.57527e-23
1e+08,0.013351,-0.0444679,-0.0260448,-1.91231e-11,-1.48138e-11,-1.46151e-12,-1.13186e-23,-1.44527e-23,-1.30117e-23
1e+08,0.00729216,0.0149847,0.0351066,1.66667e-12,-1.65218e-12,-2.3809e-12,2.79103e-23,1.67261e-23,-5.359e-24
1e+08,-0.036814,-0.00974754,0.00721654,2.29267e-11,9.8084e-12,9.51239e-12,-2.53387e-23,1.66535e-23,-1.03978e-24
1e+08,-0.0140045,0.0351973,-0.012135,1.56131e-11,-4.09533e-12,-4.33172e-13,4.07742e-24,1.36191e-23,-9.59485e-25
1e+08,-0.023969,-0.0228607,-0.0303149,8.996e-12,-4.03558e-12,6.30686e-12,5.16204e-24,-2.53773e-24,1.46309e-23
1e+08,-0.00667186,0.0140249,-0.0373523,-4.00621e-12,1.4667e-12,2.39132e-13,-1.04925e-23,1.77798e-23,2.73564e-23
1e+08,-0.0460023,0.0400225,-0.0300891,1.98088e-11,1.1549e-11,-1.85872e-12,-1.71435e-23,1.58388e-23,-1.69932e-23
1e+08,-0.000233867,0.029201,-0.0244408,4.75273e-13,3.57304e-12,-1.19663e-11,8.09696e-24,-9.25008e-24,2.78515e-23
1e+08,0.00482085,-0.0333797,-0.019872,-3.1562e-14,-1.3149e-12,9.77988e-12,-4.69058e-24,-4.35465e-24,1.60937e-23
1e+08,0.0468208,-0.00120236,-0.0379322,1.00768e-11,-7.07841e-13,-1.22495e-11,-1.03825e-23,-6.77997e-24,-3.26358e-23
1e+08,0.0093149,-0.0102155,-0.0336688,-5.11582e-12,-7.88489e-12,-6.25008e-12,1.81058e-23,-2.12093e-23,2.12395e-23
1e+08,-0.0139563,0.047222,0.0050422,-2.10726e-13,-6.77338e-12,2.17413e-12,2.72218e-24,2.23526e-23,-2.01865e-23
1e+08,-0.0124347,-0.00779431,-0.0439196,1.8896e-12,6.58779e-12,-7.60502e-12,-1.46219e-23,9.19505e-24,2.08302e-24
1e+08,0.00926149,-0.0239775,-0.0494945,-8.96391e-12,9.41462e-12,-1.02414e-11,4.50835e-24,1.29304e-23,1.6456e-23
1e+08,-0.0479057,0.0314845,-0.000621187,-9.39891e-12,-9.45301e-12,-3.47655e-12,-3.34574e-23,-1.57926e-23,-1.90334e-24
1e+08,-0.0236188,-0.03212,0.0193043,-7.22672e-12,4.65038e-13,-5.58565e-12,-3.61454e-25,2.6109e-23,3.59072e-24
1e+08,0.024612,0.0181801,0.0136848,-3.1492e-12,7.60332e-12,1.32209e-11,-1.2122e-23,1.22032e-23,2.40617e-24
1e+08,-0.0102363,-0.0167788,0.0295034,5.89147e-12,-1.46436e-11,-2.37045e-12,-3.31529e-24,-2.06033e-23,-1.86734e-24
1e+08,-0.035278,0.021588,0.00223009,-1.29253e-11,-9.93601e-12,1.04057e-11,1.49109e-23,-1.86916e-23,1.88197e-23
1e+08,-0.0346334,0.0285438,0.0267498,7.66632e-12,1.51109e-12,-8.04988e-12,-1.46953e-23,1.43421e-23,1.38271e-23
1e+08,0.0340159,-0.041083,0.0118183,-3.87704e-12,-1.42304e-13,1.87557e-11,2.49814e-23,1.80827e-23,-9.50692e-24
1e+08,0.0410028,-0.0469495,-0.0307966,1.38297e-12,-1.30394e-11,3.13469e-12,-2.03442e-24,1.54326e-23,2.1204e-23
1e+08,-0.037589,-0.00982969,-0.0170347,8.28702e-12,-2.50199e-12,1.5765e-11,-3.47861e-24,1.75681e-23,9.75018e-24
1e+08,0.0335171,0.0123977,0.00651501,2.76942e-12,-1.33262e-11,8.15604e-13,-2.80645e-23,-1.55337e-23,1.27119e-23
1e+08,-0.00181483,-0.0223996,-0.0152093,-1.30589e-11,1.74859e-13,-1.82293e-12,-5.79316e-24,1.43029e-23,-2.41031e-23
1e+08,0.0147094,0.0442684,0.0465953,3.73278e-12,-7.54942e-13,-1.46043e-11,4.65749e-24,1.32904e-23,-2.66831e-24
1e+08,0.015603,-0.0216622,0.02986,1.12164e-11,-6.3007e-13,2.86333e-12,1.86286e-23,4.74284e-25,-1.86568e-23
1e+08,0.0181332,0.00983581,0.026297,-6.67029e-12,1.60103e-11,-1.54467e-12,-1.7244e-23,-2.70759e-24,1.2972e-23
1e+08,0.0152462,0.00438504,0.00582525,-8.73146e-12,6.36526e-12,9.90263e-13,4.88284e-24,-2.23176e-24,1.47192e-23
1e+08,-0.0113239,-0.0237131,0.0460408,-3.81872e-12,-8.82039e-12,2.67017e-13,-5.672e-24,2.63338e-23,-1.88574e-23
1e+08,-0.0335157,0.0276876,0.0456286,8.04278e-12,3.73125e-12,9.69966e-12,-6.26653e-24,-1.07088e-23,-2.19071e-23
1e+08,0.00301392,-0.0333161,0.0284779,-1.89223e-11,4.36955e-12,-1.09883e-11,9.27831e-25,-1.44358e-23,1.36725e-23
1e+08,-0.0311524,-0.0299117,0.0378607,-6.21776e-12,5.83378e-14,-1.30601e-11,9.10264e-24,1.73683e-23,3.90153e-23
1e+08,-0.0194777,0.0391758,0.0110968,-7.43971e-12,8.96877e-12,-6.52238e-12,-1.13477e-23,2.91678e-23,-9.18322e-24
1e+08,0.0139932,-0.026465,0.0459785,-5.33349e-12,-8.94932e-12,1.52906e-11,7.18971e-24,2.82789e-23,2.18693e-23
1e+08,-0.029881,0.020705,0.0451564,-7.52881e-13,7.47096e-12,-5.62905e-12,-1.88701e-24,1.91311e-23,-1.24995e-25
1e+08,0.025078,0.00884352,-0.0144826,-6.98494e-12,-1.67683e-11,-4.66799e-12,-2.61324e-23,-2.25823e-23,-2.35972e-23
1e+08,0.0345343,-0.0262244,0.00888035,-6.79948e-12,5.35273e-12,-1.72612e-12,-2.66284e-23,-1.84608e-24,1.2297e-23
1e+08,-0.0191759,0.0124298,0.0328498,8.07051e-12,-1.02367e-11,-6.00385e-12,-1.71327e-23,-2.17013e-23,-1.54832e-23
1e+08,0.00648522,-0.000217544,-0.0200812,2.59104e-11,2.46779e-12,-6.38672e-12,5.1944e-24,-1.2453e-23,1.156e-23
1e+08,-0.00464046,0.0464915,-0.0443801,1.1332e-12,9.0646e-12,-7.78971e-12,1.91194e-23,1.90681e-23,2.86907e-25
1e+08,-0.0358126,0.0198639,0.0258492,4.11862e-12,-3.253e-12,-8.44676e-12,-1.98893e-23,-1.37796e-23,2.95857e-24
1e+08,0.0238351,-0.0366552,-0.00684181,5.58571e-12,1.05787e-12,-6.51982e-12,-2.19586e-23,-1.34293e-23,3.03944e-25
1e+08,0.0065549,0.047874,-0.0468501,8.74467e-12,-1.74534e-11,5.72072e-12,-1.70452e-23,1.30102e-24,2.47309e-23
1e+08,0.0391737,-0.0309133,0.0416048,-1.30073e-11,1.10182e-11,1.4844e-12,-2.77031e-23,-1.3108e-23,8.51879e-25
1e+08,0.00756391,0.0382827,0.00592414,5.47039e-12,-9.61676e-12,-3.6569e-12,-2.14924e-23,-2.68631e-23,-1.57141e-23
1e+08,0.0310236,-0.0315827,0.0168629,4.02685e-13,-2.00179e-11,2.13806e-12,-8.53058e-24,-7.68952e-25,-2.46606e-23
1e+08,0.00464599,-0.0214242,-0.00878387,-4.5744e-12,4.79912e-12,1.15844e-11,-1.87878e-23,-1.27968e-23,-1.59291e-23
1e+08,-0.032123,0.00642249,-0.00648232,-6.46954e-12,-6.55611e-12,8.80492e-12,2.05011e-23,-1.24055e-23,-1.2153e-23
1e+08,0.0464396,-0.00570092,0.0248209,-6.17177e-12,-2.24348e-12,-2.65493e-13,-2.17226e-23,1.96782e-23,-1.88198e-23
1e+08,-0.00620064,0.039464,-0.00428833,-8.25999e-14,-5.34137e-13,7.60732e-12,3.92326e-25,2.12937e-23,2.35042e-23
1e+08,-0.0178022,0.0252066,0.0341515,3.00861e-12,-1.33603e-11,4.76302e-14,9.59653e-24,-2.94676e-23,-1.57326e-23
1e+08,0.0301842,0.0428595,-0.034942,-1.00089e-11,1.1944e-11,5.26861e-12,-2.13729e-23,1.35738e-23,1.54181e-24
1e+08,-0.0190436,-0.0427841,-0.0337169,7.87908e-12,-3.47833e-12,-9.53541e-12,-2.06895e-23,1.94964e-23,1.91572e-23
1e+08,-0.00365166,-0.00808197,-0.000325946,6.6815e-12,5.94333e-13,8.41553e-12,1.38087e-23,1.65097e-23,-2.34698e-23
1e+08,-0.0432791,-0.0168051,-0.0198575,6.82766e-12,-1.8115e-12,4.74348e-13,-2.65161e-23,-2.21581e-23,1.89964e-23
1e+08,0.0112326,-0.0346845,-0.0247462,3.3637e-12,1.32474e-11,9.07167e-12,-3.85944e-24,-2.39343e-23,6.90304e-24
1e+08,0.00293491,0.0379981,0.0103692,5.84226e-12,5.99144e-12,-1.07072e-11,-5.31241e-24,-2.79143e-23,-2.87809e-23
1e+08,0.0487439,-0.0136774,0.0182654,3.5563e-12,-1.08456e-11,1.66534e-11,-2.01999e-23,-1.40613e-23,4.22722e-24
1e+08,-0.00667566,-0.00301313,-0.036805,5.3996e-12,-2.4561e-12,2.47889e-12,-1.23034e-23,1.60158e-23,8.3963e-24
1e+08,-0.00941548,-0.0401713,0.00981953,-8.08658e-12,-4.72388e-13,-3.9886e-13,-3.27946e-23,1.52337e-23,-7.08696e-24
1e+08,-0.0250836,0.0385484,-0.0369215,1.34336e-11,2.79226e-12,-5.3526e-12,2.43798e-23,2.55052e-23,-1.38886e-23
1e+08,-0.0255403,0.0407402,0.0273441,4.77688e-12,1.98187e-12,-1.52143e-11,-1.44021e-23,1.37775e-23,-6.6883e-24
1e+08,-0.0157682,0.0211381,0.0111542,1.88058e-11,-3.69854e-12,1.44584e-11,3.61018e-24,-1.89296e-23,2.57352e-23
1e+08,-0.000981208,0.0198042,0.0291297,5.95291e-12,1.72468e-11,-4.19512e-13,-8.79935e-24,1.24128e-23,-2.8283e-23
1e+08,-0.0356951,-0.00822375,-0.0272808,-3.8751e-12,4.85457e-12,-2.09533e-11,9.81299e-24,-2.23153e-23,-1.7586e-23
1e+08,0.0454733,-0.00501553,0.0144219,6.88558e-12,5.91837e-13,-9.60083e-12,-1.86749e-23,1.72955e-23,-1.46759e-24
1e+08,-0.00814034,0.0209371,0.0359224,-2.13531e-12,-1.74829e-12,1.13526e-11,2.52652e-23,1.34925e-23,1.34046e-23
1e+08,0.00968542,0.0361025,-0.0337951,-3.05417e-11,3.41714e-11,-1.87593e-11,1.48517e-23,2.31199e-23,2.3278e-23
1e+08,-0.00982494,-0.000936137,0.000891475,-3.51487e-13,-1.93901e-11,6.05637e-12,-1.40855e-24,-6.25262e-24,-4.67036e-24
1e+08,0.0132457,-0.0447855,0.00545811,1.29167e-11,-1.84754e-12,-1.07782e-11,-3.40295e-24,-6.88555e-24,-2.40481e-23
1e+08,0.0363867,-0.0303496,-0.0311553,1.36595e-11,-3.10802e-12,-8.55296e-12,-2.56075e-24,2.20687e-23,-2.53895e-23
1e+08,0.039501,-0.0242887,-0.0323609,-7.4538e-12,-1.30174e-12,1.06053e-11,1.51627e-23,-1.0942e-23,-2.13638e-23
1e+08,0.0428468,-0.0375096,-0.0352109,1.33805e-11,-1.66469e-12,9.5692e-12,-1.35509e-23,-8.7589e-24,1.85841e-23
1e+08,0.00811935,0.0426299,0.0175259,-4.21854e-12,2.72309e-12,1.30239e-11,-2.07639e-23,2.43892e-23,-2.86098e-24
1e+08,-0.0370646,0.004565,-0.0291761,-2.72179e-12,1.41377e-11,1.05097e-12,-2.90219e-23,2.37562e-23,-2.54862e-23
1e+08,-0.022802,0.0340428,-0.0116689,-2.56019e-12,-7.67362e-12,-3.25025e-12,2.22475e-23,1.26191e-23,5.8053e-24
1e+08,-0.031992,-0.0378612,-0.0374441,5.7822e-12,1.73843e-11,-6.99685e-12,8.87066e-24,1.7313e-24,1.8121e-23
1e+08,-0.013333,-0.0127751,-0.00359477,-3.09621e-11,4.07893e-11,2.01486e-11,1.89503e-23,4.72584e-25,1.76978e-23
1e+08,-0.0417897,0.0480762,-0.0164557,1.13713e-11,-1.49638e-12,-7.23525e-12,1.99395e-24,2.47965e-24,-6.63506e-24
1e+08,-0.0296046,0.00514565,-0.0140808,1.15354e-12,4.84565e-12,-3.16489e-12,-1.65972e-23,2.76251e-23,9.10706e-24
1e+08,-0.0424261,-0.0349621,-0.0201073,4.297e-12,9.00415e-12,-1.52138e-12,-1.82919e-23,1.67291e-23,-2.14497e-23
1e+08,-0.0139341,-0.0174509,-0.0257952,1.06969e-11,2.47434e-12,-1.3754e-11,-1.8533e-23,-1.35952e-23,4.37381e-23
1e+08,-0.0347469,0.00465058,0.00335102,-4.65064e-12,-4.43377e-12,-1.16928e-11,-6.36187e-24,-2.60509e-23,1.48632e-23
1e+08,0.0206113,0.011393,-0.0470021,2.06893e-11,-5.49634e-12,-7.87783e-12,1.46083e-23,6.54139e-24,3.24195e-24
1e+08,0.00371726,0.0379401,0.0223474,-7.71781e-12,6.06461e-12,8.18362e-12,-2.4527e-23,-2.42859e-23,1.61319e-23
1e+08,-0.00430819,0.0461391,-0.00578675,-2.42731e-12,4.99536e-12,-7.13045e-12,1.61483e-23,1.38764e-23,-1.098e-23
1e+08,0.0256946,0.0332134,0.0137801,1.49219e-11,7.76175e-12,4.81374e-12,2.51353e-23,9.46058e-24,1.87649e-23
1e+08,-0.039957,0.0134061,0.00410397,-7.01155e-12,6.58706e-12,2.21154e-13,1.27559e-23,-2.68031e-24,2.74128e-24
1e+08,0.0028741,0.00100072,-0.0169946,1.0004e-11,-1.25148e-11,-4.06143e-13,7.13148e-24,1.47728e-24,2.12404e-24
1e+08,-0.00213578,-0.0421778,-0.0109809,4.34208e-12,1.28933e-11,-8.08408e-12,1.54307e-23,2.70975e-23,-1.99266e-23
1e+08,0.0384437,0.00140773,-0.00371357,-9.3213e-12,-1.97055e-12,-3.55145e-12,-1.92765e-23,2.16202e-23,-8.34113e-24
1e+08,0.0373413,0.0392545,-0.00231748,2.68893e-12,4.39715e-12,-7.54657e-13,2.3874e-23,-1.30993e-24,-8.55299e-24
1e+08,0.0328847,0.0493011,0.0324942,-9.28309e-12,-5.26794e-12,6.50832e-12,-1.86519e-23,-1.29017e-23,-1.68278e-23
1e+08,-0.0338757,-0.012082,-0.0136633,-3.55105e-13,-3.69717e-12,9.50731e-12,1.0086e-23,-3.16854e-24,8.14198e-24
1e+08,0.0281624,0.00759444,-0.00449589,-2.0178e-11,3.60156e-12,1.01455e-11,1.8538e-23,4.44012e-24,1.09469e-23
1e+08,0.0325013,-0.0499478,-0.0147157,6.24367e-12,-1.00006e-11,7.74389e-12,-2.29066e-23,1.59319e-23,-2.2678e-23
1e+08,-0.0492722,-0.0205546,0.0327872,1.08066e-11,1.03563e-11,-9.92626e-12,1.49567e-24,2.75452e-23,-2.82184e-23
1e+08,0.0096377,0.0296588,-0.0352993,-4.33264e-12,-9.80903e-12,7.5389e-12,-2.85605e-23,-2.22526e-23,-1.31944e-23
1e+08,0.00174185,-0.018889,0.0376495,6.32935e-13,-5.06714e-12,5.64779e-12,1.30274e-23,-2.44071e-23,2.39876e-23
1e+08,0.00369327,0.0284326,0.049972,-8.45972e-12,-7.40807e-12,3.6967e-12,1.77291e-23,2.99164e-23,-2.43817e-23
1e+08,0.0492041,0.0451317,-0.0107315,7.61388e-13,-8.7835e-12,1.2035e-11,-1.46196e-23,-1.14053e-23,-3.17086e-24
1e+08,-0.0346765,-0.0256929,0.00432235,-1.87242e-12,9.407e-12,3.10402e-12,-1.57659e-23,1.41673e-23,3.66495e-25
1e+08,0.0253449,0.00317932,-0.0279688,5.09371e-12,9.61056e-13,-5.50994e-12,2.00991e-23,1.53866e-23,-2.6202e-23
1e+08,0.0473783,-0.000411147,0.0141205,-1.34697e-11,1.27254e-12,-3.90677e-12,2.26002e-23,2.75218e-23,-2.34904e-23
1e+08,-0.0132022,-0.0187707,0.049094,1.86206e-12,-1.77612e-12,-7.90676e-12,-1.82622e-23,-2.64617e-23,4.13887e-24
1e+08,0.0257049,0.0449204,0.0303838,2.72093e-11,-5.38994e-12,-1.93963e-11,1.97337e-23,-1.00608e-23,-2.4757e-23
1e+08,-0.02924,0.0328237,0.0324472,1.34663e-11,5.95355e-12,8.56721e-12,-4.23507e-23,-3.30224e-23,1.43406e-23
1e+08,-0.0349519,-0.0189352,0.0364395,-2.45449e-12,1.86897e-11,1.65289e-12,-2.55541e-23,5.44675e-24,7.90237e-24
1e+08,0.0456693,0.0488039,-0.0271073,-1.64358e-11,8.07757e-12,-5.4081e-13,1.68213e-23,1.17334e-23,9.72661e-24
1e+08,-0.0471209,-0.0415785,-0.0309861,-5.84963e-12,-5.77459e-12,9.61291e-12,-2.06009e-23,-2.35263e-23,2.0338e-23
1e+08,0.0205308,0.0153973,0.00375844,2.05668e-11,-2.31874e-12,-9.51249e-13,1.79428e-23,9.56461e-24,-2.08851e-23
1e+08,-0.0494649,-0.0199351,-0.0306722,-7.85434e-12,-5.86401e-12,3.33462e-12,8.56213e-25,1.73521e-23,2.08195e-23
1e+08,0.0239251,-0.0186692,0.0249646,5.18382e-12,4.40855e-12,-9.30205e-12,2.02898e-23,-2.33345e-23,-9.9714e-24
1e+08,-0.0257254,-0.00975626,0.0188463,-1.59371e-11,-2.57762e-11,2.14043e-11,1.30726e-23,-7.0314e-24,-2.45527e-23
