m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0245258,0.01227,-0.0462771,-4.90284e-14,3.165e-12,-2.90411e-13,-1.3931e-23,-9.66708e-24,2.02899e-23
1e+08,-0.00539375,-0.0429719,-0.0132175,-2.45516e-13,-2.04694e-12,-7.87449e-12,-6.90651e-25,-1.10431e-23,-1.92571e-23
1e+08,0.0496098,0.0218524,0.0186989,-2.9954e-13,3.41957e-13,1.13875e-11,1.97053e-23,-7.89961e-24,2.34189e-23
1e+08,0.0421684,0.0074229,-0.026852,-1.0677e-12,7.1925e-12,-5.08376e-12,1.30985e-23,1.22011e-23,-1.98697e-23
1e+08,0.0157036,-0.0225129,-0.00173269,6.64471e-13,-6.38815e-13,-7.39412e-12,5.22329e-24,2.15587e-25,-1.55602e-23
1e+08,0.0137771,-0.000111491,-0.0274167,-1.025e-12,-4.00139e-14,-3.90737e-12,-2.13512e-23,-5.97443e-25,1.96511e-24
1e+08,0.0330597,0.0409356,-0.00903847,-2.05625e-13,5.37378e-12,3.02191e-13,-2.68055e-23,1.51698e-23,1.03812e-23
1e+08,-0.0480736,-0.0496421,-0.038663,5.59964e-12,-5.055e-13,-5.92976e-13,1.35188e-23,2.14969e-23,1.19673e-23
1e+08,0.0445392,-0.0313375,0.0319902,-1.28624e-12,-2.47546e-12,1.97423e-12,7.13939e-24,-2.82537e-23,1.55783e-23
1e+08,-0.0184439,-0.0172735,-0.0409677,4.87111e-13,7.02764e-13,1.71548e-12,1.68013e-23,2.0866e-23,-1.17868e-24
1e+08,0.0462138,-0.037634,0.0115703,-3.62156e-12,-4.67962e-12,2.12861e-12,1.8878e-23,-8.36378e-24,-2.95061e-23
1e+08,0.00714164,0.0446915,-0.0271628,-3.46197e-12,-7.42038e-13,-1.70338e-12,-1.2458e-23,1.88133e-23,-1.57687e-23
1e+08,0.0317537,0.0223757,-0.0106026,6.73306e-12,2.84566e-12,-7.77995e-13,-1.36429e-23,-2.07889e-23,-1.19584e-23
1e+08,-0.0165717,0.0306256,-0.00535346,-3.46288e-12,3.78157e-12,4.18294e-13,6.04965e-24,-7.86917e-24,1.11553e-23
1e+08,0.0197733,0.014885,-0.0228707,6.3948e-13,-3.36541e-12,-3.28014e-13,-9.82002e-25,-1.04488e-23,7.3984e-24
1e+08,0.0153931,0.036267,-0.0187085,5.04612e-13,3.63994e-12,-7.47778e-13,7.26434e-25,-1.04291e-23,-4.53303e-24
1e+08,-0.000292034,0.0494806,-0.0464547,-4.1909e-12,3.44064e-12,3.04205e-13,-1.91343e-23,-2.33979e-23,-2.36502e-23
1e+08,0.00443387,0.0270434,0.0476272,3.88106e-13,-4.71766e-12,-1.36954e-12,4.16561e-24,1.46001e-23,4.71588e-24
1e+08,-0.0148167,0.0157862,0.00901725,1.62644e-12,5.59598e-12,3.01062e-13,-1.91634e-23,-2.09493e-23,1.07163e-24
1e+08,-0.0454285,-0.0157461,0.0391344,2.2015e-12,8.20024e-12,-2.90743e-12,1.123e-23,-1.58483e-23,-1.87635e-23
1e+08,-0.00311482,0.00994117,0.0157804,2.26582e-13,-9.89965e-13,4.22397e-12,1.47911e-23,-2.66212e-23,1.61442e-23
1e+08,-0.0131695,0.0461403,-0.0248428,-3.67042e-12,-1.53549e-12,1.88882e-12,-3.54792e-24,2.93841e-24,-1.10172e-23
1e+08,0.0142288,-0.0128334,-0.0232907,-1.12011e-12,5.58105e-12,-3.84571e-12,-2.54478e-23,-5.22411e-24,-7.90595e-26
1e+08,-0.0496956,0.0260007,-0.00254621,-2.98332e-12,-3.06236e-12,4.08501e-12,-2.93211e-23,-1.05761e-23,2.03125e-23
1e+08,-0.0447447,-0.048931,0.0133584,-2.78688e-12,-7.55269e-13,7.71494e-12,-3.29107e-23,1.6607e-23,1.851e-23
1e+08,-0.0337547,-0.0349772,-0.0307271,-2.95576e-12,2.05252e-12,1.64486e-12,1.92219e-23,-2.84506e-24,-8.4823e-24
1e+08,0.0217663,-0.0202976,-0.0368272,-5.61471e-13,2.7903e-12,3.28488e-12,-2.24939e-23,4.55237e-24,2.9813e-23
1e+08,0.020192,-0.0182359,-0.03121,-1.5966e-12,-3.28408e-12,2.14464e-12,1.29164e-23,7.04418e-24,-1.77731e-24
1e+08,-0.0483801,0.00559989,-0.0181885,-1.37932e-12,7.30222e-12,1.84953e-12,4.58955e-24,1.2492e-23,-1.46466e-23
1e+08,-0.0269569,0.0153299,0.0151627,3.97675e-12,5.35583e-12,-8.06984e-15,-2.77024e-23,-2.60904e-23,-9.9929e-24
1e+08,0.0345135,-0.0429354,0.0205723,-1.21245e-12,-3.00366e-12,-5.21045e-13,1.3555e-23,2.87379e-23,-1.92003e-23
1e+08,-0.0129251,0.0229943,0.0103612,8.6727e-12,-2.47121e-12,4.79119e-12,-8.59448e-24,-2.95149e-24,2.06726e-23
1e+08,0.0370967,-0.0441933,0.00373356,4.77457e-12,1.55817e-11,-7.88756e-12,9.19442e-24,1.96336e-23,2.85448e-23
1e+08,-0.00335737,-0.0263538,0.0185512,1.73252e-12,-1.88279e-12,-1.10462e-11,-2.6025e-23,-2.01857e-23,1.83205e-23
1e+08,-0.0334777,0.0121427,-0.0254055,8.27328e-13,2.61655e-12,3.59003e-12,-2.48135e-23,-1.64262e-23,2.37792e-23
1e+08,0.0180065,0.0467756,0.0481276,-6.79085e-12,-1.44748e-12,2.74506e-12,-1.773e-23,3.99591e-24,2.34846e-23
1e+08,0.037556,0.00245999,-0.0407586,3.11674e-12,1.98299e-12,-4.8869e-12,-2.26862e-23,-2.42166e-23,-1.21725e-23
1e+08,-0.0137943,0.034825,0.0174411,9.28841e-12,8.9062e-14,1.24658e-12,2.90819e-23,-3.04366e-23,2.68897e-23
1e+08,0.00934402,0.0184144,2.1734e-05,-3.18924e-12,1.07848e-12,1.26319e-12,-5.90325e-24,7.68082e-24,2.1587e-23
1e+08,-0.0181523,-1.73921e-05,0.0411523,2.35766e-12,-2.0359e-12,-1.98816e-13,-5.4288e-24,1.58089e-23,-2.61314e-23
1e+08,-0.00667679,0.014613,-0.0162946,3.30879e-14,8.62072e-12,3.38079e-12,3.18063e-24,-2.29835e-23,1.68314e-23
1e+08,-0.00331599,0.0336845,-0.019158,-3.57365e-12,3.82823e-13,-5.74254e-12,-7.85413e-24,-1.185e-23,2.32845e-23
1e+08,-0.0394543,-0.00722715,-0.0140109,-2.14804e-12,-8.6085e-13,2.52233e-12,-1.75658e-23,-1.4777e-23,-2.43659e-24
1e+08,0.0415725,0.0414684,0.0189141,-4.12931e-12,-1.46272e-12,-4.30209e-12,2.72922e-23,1.22756e-23,3.94138e-23
1e+08,-0.0311454,-0.0220774,-0.0452174,-2.48379e-12,5.76043e-13,-1.68743e-12,-2.74826e-23,2.34045e-23,-6.44866e-24
1e+08,0.0157788,0.0360363,0.0322566,-3.74266e-12,-1.5657e-12,-1.16156e-11,-1.63607e-23,9.08645e-24,2.96529e-24
1e+08,0.0236039,-0.0440986,-0.0369779,-1.93189e-13,-5.92751e-12,-2.06786e-12,-1.80408e-23,-2.52654e-23,-1.6366e-23
1e+08,0.00164366,0.000919595,0.0460807,-1.46163e-12,-1.511e-12,-4.65956e-13,-2.39397e-23,-2.299e-23,1.57678e-23
1e+08,-0.0491228,0.0120843,0.00280946,3.55316e-12,1.13089e-12,-1.27788e-13,-1.36518e-23,1.71891e-23,-5.78017e-24
1e+08,-0.0360019,0.0376299,0.00796168,2.88927e-12,3.88416e-12,-4.71382e-12,1.41296e-23,-9.69912e-24,2.77565e-23
1e+08,-0.0495047,0.00451573,-0.0440668,7.69534e-12,2.79824e-15,-4.36791e-12,-3.51905e-24,-1.55156e-24,5.97836e-24
1e+08,-0.0468206,0.0233209,0.0293856,-1.15316e-12,5.5275e-12,4.83689e-12,4.95636e-24,-2.96165e-23,1.37157e-23
1e+08,-0.0110431,0.0155091,-0.00638025,3.08844e-12,7.9851e-12,4.36786e-12,6.38825e-24,1.83734e-23,2.51831e-23
1e+08,-0.0189195,0.0274928,0.0421217,-2.98784e-12,-8.66451e-13,-1.42539e-12,1.00625e-23,2.74216e-23,1.0106e-23
1e+08,0.0334429,0.00647306,-0.0213699,6.54613e-12,-5.96731e-12,8.25653e-13,-1.73772e-23,3.76145e-24,3.22453e-23
1e+08,0.00858733,0.0230058,-0.0198759,-2.37568e-12,-2.31098e-12,-2.15376e-14,1.09813e-23,2.83106e-26,1.14819e-23
1e+08,-0.0142523,0.0338137,-0.00757725,7.06872e-12,2.81429e-12,-4.3536e-12,1.91113e-23,-2.66706e-23,-1.8071e-23
1e+08,0.0153708,0.00335254,-0.030989,6.51024e-12,-3.42972e-13,-4.14854e-12,-6.60115e-24,-7.80185e-24,5.63758e-25
1e+08,0.0414814,-0.0148987,0.0117705,-6.53392e-12,3.87635e-12,3.9391e-12,-2.80696e-23,1.63433e-23,1.03337e-23
1e+08,-0.0384838,0.0296603,-0.010808,1.74558e-12,2.70393e-12,4.40451e-12,-3.28365e-24,-1.75247e-23,2.43651e-23
1e+08,-0.0402852,-0.015793,0.00382781,-6.45906e-12,-5.68317e-12,1.09468e-11,1.74678e-23,1.91813e-23,2.62891e-23
1e+08,-0.0370943,0.0225252,0.032629,-5.41609e-12,5.10782e-12,9.51914e-13,-1.63066e-23,2.15617e-23,1.04511e-24
1e+08,0.00308243,0.00765706,-0.0122045,-1.46684e-12,-5.07157e-12,3.70997e-12,-2.90461e-23,1.61409e-23,1.50617e-23
1e+08,0.0266626,-0.0133919,0.00457526,-1.74637e-12,-9.44685e-13,2.11049e-12,1.32363e-23,-1.03537e-23,-2.0455e-23
1e+08,0.0302138,-0.0238825,-0.0191128,9.98006e-13,-1.57006e-12,-7.61741e-12,-7.66457e-25,-1.26433e-23,-8.6004e-24
1e+08,-0.0486947,-0.0224965,0.0244926,2.19878e-12,-2.1433e-12,1.47912e-12,1.18526e-23,-3.01028e-23,1.29534e-23
1e+08,0.0126128,-0.0144251,-0.0292638,-1.97856e-12,1.68388e-14,-2.85786e-13,1.343e-23,1.05561e-23,1.09202e-23
1e+08,-0.025641,0.0484466,-0.0235566,7.38751e-13,3.48859e-12,-5.12752e-12,3.04997e-23,-1.71032e-23,-1.88854e-23
1e+08,-0.0350859,-0.0409297,0.0254237,3.64351e-12,-5.48841e-13,1.31873e-12,-3.07134e-23,1.26965e-23,7.6388e-24
1e+08,-0.00720553,0.0227222,0.0227668,-2.64352e-12,1.96189e-12,-1.10669e-12,1.57641e-23,2.12403e-23,2.52451e-23
1e+08,0.036012,-0.00244561,0.0155614,-9.95005e-12,-4.45682e-12,-7.1611e-12,3.0157e-23,-1.56535e-23,-1.90836e-23
1e+08,0.0332524,0.0475493,-0.0162571,5.23423e-13,-6.14313e-13,-3.61347e-12,-9.55187e-24,1.76792e-23,5.79616e-25
1e+08,0.00791117,0.0404707,-0.0273019,-3.56614e-12,5.05722e-13,3.13888e-12,-1.22963e-23,-1.73848e-23,1.56669e-23
1e+08,-0.0193248,-0.00887978,-0.00890339,-2.07206e-12,-1.76766e-13,-1.07807e-12,-2.31567e-23,3.96407e-24,-1.03641e-23
1e+08,-0.0173863,0.0164336,0.0305238,5.3879e-12,3.11159e-13,7.40349e-13,-9.36396e-24,-2.99479e-24,-5.04263e-24
1e+08,0.035737,-0.00920352,0.00014387,-5.11015e-12,4.97551e-14,4.7429e-13,2.36566e-24,6.54846e-24,7.41491e-24
1e+08,0.0128965,0.044806,0.0339857,1.85749e-12,3.1734e-12,-6.64461e-13,1.82274e-23,-2.17705e-23,2.03769e-23
1e+08,-0.0347714,0.0247799,-0.0337253,4.77026e-12,-2.24959e-12,-7.49053e-12,-1.14302e-23,4.1621e-24,-2.74351e-24
1e+08,0.00216044,0.00893098,0.0118248,-3.01383e-12,-2.14891e-12,5.90241e-12,2.57674e-25,1.19267e-23,-1.35274e-23
1e+08,0.000277923,0.00188611,0.0035656,-4.26877e-12,6.98062e-13,-9.55952e-12,-1.91518e-23,1.06774e-23,-3.42448e-24
1e+08,0.0217173,-0.0341366,-0.0291624,-8.1501e-13,-6.13303e-12,-2.2678e-14,-2.66029e-23,2.15549e-23,1.28285e-23
1e+08,0.0139787,0.0140564,-0.0323618,2.73383e-12,-6.63014e-12,1.54001e-12,-1.10429e-23,-1.53364e-23,-1.25879e-23
1e+08,0.030699,0.0389096,0.0109161,5.6176e-12,-6.05945e-13,-7.29875e-13,2.65643e-23,2.07212e-23,-1.59358e-23
1e+08,-0.0495725,-0.0228732,-0.0215429,-2.24939e-12,3.74614e-12,-5.33707e-12,-1.25506e-23,2.25501e-23,-2.51861e-23
1e+08,0.0338618,0.0375128,-0.00427754,2.6362e-13,-2.79737e-12,-4.70565e-12,-1.39673e-23,-1.38451e-23,-2.61674e-23
1e+08,0.0464928,0.046972,-0.00507616,6.21575e-12,-4.32018e-13,3.84857e-12,2.78295e-23,1.79093e-23,1.24686e-23
1e+08,-0.0320209,0.0394519,0.0317192,1.38046e-12,-2.5206e-12,3.67354e-12,-1.4359e-23,-1.32176e-23,-1.04494e-23
1e+08,0.024992,0.0207081,0.0022756,3.65359e-12,-3.63885e-12,-3.74776e-12,-6.13807e-24,-2.0442e-23,-9.45185e-24
1e+08,0.0245452,-0.0334155,-0.0107569,-7.03908e-12,1.0159e-12,1.1708e-12,-1.94843e-23,-1.19157e-23,2.22736e-23
1e+08,0.0461296,0.0191034,0.0364787,2.38703e-12,5.94613e-13,-5.24287e-13,2.62802e-23,7.77907e-24,-5.30886e-24
1e+08,-0.049822,-0.0355987,-0.00175935,-4.94806e-13,-3.28874e-12,5.85207e-13,2.17048e-23,2.06227e-23,1.57582e-23
1e+08,-0.04939,-0.013995,0.0250134,6.83086e-13,-3.27263e-12,4.7092e-12,-1.93261e-23,5.88913e-24,1.49588e-23
1e+08,0.0128517,0.00911452,0.0378477,1.72909e-12,-1.6408e-12,5.62954e-12,2.91691e-23,2.08932e-23,1.90706e-23
1e+08,-0.0265231,-0.0228906,0.0224446,-5.07997e-13,-4.31809e-12,-5.57104e-12,6.57952e-24,-6.57952e-24,-5.63217e-25
1e+08,0.0397454,0.0105983,-0.0161488,-4.70251e-14,-1.21649e-12,9.26147e-13,-1.61639e-23,-2.50705e-23,2.15174e-23
1e+08,-0.0289622,0.0137597,0.0249129,-2.9297e-12,-1.26243e-12,-6.5012e-12,2.12187e-23,2.7019e-23,-1.51871e-23
1e+08,-0.0116752,-0.0191315,0.0224802,6.96397e-12,3.92333e-12,2.01222e-12,1.65155e-23,2.50685e-23,2.34384e-23
1e+08,0.0243727,0.0389885,-0.0445763,1.44363e-12,6.67675e-12,-5.91648e-12,1.09321e-23,-1.55408e-23,-2.25444e-23
1e+08,0.0329072,0.00305081,0.048339,-4.23511e-12,7.7963e-12,1.13573e-13,1.79048e-23,2.13816e-23,-2.51912e-23
1e+08,0.0132336,-0.00673435,0.00696497,-3.76522e-12,4.47635e-12,3.36732e-12,-1.9876e-23,2.96827e-23,2.18048e-24
1e+08,0.00614155,0.033044,-0.0399269,-1.06307e-12,4.59857e-14,-1.83154e-12,-2.29818e-23,-1.96952e-23,-1.24234e-23
1e+08,0.000898023,-0.0301448,0.0046651,-1.25769e-12,-2.80498e-12,-6.77314e-12,-2.60116e-23,2.70283e-23,-1.07452e-23
1e+08,0.00399081,0.0262013,-0.0184682,-1.71453e-12,-5.1248e-13,-3.41779e-12,2.195e-23,-2.50339e-23,4.33019e-24
1e+08,-0.00963023,0.0166283,-0.0109201,-1.10794e-11,2.94663e-12,-4.76916e-14,-2.38041e-23,-1.20677e-23,6.79314e-24
1e+08,-0.0060578,-0.0109217,-0.0117844,-2.83074e-13,-5.58919e-12,-3.71969e-13,-3.75888e-24,1.42039e-23,-1.69828e-24
1e+08,0.010177,0.0259942,-0.0218361,2.4033e-12,-2.87088e-12,1.20117e-12,-1.97741e-23,-8.5928e-24,-2.34406e-23
1e+08,0.0128221,0.0481379,0.0207219,-3.44417e-12,-5.51541e-12,-3.84474e-12,2.27268e-23,-5.19408e-23,-1.32011e-22
1e+08,-0.0114894,0.0306764,-0.0498933,-8.57485e-13,2.07123e-12,-3.57652e-12,-1.08414e-23,2.18107e-23,2.33574e-23
1e+08,0.0435289,0.0296416,-0.0202421,1.96981e-12,4.49282e-12,-4.31088e-12,1.24333e-23,8.64254e-24,-1.16235e-23
1e+08,0.000520302,0.0179179,-0.00881292,6.23957e-12,6.05022e-12,-3.04186e-12,-1.86691e-24,-1.26659e-23,7.38513e-24
1e+08,-0.00928246,-0.0480749,-0.0301865,1.06909e-13,1.28085e-13,-8.02464e-13,8.83626e-24,-2.74588e-23,4.04977e-24
1e+08,-0.0276913,-0.0199438,-0.0481475,-8.21211e-13,-1.02458e-11,6.79318e-12,4.83303e-26,-2.61247e-24,-1.6304e-23
1e+08,0.00541141,-0.0280948,-0.0230872,1.01911e-12,2.56318e-12,-3.25559e-12,1.49587e-23,7.60874e-24,1.72278e-23
1e+08,0.0444891,0.036389,-0.0209102,-5.59415e-12,1.38104e-12,-3.41314e-13,-1.34775e-23,2.05982e-24,4.51506e-24
1e+08,-0.000522991,0.0352792,-0.0401054,-4.71469e-12,1.65627e-12,7.37221e-12,-3.08741e-23,7.2761e-24,-1.18215e-23
1e+08,0.0392178,0.0298642,-0.0495731,4.50177e-12,-5.35798e-12,4.18227e-12,1.97032e-24,2.07897e-24,-8.4239e-24
1e+08,-0.0293524,0.0201031,-0.0191974,1.5469e-12,2.11565e-12,3.39092e-12,-1.28249e-23,3.02276e-23,1.54683e-23
1e+08,-0.0139,0.00519766,0.0120179,-3.75696e-12,4.05651e-12,5.39318e-12,-3.9894e-24,1.29673e-23,-1.56096e-23
1e+08,-0.0314286,-0.0227246,-0.0132823,2.1953e-12,1.65882e-12,-1.15517e-12,-4.82787e-25,-1.24057e-23,-1.10549e-23
1e+08,0.01062,0.0150585,0.0462062,3.29105e-12,-5.58171e-12,4.69684e-12,-2.17441e-24,6.06606e-24,3.17019e-24
1e+08,0.0430588,0.0269918,-0.0313199,4.66922e-12,-1.25617e-12,5.12475e-12,4.18438e-24,1.90783e-23,-5.48677e-24
1e+08,-0.0415049,0.0182963,0.0196434,-6.85647e-13,-2.78121e-12,8.1346e-13,1.12253e-23,-2.57962e-24,3.55266e-24
1e+08,-0.00280942,0.0355629,-0.0489925,4.55125e-13,8.8241e-12,1.93902e-12,9.11225e-24,2.61894e-23,5.54369e-24
1e+08,-0.0175199,-0.0233653,-0.0443891,-2.81375e-12,-1.66263e-12,-4.73991e-12,1.49951e-23,-1.66172e-23,-1.05693e-24
1e+08,0.0149657,-0.000671134,-0.00752271,-1.66911e-13,2.69262e-12,4.85098e-12,-1.38499e-23,-1.34404e-23,-2.92991e-23
1e+08,0.0168352,0.00518648,0.030117,-2.48584e-12,1.11708e-12,7.49721e-13,4.65343e-24,1.22151e-23,-6.31404e-24
1e+08,0.0400005,0.0358327,-0.0425584,1.15205e-12,8.84964e-12,-1.20764e-12,3.9832e-24,2.10752e-23,7.72852e-24
1e+08,0.0120346,0.0398581,-0.0415843,4.8997e-12,1.00392e-12,2.92178e-14,2.24106e-23,-5.63179e-24,2.10963e-23
1e+08,-0.0425286,0.0450709,0.0160999,-3.44175e-12,-2.85381e-13,8.53001e-12,1.42785e-23,2.45224e-23,-2.45764e-23
1e+08,-0.00555847,-0.0286743,0.0422648,-2.39075e-13,1.89246e-12,-4.07868e-12,-1.64456e-24,-8.16583e-24,1.58287e-23
1e+08,0.0440643,-0.000291245,0.0488084,-1.75637e-12,-3.42381e-12,7.525e-13,-7.61261e-25,-3.71615e-24,-1.15355e-23
1e+08,-0.00416784,-0.040757,-0.013019,3.378e-12,1.03524e-12,-9.8376e-13,6.7224e-24,-1.76475e-23,-9.7303e-24
1e+08,-0.0411436,0.0219215,0.0244335,-5.70409e-12,5.49659e-13,-2.30888e-12,-1.84856e-23,-2.67324e-24,2.68673e-24
1e+08,-0.0202779,-0.0488834,0.027352,4.48273e-12,-3.54776e-12,-5.7247e-14,-2.45011e-23,2.16225e-23,-1.25481e-23
1e+08,0.0185157,-0.00336057,-0.00218735,7.0382e-12,-1.30801e-12,3.6511e-13,3.51558e-24,-2.15874e-23,9.08665e-24
1e+08,-0.0375808,0.019918,0.0430555,-4.5575e-12,-6.37174e-13,-3.0056e-12,-8.38477e-24,-2.12243e-23,-2.30003e-23
1e+08,0.00719325,-0.0252913,-0.00551951,-3.50822e-12,-1.26284e-12,-5.84682e-12,-1.46957e-23,-1.1089e-23,1.22879e-23
1e+08,0.0260989,0.0382399,0.00827507,-3.10575e-12,-2.88438e-14,3.24237e-12,-1.43467e-23,-1.97153e-23,-6.19403e-24
1e+08,-0.00434589,0.00928273,0.0325775,4.02989e-12,1.64805e-13,1.61031e-12,1.80482e-23,-4.49388e-24,9.47859e-24
1e+08,0.0390224,-0.0339382,-0.0158671,-9.16047e-13,-1.37916e-11,-1.84572e-12,1.69916e-23,-2.10526e-24,-2.47604e-23
1e+08,0.0102066,-0.0399517,0.0230035,-4.1949e-13,-8.27199e-13,-5.5795e-12,-1.25577e-23,4.13899e-24,3.30982e-24
1e+08,0.0281184,0.0245595,0.00677279,3.54572e-12,-3.65865e-12,1.91211e-13,-8.03014e-24,-2.16393e-23,2.64633e-24
1e+08,0.0352675,-0.000461434,-0.0385333,-1.4676e-12,6.55417e-13,3.02477e-12,1.31802e-23,1.12339e-23,2.21527e-23
1e+08,0.0451552,-0.0374386,0.0352983,3.56316e-12,1.00343e-12,-4.00044e-13,-1.8203e-23,-1.57118e-23,-2.71954e-23
1e+08,-0.021094,-0.0287898,0.021975,-2.07284e-12,-5.2214e-12,4.29861e-12,-2.55706e-23,-1.98821e-23,9.33175e-24
1e+08,0.0411936,-0.0281194,0.0378326,9.18557e-13,5.38702e-12,-1.69795e-12,-7.95697e-24,-1.60002e-24,4.8866e-24
1e+08,-0.0236936,0.0458084,-0.0358707,-7.46444e-12,-6.54859e-12,2.08922e-12,-8.09838e-26,2.43814e-23,5.09575e-24
1e+08,0.0460163,-0.0195626,0.0475524,2.79785e-12,-4.33007e-12,-1.02771e-12,3.00184e-23,-4.42314e-24,1.21553e-23
1e+08,-0.0312473,0.0378926,-0.0424236,-4.74866e-13,-1.15337e-12,3.66263e-12,1.23658e-23,1.20323e-23,-2.50707e-23
1e+08,0.0320743,-0.0228517,0.00862555,1.35071e-12,-1.36415e-12,-2.21245e-12,7.77546e-24,-1.45462e-23,1.44079e-23
1e+08,-0.0459648,0.014522,0.0305528,-2.63774e-12,-6.99708e-12,1.3708e-12,-2.1546e-23,-2.04823e-23,8.37945e-24
1e+08,0.0172821,0.0411346,0.0345807,2.65537e-12,-1.4327e-12,-7.42258e-13,-1.8039e-23,9.8247e-24,2.53674e-23
1e+08,0.00534977,-0.049779,-0.00690467,3.47676e-12,-2.18651e-12,-3.09623e-13,2.34906e-24,-1.22565e-23,-4.37808e-25
1e+08,-0.0266503,-0.0122506,0.0483405,1.67044e-12,-3.97013e-13,-2.4119e-12,-1.17288e-23,-2.10972e-24,-1.47669e-23
1e+08,-0.012316,-0.0304544,0.0403961,7.90559e-12,-1.36455e-12,-1.86108e-12,-2.04124e-23,-7.02569e-24,8.89437e-25
1e+08,-0.0397611,0.0315147,-0.0317574,-2.70496e-12,1.80123e-12,1.11559e-12,-2.89763e-23,1.54972e-23,-1.72709e-23
1e+08,0.0377166,-0.0392054,0.0302961,2.54242e-12,5.84781e-12,-4.09785e-13,2.49013e-23,1.25142e-23,-2.62162e-23
1e+08,-0.0215494,0.0233102,-0.0428767,-2.08416e-12,-6.49619e-13,-1.28906e-12,-1.98934e-23,-1.91683e-23,1.88147e-24
1e+08,-0.0419688,-0.0390593,0.0224273,-1.91128e-12,5.0286e-12,2.89103e-12,-1.11156e-23,-2.86819e-24,-1.73294e-23
1e+08,0.0414718,-0.0393886,0.0252533,9.276e-13,-4.47849e-12,4.60315e-12,-5.22215e-24,-3.1494e-24,1.15459e-23
1e+08,0.0479065,-0.0499489,-0.0473067,-9.2455e-12,1.878e-12,-5.77137e-12,-2.38881e-23,8.45735e-24,-1.82749e-23
1e+08,0.0142299,-0.0417489,-0.0181713,-4.28872e-12,-1.23772e-12,-3.99608e-12,-2.39163e-23,3.48685e-25,-1.84851e-24
1e+08,0.0334734,-0.0383684,-0.00542593,-8.12753e-12,-5.35072e-12,1.91045e-12,7.42278e-24,-1.87416e-23,-1.88146e-23
1e+08,0.00447299,0.040029,0.0268731,-6.11226e-12,5.57484e-12,6.01458e-13,3.25294e-24,1.69542e-23,-5.07044e-24
1e+08,0.0201331,0.0208185,-0.0397298,-3.77786e-12,-1.87947e-12,1.48224e-12,-2.56601e-23,1.00783e-23,-8.14002e-24
1e+08,0.0116391,-0.0225576,-0.0488578,8.64092e-13,-2.84228e-12,3.28462e-12,7.28451e-24,2.12122e-23,-2.89645e-23
1e+08,-0.0494784,0.0377409,-0.0301234,1.89256e-12,-6.63221e-12,-6.57887e-13,2.46884e-24,-3.84951e-23,-6.31894e-24
1e+08,-0.00577914,0.0219024,0.0165095,9.5468e-13,-6.6269e-12,-4.52009e-12,2.00828e-23,-1.908e-23,2.36112e-23
1e+08,-0.0191078,0.0357528,-0.00307616,4.01583e-12,-3.61718e-12,4.7425e-12,1.87643e-23,-2.31237e-23,-1.98501e-23
1e+08,0.00943894,0.0366181,-0.0239503,-4.8604e-12,-3.11316e-12,-6.73687e-13,1.61436e-23,-2.00632e-23,7.44295e-25
1e+08,0.00867882,-0.0334705,-0.0341484,-2.94007e-12,-1.70441e-12,-2.89939e-12,-1.06873e-24,-1.08703e-23,2.14149e-23
1e+08,0.00189054,0.0126686,0.0455276,-8.21151e-13,-5.61487e-12,6.74096e-12,-1.96678e-23,1.07499e-23,-2.07726e-23
1e+08,-0.046608,0.0442134,-0.0187843,-1.40233e-13,5.39712e-12,-4.23571e-12,2.43314e-23,1.48313e-23,-8.58945e-24
1e+08,-0.0426578,-0.0262091,-0.026532,3.52299e-12,-3.17733e-12,-1.71728e-12,-2.95269e-23,1.49192e-23,-1.57859e-23
1e+08,0.0398292,-0.0340067,0.00375661,-1.74195e-12,-3.66325e-12,-3.13627e-12,3.10909e-24,1.12328e-23,-1.64025e-24
1e+08,-0.0112557,0.0351665,-0.046695,-7.80082e-13,4.38902e-13,-1.64565e-12,-9.50753e-24,-1.38183e-23,8.55364e-25
1e+08,0.0210775,0.0270184,-0.0190654,2.62731e-13,8.40023e-15,1.96362e-12,-1.12041e-23,-2.82483e-23,-1.00511e-23
1e+08,-0.0125302,0.018663,-0.00989313,1.55426e-12,-1.74984e-12,5.0322e-13,-2.06752e-23,1.72832e-23,1.40828e-23
1e+08,0.0193553,0.00866821,0.015565,5.4938e-12,3.00657e-12,-4.22799e-12,-2.11585e-23,-7.58839e-24,-2.57445e-23
1e+08,0.00247477,-0.03096,0.0272226,-9.42491e-15,6.03281e-12,1.57366e-12,-9.36018e-25,1.72265e-23,1.24806e-23
1e+08,0.00344018,-0.0407511,-0.0144497,2.69289e-12,-1.53834e-12,4.77636e-12,-1.31953e-23,-1.38645e-24,-2.31154e-23
1e+08,-0.0411286,-0.0397022,-0.019819,-1.77071e-13,-3.40969e-12,2.43041e-13,2.03564e-23,1.95602e-23,1.95207e-23
1e+08,0.0311045,0.0191345,-0.0498586,-1.19816e-12,-4.94389e-12,8.33083e-13,1.87103e-23,1.48177e-23,-1.45723e-23
1e+08,0.0405665,-0.0486282,0.0163215,3.38123e-13,-3.77627e-12,-5.28714e-13,-1.69528e-23,1.53074e-23,-1.86538e-23
1e+08,-0.00353928,-0.0012386,0.0393032,-7.87837e-12,6.95616e-12,9.95415e-12,-2.82859e-23,8.97103e-24,-1.37077e-23
