m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0131709,0.0229722,-0.0363712,3.58275e-13,3.84305e-12,-2.70523e-13,-8.15156e-25,-1.76399e-24,1.46899e-23
1e+08,-0.0179166,-0.0202948,0.0489323,-2.40814e-13,-1.96414e-12,-3.9146e-12,6.2289e-24,-2.52899e-23,1.67506e-23
1e+08,0.00690568,-0.0161944,0.00624596,5.87994e-13,-1.145e-12,1.08142e-11,7.98029e-24,-1.20362e-23,2.0334e-23
1e+08,-0.00191122,-0.0482249,-0.00476622,-1.32874e-12,4.54153e-12,-2.14436e-12,-2.26602e-23,-5.87854e-24,1.7671e-23
1e+08,-0.00128522,-0.0194267,0.0112004,-6.0142e-13,3.53485e-13,1.01459e-12,-1.06142e-23,2.69832e-23,1.10685e-23
1e+08,0.0309742,0.0042804,-0.0287761,-4.31831e-13,-3.87666e-13,-2.58185e-12,-2.37764e-23,-7.85743e-24,2.25174e-23
1e+08,0.00911575,-0.00032079,-0.00489626,2.73319e-12,2.80687e-12,-1.10748e-13,-1.38609e-23,-7.60311e-24,-2.87148e-25
1e+08,0.0386954,-0.0310322,0.0300237,5.18732e-12,-3.14737e-12,1.10971e-12,1.1802e-23,1.97391e-23,4.64589e-24
1e+08,-0.0494893,0.0436052,0.0326046,-5.08415e-13,-4.6198e-13,2.03265e-12,1.89865e-23,2.44255e-23,1.80871e-23
1e+08,0.0464497,0.0277096,-0.0488143,-4.3811e-13,5.37369e-13,4.12963e-12,2.51807e-23,-9.32051e-24,-1.50179e-23
1e+08,0.0123442,-0.0433383,-0.0481778,-2.1852e-12,-1.37343e-12,8.99972e-14,1.07866e-23,1.243e-24,-2.93479e-23
1e+08,0.0238386,0.0138128,-0.0272055,-2.78518e-12,2.08951e-12,-1.84216e-12,-6.82759e-24,-2.46989e-23,-1.80983e-23
1e+08,-0.0368266,0.0199852,-0.0455898,4.76508e-12,2.63932e-12,-3.8325e-13,-7.9871e-24,-2.05125e-23,1.87094e-23
1e+08,0.00864142,0.0239639,0.0342084,-1.78345e-12,3.05005e-12,5.2269e-13,1.81913e-23,-1.85649e-23,-9.69796e-24
1e+08,0.0184802,0.0129334,0.0274743,2.47549e-13,-2.77315e-12,2.28492e-12,-5.45112e-24,-2.36003e-24,2.57526e-23
1e+08,-0.0358001,0.0418909,-0.0115704,-1.49742e-12,1.74707e-12,-2.76956e-12,-8.43386e-24,8.50354e-24,1.50545e-23
1e+08,-0.0437752,-0.0422612,-0.0484902,-4.00278e-12,1.31942e-12,5.74936e-13,1.23224e-23,-1.23982e-23,-2.24376e-23
1e+08,-0.0124061,-0.0423409,0.0152116,-1.29178e-12,-2.87392e-12,-6.43184e-13,-1.1441e-23,-2.87685e-23,-1.73936e-23
1e+08,0.0153097,0.0179488,0.0280406,5.01178e-12,6.18654e-12,-3.37502e-13,2.37412e-23,-1.50063e-23,-2.2885e-23
1e+08,-0.0254529,0.0222496,-0.0313377,2.91615e-12,4.38178e-12,3.46092e-12,1.0508e-23,1.72998e-23,2.91112e-23
1e+08,0.0063832,-0.0376253,-0.0147629,5.27347e-13,2.46215e-14,2.18061e-12,6.4234e-24,2.28355e-23,-1.17584e-23
1e+08,-0.00481003,0.0393889,0.0165124,-3.8377e-12,1.07413e-12,2.22275e-12,-7.49296e-24,-3.85604e-24,-2.60961e-23
1e+08,-0.000820908,-0.0153111,-0.0365049,1.55532e-12,4.53863e-12,-4.48225e-12,2.54124e-23,-1.9956e-23,-5.35948e-24
1e+08,-0.0299036,4.36718e-05,0.0454516,-1.10585e-12,-3.4843e-12,2.02119e-13,-6.11951e-24,-1.21412e-23,-2.35488e-23
1e+08,-0.0120541,0.00235877,0.0416122,1.94151e-12,-7.80233e-13,5.25216e-12,-1.48397e-23,-1.84679e-23,1.62519e-23
1e+08,0.0195537,-0.046195,-0.0454251,-2.63167e-12,2.55296e-12,-6.10889e-13,-3.5254e-24,1.62971e-23,1.46369e-23
1e+08,-0.033969,-0.0202087,0.00680246,-2.78969e-13,2.90155e-12,4.38802e-12,1.07298e-23,7.07833e-24,1.91609e-23
1e+08,0.047624,0.0276524,0.00640629,-7.73999e-13,1.32793e-12,7.97211e-13,1.68618e-23,9.90566e-24,1.41032e-23
1e+08,0.0480368,-0.0320331,0.0156711,-2.60996e-12,-7.36276e-13,-1.40479e-12,-2.09038e-23,4.78986e-24,2.56036e-23
1e+08,-0.0208426,0.00138957,-0.0470745,9.29231e-13,-1.4588e-12,-1.19573e-13,-2.33962e-23,-2.00528e-23,1.66625e-23
1e+08,-0.0388226,0.0398903,-0.0129605,-1.08916e-12,2.26859e-12,1.25008e-14,2.1607e-24,1.74331e-23,8.46854e-24
1e+08,-0.015272,0.0158751,0.0198747,4.79226e-12,-1.87495e-12,4.50639e-12,-2.06539e-23,1.68431e-23,1.72985e-23
1e+08,0.0282358,-0.022314,0.0200275,1.86329e-12,-6.78228e-13,-1.86969e-12,1.63701e-23,6.51393e-25,1.16494e-23
1e+08,-0.0476099,0.0402525,-0.00179267,3.47991e-12,3.2816e-13,-3.46012e-12,-2.44428e-23,-1.63526e-23,-5.44632e-24
1e+08,-0.0344405,0.0197454,-0.0258876,-2.24466e-12,1.39967e-12,-2.03731e-12,-1.96346e-23,1.66637e-23,-2.15829e-23
1e+08,-0.0224498,0.0240463,-0.0434289,-5.28908e-12,1.25192e-12,-2.44177e-13,-2.87175e-23,1.03731e-23,2.01796e-23
1e+08,0.0292363,0.0441227,-0.0175245,3.38863e-12,1.79878e-12,-2.66481e-12,-1.51363e-23,7.68541e-24,1.83035e-23
1e+08,-0.00731538,0.00714045,0.016686,1.08782e-11,3.01254e-12,-4.59893e-13,-3.37853e-23,-8.87076e-24,-1.95094e-23
1e+08,0.0113272,0.0166177,-0.00786894,-1.89393e-12,-2.12012e-12,-6.96147e-13,1.79676e-23,9.71925e-24,-1.2592e-23
1e+08,-0.017595,0.0317894,0.0314283,3.0999e-12,-4.98456e-12,-8.41464e-13,9.4003e-24,6.78528e-24,2.36683e-23
1e+08,0.0370639,0.0249756,-0.00720012,8.61763e-13,6.20852e-12,2.42336e-12,-9.60878e-24,-1.7979e-23,-1.33607e-23
1e+08,0.00290356,0.00118677,0.0446625,-3.54668e-12,-6.16623e-13,-2.80726e-12,-1.38636e-23,-1.66355e-23,-2.18795e-23
1e+08,-0.00148942,-0.0131075,-0.00155689,6.59926e-14,8.82936e-13,3.1765e-12,1.53198e-24,2.08975e-23,-7.17404e-25
1e+08,0.00369019,0.0427037,0.0463668,-1.99541e-12,9.81899e-14,-3.64547e-13,1.58098e-23,-1.91185e-23,2.3516e-23
1e+08,0.018055,0.0204986,-0.047318,-2.03985e-12,6.39456e-13,-2.50234e-12,9.46157e-24,2.20381e-24,-1.66222e-23
1e+08,0.0470842,0.0219333,0.0383249,2.40801e-12,9.15681e-13,-1.01785e-12,1.81454e-23,6.69045e-24,2.10497e-23
1e+08,-0.0258006,-0.0411569,-0.0376026,-7.2418e-13,-1.05541e-12,-7.4673e-13,1.67859e-24,2.70054e-24,7.37178e-24
1e+08,-0.0184607,-0.0133695,-0.00666758,6.81304e-13,-7.46094e-13,2.01404e-13,2.42617e-23,-7.99668e-24,5.19461e-24
1e+08,-0.00192851,0.00494737,-0.0173757,2.52126e-12,-8.66785e-13,-2.93607e-13,-1.20081e-23,-1.88535e-23,5.10346e-24
1e+08,-0.0438787,0.000493152,-0.00575854,3.2461e-12,-4.15941e-13,-3.70972e-12,2.85037e-23,-9.97496e-24,-8.5368e-24
1e+08,0.0448528,-0.00335991,-0.0167337,2.06898e-12,-4.71927e-13,-3.40661e-12,1.11985e-23,-1.01338e-23,5.48198e-24
1e+08,-0.0332707,-0.0417466,-0.0438676,-5.27128e-13,4.67525e-12,2.56364e-12,1.30619e-23,-8.93109e-24,1.37966e-23
1e+08,0.00132769,0.0220368,-0.0499424,3.42388e-12,7.98821e-12,3.44008e-12,-1.2994e-23,1.15582e-23,-4.25156e-23
1e+08,0.040364,-0.0408895,0.00284209,-2.50256e-12,-1.93142e-12,7.51019e-13,-1.78858e-23,-1.50682e-23,1.40165e-23
1e+08,0.000233561,0.0401707,-0.00966497,7.68766e-12,-7.26932e-12,2.21075e-13,2.46922e-23,1.54694e-23,1.07932e-23
1e+08,0.0404157,0.0341344,0.0226924,-2.86386e-12,-3.26499e-12,1.23385e-12,-2.07693e-23,-2.3977e-23,1.38267e-23
1e+08,-0.0469921,0.039166,-0.0143995,2.987e-12,2.86393e-12,-5.37695e-12,1.91883e-23,-2.43686e-23,1.88916e-23
1e+08,-0.0491326,-0.0229676,-0.029507,5.42056e-12,-1.61231e-13,-3.03863e-12,1.39353e-23,1.1868e-23,1.93983e-23
1e+08,0.00440428,-0.0134864,0.0415091,-2.24298e-12,4.93129e-12,3.62893e-12,1.43348e-23,-1.96767e-23,-1.7021e-23
1e+08,0.0441683,-0.0483962,-0.039622,2.85897e-12,2.37659e-12,-2.06608e-13,3.02121e-23,1.37583e-23,1.89256e-23
1e+08,0.0352495,0.0387151,-0.0258034,-5.11652e-12,-5.80494e-12,9.13067e-12,7.26273e-25,-1.19438e-23,9.12253e-24
1e+08,-0.0241669,-0.0197186,-0.0396806,-4.71674e-12,3.12233e-12,3.27269e-13,-1.28067e-23,6.86205e-24,-3.3112e-23
1e+08,-0.0421036,0.0288323,0.0209442,-2.67273e-12,-9.05502e-13,2.7165e-12,-2.12154e-23,2.32254e-23,-2.08907e-23
1e+08,0.0018436,-0.0114227,-0.00551398,-1.80526e-12,-4.01166e-12,4.04756e-12,2.14194e-23,-1.27588e-23,1.90885e-23
1e+08,-0.00901192,-0.0396755,0.04965,-4.10836e-12,-5.32257e-13,-7.20318e-13,-1.3838e-23,1.43281e-23,1.65666e-23
1e+08,-0.0263413,-0.0266751,0.0315085,2.66793e-12,-1.94285e-12,-2.09721e-13,6.26898e-24,-1.93004e-23,-2.07427e-23
1e+08,-0.0431111,-0.0374076,0.0134764,-3.20628e-12,-2.79882e-13,6.31712e-13,2.69447e-23,1.58575e-23,3.76296e-24
1e+08,-0.0424256,-0.0494702,0.000865461,-3.09671e-12,-1.56608e-12,-1.88993e-12,2.24878e-23,-4.49476e-25,1.78386e-23
1e+08,-0.0042473,-0.0313507,0.0337363,4.10945e-12,-5.12361e-13,2.2598e-12,2.10499e-23,7.29473e-24,2.25726e-23
1e+08,-0.00950205,-0.00997806,0.0495988,-1.84336e-12,3.93451e-12,1.69871e-12,-2.58433e-23,1.4518e-23,2.05166e-24
1e+08,-0.014792,0.0300884,0.043293,-5.013e-12,2.04043e-13,-3.64188e-12,-2.43695e-23,-1.32049e-23,2.33856e-23
1e+08,0.0208745,-0.0292388,0.0422154,5.14171e-13,2.09814e-13,-3.29444e-12,-2.22193e-24,1.67875e-23,-2.40323e-23
1e+08,-0.0111915,-0.00541108,0.0183644,-3.94811e-12,-4.43098e-12,1.01475e-12,-1.01862e-23,-2.44999e-23,7.60743e-24
1e+08,-0.0351288,-0.000148344,0.0438644,-6.68339e-13,-1.71555e-13,4.13227e-12,7.65218e-24,-3.23949e-24,-8.1291e-24
1e+08,0.00194882,0.00873857,-0.00633045,7.66076e-12,1.6705e-13,-6.32172e-13,2.21378e-23,-3.91297e-24,-1.05073e-23
1e+08,0.0290027,0.00569937,0.0390716,-4.58644e-12,1.23854e-13,-3.50704e-15,1.17546e-23,-5.24836e-24,-1.91889e-23
1e+08,0.0490969,0.014612,0.0333481,1.90913e-12,6.45481e-13,4.81009e-12,8.26554e-24,1.17323e-24,7.6727e-24
1e+08,-0.00560328,0.012772,-0.0484284,2.17445e-13,7.97419e-13,-7.39113e-12,6.61547e-24,7.86654e-24,1.12786e-23
1e+08,-0.0178725,0.00992223,0.0448927,-3.35451e-12,-4.03495e-12,2.01727e-12,8.17521e-24,-2.25543e-23,1.09695e-23
1e+08,-0.0145037,0.0109496,0.0331953,-4.87541e-12,6.98108e-13,-3.55159e-12,-1.92691e-23,5.11291e-24,-2.69072e-23
1e+08,0.0265402,-0.011358,0.0123706,5.44805e-12,-4.5532e-12,1.03114e-12,3.23925e-23,-2.05639e-23,2.27911e-23
1e+08,-0.0227293,-0.00608614,-0.0484751,3.96841e-12,-7.32498e-12,1.87503e-12,2.97078e-23,-1.77331e-23,-5.6362e-25
1e+08,-0.000972706,0.0379335,0.0263887,2.71221e-12,5.24466e-13,9.68744e-13,-1.08104e-23,-1.33704e-23,4.07357e-24
1e+08,0.0316323,0.0284159,0.0422964,8.84097e-13,-4.31264e-13,-8.18171e-13,-4.68645e-24,-2.34046e-23,1.92697e-23
1e+08,0.0164879,-0.00418093,-0.033966,3.2804e-13,-3.20998e-12,-1.87955e-13,-3.33017e-24,4.22405e-25,1.52275e-23
1e+08,-0.0108102,-0.0353087,-0.0444336,2.79983e-12,-3.65801e-12,-5.67367e-13,-2.58632e-26,8.62149e-24,1.82971e-23
1e+08,-0.0365449,0.0159946,0.0137034,9.42132e-13,3.07285e-13,3.52851e-12,-1.53497e-23,-3.78104e-24,-1.64723e-24
1e+08,0.00266467,-0.0228704,-0.0270914,2.92103e-12,-1.74615e-12,-5.56927e-13,-8.78915e-24,-2.24682e-23,3.68158e-24
1e+08,-0.0438187,-0.0168456,0.0140566,-3.94267e-12,3.72822e-12,-2.05495e-12,1.17926e-23,1.82437e-23,1.35441e-23
1e+08,0.0283842,0.0216867,0.000797088,2.269e-12,-3.75119e-13,4.03794e-13,2.77601e-23,-2.17387e-23,6.23637e-24
1e+08,-0.0166318,-0.0354762,0.023427,-3.51793e-12,-1.43254e-12,-1.32311e-12,-1.22774e-23,-1.95905e-23,-1.79062e-23
1e+08,0.0421665,0.014559,0.014743,-4.8039e-13,-2.58802e-12,4.93036e-12,3.55724e-23,6.01573e-24,3.14485e-23
1e+08,0.0228845,-0.0184973,-0.0363904,-1.18466e-12,1.69634e-12,2.31789e-12,2.07417e-23,-1.46872e-23,9.92973e-24
1e+08,-0.00516472,-0.0189811,-0.00935086,6.0596e-14,-4.25568e-12,-3.6416e-12,4.46546e-24,-9.21631e-24,-5.84187e-24
1e+08,0.0185206,0.00944951,0.0396806,-1.25323e-12,-2.22878e-12,6.65278e-13,2.65286e-23,9.36824e-24,-1.29023e-23
1e+08,-0.00724617,-0.0123134,-0.0374434,-2.53805e-12,-6.57532e-13,-5.47945e-12,1.35588e-23,-7.06557e-24,-2.07561e-23
1e+08,0.0386213,0.0101924,0.0372678,2.68276e-12,4.00288e-12,1.94093e-12,2.78113e-23,9.39553e-24,1.43489e-23
1e+08,0.0377718,0.0299866,0.0374243,8.22805e-13,5.27764e-12,-3.98317e-12,-6.93517e-24,2.15179e-23,1.89641e-23
1e+08,0.00243909,0.0169974,-0.0127795,-7.06618e-13,8.28396e-12,1.64578e-12,-1.54854e-23,2.61455e-23,-1.99215e-23
1e+08,-0.0126783,0.00334626,0.000676469,-1.59684e-12,3.41603e-12,2.98556e-12,-1.77516e-23,3.63642e-24,-6.84264e-24
1e+08,-0.000476479,0.0376549,0.0140681,1.46953e-12,1.30653e-13,1.85624e-12,2.36777e-23,-1.69008e-23,2.28764e-23
1e+08,-0.0286962,-0.00691257,-0.0321602,1.53206e-12,-2.11995e-12,-5.16252e-12,-1.37604e-23,2.16858e-23,-1.48939e-23
1e+08,-0.0465294,-0.0349853,0.00209753,-7.58748e-12,-1.34255e-12,-8.09703e-13,4.65442e-24,-5.56291e-24,-1.63005e-23
1e+08,0.0449241,0.0110429,0.00557494,-3.31813e-12,3.29952e-12,5.98526e-13,-2.93597e-23,-7.99668e-24,7.45692e-24
1e+08,-0.00700702,-0.00103265,0.0014372,3.89649e-13,-4.03585e-12,-4.93527e-13,1.36152e-23,-1.7649e-23,-1.13343e-23
1e+08,0.0277304,0.020153,-0.0297821,3.74472e-12,-4.95814e-12,-2.15724e-12,1.03003e-23,2.19278e-23,-5.00446e-23
1e+08,0.0112271,-0.0358577,-0.0338454,-1.36793e-13,-5.47791e-12,-2.18154e-12,-1.09537e-23,-2.16688e-23,-2.16426e-23
1e+08,-0.0438964,0.029951,0.00337179,-4.80751e-14,3.75616e-12,-7.36748e-12,2.03048e-23,-1.11761e-23,-1.72521e-23
1e+08,0.042777,0.0341041,0.0181169,3.96023e-12,5.09794e-12,-1.71212e-12,-1.14491e-23,1.85726e-23,1.83727e-23
1e+08,-0.0473906,-0.0115148,0.0294384,1.37065e-12,5.47219e-12,-2.01885e-12,-2.64711e-24,-1.22184e-23,6.17287e-24
1e+08,-0.0126823,-0.0373774,0.0051527,4.29353e-13,-1.51187e-12,-1.39556e-12,1.17717e-23,-7.81401e-24,-3.02759e-23
1e+08,-0.0220382,-0.0154458,-0.0313697,3.33098e-12,7.97416e-13,4.68735e-12,1.756e-23,2.46911e-23,-1.67615e-23
1e+08,0.00835227,-0.0401253,-0.0321321,6.87331e-13,3.10079e-12,-4.02158e-12,1.46069e-23,2.95921e-23,-3.01835e-24
1e+08,0.0396086,-0.0343165,0.0110715,-3.39062e-12,-1.96184e-12,7.56389e-13,-2.92863e-23,-1.25609e-23,8.45718e-24
1e+08,-0.016847,0.0487185,0.0358938,-8.56803e-13,2.49942e-12,3.75927e-12,-6.0419e-24,1.94659e-23,-1.36152e-23
1e+08,0.000955975,-0.0241424,0.0108455,1.22958e-12,-2.85246e-12,1.80159e-12,1.67436e-23,1.82487e-23,2.53402e-23
1e+08,0.0195073,-0.0325716,0.0176942,2.18693e-12,4.92729e-13,4.27236e-12,2.71313e-23,2.37279e-23,7.18143e-24
1e+08,-0.0348383,0.0186432,-0.0287243,-4.02661e-12,4.27547e-12,5.823e-14,5.98961e-24,1.17757e-23,1.98378e-23
1e+08,0.000758957,0.00179604,-0.01114,2.84869e-12,-7.78532e-13,-7.63099e-14,-1.05072e-23,-1.52526e-23,3.75026e-24
1e+08,0.0133628,0.048781,-0.00724556,3.44924e-12,-4.73998e-12,4.20438e-12,-2.20911e-24,7.71647e-25,1.84481e-23
1e+08,-0.0180243,0.0268534,0.0207051,2.03647e-12,-3.67716e-13,4.61765e-12,-1.25709e-23,-2.54929e-23,1.59251e-23
1e+08,-0.0369306,0.0309321,0.0298278,1.92254e-12,-1.54929e-13,5.10844e-13,-7.33008e-25,-1.90082e-23,-7.32281e-24
1e+08,0.010175,-0.0107832,-0.025083,5.03906e-13,5.8618e-12,2.35657e-12,2.80179e-24,-1.91005e-24,-1.81835e-24
1e+08,-0.00977723,0.0177218,0.0447071,-3.44181e-12,8.90962e-13,-3.74581e-12,8.39164e-26,5.052e-24,1.82486e-23
1e+08,-0.00222266,0.00371245,0.0172538,1.62374e-12,3.22403e-12,1.99704e-12,-1.78939e-23,-2.5943e-24,2.32829e-23
1e+08,-0.0293259,-0.0392116,-0.0265113,-1.29482e-12,-7.31249e-13,-1.87559e-12,-7.47311e-24,1.33328e-23,-1.97599e-23
1e+08,-0.00390943,0.0463005,0.0185138,4.53712e-13,5.58624e-12,2.22709e-13,1.07794e-23,1.64768e-23,-7.75773e-24
1e+08,-0.00853434,0.0336744,0.0202429,2.33983e-12,3.34375e-13,2.49372e-13,-1.26359e-23,-1.88837e-23,-9.87409e-24
1e+08,-0.030437,0.0249117,0.00323316,2.5771e-12,1.31025e-12,-3.71144e-13,1.29532e-23,1.08816e-23,-1.52402e-23
1e+08,-0.00759008,-0.00365594,0.0180875,2.39104e-13,4.19805e-12,-1.27112e-12,6.89618e-24,2.38139e-23,2.38245e-23
1e+08,0.0198455,-0.00626243,-0.0418873,1.06783e-12,-3.65481e-12,-1.75994e-12,1.11835e-23,-1.00803e-23,-1.06159e-23
1e+08,0.0183952,0.0240111,0.00955048,3.47273e-12,-2.03224e-13,1.11828e-12,-9.08053e-24,-1.93929e-23,1.49797e-23
1e+08,0.0308812,0.00920467,0.0370724,-3.73877e-12,1.87795e-12,1.76683e-13,-2.37977e-23,-2.3915e-23,-1.29327e-23
1e+08,-0.0391966,-0.0388986,-0.0265259,1.93547e-12,-3.40132e-12,-1.68018e-13,6.64626e-25,1.54903e-23,1.20126e-23
1e+08,0.0452825,0.00932244,-0.0234633,5.87181e-12,-5.31256e-13,-1.77997e-13,2.49355e-23,-1.73334e-23,1.12795e-23
1e+08,-0.0441693,-0.00282714,0.000537785,-2.90194e-12,-1.07748e-12,-4.68534e-12,-2.46326e-23,-1.27094e-23,-1.68444e-23
1e+08,0.0151107,0.0159801,-0.000199061,-2.96556e-12,8.53517e-13,-4.46514e-12,-5.13394e-24,6.2084e-24,-2.32771e-23
1e+08,0.00610718,-0.0404461,-0.00126368,-3.70503e-12,-1.8396e-12,3.28462e-12,-2.00895e-23,-1.62298e-23,7.33883e-24
1e+08,-0.00317984,0.00678253,-0.0385532,3.85538e-12,5.5924e-13,5.56307e-14,1.56728e-23,8.38331e-24,2.64397e-23
1e+08,0.0346351,0.048914,-0.0383714,-2.25893e-12,-9.34988e-12,-1.56011e-12,-5.73197e-23,-2.57362e-23,-5.88548e-23
1e+08,-0.00982976,-0.0475856,0.00903796,-2.90174e-13,-6.91469e-13,-6.90312e-12,1.58754e-25,1.37667e-23,-1.39507e-23
1e+08,0.0257752,-0.0492251,-0.0474876,1.39748e-12,-4.00623e-12,-1.46878e-12,1.91554e-23,1.76313e-23,-4.03296e-25
1e+08,-0.0366049,0.0380496,-0.0253704,-4.71493e-12,1.47953e-12,5.15716e-12,-1.52976e-23,8.40326e-24,-1.37656e-23
1e+08,0.0312072,-0.0147517,-0.00508953,3.46871e-13,3.11084e-12,-6.85823e-13,-2.14125e-23,2.60368e-23,-1.61239e-23
1e+08,-0.0331329,0.0134572,-0.0345827,-9.78342e-13,-3.25991e-12,-4.23498e-13,1.92896e-24,-1.07988e-23,1.01152e-23
1e+08,-0.0373646,0.0257818,0.0468086,-1.39868e-12,7.43212e-12,7.45008e-13,-4.52315e-24,4.78615e-24,-1.34541e-23
1e+08,0.0166493,-0.0496726,0.0229616,-4.51998e-12,-4.07654e-12,1.06803e-12,3.03358e-23,1.74074e-23,4.69264e-24
1e+08,0.0433071,-0.0320101,-0.0231308,4.72026e-12,-3.25436e-12,-4.2838e-12,6.22037e-24,1.63836e-23,-1.63856e-23
1e+08,0.0112021,0.0398395,-0.0181957,6.51369e-13,-1.52122e-12,4.90248e-12,1.14132e-23,4.75218e-24,-1.77939e-23
1e+08,0.0336515,0.0282035,-0.0371196,1.8885e-12,-1.73303e-12,-1.85051e-12,1.6804e-23,1.06459e-23,-1.56887e-23
1e+08,0.00220095,0.0305265,-0.00187286,1.6386e-12,-1.56617e-12,-2.65551e-13,2.87479e-23,1.06087e-23,-6.35669e-24
1e+08,-0.0294642,0.0174467,-0.00513241,3.19817e-12,-2.30022e-12,-7.76907e-13,2.26593e-23,6.23391e-24,-1.62574e-23
1e+08,0.0104704,-0.0155515,0.00413788,3.72084e-12,-3.96523e-12,-5.5049e-13,8.26015e-24,-1.29679e-23,-1.82876e-23
1e+08,-0.0146748,0.0012538,-0.030929,7.90126e-13,-1.85484e-14,-1.57778e-12,2.26861e-23,-2.31944e-24,-1.48897e-23
1e+08,0.0466762,-0.0321546,-0.0208473,9.4481e-12,-5.10947e-12,-7.52541e-13,-3.15067e-23,-1.68429e-23,-5.3319e-24
1e+08,0.00951764,-0.0071532,-0.0409718,-4.17284e-12,1.16738e-12,1.76103e-13,-2.02237e-23,2.28443e-23,2.42883e-23
1e+08,-0.0192389,-0.0380934,0.0225931,3.57771e-12,3.3814e-12,-4.5955e-13,1.58723e-23,3.15877e-23,-2.27148e-23
1e+08,0.0379353,0.0424789,-0.0450107,-2.75495e-13,7.01392e-13,-2.25137e-12,-2.76574e-23,-1.32927e-23,-1.41526e-23
1e+08,-0.00217522,-0.0437329,-0.00580391,-3.12335e-12,3.36814e-12,-1.16295e-12,2.88144e-24,-2.69986e-23,-1.40242e-23
1e+08,0.0398405,0.0467055,-0.0239176,-5.70973e-13,-1.66143e-12,1.88175e-12,3.02127e-23,-1.00144e-23,-1.51618e-23
1e+08,0.0499707,0.00455316,-0.00157984,-6.7983e-13,3.69143e-12,-3.05525e-12,1.65322e-23,7.48715e-24,2.36781e-24
1e+08,0.0133397,-0.00378452,-0.0257995,-1.78069e-12,3.83091e-13,-2.59023e-12,2.14397e-23,1.37831e-23,2.59991e-23
1e+08,0.00699012,-0.000910009,-0.0416496,-7.14124e-12,-2.87816e-12,-8.40515e-13,-2.02893e-23,4.33399e-24,9.00416e-24
1e+08,0.0295774,-0.02485,-0.00178551,-5.90344e-12,2.5574e-12,-1.43239e-13,-8.46829e-24,1.15112e-24,-3.15397e-24
1e+08,-0.00809353,-0.0260467,-0.0193568,-4.1923e-12,6.47441e-13,1.60392e-12,-1.21537e-23,2.62748e-23,-1.44314e-23
1e+08,-0.00645562,-0.00619373,-0.0433575,-2.75076e-14,-1.7536e-12,1.5533e-12,1.50595e-24,-2.57472e-23,-4.39359e-24
1e+08,0.00760618,0.0174835,-0.00519172,2.39001e-12,-4.54469e-12,-2.00435e-13,-1.75994e-23,2.18346e-23,2.30306e-24
1e+08,-0.0249881,-0.0281482,0.0236903,-5.44161e-13,-6.84007e-12,-6.9955e-12,4.76135e-24,7.1137e-24,-2.5832e-23
1e+08,-0.0469412,-0.0468332,0.0206618,3.83047e-12,-3.02642e-12,1.6367e-12,-1.64208e-23,-2.82005e-23,1.40507e-23
1e+08,0.00946678,0.0488896,-0.033646,-1.91775e-12,-4.07102e-12,5.77192e-13,2.04345e-23,1.3616e-23,-2.97802e-23
1e+08,0.00676706,0.0382604,-0.0409983,-3.15127e-12,-1.51867e-12,1.91201e-13,-5.44173e-24,8.08478e-24,2.57242e-23
1e+08,0.0133522,0.0366394,0.0178237,-4.10393e-13,-5.72904e-12,5.64291e-12,-1.74678e-23,-1.22515e-23,-2.49615e-23
1e+08,-0.0195123,-0.0126686,-0.0108799,3.73955e-12,1.93882e-12,-3.5084e-12,1.84307e-23,-1.46284e-23,-5.92901e-25
1e+08,-0.0245138,-0.0281002,0.0331626,3.81854e-12,-2.45493e-12,-2.13371e-12,1.67584e-23,-2.51241e-23,-1.2081e-24
1e+08,-0.042528,-0.0110379,0.00722481,-1.89365e-12,-3.53691e-12,-3.52858e-12,-1.04618e-23,-5.3826e-25,-1.36261e-23
1e+08,0.00530259,-0.0247451,0.0232704,-2.87034e-13,1.3452e-12,-2.50047e-12,-9.03187e-24,-1.88106e-23,-3.83989e-24
1e+08,0.0456864,0.00326228,0.00392782,-1.24784e-12,1.45373e-13,-1.26815e-12,1.08426e-23,1.464e-24,-2.52851e-23
1e+08,-0.0107487,0.0462844,-0.0103583,-1.33042e-12,-8.93549e-13,-8.57079e-14,-2.40253e-23,1.3807e-23,6.33082e-24
1e+08,0.0374719,0.0421732,-0.000108354,4.07128e-12,2.84338e-12,-3.03579e-12,-8.00526e-24,2.71452e-23,1.25044e-24
1e+08,0.0389132,0.03732,-0.0378574,7.93963e-13,4.11526e-12,-2.36261e-12,-8.2526e-24,-5.04887e-24,-2.05871e-23
1e+08,0.0181824,-0.015408,0.0499969,3.33676e-12,-1.92796e-12,-1.98695e-12,-7.22051e-24,-2.46657e-23,-8.92096e-24
1e+08,-0.0361023,-0.0157371,0.0121741,-4.4648e-13,-2.1569e-12,-1.33307e-12,1.294e-23,2.92283e-23,2.51391e-23
1e+08,-0.0365723,-0.0346626,0.0154964,-1.52541e-12,-4.39546e-12,-7.46471e-13,-6.34216e-24,-1.74239e-24,-2.03765e-23
1e+08,-0.0281164,-0.00506828,-0.00423281,-1.29288e-12,-3.30933e-12,9.26075e-14,-6.48948e-24,-2.03663e-24,2.83675e-24
1e+08,0.0266092,-0.00644086,-0.0110038,-5.47055e-12,4.93172e-12,1.1621e-12,-1.98425e-24,-1.37888e-23,2.55334e-23
