m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0327171,-0.0217876,0.0226579,-6.13249e-13,2.99561e-12,7.0261e-13,5.27628e-24,6.78426e-24,-1.48678e-24
1e+08,-0.00307682,0.0234793,0.00744274,2.11129e-13,-1.30707e-12,-7.64548e-12,6.03849e-24,1.7291e-23,-2.9467e-23
1e+08,-0.0444836,-0.00605947,-0.047274,-6.36006e-13,-6.77088e-13,8.60509e-12,1.65313e-23,-1.12184e-23,1.4827e-23
1e+08,-0.0405827,-0.0195126,0.0215477,6.16714e-14,7.29384e-12,-5.17004e-12,2.38187e-23,2.93408e-23,4.42986e-24
1e+08,-0.0136735,-0.00270982,-0.0151756,2.411e-12,5.34679e-13,-2.77876e-12,-8.08676e-24,9.74712e-24,1.65165e-23
1e+08,0.0251533,-0.0112869,-0.0147836,-9.31612e-13,-2.92625e-13,-2.26162e-12,2.60884e-23,-1.58813e-25,2.69705e-23
1e+08,-0.0310127,-0.0200003,0.00097859,-5.10531e-13,4.40526e-12,-6.20375e-13,1.14624e-23,-2.59387e-23,-1.57235e-23
1e+08,0.0185816,-0.0243528,-0.0202609,7.6621e-12,-1.3195e-12,7.44362e-13,1.51409e-23,-9.93793e-24,2.42644e-23
1e+08,-0.0265027,0.0437187,-0.0212124,-2.16977e-12,-2.72977e-12,9.70601e-13,-2.20077e-23,-1.4835e-23,-2.89127e-23
1e+08,-0.0127296,0.0350717,0.00305235,-1.74621e-12,1.06772e-13,1.87822e-12,-2.81618e-23,-2.04366e-23,-2.27155e-23
1e+08,0.022174,0.0338116,-0.0376116,-3.68742e-12,-4.3432e-12,-8.18927e-13,-2.16071e-23,1.62251e-23,7.39939e-24
1e+08,0.0164954,-0.0345384,0.0312396,-3.27201e-12,-1.37934e-12,-1.50956e-12,-1.28772e-23,-6.33763e-24,1.21238e-23
1e+08,-0.0174599,-0.0308012,-0.0321217,5.81375e-12,2.90468e-12,1.84525e-13,2.68907e-24,1.1061e-23,1.2568e-23
1e+08,0.0343163,0.0235795,0.0158605,-3.14911e-12,2.25301e-12,-6.7777e-13,-1.88442e-23,3.04734e-23,-2.27918e-23
1e+08,0.0314476,0.0210266,-0.0302878,3.48064e-13,-2.29408e-12,-2.23162e-12,-1.15687e-23,7.62224e-24,-2.22674e-23
1e+08,0.00815415,-0.0348387,0.000806871,-4.48852e-13,3.68426e-12,5.85568e-13,-1.39259e-23,-3.27164e-23,1.30348e-23
1e+08,-0.0259619,-0.0279934,0.00765685,-2.91309e-12,3.99493e-12,-1.54432e-12,1.84776e-23,-2.5057e-23,2.43588e-23
1e+08,0.0130455,-0.0302114,-0.046924,-3.46006e-13,-4.87448e-12,-1.42777e-12,-1.23994e-23,-1.08687e-23,-2.51053e-24
1e+08,-0.0225517,-0.0294185,0.000980994,4.0382e-12,6.34247e-12,-2.34524e-13,3.01696e-23,1.42161e-23,-5.71684e-24
1e+08,0.00911963,-0.0379044,-0.0266522,3.96702e-12,6.9072e-12,-4.00298e-12,9.98331e-24,-2.07737e-23,1.53194e-24
1e+08,0.0115718,-0.0484356,-0.0120525,2.47559e-13,-4.88747e-13,4.16942e-12,-2.16819e-24,1.62993e-23,2.30538e-23
1e+08,-0.00919208,0.0369388,0.0446179,-3.24732e-12,-2.2529e-12,1.86831e-12,5.32918e-24,-6.27889e-24,7.91944e-24
1e+08,-0.0379783,0.00140417,0.00753197,-2.41524e-12,7.0281e-12,-2.55641e-12,-2.26908e-23,1.67677e-23,9.01547e-24
1e+08,-0.0357546,-0.00613839,0.0422544,-1.35061e-12,-3.98168e-12,5.70818e-12,-5.21674e-24,-1.52744e-23,2.54601e-23
1e+08,-0.0483595,-0.0267222,-0.0165789,-2.4163e-12,-2.42523e-12,7.22872e-12,-1.23746e-23,-2.77148e-23,2.21872e-23
1e+08,0.0428763,-0.0392182,0.039119,-2.41524e-12,3.42571e-12,1.84385e-12,-1.21869e-23,3.01501e-23,8.95712e-24
1e+08,-0.0479455,0.0118618,0.0419677,-7.12632e-13,4.09711e-12,3.6854e-12,9.55831e-24,1.86081e-23,-2.10383e-23
1e+08,-0.028614,0.0307861,0.0403337,-1.72945e-12,-3.08201e-12,3.30381e-12,-1.57267e-23,-1.83119e-23,-2.24346e-23
1e+08,-0.0149713,0.0154291,-0.0355602,-1.1826e-12,7.88308e-12,1.739e-12,-1.43827e-23,1.96792e-23,-4.43727e-24
1e+08,0.0420981,-0.0120327,-0.0208446,3.08749e-12,4.96913e-12,-5.43332e-13,-2.58174e-23,-1.65277e-23,1.23825e-24
1e+08,-0.0414188,-0.000130474,0.00346665,-2.80469e-12,-4.30625e-12,1.53987e-12,-2.55915e-23,-1.63536e-23,2.39939e-23
1e+08,-0.0146015,-0.0138233,-0.0274731,9.92084e-12,-4.08173e-12,4.68232e-12,1.50118e-23,-9.96806e-24,-1.4685e-23
1e+08,-0.0476962,-0.00270159,0.00143661,4.28379e-12,1.70933e-11,-7.43653e-12,-1.05382e-23,2.43089e-23,-2.08901e-23
1e+08,0.0446716,0.0289617,-0.0450288,2.71114e-12,-1.08607e-12,-1.13439e-11,2.32544e-23,2.16255e-23,-9.63619e-24
1e+08,0.032462,-0.0258047,-0.0118422,2.22964e-12,2.92989e-12,1.64366e-12,2.16466e-23,1.12334e-23,-2.14321e-23
1e+08,0.0340966,0.0420424,-0.0461671,-1.02655e-12,5.68389e-12,4.87398e-12,1.50963e-23,1.87263e-23,-1.73521e-24
1e+08,-0.0336216,-0.0349364,0.0336252,2.25228e-12,3.5713e-12,-4.23462e-12,3.25496e-24,2.45677e-23,1.64472e-23
1e+08,0.0115034,-0.0379976,0.0282992,9.63986e-12,-7.14529e-13,-6.00677e-13,-5.05117e-24,9.68303e-24,-2.60473e-23
1e+08,-0.011339,0.0237123,-0.0377567,-3.10903e-12,-6.60703e-13,6.3257e-13,1.12797e-23,-3.1501e-23,-2.42588e-23
1e+08,0.00850395,-0.0244088,-0.0200982,4.13606e-12,-3.74584e-12,9.65913e-13,1.00802e-23,3.11011e-24,-2.91278e-23
1e+08,0.0304769,-0.0315338,-0.0157223,1.82454e-13,9.78858e-12,2.83088e-12,-9.2598e-24,2.17697e-23,3.74425e-24
1e+08,-0.00186009,-0.00504142,0.0275634,-3.15819e-12,-6.1058e-13,-5.83385e-12,-6.29331e-25,-6.42965e-24,-6.48065e-24
1e+08,0.0248689,-0.00557265,-0.00627716,-1.07298e-12,4.83052e-13,3.65689e-12,2.53314e-23,1.27021e-23,1.03472e-23
1e+08,-0.0163269,-0.0429666,-0.0359708,-5.19661e-12,-1.81078e-12,-5.56098e-12,-2.61088e-23,-7.24323e-24,-1.93233e-23
1e+08,0.0415206,0.0265213,-0.0473393,-2.76282e-12,4.58832e-13,7.57567e-13,-1.74167e-23,-1.03849e-23,-1.70302e-23
1e+08,-0.0396844,-0.0464804,0.0424974,-3.79288e-12,-1.94037e-12,-1.14332e-11,1.20239e-23,-1.21713e-23,-2.50147e-24
1e+08,-0.0175995,0.0374987,0.0140927,-3.66114e-13,-4.78719e-12,-1.3079e-12,4.4222e-24,1.05881e-23,2.33382e-23
1e+08,0.032357,-0.031204,0.036001,-7.37109e-13,-1.45839e-12,-1.95057e-12,2.44722e-23,-5.42842e-24,-1.68569e-24
1e+08,0.044504,-0.0302924,0.00576325,4.32975e-12,1.48111e-12,-3.57377e-13,-5.59447e-24,-1.47303e-23,-1.07933e-23
1e+08,0.00989418,-0.00463261,-0.0233608,4.14375e-12,1.99366e-12,-4.56859e-12,1.32744e-23,-2.13688e-23,-1.29855e-23
1e+08,-0.0181005,-0.0168002,0.00640642,8.76914e-12,1.96672e-13,-5.17859e-12,-2.97505e-24,1.60331e-23,1.66484e-23
1e+08,-0.0468889,-0.0410708,-0.0260354,-2.25612e-12,5.36839e-12,4.56266e-12,-1.74185e-23,8.31563e-24,-1.926e-23
1e+08,0.0162763,-0.0189221,0.0327881,2.80419e-12,8.16911e-12,7.02355e-12,-2.11342e-23,-1.32534e-23,-5.99544e-24
1e+08,0.0274931,0.0428466,0.0365094,-3.17057e-12,1.95561e-12,-2.37599e-12,-1.90885e-23,1.56648e-23,-8.10847e-24
1e+08,-0.036038,-0.00756448,0.0431585,5.67895e-12,-6.27011e-12,1.57666e-13,1.02726e-23,4.99016e-24,-2.27936e-23
1e+08,0.0077309,-0.0182102,0.0497405,-3.6659e-12,-3.60282e-12,2.59e-13,-1.17468e-23,3.40303e-24,-2.50576e-23
1e+08,-0.0459304,0.0486904,-0.0350569,6.88403e-12,2.42324e-12,-2.83221e-12,-1.74586e-23,1.53975e-23,2.76797e-23
1e+08,0.00268712,-0.0264205,-0.00827365,6.23396e-12,-4.32554e-14,-2.16554e-12,-2.17698e-24,8.76986e-24,2.43594e-23
1e+08,-0.0487729,0.0409308,0.0115446,-7.8401e-12,3.39989e-12,2.52774e-12,-1.47034e-25,-1.63841e-23,-1.46809e-23
1e+08,-0.010005,-0.0388985,0.014633,1.60914e-12,2.78341e-12,4.55737e-12,-2.25554e-23,1.8299e-23,1.81316e-23
1e+08,0.0155857,0.0414186,0.0407486,-5.66343e-12,-5.8325e-12,1.23775e-11,8.80879e-25,-1.21393e-23,2.93262e-23
1e+08,-0.0279875,-0.0142166,0.046411,-2.74509e-12,1.50488e-13,-2.52681e-12,7.58432e-23,-5.67723e-23,-6.1587e-23
1e+08,0.00512404,-0.0483613,0.032636,-9.7723e-13,-5.94143e-12,3.51623e-12,-2.27201e-23,-2.50151e-23,-1.2263e-23
1e+08,-0.0435843,-0.0124639,-0.038984,-1.67475e-12,4.29158e-13,3.39962e-12,-4.76247e-24,1.17676e-23,2.72756e-23
1e+08,0.0091244,0.0474245,0.0368953,-8.65937e-13,-1.10466e-12,-7.85091e-12,-2.14752e-23,1.17041e-23,1.07519e-23
1e+08,0.00509351,0.0165008,-0.00954894,5.1713e-12,-1.47216e-12,1.43672e-12,-2.19146e-23,2.28704e-23,-2.71711e-23
1e+08,0.028042,0.0271756,0.0238829,-3.57216e-12,7.9857e-15,8.85209e-13,-2.2268e-23,-1.29866e-23,3.60215e-24
1e+08,0.041456,0.0125842,0.0326456,5.77853e-14,2.11445e-12,-4.32099e-12,-2.3172e-23,-2.85572e-23,1.54013e-23
1e+08,-0.0469617,-0.000627019,0.0457479,3.6703e-12,6.57395e-13,1.38365e-12,-1.94854e-23,1.16146e-23,-2.11474e-24
1e+08,0.0381436,-0.0202784,0.0469222,-2.77884e-12,1.37022e-12,-2.51747e-12,1.14977e-24,-2.72532e-23,-1.98748e-23
1e+08,0.0361517,0.0461475,-0.0465931,-1.05928e-11,-3.75293e-12,-6.51707e-12,1.64409e-23,2.01433e-23,2.43278e-23
1e+08,-0.00917679,0.0241471,-0.0186012,-1.01777e-12,-5.11013e-13,-2.70532e-12,-1.49716e-23,-2.25399e-23,1.83894e-23
1e+08,-0.0166495,-0.030108,0.0245743,-2.86979e-12,-8.20755e-13,3.56376e-12,1.43432e-23,2.85999e-24,-9.04502e-24
1e+08,0.0227254,0.0197172,-0.0204354,6.36745e-13,3.00756e-13,6.46967e-13,-2.89241e-24,-3.64619e-24,2.23123e-23
1e+08,-0.0190679,-0.0240426,-0.00885523,6.79406e-12,-5.75008e-13,-6.80281e-13,1.7662e-23,3.45165e-24,-8.39534e-24
1e+08,-0.0356228,0.00720422,0.0234534,-4.23415e-12,6.27602e-14,6.48213e-14,1.51484e-24,-3.12838e-24,-1.04542e-23
1e+08,-0.0187407,-0.0354432,-0.044459,1.39775e-12,2.1363e-12,-1.14162e-12,-1.7573e-23,4.02196e-24,5.24437e-24
1e+08,-0.00288875,-0.044287,-0.0412751,4.84708e-12,-3.73777e-12,-5.77935e-12,-2.64008e-23,1.32258e-23,-2.16731e-23
1e+08,0.025477,0.0249832,-0.00970642,-2.73175e-12,-1.16749e-12,4.54108e-12,-7.1019e-24,1.98222e-23,-2.63365e-23
1e+08,-0.0434616,0.036409,-0.0104043,-3.21388e-12,1.40669e-13,-9.67782e-12,2.43181e-23,-1.49371e-23,1.34998e-24
1e+08,0.0396391,0.0165702,0.0317147,-2.52779e-13,-8.09834e-12,7.87831e-13,-3.06629e-23,1.18177e-23,-6.44266e-24
1e+08,-0.0395513,0.000990203,0.0298861,2.86823e-12,-5.91791e-12,1.59454e-12,1.4174e-23,1.20032e-23,9.12322e-24
1e+08,-0.0429483,-0.032357,-0.03023,5.01078e-12,-1.2122e-12,-1.87391e-13,1.37892e-25,-5.04762e-24,1.10663e-23
1e+08,-0.0249048,0.0360357,0.0420698,-4.49904e-12,3.44743e-12,-3.85065e-12,-1.38779e-23,-1.65522e-23,2.0936e-23
1e+08,-0.0215667,-0.035167,0.0216957,-3.82977e-13,-3.9361e-12,-4.15206e-12,9.60643e-24,6.49125e-24,2.70153e-23
1e+08,0.0422368,0.0475804,0.0229979,5.26073e-12,-2.74269e-12,2.71129e-12,1.392e-23,-2.16325e-23,-2.09523e-23
1e+08,0.0351123,-0.0353322,-0.0189221,1.97577e-12,-2.4886e-12,2.22538e-12,1.65258e-23,-2.65433e-23,-8.17125e-24
1e+08,-0.012335,-0.0224866,-0.0111984,2.13968e-12,-2.84085e-12,-2.81604e-12,-1.28693e-23,1.95183e-23,1.41964e-23
1e+08,0.0471146,-0.0483553,0.025401,-7.0623e-12,2.48625e-13,2.33035e-12,1.31937e-23,-2.16874e-23,2.63567e-23
1e+08,-0.0238345,0.0192592,-0.0435845,6.67458e-13,-2.40695e-13,-1.50311e-12,2.56871e-23,-1.18206e-23,-5.57204e-24
1e+08,-0.0497144,0.0219131,0.040431,6.87098e-13,-1.88355e-12,-1.46358e-13,-1.43455e-23,1.42878e-23,-2.74444e-23
1e+08,0.0239228,0.00988549,-0.0400384,2.21244e-12,-3.17235e-12,4.49159e-12,2.53334e-23,-5.14539e-24,-1.29472e-23
1e+08,0.00717739,-0.0445177,-0.0218685,4.1794e-12,-2.6798e-12,5.92855e-12,1.38745e-23,-2.52598e-23,5.00667e-24
1e+08,0.0233842,-0.00296323,-0.0098314,1.04938e-12,-2.13647e-12,-7.28536e-12,1.70829e-23,2.13687e-23,-1.39058e-23
1e+08,0.0410617,-0.00826459,0.0409807,-8.77059e-13,-1.41958e-12,-1.17706e-13,1.52555e-23,-2.06802e-23,-2.68034e-23
1e+08,0.046677,-0.0221658,-0.0352301,-2.74796e-12,-1.71487e-12,-6.62958e-12,-1.97106e-23,-1.89193e-23,1.91381e-23
1e+08,0.0188655,-0.00481713,-0.0158801,5.99886e-12,2.74182e-12,1.66876e-12,-1.70518e-23,-5.49216e-24,-1.77528e-23
1e+08,-0.0434516,-0.037159,-0.0217664,1.25186e-12,5.38568e-12,-4.52355e-12,-1.23038e-23,4.3672e-24,-1.14235e-23
1e+08,-0.0386147,-0.0252565,0.016344,-4.68315e-12,8.34268e-12,-3.75706e-12,-5.23316e-24,-7.63947e-24,-1.65193e-23
1e+08,0.0216743,-0.0335224,0.0464297,-2.5209e-12,3.02249e-12,-5.06597e-13,1.52318e-25,1.27697e-23,1.92053e-23
1e+08,0.0303542,-0.0215217,-0.0118686,8.29322e-13,-6.16335e-13,-4.33706e-12,-4.22654e-24,-1.41472e-24,-1.42316e-23
1e+08,-0.0353542,0.020288,-0.0274756,-2.56936e-12,-2.7432e-12,-6.56677e-12,-2.92001e-23,-5.84075e-24,1.21046e-23
1e+08,0.0248854,-0.0295391,-0.0122022,-9.99674e-13,-1.37427e-13,-2.97138e-12,2.72124e-23,1.45321e-23,9.96858e-24
1e+08,0.0355154,-0.0275494,0.00649068,-1.10811e-11,2.95367e-12,-1.26761e-13,8.90813e-24,1.47537e-23,-1.03856e-23
1e+08,0.00705166,-0.000593532,0.018929,3.19751e-13,-7.80334e-12,7.53792e-13,1.70947e-24,-2.26939e-23,2.99409e-24
1e+08,-0.0341489,-0.011453,0.0123912,2.99839e-12,-3.43923e-12,1.40656e-12,1.53327e-23,5.04868e-24,1.42546e-23
1e+08,-0.0249708,-0.0100636,-0.0415305,-3.20332e-12,-7.51387e-12,-3.36259e-12,1.47723e-23,-1.42453e-23,2.07027e-23
1e+08,-0.0175442,-0.0250353,0.0460918,3.52924e-13,1.40547e-12,-2.37071e-12,1.11176e-23,-1.72378e-23,-1.13707e-23
1e+08,-0.0343934,-0.048287,-0.0421933,1.94371e-12,6.26808e-12,-2.98104e-12,-3.1927e-24,2.1182e-23,2.31901e-23
1e+08,-0.0250619,-0.0393091,0.0325413,7.65536e-12,6.18782e-12,-2.83255e-12,-1.88002e-23,2.02749e-23,-1.48655e-23
1e+08,0.0202449,-0.0373582,-0.0286945,4.03101e-14,1.82219e-12,5.44325e-13,-9.92272e-24,-2.9915e-24,2.46046e-23
1e+08,-0.011226,0.0162546,0.0334679,6.57827e-13,-9.01569e-12,7.71378e-12,1.42433e-23,-1.57435e-24,6.15744e-24
1e+08,0.0294387,0.0183219,0.0177924,-3.59446e-13,4.08491e-12,-2.50985e-12,-2.14325e-23,7.08502e-24,4.07326e-24
1e+08,0.0276799,0.0199833,0.0472781,-6.5858e-12,1.4836e-12,1.04453e-12,-2.88132e-23,1.86604e-23,-8.85592e-24
1e+08,0.024934,-0.0121781,-0.0391142,-4.80433e-12,1.88836e-12,6.53329e-12,1.09439e-23,-1.64675e-23,3.11709e-23
1e+08,0.0305195,0.0390986,0.0244525,2.64294e-12,-6.81544e-12,4.97023e-12,-2.58545e-23,2.2017e-23,1.36811e-23
1e+08,-0.04178,0.0443292,0.0299858,2.38151e-12,2.87248e-12,3.70718e-12,1.74865e-23,3.26109e-23,-4.00797e-24
1e+08,0.00303558,0.012965,-0.0150426,-2.47795e-12,2.63087e-12,4.72904e-12,1.19532e-23,-1.89372e-23,-2.22716e-23
1e+08,-0.0288577,-0.00677999,0.0438588,3.49571e-12,-8.0774e-13,-3.50216e-13,2.28156e-23,-1.39986e-23,3.06396e-23
1e+08,-0.00709372,0.0153899,-0.0214311,2.92325e-12,-6.65307e-12,5.01559e-12,-1.96117e-24,-1.11757e-23,-8.04549e-24
1e+08,-0.0487718,-0.0288016,-0.0394559,2.43466e-12,-1.52427e-12,2.60391e-12,1.60721e-23,-1.34467e-23,1.56431e-23
1e+08,0.0219314,-0.0148314,0.010207,1.15251e-12,-3.99858e-12,-7.42293e-13,9.46261e-24,-7.57157e-24,-1.77795e-23
1e+08,0.0174687,-0.000577062,-0.0118349,-2.20569e-12,7.47715e-12,1.21341e-12,-2.52781e-23,-1.34676e-23,-5.23637e-23
1e+08,0.0299793,0.0250036,0.00787339,-3.86278e-12,-4.42188e-12,-4.69638e-12,2.65379e-23,1.85899e-23,2.09397e-23
1e+08,-0.016674,-0.00569267,0.0471366,-2.60664e-13,3.43371e-12,5.55158e-12,5.27487e-24,1.14688e-23,1.47142e-23
1e+08,0.0120894,0.0234453,-0.00130582,-3.79042e-12,-5.6681e-13,-1.00354e-12,-2.1333e-23,-2.63259e-23,-2.03293e-23
1e+08,0.0376768,-0.0250834,0.0440648,2.07527e-12,9.52426e-12,-2.04611e-12,1.70264e-23,1.6775e-23,-5.50856e-24
1e+08,0.0254707,0.0334654,0.0221495,2.44402e-12,-1.12881e-12,5.59118e-13,-3.06744e-23,4.15224e-24,-1.02114e-23
1e+08,-0.0010148,-0.0343934,-0.0254325,-2.47054e-12,-6.40351e-13,9.85756e-12,1.22045e-23,1.33146e-23,2.35989e-23
1e+08,-0.00736448,-0.0451201,-0.020892,3.13831e-13,-1.23941e-12,-5.89168e-12,8.93205e-24,4.16892e-24,1.96549e-23
1e+08,0.018482,0.00806492,0.0160338,-2.01164e-12,-2.9224e-12,-8.91949e-13,1.16936e-23,2.3157e-24,-2.11752e-23
1e+08,0.00759654,0.0271701,0.00734762,3.02081e-12,2.40255e-12,-1.2795e-12,-7.60356e-24,2.851e-23,-2.75178e-23
1e+08,0.0489298,0.0123846,0.0199807,-5.22511e-12,-2.34823e-14,-3.64558e-12,-8.5264e-24,-8.67493e-24,-1.85288e-23
1e+08,0.0112299,0.0335815,-0.03593,5.00067e-12,-3.60066e-12,-6.42434e-13,2.49291e-23,-2.56537e-23,7.63096e-24
1e+08,0.00356807,-0.00198491,-0.00364816,6.24839e-12,2.52584e-12,-5.60675e-13,-3.95801e-24,-8.98382e-24,-1.59896e-23
1e+08,-0.00730141,-0.0434447,-0.0358993,-4.59585e-12,-2.41956e-14,-2.33775e-12,-2.32072e-23,2.57043e-23,-1.82597e-23
1e+08,-0.0113655,-0.0387839,0.0244488,-2.75382e-12,-3.21699e-12,-6.60928e-12,1.72105e-23,2.14505e-23,-1.92968e-23
1e+08,-0.0119446,-0.0333769,-0.0157744,-3.7489e-12,-5.48732e-13,3.15995e-12,-3.80801e-24,1.1335e-23,8.37933e-24
1e+08,0.0447623,-0.0101435,-0.0455636,3.33127e-12,-3.11034e-13,1.19127e-12,-2.3724e-23,-1.73848e-24,-8.50883e-24
1e+08,-0.031042,-0.00376905,0.0113368,-2.19099e-12,-1.41185e-11,-1.72662e-12,-2.13996e-23,-2.25457e-23,1.75635e-23
1e+08,-0.0276786,0.0103068,0.0175349,-1.07763e-13,1.21514e-12,-7.1717e-12,1.75805e-23,1.65498e-23,-2.65982e-23
1e+08,-0.00456349,-0.0424389,-0.0175428,2.44529e-12,-4.55867e-12,-3.9376e-13,-1.12907e-23,-2.42715e-24,7.62887e-25
1e+08,-0.0256018,0.0280643,0.0278287,-2.27726e-12,-2.19393e-13,3.74837e-12,-2.47129e-23,-1.80868e-23,-4.25118e-24
1e+08,-0.0313667,-0.0430911,0.0297308,3.7639e-12,2.68503e-13,-1.19134e-12,-2.51703e-23,-2.34932e-23,1.31884e-23
1e+08,0.0432867,0.020201,0.00634592,-6.59638e-13,-4.50167e-12,2.44134e-12,2.08978e-23,2.21315e-23,-1.6305e-23
1e+08,0.0348079,-0.0327985,-0.0405476,-4.95701e-13,7.02649e-12,-1.94236e-12,2.82931e-23,-1.90578e-23,-8.70761e-24
1e+08,-0.0445949,0.0480321,-0.0310303,-5.01821e-12,-7.11577e-12,1.65038e-12,-8.13345e-24,1.92051e-23,-1.22717e-23
1e+08,0.0373003,-0.0249212,-0.0247169,2.4186e-12,-2.52389e-12,-2.06489e-12,2.01454e-23,2.34663e-23,-1.85835e-23
1e+08,-0.00177652,-0.0278206,0.0374462,7.99426e-13,-1.8276e-12,4.55741e-12,1.52834e-23,-1.70886e-23,5.69866e-24
1e+08,0.00287785,0.047059,0.0429605,1.39776e-12,-3.1936e-12,-2.92917e-12,2.14689e-23,-2.54692e-23,-1.62937e-23
1e+08,0.0447184,-0.0177954,-0.0477146,-1.00329e-12,-6.59106e-12,-4.52121e-13,1.40965e-23,9.40058e-24,1.78136e-23
1e+08,-0.0364465,-0.0308548,0.0457982,3.10822e-12,-2.12597e-12,-2.12022e-12,2.28472e-23,-2.01891e-23,-9.86867e-24
1e+08,-0.00129262,0.0219554,0.0159259,2.90755e-12,1.99209e-12,5.72175e-14,-8.5258e-24,2.73718e-23,-1.0483e-23
1e+08,-0.0457077,0.00657735,-0.0281557,1.88276e-12,3.5109e-13,-4.50456e-12,1.86819e-24,1.37607e-24,-1.95221e-24
1e+08,-0.00515478,-0.0483418,0.0132619,7.07961e-12,-1.20122e-12,-1.08614e-12,1.38062e-23,6.63121e-24,-2.78992e-23
1e+08,0.0466108,0.0381962,0.02218,-2.91334e-12,2.71627e-12,1.77021e-12,-2.01508e-23,2.84091e-23,1.67374e-23
1e+08,0.0459567,0.0176377,-0.0426893,1.69411e-12,7.06785e-12,-5.11108e-13,-1.86285e-24,4.63852e-24,1.29272e-23
1e+08,0.0409832,-0.032944,-0.0331224,-8.20833e-13,-2.09772e-13,4.92843e-13,1.19783e-23,2.26917e-23,3.59837e-23
1e+08,0.0206189,-0.0177822,-0.0309551,-1.00445e-12,4.09662e-12,2.79954e-12,2.50438e-23,2.46082e-23,8.2327e-24
1e+08,-0.0463764,0.00315072,-0.0395584,-2.69761e-12,-4.63154e-12,4.19453e-12,-1.75537e-23,-3.03747e-23,-1.72727e-23
1e+08,0.00533063,0.0306745,-0.0241296,-1.05004e-11,4.14692e-12,-4.21227e-12,-1.72435e-23,-3.53221e-25,-4.31312e-24
1e+08,-0.0441533,-0.00975135,-0.0157414,-5.57282e-12,-1.74675e-12,-2.54182e-12,-1.93475e-23,-2.90903e-23,1.5674e-23
1e+08,-0.00876305,-0.0440874,0.0241767,-7.91042e-12,-4.45288e-12,1.56177e-12,-2.41314e-23,3.60676e-24,1.25027e-23
1e+08,-0.010331,-0.0323116,0.00733089,-6.75262e-12,5.19405e-12,-5.2144e-13,-2.95827e-24,-2.35259e-24,-1.01079e-23
1e+08,-0.00114785,0.0375029,-0.00402357,9.52661e-13,-3.36049e-12,1.95735e-12,1.31977e-23,-2.43316e-23,-1.77915e-23
1e+08,-0.0287067,0.0479537,-0.040366,-1.33215e-12,-2.43832e-12,5.40699e-12,-1.25e-23,-1.3601e-23,9.07891e-24
1e+08,0.0251269,-0.00741048,-0.0143277,5.43032e-12,-6.57761e-12,2.41232e-13,2.42061e-23,-2.0847e-25,7.32078e-24
1e+08,-0.00367526,-0.0408448,-0.0309808,1.4492e-12,-6.69331e-12,-4.83996e-12,3.17275e-23,1.22961e-23,-1.31485e-23
1e+08,0.0402597,-0.0221943,0.04972,3.7218e-12,-3.68243e-12,5.64984e-12,-1.32801e-23,1.45989e-23,1.68548e-23
1e+08,0.0479935,-0.0453378,0.0154989,-3.25371e-12,-3.78112e-12,7.76716e-13,2.83412e-23,1.20284e-23,1.66157e-24
1e+08,-0.0109594,0.038463,0.0293237,-3.3917e-12,-2.05399e-12,-2.25757e-12,-1.9467e-25,-8.20992e-25,-1.14603e-25
1e+08,-0.031622,-0.00373862,-0.0297492,4.90419e-12,-9.81378e-12,6.62566e-12,-1.8177e-23,-4.73882e-24,2.71101e-23
1e+08,0.0411831,0.0314523,-0.0291815,9.538e-13,2.67851e-12,-2.6569e-12,-5.29866e-24,-2.42388e-23,2.41114e-23
1e+08,0.0461787,0.0256782,0.0330865,4.61537e-12,-2.63749e-12,-1.61245e-12,2.08475e-24,-5.03268e-24,6.58757e-24
1e+08,0.0454623,-0.0162758,0.00165214,-2.2123e-12,-2.55285e-12,-3.1302e-12,-1.00008e-23,1.63414e-23,1.52647e-24
1e+08,-0.00459603,-0.0197858,0.0146104,7.08485e-13,-1.22363e-12,-1.77012e-12,1.87902e-23,-1.62253e-23,2.03981e-23
1e+08,0.0476518,-0.00156074,-0.0355318,2.33114e-12,4.20435e-13,2.98734e-12,9.61329e-24,6.12044e-24,1.73484e-23
1e+08,0.0283248,-0.0485285,0.0397888,1.46315e-12,-9.06151e-14,-1.05998e-13,1.1792e-23,2.7457e-23,-2.28274e-23
1e+08,0.0427063,-0.00617104,-0.0123415,6.71724e-12,3.33809e-12,-2.31544e-12,-1.49302e-23,9.00461e-24,2.7754e-23
1e+08,-0.024508,0.0162726,-0.0488261,-2.83333e-13,6.84566e-12,1.45639e-12,8.10912e-24,1.26436e-24,-1.67154e-24
1e+08,-0.0224399,0.00205541,-0.0283377,3.18646e-12,-1.54761e-12,3.97187e-12,8.64585e-24,2.5809e-23,-2.19231e-23
1e+08,0.0253814,0.0273394,0.044997,6.774e-13,-2.64837e-12,1.60012e-13,-3.83358e-24,-7.75263e-24,-1.56403e-23
1e+08,-0.00782221,0.0453339,0.0268133,-1.52933e-12,-3.33061e-12,1.99001e-12,-1.89263e-23,2.77224e-23,1.57788e-23
1e+08,-0.0188022,0.0351963,-0.0327533,-1.17754e-12,-2.29678e-12,-2.12604e-13,-1.32217e-23,-8.86715e-24,1.61292e-23
1e+08,-0.0299255,-0.0110766,-0.00940502,-8.52695e-12,5.20031e-12,8.93836e-12,-2.44267e-23,-1.40416e-23,-7.70712e-24
