m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0357794,0.0277967,0.00992667,-6.08252e-12,3.59909e-12,-2.07362e-12,2.45588e-23,-1.08853e-23,1.60265e-23
1e+08,0.0375384,0.0446714,-0.00728806,8.66706e-12,-6.43258e-13,-1.52871e-11,2.07899e-23,1.63765e-23,1.67383e-23
1e+08,-0.000888904,-0.00259769,-0.0247513,1.19734e-11,-1.40958e-11,1.17868e-11,-1.11563e-23,-2.39243e-23,-1.94591e-24
1e+08,0.0485825,0.00512436,0.0248133,-6.52151e-12,2.5315e-12,-7.73176e-12,2.91937e-23,-1.53561e-23,2.14539e-23
1e+08,-0.00351019,-0.00841482,0.0290655,1.42436e-11,-1.794e-12,-7.99236e-12,-1.33459e-23,-2.46104e-23,1.16405e-23
1e+08,0.0463465,0.0234598,-0.0291537,1.02186e-11,4.79376e-13,-3.78166e-12,-1.53403e-23,-5.17481e-24,7.98254e-24
1e+08,-0.0192185,0.0400803,-0.0204824,-9.10136e-12,2.65926e-11,7.02714e-12,1.42276e-23,-2.22101e-24,1.89563e-23
1e+08,-0.0312489,-0.0222388,0.0395109,1.1237e-11,-6.66079e-12,1.98803e-11,-1.09817e-23,1.15387e-23,-6.46241e-24
1e+08,0.0203326,-0.0329317,0.00152474,-7.62577e-12,-6.34126e-12,1.12525e-11,2.69651e-23,1.83553e-23,-2.8108e-23
1e+08,-0.0418036,0.0492434,-0.00785886,-3.99866e-12,1.78336e-11,-4.94898e-12,7.08262e-24,8.80971e-24,-3.08534e-23
1e+08,0.0152404,0.0291192,0.0317308,3.17805e-12,-2.9495e-12,6.28371e-12,-7.582e-24,-1.44764e-23,-2.1321e-23
1e+08,0.0483911,-0.0483815,0.00359332,3.57111e-12,4.54306e-12,3.56151e-12,-1.86642e-23,-4.39688e-24,4.45991e-24
1e+08,-0.010582,-0.0148186,0.0480927,8.90007e-12,-5.5984e-12,-7.44918e-12,-4.54577e-24,2.05717e-23,9.59642e-24
1e+08,0.0126189,0.0165576,-0.00742317,-1.04246e-11,-4.35639e-12,2.08884e-11,-2.25272e-23,2.61607e-23,-1.61897e-23
1e+08,0.0244766,-0.0356163,0.00681336,1.25234e-11,-2.60132e-12,2.68446e-12,-1.53481e-23,-3.312e-23,-1.53375e-23
1e+08,-0.0309431,-0.0385284,0.0109509,-3.65015e-12,-5.93733e-12,4.3648e-12,9.75482e-24,-3.26955e-23,1.69974e-23
1e+08,-0.0300647,-0.0271683,0.0317539,-1.85496e-11,-8.57036e-12,-2.39287e-11,2.50146e-23,-2.29294e-23,1.19954e-23
1e+08,0.0316541,0.0415677,-0.0124749,-7.64661e-12,3.03499e-12,5.2636e-12,1.61488e-23,-2.88061e-23,-8.96445e-24
1e+08,0.0398888,-0.0301346,0.0388404,-4.21196e-11,-1.0556e-11,7.23079e-12,1.21525e-23,-3.42238e-24,-6.01857e-24
1e+08,-0.00583777,-0.032435,0.00115345,2.85867e-11,1.07177e-11,-6.00558e-12,3.20369e-24,-1.56841e-23,5.05161e-24
1e+08,-0.0487312,-0.0180241,-0.0132969,8.34027e-13,1.27137e-11,-1.7848e-12,-1.44774e-23,1.24372e-23,-2.86303e-23
1e+08,-0.0164681,-0.0168495,0.0115296,4.10508e-12,-2.96579e-11,-2.21374e-11,2.53214e-23,-1.38308e-23,-6.6022e-24
1e+08,0.00861949,0.0297926,-0.0110278,-2.97385e-12,7.92114e-12,-1.28485e-11,-1.37586e-24,9.18363e-24,3.87863e-24
1e+08,0.0301452,0.0281216,-0.0444498,3.04249e-12,-2.69043e-12,6.78027e-12,-1.99743e-23,-1.08206e-23,-2.20981e-23
1e+08,-0.00374309,0.0411942,0.0236871,-5.25474e-12,-1.375e-11,1.44144e-11,2.36535e-23,1.45162e-23,2.05078e-23
1e+08,-0.0291197,0.0264015,-0.0306497,3.22625e-12,-5.01662e-12,-5.0675e-12,1.86694e-23,8.73862e-24,-1.87143e-23
1e+08,0.0198447,0.0433925,-0.00583217,-4.09469e-13,2.44916e-12,-7.02316e-12,-1.94071e-23,2.25637e-23,-8.02843e-24
1e+08,0.0428201,-0.0315494,0.0263395,-3.46986e-12,-5.07442e-12,-1.07571e-11,2.75685e-23,-1.32085e-23,1.67265e-23
1e+08,0.000351921,-0.0471986,0.0216081,-1.93542e-11,-6.18895e-11,-4.76402e-11,-4.26863e-24,-4.80372e-24,-1.40128e-23
1e+08,-0.0385738,-0.00658465,0.000665939,-2.99227e-11,8.99814e-12,-1.41189e-11,-8.5796e-24,-8.95431e-24,-2.34681e-23
1e+08,0.000232196,-0.00264239,0.000326076,-1.23141e-11,-5.8269e-12,-3.26848e-12,5.94264e-24,1.01433e-23,-2.60231e-24
1e+08,-0.0375422,-0.00479221,0.0164876,1.51575e-12,-5.18223e-12,4.91143e-12,-1.05862e-23,2.45605e-23,2.23831e-23
1e+08,-0.046363,-0.0447634,-0.0496091,5.82012e-12,3.03825e-11,7.18978e-12,1.42486e-23,-5.83292e-25,-1.20013e-23
1e+08,-0.0301012,0.0254544,-0.0463798,3.98526e-14,-1.32206e-11,-1.50069e-11,2.33044e-23,-5.86754e-24,-2.66295e-23
1e+08,-0.0374125,0.0282379,-0.0153547,-8.85713e-12,1.2669e-11,1.39675e-11,-2.86114e-23,-1.10652e-23,-2.95579e-23
1e+08,-0.0167315,0.0430047,-0.0263962,4.68175e-13,6.25205e-13,1.37726e-11,1.90591e-23,-1.54221e-23,-2.45852e-23
1e+08,-0.0155252,-0.0473295,-0.0260061,-9.88454e-12,-3.51867e-12,6.70046e-12,1.67445e-24,1.61499e-23,2.36101e-23
1e+08,-0.0107592,0.0307225,0.0265099,2.38298e-12,-5.33457e-12,-3.36877e-12,-7.99789e-24,-8.1369e-25,-1.45379e-23
1e+08,0.0275391,0.0111662,0.00821816,-1.01993e-11,-1.40323e-11,-8.935e-12,-2.47166e-23,2.17058e-23,4.57085e-24
1e+08,-0.00345158,0.0300099,-0.00487765,6.04788e-12,-9.91671e-12,8.14807e-12,-4.78933e-24,-2.29737e-23,-2.16571e-23
1e+08,-0.0338323,-0.0408336,0.0378531,-1.51892e-12,1.01436e-11,6.17106e-12,-6.95353e-24,-1.84016e-23,-2.23387e-23
1e+08,0.0319405,0.0232631,-0.00833628,-1.28466e-11,-1.12972e-11,1.09447e-11,-2.10206e-23,9.16037e-24,-2.96932e-23
1e+08,-0.0433707,0.0470997,0.0477466,-1.3929e-11,-2.0363e-12,1.03016e-11,4.95507e-24,-6.27694e-24,-1.05087e-23
1e+08,-0.0239552,-0.0247317,-0.0315814,-5.86934e-12,-1.26142e-11,-1.45517e-11,2.22687e-23,1.70135e-23,-1.59771e-23
1e+08,0.0280014,0.0279917,0.00881311,-5.28545e-12,1.00092e-11,-1.54008e-12,5.78521e-24,-7.2073e-24,2.26635e-23
1e+08,0.0144826,0.0267917,0.0302608,1.80829e-11,3.64171e-13,1.54247e-11,-2.16437e-23,-7.86112e-24,-2.23567e-23
1e+08,-0.0154696,-0.00959417,0.0255006,-7.73449e-12,-1.01067e-12,4.74445e-12,-1.99824e-23,-1.33177e-23,1.56864e-23
1e+08,-0.0413946,-0.0373084,0.0157253,-5.90236e-12,-9.87469e-12,2.44827e-13,-3.10814e-23,1.63148e-23,-3.43619e-24
1e+08,0.0462973,-0.00710801,0.0439255,4.91858e-12,6.12555e-12,7.57217e-12,2.099e-24,5.70981e-25,-9.75378e-25
1e+08,0.0247135,-0.0259439,0.0310188,-1.93231e-12,-1.51011e-12,-1.8287e-11,8.54833e-24,-1.04284e-23,-6.83593e-24
1e+08,-0.0159275,0.0132425,-0.0329864,5.62123e-12,-1.15436e-10,4.45075e-11,-5.43721e-24,2.51417e-23,1.87479e-23
1e+08,-0.0464544,0.0228065,0.0136999,-6.95751e-13,9.85213e-12,6.07031e-12,1.37967e-23,-8.18021e-24,-1.61597e-23
1e+08,-0.00429639,-0.0406236,0.020281,1.3101e-11,-2.54391e-11,2.06321e-11,1.10589e-23,1.93919e-23,1.76418e-23
1e+08,0.00749457,0.0275102,0.0485053,-1.47535e-11,-1.45414e-12,-1.20807e-11,2.38957e-23,1.52861e-23,-1.96471e-23
1e+08,0.0122438,-0.011127,0.0301889,1.25659e-11,-8.6703e-12,-1.31487e-12,-1.21399e-23,1.98668e-23,1.2611e-23
1e+08,0.0183007,0.022198,-0.0326396,4.80634e-12,2.80043e-12,1.07378e-11,1.60749e-23,-2.12727e-23,-1.76105e-23
1e+08,-0.0212841,0.0396105,-0.00806066,3.25573e-12,-2.83516e-12,1.37025e-11,1.57306e-23,-1.60127e-23,2.45632e-23
1e+08,-0.0117063,-0.0384224,-0.037739,1.40768e-11,6.52251e-12,-3.3172e-12,-2.53908e-23,2.38339e-23,1.33253e-23
1e+08,-0.0305998,0.0141083,-3.60174e-05,2.72652e-12,2.87632e-12,-1.49536e-11,1.16172e-23,-1.3634e-23,1.7669e-23
1e+08,-0.0486483,0.0108737,0.0170883,-8.38906e-12,1.11695e-11,6.95998e-12,-2.57391e-23,2.77166e-23,1.12544e-23
1e+08,0.0275093,-0.041103,-0.0410916,1.41112e-12,1.00476e-11,4.17373e-12,1.0844e-23,-2.43848e-23,-1.6237e-23
1e+08,0.0239748,0.0493168,0.0448966,-2.00033e-13,2.01267e-12,-1.76145e-11,-1.67092e-23,5.8077e-24,-5.17316e-25
1e+08,-0.0464158,-0.028986,0.00457303,8.19654e-12,-2.65453e-12,3.19886e-12,4.49521e-24,2.28531e-23,-7.58396e-25
1e+08,-0.034147,0.0162401,0.0410099,2.19431e-11,2.8421e-12,-9.97201e-12,1.62247e-23,-1.49008e-23,2.52734e-23
1e+08,-0.0113678,0.020543,-0.0275864,1.65079e-11,-5.36792e-13,-1.60762e-11,1.80156e-23,-2.65426e-23,1.25823e-23
1e+08,0.0467521,0.00556262,-0.0387198,1.01718e-11,-7.8077e-12,5.81066e-12,-1.48619e-23,3.16109e-23,6.1997e-24
1e+08,0.0110324,-0.00788176,-0.0468013,1.84412e-12,4.32439e-12,-1.14665e-11,3.05434e-23,3.0685e-23,-8.81261e-24
1e+08,0.0376048,0.0475214,-0.0292134,-9.03042e-12,5.91404e-12,-9.41812e-12,-1.25672e-23,2.24071e-23,1.80004e-23
1e+08,0.0215137,-0.0038274,-0.00657597,1.05565e-11,-3.47804e-12,1.12539e-11,5.55675e-24,-5.36899e-24,-2.08305e-23
1e+08,-0.0304396,0.000437729,-0.0280383,5.42772e-12,2.1237e-11,-1.31966e-11,8.13623e-25,-1.70647e-23,6.69939e-24
1e+08,-0.0108733,-0.00465572,0.0310306,-1.19755e-11,-2.39507e-11,5.02505e-14,-1.78587e-23,1.03133e-23,-8.67176e-24
1e+08,-0.0457859,-0.0222337,-0.00931014,2.48437e-12,-7.53592e-12,-3.42947e-13,1.18378e-23,-6.79987e-24,-3.64421e-24
1e+08,0.00473503,0.00811979,-0.0225336,2.07638e-11,8.15502e-12,8.58934e-12,-2.3437e-23,2.28671e-23,-1.69883e-24
1e+08,-0.0447148,0.0395822,-0.0019128,2.09397e-11,-7.92027e-12,5.84767e-12,-9.85226e-26,4.61818e-24,-8.97705e-24
1e+08,-0.0253455,0.0247489,-0.0419341,6.22345e-12,-3.06855e-13,2.43007e-12,1.46762e-23,-2.03419e-23,1.09815e-23
1e+08,-0.0246882,-0.0362952,-0.0166441,-3.57417e-12,2.73836e-12,2.01963e-12,8.99073e-24,1.34778e-23,-1.25621e-23
1e+08,0.026365,-0.0124952,0.0147103,1.65867e-11,1.20042e-11,-1.47788e-13,3.22218e-24,-2.62619e-24,-9.85675e-24
1e+08,-0.00293954,0.029859,0.0444976,-4.69119e-12,3.7099e-12,-1.25167e-11,-4.13331e-24,2.23659e-23,-2.58865e-23
1e+08,-0.0324942,0.029524,-0.0468992,-7.86456e-14,-6.42486e-12,-4.93238e-14,1.52837e-23,-1.71841e-23,2.72654e-23
1e+08,-0.0107566,0.0279594,0.0306855,1.47421e-11,-1.08975e-12,-1.33935e-11,-1.02718e-23,2.03462e-23,2.9024e-23
1e+08,0.0049283,-0.0348021,-0.0468034,1.47485e-12,7.65988e-12,-1.19025e-11,2.80633e-23,-1.28889e-23,-1.99745e-23
1e+08,0.0484275,0.0168287,0.0300558,6.63314e-13,-1.01109e-11,7.91837e-12,-1.0837e-23,-2.9249e-23,9.89629e-24
1e+08,-0.0489049,0.0355011,-0.0485179,3.69257e-12,1.35189e-12,-6.07752e-12,-1.73132e-23,1.872e-24,-2.38464e-23
1e+08,-0.0334059,-0.0424626,-0.0464046,-8.77322e-12,4.29798e-12,-1.1104e-11,-2.54382e-23,-5.42546e-23,-1.60075e-23
1e+08,-0.0463284,0.0108333,-0.00516601,-1.27287e-11,-9.96808e-12,7.99812e-13,2.39225e-23,-1.58383e-23,1.77032e-23
1e+08,0.0284054,0.0124631,0.040046,-9.42982e-12,2.65333e-12,-1.73197e-12,-1.45738e-23,-2.00211e-23,5.78586e-24
1e+08,-0.0126325,-0.0319766,-0.0151633,-1.28177e-12,1.3882e-11,2.10853e-11,-1.73679e-23,-1.97406e-23,-1.29716e-23
1e+08,0.0214062,0.0482593,0.0457463,1.13129e-11,-1.50923e-11,-6.51447e-12,1.6335e-23,-1.31489e-23,3.14115e-23
1e+08,-0.0125568,0.0133527,0.00793207,-2.37894e-11,-1.00319e-11,1.36389e-11,-2.31729e-23,-1.91907e-23,1.45043e-23
1e+08,-0.0189677,0.0431273,0.0437651,2.16222e-11,-5.72455e-13,-7.9774e-12,4.05819e-25,1.59561e-23,3.70704e-24
1e+08,-0.0352492,0.0267627,0.00586072,-4.62136e-12,7.62701e-12,2.0694e-11,-3.34409e-24,7.14896e-24,2.50608e-23
1e+08,0.0471586,-0.0372368,-0.0110109,-3.46025e-12,-2.34329e-11,-2.76219e-12,2.00236e-23,-3.49547e-24,1.35531e-23
1e+08,0.0197143,0.0229535,0.0334363,1.35057e-11,-1.87943e-12,2.35647e-11,3.24081e-24,8.50302e-24,5.2715e-24
1e+08,-0.0390636,0.0362251,-0.0172681,7.35391e-12,-1.14194e-11,3.38639e-12,-1.95202e-23,-7.94122e-24,1.93016e-23
1e+08,-0.0420579,-0.0255414,-0.00146108,-9.42012e-12,-8.39656e-12,-2.6592e-12,2.6381e-23,-2.08634e-23,1.04293e-23
1e+08,0.036442,0.0381333,-0.0386125,1.71083e-12,-6.05939e-12,-2.05252e-11,1.14904e-23,-1.94103e-23,-6.99867e-24
1e+08,0.0172141,0.00906701,-0.0328107,9.1592e-12,-3.75384e-12,-2.82999e-12,-1.4009e-23,-1.53848e-23,2.61887e-23
1e+08,-0.0160305,0.0169678,-0.0132723,-7.62191e-12,7.66159e-12,-2.93877e-12,-1.49033e-23,1.2312e-23,1.26458e-23
1e+08,-0.0225767,0.0221298,0.0381356,-2.03563e-11,1.26788e-12,1.61764e-12,-1.14654e-23,1.05954e-23,8.10025e-24
1e+08,-0.0156317,-0.0313331,-0.0415162,-3.54171e-12,-1.17963e-11,-3.14587e-12,4.10255e-24,-2.08388e-23,1.94658e-23
1e+08,-0.00401095,0.00675327,-0.0480756,4.792e-13,3.05548e-12,3.52901e-12,1.49207e-23,-1.11213e-23,-2.31925e-23
1e+08,0.0219249,0.046082,0.0363192,-1.53629e-11,8.35948e-12,-1.77613e-11,-3.85286e-24,7.59863e-24,4.41647e-24
1e+08,-0.0252262,0.0227011,-0.00986151,-3.53693e-12,6.51511e-13,-9.86506e-12,7.15777e-24,-7.56922e-24,-5.12788e-24
1e+08,-0.0413283,-0.0269509,0.00552225,-1.04453e-11,1.17812e-11,-1.11879e-11,2.22401e-24,-1.65148e-24,2.12433e-23
1e+08,-0.0398322,0.0198636,-0.0136879,3.91082e-12,-5.53154e-12,1.93783e-11,-2.00829e-23,5.37701e-25,1.37774e-23
1e+08,-0.0081421,0.0369256,-0.0461878,-1.1654e-12,7.02392e-12,-1.10993e-11,-1.89209e-23,-1.3768e-23,-1.1371e-24
1e+08,-0.00857376,-0.0379719,0.0416511,-7.23071e-12,-9.17428e-12,1.66752e-12,-1.08563e-23,2.91329e-23,8.05226e-24
1e+08,0.0251034,-0.0202538,0.0296787,-4.69513e-12,3.88523e-12,1.52218e-12,1.49883e-23,2.55827e-23,1.17845e-23
1e+08,0.00606204,0.0359907,0.0116752,1.3358e-11,-8.38521e-12,-8.89851e-12,7.99396e-24,-1.48957e-25,5.43857e-24
1e+08,0.00350251,0.00649584,-0.0364128,2.22396e-11,7.06657e-12,-2.61801e-14,-3.78018e-25,7.56903e-24,1.60971e-23
1e+08,0.0070287,-0.041331,-0.0310463,7.32251e-12,1.55589e-11,-3.94776e-12,1.73852e-23,1.86055e-23,4.86304e-24
1e+08,-0.00835613,-0.0487532,0.0143755,1.28156e-11,-2.75879e-15,-2.11432e-11,5.07841e-24,3.51088e-23,1.00151e-23
1e+08,-0.0390416,-0.0222409,0.0387378,7.21097e-12,6.76378e-12,-4.28946e-12,-1.88953e-23,2.07401e-23,1.59662e-23
1e+08,-0.0074648,0.0486709,-0.0392287,1.05305e-11,-2.45456e-11,7.32997e-12,2.50186e-23,-1.46966e-23,-1.51165e-23
1e+08,0.0451818,0.0456517,-0.0488601,-2.00451e-11,1.36783e-11,2.89128e-12,9.35873e-24,-9.55394e-24,2.10781e-23
1e+08,-0.022115,-0.00582969,-0.000120606,6.34065e-12,-2.0959e-12,-1.57968e-11,1.29745e-23,3.26211e-23,3.26686e-24
1e+08,0.0120061,-0.0065248,0.0421269,-2.49859e-13,-2.08132e-11,5.92365e-12,-8.77266e-24,2.65314e-23,2.04553e-23
1e+08,-0.0340041,0.0373386,0.0161851,-1.24344e-12,5.56392e-12,1.61642e-11,-2.72863e-24,1.81828e-23,-2.20317e-24
1e+08,0.0309706,0.02835,-0.01384,-4.5627e-12,-6.31492e-12,6.16075e-12,1.81979e-23,-1.67028e-23,9.711e-24
1e+08,-0.0132808,-0.000945792,-0.0373822,-1.14953e-11,-1.85704e-11,2.86722e-12,-2.98378e-23,9.15706e-24,1.28742e-23
1e+08,0.0142608,0.0453342,-0.0317945,-3.43446e-12,-1.52333e-12,4.66537e-13,-1.14329e-23,3.48432e-24,2.5994e-23
1e+08,-0.0258034,0.0110289,-0.0324154,-5.07491e-12,-1.0346e-11,-3.58063e-12,-2.01354e-23,-2.34354e-23,1.1628e-23
1e+08,0.0383953,-0.0148351,0.0202152,1.2644e-12,7.35474e-12,8.62757e-12,1.29203e-23,1.82606e-23,-1.55708e-23
1e+08,0.0201135,0.000116936,-0.00723509,1.57831e-11,3.5623e-12,-8.6515e-12,-1.24207e-23,7.9214e-24,1.86721e-23
1e+08,-0.0385405,0.0299395,-0.0416837,5.38728e-12,3.08887e-12,1.10278e-11,3.68817e-24,-1.75482e-23,-8.90408e-24
1e+08,-0.0139228,0.0440402,-0.0452961,3.70809e-12,-3.28152e-12,1.63566e-12,1.64444e-23,-2.30974e-23,-7.58876e-25
1e+08,-0.0440696,0.0364443,0.0190372,1.09983e-11,1.65353e-11,9.13754e-12,-9.79479e-24,-8.47831e-24,-1.67765e-23
1e+08,-0.0173725,-0.00891554,0.0487601,5.87934e-12,6.27268e-12,-1.28511e-11,2.97708e-24,5.72173e-24,1.89074e-23
1e+08,-0.0455074,-0.0444817,0.0207748,-2.98526e-12,-1.11239e-11,1.13506e-11,-2.53239e-23,-3.67472e-24,1.48698e-23
1e+08,-0.037667,0.0385174,0.0388889,5.56099e-12,-9.76245e-13,-5.58679e-12,2.12678e-23,2.61601e-23,-1.3241e-23
1e+08,-0.013236,-0.0423672,0.0320511,-1.19163e-11,-3.25227e-12,7.03544e-12,1.89558e-23,2.13571e-23,-6.92648e-24
1e+08,-0.0476509,0.0208308,-0.0335977,9.14007e-12,8.1935e-12,-3.6033e-12,2.04118e-23,2.05314e-23,1.55627e-23
1e+08,-0.0174194,-0.036662,-0.0102807,5.45544e-12,-2.98018e-12,-2.22454e-11,-5.44571e-24,2.19332e-23,5.47071e-24
1e+08,0.0130523,0.0294753,0.0158177,-9.37451e-13,1.08191e-11,3.31136e-11,-2.40525e-23,8.60379e-24,1.68657e-23
1e+08,0.00409502,0.0436606,-0.038897,6.86945e-12,1.84943e-11,6.19764e-12,7.25271e-24,2.14438e-23,1.84199e-23
1e+08,-0.0401697,0.0446872,0.00746499,4.18605e-12,-7.30687e-12,-1.64183e-11,-1.71193e-23,1.60009e-23,-1.49963e-23
1e+08,-0.024409,-0.00325846,-0.0221575,5.45311e-12,-3.15922e-12,-1.60867e-11,-6.42618e-25,1.33511e-24,8.58382e-24
1e+08,-0.0460006,-0.0457495,-0.0204437,7.21857e-12,-7.55719e-12,1.41272e-11,-1.35634e-23,2.39054e-24,-1.77575e-23
1e+08,-0.0286416,0.0120371,0.0128237,-3.39758e-11,2.6989e-11,-2.21468e-11,-2.52389e-23,2.19968e-23,-9.29145e-24
1e+08,0.00931347,-0.0122642,0.00778436,-6.81078e-12,-2.34642e-11,9.65919e-12,-1.32783e-23,-1.74264e-23,-1.75146e-24
1e+08,-0.0266251,0.0316224,0.00496331,1.07245e-11,6.27627e-13,-4.44779e-12,-1.85812e-23,-7.73785e-24,-2.69795e-23
1e+08,0.0139162,0.0239496,0.0389419,1.38253e-11,-3.63379e-12,-5.96481e-12,1.4972e-23,-2.60043e-23,-1.79354e-23
1e+08,-0.0495152,-0.0310227,-0.0414746,4.76078e-11,-6.11505e-12,-1.12493e-11,-3.08764e-23,1.89613e-23,-8.76949e-24
1e+08,-0.0223956,-0.0248638,-0.0172331,1.32723e-11,-7.38417e-12,-4.06588e-12,2.13182e-23,-4.18795e-24,-6.96987e-24
1e+08,0.00984114,-0.00271747,0.0414864,5.53347e-12,5.74051e-13,2.58251e-11,-2.42597e-23,1.34695e-23,-1.28839e-23
1e+08,-0.0163089,0.00265386,-0.0328399,3.18643e-12,1.81749e-11,-3.08799e-12,1.01758e-23,-1.86897e-23,1.97599e-23
1e+08,0.0084406,0.00994823,0.0431372,-6.98711e-13,-9.5909e-12,-8.14616e-12,-1.99193e-23,-1.00514e-23,1.50778e-25
1e+08,0.0140102,-0.0069574,0.0367704,4.6941e-12,2.76535e-11,-4.24581e-12,2.3403e-23,-1.21242e-23,2.11489e-23
1e+08,0.0280725,0.0395552,-0.0413907,-4.00506e-11,4.67048e-11,1.83191e-11,-3.05059e-24,1.45637e-23,1.8003e-23
1e+08,-0.0422247,-0.0195754,0.0377421,9.80601e-12,-6.73873e-12,-6.38411e-12,-2.63738e-23,3.23786e-24,-1.85715e-23
1e+08,-0.0300838,0.0239508,0.036118,-4.27875e-12,1.29271e-11,-6.70103e-12,-1.65682e-24,-1.03929e-23,-2.5632e-23
1e+08,0.0294763,0.0348786,-0.0348337,2.32209e-12,2.01651e-12,1.368e-12,2.60439e-23,1.85372e-23,-1.25904e-23
1e+08,0.0464097,0.0154574,0.00347517,9.58299e-12,2.27637e-13,-1.74288e-11,-2.18995e-23,-8.21596e-24,2.55531e-23
1e+08,-0.0453742,0.0285004,0.0473789,-6.08925e-12,-1.01428e-11,-1.9951e-11,-2.38492e-23,-2.78639e-23,1.08229e-23
1e+08,-0.0434574,0.0232548,0.0397059,2.34087e-11,-7.63862e-12,-1.27881e-11,-8.86765e-24,1.76583e-23,-2.50516e-23
1e+08,-0.0266736,-0.0394449,0.00379485,-1.8227e-11,2.36991e-12,3.02823e-12,-3.03102e-23,8.78329e-24,-7.00028e-24
1e+08,-0.0387456,0.025793,-0.0437853,-7.80322e-12,-4.34016e-12,8.31814e-12,-8.8549e-24,1.72067e-23,2.74081e-24
1e+08,-0.00423439,0.0254335,0.0137523,1.02236e-11,6.83104e-12,-4.27184e-13,1.42906e-23,-8.95781e-24,-1.62929e-23
1e+08,-0.0010514,0.00174147,-0.0120485,-5.50428e-12,7.26236e-12,4.17708e-12,1.67024e-23,1.42495e-23,2.65365e-23
1e+08,0.028616,-0.000556,0.0493504,1.54192e-11,-1.01482e-11,1.53296e-12,-2.03217e-23,-9.93047e-24,-2.29229e-24
1e+08,-0.00974278,0.0210379,-0.0169143,3.92167e-12,1.22203e-11,-1.32471e-11,1.5501e-23,-1.88847e-23,-1.0737e-24
1e+08,-0.0451895,-0.0363914,0.0315922,-1.13475e-11,-2.86652e-12,1.10848e-11,-8.30956e-24,2.91425e-23,1.19905e-23
1e+08,-0.0261184,-0.010455,-0.017321,9.53767e-12,-3.79133e-12,-7.49884e-12,1.7497e-23,-6.80995e-24,-1.47751e-23
1e+08,0.044263,-0.000766376,0.018966,2.81866e-11,2.06179e-12,-3.41185e-11,2.35948e-23,-1.63456e-23,5.74518e-24
1e+08,-0.0120965,0.0492536,-0.00982102,1.30247e-12,-5.54166e-12,1.25571e-11,-2.83904e-23,-1.42893e-23,3.91331e-24
1e+08,-0.0185087,-0.0434652,0.0373302,-1.989e-11,7.63479e-12,9.82635e-12,-7.45455e-24,-8.62374e-24,-1.4055e-23
1e+08,0.0144535,-0.0131321,0.00847865,8.35358e-12,-4.44227e-12,7.14576e-12,2.8452e-23,-1.37232e-23,3.23991e-24
1e+08,-0.00121034,-0.0329116,-0.0463168,1.45499e-11,7.22259e-12,-1.38288e-11,-2.14651e-23,-2.24358e-23,4.66097e-24
1e+08,-0.0369284,0.042952,0.0386944,-5.75375e-12,-4.49958e-12,7.82629e-12,-2.55294e-23,8.00491e-24,2.50715e-24
1e+08,-0.0205996,0.0328604,-0.00828954,-1.81531e-12,-3.28752e-12,6.92584e-12,-2.56388e-23,-2.16383e-23,1.52974e-23
1e+08,-0.0239613,-0.0357811,0.0275215,4.67396e-12,-1.53904e-12,8.08879e-12,-1.75256e-23,-1.01035e-23,1.65096e-23
1e+08,-0.044515,-0.0394641,-0.0482104,-1.09489e-11,-1.45245e-12,2.22417e-11,1.83635e-24,-2.38078e-24,-2.11218e-23
1e+08,-0.0442019,-0.0361541,0.0344233,-3.3214e-12,6.65671e-12,4.37641e-12,2.07496e-23,1.73855e-23,8.54165e-24
1e+08,0.0109042,0.0487612,0.00714483,1.02023e-11,5.96052e-12,-5.9317e-12,5.64575e-24,1.864e-23,4.24227e-24
1e+08,0.0143005,0.0162393,-0.043923,-1.57646e-11,9.35426e-12,-5.46693e-12,-1.81832e-23,-3.60292e-24,-1.81272e-23
1e+08,0.00360941,-2.27742e-05,-0.0478246,4.65749e-13,-8.48362e-13,-5.32554e-12,1.16339e-23,-1.79019e-23,-9.65919e-24
1e+08,-0.00908922,0.0171296,-0.0277102,3.40324e-11,-3.49997e-12,-1.90945e-11,-2.35089e-24,-2.50334e-23,1.35507e-23
1e+08,0.0409793,0.0199859,0.002807,1.77968e-11,2.80849e-12,8.41847e-12,1.36321e-23,-1.8751e-23,-2.43337e-23
1e+08,-0.0151698,0.0192546,-0.0434921,7.70197e-12,1.23046e-11,1.63252e-12,-2.89564e-23,-4.24304e-23,-6.50506e-24
1e+08,0.00620687,0.0313784,0.032425,-1.28697e-11,1.2476e-11,3.7258e-14,-8.03914e-24,-1.98004e-23,-1.76534e-23
1e+08,-0.0386112,0.0487562,0.000606412,-9.93429e-12,-1.4748e-12,2.52696e-12,1.40371e-23,2.88491e-24,-1.40777e-23
1e+08,0.049849,-0.000353388,-0.0328088,2.41985e-11,-6.99017e-12,7.97088e-12,1.41192e-23,-1.67455e-23,-1.39179e-23
1e+08,-0.0328716,0.0272414,0.0375602,-4.02885e-12,-5.85109e-12,2.60711e-11,7.51202e-24,-7.80172e-24,-8.78279e-24
1e+08,0.0497747,0.0107876,0.0136423,-7.07457e-12,2.47625e-13,-9.56335e-12,1.20165e-23,-4.80573e-24,-9.81834e-24
1e+08,-0.0207451,-0.00277602,-0.017805,-1.56426e-11,-1.91533e-11,1.23114e-11,1.18077e-23,-9.09565e-25,-4.48509e-25
