m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0106614,0.0481883,0.00935318,-5.44715e-13,-4.42918e-12,-1.58572e-11,-6.99944e-24,7.10863e-24,-6.78874e-24
1e+08,-0.0125489,-0.0428792,-0.0376104,8.8284e-12,-9.92834e-12,1.12386e-11,-2.94673e-24,1.52513e-23,-6.88575e-24
1e+08,-0.0255399,0.0273124,0.0328263,-1.17988e-11,1.05323e-11,-9.14413e-12,-2.58394e-23,3.4827e-24,-1.09215e-23
1e+08,0.0258225,0.0326482,-0.0382489,3.57844e-12,5.62515e-13,-7.21388e-12,-1.74507e-24,-1.44941e-23,6.0209e-24
1e+08,-0.0336966,0.00127842,0.00682843,7.83374e-12,5.6439e-13,-7.90033e-12,-1.09066e-23,9.52485e-24,2.75058e-23
1e+08,-0.0289436,0.0217912,-0.0354635,2.29059e-12,2.05832e-11,2.8682e-12,-4.0556e-25,1.35063e-23,1.49785e-23
1e+08,-0.0015611,-0.0247946,-0.00594785,1.73453e-11,-4.53268e-12,1.52272e-11,3.13394e-23,-7.29246e-24,-8.32615e-24
1e+08,0.0325269,0.010606,-0.0322633,-1.00298e-11,-1.2532e-11,5.624e-12,-2.72223e-23,-4.12922e-24,8.85489e-25
1e+08,-0.00794552,0.00463081,0.00970693,-1.18716e-11,1.47793e-11,-3.46784e-12,2.26715e-23,-2.61356e-23,-1.77146e-23
1e+08,-0.0405204,0.0126941,-0.0253303,-3.54451e-13,1.26628e-12,7.53373e-12,1.78625e-23,1.87367e-23,-1.96172e-23
1e+08,-0.037974,0.0484664,-0.0314136,5.70711e-12,3.07987e-12,6.12771e-12,9.82906e-24,3.45922e-23,1.8656e-23
1e+08,-0.0361215,0.0225943,-0.00298445,6.36438e-12,-5.87289e-12,-3.9806e-12,1.94516e-23,-9.5692e-24,-1.29461e-23
1e+08,-0.0064372,0.0113603,0.0378587,-2.86096e-12,2.74716e-12,1.00761e-11,1.43215e-23,-2.28727e-23,-5.58453e-24
1e+08,-0.0181742,-0.0332595,-0.0295349,1.22148e-11,-9.61669e-12,-2.04979e-12,1.95627e-24,1.34951e-23,-1.81897e-23
1e+08,-0.0243875,-0.0130734,-0.0424964,-6.67473e-12,1.29843e-12,1.47705e-12,8.35652e-24,-2.54105e-23,-5.16664e-24
1e+08,-0.0160015,0.000760001,0.0311741,-1.68628e-11,5.11795e-13,-1.47782e-11,-8.91661e-24,8.30784e-24,4.25468e-24
1e+08,-0.00496337,0.012364,-0.0350031,4.39706e-13,4.56082e-12,2.09552e-12,1.15429e-23,1.50374e-23,3.36643e-25
1e+08,0.0389866,-0.00841267,0.0313841,-4.71524e-11,-5.15485e-12,1.12345e-11,-1.31823e-23,2.79619e-23,1.0981e-23
1e+08,-0.0489292,-0.0293977,-0.0143651,1.99857e-11,8.73885e-12,-2.3426e-11,-1.38091e-23,3.80148e-24,-1.52893e-23
1e+08,-0.0033485,-0.0384232,-0.043629,-7.29183e-12,2.737e-12,-7.07592e-12,-1.67228e-23,1.58873e-23,1.42985e-23
1e+08,0.0436564,0.0334277,0.0144476,-1.68139e-12,-8.16292e-12,3.46906e-12,2.3186e-24,4.80941e-24,-5.45079e-24
1e+08,-0.00955055,-0.0199349,-0.00735165,4.69153e-12,9.36939e-12,-3.2934e-12,-2.25743e-23,1.38987e-23,1.94354e-24
1e+08,0.0191696,0.0375192,0.00671583,5.4471e-12,3.7189e-12,1.27704e-11,-2.43578e-23,-8.77301e-24,-2.24861e-24
1e+08,-0.0396033,-0.0239277,-0.0150377,-1.85441e-11,-1.36609e-11,1.11892e-11,-2.55455e-23,-5.00681e-24,-1.83747e-23
1e+08,0.0082008,0.0331076,0.0446406,1.46984e-12,-3.45948e-13,-1.08135e-12,2.01743e-23,-1.6677e-23,1.44276e-23
1e+08,0.0128615,-0.0105706,0.00553493,4.91936e-12,9.22862e-13,-1.3756e-11,2.10116e-23,1.82724e-23,-2.04267e-23
1e+08,0.0266969,-0.0265068,-0.0269168,-7.57435e-12,-1.0353e-11,-1.25687e-11,1.52888e-23,4.02333e-26,1.62693e-23
1e+08,-0.0185346,0.0379071,0.0205932,-2.58978e-11,-4.87294e-11,-4.04712e-11,-3.72125e-25,9.71319e-24,3.50016e-24
1e+08,0.0409379,0.0179884,0.0258334,-2.98911e-11,5.96215e-12,-6.8771e-12,9.00478e-24,-1.60972e-23,-2.5198e-23
1e+08,-0.0099262,-0.0343722,-0.00892791,-5.71388e-12,-4.11806e-12,1.39459e-12,1.47489e-23,2.54119e-24,-2.88114e-23
1e+08,-0.0339795,0.00208905,-0.0226081,-4.85806e-12,-9.02051e-12,6.69447e-12,-1.34102e-23,1.06224e-23,2.09417e-23
1e+08,-0.00476249,-0.00857992,-0.0195332,5.04135e-12,2.07151e-11,-2.03896e-12,-1.83076e-23,-2.13409e-23,-2.61923e-23
1e+08,0.00557236,-0.0405311,0.00223553,-3.34325e-12,-1.50245e-11,-1.56609e-11,-5.07732e-24,-1.83501e-23,1.17573e-24
1e+08,0.0303831,-0.0081822,0.00910332,-2.26152e-12,9.00919e-13,1.47091e-11,-5.75716e-24,1.72191e-23,-2.13795e-23
1e+08,0.00136768,-0.0367582,0.0152488,-3.70023e-12,2.97653e-12,1.21189e-11,-9.53815e-24,1.70163e-23,-2.01917e-23
1e+08,0.0378117,0.030451,-0.0422301,-1.25876e-11,-1.03253e-11,1.12324e-11,-1.64386e-23,2.31273e-23,-2.85624e-24
1e+08,-0.0150501,0.0380822,-0.00242182,4.35809e-12,-9.02036e-12,8.18411e-15,-2.57031e-23,-1.25069e-23,5.62981e-25
1e+08,-0.00308763,0.024149,0.0424633,-1.0407e-11,-2.29569e-11,-4.87352e-13,-1.41079e-23,-2.64581e-23,2.17305e-23
1e+08,0.0492565,0.0365364,-0.0334265,5.28395e-12,-2.22769e-12,1.38039e-11,1.14486e-23,-3.1837e-24,-1.73549e-23
1e+08,-0.00477216,0.0075791,0.0315559,2.50618e-13,4.30157e-12,7.24617e-12,6.52579e-24,1.49439e-23,-4.71862e-24
1e+08,0.0186804,-0.0267089,-0.0302757,-8.17566e-12,-1.11035e-11,1.05627e-11,1.15404e-23,-1.53233e-23,-2.44694e-23
1e+08,-0.0341634,-0.0261529,-0.00241244,-2.13763e-11,-5.29218e-12,1.17053e-11,-2.11319e-23,-2.31683e-23,-1.63595e-23
1e+08,0.0491614,0.0232152,-0.0388472,-6.57774e-12,-7.78664e-12,-1.69169e-11,2.41211e-23,1.53571e-23,4.61593e-24
1e+08,0.0179739,0.0288315,-0.00398653,-3.19265e-12,8.54657e-12,-5.73514e-13,-1.10809e-23,2.34869e-23,-1.04963e-23
1e+08,-0.00422329,0.0457465,-0.0364435,4.47709e-12,-1.19918e-11,-5.4769e-12,2.72191e-23,-1.1354e-23,-1.77565e-23
1e+08,-0.0214019,0.0131281,-0.00705863,8.30902e-13,-1.82912e-12,-2.44367e-12,2.86125e-23,1.2778e-23,1.39664e-23
1e+08,0.0298129,0.0033932,-0.0177021,3.76243e-12,-1.03946e-11,-1.07579e-12,-7.78394e-24,-1.67973e-23,-1.19565e-23
1e+08,-0.00578186,-0.0403613,-0.0357892,6.36697e-12,6.79276e-12,-7.7283e-13,8.04838e-24,-2.81922e-23,9.99884e-24
1e+08,-0.0151251,-0.0227562,-0.0276113,-1.98565e-12,5.58426e-12,-9.43667e-12,-2.96251e-23,3.87161e-24,1.50073e-23
1e+08,-0.0130439,-0.0478271,0.00514641,2.30225e-12,-1.20836e-10,4.1131e-11,-6.73983e-24,1.7647e-23,-3.63691e-24
1e+08,-0.0281568,-0.029654,0.0352513,-4.4684e-12,8.58466e-12,2.7448e-12,-3.15246e-24,-1.19167e-24,-2.20321e-23
1e+08,-0.0452204,-0.0189879,-0.0319093,9.94692e-12,-1.97364e-11,1.81451e-11,-1.77352e-23,-1.49143e-24,3.42745e-24
1e+08,0.0280387,-0.0245856,0.0027639,-9.07057e-12,-2.87848e-12,-1.19433e-11,-1.06173e-23,1.7025e-23,1.53875e-23
1e+08,-0.000917637,-0.0315544,0.0215557,1.10798e-11,-1.07031e-11,2.31532e-12,-2.16465e-23,-2.15935e-24,-1.93286e-23
1e+08,-0.0158077,-0.0214627,-0.00192168,-6.28441e-14,3.81503e-12,7.302e-12,1.15815e-23,2.48441e-23,1.78244e-23
1e+08,-0.0250151,0.0447277,-0.00986285,3.70797e-12,-2.57906e-12,4.63504e-12,2.38676e-23,-1.44003e-23,-2.63862e-23
1e+08,-0.0376639,0.0358846,-0.0145324,1.302e-11,8.51491e-12,-7.39307e-12,2.96579e-23,1.83859e-23,-8.94809e-24
1e+08,0.0119372,-0.0281738,-0.0103493,2.00358e-12,1.11655e-12,-1.26866e-11,-2.4384e-23,-2.00801e-23,5.11662e-24
1e+08,0.00200626,-0.0475843,-0.012667,-1.33893e-12,2.88423e-12,2.25208e-12,-2.52185e-23,2.17847e-23,-1.05209e-23
1e+08,0.0356417,0.034291,-0.0265058,-8.56965e-12,9.51936e-12,7.34398e-12,-5.20081e-24,-1.56768e-23,-2.15059e-23
1e+08,0.0319959,-0.0370139,0.0492838,8.9011e-14,-1.62045e-12,-1.22525e-11,-1.79115e-23,-8.60846e-24,-2.17111e-23
1e+08,-0.0231806,-0.0333805,0.000534333,9.34494e-12,-1.4049e-12,4.57635e-12,9.06119e-24,-6.82065e-24,2.90367e-23
1e+08,0.0495282,-0.0103246,0.00182423,8.60276e-12,5.9863e-12,-8.67474e-12,1.04356e-23,-4.30753e-25,1.45333e-23
1e+08,-0.0258753,-0.00907106,0.031695,1.28626e-11,-7.66041e-13,-1.65321e-11,1.38346e-23,-7.60645e-24,2.8352e-23
1e+08,-0.046299,0.0281867,0.0281813,1.09243e-11,-2.40184e-12,-4.46431e-12,-4.3563e-24,-9.89029e-25,1.60494e-23
1e+08,0.00528654,0.00508317,0.02364,-8.37874e-12,4.61973e-12,-7.00686e-12,1.6161e-23,2.25591e-23,-2.95932e-23
1e+08,0.0106869,0.0361189,0.0123522,-1.03051e-12,7.2526e-12,-9.09246e-12,-1.53986e-23,1.31886e-23,-1.57296e-24
1e+08,0.0252014,0.0163311,-0.0197183,1.04748e-11,7.73353e-13,1.90171e-12,2.16876e-24,3.90874e-24,-9.671e-24
1e+08,0.00758609,-0.0443177,-0.0126877,-3.43324e-12,1.10786e-11,-6.00112e-12,-1.28522e-23,-3.60563e-24,1.67e-23
1e+08,-0.00752831,0.0155459,-0.0253011,-1.92306e-11,-1.44868e-11,-8.47595e-13,-8.28188e-25,1.08995e-23,-5.81094e-25
1e+08,-0.00477596,0.0413103,0.0387168,-7.3987e-13,-1.3715e-12,-1.98788e-12,-1.21821e-23,9.7809e-24,-2.39851e-25
1e+08,-0.0126414,0.0278675,0.00470635,2.36598e-11,7.63842e-12,9.59897e-12,-1.82783e-23,6.67332e-24,-2.08237e-24
1e+08,0.0460065,-0.0192998,-0.0360769,1.52938e-11,-7.46028e-12,1.11239e-12,2.0836e-23,-1.473e-23,-1.78911e-23
1e+08,-0.0103306,0.0157113,0.0160652,9.90102e-12,-3.06942e-12,6.88431e-12,1.01601e-23,-8.9469e-24,-4.01824e-27
1e+08,0.0208492,0.0437572,-0.0385707,-3.24427e-12,-9.89136e-13,-4.42853e-13,-1.58276e-23,1.97717e-23,1.19622e-23
1e+08,-0.0046787,-0.0236155,0.0299156,2.38908e-11,1.09842e-11,-1.35381e-12,-2.22612e-23,-1.81484e-23,1.61252e-23
1e+08,0.00746684,-0.0425087,0.0162678,-1.56678e-13,2.70273e-12,-1.17546e-11,-7.4651e-24,1.53724e-23,8.9741e-24
1e+08,-0.0051877,-0.0179539,0.0272633,1.1388e-13,-1.68058e-12,1.03704e-11,3.27131e-24,-1.72609e-23,-1.28516e-24
1e+08,0.0170872,0.00988187,-0.025864,1.24936e-11,3.65886e-13,-1.11068e-11,-7.83945e-24,2.73553e-24,-1.2669e-23
1e+08,-0.0165101,0.00446546,0.0271633,-7.40026e-12,-1.05193e-11,-7.52536e-12,-7.151e-24,-1.98221e-23,1.87454e-23
1e+08,0.017246,-0.0273058,-0.00152577,-4.11365e-13,-5.11379e-12,3.64794e-12,-1.60321e-23,-2.22601e-23,1.20127e-23
1e+08,-0.00989969,0.0264972,0.0356115,1.31178e-12,4.4111e-12,-8.19978e-12,-2.79432e-23,4.36507e-24,3.06944e-24
1e+08,-0.0129493,0.0121358,0.031439,-9.59062e-12,9.94719e-12,-7.33077e-12,6.27255e-24,1.88067e-24,1.76175e-23
1e+08,0.0388313,0.011142,-0.00456956,-6.23067e-12,-8.09554e-12,-3.1377e-12,-1.8219e-23,2.04098e-23,6.45209e-24
1e+08,0.014296,0.00505246,-0.0120182,-7.97582e-12,8.51299e-13,-4.92828e-12,1.81738e-23,1.30594e-23,-2.53454e-23
1e+08,-0.00798238,-0.0444438,-0.0110017,-3.91453e-12,4.4372e-12,1.2015e-11,-5.63354e-24,-8.50014e-24,-1.01043e-23
1e+08,0.0226452,-0.0483079,-0.0140168,6.61658e-12,-1.41041e-11,-2.10721e-12,-8.97914e-24,1.24943e-25,2.8077e-23
1e+08,-0.0454931,0.0461602,-0.0422122,-1.67503e-11,-9.63896e-12,1.28541e-11,1.04257e-23,2.69809e-23,3.02409e-23
1e+08,-0.0312111,-0.025026,-0.0315607,1.10467e-11,1.43455e-12,-8.54658e-12,-1.13651e-23,-1.70156e-23,-2.38386e-23
1e+08,-0.0151752,0.00714437,0.00110914,-2.28193e-12,-1.21944e-12,1.8582e-11,2.1284e-23,-2.43505e-23,-7.27142e-24
1e+08,0.0473454,0.0387618,0.0235569,2.6513e-12,-1.33176e-11,4.03674e-12,1.79495e-23,2.15808e-23,4.29887e-24
1e+08,-0.0355974,0.0347081,-0.0446792,1.0194e-11,-3.11408e-12,1.99539e-11,-2.59358e-23,-1.75194e-23,-1.59023e-23
1e+08,0.0167147,0.0234544,0.033977,2.4732e-12,-1.05222e-11,-5.01639e-13,-1.45571e-23,2.03117e-23,-2.54896e-23
1e+08,-0.0146608,0.00891863,-0.0353594,-1.21948e-11,-6.31959e-13,-6.28426e-12,2.06918e-23,-1.98391e-23,2.50659e-23
1e+08,0.0293271,-0.0341693,0.0466201,2.80112e-12,-1.52991e-12,-1.04796e-11,-2.24879e-23,-8.17459e-24,1.16526e-23
1e+08,0.0464693,0.00804362,-0.0124359,7.31656e-12,1.3841e-13,3.6869e-12,-9.94687e-24,-1.76704e-24,1.37949e-23
1e+08,0.0344719,0.00685574,-0.0140884,-3.9968e-12,1.56887e-11,-1.82433e-12,2.28396e-23,-1.1218e-23,-2.54231e-23
1e+08,0.043966,-0.015864,0.0372122,-9.64103e-12,6.26616e-12,6.34948e-13,-2.78586e-23,4.87971e-24,-1.27911e-23
1e+08,-0.034281,0.0346329,0.0254783,-3.07039e-12,-9.00234e-12,-3.85872e-12,1.89765e-23,-1.20139e-23,-2.91425e-23
1e+08,-0.0327789,-0.041758,0.00180079,3.98452e-12,1.62701e-12,8.68957e-12,-2.39323e-23,-2.49937e-24,-1.94824e-23
1e+08,0.00127527,-0.047367,-0.0235662,-1.86667e-11,7.93381e-12,-1.45489e-11,6.40604e-24,-1.12355e-24,-1.69937e-23
1e+08,0.011687,-0.0468478,-0.00515303,-5.48887e-12,8.90839e-13,-1.79153e-11,1.05978e-23,-1.38305e-23,2.50637e-23
1e+08,0.0367352,0.0486459,0.00517873,-7.23862e-12,9.41999e-12,-4.82657e-12,1.71359e-23,2.73728e-23,2.34507e-23
1e+08,0.00484986,-0.0494384,0.016907,-3.50039e-12,-9.37627e-12,1.21381e-11,-9.40922e-24,-2.51718e-23,-1.97456e-23
1e+08,-0.0448605,-0.0247044,-0.0383549,-4.30211e-13,7.40105e-12,-4.38711e-12,1.42094e-23,-1.90185e-23,-1.53165e-25
1e+08,0.0434774,0.0108069,-0.00813101,-6.63663e-12,-1.34225e-11,-5.06836e-12,2.61361e-23,-1.42956e-23,2.59743e-23
1e+08,-0.000711048,0.0402796,0.0113338,-5.6926e-12,7.34867e-12,-5.08001e-12,1.18286e-23,-4.8849e-24,1.48932e-23
1e+08,-0.0377455,-0.00460762,0.00777172,5.12716e-12,-1.07521e-11,-6.91907e-12,-5.69634e-26,-2.38354e-23,-2.15451e-23
1e+08,-0.0178204,0.0345885,0.0498175,2.35431e-11,8.42393e-12,1.64584e-12,-1.71242e-23,1.33246e-23,-4.63165e-26
1e+08,0.0175194,0.0282413,0.0482707,-5.83051e-13,8.04885e-12,-6.15436e-12,-2.44458e-23,1.43316e-23,-2.45778e-23
1e+08,0.00179053,0.000237592,-0.0243266,5.12993e-12,-3.86871e-12,-1.50128e-11,-2.23071e-23,-1.5556e-23,-3.20625e-23
1e+08,-0.00534315,0.0293335,0.0368833,5.47755e-12,2.84358e-12,-7.04461e-13,-1.61096e-23,-2.06359e-23,2.55719e-23
1e+08,-0.0409093,-0.0263581,-0.00911556,8.97282e-12,-1.75165e-11,7.69374e-12,1.19344e-23,-1.20564e-23,-3.18036e-23
1e+08,-0.0199812,0.000696341,-0.0497921,-1.59536e-11,1.03516e-11,3.23221e-12,-3.02722e-23,-1.01664e-23,-4.84232e-23
1e+08,0.00222037,-0.0211001,-0.0459309,6.58401e-12,-1.0028e-11,-3.69718e-12,5.13297e-24,1.85457e-24,1.64465e-23
1e+08,0.0249769,-0.000538051,-0.0371086,-3.72367e-12,-1.82582e-11,-2.87978e-13,-2.68864e-23,1.53035e-23,1.65805e-23
1e+08,0.00862928,0.026169,0.0437887,-2.52185e-12,5.00394e-12,1.06061e-11,5.32329e-24,1.72192e-23,-5.47179e-24
1e+08,0.0161017,-0.02554,-0.0189311,-5.8061e-12,-6.54131e-12,9.16136e-12,6.08735e-24,1.25182e-23,6.42908e-24
1e+08,0.0457584,-0.0381232,-0.00514216,-4.92786e-12,-2.04181e-12,-6.8325e-13,-6.74292e-24,-9.5251e-24,-7.7207e-24
1e+08,0.0407029,-0.00460752,0.0476652,6.72612e-13,-8.24032e-13,1.12908e-11,-1.25383e-23,-1.41854e-23,4.81989e-24
1e+08,-0.0375203,0.0161465,-0.00466353,8.33809e-13,-1.21972e-11,-5.58647e-13,-1.65862e-23,1.22757e-24,-7.2565e-24
1e+08,-0.0135846,-0.0349284,0.0461629,-1.14001e-11,9.73747e-12,6.04759e-12,-2.41069e-23,1.7952e-23,2.76509e-23
1e+08,-0.00669591,0.0282135,0.0391025,7.55948e-12,-2.25894e-12,-8.78602e-12,3.42985e-23,4.91984e-24,-1.19705e-23
1e+08,-0.00577681,0.0335028,-0.0324714,6.23264e-12,8.2405e-13,9.56082e-12,6.02829e-25,-4.26897e-24,1.49553e-23
1e+08,-0.0289724,0.0210214,0.0189976,7.28633e-12,-1.52081e-12,6.98927e-13,-2.32893e-23,1.61453e-23,7.81379e-24
1e+08,-0.00694698,-0.0359409,0.00305783,2.36539e-12,1.31468e-11,1.03895e-11,-9.984e-24,-3.33353e-23,1.44976e-23
1e+08,-0.0151789,0.0235539,-0.0111181,6.89033e-12,1.02155e-11,-1.21268e-11,1.6679e-23,-4.8028e-24,1.72762e-23
1e+08,0.0159165,0.0382839,-0.0297876,4.18798e-12,-9.03906e-12,1.40296e-11,1.09445e-23,-1.49771e-23,-1.74482e-23
1e+08,-0.0350598,0.0228439,0.0387511,5.55019e-12,-3.45297e-12,3.55246e-13,6.18646e-24,-1.73237e-23,-1.59687e-23
1e+08,-0.00636965,0.0384745,-0.00822814,-7.59226e-12,-7.82674e-13,-2.35385e-13,-1.5582e-23,1.74476e-23,-6.35416e-25
1e+08,0.0349146,-0.0250988,0.0133604,1.28055e-11,1.41567e-12,-4.60626e-12,-1.51796e-23,-1.50922e-23,2.66248e-23
1e+08,0.0166824,0.000795266,0.0435285,8.39968e-12,1.67049e-12,-1.55765e-11,2.35132e-23,-2.258e-23,-1.21808e-23
1e+08,0.0331452,-0.0401346,-0.00454532,1.87579e-11,-3.17556e-12,1.51449e-11,-2.41208e-23,2.10654e-23,-1.14314e-23
1e+08,-0.0158778,-0.0418853,0.0452135,6.3259e-12,1.66302e-11,1.38947e-12,1.18597e-23,-1.57747e-23,-6.41718e-25
1e+08,0.00286216,0.0399108,0.0327001,-4.58517e-12,6.14256e-12,-2.00786e-11,-2.50986e-23,-2.14246e-23,1.55161e-23
1e+08,-0.0195013,0.0370137,-0.0385425,7.84688e-12,-3.95577e-13,-8.61991e-12,-1.68622e-23,-3.11615e-23,-1.59501e-23
1e+08,-0.046888,0.000980193,-0.0269658,-1.59761e-12,-1.79606e-12,1.06271e-11,-2.91786e-24,1.94811e-23,-1.75443e-23
1e+08,-0.0218176,0.0163065,0.0110105,-3.04594e-11,3.3297e-11,-1.8636e-11,-1.97747e-23,1.87225e-23,-9.38947e-25
1e+08,-0.0240732,0.0211309,0.0043251,-3.41689e-13,-1.84427e-11,6.32672e-12,6.20127e-24,-2.54432e-24,-4.54518e-24
1e+08,-0.0228758,-0.0121299,0.0169786,1.22479e-11,-3.86766e-12,-7.43009e-12,3.77666e-24,-4.33304e-24,2.77819e-23
1e+08,0.0253043,0.0340236,0.0169282,1.21185e-11,-2.96095e-12,-7.51436e-12,-2.31211e-23,-1.83844e-23,2.55043e-23
1e+08,0.0311437,-0.0446529,0.00165461,-8.08872e-12,1.89148e-12,8.03099e-12,7.04828e-24,2.75102e-24,-2.53966e-23
1e+08,-0.0126409,-0.0453724,-0.0259515,1.22436e-11,-2.92071e-12,8.2252e-12,1.12299e-24,-2.29397e-23,-9.11472e-24
1e+08,-0.00123564,0.0234035,-0.044853,-3.51799e-12,1.29819e-12,1.43076e-11,-6.51955e-24,7.04543e-24,-4.4616e-24
1e+08,0.00828524,-0.0314385,-0.0193452,-2.43903e-12,1.15072e-11,-7.81096e-14,9.45552e-24,-3.31663e-24,5.93701e-24
1e+08,-0.0311995,0.0256032,0.0396148,-9.75238e-13,-1.00522e-11,-2.8718e-12,7.29564e-25,-2.05753e-23,-1.1966e-23
1e+08,0.028189,-0.00471644,0.0139499,6.94046e-12,2.02636e-11,-4.44705e-12,-7.11711e-24,2.18652e-23,2.29698e-23
1e+08,-0.0106433,0.0439147,0.0423388,-2.99999e-11,4.25749e-11,2.18313e-11,-1.86984e-23,-1.3117e-24,2.58924e-23
1e+08,-0.0383384,0.0499953,-0.0329362,1.04749e-11,-2.0867e-12,-7.31479e-12,-1.40825e-23,-1.03562e-23,1.8693e-24
1e+08,-0.0474703,0.0347041,0.0106501,4.39215e-13,8.27257e-12,-3.2505e-12,-2.27946e-23,1.39291e-23,-8.33221e-24
1e+08,0.0167708,0.0169562,0.0453583,2.6805e-12,1.06504e-11,5.99957e-13,-1.66958e-23,2.55146e-23,-1.71754e-23
1e+08,-0.0143064,-0.0419955,0.00858248,1.9849e-11,-2.33764e-12,-2.46234e-11,2.20659e-23,-1.73097e-23,9.34255e-24
1e+08,0.00109493,0.0303306,0.0123779,-4.10891e-12,-7.34881e-12,-1.58279e-11,-1.97834e-23,1.88825e-23,-7.21868e-24
1e+08,0.0236348,0.0142,0.0214086,2.13087e-11,-7.18673e-12,-7.19342e-12,2.57553e-23,-1.87602e-23,-2.60384e-23
1e+08,-0.029583,0.0097988,0.0360692,-8.39466e-12,4.70586e-12,1.08105e-11,-1.82816e-23,1.87522e-23,3.77158e-24
1e+08,0.0261054,-0.0156184,-0.0444569,-3.90705e-12,4.56097e-12,-6.44309e-12,-3.12108e-23,-2.03654e-23,2.0447e-23
1e+08,0.0372042,0.0486911,-0.0413095,1.47381e-11,5.93234e-12,4.44366e-12,1.8179e-23,2.31893e-23,-1.09746e-23
1e+08,0.00468946,0.0161498,0.00193889,-5.17846e-12,7.00692e-12,-1.37387e-13,1.63604e-23,2.73846e-24,-3.49319e-24
1e+08,-0.0285217,0.00835078,-0.00544859,7.35748e-12,-1.21196e-11,7.93302e-13,-1.98727e-23,1.94076e-24,1.72484e-23
1e+08,-0.0177795,-0.0270196,-0.028566,2.49551e-12,1.28366e-11,-1.04009e-11,-2.33995e-24,1.49331e-23,-3.11153e-25
1e+08,0.0451634,-0.00589737,0.026308,-1.17132e-11,1.28466e-12,-2.68128e-12,-9.91674e-24,3.14963e-23,-5.21917e-24
1e+08,-0.0300386,-0.0085096,0.00458665,4.08635e-12,1.44872e-12,4.52639e-13,-1.94511e-23,-2.54431e-23,5.27117e-24
1e+08,0.0476279,-0.0257484,0.00432729,-8.92162e-12,-5.68456e-12,5.49523e-12,-1.50185e-23,2.75184e-23,-1.60003e-23
1e+08,0.011647,-0.0389283,0.0215694,7.00157e-13,-3.10522e-12,9.67848e-12,7.87696e-24,2.42771e-23,-1.10023e-23
1e+08,-0.0111446,-0.00262428,0.0309286,-2.11328e-11,2.79308e-12,1.02203e-11,2.40566e-23,-6.62099e-24,-4.61066e-24
1e+08,-0.0487754,-0.0165818,-0.0388559,7.68058e-12,-6.14444e-12,8.25707e-12,-3.88104e-24,1.04713e-23,7.2424e-25
1e+08,0.0323477,-0.0277708,-0.0251721,1.08862e-11,8.25184e-12,-1.01151e-11,7.8767e-24,-6.98933e-24,1.94577e-24
1e+08,0.0345768,0.01512,0.00219705,-4.83729e-12,-9.5649e-12,8.57861e-12,1.24098e-23,-1.74531e-23,-2.26515e-23
1e+08,0.0470984,0.0481899,0.00581413,1.11771e-13,-4.76378e-12,7.27207e-12,-1.48292e-23,6.81028e-24,1.12031e-23
1e+08,0.0328266,-0.044144,-0.00127053,-5.28515e-12,-6.47628e-12,-1.24792e-12,-5.14612e-25,1.47776e-23,-1.83349e-23
1e+08,-0.0389204,-0.0493401,-0.0210763,-5.53304e-12,-5.54128e-12,1.21513e-11,-1.84848e-23,-1.37111e-23,3.98841e-24
1e+08,0.0391785,-0.0196501,0.00500848,-9.76692e-13,9.80039e-12,3.19593e-12,2.06031e-23,9.62847e-24,-1.34971e-24
1e+08,0.0149214,0.0361563,-0.02314,2.48113e-12,1.42304e-12,-5.38977e-12,-1.87574e-23,6.8472e-24,-2.69536e-23
1e+08,-0.0403198,-0.0385224,-0.0217919,-1.09938e-11,6.82629e-13,-3.89384e-12,-2.33533e-24,-1.63679e-23,-4.92102e-25
1e+08,0.0150977,0.0431687,-0.0448823,1.40802e-12,-1.16748e-14,-8.74328e-12,1.64724e-23,-2.52598e-23,-1.57932e-23
1e+08,-0.0322034,-0.013633,-0.0357392,2.72847e-11,-4.72051e-12,-1.9099e-11,-1.81095e-25,-1.88047e-23,1.89773e-23
1e+08,-0.0404651,0.0499592,0.00475483,1.46449e-11,3.04701e-12,7.9078e-12,2.16555e-24,1.89214e-23,2.08901e-23
1e+08,0.030293,-0.0142883,-0.00534015,-2.98404e-12,1.96184e-11,4.34273e-13,-1.388e-23,2.2883e-23,1.28863e-23
1e+08,-0.0381556,0.0481607,-0.00198147,-1.75537e-11,6.46346e-12,6.63949e-13,-9.83615e-24,-2.60763e-23,1.41713e-23
1e+08,-0.0198784,-0.00164285,0.0220029,-2.69573e-12,-6.80127e-12,1.03882e-11,1.73141e-23,-8.07211e-24,5.14318e-24
1e+08,0.0133537,-0.0485674,-0.0285194,2.37196e-11,-2.48056e-12,-1.74315e-13,2.1673e-23,-1.73221e-23,1.27168e-23
1e+08,-0.0495232,-0.0447447,-0.0384689,-4.28173e-12,-8.89177e-12,5.08357e-12,9.66485e-24,-1.99184e-23,-1.75505e-24
1e+08,0.048962,-0.0490678,-0.0371986,6.38142e-12,5.87756e-12,-1.06519e-11,-2.56082e-23,7.92282e-24,-4.60999e-24
1e+08,0.0204484,-9.14775e-05,-0.0465378,-1.43949e-11,-1.5019e-11,1.06234e-11,1.63223e-23,1.73048e-23,-1.32465e-23
1e+08,0.0445002,-0.00677812,-0.0492037,-4.42674e-12,1.39781e-11,-4.43787e-13,1.29291e-23,2.65643e-23,1.86704e-23
