m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0192637,0.0241041,0.0174849,4.07565e-13,7.98306e-12,3.16301e-12,-3.25569e-24,1.81349e-23,-1.13798e-23
1e+08,-0.00732629,-0.023804,-0.011977,-9.08586e-13,-4.68284e-12,-1.84947e-11,-1.54935e-23,-1.34559e-23,1.95574e-23
1e+08,-0.0484769,-0.0336434,0.0346732,1.60541e-12,-5.65388e-12,1.20317e-11,8.8683e-25,-1.77947e-23,1.97098e-23
1e+08,-0.0425218,0.0332767,-0.0292177,-1.05046e-11,1.03669e-11,-5.89525e-12,7.79804e-24,-4.75999e-24,2.17165e-23
1e+08,-0.00295059,-0.00546388,0.0437754,2.99575e-12,4.98086e-13,2.79332e-12,2.7138e-25,7.46256e-24,2.24073e-23
1e+08,0.0493741,0.0257524,-0.0489137,1.00385e-11,3.30856e-13,-9.28287e-12,-1.8323e-23,-7.92059e-24,-3.08359e-23
1e+08,-0.0475888,0.042614,0.00876804,1.56161e-12,8.6014e-12,4.00888e-12,-2.37851e-24,1.41469e-23,1.22279e-23
1e+08,-0.0192357,-0.0495323,-0.048354,7.94436e-12,-3.71376e-12,1.22098e-11,-2.96894e-23,9.48981e-24,2.17603e-23
1e+08,0.00846444,-0.00523393,-0.0149631,-5.32427e-12,-4.40671e-12,3.34888e-12,1.52849e-23,-2.08197e-23,1.27744e-23
1e+08,-0.0475083,0.0189095,0.0425487,-7.29657e-12,5.65553e-12,6.95247e-13,3.07843e-24,-2.50118e-23,-1.36912e-23
1e+08,0.0349731,-0.0334065,0.0237289,-3.73105e-12,1.00369e-12,3.69247e-12,2.5621e-23,-1.52388e-23,-3.69089e-24
1e+08,-0.0286576,-0.0240878,0.0377654,2.47389e-13,-2.46873e-12,5.37851e-12,2.45813e-23,2.89977e-23,1.85132e-23
1e+08,0.0498747,-0.00539073,0.0195158,7.54379e-12,-5.30297e-12,-1.30935e-12,-7.39159e-24,2.14506e-23,2.38919e-23
1e+08,-0.0394714,0.0105096,-0.036319,-2.12435e-12,2.56596e-12,5.04722e-12,-1.37672e-23,-1.54865e-23,-2.7832e-24
1e+08,0.0328207,-0.00295409,-0.047557,5.2551e-12,-1.15889e-11,7.26392e-13,1.90828e-23,2.28915e-23,-1.80433e-23
1e+08,0.00488068,-0.0203695,-0.0304311,5.2151e-13,2.20922e-12,1.45991e-12,7.93394e-24,-4.97899e-24,-1.13283e-23
1e+08,0.0309924,0.00955424,0.0347442,-1.53184e-11,3.82524e-12,-9.82163e-12,-8.11728e-24,6.01488e-24,-2.55582e-23
1e+08,-0.0219015,0.0189767,-0.0115467,-5.21133e-12,4.63438e-12,8.80178e-13,-2.61333e-23,1.40187e-23,2.3803e-23
1e+08,-0.0301294,0.0431916,0.0289461,-4.26941e-11,4.7828e-12,1.22836e-11,-1.12669e-23,3.79977e-24,-2.10429e-23
1e+08,-0.0151568,0.0312081,0.0469017,2.32913e-11,9.49771e-12,-1.96399e-11,-2.99572e-23,-1.58582e-23,1.54977e-23
1e+08,0.0207286,-0.00891633,0.0350876,1.31749e-12,1.75551e-12,-3.3848e-12,1.94851e-23,-1.66467e-23,-2.63433e-23
1e+08,-0.043073,0.0288195,0.0193444,-1.48919e-12,-9.5821e-13,3.43645e-12,3.83603e-26,2.29387e-23,-5.00024e-24
1e+08,-0.000932881,0.0483614,-0.0294172,3.94552e-12,6.17333e-12,-3.69679e-12,1.55259e-23,2.7022e-23,7.85268e-24
1e+08,-0.0124026,0.025279,-0.031412,1.27852e-12,-4.1535e-12,6.16902e-12,-3.18618e-23,2.73451e-23,1.16701e-23
1e+08,-0.000501422,0.047122,0.0256303,-8.02417e-12,-1.02533e-11,1.40031e-11,2.82053e-23,1.46799e-23,8.65317e-24
1e+08,0.0276604,0.0155523,-0.0496434,-2.69363e-12,3.52545e-13,1.94109e-13,-6.07182e-24,-2.5253e-24,-2.24142e-23
1e+08,-0.0202875,0.00983486,-0.0406362,2.20135e-12,-2.75763e-12,-4.44895e-12,-6.39492e-24,4.13209e-24,-5.28278e-25
1e+08,0.0427774,0.0334079,0.0418947,-5.11718e-12,-4.51953e-12,-1.56595e-11,-6.37977e-25,1.22325e-23,-1.619e-23
1e+08,0.0052292,0.0104535,-0.00699242,-2.23166e-11,-4.64899e-11,-4.39632e-11,-8.37366e-24,1.0725e-23,1.46787e-23
1e+08,0.0450781,0.00672715,-0.0333277,-1.82199e-11,6.69879e-12,7.25429e-13,-1.0656e-23,-5.87056e-25,-2.42991e-23
1e+08,0.00451177,0.0353815,-0.00798752,-9.33298e-12,1.78605e-13,5.54573e-12,3.29106e-24,-1.61873e-23,-1.06441e-23
1e+08,-0.0319504,0.0138239,0.0330705,4.16829e-12,-1.2753e-11,1.29251e-12,-1.24455e-23,-1.15018e-23,-6.71036e-26
1e+08,-0.0439725,-0.0400408,0.0348502,5.00946e-12,2.07484e-11,3.90049e-12,2.06918e-24,-1.49776e-23,-7.15714e-24
1e+08,0.0252814,0.00442332,-0.0361905,-1.80608e-12,-1.18858e-11,-1.63273e-11,1.35541e-23,1.60055e-23,1.09676e-23
1e+08,0.00242561,0.0172789,-0.040118,2.23197e-13,1.66169e-12,1.34692e-11,5.32322e-24,1.90643e-23,-1.85831e-23
1e+08,0.0483268,0.0484416,-0.00438263,1.02568e-12,7.79179e-12,1.2965e-11,-8.40235e-24,-1.4433e-24,5.85166e-24
1e+08,0.0407231,0.00651435,0.0201926,-7.54752e-12,-1.51589e-11,-2.00607e-11,1.42404e-23,1.32754e-23,2.92643e-23
1e+08,0.0268595,0.0185927,0.025784,7.12459e-12,-3.98143e-13,-1.35896e-14,6.26594e-25,-1.59262e-23,-1.18811e-23
1e+08,-0.00912207,0.0483074,-0.0073406,-9.10153e-12,-7.01305e-12,5.06714e-13,1.41496e-23,1.91563e-23,1.48099e-23
1e+08,-0.0352063,0.015753,-0.00768725,4.35436e-12,-1.68091e-12,1.03697e-11,-1.53957e-23,1.80353e-23,2.03281e-23
1e+08,-0.0470753,-0.0445481,0.0438424,1.1002e-12,2.63387e-12,3.38494e-12,-1.13589e-23,1.73226e-23,-2.47839e-23
1e+08,-0.027095,0.000964916,0.0387008,-5.77935e-12,-6.25921e-13,5.47337e-12,2.57599e-23,-7.76268e-24,2.15216e-23
1e+08,-0.0322422,-0.0348949,0.00899508,-5.32921e-12,-1.02831e-11,1.04353e-11,-2.20397e-23,1.00822e-23,1.23672e-23
1e+08,-0.0305901,0.0229132,0.00317834,-8.83276e-12,-1.23768e-11,-1.43666e-11,-2.84544e-23,-1.0327e-23,1.92011e-23
1e+08,0.00465483,0.0297362,0.0284609,-8.46668e-13,3.54522e-12,3.9648e-12,-1.47739e-23,-1.00768e-23,-9.1217e-25
1e+08,0.0124647,-0.0452988,-0.0339034,6.04223e-12,-5.82966e-12,-3.46791e-12,-1.37827e-23,-3.09896e-23,2.33802e-23
1e+08,0.0237389,-0.0171195,-0.0381192,3.71487e-12,-2.53388e-12,-3.54961e-12,-3.8888e-24,1.81841e-23,1.5337e-23
1e+08,-0.0431962,-0.0491116,-0.03918,9.0247e-13,-1.03767e-11,2.72643e-12,-1.73346e-23,1.44418e-23,1.8303e-23
1e+08,0.0468868,0.0243426,0.00427324,6.73775e-12,3.14911e-12,4.3563e-12,-1.8743e-23,-1.50619e-23,2.03225e-23
1e+08,-0.0169148,-0.041542,0.0350509,1.34276e-12,7.65956e-14,-9.23452e-12,-2.45657e-23,2.61893e-23,-1.63413e-23
1e+08,-0.0310486,0.0118618,-0.0140129,4.95509e-12,-1.18968e-10,4.56616e-11,-5.99152e-24,1.77673e-23,-2.7818e-23
1e+08,0.01224,-0.0463429,0.00761332,-1.10273e-11,6.88142e-12,3.99629e-12,2.71874e-23,-2.39984e-23,1.167e-23
1e+08,0.0285071,-0.0219454,0.00275364,8.07222e-12,-1.43365e-11,2.2357e-11,1.09802e-23,-1.67134e-23,-2.4862e-24
1e+08,-0.0328165,0.0473445,0.0499483,-1.65685e-13,1.01498e-12,-4.22857e-12,1.87172e-23,-8.01912e-24,9.5943e-24
1e+08,-0.0107133,0.0193724,0.0335022,1.15501e-11,-1.42398e-11,-3.62841e-13,-1.4997e-23,1.53653e-23,-2.98184e-23
1e+08,0.0477642,-0.025661,0.0478639,4.51462e-12,1.58638e-12,-2.55338e-12,-3.1953e-24,-1.23291e-23,-1.39068e-23
1e+08,0.0498278,-0.0458457,0.0111335,1.18539e-11,9.76877e-13,2.28593e-12,1.41576e-23,-1.32687e-23,-2.648e-23
1e+08,0.0234295,0.00166002,-0.00089732,1.44553e-11,1.32785e-11,-1.62549e-12,1.58196e-23,5.85972e-24,3.18953e-23
1e+08,-0.0497981,0.0342122,0.0278958,-4.23899e-12,4.82564e-12,-3.44221e-12,1.06278e-23,1.22282e-23,-2.24805e-23
1e+08,-0.00617947,-0.00617683,0.0199057,9.20389e-14,5.06708e-13,2.98799e-12,1.65377e-23,3.685e-23,-4.1774e-23
1e+08,-0.017308,0.0438076,-0.00065153,-1.02427e-11,4.93881e-12,1.10758e-11,-4.29431e-24,6.29848e-24,-2.78576e-23
1e+08,-0.0113606,-0.0409376,0.0314741,5.43814e-13,-9.1742e-13,-9.3564e-12,2.17605e-23,1.02374e-23,-2.24596e-23
1e+08,0.0164554,-0.0241443,-0.0403091,8.60549e-12,6.09161e-13,-2.92044e-13,-2.09588e-23,2.65252e-23,1.78082e-23
1e+08,-0.0208213,-0.02842,0.0300693,2.26046e-12,4.06247e-12,-8.99729e-12,-6.02168e-24,-2.24114e-23,-6.10837e-24
1e+08,0.00148502,-0.0411917,-0.0423893,1.07391e-11,-1.09997e-12,-8.82867e-12,2.23036e-23,4.42832e-24,-2.00812e-23
1e+08,-0.0392752,0.0258753,0.0367783,1.08444e-11,-2.70165e-12,-8.06951e-12,-1.62461e-23,-1.11854e-23,1.53172e-23
1e+08,-0.01248,0.0494882,-0.0488369,-4.21561e-12,2.64985e-12,-4.82706e-12,-1.3056e-23,1.39019e-23,-1.76865e-24
1e+08,0.0376864,-0.0112228,0.0445038,1.24487e-12,3.49499e-12,-5.59302e-12,5.48154e-25,1.09946e-23,-1.01542e-23
1e+08,-0.0162043,0.0314119,-0.0325085,7.90677e-12,-2.01948e-12,-1.96778e-12,-1.64577e-23,7.86146e-24,-1.87218e-23
1e+08,-0.0346698,-0.00579915,0.0171163,-1.82824e-12,7.99949e-12,-4.56273e-12,-1.39137e-23,-2.24796e-23,2.33148e-23
1e+08,-0.0255355,-0.0125205,0.0443382,-3.59023e-12,-1.81422e-12,-5.29176e-12,3.75105e-24,-2.2894e-23,-8.59431e-24
1e+08,-0.0393035,0.0345824,-0.0266567,1.96322e-12,-1.93268e-13,2.20787e-13,3.02972e-25,-1.70676e-23,1.54462e-23
1e+08,-0.0252133,0.0270025,0.048302,2.47385e-11,1.07495e-11,7.87903e-12,3.66147e-24,5.69939e-24,-1.44891e-24
1e+08,0.0375484,0.047448,-0.00494835,1.33161e-11,-8.62468e-13,1.57701e-12,-1.19563e-23,1.96933e-23,-2.92434e-23
1e+08,-0.047522,-0.0376949,-0.0497542,3.08268e-12,-2.33494e-12,7.98092e-12,2.13812e-23,-1.21836e-23,1.66878e-24
1e+08,-0.0308752,0.0365931,-0.0297401,3.75334e-12,-1.27604e-12,-3.50947e-12,2.99828e-23,1.11621e-23,8.35945e-24
1e+08,-0.0263174,-0.0137233,-0.011593,1.64206e-11,8.69912e-12,-5.23007e-12,2.43124e-23,-5.30484e-24,2.38121e-23
1e+08,-0.0334261,0.0310914,0.0098189,6.16415e-12,4.10211e-13,-8.63863e-12,1.63736e-23,-1.03114e-23,1.0719e-23
1e+08,-0.0101974,-0.017434,0.0120924,-1.44494e-12,-1.48807e-12,8.65248e-12,-2.04963e-23,-1.64038e-23,-2.52093e-23
1e+08,0.00709153,-0.0137765,0.0268296,-4.84256e-13,1.0486e-12,-1.01379e-11,-4.16361e-24,2.25873e-23,-2.39495e-23
1e+08,-0.00728018,-0.0216735,0.0398852,-5.58074e-12,-5.09262e-12,-2.50458e-12,1.92023e-23,-2.32269e-23,-1.28657e-23
1e+08,0.0293432,0.029685,-0.0256368,1.89763e-12,-4.30375e-12,6.00556e-12,1.91831e-23,2.05044e-23,8.01952e-24
1e+08,0.0492983,0.0465943,0.00190511,1.23769e-12,-2.1883e-12,-5.75284e-12,-6.25204e-24,-8.1131e-24,8.44421e-24
1e+08,0.0470273,-0.0380872,-0.0473109,-7.56195e-12,9.88053e-12,-1.49681e-11,7.87213e-24,3.29909e-23,-1.64671e-23
1e+08,-0.0105795,-0.0182366,0.0145341,-1.94751e-12,-3.62247e-12,-3.07544e-12,2.57539e-23,2.14531e-24,-6.3538e-24
1e+08,-0.0109204,-0.00608527,-0.00168927,-6.82974e-12,1.13148e-12,-1.32847e-12,-2.62927e-24,1.96179e-23,-2.02294e-23
1e+08,-0.0379189,-0.019263,0.0102897,-5.35958e-13,5.57084e-12,5.12917e-12,1.22883e-23,-3.65179e-24,-2.72663e-23
1e+08,0.0349775,-0.00267473,-0.0310119,8.96008e-12,-1.06702e-11,-4.26228e-12,2.37798e-23,-1.79594e-23,-6.35423e-24
1e+08,0.0246647,-0.0250671,-0.0368326,-1.17012e-11,-9.42664e-12,7.91511e-12,4.60536e-24,1.59438e-23,-6.39956e-24
1e+08,0.0158594,-0.00133814,-0.0286528,4.65386e-12,-3.60465e-12,-5.3359e-12,1.76043e-23,-6.29352e-24,-2.42514e-23
1e+08,0.0320299,-0.00751928,0.0393567,-4.71357e-12,9.15055e-14,1.45222e-11,1.17607e-23,8.91412e-24,1.35522e-23
1e+08,-0.0494252,-0.020152,-0.0482902,1.73815e-13,-1.22783e-11,2.59085e-12,-2.96085e-23,1.9415e-23,2.3515e-23
1e+08,-0.0444475,-0.00251905,0.0346985,4.35439e-12,-4.02196e-12,1.58679e-11,-1.37598e-23,-2.46212e-23,-2.75796e-23
1e+08,0.00438946,0.00512236,0.0058429,6.68915e-12,-9.64935e-12,-1.00794e-12,4.44137e-24,-5.35302e-24,-2.15172e-23
1e+08,-0.0123964,0.0346268,0.0159057,-1.87965e-11,-3.10684e-12,-7.84005e-12,1.40026e-23,-1.65855e-23,2.3992e-23
1e+08,-0.0364057,-0.0175293,0.0310148,-7.51101e-13,-4.22061e-12,-9.08112e-12,1.0085e-23,-1.52351e-23,-8.63748e-24
1e+08,0.0220295,0.0248347,0.00178385,4.18646e-12,3.05528e-12,8.71137e-13,1.15895e-23,-1.67486e-23,1.61654e-23
1e+08,-0.0238875,-0.0412061,0.00694187,-4.7213e-12,9.17994e-12,-2.8993e-12,-1.65224e-23,1.61135e-23,4.21861e-24
1e+08,-0.0101958,0.0202268,0.0387029,-1.1579e-11,5.0606e-12,-4.72889e-12,2.31471e-23,2.26818e-23,5.20583e-24
1e+08,-0.045544,0.00836299,-0.0052159,-5.97752e-12,-7.8147e-12,2.57971e-12,-2.32997e-23,2.62924e-23,-7.95202e-24
1e+08,-0.0464266,-0.0339528,-0.0479669,3.24075e-12,3.18397e-12,-8.53711e-13,3.01647e-23,1.75788e-23,1.22715e-23
1e+08,0.0376034,0.00522346,0.0252988,-5.31089e-12,1.16641e-12,2.20197e-12,-2.9063e-24,1.61486e-23,2.38405e-23
1e+08,-0.0129566,-0.0253693,-0.0214716,-7.65161e-12,-3.96044e-13,-1.43073e-11,-1.89167e-23,9.75181e-24,-1.85925e-23
1e+08,0.0120302,0.0171319,0.0353718,-1.40023e-11,2.23234e-12,5.67789e-13,2.44299e-23,-2.15907e-23,-4.92355e-24
1e+08,0.0035116,-0.00038186,0.0392216,4.31466e-12,-1.08527e-11,5.33464e-12,2.24891e-23,-2.67682e-23,1.24532e-23
1e+08,-0.0305382,-0.00743076,-0.0466585,-1.70624e-12,-1.32292e-12,-9.69406e-13,-1.5252e-23,-2.3102e-23,9.77562e-24
1e+08,0.0320138,-0.0372467,-0.0040044,-7.82266e-12,-1.85295e-11,-9.45239e-12,1.32586e-23,-2.69378e-23,3.95165e-24
1e+08,-0.0205244,-0.0362571,-0.0234787,-7.39368e-12,1.0676e-11,-3.5848e-12,-6.58235e-24,-1.64276e-23,6.91678e-24
1e+08,0.00239339,0.0495848,0.0142435,5.667e-12,-4.52348e-12,-3.28086e-12,-1.4415e-23,6.22759e-24,-1.09856e-23
1e+08,0.00168671,0.0213947,0.00378334,2.14776e-11,6.94724e-12,-7.39674e-12,-8.31377e-24,-9.1555e-24,-1.75552e-23
1e+08,-0.0163808,0.0436387,-0.0451439,3.42153e-12,1.21472e-11,-4.03536e-12,1.43987e-23,2.10541e-23,1.04745e-23
1e+08,-0.0360774,0.0279851,0.000744264,4.52687e-12,-6.91168e-12,-3.91208e-12,-9.92445e-24,-2.96401e-23,-1.50782e-23
1e+08,-0.0051119,0.0359876,-0.029999,6.02265e-12,1.02085e-11,-3.05762e-12,-3.56595e-24,-7.84465e-24,1.81191e-23
1e+08,0.0272333,0.0265934,-0.0389418,1.04519e-11,-2.29314e-11,5.81034e-12,1.83143e-24,2.61035e-23,9.16981e-24
1e+08,-0.0183304,-0.00121967,0.0330978,-1.035e-11,7.53033e-12,2.07695e-12,-1.28564e-24,2.26799e-23,1.76475e-23
1e+08,-0.0338369,0.00366743,0.0293019,5.87125e-12,-9.25981e-12,-1.0856e-12,9.09991e-24,3.15426e-24,1.88757e-23
1e+08,0.0370525,0.00968316,-0.0447502,3.76983e-12,-1.33253e-11,-9.16577e-13,-1.65705e-23,-2.02939e-23,1.32331e-23
1e+08,-0.0296518,0.0227297,-0.0300072,-3.109e-12,-2.33674e-13,4.51672e-12,1.94931e-23,-1.49429e-23,-1.47061e-23
1e+08,-0.0357978,0.00712796,0.0082294,-4.89259e-12,-9.47038e-12,2.86194e-12,-9.98072e-24,-2.51032e-24,-1.0775e-23
1e+08,-0.0331504,0.0372739,0.0335568,-2.47601e-12,2.74671e-12,1.80596e-12,-2.51748e-23,2.97406e-23,1.1906e-23
1e+08,-0.0122568,0.00682213,0.0102443,-2.0097e-12,1.21e-12,9.6193e-12,2.8702e-23,1.376e-23,-4.13558e-24
1e+08,0.00847483,0.0395086,-0.00331684,1.32493e-12,-5.62852e-12,3.94471e-12,2.64718e-23,-1.26371e-23,1.08452e-23
1e+08,-0.00381778,-0.0310258,-0.0455834,-9.24698e-12,7.91638e-12,4.65877e-12,7.86564e-24,-1.21713e-23,-3.20748e-24
1e+08,-0.031611,-0.0353043,0.0352829,-1.65316e-12,-1.38378e-11,1.01995e-12,-8.68407e-24,8.23402e-25,-1.98674e-24
1e+08,-0.0259874,-0.00171152,0.0215645,8.53803e-12,1.13501e-12,9.92178e-12,-2.38193e-24,1.83664e-23,-5.1552e-24
1e+08,0.009667,-0.0068068,0.0220381,8.84884e-12,-3.70352e-12,1.39668e-12,-1.68516e-23,-7.75689e-24,1.34654e-23
1e+08,0.0334677,-0.00540872,0.026932,3.15577e-12,9.30992e-12,8.61202e-12,-1.43312e-23,-5.66582e-26,2.14192e-23
1e+08,0.0493756,-0.00368408,-0.015788,2.03538e-12,7.89186e-12,-1.0501e-11,6.14988e-24,-2.78101e-23,-9.94764e-24
1e+08,0.0106946,-0.0302692,0.0289376,5.05103e-12,-1.15835e-11,1.61591e-11,2.97363e-23,-1.58281e-23,-9.10765e-24
1e+08,-0.0397127,-0.000749731,0.0125692,5.18595e-12,-2.05808e-12,4.30486e-12,4.59196e-25,1.92913e-23,1.26883e-23
1e+08,-0.0154973,0.0156776,0.0141294,-1.95253e-14,4.1558e-13,2.07473e-12,1.3485e-23,-6.70323e-25,-2.91829e-23
1e+08,-0.0133223,-0.0219842,0.0232011,1.0682e-11,2.54708e-12,-3.49623e-12,-2.68102e-23,-9.95325e-25,-1.40642e-23
1e+08,0.0428525,0.00214779,0.0453985,1.04264e-11,6.01806e-12,-1.45605e-11,-8.99272e-24,-6.66829e-24,-3.93492e-24
1e+08,0.0234943,0.0235928,-0.021509,1.48538e-11,-3.96662e-12,1.033e-11,1.83865e-23,-1.98438e-23,2.18489e-23
1e+08,-0.0312708,0.0109818,0.0254097,7.09135e-12,1.26547e-11,3.42756e-12,-2.90047e-23,-1.13292e-23,-1.31216e-23
1e+08,-0.0398481,0.0024805,-0.0446729,-3.96465e-12,3.94629e-12,-1.54567e-11,1.02348e-23,1.18967e-23,-2.72367e-23
1e+08,-0.0103005,0.0333729,0.0177001,6.20252e-12,-3.28032e-12,2.49134e-12,2.25216e-24,-2.05366e-23,-2.33246e-23
1e+08,-0.0209223,0.00292431,-0.0460483,-5.91799e-12,1.08456e-12,1.16048e-11,2.03017e-23,1.77791e-23,7.14224e-24
1e+08,-0.0247068,-0.0245907,0.0267214,-2.88606e-12,1.33411e-12,8.56731e-12,2.13354e-23,-1.78621e-23,2.65895e-23
1e+08,0.00305127,-0.00937155,0.0466454,-3.11757e-14,-1.66834e-11,5.06726e-12,-2.05278e-24,-9.07705e-24,9.33139e-24
1e+08,0.042699,0.0443332,0.0162406,9.73132e-12,1.41886e-12,-9.67463e-12,-1.65804e-23,4.0047e-25,-9.82727e-24
1e+08,0.016302,-0.0165865,-0.0027079,7.92436e-12,-3.08552e-12,-3.28119e-12,2.05899e-23,1.30715e-23,6.6961e-25
1e+08,0.0447533,-0.0035774,-0.036731,-8.63198e-12,8.19346e-13,1.08888e-11,-1.14606e-23,1.66938e-23,-1.19958e-23
1e+08,-0.0437347,-0.0136251,0.0373078,1.10511e-11,9.42124e-13,8.91405e-13,-5.38923e-24,2.52362e-23,-2.55325e-24
1e+08,0.0473707,0.0297856,0.0146279,-6.06492e-13,-3.15833e-12,1.28286e-11,1.98708e-23,-1.62525e-23,-5.88491e-24
1e+08,0.0246536,0.0180365,-0.0455507,-7.00141e-12,1.4372e-11,1.19484e-13,-2.02962e-23,1.43443e-23,2.55975e-23
1e+08,0.046785,-0.0188329,0.0131747,-2.79023e-12,-8.76224e-12,-2.61645e-12,-1.63189e-23,2.29414e-23,2.60896e-24
1e+08,-0.0466992,-0.0118523,-0.0119677,7.33021e-12,1.04823e-11,-7.71034e-13,-1.19994e-23,2.6274e-23,-6.93362e-24
1e+08,-0.0307126,0.0285555,0.0232183,-2.47812e-11,4.4115e-11,2.20481e-11,3.77971e-23,-2.65051e-23,-7.85378e-24
1e+08,-0.0312876,0.0243496,-0.0147384,5.52265e-12,1.34056e-12,1.78552e-12,1.37539e-24,1.1553e-23,-1.74899e-23
1e+08,0.00874891,-0.0234068,0.0292528,-4.93507e-13,2.06027e-12,3.57912e-12,-9.73356e-24,-1.53603e-23,-5.86754e-24
1e+08,0.0221631,0.00144253,-0.0355336,1.05166e-12,4.08873e-12,-4.06916e-12,1.97458e-23,2.20566e-23,8.8927e-25
1e+08,0.00821126,0.0416214,-0.0169432,8.49879e-12,4.68473e-12,-1.63193e-11,-1.63461e-23,6.46554e-24,2.72627e-24
1e+08,-0.00801153,-0.0300806,0.0300667,-3.04418e-12,-6.21672e-13,-9.67885e-12,6.28553e-24,1.0723e-23,-2.55571e-23
1e+08,-0.0176927,0.0455944,0.0186021,6.6127e-12,-1.13628e-11,7.28848e-14,1.40081e-23,-4.56872e-24,-1.10453e-23
1e+08,0.0431069,0.0361992,0.00853613,-3.93848e-12,9.4783e-12,2.71114e-12,1.92678e-23,-2.34091e-23,-1.43945e-23
1e+08,0.0255929,0.0306361,-0.01575,-5.45796e-13,8.77855e-12,3.38221e-13,-2.33574e-23,2.80958e-23,1.4377e-23
1e+08,-0.0082472,-0.0471324,0.0310263,7.81882e-12,3.5008e-12,-7.64516e-14,-2.84168e-23,-2.08852e-23,-1.02574e-23
1e+08,-0.0292042,-0.0425329,-0.0479568,-6.88609e-12,6.11285e-12,1.04833e-12,1.25911e-23,1.93883e-23,-1.56591e-23
1e+08,0.00428865,0.0236633,-0.0474167,7.17073e-12,-1.41968e-11,-5.22344e-13,1.76375e-23,1.74072e-23,1.96979e-23
1e+08,0.0475824,0.0429765,0.0455868,5.87076e-12,5.46611e-12,-5.7754e-12,2.34804e-23,1.84507e-23,-1.71718e-23
1e+08,0.0446079,0.0146673,0.013816,-7.40611e-12,-4.46017e-12,-3.91408e-12,1.07029e-23,2.8994e-23,-2.20624e-23
1e+08,-0.0421643,0.0167081,0.0460551,1.95649e-12,-7.78977e-13,-5.20595e-12,4.4134e-24,-2.393e-23,-4.18524e-24
1e+08,0.0355581,0.0159017,-0.0250595,-9.49354e-12,-4.0061e-12,4.84737e-12,-2.09631e-23,-2.76448e-23,-1.51679e-23
1e+08,-0.0465911,0.0352315,0.0166568,-3.17045e-12,-2.44084e-12,7.38373e-12,2.85368e-23,-4.75319e-24,8.90105e-24
1e+08,-0.0287137,-0.0465429,0.047021,-1.60784e-11,6.87343e-13,9.42608e-12,8.92512e-24,-1.39467e-23,-2.84873e-23
1e+08,-0.0476832,-0.0470918,0.0110661,5.95796e-12,-6.95803e-12,7.39813e-12,8.3558e-24,9.3036e-24,3.42731e-23
1e+08,-0.049967,-0.0260188,-0.0123702,9.7668e-12,-1.88467e-13,-5.29257e-12,-2.13311e-23,1.3343e-23,2.77262e-23
1e+08,0.0466431,0.0366404,0.00276022,-9.53438e-13,-9.13167e-12,5.82127e-12,1.74651e-23,-1.61217e-23,-1.13129e-23
1e+08,0.000332238,0.00231832,0.0224367,-6.58623e-13,-3.56764e-12,1.06421e-11,-1.34764e-23,-1.35418e-23,8.7299e-24
1e+08,0.0466132,0.0196044,0.0476175,-1.13132e-11,-8.98095e-12,-1.65308e-12,-8.42983e-25,2.36966e-24,-1.89723e-24
1e+08,0.00660604,-0.0277795,-0.000277777,2.94462e-12,-1.02762e-11,1.58009e-11,-1.75643e-23,5.83462e-24,-1.33678e-23
1e+08,0.00439238,0.0257407,-0.0303431,-5.02331e-12,5.83327e-12,3.62654e-12,2.00591e-23,-2.01251e-23,2.54112e-23
1e+08,0.0486447,-0.0338087,-0.0128124,6.86276e-12,-8.40023e-14,-9.96858e-13,-1.9234e-23,1.6132e-23,-1.05098e-23
1e+08,-0.0127104,-0.0391529,0.0178188,-4.64852e-12,2.32238e-12,-3.4283e-12,-1.89145e-23,8.67778e-24,-1.54912e-23
1e+08,0.0449914,0.0437129,0.0168284,3.91354e-12,1.07128e-13,-5.34224e-12,-1.27477e-23,-2.83281e-23,4.78452e-24
1e+08,0.0308906,-0.0103266,-0.0187565,2.55486e-11,1.01155e-12,-1.7245e-11,-1.48449e-23,2.5577e-23,-1.25362e-23
1e+08,-0.00333101,0.0474436,0.0310267,1.99471e-11,-1.1515e-13,4.80291e-12,1.61948e-23,3.11627e-23,8.4583e-24
1e+08,0.0331739,-0.0196105,-0.00709615,-1.99389e-12,1.08614e-11,1.10793e-12,2.33896e-24,-1.7946e-23,2.31909e-23
1e+08,-0.0229222,0.00136875,-0.00697428,-1.66684e-11,5.86427e-12,-2.67298e-12,-2.18947e-24,-9.00774e-24,1.39195e-23
1e+08,0.0440873,-0.0344046,0.0443311,2.02858e-12,-5.00878e-12,1.10708e-11,9.47041e-24,-1.42262e-23,3.05577e-24
1e+08,0.0417919,-0.00730839,-0.0197755,5.93562e-12,-3.78105e-12,-3.86065e-12,2.61534e-23,-2.1141e-24,-2.76109e-24
1e+08,0.0254924,0.0397929,-0.0177553,-2.49709e-12,-6.2543e-12,4.76436e-12,3.40824e-25,-2.15682e-23,-1.70253e-23
1e+08,-0.0215371,-0.0175243,0.0422426,4.85245e-12,-6.113e-12,-9.40578e-12,-1.67653e-23,1.46587e-23,-2.79609e-23
1e+08,0.0168803,0.0426581,-0.0339465,-2.28447e-11,-2.17501e-11,2.5661e-11,-1.81141e-23,-1.41907e-23,2.73806e-23
1e+08,0.0468194,-0.0284433,0.01617,-2.12635e-12,1.31359e-11,8.35397e-12,-8.05253e-24,2.15199e-23,2.67431e-23
