m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0308059,0.00161064,-0.0440928,2.57348e-12,7.64756e-12,1.84838e-12,-2.83864e-23,2.01618e-23,3.02986e-24
1e+08,0.0342039,-0.0404644,-0.0045417,3.1337e-13,1.05751e-12,-8.50348e-12,-1.67828e-23,-1.45395e-23,2.22642e-23
1e+08,0.0406828,0.0199829,-0.0288147,-2.88838e-13,-7.91366e-13,1.37272e-11,-2.71166e-23,-1.91395e-23,-1.57556e-23
1e+08,-0.00628932,0.00467488,-0.0189311,3.46695e-12,5.80521e-12,-8.79294e-12,9.30677e-24,-9.13075e-24,2.5047e-23
1e+08,-0.00584809,0.00977932,-0.0254229,2.82973e-12,-3.98453e-13,9.65971e-13,-4.70502e-24,-1.27549e-23,-2.49395e-23
1e+08,0.0358077,-0.0367578,0.0457026,-1.69632e-12,-1.14534e-13,-4.57829e-12,5.82866e-24,2.07398e-23,1.17291e-23
1e+08,-0.0456172,-0.0274838,-0.0107489,-1.45551e-12,8.00105e-12,-8.11874e-14,2.9097e-24,-9.53987e-24,3.18247e-24
1e+08,0.0153912,-0.0322501,-0.000556548,8.98339e-12,2.29699e-12,-1.56973e-12,-1.44319e-23,3.75333e-26,-2.68092e-23
1e+08,-0.018898,-0.0409335,0.0199669,-6.89245e-12,-4.22377e-12,3.18797e-12,1.63141e-24,1.06151e-23,-8.72895e-24
1e+08,0.0498747,0.0389416,0.0262024,-1.95243e-12,3.34916e-12,5.07936e-12,-6.8982e-24,-2.04498e-23,2.22906e-23
1e+08,0.0448497,-0.0282662,-0.0251,-4.12084e-12,1.99082e-13,-3.88214e-13,2.0154e-23,2.2407e-23,1.14503e-23
1e+08,-0.035431,0.047766,-0.0240641,-2.6228e-12,-4.54741e-12,-3.3675e-14,-2.91642e-23,3.73103e-24,1.22342e-23
1e+08,-0.0132594,-0.0239886,0.0164574,3.08995e-12,-2.20382e-12,-8.08442e-14,4.83086e-24,-2.69913e-23,-1.0588e-23
1e+08,0.0307271,0.0464353,0.0264606,-2.6938e-12,1.13476e-12,-3.8968e-12,-6.13031e-24,-3.02281e-24,-2.8665e-23
1e+08,0.0480033,0.0169084,0.0312998,-1.69501e-12,-2.53957e-12,7.98137e-13,-5.49451e-25,1.5764e-24,-3.27826e-24
1e+08,0.0332199,0.0315776,0.0493467,-1.45928e-12,1.78802e-12,1.8375e-12,1.21701e-23,1.49626e-23,6.55445e-24
1e+08,-0.0212891,-0.0124153,0.0222121,1.72912e-12,-1.60114e-12,-7.66886e-12,-1.29301e-23,-2.85509e-23,2.0205e-23
1e+08,-0.00607119,0.0243083,0.00915276,-3.90891e-12,-4.54473e-12,4.69369e-14,-9.80264e-24,1.50257e-23,-1.75937e-24
1e+08,0.0260326,-0.00658022,-0.0364278,-4.93118e-11,5.37228e-12,1.00704e-11,1.00218e-23,-1.15018e-23,-2.83196e-23
1e+08,-0.0276574,-0.0356419,-0.0321169,4.88178e-12,7.03999e-12,-2.74501e-12,-1.13337e-23,-1.88995e-23,2.64491e-23
1e+08,-0.0135433,0.0434831,-0.0396001,-1.18259e-13,9.20024e-13,1.46652e-12,6.11914e-24,-1.02424e-23,-1.02507e-23
1e+08,-0.0289885,-0.0151566,0.0483116,-5.59036e-12,-2.58569e-12,1.44791e-12,-2.37482e-23,1.47913e-23,-7.20154e-26
1e+08,-0.0481133,0.0164413,-0.0172908,-3.94308e-14,4.70437e-12,-2.74644e-12,2.56443e-23,1.87466e-23,1.22821e-23
1e+08,0.0122032,0.0427855,-0.00703413,2.92066e-14,-2.57334e-12,3.22379e-12,-7.06523e-24,-1.39235e-23,6.34056e-24
1e+08,0.00796338,-0.00842207,-0.0498748,-1.71963e-12,-2.29246e-12,9.2621e-12,1.97799e-23,1.67566e-23,2.3059e-23
1e+08,0.0380333,0.0259879,0.0342155,-2.47882e-12,3.95403e-12,2.20858e-12,-7.16315e-24,-1.02682e-24,1.64844e-23
1e+08,0.0249891,-0.049034,0.0207809,4.94338e-12,3.21901e-12,3.62051e-12,1.92755e-23,-2.73456e-23,-1.05558e-23
1e+08,0.0294498,-0.0231305,0.0187098,-2.85109e-12,-4.76132e-12,-1.67267e-12,-1.33727e-23,-1.44849e-23,1.9803e-23
1e+08,-0.0284246,0.0470612,-0.0205704,-2.88229e-13,6.01427e-12,-5.34585e-13,8.69625e-24,2.2076e-23,3.01043e-24
1e+08,-0.0418856,0.0367983,-0.0372474,1.34706e-12,5.30847e-12,-2.49263e-12,-1.12239e-23,1.81982e-23,-2.28214e-23
1e+08,0.0403213,-0.0431822,0.0102538,-7.14529e-14,-1.1297e-12,4.82947e-12,-2.26526e-23,5.03833e-24,2.68919e-23
1e+08,-0.00347723,0.0285302,-0.0196541,8.29561e-12,-7.92733e-13,-2.3887e-12,-1.89401e-23,2.86932e-23,2.0608e-23
1e+08,-0.0398467,0.00879185,-0.0243657,9.22336e-12,2.43212e-11,-6.56207e-13,1.46012e-23,-2.34003e-23,2.96619e-24
1e+08,-0.0163356,-0.0266631,0.0158642,3.57885e-12,-5.81588e-12,-1.12154e-11,1.86105e-23,2.35595e-23,1.67063e-23
1e+08,0.0454182,0.00590927,0.036288,4.79037e-12,3.14293e-12,2.40311e-12,7.91292e-24,-5.11249e-24,1.53447e-23
1e+08,-0.0342387,0.0330745,0.0138243,-2.4656e-12,8.14903e-12,7.478e-12,-2.77849e-23,1.37577e-23,1.27526e-23
1e+08,0.01127,-0.0379676,-0.0174591,1.37287e-12,-1.17358e-12,-3.55483e-12,1.54216e-23,3.60208e-24,6.60934e-24
1e+08,-0.0336742,-0.00457595,-0.0273158,8.10719e-12,3.81357e-12,-2.39154e-12,-6.02406e-24,1.18732e-23,-2.38008e-23
1e+08,0.0105899,0.0291212,-0.00921715,-2.44973e-12,-4.0871e-12,9.13652e-15,7.35531e-24,2.02929e-23,8.61953e-24
1e+08,-0.00938796,0.0384699,0.0320514,5.53373e-12,-3.7599e-12,1.97336e-12,-7.80964e-24,2.63666e-23,1.79271e-23
1e+08,0.0434574,-0.0220535,0.000352965,-9.50092e-13,9.95895e-12,4.57933e-12,1.43851e-23,2.09703e-23,2.80976e-23
1e+08,0.00504981,-0.0107609,0.0448367,-2.94756e-12,-6.78031e-13,-6.82752e-12,1.22209e-23,-4.21116e-24,3.22712e-23
1e+08,-0.039352,0.0185558,-0.0195647,-3.30757e-12,-1.87548e-12,4.68298e-12,2.77247e-23,2.10481e-23,-2.44676e-23
1e+08,0.0202842,-0.038025,-0.00329702,-2.35315e-12,-1.38291e-12,-8.26055e-12,2.71305e-24,-3.43532e-24,2.35249e-23
1e+08,-0.0493827,0.0391246,-0.0288144,-3.43053e-12,-5.62373e-13,2.85553e-12,2.25829e-23,2.68069e-23,1.33313e-23
1e+08,-0.0187018,-0.0398167,0.0407691,-1.96089e-12,-3.32743e-12,-9.92697e-12,-2.31019e-23,1.64235e-23,2.5141e-23
1e+08,0.0220785,-0.0157749,0.0280864,3.22712e-13,-8.49594e-12,-1.89259e-12,-4.85565e-24,2.73578e-23,5.75876e-24
1e+08,0.0106244,0.0466756,0.0472832,-5.25266e-12,-4.83516e-12,5.85699e-13,9.8012e-24,2.40198e-25,-7.71591e-24
1e+08,-0.0359337,-0.00352583,0.0464888,3.07107e-12,5.1516e-13,1.79745e-12,1.98935e-23,1.13906e-23,6.7789e-24
1e+08,0.0104086,0.0484887,-0.0173437,5.38203e-12,-3.93133e-12,-6.27887e-12,-2.44714e-23,1.51836e-23,1.14308e-23
1e+08,-0.0452155,-0.0455868,-0.0326307,8.87351e-12,1.39806e-12,-8.36134e-12,1.47419e-23,-8.33997e-24,-1.75209e-23
1e+08,0.0333608,0.0171426,-0.0123479,-7.13175e-12,2.27423e-12,2.11629e-12,2.67251e-23,-2.43977e-23,-8.48407e-24
1e+08,-0.0491341,0.0420167,0.0317587,8.50139e-12,-1.50521e-11,9.89366e-12,4.12932e-22,-1.85285e-22,-2.13164e-22
1e+08,0.0345317,0.0275416,0.000275406,-2.82985e-12,5.1798e-13,-4.85838e-12,-1.38142e-23,-8.25174e-24,2.82174e-23
1e+08,0.0385859,-0.0177148,-0.0194205,5.97049e-12,-7.88478e-12,-3.90032e-12,2.65021e-23,-1.07534e-23,-3.2774e-25
1e+08,-0.0107031,-0.0289007,0.038507,-3.5789e-12,-8.65856e-13,-1.11385e-12,-2.06455e-23,-3.9206e-23,4.32799e-25
1e+08,-0.0367715,0.0258455,-0.00767791,9.06232e-12,5.82513e-12,-2.18752e-12,1.40259e-23,-2.70597e-23,2.5564e-23
1e+08,0.0142241,-0.0122581,0.0117326,8.46194e-12,-3.42557e-13,-6.19699e-12,-2.4704e-23,-8.24405e-25,-6.90596e-24
1e+08,-0.0318664,0.0407603,0.00781131,-6.47719e-12,4.17174e-12,3.26385e-12,1.12733e-23,-8.32673e-24,1.23416e-24
1e+08,0.0419323,0.0326407,-0.0413518,-1.9555e-12,4.52849e-12,1.62205e-12,7.71443e-25,3.79999e-24,-6.66569e-24
1e+08,-0.00639241,-0.00168215,0.0111557,-5.64831e-12,-7.24657e-12,1.25952e-11,1.66012e-23,-1.64509e-23,-1.33873e-23
1e+08,-0.0326239,-0.016978,0.0291224,-3.32018e-12,-1.06034e-12,-5.31995e-12,1.43177e-23,-7.6863e-24,1.37125e-24
1e+08,-0.0271438,-0.0157082,-0.0312536,2.50123e-12,-3.73063e-12,-6.47001e-13,4.40359e-24,-3.09017e-24,5.88815e-24
1e+08,0.0425149,-0.00820892,0.00624386,3.31096e-12,7.09506e-13,4.06354e-12,-2.45031e-23,2.00287e-23,1.39129e-23
1e+08,0.029916,0.0498846,0.0377636,2.2532e-12,-1.25824e-12,-6.76546e-12,2.19682e-23,6.16262e-24,2.67421e-23
1e+08,0.021254,0.00737542,0.0457636,3.10552e-12,-3.55523e-14,-3.23287e-12,-1.04617e-23,-5.1063e-24,-2.80285e-23
1e+08,-0.0456222,-0.0343047,0.025183,-3.21124e-12,-1.9254e-12,3.07912e-13,2.55131e-23,-1.39134e-23,-8.5169e-24
1e+08,0.0389857,-0.00619296,0.0168478,4.7038e-13,3.28691e-12,-3.09796e-12,-1.48772e-23,1.12706e-23,-1.33523e-23
1e+08,-0.0211465,0.0321353,-0.030301,4.29669e-12,-1.92473e-12,1.93381e-12,-2.52087e-23,2.89771e-24,-6.29064e-24
1e+08,0.01096,0.046803,0.0241411,-3.58965e-12,2.93769e-12,-4.60919e-12,-1.66282e-23,2.89009e-23,1.71628e-23
1e+08,-0.0193762,0.0113456,0.0164557,-1.10491e-11,-2.55785e-12,-5.90913e-12,-5.2325e-23,-1.99802e-24,-2.18586e-23
1e+08,-0.0305537,-0.0221759,0.0325173,-6.12459e-13,-4.78939e-13,-2.90391e-12,9.48759e-24,5.37202e-24,-1.40512e-23
1e+08,0.00759728,-0.0205929,-0.00152639,-5.01441e-12,1.35133e-12,2.89993e-12,2.14777e-23,-1.8259e-23,-6.38609e-24
1e+08,0.0422869,0.0105608,0.00532182,-4.7414e-14,-7.45968e-13,-9.76302e-13,-2.46806e-23,-1.88303e-23,-1.91925e-23
1e+08,-0.0264969,0.0330426,0.005114,5.23793e-12,-3.33962e-12,-1.30677e-12,-5.77449e-24,-2.02267e-23,-2.50195e-23
1e+08,-0.00713142,-0.0159233,-0.0157862,-2.7514e-12,4.98887e-13,1.8448e-12,1.43255e-23,2.02121e-23,-1.59507e-23
1e+08,-0.0152243,0.0190481,0.0121517,7.80913e-12,2.96048e-12,-4.0696e-12,-2.23407e-23,-1.44776e-23,-2.43354e-23
1e+08,0.0231372,0.0356624,-0.0134052,4.82129e-12,-3.37577e-12,-2.50613e-12,1.30745e-23,-2.5081e-23,2.10839e-23
1e+08,-0.00137813,-0.0123734,0.0332376,-1.33702e-12,-9.72246e-13,2.77457e-12,-1.95379e-23,-1.14056e-23,-2.62567e-23
1e+08,0.0257903,0.0481301,-0.0475144,-3.94507e-12,3.89837e-12,-1.0262e-11,3.34217e-23,-1.2135e-23,1.3395e-23
1e+08,-0.0283825,0.025308,-0.0149454,-1.75625e-12,-6.38158e-12,-1.20723e-12,-1.84319e-23,-1.46832e-23,-1.35405e-23
1e+08,0.00944836,-0.000838628,0.038671,4.67217e-12,-6.39983e-12,6.47625e-12,1.93629e-23,3.56569e-24,-1.51201e-23
1e+08,-0.0223961,-0.0462851,-0.0393625,4.32635e-12,-5.71538e-13,-2.88751e-14,-2.42077e-23,1.71657e-23,2.19927e-23
1e+08,-0.0386401,-0.000982908,-0.0446152,-8.74366e-12,4.51128e-12,-8.34661e-12,-2.15731e-23,3.2961e-23,-1.34122e-23
1e+08,0.0106182,-0.00503069,0.00559617,3.26578e-13,-3.79106e-12,-5.64866e-12,3.6465e-24,-4.29261e-24,5.67321e-24
1e+08,0.0454475,0.000689319,-0.0151082,1.09132e-12,-2.28261e-12,8.39661e-13,-7.33853e-24,1.65838e-23,2.18618e-23
1e+08,0.0239983,0.0234426,0.00671764,2.54325e-12,1.34692e-12,7.02398e-12,-2.87267e-23,9.85896e-24,1.24752e-23
1e+08,0.0183344,-0.0330528,0.0207759,3.77531e-12,-2.27687e-12,-3.29031e-12,1.85307e-24,-1.944e-23,-9.31167e-24
1e+08,-0.00752824,-0.0425835,-0.00793161,-5.39745e-12,-2.6955e-12,9.71571e-13,1.81847e-23,-2.48423e-23,2.16641e-23
1e+08,0.0316367,-0.0179399,-0.0393015,3.14083e-12,-2.61472e-12,-2.80555e-12,-2.08255e-23,2.14762e-23,-3.25885e-23
1e+08,0.0453029,-0.00103794,0.0304189,-2.57666e-12,3.08437e-12,5.97854e-12,-1.22755e-23,-1.79778e-24,-2.19735e-23
1e+08,-0.0462112,-0.00594722,0.034985,-4.02112e-12,-2.56427e-12,3.70596e-12,1.36622e-23,1.85215e-23,-1.3222e-23
1e+08,0.0212115,-0.0221391,-0.0298323,-1.95181e-14,-3.65471e-12,4.26933e-12,-2.09941e-23,-5.34122e-24,-3.2249e-23
1e+08,0.0210247,-0.00630987,-0.0191183,8.94289e-13,-6.08753e-12,-6.38138e-12,3.98334e-24,6.10766e-24,9.00915e-24
1e+08,0.0486004,0.0285786,-0.0162458,-1.66832e-12,-3.02852e-12,1.09895e-12,4.60925e-25,-1.11203e-23,-2.56407e-23
1e+08,-0.0150653,0.0430073,0.0472469,-2.31418e-12,-7.66068e-13,-9.03745e-12,2.58593e-23,2.15401e-23,-2.25999e-23
1e+08,-0.028723,0.0324992,0.0229571,3.24766e-12,7.23538e-12,5.1175e-12,1.55192e-23,-4.79018e-24,2.44892e-23
1e+08,-0.01031,0.023672,0.00577511,-1.05339e-12,8.62597e-12,-4.76931e-12,-2.18121e-23,2.84365e-23,1.63575e-23
1e+08,0.0128926,-0.0430076,0.0330678,-2.69804e-12,7.79409e-12,-6.56919e-13,1.5085e-24,-7.13778e-24,2.39253e-23
1e+08,-0.044691,0.0264565,-0.0266833,-2.73434e-12,3.82349e-12,-1.40267e-12,-2.29357e-23,-3.26724e-24,-9.44699e-24
1e+08,0.0394082,0.0185415,-0.0454584,5.14824e-13,8.48246e-13,-4.13477e-12,-1.37465e-23,6.22612e-24,1.00765e-23
1e+08,-0.0484547,0.00706098,0.0315093,-2.52465e-12,-3.42315e-12,-1.72775e-12,-1.65066e-23,-3.46615e-23,-5.82802e-24
1e+08,0.013281,0.0275683,0.00135848,-1.80137e-12,-4.45585e-14,-2.35463e-12,1.91834e-23,-1.70018e-23,1.36054e-23
1e+08,0.0173043,-0.0114534,-0.0359043,-1.42953e-11,-7.57037e-13,-1.60687e-12,1.78467e-23,-8.3495e-24,-8.82308e-24
1e+08,-0.0026583,-0.0238026,-0.0432083,-1.28605e-12,-1.06193e-11,7.10439e-13,-2.03349e-23,-7.33557e-24,-1.74805e-23
1e+08,-0.0431327,0.0233442,-0.0452632,5.19259e-12,-3.30356e-12,-5.07956e-12,6.82313e-24,-1.62789e-23,-1.01947e-23
1e+08,-0.0176527,-0.0144501,0.0151108,-2.5227e-12,-6.49934e-12,-2.38727e-12,2.20014e-23,4.05387e-24,8.51586e-24
1e+08,-0.0412938,0.0254537,-0.0175459,5.50465e-13,3.98326e-12,-3.82172e-12,-1.72507e-23,1.38106e-24,-4.56565e-24
1e+08,0.015376,-0.0312744,-0.0170223,2.53244e-12,2.50408e-12,-2.04337e-12,-2.02611e-23,-3.18328e-24,-3.16285e-23
1e+08,0.0316475,-0.00276803,0.0317473,1.50361e-11,1.02212e-11,-3.73594e-12,2.15216e-23,1.19248e-23,-2.86201e-23
1e+08,-0.0124805,-0.0274249,-0.0418489,2.44479e-12,5.77487e-12,-1.72167e-12,-4.8417e-24,9.90154e-24,-1.12691e-23
1e+08,-0.0217614,-0.0056039,0.0112938,-1.9656e-12,-9.48336e-12,1.44748e-12,-2.61582e-23,8.85129e-24,1.56779e-23
1e+08,-0.0472329,0.0173489,0.0381776,-1.31623e-12,8.76076e-12,2.47791e-12,2.72129e-24,-2.02876e-23,1.97126e-23
1e+08,0.0296242,-0.031059,0.0330257,-7.64367e-12,6.66348e-12,5.87486e-13,2.71706e-23,2.29343e-23,2.19396e-25
1e+08,0.0446415,-0.0496506,0.0487605,-3.83147e-12,2.07882e-12,6.44211e-14,1.59943e-23,1.0412e-23,-3.06907e-23
1e+08,0.0264072,-0.0451363,0.0405,5.68238e-12,-8.69668e-12,3.0201e-12,-2.46763e-23,-1.58872e-23,-2.61849e-23
1e+08,0.0359989,-0.0112212,0.0208612,4.35984e-12,-1.72285e-12,6.75913e-13,1.08449e-24,-1.59624e-23,-9.59172e-26
1e+08,-0.00243519,-0.0169023,-0.0192433,-3.89878e-12,3.03564e-12,1.51779e-12,-1.29772e-23,1.02272e-23,-1.93567e-23
1e+08,-0.0305399,-0.0141298,-0.0120061,3.51152e-12,-1.50896e-12,9.04726e-13,2.3659e-23,-1.74304e-23,2.18534e-23
1e+08,-0.00494895,0.0240662,-0.0288374,3.49601e-12,-4.31412e-12,6.21133e-12,1.07341e-23,2.50357e-23,1.68745e-23
1e+08,-0.0306643,0.0194901,0.0360954,-4.03041e-12,-9.08621e-13,4.91004e-12,6.69535e-24,-2.33291e-23,7.6542e-24
1e+08,0.0435666,0.00499293,-0.0368369,-1.44847e-12,-3.4749e-12,2.19218e-12,7.61716e-24,-5.27988e-24,3.37679e-24
1e+08,-0.04748,0.000393696,-0.0175719,-8.60362e-12,1.15544e-11,3.18276e-12,-1.51916e-23,-2.4114e-23,1.15712e-23
1e+08,-0.00165795,0.0482936,0.011227,-4.24424e-12,-8.87892e-12,-3.84864e-12,-1.68377e-23,-1.81434e-23,-1.88183e-23
1e+08,-0.019402,-0.0390352,-0.0293039,9.15626e-12,6.04092e-12,5.22947e-12,7.51175e-24,1.6293e-23,-4.28279e-24
1e+08,-0.0104068,-0.0453595,0.00434856,-2.52681e-12,-1.63506e-12,4.63342e-14,1.45339e-23,-7.25245e-24,-3.60242e-25
1e+08,-0.0468004,-0.0348491,0.00481016,1.29222e-12,1.0105e-11,8.54717e-13,-8.36265e-24,-2.82458e-23,1.25941e-23
1e+08,0.00105086,-0.0119183,0.0322424,-5.59697e-13,5.92296e-12,-6.80134e-12,-8.93496e-24,-6.16424e-24,-2.55955e-23
1e+08,0.0226075,0.040392,0.00267475,-1.41578e-12,-5.20393e-12,1.09788e-11,1.47424e-23,-4.35479e-24,2.51513e-23
1e+08,-0.00374709,-0.0241391,-0.019938,1.18661e-12,-7.12862e-13,-4.73901e-12,2.07807e-23,1.3469e-24,-1.56928e-23
1e+08,0.00490997,-0.0126578,-0.0435941,-1.54194e-12,-3.92477e-12,8.25997e-13,2.86601e-23,-7.03151e-24,-1.40388e-23
1e+08,-0.0176545,0.0490778,-0.0129612,2.91535e-12,2.42983e-12,-4.99131e-12,4.51457e-24,1.57204e-23,-2.64159e-23
1e+08,-0.0240637,-0.0331028,-0.031894,-6.90708e-12,-3.50381e-13,-3.39562e-12,4.24032e-24,1.24886e-23,1.33598e-23
1e+08,0.0113061,0.0254526,-0.0185643,4.62383e-12,-4.37201e-12,-1.61375e-12,2.05524e-23,2.03033e-23,-1.8954e-23
1e+08,-0.00831528,0.0456106,-0.0461817,8.71592e-12,6.02719e-12,-1.9182e-12,-8.96211e-24,2.52795e-23,-6.36579e-24
1e+08,-0.0100757,-0.0399292,-0.0126624,-1.84219e-12,9.06254e-13,-1.4717e-12,-2.8839e-23,-1.4375e-23,-1.63697e-23
1e+08,0.0299179,-0.0149305,-0.00732956,-2.5978e-12,-3.76e-12,-6.65289e-12,-8.71292e-24,-1.59106e-24,-2.23749e-25
1e+08,0.0130886,0.0224624,-0.0428678,-7.30358e-12,-4.47976e-13,4.04614e-12,-2.68434e-23,-1.83663e-23,-1.58814e-23
1e+08,-0.0255492,-0.0104262,0.00630424,-1.47264e-12,-1.91523e-13,3.95563e-12,-7.48636e-24,-1.99505e-25,9.67383e-24
1e+08,-0.0286959,-0.00660009,-0.00739788,-1.42008e-12,-1.37417e-11,1.17198e-12,-1.0428e-23,-1.3642e-23,2.76417e-23
1e+08,-0.0410436,0.0424054,-0.00250963,1.21738e-13,2.77716e-12,-1.06402e-11,2.59733e-23,2.69197e-23,-1.57065e-23
1e+08,-0.0341947,0.0441759,-0.00419099,3.02241e-12,-4.76502e-12,1.48949e-14,2.09872e-23,4.79885e-24,1.20344e-23
1e+08,-0.023753,0.0227253,-0.039636,-2.53567e-12,5.24107e-13,5.29055e-12,2.20658e-23,-4.60772e-24,5.04886e-24
1e+08,-0.0205218,0.0186671,-0.0415627,3.45356e-12,1.76807e-14,-4.86272e-12,1.9309e-23,-1.0492e-23,-1.16252e-23
1e+08,0.0341641,-0.0357285,0.0308555,-5.16687e-12,-4.3662e-12,7.42662e-12,3.71238e-24,-9.5016e-25,4.57883e-24
1e+08,0.023857,-0.0109363,-0.0232626,1.43386e-12,9.59233e-12,2.10836e-12,1.11274e-23,8.26906e-24,-4.66214e-24
1e+08,-0.0221728,-0.0202615,0.0238863,-7.05484e-12,-9.35159e-12,-5.37365e-12,5.17766e-26,1.2952e-23,5.95585e-24
1e+08,0.0379191,-0.0267499,0.0298382,5.02343e-12,-3.45996e-12,1.75275e-12,1.52283e-23,9.5322e-24,1.5812e-23
1e+08,-0.00533369,-0.0156019,0.0451088,-5.77229e-12,1.17764e-12,1.7917e-12,1.06407e-23,-3.19779e-23,8.65847e-24
1e+08,0.000576855,-0.0280284,-0.0021073,2.4115e-12,-1.66292e-12,-3.76773e-12,-2.65608e-23,-1.19645e-23,-2.32558e-23
1e+08,-0.0275453,-0.0167467,0.0239431,-2.08073e-12,-5.59569e-12,1.09567e-12,-2.13395e-23,2.09125e-23,8.57016e-24
1e+08,0.000310789,0.0491097,-0.0488374,4.62504e-12,-1.24989e-12,-3.0004e-12,2.33898e-23,6.89723e-24,-2.62858e-23
1e+08,-0.0383891,0.0250544,-0.0129794,3.24648e-12,5.06496e-12,-9.05739e-13,2.28139e-23,1.88109e-23,-1.04119e-23
1e+08,-0.0408944,-0.0199118,-0.0354355,-2.10896e-12,3.94454e-12,-6.94141e-12,-1.13753e-23,3.19906e-23,8.99478e-24
1e+08,-0.0247355,-0.0255968,0.0210864,6.50239e-12,6.11975e-13,-5.80367e-12,1.37731e-23,2.476e-23,-4.87568e-24
1e+08,-0.00369087,0.0172603,-0.0263831,-4.91485e-12,7.90697e-12,-4.60972e-13,2.97362e-23,1.66592e-23,7.13922e-24
1e+08,-0.0438649,-0.0119877,-0.0221268,3.57816e-12,8.00474e-12,9.48425e-13,-2.01903e-23,-1.59938e-23,-2.85251e-23
1e+08,-0.0235396,0.0185579,-0.0366791,-6.31182e-13,1.10697e-12,8.89347e-13,4.20219e-24,7.48606e-24,-1.90896e-23
1e+08,-0.000119256,0.0226379,0.0240142,-1.81913e-12,4.42608e-12,4.80837e-12,2.49975e-23,8.12195e-24,1.39266e-23
1e+08,-0.0242685,0.0122212,0.0397957,1.38826e-12,-1.02119e-11,3.95062e-12,-1.93054e-23,-2.06457e-23,-8.41521e-24
1e+08,0.0289411,0.0277453,0.0493873,-9.17022e-12,7.86748e-12,-1.35345e-12,-1.08176e-23,1.23212e-23,5.12873e-24
1e+08,-0.0443631,0.0244851,-0.0405419,-8.19913e-12,-2.39993e-12,-2.90376e-12,-4.63123e-24,1.67248e-24,2.36194e-23
1e+08,-0.0334654,0.0273118,0.0299829,-8.08741e-12,1.70026e-12,1.70377e-12,-1.24822e-23,1.83978e-23,1.52716e-23
1e+08,-0.0341397,-0.0469614,0.0175479,-8.72186e-12,2.09608e-12,1.73741e-12,-2.61623e-23,1.23638e-23,1.94945e-23
1e+08,0.0376245,0.00689146,0.0420463,-4.98304e-13,-3.56593e-12,2.56193e-12,2.85143e-23,-1.04211e-23,2.09862e-23
1e+08,0.0242427,-0.0200973,-0.0135031,-4.28926e-12,8.1942e-13,8.09422e-12,2.21714e-23,2.62652e-23,-1.51018e-23
1e+08,0.0242993,-0.00752062,-0.0405331,8.29027e-12,-6.33059e-12,-4.76441e-13,2.28264e-23,5.92475e-24,1.40847e-23
1e+08,-0.0189671,-0.00595957,-0.017245,5.06031e-12,-6.9456e-12,-6.17305e-12,7.34314e-24,-3.81141e-23,2.9322e-23
1e+08,0.0367388,-0.0153073,0.00247694,2.96652e-12,-2.68207e-12,1.67968e-12,-1.74819e-23,9.07241e-24,-2.66326e-23
1e+08,0.0126151,-0.020722,-0.0242767,-2.33139e-12,-3.11882e-12,4.61867e-12,1.08169e-23,1.39746e-23,-1.66519e-23
1e+08,0.00596825,0.0279621,0.018407,-1.7915e-12,-1.23365e-12,-3.05097e-12,1.93241e-23,1.78285e-23,-1.08661e-23
1e+08,0.0112276,-0.00476967,-0.0328741,1.72241e-12,-9.36707e-12,4.59578e-12,2.72875e-23,7.4616e-24,-1.03649e-23
1e+08,-0.00294044,0.0255754,-0.0478757,-2.91709e-12,4.79647e-12,-6.08035e-12,7.95344e-24,1.51907e-23,-2.83568e-23
1e+08,0.0211821,0.0200142,-0.0313209,1.33626e-12,-3.18569e-12,-2.97692e-12,1.42149e-23,-1.21609e-23,2.27182e-23
1e+08,0.0279144,0.0389259,-0.0104458,-1.683e-12,-1.71281e-12,-3.34243e-12,8.27417e-24,3.73473e-24,1.79033e-24
1e+08,0.0370965,-0.0405981,-0.0291513,-2.4334e-12,-2.76641e-12,-1.3192e-12,-1.05262e-23,-2.74489e-23,-6.2392e-24
1e+08,-0.0373227,-0.0156605,0.0155964,1.96576e-12,-2.86374e-13,2.23483e-12,-1.64379e-24,-2.0409e-24,-2.64513e-23
1e+08,-0.0434454,-0.00658606,0.0326653,7.02692e-12,1.80026e-12,-3.89045e-13,-1.50571e-23,-2.30932e-23,-2.4301e-23
1e+08,-0.00292199,0.0338634,0.00583564,-3.11861e-12,2.26453e-12,-1.07911e-11,4.3926e-24,1.31611e-23,-2.24591e-23
1e+08,0.0143467,0.0387433,0.0495748,-9.63214e-12,8.77757e-12,3.172e-12,-1.26818e-23,2.03407e-23,-3.45198e-23
1e+08,0.00656961,0.0273358,-0.0485187,3.31256e-13,1.27525e-14,7.57751e-12,3.87772e-24,-1.28165e-23,-6.78998e-24
1e+08,-0.0315021,0.0172575,0.035035,1.16173e-12,-2.66051e-12,-1.79087e-13,-1.52277e-23,-2.43334e-24,-2.19441e-23
1e+08,-0.00109637,0.00279486,-0.0467024,-8.99682e-13,-7.67335e-12,1.8568e-12,-1.33096e-23,-2.43377e-23,1.64464e-24
1e+08,0.0380513,0.00428222,0.0326002,1.93645e-12,-4.17996e-12,-7.99774e-13,9.4317e-24,-1.82086e-23,2.41668e-23
1e+08,-0.0106944,-0.0446612,-0.00486384,-4.4131e-12,5.01293e-12,1.03445e-11,-3.19375e-24,-6.16932e-24,3.7339e-23
