m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00541755,-0.0360265,-0.00548406,3.64595e-12,7.77397e-12,5.30364e-12,4.9119e-24,-1.06804e-23,-1.42612e-23
1e+08,-0.000683875,0.00198356,-0.0312327,5.15368e-13,-9.71411e-13,-8.6729e-12,1.02076e-23,-1.94084e-23,-2.62521e-23
1e+08,-0.0205904,-0.0196702,0.0478242,-1.23961e-12,3.17501e-13,1.48117e-11,-1.63432e-23,2.384e-23,8.51498e-24
1e+08,-0.0464418,0.0469458,0.0127268,-1.59983e-13,1.09877e-11,-9.74731e-12,1.93032e-23,-2.36533e-24,-9.77411e-24
1e+08,0.00517018,0.0418368,-0.0347279,2.57769e-12,-5.76656e-13,-8.02477e-13,-1.52234e-23,2.24768e-23,7.189e-24
1e+08,-0.0169241,0.0215123,0.0153328,-3.33941e-12,1.83596e-12,-5.51885e-12,6.09379e-24,2.54019e-23,7.69158e-24
1e+08,-0.0348346,0.0460346,0.0128011,-5.19234e-13,9.27978e-12,4.01352e-13,7.50793e-24,2.18775e-23,-1.837e-25
1e+08,0.00873302,0.00796639,0.00236855,5.65269e-12,2.6963e-12,-9.80735e-13,-1.74279e-23,-1.24828e-23,-1.98197e-23
1e+08,0.0383387,-0.0258344,-0.0194744,-3.21425e-12,3.49483e-13,5.01923e-12,-2.51763e-23,2.21216e-23,-1.00385e-23
1e+08,0.00428869,-0.0427187,-0.0456486,-2.00834e-12,3.93976e-13,3.51609e-12,1.68725e-23,-2.54592e-23,-2.38202e-23
1e+08,0.0396986,0.0233445,-0.0303313,-3.69318e-12,4.00332e-13,6.1893e-13,2.00831e-23,-5.17396e-24,2.68884e-23
1e+08,-0.0446245,0.00570538,-0.0176477,-1.12282e-12,-7.52309e-12,2.60412e-13,5.91559e-24,-2.41524e-23,1.32132e-23
1e+08,0.0228435,-0.0208256,-0.027217,5.12767e-12,-2.5398e-12,-2.31719e-12,2.01478e-23,2.26013e-23,-2.80383e-23
1e+08,-0.0276706,-0.0139438,-0.0174532,-1.72378e-12,-3.85293e-13,-7.73517e-13,-1.13097e-23,1.52045e-24,-4.73722e-24
1e+08,-0.0482407,0.0421777,0.00981193,4.05816e-12,-2.53729e-12,-1.37164e-12,-1.43735e-23,-1.24196e-23,3.24244e-23
1e+08,-0.0249691,0.0209941,-0.0343636,-5.33435e-12,-7.95701e-13,2.02197e-12,-1.75293e-23,-2.44892e-23,4.55036e-24
1e+08,-0.0264986,0.00364671,0.0477841,-2.51179e-12,6.2278e-13,-7.99601e-12,2.26226e-23,8.80461e-24,1.18709e-24
1e+08,0.0364078,-0.0431026,-0.0294538,-1.79914e-12,-2.96064e-12,-3.92091e-13,2.55154e-25,3.23605e-23,5.92983e-25
1e+08,-0.0354082,-0.0262874,0.0380223,-4.92917e-11,6.07216e-12,1.33055e-11,-1.85317e-23,1.24827e-23,-1.58761e-23
1e+08,0.0345039,0.0318489,-0.0228343,6.79411e-12,5.16537e-12,-7.57982e-12,-1.32648e-23,1.9131e-23,-9.31503e-24
1e+08,0.00894094,0.0467359,0.0237393,-3.48816e-13,3.74058e-12,-6.17865e-13,-1.28825e-23,-1.66858e-23,-2.61634e-23
1e+08,0.0249181,0.00777322,-0.0130592,-6.20066e-12,-3.76634e-12,6.484e-13,-1.3766e-23,-1.65173e-23,2.20758e-23
1e+08,0.0275618,0.0489844,-0.00939289,-3.69317e-12,6.40046e-12,-3.37512e-12,-1.94185e-23,-1.94593e-23,2.79324e-24
1e+08,0.0447642,0.0169633,0.0465756,3.51998e-12,-8.98234e-13,3.31607e-12,-1.85421e-23,-2.17947e-23,-2.34348e-23
1e+08,-0.0257043,-0.00369424,0.0373636,-4.39011e-12,-6.76434e-12,1.26725e-11,-8.29031e-24,-7.84295e-24,-2.10658e-23
1e+08,-0.010436,-0.0270979,0.0218002,-1.61629e-12,-1.42569e-12,2.48255e-12,-2.27863e-23,-1.43636e-23,-2.70648e-23
1e+08,-0.0133197,-0.0031151,-0.0486069,5.83727e-12,4.80213e-12,-2.13516e-12,-2.028e-24,-2.01633e-23,-1.13243e-23
1e+08,0.0210358,-0.0442634,-0.0393663,-4.16737e-12,-5.75401e-12,-2.56555e-12,-1.22893e-23,-4.46923e-23,-8.72594e-23
1e+08,-0.0429462,0.038596,-0.00341175,1.09577e-12,6.07163e-12,-1.4253e-12,-1.2527e-23,-3.05428e-23,-2.65459e-23
1e+08,0.00952158,-0.0172869,0.00211129,-5.01566e-12,4.90755e-12,-7.28198e-12,2.29623e-23,-1.39508e-23,-1.91604e-23
1e+08,0.0386099,0.0133973,-0.0230568,2.93913e-12,-4.69394e-13,2.80023e-12,-2.73258e-23,-1.43464e-23,7.24391e-24
1e+08,-0.0408036,0.0219919,-0.0147802,1.00183e-11,-2.99329e-12,-3.35672e-12,-2.44572e-23,-9.43137e-24,3.38629e-24
1e+08,-0.0088537,-0.00664555,0.0434752,7.91821e-12,2.16679e-11,-5.91345e-13,-2.76479e-23,-1.94298e-24,2.81179e-23
1e+08,0.0136511,-0.0486156,0.0453861,3.52372e-12,-2.57963e-12,-1.23278e-11,-1.65156e-24,-1.27624e-23,-1.85671e-23
1e+08,0.0259918,0.0113859,-0.0243761,2.7096e-12,3.73548e-12,3.56435e-12,-1.84773e-23,6.72827e-24,2.11589e-23
1e+08,-0.0213143,-0.0300824,-0.0427112,4.13929e-13,7.83034e-12,7.60769e-12,1.88693e-23,-1.14605e-23,-1.03769e-23
1e+08,0.0161961,0.0479805,-0.00321874,-4.15176e-12,1.79744e-12,-2.41112e-12,-2.92133e-23,4.79714e-24,1.30111e-23
1e+08,-0.000239491,0.017117,0.0100956,8.53148e-12,2.77908e-12,1.55558e-12,-1.9644e-23,-1.65771e-23,2.49594e-23
1e+08,0.0218858,-0.0352143,0.0185475,-4.86691e-12,-5.19758e-12,4.73362e-13,1.24342e-23,-1.52815e-23,-2.22946e-24
1e+08,-0.0396756,0.028737,0.0059484,4.72635e-12,-6.8926e-12,2.38257e-12,-4.14515e-24,-2.63961e-23,-1.64214e-23
1e+08,0.0182584,0.0208702,0.038243,-1.73386e-12,8.85135e-12,2.94814e-12,1.7673e-23,-2.14446e-23,-2.79897e-23
1e+08,-0.0497646,0.046829,-0.0474188,-3.73453e-12,-8.83974e-13,-1.16091e-12,1.67346e-23,1.50616e-23,7.94259e-24
1e+08,0.0208439,0.0264831,0.00587704,-1.58232e-12,-6.74274e-12,9.01672e-12,1.9191e-23,-2.91336e-23,-6.67583e-24
1e+08,0.00384066,0.0218401,-0.0303435,-8.33805e-12,-2.13716e-12,-8.9461e-12,1.21572e-23,7.00591e-24,3.3059e-23
1e+08,-0.00830933,-0.00165687,-0.00994241,-7.467e-12,9.59095e-12,5.93675e-12,-1.44606e-23,1.61512e-24,-4.00636e-24
1e+08,-0.0213454,-0.00402665,-0.0448525,-2.52527e-12,-2.25625e-12,-4.33182e-12,2.56488e-23,1.96861e-23,6.64807e-24
1e+08,0.00550015,-0.0443992,0.0158591,2.56587e-12,-1.26553e-11,1.09418e-12,-1.14533e-23,2.96782e-23,1.39936e-23
1e+08,0.0316447,-0.0234502,-0.0238332,-5.00042e-12,-3.36655e-12,-1.15569e-12,3.01652e-24,1.32164e-23,-7.34913e-24
1e+08,0.0102193,-1.36903e-05,-0.040325,4.23878e-12,-5.40708e-13,2.43004e-12,1.29251e-23,-1.02488e-23,1.18992e-23
1e+08,-0.0439682,0.0149355,-0.00841594,7.68659e-12,-6.77646e-12,-5.54436e-12,-1.00006e-23,-1.69364e-23,2.00382e-23
1e+08,0.0251731,0.0475321,0.00343599,7.11752e-12,-5.16604e-12,-9.936e-12,1.6788e-24,-4.43984e-24,-5.62482e-24
1e+08,0.0457709,0.0457969,0.0401743,-9.4095e-12,9.06689e-12,5.17663e-12,-2.72682e-23,3.33957e-23,1.32235e-23
1e+08,-0.0189287,0.0173045,0.0347246,7.57525e-12,-1.47773e-11,1.0922e-11,-2.14197e-23,8.78895e-24,5.6301e-24
1e+08,-0.0212307,-0.0277073,0.0253317,-3.52456e-12,-3.50652e-13,-1.91164e-12,2.09067e-24,1.47368e-23,7.29007e-24
1e+08,-0.00291438,0.0298786,-0.0335624,7.57724e-12,-7.68124e-12,-2.81841e-12,2.37518e-23,1.34522e-23,2.64085e-23
1e+08,-0.0222317,0.0172447,-0.00251839,3.857e-12,1.74731e-12,-4.71713e-12,2.21944e-23,1.6828e-23,-2.6378e-23
1e+08,0.0448371,-0.00779661,0.00725366,1.1021e-11,6.06981e-12,7.48541e-13,5.23383e-24,9.77316e-25,8.67262e-24
1e+08,-0.00494179,0.0149117,-0.0294803,9.04593e-12,1.12199e-12,-7.30222e-12,-3.66992e-24,2.53424e-23,-7.48143e-24
1e+08,0.045369,-0.0405793,0.0414308,-5.88112e-12,6.62549e-12,1.86342e-12,-1.51563e-23,3.07274e-23,9.06094e-24
1e+08,-0.0186109,-0.0205917,0.00878151,-1.5688e-12,4.80041e-12,2.44597e-12,-2.20036e-23,-1.36803e-23,-2.06978e-23
1e+08,-0.0375499,0.0190029,0.0316416,-1.11965e-11,-4.68413e-12,1.34619e-11,-1.09601e-23,2.28523e-23,-2.76216e-24
1e+08,-0.0433228,0.0126465,-0.0266719,-3.30833e-12,1.1406e-12,-7.46905e-12,2.24734e-23,1.61306e-23,-4.60221e-24
1e+08,0.0287579,0.00282081,0.028361,3.65995e-12,-2.6659e-12,3.2283e-14,-6.89353e-24,1.03247e-23,-1.49233e-23
1e+08,0.0253649,0.0146682,-0.0231601,5.1595e-12,-4.83578e-13,-1.31406e-12,2.12724e-23,-1.75705e-23,-1.14666e-23
1e+08,0.0402855,-0.0239516,-0.024216,3.12257e-12,-1.31079e-12,-8.66622e-12,-1.99837e-23,-8.14277e-24,-2.96021e-23
1e+08,0.0411428,-0.0286195,0.0462268,1.13461e-12,1.32099e-13,-1.5365e-12,-1.65732e-25,1.35099e-23,1.63421e-24
1e+08,-0.0157853,-0.00587364,-0.0133114,-1.87468e-12,1.79308e-12,1.25413e-13,-2.68373e-23,-1.97711e-23,9.35613e-24
1e+08,0.0330344,0.00765929,0.0244067,5.95954e-13,2.9803e-12,-2.56444e-12,-7.33848e-24,-8.98437e-24,1.02947e-23
1e+08,-0.0261082,-0.0148759,-0.0170752,1.95129e-12,8.74737e-13,5.58168e-13,-6.84203e-24,2.5613e-23,1.92515e-23
1e+08,-0.0273467,-0.0121417,0.0346669,-4.93408e-13,2.71969e-12,-6.68429e-12,7.60718e-24,-2.60433e-24,-2.12951e-23
1e+08,-0.00966464,0.00857337,0.037854,-6.97841e-12,1.56952e-12,-6.92675e-12,-6.86352e-24,2.24245e-23,2.57753e-23
1e+08,0.0355719,-0.00490359,-0.0388734,-7.80997e-13,-3.76433e-12,-2.42366e-12,2.34085e-23,-9.76546e-24,-2.14186e-23
1e+08,0.0262345,-0.0310234,-0.016072,-4.78658e-12,1.87419e-13,3.93111e-12,1.2596e-23,1.93184e-23,2.33131e-23
1e+08,0.0467594,0.04435,0.00324114,1.27449e-12,-1.544e-13,-8.42973e-14,-8.96372e-26,-2.799e-23,-4.44867e-25
1e+08,0.0446421,-0.0250924,-0.0472294,9.60406e-12,-3.63872e-12,3.22646e-12,-2.1453e-23,6.32339e-24,2.78872e-23
1e+08,0.000234088,-0.0150693,0.0383669,-3.05364e-12,-5.74682e-13,4.6351e-12,3.76075e-24,-2.03552e-24,6.45212e-24
1e+08,-0.00388176,0.0222103,0.0322591,7.87741e-12,5.3461e-12,-4.53138e-12,-2.50096e-23,2.67768e-23,1.25349e-23
1e+08,0.0179751,0.010679,-0.0365965,6.65693e-12,-4.71575e-12,-5.61019e-12,-1.09383e-23,2.19794e-23,-2.96914e-23
1e+08,-0.039652,0.0195393,-0.00363914,-6.3429e-13,5.51902e-13,1.2378e-12,1.17095e-23,-2.48011e-24,2.01355e-23
1e+08,0.00410714,0.0480659,0.00779929,-1.04146e-12,6.17549e-12,-7.28924e-12,-1.75975e-23,2.7674e-23,-1.78945e-23
1e+08,0.0425484,0.00622462,-0.00350802,-5.20748e-12,-6.93236e-12,-3.32718e-13,-5.41586e-24,-1.06428e-23,-1.93799e-24
1e+08,-0.0196131,-0.0308617,-0.0235934,6.69313e-12,-7.91315e-12,7.22422e-12,1.77139e-24,-7.8648e-23,-4.20461e-23
1e+08,0.0487302,-0.0114834,-0.00764579,3.92474e-12,1.77779e-12,-4.88556e-13,-1.82003e-23,-2.05096e-23,-7.56103e-24
1e+08,-0.0111304,-0.0498182,-0.022076,-1.10706e-11,9.2833e-12,-9.32036e-12,-2.15153e-23,2.6226e-23,1.10901e-23
1e+08,-0.024956,0.0362163,0.0242326,-4.89226e-13,-9.67859e-12,-6.04393e-12,8.50902e-24,-2.38172e-23,-1.36264e-23
1e+08,-0.0268367,0.00574524,0.0234185,-3.93568e-12,-3.40983e-12,3.31886e-13,4.30341e-24,-7.85032e-24,-5.21428e-24
1e+08,0.0049915,0.0284986,-0.00997803,2.74071e-12,4.09625e-12,3.39005e-12,-1.2385e-23,2.78456e-24,1.05735e-23
1e+08,0.0318807,0.0487605,-0.0460856,3.33591e-12,-3.62905e-12,-5.52372e-12,-1.61483e-23,2.21136e-23,-2.06301e-23
1e+08,-0.0102043,0.0218611,-0.037277,-8.47509e-12,-5.59164e-12,6.69426e-12,2.10914e-23,-4.34049e-24,2.11225e-23
1e+08,-0.0142246,0.0333972,-0.00989324,1.53512e-12,-2.32962e-12,-2.22425e-12,-1.85791e-23,-5.11593e-24,2.07594e-23
1e+08,-0.0118722,-0.047205,-0.0333002,-3.63588e-12,5.33268e-12,6.09968e-12,-2.43109e-25,8.59032e-24,1.36252e-23
1e+08,-0.027083,0.0194201,0.0344378,1.80992e-13,-2.26746e-12,-2.36206e-12,1.48669e-23,3.51086e-24,-8.13265e-24
1e+08,-0.021488,0.0256654,0.0429046,-7.13517e-13,-1.67599e-12,5.64262e-12,-1.81057e-24,1.19287e-23,1.89867e-23
1e+08,-0.00279961,-0.0232964,-0.0264533,2.06272e-12,-5.81832e-12,-6.3961e-12,-1.93076e-23,2.24696e-23,1.20587e-23
1e+08,0.0227621,0.0472415,-0.0044241,-4.77026e-12,-1.56429e-12,-7.36063e-13,1.42623e-23,3.95413e-25,-9.95194e-24
1e+08,0.0206705,0.0162038,0.0230455,-1.44569e-12,1.30868e-12,-1.01378e-11,1.56239e-23,1.2235e-23,-2.64344e-23
1e+08,0.00423038,0.0231021,0.00526721,4.96875e-12,5.74795e-12,5.11614e-12,-2.5308e-23,-2.13008e-23,-2.58069e-23
1e+08,0.00523681,-0.0207141,0.0474916,-2.04731e-12,8.0701e-12,-2.86649e-12,1.70664e-23,-1.41215e-23,-2.52099e-23
1e+08,0.0224391,-0.0331608,0.0202834,-3.47694e-12,6.62959e-12,-4.7613e-12,-1.97457e-23,2.62391e-23,1.66937e-23
1e+08,0.0266961,0.0240056,0.0300595,-1.3137e-12,4.95399e-12,3.14162e-12,2.0463e-23,2.37657e-23,-2.013e-23
1e+08,0.0315186,0.0230877,-0.0358877,1.10384e-13,1.65577e-12,-3.34132e-12,-1.95587e-23,2.04611e-23,2.01565e-23
1e+08,0.024728,0.00437848,-0.0395882,-1.76413e-12,-3.86286e-12,-2.07805e-12,1.23623e-23,-1.49286e-23,-1.51906e-23
1e+08,0.0309721,-0.0284346,-0.0132436,-5.33219e-13,-5.55698e-12,-3.07289e-12,-2.76967e-23,-2.28194e-23,8.38618e-24
1e+08,0.0151699,0.017011,0.0155453,-1.62977e-11,4.41578e-12,-5.27698e-12,-1.72061e-23,1.72798e-23,9.98058e-24
1e+08,-0.0129778,0.0429837,0.0491768,-2.25504e-12,-7.21935e-12,2.58007e-12,2.91675e-23,1.92931e-23,2.09303e-23
1e+08,0.0429616,-0.0258196,-0.0127174,4.9424e-12,-3.81188e-12,-5.90985e-12,8.21403e-24,3.81543e-24,1.45176e-23
1e+08,0.0163968,-0.0129309,0.0415869,-2.28518e-12,-6.13564e-12,-6.4794e-12,6.41971e-24,9.48182e-24,-1.57151e-23
1e+08,0.0358469,-0.0112645,0.0114146,-1.46605e-12,2.25727e-12,-7.24111e-12,1.10148e-23,-1.20794e-23,-2.35449e-23
1e+08,-0.0385358,-0.0427614,0.0361198,5.38905e-12,1.43652e-12,-2.94795e-12,3.45076e-24,-9.65272e-24,-1.4674e-23
1e+08,-0.0440759,0.0166509,-0.0147941,1.54678e-11,8.91679e-12,-3.77311e-12,1.46722e-23,-1.80798e-23,5.02135e-25
1e+08,-0.0119972,0.0341415,0.0162477,3.54822e-12,7.65936e-12,-1.72321e-12,1.3383e-23,6.06065e-24,9.38683e-24
1e+08,0.0477053,-0.0392023,0.0443196,1.99034e-12,-8.87863e-12,8.84285e-13,1.40083e-23,-2.45659e-23,-9.15795e-24
1e+08,-0.0442422,-0.0379789,0.0297852,4.5552e-12,1.03703e-11,3.4135e-12,-1.68701e-24,-1.80222e-23,-1.6189e-23
1e+08,0.026175,-0.00143623,-0.0480855,-1.09523e-11,1.89174e-12,-1.79199e-14,1.21138e-23,-2.09007e-23,2.78719e-23
1e+08,-0.00364276,0.0110629,0.00059402,-1.78435e-12,1.87882e-12,3.76789e-12,2.41547e-23,2.69384e-23,7.88275e-24
1e+08,0.00554839,-0.0159671,0.0346026,8.53281e-12,-9.23766e-12,2.02269e-12,-2.44942e-23,1.8579e-23,1.80129e-23
1e+08,-0.042787,0.0433197,-0.00304596,3.69675e-12,-1.34648e-12,-1.55649e-13,-2.61164e-23,1.04497e-23,-5.44195e-24
1e+08,-0.00444769,-0.00480191,0.0339847,-4.74992e-12,3.91741e-12,-3.68962e-13,-2.38119e-23,1.36679e-23,-2.36376e-23
1e+08,-0.0376249,-0.00885428,0.0282343,-5.20755e-12,-7.37363e-12,9.30491e-13,-1.72326e-23,-7.42702e-24,-1.1461e-24
1e+08,-0.0444054,0.0441253,0.0381955,2.50249e-12,-3.87549e-14,7.52282e-12,9.27691e-24,-2.11176e-23,1.26913e-24
1e+08,0.0494748,0.0453115,-0.0272371,-6.93269e-13,-8.34271e-13,6.55608e-12,1.85028e-23,1.70697e-23,1.99426e-23
1e+08,0.0233962,-0.0412631,-0.0158384,-2.6002e-12,-3.24722e-12,2.05513e-12,-4.17792e-24,1.7187e-23,-1.1918e-23
1e+08,0.0093623,-0.0306519,-0.0457873,-8.69158e-12,7.68747e-12,2.53898e-12,1.25697e-23,-1.92937e-23,1.48987e-23
1e+08,-0.0243874,0.00713305,-0.00484973,-4.76081e-12,-1.18834e-11,-3.10771e-12,-1.45685e-23,1.33051e-23,3.58438e-24
1e+08,-0.0300741,-0.0306866,-0.0160917,7.94445e-12,7.77692e-12,6.56348e-12,-1.77418e-23,-1.31835e-23,1.61909e-23
1e+08,0.0336775,0.0296734,-0.041057,-2.98394e-12,-5.39019e-13,-3.22643e-13,-1.69962e-23,-3.19004e-23,1.59537e-23
1e+08,0.023049,-0.0407527,-0.000221011,5.74795e-12,7.64193e-12,-2.21025e-13,-2.56948e-23,-1.13274e-23,-8.14545e-25
1e+08,-0.0172656,0.00934799,-0.0135802,5.51322e-13,8.30725e-12,-5.49941e-12,1.69333e-23,-2.81234e-23,2.07019e-23
1e+08,-0.0436366,0.00818984,0.0113487,-6.10123e-12,-3.64066e-12,6.11707e-12,-3.15154e-23,-1.14975e-23,-9.86793e-24
1e+08,0.0324827,-0.00367877,-0.0256467,5.54858e-12,6.53375e-13,-3.67659e-12,2.6645e-23,1.30779e-23,8.18239e-24
1e+08,-0.0453891,-0.0470389,-0.0181397,-4.53536e-12,-2.48411e-12,-4.86018e-13,-2.71743e-25,-1.02292e-23,-3.57051e-25
1e+08,0.0387512,0.0427608,-0.0197713,4.66137e-12,5.79437e-14,-5.93292e-12,8.51627e-24,-2.84186e-23,1.78472e-23
1e+08,0.0143558,0.0363234,-0.0158967,-2.35174e-12,-7.27927e-14,-6.476e-12,7.73826e-24,-1.91274e-23,7.84539e-24
1e+08,-0.0017828,-0.00836497,0.0151594,1.20148e-11,-5.93137e-12,5.27075e-12,-1.00208e-23,1.2866e-23,-3.14643e-23
1e+08,-0.0137487,-0.0492071,0.04909,9.85393e-12,4.26534e-12,-1.0913e-12,1.60875e-23,-8.83358e-24,1.06088e-23
1e+08,0.00789988,0.00199464,-0.0351052,-2.13395e-12,1.53939e-12,-3.48421e-14,1.29805e-23,2.77964e-23,1.80181e-23
1e+08,0.0333066,-0.00722033,0.0308879,-3.31792e-12,-3.48576e-12,-4.90847e-12,-1.8374e-23,-8.26804e-25,5.91094e-24
1e+08,-0.0170338,0.00731048,0.0313085,-9.07981e-12,5.56867e-13,4.94936e-12,1.56588e-23,7.3302e-24,1.4277e-23
1e+08,0.00301541,0.0162138,0.0310961,-3.10395e-13,1.65557e-13,2.86248e-12,-8.20469e-24,-1.14292e-23,-2.27452e-23
1e+08,0.00026335,0.0421856,0.0388928,-4.23571e-12,-1.29974e-11,2.67905e-12,-1.64432e-23,2.66921e-23,2.41255e-23
1e+08,-0.0242387,0.00682784,0.0396026,1.23999e-14,1.79231e-13,-1.00367e-11,1.15974e-23,1.14845e-24,1.82157e-23
1e+08,0.0493424,-0.0359349,0.0127782,4.21987e-12,-5.03088e-12,-5.13411e-13,-1.15821e-23,-1.36989e-23,-1.77402e-23
1e+08,-0.0177261,-0.0471389,-0.0393567,-6.14404e-12,3.15557e-12,6.83937e-12,1.19333e-23,2.9004e-23,-2.53969e-23
1e+08,0.0463157,-0.0121436,-0.0120342,4.53522e-12,-2.71234e-13,-4.79492e-12,-5.11188e-26,3.12334e-24,-1.5102e-23
1e+08,0.00313962,0.0397659,-0.0313331,-4.34807e-12,1.19657e-12,4.57401e-12,-1.84863e-23,4.86705e-25,-1.03454e-23
1e+08,0.00379652,0.025903,-0.0397191,2.18886e-13,9.57921e-12,3.05715e-12,2.39475e-24,-1.20237e-23,1.82425e-23
1e+08,-0.0264821,-0.000471833,0.0211608,-2.47953e-12,-8.69566e-12,-4.10904e-12,2.50882e-23,1.40761e-23,2.91207e-23
1e+08,-0.0323738,0.00169329,0.0314819,4.86156e-12,-2.69786e-12,1.20724e-12,-6.34676e-24,1.19346e-23,3.4893e-24
1e+08,-0.000100797,0.0121601,-0.0369294,-6.67127e-12,1.36617e-12,9.83498e-13,-6.1308e-24,1.69694e-23,-2.01932e-23
1e+08,0.0285703,0.0296651,0.0157401,3.44164e-12,-1.13235e-12,-3.1383e-12,-1.33849e-23,2.10159e-23,-8.37351e-24
1e+08,-0.0333962,0.0220334,0.0373649,1.631e-12,-5.9947e-12,-2.3908e-13,-9.19699e-24,-7.62614e-24,-2.70858e-23
1e+08,-0.0064057,-0.0414901,0.0164191,2.09483e-12,9.88274e-13,-4.45432e-12,-1.84544e-23,-1.4149e-23,2.79267e-23
1e+08,-0.0016413,-0.00609421,0.0243435,1.26496e-12,1.89957e-12,-1.06692e-11,9.61174e-24,-2.0027e-23,3.75382e-23
1e+08,0.00632198,-0.0225985,-0.0392681,1.45599e-12,4.33214e-12,-3.03993e-12,2.86013e-23,-2.94788e-23,3.58124e-23
1e+08,0.0361405,0.0261093,0.00561414,6.58639e-12,2.28035e-12,-7.82376e-12,-1.12722e-23,2.36401e-23,2.44814e-23
1e+08,0.0350566,0.0334878,-0.0274763,-4.8787e-13,1.01384e-11,1.77773e-12,3.43216e-23,-9.55295e-24,-9.30914e-24
1e+08,-0.0304075,-0.043794,0.0368162,1.48541e-12,4.48353e-12,2.34906e-13,-1.31228e-23,-9.68523e-24,-1.84813e-23
1e+08,-0.0471281,0.0137739,-0.013893,5.685e-12,-2.41454e-14,-5.86002e-14,1.693e-23,-1.2662e-23,8.70415e-24
1e+08,0.0409366,-0.00234138,-0.0172306,-1.46226e-12,7.62226e-12,4.91829e-12,9.5807e-24,2.52811e-23,-1.23584e-23
1e+08,0.0466982,0.000135768,-0.0193476,2.08267e-12,-1.41112e-11,5.0519e-12,1.16609e-23,-2.92909e-23,-1.13021e-23
1e+08,-0.0418876,-0.0396258,-0.0337931,-7.993e-12,9.75452e-12,-3.51509e-12,-6.69923e-24,2.87485e-23,1.46304e-23
1e+08,0.0204474,-0.0211053,-0.00772921,-7.53614e-12,-3.84736e-12,-8.03662e-12,1.79205e-23,-1.66627e-24,-2.15491e-23
1e+08,0.00309621,0.00995044,0.044885,-1.53253e-12,1.26998e-12,-3.73849e-14,2.56218e-23,1.24766e-23,-2.54143e-23
1e+08,0.0485917,-0.0208771,-0.0181241,-5.58231e-12,1.97008e-12,2.60474e-12,-1.13558e-23,-8.0211e-24,1.10913e-24
1e+08,-0.021498,0.00121759,0.0376262,-2.22203e-12,-4.18439e-12,4.58384e-12,-2.72835e-23,-1.3779e-23,3.84114e-24
1e+08,-0.0251456,0.015819,0.0226788,-1.10127e-11,7.37748e-13,7.32558e-12,-1.33249e-23,5.17679e-24,5.76166e-24
1e+08,-0.046394,0.00820567,0.0155827,7.49768e-12,-6.49452e-12,8.25751e-13,-9.1164e-24,-1.0657e-23,5.83225e-24
1e+08,-0.0247667,-0.038028,0.00788302,8.26719e-12,-5.8478e-12,-5.67859e-12,-9.06346e-24,-2.89101e-23,8.52755e-24
1e+08,-0.0424694,0.014729,-0.0405386,2.03288e-12,-2.42696e-12,1.59425e-12,4.98831e-24,6.37413e-24,-6.01986e-24
1e+08,0.0270254,-0.0261197,0.0368134,-3.26231e-12,-1.74358e-13,6.6119e-12,-1.36683e-23,1.7835e-23,-2.08013e-23
1e+08,0.00923122,-0.027759,0.0201325,-6.04216e-12,-1.60302e-12,-7.4867e-12,1.42285e-24,-9.33766e-24,2.17317e-23
1e+08,-0.0368669,-0.0135943,-0.0282475,-8.77221e-13,-9.52068e-12,9.04497e-12,7.9419e-24,8.54241e-24,7.30056e-24
1e+08,-0.0193147,0.0335751,0.0381111,-3.89772e-12,5.24788e-12,-7.84669e-13,1.04412e-24,1.66703e-23,1.73888e-23
1e+08,0.0368952,-0.016162,-0.0429299,5.8419e-12,-5.21972e-12,-1.91346e-12,2.48356e-23,-2.45218e-23,-8.28149e-24
1e+08,-0.0306233,-0.0473448,0.0118893,-5.72265e-12,1.40439e-12,-2.42203e-12,-2.70092e-23,-4.45624e-24,6.30601e-24
1e+08,0.0384656,-0.0275181,0.0299452,-6.03539e-13,-9.17443e-13,-6.4798e-13,1.14807e-23,-2.92007e-24,2.83309e-23
1e+08,-0.00237375,-0.0408789,-0.0127642,1.99059e-11,-1.15948e-13,-2.19483e-11,1.91973e-23,2.19017e-23,1.11021e-23
1e+08,0.0293023,0.0238853,0.0155857,1.13388e-11,-1.67208e-12,1.37077e-12,1.77693e-23,1.52074e-23,1.8881e-23
1e+08,-0.00364763,0.034359,0.00865557,-3.74042e-12,5.18734e-12,-1.02178e-11,-1.12334e-23,1.96694e-23,-2.11105e-23
1e+08,-0.0181174,-0.0449954,0.0319861,-1.39757e-11,8.90989e-12,-5.87621e-12,-1.50172e-23,1.6841e-23,-9.08774e-24
1e+08,-0.0209597,-0.0149413,-0.0170399,-8.24514e-13,-1.61666e-12,1.05516e-11,-4.93176e-24,-1.2353e-23,-3.14297e-23
1e+08,0.00414135,-0.000132586,-0.0306143,7.83197e-12,-2.19883e-12,-1.10262e-12,2.75229e-23,1.73983e-23,-2.35482e-24
1e+08,0.00508858,-0.0181248,0.0467146,-2.69938e-12,-4.59485e-12,2.01464e-12,4.82986e-24,-1.40157e-23,1.00634e-23
1e+08,0.04754,-0.0384932,-0.02781,1.61114e-12,-4.46774e-12,-3.86767e-12,-2.58819e-25,-4.6793e-25,5.49092e-24
1e+08,0.038724,0.0190911,-0.033388,-4.68348e-12,2.05944e-12,8.76822e-12,7.80651e-24,2.81247e-23,5.14978e-24
