m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0204929,-0.0177683,0.0461336,-4.72389e-13,2.73894e-12,5.10456e-13,4.55018e-24,3.51806e-24,-1.49369e-23
1e+08,0.00762822,0.0373252,0.0230138,-9.02376e-14,-9.33796e-13,-8.23711e-12,-8.1106e-24,2.00893e-23,3.16176e-24
1e+08,0.00411023,-0.0324731,0.0380109,-3.81211e-13,3.36883e-13,1.08777e-11,-9.68989e-24,2.40125e-23,2.28515e-24
1e+08,0.0127012,-0.0358371,0.040563,-9.80135e-13,5.41794e-12,-4.62123e-12,-2.78037e-23,8.23497e-24,9.26521e-24
1e+08,-0.0346577,0.0240377,0.0110048,2.96113e-13,-1.57306e-14,-1.59406e-12,2.74455e-23,-1.89206e-23,2.3265e-23
1e+08,0.0149901,-0.00504725,0.032058,1.2063e-12,2.29453e-13,-3.18584e-12,1.40126e-23,8.47681e-24,-1.90016e-23
1e+08,-0.0212616,-0.00287061,0.00395668,-1.00011e-12,2.96182e-12,-1.30834e-13,-7.89828e-24,-3.21765e-24,-8.35206e-24
1e+08,0.0121409,0.0370451,0.00505366,2.50018e-12,-2.15118e-12,-8.21822e-13,-1.96655e-23,-3.38584e-24,-1.63221e-23
1e+08,-0.025182,0.0179849,-0.0130953,-2.18518e-12,-1.07293e-12,1.35702e-12,-2.04035e-23,2.51825e-23,-2.17315e-23
1e+08,0.0373621,-0.0156509,-0.0403702,-1.79881e-12,-9.60308e-13,2.97181e-12,5.06689e-24,-8.76883e-24,2.02441e-23
1e+08,0.0331789,0.0476952,-0.0343488,-3.15253e-12,-3.041e-12,2.07167e-12,-1.56518e-23,-1.85548e-23,1.34395e-24
1e+08,-0.0117141,-0.0471159,0.0310349,-3.41982e-12,-1.99309e-12,-1.56434e-12,-3.33728e-24,-3.88402e-23,3.90406e-25
1e+08,-0.0071661,-0.0115816,-0.00214857,6.77515e-12,3.58215e-12,-3.64188e-13,2.00935e-23,1.85866e-23,-2.45857e-24
1e+08,0.0329868,-0.0414497,0.0135653,-3.04397e-12,2.91325e-12,-3.84967e-13,-1.90962e-23,1.94639e-23,-1.81875e-23
1e+08,-0.0332285,-0.0175203,0.0495455,-1.46886e-14,-2.96738e-12,3.29142e-13,2.53224e-23,1.71391e-23,-2.28644e-23
1e+08,0.0447951,-0.0456422,0.0328828,-1.21572e-12,2.86e-12,-2.65304e-12,8.39512e-24,2.2563e-23,-7.09289e-24
1e+08,0.0306115,-0.00106273,-0.0401168,-1.42549e-12,1.75911e-12,-1.13288e-12,9.34021e-24,-2.34427e-23,4.05224e-24
1e+08,-0.0312052,-0.0244385,-0.0488575,9.91389e-14,-4.93478e-12,-5.6425e-14,1.7701e-23,-1.54039e-23,2.73127e-23
1e+08,-0.0133589,-0.0210623,-0.0312541,4.83416e-12,6.4313e-12,-3.3243e-13,-2.12992e-23,1.34604e-23,1.52301e-23
1e+08,0.0160444,-0.0414175,0.0462724,3.05491e-12,4.76348e-12,-8.73094e-13,-1.2706e-23,-6.7535e-24,1.66091e-23
1e+08,0.00753135,0.0348069,0.0434753,3.939e-14,4.19184e-13,5.98381e-12,-2.09416e-24,-1.05631e-23,2.68049e-23
1e+08,-0.0163807,-0.0409851,-0.0296281,-2.94655e-12,-1.35798e-12,9.23372e-13,1.27544e-23,-7.94282e-24,-2.09683e-23
1e+08,-0.047491,0.0430619,0.0400273,1.72524e-12,5.00917e-12,-3.58744e-12,4.11106e-24,7.3396e-24,2.45671e-23
1e+08,-0.0168716,0.00399741,0.0482733,-3.04546e-12,-2.86352e-12,2.12448e-12,1.47187e-23,8.3346e-25,1.2251e-23
1e+08,0.0452871,0.049286,0.0390646,1.32927e-12,-4.6743e-13,6.21249e-12,-8.2648e-25,1.78472e-23,-2.37441e-23
1e+08,-0.0440265,0.0304978,0.0229443,-1.99638e-12,4.46245e-12,1.21796e-12,-1.17981e-23,7.37386e-24,1.19708e-23
1e+08,0.0186525,0.0297323,0.0248708,1.07934e-12,3.56398e-12,2.75103e-12,9.14223e-24,-1.08047e-23,-2.20968e-23
1e+08,0.0485329,-0.02379,0.0408992,-6.12053e-14,9.2525e-13,5.25058e-13,2.51076e-23,-2.24522e-23,-9.63892e-24
1e+08,0.0330442,0.00345656,-0.0153043,-1.53321e-12,7.84556e-13,-1.25624e-12,1.45156e-23,1.52873e-23,-1.65705e-23
1e+08,0.0430815,-0.042817,-0.0163234,2.36406e-12,1.34026e-12,5.94424e-13,2.14996e-23,-1.13601e-23,2.22062e-23
1e+08,0.00914086,0.0499128,0.0268473,-1.24935e-12,-6.88734e-13,7.60456e-13,-2.79174e-23,1.48526e-23,-1.09427e-24
1e+08,-0.0319421,-0.020289,-0.0269657,1.00767e-11,-4.01579e-12,3.62853e-12,2.48109e-23,-3.31424e-24,1.74334e-23
1e+08,-0.0233124,0.012471,0.0127393,2.69895e-12,1.42566e-11,-9.81339e-12,7.4509e-24,3.03142e-23,-1.5429e-23
1e+08,-0.0102402,-0.0359151,0.0223817,3.24693e-12,-1.01537e-12,-2.47325e-12,5.51538e-24,4.56364e-24,2.43124e-24
1e+08,0.00566432,0.0397192,0.0171408,-1.20076e-12,3.65124e-12,1.18111e-12,-2.99831e-23,-1.39532e-23,1.179e-23
1e+08,0.0377248,0.0437883,-0.0440967,-5.70731e-12,-2.38811e-12,-5.55452e-13,-2.11747e-23,-1.62039e-23,2.12293e-23
1e+08,-0.0120228,-0.0341906,-0.0490895,3.1284e-12,1.1632e-12,-2.69017e-12,8.52696e-24,-1.4545e-23,-2.15135e-23
1e+08,0.0170708,-0.0336344,-0.0248594,9.53769e-12,6.70667e-13,-4.93109e-13,-1.02641e-23,-3.06885e-23,7.43234e-24
1e+08,-0.0235233,-0.0170799,0.0118159,-2.86605e-12,-2.09725e-12,1.19788e-13,1.90518e-23,-3.23311e-23,-7.97292e-24
1e+08,0.0203825,0.0408485,-0.0297226,3.04561e-12,-3.91131e-12,-1.23252e-12,-1.44473e-23,2.0163e-23,-6.99638e-24
1e+08,-0.00396332,-0.0413409,0.0082484,-3.88557e-13,5.93766e-12,3.4658e-12,5.04664e-24,2.19633e-23,-6.34551e-24
1e+08,-0.00664647,-0.0301718,0.00856236,-2.96537e-12,2.90559e-13,-4.30151e-12,6.17347e-24,2.06806e-23,-2.45585e-23
1e+08,0.0327765,0.0340413,0.000448353,2.96664e-13,1.70976e-13,3.08046e-12,-8.22072e-24,-1.68801e-23,-2.57711e-24
1e+08,-0.0236379,-0.0228764,0.00614021,-4.55236e-12,-6.29128e-13,-1.66086e-12,-1.33454e-23,2.5654e-24,2.16284e-23
1e+08,0.0347384,-0.00898812,-0.0421328,-3.43146e-12,-4.91504e-13,-1.91058e-12,-2.37282e-23,-3.81604e-24,-9.09329e-24
1e+08,-0.0497071,0.0425564,0.0208646,5.19672e-13,-1.1826e-12,-4.0827e-12,-1.66136e-23,1.09357e-23,-3.17651e-23
1e+08,-0.0227463,0.00938742,0.00973929,3.42006e-13,-1.15725e-12,-1.24059e-12,1.40893e-23,-2.38208e-23,-2.64587e-23
1e+08,0.0214765,-0.0183131,-0.0208982,8.88561e-13,8.61199e-13,-9.82745e-13,-3.28072e-24,2.58211e-23,-3.26412e-23
1e+08,0.0108352,-0.0242167,0.00801106,3.8456e-12,2.88694e-13,1.31186e-14,7.88812e-24,1.85565e-23,-5.54977e-24
1e+08,0.0105373,-0.0472317,0.0145891,2.39812e-12,1.56932e-12,-4.26271e-12,-1.59021e-23,-2.9249e-24,-2.82755e-23
1e+08,-0.0496262,0.00086031,0.0231265,3.39916e-12,3.3853e-13,-2.67772e-12,-2.22997e-23,7.18893e-24,-3.841e-24
1e+08,-0.0245291,0.0353145,0.0135323,-1.97285e-12,6.8101e-12,4.34221e-12,-2.0074e-23,-1.36158e-23,1.04719e-23
1e+08,-0.0078187,-0.0468904,-0.0424775,3.05396e-12,7.47135e-12,4.78375e-12,2.49031e-24,-9.91848e-24,-2.5077e-24
1e+08,-0.0156949,0.0227928,-0.00937428,-4.08776e-12,-1.60955e-12,-6.05569e-13,-9.53557e-24,1.3695e-23,-4.4741e-24
1e+08,0.0454012,0.0317732,-0.0388493,9.39206e-12,-5.8894e-12,1.95381e-12,-2.45301e-23,-6.85673e-24,-1.23152e-24
1e+08,-0.0373974,-0.0460762,0.0143622,-3.8219e-12,-3.65897e-12,-7.31667e-13,9.83092e-24,1.98355e-23,-2.18451e-23
1e+08,-0.0370425,-0.0450673,-0.0157035,5.26782e-12,3.36797e-12,-5.26373e-12,-2.38176e-24,-1.7368e-23,2.53902e-23
1e+08,0.0298458,0.00717841,0.0386663,7.26413e-12,2.74233e-13,-2.58338e-12,-4.99079e-25,-1.55358e-25,-8.91607e-24
1e+08,-0.00675823,-0.0118269,-0.00767472,-5.46422e-12,2.28838e-12,2.86659e-12,1.65812e-23,-8.66392e-24,-6.80797e-25
1e+08,0.0232817,-0.0296654,0.0326113,2.05137e-12,3.45536e-12,1.89193e-12,2.72489e-23,4.20339e-26,3.69534e-23
1e+08,-0.0299409,-0.0433521,0.0310971,-7.45536e-12,-7.31479e-12,1.03887e-11,-5.30636e-24,6.22045e-24,-1.62447e-24
1e+08,0.0344712,0.0368867,-0.0391203,-4.36293e-12,3.9069e-12,-1.0412e-13,1.56185e-23,-1.24765e-23,2.15643e-23
1e+08,0.00495735,0.0497235,-0.0374973,-1.67873e-12,-2.6753e-12,2.5367e-12,2.75731e-23,-1.94367e-23,1.23619e-23
1e+08,-0.0349492,-0.031069,0.0414615,-1.25254e-12,-2.58484e-12,3.13579e-12,8.17092e-26,2.75832e-23,-2.17846e-23
1e+08,0.0338168,0.0482134,-0.0323955,-1.04454e-12,-1.36148e-12,-7.29921e-12,1.76024e-23,6.99174e-24,3.2036e-24
1e+08,-0.00192245,0.0294888,-0.0425614,3.88107e-12,-1.52586e-12,-4.34682e-13,1.52284e-23,1.3097e-23,1.50356e-23
1e+08,0.0370238,0.0129945,0.0300205,-2.75841e-12,-1.64826e-13,-2.21867e-13,-1.29095e-23,-1.49593e-23,-2.42692e-23
1e+08,0.0352765,-0.0398034,0.00467295,-2.05042e-12,1.53769e-12,-4.40256e-12,4.00636e-25,-3.67406e-24,-2.23403e-23
1e+08,-0.046865,0.0269302,-0.00969541,3.47515e-12,1.03039e-12,1.80503e-12,-2.56577e-23,4.61608e-24,-1.40886e-23
1e+08,-0.017287,0.0252865,-0.0427685,-4.4185e-12,3.12976e-12,-1.48833e-12,-9.24589e-24,-1.34658e-23,-1.96442e-24
1e+08,0.0216207,0.0296618,0.0444171,-7.23689e-12,-4.18248e-12,-5.64172e-12,-3.0487e-23,1.78801e-23,-1.04502e-23
1e+08,-0.0209604,0.0279613,0.0246042,-5.63452e-13,3.30074e-14,-2.3959e-12,6.0314e-24,-1.14225e-23,-3.74657e-25
1e+08,-0.0325225,-0.0309698,0.014693,-3.12055e-12,-1.96329e-12,-5.52264e-13,2.18044e-23,-2.22335e-23,-1.87747e-23
1e+08,0.0420844,-0.00307833,0.0472073,-5.70525e-13,6.70669e-14,1.98587e-12,2.6478e-23,1.52283e-24,1.19527e-23
1e+08,-0.00632997,-0.00477782,-0.0170175,5.10562e-12,6.91806e-14,6.1263e-14,-2.06614e-23,5.93435e-24,1.26556e-23
1e+08,-0.0276049,-0.000606425,-0.0252569,-4.99722e-12,5.19164e-14,-4.74559e-13,-1.55897e-23,1.5727e-24,7.60557e-24
1e+08,-0.00448286,-0.00867157,0.049387,1.95291e-12,1.44114e-12,-2.88757e-13,-1.16436e-23,-2.44987e-23,2.15664e-23
1e+08,0.0175365,-0.00746382,0.0293013,-7.39898e-13,-2.52328e-12,-8.08427e-12,-2.60835e-23,1.68709e-23,1.04381e-23
1e+08,0.00292905,-0.035219,0.018526,-3.47171e-12,-1.64037e-12,6.26756e-12,-9.53535e-24,-1.53266e-23,-1.66955e-23
1e+08,0.0288416,0.0447534,-0.00998679,-4.99036e-12,1.293e-12,-7.37831e-12,6.46215e-24,-1.65409e-24,-1.10702e-23
1e+08,0.0403576,0.00852668,0.02564,3.86229e-12,-6.77659e-12,-4.09747e-13,-1.10583e-23,-1.25425e-23,-2.29815e-23
1e+08,0.0345899,-0.0158914,0.0368794,4.02475e-12,-6.27704e-12,2.3216e-12,-3.18667e-24,9.05622e-24,2.08877e-23
1e+08,-0.0246066,0.017061,0.0245896,3.85449e-12,2.10666e-12,-4.43156e-13,2.36831e-23,2.64022e-23,-1.93407e-23
1e+08,0.0149108,-0.0193729,0.0283194,-7.47744e-13,1.88131e-12,-6.79609e-13,-1.85751e-23,-1.03318e-23,-2.80615e-23
1e+08,-0.00966434,-0.0204928,-0.015736,2.37064e-13,-3.04664e-12,-1.75817e-12,1.15164e-23,1.16427e-23,-2.52006e-23
1e+08,-0.0158436,-0.0388262,-0.00915991,5.23637e-12,-1.52384e-12,4.25007e-12,-1.5224e-24,-7.2012e-24,3.09485e-23
1e+08,0.0266117,-0.0131416,-0.0158306,1.71117e-12,7.09729e-13,3.09127e-12,1.33901e-23,2.43287e-23,5.84957e-24
1e+08,-0.0122948,0.0483573,0.0496288,3.20344e-12,-9.34814e-13,-3.99852e-13,7.59305e-24,1.12505e-23,2.48411e-23
1e+08,-0.001368,0.0494692,-0.0413188,-4.49611e-12,3.42764e-12,-1.24575e-12,1.08648e-23,-2.24897e-23,1.74898e-23
1e+08,0.0466438,-0.0354219,0.00754691,1.0496e-12,-2.86849e-13,-1.42627e-13,-1.02384e-23,1.18915e-23,-6.71039e-24
1e+08,0.0189067,0.016115,-0.0332142,-2.10368e-12,-1.86847e-12,-1.4713e-12,1.08414e-23,1.56498e-23,-7.80153e-24
1e+08,-0.00757703,0.0128397,-0.0283295,-2.10552e-12,-3.66737e-12,4.91638e-12,2.39534e-23,-1.64899e-23,-9.25302e-24
1e+08,-0.0121285,0.0436454,0.0216693,-1.44509e-12,-1.67616e-13,4.08013e-12,-1.18688e-23,-2.72875e-23,5.05774e-24
1e+08,0.0198071,-0.00549764,0.00168361,-2.63925e-13,-2.24442e-12,-2.46091e-12,-1.79119e-23,2.00942e-23,1.366e-23
1e+08,-0.0353359,-0.0427035,-0.00607009,-2.19392e-12,-2.48358e-12,-8.97378e-13,-1.57748e-23,-2.20179e-23,-1.23631e-23
1e+08,0.0154671,0.00036562,-0.0125428,-3.34208e-12,7.38179e-13,-6.0278e-12,-1.47172e-23,1.47459e-23,1.69782e-23
1e+08,-0.0454794,0.0127771,-0.0267666,2.72211e-12,2.42784e-12,9.95769e-13,1.53703e-23,-2.16386e-23,-2.10584e-23
1e+08,0.0396171,0.0297492,0.0135412,1.43837e-12,4.46763e-12,-4.6038e-12,2.40739e-24,5.00051e-24,2.36353e-23
1e+08,0.0494037,-0.0318439,0.0368725,-1.44399e-13,7.5861e-12,2.62682e-12,2.19147e-23,-1.56829e-23,2.58216e-23
1e+08,0.0225281,-0.0251504,0.0128673,-2.17339e-12,2.99889e-12,3.33527e-12,6.01942e-24,1.12513e-23,-4.19813e-24
1e+08,-0.0130731,-0.0362254,-0.040042,-1.50261e-12,-6.21856e-14,-1.06209e-12,-1.72075e-23,2.01287e-23,3.60703e-24
1e+08,0.0409535,0.0430861,0.0125329,5.5687e-14,-2.50866e-12,-5.67098e-12,-2.37198e-23,-1.14151e-23,2.17536e-24
1e+08,-0.0453138,0.0197919,-0.023478,-7.20335e-12,9.61815e-13,-5.98882e-14,1.0814e-23,2.16219e-24,1.85745e-23
1e+08,-0.0156974,-0.00248236,0.0238486,-7.59976e-12,3.3622e-12,-2.64735e-13,-1.77568e-23,4.8485e-24,-1.52665e-23
1e+08,0.0338036,0.031855,0.00974063,8.58474e-13,-4.77823e-12,-4.60997e-14,-5.54848e-24,1.00758e-23,-1.13989e-23
1e+08,0.0470537,0.00450837,-0.0463544,3.30636e-12,-4.34441e-12,-2.03215e-12,-2.56568e-23,-2.25756e-23,-1.01894e-23
1e+08,0.00596307,0.0151656,-0.0392537,3.31226e-13,-4.88953e-12,-1.42227e-12,3.02093e-24,1.72938e-23,-2.6943e-24
1e+08,0.0369742,0.0274379,-0.0400136,1.02666e-12,4.42537e-12,-4.07604e-12,-2.82902e-26,5.68884e-24,7.11411e-24
1e+08,-0.0423479,-0.0186991,0.0458376,1.23734e-12,4.73371e-12,-2.25243e-12,-1.28761e-23,-2.17178e-23,-1.22715e-23
1e+08,-0.00243885,-0.00436744,0.0194967,5.58689e-12,7.31096e-12,-4.01287e-12,-1.01045e-23,2.11029e-23,-3.02548e-23
1e+08,0.0178066,0.0207073,0.0213052,1.70846e-13,-1.36939e-12,1.23943e-12,-9.8388e-24,2.025e-23,1.30273e-23
1e+08,0.0232453,0.0110096,0.0351813,7.23289e-13,-8.7475e-12,7.48118e-12,8.09194e-25,7.18316e-24,1.1338e-24
1e+08,0.024352,0.0352485,0.0126651,-5.42153e-13,3.47426e-12,-3.10459e-12,-2.53377e-23,-1.59338e-23,-7.66031e-24
1e+08,-0.0468914,0.0337494,0.0242854,-4.57668e-12,-4.3682e-13,-3.06531e-13,2.30711e-24,-2.56846e-23,-1.36812e-23
1e+08,-0.0258397,-0.0363492,0.0403058,-5.38274e-12,9.29213e-13,6.4657e-12,-8.7515e-23,-1.9505e-23,4.55128e-24
1e+08,0.0320486,0.0499997,0.0335676,3.93951e-12,-4.45065e-12,4.44785e-12,-5.80822e-24,5.61413e-24,5.04756e-24
1e+08,0.0413316,-0.0466073,0.0110368,1.88948e-12,-2.99407e-14,2.74964e-12,1.10803e-23,2.62755e-23,-1.37717e-23
1e+08,0.0254962,0.0182525,-0.0440974,-2.34115e-12,2.29612e-12,8.12187e-13,4.12108e-24,-2.44762e-23,-1.31821e-23
1e+08,0.00215683,0.00927937,0.0407687,3.25202e-12,1.51804e-12,8.64111e-13,2.53018e-24,1.90175e-23,-6.86254e-24
1e+08,-0.0284008,-0.00303763,-0.030433,2.85499e-12,-4.68409e-12,3.82229e-12,1.05878e-23,-2.03764e-23,-2.74141e-23
1e+08,0.0187212,0.0484847,0.00856912,2.18165e-12,-5.71617e-13,4.36914e-12,-3.04905e-23,1.66606e-23,1.31915e-23
1e+08,0.0313951,-0.00506641,-0.0103293,-4.48071e-13,-4.02075e-12,-5.53377e-13,-2.51251e-23,-1.15385e-23,-3.48276e-24
1e+08,-0.018208,0.0255639,0.0116074,-5.57849e-13,7.21642e-12,4.1529e-12,1.14044e-24,1.14978e-24,8.49851e-24
1e+08,0.0200062,0.0363037,-0.0239902,-2.93171e-12,-1.86611e-12,-2.39177e-12,-5.28851e-24,2.82103e-24,2.64588e-23
1e+08,-0.0170898,-0.00988912,0.0230093,7.67888e-13,3.29786e-12,4.14354e-12,2.55929e-23,1.105e-23,6.9056e-24
1e+08,-0.0364158,-0.0370486,-0.0469391,-3.59481e-12,1.12826e-12,-4.13884e-13,1.6073e-23,-2.00181e-23,2.41008e-23
1e+08,-0.000445391,-0.0487532,-0.0206763,-5.36138e-13,7.02814e-12,-1.14204e-12,-8.37589e-24,-1.86337e-23,-8.14016e-24
1e+08,-0.0404764,-0.0253669,-0.00754892,3.42483e-12,-4.1383e-13,-7.50274e-14,2.79203e-23,7.11806e-24,6.23269e-24
1e+08,0.0184405,0.0333011,-0.0232242,-3.54813e-12,-1.91944e-14,7.71362e-12,-1.67749e-23,-1.95135e-23,-1.82197e-23
1e+08,0.00134853,0.0298748,-0.00960558,1.48231e-13,4.53263e-12,-2.19995e-12,4.57416e-24,7.66117e-24,1.98973e-23
1e+08,-0.0443219,-0.013554,-0.0328748,-2.98413e-12,-2.78719e-12,-1.02998e-12,-2.6075e-23,1.34187e-23,2.25947e-24
1e+08,-0.00463033,-0.0203098,0.000116299,3.22768e-12,-4.99366e-13,1.56887e-12,5.04294e-24,1.46273e-24,2.65691e-23
1e+08,-0.0176978,-0.0499126,-0.0175756,-4.25935e-12,-2.82937e-13,-3.10841e-12,-1.07296e-23,2.4381e-23,1.3336e-23
1e+08,0.0205399,-0.0260244,0.00885215,4.49159e-12,-1.37145e-12,9.44348e-13,1.3776e-23,-1.21867e-23,1.37293e-23
1e+08,0.0307016,-0.0262059,0.0160689,4.45779e-12,4.25203e-13,-1.21194e-14,7.55231e-24,2.29723e-23,-8.07138e-24
1e+08,0.0337706,-0.0406768,-0.0470561,-2.16668e-12,-1.76719e-13,-4.52096e-12,5.5687e-25,1.57327e-23,3.19615e-24
1e+08,-0.00501148,0.02052,0.0484629,-3.33077e-12,-2.18125e-13,-6.08721e-12,3.34793e-25,-1.39007e-23,-2.0911e-23
1e+08,-0.01045,0.0379932,0.000373019,-2.95381e-12,-1.19469e-12,3.23526e-12,1.00115e-23,1.28152e-23,1.085e-24
1e+08,-0.0174317,-0.00903146,-0.0443339,2.0485e-12,-5.5296e-13,1.09142e-12,-2.22428e-23,-2.70664e-24,-1.17505e-23
1e+08,-0.0214026,0.0180827,0.037469,-5.11029e-12,-1.10909e-11,-1.214e-12,-2.7232e-23,2.12215e-23,1.74951e-23
1e+08,0.00161759,-0.038538,-0.0293079,4.25003e-13,4.21794e-13,-6.11262e-12,6.94307e-24,-2.75288e-23,1.91951e-23
1e+08,0.0418916,0.00424214,-0.02167,4.23994e-12,-2.47123e-12,-7.84903e-13,-5.07905e-24,9.12616e-24,-1.2983e-24
1e+08,0.0193118,0.0266424,0.000173545,-4.42078e-12,2.14728e-12,4.55e-12,2.17006e-23,1.97752e-23,2.2896e-23
1e+08,-0.0480536,0.0335914,0.0152603,7.64839e-13,1.56205e-12,8.79644e-13,-1.86072e-23,1.20654e-23,9.98649e-24
1e+08,0.0444973,0.0277229,0.036888,-1.12411e-12,-2.44378e-12,2.03477e-12,1.37471e-23,-7.93314e-24,1.58714e-23
1e+08,-0.0437671,0.0274021,-0.0392937,-2.73708e-12,5.82559e-12,-7.99369e-13,-1.89543e-23,-2.49464e-23,1.18238e-23
1e+08,0.0369006,-0.0254918,-0.020579,-7.07778e-12,-4.61154e-12,1.0929e-12,1.95877e-23,-1.26858e-23,-2.78856e-23
1e+08,0.0431964,0.0132492,0.0395082,3.64281e-12,-2.08771e-12,-2.1987e-12,-1.86256e-23,1.11018e-23,-7.25317e-24
1e+08,0.00820689,-0.0477695,0.00520533,-3.85416e-13,-2.9441e-14,4.48785e-12,-1.01423e-23,3.01849e-23,1.78669e-23
1e+08,0.039013,-0.0352516,0.0381435,7.60669e-13,-1.89348e-12,-1.72968e-12,-1.53682e-23,-1.61138e-23,6.80628e-24
1e+08,-0.00803482,-0.04276,0.00975208,1.54848e-12,-2.35052e-12,5.54001e-13,-2.21723e-23,-1.63456e-23,8.40888e-24
1e+08,0.0418854,0.0104591,-0.0175878,3.83424e-12,-3.73438e-12,8.68982e-13,-9.29637e-24,-1.51666e-23,2.95407e-23
1e+08,0.00349016,0.0188063,0.0131866,2.67165e-12,-1.0441e-12,1.74775e-13,-7.48017e-24,2.54183e-23,-6.48772e-24
1e+08,-0.0455804,0.00240438,0.0219906,1.85285e-13,1.04028e-13,-1.5094e-12,-2.53056e-23,-4.97967e-24,1.61385e-23
1e+08,-0.0337729,0.0207362,0.0494039,8.70061e-12,-3.83888e-12,-1.5541e-12,6.18437e-24,-2.17348e-23,2.50124e-24
1e+08,-0.0350919,-0.0397576,-0.0293095,-3.62037e-12,7.69235e-13,8.48876e-13,1.05705e-23,-2.06591e-23,-2.48636e-23
1e+08,0.0414126,-0.0223693,-0.0176379,3.41991e-12,7.16562e-12,3.52262e-13,-2.0743e-23,3.06227e-23,1.87326e-23
1e+08,-0.044824,-0.00541178,0.0209364,-7.46324e-13,-9.16815e-13,-1.04579e-12,1.05527e-23,-1.326e-23,3.44008e-23
1e+08,0.00622635,0.0395663,-0.012241,-7.30681e-13,4.58198e-12,2.08105e-12,4.38091e-24,1.40116e-23,-5.31811e-24
1e+08,-0.0234586,0.0490112,-0.00491225,6.82005e-13,-5.33301e-12,3.77627e-12,3.00323e-23,-1.39204e-23,1.36997e-23
1e+08,-0.0279425,0.0403938,-0.0314302,-7.89992e-12,2.16795e-12,-6.52472e-12,-1.41603e-23,1.84798e-23,1.61768e-23
1e+08,0.0116666,0.0466227,0.0435466,-3.55335e-12,-1.25687e-12,-5.53174e-12,-1.71826e-23,9.77729e-24,-1.35686e-23
1e+08,0.00143213,0.0242775,-0.00766657,-7.38527e-12,-3.40386e-12,-1.09626e-12,-2.14677e-23,-1.93793e-23,-1.67449e-23
1e+08,-0.00689153,-0.0113344,0.00202261,-6.95412e-12,3.9305e-12,-5.54556e-14,-7.77641e-24,2.18564e-23,-2.1291e-24
1e+08,-0.0135209,0.0374875,0.0373442,-2.4526e-12,2.6553e-14,1.95369e-12,2.38898e-23,-2.00896e-23,1.61325e-23
1e+08,-0.0163267,0.0059845,-0.0263297,-5.47903e-13,-4.02999e-12,4.54432e-12,-1.77852e-25,-1.58833e-23,-1.49393e-23
1e+08,-0.0416129,-0.0124639,-0.00598796,5.26893e-12,-5.04465e-12,6.0189e-14,6.11888e-24,-2.61024e-23,4.31621e-24
1e+08,0.0254548,0.0288058,-0.0336551,8.29809e-13,-5.366e-12,-5.37951e-12,2.34769e-24,3.83846e-24,-1.5657e-23
1e+08,0.0251873,-0.00030458,-0.00895585,2.38494e-12,-1.16566e-12,1.79398e-12,-3.14715e-23,-2.06632e-23,-1.81396e-23
1e+08,-0.0297563,0.0434411,0.0255307,-4.61118e-12,-4.84355e-12,5.91996e-13,-9.85018e-24,1.484e-24,-4.93235e-24
1e+08,-0.0109681,-0.0378673,-0.0400508,-3.51177e-12,-1.08893e-12,-8.54385e-13,-8.14647e-25,4.686e-24,7.28627e-24
1e+08,0.00950662,-0.026411,-0.0397918,6.43002e-13,-6.93885e-12,6.56545e-12,5.9387e-24,5.39936e-24,2.92146e-23
1e+08,0.012604,-0.04914,0.0433299,-4.18994e-13,4.43692e-12,-2.95859e-12,-2.09649e-23,-7.87023e-24,-2.29538e-23
1e+08,0.0294652,0.0371343,0.0268045,2.84548e-12,-2.8191e-12,-1.86739e-12,-3.05817e-23,-1.1039e-23,6.05323e-24
1e+08,0.0208757,0.0125174,-0.0134305,-1.9144e-12,-3.0256e-12,-3.51611e-12,9.77859e-24,-8.27528e-24,1.00946e-24
1e+08,0.0292516,-0.0256727,0.000488317,1.90728e-13,-1.17243e-12,-3.96937e-12,-1.4424e-23,-8.14538e-24,-1.58582e-23
1e+08,-0.024905,-0.0245911,0.0464722,-1.38083e-12,2.06272e-13,9.81856e-13,-1.02542e-23,1.86412e-23,-1.0838e-23
1e+08,0.02139,-0.0165215,0.0191773,1.43758e-12,-2.4631e-12,1.13811e-13,1.56282e-23,2.16739e-23,-1.16648e-23
1e+08,-0.0437583,-0.00338862,-0.0194069,3.57077e-12,3.6259e-12,-3.7454e-12,-2.6265e-23,-2.57681e-24,-1.9432e-23
1e+08,-0.000940468,-0.00474862,-0.0152967,-8.34154e-13,2.38054e-12,-1.60427e-12,-1.526e-23,-1.54305e-23,-2.13818e-23
1e+08,-0.00812202,0.0236078,-0.0161121,3.36256e-12,-1.46592e-12,9.11866e-13,8.92169e-24,1.57547e-23,2.97085e-23
1e+08,0.0193288,0.0404392,0.0276188,9.27513e-13,-3.11929e-12,-5.04562e-13,9.08449e-24,-1.92576e-23,-2.47198e-23
1e+08,0.0166398,0.0382314,-0.0252919,-1.48388e-12,-2.59642e-12,-4.03136e-13,1.92348e-23,-1.36098e-23,8.63454e-24
1e+08,-0.0338224,0.0325747,-0.0109743,-1.60894e-12,-3.01852e-12,1.05443e-13,-9.45682e-24,-1.65659e-23,1.08568e-23
1e+08,0.0238642,-0.0344307,-0.0150887,-6.85192e-12,5.48919e-12,4.9919e-12,-2.11489e-23,9.40137e-24,-1.49412e-23
