m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.024846,-0.0419616,-0.0429019,-7.70594e-13,7.70312e-12,3.35207e-12,3.23411e-25,-5.71025e-24,2.37688e-23
1e+08,0.0136081,-0.0239599,0.0293313,9.23665e-13,-4.8994e-12,-1.55516e-11,8.94737e-24,-1.94094e-23,-1.17697e-23
1e+08,-0.0203223,-0.0432076,-0.0256985,9.45676e-12,-1.13359e-11,1.29814e-11,1.05456e-23,-8.38575e-24,2.00203e-23
1e+08,0.0180943,-0.0211393,-0.0136184,-1.01194e-11,5.09621e-12,-1.01844e-11,-1.891e-23,-9.26206e-24,-5.70987e-24
1e+08,-0.0123122,-0.00662493,-0.00220153,3.07606e-12,-7.49936e-13,-7.80648e-12,4.56983e-24,-8.94286e-24,-2.68911e-23
1e+08,-0.0217217,0.00838958,0.0445732,1.01739e-11,-5.57733e-13,-6.62604e-12,1.95939e-23,-1.96549e-23,3.00667e-23
1e+08,-0.0430117,-0.0425734,0.0367932,1.45562e-12,1.68529e-11,3.84489e-12,-1.0772e-23,-1.58154e-23,-9.27856e-24
1e+08,-0.0300733,0.0194171,-0.0444391,1.67438e-11,-5.77016e-12,1.38168e-11,-2.15095e-23,-2.21256e-24,-9.13593e-24
1e+08,0.0482596,-0.0267932,0.0310278,-6.87452e-12,-1.33188e-11,5.50658e-12,1.87454e-23,1.38511e-23,3.1254e-23
1e+08,0.0416007,-0.0191383,0.022308,-1.13577e-11,1.73612e-11,-2.65983e-12,-3.81433e-25,-1.48458e-23,-4.74434e-24
1e+08,0.012768,-0.0408613,-0.0496811,7.76119e-13,6.12035e-12,2.59073e-12,1.17102e-23,3.0352e-23,1.9027e-23
1e+08,0.0435509,-0.0185105,0.0197097,5.72865e-12,3.96252e-12,7.07099e-12,2.26094e-23,2.16078e-23,2.43535e-24
1e+08,-0.0326191,0.0249213,-0.0150124,3.98562e-12,-6.72932e-12,-3.0064e-12,-2.5223e-23,-2.29784e-23,1.46277e-23
1e+08,-0.0492491,-0.0309257,0.0205807,-6.55037e-14,-1.2644e-13,1.04763e-11,2.774e-23,1.38133e-23,7.02118e-24
1e+08,0.0310051,0.0276034,-0.0202763,1.18323e-11,-1.02604e-11,-5.80322e-13,1.78206e-23,2.39503e-23,-1.19133e-24
1e+08,0.0307284,-0.0368222,0.028075,-5.21864e-12,2.10142e-12,1.68211e-12,7.11948e-25,1.16634e-24,1.2943e-23
1e+08,-0.0084504,-0.0364585,-0.00215226,-1.55979e-11,-2.86424e-13,-1.65976e-11,1.14969e-23,1.72784e-23,-1.653e-23
1e+08,-0.0247707,-0.0110601,0.0141929,-2.23444e-12,4.84143e-12,3.99402e-12,-2.68013e-23,-2.11205e-23,6.18682e-24
1e+08,-0.0267286,-0.0255478,-0.0385716,-4.88252e-11,-6.59598e-12,1.03682e-11,-5.20087e-24,8.73476e-24,-2.60857e-23
1e+08,0.0356497,0.00971517,-0.0311823,2.21213e-11,8.19011e-12,-2.44123e-11,-1.64357e-23,2.93147e-23,-1.80536e-23
1e+08,0.0408264,-0.0412879,0.00370907,-5.96151e-12,2.84606e-12,-5.31333e-12,-1.60737e-23,2.23148e-23,1.75837e-23
1e+08,0.049951,0.0131723,0.022739,7.35867e-13,-7.961e-12,3.25888e-12,-1.36566e-23,2.19364e-23,-1.17539e-23
1e+08,-0.0050066,0.000908422,0.0158567,7.25495e-12,1.01195e-11,-3.03168e-12,1.98906e-23,1.25725e-23,-7.77599e-24
1e+08,0.000950736,-0.0226559,0.0265429,7.75434e-12,2.86992e-12,1.17603e-11,2.44458e-23,8.25252e-24,2.55584e-23
1e+08,0.0270727,0.00160207,0.0453208,-1.79094e-11,-1.19434e-11,1.4508e-11,5.02635e-24,1.38582e-23,6.45877e-24
1e+08,-0.0285312,0.0271168,-0.0170231,4.29486e-13,-1.38068e-12,-1.94468e-12,2.53921e-23,1.93377e-23,-2.21643e-23
1e+08,0.0330116,-0.00616449,-0.0182576,-8.19908e-14,3.92031e-12,-1.13606e-11,-1.75527e-23,9.53888e-24,-1.57202e-23
1e+08,-0.0399991,-0.00273012,0.037956,-7.17613e-12,-8.87041e-12,-1.32375e-11,8.55028e-24,1.4377e-23,2.95844e-23
1e+08,-0.00619174,-0.0168977,0.0190236,-2.55942e-11,-4.93588e-11,-4.11689e-11,-1.81235e-24,-2.07921e-23,-7.71672e-24
1e+08,-0.0242485,0.0158858,-0.00639849,-2.56087e-11,7.25198e-12,-5.52518e-12,1.10721e-23,8.84922e-24,1.9192e-23
1e+08,-0.0065514,0.0103925,0.0334901,-7.66635e-12,-2.4067e-12,2.83523e-12,-1.84966e-23,7.41521e-24,-2.69965e-23
1e+08,-0.0386194,-0.0150906,-0.0289206,-4.57389e-12,-9.61636e-12,4.49907e-12,-6.68129e-24,2.46234e-24,-2.14518e-23
1e+08,-0.03622,0.0255986,0.0431143,5.80343e-12,2.06317e-11,-4.09587e-13,1.12184e-23,1.71985e-23,2.72968e-23
1e+08,0.0132354,-0.048193,0.0286792,-3.7087e-12,-1.38376e-11,-1.61556e-11,-1.73313e-23,6.90803e-24,-2.72918e-23
1e+08,0.0493715,0.0482842,-0.0255078,-5.80785e-12,2.12866e-12,1.45413e-11,-1.69774e-23,1.2197e-23,-1.04643e-23
1e+08,0.029957,0.0199663,-0.0217625,-3.47982e-12,3.89093e-12,1.19074e-11,-1.61373e-23,1.42807e-24,-1.25789e-24
1e+08,-0.015416,0.00848479,-0.0486126,-1.30633e-11,-1.22072e-11,1.00121e-11,1.55152e-24,2.66549e-24,-2.01096e-23
1e+08,0.0335434,-0.00959128,0.00926218,8.24917e-12,-1.16344e-11,1.6699e-12,1.17559e-23,2.45595e-23,2.25062e-23
1e+08,-0.0365203,0.0360635,0.010459,-9.30172e-12,-2.05669e-11,9.89099e-13,2.63497e-23,1.00529e-23,1.1963e-23
1e+08,0.00592642,-0.0441131,0.0482776,2.70206e-12,-5.16365e-12,1.38604e-11,-1.2385e-23,-1.42575e-23,-8.45484e-24
1e+08,0.0281408,0.0332142,0.0347836,1.94678e-13,3.27715e-12,4.80279e-12,-1.60144e-23,-6.28199e-24,9.9836e-24
1e+08,-0.0396878,0.0439433,-0.0145858,-7.67498e-12,-6.94995e-12,8.82898e-12,-3.12542e-24,1.59732e-23,-4.48114e-24
1e+08,0.0116269,0.0381526,-0.0442784,-1.38785e-11,-5.83797e-12,1.22277e-11,-3.16322e-23,-1.0163e-23,1.47611e-23
1e+08,0.0279804,-0.0493319,0.0257221,-3.92659e-12,-1.22255e-11,-1.71959e-11,3.12405e-23,-1.80972e-23,1.64706e-23
1e+08,-0.0396628,-0.00337069,-0.00847197,-3.26025e-12,7.48114e-12,3.40391e-13,2.06066e-23,2.29093e-23,1.09008e-23
1e+08,-0.0435314,-0.0310556,0.0402467,4.66975e-12,-1.48533e-11,-6.42077e-12,-3.17906e-24,-2.01855e-23,-2.2966e-23
1e+08,0.0376681,-0.0430515,-0.0453311,-1.01832e-12,-9.87759e-13,-2.34332e-12,1.71475e-23,7.24181e-24,-1.87748e-23
1e+08,-0.023044,-0.0183758,-0.0239579,2.39074e-12,-9.08502e-12,-4.24089e-12,-1.55968e-24,1.51201e-23,-7.59859e-24
1e+08,-0.0125542,-0.0373956,-0.00289062,5.83884e-12,7.8946e-12,2.76591e-12,-2.24433e-24,-6.90038e-24,-4.44713e-24
1e+08,0.0235468,0.00174953,0.0286759,-9.75234e-13,6.72813e-12,-9.79365e-12,2.86028e-23,7.12488e-24,-2.25434e-23
1e+08,-0.0345651,-0.0192098,-0.00538357,2.80781e-12,-1.23971e-10,4.04097e-11,1.01882e-23,2.82519e-24,-1.56181e-23
1e+08,0.0199907,-0.023152,-0.00284781,-3.97779e-12,1.15292e-11,3.79654e-12,-3.24506e-23,-4.9802e-24,1.57548e-23
1e+08,-0.0285013,-0.0201407,0.0142743,8.51721e-12,-1.73195e-11,2.26563e-11,-7.02062e-24,-9.50033e-24,4.76899e-25
1e+08,-0.0210461,0.00505406,-0.00433836,-7.85419e-12,-1.0963e-12,-1.13229e-11,-1.4334e-23,-2.51516e-23,2.24572e-23
1e+08,0.0167672,0.0385743,-0.0278577,1.15448e-11,-1.08862e-11,1.5678e-12,3.00107e-23,9.58689e-24,-1.31235e-23
1e+08,-0.0132857,0.00717902,0.023724,-3.96219e-13,2.71294e-12,2.05378e-12,-5.06991e-25,-8.98463e-24,1.92933e-23
1e+08,0.00257228,-0.0214996,0.0398912,1.90805e-12,-5.169e-12,5.71394e-12,-2.71536e-23,-2.0408e-23,2.04393e-23
1e+08,-0.049023,0.00671433,0.00187802,1.0644e-11,1.08097e-11,-5.25459e-12,-1.4358e-23,2.34444e-23,2.4292e-23
1e+08,-0.0218593,-0.049799,-0.00833853,4.90248e-12,2.6788e-13,-1.21492e-11,-8.59822e-24,-3.04948e-23,1.43808e-23
1e+08,0.0382512,0.0370363,-0.00549105,2.08402e-12,2.954e-12,3.31605e-12,1.61728e-23,-2.47507e-23,7.95501e-24
1e+08,-0.0136707,-0.0363102,-0.0449719,-8.60194e-12,9.64499e-12,8.03277e-12,1.92041e-23,1.82538e-23,-1.17461e-24
1e+08,0.00367506,-0.0461576,0.00275994,-1.23253e-12,9.63001e-13,-8.76966e-12,-2.42561e-23,-1.4305e-23,1.44079e-23
1e+08,-0.00610065,0.000320568,-0.0280955,9.61801e-12,4.37337e-13,3.79486e-12,5.04829e-24,8.70569e-24,2.68743e-23
1e+08,0.048499,0.0113001,-0.0262377,8.88633e-12,7.07644e-12,-7.79952e-12,1.83882e-23,9.52573e-24,-1.46608e-23
1e+08,0.0444948,-0.00510351,-0.0349708,8.91684e-12,-5.33451e-13,-1.06118e-11,2.06705e-23,-4.58755e-24,-4.57258e-24
1e+08,0.0318254,-0.0243349,0.00861127,1.09666e-11,-2.21268e-12,-1.36532e-11,1.09422e-23,-2.70847e-23,-1.98956e-23
1e+08,-0.0271298,0.0310475,-0.0255392,-9.159e-12,4.53657e-12,-8.57392e-12,1.9524e-23,7.43708e-24,-2.48863e-23
1e+08,0.0254383,0.0367383,0.00982793,4.3489e-12,6.24296e-12,-1.00606e-11,9.64187e-24,-2.58124e-23,-1.68887e-23
1e+08,-0.030346,-0.0411217,-0.0331404,8.87403e-12,-1.76651e-12,-7.45678e-13,8.95914e-24,-9.20879e-24,7.28943e-24
1e+08,0.0168153,0.0405206,0.0249002,3.99413e-12,5.60788e-12,-5.66874e-12,4.5336e-24,1.90622e-23,-3.93998e-24
1e+08,0.00914639,-0.0242365,0.0464763,-1.83317e-11,-1.4989e-11,-9.92366e-14,5.5821e-24,-2.3329e-23,-2.27269e-23
1e+08,0.0430592,-0.0253876,-0.0171318,2.18615e-12,8.25472e-13,-2.76513e-12,1.37883e-23,-3.10266e-23,1.48215e-23
1e+08,-0.0171105,-0.013303,0.0094131,2.31512e-11,8.73375e-12,9.73449e-12,2.64935e-23,-6.22034e-24,3.25397e-25
1e+08,0.00714725,-0.0393458,0.025912,1.56001e-11,-2.51778e-12,-1.19809e-13,-1.05796e-23,-2.30405e-23,-1.6378e-23
1e+08,0.027264,0.0250135,-0.00486245,9.39186e-12,-3.57473e-12,5.67442e-12,-4.72465e-24,-2.57598e-23,-4.56271e-24
1e+08,0.0343592,0.0405242,-0.0187782,-3.17587e-12,1.68473e-12,-1.22769e-12,-1.79205e-23,7.63761e-24,-1.36597e-23
1e+08,0.0410514,0.0264988,-0.0365028,2.0044e-11,1.15685e-11,-2.07007e-12,-1.25138e-24,2.13415e-23,-1.3865e-23
1e+08,-0.0310188,-0.0103299,0.0497796,2.71022e-14,3.6752e-12,-1.3617e-11,1.93235e-23,1.88838e-23,1.5255e-23
1e+08,0.00620819,0.0146261,-0.0187302,3.39714e-13,-5.97851e-13,9.33047e-12,4.84314e-24,-1.60858e-23,5.86229e-24
1e+08,0.00759465,0.0278469,0.0425079,1.04114e-11,-2.32865e-13,-1.14272e-11,1.1382e-23,-1.81884e-23,-3.29885e-24
1e+08,0.0135745,-0.0181594,-0.00928917,-7.34628e-12,-8.07022e-12,-7.4153e-12,-2.73919e-23,-2.16574e-23,-1.04921e-23
1e+08,0.00307319,0.0443474,-0.0452911,-4.37724e-13,-5.61574e-12,1.52642e-12,-8.53874e-24,-1.42499e-23,-4.09423e-24
1e+08,-0.0288285,-0.0101198,0.014669,8.51438e-13,5.91257e-12,-7.43296e-12,-2.22726e-23,-1.31991e-24,-2.27856e-23
1e+08,-0.0132841,0.00432038,0.0131625,-9.03798e-12,9.33218e-12,-1.02259e-11,2.12174e-23,-8.60629e-24,-2.44059e-23
1e+08,0.0467409,0.0285106,0.0116408,-7.90396e-12,-8.99019e-12,-3.02617e-12,7.57809e-25,-5.14955e-24,-7.37621e-24
1e+08,0.0235553,0.00666794,-0.0220953,-6.63225e-12,1.32538e-12,-5.88364e-12,-1.85509e-23,2.47617e-23,1.96275e-23
1e+08,0.0340639,0.0451015,-0.0262457,-3.54674e-12,7.06885e-12,1.29476e-11,-2.9097e-23,-1.32137e-23,2.16607e-23
1e+08,0.0202176,-0.0150389,-0.0305754,6.15943e-12,-1.43616e-11,-2.60851e-12,-1.15024e-23,-1.61653e-23,3.26577e-23
1e+08,-0.00527565,0.0198899,-0.0225063,-1.32834e-11,-8.84812e-12,9.45794e-12,8.68024e-24,1.1267e-24,1.98014e-23
1e+08,-0.025924,0.0370589,0.0360145,7.89608e-12,1.47683e-12,-6.98577e-12,-1.05665e-23,3.77757e-24,2.58184e-23
1e+08,-0.0243062,-0.0192052,0.0256906,-2.86164e-12,-1.19384e-12,1.91497e-11,2.02724e-23,-1.2047e-23,-1.35937e-23
1e+08,0.0421006,-0.00691456,-0.0126737,5.56209e-13,-1.35563e-11,2.30456e-12,-1.28681e-23,-1.37495e-23,-8.42017e-24
1e+08,0.00863903,-0.0299736,0.000780982,4.94695e-12,-4.80478e-12,1.53691e-11,3.28671e-23,-1.3538e-23,-9.31969e-24
1e+08,-0.0310263,0.0343327,-0.0284931,3.87467e-12,-1.21241e-11,-3.51923e-13,-3.28162e-23,-1.69129e-23,1.35886e-23
1e+08,0.0167369,-0.0190941,-0.0211587,-1.22273e-11,-9.62302e-13,-1.32412e-12,-1.20904e-24,-6.52781e-24,-1.35697e-23
1e+08,-0.0201974,-0.01583,0.00664711,3.30447e-12,-1.08054e-12,-1.42697e-11,1.16904e-23,-1.27982e-23,2.26266e-23
1e+08,0.0323009,0.0179039,0.0142001,1.12002e-11,-2.29401e-13,3.8173e-12,1.45018e-23,-1.382e-23,5.5242e-24
1e+08,0.0295215,-0.00613049,0.0309537,-5.68778e-12,1.58473e-11,-1.56611e-12,-2.91955e-24,5.18967e-24,1.12396e-23
1e+08,-0.03909,0.0213872,-0.0280997,-9.59838e-12,6.23472e-12,-1.48401e-12,2.07959e-23,-1.51573e-23,-9.92028e-24
1e+08,0.034721,0.0443379,-0.00628132,-3.80026e-12,-1.07441e-11,1.1785e-12,2.3503e-23,9.42194e-24,2.3128e-23
1e+08,0.0481305,-0.014888,-0.0475633,9.2434e-12,3.74945e-12,7.14861e-12,2.65698e-23,1.83258e-23,-1.37458e-23
1e+08,-0.00131203,-0.0214902,0.0341608,-1.92138e-11,4.73877e-12,-1.11009e-11,-2.10532e-24,-1.54579e-23,9.94057e-24
1e+08,-0.0300915,-0.000986174,-0.0498474,-6.95073e-12,-7.04073e-13,-1.59784e-11,5.45615e-24,-1.02699e-23,2.65504e-23
1e+08,0.0322491,-0.041025,0.0211595,-6.83416e-12,9.86942e-12,-6.27952e-12,-2.73178e-23,-1.80396e-23,-1.32486e-23
1e+08,-0.0339409,-0.0312391,-0.0425418,-5.84295e-12,-1.02154e-11,1.44151e-11,2.73466e-23,2.81813e-24,-1.30218e-24
1e+08,0.0116175,-0.0471457,-0.00812419,-3.91686e-13,6.28416e-12,-5.98095e-12,-1.27361e-23,2.83257e-23,1.09666e-23
1e+08,0.0497295,0.0331542,0.0468268,-5.82903e-12,-1.59984e-11,-4.15689e-12,-2.04452e-23,-2.67472e-23,1.37127e-23
1e+08,-0.0301724,0.012342,0.0347394,-8.61166e-12,7.93595e-12,-1.55965e-12,-3.02856e-23,2.9383e-23,1.5868e-23
1e+08,0.034603,0.0398063,0.00676793,8.67166e-12,-8.99959e-12,-5.55207e-12,1.38085e-23,-1.31696e-23,4.82015e-24
1e+08,-0.0209518,0.0330391,-0.00747625,2.53476e-11,3.29197e-12,-6.91783e-12,1.13995e-23,-1.6731e-23,-5.55602e-24
1e+08,0.0350403,0.0473294,0.0480953,1.45541e-12,7.36737e-12,-7.35825e-12,6.36464e-24,-9.92739e-24,1.36912e-23
1e+08,0.0379525,0.0243946,0.00653716,4.48497e-12,-2.41757e-12,-8.232e-12,3.19113e-24,1.36322e-24,1.51162e-23
1e+08,-0.0106544,-0.0319666,0.0143684,7.82208e-12,8.20307e-13,-6.30652e-12,-3.46864e-23,-2.86965e-23,-1.33142e-23
1e+08,0.0188727,0.0406283,0.00636736,9.78163e-12,-1.87261e-11,5.42194e-12,-5.64352e-24,-1.62836e-23,-1.9724e-23
1e+08,0.0349994,-0.035871,0.0421536,-1.18694e-11,1.12422e-11,2.24547e-12,-5.534e-24,-4.9536e-24,1.60917e-23
1e+08,0.0483303,0.0274175,0.0192106,7.08449e-12,-8.5232e-12,-2.94238e-12,-1.32092e-23,3.41986e-25,-7.33632e-24
1e+08,-0.0364251,-0.0458374,0.0321418,5.11558e-13,-1.7285e-11,2.23899e-12,-2.23887e-23,-3.97371e-25,1.52344e-23
1e+08,0.037139,0.022864,0.0449058,-9.97765e-13,2.50572e-12,1.29253e-11,1.57822e-23,-2.59472e-23,-2.05595e-23
1e+08,-0.0143565,0.000492715,0.0190036,-7.2741e-12,-6.11967e-12,9.42437e-12,-8.72284e-24,3.54684e-24,-1.28334e-23
1e+08,0.0492477,-0.0344349,0.0266547,-2.47324e-12,-3.40631e-12,6.05154e-13,-1.50195e-23,1.40078e-23,-3.21609e-24
1e+08,0.000435809,0.0402201,-0.0463333,-2.20397e-13,3.86812e-13,6.82662e-12,-7.40003e-24,-1.40808e-23,-2.21899e-23
1e+08,0.00737273,0.025857,0.00919883,2.89805e-12,-1.17519e-11,6.69641e-13,-8.93087e-24,2.38118e-24,7.11662e-24
1e+08,-0.0496748,0.0231166,-0.0221336,-1.07903e-11,1.08968e-11,2.05654e-12,7.09802e-24,1.15357e-23,-7.59454e-24
1e+08,0.00855236,-0.00169719,-0.0141548,5.50135e-12,-4.218e-12,-1.06423e-11,-2.18788e-23,-1.87008e-23,-1.43669e-23
1e+08,0.000496414,-0.0228837,0.040492,5.6653e-12,-2.73853e-13,1.00902e-11,-1.21402e-23,8.88221e-24,-1.49173e-23
1e+08,0.0415305,-0.0237927,-0.00933014,7.84556e-12,-1.5291e-12,-3.19792e-13,2.42097e-24,-1.13326e-23,-5.47496e-25
1e+08,-0.0203269,0.0470095,0.0107832,3.50451e-12,1.40555e-11,8.85779e-12,1.76594e-23,-1.69909e-24,-1.589e-23
1e+08,0.0208929,0.0424008,0.0450183,5.98307e-12,7.2895e-12,-1.00555e-11,-1.70824e-23,-6.67464e-24,2.27069e-23
1e+08,0.0174567,0.0142032,-0.0216589,4.26341e-12,-1.36023e-11,1.62625e-11,8.54498e-24,-2.63445e-23,1.71861e-23
1e+08,0.0308933,-0.0270656,0.0152095,6.55407e-12,-3.44258e-12,2.61987e-12,-1.49942e-23,1.14073e-23,-2.19558e-23
1e+08,0.0292862,0.00012348,0.0312408,-7.12261e-12,-8.36726e-13,5.22875e-15,3.29185e-23,-1.2625e-23,-1.83502e-23
1e+08,-0.0403397,0.0445092,0.0348869,9.74439e-12,1.03828e-12,-5.06915e-12,2.63683e-23,-5.56111e-24,3.17455e-24
1e+08,0.0446229,0.033933,-0.00742176,6.27705e-12,2.27863e-12,-1.56202e-11,-2.95994e-23,1.81197e-23,5.61133e-24
1e+08,-0.000455266,0.0430647,-0.0473828,1.88069e-11,-3.02688e-12,1.34773e-11,-4.09689e-24,-2.36072e-23,-9.69866e-24
1e+08,0.0132614,-0.043595,0.0344216,6.37724e-12,1.59964e-11,8.16373e-13,-6.90626e-24,2.71902e-23,-3.75044e-24
1e+08,0.0177803,-0.0360616,-0.0252329,-3.63368e-12,4.64716e-12,-2.07049e-11,-1.93519e-23,-1.18839e-23,-1.53287e-23
1e+08,-0.00782948,-0.0241037,0.0250349,7.47445e-12,-7.09083e-13,-9.08767e-12,6.41666e-23,3.24558e-24,-1.33681e-22
1e+08,0.0434313,0.0157727,0.0286103,-2.67321e-12,-8.13758e-13,1.11992e-11,-1.71132e-23,-2.56753e-23,1.20729e-23
1e+08,-0.0254595,-0.0456006,-0.0176482,-3.13032e-11,3.28914e-11,-1.97428e-11,1.90346e-23,-1.1539e-23,1.32548e-24
1e+08,0.0127733,0.0166287,0.0196202,1.36867e-13,-1.86511e-11,6.70612e-12,-7.62285e-24,-5.74505e-24,-4.06601e-24
1e+08,-0.0373034,-0.00401105,0.0429035,1.23312e-11,-1.67318e-12,-1.01379e-11,1.65206e-23,-3.22024e-23,1.99583e-23
1e+08,-0.0200244,0.0454162,-0.0254514,1.33206e-11,-4.87718e-12,-7.96528e-12,1.90832e-23,7.85206e-26,-1.18244e-23
1e+08,0.0078876,0.0116492,-0.0110647,-1.00935e-11,-6.51594e-13,1.36503e-11,-1.46651e-23,-1.85237e-23,2.67658e-23
1e+08,-0.0220966,-0.0391515,-0.0112651,1.3558e-11,-2.41751e-12,8.77197e-12,2.77569e-23,-1.37022e-23,-6.8134e-24
1e+08,0.0486048,-0.0449649,0.0128461,-4.41045e-12,1.96691e-12,1.27446e-11,7.45382e-24,6.56664e-24,-6.04555e-24
1e+08,0.018761,-0.0413317,-0.0356239,-1.23162e-12,1.33849e-11,1.0484e-12,2.90136e-23,-2.11681e-23,-1.87478e-23
1e+08,-0.0321458,0.0303441,0.00355756,-3.81312e-12,-7.855e-12,-3.75342e-12,8.94808e-24,1.49748e-23,-1.08863e-23
1e+08,0.00052273,0.00347942,-0.0279377,5.20114e-12,1.72014e-11,-4.43743e-12,-1.87632e-23,2.27351e-23,-1.04796e-23
1e+08,-0.0467434,0.0149552,0.0109093,-3.24298e-11,4.1193e-11,1.85822e-11,1.53319e-23,-7.38483e-24,-1.31187e-23
1e+08,0.0258738,0.00712702,0.0187177,6.19975e-12,-4.95752e-12,4.47418e-13,-1.25246e-23,1.94262e-23,-2.89319e-24
1e+08,-0.011625,-0.0457178,-0.0128778,1.65531e-12,1.10746e-12,-3.61733e-12,-1.40726e-23,-1.25948e-23,-1.46987e-24
1e+08,-0.0299273,0.00968525,-0.0454981,4.41128e-12,8.64227e-12,-1.79558e-12,-1.61419e-23,-2.74872e-23,-1.29563e-23
1e+08,-0.0379778,0.0333805,0.0208328,1.11206e-11,3.69873e-12,-1.5108e-11,-8.01556e-24,-9.16543e-24,1.16699e-24
1e+08,0.0386948,0.0450869,0.0473187,-3.36438e-12,-3.58676e-12,-1.04066e-11,-2.75317e-23,2.52151e-23,1.39985e-23
1e+08,0.0195043,-0.0351115,-0.00567283,2.0531e-11,-6.30542e-12,-8.40807e-12,1.49513e-23,2.06744e-23,2.41993e-23
1e+08,0.0409673,-0.0359135,0.0342029,-6.8878e-12,7.01387e-12,8.38258e-12,2.4275e-23,-2.39199e-23,1.69347e-23
1e+08,-0.0479065,0.0215798,0.0277239,-3.69491e-12,2.84631e-12,-6.5422e-12,2.16638e-23,-1.9955e-23,-2.17406e-23
1e+08,-0.048873,0.0443505,0.0293769,1.22597e-11,6.22634e-12,4.68674e-12,1.94129e-23,-2.77196e-23,8.68402e-24
1e+08,0.00520352,-0.00688626,-0.00618523,-7.377e-12,6.75697e-12,-4.02488e-13,-2.20416e-23,9.86318e-24,-7.29151e-25
1e+08,-0.024952,-0.000420512,0.00536396,9.86435e-12,-1.28896e-11,-2.17127e-13,1.87924e-23,-3.21423e-24,-9.34195e-24
1e+08,0.0301451,0.0417241,-0.0416528,4.84328e-12,1.21593e-11,-7.68789e-12,1.09001e-23,2.18717e-23,-3.69898e-24
1e+08,0.0331919,-0.0302792,0.0105439,-8.24974e-12,-2.57916e-12,-3.14966e-12,2.81691e-24,2.60736e-23,-4.57827e-24
1e+08,-0.0366221,-0.0449435,0.0239698,-8.33074e-13,3.38721e-12,-7.09071e-14,6.43375e-24,-2.90287e-23,-1.22761e-23
1e+08,-0.00966974,-0.0441401,-0.00505245,-9.0613e-12,-5.47613e-12,6.52211e-12,1.38486e-23,-1.94322e-23,6.57372e-24
1e+08,0.00190755,0.00612961,0.00478678,-4.49584e-13,-3.37387e-12,9.2965e-12,-1.29787e-23,-1.22408e-23,-1.20524e-23
1e+08,0.0212024,-0.02252,-0.0347108,-2.02997e-11,2.95261e-12,9.16046e-12,2.45828e-23,9.53197e-24,1.45084e-23
1e+08,0.0388143,0.0475507,-0.046429,6.9492e-12,-7.10782e-12,7.32858e-12,-1.16059e-23,1.55852e-23,-1.23342e-23
1e+08,-0.0278158,0.00616798,0.0470127,8.50871e-12,8.03468e-12,-8.8945e-12,-3.40075e-24,2.85263e-23,-1.06163e-23
1e+08,0.0304016,0.00985399,0.00240603,-3.89347e-12,-9.09736e-12,7.69515e-12,2.64818e-23,2.86708e-24,2.09492e-23
1e+08,-0.0269587,-0.0137815,-0.0312002,-1.22758e-13,-4.91962e-12,6.58241e-12,1.42159e-23,-2.62089e-23,2.2124e-23
1e+08,0.0489438,0.0195454,-0.0247213,-7.77567e-12,-8.0662e-12,5.02308e-12,5.84812e-24,1.27503e-23,-8.4737e-24
1e+08,-0.0234833,-0.0147312,0.0323989,5.32096e-13,-9.06362e-12,1.28022e-11,2.7228e-23,1.64113e-23,-1.55631e-23
1e+08,-0.0388725,-0.0102346,0.0117361,-1.85957e-12,8.55388e-12,3.44092e-12,-1.95996e-23,7.78801e-24,-1.71619e-23
1e+08,0.0372224,-0.0371551,-0.0419641,5.38343e-12,-1.30831e-13,-4.36858e-12,1.58235e-23,1.76132e-23,1.72458e-24
1e+08,0.0156635,0.00234481,0.0366407,-1.39267e-11,-1.11794e-12,-3.0195e-12,2.34885e-23,-2.41847e-23,-1.71038e-23
1e+08,0.0336905,-0.0289019,0.0471218,2.28382e-12,-1.30625e-12,-8.68447e-12,2.38234e-23,-1.02693e-23,-1.20844e-23
1e+08,0.0251452,-0.0200097,0.0249238,2.70259e-11,-5.67793e-12,-1.81017e-11,1.30436e-23,2.42316e-23,2.36494e-24
1e+08,0.0483598,-0.00919586,0.0165586,1.41099e-11,4.83885e-12,7.70259e-12,-6.41453e-25,-2.00858e-23,1.42092e-23
1e+08,-0.032575,0.00652167,-0.0447454,-1.9208e-12,1.80917e-11,3.25399e-13,-1.23164e-23,-1.85237e-23,-2.92736e-23
1e+08,0.0194416,-0.00916271,0.00199632,-1.74409e-11,7.75168e-12,-7.53138e-13,1.96441e-23,-3.02652e-23,-1.10738e-23
1e+08,-0.0432379,0.0462874,-0.0241776,-6.70405e-12,-4.80424e-12,8.81963e-12,1.55497e-23,7.0897e-24,4.40801e-24
1e+08,-0.0461069,-0.0309655,0.0344588,1.88749e-11,-3.82172e-12,3.49159e-13,2.3983e-23,7.45446e-24,-8.03678e-24
1e+08,-0.0384856,-0.0188855,-0.0172474,-6.27869e-12,-7.05436e-12,2.37352e-12,1.85074e-23,-4.84114e-24,-3.01268e-24
1e+08,0.0105866,-0.0221868,-0.00507296,5.12447e-12,4.57994e-12,-9.31728e-12,-2.95713e-23,-1.46745e-23,4.03888e-24
1e+08,-0.00152238,0.0159315,0.0495645,-1.63054e-11,-2.54268e-11,2.27467e-11,-1.22431e-23,-1.99964e-23,-2.25989e-23
