m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0173654,0.0184596,0.012888,3.73069e-15,8.83462e-12,4.9327e-12,-1.12417e-23,-2.28332e-23,2.65392e-23
1e+08,-0.0472013,-0.0252761,-0.0025745,-1.56562e-13,-4.76202e-12,-1.51546e-11,2.56561e-23,-1.46577e-23,1.62386e-23
1e+08,0.0144185,0.0485616,-0.0250579,9.04229e-12,-1.08392e-11,1.19841e-11,-1.56581e-23,5.70167e-24,6.01988e-24
1e+08,0.0276492,0.0330508,0.0405322,-9.39251e-12,6.10862e-12,-9.36429e-12,-1.85904e-23,-2.36444e-23,-1.91782e-23
1e+08,0.00152298,0.0388655,-0.0260106,2.8863e-12,1.21303e-12,-9.03252e-12,-4.0961e-24,-1.96147e-24,1.76468e-23
1e+08,-0.0307346,0.0285801,0.0372229,8.83371e-12,1.0796e-13,-7.89348e-12,7.31092e-24,-9.52373e-24,9.35511e-24
1e+08,0.0376815,-0.0122611,-0.0294186,-1.92973e-12,1.70505e-11,3.55564e-12,-1.38723e-24,-2.25051e-23,1.67537e-23
1e+08,-0.0107356,0.0120942,0.0186983,1.21582e-11,-3.03207e-12,1.68601e-11,-5.61105e-24,-5.31065e-24,1.27801e-23
1e+08,0.0225257,-0.028007,0.0218367,-6.9254e-12,-1.08872e-11,5.01358e-12,-2.35069e-23,-1.05561e-23,2.107e-23
1e+08,-0.0389374,-0.0256665,-0.00287808,-1.05016e-11,1.59497e-11,4.34849e-13,5.01381e-24,1.7043e-23,7.67836e-24
1e+08,0.0436765,-0.0165803,0.00697461,1.67608e-12,4.96592e-12,2.49236e-12,6.57468e-24,-1.43069e-23,-1.86021e-23
1e+08,0.0469197,-0.000996987,-0.0472692,2.79997e-12,1.9269e-12,5.32563e-12,2.33949e-23,-2.35872e-23,1.3337e-23
1e+08,-0.0436706,-0.0308354,-0.016581,4.61377e-12,-7.39027e-12,-3.92075e-12,-3.10298e-24,-1.33529e-24,3.59343e-25
1e+08,0.0363996,0.0154939,-0.0312057,2.1306e-12,-3.17827e-13,7.23949e-12,1.63316e-23,-1.66229e-23,-2.37263e-23
1e+08,0.0497463,-0.0492477,0.00747517,1.12234e-11,-1.31096e-11,-5.24895e-13,2.15669e-24,1.89023e-23,-1.5846e-23
1e+08,0.0119629,0.0416698,-0.0358857,-8.24749e-12,2.69292e-12,3.96737e-12,1.2067e-23,2.34403e-23,-2.14804e-23
1e+08,-0.00558106,0.0463885,-0.0362272,-1.6326e-11,4.61352e-13,-1.23405e-11,-8.27814e-24,-2.21994e-23,3.12856e-23
1e+08,-0.0164929,0.00883911,-0.0139295,-1.71538e-12,7.39533e-12,3.74276e-12,-2.20907e-23,1.18318e-23,1.94114e-23
1e+08,-0.0433134,0.0406552,-0.0297432,-4.69771e-11,-2.28007e-12,1.21759e-11,-2.32939e-23,-8.72889e-24,8.63263e-24
1e+08,0.0160128,0.0374161,0.0335269,2.29652e-11,8.64421e-12,-2.04942e-11,8.16467e-24,1.98191e-23,1.10715e-23
1e+08,0.0343444,-0.0381311,-0.000412695,-5.51756e-12,1.01628e-12,-7.31399e-12,-5.99902e-24,-1.67878e-23,-1.43229e-23
1e+08,-0.0144499,-0.0207971,0.0410228,1.70519e-12,-7.80813e-12,3.64401e-12,-1.97387e-23,-1.45314e-23,-1.30616e-23
1e+08,-0.0308708,-0.0273768,0.00610629,6.44717e-12,9.23673e-12,-2.30573e-12,2.31494e-23,1.37071e-23,1.38849e-23
1e+08,0.0128216,0.0483311,-0.0116865,5.26719e-12,-1.71199e-12,7.58615e-12,-1.92288e-23,-2.20807e-24,-2.45598e-23
1e+08,-0.0249405,-0.0490871,0.027151,-1.70377e-11,-1.16181e-11,1.42631e-11,-9.17197e-24,-9.88589e-24,1.33514e-23
1e+08,0.0431647,0.0296467,-0.0279547,-3.46104e-12,-1.63613e-12,-3.66209e-12,2.92575e-23,1.03148e-23,4.57516e-24
1e+08,0.00109293,0.0409138,-0.0362284,9.80593e-13,6.42151e-12,-1.31064e-11,1.71313e-23,-2.17075e-23,1.40837e-23
1e+08,-0.0103441,-0.0178515,-0.0397071,-7.0953e-12,-9.47194e-12,-1.24013e-11,-8.90544e-24,8.46037e-24,2.92074e-23
1e+08,0.0188201,-0.046477,0.00858513,-2.53359e-11,-4.90207e-11,-4.06822e-11,-4.37669e-24,-2.2264e-24,2.65285e-24
1e+08,0.0190029,-0.0320046,-0.0333213,-2.5599e-11,6.03961e-12,-6.72783e-12,-1.82528e-23,1.62423e-23,1.35438e-23
1e+08,0.0254535,-0.0297383,0.0392261,-1.17348e-11,-3.75522e-12,5.10308e-12,-8.10732e-25,1.15854e-23,1.46196e-23
1e+08,-0.0254138,0.00578436,-0.0319813,-5.25846e-12,-9.22614e-12,5.02817e-12,-2.0642e-23,-4.86854e-24,-1.39039e-23
1e+08,0.00956527,0.04956,0.00385363,5.4135e-12,1.91606e-11,1.39365e-12,-2.66764e-23,-3.39992e-23,2.36219e-23
1e+08,0.0288603,-0.0366496,0.0158501,-2.30747e-12,-1.39922e-11,-1.46325e-11,-4.5668e-24,-5.08091e-25,7.82625e-24
1e+08,-0.0054741,0.0328787,0.00605725,-5.23184e-12,1.96492e-12,1.11038e-11,2.27178e-23,1.53004e-23,2.77088e-23
1e+08,-0.0492985,-0.0214178,0.0286635,-4.7046e-12,3.23957e-12,1.23394e-11,5.02792e-25,1.33185e-23,-1.80116e-23
1e+08,0.0142038,-0.0256445,0.0230498,-1.25871e-11,-1.30728e-11,1.07729e-11,-6.11131e-24,1.03259e-23,1.05929e-23
1e+08,-0.0439883,-0.0467715,-0.0429744,8.2626e-12,-1.19071e-11,2.54124e-12,1.11019e-24,-1.71032e-23,1.20637e-23
1e+08,-0.0232983,-0.0380753,0.0160088,-1.06892e-11,-1.78042e-11,2.45322e-12,-1.11837e-23,-1.6366e-23,-2.42089e-23
1e+08,0.0316986,-0.0112766,-0.0049928,3.11809e-12,-4.54776e-12,1.36789e-11,-2.48256e-23,1.95936e-24,4.36113e-23
1e+08,0.0150171,-0.00993965,-0.0412834,1.00779e-12,2.97137e-12,3.88019e-12,1.38551e-23,2.52116e-24,-2.13464e-23
1e+08,-0.0385642,-0.0446379,0.0102667,-8.71126e-12,-7.14924e-12,9.34621e-12,-2.34543e-23,1.55847e-23,-7.31682e-24
1e+08,-0.0486517,0.00657546,0.0111597,-1.27481e-11,-5.75056e-12,1.16548e-11,2.72604e-23,9.03725e-24,-2.36641e-23
1e+08,0.0250879,0.02581,0.0335205,-5.31711e-12,-1.07964e-11,-1.6804e-11,6.07004e-24,1.9619e-23,1.92685e-23
1e+08,-0.0251657,0.0271767,0.0174824,-5.02635e-12,5.17453e-12,-1.30462e-13,-1.8338e-23,2.1109e-23,-1.384e-23
1e+08,-0.0304995,-0.0418282,0.00898923,5.05622e-12,-9.09129e-12,-5.82815e-12,-5.21143e-23,-1.60423e-22,-1.56676e-23
1e+08,0.0266828,0.0239204,0.0258769,2.76816e-12,1.08737e-12,1.09011e-12,-1.86964e-23,5.69552e-24,4.41198e-24
1e+08,0.00753263,-0.0126932,-0.0373422,2.58677e-12,-1.08254e-11,-1.83797e-13,-1.71042e-23,-1.28494e-23,1.89049e-23
1e+08,0.0224339,-0.0448907,0.0151276,6.60582e-12,8.26994e-12,3.61112e-12,-6.50531e-24,4.52156e-24,4.99058e-25
1e+08,0.0492948,-0.00711932,-0.0382551,6.71524e-13,6.20605e-12,-8.88666e-12,-1.542e-23,2.74673e-24,-2.32567e-23
1e+08,0.0212091,0.0329914,0.0326173,3.21385e-12,-1.2378e-10,4.08398e-11,-1.3401e-23,-2.52166e-23,-3.08483e-23
1e+08,0.0480081,0.0365713,-0.0339407,-2.91107e-12,1.21088e-11,3.21966e-12,-2.23778e-23,2.5551e-23,1.73188e-23
1e+08,0.0327211,-0.0387413,-0.0107383,9.60211e-12,-1.75445e-11,2.20764e-11,-1.84331e-23,-1.0415e-23,4.90573e-24
1e+08,0.00340187,0.00742364,0.0323617,-7.46443e-12,-6.40922e-13,-1.32007e-11,-1.73522e-23,-9.66583e-24,-3.22201e-23
1e+08,-0.0398797,0.0358514,-0.00374822,9.84799e-12,-1.12436e-11,2.23885e-12,-2.97014e-23,1.14367e-23,-9.04222e-24
1e+08,0.014743,-0.0493456,0.0494119,-5.21436e-13,5.3465e-12,2.05479e-12,-2.17394e-23,1.22529e-23,9.60372e-24
1e+08,0.0484692,-0.0130343,0.0423907,1.15972e-12,-4.90039e-12,4.93457e-12,-7.72452e-24,-2.47288e-23,1.33586e-23
1e+08,-0.0452132,0.0307539,-0.0435368,1.12817e-11,1.36868e-11,-5.62553e-12,-6.69238e-24,6.45728e-24,-2.94546e-23
1e+08,0.0310209,0.0447793,-0.0420259,2.331e-12,2.1591e-12,-1.26381e-11,2.49878e-23,1.5547e-23,2.54968e-23
1e+08,-0.04611,0.0168003,-0.00570481,2.6354e-12,1.77289e-12,2.77334e-12,1.76688e-23,2.24489e-23,-6.46865e-24
1e+08,-0.0281538,-0.0342751,0.0138357,-7.82479e-12,8.79748e-12,8.6056e-12,-1.43152e-23,1.15943e-24,-2.44255e-23
1e+08,0.0184701,-0.0150435,-0.0129232,-1.82134e-12,-1.06327e-12,-9.3025e-12,1.49556e-23,-1.46517e-23,1.30526e-23
1e+08,-0.00456926,-0.0227117,0.0388301,9.94891e-12,2.64719e-13,4.19805e-12,1.16508e-23,1.73313e-23,-4.82205e-24
1e+08,-0.0466783,-0.0405766,-0.0213592,7.62677e-12,5.47222e-12,-9.49596e-12,-7.58539e-24,1.26823e-23,1.92262e-23
1e+08,-0.0113651,0.0196675,0.0285076,7.97365e-12,1.81997e-13,-9.91729e-12,-2.07434e-23,-1.13526e-23,-2.46806e-23
1e+08,-0.0178537,0.0337933,0.0405568,9.63746e-12,-6.77252e-13,-1.33495e-11,1.51922e-23,2.71548e-23,1.96654e-23
1e+08,-0.0342054,0.0267804,-0.00658393,-1.051e-11,4.88301e-12,-8.14294e-12,2.91901e-24,1.40406e-23,2.72301e-23
1e+08,-0.0177938,0.0128587,0.0382675,2.96437e-12,4.70226e-12,-9.26556e-12,1.01325e-23,1.79931e-23,-1.60741e-23
1e+08,0.00967358,-0.0218726,-0.0429076,8.99514e-12,2.81904e-13,-1.25623e-12,-1.45097e-23,1.63715e-23,4.51081e-24
1e+08,-0.0329001,0.00123589,-0.00915777,2.88622e-12,4.85209e-12,-6.21376e-12,1.40209e-23,-2.85336e-23,1.11283e-23
1e+08,0.00698701,-0.0353929,0.0200133,-1.80236e-11,-1.42376e-11,1.13582e-12,1.69233e-23,-9.09423e-24,1.01517e-23
1e+08,0.0295486,-0.0235747,-0.0214123,2.2283e-12,1.72818e-12,-3.81425e-12,2.36102e-23,-8.04301e-24,1.51074e-24
1e+08,-0.0340116,-0.0144422,-0.00749443,2.10807e-11,8.52884e-12,9.49052e-12,-7.86888e-24,-5.90501e-25,-6.72948e-24
1e+08,-0.0079846,-0.00527011,0.0282813,1.61313e-11,-1.9388e-12,4.81655e-13,1.23142e-23,2.85874e-23,-1.42397e-23
1e+08,-0.00106348,-0.0191604,-0.0294871,5.23307e-12,-3.752e-12,2.42981e-12,-1.51933e-23,-4.2459e-24,3.22172e-24
1e+08,-0.00150263,0.00516058,-0.0430579,-2.89723e-12,7.2641e-13,-3.58687e-12,4.96681e-24,1.13919e-23,1.69932e-23
1e+08,-0.0134074,0.0225214,-0.0115382,1.94237e-11,1.14456e-11,-1.57277e-12,1.55632e-23,2.36789e-23,-2.15022e-23
1e+08,-0.0397802,0.00664701,0.0293964,-9.15918e-13,2.87601e-12,-1.65695e-11,7.0723e-24,-8.6083e-24,2.71901e-23
1e+08,-0.0106178,0.00736473,0.00570674,1.50104e-13,-1.1727e-12,9.31329e-12,1.07839e-23,-2.67699e-23,-7.67287e-24
1e+08,-0.0122999,0.0213034,0.0312606,9.74888e-12,5.45545e-13,-1.06396e-11,1.31405e-23,-4.71092e-24,1.78556e-23
1e+08,0.0362574,-0.0468573,0.0172017,-5.63551e-12,-8.50813e-12,-6.75738e-12,-5.05486e-24,-1.91505e-23,-1.84832e-23
1e+08,0.00827274,0.0364171,-0.048474,-4.6512e-13,-7.28141e-12,3.23675e-12,-1.18841e-23,1.67801e-23,-3.3465e-23
1e+08,0.00332254,0.00592461,-0.0170258,1.30355e-12,6.24262e-12,-7.31297e-12,2.0532e-23,-4.08957e-24,-1.18291e-23
1e+08,-0.0151905,0.0269168,0.0118827,-1.04637e-11,9.00424e-12,-8.69021e-12,-9.48212e-24,-2.63477e-23,1.11561e-23
1e+08,0.0432324,0.0186535,-0.00766542,-7.82978e-12,-8.49715e-12,-2.95615e-12,5.8183e-24,8.60346e-24,1.21329e-23
1e+08,0.0410679,-0.0100807,-0.0307921,-5.42829e-12,1.47211e-12,-6.189e-12,-8.19464e-24,-2.58361e-23,2.05284e-23
1e+08,-0.0109737,-0.0290994,0.0198207,-3.31091e-12,7.75484e-12,1.26425e-11,4.98438e-24,-1.61482e-23,-1.27549e-23
1e+08,-0.001577,-0.0416742,-0.0471845,6.1765e-12,-1.41102e-11,-4.73648e-12,-9.61952e-25,-9.03956e-25,-1.51675e-24
1e+08,0.0114767,-0.00888157,0.0117922,-1.08491e-11,-9.21187e-12,8.8727e-12,3.38601e-23,7.03266e-24,-1.48585e-23
1e+08,-0.0422959,-0.049161,-0.0432492,7.71895e-12,1.75227e-13,-8.23969e-12,-6.87504e-24,-3.23449e-23,-1.58311e-23
1e+08,-0.0187659,-0.00338682,0.00762959,-4.00618e-12,-1.44418e-12,1.98925e-11,-6.20998e-24,-2.44406e-23,7.14218e-24
1e+08,-0.0453709,0.0227479,0.0303763,-8.98202e-13,-1.24227e-11,3.59174e-12,1.57054e-23,-1.05281e-23,-1.32365e-23
1e+08,-0.0204308,0.0209329,0.0296879,6.66827e-12,-3.89903e-12,1.61128e-11,1.73975e-23,-2.66478e-23,-9.90535e-24
1e+08,0.0348657,-0.0479545,-0.0137913,4.72928e-12,-1.23701e-11,-6.79969e-13,7.01601e-24,-2.57192e-23,-8.29706e-24
1e+08,-0.00835781,-0.0117567,0.0261459,-1.69843e-11,3.31916e-12,6.72244e-13,-1.35299e-23,1.03365e-23,-3.88846e-24
1e+08,0.0411047,0.00513737,-0.0452971,4.78267e-12,-1.5523e-12,-1.55592e-11,3.05354e-23,-3.34944e-24,-3.74615e-23
1e+08,-0.0422728,0.00257635,-0.0309327,9.59076e-12,2.0272e-12,2.84231e-12,2.44524e-23,-2.0677e-23,1.07662e-23
1e+08,0.0059205,-0.00219154,0.00403564,-6.78605e-12,1.60187e-11,-1.32701e-12,-1.13485e-23,6.5008e-24,-2.7571e-23
1e+08,-0.0265324,-0.012219,0.0436315,-1.02863e-11,6.32637e-12,-3.63178e-13,3.9467e-25,9.0406e-24,2.667e-23
1e+08,-0.000397803,0.0270157,0.00752208,-4.68276e-12,-1.15128e-11,2.03584e-12,-2.46842e-23,5.76868e-24,-2.12367e-23
1e+08,0.0251011,-0.00533277,-0.00919877,8.8251e-12,2.8086e-12,4.36576e-12,-2.28227e-23,-3.12998e-24,2.30631e-23
1e+08,0.0175556,-0.0421481,0.029407,-1.87935e-11,2.03423e-12,-1.09929e-11,-7.87347e-24,2.76055e-24,1.25061e-23
1e+08,0.025947,0.0200223,-0.0245629,-5.62326e-12,5.02706e-13,-1.80129e-11,-5.78941e-25,-8.21309e-25,-2.08661e-23
1e+08,0.0430164,0.0103107,0.020223,-5.82862e-12,1.04772e-11,-5.43435e-12,-1.79565e-23,9.4579e-24,5.08015e-24
1e+08,-0.0387799,0.00599297,-0.0259997,-7.31658e-12,-1.01645e-11,1.3914e-11,-3.24896e-24,-1.5724e-23,-2.98235e-23
1e+08,0.0258344,-0.0357616,0.00123299,3.85508e-13,2.87441e-12,-6.48852e-12,-6.57301e-24,1.44932e-23,-4.19043e-24
1e+08,-0.032224,0.0319984,-0.0440389,-4.98753e-12,-1.75005e-11,-5.64069e-12,-1.32104e-23,1.01257e-23,-1.88008e-23
1e+08,-0.0176951,-0.0499938,-0.0377511,-8.33658e-12,3.28973e-12,-2.35569e-12,-2.21259e-23,-2.38739e-23,-1.67926e-23
1e+08,-0.0486816,0.0141055,-0.0225308,7.32306e-12,-8.99159e-12,-7.3838e-12,-7.94576e-24,2.02763e-26,-6.36513e-24
1e+08,-0.0172237,0.0469356,0.0336691,2.44389e-11,4.47416e-12,-6.28052e-12,-5.25507e-24,-6.93411e-24,-1.22599e-23
1e+08,-0.011554,-0.041007,-0.00141714,4.83279e-12,1.00852e-11,-7.89852e-12,-1.97703e-23,-2.20591e-23,-2.63378e-23
1e+08,0.00265108,-0.013214,0.0304504,8.02787e-12,-2.8781e-12,-7.34042e-12,-3.15395e-23,8.80439e-24,2.00184e-23
1e+08,-0.0378202,0.0452539,0.0132893,8.38726e-12,4.92939e-12,-5.4394e-12,8.76572e-25,4.5751e-24,8.23953e-24
1e+08,0.00149971,0.0194292,-0.0317098,1.05681e-11,-1.85679e-11,6.95649e-12,1.70387e-23,-6.63454e-24,-3.00232e-23
1e+08,-0.047429,0.0429906,0.00861076,-1.29587e-11,1.00108e-11,9.08147e-16,2.04502e-23,-1.56141e-23,-4.47295e-24
1e+08,-0.0150484,-0.00642381,0.0172897,5.18925e-12,-8.71974e-12,-2.15039e-12,-1.20131e-23,1.83707e-23,1.05204e-23
1e+08,0.0369147,0.0347326,-0.0410107,1.26171e-12,-1.56306e-11,2.37163e-12,1.93241e-24,-1.41645e-23,7.90763e-24
1e+08,0.00289953,0.030255,0.0444758,-2.72826e-12,2.00906e-12,1.53535e-11,1.03532e-23,1.88036e-23,2.30211e-23
1e+08,0.031586,-0.0149933,0.0193453,-6.85731e-12,-7.08827e-12,1.03253e-11,-2.45944e-23,-5.83441e-24,4.47724e-24
1e+08,0.0486441,0.00378802,-0.0214272,-2.05008e-12,-2.35015e-12,1.83646e-12,-9.60025e-24,1.38881e-23,-1.13646e-23
1e+08,0.0120362,0.008708,0.00543618,3.75618e-13,6.83708e-13,8.25237e-12,3.17968e-24,5.76754e-24,-2.20206e-23
1e+08,0.0404354,-0.0248571,-0.0426391,2.07247e-12,-1.26769e-11,-1.11789e-13,1.29346e-23,1.80046e-23,2.8782e-23
1e+08,-0.0263406,0.0480631,0.0282162,-9.38608e-12,1.05204e-11,5.0787e-12,1.7852e-23,-1.49e-23,2.51331e-23
1e+08,0.0382676,0.0336467,0.00615181,6.45907e-12,-3.7556e-12,-7.61332e-12,-1.69281e-23,2.60262e-23,-2.26631e-23
1e+08,0.0464717,-0.00937759,0.0466565,7.69168e-12,-6.50579e-13,1.03177e-11,-1.98243e-24,-4.61962e-24,-1.24434e-23
1e+08,0.0126754,0.00073501,0.0452653,8.93786e-12,-2.19681e-12,1.24618e-13,-1.73716e-23,1.64598e-23,-2.49533e-23
1e+08,-0.0480052,0.0326519,-0.0446412,2.49956e-12,1.29049e-11,7.91915e-12,1.8238e-23,-1.86978e-23,-2.61959e-24
1e+08,0.0437094,0.0477278,0.038942,6.84915e-12,9.28578e-12,-1.04418e-11,-1.56161e-23,2.78387e-23,2.03464e-23
1e+08,-0.00328624,0.0367176,-0.0231892,2.63758e-12,-1.29137e-11,1.46923e-11,-8.62593e-24,-2.52601e-23,-6.14833e-24
1e+08,0.00991079,-0.00992547,0.0145711,6.67073e-12,-1.21892e-12,5.26913e-13,-2.36363e-25,-1.13405e-23,1.37501e-24
1e+08,0.0398188,-0.0393907,-0.0203108,-5.35296e-12,-1.53609e-12,1.06235e-12,-2.25296e-24,-6.86268e-24,-2.52882e-23
1e+08,-0.00273696,0.0489631,-0.0476738,1.08845e-11,2.75532e-12,-3.49968e-12,2.69468e-23,1.85132e-23,1.64361e-23
1e+08,0.0197542,0.0418857,-0.0288614,8.01594e-12,2.51228e-12,-1.60124e-11,1.23696e-23,1.77449e-23,2.36005e-23
1e+08,0.00419667,0.00846706,-0.00832068,1.90395e-11,-4.63636e-12,1.3924e-11,-2.20795e-24,1.72382e-23,1.9281e-23
1e+08,-0.0348741,-0.0296116,-0.00985794,6.47643e-12,1.38089e-11,6.19523e-13,2.62737e-23,-1.96646e-23,1.9194e-23
1e+08,0.00427009,-0.0201661,-0.0125486,-2.5324e-12,4.76719e-12,-2.05243e-11,1.33545e-23,-1.6635e-23,-2.35964e-23
1e+08,0.0276639,-0.0183436,-0.0279935,7.62798e-12,-7.6952e-13,-4.93822e-12,1.06188e-23,-2.47026e-24,-1.26393e-23
1e+08,0.00623078,0.025806,0.0401755,-2.42521e-12,9.27733e-13,1.16115e-11,1.01985e-23,3.28967e-24,1.22506e-23
1e+08,-0.0406109,-0.0193768,0.00782488,-3.21044e-11,3.26924e-11,-2.00482e-11,1.422e-23,-3.04559e-23,-2.39867e-23
1e+08,0.00907993,-0.0424746,0.0426232,5.58787e-13,-1.49633e-11,3.14251e-12,4.91163e-24,-1.14867e-23,-2.56823e-23
1e+08,0.0457744,-0.0158124,0.00951183,1.1376e-11,-9.84432e-13,-1.02388e-11,1.14186e-23,-1.06846e-23,-1.79136e-23
1e+08,0.0356023,0.0224828,0.0484842,1.22916e-11,-6.08302e-12,-5.98391e-12,-2.97667e-23,-1.00679e-23,-1.85852e-23
1e+08,0.0307349,0.0177407,0.0265412,-8.91167e-12,-1.30319e-13,1.08267e-11,-9.77575e-24,-1.5519e-23,1.02571e-23
1e+08,-0.0226451,-0.00577798,0.0265692,1.38347e-11,-1.95166e-12,8.68705e-12,-1.79519e-23,2.05128e-23,2.366e-23
1e+08,0.0267424,0.0093976,-0.00111378,-4.07282e-12,2.17702e-12,1.31477e-11,2.77629e-23,-2.14329e-23,9.26248e-24
1e+08,0.0283193,-0.0341289,-0.0119817,-1.57793e-12,1.37911e-11,1.10828e-12,1.42832e-23,-1.68992e-23,3.17966e-23
1e+08,0.0219272,0.0278653,0.0249107,-3.98109e-12,-7.7913e-12,-2.92321e-12,-2.89221e-23,1.35698e-23,-1.09636e-23
1e+08,0.0434234,-0.019587,-0.0276996,7.34267e-12,1.65373e-11,-3.96576e-12,-4.25736e-23,-2.25731e-23,1.92549e-23
1e+08,-0.027472,-0.00462872,0.0229045,-2.77604e-11,4.18751e-11,1.93452e-11,-3.18986e-23,1.48155e-23,-7.70809e-24
1e+08,0.0161523,0.0493827,-0.010918,6.9255e-12,-8.05657e-13,9.39267e-13,2.57267e-24,1.29907e-23,2.46972e-23
1e+08,0.0288897,0.0247898,-0.00977804,4.75737e-13,-1.93025e-12,1.58465e-12,-9.96711e-24,1.18296e-23,-2.35859e-23
1e+08,-0.0200129,0.0380096,0.0303863,4.75152e-12,1.03756e-11,-2.28041e-12,-1.75402e-23,-5.73222e-24,-2.02409e-25
1e+08,-0.039581,0.00472195,-0.0209909,1.23076e-11,4.04953e-12,-1.67589e-11,2.20827e-23,1.38838e-23,-9.80058e-24
1e+08,0.0338088,-0.028284,-0.0447036,-2.79481e-12,-4.64423e-12,-1.06576e-11,-2.43147e-23,-2.22232e-23,9.90295e-24
1e+08,-0.0155781,0.0437782,0.00117438,1.79858e-11,-5.31787e-12,-8.63605e-12,-9.94435e-24,-9.43678e-24,1.69174e-23
1e+08,0.0480844,0.00225199,0.0348401,-6.57021e-12,7.57101e-12,8.09872e-12,2.66962e-23,1.7905e-23,1.0466e-23
1e+08,0.00908665,0.015864,-0.029434,-9.30585e-13,3.97676e-12,-5.82253e-12,-2.08071e-23,7.57172e-24,2.82149e-23
1e+08,0.0425111,0.0219389,-0.0165555,1.06944e-11,7.18434e-12,2.65048e-12,-2.19096e-24,3.09371e-24,-4.57993e-25
1e+08,-0.0211107,-0.0267283,0.0185918,-5.21328e-12,5.9739e-12,2.19909e-13,-2.63145e-23,8.47307e-24,-5.32997e-24
1e+08,0.00620752,0.00623427,0.0151899,8.30373e-12,-1.20533e-11,4.19666e-13,-2.18871e-23,5.87438e-24,-6.60421e-25
1e+08,0.0346549,-0.0304637,-0.0459575,4.83474e-12,1.05177e-11,-8.47231e-12,1.20524e-23,-2.43895e-23,-1.1055e-23
1e+08,-0.0227993,-0.0480304,0.00445573,-7.52762e-12,-7.11013e-12,-2.83991e-12,-1.04794e-23,1.35806e-23,1.81936e-24
1e+08,0.00869363,-0.0300263,0.0297211,-9.74782e-13,3.29889e-12,4.55504e-13,-2.40508e-23,2.0318e-23,-8.80633e-24
1e+08,-0.0383045,-0.0290954,0.0119714,-9.97673e-12,-4.47254e-12,6.44715e-12,1.28162e-23,-8.07189e-24,-7.0728e-24
1e+08,0.0167962,0.0079898,-0.0125002,7.91526e-14,-2.80757e-12,9.87386e-12,-5.75326e-24,1.84037e-24,1.20413e-23
1e+08,0.0393997,0.020271,-0.0272712,-1.72396e-11,3.51469e-12,1.40784e-11,1.3847e-23,-5.25095e-24,-1.70098e-23
1e+08,0.00985992,0.0473421,-0.0206799,5.43287e-12,-6.93573e-12,7.61425e-12,-2.56027e-23,2.04453e-23,-2.43608e-23
1e+08,0.0451416,0.0316,0.0305919,1.73982e-11,1.01531e-11,-7.17493e-12,2.82391e-24,-5.1368e-24,2.01107e-23
1e+08,-0.00636322,-0.0201092,-0.0250606,-5.11277e-12,-9.53689e-12,7.10705e-12,2.25407e-23,7.87534e-24,2.74802e-23
1e+08,-0.0103473,0.0226268,3.58888e-05,-4.48967e-13,-2.16177e-12,5.16684e-12,-3.11047e-24,3.97821e-24,-1.69031e-23
1e+08,0.00991885,0.0468415,0.0240405,-7.54163e-12,-5.77465e-12,2.41599e-12,-2.49717e-23,-1.30199e-23,-2.38851e-23
1e+08,-0.00652876,0.0252611,0.0479376,-8.83083e-13,-7.54861e-12,1.42298e-11,-8.79534e-24,1.99085e-23,-6.85652e-26
1e+08,-0.0289366,-0.0293914,-0.0304508,-1.91306e-12,8.13406e-12,4.4962e-12,-1.97071e-23,-8.48525e-24,-1.84277e-23
1e+08,-0.014827,-0.000609571,0.0493098,7.00456e-12,-1.83728e-12,-1.88266e-12,1.71934e-23,2.10921e-23,-7.65641e-24
1e+08,0.0203992,0.0402743,-0.00285137,-1.43682e-11,1.63476e-13,-4.63597e-12,1.38697e-23,-2.03654e-23,-2.61569e-23
1e+08,-0.0377183,-0.00244927,-0.00648194,4.15571e-12,-5.48884e-13,-1.10161e-11,-1.72356e-23,-9.64851e-24,-2.5458e-23
1e+08,0.0270565,0.0403841,-0.0123623,2.68467e-11,-4.74771e-12,-1.82873e-11,1.25501e-23,8.46915e-24,1.90779e-23
1e+08,0.0357559,0.0314002,0.0258159,1.9314e-11,4.14445e-12,8.47628e-12,-1.00943e-23,-1.20219e-24,1.93084e-23
1e+08,0.00466899,-0.0485677,-0.0276656,-2.33116e-12,1.46421e-11,-8.03328e-13,1.11844e-23,8.1703e-24,1.30256e-27
1e+08,-0.0030478,0.0265948,0.0283741,-1.79824e-11,1.08679e-11,-3.99968e-13,2.05192e-23,1.12388e-23,-2.39566e-23
1e+08,-0.00260643,-0.0366921,0.0141871,-7.4144e-12,-4.57336e-12,9.59017e-12,-1.47295e-23,-4.94557e-24,-6.19822e-24
1e+08,-0.00291437,-0.00886703,0.0261801,1.99831e-11,-2.30596e-12,9.75126e-13,1.90959e-23,1.92351e-23,5.90132e-24
1e+08,-0.0485437,-0.039594,-0.0219421,-5.30681e-12,-8.57114e-12,4.66497e-12,-1.25033e-23,-1.91929e-23,-1.67843e-23
1e+08,-0.00642977,0.0377457,-0.000811776,5.07506e-12,4.27117e-12,-1.00741e-11,-1.92866e-23,-2.68381e-24,-1.05297e-23
1e+08,-0.0101667,0.0414418,-0.00593143,-1.58814e-11,-2.48008e-11,2.62251e-11,8.12669e-24,-1.37272e-23,1.96743e-23
