m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00101407,-0.022769,0.00792679,-5.16168e-12,2.54465e-12,-4.31243e-12,1.52016e-23,3.49663e-25,-2.07136e-23
1e+08,0.0316091,-0.0264766,0.00524716,6.36049e-12,-2.24007e-12,-1.58674e-11,-1.46478e-23,-2.65035e-23,-2.31746e-24
1e+08,-0.0102123,-0.0160643,-0.0177849,1.32441e-11,-1.28301e-11,1.27752e-11,1.59334e-23,7.59614e-24,1.54446e-23
1e+08,0.0382842,-0.0162132,-0.0373794,-5.37783e-12,2.70361e-12,-5.75862e-12,-3.82598e-24,2.4623e-24,-2.02652e-23
1e+08,0.0206337,-0.047311,0.00182687,1.51428e-11,-2.63839e-12,-8.23989e-12,-2.89584e-23,-1.79576e-23,2.23019e-23
1e+08,-0.0146858,0.00351539,-0.016194,8.00024e-12,1.36262e-12,-3.2859e-12,-1.80494e-23,2.43465e-23,8.93133e-24
1e+08,0.00720712,0.0161909,-0.00208345,-8.43038e-12,2.51632e-11,5.16954e-12,2.28105e-23,-2.19912e-23,-2.57921e-23
1e+08,-0.0240625,0.0025725,-0.0256246,1.14612e-11,-8.13575e-12,1.73622e-11,-1.13389e-23,2.51475e-23,-1.83741e-23
1e+08,-0.0415083,0.0382797,-0.0386039,-9.54776e-12,-6.69962e-12,9.76247e-12,1.81731e-23,-2.66817e-23,2.09576e-23
1e+08,0.0394971,0.0287883,0.0176105,-1.05863e-11,9.56205e-12,-4.3093e-12,1.26825e-23,-1.51173e-23,2.93541e-23
1e+08,-0.0251826,-0.0424295,-0.0451951,3.46295e-12,-3.27128e-12,6.07506e-12,1.8843e-23,2.33013e-23,1.95373e-23
1e+08,-0.0288907,-0.0275536,-0.0233935,3.16557e-12,1.45219e-12,2.01851e-12,1.84496e-23,-1.45573e-23,-1.24082e-23
1e+08,-0.0123104,0.0357853,0.0137217,1.02632e-11,-6.83e-12,-5.29804e-12,1.30947e-23,3.55929e-23,1.06662e-23
1e+08,0.0208013,0.0424559,-0.0207675,-9.42669e-12,6.22953e-13,2.27819e-11,-1.18754e-23,-1.4389e-23,2.44724e-23
1e+08,-0.0272389,-0.00110603,-0.00328057,1.29209e-11,-1.00744e-12,2.77138e-12,2.17352e-23,-1.72563e-23,-6.01739e-24
1e+08,0.0332465,-0.0278313,-0.00649117,-2.49898e-12,-5.55306e-12,1.95035e-12,-7.33349e-24,-2.96189e-23,-1.84937e-23
1e+08,0.0153149,0.0448164,-0.00159679,-1.85034e-11,-4.1628e-12,-2.09115e-11,1.79578e-24,1.09169e-23,2.06008e-23
1e+08,0.029319,-0.0371621,0.0496941,-8.35777e-12,5.07891e-12,7.29787e-12,-9.51818e-24,1.90641e-24,-8.17509e-24
1e+08,-0.0320389,-0.0390261,0.0232674,-4.34389e-11,-1.27006e-11,7.37979e-12,-2.36583e-23,2.38426e-23,1.07829e-23
1e+08,-0.0326759,0.0267936,0.0163525,2.55138e-11,1.16815e-11,-7.33166e-12,1.90988e-23,1.88687e-23,-2.56104e-23
1e+08,0.0132878,0.0353063,0.00557475,5.16706e-12,1.67614e-11,-1.0493e-11,2.67795e-23,-3.74273e-24,-1.80445e-23
1e+08,-0.0289363,-0.0256364,0.0308034,1.27462e-12,-2.91638e-11,-1.99138e-11,-1.86436e-23,5.72525e-24,2.19912e-23
1e+08,-0.0230123,-0.0428069,-0.00923999,-3.32756e-12,6.94128e-12,-1.27213e-11,9.03019e-24,-2.20009e-23,5.57492e-24
1e+08,-0.0357183,-0.0150655,-0.0433953,2.98685e-12,-3.97204e-12,7.00797e-12,1.90884e-23,-8.07051e-24,-2.23232e-23
1e+08,-0.025888,0.0323338,0.0155284,-7.63139e-12,-1.42396e-11,1.4732e-11,-3.65699e-24,4.06425e-23,1.68733e-23
1e+08,0.0195068,-0.029602,0.0213825,3.77623e-12,-5.43337e-12,-4.92915e-12,-8.28507e-25,-1.93146e-23,9.79798e-24
1e+08,-0.0438394,0.0416861,-0.0395192,-5.60763e-13,3.18117e-12,-6.15647e-12,1.57556e-23,-2.79961e-23,3.00953e-23
1e+08,0.0354736,0.0362689,0.0404933,-1.984e-12,-4.40855e-12,-1.1584e-11,1.13382e-23,1.95151e-23,-1.36241e-23
1e+08,-0.0109165,0.0401785,-0.0354426,-1.85789e-11,-6.34843e-11,-4.79189e-11,1.42185e-23,-2.65447e-23,1.4781e-23
1e+08,-0.0271849,0.0484511,-0.0430764,-3.26529e-11,1.11878e-11,-1.07876e-11,-9.49426e-25,7.02499e-25,2.7642e-24
1e+08,-0.0267588,-0.0395866,-0.0399999,-1.11911e-11,-1.03102e-11,-3.40383e-12,-1.78032e-23,6.69602e-24,1.91998e-23
1e+08,-0.0324383,-0.0293703,-0.000432294,1.03042e-12,-4.8136e-12,5.21606e-12,-2.01913e-23,-1.24183e-23,-2.12507e-23
1e+08,0.0320318,-0.0356653,-0.043705,7.25949e-12,2.4151e-11,4.17424e-12,-7.10331e-25,-2.33327e-24,-9.24268e-24
1e+08,0.0174876,0.0229969,0.00460351,7.65599e-13,-1.61602e-11,-1.48119e-11,6.45468e-24,-1.93688e-23,1.44679e-23
1e+08,-0.025269,-0.0418428,0.0335611,-9.28643e-12,1.24758e-11,1.68188e-11,1.74075e-23,2.04625e-23,-1.47777e-24
1e+08,0.0454482,-0.0407199,-0.00311729,9.11448e-13,-8.51987e-14,1.26775e-11,-8.02303e-24,1.82666e-23,3.43134e-24
1e+08,-0.0126624,0.0445669,0.0488341,-9.28575e-12,-5.82904e-12,9.09166e-12,1.20352e-23,-1.68286e-23,2.36544e-23
1e+08,0.0271225,0.0382478,0.00816616,4.18401e-12,-6.33319e-12,-1.14754e-12,2.30701e-23,-2.41899e-23,-4.11114e-23
1e+08,0.0293623,0.0398419,0.0109029,-1.02224e-11,-1.11163e-11,-9.68043e-12,3.02103e-23,4.39252e-24,-7.65935e-24
1e+08,-0.0115221,0.0468716,-0.0321042,6.45797e-12,-7.98368e-12,8.27011e-12,-1.03961e-25,3.08113e-24,-6.46998e-24
1e+08,0.00410062,0.0286962,-0.0447103,-3.19358e-12,1.02729e-11,7.56973e-12,1.91321e-25,1.54278e-24,-1.0071e-23
1e+08,0.0474075,0.0081425,-0.0232161,-1.50791e-11,-1.09208e-11,1.14773e-11,-1.26116e-23,3.02193e-23,-7.33996e-24
1e+08,-0.0461798,-0.0298239,-0.0381899,-1.48829e-11,-2.11675e-12,9.31968e-12,-1.40805e-23,-2.51593e-23,1.94619e-23
1e+08,0.0275318,0.033338,-0.00459148,-6.87137e-12,-1.1975e-11,-1.95775e-11,-2.57358e-23,-7.00299e-24,-7.0448e-24
1e+08,0.0359929,0.00970757,-0.00124538,-6.91139e-12,8.98653e-12,-4.76971e-13,3.08608e-23,-1.30573e-23,-8.34761e-24
1e+08,-0.00155344,0.014712,0.0154581,1.18328e-11,-1.02049e-11,-1.41678e-12,-2.01193e-23,-2.30189e-23,2.46767e-23
1e+08,0.0343231,0.0223245,-0.00149264,-1.04171e-11,9.18246e-13,4.58682e-12,1.86441e-23,8.71454e-24,2.84133e-23
1e+08,-0.0108144,-0.013353,-0.0259096,-7.8976e-12,-9.65285e-12,-5.53986e-13,-2.39285e-23,6.54866e-24,3.89669e-24
1e+08,0.00881809,-0.0102882,0.000938766,2.26051e-12,6.65904e-12,7.16208e-12,-2.81575e-23,3.18988e-24,2.06083e-23
1e+08,-0.00695767,0.0406541,-0.0368481,1.2242e-12,6.97625e-13,-1.94725e-11,2.74678e-23,-8.70219e-24,1.02875e-23
1e+08,-0.0422797,0.014817,0.0434823,8.23231e-12,-1.14883e-10,4.41313e-11,1.51491e-24,-1.62689e-23,2.31758e-23
1e+08,-0.0244768,0.0319901,0.0168987,2.30283e-12,1.05702e-11,6.20155e-12,-7.41047e-25,-1.17763e-24,-1.02653e-23
1e+08,-0.0131809,0.028982,0.0394259,1.13798e-11,-2.66734e-11,2.07348e-11,-1.72345e-23,1.8063e-23,1.37177e-23
1e+08,-0.0193752,-0.0307985,0.0281588,-1.79323e-11,-2.04955e-12,-1.03861e-11,-2.70527e-23,-1.46658e-23,1.72777e-23
1e+08,0.00414872,-0.0285529,-0.0201236,1.24415e-11,-1.39408e-11,-2.20008e-12,-5.28557e-24,-5.78386e-24,-2.68611e-23
1e+08,-0.00568468,0.0130313,0.00972078,7.98217e-12,3.76676e-12,1.06899e-11,-2.42913e-23,3.58566e-24,1.50416e-23
1e+08,0.0126495,-0.0250689,0.0204694,3.03498e-12,-4.38991e-12,1.39458e-11,-8.27896e-24,-1.0993e-23,1.19841e-23
1e+08,0.035105,0.0380231,0.0190295,1.59458e-11,6.12077e-12,-3.62752e-12,-1.48115e-23,-2.71471e-23,-1.76193e-23
1e+08,0.0175591,-0.0295976,0.00188313,4.20244e-12,2.25777e-12,-1.62428e-11,6.35929e-24,-3.27923e-25,-7.10373e-24
1e+08,-0.0415802,0.0235662,-0.0173427,-4.85053e-12,9.10206e-12,5.61395e-12,-4.20453e-24,-1.81335e-23,-2.4625e-24
1e+08,-0.0289793,0.00454931,0.028173,7.70105e-13,1.05204e-11,4.00779e-12,-2.54055e-23,1.30736e-23,3.19713e-25
1e+08,-0.0174542,-0.0371418,0.0437078,4.82958e-13,5.33103e-13,-1.5198e-11,1.81702e-23,-2.95303e-23,-1.19995e-23
1e+08,-0.0164816,0.0449919,0.0125071,1.02874e-11,-2.41884e-12,2.69237e-12,3.03123e-23,-1.39503e-23,-1.65768e-23
1e+08,0.010031,-0.00294746,0.0443136,1.83299e-11,2.64516e-12,-6.66213e-12,-2.04209e-23,-8.62301e-24,3.09134e-23
1e+08,-0.00892284,0.000654517,0.0223946,1.66596e-11,2.81982e-13,-1.51813e-11,1.77551e-23,4.07343e-24,2.96167e-25
1e+08,-0.030404,0.0207164,0.0160773,8.33433e-12,-7.36334e-12,3.92211e-12,-4.70271e-24,2.48963e-23,2.11531e-24
1e+08,-0.0480094,-0.0189935,0.0155976,-2.98042e-12,7.82259e-12,-1.11555e-11,-2.91948e-23,-1.78163e-23,1.81631e-23
1e+08,-0.0368947,0.0211124,0.0225112,-7.38119e-12,6.60019e-12,-9.231e-12,6.77155e-25,-6.56821e-24,-5.77531e-24
1e+08,-0.0146225,-0.00522647,0.000208751,8.2498e-12,-2.87378e-12,1.10931e-11,-1.75426e-23,8.20354e-24,3.22795e-23
1e+08,-0.0150316,-0.00659646,0.0432557,4.42774e-12,2.03069e-11,-1.19159e-11,-2.5598e-23,2.68109e-23,-7.20753e-24
1e+08,0.000866864,-0.0482909,-0.00952736,-1.41344e-11,-2.01094e-11,-2.62905e-14,-2.55436e-23,7.67311e-24,5.27265e-24
1e+08,0.042044,0.037516,0.043214,1.6805e-12,-5.02201e-12,-1.43525e-12,5.56992e-24,3.48336e-24,4.92794e-24
1e+08,0.0393386,-0.0192459,0.0187982,2.09298e-11,8.14273e-12,8.73461e-12,1.13414e-23,-1.4216e-23,-2.80673e-23
1e+08,-0.0495935,-0.0167481,0.0124326,1.97978e-11,-7.13329e-12,6.2535e-12,-8.76006e-24,-7.89768e-24,-9.6059e-24
1e+08,-0.000837764,0.00880106,0.0298905,4.80342e-12,2.26543e-13,4.91078e-12,-1.94291e-23,1.24701e-23,1.35188e-23
1e+08,0.0434706,-0.0360896,0.0304906,-1.6551e-12,1.6312e-12,1.72233e-12,-5.15893e-25,-8.96723e-24,1.15966e-23
1e+08,-0.0297029,-0.0368867,-0.0191608,1.4892e-11,1.05934e-11,-8.64149e-14,1.82589e-25,-1.49749e-23,8.77691e-24
1e+08,-0.0486343,0.0123111,-0.048186,-2.77823e-12,3.35646e-12,-1.42375e-11,-1.82147e-23,-3.74117e-24,-1.50372e-24
1e+08,0.0349502,-0.00126545,0.0459874,7.26523e-14,-7.39302e-12,2.47182e-12,-1.86281e-23,-2.02606e-23,1.97129e-23
1e+08,0.0275618,0.0391718,0.0362662,1.45972e-11,4.74109e-13,-1.44397e-11,2.13941e-23,-1.02089e-23,6.21889e-24
1e+08,0.0394328,0.03969,-0.0444437,1.91807e-12,7.96346e-12,-1.08139e-11,1.05102e-23,8.53924e-24,8.83816e-25
1e+08,-0.0303712,0.0261664,-0.018117,3.72913e-13,-8.0151e-12,7.8135e-12,2.62183e-23,1.24206e-23,-2.00031e-23
1e+08,-0.0489292,-0.00784943,-0.0395585,2.61012e-12,-1.08753e-12,-6.16902e-12,1.80933e-23,-1.46945e-23,2.78127e-23
1e+08,0.0187296,-0.0409133,-0.0316066,-6.40149e-12,6.06939e-12,-9.74222e-12,-1.39245e-23,2.26715e-23,4.52035e-23
1e+08,0.0401868,-0.042134,0.0149611,-1.33866e-11,-6.03692e-12,-1.43884e-13,1.86151e-23,-3.13764e-23,-1.14584e-23
1e+08,-0.00639891,-0.0478689,0.0349318,-6.4503e-12,4.10008e-12,-7.20797e-13,9.06106e-25,-9.50963e-24,2.18084e-23
1e+08,-0.0103871,0.0431095,-0.0287777,-5.10881e-12,1.06371e-11,2.28313e-11,2.4386e-23,-3.96719e-24,2.22738e-23
1e+08,-0.0313712,-0.0409035,-0.0163461,1.05839e-11,-1.61862e-11,-7.59852e-12,-2.29275e-23,1.66327e-23,-1.49712e-23
1e+08,0.0426068,-0.0430382,-0.0187425,-2.25552e-11,-1.0659e-11,1.16589e-11,2.78292e-23,7.86861e-24,-2.08322e-24
1e+08,0.0202264,0.0161731,0.0139432,2.33461e-11,8.85956e-13,-1.0352e-11,7.54541e-24,7.22896e-24,-2.41588e-23
1e+08,0.0186595,0.00853319,-0.032389,-4.67971e-12,5.23445e-12,1.64381e-11,1.33735e-23,-2.63443e-23,-1.93583e-23
1e+08,0.0458038,0.0141764,0.0024304,1.09098e-12,-2.13352e-11,-3.95152e-12,-7.26059e-24,8.6868e-24,-1.63986e-23
1e+08,0.00110999,-0.0498475,-0.0435907,1.24476e-11,-2.8095e-12,2.03021e-11,-1.07219e-23,-2.45641e-23,-7.94137e-24
1e+08,0.0409144,-0.0413367,0.00503405,8.1403e-12,-9.55288e-12,3.56456e-12,7.55496e-24,2.28026e-23,3.76419e-24
1e+08,0.0261677,-0.04342,0.0304203,-7.76512e-12,-3.12381e-12,-3.58514e-12,1.22581e-23,2.62497e-23,-2.38314e-23
1e+08,0.0197459,-0.0413079,0.0412353,4.37502e-12,-7.06889e-12,-2.22334e-11,1.42102e-23,1.33848e-23,-3.42637e-23
1e+08,-0.034181,-0.0132415,0.0468514,9.18127e-12,-3.41287e-12,-2.55871e-12,1.11003e-23,2.78805e-24,-1.58271e-23
1e+08,-0.0463199,0.0316803,-0.00433801,-8.37582e-12,9.58271e-12,-9.23e-13,-1.04139e-23,-1.85957e-23,-1.7039e-23
1e+08,0.0227812,0.0178458,-0.0219906,-2.09534e-11,3.50377e-12,1.65556e-12,1.12959e-23,-5.04724e-24,-1.45426e-23
1e+08,-0.0185327,-0.0473913,0.0300583,-3.1743e-12,-1.26362e-11,1.10144e-12,1.15918e-23,2.56796e-23,3.86126e-24
1e+08,0.0481835,0.0118436,-0.0269349,1.46639e-13,2.61381e-12,6.08768e-12,-2.81214e-23,-1.47127e-23,1.07014e-23
1e+08,0.00840869,-0.0326363,0.0451145,-1.64095e-11,7.9004e-12,-1.91945e-11,-1.67452e-23,-8.29185e-24,3.56993e-23
1e+08,0.0276737,-0.0398832,-0.00959221,-2.89702e-12,-1.64016e-12,-1.03679e-11,-1.07354e-23,-1.0915e-23,-1.31958e-23
1e+08,0.00345093,0.00800238,-0.0231579,-8.46098e-12,1.36792e-11,-1.04024e-11,1.76634e-23,1.35726e-23,-1.32097e-24
1e+08,-0.0411407,0.00868876,0.039531,4.92665e-12,-4.87138e-12,1.72475e-11,-7.46011e-24,2.59977e-23,8.32068e-24
1e+08,0.00788464,0.0475444,0.0253073,5.22624e-13,1.28639e-11,-1.30925e-11,3.68348e-24,-2.02857e-23,-1.41809e-23
1e+08,0.000803084,0.022205,-0.0452869,-5.39024e-12,-1.04207e-11,3.04676e-12,1.29543e-23,2.8066e-23,2.09856e-23
1e+08,0.0460454,-0.00689907,0.0379723,-6.91363e-12,3.03232e-12,3.79475e-12,1.72201e-23,9.77857e-25,-9.01887e-24
1e+08,0.0164418,0.0111471,0.0131348,1.24369e-11,-9.84573e-12,-8.20682e-12,-3.55522e-23,-2.51591e-23,5.59011e-24
1e+08,0.0132386,0.0300588,0.0184689,2.29194e-11,8.49666e-12,-3.06382e-13,6.81287e-24,2.16008e-23,-1.85974e-23
1e+08,-0.004477,-0.00193855,0.0222209,8.25941e-12,1.68006e-11,-2.69748e-12,-1.84308e-23,1.78024e-23,-2.6829e-24
1e+08,0.0337047,-0.0360314,-0.0373522,1.27458e-11,-3.50578e-12,-2.23327e-11,-2.3876e-23,7.71906e-24,1.53297e-23
1e+08,0.0436808,0.0072813,-0.0337757,1.59504e-12,5.16318e-12,-4.82088e-12,5.17865e-24,-2.50092e-23,-1.08511e-23
1e+08,0.00207962,-0.026168,-0.0424391,8.59651e-12,-2.54948e-11,7.26847e-12,-1.62619e-23,1.07623e-23,-1.58218e-23
1e+08,0.025575,0.0445512,-0.0243416,-1.82369e-11,1.5284e-11,1.49783e-12,-5.12282e-25,1.76778e-23,-1.40051e-23
1e+08,0.0113603,-0.0445229,-0.00964934,6.26133e-12,-6.35152e-12,-1.66334e-11,-7.36848e-24,2.64067e-23,-7.57553e-24
1e+08,-0.0363695,-0.0280629,-0.0224532,-2.11741e-12,-1.9282e-11,2.70715e-12,-1.623e-23,1.36849e-23,5.96586e-24
1e+08,0.0118453,-0.0351315,0.0371897,-2.07027e-12,3.72884e-12,1.20829e-11,1.20243e-23,-2.59465e-23,2.25467e-23
1e+08,-0.0312607,-0.0312086,0.031078,-5.37924e-12,-7.1243e-12,7.08325e-12,-1.95996e-23,3.4986e-24,-1.84975e-24
1e+08,0.0146251,0.0264919,0.0137411,-7.79822e-12,-1.74565e-11,1.2318e-12,2.50764e-23,1.3369e-23,1.62235e-23
1e+08,-0.00278655,0.0320299,0.0303997,-1.77353e-12,3.28138e-13,9.52048e-13,2.29501e-23,-8.15972e-24,-1.11332e-25
1e+08,0.0460387,0.005903,-0.00575102,-1.65144e-12,-9.21556e-12,-3.49773e-12,2.15838e-24,1.92937e-24,-4.95693e-24
1e+08,-0.0129163,-0.0417362,-0.0168431,-2.29478e-12,1.15524e-11,4.96002e-12,2.42659e-23,4.50869e-24,-1.49303e-23
1e+08,-0.00749385,-0.00425642,-0.0480371,1.54663e-11,2.93126e-12,-9.87497e-12,-1.77113e-24,-4.3497e-25,1.51374e-23
1e+08,0.0443066,-0.0290661,0.00514479,6.97061e-12,1.02949e-12,1.05514e-11,-1.30149e-23,-2.30914e-23,1.47443e-23
1e+08,0.0219405,0.0296931,0.0319736,5.06149e-12,-3.35194e-13,8.85517e-14,2.34453e-23,-2.64837e-23,-1.18811e-23
1e+08,0.0228092,0.033263,-0.0157226,8.69528e-12,1.3075e-11,8.84141e-12,-2.80417e-23,-9.44044e-24,-4.65781e-24
1e+08,-0.0344209,0.0246463,0.00395183,9.02928e-12,6.59134e-12,-9.50338e-12,1.18551e-23,-4.78556e-24,-3.68651e-24
1e+08,-0.0154045,0.0149139,0.0386633,-1.06527e-12,-1.17557e-11,1.36765e-11,-1.10254e-23,7.4767e-24,-4.71073e-24
1e+08,0.000879148,-0.0211752,0.0373587,5.07241e-12,-1.88003e-12,-6.32515e-12,-2.31153e-23,-2.20767e-23,-2.07247e-23
1e+08,0.00808768,0.012377,-0.0436074,-1.35814e-11,-2.60655e-12,3.38711e-12,-1.72755e-23,3.66105e-24,-2.78984e-23
1e+08,0.0330786,0.00771917,0.0474787,1.09902e-11,5.47866e-12,-6.38501e-12,8.16568e-24,-1.5207e-23,-3.22538e-23
1e+08,-0.00941038,-0.0378717,-0.0211886,5.7164e-12,-5.12285e-12,-2.32886e-11,-6.74323e-24,-1.24572e-23,-1.05145e-23
1e+08,-0.0377241,0.0290617,-0.040547,6.54706e-13,1.05337e-11,3.2642e-11,-2.19494e-23,2.02901e-24,-1.36973e-23
1e+08,0.00677396,0.0473167,-0.00669524,6.25338e-12,1.92761e-11,5.44962e-12,-6.14538e-24,-2.18089e-23,-1.20491e-23
1e+08,-0.00612855,-0.0215012,-0.0183712,4.0475e-12,-4.49904e-12,-1.60114e-11,1.86436e-23,-1.29151e-23,8.05232e-24
1e+08,-0.0405126,0.0366976,0.014064,8.43142e-12,-4.73458e-12,-1.63424e-11,6.94111e-24,7.01602e-24,-1.91591e-23
1e+08,-0.00423609,0.0496736,0.048471,4.43018e-12,-6.45679e-12,1.35005e-11,2.54755e-23,2.96567e-23,-1.46843e-23
1e+08,0.0314333,-0.0425847,-0.00559708,-3.13431e-11,2.78615e-11,-2.26529e-11,-1.1404e-23,1.23697e-23,-6.07915e-24
1e+08,-0.00726405,0.0391421,-0.0114313,-5.92998e-12,-2.05985e-11,9.58486e-12,1.49748e-23,8.43001e-24,1.35523e-23
1e+08,-0.0161395,0.043995,-0.0487754,1.4348e-11,1.94604e-12,-4.00973e-13,-2.15828e-23,1.86581e-23,2.35208e-23
1e+08,-0.0354454,-0.0412944,0.0146896,1.3868e-11,-3.04016e-12,-7.76243e-12,-1.54812e-23,2.74259e-23,2.31291e-23
1e+08,-0.0100819,0.0159785,-0.00547198,5.15785e-11,-3.81717e-12,-8.38548e-12,2.22827e-23,-2.03405e-23,2.24685e-23
1e+08,-0.0327137,0.0183632,0.0420322,1.6519e-11,-5.73341e-12,-1.86833e-12,-1.41079e-23,5.92525e-24,9.98923e-24
1e+08,-0.0209952,0.00468866,-0.0200691,6.03262e-12,-6.62075e-13,2.4028e-11,1.07065e-23,-1.62267e-23,-1.28822e-23
1e+08,-0.0212587,0.0304964,-0.0157482,3.18489e-12,2.00525e-11,-3.11094e-12,1.09446e-23,1.82388e-24,1.10873e-23
1e+08,-0.0050909,-0.0019773,-0.0331175,6.82211e-13,-9.75369e-12,-9.42263e-12,1.50077e-23,-3.86953e-24,2.14884e-23
1e+08,-0.0427605,0.0283599,0.0473758,4.82235e-12,2.65611e-11,-1.72636e-12,-4.20141e-24,3.31614e-24,-1.24496e-24
1e+08,-0.0351774,-0.0418761,0.0495169,-4.04381e-11,4.39108e-11,1.90618e-11,-1.74072e-23,1.15108e-23,-3.53063e-23
1e+08,-0.00735114,0.0298202,-0.00402149,1.33231e-11,-7.38409e-12,-7.09863e-12,1.79655e-23,2.44684e-23,-1.06754e-23
1e+08,0.0144968,0.00765283,0.0378703,-4.82224e-12,1.1963e-11,-4.25659e-12,2.38539e-23,-1.79929e-23,1.4735e-23
1e+08,0.0293237,-0.030235,0.0295817,1.679e-12,9.48017e-13,1.62471e-12,1.33614e-23,-2.47537e-23,1.36524e-23
1e+08,-0.00146019,0.00970634,-0.0267526,1.13115e-11,-3.22006e-13,-2.32113e-11,-2.38622e-23,-8.44619e-24,-6.93079e-25
1e+08,0.0238903,0.0177607,-0.032077,-1.99709e-12,-7.45922e-12,-1.71673e-11,4.29891e-24,2.64751e-23,-6.47424e-24
1e+08,0.00859569,0.0424131,-0.031498,2.57671e-11,-6.88549e-12,-1.17145e-11,-3.11693e-25,2.21406e-23,-1.99387e-23
1e+08,0.0186238,0.0415986,-0.0439699,-1.4795e-11,1.64973e-12,2.91404e-12,8.27649e-24,6.45259e-24,1.87153e-23
1e+08,-0.0468779,0.0135174,0.0372434,-1.1818e-11,-2.11345e-12,5.1616e-12,-1.65736e-23,1.43448e-23,1.79851e-23
1e+08,0.0420574,0.0300458,0.03519,9.3428e-12,6.39214e-12,1.4513e-12,-3.29447e-23,-1.88067e-23,3.73442e-24
1e+08,-0.0285713,0.00582202,0.0191715,-7.33479e-12,5.91821e-12,2.34673e-12,-3.30454e-24,-8.78844e-24,-2.84535e-23
1e+08,-0.0186389,0.038282,-0.00927168,1.60795e-11,-8.51434e-12,-1.03321e-12,1.97742e-23,-5.08326e-24,-1.60301e-23
1e+08,0.0230135,-0.00372935,0.0313475,8.7851e-13,1.67425e-11,-1.22642e-11,5.27522e-24,1.3878e-23,-1.01836e-23
1e+08,0.0324655,-0.0239416,0.0416915,-1.16816e-11,-2.89948e-12,1.35071e-11,-1.02416e-24,1.37446e-23,-6.46231e-24
1e+08,0.0427723,-0.0218,-0.0473689,8.81599e-12,-3.24568e-12,-7.43813e-12,2.12748e-23,1.03096e-23,9.40623e-24
1e+08,0.0383011,-0.0319043,0.000982902,2.70906e-11,2.52307e-12,-3.51024e-11,9.28781e-24,8.03887e-24,-5.67059e-24
1e+08,0.0391975,0.0300204,0.0159253,3.05736e-12,-2.63461e-12,1.25413e-11,-2.79817e-23,-9.31137e-24,-1.09514e-23
1e+08,-0.0188255,0.0403688,0.0122811,-1.91379e-11,7.92477e-12,9.18378e-12,1.26632e-23,6.40232e-24,-1.47627e-23
1e+08,0.0333428,0.0326908,-0.0101905,1.04317e-11,-8.37404e-12,6.43183e-12,-1.44474e-24,-1.62926e-24,5.66351e-24
1e+08,0.0152366,-0.0377615,0.000375609,1.40556e-11,9.74708e-12,-9.74092e-12,1.30729e-23,2.83819e-23,-4.09363e-24
1e+08,-0.029317,-0.0421559,0.0435897,-2.88137e-12,-6.21561e-12,7.35307e-12,2.02003e-23,2.73609e-23,-7.29273e-24
1e+08,-0.0282372,-0.0362674,0.0169436,-1.53663e-12,-2.46337e-12,6.5601e-12,-9.24227e-24,-2.34459e-23,-7.06897e-24
1e+08,0.0037781,0.00157939,-0.0431763,4.87355e-12,-1.95593e-12,3.79526e-12,-3.5043e-23,1.5847e-23,-1.70365e-23
1e+08,-0.0423766,0.0498541,-0.0266788,-9.76211e-12,1.33979e-12,2.2007e-11,1.57557e-23,-7.03965e-24,1.28182e-23
1e+08,-0.0283093,-0.0174882,-0.0066542,-3.34778e-12,6.40408e-12,2.45822e-12,1.84879e-23,2.86747e-23,-2.06924e-23
1e+08,0.0199927,-0.0369422,0.030202,9.47322e-12,7.46857e-12,-5.68883e-12,-1.31202e-23,-2.03319e-23,-7.24355e-24
1e+08,0.00461178,0.00576196,-0.0367584,-1.74548e-11,8.32333e-12,-5.16739e-12,2.91473e-23,-1.94962e-23,-7.80452e-24
1e+08,0.0149175,-0.0147323,0.0227,-1.00778e-14,5.88413e-13,-4.51652e-12,-8.5955e-24,1.69273e-23,2.11162e-23
1e+08,0.0127472,-0.00691039,0.00297332,3.29489e-11,-3.66065e-12,-1.87616e-11,1.1231e-23,-4.85136e-24,5.14853e-24
1e+08,-0.00865269,-0.0162584,0.00431931,2.122e-11,-8.46503e-13,1.22111e-11,-1.58743e-23,-6.9094e-24,-1.28114e-23
1e+08,-0.0441628,0.0317416,0.0465764,6.04742e-12,1.16691e-11,3.6826e-13,2.08007e-23,2.20476e-23,-2.17857e-23
1e+08,0.0111532,-0.0182862,-0.0440211,-1.30932e-11,1.33565e-11,3.76997e-15,-1.48128e-23,2.32038e-23,2.71474e-23
1e+08,0.0429821,-0.0496496,-0.0328909,-9.66527e-12,-1.23783e-14,4.88056e-12,-2.75074e-23,2.34542e-23,-1.39166e-23
1e+08,-0.0268284,-0.0151867,0.0390415,2.41796e-11,-7.30658e-12,2.48742e-12,-7.39163e-24,-5.70618e-24,1.86812e-23
1e+08,0.0443204,0.00370543,-0.0441295,1.01091e-12,-7.25977e-12,2.5175e-11,-7.93792e-24,-2.20784e-23,2.29554e-23
1e+08,-0.045918,0.012572,-0.0446482,-1.85974e-12,-4.33533e-13,-1.10702e-11,-7.67328e-24,-1.14579e-23,-2.40876e-24
1e+08,0.0110687,-0.0174464,-0.00504163,-1.54333e-11,-1.94629e-11,1.27685e-11,4.79937e-24,1.32247e-24,2.08029e-24
1e+08,0.0301379,0.0193611,0.040627,-5.9954e-12,1.55363e-11,-9.84945e-13,-1.32507e-23,-1.96141e-23,1.77951e-23
