m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0136297,0.0308959,0.00029992,-3.08768e-12,4.43593e-12,-3.91957e-12,1.15205e-23,7.31638e-24,-1.52626e-23
1e+08,0.00165507,0.0103276,0.0268176,4.56868e-12,-4.52635e-12,-1.53396e-11,2.46716e-23,2.70938e-23,-8.31778e-24
1e+08,0.0272936,-0.004198,-0.0238187,1.68863e-11,-1.14042e-11,1.27594e-11,3.3377e-24,3.60244e-23,1.54424e-23
1e+08,0.00243312,-0.044141,0.0379966,-1.95503e-11,9.189e-12,-9.31253e-12,-8.52526e-24,2.12988e-23,-1.87369e-23
1e+08,-0.0350269,-0.00581821,-0.0351133,1.12696e-11,1.25454e-12,-9.60998e-12,-7.69958e-24,2.74171e-23,1.94452e-23
1e+08,0.03877,-0.0259802,0.00374259,9.19646e-12,6.80309e-13,-4.11387e-12,-2.53324e-23,2.47788e-23,-1.4678e-23
1e+08,-0.0230341,0.0342336,-0.0401411,-4.18865e-12,2.4511e-11,5.4577e-12,-5.61154e-25,2.07384e-23,6.8556e-24
1e+08,0.0111278,0.028894,-0.0239647,1.52437e-11,-7.29794e-12,1.51079e-11,-1.25093e-23,1.86154e-23,1.97427e-24
1e+08,0.015542,0.0457193,0.0309435,-1.1527e-11,-1.31945e-11,1.02478e-11,1.32843e-23,2.0591e-23,-2.67397e-24
1e+08,-0.0134173,-0.0210476,-0.0409611,-1.23783e-11,1.18081e-11,-6.22948e-12,9.82469e-24,-3.22487e-24,2.39081e-23
1e+08,-0.039248,0.0287401,0.00929702,4.26831e-13,-3.57165e-12,6.30927e-12,-2.29885e-23,-1.88797e-23,-7.35529e-24
1e+08,0.0314175,-0.0275008,0.0441445,5.51732e-12,1.48007e-12,6.16284e-12,2.2674e-23,-1.04793e-23,-2.86499e-23
1e+08,0.0132597,0.0114606,-0.00564037,7.84957e-12,-8.58424e-12,-3.27454e-12,1.67597e-23,1.17707e-23,5.23654e-24
1e+08,0.0319518,-0.0430001,0.0395552,-9.74269e-12,4.15369e-14,2.30696e-11,-1.94878e-23,2.47382e-23,-5.86848e-24
1e+08,-0.00708327,-0.0455142,0.0401466,1.10473e-11,-9.23294e-12,-1.35627e-12,-1.3903e-23,-1.96388e-23,1.57546e-23
1e+08,-0.0264691,-0.0322592,0.0107339,-3.67762e-12,-1.88952e-12,-5.92597e-13,1.2073e-23,-1.57658e-23,-1.29258e-23
1e+08,0.0205243,-0.0291718,-0.0279294,-1.4102e-11,-2.29278e-12,-1.76591e-11,2.33625e-23,-2.60114e-23,-1.94154e-23
1e+08,-0.00129733,0.0451885,0.0356312,-6.35628e-12,5.8757e-12,3.69889e-12,2.30454e-25,1.86014e-23,-7.90825e-24
1e+08,0.0393694,-0.0104589,0.0419089,-4.6765e-11,-1.11336e-11,9.92919e-12,-8.24076e-24,-2.55132e-23,-1.8617e-23
1e+08,0.038416,0.0213449,-0.0151872,2.41947e-11,6.28156e-12,-8.28013e-12,1.13785e-23,-1.37882e-23,-2.45414e-23
1e+08,0.0479474,-0.0252999,-0.0359036,8.99234e-13,2.66375e-12,-6.38315e-12,-1.20771e-23,6.29978e-24,2.0912e-23
1e+08,-0.0381779,0.0294555,-0.00587035,-3.26978e-12,-9.7932e-12,5.51104e-12,2.11015e-23,-2.26857e-23,-9.92494e-24
1e+08,-0.0214561,-0.0244753,-0.0158514,4.51541e-13,2.58124e-13,-4.24594e-12,2.39396e-23,1.71341e-23,-1.49026e-23
1e+08,-0.0380764,-0.0162184,0.0448355,6.28138e-12,-2.15225e-12,1.11676e-11,1.65641e-23,2.69306e-23,4.39102e-24
1e+08,0.0385038,-0.00241192,0.0247156,-1.29368e-11,-1.57843e-11,1.52101e-11,-2.23586e-23,1.7301e-24,-2.00436e-23
1e+08,-0.0203953,-0.0117323,-0.0158514,2.2105e-12,-7.33948e-12,-5.14257e-12,-5.1286e-24,-8.4649e-24,-2.67549e-23
1e+08,-0.0358508,0.0116337,0.0421804,1.28841e-12,3.7724e-12,-1.25392e-11,-1.61011e-23,7.98592e-24,-2.32183e-23
1e+08,0.0255644,0.00176145,0.0157548,-8.72496e-12,-6.97149e-12,-1.05333e-11,6.41018e-25,-1.08169e-23,-2.48255e-23
1e+08,-0.025491,0.03979,0.0456828,-2.02105e-11,-5.23581e-11,-4.31429e-11,-5.00737e-24,4.42982e-24,-7.48471e-24
1e+08,0.0115059,0.036217,0.0451088,-3.13573e-11,8.29379e-12,-9.81485e-12,-3.80119e-24,1.42059e-23,1.9729e-23
1e+08,0.0125498,-0.0237693,0.00525538,-5.96078e-12,-5.39345e-12,-5.04506e-12,-4.05511e-25,-2.14958e-23,1.90981e-23
1e+08,0.0426433,-0.0454098,0.0369658,-2.02833e-12,-6.28449e-12,4.27058e-12,-8.58482e-25,2.15151e-23,-6.33694e-25
1e+08,0.0116047,0.0107136,0.0241392,7.17711e-12,2.35874e-11,-6.39551e-13,1.04558e-23,1.74978e-23,-2.43995e-23
1e+08,0.00275441,0.0440859,0.024679,-4.07819e-12,-1.77045e-11,-1.46547e-11,-1.42207e-23,-1.32499e-24,8.66081e-24
1e+08,-0.0319074,0.0192808,-0.0106664,-7.22149e-12,8.18548e-12,1.62318e-11,2.43332e-24,2.04919e-23,1.19898e-23
1e+08,0.0301693,0.00989398,0.00392833,1.34057e-12,-1.89788e-12,1.33771e-11,7.58547e-24,1.7397e-23,1.04624e-23
1e+08,0.00135324,0.0161869,-0.0325572,-1.35146e-11,-1.02041e-11,9.65642e-12,-1.51837e-23,-2.81709e-23,2.33905e-23
1e+08,0.014067,-0.0187345,-0.0376314,3.21346e-12,-8.13992e-12,-2.37166e-12,-9.69608e-24,-2.15675e-23,-2.25697e-23
1e+08,0.0160818,0.0370676,0.0390297,-1.20513e-11,-1.06354e-11,-8.22144e-12,1.17312e-24,1.38203e-23,5.73871e-25
1e+08,-0.00297009,0.0347442,0.0427146,3.96717e-12,-2.29612e-12,1.41604e-11,1.21245e-23,-4.02165e-24,2.74449e-24
1e+08,0.0132776,0.0103557,-0.0119563,-3.88512e-12,8.18264e-12,8.6394e-12,-1.46572e-23,2.80158e-23,-6.72742e-24
1e+08,-0.00935332,-0.0342321,0.0271674,-1.51298e-11,-1.15958e-11,1.36209e-11,1.47752e-23,-1.46665e-23,6.20319e-24
1e+08,-0.0149296,0.0479292,0.0341149,-2.02545e-11,-1.40903e-13,7.30636e-12,-1.13041e-23,2.67652e-23,-3.64232e-24
1e+08,-0.0299992,-0.017264,-0.0261604,-7.28753e-12,-1.2327e-11,-1.86883e-11,-1.89542e-24,1.36573e-23,1.52008e-23
1e+08,-0.00651184,-0.0209298,0.0171843,-1.16872e-11,1.29643e-11,-3.29877e-13,2.17731e-23,1.81038e-23,-1.61298e-23
1e+08,-0.0127053,0.0138757,-0.0241256,7.90386e-12,-8.34379e-12,-2.40704e-12,-1.82978e-23,1.18878e-23,2.83197e-23
1e+08,0.0192876,-0.0478251,-0.0349513,-1.29325e-11,-5.40466e-13,-9.96336e-13,-1.40643e-23,1.74497e-23,2.36651e-24
1e+08,0.0405289,-0.023379,0.0388324,2.28636e-12,-9.92852e-12,-4.37587e-12,2.1132e-23,1.14386e-23,1.2568e-23
1e+08,-0.00527343,0.0356045,0.00537804,5.48692e-12,8.83479e-12,6.68795e-12,-1.30007e-23,2.47614e-23,2.17667e-24
1e+08,0.0453859,0.00455743,0.0143879,5.83968e-13,1.44039e-12,-1.33156e-11,-1.2442e-23,2.42053e-23,-2.06538e-23
1e+08,0.0147026,-0.00202178,-0.00765852,5.36059e-12,-1.11733e-10,4.49144e-11,-2.79192e-23,-1.15497e-23,1.36075e-23
1e+08,0.0412692,0.0147316,-0.0348149,-8.50089e-13,7.34092e-12,6.85534e-12,1.95731e-23,1.11746e-23,-3.1467e-23
1e+08,0.00272797,-0.0247291,-0.0384299,1.15803e-11,-2.10544e-11,1.67934e-11,-2.19422e-23,-2.15107e-23,-1.6383e-23
1e+08,0.00298664,0.0400772,0.00862834,-1.6942e-11,-3.99343e-12,-8.41219e-12,-2.29797e-23,2.0777e-23,1.66765e-23
1e+08,0.0209111,0.00372391,-0.0232593,6.9818e-12,-8.27511e-12,-4.11615e-12,8.3866e-25,1.62044e-23,-1.68998e-24
1e+08,-0.00540149,-0.00964921,0.0311337,5.03172e-12,2.87112e-12,1.01477e-11,-1.61598e-23,-4.95312e-25,-1.09663e-23
1e+08,-0.0253366,0.00915541,-0.00185025,4.34468e-12,-3.96944e-12,8.62786e-12,-2.30421e-23,-2.13987e-23,-1.52294e-23
1e+08,0.0255886,-0.0073172,-0.00164234,1.59297e-11,8.12745e-12,-4.74061e-12,-1.50989e-23,-1.9486e-23,-2.79372e-23
1e+08,0.0346936,0.0150255,-0.0257284,3.3007e-12,4.12086e-12,-1.58506e-11,-2.01069e-23,1.81928e-23,1.37702e-23
1e+08,0.0477357,0.0247172,-0.014854,-1.90879e-12,1.1863e-11,6.06207e-12,-1.79716e-24,2.44394e-23,1.56816e-24
1e+08,-0.0497807,0.0195124,0.0164529,-4.26871e-12,9.61995e-12,5.73372e-12,1.1165e-23,-1.05863e-23,-1.9642e-23
1e+08,0.0300857,-0.00627056,0.0342654,2.19735e-13,-4.34974e-13,-1.39611e-11,-1.72904e-23,-7.11954e-24,1.4497e-23
1e+08,0.0302642,-0.025247,-0.013657,9.94817e-12,-8.11852e-13,-2.02305e-13,-6.5151e-24,-5.64975e-25,3.51376e-24
1e+08,-0.0499749,0.00999893,0.0001646,1.21043e-11,1.9629e-12,-1.02852e-11,1.60956e-23,-3.14344e-23,-1.22412e-23
1e+08,0.00477022,0.029223,-0.0497773,1.03793e-11,-1.49785e-12,-1.82061e-11,1.56088e-23,1.44855e-23,-1.72522e-23
1e+08,-0.0120364,-0.0154284,-0.0423751,1.2326e-11,-3.28439e-12,-1.49887e-12,-1.24212e-24,5.36043e-24,-1.91295e-24
1e+08,-0.00724185,-0.032484,-0.0496927,-3.63169e-12,1.00033e-11,-9.14736e-12,-3.49678e-24,2.59852e-23,-2.00401e-23
1e+08,0.0103571,-0.0418524,-0.01061,-5.68029e-12,7.85506e-12,-9.06165e-12,6.98652e-24,-8.96003e-24,1.41284e-23
1e+08,-0.0175786,0.0225774,-0.0131404,8.55737e-12,-2.78505e-12,7.4723e-12,-5.59428e-24,-5.93129e-24,2.68574e-23
1e+08,-0.00481151,-0.0288997,-0.0249454,1.85404e-12,1.73949e-11,-9.8322e-12,-2.46714e-23,-1.02571e-23,1.06149e-23
1e+08,0.00202263,-0.0440887,-0.00363552,-1.33782e-11,-1.50203e-11,-1.40343e-13,-1.25533e-23,-1.39437e-23,2.89519e-24
1e+08,-0.00743708,-0.0174608,0.00664412,-2.04983e-12,-6.49806e-12,8.49457e-13,2.88978e-23,7.22224e-24,1.01051e-23
1e+08,-0.0302312,0.00619381,-0.0117922,1.98469e-11,1.16155e-11,9.29785e-12,-2.11955e-23,-1.55903e-23,2.83861e-24
1e+08,-0.0022044,-0.0213572,0.00374375,1.82064e-11,-6.5396e-12,2.62371e-12,-1.37305e-23,1.02259e-23,-1.15603e-23
1e+08,0.0434911,-0.0196933,-0.0332601,8.43442e-12,-3.02217e-13,3.38294e-12,1.40426e-23,6.038e-24,2.276e-23
1e+08,0.0179137,-0.023237,-0.0123771,-1.04901e-12,2.13657e-12,-2.37239e-13,2.56047e-23,-4.83936e-24,2.58581e-25
1e+08,-0.0199222,0.0333288,-0.00593871,2.11339e-11,8.18727e-12,5.75837e-13,-4.57006e-24,2.60738e-23,2.29322e-23
1e+08,0.0496995,-0.0250943,-0.0257159,-3.16621e-12,2.78731e-12,-1.38148e-11,-2.82337e-23,6.19614e-24,-7.69617e-24
1e+08,0.0133149,0.0390807,0.0130788,-1.14332e-12,-3.20282e-12,3.20534e-12,-2.72313e-23,-1.75906e-23,-6.25204e-24
1e+08,-0.0144532,0.0191676,0.0487814,1.47127e-11,2.02343e-12,-1.57812e-11,-2.61308e-23,3.80371e-23,-3.06986e-23
1e+08,0.0058145,-0.0319965,-0.012781,-1.10282e-12,3.53618e-12,-1.01072e-11,-2.28071e-23,2.14725e-23,-7.75433e-24
1e+08,0.0325975,0.0359117,-0.0189454,-1.59006e-13,-6.11617e-12,3.57516e-12,-2.36937e-23,-1.52746e-23,2.02312e-23
1e+08,-0.00889484,0.0395307,-0.0364805,1.20476e-13,3.17686e-12,-8.81162e-12,7.85895e-24,-1.36996e-23,-2.73989e-23
1e+08,0.00926776,-0.0118875,-0.0276963,-1.01671e-11,5.72946e-12,-1.23254e-11,-1.73473e-23,-5.05349e-24,2.18011e-23
1e+08,0.0152131,0.0373363,0.029177,-9.2874e-12,-3.66331e-12,-3.33399e-12,-4.09058e-24,2.78809e-23,-1.70072e-23
1e+08,-0.0120373,0.0298877,-0.03486,-9.89495e-12,2.36728e-12,3.84982e-12,3.55712e-24,1.86765e-23,-2.11819e-23
1e+08,0.0386295,-0.0470475,-0.0302733,-2.86046e-12,1.41051e-11,1.67806e-11,-1.32229e-23,-2.35474e-24,-2.32791e-23
1e+08,-0.0210148,-0.0010643,-0.0474624,6.30453e-12,-1.74609e-11,-1.38322e-12,7.10188e-24,-2.72372e-23,1.24167e-24
1e+08,0.0243787,0.00069041,-0.00706228,-1.87238e-11,-1.12623e-11,1.28096e-11,-7.92658e-24,2.69173e-23,3.72146e-24
1e+08,0.048743,-0.00534086,0.0182994,1.67837e-11,-3.24267e-13,-8.90981e-12,-9.36811e-24,-3.5895e-24,-1.5701e-24
1e+08,0.0347514,0.0332696,-0.0173748,-3.65701e-13,3.97889e-12,1.65141e-11,-2.47396e-23,-9.71141e-24,1.95773e-23
1e+08,-0.0245797,0.00668745,0.027031,3.12875e-12,-1.75927e-11,1.08571e-12,1.37547e-23,2.12218e-23,2.89499e-24
1e+08,0.00749193,-0.0494223,-0.000652499,9.9047e-12,-1.58308e-12,2.1274e-11,1.54865e-24,1.30514e-24,-1.15454e-23
1e+08,-0.0301634,0.0490737,0.000917047,5.65176e-12,-1.44254e-11,1.33825e-12,3.30529e-24,-6.85552e-24,2.09643e-23
1e+08,0.0417531,-0.0253988,-0.0258918,-7.09496e-12,-7.76792e-15,-5.61647e-12,1.62786e-23,1.17408e-23,3.05633e-23
1e+08,0.0233424,0.0411598,0.0265767,2.23757e-12,-2.10571e-13,-1.82943e-11,2.39591e-23,-2.42332e-23,-2.09387e-25
1e+08,-0.0430031,-0.0478902,0.0445338,8.92378e-12,-4.54827e-12,-7.55829e-12,1.04862e-23,7.34878e-24,1.09102e-23
1e+08,-0.0151265,-0.00950503,-0.0423255,-5.86219e-12,1.30734e-11,-2.44929e-12,1.81693e-23,1.26004e-23,-1.92226e-23
1e+08,-0.0316398,0.0158334,-0.0254521,-1.90434e-11,4.84305e-12,3.83047e-12,1.29701e-23,1.96909e-23,2.86324e-23
1e+08,0.0465953,-0.0265199,0.0186624,-1.5744e-12,-9.9907e-12,-1.64467e-12,4.63403e-24,7.77143e-24,1.28231e-23
1e+08,0.0225602,0.0118767,0.00246141,4.27216e-12,6.45195e-12,1.03379e-11,1.06605e-23,-7.12782e-24,1.09849e-23
1e+08,0.00519479,0.0291402,-0.0499059,-1.59263e-11,9.58851e-12,-1.3784e-11,-6.92126e-24,-1.74983e-23,1.02281e-23
1e+08,0.0125998,-0.0335494,0.047237,-5.19882e-12,2.86814e-13,-1.20934e-11,1.32202e-23,2.76863e-23,-1.89785e-23
1e+08,0.0341721,-0.0283923,-0.0141124,-9.97157e-12,1.24286e-11,-8.07463e-12,-3.14631e-23,1.17835e-23,-2.36564e-23
1e+08,0.0496471,-0.0119038,-0.00777221,2.91923e-12,-2.01001e-12,1.7408e-11,1.96842e-23,2.41894e-23,-2.00343e-23
1e+08,-0.0322304,-0.0478593,0.0481387,4.41329e-13,9.80114e-12,-9.25343e-12,3.26755e-23,-2.00835e-23,-2.60264e-23
1e+08,0.0126711,0.00713231,-0.0151754,-7.39721e-12,-1.15402e-11,-1.21764e-12,-2.85147e-23,1.43199e-23,-1.12176e-23
1e+08,-0.041869,0.0170904,-0.0371546,-8.29493e-12,2.92277e-12,3.285e-12,-1.40981e-23,-1.29706e-23,2.6163e-23
1e+08,-0.0323324,-0.0343532,0.0213397,7.42939e-12,-9.61921e-12,-4.40508e-12,-1.91834e-23,1.67744e-23,2.52981e-23
1e+08,0.0399152,0.0331132,0.00436366,2.24575e-11,8.26728e-12,-1.44863e-13,-2.31609e-23,2.07613e-23,-4.62506e-24
1e+08,0.0163658,0.00909987,0.0317961,5.30015e-12,1.40815e-11,-8.17812e-12,-2.80354e-23,1.53165e-23,5.14792e-24
1e+08,0.00483566,0.0312336,-0.0237134,9.61512e-12,-3.17228e-12,-2.3832e-11,-5.2438e-25,-1.64857e-23,-1.39472e-23
1e+08,0.00138185,-0.0322634,0.0434064,3.72377e-12,3.96084e-12,6.784e-13,7.95101e-24,-3.4993e-23,-1.65513e-23
1e+08,-0.0225161,0.0354246,-0.0459548,8.71115e-12,-1.96309e-11,1.01037e-11,-4.49767e-24,1.44718e-23,-1.0184e-24
1e+08,0.0252724,0.0173291,-0.0121885,-2.0878e-11,1.68832e-11,7.24868e-12,1.00096e-23,1.24911e-23,2.05076e-23
1e+08,0.0184054,-0.00579017,-0.0364964,4.66251e-12,-5.08136e-12,-1.7002e-11,1.13905e-23,2.27604e-23,-3.79247e-24
1e+08,-0.0401667,0.0414803,0.017257,-9.99141e-13,-1.8038e-11,3.18539e-12,1.42769e-23,-1.16439e-23,-1.09856e-23
1e+08,0.0452355,-0.00470428,0.0126041,-1.10253e-12,2.41325e-12,1.03243e-11,1.4304e-23,-1.16678e-23,8.65355e-24
1e+08,-0.00606572,0.0323451,0.0438275,-1.96084e-12,-5.99138e-12,5.20358e-12,2.94745e-23,-1.20304e-23,1.20331e-23
1e+08,0.0279828,0.0148923,0.0338381,-5.97264e-12,-1.94563e-11,-3.70363e-14,-9.82505e-24,-1.93816e-23,-2.04345e-23
1e+08,0.0393338,0.0225976,0.00667704,1.70084e-12,1.93756e-12,4.98023e-12,7.75624e-24,1.99241e-23,-3.06968e-23
1e+08,0.0342895,-0.0214551,-0.0159618,-6.7979e-13,-1.07097e-11,-3.61643e-12,2.17889e-23,-5.22378e-24,1.06739e-24
1e+08,0.0280082,0.0336608,0.0454364,-6.78297e-12,1.17995e-11,3.26924e-12,-2.15831e-23,2.0279e-23,-2.18851e-23
1e+08,-0.0411342,-0.0319163,0.00771826,1.22367e-11,4.04482e-12,-1.00124e-11,1.64386e-23,-1.63821e-23,-1.0576e-23
1e+08,0.00137963,-0.0169681,-0.00716566,4.97492e-12,2.49841e-12,9.98072e-12,-2.43148e-23,-1.0003e-23,9.95045e-24
1e+08,-0.00202823,-0.0276336,0.0212365,3.62957e-12,1.50478e-12,-1.75818e-13,1.18849e-23,-1.37188e-23,-1.68185e-23
1e+08,0.0249074,-0.0160187,0.0328379,9.14217e-12,8.37317e-12,1.29147e-11,-2.77045e-23,-1.6856e-23,-1.95275e-23
1e+08,0.048102,-0.0266822,-0.0168261,1.00633e-11,6.31617e-12,-9.96431e-12,-1.82536e-23,1.08217e-23,5.03855e-24
1e+08,0.0042259,0.0187599,0.0409097,3.82975e-12,-9.38671e-12,1.51467e-11,9.942e-24,-8.07544e-24,2.15455e-23
1e+08,-0.0114134,-0.0206257,-0.0111013,5.47192e-12,-7.55332e-12,-6.83635e-12,-9.67089e-24,-8.20512e-24,-4.97845e-24
1e+08,-0.0375648,-0.0307966,-0.00316184,-1.02627e-11,-6.05396e-12,-5.29083e-13,1.11909e-23,2.25202e-23,-1.01942e-23
1e+08,0.0432361,0.0406814,-0.0391431,1.05053e-11,1.78182e-12,-3.93685e-12,-9.48879e-24,1.05237e-23,9.10195e-24
1e+08,0.00847153,0.0444702,0.0159792,6.87863e-12,-5.64099e-12,-1.92909e-11,5.52727e-24,-1.22129e-23,-1.27091e-23
1e+08,-0.00744751,0.0286467,0.0437762,3.45691e-12,6.50275e-12,2.78575e-11,9.53237e-24,-1.55547e-23,2.11318e-23
1e+08,-0.0194836,0.00128074,-0.036616,6.76684e-12,1.62815e-11,8.35629e-12,1.26034e-23,7.09281e-24,-1.4849e-25
1e+08,-0.0129874,0.0347519,0.00473354,5.32757e-12,-3.34308e-12,-1.77231e-11,-1.2192e-23,-2.59411e-23,2.17198e-23
1e+08,-0.00764821,0.0437526,-0.0400756,9.67678e-12,-6.17199e-13,-1.22469e-11,5.9381e-24,2.10292e-23,-2.58327e-23
1e+08,0.0167177,0.0164605,-0.0395949,-9.90267e-13,-4.96456e-12,1.21967e-11,-3.14301e-23,1.45152e-23,1.24557e-23
1e+08,0.0173663,-0.00720793,-0.035311,-3.23718e-11,2.86442e-11,-1.8069e-11,-2.17739e-23,8.84992e-24,-2.20126e-23
1e+08,0.0479288,-0.0457987,0.0178132,-2.74992e-12,-1.87023e-11,6.00197e-12,-2.06638e-23,-2.95688e-23,-1.78498e-23
1e+08,-0.0036045,0.0432628,0.0488036,1.11912e-11,-3.49784e-12,-4.15114e-12,-2.10413e-23,2.80649e-23,8.11769e-24
1e+08,-0.0361808,-0.0439645,-0.0300904,1.1566e-11,-1.8609e-12,-8.93688e-12,1.48922e-24,-5.58262e-24,2.27246e-23
1e+08,-0.00590149,-0.00659373,-0.0260876,4.97339e-11,-6.08184e-12,-4.87954e-12,-1.61868e-23,1.11834e-23,-1.67345e-23
1e+08,-0.041481,-0.0381995,0.00231542,1.63582e-11,-2.22062e-12,2.079e-12,-2.39295e-23,-1.79704e-23,-1.96788e-23
1e+08,-0.00441544,-0.0423748,0.0397355,-6.83651e-13,-2.6318e-12,1.67865e-11,-8.79909e-24,-2.40705e-23,-6.01828e-24
1e+08,-0.0391167,0.0461805,6.54782e-05,3.79687e-12,1.91694e-11,-2.85802e-12,-2.4355e-23,-2.10538e-23,5.48578e-24
1e+08,-0.0390322,0.0110575,-0.0400041,-2.28012e-13,-9.23719e-12,-3.59426e-12,2.37145e-23,-3.00103e-24,1.71693e-23
1e+08,0.0489846,-0.0416809,0.0243266,3.14851e-12,2.13945e-11,-1.61102e-12,-3.01074e-23,8.49048e-24,1.08022e-23
1e+08,-0.0168085,-0.0136816,-0.0327458,-3.41126e-11,4.2433e-11,1.67894e-11,2.34222e-23,-2.70338e-23,-1.97102e-23
1e+08,-0.00589578,0.0184685,-0.0462301,1.21974e-11,-6.93599e-12,-6.54287e-12,-8.75734e-24,-2.05602e-23,2.33936e-23
1e+08,0.0493705,-0.00399605,-0.00259248,1.95405e-12,6.57615e-12,-1.16484e-12,9.179e-24,8.5359e-24,-1.92561e-23
1e+08,0.0279608,0.0441771,-0.0273393,4.01435e-12,4.04272e-12,1.43887e-12,-2.48323e-25,-7.65418e-24,-1.36482e-23
1e+08,-0.0366645,0.0176205,-0.0191962,1.30105e-11,7.84495e-13,-2.13845e-11,2.08191e-23,8.06218e-24,2.48587e-23
1e+08,-0.0249668,-0.0157211,-0.0443151,-1.61133e-12,-8.09285e-12,-1.43181e-11,-1.44779e-23,-2.20942e-23,-1.49194e-24
1e+08,0.0330585,-0.0184199,0.0402244,2.38648e-11,-5.22784e-12,-8.23936e-12,7.18281e-24,-2.24643e-23,-5.63802e-25
1e+08,0.0340758,0.0291379,0.00911004,-1.06399e-11,2.98829e-12,2.77854e-12,1.80156e-23,-2.05016e-23,-1.43628e-23
1e+08,0.0411174,0.0344855,-0.0348925,-1.45273e-11,3.4776e-12,2.05137e-12,8.39224e-25,-9.035e-24,-1.62702e-24
1e+08,-0.0494985,-0.000787855,0.0329376,1.34536e-11,5.61225e-12,3.63321e-12,-1.58301e-23,-1.45385e-23,-1.30497e-23
1e+08,0.0346516,0.0039598,0.0467746,-5.37422e-12,6.56904e-12,1.14507e-12,-9.61299e-24,7.26169e-24,-9.56647e-24
1e+08,0.00263489,0.000885192,-0.0269484,1.00835e-11,-9.00731e-12,-1.08153e-12,8.93961e-24,7.33786e-24,-6.77492e-24
1e+08,-0.0213329,-0.0489794,-0.0438109,1.13395e-13,1.23549e-11,-1.08284e-11,1.49347e-23,1.92554e-23,9.41981e-25
1e+08,-0.028226,0.0467232,0.0151685,-9.79937e-12,-2.66487e-12,2.06167e-12,8.651e-24,-1.15795e-23,3.1372e-23
1e+08,-0.0168012,-0.00365804,-0.00394458,1.06768e-11,-3.66079e-12,-5.2824e-12,-2.44434e-23,-7.75367e-24,1.59889e-23
1e+08,-0.0343535,0.0267626,-0.026932,-4.41925e-12,-8.51281e-12,6.351e-12,-1.32015e-24,3.80064e-24,1.41077e-23
1e+08,0.0271433,0.0492816,-0.00925459,1.95536e-12,-4.00525e-12,8.01948e-12,2.31406e-23,1.45974e-23,-2.51587e-23
1e+08,0.0170693,-0.044979,-0.0202587,-1.82084e-11,6.18775e-12,1.11034e-11,9.45886e-24,2.2468e-23,-1.03544e-23
1e+08,0.0426343,-0.0431378,0.0421946,1.09667e-11,-7.52943e-12,6.50442e-12,2.59009e-24,2.74477e-24,-1.51034e-23
1e+08,0.0224014,-0.0286658,-0.0493032,1.23157e-11,9.11774e-12,-1.74784e-11,-1.61857e-23,8.61802e-24,-2.40341e-24
1e+08,-0.00825948,-0.0222271,-0.00864034,-6.58414e-12,-9.05226e-12,4.09595e-12,1.33726e-24,1.632e-23,1.80099e-23
1e+08,0.0342112,-0.00337895,-0.00450018,9.57352e-13,-2.24144e-12,6.18124e-12,-2.05546e-24,1.47915e-23,3.70269e-25
1e+08,0.0107966,0.0317838,-0.048124,-4.26018e-12,-1.92414e-12,1.65123e-12,-2.41159e-23,4.6764e-24,-9.93544e-24
1e+08,0.0197545,0.0109817,0.00421933,-7.26645e-12,2.31161e-13,1.46433e-11,-2.36461e-23,-4.35515e-25,-1.55407e-23
1e+08,-0.0155105,0.00517217,0.021706,-3.06672e-12,7.22704e-12,5.20387e-12,1.08076e-23,1.25403e-23,2.43154e-23
1e+08,0.0260212,-0.00192493,0.0361312,9.01335e-12,2.46679e-12,-6.01109e-12,-2.56845e-23,-9.54068e-24,-1.38595e-23
1e+08,-0.0474058,0.0298751,-0.0203386,-1.25511e-11,6.28786e-12,-8.47687e-12,-2.69316e-23,-1.55306e-23,-2.1648e-23
1e+08,-0.00385467,0.037528,-0.0200726,2.61416e-12,3.04673e-12,-1.98192e-12,-1.12797e-23,-2.33275e-23,-2.71324e-23
1e+08,0.00426504,-0.0112368,-0.0251774,2.95107e-11,-3.8305e-12,-2.09352e-11,1.39716e-23,-1.05512e-23,-2.23065e-23
1e+08,0.0118836,0.0453423,-0.0496804,1.72379e-11,3.25596e-13,8.883e-12,1.97176e-23,-2.05796e-23,1.63848e-23
1e+08,-0.00381517,0.00951022,0.0242026,5.05547e-12,1.15341e-11,-2.09976e-12,-1.8447e-23,-2.47311e-23,2.88417e-24
1e+08,0.0387113,0.0356084,0.00100008,-1.46091e-11,6.91438e-12,1.04121e-13,1.74386e-24,-6.51138e-24,1.05998e-25
1e+08,0.00924326,-0.00324053,0.0427882,-1.01264e-11,-4.49169e-12,6.88346e-12,-1.69544e-23,-2.2073e-23,-1.44097e-23
1e+08,-0.00943475,-0.017112,-0.0439041,2.29042e-11,-1.40048e-12,1.79264e-12,1.57777e-23,-1.37367e-23,4.84748e-25
1e+08,0.0340888,-0.0266646,0.002906,2.19009e-12,-6.74578e-12,1.94065e-11,1.83122e-23,9.86739e-24,5.59425e-24
1e+08,-0.0147478,0.00192258,0.0188474,5.35697e-12,9.43659e-14,-1.01082e-11,-6.88716e-24,-7.58508e-25,-1.30379e-23
1e+08,0.00621904,-0.00528685,-0.0060063,-1.86585e-11,-1.19221e-11,1.05073e-11,4.90284e-24,1.89352e-23,1.76226e-23
