m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0159331,0.0408603,0.0234649,4.30159e-12,6.15504e-12,3.25673e-12,1.04794e-23,-2.99747e-23,-1.15195e-23
1e+08,-0.0170488,-0.0238434,-0.0266132,-8.55851e-13,1.5092e-12,-4.72756e-12,-4.31596e-24,-1.70646e-23,-1.59498e-23
1e+08,-0.0271726,-0.00784174,0.0422166,-2.0705e-12,7.7358e-13,1.34124e-11,-2.25011e-23,1.8442e-23,-1.19838e-23
1e+08,0.0328199,-0.0311137,-0.00874795,1.51096e-12,5.56309e-12,-8.39458e-12,5.98053e-24,3.88233e-24,2.56696e-23
1e+08,0.00534986,-0.00817349,0.0227662,2.98654e-12,-4.36086e-13,-1.15479e-12,-7.59953e-24,-3.5517e-24,2.04023e-23
1e+08,0.0243625,0.00516526,-0.0299793,-1.31691e-12,1.07246e-12,-6.90498e-12,2.11745e-23,2.22713e-23,1.7535e-23
1e+08,-0.0146449,-0.00619948,-0.0208286,-1.04953e-12,4.89968e-12,8.19264e-14,-1.51104e-23,-2.70513e-23,1.08282e-23
1e+08,0.0351455,0.0446261,0.00676927,8.66764e-12,1.4241e-12,9.73154e-13,7.25109e-24,3.00833e-24,5.64577e-24
1e+08,-0.0314796,-0.00975284,0.0340656,-7.06616e-12,-2.32758e-12,2.02727e-12,7.39982e-24,2.03439e-23,1.99602e-23
1e+08,0.00933667,-0.0346292,0.0465568,-4.13487e-12,6.27228e-13,4.6872e-12,-2.29323e-23,-1.83336e-23,3.76376e-24
1e+08,-0.0444356,0.0239819,-0.0212396,-4.08723e-12,9.79784e-13,5.78804e-13,8.35151e-24,-1.1271e-24,2.38998e-23
1e+08,-0.0432863,-0.045151,0.0321407,-3.08309e-12,-2.85179e-12,6.01053e-13,2.32067e-23,-2.41558e-23,-6.98217e-24
1e+08,-0.0200097,0.0327882,0.00585542,3.3644e-12,-9.26823e-13,-1.2649e-13,1.34715e-23,2.47986e-23,-6.81637e-24
1e+08,-0.0269304,0.0305615,0.0393053,-3.95343e-12,6.83329e-12,-1.21742e-12,5.74035e-25,-9.87509e-24,1.15617e-23
1e+08,-0.0258232,-0.00465219,0.00994467,-1.23133e-12,-3.6267e-12,-4.12151e-13,-9.18901e-24,-5.71939e-24,-1.57852e-23
1e+08,0.00561302,0.0247052,-0.0325805,-1.80426e-12,2.37808e-12,2.29984e-12,1.69806e-23,-2.822e-23,5.44328e-24
1e+08,-0.0238131,-0.0357432,0.0387782,1.15477e-12,-2.88354e-12,-7.33412e-12,-1.85655e-23,2.29484e-23,1.48094e-23
1e+08,-0.0320967,0.011152,0.0340067,-3.00191e-12,-4.51635e-12,2.07242e-14,1.61933e-23,2.90037e-23,-1.84134e-23
1e+08,0.0279503,-0.0338472,-0.0156099,-4.73724e-11,6.76136e-12,1.01244e-11,-1.22609e-23,3.2735e-23,1.73465e-23
1e+08,-0.0338633,0.010467,0.000675522,1.28233e-12,4.45614e-12,-4.71259e-12,-1.11903e-23,1.35642e-23,-3.0906e-23
1e+08,0.0023643,-0.017953,0.0105487,-1.14766e-13,3.99716e-12,1.32771e-12,-2.51955e-24,2.33423e-23,1.52278e-23
1e+08,0.0269153,0.0281461,-0.000174469,-2.41962e-12,-3.40361e-12,1.10235e-12,-6.82336e-25,-1.86061e-23,1.73975e-23
1e+08,0.0242926,0.0341609,0.0494119,9.61438e-13,5.05982e-12,4.0714e-13,3.38232e-24,1.30992e-23,-1.95841e-23
1e+08,0.0280066,-0.0324494,-0.023356,3.69853e-13,-3.92396e-12,4.2372e-12,-1.07296e-23,4.77625e-24,-2.34593e-23
1e+08,-0.00849936,-0.016768,0.0187054,-2.09628e-12,-1.51066e-12,8.33754e-12,2.12545e-23,-1.90369e-23,2.69424e-23
1e+08,-0.0359482,0.0285048,-0.038337,-4.20247e-12,2.41378e-12,1.07196e-13,1.77633e-24,2.39568e-23,1.89216e-23
1e+08,0.000626195,-0.0453321,0.017742,1.82541e-12,7.76985e-13,2.6682e-12,-2.168e-23,-1.32857e-23,-1.95652e-23
1e+08,-0.0190482,0.00284013,-0.0482419,-4.32189e-12,-4.13863e-12,4.89976e-13,-9.44155e-24,-2.11478e-23,-2.19605e-23
1e+08,-0.0225117,0.0443143,-0.0237992,-2.71456e-13,9.50962e-12,1.31916e-12,7.54838e-24,-2.79529e-23,-1.91204e-23
1e+08,0.00157295,0.00351904,0.0426902,1.1638e-12,6.02653e-12,-2.02404e-12,1.97851e-23,-8.34205e-24,-7.93196e-24
1e+08,0.020483,0.00375639,0.0493777,1.26385e-12,-2.08108e-12,2.5634e-12,1.21461e-23,1.79041e-23,1.97216e-23
1e+08,-0.0337432,-0.0496986,0.00129484,1.08565e-11,-3.64667e-12,1.01194e-12,-1.27155e-23,1.99714e-23,1.72214e-23
1e+08,-0.0365377,-0.0491807,0.00696659,7.63394e-12,2.11978e-11,-7.55705e-13,-1.32803e-23,1.29611e-23,-2.10617e-23
1e+08,0.0272489,0.0374165,0.0452165,3.85013e-12,-5.89621e-12,-6.66055e-12,-2.11345e-24,-1.34817e-23,2.40274e-23
1e+08,0.0452503,0.000413181,0.00107422,3.06021e-12,3.16453e-12,4.07086e-12,-2.51923e-23,-9.43515e-25,8.26495e-24
1e+08,-0.0384579,0.0244759,0.0463564,-1.69585e-12,8.25302e-12,6.05251e-12,-1.10872e-23,2.41566e-23,3.01173e-23
1e+08,-0.0241473,-0.034475,0.0166227,3.92513e-12,-8.5626e-13,-2.16996e-12,2.79778e-23,5.21831e-24,7.16606e-24
1e+08,0.0234934,0.0206657,0.0253511,9.14771e-12,2.58114e-12,-7.59721e-13,-1.70944e-23,-1.81308e-23,-2.84299e-23
1e+08,0.0168451,-0.0227541,0.0144669,-3.13462e-12,-1.10023e-12,8.08779e-13,-1.21725e-23,-5.61391e-24,6.31027e-24
1e+08,0.0211964,0.0476171,0.0459547,2.53389e-12,-5.20137e-12,2.06339e-12,-2.44948e-23,-5.91414e-24,1.00293e-23
1e+08,-0.0239852,-0.00820753,0.0137778,4.26991e-13,9.00723e-12,2.75238e-12,1.80938e-23,-3.78693e-24,-1.69111e-23
1e+08,0.000502619,0.0391515,0.0257469,-3.15999e-12,1.40549e-12,-6.63991e-12,5.71113e-25,3.47185e-24,-1.72424e-23
1e+08,-0.0405566,0.00125533,0.00405182,-2.68341e-12,-3.95164e-12,4.52302e-12,-3.83175e-23,-1.19815e-23,5.883e-23
1e+08,-0.0232087,0.039121,0.00773505,-7.22311e-12,-8.69608e-13,-7.33095e-12,-3.80503e-24,1.51623e-23,-2.24939e-23
1e+08,-0.0268743,0.0234328,0.0285967,-4.35434e-12,-5.78733e-13,4.70002e-12,-8.68592e-24,-1.98893e-23,1.05861e-23
1e+08,-0.0143604,0.040435,0.0122861,-2.51958e-12,-9.62033e-13,-9.96141e-12,2.2771e-23,1.76172e-23,-1.78879e-23
1e+08,0.0155905,-0.0258731,-0.0450692,-5.82384e-14,-7.9927e-12,-2.28522e-12,-1.19376e-23,-1.53738e-23,-2.19476e-23
1e+08,-0.0333829,0.0101489,-0.0414131,-2.35056e-12,-1.64772e-12,-2.89521e-13,-2.22199e-23,1.81471e-23,2.01609e-23
1e+08,-0.00933052,0.0303741,-0.0205276,1.76493e-12,2.13229e-12,-2.26194e-13,-2.04283e-23,2.38548e-23,9.57112e-24
1e+08,-0.0495541,0.0214615,-0.0160746,3.85381e-12,-8.96304e-13,-5.23095e-12,-9.15101e-24,-2.82443e-23,-2.55871e-23
1e+08,0.000357133,-0.00275212,-0.00299174,1.02141e-11,-7.44677e-13,-5.03572e-12,1.53932e-23,-1.35393e-23,2.54331e-23
1e+08,0.0326421,-0.0228742,0.0394661,-7.05719e-12,3.36751e-12,3.12108e-12,2.70847e-23,1.37869e-23,-2.27957e-23
1e+08,-0.0149574,-0.0229226,0.0332133,-2.62842e-13,8.31393e-12,7.59985e-12,7.41667e-24,-8.5695e-24,4.59473e-24
1e+08,-0.0154495,0.0196013,0.00848176,-4.21202e-12,1.11154e-13,-5.12043e-12,-1.72116e-23,-1.7577e-23,1.67671e-23
1e+08,0.0205474,-0.000243712,-0.0451403,7.68888e-12,-6.64323e-12,-1.78737e-12,1.63861e-23,-9.57763e-26,-1.05865e-23
1e+08,-0.00347124,-0.0364994,-0.037833,-3.04914e-12,-2.68092e-12,3.33208e-13,2.83895e-24,-2.21286e-23,2.22731e-23
1e+08,0.0120109,0.0257403,0.0147421,1.05819e-11,1.24959e-12,-3.14755e-12,1.34348e-23,1.06339e-23,-7.64435e-24
1e+08,0.0250232,0.0297369,0.00431505,6.03346e-12,1.1342e-12,-4.88013e-12,-2.08453e-23,4.86066e-24,2.48755e-23
1e+08,-0.0112939,0.02625,0.0111904,-7.44889e-12,4.43706e-12,3.1635e-12,-1.82335e-23,6.41349e-24,-1.10621e-23
1e+08,0.0375092,-0.0233843,-0.0354454,6.4114e-13,1.93701e-12,2.92684e-12,-1.11563e-23,-1.13199e-23,1.42715e-23
1e+08,-0.0499745,0.0167552,-0.0322847,-7.7568e-12,-5.84993e-12,1.24766e-11,1.53648e-24,-1.74479e-23,1.72721e-23
1e+08,0.028716,-0.0445097,0.0417433,-2.91964e-12,-1.49377e-12,-4.89817e-12,-1.04287e-23,-2.08122e-24,2.20352e-24
1e+08,-0.00324177,-0.0241951,0.00915987,5.08345e-12,-3.65914e-12,9.09598e-13,-2.07632e-23,2.82045e-24,9.90105e-24
1e+08,-0.0306485,-0.0480688,0.0346781,-6.28301e-13,-1.44858e-12,3.20995e-12,3.54456e-24,1.6557e-24,-1.64099e-23
1e+08,0.0422315,0.030011,-0.0413522,1.77907e-12,-1.24684e-12,-8.08197e-12,7.21608e-24,1.98712e-23,-2.9266e-24
1e+08,-0.0482786,0.0471554,-0.0328768,2.78538e-12,3.12769e-12,1.31077e-13,1.74765e-23,-2.92093e-23,1.7216e-23
1e+08,0.0203975,-0.0266195,0.00984876,-1.90064e-12,-9.16198e-13,-4.74075e-13,1.08153e-23,-2.63575e-24,-1.09757e-23
1e+08,0.0341693,-0.0403652,0.0478276,-1.09422e-12,2.88391e-12,-2.86547e-12,1.8182e-23,1.76821e-23,-2.38007e-23
1e+08,-0.0275393,0.0492806,0.0359049,4.39107e-12,8.39971e-13,2.44503e-12,-2.81408e-23,-1.07213e-23,2.55917e-23
1e+08,-0.0173402,0.025381,0.0399641,-3.80355e-12,2.25536e-12,-4.21699e-12,-1.54904e-24,2.39691e-23,1.1751e-23
1e+08,-0.0402758,-0.00449749,-0.00159958,-9.69289e-12,-3.79204e-12,-7.73235e-12,1.83666e-23,-1.30918e-23,-2.41157e-23
1e+08,-0.0231543,-0.0151514,0.0253388,5.03823e-13,4.53502e-13,-3.73532e-12,2.07951e-23,1.35587e-23,-2.72648e-23
1e+08,0.0439904,-0.0162461,-0.0190095,-1.61349e-12,6.68542e-13,2.63334e-12,6.08346e-24,2.11987e-23,4.10784e-24
1e+08,-0.00755222,-0.0170483,0.00990177,-9.24024e-13,2.30528e-13,1.29777e-12,-1.40553e-23,1.48709e-23,1.8205e-23
1e+08,0.0437339,-0.0452159,-0.0407226,7.15565e-12,-1.60595e-12,-1.14923e-13,-9.68038e-24,-3.89678e-24,2.13203e-23
1e+08,0.00160596,0.0045496,-0.0491914,-2.2447e-12,5.40176e-13,-6.40343e-13,1.88567e-23,8.7755e-24,1.90351e-23
1e+08,0.0144741,-0.0426458,-0.0263705,4.56314e-12,2.51243e-12,-5.17012e-12,2.56287e-23,2.25193e-23,-2.47162e-23
1e+08,0.00309708,-0.0164555,0.0356615,4.56765e-12,-3.73211e-12,-6.64207e-12,1.80889e-23,-4.26854e-24,-2.32982e-23
1e+08,0.0345194,-0.00109522,-0.0474883,-1.41389e-13,-2.07022e-12,5.28323e-12,-2.74486e-23,1.95023e-23,8.12534e-24
1e+08,-0.0431521,-0.036333,0.0208595,-4.54869e-12,2.04976e-12,-8.44484e-12,-8.38306e-24,-3.07501e-24,1.49366e-23
1e+08,0.0495738,-0.0429315,-0.0158216,-6.71981e-13,-8.00523e-12,-1.10318e-12,1.75698e-23,-3.75927e-24,-1.21243e-23
1e+08,0.0414982,0.00803981,0.0400182,3.15384e-12,-6.17689e-12,2.80113e-12,-1.73992e-23,-8.32827e-25,2.35342e-23
1e+08,0.0405889,0.0454103,-0.000466195,7.03647e-12,3.87278e-13,1.00859e-12,-1.013e-23,-1.93894e-23,1.9704e-23
1e+08,-0.0441538,0.0171959,0.00429757,-7.38787e-12,4.42315e-12,-5.35236e-12,1.07614e-23,1.5586e-23,1.31625e-23
1e+08,0.0104654,-0.0180339,0.0382953,5.11197e-13,-2.95982e-12,-6.1743e-12,2.78937e-24,1.2449e-23,-1.71052e-23
1e+08,-0.0356935,0.0261317,0.0173191,3.75307e-12,-2.22461e-12,1.42086e-12,-2.40353e-23,2.82328e-24,1.19458e-23
1e+08,-0.0455441,0.0362306,-0.0412364,1.23508e-12,-1.29286e-12,5.00197e-12,-8.97929e-24,1.1523e-23,1.32333e-25
1e+08,0.0296911,0.0458568,0.00162293,2.67187e-12,-1.66509e-12,-3.34505e-12,-2.03507e-23,-9.86372e-25,-5.77728e-24
1e+08,-0.0077411,-0.0468032,0.0311947,-7.7446e-12,2.39121e-14,1.45939e-12,-1.9713e-23,2.92514e-23,8.8862e-24
1e+08,-0.0397364,0.0427351,0.00528462,1.84859e-12,-4.32336e-13,-1.74382e-12,1.70023e-24,2.22825e-23,1.85506e-23
1e+08,-0.0254228,-0.0149438,-0.0276744,2.25829e-12,-3.83151e-12,-3.36208e-13,-1.78357e-24,-3.16954e-24,6.80256e-24
1e+08,-0.0385039,0.010127,0.00378737,-7.91686e-13,-2.8896e-12,2.24772e-12,7.83577e-24,-2.09351e-24,-1.89539e-23
1e+08,0.00431835,0.0366665,0.0280842,2.14525e-12,-3.57091e-12,7.23651e-12,-1.40118e-23,-2.37062e-23,1.1802e-24
1e+08,0.0376471,0.0391049,-0.0220585,3.03855e-13,-5.77157e-12,-6.39408e-12,-2.44003e-23,-2.21629e-23,1.85029e-23
1e+08,-0.00917695,-0.0305748,-0.0128819,-1.85017e-12,-3.33106e-12,1.91605e-12,-3.14649e-23,1.38937e-23,-1.43983e-23
1e+08,0.0486679,-0.0101031,0.00422705,-2.21222e-12,-1.81257e-12,-7.34627e-12,-9.42182e-24,-2.9116e-23,-1.72599e-23
1e+08,0.00867915,-0.046292,-0.0495922,3.93024e-12,4.70025e-12,3.88792e-12,1.07135e-23,-4.27593e-24,-1.74369e-23
1e+08,-0.0347119,0.0140934,0.0331088,-2.46407e-12,6.942e-12,-4.36891e-12,-2.58711e-23,5.54469e-24,1.32196e-23
1e+08,0.00735211,-0.0425126,-0.0118373,-2.97554e-12,9.59166e-12,-1.8512e-12,-5.21438e-25,2.02051e-23,-1.89647e-23
1e+08,-0.00249405,0.00594807,-0.0283457,-3.94999e-12,3.56641e-12,-2.21668e-12,-1.36553e-23,4.51971e-24,-2.56786e-23
1e+08,0.00353437,0.0195769,0.00669581,-5.46844e-13,-6.16882e-13,-2.50275e-12,-1.03416e-23,-2.30298e-23,8.72947e-24
1e+08,-0.0347723,-0.000890784,-0.0475733,-2.00969e-12,-3.73963e-12,1.22793e-12,-1.76708e-23,-1.18655e-23,-1.694e-23
1e+08,0.0229251,0.00302324,0.0185839,-2.10117e-12,-1.51789e-13,-3.18919e-12,2.95485e-24,-8.55629e-24,-1.91349e-23
1e+08,-0.00711561,-0.0170003,-0.000973765,-1.16512e-11,6.59395e-13,8.93054e-13,2.16409e-23,3.335e-23,1.90596e-23
1e+08,0.00301129,-0.0447066,0.0126562,1.04052e-12,-8.61724e-12,-5.5025e-13,1.89522e-23,-1.77937e-23,-2.09759e-23
1e+08,0.00559204,0.0129679,0.00362968,5.88297e-12,-4.18843e-12,-5.291e-12,-8.90747e-24,-3.23076e-23,1.40725e-23
1e+08,0.0383742,-0.0263274,0.0403857,-2.74738e-12,-5.94076e-12,-2.97769e-12,-1.33055e-23,2.25141e-23,-2.08043e-23
1e+08,0.00404624,0.0275782,-0.0444127,-2.54837e-13,2.94757e-12,-5.30923e-12,-3.68053e-24,-2.14101e-23,-1.58268e-23
1e+08,-0.0307869,-0.00338608,0.00384676,1.39897e-12,4.0555e-12,-1.60207e-12,-1.82617e-23,1.80692e-23,2.92694e-23
1e+08,-0.04754,-0.0305264,-0.0292272,1.22692e-11,7.52576e-12,-3.78309e-12,1.90243e-23,-1.66725e-23,3.72448e-24
1e+08,-0.00503397,-0.0411908,0.00641786,-8.70123e-13,2.19507e-12,1.15617e-12,-1.53233e-23,5.89542e-24,1.75178e-23
1e+08,0.0114222,-0.00295294,-0.0358965,1.02169e-12,-9.35346e-12,1.88049e-12,9.30652e-24,4.98011e-24,-3.73104e-24
1e+08,1.47294e-05,-0.0265804,0.0294892,-4.16153e-12,8.96599e-12,1.51183e-12,-1.34931e-23,-4.56207e-24,1.78157e-23
1e+08,0.0439439,-0.0449948,0.0159039,-8.00591e-12,2.76433e-12,-4.99947e-13,-1.0197e-25,1.67433e-23,-1.66365e-23
1e+08,0.0386045,0.0264635,-0.00829292,-3.80455e-12,1.62339e-12,-1.76061e-12,2.06829e-23,1.40177e-23,-2.84185e-23
1e+08,-0.0497225,-0.0322807,0.04922,7.58917e-12,-8.11262e-12,3.35492e-12,-6.37671e-24,-1.45891e-23,-2.38022e-23
1e+08,-0.0342429,-0.0496807,0.0127229,5.77297e-12,-1.66844e-12,-8.90392e-13,1.03953e-23,-4.21874e-24,-2.42959e-23
1e+08,-0.0399602,-0.0225974,0.0472039,-5.62684e-12,3.17482e-12,2.83434e-12,-2.10113e-23,1.44181e-23,2.82707e-23
1e+08,0.0370693,-0.0445663,0.0292652,3.77991e-12,1.96575e-12,-1.35925e-12,-1.18034e-23,4.4815e-24,1.60922e-23
1e+08,-0.0181283,0.00565105,0.0492148,3.79741e-12,-6.23053e-12,5.14673e-12,1.75588e-23,1.17242e-24,6.45303e-24
1e+08,0.0176895,0.00840987,0.034102,1.37502e-12,-1.19348e-12,3.64482e-12,1.21169e-23,-3.14583e-23,-1.47759e-23
1e+08,0.0300023,-0.0098131,-0.0368831,-3.32316e-12,-3.15798e-12,4.1899e-12,-1.79113e-23,5.59371e-24,-2.53599e-23
1e+08,0.0205276,-0.0218709,0.00887772,-6.71765e-12,1.23904e-11,3.82833e-12,-1.87644e-23,6.53608e-24,5.85544e-24
1e+08,-0.0373763,0.0416898,-0.032932,-3.16123e-12,-8.4899e-12,-3.03246e-12,2.13345e-23,-8.21527e-24,2.15635e-23
1e+08,0.0379072,0.0355824,-0.0193774,1.02909e-11,7.30765e-12,8.30762e-12,-6.92266e-24,-3.39509e-24,-1.1001e-23
1e+08,-0.0024817,0.0484581,0.00704596,-4.21509e-12,-4.12175e-13,-4.39344e-13,-1.84323e-23,2.40206e-23,-1.62551e-23
1e+08,-0.0191906,-0.0405288,0.0200235,1.09374e-12,9.36013e-12,-5.02487e-13,-2.94057e-23,2.02399e-23,-1.96079e-23
1e+08,-0.0263389,0.0490703,-0.00216123,1.05376e-12,-2.12459e-12,4.29313e-13,-2.67896e-23,-1.07856e-23,1.0975e-23
1e+08,0.0217443,-0.0204393,0.0121756,-1.22921e-12,-4.52375e-12,1.14291e-11,1.95568e-23,-1.0262e-23,2.96612e-23
1e+08,-0.00169949,0.0157309,-0.0215775,-1.11892e-12,8.49662e-13,-4.73844e-12,-1.80814e-23,8.11154e-24,-2.01414e-23
1e+08,-0.0284622,-0.0387324,0.0165951,-3.97317e-12,-3.18555e-12,-4.32446e-13,9.06431e-25,1.97909e-23,-1.59742e-23
1e+08,0.003921,0.00909005,0.0431151,3.74817e-12,4.31654e-12,-5.68527e-12,1.0546e-23,1.4892e-23,-1.70763e-23
1e+08,0.00443508,0.000549466,0.00493343,-5.35737e-12,5.51325e-13,-3.02093e-12,1.41425e-23,1.09354e-23,-6.47157e-25
1e+08,-0.0451593,0.0381279,-0.0394969,4.37749e-12,-3.70393e-12,-1.263e-12,-7.35828e-24,2.71669e-23,4.3064e-25
1e+08,0.0472832,-0.0276681,-0.0484011,8.88797e-12,2.43014e-12,7.41942e-14,1.38203e-23,3.40879e-24,-2.59305e-23
1e+08,0.0491677,-0.0329981,-0.0355691,-5.86948e-12,1.18798e-12,-1.95612e-12,-1.56622e-23,-2.22007e-23,-2.10545e-23
1e+08,0.0024773,0.0020081,-0.0318495,-3.32603e-12,-2.57044e-12,-6.17887e-12,-4.45853e-24,1.00173e-23,1.92943e-23
1e+08,-0.0399192,-0.0287353,-0.00938204,-6.2363e-12,-1.07803e-13,2.67603e-12,2.71243e-23,1.26879e-23,-5.47008e-24
1e+08,-0.025954,-0.000624664,0.0177569,-1.09653e-12,9.97645e-14,3.22311e-12,-4.29054e-24,3.97297e-24,-8.93131e-24
1e+08,-0.0400141,-0.046692,-0.0183428,-2.20142e-12,-1.53688e-11,-2.15767e-12,-1.54734e-23,-1.84442e-23,-3.15046e-23
1e+08,0.0251744,-0.0199264,-0.0296973,4.35066e-13,1.60316e-12,-8.26397e-12,-7.30843e-24,-1.81208e-23,-1.79974e-23
1e+08,-0.00445282,-0.0496231,-0.0030513,3.53409e-12,-5.64305e-12,7.41931e-13,1.00981e-23,-1.60436e-23,2.06681e-23
1e+08,0.0288341,0.00203647,0.0211694,-3.75096e-12,-8.74552e-13,4.05508e-12,-2.50067e-23,-1.2885e-23,2.1784e-24
1e+08,0.0294374,-0.0321293,-0.0421386,3.74585e-12,-1.50769e-13,-4.45737e-12,-9.52654e-24,1.39514e-23,8.63874e-24
1e+08,-0.00465773,-0.0306699,-0.0424914,-5.11581e-12,-4.92866e-12,4.97063e-12,2.25628e-23,-1.36892e-23,4.8283e-25
1e+08,0.0473654,-0.001971,0.0375901,4.05326e-12,9.7226e-12,1.23368e-12,2.71697e-24,3.69677e-24,7.0334e-24
1e+08,0.0451649,0.0337924,0.0141046,-3.51546e-12,-8.66757e-12,-4.30498e-12,1.80847e-23,-1.28452e-24,-2.57393e-23
1e+08,0.0275103,0.00837631,0.0251679,4.85273e-12,-2.35301e-12,1.23707e-12,1.91821e-23,1.25558e-23,3.01243e-23
1e+08,-0.0339235,0.0195395,0.0343213,-4.03845e-12,-1.37598e-12,1.68286e-12,7.32027e-25,1.59042e-23,1.8648e-23
1e+08,-0.023695,0.00690821,-0.00272335,2.78642e-12,-1.35789e-12,-3.87333e-12,4.77219e-24,-3.04233e-23,-1.0451e-23
1e+08,-0.0183652,-0.00851723,0.0118387,-1.80237e-12,-5.29501e-12,1.46878e-12,-1.97646e-23,2.54278e-23,1.97803e-23
1e+08,0.046606,0.0189279,-0.0157632,3.71951e-12,-1.52941e-12,-3.86753e-12,-1.77306e-23,1.80437e-23,-3.17505e-24
1e+08,0.0003789,0.030234,-0.0350592,4.10159e-12,5.16176e-12,-7.7368e-13,4.22979e-23,5.41156e-23,-2.39774e-23
1e+08,-0.0473234,-0.0187361,0.0181348,-2.62985e-12,7.27957e-14,-4.63659e-12,-1.87053e-23,1.15653e-23,1.95786e-23
1e+08,0.0166158,0.0484531,-0.0424587,6.9517e-12,6.76724e-13,-6.98532e-12,-1.41361e-24,-1.01745e-23,1.26253e-23
1e+08,0.0474384,-0.0485023,-0.0240846,-4.25396e-12,6.59566e-12,1.21535e-12,1.11556e-23,-2.64453e-23,-2.13925e-23
1e+08,0.000870648,-0.0432844,0.0408515,1.32531e-12,6.69356e-12,2.81595e-12,1.98421e-23,-2.06616e-23,2.52629e-23
1e+08,-0.0341364,0.0273362,-0.00153401,-1.38551e-12,-1.90777e-13,2.00322e-12,-5.18422e-24,-1.89659e-23,-1.95894e-23
1e+08,0.0385541,0.0271096,0.0215727,-3.89876e-12,5.03465e-12,3.2964e-12,2.55648e-23,1.74568e-23,-1.53988e-23
1e+08,0.0284843,-0.0144107,0.0471148,-8.31746e-13,-8.10451e-12,5.32948e-12,2.81596e-23,-2.71529e-23,1.27479e-23
1e+08,-0.0427219,0.00326786,0.0328439,-1.02067e-11,4.63209e-12,-1.00621e-12,1.1664e-23,2.66556e-23,1.97323e-23
1e+08,0.0478234,0.0178142,0.0366905,-6.74313e-12,-3.09215e-12,-3.62437e-12,1.90223e-23,-9.00636e-24,3.054e-23
1e+08,-0.0194663,0.007229,0.0406956,-7.88586e-12,1.21573e-12,1.66784e-12,-1.90285e-23,1.88334e-23,1.00092e-23
1e+08,0.000608637,0.035926,0.00193366,-5.62851e-12,8.19924e-13,3.29422e-13,1.18946e-23,-6.63403e-24,2.85758e-24
1e+08,0.0155037,-0.0112469,-0.00131954,-1.53913e-13,-3.63233e-12,4.35678e-12,-1.32813e-23,-2.80977e-24,2.68701e-23
1e+08,0.0272781,0.034087,-0.00417096,-4.74529e-12,-1.23556e-12,7.45402e-12,1.24894e-23,1.74095e-23,2.49932e-23
1e+08,-0.023962,0.00410813,0.0290886,5.33336e-12,-6.165e-12,5.56703e-13,-4.49e-24,2.62867e-24,-8.82407e-24
1e+08,-0.0490013,0.008135,0.0330588,5.83481e-12,-6.71263e-12,-4.51879e-12,1.96349e-23,-1.49677e-23,1.38166e-23
1e+08,-0.0242621,0.0421342,0.0254797,2.36599e-12,-2.54738e-12,4.01818e-12,-2.11713e-24,-8.96354e-24,4.40154e-24
1e+08,0.0435703,0.0135644,0.0271166,-2.43127e-13,-2.05145e-12,2.16906e-12,3.17079e-23,1.19064e-23,1.87896e-23
1e+08,0.0418821,0.0226444,0.0137086,-1.23157e-12,-1.14049e-12,-3.09991e-12,8.88777e-24,2.46983e-23,-6.81042e-24
1e+08,0.00120715,-0.020773,0.0311742,2.41764e-12,-9.35745e-12,7.24406e-12,-1.48252e-23,1.41996e-23,-1.19177e-24
1e+08,0.0136872,0.0424971,0.0363214,-2.58069e-12,5.30152e-12,-3.68154e-12,4.01537e-24,1.04509e-23,2.52242e-23
1e+08,0.045222,0.00359219,0.0286979,2.218e-12,-3.30172e-12,-2.3641e-12,1.2165e-23,-5.61926e-24,-4.17429e-24
1e+08,0.0434463,0.043918,0.0130127,-1.19707e-12,-2.68071e-12,-2.82377e-12,9.43192e-24,-1.51453e-23,1.68022e-24
1e+08,-0.0401159,-0.0140652,-0.0433985,-2.46716e-12,-2.02919e-12,-6.70516e-13,-1.69567e-23,-3.10985e-23,1.21112e-23
1e+08,-0.0476193,-0.0116321,-0.0377102,1.55708e-12,-3.28705e-13,3.39172e-12,-1.09134e-26,-1.24878e-25,2.18078e-23
1e+08,-0.00718102,0.0482724,0.0451341,4.48579e-12,3.18196e-12,5.14287e-14,2.46379e-23,-1.98006e-23,-2.01585e-23
1e+08,-0.000815019,-0.0359608,0.0206382,-3.3733e-12,7.46378e-13,-1.05655e-11,-2.42409e-24,-1.82492e-23,2.12093e-23
1e+08,-0.00938623,0.0210643,-0.0327364,-9.74313e-12,7.61145e-12,4.01264e-12,1.64589e-25,7.01676e-24,-1.93672e-23
1e+08,-0.010205,-0.0181765,0.0142234,2.98491e-13,-9.64158e-13,1.04623e-11,1.0973e-23,-9.53766e-24,1.11963e-23
1e+08,0.0296367,0.0155139,0.0284703,-3.50984e-13,-2.45651e-12,6.01057e-14,-4.14117e-23,6.07962e-23,-2.07951e-23
1e+08,-0.0403471,0.0364574,0.0315205,-2.17573e-13,-4.02269e-12,1.029e-12,1.77854e-23,1.89829e-23,1.4735e-24
1e+08,-0.042052,-0.0213442,-0.0127017,2.7443e-13,-2.90134e-12,8.47951e-13,-2.76518e-23,1.2935e-23,2.00358e-23
1e+08,0.027732,-0.0284376,0.0323416,-7.19005e-12,6.49675e-12,1.01702e-11,3.02334e-23,2.40372e-23,9.07537e-24
1e+08,0.0095757,0.0065188,-0.00843923,6.20254e-12,3.56735e-12,-3.03675e-12,-9.37172e-24,3.94022e-24,8.43972e-24
