m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0179029,0.0160363,0.0261601,-1.30899e-13,8.03959e-12,4.47796e-12,1.00713e-23,2.34391e-23,1.12787e-23
1e+08,-0.00568349,-0.0114897,-0.0105418,4.74755e-13,-4.86441e-12,-1.73149e-11,1.25751e-23,-2.65553e-23,-2.00042e-23
1e+08,-0.000909296,0.0122181,0.0156436,1.96322e-12,-4.28643e-12,1.21506e-11,-2.10385e-23,-3.06853e-23,-1.66807e-23
1e+08,0.00829066,-0.00582864,-0.0286447,-7.60298e-12,9.95703e-12,-8.57683e-12,-2.74956e-23,1.01365e-23,-2.11985e-23
1e+08,0.00741956,0.00386893,0.0404438,3.29191e-12,6.43834e-13,2.37571e-12,1.22625e-24,9.61341e-24,1.96639e-23
1e+08,-0.012827,-0.0296145,-0.0221757,7.85234e-12,1.88987e-13,-8.16618e-12,-2.36815e-23,2.24087e-23,-1.86223e-23
1e+08,-0.024416,0.017191,-0.0144165,1.76368e-12,8.24119e-12,3.38504e-12,-1.04946e-23,2.62274e-23,1.4272e-23
1e+08,0.0464881,-0.0432301,0.00899185,7.2699e-12,-3.8305e-12,1.14941e-11,-9.09935e-24,1.00458e-23,-3.0533e-23
1e+08,-0.0357847,-0.0141483,-0.00614802,-1.20453e-11,-5.11405e-12,2.99165e-12,-1.84887e-23,-2.31149e-23,-3.61433e-25
1e+08,0.00458433,0.0359096,-1.49949e-05,-7.34582e-12,6.98697e-12,-6.68254e-13,-1.82032e-23,-7.15798e-24,-1.8042e-23
1e+08,-0.000656441,0.0116024,-0.014312,-2.19526e-12,1.67116e-12,3.7084e-12,1.97751e-23,2.44904e-23,1.64487e-23
1e+08,0.0103918,0.0370382,-0.0432665,1.23595e-12,-2.19502e-12,2.93181e-12,1.53749e-23,-3.79661e-24,2.06361e-23
1e+08,-0.0182293,-0.025109,0.0306809,7.46315e-12,-6.77542e-12,-1.07499e-12,-4.63757e-23,-1.62281e-24,2.39769e-23
1e+08,0.032432,0.0220443,-0.0192099,-3.53823e-12,3.65763e-12,3.8257e-12,-2.0938e-23,-4.17928e-24,1.90526e-23
1e+08,-0.0476076,0.0281374,-0.0444082,6.47121e-12,-7.43705e-12,1.98776e-12,-2.64397e-23,1.55282e-23,4.33499e-24
1e+08,-0.025476,0.00267456,-0.0292621,2.32686e-13,3.02552e-12,3.48956e-12,1.65514e-23,-3.44206e-24,2.2648e-23
1e+08,-0.00092262,-0.0244831,0.018553,-1.51699e-11,2.98145e-12,-8.40854e-12,1.1739e-23,1.20113e-23,1.24325e-23
1e+08,-0.018703,0.0128053,0.0162936,-4.95346e-12,4.86987e-12,2.37393e-13,-1.53667e-23,2.28306e-23,-6.34192e-24
1e+08,0.0437658,0.0456313,0.00545015,-4.5074e-11,5.31005e-12,1.19187e-11,2.03047e-23,1.29375e-23,-1.78775e-23
1e+08,-0.0355002,0.0223784,0.0477754,2.3584e-11,1.0146e-11,-2.08675e-11,-1.26122e-23,-7.02128e-25,-4.67603e-24
1e+08,0.00557273,-0.0167523,0.0465132,-1.02159e-12,1.35002e-12,-3.99068e-12,-2.07231e-23,-2.18914e-23,1.5753e-23
1e+08,0.0365507,-0.034031,0.00679585,-1.98656e-12,-3.2065e-12,4.11116e-12,-6.29459e-25,1.59215e-23,1.37419e-23
1e+08,0.022428,-0.0235846,-0.00453136,1.42716e-12,4.18264e-12,-3.87897e-12,1.38851e-23,-2.66526e-23,-1.34437e-23
1e+08,-0.0476116,0.0155547,-0.0107526,4.97392e-14,-4.19801e-12,5.60457e-12,4.33799e-23,-2.60649e-23,-1.50698e-23
1e+08,0.046194,-0.0158925,0.00171896,-5.73355e-12,-8.5712e-12,1.18688e-11,-1.51108e-23,2.81298e-23,-1.62811e-23
1e+08,0.016729,-0.0258995,0.0478763,-2.85386e-12,5.85151e-13,1.33419e-12,-7.61808e-24,2.3744e-23,-5.85302e-24
1e+08,0.034106,0.000966896,-0.0159837,3.08872e-12,-2.81637e-12,-4.89233e-12,-1.98157e-23,6.35282e-24,-2.11651e-23
1e+08,0.0381258,0.00489151,0.0240308,-2.32193e-12,-4.34313e-12,-1.17827e-11,-7.03986e-24,-1.98732e-23,3.56989e-24
1e+08,0.0234922,-0.033174,0.000333824,-2.14087e-11,-4.88059e-11,-4.45877e-11,3.64892e-24,-2.52985e-24,-8.81053e-24
1e+08,-0.00149147,-0.0289796,0.0233795,-1.8121e-11,6.13392e-12,-8.88624e-13,1.14333e-23,1.33387e-23,2.97441e-23
1e+08,0.0208994,0.0343412,0.023665,-8.68965e-12,8.48607e-13,5.68116e-12,1.34418e-24,-3.95455e-24,-2.28626e-23
1e+08,0.047652,0.0474379,-0.0015702,7.98071e-12,-9.8346e-12,-8.01913e-13,2.20304e-24,2.13312e-23,-9.56526e-24
1e+08,-0.0429185,-0.0363821,0.0196954,4.97431e-12,2.14364e-11,1.13479e-12,2.0106e-24,6.18701e-24,5.98586e-24
1e+08,0.036136,-0.0262734,0.00871705,-1.5554e-12,-1.27078e-11,-1.6463e-11,1.05019e-23,1.77692e-23,-1.86132e-23
1e+08,0.000646625,0.0270427,-0.00217917,2.1965e-13,2.12074e-12,1.15479e-11,3.17331e-24,2.10361e-23,-1.74352e-23
1e+08,-0.0220436,0.0343983,-0.0202748,3.9142e-12,7.87909e-12,1.22407e-11,2.56856e-23,8.18361e-24,5.11629e-24
1e+08,-0.0106262,-0.0223508,-0.0461382,-1.11208e-11,-1.57511e-11,-2.00874e-11,-2.68474e-23,1.28482e-23,1.04377e-24
1e+08,-0.00321775,0.0283749,-0.0105951,7.98859e-12,2.69585e-13,2.77071e-13,-2.80465e-23,-1.04731e-23,1.26534e-23
1e+08,-0.0182496,-0.0146385,-0.0168328,-1.02815e-11,-7.16264e-12,-4.19613e-13,-4.91616e-24,-3.64127e-24,2.19394e-24
1e+08,-0.0195081,0.0426004,-0.0402131,4.69443e-12,-9.26372e-13,9.38688e-12,-1.74608e-23,1.91149e-23,2.48508e-23
1e+08,-0.0242726,0.0484149,-0.00787851,-6.32889e-14,5.76932e-12,3.83506e-12,1.24872e-23,2.44572e-23,1.72913e-23
1e+08,-0.0193674,0.0276127,0.0367086,-6.70413e-12,9.05996e-13,5.09892e-12,1.93367e-24,3.00077e-24,1.56411e-23
1e+08,0.00136372,0.0405572,-0.0242216,-7.05435e-12,-1.32018e-11,9.57326e-12,-1.75438e-23,3.15693e-23,1.87255e-23
1e+08,0.037451,0.0448605,0.0196641,-1.16222e-11,-1.17829e-11,-1.44747e-11,-3.6261e-24,-9.84618e-24,1.18054e-23
1e+08,0.0466784,-0.0137711,-0.0458742,7.92127e-13,3.26851e-12,3.35346e-12,-1.11112e-23,1.00772e-23,-3.05897e-23
1e+08,0.00480198,-0.0341414,-0.00555387,4.83514e-12,-5.13022e-12,-2.23631e-12,2.98601e-23,-1.27688e-23,1.80899e-23
1e+08,0.0235592,0.0356351,0.0011662,5.26157e-12,-3.61066e-12,-2.62108e-12,2.17806e-23,-3.40703e-23,9.32977e-24
1e+08,0.034235,0.0423375,-0.0319307,1.61175e-12,-1.04797e-11,-4.99494e-13,1.34608e-23,1.64958e-23,1.12418e-23
1e+08,-0.0246903,-0.0332144,0.00771804,2.07434e-12,2.77324e-12,2.39281e-12,-4.82617e-24,1.95903e-23,-2.18513e-23
1e+08,-0.0323195,-0.0269098,0.0317373,5.75306e-12,-1.17504e-12,-8.72283e-12,9.91809e-24,-4.64765e-24,-3.12287e-24
1e+08,-0.0493008,-0.0100173,-0.0398646,3.15153e-12,-1.20931e-10,4.48893e-11,2.51979e-23,-6.98216e-24,-1.94235e-23
1e+08,0.0351704,-0.02313,-0.0305389,-1.16251e-11,6.58553e-12,4.04022e-12,3.76312e-24,2.15635e-23,-1.83215e-23
1e+08,0.00710894,-0.046091,-0.0276433,7.88791e-12,-1.25566e-11,2.24861e-11,2.25526e-23,3.57534e-23,1.74912e-23
1e+08,-0.0445741,0.0462103,-0.043548,-4.09595e-12,2.65495e-12,-3.71416e-12,1.2014e-23,2.46001e-23,1.78365e-23
1e+08,0.0248845,0.0267916,0.0474084,1.19869e-11,-1.32018e-11,-1.83305e-12,-2.4294e-23,-2.35245e-23,-5.52654e-24
1e+08,0.0378989,-0.0240596,-0.0171772,5.59869e-12,1.16703e-12,-1.49417e-12,1.58428e-25,-2.96983e-23,-3.84081e-23
1e+08,0.0450362,-0.020029,-0.00275813,1.10799e-11,2.11841e-12,4.87229e-12,2.41039e-24,-6.36017e-24,-2.34877e-23
1e+08,0.0299332,-0.0210714,0.0220808,1.45507e-11,1.23479e-11,-3.8521e-12,1.62292e-23,6.52658e-24,-2.72984e-23
1e+08,-0.0297612,-0.0218061,0.0143406,-7.61812e-12,6.78112e-12,-1.18327e-12,-6.88481e-24,1.57199e-23,2.7154e-23
1e+08,0.00385588,0.0230895,-0.00419559,-7.11435e-13,-4.96312e-13,1.73311e-12,-6.83204e-24,-2.61064e-23,-2.56765e-23
1e+08,0.0299573,0.0169737,-0.0237179,-9.75467e-12,5.04282e-12,1.24089e-11,-1.9491e-23,2.28436e-23,1.10614e-23
1e+08,-0.0200863,0.0154486,-0.0485169,-2.48168e-13,-1.52557e-12,-8.85118e-12,7.44771e-24,2.16687e-23,-1.70217e-23
1e+08,0.00986667,-0.0306882,0.00644178,5.55745e-12,-1.44499e-13,-8.86107e-13,-2.14336e-23,1.44172e-23,-1.92161e-23
1e+08,0.010044,-0.00234912,-0.0196585,1.8169e-12,3.72646e-12,-9.26577e-12,3.00128e-23,1.54037e-23,1.78938e-23
1e+08,0.0138437,0.0304808,0.0418668,9.48937e-12,-7.96214e-13,-7.78396e-12,-9.64564e-24,2.36879e-23,9.69989e-24
1e+08,0.0342221,0.0215745,-0.0420605,1.4305e-11,-4.893e-12,-9.36984e-12,1.04468e-23,1.69843e-23,2.60558e-23
1e+08,9.99338e-05,-0.0280018,-0.0406454,-4.20269e-12,2.35241e-12,-6.55227e-12,-1.80685e-23,2.5503e-24,1.99523e-23
1e+08,-0.0446347,-0.0193573,-0.0424248,2.95399e-13,2.79297e-12,-4.98699e-12,-2.60478e-23,4.66636e-24,-7.91342e-24
1e+08,-0.0323414,-0.0135518,-0.00738787,7.45648e-12,-2.37397e-12,5.34907e-13,-1.81864e-23,2.27956e-23,1.35961e-23
1e+08,0.00661852,-0.0337587,0.0398331,-1.23647e-12,8.20619e-12,-3.46511e-12,-2.36244e-23,-2.77103e-24,-2.17505e-23
1e+08,0.00570144,0.0357757,0.0394206,-3.11773e-12,-5.65059e-13,-4.56204e-12,-2.75026e-24,2.52062e-23,7.28469e-24
1e+08,0.0224901,0.0365246,-0.0295759,1.56414e-12,-8.02773e-13,-8.12861e-14,1.42075e-23,2.24995e-23,1.63381e-23
1e+08,0.00794601,-0.025879,-0.026453,2.45667e-11,1.08204e-11,8.72158e-12,-1.34149e-23,-1.41211e-23,-1.94201e-24
1e+08,0.0295497,-0.0288418,-0.0359406,1.15186e-11,1.50196e-12,1.6235e-12,1.88134e-23,-1.13691e-23,-8.67688e-24
1e+08,-0.0214252,0.00400294,0.0140478,2.41061e-12,-3.70231e-12,8.41319e-12,-1.27389e-24,-9.81008e-24,-2.63675e-23
1e+08,0.00131627,0.00837351,0.0298584,2.5887e-12,-1.34356e-12,-3.7933e-12,-9.12055e-24,2.42729e-23,-2.54132e-23
1e+08,-0.0313541,0.0485992,0.0446967,1.53176e-11,9.04648e-12,-5.00949e-12,7.98102e-24,1.89565e-23,-2.33617e-24
1e+08,-0.0246622,-0.0139345,-0.0121432,4.4538e-12,-4.07803e-13,-1.03795e-11,-2.04241e-23,2.39886e-24,-1.14559e-23
1e+08,-0.0223338,-0.00315152,0.0451131,-1.06769e-12,-3.9021e-12,9.11684e-12,-7.31923e-24,-1.00593e-23,2.52228e-23
1e+08,-0.00908675,-0.038707,-0.0116886,-1.27922e-12,-2.18093e-13,-7.937e-12,-1.75561e-23,1.22871e-23,-2.59719e-23
1e+08,0.0431311,0.0387754,0.0227995,-4.96525e-12,-3.99572e-12,-1.68132e-12,4.05251e-25,1.80451e-23,1.27131e-23
1e+08,0.030099,0.0338017,0.039087,2.21587e-12,-4.32734e-12,6.73971e-12,2.49829e-23,1.6673e-23,-1.63851e-23
1e+08,-0.0352071,-0.04571,-0.00174706,-1.97902e-12,-2.79436e-12,-4.64606e-12,-1.25167e-23,-2.68805e-23,-2.68092e-23
1e+08,0.0464809,-0.0202972,0.0479904,-5.7165e-12,1.04826e-11,-1.19425e-11,-1.54133e-23,-3.22318e-23,-1.50699e-23
1e+08,-0.0097495,0.0144334,-0.0102663,-5.87993e-13,-5.33891e-12,-2.10076e-12,-6.15002e-24,1.2565e-23,2.69517e-23
1e+08,0.0104253,0.0401789,-0.0267866,-6.47097e-12,1.45194e-12,-3.60723e-13,-9.0596e-24,1.28106e-24,7.61115e-24
1e+08,0.00465667,-0.047242,-0.0147148,-9.69735e-13,4.86044e-12,4.80464e-12,-1.65836e-23,1.71656e-24,-1.53296e-23
1e+08,0.00986392,-0.0397696,-0.0274226,8.05337e-12,-1.23184e-11,-4.18891e-12,2.32812e-23,-2.86985e-23,1.68669e-24
1e+08,0.0384156,-0.0313816,0.0046675,-1.28698e-11,-1.09008e-11,7.51639e-12,-2.66352e-23,-5.97929e-24,1.73006e-23
1e+08,0.0356361,-0.00800398,-0.0371748,4.56091e-12,-2.88898e-12,-5.07285e-12,6.08551e-24,1.14909e-23,-1.28658e-23
1e+08,0.0243833,0.00862932,-0.00619926,-3.44015e-12,1.17863e-12,1.4331e-11,-1.93504e-23,1.2958e-23,-2.55789e-23
1e+08,-0.0348211,-0.0348508,0.00249956,-1.64796e-13,-1.34915e-11,-8.37543e-13,2.21071e-23,4.80402e-24,-2.06613e-23
1e+08,-0.046493,0.000195564,-0.0155358,4.5191e-12,-2.79881e-12,1.37455e-11,-9.12323e-24,9.56331e-24,2.87127e-23
1e+08,-0.00464041,0.0199041,-0.0404328,6.32089e-12,-9.11354e-12,7.66626e-13,2.65664e-24,-6.6744e-24,-2.0883e-23
1e+08,0.00100376,0.0293892,-0.0389448,-1.86979e-11,-3.08461e-12,-6.64049e-12,3.63333e-24,-1.71624e-23,1.82947e-23
1e+08,0.0396452,0.0422874,-0.0249738,-7.88952e-14,-3.13413e-12,-9.23418e-12,-2.1083e-23,-2.04623e-23,2.0231e-23
1e+08,-0.0476377,0.0172654,-0.0177902,2.04163e-12,4.30007e-12,-5.58361e-13,1.36485e-23,1.14732e-23,-1.00027e-23
1e+08,-0.0206512,-0.0348481,-0.00983849,-4.69727e-12,8.4977e-12,-3.31442e-12,-1.14206e-23,2.31295e-24,2.26907e-24
1e+08,0.0408966,0.0135905,0.0418974,-1.1379e-11,5.06485e-12,-4.40429e-13,-1.29538e-24,2.00386e-23,1.74089e-23
1e+08,0.026689,0.0494144,0.0204523,-5.43e-12,-6.17059e-12,3.06119e-12,-1.24963e-24,-2.72897e-23,-6.84871e-24
1e+08,0.0313474,-0.0126746,-0.0330268,2.6297e-13,2.90776e-12,1.47524e-13,-1.25731e-23,3.28032e-24,2.10511e-23
1e+08,-0.0487211,-0.0453508,-0.00903979,-5.54484e-12,3.80911e-12,2.0141e-12,-1.47958e-23,-1.92988e-23,-1.62383e-23
1e+08,-0.0477749,0.00702779,-0.0337958,-8.2755e-12,-2.23643e-13,-1.49571e-11,-9.08363e-24,-7.30115e-24,-2.25737e-23
1e+08,0.0213362,-0.0334397,0.00075089,-1.55176e-11,4.22904e-12,8.67604e-13,-5.2129e-24,-1.65032e-23,1.61063e-23
1e+08,0.0497167,0.0487922,0.0393713,4.98905e-12,-8.764e-12,3.68411e-12,3.09872e-24,-1.29746e-23,-1.20228e-23
1e+08,-0.0362719,-0.0451336,-0.0452666,-2.07972e-12,-1.43432e-12,-2.39516e-12,-8.67606e-24,-3.62985e-24,-1.52797e-23
1e+08,0.0410533,0.0436832,-0.00730895,-7.95789e-12,-1.55193e-11,-9.74381e-12,3.22097e-24,-1.47292e-23,-2.03785e-24
1e+08,-0.00664941,-0.0343173,0.0122815,-5.28959e-12,1.04482e-11,-3.70656e-12,2.46745e-23,-2.04582e-23,-2.04492e-23
1e+08,0.00836088,0.0426327,0.0318763,6.24821e-12,-3.81059e-12,-2.60157e-12,-6.15676e-24,2.20798e-23,-1.21249e-23
1e+08,0.0346515,0.0017644,0.0350911,2.15892e-11,6.81893e-12,-5.30556e-12,2.69347e-23,5.35706e-24,1.16095e-24
1e+08,0.0150256,-0.0270964,0.0425093,3.14066e-12,1.02171e-11,-2.1377e-12,-8.40354e-24,2.90121e-23,-4.22452e-24
1e+08,-0.0381283,0.0116776,0.0253069,4.0503e-12,-3.9294e-12,-3.38775e-12,-2.03058e-23,-2.32591e-23,-1.77231e-23
1e+08,-0.000375944,-0.0360825,-0.0121678,6.1685e-12,1.02952e-11,-3.61751e-12,-1.94271e-24,-1.68533e-23,1.31519e-24
1e+08,-0.00601725,0.0311132,0.0486019,7.47006e-12,-2.07735e-11,8.85286e-12,2.62175e-23,1.11846e-23,1.998e-23
1e+08,0.0221454,-0.0107685,-0.00202499,-9.4963e-12,5.35727e-12,2.27728e-12,-1.44984e-23,-1.35269e-23,-1.70653e-23
1e+08,-0.00931369,-0.0093744,0.013566,5.77153e-12,-9.62605e-12,-1.07334e-12,-7.11926e-24,2.18135e-24,-2.53313e-23
1e+08,0.00324503,0.00506915,0.0438283,4.50067e-12,-1.19325e-11,6.41508e-13,2.52671e-23,1.49722e-23,-1.38521e-23
1e+08,-0.0068976,0.026881,0.0449735,-3.69719e-12,6.19679e-13,4.46667e-12,-5.66658e-24,-2.99853e-24,-1.25482e-24
1e+08,-0.0164491,0.0020463,0.0215929,-7.61821e-12,-9.02642e-12,3.94785e-12,-1.08893e-23,1.07295e-23,1.00663e-24
1e+08,0.0448412,-0.0247907,-0.049678,-2.35942e-13,8.68442e-13,4.19792e-13,2.47397e-23,-2.45374e-23,-1.53517e-23
1e+08,-0.0333289,0.0306078,0.00452497,-2.28173e-12,5.84522e-13,9.58891e-12,-1.86186e-23,-4.75061e-24,1.17551e-24
1e+08,-0.0423839,0.0201756,0.0234058,-9.28714e-13,-5.68635e-12,-6.02555e-13,7.44341e-24,6.12892e-25,-2.01299e-23
1e+08,-0.00744047,-0.0330951,-0.0286687,-9.43392e-12,7.39463e-12,4.63213e-12,7.97127e-24,-1.97499e-23,-1.50978e-23
1e+08,-0.0407155,-0.0162303,-0.0248281,-2.07342e-12,-1.46092e-11,7.92774e-13,-1.04233e-23,-2.20715e-23,2.86487e-23
1e+08,-0.0304063,0.0487115,-0.00896199,7.49499e-12,2.02756e-12,9.85739e-12,-1.8738e-23,1.11885e-23,1.48382e-23
1e+08,-0.00147845,0.0256887,-0.0167004,8.63178e-12,-2.11748e-12,1.67103e-12,2.24725e-23,5.50816e-24,1.98129e-23
1e+08,0.0249729,0.0146295,-0.041135,3.90887e-12,1.02689e-11,8.02322e-12,-1.30562e-24,5.65142e-24,-3.00039e-24
1e+08,-0.046026,0.00895005,0.000111308,4.65256e-13,8.0121e-12,-7.50528e-12,-2.23741e-23,2.52583e-23,-1.82342e-23
1e+08,-0.0432232,0.0435403,-0.0308601,2.4735e-12,-1.12805e-11,1.32411e-11,9.8317e-24,1.28134e-26,2.37619e-23
1e+08,0.0496199,0.033637,0.0369367,5.14421e-12,-1.63967e-12,2.68728e-12,4.8217e-24,7.41077e-24,2.80874e-23
1e+08,-0.0150402,-0.0132511,-0.01978,-3.58333e-13,2.71409e-13,3.14095e-12,2.26778e-24,1.27586e-23,1.22065e-23
1e+08,-0.0329552,0.0297171,0.0245906,1.07325e-11,3.63328e-12,-2.53075e-12,-1.43734e-23,-8.56662e-24,-2.94761e-24
1e+08,-0.0439603,0.0201246,-0.0407946,1.05334e-11,7.62518e-12,-1.41978e-11,-1.35333e-23,1.27447e-23,-6.40551e-24
1e+08,0.000259624,0.0170364,-0.00162205,1.40988e-11,-4.37359e-12,8.09443e-12,2.6884e-23,2.28654e-23,-2.0647e-23
1e+08,-0.048749,0.000435695,-0.00914238,7.74333e-12,1.36521e-11,4.23598e-12,-4.83645e-24,1.60579e-23,2.43075e-23
1e+08,0.00235407,-0.0354093,-0.0291872,-4.34896e-12,-4.61525e-13,-1.3578e-11,-1.9389e-23,1.20914e-23,-1.09949e-24
1e+08,0.00925098,0.0225705,0.026363,6.03944e-12,-2.75938e-12,3.90143e-12,-1.09824e-23,-5.13344e-24,-4.74292e-24
1e+08,-0.0261797,-0.0340632,0.0424906,-6.3802e-12,2.93349e-13,8.53566e-12,1.15215e-23,2.83387e-23,1.26786e-23
1e+08,0.0183913,0.0479262,0.0490329,-3.82044e-12,2.65884e-12,6.72641e-12,-2.18157e-23,2.25809e-23,-2.45256e-23
1e+08,-0.003811,0.00388952,0.0403685,2.05336e-13,-1.58563e-11,2.19109e-12,5.59447e-24,-2.98306e-24,1.36933e-23
1e+08,0.0318026,0.0167661,0.0351034,8.87848e-12,9.7458e-13,-9.45485e-12,2.98814e-23,3.00046e-24,-1.60892e-23
1e+08,-0.00385406,-0.0296011,0.00507294,6.59671e-12,-3.45501e-12,-2.56863e-12,7.86265e-24,1.52946e-23,9.17607e-24
1e+08,-0.0454927,-0.0108572,-0.00208235,-7.33233e-12,-1.09786e-12,1.36997e-11,8.62379e-24,-1.44897e-23,2.17787e-23
1e+08,-0.038993,0.00826487,-0.0205315,1.07552e-11,1.79112e-12,-3.55807e-13,-9.25819e-24,2.81598e-23,7.27595e-24
1e+08,-0.0446411,1.63857e-06,-0.00923896,-2.65481e-12,-2.6055e-12,1.29694e-11,-2.73075e-23,1.29031e-23,1.3323e-23
1e+08,0.0448422,0.0234483,-0.0210903,-6.70451e-12,1.46176e-11,-9.07855e-13,2.73222e-23,1.98123e-23,-7.43144e-24
1e+08,-0.0230036,-0.0377029,-0.012153,-4.06279e-12,-8.62888e-12,-2.47025e-12,-1.45533e-24,-2.27005e-23,2.35623e-23
1e+08,-0.0213384,0.0399673,-0.000854618,7.43385e-12,8.38973e-12,2.16558e-13,-2.56528e-23,1.38856e-23,4.81812e-24
1e+08,-0.0155464,0.0076948,0.00466442,-2.39287e-11,4.39484e-11,2.30485e-11,-3.01191e-23,-1.89378e-23,1.55195e-23
1e+08,0.0351463,0.00308784,-0.0143559,5.83041e-12,1.79408e-12,-2.06857e-13,2.59819e-23,-2.22903e-23,2.88711e-24
1e+08,0.0362837,0.0306505,-0.0454878,2.43282e-12,3.82676e-12,3.27687e-13,2.67895e-23,-7.46789e-24,-3.24967e-23
1e+08,-0.0334028,-0.035937,0.0385561,-1.90915e-13,2.52903e-12,-2.26417e-12,1.49287e-23,1.07651e-23,-8.75083e-24
1e+08,-0.0478761,-0.0377133,0.00591156,8.40436e-12,3.8713e-12,-1.64616e-11,1.15908e-23,-2.39515e-23,-1.41023e-23
1e+08,0.00171547,-0.0263314,0.0468797,-3.00605e-12,-5.70374e-13,-9.05176e-12,1.1355e-24,6.38929e-24,-1.49204e-23
1e+08,-0.0249916,0.00867643,0.011167,6.33971e-12,-8.30937e-12,9.65114e-13,1.55944e-23,1.676e-23,1.31517e-23
1e+08,-0.00244358,0.0392733,0.0405968,-4.27622e-12,1.22988e-11,2.7746e-12,-1.48506e-23,2.49936e-23,2.23785e-23
1e+08,-0.0268446,0.0229449,-0.0319495,-2.1371e-12,8.73948e-12,6.3e-14,-2.00372e-23,-2.75127e-23,1.67281e-23
1e+08,-0.0450169,-0.00492442,-0.0187475,8.09422e-12,3.68396e-12,1.22327e-12,2.05467e-25,1.13991e-23,-2.22016e-23
1e+08,0.0053553,-0.0125096,-0.0359936,-6.7072e-12,6.18984e-12,3.36315e-12,-1.1905e-23,1.11933e-23,2.60524e-23
1e+08,-0.0211959,-0.0453508,-0.0169496,5.06091e-12,-1.41052e-11,1.6889e-12,-8.70653e-24,-3.68067e-25,-1.56429e-23
1e+08,-0.0491877,0.00752257,0.0296394,3.55261e-12,5.54975e-12,-2.23717e-12,-2.14028e-23,-1.70727e-23,-5.05919e-24
1e+08,-0.0128454,0.0163516,0.0251291,-8.97695e-12,-4.57313e-12,-4.35168e-12,1.46637e-23,2.18852e-23,2.25174e-23
1e+08,-0.022567,0.0429247,0.0480385,1.69502e-12,1.05846e-12,-3.1955e-12,-1.01137e-23,-6.20126e-24,-3.02109e-23
1e+08,-0.0240296,0.0408649,-0.0433239,-8.86365e-12,-2.91575e-12,4.12181e-12,2.69103e-23,-1.7945e-23,-1.76298e-23
1e+08,-0.0139076,0.035064,0.0284215,-4.96126e-12,-4.61718e-12,8.21934e-12,-2.44275e-23,1.22675e-23,1.6983e-23
1e+08,-0.0100415,0.0359788,6.00262e-05,-1.67161e-11,-1.66976e-12,1.05032e-11,-1.51452e-23,6.34695e-24,2.13128e-23
1e+08,-0.00695108,0.0316616,-0.0444813,6.4022e-12,-7.16105e-12,6.01363e-12,4.3831e-24,2.23309e-23,1.73247e-23
1e+08,-0.00983955,0.0302098,-0.000206439,1.19155e-11,2.04326e-12,-5.92961e-12,-1.36971e-23,2.12053e-23,9.58326e-24
1e+08,0.0172954,-0.036362,0.0217637,-1.7465e-12,-9.05483e-12,6.90283e-12,1.52675e-23,-3.02115e-23,-5.85838e-24
1e+08,0.0097279,0.0151132,-0.0306308,2.55395e-13,-2.16353e-12,9.50978e-12,5.28511e-24,1.07325e-23,1.83816e-23
1e+08,-0.0373632,-0.0214464,0.010876,-1.15706e-11,-9.66431e-12,-3.50632e-12,-1.47858e-23,1.3432e-23,-1.40251e-23
1e+08,-0.0402881,-0.00865557,-0.0308391,4.92249e-12,-1.11269e-11,1.43311e-11,-2.78074e-24,-2.16005e-23,-7.49342e-24
1e+08,-0.0255766,0.0103622,-0.047819,-7.50082e-12,4.45054e-12,2.6483e-12,-8.49307e-24,1.71244e-23,1.81613e-23
1e+08,-0.0396056,0.0384295,0.0269034,7.4329e-12,-5.73944e-13,2.18855e-13,-1.69543e-23,2.4777e-23,-1.35435e-23
1e+08,0.00838175,0.00269464,0.00574972,-4.07383e-12,2.58493e-12,-2.12969e-12,-1.92289e-23,-4.76098e-24,2.89205e-23
1e+08,0.00457578,-0.0261248,-0.0240925,4.06055e-12,1.76556e-12,-5.79899e-12,1.20871e-23,-1.25425e-23,2.70866e-23
1e+08,0.00214007,-0.0472299,0.0462354,2.5606e-11,-1.11039e-12,-1.79502e-11,1.52575e-24,6.73377e-24,-8.15142e-24
1e+08,-0.0103418,-0.0379997,0.00194115,1.83869e-11,-2.70461e-12,4.79626e-12,-3.9573e-24,-2.10843e-23,2.42607e-23
1e+08,-0.0125743,-0.0297157,-0.0165522,8.38428e-13,1.02279e-11,5.33517e-13,2.98216e-23,-2.93996e-23,1.8536e-23
1e+08,0.0244214,0.0190398,-0.0292779,-1.58306e-11,6.51931e-12,-4.15512e-12,-1.29031e-23,-5.0529e-24,-9.07878e-25
1e+08,-0.0357414,0.0345319,0.00523541,2.05617e-12,-3.96754e-12,1.07201e-11,2.24003e-24,2.21472e-23,1.7103e-23
1e+08,0.0294021,0.00440594,0.0286472,7.49005e-12,-3.88431e-12,-3.38235e-12,5.36878e-24,-1.48786e-23,-2.05048e-23
1e+08,-0.0110504,-0.0110307,-0.0237258,-3.0567e-12,-8.09772e-12,4.69929e-12,1.20819e-23,-2.54844e-23,-1.38234e-23
1e+08,-0.034277,-0.030741,-0.0107325,2.15497e-12,-7.10003e-12,-8.56969e-12,5.02933e-25,3.29581e-24,1.92639e-23
1e+08,0.0187332,0.0356876,-0.00707566,-2.16502e-11,-2.2997e-11,2.42733e-11,-1.74447e-24,2.30656e-23,-1.32344e-23
