m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0123656,-0.0175358,0.0467181,-7.58319e-13,8.09936e-12,4.45099e-12,-7.73366e-24,-1.33856e-23,-1.97017e-24
1e+08,-0.0175092,0.0320488,0.0168172,6.36686e-13,-4.40529e-12,-1.51154e-11,2.59689e-23,1.56351e-23,3.37959e-24
1e+08,-0.0167712,0.042607,-0.0415058,9.30581e-12,-1.13399e-11,1.23463e-11,7.10383e-24,8.83074e-26,1.53037e-23
1e+08,0.0279341,0.0185833,0.00442537,-9.80488e-12,5.47032e-12,-1.00837e-11,-1.95338e-23,-2.65731e-23,-1.27055e-23
1e+08,-0.0164051,-0.00344989,0.0173003,2.93475e-12,-9.0286e-13,-7.42072e-12,2.58973e-24,-1.14661e-23,3.05628e-23
1e+08,-0.0352174,0.0281904,0.0324317,9.70752e-12,1.04486e-14,-6.46293e-12,2.61373e-23,-1.40748e-23,-1.7703e-23
1e+08,0.0135013,0.0383212,0.0104942,1.98367e-12,1.75877e-11,4.10116e-12,3.36504e-23,8.49188e-24,8.52627e-24
1e+08,-0.00296338,0.00673555,0.021528,1.24078e-11,-3.2227e-12,1.70077e-11,-2.1042e-24,-3.37852e-24,8.47233e-24
1e+08,0.034061,-0.00674214,-0.0416958,-6.90823e-12,-1.37974e-11,4.54798e-12,2.97225e-23,-1.54883e-23,-8.90483e-24
1e+08,0.0486509,0.028062,0.00451075,-1.12807e-11,1.79373e-11,-2.63042e-12,-5.31215e-24,2.06032e-23,8.44908e-24
1e+08,-0.011185,-0.0353205,-0.0339627,2.35823e-13,4.1614e-12,2.14559e-12,9.31057e-24,-1.35171e-23,-4.2734e-25
1e+08,0.0447435,-0.0206702,0.013776,5.87452e-12,3.21999e-12,6.97382e-12,2.33321e-23,1.16034e-23,-1.06806e-24
1e+08,0.0265651,0.0498236,-0.00625823,4.50542e-12,-5.97056e-12,-3.0677e-12,1.19962e-23,-2.3475e-23,5.97681e-24
1e+08,-0.0101698,-0.000700658,-0.0153655,1.44797e-12,-4.60804e-13,1.03132e-11,-2.51603e-23,-1.00832e-23,2.16111e-23
1e+08,0.0423967,0.0316812,-0.0151789,1.24207e-11,-1.12404e-11,-5.34195e-13,2.81225e-23,8.17326e-24,-2.89928e-24
1e+08,0.00959321,-0.0170443,0.0039338,-5.18255e-12,1.90707e-12,2.14211e-12,1.84954e-23,-1.593e-23,-2.01528e-23
1e+08,-0.0226991,-0.035209,0.0206281,-1.602e-11,-8.14058e-13,-1.62127e-11,1.06086e-23,6.87291e-24,-2.05358e-23
1e+08,0.0372375,0.0390878,-0.000278763,-6.98952e-13,7.05601e-12,3.98155e-12,2.66425e-23,-1.19386e-23,1.55736e-23
1e+08,-0.0174172,-0.037788,0.000578951,-4.67799e-11,-6.95066e-12,1.29547e-11,2.48859e-23,9.03863e-24,8.81997e-24
1e+08,0.0357711,-0.0404912,-0.028347,2.28652e-11,7.04159e-12,-2.11127e-11,-8.48168e-24,-2.36416e-23,-2.34832e-23
1e+08,0.0435906,-0.0224456,-0.0349394,-5.36116e-12,2.30313e-12,-7.83694e-12,-5.73501e-24,2.40714e-25,-6.30298e-24
1e+08,0.047522,0.0102321,0.0304957,2.23284e-12,-8.17383e-12,3.54159e-12,1.5615e-23,1.91802e-23,-1.05812e-23
1e+08,-0.0229208,-0.0208778,0.00921514,7.02914e-12,9.78274e-12,-2.66756e-12,2.57392e-23,1.53521e-23,1.93301e-24
1e+08,-0.0465842,-0.0187989,0.00689173,7.32687e-12,2.33133e-12,8.64532e-12,-1.21206e-23,-2.0473e-24,-1.75465e-23
1e+08,-0.00633444,-0.0137032,-0.0422376,-1.81453e-11,-1.23186e-11,1.43363e-11,1.93273e-23,1.28894e-23,-2.11532e-24
1e+08,3.52306e-05,-0.0192979,0.0479503,-1.26797e-12,-1.97214e-12,-1.27979e-12,-2.10795e-23,-2.56276e-23,6.81315e-24
1e+08,-0.0114986,0.0373377,-0.0466583,9.63903e-13,5.97225e-12,-1.32182e-11,2.12522e-23,-3.15253e-23,1.20954e-23
1e+08,-0.0243018,-0.0161436,0.00361772,-7.38239e-12,-9.18111e-12,-1.16493e-11,-8.58858e-24,2.08684e-23,1.65747e-23
1e+08,0.00364139,0.0480627,0.0131589,-2.55698e-11,-4.86382e-11,-4.09441e-11,-7.64084e-24,1.14939e-23,-4.66021e-24
1e+08,-0.0114837,-0.00894604,-0.0276354,-2.59957e-11,6.88608e-12,-6.09128e-12,-6.35333e-24,1.43005e-23,2.0878e-23
1e+08,-0.0169732,-0.0106845,0.042045,-1.06951e-11,-2.72788e-12,3.15563e-12,3.52021e-23,3.07012e-23,-3.75021e-23
1e+08,0.0184249,-0.000653401,0.0366437,-4.95623e-12,-9.79833e-12,5.32538e-12,1.49792e-23,-5.61985e-24,1.79778e-23
1e+08,-0.0240573,-0.0310123,0.0367685,5.66428e-12,1.98188e-11,-5.22922e-13,3.05204e-24,-1.67991e-23,2.473e-23
1e+08,0.0344907,-0.0475412,0.0345803,-3.22696e-12,-1.4016e-11,-1.52803e-11,-2.02123e-23,4.74565e-24,-1.08556e-23
1e+08,-0.0467647,-0.00850995,0.0338657,-6.12796e-12,1.64066e-12,1.38846e-11,-2.45179e-23,-1.78144e-23,2.05496e-24
1e+08,0.0327317,-0.00219592,0.00680426,-3.39949e-12,3.76738e-12,1.19334e-11,-2.51999e-23,1.41405e-23,-1.66144e-23
1e+08,-6.28115e-05,-0.0077092,0.0384129,-1.29383e-11,-1.26839e-11,1.02821e-11,-5.74643e-24,5.00857e-24,-8.27659e-24
1e+08,-0.0411753,0.0182507,0.0493544,7.94055e-12,-1.06937e-11,2.75433e-12,-6.34875e-24,2.51321e-23,1.87112e-23
1e+08,-0.0334453,-0.0462561,-0.00393869,-9.78981e-12,-1.87922e-11,1.02106e-12,1.3036e-23,-2.87485e-23,1.72638e-23
1e+08,0.0261973,0.0100719,0.0164377,3.24395e-12,-4.44195e-12,1.42834e-11,-9.63873e-24,3.00154e-23,1.4616e-23
1e+08,0.0234808,0.0206079,-0.0313046,7.46649e-13,3.39428e-12,4.30408e-12,7.79399e-25,-8.75983e-24,-1.59824e-23
1e+08,-0.042916,0.048198,-0.00594598,-7.39514e-12,-6.92019e-12,8.86981e-12,7.48048e-24,1.80347e-23,-1.159e-23
1e+08,-0.0357505,0.0256326,-0.0315837,-1.24503e-11,-5.58104e-12,1.16568e-11,1.83883e-23,-6.17732e-25,7.25101e-25
1e+08,-0.0466296,-0.0465716,-0.0380462,-5.58315e-12,-1.13998e-11,-1.7612e-11,-1.37172e-23,-9.37217e-24,-9.69705e-24
1e+08,0.0191756,-0.0191115,-0.00485293,-4.71125e-12,4.78903e-12,-4.60591e-13,1.679e-23,-1.745e-23,-7.173e-24
1e+08,0.0169065,0.025908,0.0316308,4.89497e-12,-1.34083e-11,-5.95088e-12,1.83537e-23,-2.84881e-23,-9.7387e-24
1e+08,-0.0153411,0.020422,-0.0485773,-1.47637e-12,1.19363e-12,-2.61268e-12,-1.87705e-23,1.14522e-23,-2.04688e-23
1e+08,0.0119423,-0.000377122,0.0465177,2.32933e-12,-1.0661e-11,-1.83785e-12,-1.95257e-23,-1.8463e-23,-2.93625e-24
1e+08,0.00935718,0.00322441,0.00223492,6.00626e-12,8.22703e-12,2.75864e-12,-1.40206e-23,-2.42442e-23,-1.42134e-23
1e+08,-0.0396623,-0.0100295,0.0390637,-1.8197e-12,6.59325e-12,-9.28072e-12,-1.00983e-23,1.24368e-23,-1.82672e-23
1e+08,-0.0173706,-0.000397091,0.0124346,2.60276e-12,-1.24184e-10,4.05657e-11,-1.13478e-24,-1.15738e-23,-1.572e-23
1e+08,-0.0467354,0.00929042,-0.0157893,-4.5473e-12,1.17298e-11,3.56203e-12,1.76744e-24,-1.92143e-23,1.3682e-23
1e+08,0.00959493,0.0231372,-0.0127028,8.9729e-12,-1.6781e-11,2.23988e-11,-1.44773e-23,3.2385e-23,1.00202e-23
1e+08,0.0298118,0.0112438,-0.00199758,-7.30368e-12,-6.50965e-13,-1.12535e-11,1.46413e-23,-1.21624e-23,3.35442e-23
1e+08,-0.0335431,-0.016541,0.0145724,1.04485e-11,-1.14184e-11,2.09031e-12,-1.61609e-23,-2.24091e-23,-2.7445e-23
1e+08,-0.0205602,0.0258731,-0.0267923,-8.46221e-13,2.52251e-12,1.18493e-12,-4.77766e-24,-2.67279e-23,-1.62407e-23
1e+08,-0.0136456,0.0358361,0.0422605,1.01723e-12,-4.5401e-12,6.03912e-12,2.22455e-23,9.53288e-24,2.76564e-23
1e+08,0.0083572,0.0116294,-0.0297245,1.13716e-11,1.09833e-11,-5.97662e-12,-2.97521e-23,1.64315e-23,2.10104e-23
1e+08,0.0275824,0.0473785,-0.0250421,5.28397e-12,3.01461e-12,-1.22622e-11,1.87846e-23,2.61671e-23,1.81274e-23
1e+08,-0.0237901,0.0447639,-0.00869858,1.5639e-12,3.54567e-12,3.07536e-12,-1.74875e-23,-1.76722e-23,4.46487e-24
1e+08,0.0291247,-0.0495188,-0.0280051,-7.31218e-12,8.93673e-12,1.00514e-11,2.28468e-23,1.52401e-23,2.98112e-23
1e+08,-0.0242236,0.0309956,-0.00543155,-2.31473e-12,1.27395e-12,-9.0349e-12,-2.96592e-23,4.66012e-24,9.51153e-24
1e+08,0.00173877,-0.00972622,-0.0156971,9.45095e-12,2.1004e-13,1.93565e-12,-4.11172e-24,9.93206e-24,-1.35829e-23
1e+08,0.0485175,-0.00598102,0.00932571,8.90345e-12,6.96976e-12,-8.36741e-12,2.16667e-23,1.68585e-23,1.81853e-23
1e+08,0.0407319,0.000697264,-0.00339086,8.46621e-12,-5.97089e-13,-1.04896e-11,1.54543e-23,-1.68428e-23,-1.66132e-23
1e+08,0.0367601,0.0432738,-0.0186844,1.07841e-11,-1.26902e-12,-1.46035e-11,5.93179e-24,1.06189e-23,-2.50062e-23
1e+08,-0.0334546,-0.028535,0.0324717,-9.66027e-12,4.81325e-12,-7.82131e-12,1.77962e-23,-1.29739e-23,9.50924e-24
1e+08,-0.0139979,0.0385385,0.0198024,3.73034e-12,6.93311e-12,-9.92225e-12,2.03404e-23,-1.29474e-23,-2.09178e-23
1e+08,-0.0223963,0.0470314,-0.0183757,8.4053e-12,-1.3176e-12,-1.01031e-12,-9.64952e-24,7.67301e-24,-6.15857e-24
1e+08,-0.00675827,0.048616,0.0106832,3.83775e-12,5.6129e-12,-5.55916e-12,1.94386e-23,2.05196e-23,1.1721e-23
1e+08,0.00549386,0.030451,0.0432461,-1.82187e-11,-1.36e-11,4.25349e-13,1.09087e-23,2.37492e-23,-1.77025e-23
1e+08,-0.0177111,0.0377699,-0.0182721,1.65871e-12,1.89011e-12,-3.0695e-12,-1.74515e-23,1.52674e-23,1.55384e-23
1e+08,0.0250962,0.00409191,-0.0026846,2.41556e-11,8.86503e-12,9.5108e-12,2.10716e-23,-1.27888e-23,-4.53831e-25
1e+08,0.00697467,-0.0337093,0.0361972,1.58786e-11,-2.52132e-12,3.41346e-13,-3.78306e-24,-2.34728e-23,-1.13184e-23
1e+08,0.0251075,-0.00826495,0.0453411,4.69183e-12,-7.13404e-12,5.43038e-12,1.40679e-23,-1.18309e-23,1.55249e-23
1e+08,0.017272,-0.0182184,-0.0450311,-2.79461e-12,9.96838e-13,-1.07161e-12,-4.17486e-24,2.76944e-23,6.60162e-24
1e+08,0.0118793,-0.0337585,0.0256099,2.01789e-11,1.08897e-11,-1.73053e-12,1.90673e-23,-1.41893e-23,9.81358e-24
1e+08,-0.043239,-0.0210549,0.0432389,-7.3022e-13,3.10899e-12,-1.45637e-11,1.00954e-23,9.34339e-24,-8.07368e-24
1e+08,-0.00987056,0.0218019,-0.0111596,3.47632e-14,-4.94141e-13,9.17069e-12,7.06708e-24,-1.59542e-23,-1.16766e-24
1e+08,-0.0133361,0.0219764,0.0368345,9.93972e-12,1.21474e-13,-1.14756e-11,1.16122e-23,-7.90723e-24,9.98614e-25
1e+08,0.0343074,0.016157,-0.0243867,-6.42576e-12,-7.10013e-12,-7.22881e-12,-1.97475e-23,-2.17566e-23,-7.31573e-24
1e+08,0.0100876,0.0299536,0.0340489,-3.16179e-16,-5.29813e-12,1.60052e-12,-6.25454e-24,6.0143e-25,6.00002e-24
1e+08,-0.0434894,0.00711493,0.000846766,6.72297e-13,6.01091e-12,-7.48981e-12,-1.85867e-23,-1.05618e-23,-2.08072e-23
1e+08,-0.0293814,-0.00856041,0.0269268,-9.76313e-12,9.0171e-12,-9.16352e-12,1.28704e-23,-6.42282e-24,-1.03218e-23
1e+08,-0.0488826,0.0244927,0.00199775,-7.68548e-12,-8.61671e-12,-2.81066e-12,3.54287e-24,2.82089e-24,8.9575e-24
1e+08,0.0372303,0.000823581,-0.0282898,-6.19316e-12,1.43387e-12,-6.14937e-12,-1.44158e-23,2.80107e-23,1.8301e-23
1e+08,0.0446653,-0.0380787,-0.0339444,-2.96056e-12,6.86721e-12,1.25426e-11,-2.22323e-23,-3.04609e-23,1.9654e-23
1e+08,0.0116933,0.00738003,-0.0491002,6.37679e-12,-1.38084e-11,-3.46177e-12,-6.0653e-24,-2.18336e-23,2.08299e-23
1e+08,-0.0391087,0.00311002,-0.0140234,-1.11415e-11,-8.87825e-12,8.95298e-12,-9.57713e-24,9.84036e-24,-1.47512e-25
1e+08,0.0315838,-0.0204014,0.0425988,8.45385e-12,1.10063e-12,-7.0061e-12,2.13628e-23,-3.09047e-23,1.81835e-23
1e+08,-0.0358774,0.0158729,0.0247734,-3.9686e-12,-7.62114e-13,1.99493e-11,8.11633e-24,-1.85087e-23,1.02793e-24
1e+08,0.0360365,0.0221135,0.022222,7.70417e-13,-1.3032e-11,2.6372e-12,-6.43158e-24,-1.89306e-23,-2.26608e-23
1e+08,-0.00461971,0.0163338,0.0302071,4.7303e-12,-4.52126e-12,1.59075e-11,-2.83488e-23,1.91003e-23,-1.4572e-23
1e+08,0.0405534,0.0241413,-0.0275211,5.98505e-12,-1.1484e-11,-5.76844e-13,2.70477e-23,6.43543e-24,3.88455e-24
1e+08,-0.0101402,0.00161818,0.0239108,-1.68848e-11,3.13458e-12,2.5862e-13,-9.73257e-24,-1.10452e-24,-9.76193e-24
1e+08,-0.0330768,0.0086636,-0.0120228,2.95348e-12,-1.2153e-12,-1.50151e-11,1.42798e-23,-2.82878e-23,1.98286e-23
1e+08,-0.026906,0.0449063,-0.0163075,1.07556e-11,1.63365e-13,3.23021e-12,-1.80432e-23,-2.54367e-23,1.14846e-23
1e+08,0.0142158,0.00124545,-0.0126285,-5.67562e-12,1.54163e-11,-1.74161e-12,3.69057e-24,-6.97469e-24,-2.15166e-23
1e+08,-0.0327132,0.0108329,0.0147505,-1.02986e-11,6.68598e-12,-1.21296e-12,4.73082e-24,-8.08786e-25,2.22842e-23
1e+08,0.0293018,-0.0281567,-0.00355728,-3.89038e-12,-1.15627e-11,1.24168e-12,2.54224e-23,-1.49943e-23,2.33728e-23
1e+08,0.0302912,-0.0442496,0.0349134,8.88559e-12,2.70923e-12,7.48973e-12,-2.64548e-23,1.12517e-23,-9.44956e-25
1e+08,0.00219362,0.0410472,-0.0268209,-1.91133e-11,5.49198e-12,-1.15301e-11,-3.20088e-24,1.80461e-23,-1.80204e-23
1e+08,0.0193483,0.0242668,-0.0477015,-6.25695e-12,-3.27348e-13,-1.87928e-11,-7.86279e-24,-2.12055e-23,-2.7624e-23
1e+08,0.041672,0.0349203,0.0132077,-6.07078e-12,1.04337e-11,-5.96505e-12,-1.1194e-23,-2.42706e-24,-3.14466e-24
1e+08,-0.0376673,-0.0189898,0.0359306,-6.30026e-12,-1.03783e-11,1.38236e-11,1.89299e-23,-4.13645e-24,-3.07881e-24
1e+08,0.0302158,-0.0364558,-0.015311,1.84839e-13,3.29522e-12,-6.35113e-12,-1.26028e-23,2.72273e-23,1.05062e-23
1e+08,-0.0371487,0.0434008,-0.0211991,-5.73349e-12,-1.53063e-11,-4.75704e-12,-2.7761e-23,-1.42113e-23,-1.55371e-23
1e+08,0.0437975,0.0454447,0.00394253,-6.9612e-12,6.31242e-12,-1.14816e-12,2.19146e-23,-2.75219e-23,-2.32687e-23
1e+08,0.0474261,0.0254063,0.0440882,8.22256e-12,-8.75258e-12,-7.04517e-12,8.91947e-24,1.08132e-26,1.74135e-23
1e+08,-0.0233796,0.0382865,0.0142076,2.4711e-11,4.01205e-12,-6.7426e-12,1.78464e-24,-6.46198e-24,-1.41112e-23
1e+08,-0.0371278,-0.0471443,-0.017504,1.73789e-12,8.56702e-12,-7.94008e-12,-6.90569e-24,1.0395e-23,-1.71691e-23
1e+08,0.0430291,0.0164206,-0.0121341,4.31709e-12,-2.42276e-12,-7.71191e-12,-5.03651e-24,4.49351e-24,-1.50357e-23
1e+08,0.00608121,0.0345623,0.0245267,8.36371e-12,1.6298e-12,-5.5919e-12,-2.1207e-23,8.74486e-24,-6.37469e-25
1e+08,0.00212108,0.0382533,0.0352655,9.97619e-12,-1.86424e-11,7.38217e-12,2.76771e-24,-1.55098e-23,-6.93761e-24
1e+08,-0.0139143,-0.00225333,0.0390308,-1.39191e-11,1.15445e-11,1.41122e-12,-1.40803e-23,-1.91108e-23,5.31944e-24
1e+08,0.032617,0.00128324,0.0179817,8.92719e-12,-8.59296e-12,-2.59305e-12,2.23487e-23,9.06522e-24,3.58057e-26
1e+08,-0.0275558,0.0481786,0.0473215,6.66451e-13,-1.55995e-11,2.8503e-12,2.48612e-23,-1.98723e-23,1.9494e-23
1e+08,0.0196534,0.0349908,0.0413717,-2.91769e-12,4.13188e-12,1.3382e-11,-8.06164e-24,-3.80479e-24,-9.0159e-24
1e+08,-0.00105134,-0.0207927,0.0290771,-7.22163e-12,-6.47189e-12,9.88326e-12,-1.64286e-23,9.80303e-24,-1.15278e-23
1e+08,0.0274302,0.0134502,0.0110293,-2.22851e-12,-1.97852e-12,1.06863e-12,1.54662e-24,1.53017e-23,1.1741e-23
1e+08,0.013737,0.024823,-0.0370395,1.4268e-13,4.98561e-13,6.85112e-12,-7.43056e-24,-6.27274e-24,-2.40185e-23
1e+08,0.0113487,-0.0028339,-0.0139668,3.05573e-12,-1.18774e-11,4.46964e-13,-9.73419e-24,2.02263e-23,1.80374e-23
1e+08,-0.0440905,-0.0337423,-0.0258329,-1.09349e-11,1.03297e-11,4.19765e-12,1.45877e-24,-1.67267e-23,-1.88371e-23
1e+08,0.03155,0.0146289,0.00693575,6.1721e-12,-3.86804e-12,-1.04244e-11,-2.30367e-23,-2.14513e-23,-2.05339e-23
1e+08,0.0244115,-0.0202883,0.0320732,5.90292e-12,-6.45558e-13,1.05581e-11,-1.55537e-23,2.56843e-25,6.6611e-25
1e+08,-0.0193385,0.0303682,0.0120889,7.60066e-12,-9.42265e-13,-3.11747e-13,-2.41431e-23,2.31869e-23,-1.32024e-23
1e+08,-0.0400307,0.0392034,0.0270943,3.01549e-12,1.25319e-11,9.17291e-12,1.8987e-23,-2.72188e-23,-1.83762e-23
1e+08,0.0295101,0.0236156,0.0349499,6.43341e-12,7.45076e-12,-1.0082e-11,-1.41902e-23,7.75847e-24,2.8642e-23
1e+08,-0.0335504,0.0256329,-0.0406597,3.47445e-12,-1.3123e-11,1.565e-11,2.37033e-23,-2.84807e-23,2.62782e-23
1e+08,0.0167899,-0.0195362,0.0252192,6.96249e-12,-4.07778e-12,3.17032e-12,2.48575e-24,-6.39715e-24,-1.21667e-23
1e+08,0.0443082,0.0348486,0.00278327,-6.15326e-12,-1.04147e-12,9.97998e-13,-2.31116e-23,1.93526e-23,1.63748e-23
1e+08,-0.0466553,0.0245139,-0.0305975,9.13951e-12,1.16651e-12,-4.66455e-12,1.98643e-23,7.84787e-24,-8.49537e-24
1e+08,-0.012623,0.0193342,-0.0159089,7.62562e-12,4.24751e-12,-1.59229e-11,-3.27166e-23,7.69689e-24,8.54545e-24
1e+08,0.0134355,-0.00439858,-0.0463241,1.90851e-11,-1.73175e-12,1.32644e-11,-6.20793e-24,2.97859e-23,-1.59605e-23
1e+08,-0.00842511,0.0148299,0.0145808,7.04933e-12,1.40653e-11,8.30624e-13,2.05899e-23,2.17746e-23,9.55833e-24
1e+08,0.0319866,0.0234712,0.0327627,-2.69098e-12,5.01395e-12,-2.01633e-11,-1.19888e-23,2.05415e-23,1.88193e-23
1e+08,-0.00983233,-0.0178957,0.0161262,7.97673e-12,-8.54948e-13,-4.68932e-12,-2.32581e-23,-5.88586e-24,1.79097e-23
1e+08,0.0275478,0.0463099,-0.0271334,-2.41467e-12,2.86321e-13,1.08742e-11,5.04095e-25,-2.05413e-23,-1.37952e-23
1e+08,-0.0400638,0.0150131,-0.00115774,-3.19229e-11,3.36412e-11,-1.999e-11,1.86725e-23,2.90311e-23,-1.91259e-23
1e+08,-0.00647567,-0.0135488,0.00600597,3.97383e-13,-1.84917e-11,6.85296e-12,6.14686e-24,3.1973e-23,2.70258e-23
1e+08,-0.0358886,-0.0366685,-0.0173625,1.15428e-11,-6.03704e-13,-1.04904e-11,3.8113e-24,7.70295e-24,-1.23005e-23
1e+08,-0.0361608,0.0355815,0.0250828,1.2828e-11,-6.54563e-12,-7.58558e-12,2.40304e-23,-2.4668e-23,2.0175e-23
1e+08,0.0175028,0.0260621,-0.0132808,-9.5521e-12,-1.81548e-13,1.05507e-11,-1.01582e-23,-1.61071e-23,2.87494e-23
1e+08,0.0184681,0.0424689,0.00397105,1.4784e-11,-8.89494e-13,9.02353e-12,3.0521e-23,1.43669e-23,-1.05622e-23
1e+08,-0.0147743,-0.0114667,-0.0076406,-4.92763e-12,1.23318e-12,1.30073e-11,-2.18564e-23,-2.94989e-23,8.38559e-24
1e+08,-0.0474029,-0.0482819,0.0255271,-2.20953e-12,1.27419e-11,1.3861e-12,-1.09302e-23,-3.03503e-23,8.85887e-24
1e+08,-0.0229022,-0.0250313,0.0194071,-4.1329e-12,-8.37584e-12,-3.5554e-12,-6.87631e-24,-2.25949e-23,-1.65085e-23
1e+08,-0.000473928,0.0196128,-0.0330109,5.0802e-12,1.79872e-11,-4.22267e-12,-1.44448e-23,2.15153e-23,-1.45083e-24
1e+08,0.0205367,0.0132218,0.0295022,-3.04082e-11,4.15759e-11,1.90857e-11,9.07933e-24,-1.5256e-24,-1.16927e-23
1e+08,0.0419919,-0.0141153,0.0109731,6.64903e-12,-4.38782e-12,6.45197e-13,-2.11821e-23,-1.60177e-23,5.49527e-24
1e+08,0.0200255,-0.00292405,0.031673,-1.71786e-13,-1.15614e-12,6.73493e-13,-1.81656e-23,-1.6569e-23,-7.35947e-24
1e+08,0.0303635,0.0339959,0.0400404,5.01363e-12,9.57817e-12,-3.1435e-12,1.9111e-23,-1.70638e-23,-2.26535e-23
1e+08,0.0137728,0.0163296,-0.00542062,1.14516e-11,3.87507e-12,-1.49327e-11,2.71299e-23,4.99213e-24,1.44485e-23
1e+08,0.0482883,0.0248918,-0.00887044,-2.56532e-12,-4.15638e-12,-1.08864e-11,-1.44328e-23,2.64202e-23,-1.82001e-23
1e+08,-0.0425604,-0.0397006,0.00562101,2.00423e-11,-6.86066e-12,-8.31468e-12,-1.40642e-23,1.60266e-23,2.12513e-23
1e+08,0.0490533,-0.041201,-0.0330201,-6.9665e-12,6.83039e-12,7.91288e-12,1.72192e-23,-2.46853e-23,-1.3349e-23
1e+08,0.00220357,0.0291155,0.0397103,-1.84552e-12,3.34795e-12,-5.85128e-12,2.38657e-23,-1.27331e-23,-1.46357e-23
1e+08,-0.0280994,0.0426884,-0.0120036,1.18963e-11,6.91006e-12,4.32623e-12,6.66127e-25,-9.85083e-24,2.83921e-23
1e+08,0.0464485,-0.0185028,0.0126781,-6.30684e-12,6.4189e-12,-4.24258e-13,-2.92245e-23,1.19634e-23,-1.2842e-23
1e+08,-0.0372969,0.0150305,0.0145756,9.42501e-12,-1.26211e-11,1.31366e-13,2.35934e-23,-1.00539e-23,-8.09883e-24
1e+08,-0.0368667,0.0392155,-0.0433661,4.41087e-12,1.19887e-11,-7.63105e-12,-1.95039e-23,2.13382e-23,1.51134e-24
1e+08,0.0473294,-0.0213931,0.0198572,-8.04068e-12,-5.25479e-12,-2.8506e-12,-3.90122e-24,-1.89244e-23,-5.2101e-24
1e+08,-0.0251016,0.0390319,0.0319646,-1.01367e-12,5.98385e-12,2.25348e-13,-4.02564e-24,3.11836e-23,-1.14014e-23
1e+08,-0.0273587,0.0359404,-0.00822494,-9.20077e-12,-4.66096e-12,5.93904e-12,1.93744e-23,1.75766e-23,-1.01926e-24
1e+08,0.0122555,0.0130854,0.00537288,-4.61905e-14,-2.88974e-12,9.83531e-12,-7.12903e-24,-1.11422e-24,4.70162e-24
1e+08,0.0417355,-0.00814147,-0.0161186,-1.91336e-11,2.71116e-12,8.67485e-12,-2.07637e-23,-5.82342e-24,-4.2954e-24
1e+08,-0.0199607,0.0446915,0.0206192,5.04441e-12,-6.93278e-12,7.78513e-12,-1.61865e-23,2.49168e-23,1.30782e-23
1e+08,0.00528252,0.0366992,0.0305278,8.73551e-12,7.17056e-12,-8.61227e-12,-1.38131e-23,-7.22554e-24,-7.05243e-25
1e+08,-0.0496857,-0.0171194,-0.045244,-5.49627e-12,-9.25813e-12,7.41504e-12,-1.30494e-23,1.51616e-23,-1.29639e-23
1e+08,-0.0220882,0.0394909,-0.0498974,-4.84584e-13,-2.38266e-12,6.06636e-12,6.1285e-24,-1.30226e-23,2.50542e-23
1e+08,-0.0108498,-0.010118,-0.0215003,-8.24507e-12,-7.83288e-12,7.09655e-12,-2.65707e-23,-1.55993e-23,2.19743e-23
1e+08,-0.0399309,-0.0268376,0.0348481,-4.93503e-13,-9.66254e-12,1.36063e-11,1.2997e-23,1.54481e-23,-3.89834e-24
1e+08,0.0338055,0.0256922,0.0120268,-9.15283e-13,8.52792e-12,4.0861e-12,1.97632e-23,2.45295e-23,8.15921e-24
1e+08,-0.0273212,-0.046939,-0.0351686,5.04551e-12,-8.41179e-13,-4.60971e-12,-8.59859e-24,1.35372e-23,-6.58617e-24
1e+08,-0.04301,0.0389578,0.0297126,-1.46669e-11,-2.95988e-13,-2.72845e-12,-1.12748e-23,-3.01734e-23,-9.64022e-24
1e+08,-0.0310862,0.0125517,-0.00981233,1.6584e-12,-9.26756e-13,-1.0863e-11,-8.62666e-24,-2.48685e-23,-1.69094e-23
1e+08,-0.0380327,-0.049886,-0.0082344,2.67616e-11,-6.68016e-12,-1.82156e-11,-1.20597e-23,2.37886e-23,1.8712e-23
1e+08,-0.0386186,-0.0487895,-0.0164263,1.48495e-11,3.60151e-12,8.44362e-12,4.94158e-24,-1.96982e-23,-9.95701e-24
1e+08,0.0309317,0.0274659,-0.0482228,-1.69653e-12,1.82879e-11,6.50955e-13,2.65799e-23,4.96763e-23,-2.87817e-23
1e+08,-0.0263519,-0.0456885,0.0177764,-1.81973e-11,8.68425e-12,-5.9088e-13,-3.08678e-23,1.02254e-23,-1.80303e-23
1e+08,-0.028839,0.0410565,-0.0172632,-7.06154e-12,-4.53246e-12,8.49555e-12,3.17479e-24,1.05621e-23,-1.02804e-23
1e+08,-0.0363812,-0.0225618,0.0197439,1.8145e-11,-4.39011e-12,4.68457e-13,5.69972e-24,-6.22458e-24,-3.72545e-25
1e+08,0.047626,0.013604,0.0139644,-5.31465e-12,-6.94148e-12,2.68155e-12,-9.0159e-24,-2.06428e-23,-1.66268e-23
1e+08,0.00623522,0.0413361,-0.0123344,5.3606e-12,5.06139e-12,-9.63154e-12,-2.3821e-23,1.34735e-23,5.99879e-24
1e+08,0.00306186,0.0280384,-0.0437724,-1.59368e-11,-2.49889e-11,2.28761e-11,-4.24021e-24,-4.68356e-24,-2.28242e-23
