m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00556655,-0.00348196,-0.00117641,-5.03448e-12,3.80091e-12,-4.62408e-12,2.672e-23,1.05863e-23,-2.48282e-23
1e+08,-0.030423,0.00583805,-0.00421835,5.89948e-12,-1.48718e-12,-1.60208e-11,1.26158e-23,1.74526e-23,-1.97586e-24
1e+08,0.0324454,0.00693745,0.0230336,1.26517e-11,-1.23673e-11,1.29037e-11,-1.78488e-23,5.79539e-25,-9.29593e-24
1e+08,-0.0102607,-0.00336752,-0.0487176,-7.46698e-12,3.58016e-12,-5.92947e-12,-1.63988e-23,1.021e-23,-2.40784e-23
1e+08,-0.0157661,-0.0304339,0.0048017,1.41093e-11,-2.38987e-12,-8.09684e-12,-2.05049e-23,-2.32855e-23,2.30482e-23
1e+08,0.025451,-0.00353658,0.00627534,7.74844e-12,1.09523e-12,-3.01662e-12,8.26271e-24,1.79774e-23,-7.29346e-24
1e+08,0.0332948,-0.0272204,0.0148169,-9.99031e-12,2.50112e-11,5.26252e-12,-2.69695e-23,7.79809e-24,-2.04318e-23
1e+08,-0.016793,0.000108612,0.0394487,1.36679e-11,-8.28998e-12,1.76522e-11,2.96976e-23,1.90822e-23,9.91116e-24
1e+08,0.0375179,-0.0468482,0.0448285,-8.67611e-12,-6.91172e-12,1.0139e-11,-6.35597e-24,1.79543e-23,-1.48194e-23
1e+08,-0.0317465,-0.0283826,-0.0120237,-1.15455e-11,8.92641e-12,-4.83083e-12,-1.71119e-23,5.81256e-24,-2.27746e-23
1e+08,0.0277053,0.0363675,0.0441485,3.41892e-12,-2.47837e-12,7.23926e-12,-1.55763e-23,-1.10542e-23,-8.33658e-24
1e+08,0.0319651,0.0463957,-0.0123329,3.7144e-12,1.86909e-12,3.94873e-12,-7.63094e-24,1.15648e-23,2.01705e-23
1e+08,0.0431903,0.0453087,0.0196344,9.46277e-12,-6.93615e-12,-6.93362e-12,-2.61506e-23,1.77868e-23,-2.24214e-23
1e+08,-0.0208879,-0.0222075,0.044332,-9.93772e-12,-9.85899e-13,2.24695e-11,3.48397e-24,-5.45457e-24,-1.6264e-23
1e+08,0.0279831,-0.03035,-0.00551549,1.31084e-11,4.46383e-13,3.47386e-12,-9.68646e-24,2.58127e-23,9.75923e-24
1e+08,-0.0134547,0.0179023,-0.0318494,-4.1127e-12,-4.2174e-12,3.70859e-12,-9.44267e-24,2.78815e-23,2.39184e-23
1e+08,0.00207756,-0.0287255,0.00170976,-1.94531e-11,-5.46593e-12,-2.08217e-11,-8.34872e-24,-2.50376e-23,2.32028e-23
1e+08,0.0366696,-0.0446519,-0.0175399,-8.05382e-12,5.02507e-12,5.03249e-12,5.94765e-24,2.06672e-24,-1.49607e-23
1e+08,0.0205996,0.0369341,0.00982771,-4.22627e-11,-1.2038e-11,5.55299e-12,2.81498e-23,-1.32657e-23,-1.88275e-23
1e+08,0.0427325,-0.02539,-0.0397454,2.59436e-11,1.08033e-11,-6.14836e-12,-1.29874e-23,-1.86651e-23,2.93617e-23
1e+08,-0.0102199,-0.033348,-0.0118929,4.71342e-12,1.44475e-11,-1.11614e-11,-2.46474e-23,-7.23229e-24,-2.26981e-23
1e+08,0.0270433,0.00980175,-0.015112,1.76991e-12,-2.7809e-11,-2.10494e-11,1.52961e-23,8.69922e-24,-2.86352e-23
1e+08,0.0123867,-0.0334046,0.00680214,-2.70387e-12,7.14718e-12,-1.24803e-11,3.49739e-25,-1.64906e-23,-7.02997e-25
1e+08,0.0274865,-0.018371,-0.0391934,3.87122e-12,-2.8333e-12,6.77509e-12,-5.3466e-24,9.74046e-24,-2.91091e-23
1e+08,0.0420963,-0.0453677,-0.00768405,-8.01652e-12,-1.44662e-11,1.4216e-11,1.60096e-24,-4.96811e-24,-2.17528e-23
1e+08,0.00136277,-0.0496084,-0.0310466,2.65878e-12,-6.30928e-12,-4.63412e-12,-8.12515e-24,-3.12318e-23,-7.23234e-24
1e+08,0.0280881,-0.0375426,0.049432,1.0701e-12,2.38061e-12,-5.67261e-12,3.5934e-24,8.29992e-24,-1.66088e-23
1e+08,0.0390718,-0.0367127,0.0351204,-1.77524e-12,-5.1744e-12,-1.12741e-11,3.54901e-24,-1.33278e-23,6.05952e-24
1e+08,0.0270655,-0.0420786,0.0222049,-1.88944e-11,-6.41374e-11,-4.66729e-11,-1.04504e-23,1.04716e-23,3.80939e-24
1e+08,-0.00708839,0.0357612,-0.0394301,-3.07769e-11,1.03458e-11,-1.06644e-11,1.90126e-23,-9.35561e-24,2.93518e-24
1e+08,0.0477071,0.0292302,0.0296136,-1.03134e-11,-7.99479e-12,-2.38818e-12,3.4846e-23,2.35918e-23,-4.88155e-24
1e+08,-0.0372092,0.0201635,0.0107841,4.23334e-13,-4.77779e-12,5.11011e-12,-2.28842e-23,1.09622e-23,-2.36963e-23
1e+08,0.00156826,-0.0398198,0.035492,5.43352e-12,2.3985e-11,5.36347e-12,-1.72251e-23,7.76333e-25,1.81482e-23
1e+08,0.0133085,-0.0295875,0.0270213,-4.24326e-13,-1.61461e-11,-1.63779e-11,-1.01488e-23,1.21481e-23,-2.86614e-23
1e+08,0.038102,0.0364208,-0.00161392,-9.09709e-12,1.35443e-11,1.48537e-11,-1.5215e-23,-5.25588e-24,-1.74577e-23
1e+08,0.0292428,0.033336,0.00645444,1.30412e-12,8.12808e-13,1.28056e-11,7.08534e-24,-4.7941e-24,3.15152e-25
1e+08,0.0215623,-0.0178623,0.0404376,-9.36945e-12,-7.30695e-12,8.82115e-12,-9.63998e-24,-6.10502e-24,2.41474e-23
1e+08,0.00388034,-0.036461,-0.00342343,2.25232e-12,-7.15689e-12,-1.55829e-12,-1.80116e-23,3.82559e-24,-2.69485e-23
1e+08,-0.0487028,0.0379626,-0.016696,-9.6628e-12,-1.183e-11,-9.6618e-12,2.85923e-23,-1.61144e-23,6.57251e-24
1e+08,0.00631027,0.0382128,-0.0493141,6.42951e-12,-8.44031e-12,7.99071e-12,-2.62928e-24,-4.99258e-24,5.61372e-26
1e+08,-0.00364638,0.0016043,0.0371391,-3.1426e-12,8.65932e-12,8.48036e-12,3.84704e-24,-1.52615e-23,1.52385e-23
1e+08,-0.0149528,-0.0155061,-0.0166319,-1.69794e-11,-1.09443e-11,1.37112e-11,-1.0391e-23,-1.42263e-23,3.30781e-23
1e+08,0.0242011,-0.0387028,0.0293833,-1.37811e-11,-2.79686e-12,1.0311e-11,1.66294e-23,-2.35428e-23,-2.45279e-24
1e+08,-0.04127,-0.00306972,-0.0134775,-6.56449e-12,-1.35922e-11,-1.86459e-11,2.28991e-23,-1.59416e-23,1.51721e-23
1e+08,-0.0495617,-0.0238411,-0.0141593,-6.75431e-12,9.65687e-12,2.81286e-13,2.38827e-23,2.19315e-23,1.5686e-23
1e+08,-0.0261536,-0.0396754,-0.0166318,1.29243e-11,-9.29055e-12,-1.37877e-12,1.75599e-23,3.09887e-23,-1.4676e-23
1e+08,0.0450503,0.00919029,0.0132515,-9.72138e-12,-7.91371e-13,4.49272e-12,3.12388e-23,-1.79413e-23,1.50446e-23
1e+08,0.0191126,0.0131776,0.00307256,-8.13328e-12,-9.18507e-12,5.76346e-13,1.3704e-23,-1.05667e-24,6.2907e-24
1e+08,-0.04082,0.0140187,0.0273495,3.25917e-12,6.34335e-12,5.98955e-12,2.35801e-23,-1.12331e-23,-2.29732e-23
1e+08,0.0310755,0.00408481,0.0185835,-4.93057e-13,-8.1442e-13,-1.8136e-11,-2.61153e-23,-1.44101e-23,6.25904e-24
1e+08,-0.0480593,-0.0467786,0.0454463,8.14015e-12,-1.14144e-10,4.35206e-11,2.63898e-24,2.31452e-23,1.37581e-23
1e+08,-0.0137459,0.00312563,-0.0174341,3.84508e-12,8.43521e-12,6.19415e-12,1.85168e-23,-2.38239e-23,1.10597e-23
1e+08,0.0173262,-0.025159,-0.0478788,1.17263e-11,-2.71215e-11,2.01307e-11,-2.32511e-23,-1.46043e-23,-1.18837e-23
1e+08,0.0221797,0.0203347,-0.0206356,-1.74421e-11,-1.24997e-12,-1.14174e-11,1.53539e-23,2.24694e-23,-2.34048e-23
1e+08,-0.00974222,-0.002362,0.0154819,1.29372e-11,-1.15578e-11,-1.42733e-12,1.63302e-23,2.46848e-23,2.2601e-23
1e+08,0.00933254,0.00919606,-0.0055472,7.55282e-12,2.76636e-12,1.08672e-11,1.70591e-23,-1.14843e-23,3.35217e-23
1e+08,-0.0219898,0.00708689,-0.0217378,2.85903e-12,-4.4506e-12,1.35088e-11,4.02358e-24,-3.3711e-23,2.16423e-23
1e+08,-0.0353809,-0.0482708,-0.036553,1.52756e-11,5.71292e-12,-3.41894e-12,1.28384e-23,1.85219e-23,1.40721e-23
1e+08,0.0236782,-0.00347979,-0.0262456,2.47042e-12,4.0943e-12,-1.58501e-11,-2.86002e-23,1.77647e-23,1.44221e-23
1e+08,0.0492652,-0.0345085,-0.00917625,-4.34262e-12,9.29531e-12,6.89173e-12,6.71321e-24,1.84198e-23,1.43074e-23
1e+08,-0.0466074,0.0278809,0.00684921,2.1008e-13,9.05625e-12,2.40346e-12,-2.74603e-23,-2.3469e-23,-1.5533e-23
1e+08,0.0484643,-0.0479399,-0.0183458,4.68025e-14,4.21438e-13,-1.70412e-11,-3.18852e-23,-2.09661e-23,-1.37151e-23
1e+08,0.0416642,-0.0232831,-0.020989,9.56573e-12,-4.33031e-12,3.1818e-12,-2.31277e-23,-9.96973e-24,1.22998e-23
1e+08,-0.0395151,-0.00293129,0.0442153,1.91629e-11,3.48084e-12,-7.18611e-12,2.55473e-23,7.35164e-24,1.39797e-23
1e+08,0.0330602,0.00333069,0.00259596,1.56547e-11,-1.71083e-13,-1.65828e-11,-2.44463e-23,-5.789e-24,-1.58603e-23
1e+08,0.00128927,-0.0144766,0.0122798,1.07065e-11,-8.14859e-12,2.66884e-12,2.48504e-23,-2.46743e-23,-1.41756e-23
1e+08,-0.0471505,0.0287781,-0.0251854,-2.42691e-12,7.94615e-12,-1.12081e-11,-1.91548e-23,1.34362e-23,-2.15479e-23
1e+08,-0.0429041,-0.0147298,-0.0083914,-7.84695e-12,5.89178e-12,-9.92352e-12,-2.90102e-24,6.9815e-25,-2.13068e-24
1e+08,0.00969731,0.0089657,-0.00810989,8.44255e-12,-3.19016e-12,1.36516e-11,-2.27793e-23,-3.30098e-24,2.0612e-23
1e+08,0.0182999,0.00703317,-0.0177181,4.76028e-12,2.05474e-11,-1.37476e-11,1.83379e-23,2.66658e-23,-8.18717e-24
1e+08,-0.0026231,-0.0316708,0.017785,-1.38433e-11,-2.02232e-11,3.12968e-13,-1.65776e-23,-5.96554e-24,-4.98394e-24
1e+08,-0.0328607,-0.0416477,-0.0461892,1.10024e-12,-4.94489e-12,-2.07484e-12,-2.2355e-23,-9.90821e-24,-1.21099e-23
1e+08,-0.0455181,-0.0185129,0.0470576,2.01558e-11,1.04219e-11,9.21498e-12,-1.00903e-23,2.68643e-23,1.86075e-23
1e+08,0.0375298,-0.0144986,-0.0150566,2.15155e-11,-5.77527e-12,6.09325e-12,2.6153e-23,1.70427e-23,3.78262e-24
1e+08,-0.00132437,0.00108942,-0.0327621,5.17111e-12,-1.50149e-13,4.5699e-12,-1.84433e-23,-5.66992e-25,-1.13293e-23
1e+08,0.0457019,-0.0481444,-0.031681,-1.9224e-12,2.02307e-12,1.41397e-12,-1.67792e-24,1.26976e-23,-1.2047e-23
1e+08,-0.00401721,0.0257214,0.0271748,1.66732e-11,1.1726e-11,3.02319e-13,1.72527e-23,2.81861e-23,-9.87556e-24
1e+08,0.0446061,0.00108627,-0.0352044,-2.48126e-12,2.98617e-12,-1.35749e-11,-1.38195e-23,8.73385e-25,3.84603e-24
1e+08,-0.0272438,-0.0351954,0.0353971,-7.74898e-13,-6.02993e-12,2.28213e-12,2.40373e-24,2.24282e-23,1.52495e-23
1e+08,-0.0160579,-0.0257109,0.0481821,1.43428e-11,-9.78248e-13,-1.45494e-11,-9.52403e-24,-5.2611e-24,-8.65242e-24
1e+08,-0.0315726,-0.0408218,-0.0434722,1.17214e-12,7.51494e-12,-1.08242e-11,-1.5451e-23,-1.23997e-23,-4.7791e-25
1e+08,0.0499641,0.0495752,0.0266191,6.18972e-13,-7.95312e-12,7.97277e-12,-1.37143e-23,-1.06991e-24,1.15627e-23
1e+08,0.0343219,-0.0342705,0.0425059,4.32138e-12,4.5688e-13,-5.55432e-12,-3.34277e-26,2.354e-23,-7.78022e-24
1e+08,-0.0313847,0.0327677,0.0183249,-6.70363e-12,7.14678e-12,-8.87399e-12,1.06765e-23,-5.53091e-24,-7.13676e-25
1e+08,0.0371418,0.0499723,-0.0150995,-1.32039e-11,-5.70281e-12,-1.8266e-13,2.67873e-23,-1.67157e-23,6.15532e-24
1e+08,-0.00145043,0.0341936,0.0474003,-6.25858e-12,5.49647e-12,-4.78686e-13,-9.48901e-25,2.11591e-23,2.10844e-23
1e+08,0.00994086,0.0356583,0.0490393,-4.7858e-12,1.09332e-11,2.25497e-11,2.26975e-23,7.61228e-24,-1.99248e-23
1e+08,0.0177189,0.0418939,-0.01694,1.13172e-11,-1.47361e-11,-5.44015e-12,1.70876e-23,7.3848e-25,2.56588e-23
1e+08,0.0384284,-0.0344758,-0.0239103,-2.28696e-11,-1.08476e-11,1.3341e-11,2.20678e-23,-7.34831e-24,2.3334e-23
1e+08,0.0185502,0.0215057,-0.0463897,2.15113e-11,-5.80115e-13,-9.43428e-12,-1.76212e-23,-2.02227e-23,2.76751e-23
1e+08,-0.0336147,-0.00407751,-0.0481237,-4.85887e-12,4.79812e-12,1.62636e-11,-1.43974e-23,-2.41974e-23,-2.11821e-23
1e+08,0.0386028,0.0175709,-0.0265819,1.47384e-12,-2.27995e-11,-2.97693e-12,9.2249e-24,-2.19664e-23,1.78231e-23
1e+08,-0.00542908,-0.0494343,0.0365501,1.29503e-11,-2.47338e-12,2.11585e-11,1.26715e-23,-1.9555e-23,1.77638e-23
1e+08,-0.0342964,0.0401852,0.00508604,7.50289e-12,-8.61901e-12,2.96135e-12,-1.58214e-23,-6.31426e-24,-5.81865e-24
1e+08,-0.0387934,0.0482737,-0.0456414,-8.23003e-12,-2.50615e-12,-3.5665e-12,-1.5985e-23,-1.86019e-23,1.85091e-23
1e+08,0.0187988,0.0160885,-0.0415323,2.3675e-12,-5.31193e-12,-2.29114e-11,-2.58202e-23,8.78596e-24,1.08352e-23
1e+08,0.0196133,0.00702146,-0.0294939,1.02176e-11,-2.78383e-12,-4.30254e-12,-1.25586e-24,4.06097e-24,-4.95047e-24
1e+08,0.0363091,-0.0288935,-0.0183522,-7.31585e-12,8.72207e-12,5.66755e-13,1.7924e-23,-4.37757e-25,2.20278e-23
1e+08,0.0166901,-0.00590812,0.0263404,-2.30946e-11,2.73358e-12,1.63132e-12,-2.86283e-23,-4.16781e-24,1.1821e-23
1e+08,0.0240089,-0.041814,-0.00951712,-2.71779e-12,-1.17886e-11,-1.22553e-12,-6.06717e-24,-1.72278e-23,-2.01207e-23
1e+08,-0.0483254,-0.0286975,0.0167221,-1.01059e-12,3.1151e-12,6.96507e-12,7.51607e-24,1.29505e-23,9.71357e-25
1e+08,-0.0158949,0.0481996,-0.044727,-1.55996e-11,8.4628e-12,-1.96254e-11,1.89572e-23,2.04e-23,1.9627e-23
1e+08,-0.0148159,-0.0396894,-0.0121987,-3.77704e-12,-1.07151e-12,-8.95988e-12,-1.86395e-24,5.45972e-24,1.64857e-23
1e+08,0.0263132,0.0237082,-0.0109531,-1.00189e-11,1.21288e-11,-8.77498e-12,-2.44397e-23,-2.40406e-23,1.69602e-23
1e+08,-0.0373264,-0.0133858,0.0407876,5.10834e-12,-5.48653e-12,1.69794e-11,-1.65548e-24,1.56341e-23,-4.94838e-24
1e+08,0.0101229,-0.0446286,-0.0452992,-3.46834e-13,1.17868e-11,-1.29945e-11,-1.24891e-23,1.23561e-23,2.17709e-23
1e+08,0.0303368,-0.0486677,0.0438294,-6.69146e-12,-9.56838e-12,4.16107e-12,-2.2885e-23,2.75272e-23,-6.88795e-24
1e+08,0.0410184,0.00300586,-0.00133123,-7.02705e-12,3.35084e-12,2.3177e-12,2.08671e-23,1.5936e-24,-1.14614e-23
1e+08,-0.0222812,-0.0199288,3.48983e-05,1.25516e-11,-9.47136e-12,-8.22537e-12,1.26045e-23,1.6986e-23,2.74574e-23
1e+08,0.00953901,-0.017899,-0.027976,2.17404e-11,7.4452e-12,-2.38694e-13,-1.28373e-23,-2.95791e-23,9.79983e-24
1e+08,0.0125209,0.0376785,-0.000180965,8.42057e-12,1.55838e-11,-3.76052e-12,-2.54194e-23,-2.4833e-23,-8.92203e-24
1e+08,-0.012148,0.0354007,0.0405382,1.2508e-11,-2.08177e-12,-2.12062e-11,1.69991e-23,1.03332e-23,1.63134e-24
1e+08,-0.0490654,-0.00246199,0.0260164,1.21212e-12,4.8897e-12,-4.69324e-12,-4.21646e-24,-2.35999e-23,9.6833e-24
1e+08,-0.0367054,0.0168703,0.0227049,9.65272e-12,-2.48016e-11,8.51457e-12,1.65235e-23,-1.06876e-24,2.33448e-23
1e+08,-0.00940387,0.0477347,0.0296852,-1.9851e-11,1.54465e-11,1.57227e-12,-8.22352e-24,2.51276e-23,9.4502e-24
1e+08,-0.0136809,-0.0466047,-0.0179157,6.14564e-12,-5.43815e-12,-1.54499e-11,5.37531e-24,-1.24695e-23,1.57824e-23
1e+08,0.0279009,0.0188634,0.0109892,-1.23094e-12,-1.83211e-11,3.75148e-12,1.56828e-23,3.19011e-24,4.12583e-24
1e+08,0.0258076,-0.039524,-0.0464149,-3.75534e-12,3.5874e-12,1.22885e-11,-2.21765e-23,-2.87693e-23,1.68434e-23
1e+08,0.0343585,0.00872594,0.0106936,-3.82481e-12,-5.31005e-12,6.05907e-12,4.26116e-23,1.88301e-23,7.0881e-24
1e+08,-0.0228967,-0.0392141,-0.0112442,-7.82145e-12,-1.75336e-11,1.20585e-12,-1.35662e-23,-6.39943e-24,3.01371e-23
1e+08,0.00889092,-0.0244414,-0.0105441,-1.93949e-12,-5.57019e-13,-9.12556e-13,1.75333e-23,6.6863e-24,-1.39791e-23
1e+08,0.0477457,-6.6729e-05,0.00344429,-2.05639e-12,-9.84744e-12,-2.92901e-12,-7.73976e-24,-9.94918e-24,1.32973e-24
1e+08,0.0148928,-0.028736,0.0370759,-1.45931e-12,1.12835e-11,4.69528e-12,2.22918e-23,-9.8518e-24,7.03408e-24
1e+08,-0.00753872,-0.0101686,0.0375124,1.61115e-11,3.33861e-12,-8.28672e-12,7.56212e-24,8.01548e-24,2.66387e-25
1e+08,-0.0290032,0.00634817,0.0330159,5.23317e-12,1.7501e-12,9.31445e-12,-6.04668e-24,2.29554e-23,-1.48011e-23
1e+08,-0.0290001,-0.0463934,-0.0285299,4.48933e-12,-3.75549e-13,-5.7548e-13,-2.05688e-23,2.08283e-23,6.97478e-24
1e+08,-0.0475631,-0.0205814,-0.00585493,9.40575e-12,1.19064e-11,1.00136e-11,2.43867e-23,-8.1276e-25,1.091e-23
1e+08,0.0135456,-0.0155163,-0.00314687,1.03567e-11,5.75018e-12,-9.50497e-12,7.53893e-24,-3.03202e-24,3.78858e-24
1e+08,-0.0168703,0.0182048,-0.00842528,7.90663e-13,-1.32693e-11,1.15066e-11,2.76571e-23,-2.04519e-23,-1.93389e-23
1e+08,0.00207791,0.0195981,-0.0327022,5.03773e-12,-1.47585e-12,-7.08127e-12,-2.56065e-23,1.80212e-23,5.11034e-24
1e+08,-0.0310859,-0.00479066,-0.0467261,-1.22454e-11,-3.66811e-12,3.99977e-12,3.1126e-23,-6.79701e-24,-1.49635e-23
1e+08,-0.0379533,-0.035023,-0.0487056,1.08489e-11,6.54548e-12,-7.22468e-12,-1.29939e-23,2.51308e-23,1.19118e-23
1e+08,0.0118344,0.0283452,-0.0189306,7.48552e-12,-4.39879e-12,-2.14105e-11,3.58827e-23,1.43611e-23,2.14981e-23
1e+08,-0.0470546,0.0095079,0.0304274,4.79727e-13,8.58923e-12,3.38708e-11,-1.99166e-23,-2.28609e-23,2.06589e-23
1e+08,-0.00276824,-0.0331275,-0.033084,6.25347e-12,1.80547e-11,6.54084e-12,7.94665e-25,2.96921e-24,1.46958e-23
1e+08,0.0401811,0.0359727,0.0129201,3.14688e-12,-4.88843e-12,-1.54848e-11,-1.89776e-23,5.32877e-24,-1.64637e-24
1e+08,-0.0391529,-0.0434536,-0.0296381,8.12023e-12,-4.99084e-12,-1.59056e-11,-2.13348e-24,-6.297e-24,1.42792e-23
1e+08,0.00303102,-0.0473472,0.0271426,4.62152e-12,-7.27135e-12,1.39837e-11,2.47767e-23,9.63938e-24,7.97047e-24
1e+08,-0.0202157,0.0206599,-0.0107093,-3.24033e-11,2.96444e-11,-2.18651e-11,-1.95716e-24,9.42391e-24,1.38278e-23
1e+08,0.0235715,0.045284,0.012401,-6.35136e-12,-2.10961e-11,9.60982e-12,-1.36227e-23,-9.12675e-24,-7.61386e-24
1e+08,0.0210654,-0.0365407,0.0315841,1.39723e-11,1.1212e-12,8.69528e-13,7.29931e-24,-1.08844e-23,-9.12004e-24
1e+08,0.0307325,0.0439284,-0.0253699,1.4775e-11,-2.50585e-12,-8.05298e-12,2.05858e-23,-1.38777e-23,-2.19641e-23
1e+08,0.0412661,-0.0398989,0.0370882,5.0621e-11,-3.4232e-12,-9.78045e-12,-2.35618e-23,1.39456e-23,-2.55536e-23
1e+08,-0.0488635,0.00624224,0.0395087,1.62886e-11,-6.85293e-12,-1.85634e-12,-1.94612e-23,-1.16632e-23,1.4186e-24
1e+08,0.0174499,-0.0431649,-0.0132281,6.92588e-12,-1.48003e-13,2.63309e-11,4.25181e-24,1.23737e-23,2.90361e-23
1e+08,0.0235918,0.0101271,0.0159937,3.33989e-12,1.80199e-11,-3.0643e-12,-1.49252e-23,-2.70089e-23,-1.23039e-23
1e+08,0.0240364,-0.00296872,0.0350717,-1.69126e-13,-9.33296e-12,-8.87203e-12,-1.68446e-23,7.28191e-24,-7.82035e-24
1e+08,0.0492487,-0.0461202,0.0291424,5.18475e-12,2.68844e-11,-2.2855e-12,8.79022e-24,-3.56406e-24,-8.66514e-24
1e+08,-0.0471244,0.0221481,-0.0449417,-4.0766e-11,4.53948e-11,1.80408e-11,-2.19661e-23,7.89981e-24,6.1201e-24
1e+08,0.0317015,-0.0205245,-0.0193422,1.25928e-11,-8.42803e-12,-5.98326e-12,-1.75357e-23,-2.8431e-23,1.66883e-23
1e+08,-0.025547,-0.0275382,-0.0253289,-4.45453e-12,1.2807e-11,-5.36551e-12,-4.05076e-24,1.65028e-23,-2.90245e-23
1e+08,-0.0359806,0.0242248,-0.0337526,1.49278e-12,2.01877e-12,1.48467e-12,-7.87377e-24,2.51702e-23,-1.22574e-23
1e+08,-0.0124425,-0.0150552,-0.0109083,1.13068e-11,1.36551e-13,-2.11355e-11,-1.88065e-23,1.86184e-23,3.07889e-23
1e+08,0.0195982,-0.0151514,0.0480335,-3.8371e-12,-7.98137e-12,-1.73384e-11,-1.78744e-23,-1.88714e-23,2.75828e-24
1e+08,0.00471273,0.0378789,0.019251,2.50088e-11,-6.99026e-12,-1.06475e-11,-9.31147e-24,2.12439e-23,2.41134e-23
1e+08,0.0106606,-0.0494093,0.0310502,-1.66501e-11,1.00466e-12,3.96118e-12,-2.09834e-23,-1.51429e-23,-7.94112e-24
1e+08,0.0306727,0.0205808,-0.0248042,-1.03422e-11,-3.79914e-12,4.38502e-12,2.45387e-23,-2.14317e-23,-1.78104e-23
1e+08,-0.0420357,-0.0354437,0.048868,8.69934e-12,5.65035e-12,1.40616e-12,8.17088e-24,5.21432e-24,-2.62665e-24
1e+08,-0.0038908,-0.0179432,-0.04469,-5.50445e-12,6.52268e-12,3.22248e-12,1.46772e-23,1.55539e-23,2.86622e-23
1e+08,0.0276107,0.00467417,-0.0265046,1.6094e-11,-1.03715e-11,5.35268e-13,-1.27384e-23,-1.4694e-23,2.4664e-23
1e+08,0.00501929,0.038683,-0.0223909,-7.83726e-13,1.56113e-11,-1.35028e-11,-1.56815e-23,-2.45254e-23,-4.02569e-24
1e+08,0.0104479,0.0298635,-0.00135052,-1.36179e-11,-2.82633e-12,1.17789e-11,-2.35385e-23,-9.75286e-24,-1.25961e-23
1e+08,0.0402671,0.0229193,-0.022056,8.90858e-12,-2.70051e-12,-7.59817e-12,2.12868e-23,-3.2081e-24,-1.13358e-23
1e+08,-0.0350183,0.00797404,-0.00690793,2.64339e-11,4.06448e-12,-3.48016e-11,-1.92255e-23,1.16759e-23,3.93225e-24
1e+08,-0.0442465,-0.00911038,-0.0142837,2.47255e-12,-3.91312e-12,1.2534e-11,1.11865e-23,-8.69102e-24,8.79001e-24
1e+08,0.0234827,-0.048727,-0.0212031,-1.86541e-11,7.67753e-12,9.48867e-12,-7.75655e-24,-2.76831e-24,1.22932e-23
1e+08,0.00749116,0.0397343,0.0214114,8.60836e-12,-8.05266e-12,6.70326e-12,-1.9679e-23,3.93363e-24,1.64508e-25
1e+08,-0.0248263,0.0396228,-0.00299243,1.4353e-11,1.00602e-11,-9.24892e-12,-1.42551e-23,-1.52821e-23,1.07009e-23
1e+08,0.0325433,0.0405083,0.0338902,-2.79499e-12,-5.6379e-12,7.84915e-12,-1.49312e-23,-1.161e-23,1.26722e-23
1e+08,0.0416364,-0.0399048,-0.00949359,-1.52102e-12,-2.73952e-12,5.93297e-12,3.58857e-24,-2.5791e-23,-2.2868e-24
1e+08,-0.0130607,-0.000246759,-0.0466757,5.00805e-12,-1.84006e-12,3.77801e-12,-1.56863e-23,2.26187e-23,-2.007e-23
1e+08,0.0311208,0.0326131,0.0167269,-8.57131e-12,1.20278e-12,2.27599e-11,-3.29515e-25,3.05692e-24,-4.35507e-25
1e+08,0.0250811,0.0176266,-0.0164148,-2.49599e-12,6.57656e-12,3.48545e-12,8.90657e-25,-7.40885e-24,1.41192e-23
1e+08,-0.0217665,0.0329514,-0.0108826,9.18785e-12,8.43759e-12,-7.14998e-12,8.94142e-24,2.07213e-23,-9.16281e-24
1e+08,-0.0147364,-0.00510838,0.0346943,-1.717e-11,7.99338e-12,-4.05094e-12,-1.84034e-23,-2.43042e-23,2.66643e-23
1e+08,0.00175152,0.0336502,-0.0193558,-6.37287e-13,-6.36258e-14,-5.01263e-12,-1.4328e-23,-2.22241e-23,-2.40861e-23
1e+08,-0.011804,-0.0135368,0.00438967,3.27839e-11,-2.90803e-12,-1.92343e-11,2.77164e-23,1.15324e-23,-9.49117e-24
1e+08,-0.021212,-0.00937247,-0.0148914,2.28313e-11,7.13442e-13,1.28832e-11,2.55094e-23,2.18174e-23,1.4643e-23
1e+08,0.0345243,0.0415617,-0.0374503,7.39217e-12,1.22729e-11,-1.1167e-12,1.57492e-25,2.13093e-23,1.05988e-24
1e+08,-0.0247458,0.0332514,0.049165,-1.26145e-11,1.26497e-11,8.21468e-13,1.63067e-23,-2.1644e-23,-1.56308e-23
1e+08,-0.0395317,0.0442164,0.0409628,-1.02356e-11,8.59068e-13,5.01643e-12,1.17149e-23,-1.1946e-23,1.12075e-23
1e+08,0.0471592,0.0147106,-0.0260487,2.25142e-11,-6.0695e-12,5.54084e-12,-1.72394e-23,-2.90738e-24,2.72937e-24
1e+08,0.0324787,-0.0343858,0.0314579,1.15097e-12,-6.11517e-12,2.62944e-11,-2.16123e-24,2.25422e-23,-1.7587e-24
1e+08,0.0467026,-0.0220643,-0.0469165,-9.20276e-13,-7.89227e-14,-1.05577e-11,1.50651e-23,1.09316e-23,8.7276e-24
1e+08,-0.0036335,0.00201162,0.0104171,-1.62211e-11,-1.85243e-11,1.26848e-11,-6.60329e-24,8.76654e-24,-6.1152e-24
