m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0434111,0.0473104,0.00329979,3.08659e-12,3.26863e-13,-1.54515e-11,-2.67346e-23,-1.70512e-23,5.23923e-24
1e+08,0.0365193,-0.0222348,-0.0029357,1.38918e-11,-1.07427e-11,1.23286e-11,1.02029e-23,-1.27129e-23,-8.02119e-24
1e+08,0.0350786,0.00457219,0.013135,-1.79822e-11,9.29447e-12,-7.59107e-12,-4.84756e-24,-4.90593e-24,2.38595e-23
1e+08,-0.0344824,-0.0177773,-0.0496975,8.45128e-12,6.72684e-13,-7.86843e-12,2.63113e-24,1.40579e-23,1.77485e-24
1e+08,-0.0296374,-0.0308462,0.0253092,9.83515e-12,-1.44752e-12,-2.00112e-12,2.38307e-23,-8.46829e-24,8.10898e-24
1e+08,-0.0164904,0.0224953,0.0198323,-3.68698e-12,2.40095e-11,4.81211e-12,6.24391e-25,1.7395e-23,1.5693e-23
1e+08,0.0345369,0.0279141,0.00918777,1.60966e-11,-9.68725e-12,1.40742e-11,-1.96655e-23,-2.16125e-23,2.07169e-23
1e+08,0.0497717,-0.0212874,0.0370476,-9.66609e-12,-1.70052e-11,1.0376e-11,2.65017e-23,-1.1164e-23,-3.51773e-24
1e+08,-0.0345202,0.0228359,0.0395321,-1.38619e-11,1.22853e-11,-5.64186e-12,-7.12633e-24,6.29394e-25,-2.55908e-23
1e+08,0.0298491,-0.0167528,0.0185863,9.53193e-13,-1.96286e-12,7.52749e-12,-3.05096e-24,-2.26461e-23,8.27518e-24
1e+08,0.0026831,-0.0460693,-0.0418007,7.29678e-12,3.23473e-12,6.69994e-12,1.47401e-23,2.63777e-23,-2.37448e-23
1e+08,-0.0420858,0.0494843,0.0494744,8.58226e-12,-8.89962e-12,-4.43401e-12,1.05395e-23,-1.91855e-23,6.62277e-24
1e+08,-0.0124226,-0.0277499,-0.0405569,-7.55885e-12,-5.37839e-12,1.62724e-11,-1.32792e-23,-2.28632e-23,-2.80566e-23
1e+08,-0.0191563,0.0414805,-0.0388406,1.07377e-11,-8.63208e-12,-7.92536e-13,-3.15338e-23,-7.0362e-24,9.91099e-24
1e+08,0.012746,-0.0213819,-0.038471,-2.63435e-12,-1.22346e-12,2.17175e-13,2.6817e-24,-1.25218e-23,2.72765e-23
1e+08,-0.0398586,0.00837428,-0.0269369,-1.25631e-11,-1.46332e-12,-1.57706e-11,2.27448e-23,2.60409e-23,1.5599e-23
1e+08,0.0132374,-0.0239228,-0.0037019,-5.15402e-12,4.84388e-12,3.77995e-12,1.38527e-23,-1.35365e-23,1.54646e-23
1e+08,-0.0279338,0.0270121,-0.0377035,-4.63198e-11,-1.36111e-11,1.26057e-11,-1.84147e-23,2.75047e-23,2.01477e-23
1e+08,0.00978116,0.0430279,-0.0214431,2.65252e-11,8.29337e-12,-1.20207e-11,1.40812e-23,1.15464e-23,3.07798e-23
1e+08,-0.0432305,-0.00216103,0.0255624,-3.79396e-12,3.69884e-12,-5.54575e-12,1.31334e-23,1.19652e-23,-3.57587e-24
1e+08,-0.0038146,-0.0162638,0.0137173,-2.43158e-12,-8.73613e-12,3.39661e-12,1.48209e-23,2.43736e-23,-4.01815e-24
1e+08,0.0216551,-0.0153625,0.00716105,3.36897e-12,1.09e-12,-4.29922e-12,-7.76048e-24,2.83596e-23,-2.24528e-23
1e+08,-0.000968585,-0.0198507,-0.0329405,5.90209e-12,6.90795e-13,8.73072e-12,-1.34175e-23,1.90154e-23,5.55754e-24
1e+08,-0.0354082,-0.0201498,0.0357017,-1.60606e-11,-1.61127e-11,1.73929e-11,1.39797e-23,7.46175e-24,1.00403e-23
1e+08,0.0371873,0.0483833,0.0499432,-2.48848e-13,-6.14807e-12,-1.96566e-12,-2.31856e-23,-2.21925e-23,-6.7395e-24
1e+08,-0.00809474,-0.0473577,0.00453028,2.32372e-12,3.11303e-12,-1.20407e-11,-8.47675e-24,2.75773e-23,9.59651e-24
1e+08,0.0219444,-0.0372352,-0.00211307,-5.47494e-12,-7.90673e-12,-1.32352e-11,6.86242e-24,-7.50246e-24,-8.6951e-24
1e+08,0.0167691,-0.0347618,0.0400213,-2.47886e-11,-4.95414e-11,-4.25666e-11,1.67029e-24,-1.29832e-23,1.13388e-23
1e+08,-0.01596,0.00783,-0.0448886,-3.90717e-11,6.7468e-12,-5.42155e-12,-9.8283e-24,3.51979e-24,-1.38743e-23
1e+08,-0.0210046,0.0328531,0.047014,-5.97765e-12,-1.22198e-12,-3.60655e-12,1.82936e-23,1.75603e-23,2.41377e-23
1e+08,0.00229533,0.0440723,-0.0343924,-2.47657e-12,-8.19423e-12,4.95044e-12,9.52364e-24,1.32591e-26,-5.36335e-24
1e+08,0.0486282,0.0049509,0.0251674,9.25582e-12,2.11008e-11,-4.419e-13,2.66216e-23,-2.03776e-23,-2.1791e-23
1e+08,0.0303734,0.0410473,0.00339368,-3.39758e-12,-1.528e-11,-1.61544e-11,-2.29336e-23,-1.12249e-23,-1.17127e-23
1e+08,-0.0318084,0.0342495,0.00294525,-1.24938e-12,-1.52068e-12,1.25758e-11,-7.66574e-24,1.31881e-23,-3.56823e-24
1e+08,0.0428212,-0.00101823,0.00280835,8.1423e-14,1.55953e-12,1.34536e-11,-1.9513e-23,-2.89196e-23,1.02459e-23
1e+08,0.0220644,-0.0398314,-0.0185381,-1.06916e-11,-8.75417e-12,8.75539e-12,2.2019e-23,-1.78668e-23,-2.93518e-24
1e+08,-0.019,0.0262568,0.0229733,3.65131e-12,-8.12958e-12,1.99652e-12,1.84785e-23,1.1254e-23,2.10452e-23
1e+08,0.0365341,-0.0497976,0.0164521,-1.10657e-11,-2.45369e-11,-6.91309e-12,9.16657e-24,-1.51128e-23,-2.11522e-23
1e+08,-0.0375614,0.00496828,-0.0182329,2.86461e-12,-2.59587e-12,1.30264e-11,1.99888e-23,7.56012e-24,1.85918e-23
1e+08,0.00192143,-0.0398518,-0.00974135,-1.71542e-12,1.95321e-12,5.16443e-12,2.9372e-23,2.91665e-24,-9.95048e-24
1e+08,-0.00980227,0.000312062,-0.027836,-1.48073e-11,-1.17505e-11,1.3077e-11,2.6249e-23,1.53692e-23,2.17928e-23
1e+08,0.0124323,-0.0366523,-0.0298063,-2.40953e-11,-1.66114e-12,1.035e-11,1.64305e-23,-1.17939e-23,-2.49365e-23
1e+08,0.0474346,-0.0428617,-0.0151786,-5.65737e-12,-1.13872e-11,-1.7443e-11,-1.62535e-23,-1.12534e-23,-2.04251e-23
1e+08,0.00969214,0.00122606,0.000115766,-1.31193e-11,1.07237e-11,3.71427e-13,-1.32878e-23,2.43887e-23,8.57527e-24
1e+08,-0.0441171,-0.0359872,-0.034989,4.67245e-12,-1.01886e-11,-4.91482e-12,-5.46506e-24,1.13436e-23,-1.25382e-23
1e+08,-0.0451788,-0.0343396,-0.0057921,-1.79408e-12,-3.90447e-12,-3.54742e-12,-4.31589e-24,6.30374e-24,1.05025e-25
1e+08,0.0339879,0.0122569,0.0221411,4.0177e-12,-9.707e-12,-3.04487e-12,-6.07167e-24,-9.63457e-24,-1.42403e-23
1e+08,-0.00101877,-0.0383707,0.0420857,5.99025e-12,9.93653e-12,6.21249e-12,-6.30976e-24,-2.85017e-23,-2.14459e-23
1e+08,0.0117643,-0.0240106,0.002049,-1.65199e-12,3.50756e-12,-1.00482e-11,2.21483e-23,2.08128e-23,-1.37798e-23
1e+08,0.0485371,0.0230663,-0.0203581,1.51693e-11,-1.14154e-10,4.41846e-11,1.874e-23,-1.32311e-23,1.08477e-23
1e+08,-0.0111274,-0.0367663,-0.00487756,1.50037e-12,8.01089e-12,5.19088e-12,-2.33232e-23,-9.19314e-24,-1.554e-23
1e+08,-0.0211964,0.0195345,0.0460313,1.12249e-11,-1.84797e-11,1.94247e-11,-1.07191e-23,-1.03791e-24,-1.63701e-23
1e+08,-0.0385102,0.0325364,0.0230549,-1.18491e-11,-4.33093e-12,-1.30168e-11,-2.07726e-23,1.74849e-23,-1.95263e-23
1e+08,-0.0337013,-0.0203074,0.00501071,4.55926e-12,-5.73893e-12,-2.98968e-12,-1.18001e-23,2.1354e-23,6.41722e-25
1e+08,-0.0232927,-0.0278535,-0.0395283,-9.09142e-13,2.50113e-12,8.57242e-12,-2.72394e-24,2.01622e-24,6.07821e-24
1e+08,0.0156269,-0.0134842,0.0155368,4.32388e-12,-4.58929e-12,8.43399e-12,9.18828e-24,-1.41644e-23,-3.11319e-23
1e+08,0.0386729,-0.0326932,-0.0447709,1.13588e-11,1.02351e-11,-5.38324e-12,1.30383e-23,-2.80539e-23,-1.20556e-23
1e+08,-0.0207152,-0.0288413,-0.0356615,3.56867e-12,3.42669e-12,-1.68022e-11,2.00407e-23,1.95791e-23,3.27376e-24
1e+08,-0.00620256,0.0270082,0.0147013,-1.7557e-12,8.72425e-12,5.93008e-12,-2.48962e-23,2.47314e-23,-1.11501e-23
1e+08,-0.00149751,0.00135527,-0.0349338,-7.59355e-12,9.93067e-12,7.96423e-12,-2.09029e-23,7.25819e-24,-7.70503e-24
1e+08,-0.0231373,-0.00242106,-0.0335608,1.04997e-12,2.66854e-13,-1.29373e-11,-2.61029e-23,6.00976e-24,1.2935e-23
1e+08,-0.000258342,0.0492154,0.0156647,9.7039e-12,4.26789e-12,4.07293e-12,5.18833e-24,-1.03717e-23,8.21659e-24
1e+08,-0.00465602,-0.00188501,0.0203914,1.17464e-11,6.57845e-12,-8.77119e-12,-8.43213e-24,9.25901e-24,7.77816e-24
1e+08,-0.0137739,0.0227159,0.0332492,1.01412e-11,-1.5452e-12,-1.95613e-11,1.71209e-23,1.44553e-23,3.03481e-23
1e+08,-0.00478697,0.0281958,-0.0282796,1.3041e-11,-3.74632e-12,-1.80161e-12,7.12533e-24,-2.83754e-23,-1.39391e-23
1e+08,-0.0403552,0.0490096,-0.0462086,-3.59199e-12,1.03704e-11,-8.79718e-12,1.71033e-23,-1.17041e-23,-1.78989e-23
1e+08,-0.0334318,-0.0307184,-0.0170942,-3.91646e-12,4.96757e-12,-9.17378e-12,7.77486e-24,-8.87094e-24,1.69121e-23
1e+08,-0.0330458,-0.00977637,0.0288713,8.90114e-12,-3.45896e-12,5.36934e-12,4.18573e-24,-4.82748e-25,1.99127e-23
1e+08,-0.0246348,-0.0227845,-0.0183008,-4.99158e-12,1.6865e-11,-1.04804e-11,-1.63448e-23,-2.72886e-23,-7.69945e-24
1e+08,-0.0259359,0.0231038,0.00363246,-1.2288e-11,-1.52998e-11,6.34057e-13,2.05404e-23,-1.56827e-24,8.5255e-24
1e+08,0.020052,0.00982924,-0.0443188,-2.27655e-12,-1.32068e-12,-3.17764e-12,5.70273e-24,2.58357e-23,1.74782e-23
1e+08,0.030496,-0.018768,-0.00974697,2.2603e-11,1.08999e-11,9.38212e-12,-1.39071e-23,-1.65137e-23,3.6955e-24
1e+08,0.0457595,-0.0184721,0.0310195,1.88559e-11,-6.22798e-12,3.77137e-12,3.37593e-23,1.18684e-23,-7.81591e-24
1e+08,-0.0422379,-0.0333768,-0.0190599,1.25039e-11,-1.11851e-12,2.92263e-12,1.83498e-23,-1.3276e-24,7.55046e-24
1e+08,0.00507118,-0.00510757,0.00623849,-4.59228e-12,1.06322e-12,3.85897e-13,-2.79335e-23,1.6318e-23,4.42214e-24
1e+08,-0.0238588,-0.0315326,-0.0282085,2.10908e-11,6.98488e-12,-8.37375e-13,-6.60751e-24,-2.17071e-23,-1.09714e-25
1e+08,-0.0373829,-0.0302708,0.0234819,-1.33562e-12,1.88817e-12,-1.2198e-11,-2.42408e-24,-5.08742e-24,-5.43865e-24
1e+08,0.0458303,-0.0131317,0.0427033,5.06996e-13,-1.48811e-12,4.77446e-12,-1.81194e-23,-1.99632e-23,5.78589e-24
1e+08,-0.0269375,-0.0313975,0.0293299,1.28974e-11,2.21122e-12,-7.94654e-12,1.71057e-23,3.12704e-24,1.262e-23
1e+08,-0.0269475,0.0375727,-0.0346448,-1.3966e-12,2.35845e-12,-9.60382e-12,-7.71555e-24,2.26069e-23,1.83769e-23
1e+08,-0.0154568,0.0148138,0.00970028,8.82929e-15,-4.40133e-12,2.40411e-12,1.27726e-23,2.56893e-23,-1.48945e-23
1e+08,-0.0274904,0.0234859,0.000196721,6.24903e-13,3.59928e-12,-6.41856e-12,2.22977e-23,-6.67387e-24,-8.84915e-25
1e+08,0.00436415,0.0162962,0.0231765,-1.06786e-11,7.57957e-12,-1.04372e-11,-2.11782e-23,1.08741e-23,2.83614e-23
1e+08,0.00972164,-0.0435504,0.00937618,-9.20544e-12,-7.80349e-12,-2.81115e-12,-9.15147e-25,-1.68635e-24,3.22963e-24
1e+08,0.0127561,0.0467345,0.0464698,-1.10668e-11,5.87144e-13,-1.15717e-12,2.48551e-23,-1.91458e-23,1.09575e-23
1e+08,0.0380227,-0.0489245,-0.0346236,3.11745e-13,8.75166e-12,1.78378e-11,-1.64932e-23,1.15264e-23,-5.90577e-25
1e+08,8.44076e-05,-0.0458431,0.0302602,6.29019e-12,-1.85908e-11,-3.83578e-13,-4.7617e-25,-1.64739e-23,-1.85506e-23
1e+08,-0.0100383,0.0473508,-0.00559742,-1.85525e-11,-1.1132e-11,1.19565e-11,1.08845e-23,1.83678e-25,-8.44531e-24
1e+08,-0.0369589,-0.0152422,0.0489827,1.37319e-11,-5.76761e-13,-7.61764e-12,-1.41129e-23,-7.9309e-25,4.54889e-24
1e+08,0.0332353,0.048242,0.0109218,-4.34671e-12,-9.8104e-13,1.98694e-11,1.62586e-23,1.52988e-23,1.11663e-23
1e+08,-0.0237455,0.00619042,0.0440838,1.40899e-12,-1.52211e-11,1.07499e-12,-2.02828e-23,6.86433e-24,-7.92518e-24
1e+08,0.00242905,0.0398926,-0.0486711,8.35947e-12,-3.26046e-12,1.95396e-11,-2.01637e-23,-2.31952e-23,-1.56454e-23
1e+08,0.000256225,-0.0346172,0.0404568,6.821e-12,-1.48038e-11,1.14391e-13,8.3622e-24,-1.70715e-23,-2.29038e-23
1e+08,-0.00665769,-0.0157966,-0.0183538,-1.09564e-11,-1.84091e-12,-7.25358e-12,-1.94233e-23,-2.53728e-23,-1.07746e-23
1e+08,-0.0129751,-0.0313555,-0.0105782,2.35407e-12,-2.39585e-12,-1.64378e-11,-5.50449e-24,-2.54821e-23,-5.74135e-24
1e+08,-0.00384291,0.00578563,-0.0218125,9.002e-12,-3.79699e-12,-2.16514e-12,-8.11475e-24,-1.78167e-23,-3.55682e-23
1e+08,0.0115097,0.017408,0.0301358,-6.94959e-12,1.23405e-11,-1.27398e-12,-1.99825e-23,-1.83371e-23,1.89518e-23
1e+08,0.0427408,0.000890381,-0.0371054,-1.81202e-11,6.58501e-12,1.07238e-12,-1.02427e-23,6.98096e-24,-1.53868e-23
1e+08,-0.0346419,0.0012463,-0.0498107,-3.74975e-12,-8.39803e-12,-1.02568e-12,1.11835e-23,2.05364e-23,1.58646e-23
1e+08,0.0295681,0.0422089,0.0420312,5.35313e-12,5.24171e-12,1.13813e-11,2.91585e-23,1.4126e-23,1.04853e-23
1e+08,-0.0135713,0.00595594,-0.0409354,-1.56131e-11,9.38008e-12,-1.57889e-11,1.27227e-23,-3.71458e-24,2.39101e-23
1e+08,0.0447861,-0.0416944,0.048016,-9.4421e-12,-8.14903e-13,-1.3847e-11,-2.47058e-23,9.46687e-24,1.06849e-23
1e+08,0.0326964,-0.0256984,0.0472793,-8.53559e-12,1.22482e-11,-7.91118e-12,3.22041e-24,1.07133e-24,-2.36644e-25
1e+08,-0.0304946,0.0359233,0.00419495,5.00728e-12,-1.51446e-12,1.62657e-11,-7.34027e-24,1.25841e-23,1.00597e-23
1e+08,-0.0425246,0.0129786,0.0154029,-2.60863e-12,7.55376e-12,-4.87723e-12,-2.29771e-23,1.3125e-23,1.72922e-23
1e+08,-0.00714438,-0.00583823,-0.023645,-7.24516e-12,-1.11565e-11,-3.84145e-12,-8.34262e-24,-2.49135e-23,1.68893e-24
1e+08,-0.0314464,0.0395467,0.0252391,-7.02611e-12,7.46642e-12,-8.34552e-13,4.87507e-24,-4.0886e-24,2.64673e-23
1e+08,-0.0102899,-0.0133055,-0.0347073,2.69433e-12,-1.20281e-11,-8.68911e-12,-2.69111e-24,1.75514e-23,-1.90693e-23
1e+08,-0.0154062,-0.0362594,-0.039638,2.16571e-11,7.79794e-12,-3.85562e-13,-8.25856e-25,-1.03293e-23,1.24059e-23
1e+08,-0.000937797,-0.0417373,-0.0444661,-6.88816e-13,7.92914e-12,-7.19871e-12,-1.57927e-23,-3.75415e-24,1.04473e-23
1e+08,-0.0374686,-0.0313691,-0.0198319,9.37532e-12,-3.00569e-12,-2.3878e-11,1.89369e-23,2.15849e-23,-1.76977e-23
1e+08,-0.0307869,-0.0177005,0.00257593,5.27811e-12,4.94006e-12,1.0178e-12,-4.71133e-25,-1.21472e-23,1.47833e-23
1e+08,-0.0100438,-0.0266523,-0.00863774,8.54846e-12,-2.17311e-11,1.36683e-11,-1.31431e-23,2.36414e-23,2.32094e-23
1e+08,-0.00167691,-0.00877093,-0.0413383,-2.32161e-11,8.7343e-12,3.81615e-12,-1.50976e-23,-1.84236e-23,-4.66388e-23
1e+08,-0.0409688,-0.0311672,0.034529,6.01815e-12,-7.98919e-12,-1.15109e-11,1.71851e-23,-1.04061e-23,6.53539e-25
1e+08,-0.022485,-0.0307249,0.0182627,-5.1533e-12,-1.72492e-11,4.19887e-12,-3.23063e-23,-9.97263e-24,1.15329e-23
1e+08,-0.0224495,0.0135438,-0.0295122,-3.07454e-12,4.85462e-12,8.98165e-12,1.37337e-23,2.57212e-23,9.44632e-24
1e+08,-0.0375095,-0.0458144,0.000210357,-2.65837e-12,-6.60627e-12,8.41864e-12,-2.5534e-23,1.88043e-23,-1.99802e-23
1e+08,0.0228115,0.0352712,0.0240741,-7.85326e-12,-1.87334e-11,4.37912e-12,1.53818e-23,-1.58595e-23,8.90048e-24
1e+08,-0.00298361,-0.0379983,0.0442612,1.83767e-12,2.31638e-12,8.86065e-12,-2.30025e-23,7.33089e-24,1.85082e-23
1e+08,0.0244104,0.0166137,0.0128709,-8.31664e-13,-1.42563e-11,-3.34187e-12,2.96745e-23,1.60531e-23,-1.14314e-23
1e+08,-0.0192405,-0.0411912,-0.0203757,-8.41736e-12,9.37772e-12,1.24351e-12,-2.75092e-23,1.56438e-23,-2.00847e-23
1e+08,-0.02636,0.0449046,0.00420194,9.66159e-12,1.0298e-12,-9.39401e-12,1.6077e-23,-6.20659e-24,-3.81809e-25
1e+08,0.00683255,0.02181,-0.0062234,5.40453e-12,3.81109e-12,1.00814e-11,-1.93823e-23,-1.95035e-24,9.92831e-24
1e+08,0.0163101,0.0406899,-0.0396417,2.49405e-12,-1.60844e-12,1.94891e-12,-1.64798e-23,4.6243e-24,7.16097e-25
1e+08,0.0350524,0.00156603,0.0165223,7.56272e-12,9.12943e-12,1.3983e-11,3.06293e-24,-6.0508e-24,1.30859e-23
1e+08,-0.0391718,0.0429154,0.0102542,1.24762e-11,9.15877e-12,-1.02073e-11,1.92593e-23,2.90841e-23,-1.73479e-23
1e+08,-0.0396677,-0.0367447,-0.040362,4.3428e-12,-9.17993e-12,1.17149e-11,-1.03663e-23,3.00904e-23,6.8698e-24
1e+08,0.00597808,-0.015647,0.00333435,6.54076e-12,-3.76285e-12,-4.91757e-12,2.10338e-24,-1.08507e-24,1.57913e-23
1e+08,-0.0241117,0.0492468,0.0202387,-9.26848e-12,-8.13254e-13,-7.74496e-14,1.99456e-23,1.53408e-23,-1.2578e-23
1e+08,0.0257698,-0.0445737,0.0101149,1.23694e-11,1.84402e-12,-5.39697e-12,-1.90859e-23,1.79218e-24,9.76868e-24
1e+08,0.00856014,0.00793248,-0.0109562,7.26587e-12,-4.87476e-12,-1.88758e-11,1.4827e-23,2.10797e-23,9.36149e-24
1e+08,0.0299617,-0.0370018,-0.0464555,1.65435e-11,3.59514e-12,1.72367e-11,-9.08521e-25,-3.12024e-23,8.65814e-24
1e+08,-0.00799416,0.0363836,0.0175945,6.76936e-12,1.68161e-11,5.77319e-12,1.20655e-23,-3.79952e-24,-2.45396e-23
1e+08,0.0138837,-0.041136,-0.0128271,-5.08549e-12,5.63376e-12,-2.18012e-11,1.68935e-23,1.27226e-23,1.5585e-23
1e+08,0.0165257,0.0212042,0.0215637,9.30619e-12,8.33572e-13,-1.10292e-11,-1.38397e-23,3.68603e-24,2.1523e-23
1e+08,0.0355562,-0.0411537,-0.0027633,1.3836e-12,-4.77929e-12,1.26284e-11,5.2629e-24,-4.84938e-24,-8.46942e-25
1e+08,0.00704714,0.00659926,0.0456992,-3.04357e-11,2.80492e-11,-1.61215e-11,1.75951e-23,-1.09279e-23,2.73424e-23
1e+08,0.0341499,0.00446595,-0.0416382,-4.87202e-13,-1.92016e-11,5.7876e-12,-3.02551e-23,-1.57121e-23,3.62121e-24
1e+08,0.0141785,-0.0344782,0.0207739,1.31259e-11,-3.25506e-12,-6.99595e-12,1.99526e-24,1.23889e-23,-2.03027e-23
1e+08,-0.00223577,-0.0186373,0.00826912,1.29061e-11,-3.89364e-12,-1.10602e-11,6.06896e-24,-2.91882e-24,1.93595e-23
1e+08,-0.0126751,-0.0413335,-0.0214099,4.67774e-11,-8.67129e-12,2.3625e-12,-5.58772e-24,-1.59186e-23,-1.12193e-24
1e+08,-0.0142931,0.0390286,0.0446417,1.36274e-11,-5.30676e-12,3.36171e-12,2.29413e-23,-2.6559e-24,-2.05703e-23
1e+08,0.0133581,-0.0234885,0.0356755,-1.44751e-12,-3.35262e-12,1.71842e-11,2.625e-23,1.60786e-23,5.9594e-24
1e+08,-0.0352238,0.0478803,0.0461774,1.71921e-12,1.52339e-11,3.58617e-13,-5.55918e-24,2.40862e-23,-1.81689e-23
1e+08,-0.0249363,0.00376171,0.033607,-8.70942e-13,-8.43401e-12,-4.40965e-12,1.47928e-24,1.76295e-23,1.28451e-23
1e+08,0.0254373,0.0345642,0.0183822,5.93244e-12,2.12349e-11,-4.13261e-12,-1.89037e-23,1.69153e-23,-2.72985e-23
1e+08,-0.0344561,-0.0432533,-0.036396,-3.53726e-11,4.18324e-11,2.05316e-11,1.15723e-23,-2.18385e-23,-1.28007e-23
1e+08,0.0413854,-0.0282984,-0.000824223,1.38252e-11,-2.51854e-12,-5.75109e-12,-7.84165e-25,2.83557e-23,9.44002e-24
1e+08,-0.0166646,-0.00408096,0.0133379,3.53787e-13,7.40263e-12,-2.20838e-12,1.46845e-23,2.16924e-23,1.18185e-23
1e+08,0.00178654,-0.0309425,-0.0325581,4.05763e-12,2.00162e-12,1.65523e-12,1.17749e-23,-2.40223e-24,-7.4985e-24
1e+08,-0.0158002,-0.047009,0.0108644,1.37792e-11,-1.69683e-13,-2.47253e-11,-2.90712e-23,2.1088e-23,5.50945e-24
1e+08,0.0453279,0.0449541,-0.0490713,9.69557e-13,-5.32213e-12,-1.64133e-11,-9.18154e-24,-6.22721e-24,1.77202e-23
1e+08,0.0452579,0.0410292,-0.0144983,2.22958e-11,-4.3563e-13,-6.05751e-12,-2.26483e-23,2.59236e-23,1.14043e-23
1e+08,-0.00459907,-0.0386897,0.030809,-1.02311e-11,4.88966e-12,4.27013e-12,-8.32904e-24,-2.02947e-24,2.45607e-24
1e+08,0.0417044,-0.0419014,0.00738458,-1.15869e-11,4.00736e-12,1.01189e-12,-4.15214e-24,-1.54819e-23,1.32929e-23
1e+08,-0.00875943,0.0276027,-0.0120877,1.32525e-11,6.83102e-12,3.36025e-12,1.32818e-23,-9.55991e-24,1.31838e-23
1e+08,-0.0486951,0.0170842,-0.00321905,-7.59611e-12,6.45378e-12,4.7509e-13,5.89921e-24,-7.37147e-24,1.19324e-23
1e+08,-0.0421206,-0.0315159,-0.00549559,7.28687e-12,-9.86526e-12,-8.88111e-14,-1.54767e-23,9.83313e-24,2.49706e-24
1e+08,0.0170864,-0.000365236,0.0258254,1.57814e-12,1.4205e-11,-8.89541e-12,1.38637e-23,2.45898e-23,-3.70434e-24
1e+08,0.0145734,-0.0492668,-0.0293108,-1.0992e-11,-1.49101e-12,-3.81505e-12,1.86667e-23,3.23319e-24,6.23629e-24
1e+08,-0.0457824,-0.0295581,-0.0442536,7.80037e-12,-2.57875e-12,-2.42134e-12,-3.59319e-24,2.79416e-23,-1.52097e-23
1e+08,0.005754,-0.0448571,0.0040009,-7.5795e-12,-9.01984e-12,5.90739e-12,-2.71277e-23,-2.16544e-23,-1.14943e-23
1e+08,0.00932934,-0.0275006,-0.0131782,2.72803e-13,-4.55586e-12,7.93843e-12,-2.69709e-25,-7.8938e-24,-1.68022e-23
1e+08,-0.0281114,0.0133278,-0.0224344,-1.96531e-11,1.58137e-12,1.09969e-11,5.39492e-24,2.38554e-23,-1.86323e-23
1e+08,-0.0195586,0.018807,0.0240623,8.98966e-12,-7.52027e-12,6.9415e-12,3.11238e-24,2.19848e-23,-4.55909e-24
1e+08,-0.00245441,-0.0127048,0.0420945,1.22696e-11,8.73111e-12,-1.41108e-11,-2.27848e-24,-6.19226e-24,7.62565e-24
1e+08,0.00227923,-0.0318348,0.0326963,-5.25136e-12,-9.43691e-12,5.81674e-12,1.56635e-23,1.49076e-23,-3.07729e-23
1e+08,-0.0177014,-0.0330094,0.0168386,2.00183e-13,-7.46355e-12,6.22352e-12,1.1969e-23,-7.03352e-25,-1.00169e-23
1e+08,-0.0225609,0.000676056,-0.00128432,-6.88082e-12,-3.15348e-12,1.48343e-12,3.16452e-24,9.8072e-25,2.0023e-23
1e+08,-0.00835639,-0.0116762,0.00849772,-7.03961e-12,6.67172e-13,1.36593e-11,-1.57249e-23,1.09731e-23,-4.67881e-24
1e+08,-0.024942,0.0436935,0.0253093,-1.06987e-12,7.97533e-12,4.93967e-12,-5.22413e-24,5.73974e-24,1.65801e-23
1e+08,-0.0447039,0.0252527,0.0281972,3.35815e-12,4.3998e-12,-6.29577e-12,-3.10361e-23,8.27325e-24,-1.33504e-23
1e+08,0.0260183,-0.0138244,-0.0492234,-1.07552e-11,1.51512e-12,-5.29678e-12,2.0146e-23,-2.02301e-23,-1.08595e-23
1e+08,0.00806055,0.0140988,0.0268847,-5.84746e-13,-2.26977e-12,-7.82864e-13,-1.64656e-23,1.13745e-23,3.31858e-23
1e+08,0.00900557,-0.00618555,0.00622506,2.6682e-11,-4.43021e-12,-1.95705e-11,1.95283e-23,-1.82208e-23,-1.4535e-23
1e+08,-0.015053,0.0409446,-0.0178977,1.58743e-11,2.23682e-12,9.48564e-12,9.63078e-24,1.64052e-23,1.47523e-23
1e+08,0.0064286,0.0373837,-0.036486,-1.67176e-12,1.9569e-11,-1.50899e-12,2.2257e-23,-1.10173e-23,-6.25501e-24
1e+08,-0.0237922,0.0459054,-0.00767568,-1.49544e-11,5.27196e-12,-1.45799e-14,-2.47144e-23,5.77504e-24,3.35966e-24
1e+08,0.0422278,-0.0132172,0.0300506,-9.66461e-12,-6.45547e-12,6.93405e-12,-2.62507e-23,5.74576e-24,-2.98845e-24
1e+08,-0.0364676,-0.028826,0.0342225,2.19565e-11,-2.02372e-12,6.73056e-15,1.82699e-23,-1.96435e-23,-2.26054e-23
1e+08,-0.0301592,-0.0162367,-0.0254207,-1.54919e-13,-5.02227e-12,1.87433e-11,1.46955e-23,-2.47014e-23,1.17818e-23
1e+08,-0.00971773,0.0396533,0.0289364,4.87525e-12,1.5763e-12,-5.68926e-12,-1.93013e-23,6.62711e-24,-7.68606e-24
1e+08,0.0289211,-0.0302339,-0.0424339,-1.8523e-11,-1.33577e-11,1.21024e-11,-7.90867e-24,6.26245e-24,1.52931e-23
1e+08,-0.00242412,-0.0410643,-0.0229523,-7.24028e-12,1.01872e-11,-8.13098e-13,-2.12449e-23,-1.94916e-23,-1.58152e-24
