m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0440401,0.031931,-0.00617146,-3.57361e-12,5.8013e-12,-2.43056e-12,2.19344e-23,-3.31794e-23,1.01464e-23
1e+08,0.00964894,-0.0179524,0.0158802,4.5937e-12,-1.10976e-12,-1.57458e-11,1.98025e-23,-1.06972e-23,-9.10715e-24
1e+08,0.0273592,-0.0438531,-0.012447,1.22871e-11,-9.50481e-12,1.23161e-11,-1.98466e-23,2.2834e-23,2.71119e-24
1e+08,0.0399562,-0.0126666,0.0442384,-1.76618e-11,9.38889e-12,-7.36848e-12,-6.33575e-25,5.54034e-24,1.05485e-23
1e+08,0.0234335,0.0474193,-0.0475823,8.11796e-12,-3.26252e-13,-7.44801e-12,1.92494e-23,2.47976e-23,8.98332e-24
1e+08,0.0268474,-0.00720515,0.0395342,1.00623e-11,-1.56705e-12,-3.60099e-12,-4.30113e-24,-1.97763e-23,2.27905e-23
1e+08,-0.00969129,0.0296886,0.0235585,-3.80421e-12,2.39877e-11,5.14002e-12,-5.73913e-24,1.56662e-23,2.28184e-23
1e+08,-0.00853404,-0.0328768,-0.00761718,1.47165e-11,-1.01438e-11,1.40831e-11,-1.28453e-23,4.74588e-24,-2.83241e-23
1e+08,-0.0302329,0.0496318,0.0278986,-1.16327e-11,-1.39353e-11,8.78304e-12,-1.60984e-23,8.62944e-24,2.90337e-23
1e+08,-0.0316482,-0.0492901,-0.03292,-1.23559e-11,1.21307e-11,-4.76094e-12,2.57029e-23,1.98411e-23,-9.64409e-24
1e+08,0.037547,-0.0360213,0.0487962,-6.13067e-13,-2.06487e-12,6.24367e-12,1.97092e-23,-1.2914e-23,2.87254e-23
1e+08,0.0343774,-0.0106112,-0.0268291,6.84329e-12,1.73922e-12,6.2972e-12,-1.18166e-23,-2.30124e-23,1.63872e-23
1e+08,0.0286398,-0.0335381,0.0205531,7.67135e-12,-8.67269e-12,-4.8667e-12,1.02375e-23,-2.63853e-23,1.36817e-23
1e+08,-0.00528791,-0.043891,-0.0467524,-8.31372e-12,-4.9517e-12,1.62193e-11,2.35619e-23,-8.54294e-24,-2.41868e-23
1e+08,-0.0326752,0.0213196,-0.0196691,1.05606e-11,-1.02248e-11,7.41974e-13,-1.95489e-23,-2.3626e-23,2.30572e-23
1e+08,0.02127,-0.0430134,0.0306267,-3.13887e-12,1.00866e-13,1.16531e-12,-9.31346e-24,2.76747e-23,5.03864e-24
1e+08,0.0335025,0.0225697,0.026817,-1.15682e-11,-1.92945e-12,-1.50441e-11,2.55645e-24,4.03475e-24,4.1432e-24
1e+08,0.0459871,-0.0209831,0.0286419,-5.85435e-12,4.43288e-12,3.29252e-12,-2.75068e-23,-3.77776e-23,1.22725e-24
1e+08,-0.0329778,0.0407502,0.0118646,-4.56691e-11,-1.39549e-11,1.33093e-11,-4.87558e-24,1.10394e-23,3.22847e-24
1e+08,0.0105227,0.0363652,0.0361426,2.75387e-11,8.20376e-12,-1.18078e-11,-2.49197e-23,9.47115e-24,-6.35462e-24
1e+08,-0.00173538,0.0299609,0.026576,-2.37285e-12,3.43959e-12,-6.75571e-12,1.42598e-23,-1.22363e-23,-2.48547e-23
1e+08,0.0411902,0.0475773,0.008317,-3.58146e-12,-8.68415e-12,3.08168e-12,2.78775e-23,-1.15311e-23,-7.74757e-24
1e+08,0.00395696,-0.00702929,0.0438559,2.98637e-12,1.4087e-12,-2.20623e-12,-6.15837e-24,-2.63855e-23,-7.66844e-24
1e+08,-0.0143563,0.0452853,-0.0160689,6.10913e-12,8.7284e-13,1.02271e-11,7.25487e-24,-1.34416e-23,2.15734e-23
1e+08,-0.00525672,-0.0193666,0.00743322,-1.53922e-11,-1.52533e-11,1.75164e-11,1.03954e-23,1.87193e-23,2.82157e-23
1e+08,0.00138596,0.0217989,0.0325221,1.39225e-12,-5.11629e-12,-1.82587e-12,2.29508e-23,9.32935e-24,4.7093e-24
1e+08,-0.0377126,-0.0153695,0.0280364,3.07563e-12,1.78545e-12,-1.2405e-11,2.34347e-23,-1.86721e-23,-1.39395e-23
1e+08,0.0130967,0.0440264,-0.0258316,-6.90326e-12,-8.47008e-12,-1.28172e-11,-1.82332e-23,-8.01746e-24,1.36912e-23
1e+08,0.020194,-0.0417009,0.0315069,-2.53945e-11,-4.93734e-11,-4.25479e-11,-1.50751e-23,-1.35302e-23,1.42601e-23
1e+08,-0.0347192,0.0129614,-0.0411742,-3.79696e-11,6.36509e-12,-4.835e-12,2.14854e-23,-9.47528e-24,-3.15812e-24
1e+08,0.0322091,0.0162878,0.0414386,-5.60088e-12,-1.26239e-12,-3.63216e-12,-5.76784e-24,2.44665e-23,2.25669e-23
1e+08,0.0287912,0.041668,-0.044693,-3.19443e-12,-8.21421e-12,4.85771e-12,-1.22872e-23,1.87357e-24,2.25163e-25
1e+08,-0.0264683,0.0380326,-0.00128474,7.7962e-12,2.29109e-11,1.41675e-12,-1.53914e-23,-8.57955e-24,2.74139e-23
1e+08,-0.0227484,0.000365164,-0.00863856,-3.97087e-12,-1.67815e-11,-1.6e-11,-3.58729e-24,-1.81283e-23,3.36214e-25
1e+08,-0.0396234,0.0118883,-0.00221512,-1.47067e-12,-1.46795e-12,1.26541e-11,-1.75259e-24,1.73614e-23,1.08994e-24
1e+08,-0.0248782,-0.0125732,0.0303438,-9.5825e-13,1.83796e-12,1.28674e-11,-7.1348e-24,-1.71464e-23,-1.30969e-23
1e+08,0.0405611,-0.0430377,-0.00676169,-1.05699e-11,-8.79255e-12,9.78772e-12,1.4595e-23,-1.96101e-23,8.99899e-24
1e+08,0.0307822,0.0448466,0.0370233,3.73291e-12,-7.88473e-12,1.82848e-12,-2.32171e-23,-1.14499e-23,1.90419e-23
1e+08,-0.0437074,0.0283593,-0.00206003,-1.04365e-11,-2.59671e-11,-4.86937e-12,6.7832e-24,-2.49968e-23,2.50912e-23
1e+08,0.00169397,0.0201166,0.0263712,4.29251e-12,-3.30084e-12,1.34937e-11,1.83807e-23,-1.24523e-23,2.51187e-24
1e+08,-0.00834814,-0.0457571,-0.0201763,-1.7892e-12,1.85478e-12,4.27177e-12,-2.41668e-23,1.13347e-24,-2.16971e-23
1e+08,0.0446196,0.0470662,0.030992,-1.53872e-11,-1.25288e-11,1.3292e-11,-2.01688e-23,-2.50793e-23,-8.8696e-24
1e+08,-3.11159e-05,-0.0102096,0.0460997,-2.41365e-11,-1.62059e-12,1.22763e-11,2.00144e-23,-2.0864e-23,2.29186e-23
1e+08,0.00508294,-0.0212048,-0.0356235,-7.19728e-12,-1.08349e-11,-1.81703e-11,-1.91104e-23,-1.27337e-23,-2.52459e-23
1e+08,-0.0330671,-0.00633459,0.0120525,-1.31741e-11,1.06618e-11,2.39885e-13,9.49125e-24,2.29129e-23,-2.84048e-24
1e+08,-0.0092824,-0.0293073,-0.025195,4.83128e-12,-8.8751e-12,-5.21471e-12,-1.74959e-23,2.63308e-23,-1.81597e-23
1e+08,-0.0112026,-0.0108652,-0.0159151,-1.51156e-12,-2.56038e-12,-3.03171e-12,-2.52272e-23,1.91381e-23,1.42576e-23
1e+08,0.0285206,-0.0209813,-0.0205471,2.52738e-12,-9.80767e-12,-4.00408e-12,-2.70839e-23,4.79247e-24,-1.71737e-24
1e+08,-0.0114474,0.0401462,-0.0375431,6.1176e-12,1.15722e-11,5.44983e-12,8.31337e-26,1.2001e-23,1.01311e-23
1e+08,0.0253111,0.0292832,-0.0229061,-9.85433e-13,4.14364e-12,-9.93525e-12,2.03522e-23,1.38602e-24,5.50843e-24
1e+08,0.0371734,-0.00738712,0.000108415,1.49529e-11,-1.14347e-10,4.48695e-11,1.52648e-23,-6.39669e-25,1.03814e-23
1e+08,-0.0370712,0.0386444,0.0156992,8.11129e-13,9.50689e-12,5.33132e-12,-1.65529e-23,-1.90781e-23,-2.62604e-23
1e+08,-0.0205269,0.0136741,-0.00659717,1.03849e-11,-1.92623e-11,1.80428e-11,3.19309e-23,-1.13313e-23,-1.35484e-23
1e+08,-0.0378765,0.0245205,-0.0272708,-1.22413e-11,-4.61223e-12,-1.3349e-11,-2.85037e-23,1.53984e-23,2.93513e-24
1e+08,-0.0228443,-0.000479809,-0.00181148,4.80804e-12,-7.84302e-12,-2.56757e-12,-1.44344e-23,-2.7122e-23,1.13644e-23
1e+08,-0.0291317,-0.00916744,-0.0288248,-7.19583e-14,3.74763e-12,1.04493e-11,1.32272e-23,1.82706e-23,-2.55431e-23
1e+08,-0.0489456,-0.0116466,0.0419097,3.10908e-12,-5.24804e-12,1.02553e-11,2.94064e-23,2.61118e-23,-8.08593e-24
1e+08,0.021131,-0.0468805,-0.0343537,1.12062e-11,1.07724e-11,-5.6475e-12,1.46579e-23,-8.57288e-24,-2.58793e-23
1e+08,0.0303156,0.0273399,-0.0226869,4.13798e-12,4.06685e-12,-1.50024e-11,-2.47094e-24,-2.04851e-25,2.09141e-23
1e+08,-0.0124354,-0.0308828,-0.0273441,-1.27478e-12,6.63059e-12,6.17451e-12,-1.49161e-23,2.38155e-23,1.13615e-23
1e+08,-0.00475102,0.0118514,-0.00645969,-7.6227e-12,9.26394e-12,7.76768e-12,-1.60393e-23,-8.75167e-24,-3.01988e-23
1e+08,-0.0424907,0.0208468,0.0176565,1.00859e-12,2.61635e-13,-1.16775e-11,-1.34068e-23,-9.29759e-24,8.71531e-24
1e+08,0.0131645,-0.027355,0.0174188,1.00294e-11,4.84567e-12,2.65889e-12,2.23185e-24,-1.34695e-23,-2.09197e-23
1e+08,-0.0444792,0.00818847,0.0220664,1.24817e-11,6.64773e-12,-9.57782e-12,1.9101e-23,3.8361e-25,-1.09805e-23
1e+08,0.0411918,-0.038801,-0.0398609,1.00806e-11,-1.41547e-12,-2.17652e-11,-1.55921e-23,-8.90217e-24,-3.82572e-23
1e+08,0.017733,-0.0341243,-0.0309301,1.31035e-11,-4.15602e-12,-1.83173e-12,-1.77572e-24,1.68945e-24,-1.55427e-23
1e+08,-0.00849129,0.014829,-0.0426462,-2.39937e-12,8.66194e-12,-8.82784e-12,1.74331e-23,-2.59878e-23,-2.13566e-23
1e+08,-0.0188873,0.0485713,0.0167912,-2.41e-12,6.47289e-12,-8.97285e-12,1.79578e-23,-2.08803e-23,-9.23576e-25
1e+08,0.00156409,-0.00804441,0.0466656,1.03588e-11,-2.99099e-12,4.97173e-12,1.39116e-23,9.45454e-24,6.45811e-24
1e+08,-0.0288583,-0.0482825,-0.0451436,-4.91977e-12,1.71048e-11,-9.31214e-12,-1.23612e-23,-8.4173e-24,-2.95193e-23
1e+08,0.0331177,0.0116686,0.0291904,-1.1858e-11,-1.61191e-11,1.9681e-13,-1.17295e-23,-6.6148e-24,-6.93552e-24
1e+08,0.0264289,0.0322048,0.0292443,-3.33896e-12,-9.80279e-13,-2.20004e-12,-1.46262e-23,2.05433e-23,2.38699e-24
1e+08,0.00161703,-0.0346861,-0.00146096,2.12901e-11,1.10098e-11,9.60464e-12,-1.54653e-23,-9.3833e-24,2.19381e-24
1e+08,0.0488093,0.0208108,0.00961191,1.88299e-11,-5.8493e-12,2.29444e-12,2.85024e-23,-1.8654e-23,-2.58955e-23
1e+08,0.0282147,0.0297289,-0.00414196,1.35819e-11,-1.95987e-12,3.57997e-12,-2.33652e-24,2.90966e-24,9.58711e-24
1e+08,-0.0088598,-0.00149388,0.0183504,-4.5929e-12,1.08338e-12,-1.50955e-13,-2.07969e-23,2.02659e-23,-1.47932e-23
1e+08,-0.0392612,0.0467043,-0.0215383,2.25301e-11,8.62968e-12,5.63534e-13,-3.27972e-23,1.11912e-23,1.83316e-23
1e+08,-0.0478128,-0.0447222,0.00642266,-1.266e-12,1.77658e-12,-1.3311e-11,2.60933e-24,-1.47348e-24,-9.89916e-24
1e+08,0.00487365,0.00662777,0.0180521,-7.89327e-13,-1.51266e-12,4.70761e-12,-1.64617e-23,2.9297e-23,1.85254e-23
1e+08,0.0230011,-0.0298524,0.0118092,1.32808e-11,3.64997e-12,-7.90027e-12,-3.28251e-24,2.27907e-23,1.70931e-23
1e+08,-0.0150795,-0.0470334,0.00870047,-1.94671e-12,1.57516e-13,-8.61556e-12,-2.3026e-23,-2.06652e-23,1.07173e-23
1e+08,-1.15622e-05,0.0429043,-0.0402837,-5.36677e-13,-4.36759e-12,2.4939e-12,-1.30008e-23,2.15291e-23,1.39461e-23
1e+08,0.0469147,0.00817432,-0.000109686,6.11923e-13,2.59769e-12,-6.55905e-12,-9.99505e-24,-1.33707e-23,-3.27295e-24
1e+08,0.00307628,0.0110094,-0.0495705,-1.08087e-11,9.10084e-12,-1.23302e-11,-2.57491e-23,-1.28665e-23,-2.02316e-23
1e+08,0.0195076,-0.0428336,0.00507239,-9.50684e-12,-7.55265e-12,-3.23511e-12,-1.08753e-22,7.89294e-23,-2.38532e-23
1e+08,0.0276895,-0.00296938,0.0274761,-1.04367e-11,-1.01967e-12,-1.80458e-12,2.74805e-23,-1.97991e-23,1.42903e-23
1e+08,-0.0120185,0.0301448,-0.0368133,-1.10503e-12,8.79844e-12,1.7591e-11,-1.10303e-23,2.89524e-23,-1.6239e-24
1e+08,-0.00684517,-0.019788,-0.0414016,6.11352e-12,-2.02594e-11,-6.2972e-13,-2.47771e-24,-1.05446e-23,9.46171e-24
1e+08,0.0250609,-0.0476885,-0.0353043,-1.86756e-11,-1.32997e-11,1.26073e-11,-1.481e-23,2.1023e-23,1.95613e-23
1e+08,-0.0362597,-0.0162307,-0.0327279,1.40709e-11,2.49056e-13,-7.79286e-12,-1.15316e-23,1.57642e-23,-3.63828e-23
1e+08,0.0403563,-0.0272364,0.035547,-4.81412e-12,4.34626e-13,1.95568e-11,8.89234e-24,2.03921e-23,-1.03452e-23
1e+08,-0.032542,0.0222748,-0.0438111,1.36528e-12,-1.55636e-11,1.79038e-12,-1.11481e-23,-7.48353e-24,4.13165e-25
1e+08,0.00747144,-0.0180028,0.00180712,8.23495e-12,-4.06908e-12,1.77619e-11,-2.63997e-23,-6.18347e-24,-1.95552e-23
1e+08,0.0200326,-0.0456573,-0.0114786,6.51529e-12,-1.44443e-11,-1.10215e-12,-1.01042e-23,-4.71534e-24,-1.30013e-23
1e+08,-0.0194724,-0.0398226,-0.0269104,-1.20267e-11,-2.72633e-12,-6.2995e-12,1.94439e-23,-2.78153e-23,1.55465e-23
1e+08,-0.0298763,-0.0425114,-0.0158967,3.37664e-12,-1.869e-12,-1.56845e-11,2.23105e-23,-1.11896e-23,1.30991e-23
1e+08,-0.0209741,-0.0299643,-0.0412733,9.32246e-12,-3.75547e-12,-2.28989e-12,9.61563e-24,7.08534e-24,-1.72101e-23
1e+08,-0.0257517,-0.0172009,0.026093,-6.91096e-12,1.1949e-11,-1.35039e-12,4.02554e-24,-2.96753e-24,1.56078e-23
1e+08,0.0278438,0.0141105,-0.0242172,-1.77558e-11,6.5859e-12,1.65823e-12,1.22863e-23,-5.69344e-24,-1.15802e-23
1e+08,-0.00587125,0.0450309,0.0385585,-2.35127e-12,-8.83539e-12,-1.5546e-12,1.83189e-23,-1.46434e-23,9.55394e-24
1e+08,-0.0494243,-0.0365736,0.0375103,3.57654e-12,3.97495e-12,1.10178e-11,-1.99811e-23,-1.9627e-23,5.30608e-24
1e+08,0.0182857,-0.0120754,-0.0129371,-1.51981e-11,9.37496e-12,-1.71926e-11,1.29809e-24,5.64878e-24,-1.4095e-23
1e+08,0.0147916,0.00890732,0.0260711,-1.03959e-11,1.03223e-12,-1.22184e-11,-2.91222e-23,1.68464e-23,-7.04754e-24
1e+08,0.02633,-0.0151209,-0.0488009,-1.05053e-11,1.27729e-11,-7.99175e-12,1.96384e-23,9.60202e-24,-2.43166e-24
1e+08,-0.0420718,0.0245134,0.0180828,4.93273e-12,-1.24456e-12,1.63113e-11,-1.31663e-24,1.53272e-23,-2.11891e-24
1e+08,-0.0451246,-0.0145529,-0.00637166,-2.7408e-12,7.28477e-12,-5.33399e-12,-4.8169e-23,3.16585e-23,-2.14591e-23
1e+08,-0.0442993,-0.0144733,-0.0174423,-6.43687e-12,-1.07594e-11,-2.72738e-12,2.47239e-23,-1.53918e-23,1.43666e-23
1e+08,-0.0129335,0.0372987,-0.0445352,-5.78622e-12,7.67242e-12,-2.99651e-12,1.49616e-24,2.97492e-23,3.02072e-23
1e+08,-0.0203598,0.0393109,-0.0498955,2.84356e-12,-1.25728e-11,-8.80678e-12,-1.96862e-24,-2.06282e-23,-1.92881e-23
1e+08,-0.0159611,-0.0140154,0.0060585,2.23458e-11,7.83882e-12,8.20745e-13,8.15824e-24,-2.27022e-23,1.01761e-23
1e+08,-0.0259135,0.0457652,-0.018179,-3.85657e-13,7.53401e-12,-5.77343e-12,1.13018e-23,-4.81636e-24,1.97382e-23
1e+08,0.00655522,0.0188708,-0.0302675,1.0567e-11,-2.23175e-12,-2.42039e-11,2.21498e-23,1.34826e-23,-1.71817e-23
1e+08,-0.0331672,-0.0138578,0.0441042,6.92061e-12,4.37396e-12,1.64958e-13,-2.46973e-23,-2.11057e-23,-1.33191e-23
1e+08,-0.0325825,0.0334894,0.0469762,9.27098e-12,-2.15337e-11,1.34222e-11,1.48888e-23,-1.05735e-23,-1.54776e-23
1e+08,-0.0462145,-0.0222824,-0.0038401,-2.26597e-11,9.36148e-12,4.95366e-12,1.51511e-23,8.13893e-24,-2.41435e-23
1e+08,0.0108748,-0.0309852,0.0341922,7.54708e-12,-8.29138e-12,-1.16087e-11,1.57156e-23,-1.60955e-23,-8.85951e-25
1e+08,-0.0254728,-0.0496804,0.0284707,-5.27443e-12,-1.76603e-11,3.01936e-12,-8.06314e-24,-1.44247e-23,-1.39142e-23
1e+08,0.013511,0.0258153,-0.00733331,-2.55092e-12,5.33484e-12,1.01978e-11,3.12194e-24,2.19467e-23,1.32059e-23
1e+08,-0.0453253,0.0156983,-0.0461944,-2.64768e-12,-5.32529e-12,9.27307e-12,-2.10528e-23,8.74067e-24,2.25139e-23
1e+08,0.0265575,0.000480799,0.0384621,-7.70966e-12,-1.99338e-11,4.60549e-12,1.88386e-23,-1.88381e-23,4.13776e-24
1e+08,-0.00557504,-0.0185752,0.0400046,1.65842e-12,4.07471e-12,8.85183e-12,-1.63707e-23,2.72022e-23,2.16261e-23
1e+08,0.0474774,0.0128647,-0.00799382,-1.12601e-12,-1.38388e-11,-3.58235e-12,6.38053e-24,-2.69813e-23,-3.06224e-24
1e+08,-0.0453583,0.0176968,-0.0441904,-8.22835e-12,1.0606e-11,1.23967e-12,-1.04945e-23,1.093e-23,-1.15822e-23
1e+08,0.026084,0.0180605,0.00311719,1.02248e-11,-9.33786e-13,-9.59812e-12,-9.91553e-25,-2.33917e-23,-1.9319e-24
1e+08,-0.0498555,0.0152843,0.0297802,5.58807e-12,2.75777e-12,9.71396e-12,1.2173e-23,-1.43872e-23,-1.2017e-23
1e+08,0.0491802,-0.0408863,-0.0313826,4.68656e-12,-1.01986e-12,2.09013e-12,-1.27119e-24,5.46858e-24,-4.1517e-26
1e+08,0.0409688,-0.0157887,0.0133087,7.74101e-12,9.3537e-12,1.45082e-11,2.37566e-24,4.88189e-24,2.32743e-23
1e+08,0.00431771,0.0452303,-0.0373822,1.3702e-11,8.86293e-12,-9.95216e-12,1.2381e-23,1.74545e-23,1.48929e-23
1e+08,-0.021492,0.0379952,-0.0186028,4.89815e-12,-8.31065e-12,1.34193e-11,-1.00998e-23,7.84608e-27,2.28608e-23
1e+08,0.025315,-0.0233372,0.0283861,6.50239e-12,-3.05616e-12,-3.75675e-12,-6.51321e-24,1.38862e-23,-3.4374e-23
1e+08,0.0201305,-0.0165601,-0.00683507,-8.63305e-12,9.46622e-13,-6.76488e-13,6.8867e-24,2.60223e-23,-7.85362e-24
1e+08,-0.0197797,0.0473614,0.0382443,1.19253e-11,3.52439e-12,-6.57386e-12,-3.20608e-24,-1.73824e-23,-2.29505e-23
1e+08,0.0265552,0.0174603,0.00581861,6.33723e-12,-4.16194e-12,-1.84933e-11,-1.23961e-23,-3.17515e-23,1.7738e-24
1e+08,0.0130247,-0.0486525,0.018907,1.54871e-11,3.30836e-12,1.51198e-11,-1.25233e-23,-2.81015e-23,-2.11111e-23
1e+08,0.0242057,0.028565,-0.0306102,6.95811e-12,1.53705e-11,5.71776e-12,-5.49729e-24,-2.53094e-23,1.22257e-23
1e+08,0.0459469,-0.00848403,0.0247866,-6.07204e-12,7.33323e-12,-2.15526e-11,-2.15345e-23,2.33591e-23,-3.64585e-24
1e+08,-0.0149026,0.0207421,0.0153182,9.00217e-12,-1.83928e-13,-1.05788e-11,-1.39443e-24,-9.50754e-24,-2.43835e-23
1e+08,-0.0157411,0.0174013,-0.0175076,-3.80606e-13,-3.26646e-12,1.21927e-11,-3.79198e-24,-9.87742e-24,-1.87027e-24
1e+08,0.000878734,-0.0305667,0.0424562,-3.06556e-11,2.82957e-11,-1.65457e-11,1.80352e-23,1.70148e-23,2.46132e-23
1e+08,-0.0390146,0.0024165,-0.0057714,-7.46866e-13,-1.93153e-11,6.93308e-12,6.82534e-24,-5.05605e-24,1.40346e-23
1e+08,0.0206023,0.0142712,-0.00529117,1.2687e-11,-2.28999e-12,-4.61952e-12,-1.55834e-23,8.59887e-24,-2.7728e-23
1e+08,0.0117913,-0.0239783,0.0444067,1.28904e-11,-3.20062e-12,-1.03193e-11,-7.63424e-24,1.92998e-23,1.29822e-23
1e+08,-0.0280163,-0.0310215,-0.0272435,4.73914e-11,-8.87233e-12,3.46325e-12,1.31008e-23,-3.48424e-23,2.03361e-23
1e+08,-0.00479128,0.0253865,-0.0164819,1.42e-11,-6.88748e-12,2.0625e-12,-2.31644e-23,-2.0732e-23,-1.55538e-23
1e+08,0.010365,-0.00218451,0.0344785,-1.96119e-12,-2.53424e-12,1.71345e-11,1.61115e-23,1.93871e-23,1.17941e-23
1e+08,-0.0407934,-0.0476953,-0.00864036,-7.272e-13,1.27526e-11,-9.77195e-13,7.43774e-24,-2.86638e-23,-9.60874e-24
1e+08,-0.0317867,0.0373191,0.0367017,4.6093e-13,-8.97248e-12,-4.67924e-12,2.58574e-23,-1.27668e-23,9.60216e-24
1e+08,-0.0283547,0.0481394,0.00964821,5.88536e-12,2.09518e-11,-4.83356e-12,8.68731e-24,8.12746e-24,2.25533e-23
1e+08,-0.00526657,-0.0355558,-0.0225238,-3.39793e-11,4.20582e-11,2.02397e-11,1.812e-23,-2.35334e-23,-2.33245e-23
1e+08,-0.0269661,0.0073638,0.0293244,1.48609e-11,-4.33677e-12,-5.8456e-12,-4.02656e-24,-2.19875e-23,-8.57167e-24
1e+08,0.0294857,0.0484008,0.0363141,6.37791e-13,7.19419e-12,-3.12208e-12,-7.76822e-24,-1.42117e-23,-2.0268e-23
1e+08,0.0286732,0.049079,-0.0151646,3.06027e-12,3.59851e-12,1.43661e-12,-2.06873e-23,-2.08364e-23,-2.3866e-23
1e+08,0.0498488,-0.00194269,0.0188665,1.53754e-11,1.02544e-12,-2.54217e-11,2.24403e-23,2.07506e-23,-9.25429e-24
1e+08,0.0230037,0.024916,-0.00705698,-6.33466e-13,-6.01623e-12,-1.54716e-11,-2.42173e-23,-1.06201e-23,5.24209e-24
1e+08,-0.0154943,0.0430718,0.0171688,2.11244e-11,-2.6609e-13,-5.89841e-12,-8.98202e-24,2.55589e-23,-2.36618e-24
1e+08,-0.0285132,0.0433951,0.0305225,-9.49706e-12,4.47926e-12,4.57827e-12,1.35409e-23,3.30099e-25,8.73324e-24
1e+08,-0.0259392,0.0155698,-0.0454269,-1.08859e-11,2.26061e-12,-1.37657e-12,-9.92117e-24,-2.69748e-23,2.50762e-24
1e+08,0.0304442,0.0152541,0.00387066,1.29704e-11,5.69496e-12,3.76307e-12,4.01554e-24,-4.06903e-23,-5.97437e-25
1e+08,0.0228131,0.00221581,0.0161468,-8.14922e-12,5.95492e-12,2.96961e-13,1.13231e-23,-7.92907e-24,-6.2799e-24
1e+08,0.0482541,0.0428519,-0.00279993,9.07524e-12,-1.04315e-11,-1.75925e-13,1.89526e-23,1.46257e-23,-1.61949e-24
1e+08,0.0394599,-0.0243128,0.0162613,2.34147e-12,1.15438e-11,-9.96148e-12,2.93669e-23,-1.31082e-23,-2.10865e-23
1e+08,-0.033249,0.0290147,-0.0309127,-1.19987e-11,-1.93534e-12,-3.00396e-12,-2.60122e-23,4.71443e-24,1.74526e-23
1e+08,-0.0135962,0.0453224,-0.0417006,8.02642e-12,-2.13848e-12,-2.32716e-12,-2.70861e-23,-4.71993e-24,-2.11401e-23
1e+08,0.0068659,-0.0392141,-0.0223824,-7.74304e-12,-8.75651e-12,6.18049e-12,3.17031e-23,-2.08404e-23,8.65038e-24
1e+08,0.00367701,-0.0130993,-0.0146607,-1.23385e-13,-4.99172e-12,8.30215e-12,-1.78977e-23,-3.21793e-23,-2.8311e-23
1e+08,-0.013692,0.00393761,-0.0277041,-1.85321e-11,1.23264e-12,1.09405e-11,1.95874e-23,2.14867e-23,-1.80939e-23
1e+08,-0.0212426,0.0336107,0.0200454,9.70662e-12,-7.15584e-12,6.12598e-12,1.55433e-23,2.59429e-23,-1.58766e-23
1e+08,-0.0231489,-0.0326158,0.0187065,1.24985e-11,9.69298e-12,-1.43834e-11,9.01265e-24,2.32888e-23,1.55915e-23
1e+08,0.0037518,0.0255413,0.00531723,-4.30951e-12,-8.57114e-12,7.82898e-12,-2.03915e-23,3.39146e-24,2.11488e-23
1e+08,0.000886143,-0.0103024,-0.018615,5.33506e-13,-5.84079e-12,5.85756e-12,1.33739e-23,2.02592e-23,3.69574e-24
1e+08,-0.0110167,-0.0217553,-0.0190119,-5.87696e-12,-3.46867e-12,-1.12875e-12,1.34663e-23,9.66745e-24,-9.52941e-24
1e+08,-0.0213417,0.0369296,0.0337622,-6.67486e-12,5.78796e-13,1.52801e-11,5.71984e-24,-1.04807e-23,3.04872e-23
1e+08,-0.0458906,0.0471638,0.0182008,2.52035e-13,1.02438e-11,4.94224e-12,-2.77744e-23,-1.17676e-23,2.14961e-23
1e+08,0.0433603,0.0489419,-0.0130364,5.31777e-12,3.0518e-12,-6.96279e-12,1.34185e-23,2.74399e-23,-3.85177e-24
1e+08,0.0313578,-0.0340311,-0.0456881,-1.08426e-11,1.29063e-12,-4.39636e-12,1.66076e-23,-1.80604e-23,6.31821e-24
1e+08,-0.0317491,0.0266293,-0.047215,-5.03341e-13,-3.36611e-12,-2.84504e-12,7.24387e-24,-1.95984e-23,-2.43283e-23
1e+08,-0.0196302,-0.0241933,-0.0232051,2.63756e-11,-5.34682e-12,-1.94499e-11,-3.10953e-23,-2.45334e-23,4.97201e-24
1e+08,0.00820995,0.0387859,-0.00422926,1.63522e-11,1.56651e-12,9.83145e-12,3.93636e-24,7.20644e-24,1.03465e-23
1e+08,-0.0237797,0.0170607,-0.0464855,-4.08972e-12,1.84965e-11,-3.78047e-12,-5.20095e-24,-1.91882e-23,1.3427e-23
1e+08,-0.0450326,0.0317861,0.00500988,-1.45278e-11,4.64396e-12,-7.39445e-14,-4.70692e-24,9.11701e-24,-2.71609e-24
1e+08,-0.0087546,-0.00782063,0.00349841,-1.0337e-11,-5.98755e-12,5.93862e-12,-1.05997e-23,1.62673e-23,-8.68807e-24
1e+08,0.00929086,-0.0427911,-0.0122305,2.28755e-11,-1.56497e-12,-1.19818e-12,8.07414e-24,-4.31201e-24,-1.81662e-23
1e+08,0.00431081,-0.0378573,-0.012779,9.4231e-13,-5.2678e-12,1.96334e-11,1.54287e-23,-1.78478e-23,1.92427e-23
1e+08,-0.0100923,-0.0476909,0.0190578,4.81599e-12,1.99855e-12,-6.8866e-12,-2.16425e-23,6.13697e-24,-2.13315e-23
1e+08,0.0141737,-0.023811,-0.0128407,-1.96543e-11,-1.19595e-11,1.35765e-11,-1.97295e-23,2.39197e-23,2.07349e-23
