m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0034475,0.0414635,0.0173163,-2.77727e-13,7.55508e-12,2.34634e-12,-7.78659e-24,-2.40633e-24,-2.17731e-23
1e+08,-0.0168903,-0.000442658,0.0395154,-8.01894e-13,-4.62984e-12,-1.78888e-11,-4.16488e-24,-2.32927e-23,-3.25302e-24
1e+08,0.00764216,0.0186995,-0.0190499,2.35086e-12,-4.52771e-12,1.33847e-11,-1.96875e-23,2.27212e-23,2.3615e-23
1e+08,-0.0176116,0.0101612,-0.0161982,-1.0102e-11,7.31741e-12,-7.6528e-12,2.88628e-24,9.38193e-24,-1.15678e-23
1e+08,-0.00310663,-0.0370237,0.0489491,3.2106e-12,-3.44133e-13,-2.09812e-12,5.30561e-24,1.41409e-23,-7.63631e-24
1e+08,-0.0391528,0.00504631,-0.0451894,7.32105e-12,-5.13717e-13,-8.4124e-12,-1.93921e-23,-1.50897e-23,-1.31029e-23
1e+08,-0.0250382,-0.0469583,0.00101631,3.68076e-12,1.10222e-11,3.75545e-12,2.11002e-23,-1.79623e-24,6.69855e-24
1e+08,0.0016431,0.0364503,0.0120703,1.36489e-11,-4.698e-12,1.60533e-11,1.62949e-23,7.54998e-24,-3.99797e-24
1e+08,-0.024355,0.0191333,-0.000846953,-7.54116e-12,-5.33978e-12,3.9098e-12,1.77566e-24,7.61489e-24,2.41969e-23
1e+08,0.000592456,0.00412368,0.0157082,-5.32288e-12,7.89893e-12,1.16276e-13,1.68698e-23,2.66852e-23,-7.33554e-24
1e+08,-0.0352534,0.015013,0.0222334,-2.75749e-12,1.81265e-12,3.35283e-12,2.85226e-23,2.08831e-23,-9.53309e-24
1e+08,-0.0303116,-0.0320888,-0.0436037,-1.6409e-12,-1.32316e-12,6.09529e-12,-1.19503e-23,-5.59877e-24,1.96037e-23
1e+08,-0.0403331,0.0283463,-0.0456887,3.99485e-12,-5.4825e-12,-4.08213e-12,-1.55271e-23,-5.69435e-25,5.31956e-24
1e+08,0.0320674,-0.00823312,0.0280419,-3.5822e-12,1.49949e-12,2.66367e-12,-2.19593e-23,-2.07199e-23,-2.10523e-23
1e+08,-0.0490958,0.022728,-0.0415168,4.4864e-12,-1.16413e-11,6.08448e-13,-1.18207e-23,-2.66549e-25,-2.44804e-23
1e+08,0.00541907,0.0354642,0.00855878,-2.28649e-13,2.13775e-12,1.84727e-12,-7.19566e-24,1.51185e-23,3.19427e-23
1e+08,-0.00191722,0.0282928,-0.0467697,-1.58405e-11,3.95449e-12,-1.03593e-11,1.71027e-24,-3.33215e-24,7.62635e-24
1e+08,0.0246345,0.0405727,-0.018897,-4.53234e-12,5.02215e-12,3.62854e-12,2.0383e-23,1.0601e-23,2.02613e-23
1e+08,0.0336577,0.00348068,-0.0169012,-4.51396e-11,4.63075e-12,1.06217e-11,2.05364e-23,2.19088e-23,-2.18604e-23
1e+08,0.0462218,0.049483,-0.0107571,2.40546e-11,8.36355e-12,-2.31647e-11,5.47129e-24,7.41327e-24,-1.52236e-23
1e+08,-0.0213852,0.0307269,-0.0484492,-4.52082e-12,3.77588e-12,-3.6978e-12,-1.62545e-23,-6.82385e-24,2.18567e-23
1e+08,-0.0371297,-0.0246558,0.00470464,-2.50515e-12,-1.94485e-12,3.19886e-12,-1.7558e-23,-1.2666e-23,2.33144e-24
1e+08,-0.0435964,0.0350954,-0.0161544,3.54685e-12,4.02934e-12,-2.93081e-12,-2.61926e-23,-6.29587e-24,1.1117e-23
1e+08,0.0242271,-0.0428593,-0.0423448,2.43079e-12,-5.25293e-12,6.43926e-12,-2.83322e-23,-1.02276e-23,2.21454e-23
1e+08,0.0299921,-0.0323644,-0.0169995,-8.42535e-12,-1.3038e-11,1.4078e-11,3.6024e-24,9.70226e-24,-2.09518e-23
1e+08,0.0283002,-0.0186372,-0.0182515,-3.27164e-12,-6.63331e-13,1.39026e-12,-1.80707e-23,-4.24324e-24,-1.61189e-23
1e+08,-0.0420675,0.00260442,0.0492265,2.52292e-12,-4.04824e-12,-5.72407e-12,1.12358e-23,-2.10698e-23,-1.9181e-23
1e+08,-0.0332146,0.019844,-0.00474897,-4.91478e-12,-5.06562e-12,-1.44514e-11,-1.46737e-23,9.37144e-24,3.24891e-23
1e+08,-0.00667283,-0.0486081,-0.0116339,-2.22854e-11,-4.73559e-11,-4.38777e-11,7.57518e-24,-1.79456e-23,1.85815e-23
1e+08,0.0286766,0.0395542,-0.0393925,-1.90269e-11,6.86587e-12,-1.16996e-12,-1.56417e-23,-1.22368e-23,-2.85414e-25
1e+08,0.0149083,-0.0448675,-0.0237269,-9.87778e-12,-3.97076e-12,5.6802e-12,-1.54755e-23,1.08931e-23,2.51635e-24
1e+08,0.0232553,0.0153244,-0.0091695,-3.35496e-12,-1.65055e-11,5.12346e-12,-1.93338e-23,-2.37636e-23,-1.91075e-23
1e+08,-0.0418291,-0.0406653,0.0367103,3.85795e-12,1.90014e-11,-1.18185e-13,-1.9102e-23,2.12473e-23,-2.42132e-23
1e+08,0.0324649,0.00743979,0.0426069,-3.43523e-12,-1.23865e-11,-1.60408e-11,-1.74531e-23,2.7432e-25,-2.41705e-23
1e+08,0.0270385,-0.00511326,0.0348666,4.36257e-13,1.04935e-12,1.47604e-11,-1.14801e-23,2.48393e-23,2.03099e-23
1e+08,0.0388619,-0.0210019,0.0120109,-1.78256e-12,6.95157e-12,1.37523e-11,7.80375e-24,2.78951e-23,1.96612e-23
1e+08,-0.0295885,-0.0312735,-0.048599,-1.33608e-11,-1.8031e-11,-1.777e-11,5.53672e-24,-1.98364e-23,-5.63382e-24
1e+08,0.00730398,-0.0358157,-0.00697646,1.05762e-11,-3.28988e-12,3.75617e-13,1.68344e-23,1.91866e-23,1.20784e-23
1e+08,0.0216922,-0.0399949,0.00820808,-8.84352e-12,-8.24933e-12,4.82125e-13,7.81385e-25,-1.02162e-23,1.26237e-24
1e+08,-0.0321382,-0.0225703,-0.0263241,3.79794e-12,-2.22977e-12,7.26457e-12,-2.31825e-23,-2.22562e-23,-1.9471e-23
1e+08,-0.0420234,-0.00604297,-0.031046,-6.08934e-13,3.58461e-12,3.41571e-12,1.5722e-23,1.38568e-23,2.39387e-23
1e+08,-0.0299091,0.0121288,-0.0421329,-8.16764e-12,-5.04248e-12,9.25642e-12,-1.51595e-23,1.6895e-23,2.11276e-23
1e+08,0.0428869,0.0137543,0.0380576,-4.08059e-12,-7.61374e-12,1.00019e-11,1.6779e-23,3.15337e-23,-1.14365e-23
1e+08,-0.0296521,0.00155403,-0.0105834,-6.21097e-12,-1.25779e-11,-1.27295e-11,1.44619e-23,2.98757e-24,3.4331e-24
1e+08,-0.0245837,0.0348132,0.01346,-1.47889e-12,3.38458e-12,2.53774e-12,-1.65748e-23,-1.59281e-23,-2.06639e-23
1e+08,-0.00165446,-0.0438976,-0.0338793,6.20669e-12,-8.66482e-12,-4.30663e-12,1.58483e-25,-1.27897e-23,-2.39442e-24
1e+08,0.022329,-0.00795601,-0.0457499,3.66644e-12,-2.74589e-12,-5.81277e-12,-3.21217e-24,1.21363e-23,-2.29665e-23
1e+08,-0.0301634,0.0484795,-0.0199196,2.64452e-12,-8.95876e-12,3.88599e-12,3.68167e-23,-1.36112e-23,5.14665e-23
1e+08,-0.0031563,0.0190144,0.045699,5.05994e-12,3.06633e-12,4.1539e-12,-1.73412e-23,-1.53324e-23,-1.13878e-23
1e+08,0.0307635,-0.0359365,0.0409018,1.44204e-12,2.43456e-12,-9.30612e-12,9.10714e-24,7.47372e-24,-2.26118e-23
1e+08,-0.0118069,-0.0220245,-0.0376651,2.16362e-12,-1.19625e-10,4.05911e-11,-1.2915e-23,3.37044e-23,1.00242e-23
1e+08,-0.0399637,-0.0314005,0.0270811,-1.00572e-11,5.13168e-12,3.64726e-12,4.79726e-24,-1.64229e-23,-7.35583e-24
1e+08,-0.0367273,0.0368666,-0.00898722,7.69969e-12,-1.36955e-11,2.20063e-11,-1.12939e-23,1.50326e-23,1.47439e-24
1e+08,-0.00991131,0.0312443,-0.0458508,-2.98961e-13,1.87377e-12,-3.77882e-12,1.34057e-24,1.45876e-23,1.17445e-23
1e+08,-0.0284509,0.00216385,-0.0232921,8.39081e-12,-1.1221e-11,1.61074e-12,-3.17412e-24,2.42156e-23,-1.19441e-23
1e+08,-0.0011181,-0.0448217,0.0457462,4.79904e-12,3.29368e-12,-2.56534e-12,-2.36465e-23,2.81184e-23,-1.62613e-23
1e+08,0.027769,-0.0438485,-0.000785009,1.15544e-11,1.60505e-12,2.27704e-12,1.78858e-23,-9.05054e-24,-1.46376e-23
1e+08,-0.0360725,0.0182176,0.0455204,1.47398e-11,1.31813e-11,-1.98974e-13,-9.491e-26,-6.5293e-25,1.89287e-23
1e+08,-0.0471391,-0.0416737,0.0231472,-3.39105e-12,4.01306e-12,-3.67407e-12,2.59759e-23,-1.85168e-23,-2.29656e-23
1e+08,0.0275485,0.0127129,0.00336341,3.43275e-13,8.43775e-13,2.3011e-12,-1.00228e-23,8.22855e-24,-1.9954e-23
1e+08,-0.0333385,-0.0343422,-0.023488,-1.00565e-11,4.29896e-12,8.60601e-12,9.68582e-24,-2.16955e-23,-3.24814e-24
1e+08,-0.0105386,-0.0296331,0.00295222,6.83214e-13,-9.3533e-13,-9.77515e-12,1.45362e-23,-8.90851e-25,-5.82118e-24
1e+08,0.00446331,-0.00718602,-0.0374971,8.73107e-12,9.15385e-13,3.69856e-14,-2.03699e-23,2.2634e-23,2.0939e-23
1e+08,-0.0394189,0.0165934,0.0205007,2.76156e-12,5.1798e-12,-1.01825e-11,1.05639e-23,2.43923e-23,-2.34076e-23
1e+08,-0.0439161,0.027843,-0.0115114,8.56337e-12,-1.17183e-13,-1.03705e-11,9.20604e-24,-1.97673e-23,-1.14492e-23
1e+08,-0.00914138,0.0363741,-0.0243747,1.13018e-11,-3.04292e-12,-1.11068e-11,-2.14611e-23,-1.94096e-23,-1.64203e-23
1e+08,0.0416803,-0.00783486,0.0232096,-3.9187e-12,4.2966e-12,-4.48559e-12,1.34552e-23,2.12318e-23,2.13128e-23
1e+08,-0.0230789,0.0127956,-0.0317433,1.84655e-12,3.75806e-12,-8.9395e-12,-9.45285e-24,2.88823e-24,2.85112e-23
1e+08,-0.0497281,-0.00679299,0.0259819,8.65027e-12,-1.32345e-12,-1.56931e-12,1.59054e-23,-2.55269e-23,1.695e-23
1e+08,0.0255796,0.0352532,-0.040513,1.55119e-12,7.64502e-12,-5.42447e-12,2.96443e-23,-7.9538e-24,-2.55114e-23
1e+08,-0.00696894,0.032928,-0.02633,-2.83061e-12,-9.19916e-13,-5.54057e-12,8.84277e-24,1.82056e-23,-2.80276e-23
1e+08,0.00705937,0.0196462,-0.0497671,-1.14703e-12,-2.7314e-13,6.26486e-13,-2.78186e-23,-1.53795e-23,-1.68596e-23
1e+08,-0.00359439,-0.00927111,-0.01872,2.3681e-11,1.00568e-11,8.8325e-12,-2.60597e-23,7.92891e-24,-4.98331e-24
1e+08,-0.0196129,-0.0288031,0.0423044,1.34233e-11,-8.28818e-13,2.36258e-12,2.34271e-23,5.90974e-24,1.70623e-23
1e+08,-0.0081748,0.00836645,0.0120442,3.61606e-12,-2.43276e-12,8.04974e-12,1.05423e-23,9.08363e-24,2.34635e-23
1e+08,0.0403355,-0.0464973,-0.0346845,2.69855e-12,-3.97251e-14,-3.21357e-12,2.48662e-23,2.5439e-23,1.53741e-23
1e+08,-0.0124932,0.0383237,0.0468281,1.6386e-11,1.07645e-11,-3.78097e-12,1.61302e-23,-5.27583e-25,1.64091e-23
1e+08,-0.0352737,0.0383786,0.0297951,5.62302e-12,5.12526e-13,-1.02439e-11,4.98397e-24,-9.85301e-24,2.55802e-23
1e+08,-0.0332599,0.0243184,-0.00436578,-1.29715e-12,-1.20434e-12,9.62504e-12,-3.92304e-24,1.96164e-23,5.79055e-24
1e+08,-0.0115898,-0.00542342,-0.0376706,8.80801e-12,1.26478e-12,-1.47743e-11,-5.94577e-24,2.89163e-23,-1.71486e-23
1e+08,0.0129169,-0.0191642,0.0225442,-5.59684e-12,-7.68748e-12,-3.26973e-12,4.76471e-24,-2.05843e-23,-1.82681e-23
1e+08,-0.00352622,-0.00431507,-0.0221837,1.84825e-12,-5.13187e-12,7.12242e-12,-1.92459e-23,2.09712e-23,2.62699e-23
1e+08,-0.0403559,-0.0368677,0.0253126,-3.78604e-14,-1.99432e-12,-5.56808e-12,2.03452e-23,-9.84229e-24,2.33528e-24
1e+08,-0.00715685,-0.038391,0.0114623,-8.13454e-12,9.42735e-12,-1.36243e-11,-2.98969e-23,1.67147e-23,-1.8691e-23
1e+08,-0.0421,-0.0194472,-0.00897044,-4.17601e-12,-3.83157e-12,-3.02646e-12,5.08581e-24,1.92132e-25,4.89675e-24
1e+08,-0.0373263,-0.0428121,0.0428579,-7.23111e-12,1.95093e-12,-3.28876e-12,5.63831e-24,3.01805e-24,-2.46012e-23
1e+08,0.0471924,-0.0340317,-0.048048,-1.94279e-12,6.60571e-12,5.99952e-12,-3.47066e-24,2.34674e-23,1.93259e-23
1e+08,0.00850675,0.0240536,-0.0179131,1.11437e-11,-1.11192e-11,-1.21301e-12,2.66278e-23,1.40188e-23,-1.43032e-23
1e+08,-0.0428812,0.0116903,0.00843673,-1.12952e-11,-9.39246e-12,8.12463e-12,-9.49316e-24,-7.42298e-24,2.48944e-23
1e+08,0.0392071,-0.0203099,-0.0173537,2.93944e-12,-3.40729e-12,-5.82687e-12,-2.7288e-23,9.21401e-24,1.27628e-23
1e+08,-0.0368873,0.0242934,-0.0214868,-5.25246e-12,1.81827e-13,1.38578e-11,-1.81322e-23,-1.23317e-23,-2.62552e-23
1e+08,-6.40265e-05,-0.0201436,-0.00818265,-1.16492e-12,-1.21509e-11,3.48553e-12,-1.97603e-23,2.22355e-23,5.64604e-24
1e+08,0.0199574,-0.0316938,0.040807,4.34299e-12,-3.45018e-12,1.61477e-11,1.01315e-23,7.62645e-24,-2.14149e-23
1e+08,0.0294724,-0.00335175,-0.0496211,6.65107e-12,-1.03168e-11,-1.97432e-12,-1.28969e-23,-1.35238e-23,-7.70226e-24
1e+08,-0.00223917,0.0173038,0.0250213,-1.85293e-11,-3.66761e-12,-4.12344e-12,1.06053e-23,-1.84467e-23,2.68779e-23
1e+08,0.0417884,-0.0261271,-0.00490939,1.14922e-12,-4.28784e-12,-9.80238e-12,-4.08763e-24,-5.4626e-24,-4.30527e-24
1e+08,0.035443,0.0132549,0.0255433,5.49225e-12,2.15577e-12,-2.53637e-13,2.06709e-23,-2.74398e-23,-1.90173e-23
1e+08,0.0377021,-0.0191303,0.0371539,-4.87991e-12,1.01759e-11,-3.2221e-12,5.99809e-24,2.34567e-23,-2.06211e-23
1e+08,0.0403283,-0.0444608,-0.0473719,-1.09105e-11,3.99899e-12,-4.78848e-12,8.73375e-24,-1.76389e-23,2.09372e-24
1e+08,-0.0263859,-0.0134912,0.0446865,-3.24857e-12,-8.12015e-12,2.46454e-12,1.18665e-23,-2.71477e-23,1.75589e-23
1e+08,-0.0468487,-0.0230613,-0.0467674,5.63288e-12,3.41152e-12,-3.28776e-12,1.12243e-23,1.87932e-23,2.95355e-23
1e+08,-0.0088824,-0.0484103,-0.0252699,-5.08789e-12,-2.10357e-12,3.76984e-13,3.10801e-23,-1.14875e-23,1.82281e-23
1e+08,0.0415253,-0.024141,0.0265618,-8.1332e-12,2.3978e-13,-1.42075e-11,7.46944e-25,1.60665e-23,1.19154e-23
1e+08,0.0380688,-0.0379545,-0.035253,-1.07124e-11,8.11419e-12,-2.16504e-12,1.42148e-23,-4.34645e-24,-1.83613e-23
1e+08,0.0395517,0.00861592,0.0379556,4.58023e-12,-7.88746e-12,8.18438e-12,1.02346e-24,2.53089e-23,9.79336e-24
1e+08,0.0444329,0.0424849,0.0418777,-9.44432e-13,-7.0166e-13,-3.92039e-12,1.63608e-23,2.17522e-23,1.99823e-23
1e+08,-0.0475833,-0.0256426,0.0281445,-8.70468e-12,-1.84356e-11,-9.40935e-12,-1.47625e-23,2.91847e-23,-1.35796e-23
1e+08,-0.0315329,0.0163598,-0.00755365,-7.14074e-12,1.07506e-11,-2.93216e-12,5.75491e-24,1.16654e-23,8.71381e-24
1e+08,0.00311459,0.0194249,0.0284896,2.97656e-12,-9.00358e-12,-4.0446e-12,-4.68965e-24,-3.11571e-24,2.10812e-23
1e+08,-0.0142336,0.0493635,0.00402164,2.19015e-11,7.00732e-12,-6.79059e-12,8.57613e-24,-1.87773e-23,-1.15471e-23
1e+08,-0.00327642,0.0473514,0.0077954,2.42313e-12,1.18419e-11,-2.10172e-12,-1.36484e-23,1.40083e-23,1.51011e-23
1e+08,0.0425146,-0.0497623,-0.016897,7.31106e-12,-2.07819e-12,-5.28907e-12,-3.94361e-24,-8.07135e-24,3.08304e-23
1e+08,-0.0181288,0.00332763,0.0322301,5.98403e-12,9.92892e-12,-8.30989e-12,4.70873e-24,9.89388e-25,3.4587e-24
1e+08,0.0403553,-0.000341725,-0.00617744,1.03336e-11,-2.31121e-11,7.92519e-12,-7.52114e-24,-1.51169e-23,-2.76989e-23
1e+08,-0.0356794,0.0100277,-0.0174224,-9.64943e-12,4.67274e-12,1.42436e-12,1.46968e-23,2.27574e-23,-2.34683e-23
1e+08,0.0106825,0.044595,-0.0143818,7.0295e-12,-8.13084e-12,-2.07761e-12,3.88712e-24,1.32911e-24,2.26407e-23
1e+08,-0.0385011,0.0471183,-0.00606674,-1.12686e-12,-1.38309e-11,1.67439e-12,-1.4743e-25,5.40701e-24,-2.07818e-23
1e+08,-0.019452,0.0119752,-0.0242032,-2.89087e-12,-4.10155e-13,1.02861e-11,1.38517e-23,-1.29952e-23,3.20926e-23
1e+08,-0.0277763,0.0267106,0.0402384,-3.08226e-12,-4.09583e-12,5.17152e-12,1.83936e-23,2.71337e-23,1.43162e-23
1e+08,0.0478758,-0.0307219,-0.030614,-3.70537e-12,1.53308e-12,1.60098e-12,2.36101e-23,-1.29588e-23,-1.24902e-23
1e+08,-0.0415079,-0.0307045,0.00133567,-9.40279e-13,1.69663e-12,9.47232e-12,7.0164e-24,-5.61663e-24,-7.91418e-25
1e+08,-0.0360103,0.0186601,-0.00907102,-2.19951e-12,-6.04191e-12,1.04381e-12,-2.06093e-23,-8.426e-24,2.32709e-23
1e+08,0.0247206,0.0438988,-0.0454371,-9.25633e-12,1.086e-11,5.3233e-12,-8.45222e-24,-1.52005e-25,8.11986e-24
1e+08,-0.000335096,-0.00837312,0.0163632,-1.73838e-12,-1.43437e-11,2.02701e-12,2.21774e-23,-2.13664e-23,2.45496e-23
1e+08,-0.00234822,-0.0467518,0.0177052,1.06922e-11,-2.08097e-14,1.04607e-11,1.96887e-23,2.49745e-23,6.65563e-24
1e+08,-0.0203384,-0.0243329,-0.0305884,9.39974e-12,-3.18187e-12,1.26408e-12,1.02378e-23,1.42929e-23,-1.52504e-23
1e+08,-0.0166298,-0.00367284,-0.0357133,4.28105e-12,9.15619e-12,7.48452e-12,-3.72449e-23,-8.36481e-24,-1.01547e-23
1e+08,0.0264908,-0.0310152,-0.0453377,4.12584e-12,7.79668e-12,-1.03139e-11,6.44865e-24,-1.18563e-23,7.61323e-24
1e+08,0.0275675,-0.0423651,1.66036e-05,3.87464e-12,-1.26776e-11,1.55202e-11,-1.46653e-23,3.15373e-23,-7.28688e-24
1e+08,-0.0419402,-0.0342477,0.0225428,5.72139e-12,-1.9315e-12,3.38699e-12,1.5194e-23,-1.67683e-23,-9.03432e-24
1e+08,0.0498478,0.0101331,-0.023911,-6.10673e-13,1.08194e-12,8.89328e-13,1.71914e-23,1.26439e-23,-3.05207e-23
1e+08,0.042105,-0.0331512,0.0172739,9.3138e-12,2.9467e-12,-3.69397e-12,-2.94443e-23,1.55345e-23,-2.12681e-23
1e+08,-0.0217619,0.009977,0.00305609,8.42517e-12,7.95831e-12,-1.66187e-11,-1.06975e-23,2.51488e-23,-1.74108e-23
1e+08,-0.0207237,0.0152855,0.0278996,1.62866e-11,-4.29118e-12,1.18073e-11,1.46365e-23,2.72757e-23,1.96025e-23
1e+08,-0.0362865,-0.0223404,-0.00255045,7.99645e-12,1.19218e-11,2.67469e-12,-5.62171e-24,-6.91237e-25,-4.79951e-24
1e+08,0.00650852,-0.0358361,0.0133392,-2.90716e-12,2.3183e-12,-1.67178e-11,-4.23547e-26,4.01112e-24,-1.87389e-23
1e+08,0.0115713,-0.00469664,0.0383332,6.2714e-12,-4.60006e-12,3.01622e-12,-1.18977e-23,-1.98872e-23,-2.27332e-23
1e+08,-0.0428647,-0.00195509,-0.0147146,-3.71861e-12,1.10165e-12,1.1412e-11,1.85875e-23,2.33007e-23,-2.12022e-23
1e+08,-0.0138644,0.0268507,-0.0283869,-1.77357e-12,1.9486e-12,7.46224e-12,-2.34226e-23,1.82077e-23,-1.97412e-23
1e+08,0.00480789,0.0039832,0.0107328,1.31668e-13,-1.62375e-11,3.05368e-12,1.48241e-24,-8.24272e-24,-6.20641e-24
1e+08,0.0302276,-0.0186367,0.0196048,9.27089e-12,1.02728e-13,-9.95594e-12,-2.53697e-23,1.60459e-23,-2.33997e-23
1e+08,-0.0480936,-0.0276029,0.0113597,9.46445e-12,-3.02757e-12,-3.25885e-12,2.77836e-23,1.33843e-23,-9.74741e-24
1e+08,-0.0114555,0.0125011,0.0218393,-1.05466e-11,5.16222e-13,1.16778e-11,-9.57361e-24,1.39364e-24,2.56348e-23
1e+08,0.00973214,-0.0289318,0.0344729,1.12343e-11,-1.31606e-12,-5.78079e-14,2.44688e-23,-8.72558e-24,-1.92196e-23
1e+08,0.0388348,0.0244855,0.00676484,-9.97994e-13,-3.83804e-12,1.25088e-11,1.54146e-23,-2.72578e-23,-6.21896e-24
1e+08,0.0493882,0.00562789,0.0349027,-3.20573e-12,1.64381e-11,2.05326e-12,2.70169e-23,7.36451e-25,1.70314e-23
1e+08,0.0264367,-0.0422798,0.00681853,-4.60722e-12,-8.34251e-12,-3.33407e-12,1.70915e-23,-1.27445e-23,-7.75758e-24
1e+08,-0.0497013,-0.0473823,0.00860249,8.72709e-12,1.56043e-11,-1.93446e-12,1.54313e-23,2.37372e-23,1.3541e-23
1e+08,0.0192211,0.0201104,-0.00907994,-2.42714e-11,4.34854e-11,2.20735e-11,7.09708e-24,-2.61266e-23,2.2049e-24
1e+08,-0.00445822,0.0202336,0.026369,6.75863e-12,2.49176e-12,3.11747e-12,1.03458e-23,-2.36794e-23,-1.74362e-23
1e+08,-0.0172461,-0.0220885,0.0313172,-3.85313e-13,9.10036e-13,3.2445e-12,3.72167e-24,-2.64481e-23,-1.14517e-23
1e+08,-0.0410964,-0.0258977,0.0331222,1.30312e-12,5.1879e-12,-2.36826e-12,1.61938e-23,2.78961e-23,-2.78009e-23
1e+08,-0.0260002,0.0360375,-0.0126972,1.02545e-11,2.48086e-12,-1.60402e-11,2.47437e-23,1.92243e-23,3.56485e-24
1e+08,0.0167433,-0.0478069,0.0345585,-2.88314e-12,-4.25216e-13,-9.64838e-12,-6.44605e-24,1.71401e-23,-2.14311e-23
1e+08,-0.0255903,-0.0369506,0.00168033,1.9437e-11,-1.45331e-12,-7.81197e-12,1.8317e-23,-5.73091e-24,-2.55808e-23
1e+08,-0.00458653,0.00257857,-0.0167459,-7.49789e-12,1.09621e-11,2.30397e-12,-2.0451e-23,2.6672e-23,-1.20394e-23
1e+08,-0.00180276,0.0180885,0.0226211,6.4756e-13,6.99277e-12,-3.89788e-12,1.12879e-23,-5.50209e-25,-2.29183e-23
1e+08,-0.039607,0.0196652,0.0305351,6.20115e-12,4.96005e-12,1.42055e-15,2.30007e-23,2.0486e-23,-1.78075e-23
1e+08,-0.0376076,0.0144513,-0.0018845,-7.12843e-12,7.07756e-12,1.46564e-12,3.41054e-24,2.21673e-24,2.60623e-23
1e+08,0.0397025,-0.0306977,0.00656598,7.24784e-12,-1.46446e-11,5.94646e-13,-7.1676e-24,-1.79406e-23,9.59955e-24
1e+08,0.0155919,0.0293588,0.00933976,6.10189e-12,8.08044e-12,-6.75769e-12,-1.43371e-23,1.55813e-23,-1.47632e-23
1e+08,0.00433564,-0.030889,-0.0243337,-8.38738e-12,-5.10958e-12,-3.09285e-12,1.96323e-23,-1.9693e-23,1.80443e-23
1e+08,0.00244361,0.0480069,0.0266292,8.99133e-13,-4.59549e-13,-5.34391e-12,6.81814e-24,2.59738e-23,6.19978e-25
1e+08,0.0309878,0.0113413,0.0301998,-1.11531e-11,-2.17275e-12,5.13712e-12,1.55334e-23,1.28988e-23,2.19849e-23
1e+08,0.000496831,-0.0131341,0.029177,-4.73647e-12,-1.33955e-12,7.70229e-12,-3.16493e-23,-1.33584e-23,4.73928e-24
1e+08,-0.0394579,-0.0288494,0.0196917,-1.5999e-11,1.20878e-12,8.59788e-12,1.84599e-23,-1.6318e-23,-3.15666e-23
1e+08,-0.00534544,-0.0331758,0.0279212,4.61544e-12,-6.51062e-12,7.80713e-12,-3.44492e-23,2.46948e-23,1.84346e-23
1e+08,-0.0445535,-0.0196097,0.0252078,1.499e-11,-6.53726e-13,-1.00875e-11,1.78671e-23,-1.06579e-23,-2.32267e-23
1e+08,0.0402856,0.0228968,0.000649285,-4.17352e-12,-9.474e-12,5.47993e-12,1.60814e-23,-1.28795e-23,-1.77188e-23
1e+08,-0.0326585,-0.00961169,-0.0424159,-8.45361e-13,-3.619e-12,7.30023e-12,3.94392e-24,-2.64828e-24,-1.27679e-23
1e+08,-0.0479006,0.0386711,-0.0425071,-1.20759e-11,-9.55899e-12,-2.3467e-12,-1.82751e-23,-2.25646e-23,-2.0771e-23
1e+08,0.0165212,-0.0107262,0.0068493,3.074e-12,-9.64964e-12,1.61889e-11,-9.678e-24,3.26445e-24,1.06866e-24
1e+08,-0.0487505,0.00241032,-0.040563,-5.75211e-12,5.90758e-12,1.65031e-12,-1.83054e-23,-1.17488e-23,-5.9583e-24
1e+08,-0.0119807,-0.0282312,-0.0176328,4.99438e-12,-9.97221e-14,-1.24278e-12,-1.91714e-23,1.61737e-23,-1.35336e-23
1e+08,-0.0385245,-0.0403879,0.00955014,-1.65455e-11,1.17395e-12,-4.86009e-12,1.26568e-23,-1.28945e-23,2.03811e-23
1e+08,0.0352184,0.00863254,0.00840441,3.13607e-12,-6.77345e-13,-7.41175e-12,-1.99282e-23,-1.80512e-23,-2.46026e-23
1e+08,0.00577917,-0.0473672,-0.01207,2.96464e-11,1.03741e-12,-1.75043e-11,1.80027e-23,-1.28493e-23,-2.79434e-23
1e+08,0.0282237,-0.0276667,-0.0377162,1.94571e-11,-2.45575e-12,4.53389e-12,-6.05211e-24,-3.23486e-23,-1.0018e-23
1e+08,0.0408994,0.0365835,0.0152516,-1.44567e-12,1.13635e-11,4.15597e-12,8.45258e-24,1.40338e-23,8.11445e-24
1e+08,-0.0294032,-0.00925219,0.0147031,-2.12078e-11,5.50314e-12,-2.41748e-12,-2.03901e-23,-1.10305e-23,5.71384e-24
1e+08,-0.04118,0.0260896,-0.00354445,-5.38929e-13,-4.34563e-12,1.05626e-11,1.94391e-23,2.30262e-23,2.36188e-23
1e+08,-0.0454327,-0.0312541,-0.0283216,1.16136e-11,-3.62519e-12,-3.45511e-12,8.25972e-24,1.09247e-23,1.21003e-23
1e+08,0.0291693,0.0185955,0.00710018,-2.57997e-12,-7.12785e-12,5.20597e-12,-7.96406e-24,-2.9812e-23,-2.20803e-23
1e+08,-0.0270723,0.031486,0.0242267,7.08118e-12,1.09485e-11,-1.19405e-11,-2.36669e-23,5.37682e-24,-7.47224e-25
1e+08,0.0281454,0.0439192,-0.0384087,-1.77656e-11,-2.44129e-11,2.5062e-11,5.46514e-24,-1.00926e-23,1.46599e-23
