m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00706905,0.0135025,-0.0340069,1.00206e-13,9.64771e-12,3.51735e-12,5.21901e-24,-3.06654e-24,2.6606e-23
1e+08,0.0227028,-0.0309708,0.0415571,4.58655e-13,-5.32027e-12,-1.67673e-11,-7.02862e-24,-1.9598e-23,1.66737e-23
1e+08,-0.0182378,0.0343947,-0.0165286,9.85738e-12,-8.68476e-12,1.16311e-11,1.59168e-23,-3.96285e-24,-1.00901e-23
1e+08,0.0208963,-0.011611,0.00552761,-9.16633e-12,6.21953e-12,-8.14028e-12,-4.45851e-24,9.6426e-24,2.13661e-23
1e+08,-0.00135407,-0.0164759,0.0481447,3.25934e-12,1.08609e-12,-6.85203e-12,1.05634e-23,-3.78032e-23,1.05292e-23
1e+08,0.042704,-0.0129626,-0.0304689,5.00581e-12,-1.57972e-12,-7.48825e-12,8.09211e-24,-1.9156e-23,-6.63507e-24
1e+08,0.0138973,0.0289836,-0.0221232,2.71485e-12,1.69368e-11,3.27685e-12,-1.56493e-23,6.97722e-24,1.46301e-23
1e+08,-0.0203154,0.0342131,0.0316917,1.14665e-11,-3.3935e-12,1.51056e-11,-1.23472e-23,-2.14018e-23,2.44315e-23
1e+08,0.0125715,0.012765,-0.0220551,-8.06491e-12,-6.78417e-12,1.96505e-12,1.76389e-23,-1.66409e-23,-1.30728e-23
1e+08,0.0277295,0.0485676,-0.0233664,-1.00986e-11,1.24572e-11,-9.11197e-13,-2.16994e-23,2.19403e-23,-2.48793e-24
1e+08,-0.0488588,-0.0476931,0.0214389,2.34527e-13,2.36222e-12,3.78925e-12,-2.02091e-23,1.30772e-23,-5.96616e-25
1e+08,-0.0410028,0.0329689,0.0222783,1.65738e-12,-9.3375e-13,8.00034e-12,-2.87655e-24,2.13291e-23,1.85502e-23
1e+08,0.00926268,-0.00385857,0.00300107,5.3767e-12,-7.24799e-12,-2.83618e-12,-2.24127e-23,-1.38879e-23,6.48915e-24
1e+08,0.0218221,0.0165261,0.0334597,-1.24672e-12,3.51116e-12,4.49107e-12,1.83595e-23,-4.29678e-24,4.76438e-24
1e+08,0.0070645,-0.0044633,-0.0253571,7.39679e-12,-1.22902e-11,-4.79249e-12,1.85969e-23,1.43211e-23,-1.64089e-23
1e+08,-0.0300549,-0.0261998,0.0247355,-2.40311e-12,9.67148e-13,2.80095e-12,-2.28602e-23,-2.13492e-23,-1.67207e-23
1e+08,0.0335939,0.025518,0.0237059,-1.58276e-11,9.58344e-13,-1.14857e-11,-2.06918e-23,3.0741e-24,8.97145e-24
1e+08,-0.0358355,0.0175354,-0.00713309,-2.53938e-12,4.88256e-12,3.16723e-12,-2.44537e-23,1.77825e-23,4.56951e-24
1e+08,0.00462805,-0.0394554,0.0444946,-4.34403e-11,4.30897e-12,1.07702e-11,1.00597e-23,1.40805e-25,-1.12315e-23
1e+08,0.00936372,-0.0252218,0.021918,2.1919e-11,7.91957e-12,-2.27692e-11,-1.34385e-23,-1.21004e-23,-2.41861e-23
1e+08,-0.0405679,-0.0387312,-0.00207078,-4.57636e-12,2.1023e-12,-5.89536e-12,-9.02355e-25,4.1719e-24,9.65744e-24
1e+08,-0.0201401,0.0492848,-0.0307568,3.61449e-12,-6.30251e-12,1.47849e-12,1.96654e-23,-3.04356e-23,-1.19576e-23
1e+08,-0.0335694,-0.00515027,0.0122611,5.8264e-12,5.73452e-12,-1.0118e-12,1.12659e-23,-1.03589e-23,-2.41569e-23
1e+08,-0.0383831,-0.0175592,0.0293388,4.24947e-12,-5.57634e-12,6.29619e-12,-1.48662e-23,2.45125e-23,-1.6756e-23
1e+08,-0.024414,0.0463751,0.0339615,-1.09092e-11,-1.28906e-11,1.4831e-11,-1.01462e-23,2.86479e-23,1.79336e-23
1e+08,-0.0482944,0.0318872,0.0478596,-1.92959e-12,1.33401e-13,2.32543e-12,-1.05463e-23,-1.47038e-23,1.95203e-23
1e+08,-0.0178718,-0.0255841,0.000853817,-8.59852e-13,1.79408e-12,-1.3507e-11,-8.05771e-24,-9.00459e-24,-1.45868e-23
1e+08,-0.023822,0.00862635,-0.0470201,-6.40353e-12,-9.93306e-12,-1.5803e-11,1.03508e-23,-1.15727e-23,3.14963e-23
1e+08,-0.0428634,0.0375278,-0.0125001,-2.67218e-11,-4.54488e-11,-4.36076e-11,-6.13546e-25,1.37288e-23,2.0354e-23
1e+08,-0.0227046,-0.0381212,-0.0274172,-2.11212e-11,8.04175e-12,-3.197e-12,-2.67117e-23,-2.43157e-24,1.3696e-23
1e+08,-0.0494803,-0.0316355,0.0375679,-1.0644e-11,7.16823e-13,4.62261e-12,7.89805e-24,-2.59414e-23,3.52066e-24
1e+08,-0.0239653,-0.017616,-0.0298186,-3.46295e-12,-1.08588e-11,2.93194e-12,1.0496e-23,-1.41809e-23,1.36151e-23
1e+08,-0.0176003,0.0467257,-0.0232204,5.25415e-12,1.74372e-11,-1.14074e-12,-7.29428e-24,-4.51949e-25,-6.55506e-24
1e+08,0.0295592,-0.00383187,-0.00598661,-3.10051e-12,-1.31901e-11,-1.6753e-11,-1.51204e-23,-7.15891e-24,-1.43686e-23
1e+08,0.0161419,0.0460454,0.0355447,-4.5478e-12,1.26761e-12,1.40693e-11,2.17014e-23,-6.11818e-24,5.42807e-24
1e+08,-0.0222178,0.0462432,0.0282201,-3.75346e-12,5.64474e-12,1.30658e-11,-8.78291e-25,1.60851e-23,-5.93379e-24
1e+08,-0.0486512,-0.0283999,-0.033246,-1.25888e-11,-1.24354e-11,-1.84584e-11,-2.44749e-23,1.7425e-23,-2.39623e-23
1e+08,0.0414656,-0.029183,0.0293745,1.22161e-11,-1.11649e-11,3.8008e-12,2.5297e-23,-9.57651e-24,-1.01944e-23
1e+08,0.0144771,0.00740008,0.00852341,-1.06729e-11,-1.35753e-11,1.53943e-12,2.91497e-23,-1.73393e-23,2.06018e-23
1e+08,-0.0434352,-0.000477345,-0.039156,2.4e-12,-4.57726e-12,1.23933e-11,1.11084e-23,-2.86266e-23,1.62682e-23
1e+08,0.0256837,-0.0273815,0.0271317,6.01257e-13,2.82317e-12,2.78877e-12,-5.43181e-24,1.09157e-23,-2.13382e-23
1e+08,-0.047223,0.049143,0.0190239,-7.567e-12,-7.84017e-12,9.20855e-12,9.59974e-24,3.38308e-24,-1.55895e-23
1e+08,0.0279523,-0.0117881,-0.0370335,-5.04864e-12,-5.19044e-12,8.31742e-12,5.01237e-24,2.36531e-23,-1.04221e-24
1e+08,0.0311189,0.0471691,-0.0267441,-5.82446e-12,-1.3291e-11,-1.18509e-11,-8.66915e-24,4.6829e-24,-3.41729e-23
1e+08,0.0457855,0.0252252,-0.00450606,-2.50034e-12,5.19764e-12,1.86506e-12,-1.27241e-23,2.31329e-23,-1.96863e-23
1e+08,-0.00411595,0.0293377,-0.0400423,6.17838e-12,-8.03143e-12,-6.17126e-12,2.59315e-24,8.20406e-24,2.5124e-23
1e+08,-0.0261175,-0.0465882,-0.0390485,5.24034e-12,-4.15152e-12,-5.29376e-12,-8.86601e-24,1.00367e-23,-1.48128e-23
1e+08,0.0284591,-0.0193003,-0.0230152,3.60304e-12,-9.52061e-12,3.40743e-12,-1.10566e-23,1.47736e-23,1.87017e-23
1e+08,-0.0458975,0.0283497,-0.0115601,4.28074e-12,5.61528e-12,3.16236e-12,-3.78444e-24,3.58188e-23,1.92071e-23
1e+08,-0.00159788,-0.0125332,-0.0284804,1.37929e-12,7.23511e-12,-9.8393e-12,2.28146e-23,2.52492e-23,1.2325e-23
1e+08,0.00417432,-0.00795212,0.0222917,4.16574e-12,-1.1921e-10,4.14385e-11,1.63629e-23,2.38728e-23,-1.50123e-23
1e+08,0.0329883,-0.0347117,-0.0356132,-2.83747e-12,6.86651e-12,3.23265e-12,-1.75546e-23,-3.0598e-23,2.26679e-23
1e+08,-0.00402344,0.0392842,0.0124705,9.79391e-12,-1.80344e-11,2.22975e-11,8.0964e-24,-4.32631e-24,-4.51721e-24
1e+08,0.00572688,-0.0308411,-0.0289177,-7.59641e-12,-4.53625e-12,-8.74311e-12,-2.39206e-23,-8.06912e-24,-2.434e-23
1e+08,0.0366691,-0.0448683,0.0219883,9.65056e-12,-1.56173e-11,4.36935e-12,-1.56796e-23,-2.95201e-23,6.49835e-24
1e+08,0.0199372,0.0426269,-0.0225805,1.22525e-13,5.84686e-12,2.99376e-13,-1.05909e-23,2.44716e-23,1.78658e-23
1e+08,0.0222008,0.0389297,0.0385833,5.46468e-12,1.26077e-12,4.77052e-12,-2.2508e-23,-8.90068e-25,3.19277e-24
1e+08,0.0488306,-0.0170109,-0.0366217,1.21569e-11,1.29171e-11,-4.54895e-12,1.98984e-23,1.23899e-23,-4.4715e-24
1e+08,-0.00732151,0.00452493,-0.0351372,-2.96155e-12,1.17391e-12,-7.19655e-12,8.40845e-24,1.75561e-23,4.9502e-24
1e+08,-0.0201494,0.000992138,0.0164035,1.68941e-12,-1.06029e-12,1.4832e-12,-1.53407e-23,-2.34897e-23,1.87019e-23
1e+08,0.00322983,0.0100523,0.0428499,-9.35509e-12,7.58521e-12,1.10928e-11,4.48428e-24,1.40152e-23,8.18229e-25
1e+08,0.0036754,0.0446825,0.0102992,-6.89329e-13,4.65903e-13,-9.67109e-12,-1.59194e-23,-1.96153e-23,-1.00194e-23
1e+08,0.0273169,0.0450796,-0.0263251,1.02232e-11,-9.27364e-13,1.73107e-12,-2.87135e-24,1.45181e-23,-1.19731e-23
1e+08,-0.0439254,0.0358299,0.0299074,3.37439e-12,6.44471e-12,-9.93482e-12,-2.83004e-23,-1.363e-23,-2.19838e-23
1e+08,-0.0479357,0.0345334,0.0345946,8.24237e-12,-1.10476e-12,-1.01653e-11,7.6221e-24,1.82157e-23,2.5149e-23
1e+08,0.0346411,-0.0306786,0.049177,9.27808e-12,9.49947e-13,-1.40172e-11,-2.32033e-23,-2.07545e-23,4.72143e-24
1e+08,-0.033427,-0.00673804,0.0363266,-6.46921e-12,4.46624e-12,-1.00679e-11,1.20817e-23,2.34931e-23,2.43801e-23
1e+08,0.022991,-0.0218634,-0.00176716,2.87323e-12,2.20394e-12,-7.71289e-12,-1.76193e-23,-8.58866e-24,-2.22298e-23
1e+08,-0.0457395,0.00505979,-0.00755636,1.00336e-11,-1.19739e-12,-6.15277e-13,-1.79738e-23,-2.01021e-23,-8.49629e-24
1e+08,-0.0338723,-0.00117066,-0.0132706,7.68754e-13,4.39571e-12,-7.77062e-12,-2.16912e-23,2.42578e-23,-1.63688e-23
1e+08,-0.00721351,0.0227097,-0.0193175,-3.65951e-12,-4.93919e-12,-3.05956e-12,-3.04678e-24,1.15259e-23,1.38365e-23
1e+08,0.0126635,-0.00296913,0.0197249,1.94342e-12,1.45308e-12,-3.66912e-12,2.46334e-23,2.46243e-23,-1.346e-23
1e+08,0.0201295,-0.0166026,0.0345046,2.23597e-11,9.6712e-12,1.03821e-11,-8.87352e-24,1.10609e-23,-2.11972e-24
1e+08,-0.0426977,0.0497722,0.0378511,1.43737e-11,-6.90266e-13,-3.62348e-13,-2.26165e-24,1.17803e-23,-2.73416e-23
1e+08,-0.000535661,0.015221,0.0279489,4.91268e-12,-2.94414e-12,4.39722e-12,-2.25109e-23,-5.2861e-24,9.7394e-24
1e+08,0.0348551,0.0335054,-0.0101852,-1.01911e-12,-2.2513e-13,-2.16212e-12,1.60064e-23,-2.20601e-23,2.35228e-23
1e+08,-0.0138614,-0.0395595,-0.0428583,1.78714e-11,7.63417e-12,-3.85245e-13,-1.55524e-23,-1.36501e-23,1.69431e-23
1e+08,-0.0215881,-0.0327457,-0.0257144,-7.55469e-13,3.77185e-13,-1.51094e-11,-4.62327e-24,2.03715e-23,1.76825e-23
1e+08,0.0126706,-0.00196351,0.00897371,1.48333e-12,-5.8499e-13,9.53852e-12,1.71408e-23,-8.12414e-24,-4.03945e-24
1e+08,0.0319595,0.0387564,-0.0254075,1.00734e-11,-1.61284e-12,-1.45995e-11,-9.87564e-24,1.23384e-23,-2.54224e-23
1e+08,-0.0168053,0.0469477,0.0485053,-6.08932e-12,-9.45584e-12,-5.63796e-12,1.67924e-23,-2.89169e-23,-1.53681e-23
1e+08,0.0188342,0.035399,0.0382992,2.76342e-12,-7.40148e-12,5.47373e-12,-1.87213e-23,1.99661e-23,2.18918e-23
1e+08,0.0483378,0.0234016,0.00950244,-5.11856e-12,6.61972e-12,-8.16262e-12,-8.8601e-24,-1.14503e-23,2.02368e-23
1e+08,0.0274255,0.00982342,-0.0423652,-4.80433e-12,1.13778e-11,-1.30789e-11,8.19636e-24,3.50334e-23,1.6003e-23
1e+08,0.0220067,-0.0255987,0.0163483,-6.32316e-12,-7.32319e-12,-3.19778e-12,-1.44967e-23,4.0816e-25,-7.23831e-24
1e+08,0.00986694,-0.0484153,-0.0104547,-5.89567e-12,3.63509e-12,-5.15056e-12,7.83576e-25,-1.11226e-23,2.55262e-23
1e+08,-0.00746017,0.0423848,0.0289641,-1.85396e-12,9.83103e-12,1.14054e-11,3.41092e-23,-1.7157e-23,1.5508e-23
1e+08,0.0390211,-0.010053,-0.0218279,5.97922e-12,-1.42196e-11,-5.05664e-12,3.04383e-23,-1.75715e-23,-1.55908e-23
1e+08,0.0314938,0.0156522,-0.010191,-1.08812e-11,-9.39101e-12,8.05662e-12,1.4825e-23,-6.95463e-24,-2.14507e-23
1e+08,-0.0468401,-0.0316133,-0.0213063,7.38508e-12,3.84943e-13,-5.42481e-12,-7.51747e-24,2.13771e-23,-2.66786e-23
1e+08,-0.0223782,0.0217607,0.0492851,-4.75948e-12,1.83327e-12,2.06394e-11,-1.54042e-23,2.06071e-23,1.25128e-24
1e+08,0.00759987,0.00731153,-0.0129977,9.97359e-13,-1.23147e-11,2.898e-12,1.37891e-23,2.79691e-24,4.14686e-24
1e+08,-0.0275512,0.0291983,-0.0262941,6.35774e-12,-3.78755e-12,1.59349e-11,1.29417e-23,-3.10923e-23,1.61188e-23
1e+08,-0.0432964,0.0488933,-0.00461832,1.63794e-12,-1.54092e-11,-1.31195e-12,-1.29726e-23,-5.15532e-24,-5.7622e-25
1e+08,0.016473,-0.0337754,-0.0268331,-1.99061e-11,2.60747e-12,3.25875e-13,-2.56625e-23,8.27619e-24,1.91829e-23
1e+08,0.0273189,0.0162027,-0.0342033,2.18688e-12,-3.79375e-12,-1.21526e-11,1.96647e-23,-1.46273e-23,-2.98606e-23
1e+08,0.0300442,0.0265993,-0.0241002,6.42068e-12,2.29573e-12,1.44447e-12,-1.71944e-23,3.29088e-23,-1.64235e-23
1e+08,0.0195826,-0.0493205,-0.0287301,-6.66343e-12,1.42574e-11,-2.8297e-12,-1.36648e-23,1.62854e-24,1.93262e-23
1e+08,-0.0129089,-0.0136524,-0.0386886,-1.36773e-11,6.61564e-12,-2.63497e-12,-1.0545e-23,1.46432e-23,-2.77965e-23
1e+08,-0.000195318,-0.00958912,0.0138141,-4.80608e-12,-8.29034e-12,3.027e-12,2.57018e-23,2.51505e-23,-8.25321e-24
1e+08,0.0417304,0.00491247,-0.0443242,7.35591e-12,3.01892e-12,-8.47786e-13,-6.93644e-24,-5.48922e-24,1.03393e-23
1e+08,0.0487651,-0.0355284,-0.0106317,-9.23471e-12,-4.02084e-12,1.11299e-12,-1.86493e-23,5.31721e-24,2.32121e-23
1e+08,0.0301863,0.0130518,0.0114394,-6.63959e-12,1.29104e-12,-1.39641e-11,-1.87793e-23,1.30553e-23,2.65753e-23
1e+08,-0.0168388,-0.0215522,0.0415108,-1.10269e-11,9.9603e-12,-4.83168e-12,-1.49153e-23,2.67742e-23,6.47174e-24
1e+08,0.016169,0.038537,-0.0291424,-3.46618e-12,-1.06403e-11,1.13424e-11,-1.71261e-23,1.65345e-23,-1.08458e-23
1e+08,0.0208232,-0.0396876,-0.0125455,-9.2212e-14,1.44395e-12,-6.32672e-12,-1.21763e-23,-6.73838e-24,6.90475e-24
1e+08,0.0223242,0.0211066,-0.0349816,-7.12012e-12,-1.75979e-11,-9.81405e-12,-2.17765e-23,1.72416e-23,1.11989e-23
1e+08,0.0404376,0.0369656,0.00769377,-5.74943e-12,9.63815e-12,-2.35167e-12,-1.49646e-23,-2.08483e-23,1.1153e-23
1e+08,-0.0154329,0.0153908,-0.0178445,3.24557e-12,-9.60767e-12,-5.03197e-12,9.79778e-24,-1.00677e-23,-2.41146e-23
1e+08,0.00777002,-0.00189651,0.0475481,2.73693e-11,7.20868e-12,-5.5504e-12,-2.94259e-23,1.87615e-23,-1.55345e-23
1e+08,0.0463621,0.00225332,0.0169853,3.2133e-12,5.49054e-12,-5.15316e-12,-2.71632e-23,-1.85661e-23,1.371e-23
1e+08,0.0170196,0.0418692,-0.0226206,6.32008e-12,-1.21978e-12,-4.71965e-12,-7.45026e-24,1.64346e-23,-2.34117e-23
1e+08,-0.0379517,0.00719072,-0.0423974,6.00641e-12,9.36567e-12,-6.48077e-12,1.42751e-23,-7.51373e-24,2.23876e-23
1e+08,0.0101816,0.0128747,-0.000635607,1.03147e-11,-1.81329e-11,7.29572e-12,1.07514e-23,1.31848e-23,1.78791e-23
1e+08,0.0001857,0.0209338,0.00612763,-1.12848e-11,7.88938e-12,-4.594e-14,2.78056e-23,1.8919e-23,-7.71233e-24
1e+08,-0.0379606,-0.0363024,-0.0201346,5.67075e-12,-9.57187e-12,-3.79756e-12,9.05109e-24,1.76461e-23,1.51133e-24
1e+08,-0.034343,-0.00983713,-0.0406872,-2.64646e-13,-1.69353e-11,4.80587e-12,1.44937e-23,-1.27872e-23,-4.85012e-24
1e+08,0.00475021,-0.0363019,-0.0394134,-2.96078e-12,-3.60013e-13,1.42216e-11,2.63299e-24,1.19557e-23,-5.78684e-24
1e+08,0.0360393,-0.0439926,-0.0212825,-4.05415e-12,-1.3791e-12,6.78848e-12,1.67177e-23,4.94471e-26,1.75254e-23
1e+08,0.0119738,-0.00279735,-0.0275666,-3.76763e-12,-4.2953e-12,-1.0628e-13,-2.01952e-23,-1.55801e-23,1.3656e-23
1e+08,0.00992564,-0.00180241,0.0216022,8.92859e-14,1.68943e-12,8.57049e-12,-3.27118e-24,-2.00382e-23,2.36014e-23
1e+08,-0.036711,0.0199572,-0.0426327,-1.28377e-12,-8.21645e-12,-1.07023e-12,-1.51555e-24,1.09786e-23,5.58245e-24
1e+08,-0.00953452,0.0369298,0.0292609,-1.06756e-11,1.36295e-11,5.62126e-12,-2.72357e-23,-1.08723e-23,2.3301e-23
1e+08,0.0167275,0.0365903,-0.000550124,7.00696e-12,-6.47781e-12,-4.55804e-12,1.07584e-24,-1.88228e-23,-2.14682e-23
1e+08,0.0389147,-0.0477915,0.0113747,9.09855e-12,-7.01272e-14,9.36552e-12,2.57067e-23,2.24089e-23,-5.83586e-24
1e+08,0.034585,-0.0499803,0.038051,9.17344e-12,-4.6085e-12,1.95813e-12,-2.50929e-23,6.78016e-24,1.3032e-23
1e+08,0.0239767,0.0495119,0.0385976,5.14542e-12,1.47218e-11,6.3195e-12,2.14343e-23,8.38384e-24,-2.37312e-23
1e+08,-0.0471336,-0.0322402,0.016078,5.29471e-12,6.6492e-12,-8.94079e-12,7.50239e-24,1.96713e-23,1.66541e-24
1e+08,0.0248839,0.0401249,0.00559014,3.57823e-12,-1.56584e-11,1.53518e-11,-1.19852e-23,-1.72554e-23,-1.13178e-23
1e+08,-0.0187868,-0.0340702,0.0395381,5.50259e-12,-7.60451e-13,2.4552e-12,-3.96354e-24,7.26463e-24,2.6615e-23
1e+08,-0.0084145,0.0174208,-0.0180481,-7.46474e-12,-1.0474e-12,1.19407e-13,-1.3961e-23,3.26856e-23,1.08366e-23
1e+08,-0.0304092,-0.0367132,0.00516068,1.03351e-11,3.80636e-12,-3.29843e-12,-2.41606e-23,-2.21426e-23,-5.30693e-24
1e+08,0.0332317,0.0213412,-0.00453271,8.81e-12,2.11259e-12,-1.64373e-11,2.21357e-23,2.28766e-23,-7.43273e-24
1e+08,0.0138835,0.041702,-0.0380133,1.6692e-11,-8.32352e-12,8.50787e-12,8.65604e-24,-1.95908e-24,1.77085e-24
1e+08,0.0321183,-0.00136744,0.0364179,7.88556e-12,1.16868e-11,2.94319e-12,8.01435e-24,-1.69445e-23,-2.63738e-23
1e+08,-0.0045167,-0.0193077,-0.0150133,-2.05364e-12,4.80931e-12,-2.35279e-11,2.52183e-23,-1.38216e-23,-1.46271e-23
1e+08,-0.0399443,-0.0406628,-0.0283005,5.686e-12,1.37628e-12,-2.99158e-12,1.60453e-23,-2.56271e-24,1.99036e-23
1e+08,-0.00974869,0.0219582,0.0423473,-3.15284e-12,8.34226e-13,1.15117e-11,6.85858e-24,2.78066e-24,9.6009e-24
1e+08,0.00189102,-0.0348226,-0.0281565,-3.19438e-11,3.10902e-11,-2.06835e-11,-1.15432e-23,1.05636e-23,-1.45481e-23
1e+08,0.00381961,0.00811901,-0.0227775,1.15387e-13,-1.49639e-11,3.73992e-12,8.9033e-25,7.86771e-24,1.9063e-23
1e+08,0.0129805,-0.0490692,0.0148885,9.54015e-12,-2.69677e-12,-9.28236e-12,-8.77343e-24,-1.85197e-23,-4.22417e-24
1e+08,-0.00588471,0.0449376,0.00167621,1.04094e-11,-3.25024e-12,-2.81288e-12,1.58649e-23,-2.79857e-23,6.41908e-24
1e+08,-0.00959384,0.0232473,-0.00693341,-9.02471e-12,5.56582e-13,1.38838e-11,1.16743e-23,-9.12636e-25,2.65039e-23
1e+08,0.0498589,0.0447597,-0.0214933,1.18281e-11,-3.02416e-12,6.46651e-12,1.63909e-23,-2.43272e-23,1.3895e-23
1e+08,0.0372093,-0.029525,0.00818142,-3.83395e-12,8.1137e-13,1.29142e-11,1.77956e-23,-1.90969e-23,2.83457e-25
1e+08,0.016141,0.0376934,0.0229652,-2.27742e-12,1.58233e-11,2.75265e-12,9.35089e-24,-2.11715e-23,-1.81908e-23
1e+08,0.0437166,0.00180886,-0.0365949,-4.0383e-12,-7.74714e-12,-5.54447e-12,2.00805e-23,-3.01987e-23,-1.67254e-23
1e+08,0.0261209,0.0286316,0.027807,9.63886e-12,1.59583e-11,-1.79859e-12,-1.91146e-23,-2.38856e-23,1.77289e-23
1e+08,-0.0412039,-0.0210197,-0.00536697,-2.53844e-11,4.15621e-11,2.05639e-11,2.54976e-23,1.61021e-23,-2.76703e-23
1e+08,-0.01559,-0.0237107,0.030889,5.98829e-12,-1.28346e-12,-9.52297e-13,7.15541e-24,-1.32071e-23,1.26754e-23
1e+08,0.0227941,0.0314341,-0.0160869,3.227e-13,-2.84428e-12,3.35049e-12,-9.48631e-24,-1.43858e-23,1.35229e-23
1e+08,-0.0152488,0.0276884,-0.0257294,4.61328e-12,9.46972e-12,-3.56194e-12,-2.41248e-23,-1.53336e-23,8.69432e-24
1e+08,-0.0144732,-0.0217193,0.0353499,1.3564e-11,1.06148e-12,-1.5774e-11,2.50501e-23,-2.43996e-23,-1.67824e-23
1e+08,-0.00568992,-0.0418229,0.0313915,-2.65459e-12,-5.40583e-13,-1.09342e-11,1.75559e-23,1.87144e-23,1.90325e-23
1e+08,-0.0047935,-0.0292763,-0.0133076,1.79887e-11,-3.05913e-12,-7.95651e-12,-2.24152e-23,1.85283e-23,-2.41426e-23
1e+08,-0.029274,-0.00996872,0.0481369,-8.22699e-12,1.00383e-11,4.31149e-12,-1.91692e-23,1.53959e-23,-8.33599e-24
1e+08,-0.0213202,-0.0326938,0.0470454,2.14632e-12,2.61674e-12,-4.64542e-12,-5.96478e-24,1.10839e-23,6.01384e-24
1e+08,0.0018137,-0.045739,-0.028492,5.33419e-12,5.92506e-12,3.23562e-12,-2.12045e-23,1.9576e-23,1.77829e-23
1e+08,-0.0208452,0.0266911,-0.0244506,-4.90667e-12,7.3416e-12,1.68597e-12,-2.02946e-23,4.17168e-24,-8.84983e-24
1e+08,0.0146275,-0.0493025,-0.0266887,5.38821e-12,-1.32796e-11,-2.44201e-13,-2.58035e-23,1.84209e-23,9.03338e-24
1e+08,-0.0292494,-0.0326466,0.0354914,5.90541e-12,1.01725e-11,-7.54879e-12,1.44969e-24,-2.46188e-23,2.24618e-23
1e+08,-0.0457168,0.039274,-0.0189178,-8.43233e-12,-6.09293e-12,-3.50861e-12,-1.20862e-23,-2.14412e-23,1.02534e-23
1e+08,0.0470036,-0.0216233,-0.0305585,-5.94007e-13,2.69394e-12,-2.77416e-12,1.53194e-23,3.77564e-24,2.26415e-23
1e+08,-0.00981713,-0.0131143,0.0458278,-1.05925e-11,-4.84188e-12,4.5711e-12,-1.20954e-23,-2.00588e-23,-1.0745e-24
1e+08,-0.000861328,0.00579252,-0.0329381,-8.36693e-14,-3.02918e-12,9.89067e-12,-4.33484e-24,-1.60087e-24,1.83407e-23
1e+08,0.0199467,0.0342282,-0.0375288,-1.70191e-11,2.41968e-12,1.19463e-11,2.25865e-23,2.37381e-23,8.7374e-24
1e+08,-0.0288995,0.0467257,0.0452003,2.26012e-12,-5.77684e-12,1.1475e-11,2.75199e-25,-2.70897e-23,1.03192e-23
1e+08,-0.0126797,-0.0190781,-0.0246036,2.21203e-11,9.15405e-12,-7.21567e-12,7.65625e-24,4.09848e-24,-5.16654e-24
1e+08,-0.0214189,-0.0122443,0.0332213,-5.09751e-12,-8.67279e-12,7.20585e-12,-2.15264e-23,2.91262e-23,8.62429e-24
1e+08,0.00955776,0.0419428,0.00259757,5.2685e-13,-3.91455e-12,4.37451e-12,7.28555e-24,2.14612e-23,2.21259e-23
1e+08,0.024466,0.00643825,-0.0258835,-8.45657e-12,-7.28165e-12,-7.47216e-13,4.97044e-24,-1.66538e-23,2.31677e-24
1e+08,-0.0169606,0.0101109,-0.00896229,3.97427e-12,-5.04268e-12,1.48766e-11,2.40843e-23,1.84706e-23,-1.24586e-23
1e+08,0.0304472,-0.00506212,-0.0116756,5.36722e-14,5.95063e-12,8.0593e-12,-1.96169e-23,-5.49667e-24,-2.18062e-23
1e+08,-0.0442885,-0.0393169,-0.0464252,6.21812e-12,6.49522e-13,-1.91372e-12,2.22267e-23,-2.2273e-23,-7.59454e-24
1e+08,-0.0470695,8.0354e-05,-0.0380272,-1.11878e-11,8.58096e-13,-2.96123e-12,-4.18446e-24,1.71336e-23,2.91282e-23
1e+08,0.0125758,0.0100972,-0.00151661,3.43334e-12,1.60587e-13,-9.34731e-12,-5.08643e-25,-2.03487e-24,1.83916e-24
1e+08,0.029991,-0.00920643,-0.0154788,2.8277e-11,4.75732e-13,-1.92612e-11,-2.23573e-23,1.32896e-23,8.04282e-24
1e+08,0.0235354,-0.0105121,-0.0330573,2.00761e-11,1.30689e-12,8.60654e-12,4.76305e-24,-2.39736e-23,1.1966e-24
1e+08,0.0064013,0.0277656,0.0233028,-3.42155e-12,1.33209e-11,-5.55477e-13,-8.47474e-24,-6.03277e-24,-2.37863e-23
1e+08,-0.0439751,0.00617151,-0.046989,-1.98102e-11,7.43757e-12,-2.7573e-12,1.3934e-23,1.88215e-23,-2.41937e-23
1e+08,-0.0197803,-0.00487505,-0.00776246,-7.88878e-12,-7.68823e-12,9.67318e-12,-1.58928e-23,-2.36516e-23,7.85517e-24
1e+08,-0.0303798,-0.0490794,-0.0240907,1.50296e-11,-1.23988e-12,-1.14168e-12,1.40107e-24,4.79923e-24,-1.95098e-24
1e+08,-0.0463688,-0.0498328,0.021097,-4.35212e-12,-1.01133e-11,4.58232e-12,7.23248e-24,1.74061e-23,1.26564e-23
1e+08,-0.0471146,0.0484657,0.0330539,6.86626e-12,8.30952e-12,-1.02712e-11,-1.85657e-23,7.96032e-24,2.52067e-23
1e+08,-0.0333479,0.00140357,0.0210804,-1.99731e-11,-2.73317e-11,2.39615e-11,-4.38003e-25,2.12807e-23,2.02159e-23
