m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0098947,0.0433635,0.0351402,2.34622e-12,7.72927e-12,2.38714e-12,-1.66812e-23,1.66398e-24,1.98571e-23
1e+08,0.0394262,-0.0435398,0.00245115,6.25436e-14,1.04829e-12,-8.53964e-12,-2.59622e-23,-1.5018e-23,8.24502e-24
1e+08,0.0223623,0.0324931,-0.0311377,-6.91699e-13,-1.87315e-12,1.38702e-11,-2.67072e-23,7.81404e-24,-1.87025e-23
1e+08,-0.0106937,0.0014385,-0.0289421,3.47329e-12,5.67551e-12,-8.90653e-12,1.00952e-23,-1.0378e-23,2.98354e-23
1e+08,0.00469058,0.0194927,-0.0173507,2.93315e-12,-2.01228e-13,1.01019e-12,-7.46482e-24,-1.2758e-23,3.23365e-23
1e+08,0.0252416,-0.0294086,0.0349625,-1.71228e-12,-1.66395e-13,-4.91397e-12,1.2595e-23,1.51885e-23,5.44241e-24
1e+08,0.0346896,-0.01031,-0.0187313,-7.04165e-13,8.16468e-12,-2.25096e-13,2.33566e-23,-1.80226e-23,8.07196e-24
1e+08,0.021299,-0.0262094,-0.0465645,8.67468e-12,2.6618e-12,-1.82629e-12,-2.95006e-23,2.11712e-23,-1.44336e-23
1e+08,-0.00739842,0.0371815,0.0162228,-6.76469e-12,-3.64488e-12,3.05345e-12,-3.27979e-24,2.47465e-23,-8.85053e-24
1e+08,-0.048638,0.0359503,0.0121484,-2.32028e-12,3.00203e-12,4.83703e-12,-1.20987e-23,-2.21489e-23,2.32029e-23
1e+08,0.0434559,-0.0276318,-0.0212056,-4.27056e-12,6.76274e-14,-5.01482e-13,1.32427e-23,1.47962e-23,2.85786e-24
1e+08,0.00847068,-0.0126169,-0.0188134,-1.76444e-12,-2.1939e-12,5.695e-14,1.84061e-23,2.39686e-23,1.04732e-23
1e+08,-0.0122283,-0.0472901,0.0156447,3.05043e-12,-2.15081e-12,1.76926e-13,6.42876e-24,-1.12951e-23,-6.36468e-24
1e+08,0.02019,0.0489268,0.0279002,-3.73891e-12,2.96627e-12,-1.87949e-12,-2.12601e-23,2.53079e-23,4.94808e-24
1e+08,-0.043727,0.0201273,0.040168,-2.48927e-12,-2.72295e-12,7.87532e-13,-1.69411e-23,-5.96666e-24,-9.73766e-24
1e+08,0.0205934,0.0188144,0.0287366,-1.72987e-12,1.48995e-12,2.52673e-12,2.20315e-23,1.42536e-23,-3.00252e-23
1e+08,-0.0311961,-0.0476554,0.0269557,1.60057e-12,-1.45845e-12,-7.73171e-12,-9.52672e-24,2.50556e-24,1.45604e-23
1e+08,-0.0107045,0.0256275,0.00579034,-3.75534e-12,-4.599e-12,-1.15947e-13,-5.45811e-24,1.8284e-23,-1.02004e-23
1e+08,-0.0452853,0.00524885,0.0306965,-4.90679e-11,7.47243e-12,1.17086e-11,-3.76287e-24,1.10455e-23,1.76867e-23
1e+08,-0.0282363,-0.0161201,-0.0325246,1.25036e-12,4.72432e-12,-2.68897e-12,-2.65862e-23,-1.30987e-23,2.82796e-23
1e+08,-0.0135912,0.0454731,-0.0389219,-1.36722e-13,2.95646e-12,1.74605e-12,1.21921e-24,3.15331e-23,-6.18166e-24
1e+08,-0.0029104,0.00659501,-0.0426681,-4.69048e-12,-2.18491e-12,1.65392e-12,-2.15489e-23,1.38324e-23,-6.91278e-24
1e+08,-0.0471142,0.0194951,-0.0151761,-1.40542e-13,4.79268e-12,-2.46178e-12,2.47588e-23,1.68239e-23,1.93474e-23
1e+08,0.0139192,0.0321155,-0.00895887,2.54482e-13,-2.89067e-12,3.53224e-12,-4.93253e-24,-1.44145e-23,1.3446e-23
1e+08,-0.0480303,0.00359335,0.0432473,-3.84089e-12,-2.15641e-12,1.1e-11,1.46633e-23,1.61355e-23,4.58647e-24
1e+08,0.0367484,0.0346721,0.0378541,-2.63186e-12,4.01386e-12,2.34233e-12,-1.31074e-23,-3.64447e-24,2.16004e-23
1e+08,0.023609,0.0496193,0.0248053,5.01972e-12,3.39888e-12,3.7378e-12,2.85182e-23,-2.56154e-23,-1.12448e-24
1e+08,0.0365177,-0.0215385,0.0474683,-2.75284e-12,-5.11701e-12,9.07914e-13,-1.50493e-23,-2.31212e-23,-1.15705e-23
1e+08,-0.0115311,-0.0212481,-0.0275203,-2.75722e-13,4.18705e-12,-8.15711e-13,7.77918e-24,-2.28394e-23,2.88335e-24
1e+08,0.0235255,0.0297099,-0.0424158,-3.81658e-13,4.86393e-12,-3.46255e-12,-2.10023e-23,1.42692e-23,2.02351e-23
1e+08,0.0347001,-0.0346173,-0.0450886,1.51492e-12,-3.1613e-12,2.22811e-12,7.94066e-24,1.99486e-23,9.81662e-24
1e+08,-0.0415576,-0.00527306,-0.00091045,8.39046e-12,-2.07522e-12,-2.01246e-12,9.3871e-24,2.5013e-23,1.89357e-23
1e+08,-0.0355543,0.0285077,-0.0328643,9.26487e-12,2.34167e-11,-7.24361e-13,1.96616e-23,9.5377e-24,8.39169e-24
1e+08,-0.0159151,-0.0200131,0.011379,3.32831e-12,-5.88083e-12,-1.10741e-11,1.08341e-23,1.6353e-23,2.48025e-23
1e+08,0.00963339,0.00908392,0.00983326,2.15238e-12,3.09547e-12,1.92103e-12,-1.93931e-23,-4.41318e-24,-2.67805e-23
1e+08,-0.00853037,0.0360933,0.018338,-1.37542e-12,8.1623e-12,7.37149e-12,-2.10716e-23,1.41554e-23,7.45815e-24
1e+08,0.0446576,0.0409995,-0.0279334,4.00617e-12,-5.34373e-13,-3.54793e-12,-1.03559e-23,2.43218e-23,9.78427e-24
1e+08,0.0112273,0.0205788,-0.0330805,1.05913e-11,3.88894e-12,-4.37083e-12,1.49334e-23,-6.41727e-25,-5.47535e-24
1e+08,0.0268872,0.0341042,-0.00343224,-2.37411e-12,-4.18559e-12,-7.6719e-14,1.81001e-23,1.21978e-23,1.82912e-23
1e+08,-0.0161173,-0.00564305,0.0339817,5.05204e-12,-4.8346e-12,1.94859e-12,-1.10952e-23,-2.7987e-23,1.35443e-23
1e+08,0.0491361,0.00136662,0.00385052,1.03616e-12,9.33148e-12,3.16717e-12,-5.51894e-24,-4.84241e-24,-2.02338e-24
1e+08,-0.00389549,-0.01354,0.045518,-3.29156e-12,-2.77361e-13,-5.53406e-12,-5.31336e-25,3.25511e-24,-6.96695e-24
1e+08,-0.0460778,0.0256926,-0.0461703,-3.36187e-12,-2.23998e-12,5.01474e-12,1.67431e-23,1.35171e-24,1.82332e-24
1e+08,0.0399418,0.0436046,-0.0193571,-2.50011e-12,-5.0288e-13,-7.72681e-12,-2.00229e-23,4.89132e-23,-2.16775e-23
1e+08,0.0477089,0.0277185,-0.00112969,-1.6253e-12,9.97862e-13,3.72757e-12,2.74945e-24,1.4872e-24,7.8677e-24
1e+08,-0.00314569,-0.0364385,0.0288749,-1.22237e-12,-3.0324e-12,-8.50792e-12,-1.7673e-23,2.21671e-23,1.38517e-24
1e+08,0.0214249,-0.0122797,-0.036357,2.61681e-13,-8.66025e-12,-2.54672e-12,-8.55248e-24,2.17341e-23,-2.16534e-23
1e+08,0.0317709,0.0492043,0.0365735,-3.69064e-12,-2.97207e-12,1.90348e-13,-2.80095e-23,-2.18048e-23,-1.53852e-23
1e+08,-0.0336121,-0.00281338,0.038043,3.09993e-12,4.53049e-13,2.43337e-12,1.99241e-23,4.13941e-24,2.64869e-23
1e+08,-0.00422575,0.0494782,-0.00936448,5.57216e-12,-2.05931e-12,-6.27575e-12,-1.18978e-23,-8.43123e-24,6.61411e-24
1e+08,0.00649063,0.00703206,-0.0145049,1.06953e-11,-6.13279e-13,-7.73655e-12,2.097e-23,-1.83887e-23,-1.79029e-23
1e+08,0.0476812,-0.00366674,0.0183099,-7.25625e-12,2.32444e-12,4.26613e-12,1.45805e-23,-1.50791e-23,1.14985e-23
1e+08,-0.00906933,0.043829,0.0493455,-6.67554e-14,1.19746e-11,6.38283e-12,4.10431e-24,1.8685e-23,-2.77858e-23
1e+08,0.0456451,0.0314738,0.046975,-3.02762e-12,5.23687e-13,-5.14518e-12,-2.18687e-23,-9.34661e-24,-8.07718e-24
1e+08,-0.0194165,-0.0171104,-0.024096,4.10766e-12,-8.0865e-12,-3.92813e-12,2.30386e-23,-1.45974e-23,1.12497e-24
1e+08,0.0212299,0.018926,-0.00802209,-2.52781e-12,7.31994e-13,1.54544e-12,3.14461e-25,3.25312e-24,-1.80497e-23
1e+08,-0.0268869,0.0237013,-0.00516378,8.8818e-12,5.57307e-12,-2.38635e-12,4.78978e-24,-3.13564e-23,1.48619e-23
1e+08,-0.0309549,-0.0154484,0.011261,8.01475e-12,-7.57897e-13,-6.56893e-12,-7.27575e-24,-3.96384e-24,-1.21753e-23
1e+08,-0.0191194,-0.0447976,0.00173173,-5.95703e-12,3.43103e-12,3.18876e-12,1.26762e-23,-2.38815e-23,7.59985e-25
1e+08,-0.0428646,-0.0336452,0.0359583,-1.83283e-12,3.83884e-12,2.37719e-12,-7.05471e-24,-2.43391e-23,2.09306e-23
1e+08,0.00647169,-0.00298146,0.00798192,-5.80353e-12,-6.95902e-12,1.27127e-11,9.72964e-24,-9.95264e-24,-4.78383e-24
1e+08,-0.0203998,0.0476034,-0.0433706,-3.05992e-12,-4.9065e-13,-4.95512e-12,1.38589e-23,2.15771e-23,-1.10762e-23
1e+08,-0.024142,0.001319,-0.0311949,2.39733e-12,-3.52015e-12,-3.75996e-13,9.77001e-25,-5.97992e-24,9.60448e-24
1e+08,-0.049716,-0.00913101,-0.000821961,1.62256e-12,8.18866e-13,4.12628e-12,4.35356e-25,1.9284e-23,1.84921e-23
1e+08,0.0365642,-0.0415779,-0.028521,2.09763e-12,-2.8633e-12,-8.53216e-12,1.7615e-23,-3.10082e-23,-2.04021e-23
1e+08,0.0123849,0.0114045,0.00486199,2.93228e-12,-8.72684e-14,-1.29953e-12,-9.2415e-24,-7.82861e-24,-2.74748e-23
1e+08,-0.0424683,-0.0345385,0.0216452,-3.13987e-12,-1.97367e-12,1.63332e-13,2.63535e-23,-1.65761e-23,-9.48597e-24
1e+08,0.0353782,-0.00921933,0.0154986,3.16516e-13,2.99873e-12,-2.90459e-12,-1.43709e-23,6.25647e-24,-4.52602e-24
1e+08,-0.0318516,-0.0490985,0.00748401,4.3577e-12,-2.60261e-12,4.26314e-12,-1.81561e-23,-1.77624e-23,1.75962e-23
1e+08,0.00817848,-0.0146777,0.0237176,-3.47121e-12,1.11975e-12,-4.66662e-12,-8.7466e-24,-3.03275e-23,1.37045e-23
1e+08,0.0149581,0.0222436,0.038254,-9.94783e-12,-2.40954e-12,-5.19147e-12,-1.11394e-23,3.83306e-25,3.91786e-25
1e+08,-0.0305826,-0.0140989,0.0363312,-8.09903e-13,-6.52052e-13,-2.70066e-12,1.04242e-24,-5.65251e-24,-1.13757e-23
1e+08,-0.0470745,-0.0303399,0.00698654,-6.7495e-12,1.04767e-12,2.96652e-12,1.93329e-23,-1.90215e-23,-8.37213e-24
1e+08,0.0334392,0.00302738,-0.0498695,-4.26759e-13,-6.77428e-13,1.353e-12,-2.80555e-23,-1.33371e-23,-3.43829e-24
1e+08,-0.0456358,0.0282607,-0.0408832,5.63534e-12,-3.8482e-12,-1.29972e-12,1.09351e-23,-2.45447e-23,6.19571e-25
1e+08,-0.0163159,-0.0216877,-0.0171896,-2.97857e-12,1.87776e-13,1.59507e-12,1.94196e-23,1.7402e-23,-1.81649e-23
1e+08,-0.0125369,0.0294218,0.0294762,7.6556e-12,2.72013e-12,-4.03945e-12,-2.66517e-23,-2.77759e-23,2.29158e-23
1e+08,0.0187222,0.0348415,-0.0239896,4.9833e-12,-3.39989e-12,-2.65436e-12,1.93301e-23,-2.13569e-23,2.14678e-23
1e+08,0.0496282,-0.0182595,0.0316201,2.68399e-13,-1.12284e-12,4.42967e-12,-2.27358e-23,-8.89758e-24,5.59877e-24
1e+08,0.000395988,0.0479762,-0.0416255,-5.10842e-12,3.40583e-12,-9.89029e-12,2.20771e-23,-2.2536e-23,1.84606e-23
1e+08,-0.0187559,0.0355849,0.045312,-1.59192e-12,-6.5359e-12,2.4061e-12,-1.02204e-23,-2.52714e-23,1.94742e-23
1e+08,0.0431178,0.00131477,0.0377813,4.65681e-12,-6.43553e-12,5.81851e-12,2.11213e-24,-2.52669e-24,2.14692e-23
1e+08,-0.0195977,0.000607597,-0.0273173,4.35152e-12,-1.26139e-12,2.12095e-13,-2.55466e-23,-2.15818e-23,1.64749e-23
1e+08,-0.00155051,0.0385634,-0.0312827,-8.14621e-12,4.47679e-12,-7.811e-12,2.11714e-23,2.13494e-24,-6.11656e-24
1e+08,-0.00651707,-0.0128049,0.0137035,1.59979e-13,-3.87081e-12,-5.43349e-12,7.29803e-24,-7.61606e-24,6.83723e-24
1e+08,0.0452045,0.00866995,-0.0111066,2.81056e-12,-2.32421e-12,9.0396e-13,2.63646e-23,6.93846e-24,2.12548e-23
1e+08,0.0241699,0.0355605,-0.000996292,2.42039e-12,1.32763e-12,6.84061e-12,-2.8304e-23,3.16507e-24,5.93119e-24
1e+08,0.0164591,-0.0437089,0.0241567,3.73351e-12,-2.26503e-12,-3.60378e-12,-1.02529e-24,-1.26922e-23,-2.105e-23
1e+08,0.00190435,-0.00300047,0.00810452,-5.33802e-12,-1.74279e-12,9.51283e-13,1.65598e-23,3.05986e-23,1.09975e-23
1e+08,0.0213019,-0.022316,-0.00758463,3.47051e-12,-2.29237e-12,-1.7105e-12,-6.8518e-24,2.64849e-23,-2.26935e-23
1e+08,0.0389751,-0.00340432,0.0125923,-3.15846e-12,3.07793e-12,5.63208e-12,-1.9139e-23,7.94727e-25,-1.52574e-23
1e+08,-0.00807164,-0.00627219,0.0437096,-1.52885e-12,-2.66383e-12,3.57859e-12,-2.51556e-23,1.2086e-23,-1.91812e-23
1e+08,0.0318113,-0.0133759,-0.0198654,1.58966e-14,-3.33453e-12,4.6968e-12,-1.92164e-23,4.13977e-24,-1.49002e-23
1e+08,0.0203071,-0.0104361,-0.0201024,7.79343e-13,-5.93886e-12,-6.64296e-12,3.30568e-24,1.04762e-23,7.98981e-24
1e+08,-0.0145468,0.0213135,-0.048151,-2.39972e-12,-3.26588e-12,1.07465e-12,2.34504e-23,-1.14734e-23,-1.14811e-23
1e+08,-0.00736233,0.0371529,-0.0165633,-2.23656e-12,-8.13955e-13,-8.37403e-12,1.82389e-23,1.59208e-23,-2.74566e-23
1e+08,-0.0383637,0.0123386,0.0279944,3.08471e-12,7.31612e-12,4.96165e-12,2.26375e-23,9.67492e-24,2.18956e-23
1e+08,-0.00223904,0.00928995,0.0255089,-8.53882e-13,7.70061e-12,-4.50935e-12,-1.53758e-23,1.63632e-23,2.36825e-23
1e+08,0.00128118,-0.0203787,-0.000433324,-2.87389e-12,8.26431e-12,-1.24884e-12,2.40696e-24,-9.97815e-24,-2.11665e-23
1e+08,0.0407715,0.00853133,0.0488422,-2.76512e-12,3.84363e-12,-2.01348e-12,-1.68693e-23,7.45631e-24,-1.03238e-23
1e+08,0.0366142,0.0213099,-0.0480983,6.74582e-13,6.1978e-13,-6.23848e-12,-7.57839e-24,-5.22003e-25,-2.42835e-23
1e+08,-0.010071,0.031361,0.031332,-1.75868e-12,-2.61625e-12,-9.84808e-13,-2.79316e-23,-1.01665e-23,2.27712e-23
1e+08,-0.0479578,0.0195575,0.0113109,-3.65611e-12,8.92423e-14,-2.74578e-12,1.7269e-23,-1.07526e-23,1.51281e-24
1e+08,0.0370118,0.00768322,-0.00698988,-1.2156e-11,-5.55638e-13,-1.66577e-12,-1.43829e-23,-1.20601e-23,-3.11227e-23
1e+08,-0.0392569,0.0067081,0.00078852,-1.27884e-12,-8.17243e-12,1.22293e-12,-9.94575e-24,1.30657e-23,2.22177e-23
1e+08,-0.0432396,0.0128869,-0.041085,4.09429e-12,-3.65511e-12,-5.78844e-12,-1.59358e-23,-1.62994e-23,-2.77674e-23
1e+08,-0.0129342,-0.0122338,0.00917213,-2.40953e-12,-6.68692e-12,-2.35901e-12,1.8038e-23,1.97074e-24,7.71411e-24
1e+08,0.0430308,0.0159121,-0.0146586,1.9206e-13,3.94496e-12,-3.83903e-12,-1.82005e-23,5.14066e-24,-8.35296e-24
1e+08,0.0292339,-0.0281826,-0.0134746,2.61977e-12,2.76515e-12,-1.9108e-12,-2.57614e-23,7.3258e-24,-2.13448e-23
1e+08,0.0102852,-0.0135173,0.0321412,1.40414e-11,7.78962e-12,-3.67678e-12,3.02182e-23,-2.63156e-23,-3.69668e-23
1e+08,-0.023993,-0.0236336,-0.0197383,1.82092e-12,5.00629e-12,-1.09993e-12,-1.04267e-23,-1.13164e-23,-9.69913e-24
1e+08,-0.0292626,-0.0226883,0.012374,-2.37225e-12,-9.95381e-12,1.50294e-12,-2.5846e-23,6.39003e-24,1.72074e-23
1e+08,0.0361343,0.00594401,0.00344664,-1.49044e-12,8.71651e-12,1.58485e-12,1.05618e-23,-1.63053e-23,2.87287e-23
1e+08,0.0180712,-0.028656,0.0228309,-8.13353e-12,6.56184e-12,4.08974e-13,1.94016e-23,2.78228e-23,-8.84786e-24
1e+08,0.00565326,0.0405807,0.0114372,-4.38353e-12,1.72416e-12,1.01712e-12,-2.55692e-23,8.34231e-24,1.01763e-23
1e+08,0.0232547,-0.0120801,0.0226976,5.56362e-12,-8.08817e-12,5.15106e-12,-2.42185e-23,-2.59307e-23,1.78325e-23
1e+08,-0.0478715,-0.0172605,0.0264167,3.29992e-12,-2.01914e-12,5.31861e-13,-2.39257e-23,-2.3889e-23,-7.44128e-24
1e+08,-0.00258878,-0.0139076,-0.0145708,-4.07516e-12,2.79079e-12,1.45129e-12,-1.48099e-23,2.2979e-24,-2.2245e-23
1e+08,-0.0106868,-0.0395689,0.0379391,3.69455e-12,-1.32853e-12,-8.81075e-13,1.58046e-23,-9.22245e-24,1.57163e-23
1e+08,-0.0118824,0.011445,-0.0313201,3.29535e-12,-4.62811e-12,6.00875e-12,1.00065e-23,2.67959e-23,1.19291e-23
1e+08,0.00398253,-0.0308997,0.0260082,-1.73779e-12,-1.24725e-12,4.92707e-12,2.372e-23,-3.24525e-24,1.20901e-23
1e+08,0.0359115,0.00653457,-0.0257773,-8.01434e-13,-3.73928e-12,2.27405e-12,2.19803e-23,-8.59001e-24,-1.8047e-24
1e+08,0.0471911,-0.0165413,-0.0214062,-6.6426e-12,1.16594e-11,3.1573e-12,2.2667e-23,-8.15693e-24,8.78861e-24
1e+08,-0.0113694,0.0484373,-0.00664567,-4.31843e-12,-9.01771e-12,-4.06685e-12,-1.22486e-23,-1.81029e-23,-1.58239e-23
1e+08,-0.0302439,-0.0366609,-0.03677,8.99523e-12,6.09025e-12,5.28938e-12,9.06617e-24,1.67576e-23,-4.96994e-25
1e+08,0.0142742,-0.0320048,0.0060834,-2.32434e-12,-1.6017e-12,3.39964e-14,9.29328e-24,-9.4579e-24,-2.59626e-24
1e+08,-0.0301373,0.00874131,0.0236242,1.40656e-12,1.10274e-11,8.38082e-13,-1.15699e-23,1.93552e-23,1.73238e-24
1e+08,-0.00376417,0.0010518,-0.0245804,-5.36686e-13,6.07794e-12,-4.44523e-12,-7.32685e-24,-3.16146e-24,-8.3451e-24
1e+08,0.0366969,-0.0320751,0.0495685,-1.2186e-12,-5.73646e-12,1.1426e-11,1.23956e-23,-3.17044e-23,1.05116e-23
1e+08,0.0381271,-0.035146,-0.0260353,1.23848e-12,-7.99557e-13,-4.98587e-12,1.01277e-24,4.87118e-24,-1.48007e-23
1e+08,0.0394946,-0.0136222,0.0367601,-3.37351e-12,-3.987e-12,5.51675e-13,-1.57375e-23,-1.51735e-23,-1.36276e-23
1e+08,-0.0157467,-0.0490551,-0.0488256,3.16571e-12,2.82984e-12,-4.75183e-12,8.64289e-24,1.88591e-23,-2.74364e-25
1e+08,-0.0331069,-0.0247548,-0.00816217,-7.0824e-12,-2.80064e-13,-3.18693e-12,3.53463e-24,1.08927e-23,4.94685e-25
1e+08,0.00778535,0.0267925,-0.0141834,4.75114e-12,-4.61942e-12,-1.6055e-12,2.58712e-23,1.35785e-23,-2.10133e-23
1e+08,-0.0128697,-0.00515313,-0.0425521,8.65521e-12,4.99301e-12,-1.69218e-12,-8.54302e-24,-1.82371e-23,-5.88935e-24
1e+08,-0.02038,-0.0155262,-0.0206808,-2.27182e-12,1.37059e-12,-1.84723e-12,2.83725e-23,-1.95211e-23,-1.59754e-23
1e+08,0.0230114,-0.0204093,-0.0118344,-2.71076e-12,-4.15898e-12,-6.63388e-12,-4.1043e-24,-4.96818e-24,2.74175e-24
1e+08,0.0137179,0.0183695,-0.0343344,-7.11253e-12,-6.652e-13,4.28357e-12,-1.99582e-23,-2.39734e-23,-3.34924e-23
1e+08,-0.0161106,-0.0137821,0.00936527,-1.46531e-12,-2.64548e-13,3.66646e-12,-1.62146e-23,4.86597e-24,7.62045e-24
1e+08,-0.0190656,-0.025544,0.00841697,-1.35671e-12,-1.39373e-11,-7.36027e-13,-1.19584e-23,-8.20298e-24,-1.83415e-23
1e+08,-0.0244287,-0.00894948,0.0467967,4.4124e-13,1.69269e-12,-9.11211e-12,2.63986e-23,-2.15036e-23,-2.41981e-23
1e+08,-0.0225978,0.0287017,-0.0151015,3.06168e-12,-4.97693e-12,-4.37927e-13,8.42885e-24,1.00835e-23,2.8369e-24
1e+08,-0.0103465,0.0308057,-0.0499471,-2.15363e-12,3.45872e-13,3.15567e-12,2.04235e-23,-8.09184e-24,2.75072e-23
1e+08,-0.0151606,0.0102519,-0.0369424,3.35852e-12,-5.32889e-14,-4.82484e-12,1.21793e-23,-8.11233e-24,-1.04603e-23
1e+08,0.0413485,-0.0398991,0.0397107,-5.40201e-12,-5.2812e-12,7.15905e-12,-1.25935e-23,-1.80558e-23,-1.12164e-23
1e+08,0.0252889,-0.014376,-0.0466587,1.47621e-12,9.68008e-12,6.27442e-13,1.27652e-23,1.20984e-23,-1.97919e-23
1e+08,-0.0305579,-0.0275607,0.0219225,-7.06418e-12,-9.4665e-12,-5.01268e-12,6.16647e-24,1.59461e-23,1.18605e-23
1e+08,0.0363441,-0.0283426,0.0267127,5.26347e-12,-3.58834e-12,1.70912e-12,1.78924e-23,8.6966e-24,1.60058e-23
1e+08,-0.0139595,-0.00349158,0.0475998,-5.28753e-12,1.2584e-12,1.81992e-12,-8.72644e-24,1.06675e-22,7.73009e-24
1e+08,0.00246285,-0.0312764,0.0153394,2.90454e-12,-1.2587e-12,-2.76784e-12,-8.33619e-24,-4.49413e-24,-7.54345e-25
1e+08,-0.0327611,-0.00701873,-0.00742223,-2.00211e-12,-5.47481e-12,-1.44129e-12,-1.84727e-23,2.0125e-23,-2.35604e-23
1e+08,0.0358769,0.041483,0.0471636,2.64792e-12,-1.52382e-12,-3.00341e-12,2.88592e-23,6.67773e-24,-2.25158e-23
1e+08,-0.0329768,0.0316678,0.000843378,3.36733e-12,5.27318e-12,-7.80902e-13,2.5184e-23,2.01406e-23,-1.53298e-23
1e+08,-0.00915716,0.0293147,-0.0423216,-1.50974e-12,1.37636e-12,-6.68751e-12,-2.99225e-23,1.28183e-23,1.86885e-23
1e+08,-0.0209504,-0.0263257,0.028807,6.60585e-12,6.26414e-13,-5.70371e-12,1.63719e-23,2.60209e-23,-1.08177e-23
1e+08,0.0417258,0.0260062,-0.0257538,-4.79423e-12,8.20235e-12,-4.71406e-13,3.78758e-24,1.88208e-23,9.2789e-24
1e+08,0.0450596,-0.00142655,0.00107483,2.75382e-12,7.67244e-12,1.82186e-12,2.27661e-23,2.43327e-23,-2.05555e-23
1e+08,-0.033844,0.0271135,-0.0413044,-5.28127e-13,9.90174e-13,9.31731e-13,8.41448e-24,2.61686e-24,-1.61199e-23
1e+08,0.0370087,0.0305217,0.0273121,-1.9831e-12,5.41274e-12,5.03087e-12,3.98875e-24,2.07457e-23,8.02294e-24
1e+08,-0.0253383,0.0209756,0.0370107,1.39672e-12,-1.0208e-11,4.05082e-12,-1.37331e-23,-2.24864e-23,-6.99354e-24
1e+08,0.0430181,0.0197553,0.0346089,-9.11185e-12,7.69208e-12,-1.51544e-12,-1.77184e-23,1.62578e-23,1.1576e-23
1e+08,-0.0416708,0.017823,-0.0357153,-9.21946e-12,-2.61791e-12,-2.77836e-12,-2.04028e-23,1.67882e-24,1.64253e-23
1e+08,-0.023726,0.0179453,0.0280385,-8.0576e-12,1.62044e-12,1.90275e-12,-1.98126e-23,1.89532e-23,2.05821e-23
1e+08,-0.00408085,-0.0475157,-0.0161341,-6.0929e-12,5.75386e-13,7.66009e-13,1.02211e-23,-1.7709e-23,2.28677e-23
1e+08,0.036607,0.00716558,-0.000427165,8.36976e-13,-3.56351e-12,1.77851e-12,-5.93405e-24,-1.38976e-23,-2.77475e-23
1e+08,0.0283737,0.0268706,0.0447747,-4.36374e-12,-1.61073e-12,7.61238e-12,2.0514e-23,8.49149e-24,-2.31202e-24
1e+08,0.0296648,-0.0054842,-0.0379726,8.29471e-12,-6.41379e-12,-1.50837e-13,1.84199e-23,1.02084e-24,1.60104e-23
1e+08,-0.0337427,0.0301005,0.0398751,4.5485e-12,-6.12945e-12,-4.35793e-12,-1.6718e-23,-1.72696e-23,1.77177e-23
1e+08,0.0253162,-0.00994762,-0.040133,2.80041e-12,-2.52295e-12,3.40029e-12,-2.00306e-23,1.42853e-23,2.34184e-23
1e+08,0.00195076,-0.0275575,-0.0341982,-2.52105e-12,-3.16196e-12,4.65554e-12,1.61437e-23,1.79102e-23,-1.52906e-23
1e+08,0.02093,0.0244876,0.016838,-1.36565e-12,-1.13665e-12,-3.10887e-12,1.99976e-23,2.30486e-23,-1.06219e-23
1e+08,0.0429557,-0.0136981,-0.0478456,4.06479e-12,-1.00971e-11,4.11445e-12,-1.07393e-23,-3.48897e-24,-1.38321e-23
1e+08,-0.00882272,0.0258123,-0.0046503,-2.99783e-12,4.86239e-12,-5.08606e-12,8.33826e-24,1.46631e-23,2.61392e-23
1e+08,0.0243652,0.0178178,-0.0265399,1.16078e-12,-3.0979e-12,-2.91949e-12,1.34493e-23,-1.69363e-23,3.40941e-23
1e+08,0.0191486,-0.0353968,-0.0130144,-1.42045e-12,-2.54487e-12,-3.29756e-12,1.942e-23,-2.38909e-23,4.18332e-24
1e+08,0.047309,-0.00390545,0.0498926,-2.63642e-12,-1.92934e-12,-6.208e-13,-1.82139e-23,2.78068e-23,1.42711e-23
1e+08,0.0385875,0.00198182,-0.0264181,2.58026e-12,-1.57089e-13,4.87221e-12,2.64413e-23,-3.36252e-24,-1.0797e-23
1e+08,-0.0436245,-0.0410099,0.0173426,5.34859e-12,3.35233e-12,-7.80845e-13,8.05564e-24,2.36867e-23,-2.24373e-23
1e+08,-0.00606961,0.00494468,-0.0172758,-3.38273e-12,2.05652e-12,-8.739e-12,5.39592e-26,-1.79037e-23,1.90944e-23
1e+08,0.00493726,0.0127203,0.0289711,-9.55613e-12,7.85092e-12,5.23493e-12,-5.03411e-24,1.96444e-23,1.92823e-23
1e+08,-0.00669711,0.0214279,0.0489507,3.08283e-14,-2.00183e-13,9.29391e-12,1.04231e-23,-1.75029e-23,2.51354e-23
1e+08,-0.045531,0.0135953,0.0362259,9.17174e-13,-2.85645e-12,-1.13351e-13,-1.15424e-23,-1.88208e-24,-2.07726e-23
1e+08,-0.0195429,-0.0385116,0.0429293,-8.25093e-13,-7.63849e-12,1.83323e-12,-4.21904e-24,-1.14393e-24,5.27367e-24
1e+08,0.0346446,-0.00210176,0.0103246,1.91975e-12,-4.21191e-12,-1.74382e-12,1.57496e-23,-1.43646e-23,2.19485e-23
1e+08,-0.0271108,-0.0286944,-0.0170506,-4.94353e-12,5.29862e-12,9.6626e-12,-1.53494e-23,-2.58073e-24,1.25277e-23
