m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0062502,0.0094227,-0.00633187,-3.72263e-12,4.49302e-12,-2.90819e-12,-8.67891e-24,1.572e-23,9.41246e-24
1e+08,0.042404,0.0402872,0.00141211,2.38493e-12,-5.04866e-12,-1.52929e-11,1.64066e-23,-1.3968e-26,7.71265e-24
1e+08,-0.0390097,-0.0354054,-0.0103797,1.2899e-11,-1.40747e-11,1.20309e-11,2.70622e-23,-3.71079e-24,-7.80938e-24
1e+08,-0.0395605,0.000156877,0.0425649,-1.83836e-11,8.71841e-12,-7.71817e-12,-1.47277e-23,-1.77476e-23,1.40493e-23
1e+08,-0.0170963,-0.0462236,0.0161875,1.0373e-11,-1.75725e-12,-7.63598e-12,2.5975e-23,-3.47273e-24,3.00373e-23
1e+08,-0.0450596,-0.0476477,-0.00535327,1.01822e-11,-2.6063e-14,-2.33612e-12,-1.79583e-23,2.78887e-23,1.44111e-23
1e+08,-0.00108798,0.047943,0.0427593,-2.32529e-12,2.44761e-11,5.54572e-12,2.68417e-23,1.94377e-23,3.35063e-23
1e+08,0.0438089,0.0392907,0.0227314,1.60041e-11,-9.4206e-12,1.51017e-11,-1.84087e-23,-1.63566e-23,-2.68036e-23
1e+08,0.00230233,-0.048267,-0.00656632,-1.04655e-11,-1.57961e-11,1.01897e-11,-1.78037e-23,3.26358e-23,1.78041e-23
1e+08,0.0123661,0.0121552,-0.0163866,-1.34861e-11,1.22502e-11,-6.6614e-12,-2.92901e-23,-1.8321e-23,-3.44095e-23
1e+08,-0.0353301,-0.0217609,0.0132738,1.89223e-12,-1.65382e-12,7.0053e-12,-2.05653e-24,-1.37511e-23,-2.18214e-26
1e+08,-0.0188223,-0.00853585,0.00618742,7.09148e-12,1.17313e-12,7.48616e-12,2.27107e-23,2.4411e-23,1.42497e-23
1e+08,0.0306072,0.046364,-0.0336455,7.88314e-12,-1.04414e-11,-3.41185e-12,1.35284e-23,1.77575e-23,1.66172e-23
1e+08,-0.0148791,0.0483245,0.0190437,-7.84986e-12,-4.80893e-12,1.73676e-11,-1.67316e-23,1.91738e-24,1.53345e-23
1e+08,-0.0453324,0.00403456,0.023726,1.125e-11,-8.70009e-12,-1.72707e-12,5.65355e-25,9.81895e-24,1.18854e-23
1e+08,0.00655968,-0.0207958,0.0281135,-2.62805e-12,-2.30899e-12,2.38029e-12,5.57282e-24,2.43225e-23,2.32773e-23
1e+08,-0.046384,0.0443579,-0.0496627,-1.3048e-11,-4.32961e-13,-1.62371e-11,1.86169e-23,2.55381e-23,1.72076e-23
1e+08,-0.00882746,-0.0160961,-0.00483782,-6.36305e-12,3.70903e-12,3.94271e-12,5.43491e-24,1.77489e-23,1.47606e-23
1e+08,-0.0278939,0.0464955,-0.0314084,-4.67493e-11,-1.16174e-11,8.86764e-12,-2.66869e-23,-5.8151e-24,4.12551e-24
1e+08,-0.0305569,0.0208006,0.00812821,2.39124e-11,7.08047e-12,-1.10475e-11,-5.20965e-24,-5.3113e-25,2.3112e-23
1e+08,-0.0460292,-0.0202194,0.0340723,9.10373e-13,3.32211e-12,-5.92489e-12,-1.65984e-23,1.63556e-23,-1.58395e-23
1e+08,0.027554,0.0274182,0.0353533,-3.12614e-12,-8.57314e-12,5.3774e-12,-3.32043e-23,1.07517e-24,9.75053e-23
1e+08,0.0381369,-0.00562975,0.0214163,3.57178e-12,-3.64947e-13,-4.43621e-12,-1.38941e-23,-2.93719e-24,2.15372e-23
1e+08,-0.00690209,-0.0150626,0.015486,6.11412e-12,3.20183e-13,1.37892e-11,9.23594e-25,1.31736e-23,8.86267e-24
1e+08,0.00980803,-0.0102113,0.0302263,-1.34304e-11,-1.63061e-11,1.69518e-11,-1.64575e-23,-2.2707e-24,9.16959e-25
1e+08,0.00752264,-0.0444626,0.00916344,1.23779e-12,-8.08706e-12,-4.19322e-12,2.59044e-23,-6.32079e-24,-2.56766e-23
1e+08,-0.0433045,-0.0278964,0.021196,1.14068e-12,3.07471e-12,-1.16782e-11,-9.87695e-24,1.90247e-23,8.68512e-24
1e+08,0.0448423,-0.0046417,0.0475752,-8.52912e-12,-7.04127e-12,-1.20689e-11,-8.64403e-24,-9.8716e-24,-1.72644e-23
1e+08,0.0225113,-0.0351555,0.0472144,-2.42459e-11,-4.92325e-11,-4.16622e-11,9.77997e-24,-1.16366e-23,2.26885e-23
1e+08,-0.0263941,8.07162e-05,0.0143923,-3.37899e-11,9.83032e-12,-5.09265e-12,-3.34454e-23,1.45306e-24,1.34623e-23
1e+08,-0.0175013,0.0243441,0.0467418,-5.88554e-12,-1.55052e-12,-3.86071e-12,2.2153e-23,1.77076e-23,2.04362e-23
1e+08,0.0253461,0.0395389,0.00630892,-2.10327e-12,-7.7926e-12,5.04028e-12,7.58857e-24,1.15202e-23,-3.56767e-23
1e+08,-0.042882,0.037582,0.0443925,6.64029e-12,2.42105e-11,7.63902e-13,-3.06914e-23,1.3931e-23,-1.24275e-23
1e+08,0.0152111,0.0210398,0.00356201,-3.45832e-12,-1.46e-11,-1.69056e-11,-1.49926e-23,1.2475e-23,-2.25166e-23
1e+08,-0.0293749,0.01529,-0.0156135,-1.49614e-12,-5.88695e-13,1.21833e-11,-8.56057e-24,-1.54563e-23,4.73787e-25
1e+08,0.00729016,0.0476862,-0.0156815,-9.0983e-13,-4.93581e-13,1.28776e-11,-2.2533e-23,1.83538e-23,1.24751e-23
1e+08,0.0201126,0.0369669,-0.0142552,-1.17746e-11,-8.96457e-12,8.63445e-12,-8.93954e-25,-3.55858e-23,-1.52358e-23
1e+08,-0.0168025,0.0467702,0.0228537,3.64912e-12,-8.31735e-12,1.67708e-12,1.9108e-23,-3.97865e-24,1.67008e-23
1e+08,-0.0316731,0.0375927,-0.029632,-1.23371e-11,-1.08795e-11,-5.79936e-12,2.21346e-23,9.75143e-24,2.7454e-23
1e+08,-0.0313787,0.00305892,-0.0158672,2.85502e-12,-2.26179e-12,1.29388e-11,1.89895e-23,1.87654e-23,1.10548e-23
1e+08,-0.0217649,0.0181143,0.0339923,-1.34064e-12,2.341e-12,8.86423e-12,-1.14218e-23,-2.65056e-23,2.98503e-23
1e+08,0.047161,-0.0381607,-0.0267305,-1.34357e-11,-1.13996e-11,1.26588e-11,1.96993e-23,-1.39901e-23,1.60319e-23
1e+08,0.0201548,-0.0351862,0.0318743,-2.21753e-11,-1.93564e-12,1.01972e-11,-1.15704e-23,-1.31105e-23,-8.24264e-24
1e+08,0.0327827,-0.0273983,-0.0126215,-4.99824e-12,-1.31398e-11,-1.94646e-11,9.00963e-24,8.63131e-24,-1.26724e-24
1e+08,-0.00756172,-0.0493176,0.0138668,-1.28992e-11,1.2063e-11,2.8621e-13,4.35826e-25,1.69424e-23,-2.4422e-24
1e+08,-0.0239034,-0.0255659,-0.0416561,8.85521e-12,-1.02384e-11,-5.56457e-12,8.08715e-24,7.92246e-24,-2.36388e-23
1e+08,0.0459525,0.0453711,0.000400334,-1.89015e-12,-3.70864e-12,-3.32412e-12,-4.47383e-24,1.84908e-23,-4.5012e-24
1e+08,0.00749008,0.0201785,-0.0474782,1.86446e-12,-9.46121e-12,-3.10397e-12,-2.46924e-23,-5.78891e-24,2.49111e-23
1e+08,0.0218471,0.00831914,-0.0199889,6.54409e-12,5.74156e-12,6.63531e-12,-1.14445e-23,-1.37032e-23,1.72267e-23
1e+08,0.0239032,-0.0346713,-0.0333921,-1.43499e-12,3.38901e-12,-8.90333e-12,1.70962e-23,2.23562e-23,-2.83323e-23
1e+08,-0.014373,-0.00576492,-0.0278393,1.11514e-11,-1.13548e-10,4.38405e-11,-1.99137e-23,1.6013e-23,1.27419e-23
1e+08,0.0414045,-0.00090018,0.00362537,-9.47695e-13,7.49855e-12,5.50328e-12,1.73789e-23,2.31454e-23,-1.33955e-23
1e+08,-0.0470216,0.017999,0.0430519,1.10075e-11,-1.8041e-11,1.82955e-11,-5.69462e-24,8.16339e-24,1.70657e-23
1e+08,-0.0122387,0.0223309,-0.0168547,-1.17185e-11,-4.49918e-12,-9.20296e-12,2.56208e-23,1.89589e-23,1.39179e-23
1e+08,-0.0318285,0.034537,0.0206611,3.84576e-12,-7.9143e-12,-3.61409e-12,-3.12866e-23,1.3547e-23,-1.64879e-23
1e+08,-0.0280866,-0.00831618,0.0442928,7.17829e-13,2.52496e-12,1.06975e-11,-2.66652e-23,-3.55035e-24,-1.36302e-24
1e+08,-0.0495676,-0.0474672,-0.0456222,4.24566e-12,-5.70989e-12,8.41844e-12,-1.33347e-23,-1.5424e-23,8.32048e-24
1e+08,0.0178687,0.0404608,0.0350088,1.11336e-11,7.83912e-12,-3.81979e-12,1.83456e-23,-3.14631e-24,3.01652e-23
1e+08,-0.0129509,-0.0199664,-0.0271141,3.52465e-12,3.39841e-12,-1.6367e-11,1.4804e-23,2.09244e-23,7.69385e-24
1e+08,0.0381637,-0.0488042,0.0146003,-2.70996e-12,8.0658e-12,5.85487e-12,-1.38965e-23,5.6153e-24,-1.31958e-23
1e+08,-0.0171945,0.0226234,-0.032925,-7.5913e-12,1.03001e-11,7.4183e-12,-1.19552e-23,3.23392e-24,-2.05268e-23
1e+08,-0.0484892,0.0155121,0.0151275,1.00104e-12,2.76518e-13,-1.41378e-11,-8.83255e-24,-3.94988e-24,2.2275e-23
1e+08,0.00416095,-0.0154287,-0.0377607,1.04225e-11,1.67323e-12,-1.95009e-13,1.41567e-23,-1.89352e-23,2.01147e-23
1e+08,0.0418261,-0.0254124,-0.000990257,1.28021e-11,6.26552e-12,-8.63119e-12,-2.32239e-23,1.58844e-23,1.86328e-23
1e+08,0.00308454,0.0366948,0.00735758,1.04705e-11,-1.50697e-12,-1.99128e-11,1.77071e-23,1.14583e-23,-2.23691e-23
1e+08,0.0111889,0.0156312,-0.032193,1.33626e-11,-3.59313e-12,-1.65157e-12,6.18229e-24,-1.5549e-23,-1.16359e-23
1e+08,0.0107667,0.00745446,0.0386793,-3.59259e-12,8.36426e-12,-7.00629e-12,-1.2789e-23,-2.91775e-23,2.6122e-23
1e+08,-0.0485917,-0.0482022,-0.0456388,-6.25619e-12,7.56816e-12,-9.75851e-12,-3.17569e-23,-6.20156e-24,1.88768e-23
1e+08,-0.0378283,-0.0174668,0.0172875,8.57385e-12,-3.70709e-12,5.70158e-12,5.04281e-24,8.65167e-25,-1.71187e-23
1e+08,0.0346987,0.0448071,0.0008364,-1.96433e-12,1.88097e-11,-1.0296e-11,4.08561e-24,2.7028e-23,-1.07166e-23
1e+08,-0.0394756,0.0298803,0.012509,-1.2659e-11,-1.52449e-11,3.13935e-13,1.97801e-23,-7.09886e-24,-3.48449e-24
1e+08,-0.0305721,-0.0210591,-0.0418232,-2.75015e-12,-7.06789e-12,-1.95746e-12,2.09162e-23,-1.7506e-24,-9.91088e-24
1e+08,0.0263161,-0.0289915,0.0154917,2.14037e-11,8.46425e-12,9.48884e-12,2.61774e-23,-2.94006e-24,-6.91968e-24
1e+08,0.0107741,0.011171,0.0338678,1.83471e-11,-5.90375e-12,3.6794e-12,-1.3976e-23,1.41617e-24,-8.91718e-24
1e+08,0.0458783,-0.0204663,-0.0293167,1.04404e-11,-9.21163e-13,2.77266e-12,-1.35543e-23,-1.15755e-23,1.49533e-23
1e+08,0.0334504,-0.0338887,0.00937531,-2.40679e-12,2.80833e-12,4.16972e-13,-6.7585e-24,1.30587e-23,-1.83487e-24
1e+08,-0.00920032,0.0337943,-0.0244827,2.13056e-11,8.83359e-12,-6.68936e-13,-8.49287e-24,2.22542e-23,3.00008e-24
1e+08,0.0393767,-0.00544613,0.0212693,-2.09753e-12,2.36625e-12,-1.23727e-11,-2.49262e-24,-9.94861e-24,-7.86982e-24
1e+08,0.0328033,0.0428822,-0.00814066,-1.40928e-12,-2.86902e-12,3.35169e-12,1.45293e-23,-1.86647e-23,6.24196e-24
1e+08,0.00967748,-0.0247093,0.0431982,1.27749e-11,2.54108e-12,-7.67981e-12,-2.95962e-24,2.58004e-24,9.02282e-24
1e+08,-0.0116365,0.00887484,0.0412027,-6.64874e-13,1.7494e-12,-8.79027e-12,-4.21282e-24,2.51358e-23,-9.62593e-24
1e+08,0.0355525,0.00122269,-0.0163866,2.56032e-13,-4.59764e-12,3.21989e-12,-1.16802e-23,-2.96294e-23,8.99996e-24
1e+08,-0.0319388,-0.00659881,0.0132779,-4.89568e-13,3.69365e-12,-6.2458e-12,8.73311e-24,1.32198e-23,-4.61765e-24
1e+08,0.0244924,0.0157897,0.0479895,-9.77431e-12,7.69268e-12,-9.96287e-12,-2.01827e-23,1.1781e-23,2.31308e-23
1e+08,0.00431481,0.0114165,0.0157507,-8.89823e-12,-4.4433e-12,-2.94419e-12,1.03892e-23,2.90468e-23,-2.90419e-24
1e+08,0.00685172,-0.046569,-0.00705558,-9.41887e-12,-8.61565e-13,-1.0131e-12,-2.0616e-24,1.10796e-23,-1.31308e-23
1e+08,0.0436132,0.034972,0.0201771,-2.01534e-12,1.21378e-11,1.74245e-11,-6.58493e-24,2.88427e-23,1.53851e-23
1e+08,-0.00612372,-0.0372886,0.0365835,6.14376e-12,-1.74924e-11,9.96498e-14,-1.75119e-24,-8.16262e-24,-1.74338e-23
1e+08,0.0108985,-0.0475243,-0.00276457,-1.83103e-11,-1.26931e-11,1.23344e-11,6.52568e-24,2.50004e-23,-4.13908e-24
1e+08,-0.0255514,0.0121048,0.00238304,1.3558e-11,-7.74429e-13,-8.60483e-12,-3.04085e-23,-1.64259e-23,1.33857e-23
1e+08,0.0372455,-0.00951347,0.0224265,-4.3531e-12,-1.85506e-12,1.95873e-11,1.31988e-23,-2.48045e-23,-7.69659e-25
1e+08,-0.0145526,0.0151502,0.0425822,1.99611e-12,-1.50469e-11,8.72067e-13,-1.46558e-23,8.24614e-24,-1.36995e-23
1e+08,-0.043275,0.0451062,0.0327329,9.23924e-12,-2.25352e-12,2.14741e-11,2.31181e-23,-5.77964e-24,3.00487e-23
1e+08,0.00693131,-0.0324625,0.0227086,6.22811e-12,-1.45687e-11,1.13556e-12,-6.02801e-24,-1.53275e-23,4.4793e-24
1e+08,0.0076178,-0.03111,0.0390175,-9.0018e-12,-2.26351e-12,-4.79676e-12,6.95773e-24,-2.21491e-23,7.22063e-24
1e+08,-0.0199713,0.0451533,-0.00677486,4.05262e-12,1.54073e-13,-1.84666e-11,3.13567e-23,-2.22603e-23,1.3158e-23
1e+08,-0.0277812,0.0333678,0.0467463,9.81666e-12,-3.43398e-12,-5.42568e-12,2.1252e-23,-2.45744e-23,-1.11125e-23
1e+08,0.0495959,0.0473833,-0.0125586,-5.09605e-12,1.47489e-11,-3.64524e-12,-7.00289e-24,1.25417e-23,1.10248e-24
1e+08,-0.0149685,0.0308001,-0.0430777,-1.97604e-11,6.38022e-12,1.55639e-12,-4.64572e-24,-1.43768e-23,-4.58556e-24
1e+08,-0.0203513,-0.00710354,-0.0365655,-4.14832e-12,-1.0109e-11,1.55924e-12,-1.08973e-23,-8.42749e-24,-7.11435e-24
1e+08,0.0470341,0.0179962,0.0174429,4.73887e-12,6.60542e-12,1.16246e-11,5.85098e-25,-4.27169e-24,2.43934e-23
1e+08,-0.00225984,0.0234116,-0.017487,-1.55088e-11,9.54285e-12,-1.65014e-11,1.08279e-23,-1.18913e-23,-3.44297e-24
1e+08,-0.014587,-0.0270952,-0.0266485,-9.75215e-12,-2.87832e-13,-1.3708e-11,5.82513e-24,1.27337e-23,-5.6867e-25
1e+08,-0.0451448,-0.00351142,-0.0212776,-1.09726e-11,1.19111e-11,-8.22038e-12,-5.72517e-25,-1.09563e-23,-1.76183e-23
1e+08,0.0144883,-0.047475,0.0126747,1.40827e-12,-1.09511e-12,1.65184e-11,1.81121e-23,1.04039e-23,7.72087e-24
1e+08,-0.0232298,0.0384891,0.047904,-4.15091e-12,1.06505e-11,-8.13041e-12,-7.21359e-24,2.96114e-24,3.88066e-24
1e+08,-0.0423772,-0.0246763,-0.0451789,-6.4132e-12,-1.13414e-11,-4.05864e-12,2.3449e-23,-2.02723e-23,9.44709e-24
1e+08,-0.0401847,-0.00795048,-0.0388808,-7.13552e-12,7.20743e-12,1.02112e-13,1.06361e-23,2.11554e-23,2.51425e-23
1e+08,0.0142285,-0.00243766,-0.01675,6.9002e-12,-1.02299e-11,-4.78825e-12,2.49334e-24,-1.29527e-23,-1.93446e-23
1e+08,0.0143366,0.0195344,-0.0102816,2.27953e-11,8.54854e-12,3.54443e-13,5.44652e-24,-2.78943e-23,9.07113e-24
1e+08,-0.0141031,-0.0471845,0.0429958,-6.71808e-13,1.05095e-11,-5.49677e-12,-2.39734e-24,-1.10414e-23,-1.58964e-23
1e+08,-0.00105224,-0.00281249,-0.0282191,1.00703e-11,-2.56978e-12,-2.37106e-11,1.03494e-23,1.51273e-23,-1.3443e-23
1e+08,-0.041916,-0.0290426,0.00603551,5.25866e-12,4.05549e-12,6.18245e-13,5.9372e-24,-2.73484e-23,1.26399e-23
1e+08,0.0115211,-0.015885,0.0171615,8.85178e-12,-2.11199e-11,1.08606e-11,-1.7461e-23,3.73617e-23,1.52868e-23
1e+08,0.023419,-0.0127241,0.00830999,-2.29065e-11,1.34339e-11,5.48525e-12,-2.55184e-23,2.36604e-23,-1.70663e-23
1e+08,0.0423234,-0.030482,0.000170313,4.71137e-12,-8.18812e-12,-1.41974e-11,5.26419e-24,-1.42092e-23,-2.90162e-23
1e+08,-0.0294593,-0.0248877,-0.0191689,-4.59754e-12,-1.71598e-11,3.96582e-12,-1.35842e-23,-1.22574e-23,2.27883e-23
1e+08,-0.032185,-0.0377394,-0.0200976,-2.91571e-12,3.7959e-12,8.90972e-12,1.87317e-23,-2.14145e-23,-1.17641e-24
1e+08,0.0437329,0.0351441,0.0205381,-2.47814e-12,-5.63213e-12,5.77326e-12,-1.52547e-23,-1.47815e-23,-2.34222e-23
1e+08,-0.0349909,0.0152344,0.00877921,-7.61141e-12,-1.86213e-11,1.13416e-12,-6.07442e-24,-3.15529e-24,1.07969e-23
1e+08,0.00906991,-0.0459813,0.0164585,1.52191e-12,3.19054e-12,8.37323e-12,1.88159e-23,2.65986e-23,3.06618e-23
1e+08,0.0436377,0.00655364,0.0144711,-1.03547e-12,-1.38544e-11,-3.3979e-12,1.23595e-23,-2.78795e-23,-1.26185e-23
1e+08,0.0429433,0.0406196,-0.0394121,-6.59879e-12,8.68633e-12,1.77608e-12,2.84806e-23,1.47319e-23,-4.20093e-24
1e+08,-0.044485,0.0245956,-0.0261899,9.63277e-12,-8.23096e-13,-9.60733e-12,2.72577e-23,2.90571e-23,9.74586e-24
1e+08,0.0420902,0.00827381,0.0083632,5.66903e-12,3.4872e-12,1.0327e-11,2.14699e-23,7.46692e-25,8.31914e-24
1e+08,-0.0213943,-0.0430872,0.0363033,2.46674e-12,1.33257e-12,1.85127e-12,-8.98593e-25,-8.20917e-24,1.15255e-23
1e+08,-0.0372766,-2.66951e-05,-0.00366909,8.60197e-12,8.58233e-12,1.33507e-11,1.64403e-23,-3.34559e-23,2.51744e-23
1e+08,-0.0262052,0.0392209,0.0111492,1.23225e-11,7.10041e-12,-9.93433e-12,1.19872e-23,-1.01729e-23,-1.55523e-23
1e+08,-0.025652,-0.00951558,0.00413952,4.00691e-12,-9.29438e-12,1.46345e-11,-3.03236e-23,1.17196e-23,-2.22716e-23
1e+08,0.0206945,-0.0103778,0.0144134,6.66143e-12,-3.14149e-12,-7.44952e-12,-6.35349e-24,1.14342e-23,-3.65485e-23
1e+08,0.00108974,0.0482083,0.0272663,-1.09997e-11,-4.69545e-12,-2.88543e-14,-2.61421e-23,2.72174e-24,-1.25495e-23
1e+08,-0.012288,0.015221,0.0461799,1.13375e-11,2.42416e-12,-6.08126e-12,-1.66279e-23,-3.24161e-23,-2.26706e-23
1e+08,-0.0130029,-0.031674,-0.0271818,7.2665e-12,-6.0658e-12,-1.86168e-11,2.38625e-23,2.06115e-23,1.87007e-23
1e+08,0.0458133,-0.0166257,-0.037261,1.65279e-11,3.64023e-12,1.69612e-11,-1.52527e-23,1.89771e-23,-1.78123e-23
1e+08,0.0260129,-0.0262759,0.0441466,6.92946e-12,1.63141e-11,6.18258e-12,-4.34258e-24,1.6837e-23,-2.68018e-23
1e+08,0.0101564,-0.0364974,-0.0125445,7.07047e-12,-4.73316e-12,-1.84557e-11,9.07349e-24,-7.48642e-24,1.782e-23
1e+08,-0.00809783,0.0356793,-0.00940827,9.02026e-12,-1.64547e-12,-8.97768e-12,-7.69914e-24,-7.88442e-23,6.85165e-23
1e+08,0.0159679,-0.0440808,-0.0117726,-6.04544e-14,-5.36263e-12,1.22798e-11,-8.97519e-24,-1.16629e-23,-2.18448e-26
1e+08,0.0350051,0.0116355,0.0473632,-3.21152e-11,2.81833e-11,-1.79041e-11,-3.07926e-23,-1.19586e-23,-5.29591e-24
1e+08,0.0478371,-0.0185041,0.0395631,-2.18615e-12,-1.65708e-11,6.54471e-12,-7.58249e-24,-7.61382e-25,-1.57653e-23
1e+08,0.0176506,0.0444356,-0.0355955,1.38976e-11,-4.09005e-12,-5.21096e-12,1.23693e-23,1.54492e-23,-1.99186e-23
1e+08,0.01578,0.000397472,0.036126,1.31971e-11,-3.54915e-12,-1.04559e-11,5.56015e-25,-4.38681e-24,1.76966e-23
1e+08,0.014113,0.00535689,-0.0166748,4.93879e-11,-6.89098e-12,1.06468e-12,2.19047e-23,-8.01828e-24,-3.15708e-23
1e+08,-0.0473434,-0.0400076,-0.0399907,1.63794e-11,-1.48595e-12,4.0614e-12,-1.93527e-23,-5.55585e-24,-1.50454e-23
1e+08,0.0196426,0.0381391,-0.0439423,1.44506e-13,-1.79096e-12,1.55344e-11,-7.74623e-24,4.24258e-24,1.74814e-23
1e+08,-0.0202236,0.0302976,0.0171317,1.48254e-12,1.41304e-11,-1.55845e-12,-2.27117e-23,1.03454e-23,2.23212e-23
1e+08,0.00176482,-0.0334769,0.0307058,-6.99287e-13,-9.50988e-12,-3.8731e-12,-1.5035e-23,5.02128e-24,3.616e-23
1e+08,-0.0333242,0.0149581,-0.0242255,4.26204e-12,2.13207e-11,-4.19185e-12,-1.51517e-23,-2.34526e-23,-6.61018e-24
1e+08,-0.0247073,-0.0159475,0.0368364,-3.52888e-11,4.23198e-11,2.12e-11,4.29282e-24,-2.98903e-23,1.60234e-23
1e+08,-0.0428627,0.0429486,-0.0173807,1.40709e-11,-4.99687e-12,-6.2134e-12,-4.05099e-24,1.94097e-24,9.0525e-24
1e+08,-0.0278713,0.0384994,-0.00748637,2.76601e-13,6.72835e-12,-2.04987e-12,2.62932e-23,-1.87753e-23,2.9255e-23
1e+08,0.00491414,0.0116012,-0.0330418,3.98479e-12,1.36068e-12,1.29942e-12,1.20199e-23,1.90105e-23,-1.5161e-23
1e+08,0.0121166,-0.0114234,0.0156754,1.17762e-11,-1.92781e-13,-2.53422e-11,-2.0441e-23,4.97376e-24,-9.34382e-24
1e+08,-0.0207783,-0.0263518,-0.030914,-2.01237e-12,-7.83968e-12,-1.51302e-11,-2.44689e-23,-1.12983e-23,-2.36941e-23
1e+08,0.0322847,-0.0398835,-0.0144169,2.33904e-11,-1.44281e-12,-5.94045e-12,5.24934e-24,-1.50392e-23,1.34344e-23
1e+08,0.00977427,0.0102795,0.0284791,-1.00638e-11,4.56613e-12,2.91377e-12,-1.52504e-23,2.02171e-23,-2.25615e-23
1e+08,0.0381501,0.0381329,-0.00231254,-1.38694e-11,3.3827e-12,1.32201e-12,1.54121e-23,-1.87154e-23,2.93949e-23
1e+08,-0.0155286,0.0394878,-0.00491658,1.32561e-11,7.01763e-12,3.55609e-12,2.44002e-23,-1.4102e-23,6.56774e-24
1e+08,-0.0293309,0.0210935,-0.00907098,-7.69369e-12,6.7353e-12,1.64496e-13,-5.4054e-24,-5.17942e-24,5.43598e-24
1e+08,-0.0408187,-0.040104,0.010444,9.49947e-12,-1.02939e-11,2.25109e-14,2.17741e-23,7.30804e-24,-5.01051e-24
1e+08,0.030877,0.0355613,-0.011914,1.89687e-12,1.3878e-11,-7.6822e-12,1.83699e-23,2.47098e-24,-1.28608e-23
1e+08,-0.0299308,-0.00412395,-0.00796996,-1.0163e-11,-4.15973e-12,-4.18456e-12,5.58747e-24,-1.28734e-23,-1.28472e-23
1e+08,-0.0042116,-0.0493902,0.0190705,8.77994e-12,-4.83869e-12,-1.72896e-12,-5.51797e-24,3.89387e-24,1.58264e-23
1e+08,0.0189077,-0.0492432,-0.0171968,-4.32124e-12,-9.80242e-12,5.88527e-12,2e-23,1.78826e-23,2.05438e-24
1e+08,0.00626257,-0.0109585,-0.0447221,-4.44081e-13,-4.73993e-12,8.09108e-12,-1.11703e-23,-1.68637e-23,-3.17055e-25
1e+08,-0.0323835,-0.0315114,-0.0260293,-1.90738e-11,3.68597e-12,1.06744e-11,2.0384e-23,2.25663e-23,-1.68641e-23
1e+08,-0.0261942,0.028393,0.0110791,9.03877e-12,-7.94013e-12,6.35896e-12,9.75003e-24,1.39614e-23,-8.12786e-24
1e+08,-0.0438376,-0.0301143,0.031836,1.20639e-11,8.57259e-12,-1.42447e-11,1.34068e-23,-3.02927e-25,1.00724e-23
1e+08,0.00738903,-0.0272931,-0.00237027,-5.57756e-12,-9.82618e-12,4.14852e-12,1.12535e-23,1.23261e-23,2.04168e-23
1e+08,0.0438507,0.0376288,-0.0133113,-5.88648e-13,-3.52143e-12,6.09802e-12,1.64481e-23,-2.6733e-23,2.56056e-24
1e+08,0.0040863,0.043843,-0.0486359,-5.08415e-12,-1.70362e-12,1.42464e-12,1.61194e-23,4.94417e-25,-3.12058e-24
1e+08,0.00060964,0.00729473,0.0247964,-7.31576e-12,2.20555e-13,1.68851e-11,-1.41963e-23,3.75995e-24,3.28705e-24
1e+08,-0.000445286,-0.0352939,0.0348296,-3.29367e-12,5.79949e-12,5.22748e-12,-8.03616e-23,-5.48069e-23,2.23124e-23
1e+08,-0.0494068,0.0177049,0.00333077,9.36305e-12,1.78166e-12,-5.31155e-12,3.00525e-23,2.53338e-23,2.03876e-23
1e+08,0.0464973,-0.00909633,0.0157888,-1.15904e-11,4.1841e-12,-6.24583e-12,-7.26683e-24,2.35542e-23,-9.77973e-24
1e+08,0.000726887,0.0295865,0.0219651,-5.63754e-13,-2.05013e-12,-4.47833e-13,-8.48509e-24,5.40576e-24,-1.4758e-23
1e+08,-0.0469573,0.033671,0.0346627,2.58815e-11,-2.70067e-12,-1.92006e-11,-2.12447e-23,-9.13171e-24,-2.5785e-23
1e+08,-0.0254231,0.0322462,-0.000750531,1.58811e-11,1.17807e-12,9.42318e-12,1.18238e-23,1.87252e-24,-3.96517e-25
1e+08,-0.0403177,-0.0263935,0.0272033,-2.00775e-12,2.04742e-11,-3.80369e-12,-1.26105e-23,-1.14958e-23,-2.90199e-23
1e+08,-0.00797052,0.0160737,-0.0191266,-1.45028e-11,5.13539e-12,1.06252e-14,-2.58004e-23,2.15142e-23,6.93816e-24
1e+08,0.0296228,-0.030188,-0.000720446,-9.44003e-12,-6.97311e-12,5.02619e-12,-1.62352e-23,8.56024e-24,-2.38277e-23
1e+08,-0.0321303,-0.0292323,-0.0173476,2.208e-11,-2.35689e-12,-1.20682e-12,2.27738e-23,-3.11352e-23,-8.65439e-24
1e+08,-0.0425964,-0.0109687,-0.0394504,-1.0541e-13,-5.07067e-12,1.84767e-11,2.12431e-23,-3.05111e-23,7.031e-24
1e+08,-0.0373983,-0.0375753,0.00206452,3.00056e-12,-5.89551e-14,-5.39774e-12,3.23927e-23,2.26978e-23,2.38653e-23
1e+08,-0.0485301,-0.0283939,-0.0247999,-1.83957e-11,-1.31465e-11,1.06057e-11,-1.61348e-23,1.08711e-23,-2.45196e-23
