m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00498145,-0.0480406,0.0112266,-4.59756e-13,6.99706e-12,5.31857e-12,-7.01212e-24,-1.48549e-23,-2.40066e-23
1e+08,-0.0370419,-0.0221508,-0.0167731,-5.03463e-13,-4.47372e-12,-1.73861e-11,1.31436e-23,-8.17818e-24,-2.01878e-23
1e+08,0.0378785,-0.00564281,0.0338605,2.65774e-12,-1.57813e-12,1.30464e-11,2.03962e-23,-2.45037e-23,-1.37695e-23
1e+08,-0.0382534,-0.0172825,-0.0313442,-7.32678e-12,9.30768e-12,-6.04878e-12,1.01743e-23,8.79283e-24,2.27654e-23
1e+08,-0.00256171,-0.0137939,-0.0314615,3.13928e-12,3.54728e-13,1.79319e-12,-7.16428e-26,1.34284e-23,-7.39782e-24
1e+08,0.0285642,-0.0210114,-0.0326126,5.55526e-12,-1.01027e-12,-8.20002e-12,2.51492e-23,-7.08515e-24,-1.7482e-23
1e+08,-0.0258097,-0.0482759,-0.0212542,1.37046e-12,8.39421e-12,2.40851e-12,-1.58034e-23,5.64509e-24,-4.52481e-24
1e+08,-0.0088338,-0.0154028,-0.0480154,7.14137e-12,-4.12029e-12,9.84649e-12,1.94294e-23,-9.16178e-24,-2.76812e-23
1e+08,0.0380125,-0.0449963,0.013928,-1.14986e-11,-4.6559e-12,3.22002e-12,-1.55116e-24,1.41045e-26,-4.20117e-24
1e+08,0.0444472,0.00806052,0.0172043,-7.69042e-12,7.44621e-12,6.67026e-14,1.32018e-23,1.73886e-23,-8.25905e-24
1e+08,-0.04675,0.0184271,-0.0407108,-3.77006e-12,1.57814e-12,2.57268e-12,2.04598e-23,2.0567e-23,1.43044e-23
1e+08,0.0369539,-0.0242759,-0.048875,2.34329e-12,-2.47565e-12,1.83305e-12,1.76741e-23,2.4602e-23,2.88745e-24
1e+08,0.0284081,0.0158525,0.0409817,9.02081e-12,-6.73102e-12,-7.78524e-13,-2.58635e-23,-1.64754e-23,2.0593e-23
1e+08,0.0399432,-0.0198932,-0.0466893,-2.52224e-12,3.73012e-12,2.41272e-12,-1.13341e-23,2.42845e-23,1.38192e-23
1e+08,0.0480764,0.0387286,0.0344752,1.02441e-11,-8.04775e-12,4.19656e-12,-1.24873e-23,2.37011e-24,-2.54438e-24
1e+08,0.0430389,0.0130992,-0.0261696,-2.82789e-13,2.89368e-12,2.28095e-12,2.51575e-23,-1.00481e-23,-3.1649e-24
1e+08,0.0438302,0.0104755,-0.0363136,-1.38312e-11,2.85841e-12,-9.41654e-12,1.19955e-23,-1.35848e-23,2.3386e-23
1e+08,-0.00521981,0.0223165,-0.0141812,-4.72471e-12,4.70653e-12,1.78411e-14,-2.7083e-23,1.44993e-23,8.46555e-24
1e+08,-0.0463859,0.0129922,0.00942219,-4.53958e-11,5.38097e-12,1.28765e-11,1.1004e-23,-1.68952e-23,-8.3295e-24
1e+08,-0.044544,-0.0169868,-0.0281985,2.33103e-11,9.76005e-12,-2.09917e-11,-1.19637e-23,1.7612e-23,-2.03818e-23
1e+08,-0.0411769,-0.043921,-0.0420852,-1.45068e-12,1.62808e-12,-4.09857e-12,-4.6605e-24,1.80846e-25,9.55513e-24
1e+08,-5.1557e-05,-0.0208971,-0.0343648,-1.99618e-12,-4.23363e-12,3.3598e-12,2.38547e-23,-1.19135e-23,2.64839e-23
1e+08,0.0402527,-0.0130727,0.03551,2.12742e-12,4.59576e-12,-2.97687e-12,1.74067e-23,-2.9199e-23,-1.93968e-23
1e+08,0.0465458,-0.0416657,0.0194032,1.79806e-13,-3.89965e-12,6.34927e-12,-2.38042e-23,1.1033e-23,-1.05095e-23
1e+08,-0.00289144,-0.0116008,0.0336554,-5.6032e-12,-7.98033e-12,1.26157e-11,1.54878e-23,-2.27681e-23,-2.21077e-23
1e+08,-0.0158667,0.0470073,-0.0409917,-3.19198e-12,1.19585e-12,1.38497e-12,7.13676e-24,-7.9638e-24,-7.71705e-24
1e+08,0.0202836,-0.00698539,-0.0253628,4.40397e-12,-3.61999e-12,-4.67473e-12,8.69492e-24,-5.48176e-24,-1.3212e-23
1e+08,-0.0204716,0.0117191,-0.0219135,-2.46108e-12,-1.80778e-12,-1.23293e-11,2.50681e-23,1.6425e-23,1.89687e-23
1e+08,0.0085971,0.00620199,-0.000849212,-2.12759e-11,-4.87053e-11,-4.4278e-11,1.18448e-23,-2.16707e-23,2.05481e-24
1e+08,-0.0170066,-0.022118,0.0472351,-2.11228e-11,5.2288e-12,-1.69097e-12,-2.43461e-23,-7.64114e-24,1.37579e-24
1e+08,-0.0244898,-0.0231307,-0.0403599,-9.50678e-12,3.85913e-13,7.59231e-12,1.25441e-23,1.9024e-23,-1.17594e-23
1e+08,0.0499713,-0.0189412,0.00955709,1.08331e-11,-1.02033e-11,3.12193e-14,-2.84546e-24,-2.08905e-24,-3.61554e-24
1e+08,0.00748434,0.00281393,0.00680011,4.75303e-12,2.14991e-11,2.05358e-12,3.44249e-23,-2.78757e-24,-1.5213e-23
1e+08,0.0465428,0.00133492,0.0241542,-1.31059e-12,-1.32555e-11,-1.53556e-11,9.00653e-24,-1.3166e-23,-4.79063e-24
1e+08,-0.0168261,0.0136047,0.0310212,-2.68903e-13,1.93251e-12,1.20606e-11,3.86475e-24,2.1478e-23,2.37755e-23
1e+08,0.0439551,0.0404506,0.00953781,4.08899e-12,8.88441e-12,1.22344e-11,-1.0054e-23,2.21667e-23,-1.53967e-23
1e+08,0.0409688,-0.00411416,0.0250926,-7.22339e-12,-1.6314e-11,-1.97662e-11,1.482e-23,-6.45955e-24,-2.78433e-23
1e+08,-0.0324596,0.0168139,-0.00608375,8.26084e-12,5.99364e-13,8.72995e-14,-6.82611e-24,6.80087e-25,4.65625e-24
1e+08,0.0246737,0.0416083,0.0137152,-9.46467e-12,-6.37558e-12,-9.31326e-14,-1.4411e-23,-2.85188e-23,-6.91566e-24
1e+08,-0.037967,0.0174725,-0.0137505,4.61239e-12,-1.29242e-12,8.40682e-12,-1.47474e-23,2.98341e-23,-1.15453e-23
1e+08,-0.0264352,-0.037025,-0.0233623,-9.99352e-13,5.04994e-12,2.64628e-12,-2.3309e-24,-2.3957e-24,3.40835e-24
1e+08,0.00778689,-0.0267777,0.024782,-6.51416e-12,3.70016e-13,5.02381e-12,-6.51648e-24,2.21652e-23,1.90318e-23
1e+08,0.0104006,0.043093,-0.00536819,-6.13632e-12,-1.47525e-11,8.83996e-12,-1.26296e-24,-7.0495e-24,-8.38037e-24
1e+08,0.0130165,-0.0095438,0.0336184,-1.13355e-11,-1.08721e-11,-1.41276e-11,1.71916e-23,-1.9465e-23,1.25612e-23
1e+08,-0.019275,-0.00545561,0.0162656,5.14164e-13,2.57044e-12,5.113e-12,1.77602e-23,-7.98582e-24,2.44497e-23
1e+08,0.0298303,-0.0265624,0.0484391,4.07647e-12,-5.15266e-12,-1.9941e-12,1.76086e-25,-1.62767e-23,-6.02403e-24
1e+08,0.0256909,0.0405257,-0.0107066,5.20278e-12,-1.33452e-12,-3.32639e-12,2.06691e-23,9.69932e-24,3.89798e-24
1e+08,0.0492832,0.0272735,0.000244862,1.71169e-12,-1.0783e-11,-9.20163e-13,3.47105e-24,1.89278e-23,-1.34742e-23
1e+08,0.027189,-0.00997852,0.040791,2.83924e-12,2.10242e-12,3.51913e-12,-2.12239e-23,-1.41099e-23,-1.64136e-23
1e+08,0.00623223,0.0359144,-0.015909,6.82053e-12,-2.91934e-12,-1.13231e-11,6.31222e-24,-1.52661e-23,-2.39845e-23
1e+08,-0.00563041,0.0110829,0.0434272,1.94123e-12,-1.20177e-10,4.56374e-11,-1.27255e-23,-2.5342e-24,-1.9463e-24
1e+08,-0.0492467,-0.00767313,-0.0458701,-1.39532e-11,5.67546e-12,3.27797e-12,7.65085e-24,-6.42068e-24,2.92898e-23
1e+08,0.0264656,0.0400924,-0.0385369,7.83251e-12,-1.46298e-11,2.13096e-11,1.48627e-23,-3.90524e-24,1.4367e-23
1e+08,0.0312263,-0.039888,-0.0332335,-4.11627e-12,1.69172e-12,-4.43038e-12,2.01437e-23,-2.77456e-24,-2.40419e-24
1e+08,-0.00615842,0.0460559,-0.0492656,1.42841e-11,-1.21181e-11,-4.33815e-12,-2.67026e-23,-1.46968e-23,9.73475e-24
1e+08,-0.0182713,-0.0183541,0.0239915,5.26735e-12,1.68162e-12,2.12231e-13,-9.15163e-24,-1.58239e-23,-9.75114e-24
1e+08,0.0479889,0.0333866,-0.0350268,1.42845e-11,2.80559e-12,3.71612e-12,4.06533e-24,-1.443e-23,-2.45601e-23
1e+08,0.0248213,0.0179067,0.039933,1.45445e-11,1.24748e-11,-2.42945e-12,1.94336e-23,-1.28223e-23,-6.36281e-24
1e+08,-0.0272021,-0.0423959,-0.0462433,-8.47812e-12,5.81009e-12,-1.11886e-12,-2.49842e-23,1.61684e-23,7.73715e-24
1e+08,0.0401395,-0.039393,0.0442403,-1.03693e-13,4.92972e-13,2.82149e-12,-2.11859e-23,-2.60216e-23,2.21224e-23
1e+08,0.0293239,0.0210053,0.00399036,-8.64052e-12,4.62277e-12,1.2172e-11,-1.20695e-24,1.32806e-23,-5.45356e-24
1e+08,-0.017826,-0.0347437,-0.00286005,-5.09358e-13,2.76412e-14,-9.51768e-12,8.46883e-24,1.72849e-23,-8.64886e-25
1e+08,0.0441201,-0.0102057,0.0470995,6.77905e-12,-7.58353e-13,3.04157e-13,-1.7984e-23,-1.02038e-23,-1.91143e-23
1e+08,-0.00932379,-0.0227418,-0.0332168,-1.08132e-12,2.74417e-12,-1.03646e-11,-1.38105e-23,6.63027e-24,6.06471e-24
1e+08,0.00981068,-0.0458217,-0.0494104,9.85428e-12,-1.0797e-12,-9.31536e-12,1.0637e-24,7.21005e-24,-2.30819e-23
1e+08,-0.0497319,-0.00114273,0.00779889,1.30224e-11,-2.21853e-12,-8.1721e-12,-2.09236e-23,1.6343e-23,2.28015e-23
1e+08,0.0110841,0.0198968,0.0199032,-1.94989e-12,2.87619e-12,-4.96324e-12,1.56784e-23,-1.79456e-23,1.67942e-23
1e+08,-0.0434602,0.022097,-0.0244236,1.98028e-12,3.28421e-12,-5.18668e-12,5.7353e-24,-1.22633e-23,-2.15029e-23
1e+08,0.0242492,0.0353532,-0.0015162,3.90373e-12,2.85051e-12,1.21613e-12,-2.16296e-24,-1.95783e-23,1.80296e-23
1e+08,-0.0366977,-0.0131842,0.0375289,-8.716e-13,7.25372e-12,-2.36489e-12,3.93875e-24,2.26719e-23,-6.14318e-24
1e+08,-0.0015083,-0.0460006,0.0229779,-3.0887e-12,-1.70045e-12,-4.76377e-12,1.89497e-24,-5.38486e-24,1.45171e-23
1e+08,0.0416175,0.0470592,-0.0166726,1.82285e-12,-1.6787e-12,-9.50059e-13,9.04121e-24,6.17724e-25,-6.97147e-24
1e+08,-0.0482071,-0.0330947,0.024819,2.37761e-11,1.0976e-11,9.07741e-12,-8.74538e-25,-9.27573e-24,-1.7146e-23
1e+08,0.0159584,-0.0304605,-0.0307525,1.10178e-11,1.27329e-12,1.26827e-12,2.08181e-23,-2.02148e-23,-1.92308e-23
1e+08,0.0129138,0.0350418,-0.0444576,2.78529e-12,-3.05949e-12,6.45069e-12,-1.04013e-23,-1.54656e-23,3.16886e-23
1e+08,0.0370212,0.00795149,-0.0398177,2.87546e-12,-1.36822e-12,-2.1485e-12,-2.72775e-23,2.96231e-23,-1.47145e-23
1e+08,0.0212039,-0.00253967,-0.0479003,1.48521e-11,8.29659e-12,-5.42461e-12,2.83692e-23,-1.94248e-23,-1.19599e-23
1e+08,-0.0208854,0.0110353,0.0283064,4.634e-12,-4.07958e-14,-9.27773e-12,-1.87938e-23,-1.15066e-23,-1.17172e-23
1e+08,0.0404701,0.0440391,-0.0453461,-3.52557e-13,-3.46244e-12,5.75851e-12,2.74394e-23,1.81429e-23,2.01668e-23
1e+08,-0.0138385,-0.0415394,0.0041779,-4.65494e-13,4.42842e-13,-6.68373e-12,-1.19422e-24,-2.24779e-23,-6.95308e-24
1e+08,-0.00720371,0.0339191,0.0270687,-5.12879e-12,-6.54102e-12,-1.35059e-12,2.59968e-23,-2.15639e-23,1.58222e-23
1e+08,0.0228775,0.0435852,0.00275609,1.4471e-12,-3.87116e-12,6.95888e-12,1.52434e-23,1.98326e-23,9.45156e-24
1e+08,-0.0317289,0.0120258,-0.0335984,-2.28827e-12,-1.64323e-12,-4.13371e-12,-2.16567e-23,1.7911e-23,2.12801e-24
1e+08,0.0387438,-0.0475109,-0.0366157,-7.16915e-12,8.64687e-12,-1.22409e-11,1.60636e-23,1.16078e-23,-3.07409e-23
1e+08,0.013664,-0.0442708,-0.0394889,-1.70672e-13,-6.22416e-12,-2.33635e-12,-2.46212e-23,3.51496e-23,-2.37272e-23
1e+08,-0.00638731,0.0472404,0.00140765,-6.22561e-12,4.1761e-12,-5.22937e-13,4.24307e-24,-1.11867e-23,-1.02356e-23
1e+08,-0.0178452,0.0491771,0.00954588,1.10345e-12,5.62254e-12,7.6084e-12,-2.86352e-23,1.46751e-23,1.5444e-23
1e+08,0.0218125,0.0157954,-0.0161478,8.06074e-12,-1.10949e-11,-4.44824e-12,2.03773e-23,2.38582e-23,-1.78629e-23
1e+08,0.0264886,0.0412119,-0.0464396,-1.18374e-11,-9.72592e-12,6.85158e-12,4.54635e-25,-2.32103e-23,-1.56398e-23
1e+08,0.0456114,0.00377935,-0.021777,5.30987e-12,-3.19335e-12,-4.14338e-12,1.23916e-23,-7.69885e-24,-4.37716e-24
1e+08,0.0299611,0.0379994,0.0417852,-2.78481e-12,2.4201e-12,1.53131e-11,-1.12951e-23,2.02287e-23,2.21651e-23
1e+08,-0.00548417,0.020896,-0.0384591,-4.71217e-13,-1.32481e-11,-1.40641e-12,-6.65793e-24,-2.2115e-23,-3.80484e-24
1e+08,-0.0398759,-0.0182736,0.0138324,4.21026e-12,-3.35987e-12,1.10206e-11,-2.02975e-23,1.5036e-23,4.08741e-23
1e+08,-0.000769044,0.00353297,0.0410291,6.47829e-12,-8.99153e-12,1.31647e-12,1.80768e-23,2.82434e-23,-5.72987e-24
1e+08,-0.0176462,0.0114566,-0.0106234,-1.92016e-11,-2.40984e-12,-7.43655e-12,9.00992e-24,9.51009e-24,-1.17258e-23
1e+08,0.0211914,0.0166595,-0.0296901,1.1991e-12,-1.92554e-12,-1.01355e-11,1.33958e-23,1.33837e-23,6.08455e-24
1e+08,0.0367689,-0.0412472,0.0129265,1.74852e-12,3.42388e-12,-1.67498e-13,8.31657e-24,2.91755e-23,-8.65492e-24
1e+08,-0.0254395,0.0239503,-0.0248383,-4.39675e-12,8.57812e-12,-3.99843e-12,-4.77352e-24,2.20377e-23,6.64496e-26
1e+08,-0.00939742,0.0470875,-0.0183738,-1.13378e-11,5.03151e-12,-1.328e-12,-3.0735e-23,5.41048e-24,-1.06017e-23
1e+08,-0.0185559,-0.0491761,0.0219499,-5.88316e-12,-4.57649e-12,3.4456e-12,1.99825e-23,8.29018e-24,-6.3832e-24
1e+08,0.0182129,0.011616,-0.0285697,8.68694e-13,3.07406e-12,-8.11677e-13,4.42339e-24,-8.61189e-24,2.64127e-24
1e+08,-0.0255557,0.0355318,0.0485047,-4.35166e-12,4.43543e-12,3.3579e-12,-6.00569e-24,1.94234e-24,-2.15144e-23
1e+08,-0.0237036,-0.0005042,-0.0240833,-8.12663e-12,-1.62141e-12,-1.06119e-11,2.35215e-23,3.25135e-23,-5.50353e-23
1e+08,-0.0102118,-0.0181703,-0.0212312,-1.58295e-11,4.2506e-12,-2.43012e-13,6.26315e-24,-2.88992e-23,9.39501e-24
1e+08,-0.0268599,-0.0113358,0.0110382,2.00263e-12,-8.6815e-12,4.04145e-12,-4.5495e-24,2.3584e-23,7.58401e-24
1e+08,0.00468896,-0.0130161,0.0416823,-1.14858e-12,-2.14103e-12,-3.9204e-12,-2.1522e-23,2.4307e-23,1.55263e-23
1e+08,-0.0450388,0.0221636,0.00793467,-9.04683e-12,-1.50157e-11,-9.5881e-12,-2.11482e-23,1.82792e-24,-6.60231e-24
1e+08,-0.0400141,-0.0140827,0.0259025,-7.0517e-12,1.10602e-11,-2.42088e-12,9.13338e-24,-2.0322e-23,-3.61028e-24
1e+08,-0.00115098,-0.0311034,0.00844846,6.47796e-12,-4.27069e-12,-2.43566e-12,3.9893e-24,-7.98326e-24,8.48152e-24
1e+08,0.0392009,-0.0288968,-0.00924413,2.22608e-11,6.14121e-12,-5.56091e-12,-2.12512e-23,1.43299e-23,2.00397e-23
1e+08,0.00499747,-0.0418964,-0.0252802,3.52321e-12,8.68747e-12,-2.32499e-12,3.19962e-24,1.37355e-23,-3.19238e-23
1e+08,-0.0135926,0.0245521,0.0232408,3.886e-12,-2.60485e-12,-2.18157e-12,1.73397e-23,-5.3132e-24,5.27269e-24
1e+08,0.0077352,0.0408308,0.00285686,6.51109e-12,1.06539e-11,-3.67724e-12,-6.11856e-24,2.65711e-24,-4.99892e-24
1e+08,-0.0253312,0.0411915,-0.0331545,-1.09837e-11,-2.05774e-12,5.9765e-13,-1.00896e-23,-3.44891e-24,-3.07826e-23
1e+08,0.0127707,0.0423532,0.0359806,-8.64856e-12,6.40255e-12,3.50168e-12,8.54203e-24,-2.61511e-23,-1.36278e-23
1e+08,0.0254849,-0.00564248,0.0484377,6.10744e-12,-9.72103e-12,1.06284e-12,-1.86961e-23,-4.56267e-24,-7.89869e-24
1e+08,-0.0427746,0.0092655,-0.000825048,4.52987e-12,-1.32584e-11,8.67446e-13,-1.01915e-23,-1.55169e-23,1.85897e-23
1e+08,0.0258879,0.0103483,0.00625433,-3.00619e-12,6.10453e-13,4.71166e-12,-7.83473e-24,6.82589e-24,2.52015e-23
1e+08,0.0409247,0.00670463,-0.00392651,-7.44113e-12,-9.6179e-12,3.84763e-12,1.2453e-23,-7.17873e-24,1.34068e-23
1e+08,-0.0158867,-0.0405022,-0.019343,-8.88917e-13,1.76751e-12,1.01642e-13,-4.65699e-24,-3.86941e-24,1.6286e-23
1e+08,-0.0218346,0.00503026,0.0036323,-1.95572e-12,5.88041e-13,9.64004e-12,-2.08718e-23,7.56889e-24,1.29016e-24
1e+08,0.0280616,-0.0101073,0.0473128,-7.43155e-13,-5.77017e-12,7.24949e-13,3.12261e-23,1.92641e-23,-1.36921e-23
1e+08,-0.00460275,-0.0229491,-0.0392026,-9.80659e-12,7.573e-12,4.31454e-12,-2.22053e-24,-1.94103e-23,-1.28314e-23
1e+08,-0.0269444,-0.0200056,-0.0486167,-1.69443e-12,-1.44395e-11,-3.04448e-12,-1.40112e-23,-1.96006e-23,-2.99249e-23
1e+08,0.00184144,-0.0108537,-0.0301345,7.8595e-12,1.93357e-12,8.88209e-12,2.69174e-23,-1.42655e-23,5.20345e-24
1e+08,-0.0325119,-0.0187583,-0.00540929,7.52407e-12,-2.51384e-12,1.01388e-12,-1.82758e-23,2.31766e-23,2.02662e-23
1e+08,-0.0215808,-0.0324002,-0.0132704,3.65629e-12,9.73666e-12,7.22627e-12,2.07272e-23,1.80117e-23,2.39969e-23
1e+08,-0.015281,-0.0466352,0.0394779,1.65386e-12,6.88735e-12,-7.10972e-12,-2.20071e-23,-2.36602e-23,2.29604e-23
1e+08,-0.046119,0.0138107,-0.0489105,1.55716e-12,-8.48289e-12,9.75115e-12,-4.2621e-24,1.04315e-23,-2.18171e-23
1e+08,0.0282428,0.0313897,0.0469092,5.02664e-12,-9.6085e-13,3.48204e-12,1.83249e-23,2.89352e-23,-2.15496e-23
1e+08,0.00799151,-0.0166994,-0.00318005,-2.81624e-14,-2.89058e-13,2.82796e-12,-4.27843e-24,4.11168e-24,-4.2793e-24
1e+08,-0.0133467,-0.0151496,-0.0176194,1.09804e-11,3.53841e-12,-2.84155e-12,-2.56251e-23,1.82424e-23,1.76518e-23
1e+08,-0.019806,0.0475489,-0.0420172,1.05696e-11,6.5325e-12,-1.26564e-11,-2.48758e-23,-2.00571e-23,1.94069e-23
1e+08,-0.0431427,0.0187406,-0.0378767,1.33766e-11,-5.0606e-12,7.71757e-12,-2.23129e-23,1.64996e-23,-1.24551e-23
1e+08,-0.0435569,-0.00659365,-0.0493566,7.5166e-12,1.0634e-11,4.46348e-12,-1.19386e-23,2.48451e-23,-6.68688e-24
1e+08,0.0479842,-0.00370037,0.0135059,-3.81159e-12,-7.7633e-13,-1.33312e-11,1.89556e-23,-1.33496e-23,-2.37391e-23
1e+08,0.0288009,-0.00377614,0.0310408,6.50667e-12,-2.65686e-12,1.45088e-12,-1.41807e-23,1.59869e-23,1.10358e-23
1e+08,-0.00104111,-0.0248493,0.0240743,-6.98629e-12,-7.68795e-13,7.68192e-12,-7.60948e-24,-2.12198e-24,1.18871e-23
1e+08,-0.0486052,-0.0367841,-0.0218459,-4.73306e-12,2.22736e-12,8.07145e-12,4.85073e-25,8.72533e-24,-1.36906e-23
1e+08,-0.00556194,-0.00180311,-0.000336357,-1.91599e-13,-1.57425e-11,9.88099e-13,-1.04242e-24,4.0217e-24,1.35516e-23
1e+08,0.0319388,-0.0417814,0.0251893,7.36343e-12,1.11672e-13,-8.73955e-12,-2.74603e-24,1.55539e-23,6.727e-25
1e+08,-0.0276361,0.0483466,-0.0304599,5.77857e-12,-5.81474e-13,-3.30937e-12,7.5677e-24,1.80677e-23,1.53221e-23
1e+08,-0.0291841,0.024308,0.0425109,-1.06143e-11,3.17617e-14,1.44206e-11,-1.17702e-23,-2.03862e-23,4.88318e-24
1e+08,-0.0380769,0.0229515,0.0127053,1.0461e-11,1.12488e-12,-2.47705e-13,-1.97054e-23,8.98515e-24,-1.20128e-23
1e+08,0.0339466,-0.0143961,-0.0155,-3.15758e-12,-3.45076e-12,1.25717e-11,-2.0467e-23,2.75436e-24,7.68482e-24
1e+08,0.0466677,0.0293458,0.0345016,-6.11926e-12,1.38429e-11,-1.24738e-13,-2.54572e-23,4.59234e-24,-2.41746e-23
1e+08,0.0370355,-0.00188401,-0.0383651,-3.66512e-12,-8.05424e-12,-3.74614e-12,2.51077e-23,2.37191e-23,7.81223e-24
1e+08,-0.0255467,0.0230435,0.000972934,7.65558e-12,8.1548e-12,-3.16641e-13,-1.80357e-23,1.59202e-23,-9.19217e-24
1e+08,0.0473199,0.017481,-0.0259222,-2.271e-11,4.47739e-11,2.20779e-11,1.91735e-23,-9.35686e-24,1.88172e-23
1e+08,-0.0171009,-0.0380702,0.01103,4.29487e-12,2.2058e-12,1.18654e-13,-2.65059e-23,3.31557e-24,-8.90931e-24
1e+08,0.0110501,0.0353115,-0.00568623,5.35018e-13,-4.64492e-13,-2.45349e-14,4.76493e-24,-2.5755e-23,1.11353e-24
1e+08,-0.00740108,-0.00198556,-0.0250068,-1.10707e-12,2.57065e-12,-2.31357e-12,-2.25745e-23,-1.09488e-23,-2.89562e-23
1e+08,0.00308069,0.00711604,0.0154436,7.65282e-12,2.5134e-12,-1.5634e-11,2.21283e-23,-1.6687e-23,-6.03415e-24
1e+08,-0.00933207,-0.00655973,0.0119879,-3.40189e-12,-9.07495e-13,-8.30769e-12,1.45295e-24,-1.10771e-23,1.28162e-23
1e+08,0.000229657,-0.00142214,-0.0320049,5.78788e-12,-5.37057e-12,1.72465e-13,-1.10267e-23,1.61325e-23,2.2924e-23
1e+08,0.0219043,0.0484558,-0.0451367,-4.49512e-12,1.37884e-11,2.28034e-12,2.20986e-23,-8.40366e-24,1.08501e-23
1e+08,-0.0267042,-0.03724,-0.0196465,-1.90074e-12,1.0757e-11,-5.51823e-13,-2.06764e-23,-9.85827e-24,2.29695e-25
1e+08,0.0019519,-0.0261709,0.0484129,8.32768e-12,3.12894e-12,8.22747e-13,-2.21553e-23,1.5663e-23,-1.4558e-23
1e+08,0.0150832,0.00465293,0.0485002,-6.17711e-12,6.02189e-12,2.50436e-12,-8.09932e-24,-1.05795e-23,1.7367e-23
1e+08,-0.032479,-0.00494132,0.0271616,3.73924e-12,-1.40254e-11,1.27969e-12,-3.0615e-23,-1.72896e-23,7.97421e-24
1e+08,0.0336338,0.0396186,0.00934445,4.33301e-12,6.39927e-12,-1.95733e-12,2.9386e-24,-2.2316e-23,1.57165e-23
1e+08,-0.0333343,0.0250792,0.0377423,-9.93066e-12,-4.68284e-12,-4.8998e-12,1.12252e-23,1.58484e-23,8.1078e-24
1e+08,-0.0343168,-0.00523749,-0.0407123,1.52787e-12,1.86186e-12,-1.00806e-12,-1.04801e-23,-1.99507e-23,8.83012e-24
1e+08,-0.0391983,0.00863894,-0.026123,-1.01062e-11,-2.24107e-12,4.35361e-12,1.25242e-23,1.20572e-23,-2.09215e-23
1e+08,-0.0289709,-0.0399952,0.00636285,-4.60888e-12,-4.04214e-12,7.9591e-12,-8.31178e-24,5.0489e-24,2.67763e-23
1e+08,0.0250833,0.0469069,-0.036384,-1.56068e-11,-1.30222e-12,8.92963e-12,-1.0526e-23,1.15336e-23,8.0733e-24
1e+08,-0.00428237,0.0154087,0.0442192,5.78389e-12,-7.84137e-12,8.71335e-12,-8.39206e-24,1.87709e-23,1.59095e-23
1e+08,0.0213531,0.0200505,-0.0257148,1.32984e-11,2.32768e-12,-6.95382e-12,1.5809e-24,-2.14501e-23,2.44814e-24
1e+08,0.0249161,-0.0445005,0.0135771,-7.89762e-13,-9.55196e-12,7.37715e-12,-3.17704e-23,2.28208e-23,9.04382e-24
1e+08,-0.00255154,-0.032485,-0.0239027,9.37854e-14,-4.71407e-12,8.57043e-12,3.99632e-24,-1.03772e-23,-3.47709e-24
1e+08,-0.0342118,-0.0169795,-0.0398858,-1.10978e-11,-1.30175e-11,-2.40292e-12,-1.18879e-23,5.56284e-24,-1.84214e-23
1e+08,0.044235,-0.0489957,0.00968425,3.55551e-12,-8.48136e-12,1.30268e-11,-1.77439e-23,-7.25678e-24,-9.64355e-25
1e+08,-0.0498322,0.0196782,-0.0326671,-6.63616e-12,4.06143e-12,1.72829e-12,2.38333e-23,5.26795e-24,-4.59666e-24
1e+08,-0.0365265,-0.0439744,-0.00511286,7.74576e-12,-1.1598e-12,4.66852e-13,-1.04158e-23,6.28618e-24,1.17217e-23
1e+08,-0.0435085,0.0352371,-0.0437577,-4.36242e-12,3.5155e-12,-3.72413e-12,5.07307e-24,-1.42123e-23,1.54486e-23
1e+08,-0.0365983,-0.00878512,-0.0338121,3.30897e-12,1.13459e-12,-7.05464e-12,2.25664e-23,2.75067e-23,9.86496e-24
1e+08,-0.0339709,0.0250642,-0.0192183,2.50776e-11,-1.5344e-13,-1.84439e-11,1.55109e-23,-1.29425e-23,2.28065e-23
1e+08,0.0246642,0.0252977,0.0278464,1.97619e-11,-3.25919e-12,4.62606e-12,2.71895e-24,-1.10153e-23,1.07882e-23
1e+08,-0.00289574,0.0460421,-0.0242296,1.4871e-12,1.11566e-11,-1.35266e-12,2.88957e-23,2.77801e-24,-6.39098e-24
1e+08,0.00797565,0.000379725,0.0354938,-1.53942e-11,7.00084e-12,-1.80686e-12,5.82571e-24,1.25332e-23,5.22245e-24
1e+08,-0.0181057,-0.0301671,-0.0393176,6.89632e-13,-2.81779e-12,1.03467e-11,2.4361e-23,2.72234e-23,-1.80514e-23
1e+08,-0.0295166,0.0327069,0.033956,6.569e-12,-2.92411e-12,-2.36101e-12,1.93355e-23,-1.45068e-23,-1.09783e-23
1e+08,-0.0106066,-0.0244693,-0.0329953,-3.81959e-12,-7.57952e-12,4.33756e-12,-7.00491e-24,-9.27818e-24,-1.55357e-23
1e+08,0.0485168,0.00289593,-0.005349,2.73061e-12,-6.77942e-12,-1.06504e-11,2.37609e-23,-1.2327e-23,-1.77164e-23
1e+08,-0.0174675,-0.0349717,-0.00547038,-2.12772e-11,-2.51034e-11,2.64652e-11,2.44822e-23,1.76539e-23,1.83762e-23
