m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00669293,-0.0402775,-0.00333941,5.19428e-12,6.6544e-12,1.6343e-12,-1.54397e-23,-2.86888e-23,-2.32554e-23
1e+08,-0.0303465,0.0150851,-0.0145695,-5.27938e-13,1.71442e-12,-8.15257e-12,7.35113e-24,2.00788e-23,-2.20762e-23
1e+08,-0.0445004,-0.0375815,0.0249314,-5.77476e-13,-2.77653e-13,1.44296e-11,1.50935e-23,1.74605e-23,2.07458e-23
1e+08,-0.00246854,-0.0328615,0.0421566,2.96681e-12,6.28687e-12,-9.33719e-12,-2.71761e-24,1.92375e-23,-1.70251e-23
1e+08,0.00807096,-0.0326375,0.0420057,3.21244e-12,-4.12305e-13,1.8363e-12,-3.57385e-24,1.08404e-23,8.75197e-24
1e+08,-0.0374397,0.0183808,-0.0406189,-1.7398e-12,1.12035e-12,-6.84693e-12,-1.35123e-23,1.16158e-23,1.89961e-23
1e+08,0.0178761,0.000432376,0.00183195,-9.00029e-13,7.87409e-12,2.14589e-13,-2.08487e-23,2.32007e-23,2.57268e-24
1e+08,-0.0219467,0.00844554,0.0181985,9.44573e-12,4.29796e-12,-1.78245e-12,1.194e-23,1.74321e-23,1.68758e-23
1e+08,0.00675447,-0.037623,-0.0318204,-5.88197e-12,-2.70422e-12,2.51924e-12,5.16122e-24,-2.74845e-23,7.41484e-24
1e+08,-0.0130902,-0.0190419,-0.00964182,-2.02471e-12,2.31465e-12,4.64601e-12,2.61108e-23,-3.27021e-24,-2.0378e-23
1e+08,0.0195324,0.0441351,-0.00624953,-5.11855e-12,4.94218e-13,7.03715e-13,1.39257e-23,-1.6148e-23,1.67416e-23
1e+08,0.0336982,-0.00594056,0.0132871,-1.99205e-12,-5.28544e-12,8.46442e-13,2.33707e-24,2.1332e-23,9.55037e-24
1e+08,0.0177165,0.0434831,-0.0226105,3.28279e-12,-6.63329e-13,-1.73441e-13,-1.12194e-23,2.16523e-23,1.15967e-23
1e+08,-0.00144432,0.0288671,0.00637625,-3.71086e-12,-4.25683e-13,-1.54925e-12,-6.67006e-24,-2.32909e-23,2.64051e-23
1e+08,-0.000270817,0.0103424,0.00193585,-1.79121e-12,-3.78212e-12,-9.73786e-13,2.69437e-23,-2.00473e-23,-1.91407e-23
1e+08,-0.0335074,-0.0214929,-0.0486727,-2.32274e-12,1.43397e-12,8.04957e-13,-2.80454e-23,-1.79557e-23,-1.37593e-23
1e+08,0.0484115,0.0229734,-0.0286639,1.95713e-12,-1.43957e-12,-7.99171e-12,1.33394e-23,2.07567e-23,-1.50364e-23
1e+08,-0.0188433,-0.0266493,-0.0145654,-2.5979e-12,-5.09215e-12,1.41973e-13,2.71341e-23,-2.64006e-23,1.5216e-23
1e+08,0.0491585,-0.0325051,0.0423493,-4.71526e-11,6.42071e-12,1.08826e-11,-1.72313e-23,1.93182e-23,1.25091e-25
1e+08,0.0473034,-0.0477772,0.0397647,3.20544e-12,6.06523e-12,-1.64721e-12,-2.51488e-23,1.81391e-23,7.76393e-24
1e+08,0.0171617,-0.00925201,0.0442886,1.47969e-13,-1.08101e-12,2.12322e-12,-7.03189e-24,-1.3692e-23,1.28151e-23
1e+08,0.0336035,0.0207341,0.0283092,-5.96033e-12,-3.20708e-12,1.10386e-12,-1.09583e-23,-1.36153e-23,6.55917e-24
1e+08,0.0204582,-0.0404193,0.00644872,-1.56514e-12,4.30811e-12,-3.50248e-12,1.44651e-23,-1.83777e-23,-1.33534e-23
1e+08,-0.0138025,-0.00313886,0.00985997,-9.05462e-14,-3.75945e-12,3.18074e-12,9.14427e-24,-6.69522e-24,-3.89713e-24
1e+08,-0.041022,0.00833687,0.00219779,-4.96251e-12,-5.45577e-12,1.13995e-11,-9.05602e-24,1.80867e-23,-2.85608e-23
1e+08,-0.00911841,-0.00109806,-0.0178442,-4.16481e-12,2.36091e-12,1.0951e-12,-1.12133e-23,-1.28533e-23,-3.06689e-23
1e+08,-0.0227161,-0.0387699,-0.018928,4.78794e-12,4.08981e-12,2.13065e-12,-1.29568e-23,-1.18417e-23,-1.4415e-23
1e+08,-0.0091703,0.00397765,-0.0355958,-3.84536e-12,-4.94266e-12,-1.504e-12,-4.94301e-24,2.47489e-23,-7.56839e-24
1e+08,0.014859,-0.0416419,-0.00817129,6.09112e-13,4.95604e-12,4.83747e-13,3.14925e-24,-1.1484e-24,1.07786e-23
1e+08,0.0403808,-0.0298549,0.000234525,2.12759e-12,4.14907e-12,-4.46434e-12,1.47503e-23,-2.00172e-23,-2.63629e-23
1e+08,-0.0412108,0.0359244,-0.0454722,1.34671e-12,2.22207e-13,2.49852e-12,-1.15521e-23,-1.66573e-23,1.67417e-23
1e+08,-0.0374681,-0.0411494,0.0471423,9.66365e-12,-2.60896e-12,-2.495e-12,2.55916e-23,-2.26635e-23,-1.43179e-23
1e+08,0.015756,-0.0346857,-0.0141578,1.05487e-11,2.12911e-11,8.0795e-13,8.48209e-24,5.28776e-24,2.02561e-23
1e+08,0.0349073,-0.0466243,-0.0106564,3.36639e-12,-5.82936e-12,-1.15911e-11,-1.84632e-23,-1.79319e-23,2.50765e-23
1e+08,-0.0257473,-0.0153312,-0.00867235,3.37483e-12,2.94126e-12,2.81326e-12,-1.19425e-23,4.20706e-25,2.38235e-23
1e+08,0.00479953,-0.0450745,-0.012771,1.01774e-12,7.31565e-12,7.51571e-12,1.28829e-23,-1.07257e-23,3.11248e-23
1e+08,-0.0132261,-0.0463231,0.0219296,7.93931e-13,-1.79887e-12,-2.34549e-12,1.92863e-23,-4.73069e-24,2.95426e-24
1e+08,0.0200489,-0.024056,-0.0233422,8.56956e-12,1.75764e-12,6.63096e-13,-3.02115e-23,-1.08748e-23,2.30269e-23
1e+08,0.0243884,-0.0245992,0.0129598,-3.42678e-12,-5.41279e-12,1.33919e-13,-1.45952e-23,-2.87009e-23,-4.82358e-24
1e+08,-0.0152157,0.0410291,-0.0172065,6.77916e-12,-5.3287e-12,1.33123e-12,1.6797e-23,-7.89202e-24,-2.19046e-23
1e+08,0.0433649,0.0437038,-0.000298809,-1.78713e-12,9.72897e-12,4.09686e-12,-2.87973e-24,-1.75154e-23,1.38328e-23
1e+08,-0.0424585,0.0144654,-0.0475225,-3.85723e-12,8.73193e-13,-7.75077e-12,8.12649e-24,1.0811e-23,1.65284e-24
1e+08,0.0280921,0.030352,-0.0250983,-2.80942e-12,-4.67661e-12,7.07395e-12,-6.90562e-24,1.19144e-23,3.136e-23
1e+08,0.00376336,0.0297337,-0.0378986,-3.91055e-12,-1.26098e-12,-8.94202e-12,-1.41919e-23,1.92755e-23,-2.66434e-23
1e+08,-0.0484324,-0.0134122,0.0146158,-2.34243e-12,8.85218e-13,3.97715e-12,-1.50382e-23,2.29318e-23,6.11802e-24
1e+08,0.0131723,0.0268729,0.00192452,-1.69135e-12,-2.31841e-12,-8.55565e-12,1.58673e-23,-5.66828e-25,1.28121e-23
1e+08,-0.006008,-0.0443077,0.0461298,-7.9425e-13,-8.83358e-12,9.51659e-14,-1.27286e-23,-1.79265e-23,-2.60608e-23
1e+08,-0.00889426,-0.0046262,-0.029077,-5.20662e-12,-4.37564e-12,6.87722e-13,2.22275e-23,-4.21671e-24,-2.78981e-23
1e+08,0.015786,-0.00180679,-0.0365553,3.52056e-12,-3.20943e-13,1.77628e-12,1.57938e-25,-4.96411e-24,-7.50606e-24
1e+08,-0.0471778,0.0452331,0.0150715,6.23641e-12,-4.77947e-12,-6.27187e-12,2.41623e-23,5.80105e-24,-6.32142e-24
1e+08,0.0234889,0.0416382,0.0249044,1.06449e-11,1.88608e-12,-7.65795e-12,6.97396e-24,1.35528e-23,2.01976e-23
1e+08,0.0299894,0.00543487,-0.0408926,-6.65159e-12,4.70378e-12,3.42947e-12,-1.77119e-23,2.98946e-23,2.78541e-23
1e+08,0.00984886,0.00174791,-0.00312168,1.06721e-11,-1.69483e-11,8.64547e-12,1.7285e-23,-2.19605e-23,-1.86949e-23
1e+08,-0.0214131,-0.00199065,0.0168933,-4.19055e-12,-5.28772e-13,-4.29878e-12,-5.29212e-24,-6.91473e-24,2.98699e-23
1e+08,-0.0372181,0.0275355,-0.014583,4.91842e-12,-8.1053e-12,-2.57477e-12,-7.89751e-24,6.95545e-24,2.11301e-23
1e+08,-0.0497949,-0.025074,-0.0171334,-9.07478e-13,-3.10198e-13,-4.43426e-12,6.79687e-23,-3.56934e-23,-8.83749e-23
1e+08,0.00318663,-0.0355373,0.046247,1.07146e-11,6.35497e-12,-2.10289e-12,2.67423e-23,2.76005e-23,-1.08715e-23
1e+08,-0.0424345,0.00193146,-0.0190326,6.68796e-12,6.23834e-13,-6.64281e-12,-2.9513e-23,1.02741e-23,8.47657e-24
1e+08,-0.0370132,0.0495814,0.0495672,-5.27583e-12,6.28635e-12,2.39694e-12,-1.53313e-23,2.75034e-23,1.24836e-23
1e+08,-0.00941001,-0.0457742,0.0217846,-1.49212e-12,4.36677e-12,1.47034e-12,-2.18519e-23,-9.8976e-24,1.27062e-23
1e+08,0.0190643,-0.0345471,-0.0215932,-6.453e-12,-5.96351e-12,1.24737e-11,-1.2064e-23,2.90302e-23,9.27159e-24
1e+08,0.0283048,-0.0199914,0.00541722,-2.69147e-12,5.73973e-13,-7.22642e-12,-1.13676e-23,2.24965e-23,-1.61143e-23
1e+08,0.0196203,0.000797318,0.0138818,3.54785e-12,-2.60313e-12,9.08063e-13,-4.90166e-24,1.22941e-23,7.63691e-24
1e+08,-0.015653,0.0278318,0.0461078,2.55553e-12,-7.52319e-14,1.7494e-12,-7.90942e-26,-1.56638e-23,5.54222e-24
1e+08,0.0275782,-0.0276814,0.0474255,3.34181e-12,-1.27035e-12,-7.08884e-12,-1.56897e-23,-9.03009e-24,1.83819e-23
1e+08,-0.0413516,-0.0231865,-0.0499606,3.38316e-12,-6.31568e-14,-3.8864e-12,3.57227e-23,1.03371e-23,1.42616e-23
1e+08,0.0108851,0.0283368,-0.009521,-5.0671e-12,7.38844e-13,-5.40695e-13,1.5925e-23,-2.89776e-24,-4.47111e-24
1e+08,0.00843435,0.00907623,-0.00855881,-9.73783e-13,3.23178e-12,-3.16705e-12,-2.00003e-23,-2.13005e-24,7.31269e-24
1e+08,0.00404371,-0.0494373,-0.00380957,4.59686e-12,-3.02352e-12,1.63285e-12,1.89207e-23,-2.1691e-23,-2.07416e-23
1e+08,-0.0246964,-0.0481203,-0.0278438,-3.09161e-12,1.69968e-12,-4.69162e-12,1.45833e-23,3.21073e-26,-1.02337e-23
1e+08,-0.0453842,0.00647028,-0.0048576,-1.06113e-11,-3.40994e-12,-6.97645e-12,1.39999e-23,-7.38117e-24,-1.09919e-23
1e+08,0.0199277,-0.0459345,-0.0497956,5.01713e-13,-1.99901e-12,-3.69354e-12,-6.7467e-24,-9.85853e-24,1.87873e-23
1e+08,-0.0472436,0.0201325,0.0019689,-5.91434e-12,1.55725e-12,3.59886e-12,-2.84988e-23,1.71215e-23,9.75211e-24
1e+08,0.0141062,0.043738,-0.0466344,1.34748e-12,1.18068e-12,1.56421e-12,1.59786e-23,-3.68631e-24,-1.58178e-24
1e+08,0.0481774,-0.0267283,-0.00724445,9.33386e-12,-3.806e-12,-1.20572e-12,2.60337e-23,5.43272e-24,-1.43344e-23
1e+08,0.0227472,0.011927,-0.0445716,-3.24688e-12,5.43261e-14,2.6165e-12,-1.44144e-23,-7.19059e-24,1.70034e-23
1e+08,0.0103739,-0.0168728,-0.00607187,8.41142e-12,2.81819e-12,-4.87965e-12,-2.33122e-23,6.05039e-24,-2.47142e-23
1e+08,-0.0398403,0.0328475,0.0426559,4.53104e-12,-3.95688e-12,-5.17841e-12,-1.36299e-23,2.61744e-23,-5.07238e-24
1e+08,-0.0497366,-0.0441632,-0.0432823,1.59227e-12,1.83687e-13,2.38309e-12,2.89725e-25,2.36301e-23,7.03674e-24
1e+08,-0.0445062,-0.000191045,0.0124729,-5.29782e-12,1.65371e-12,-8.21347e-12,-1.12462e-23,-3.11329e-23,1.59114e-23
1e+08,0.0422529,-0.0223364,-0.0417723,-3.41312e-12,-7.11157e-12,1.66857e-13,-2.2031e-23,6.71746e-25,1.79535e-23
1e+08,-0.0183357,-0.00107847,-0.0297588,4.77257e-12,-6.20815e-12,5.34431e-12,-1.3989e-23,3.33002e-24,-3.74369e-24
1e+08,0.0172344,0.0235371,0.0185545,4.97651e-12,9.36167e-13,2.42663e-13,2.12079e-23,2.45532e-24,-8.74654e-24
1e+08,0.0390079,-0.0408749,0.0302,-8.42336e-12,3.93803e-12,-8.32127e-12,-5.1095e-24,-1.63934e-23,2.87581e-24
1e+08,-0.020576,-0.0101788,0.00433852,-1.06219e-12,-2.68534e-12,-7.141e-12,-8.05441e-24,1.64305e-23,-1.9016e-23
1e+08,-0.0466451,0.0325496,0.0334568,-5.08557e-13,-3.40635e-12,-1.39073e-13,1.68103e-23,-2.33778e-23,-2.1552e-23
1e+08,-0.0310506,-0.0356857,0.000613617,3.15e-12,1.36989e-12,5.84e-12,1.68401e-23,-1.34323e-23,-8.19425e-24
1e+08,0.016255,0.0305918,-0.0298722,2.63543e-12,-1.0018e-12,-3.86861e-12,-1.98006e-23,2.35517e-23,-1.50122e-24
1e+08,0.0408137,-0.0469575,0.0487619,-5.88516e-12,-1.96561e-12,4.18981e-12,-1.8633e-23,-9.9941e-24,-9.10502e-24
1e+08,-0.0417393,0.0472335,0.0376795,2.27923e-12,-3.06265e-12,-2.51372e-12,6.89132e-24,-2.50406e-23,-1.07394e-23
1e+08,-0.0106987,-0.00263429,-0.0246036,-4.11883e-12,3.26403e-12,5.43641e-12,-1.029e-23,4.70059e-24,-1.75258e-24
1e+08,0.0248542,0.0360382,-0.000844103,-1.91626e-12,-3.06619e-12,2.33461e-12,9.61645e-24,-2.05162e-23,-1.1539e-23
1e+08,-0.0440975,-0.00355116,0.0256143,-4.65396e-13,-2.43316e-12,5.13787e-12,1.90465e-23,1.45879e-23,2.50539e-23
1e+08,-0.0117593,0.0160694,0.0222049,1.17729e-12,-6.27276e-12,-6.14148e-12,2.95167e-23,-4.55385e-24,-8.18296e-24
1e+08,0.0429022,-0.0223382,0.0289041,-2.27305e-12,-3.81405e-12,1.81126e-12,-1.26198e-23,3.44329e-24,1.55562e-23
1e+08,0.0264334,0.0193412,-0.0113159,-3.33061e-12,-8.66637e-13,-1.05029e-11,-1.63543e-23,-2.79485e-23,-1.3349e-23
1e+08,0.025853,-0.00253112,-0.0177175,3.81425e-12,5.43935e-12,4.47267e-12,-4.68466e-24,-1.30787e-23,-2.43363e-23
1e+08,-0.0229555,-0.0431204,-0.0175145,2.5391e-13,8.94767e-12,-3.87494e-12,2.12949e-23,1.64998e-23,-4.0188e-24
1e+08,-0.0204365,-0.0111843,0.0376842,-3.59998e-12,8.01948e-12,-2.4685e-12,7.88009e-24,-2.68102e-23,-2.20332e-23
1e+08,0.042323,-0.00769481,-0.045562,-3.41025e-12,2.11813e-12,-8.64412e-13,-3.32248e-23,-1.44903e-23,1.41305e-23
1e+08,0.00148868,0.017776,0.00775829,-9.06392e-13,-8.61806e-13,-2.12854e-12,-1.83931e-23,-2.72036e-23,1.30077e-23
1e+08,-0.0255158,-0.0404298,0.0477397,-2.48153e-12,-3.80807e-12,-2.03373e-12,3.25081e-23,1.44168e-23,-9.37851e-24
1e+08,-0.0463367,-0.0268023,0.0190815,-4.18129e-12,-7.98106e-13,-3.11836e-12,6.23096e-24,9.51146e-25,-8.78421e-24
1e+08,0.0417418,-0.0302983,0.0323407,-1.59533e-11,3.06174e-13,-1.46172e-12,-2.61938e-23,2.29438e-23,8.8117e-24
1e+08,0.0292484,-0.0451231,-0.0201764,-7.0339e-13,-8.08701e-12,9.45673e-13,2.10062e-23,-4.66921e-24,-2.48882e-23
1e+08,-0.0440349,-0.0187953,0.0140791,4.72381e-12,-3.7364e-12,-5.17179e-12,-6.08921e-24,-1.8844e-25,9.72424e-24
1e+08,0.0434917,0.0101516,0.0213541,-2.95022e-12,-5.93894e-12,-3.41701e-12,-1.99873e-23,1.13289e-24,-1.64114e-23
1e+08,-0.0477835,0.000571958,0.0142961,1.94672e-12,2.54471e-12,-2.19336e-12,5.83465e-24,-9.01287e-24,1.11369e-23
1e+08,-0.0370812,0.0276014,0.0126645,2.99296e-12,4.16927e-12,-1.56974e-12,1.62516e-23,3.82603e-24,1.84713e-23
1e+08,-0.0471516,0.0190823,-0.033199,1.37282e-11,9.14384e-12,-3.62166e-12,-9.66256e-24,-2.57287e-23,1.51117e-23
1e+08,-0.0124264,-0.0136965,0.0496579,3.74942e-12,6.09145e-12,-1.1584e-12,1.57853e-23,4.68459e-24,7.90131e-24
1e+08,-0.0448273,0.0125203,-0.042245,-1.16416e-12,-7.95127e-12,4.25488e-13,9.32688e-24,1.93762e-23,-2.59195e-23
1e+08,0.0278848,-0.0429158,-0.0369247,2.38869e-12,9.30578e-12,2.02312e-12,2.39195e-23,1.57201e-23,2.52002e-24
1e+08,-0.0415559,0.0344219,-0.0180161,-8.30949e-12,6.59785e-12,-7.27707e-13,-1.28412e-23,-1.85341e-23,-2.94323e-24
1e+08,-0.0170877,0.0318419,-0.0180393,-3.42434e-12,1.59169e-12,-1.03215e-12,4.19968e-24,1.25476e-23,-1.05068e-23
1e+08,-0.0321597,0.0107311,0.0488694,7.49564e-12,-7.48004e-12,3.01303e-12,-1.54774e-23,-2.59129e-23,2.22734e-23
1e+08,0.0368526,0.0139,0.00218358,2.7644e-12,-1.58663e-12,-2.03038e-13,-2.85356e-23,1.55896e-23,-2.63033e-24
1e+08,-0.0310601,0.0266045,0.0277428,-2.83373e-12,3.55785e-12,1.52672e-12,2.42654e-23,-8.85551e-24,1.1502e-23
1e+08,0.0327261,0.00179265,0.0362526,3.71015e-12,-1.14928e-12,-4.53341e-14,-1.31943e-23,-2.08462e-23,-1.92774e-23
1e+08,0.00982547,-0.0393269,0.0307536,3.08284e-12,-3.02075e-12,7.08526e-12,-8.79718e-24,2.70739e-23,-5.07519e-24
1e+08,0.0107572,-0.0446945,-0.0329992,-2.20956e-12,2.03942e-12,4.57105e-12,9.24768e-24,6.94148e-24,-1.1359e-23
1e+08,-0.0280671,-0.0162852,-0.0155053,-1.38784e-12,-3.37596e-12,4.55078e-12,-1.163e-23,6.81221e-24,-2.26911e-23
1e+08,0.019002,-0.00598728,0.0192465,-7.51841e-12,1.09861e-11,3.41294e-12,2.07191e-23,-2.68774e-23,-4.77758e-24
1e+08,0.0358267,-0.0179812,-0.0351828,-2.12704e-12,-1.07015e-11,-3.44531e-12,-3.61389e-24,-1.22646e-23,1.46188e-23
1e+08,-0.00266925,0.0363927,-0.00641032,9.86718e-12,7.23175e-12,7.14831e-12,6.86173e-24,-5.81637e-24,1.64945e-23
1e+08,0.0314542,0.0372798,-0.0128037,-3.04294e-12,-1.8888e-12,1.53443e-13,-1.4264e-23,3.43026e-24,1.00971e-23
1e+08,-0.0307205,0.0475748,0.0330245,2.4328e-12,9.84023e-12,-2.15963e-13,5.53797e-24,-2.04655e-23,-2.39307e-23
1e+08,-0.0261777,-0.0146776,-0.0420159,-9.4593e-14,6.74826e-12,-6.84153e-12,1.52084e-23,1.59883e-23,1.69347e-23
1e+08,0.021179,-0.00872415,0.0311763,-3.94486e-12,-4.40805e-12,9.44675e-12,-2.53664e-23,-1.39867e-23,-1.57579e-23
1e+08,0.0165746,-0.000261716,0.0285625,1.66727e-12,6.59728e-13,-4.91043e-12,2.34668e-23,1.18023e-23,1.03122e-23
1e+08,-0.0464466,-0.00902288,-0.0382154,-2.84852e-12,-2.84273e-12,1.79369e-13,-2.51287e-23,1.24638e-23,2.61822e-23
1e+08,0.0247707,-0.0426532,-0.026337,3.72666e-12,1.59126e-12,-7.355e-12,-9.76725e-25,-6.47005e-24,-2.70969e-24
1e+08,0.0157448,0.0382266,0.0245383,-5.96202e-12,7.74578e-13,-2.68181e-12,4.97565e-25,-4.71978e-24,-7.0851e-24
1e+08,0.0162977,-0.0427632,-0.0493017,5.6543e-12,-5.62911e-12,-3.29202e-12,-2.09603e-23,-1.67444e-23,2.61314e-23
1e+08,-0.0202442,-0.0303931,0.0443124,9.85896e-12,5.22191e-12,-1.2966e-12,1.50563e-23,-1.49892e-24,8.63193e-24
1e+08,0.0280758,0.0345112,0.0253669,-1.32701e-12,2.37639e-12,-1.76448e-12,1.59262e-23,2.46132e-23,1.14845e-23
1e+08,-0.0239383,0.000317586,-0.0367141,-3.86914e-12,-2.8915e-12,-6.6473e-12,4.39298e-26,4.84979e-24,1.22508e-23
1e+08,-0.0366471,-0.021844,0.0224269,-8.77589e-12,-2.89243e-13,5.26527e-12,-2.57097e-23,1.10991e-23,2.7997e-23
1e+08,0.00122024,0.00621062,0.0184212,-1.68959e-12,2.79221e-13,2.88488e-12,2.39273e-23,3.85037e-24,-1.4561e-23
1e+08,0.00445971,-0.0161645,0.0236972,-2.02226e-12,-1.47076e-11,2.29742e-12,1.51483e-23,-2.3022e-23,2.62283e-23
1e+08,0.032888,0.0369585,0.0468403,6.10562e-13,2.0552e-12,-1.02002e-11,-1.22495e-23,1.28974e-23,1.6959e-23
1e+08,-0.0330285,-0.0320474,0.0133096,4.15047e-12,-5.07921e-12,1.41434e-13,-2.05667e-23,-1.45727e-23,-5.37797e-24
1e+08,0.0442127,0.0494331,0.0300941,-2.99888e-12,-1.08583e-12,7.56832e-12,-2.26068e-23,1.03444e-23,7.22395e-24
1e+08,0.029096,0.00506472,0.0285759,3.64702e-12,-1.76599e-14,-4.89698e-12,-9.99871e-24,-4.23071e-24,9.35711e-24
1e+08,-0.0317903,0.00574398,0.0248123,-4.60923e-12,-4.40943e-12,5.60791e-12,-7.90318e-24,-2.17916e-23,-2.0158e-23
1e+08,-0.0412267,0.0204113,-0.0272507,1.34516e-12,9.53334e-12,3.63327e-12,-9.35444e-24,-1.05044e-23,2.4191e-23
1e+08,0.0116185,0.0308794,-0.0429721,-5.64561e-12,-9.02165e-12,-6.59995e-12,1.02962e-23,-9.7876e-24,1.9567e-23
1e+08,-0.046248,0.0174714,-0.0346694,4.38094e-12,-3.05314e-12,1.17356e-12,-1.39924e-23,-8.65819e-24,-1.96449e-23
1e+08,0.00861253,0.0149182,-0.035343,-6.64932e-12,1.82567e-12,1.00429e-12,-1.49205e-23,2.18204e-23,-1.98419e-23
1e+08,-0.00987008,0.0237036,-0.00997737,3.55238e-12,-1.33327e-12,-2.6883e-12,1.29047e-23,2.19465e-23,1.36583e-23
1e+08,0.0210141,0.0438512,0.0160153,-1.17824e-12,-6.35589e-12,-6.90505e-13,2.33686e-23,-2.58187e-23,-1.8173e-23
1e+08,-0.0245247,0.0433327,0.0261943,3.98738e-12,-1.68939e-12,-2.41361e-12,-2.23649e-23,1.13745e-24,-4.27559e-25
1e+08,0.0457941,-0.0291818,-0.0162817,3.78869e-12,4.58913e-12,7.48207e-13,-1.52025e-23,-1.47831e-23,2.42824e-23
1e+08,0.0376551,0.043899,0.0169746,-1.2016e-12,3.14168e-12,-5.34851e-12,1.1045e-23,-2.74214e-23,1.26481e-23
1e+08,0.0243867,0.0394619,-0.0137211,6.38759e-12,-7.51519e-14,-7.08276e-12,-1.36329e-23,-2.81777e-23,-8.83245e-24
1e+08,0.0333303,-0.032788,0.00390885,-3.86772e-12,7.91539e-12,9.3012e-13,2.80718e-23,-1.12536e-23,2.02582e-23
1e+08,0.0324857,-0.026169,0.0193725,4.49472e-12,4.98211e-12,1.90734e-12,5.76583e-24,-1.18656e-23,2.5617e-23
1e+08,-0.0119083,0.031724,-0.0402957,5.98101e-13,-4.56413e-13,3.93343e-13,1.75697e-23,-2.30425e-23,-2.6074e-23
1e+08,-0.0363954,-0.00744659,-0.0422033,-2.69931e-12,4.90358e-12,4.32614e-12,-3.0683e-23,-2.25621e-23,-1.38878e-23
1e+08,0.03115,0.0474092,-0.0138767,1.53419e-12,-9.61827e-12,2.39937e-12,9.55327e-24,2.85535e-23,-2.7899e-24
1e+08,-0.0308169,0.047213,0.0456459,-1.04961e-11,7.6363e-12,-2.12013e-12,1.40348e-24,-1.7968e-24,-4.89664e-24
1e+08,0.0427218,0.0193031,0.0461156,-7.33949e-12,-3.77162e-12,-1.67985e-12,1.28087e-23,-2.12529e-23,-4.53274e-25
1e+08,0.0169471,-0.0320932,-0.0375397,-7.97015e-12,1.32863e-12,1.22332e-12,1.63881e-23,-1.36238e-23,-1.71724e-23
1e+08,0.0359042,-0.0157163,-0.0262339,-8.14721e-12,1.93681e-12,1.31511e-12,6.89509e-24,-9.61696e-24,-1.89381e-23
1e+08,0.0496019,-0.0187193,0.0491576,-7.01272e-13,-2.87105e-12,1.06755e-12,1.55181e-23,1.89312e-23,-1.1516e-23
1e+08,-0.0269585,0.0374908,0.0158248,-4.68264e-12,-4.10306e-14,8.19325e-12,-9.95546e-24,-2.20529e-23,1.82198e-23
1e+08,-0.0267179,0.00356113,0.031093,7.94e-12,-6.25872e-12,7.48367e-13,-1.20651e-23,8.87104e-25,-3.5943e-24
1e+08,0.0172604,-0.0432774,0.0168278,5.29348e-12,-6.32658e-12,-6.15449e-12,2.88091e-23,1.91316e-23,-8.16831e-24
1e+08,-0.043692,0.0298341,-0.0313167,2.2534e-12,-3.0844e-12,1.5471e-12,9.23195e-25,-9.32749e-24,-3.04779e-23
1e+08,0.00754815,0.0465141,0.0403158,-3.48018e-12,-5.21178e-12,4.84874e-12,-9.19558e-24,-7.03268e-24,8.45523e-24
1e+08,-0.00252148,-0.0454642,-0.0133361,-6.34939e-12,-2.67765e-12,-5.54872e-12,-5.5902e-23,-3.67301e-23,-5.08997e-23
1e+08,-0.0313125,0.00689774,-0.0402016,1.44047e-12,-9.64591e-12,5.4263e-12,-1.86424e-23,-5.0045e-24,9.97553e-24
1e+08,0.0127566,-0.0257352,0.00752504,-3.35296e-12,4.16868e-12,-2.09249e-12,-8.78156e-24,-2.60045e-23,1.64339e-23
1e+08,-0.00966608,-0.0261526,-0.0486106,1.63836e-12,-3.74979e-12,-2.35241e-12,-2.16086e-23,4.74114e-24,-1.08526e-23
1e+08,-0.0228296,-0.00822177,0.00829111,-1.82323e-12,-1.92625e-12,-2.89595e-12,-1.36464e-23,2.3005e-23,2.47012e-25
1e+08,0.0429681,0.00381898,-0.000415286,-1.51286e-12,1.06189e-12,-1.45227e-12,3.35316e-24,1.55209e-23,-2.77772e-23
1e+08,0.0133058,0.0116403,0.0493102,2.02207e-12,3.10462e-13,1.99679e-12,-2.2948e-23,6.2153e-26,5.29763e-24
1e+08,-0.0433686,0.0283479,-0.0367621,6.43726e-12,2.28975e-12,-9.42434e-13,2.17372e-23,1.99545e-23,3.70979e-24
1e+08,0.00118873,0.0170319,0.0376924,-3.2422e-12,5.14686e-12,-1.02378e-11,-5.84846e-24,3.00201e-23,1.85353e-23
1e+08,0.00481858,0.0188156,0.0304941,-9.46416e-12,1.11024e-11,1.14169e-12,-2.12e-24,1.57238e-23,2.74754e-24
1e+08,0.000211734,-0.0361379,-0.0351371,-4.06727e-13,-9.46981e-13,1.2803e-11,-9.48167e-24,7.46775e-24,1.89135e-23
1e+08,0.0251876,0.0286771,0.0396011,1.9671e-12,-8.08727e-13,-1.33011e-12,2.01075e-23,2.87856e-23,1.22208e-23
1e+08,-0.00481142,0.0339967,0.00716336,-1.71658e-12,-7.11536e-12,2.15067e-12,-2.78963e-23,2.06008e-23,-1.72626e-23
1e+08,-0.036314,-0.0376147,0.0497598,1.07017e-12,-2.87237e-12,-1.2994e-12,-1.70938e-23,2.84797e-23,3.76761e-24
1e+08,-0.0354097,0.0400387,0.0372642,-5.78235e-12,7.31316e-12,9.43991e-12,-2.50806e-23,-2.72559e-24,-1.83462e-23
