m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0248304,-0.0233152,-0.0343866,-5.02449e-13,4.93329e-12,5.5144e-12,5.83209e-24,-1.48793e-23,9.71525e-24
1e+08,0.0375318,0.00406979,-0.0495403,8.9776e-13,-9.12837e-13,-1.83323e-11,-1.05191e-23,-1.89544e-23,-1.65303e-23
1e+08,0.0287195,0.0455612,0.0475332,3.95055e-12,-2.08138e-12,1.68865e-11,-3.81773e-24,-7.20414e-24,-7.79953e-24
1e+08,-0.0307721,0.0247407,-0.00473623,-6.32611e-12,9.3547e-12,-5.18032e-12,2.06425e-23,-1.5818e-23,2.69513e-23
1e+08,0.00444214,0.0287553,0.0269799,3.50921e-12,-9.08397e-14,3.0012e-12,5.20684e-24,-1.86787e-23,-1.95792e-23
1e+08,-0.0101888,0.00288945,-0.0439661,4.1905e-12,8.08798e-13,-8.98683e-12,2.64369e-23,1.31062e-23,-2.69125e-23
1e+08,-0.0479987,-0.0232837,-0.0187001,1.57151e-12,8.38337e-12,3.12733e-12,-7.84101e-25,-6.33563e-24,8.20805e-24
1e+08,0.0300896,-0.0466898,-0.0305428,8.10496e-12,-3.26646e-12,8.80397e-12,1.20415e-23,2.49399e-23,3.07416e-24
1e+08,-0.0213521,-0.0291488,-0.00876747,-1.22176e-11,-9.03073e-13,5.74072e-14,1.65475e-23,1.02106e-24,1.08917e-23
1e+08,-0.0167647,0.0173808,-0.0109964,-8.13406e-12,5.17968e-12,-1.3754e-13,-1.82669e-23,2.12727e-23,7.15008e-24
1e+08,-0.0493758,-0.0466014,0.043898,-3.7175e-12,-4.50633e-13,3.40031e-12,1.82498e-23,2.07462e-23,-2.28162e-23
1e+08,0.0119305,0.0174635,0.0119773,3.35691e-12,-1.12837e-12,-9.1907e-14,-3.79348e-24,3.09987e-23,-8.65099e-24
1e+08,-0.000358543,0.0472091,-0.0206254,1.04758e-11,-5.1017e-12,-4.91083e-13,1.39427e-23,-8.80556e-24,7.42625e-24
1e+08,-0.00925775,0.0223204,-0.00544739,-3.80939e-12,2.237e-12,-8.3536e-13,-1.54064e-23,2.72042e-23,-1.39708e-23
1e+08,0.0108288,-0.047144,0.0101896,5.43238e-12,-7.8603e-12,2.78565e-12,-1.89396e-23,1.02979e-24,-8.69146e-24
1e+08,0.0216903,-0.0299575,0.0155513,-2.02904e-12,3.66399e-12,4.04504e-12,7.67467e-24,2.80704e-23,8.33959e-24
1e+08,-0.0485827,-0.0127856,0.025709,-1.22287e-11,2.89958e-12,-9.6957e-12,-1.97509e-23,1.24844e-24,-1.74689e-23
1e+08,0.0471098,0.02656,0.00503871,-1.61091e-12,4.16179e-12,5.36322e-13,2.41426e-24,5.66592e-24,7.93875e-24
1e+08,0.016515,-0.00995888,-0.0262175,-4.84095e-11,6.0673e-12,1.18583e-11,-1.85759e-23,1.17248e-24,4.53828e-25
1e+08,3.33759e-05,-0.0472748,-0.028854,1.47923e-11,1.28161e-11,-2.61906e-11,-1.31203e-23,-2.13827e-23,1.69403e-24
1e+08,0.0396307,0.0481399,0.0439011,-2.92664e-13,1.56469e-12,-5.94096e-13,-2.10017e-23,-1.37176e-24,9.82154e-24
1e+08,0.0481875,0.0229121,-0.0345915,-5.03003e-13,-4.20415e-12,-2.27864e-12,2.11803e-23,2.63802e-23,-2.35106e-23
1e+08,-0.0251035,-0.0417004,-0.0291195,2.10428e-12,6.32541e-12,-3.4898e-12,-5.60947e-24,2.34734e-23,1.00466e-23
1e+08,-0.0432672,-0.00542293,-0.0200455,-1.88757e-13,-1.19689e-12,8.15628e-12,2.174e-23,-2.10387e-23,-1.06162e-23
1e+08,0.036304,0.014131,-0.0430955,-6.25142e-12,-8.31228e-12,1.25553e-11,-1.81582e-23,1.34805e-23,2.49056e-23
1e+08,0.0146721,0.0413064,-0.0474658,-3.2721e-12,2.65611e-12,-1.49804e-12,-8.6878e-24,1.88267e-23,-9.07276e-25
1e+08,0.0439495,-0.00740701,0.0296431,3.09344e-12,-2.88381e-12,-4.31418e-12,-3.00794e-23,8.90789e-24,1.75823e-23
1e+08,0.0270764,-0.0318846,0.0385682,-3.57537e-12,-2.9091e-12,-1.20585e-11,-2.54669e-23,2.15598e-23,-1.26475e-23
1e+08,0.0159728,-0.046629,-0.0223078,-2.31514e-11,-4.78168e-11,-4.35068e-11,-2.34068e-23,1.34229e-23,2.73517e-23
1e+08,-0.0363061,-0.00511416,-0.018064,-1.85267e-11,5.98976e-12,-1.45773e-12,-2.37329e-23,-4.83889e-24,-1.3965e-23
1e+08,-0.0491419,0.0371069,0.0360018,-1.07842e-11,1.47813e-13,8.66009e-12,5.09359e-24,-1.87665e-23,2.1539e-23
1e+08,0.0456142,-0.00609304,0.00717106,1.2347e-11,-7.90999e-12,1.10422e-13,2.04474e-23,-1.91005e-23,-1.92283e-24
1e+08,0.00565217,-0.0166921,-0.022223,4.20829e-12,2.21327e-11,4.84811e-12,1.67377e-23,7.99908e-24,-1.71312e-23
1e+08,-0.046459,0.0146695,-0.0232131,-8.8572e-13,-1.15728e-11,-1.63435e-11,1.00331e-23,8.8312e-24,3.43727e-24
1e+08,0.0268597,-0.0100591,0.0292177,8.35481e-13,3.6967e-12,1.14021e-11,-2.8256e-25,1.2484e-23,1.08623e-23
1e+08,0.0337065,-0.0469729,-0.0101174,3.25529e-12,6.55637e-12,1.31064e-11,-1.48318e-23,-2.89317e-23,1.32162e-23
1e+08,-0.0323217,0.0215301,0.0485595,-6.85374e-12,-1.489e-11,-1.97271e-11,9.17669e-24,3.08e-24,1.60586e-23
1e+08,-0.0325834,-0.00975813,-0.0234343,7.08007e-12,-9.3942e-13,1.19712e-13,-2.54703e-23,-1.07806e-23,1.55934e-23
1e+08,0.0211072,-0.00119248,-0.0311884,-9.69201e-12,-4.80842e-12,5.52208e-14,-1.10695e-23,3.50008e-23,1.53345e-23
1e+08,0.0181867,-0.0158984,-0.0320556,4.84574e-12,-2.43387e-12,5.00695e-12,1.88752e-23,2.06037e-23,-6.55215e-24
1e+08,-0.040514,-0.0100609,0.028618,3.00117e-13,7.23135e-12,2.99205e-12,3.09239e-23,1.70298e-23,-1.58473e-23
1e+08,0.0193192,0.0180862,-0.0284092,-6.10543e-12,-2.49036e-14,4.89449e-12,-1.14701e-23,-1.27357e-23,-1.21538e-23
1e+08,-0.00769817,-0.0364018,0.0263645,-6.50114e-12,-1.29468e-11,1.13445e-11,2.95244e-25,1.41633e-23,1.74393e-23
1e+08,0.0360678,-0.0478698,-0.0137844,-1.12196e-11,-1.23543e-11,-1.26088e-11,8.81034e-24,-2.96077e-23,9.62297e-24
1e+08,0.0138397,0.0409849,0.0403926,3.97109e-12,5.04208e-12,6.62079e-12,6.36925e-24,1.00181e-23,-1.94928e-23
1e+08,0.0242758,0.0320657,-0.0198045,3.37492e-12,-2.66736e-12,-4.15031e-12,-1.32166e-23,-9.93149e-24,-8.56915e-24
1e+08,-0.0398432,-0.0483161,-0.00135869,3.92273e-12,-1.14365e-12,-2.8918e-12,-2.18207e-23,6.38425e-24,5.50337e-24
1e+08,-0.0133014,0.00619236,0.0487897,3.42744e-12,-1.12692e-11,5.59105e-12,1.13706e-23,2.31369e-23,1.485e-23
1e+08,0.039619,0.0404156,-0.0449172,5.30221e-12,2.41233e-12,2.81318e-12,1.85975e-23,2.19712e-23,2.18519e-23
1e+08,0.015499,0.0332671,0.0064837,6.11861e-12,-4.663e-12,-1.46112e-11,-1.41472e-23,1.33466e-23,1.89714e-23
1e+08,-0.00994323,0.0253094,0.0174483,2.47153e-12,-1.19826e-10,4.49039e-11,-5.19311e-24,-2.83267e-24,-1.74577e-24
1e+08,-0.0287329,-0.0364029,-0.0278017,-1.40307e-11,7.30364e-12,3.91622e-12,-8.9646e-24,-1.40712e-23,-3.3839e-23
1e+08,0.0311493,0.043029,-0.00344528,1.00708e-11,-1.47274e-11,1.78345e-11,-5.76216e-24,-5.8594e-24,-1.79917e-23
1e+08,0.012431,-0.0454994,0.0390008,-7.27766e-12,-3.91661e-13,-3.90036e-12,-2.31203e-23,2.52592e-24,1.86384e-23
1e+08,-0.0277831,0.0054449,-0.032369,1.67618e-11,-1.12599e-11,-4.93184e-12,-3.16007e-23,2.36911e-23,-1.19836e-23
1e+08,-0.0368527,0.031822,-0.0383018,1.84385e-12,-3.14393e-12,-9.38727e-13,-4.82895e-24,-1.8217e-23,9.64614e-24
1e+08,-0.0402342,-0.0179051,0.0473254,9.53352e-12,5.13419e-12,6.53267e-12,2.36114e-23,-1.35748e-23,-2.33269e-23
1e+08,-0.0495994,-0.0240258,-0.0108761,1.44827e-11,1.28115e-11,-3.80812e-12,9.00967e-25,3.05992e-23,-1.83596e-23
1e+08,0.0390672,0.0378589,-0.0480377,-7.53589e-12,7.18781e-12,-1.67212e-12,1.41126e-23,-1.16959e-23,7.26454e-24
1e+08,-0.0351145,-0.0281472,0.0109625,-2.64205e-12,1.3382e-12,1.7455e-12,-2.87358e-23,-1.4323e-23,2.6774e-23
1e+08,0.0337149,-0.0287938,-0.0254752,-8.76117e-12,4.38879e-12,1.23056e-11,-7.62825e-24,-1.9146e-23,1.24336e-23
1e+08,0.00391801,0.0460739,-0.00681621,2.6224e-13,9.59052e-13,-8.54845e-12,3.39541e-24,-9.48973e-24,2.09048e-23
1e+08,-0.0467737,-0.025771,0.0440013,5.61762e-12,-1.11972e-12,1.02456e-12,1.65256e-23,-2.31242e-24,2.34821e-25
1e+08,0.0485815,-0.0108215,0.0399079,8.38315e-13,3.58429e-12,-7.74279e-12,-1.52647e-23,1.29656e-23,1.00491e-23
1e+08,0.000993805,-0.0331489,-0.0329174,9.79177e-12,4.87602e-13,-7.9035e-12,4.82317e-24,2.9901e-23,-6.23479e-24
1e+08,0.00183695,-0.0188713,-0.0293864,1.72873e-11,-3.46421e-12,-6.83747e-12,1.6105e-23,-4.30102e-24,3.56409e-23
1e+08,-0.0477339,-0.0465777,0.0397217,-1.01569e-12,3.38928e-12,-1.60944e-12,9.04014e-24,-2.56373e-23,5.15401e-24
1e+08,0.0373557,-0.0355155,0.0303307,2.0615e-13,2.28989e-12,-4.1516e-12,-1.55421e-23,2.24499e-24,1.79235e-23
1e+08,-0.0293882,-0.0193102,-0.0474258,1.40485e-12,3.12025e-12,-1.44955e-12,-1.46214e-23,1.17713e-23,-1.86185e-24
1e+08,0.0248233,-0.00824944,-0.0390899,1.11577e-12,4.35969e-12,-3.74329e-12,5.40433e-24,2.80341e-23,1.16456e-23
1e+08,0.0131291,-0.0121971,0.0364814,-3.63509e-12,-1.71122e-12,-4.97657e-12,-1.24293e-23,-2.36996e-23,-7.77594e-25
1e+08,0.0425223,0.0383169,0.0162833,2.83232e-12,-8.59617e-13,8.92726e-13,3.10759e-23,1.54496e-23,7.39882e-24
1e+08,-0.0493699,-0.0450374,-0.023573,2.19017e-11,7.3309e-12,9.63257e-12,2.90389e-23,-1.39476e-23,1.44734e-23
1e+08,-0.0117754,0.0143469,0.0222516,1.07382e-11,1.62616e-12,2.32411e-12,-2.28969e-23,1.48382e-23,-2.23459e-23
1e+08,-0.025786,-0.0167997,-0.0408904,3.82766e-12,-3.57827e-12,5.91768e-12,2.36727e-23,1.52201e-24,1.34227e-23
1e+08,0.0265017,0.0280556,0.0229382,2.05778e-12,9.50881e-13,-1.20735e-12,1.94454e-23,-8.2892e-25,1.82197e-23
1e+08,0.0310101,-0.0299989,0.036095,1.19847e-11,6.97268e-12,-2.96258e-12,2.00023e-23,-3.09818e-23,-1.28113e-23
1e+08,-0.037193,0.040937,0.0344239,6.84284e-12,-2.63911e-12,-6.89448e-12,-2.45674e-23,-1.27267e-23,2.74664e-23
1e+08,0.0272294,-0.0103077,-0.0493654,6.09263e-13,-1.23865e-12,9.81586e-13,-1.04994e-23,-1.83588e-23,-1.13932e-23
1e+08,-0.00730577,0.00878776,-0.025971,3.58864e-15,3.44389e-13,-6.48396e-12,5.08709e-24,7.48116e-25,1.00269e-23
1e+08,-0.0396289,-0.0291423,-0.0269438,-6.56601e-12,-7.12728e-12,-1.58208e-12,1.674e-23,6.77914e-24,-1.76623e-23
1e+08,-0.0325731,0.0108727,0.00102968,1.06123e-12,-4.37777e-12,6.4224e-12,-1.50826e-23,-2.6431e-23,-1.88823e-24
1e+08,0.0434016,-0.0300155,0.0175788,2.53982e-13,3.43594e-13,-1.26691e-12,-2.07289e-23,1.98196e-23,2.38101e-23
1e+08,-0.0472534,0.0415181,0.0428986,-8.01004e-12,9.12493e-12,-1.19782e-11,-1.38944e-24,2.53222e-23,-1.10226e-23
1e+08,-0.00989467,0.0370325,0.0480905,-5.04574e-13,-6.18365e-12,-2.03402e-12,-3.56684e-24,-1.81676e-23,-7.22776e-24
1e+08,0.0287756,0.0190251,-0.0010134,-6.0876e-12,4.02434e-12,2.46069e-13,-1.40017e-23,6.87675e-24,6.02747e-24
1e+08,0.0355712,-0.0475228,-0.0262857,2.63898e-12,4.78058e-12,9.07027e-12,2.26286e-23,-6.29125e-25,5.80501e-24
1e+08,-0.0476844,-0.0221536,-0.0253392,5.40045e-12,-1.19105e-11,-5.50512e-12,4.89122e-24,2.47413e-23,-2.29091e-23
1e+08,-0.0276292,0.044178,-0.0384528,-1.33461e-11,-6.03203e-12,5.632e-12,4.8855e-24,-1.62791e-23,9.57862e-24
1e+08,0.0138388,-0.00437917,-0.0286535,1.44931e-12,-3.06625e-12,-4.62543e-12,1.52627e-23,3.10255e-24,-1.37286e-23
1e+08,-0.00736538,0.0316313,0.0144743,-4.18882e-12,-6.78587e-12,9.46774e-12,-1.07528e-23,-2.76984e-23,-8.23447e-24
1e+08,-0.00287025,-0.0295825,0.0101746,-3.42242e-13,-1.28605e-11,-7.88862e-13,-8.75949e-24,2.0472e-23,-1.73894e-23
1e+08,-0.0459854,-0.00122033,0.0238785,1.14379e-12,-3.0422e-12,9.14226e-12,-1.1304e-23,3.39261e-24,-1.94624e-23
1e+08,0.00699146,-0.00117979,-0.0480026,6.94226e-12,-9.33624e-12,-3.90456e-12,8.26655e-24,2.8472e-24,1.35669e-23
1e+08,0.0461566,0.00239734,0.047633,-1.88102e-11,-7.91868e-12,-3.84997e-12,-2.24459e-23,3.04047e-23,1.45208e-23
1e+08,-0.00327947,-0.0103906,0.0278824,-1.19677e-12,-4.13129e-12,-8.58572e-12,-1.60672e-23,-1.02662e-23,-2.40846e-24
1e+08,-0.0139127,-0.041333,0.00447456,3.81225e-12,4.44231e-12,6.11842e-14,2.01167e-23,-1.31718e-23,-2.91966e-24
1e+08,0.0412345,-0.0376215,0.0384569,-5.8542e-12,8.56258e-12,-5.29653e-12,-1.37742e-23,2.99431e-24,-6.18871e-24
1e+08,-0.0286876,0.0253314,0.0148683,-9.64171e-12,5.3626e-12,-1.44295e-12,1.51302e-23,2.66764e-23,2.3249e-23
1e+08,0.0442527,0.00821225,0.00273271,-4.77196e-12,-3.50648e-12,2.79437e-12,5.44711e-24,-1.19886e-23,-7.10077e-24
1e+08,-0.024425,-0.00401084,-0.0339938,-7.71725e-13,2.96518e-12,2.34701e-13,1.00477e-24,-1.75695e-24,2.27219e-23
1e+08,0.0426834,0.0182297,0.0328657,-2.67735e-12,4.18658e-12,1.78079e-12,-9.71767e-24,1.37699e-23,1.59841e-23
1e+08,-0.0291088,-0.042902,-0.0371642,-6.71383e-12,-5.09661e-12,-3.74199e-12,8.91206e-24,-1.15967e-23,1.18471e-23
1e+08,0.0128289,0.0383413,0.044795,-1.62394e-11,2.86693e-12,3.55027e-13,-9.65419e-24,-2.99684e-23,-1.68055e-23
1e+08,-0.0173177,0.0165175,0.00903215,-9.0433e-13,-9.72078e-12,2.77738e-12,-9.18066e-24,-1.30185e-23,-1.14696e-23
1e+08,0.0152772,0.0173107,-0.0302732,2.53371e-12,-1.3767e-13,-5.39486e-12,-2.09375e-23,-1.16747e-23,-2.42804e-23
1e+08,0.000535078,-0.0473955,-0.0303627,-1.03028e-11,-1.18219e-11,-9.57548e-12,-1.86294e-23,-1.45835e-23,1.81568e-23
1e+08,-0.00261181,-0.0437092,0.0401662,-5.75948e-12,7.68243e-12,-1.25561e-12,1.68826e-23,-1.57488e-23,1.68499e-23
1e+08,-0.00969382,-0.0189349,0.013582,5.81813e-12,-2.83974e-12,-3.17263e-12,-3.94532e-24,1.44528e-23,-7.13127e-24
1e+08,-0.0257672,0.012445,0.0234412,2.2149e-11,7.0178e-12,-6.68727e-12,1.95139e-23,6.5047e-24,-2.19309e-23
1e+08,0.00769288,0.0244921,0.0080525,3.6699e-12,7.77672e-12,-1.55388e-12,6.01053e-24,9.33042e-24,2.76925e-23
1e+08,-0.0397837,-0.0110209,-0.00314819,1.81317e-12,-4.25561e-12,-3.99689e-12,-1.36367e-23,-2.07271e-23,-2.65675e-23
1e+08,-0.025999,-0.0328182,0.0343946,5.98752e-12,1.0088e-11,-1.25811e-12,7.60249e-24,-2.77473e-23,1.44596e-23
1e+08,0.0270836,-0.0170596,0.0343642,-1.09162e-11,-1.72873e-12,-1.64496e-13,1.57901e-23,-2.27998e-23,-2.40507e-23
1e+08,0.0126482,-0.0490215,-0.0468077,-1.00787e-11,1.90724e-12,2.9425e-12,-1.51801e-23,7.38974e-24,2.03337e-23
1e+08,0.00633124,-0.000610856,-0.0412622,5.34887e-12,-9.42336e-12,-2.48018e-13,-1.91125e-23,2.04769e-24,1.39862e-23
1e+08,0.0328395,-0.0186336,0.015476,5.73564e-12,-1.24307e-11,-4.75416e-13,3.08373e-23,1.24158e-23,-1.15848e-23
1e+08,0.00951398,0.0472134,-0.0486101,-4.31066e-12,3.80183e-12,4.67347e-12,-2.41471e-23,-1.32374e-23,-3.56882e-24
1e+08,-0.0302188,0.00855144,0.0263368,-7.11458e-12,-9.44699e-12,1.52521e-12,3.28569e-24,-3.12047e-24,1.16222e-23
1e+08,0.00938817,0.0411872,-0.021172,7.44292e-13,2.91928e-12,1.01524e-12,6.19736e-24,-2.4116e-23,-2.09912e-23
1e+08,-0.0135206,-0.01058,-0.001539,-3.73747e-12,2.32815e-13,9.07396e-12,-1.11436e-24,9.41031e-24,-7.44894e-24
1e+08,0.0182583,0.0237235,-0.0319645,-1.77071e-12,-6.52278e-12,-1.12071e-12,1.58594e-23,-1.32986e-23,-7.29965e-24
1e+08,0.0163608,0.0477417,0.0357025,-9.14451e-12,8.32849e-12,5.53249e-12,-5.79289e-24,8.30676e-24,2.37524e-23
1e+08,-0.00264024,-0.0109884,-0.0354039,-4.09161e-12,-1.52718e-11,-1.69028e-12,-1.95755e-23,1.70564e-23,-1.48231e-23
1e+08,0.030694,0.0133651,-0.00313954,7.32373e-12,1.31518e-12,1.07393e-11,7.04813e-25,1.1426e-23,2.22521e-23
1e+08,-0.00579556,0.0147031,-0.00649939,7.5124e-12,-3.56036e-12,-2.37795e-12,2.6248e-23,-1.39224e-23,1.73137e-23
1e+08,0.00052833,0.0186297,0.0258905,4.34149e-12,1.01364e-11,5.24752e-12,3.45335e-23,-5.03445e-24,3.24573e-23
1e+08,0.020907,0.0356811,-0.029366,3.80711e-12,8.9023e-12,-8.82255e-12,-3.53776e-25,1.7701e-23,-1.99866e-23
1e+08,0.0440153,-0.00547051,-0.0292168,-6.35627e-13,-1.01725e-11,9.45496e-12,2.24611e-23,-7.90479e-24,1.64309e-23
1e+08,-0.013035,0.02872,-0.023372,5.10189e-12,-5.03684e-12,2.04339e-12,-1.75896e-23,6.67604e-24,-1.8662e-23
1e+08,0.00987078,0.00722657,0.00747895,-1.53622e-13,5.82747e-13,3.59676e-12,-8.17661e-24,6.00296e-24,1.69506e-23
1e+08,0.0441818,0.0284301,0.0200465,1.157e-11,3.84747e-12,-2.85284e-12,9.98178e-24,-4.8495e-24,-5.7984e-24
1e+08,-0.00743983,-0.0476708,-0.0474104,1.06853e-11,6.28251e-12,-1.30139e-11,2.72811e-23,2.57826e-23,2.06618e-23
1e+08,0.016874,-0.00599849,0.0426473,1.48097e-11,-7.63262e-12,8.38913e-12,-3.35173e-23,-1.84462e-23,1.10141e-23
1e+08,0.0329387,-0.0292451,0.0326355,8.16754e-12,1.30773e-11,5.57174e-12,1.46163e-23,2.32989e-23,2.60227e-23
1e+08,0.045723,-0.00920168,-0.0276407,-5.34451e-12,7.19207e-13,-8.98317e-12,-9.31222e-24,1.9528e-23,2.57001e-23
1e+08,-0.00895194,0.00384606,-0.0233964,5.64672e-12,-3.26157e-12,9.66458e-13,-4.51715e-24,-7.37414e-24,-2.60871e-23
1e+08,0.000491044,-0.00862385,-0.04864,-5.83233e-12,2.71181e-13,2.81219e-12,1.15311e-23,3.86938e-24,2.40456e-23
1e+08,0.00559584,0.0246518,-0.0417032,-4.49584e-12,-5.62787e-13,6.75467e-12,-2.24389e-23,-1.79333e-23,-2.18586e-23
1e+08,0.0273413,-0.0102892,0.0408682,1.08088e-12,-1.58458e-11,1.04534e-12,5.72162e-24,6.82467e-24,-7.48863e-24
1e+08,0.0105438,0.0194148,-0.00253926,5.02753e-12,-1.25056e-12,-1.06302e-11,3.33279e-23,1.97383e-23,-7.22838e-24
1e+08,0.0110367,0.0257332,0.041049,6.86488e-12,9.05752e-13,-2.11487e-12,7.21346e-24,2.30064e-24,-6.5314e-24
1e+08,0.0429104,-0.0315789,-0.0393078,-1.02275e-11,-5.13439e-13,1.42829e-11,1.87804e-23,9.38814e-24,-5.1468e-24
1e+08,-0.0412019,0.0493723,-0.0052251,1.01142e-11,9.83864e-13,2.39574e-13,-2.50736e-23,-1.18731e-23,5.82067e-24
1e+08,0.0232291,0.0406643,-0.02643,-2.97167e-12,1.14753e-12,1.41125e-11,-1.08364e-23,-3.54428e-24,-1.55092e-23
1e+08,-0.0220554,0.00475082,-0.027329,-2.85198e-12,1.08517e-11,3.30944e-12,2.2443e-23,2.21486e-23,1.86732e-23
1e+08,0.00223887,-0.0242359,0.0453307,-3.6955e-12,-9.89195e-12,-4.25305e-12,-1.42732e-23,1.07446e-23,1.19357e-23
1e+08,0.0340921,0.000638672,-0.0394149,7.80839e-12,7.69694e-12,-3.53979e-13,7.396e-24,2.41783e-23,1.43404e-23
1e+08,-0.0400467,0.0447877,-0.000857463,-2.44757e-11,4.32021e-11,2.36374e-11,-1.81503e-23,1.10883e-23,2.97556e-23
1e+08,0.0467566,0.0428929,0.00926573,5.50736e-12,3.73717e-12,4.11317e-14,1.37482e-23,-1.88537e-23,-8.22052e-24
1e+08,-0.0276809,-0.0102238,0.0123019,-8.93436e-13,-3.86646e-13,1.67534e-14,-1.50364e-24,-8.39741e-24,-8.20044e-24
1e+08,0.00569741,0.0209976,-0.0438587,1.26824e-12,3.92651e-12,-3.65415e-12,1.61139e-23,5.33752e-26,7.51817e-24
1e+08,0.0374381,-0.0124748,-0.010041,8.34239e-12,4.18027e-12,-1.62589e-11,1.30051e-23,2.30764e-23,-1.17073e-24
1e+08,0.042638,0.0165635,-0.0186065,-2.73036e-12,-1.02383e-12,-8.23328e-12,-9.77205e-24,-2.84624e-23,-1.52087e-23
1e+08,-0.0205367,-0.0395498,0.0298598,6.2259e-12,-1.02262e-11,2.49085e-12,8.36864e-24,7.45065e-24,2.95382e-23
1e+08,-0.0227454,0.0299707,0.0438032,-2.98201e-12,1.38394e-11,5.68529e-12,1.17981e-23,5.78204e-24,1.9794e-23
1e+08,0.0477983,0.0389633,-0.0206982,-1.18891e-12,1.15445e-11,5.47684e-13,9.74545e-24,1.56777e-23,2.39242e-23
1e+08,-0.0130892,0.0144327,-0.0188437,8.828e-12,5.03901e-12,-5.69966e-13,-4.95336e-24,1.87156e-23,2.1942e-24
1e+08,0.00946593,-0.0214088,0.0172531,-6.18938e-12,6.52942e-12,1.68158e-12,-4.79253e-24,1.59103e-23,2.04311e-23
1e+08,0.0245273,0.0461932,0.0195146,3.86982e-12,-1.1872e-11,1.00053e-12,-4.64211e-25,-8.39658e-24,6.41089e-24
1e+08,-0.0448845,0.0118127,0.0105363,1.01587e-12,8.423e-12,-1.58048e-12,-1.37517e-23,-2.78719e-23,2.04273e-23
1e+08,-0.0384427,0.00928271,0.028582,-8.7029e-12,-7.21937e-12,-4.34572e-12,-2.27783e-23,-2.28947e-23,1.78653e-23
1e+08,-0.00131143,0.0377106,0.0396723,-1.36725e-12,2.67344e-12,-1.43775e-12,-2.18487e-23,2.5243e-23,9.35958e-24
1e+08,-0.0322489,-0.00989607,-0.0456171,-9.36391e-12,-3.77493e-12,6.29881e-12,1.84255e-23,-5.19931e-24,2.6038e-23
1e+08,0.00730521,-0.0395638,0.0423626,-5.20567e-12,-5.32632e-12,7.52188e-12,1.59812e-23,-1.40115e-23,-3.57422e-24
1e+08,0.025412,-0.0142812,0.0238981,-1.56626e-11,-1.6754e-12,1.05645e-11,-1.13607e-23,-2.21595e-23,4.86045e-24
1e+08,-0.0286283,-0.0129385,-0.0153187,6.37136e-12,-1.09703e-11,7.91795e-12,1.63028e-23,-2.09639e-23,-2.16815e-23
1e+08,0.0222974,0.00393006,0.0153355,1.22706e-11,1.89273e-12,-5.66939e-12,-1.84335e-23,-2.38907e-23,2.98892e-25
1e+08,-0.000756849,0.0404871,-0.0422297,1.47435e-12,-9.65361e-12,3.45238e-12,2.35558e-23,-1.88821e-23,-2.16776e-23
1e+08,0.0430004,-0.0175771,0.019111,1.90638e-13,-2.52162e-12,1.0768e-11,-2.51826e-23,2.54516e-23,1.20567e-23
1e+08,0.0438484,-0.00017723,-0.0493269,-1.12395e-11,-1.22804e-11,-5.04346e-12,3.21914e-25,4.73866e-24,-8.70107e-24
1e+08,-0.0236862,-0.0221891,0.0129183,3.67866e-12,-1.01394e-11,7.71588e-12,2.03173e-23,-8.19454e-25,1.52053e-23
1e+08,-0.0334075,0.0093941,-0.0455531,-8.47502e-12,2.29206e-12,1.74958e-13,-1.56881e-23,-1.86387e-23,-2.91258e-23
1e+08,0.0354651,0.0415088,0.0152448,8.11937e-12,-2.59637e-12,5.59348e-14,1.18223e-23,-2.35575e-23,-1.363e-23
1e+08,0.040062,-0.042969,-0.00853932,-7.61543e-12,2.67109e-12,-2.58604e-12,7.39248e-24,2.17997e-23,1.58754e-23
1e+08,-0.0486307,0.0275086,0.029472,-3.22879e-12,2.54905e-13,-5.66851e-12,2.55355e-23,-1.70759e-23,-2.52942e-24
1e+08,0.0168686,0.0245016,-0.0441994,2.44835e-11,-5.95358e-14,-1.95059e-11,-2.7332e-23,-1.55062e-23,1.49978e-23
1e+08,-0.023536,-0.0280691,-0.0377037,1.79343e-11,-3.88202e-12,3.39918e-12,-1.05839e-23,8.70403e-24,3.50368e-23
1e+08,-0.018572,-0.0101317,-0.0193454,-4.75233e-13,9.22254e-12,-2.40281e-12,-1.73939e-25,-4.88453e-25,1.77195e-23
1e+08,0.0148013,0.0143848,-0.0280864,-1.57e-11,6.21764e-12,-1.78092e-12,-4.68001e-24,-1.29307e-23,-1.78702e-23
1e+08,-0.0030105,0.00534456,0.0371981,9.09302e-14,-2.42632e-12,6.88385e-12,4.62342e-24,7.94436e-24,-9.29047e-24
1e+08,0.0101192,-0.039827,-0.00706684,6.80048e-12,-3.83349e-12,-3.96039e-12,2.42587e-24,8.64427e-24,-9.34809e-24
1e+08,-0.00187653,-0.0187203,0.0458004,-2.90626e-12,-4.61728e-12,6.75175e-12,7.51862e-24,-1.4928e-23,-1.98632e-23
1e+08,-0.012443,-0.0165867,-0.0183635,1.64016e-12,-6.2948e-12,-7.82429e-12,-2.11271e-23,1.32519e-23,-2.00492e-23
1e+08,0.0447025,0.00560028,-0.0367956,-1.90608e-11,-2.62615e-11,2.51875e-11,-2.91259e-23,-1.9198e-23,1.67912e-23
1e+08,0.0115359,0.0203703,-0.0184647,-1.49566e-15,7.70499e-12,2.65527e-12,-5.32455e-24,1.30648e-23,-3.18747e-25
