m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0110185,0.040293,-0.0463701,-6.89062e-14,7.5915e-12,3.4052e-12,-2.40801e-23,1.1935e-23,-2.37284e-23
1e+08,0.0179629,0.0413372,-0.0153046,-3.684e-13,-4.78258e-12,-1.5006e-11,-1.4839e-23,2.44503e-24,2.58796e-23
1e+08,-0.0198869,-0.0458778,0.00862663,1.83633e-12,-2.32041e-12,1.34937e-11,-2.36429e-23,-2.58477e-23,1.55115e-23
1e+08,0.0332428,-0.0146314,-0.0404559,-5.16161e-12,8.82282e-12,-7.34542e-12,2.59665e-24,-3.01542e-24,5.662e-24
1e+08,0.0066334,-0.013105,-0.0351607,3.01834e-12,-2.46248e-13,3.35532e-12,-3.57515e-24,8.51431e-24,2.55313e-23
1e+08,0.00651762,0.0336892,-0.0293688,4.7606e-12,-4.50044e-13,-8.36353e-12,2.11305e-23,-2.73529e-23,-1.45376e-23
1e+08,-0.0310194,-0.0194468,0.0180209,2.31461e-12,1.03838e-11,3.46901e-12,2.70646e-24,2.51425e-23,-3.55426e-24
1e+08,-0.0447913,0.029521,0.0399971,5.32285e-12,-3.01859e-12,1.06772e-11,8.35924e-24,-1.11975e-23,-1.86765e-24
1e+08,0.038207,-0.0451997,0.00589042,-1.34839e-11,-7.59265e-14,4.69745e-14,1.89745e-23,2.23948e-23,-1.58091e-24
1e+08,0.0395638,-0.0497519,-0.0035943,-7.87298e-12,4.64715e-12,3.46601e-13,7.29335e-24,-3.8036e-24,5.27702e-24
1e+08,-0.0365383,0.0212797,0.00114616,-2.56504e-12,1.29475e-12,2.51716e-12,-2.65055e-23,1.16228e-23,-1.31562e-23
1e+08,-0.0366112,-0.0113596,0.0390203,2.02005e-12,-1.61553e-12,4.24521e-12,3.14532e-24,-1.85733e-23,-4.90235e-25
1e+08,-0.0373723,0.0460968,-0.0220839,7.28217e-12,-5.79583e-12,5.78516e-13,-1.93311e-23,-2.06632e-23,2.92713e-23
1e+08,-0.00923361,-0.0336629,-0.0431098,-2.42619e-12,2.81388e-12,2.17478e-12,2.02814e-23,1.26567e-23,7.89673e-24
1e+08,0.0190435,0.0404342,0.00258085,8.57304e-12,-6.88156e-12,4.58524e-12,-2.70498e-23,2.01332e-23,1.98271e-23
1e+08,-0.0122811,0.0257632,0.0226883,-1.73086e-12,3.69337e-12,2.94669e-12,-2.53838e-23,-1.10415e-23,-1.44441e-23
1e+08,0.0408789,0.0128258,-0.0326951,-1.1644e-11,3.68504e-12,-1.03473e-11,-2.2203e-24,3.03131e-24,3.58544e-24
1e+08,-0.0498839,0.0363466,-0.00228537,-5.3756e-12,4.66222e-12,-6.36939e-13,-1.26813e-23,7.94396e-24,-1.70827e-23
1e+08,-0.0100338,0.0105634,-0.0219024,-4.56229e-11,7.12853e-12,1.33107e-11,-1.50894e-23,9.36891e-24,2.3676e-23
1e+08,0.0186353,-0.024043,-0.0318376,2.63067e-11,8.98762e-12,-2.07512e-11,9.06401e-24,5.37875e-24,-1.38765e-23
1e+08,0.00641127,-0.0130808,0.0292882,-1.29524e-12,1.48901e-12,-4.06639e-12,-2.46171e-23,-1.95628e-23,2.00314e-23
1e+08,-0.0445984,0.02163,-0.0295544,-2.63981e-12,-3.7017e-12,2.38371e-12,-1.79663e-23,-1.99718e-23,1.69328e-24
1e+08,0.0172967,0.00471186,0.00695847,1.78917e-12,7.66087e-12,-2.50543e-12,2.37521e-23,2.24948e-23,1.03289e-23
1e+08,0.0321862,-0.0118967,0.0203461,9.71901e-13,-1.79932e-12,8.7401e-12,-4.74318e-25,-1.91591e-23,-1.96073e-23
1e+08,-0.0329073,-0.0273949,0.0143294,-6.73778e-12,-7.94394e-12,1.37896e-11,1.29412e-23,-1.83715e-23,1.2148e-23
1e+08,-0.0122117,0.00551871,-0.0341413,-3.51318e-12,1.37526e-12,9.92169e-13,2.05355e-24,1.94926e-23,-1.1716e-23
1e+08,-0.0296935,0.0178108,-0.033801,2.65636e-12,-3.26568e-12,-4.99937e-12,1.02949e-23,-1.17489e-23,-1.43894e-23
1e+08,-0.0283471,0.031321,-0.015231,-3.84071e-12,-1.65003e-12,-1.34001e-11,5.43587e-24,7.97331e-24,-6.19213e-24
1e+08,-0.0133465,0.0395716,0.0120959,-2.17235e-11,-4.78321e-11,-4.44132e-11,1.31171e-23,-2.98894e-23,-5.69152e-24
1e+08,0.0417144,0.0312048,0.0129948,-1.83177e-11,5.84645e-12,-1.76857e-12,-8.41558e-24,-2.69672e-23,1.54597e-23
1e+08,-0.0168272,-0.0327235,-0.0215085,-1.02662e-11,-5.76204e-13,7.31154e-12,-5.93177e-24,8.39066e-24,-2.90059e-23
1e+08,-0.00575581,0.0135821,0.000985326,1.06216e-11,-9.88221e-12,7.52916e-14,1.84895e-23,-1.6524e-23,2.77592e-24
1e+08,-0.0119732,0.0174036,0.0180533,1.73044e-12,2.2301e-11,4.41623e-12,-2.21174e-23,-1.15701e-23,1.36005e-23
1e+08,-0.00464469,0.0351919,-0.0195834,-1.49189e-12,-1.24609e-11,-1.57235e-11,-2.72057e-23,-1.71284e-23,1.3089e-23
1e+08,0.00500725,0.0211173,-0.0375712,-4.19263e-13,1.90394e-12,1.13916e-11,-1.012e-23,2.2156e-23,-7.26635e-24
1e+08,-0.0170908,-0.0330836,0.0210902,3.21928e-12,8.21168e-12,1.29458e-11,1.17041e-23,-4.39895e-24,-4.98859e-24
1e+08,-0.00702641,0.035145,0.00289998,-5.87298e-12,-1.5746e-11,-2.07117e-11,1.1302e-23,-1.61282e-23,2.77228e-23
1e+08,0.0255126,-0.00885873,-0.00378055,9.16683e-12,3.14562e-13,-2.05332e-13,-1.71172e-23,8.60687e-24,-1.79787e-24
1e+08,-0.0146601,0.0305664,0.0250667,-9.75698e-12,-4.67944e-12,5.63716e-13,6.54545e-24,1.14435e-23,-8.74449e-24
1e+08,-0.0488355,0.0167701,-0.0498429,4.53914e-12,-2.03883e-12,7.88844e-12,-3.34254e-24,8.71122e-24,-7.94641e-25
1e+08,0.0369736,-0.00200542,-0.00815689,1.26402e-12,5.24067e-12,2.62571e-12,3.44061e-24,-1.35092e-23,-3.67756e-24
1e+08,0.00403357,-0.0278109,0.0279448,-6.01914e-12,-6.40555e-13,5.06171e-12,6.35661e-24,6.2113e-24,1.42802e-23
1e+08,0.000330511,0.0286586,0.0338811,-6.14979e-12,-1.16402e-11,9.51749e-12,5.53321e-24,7.09132e-24,-1.67407e-23
1e+08,-0.0282537,-0.0086479,0.0387138,-1.17965e-11,-1.17406e-11,-1.3431e-11,-2.2778e-23,1.75642e-23,1.92988e-23
1e+08,-0.0487451,-0.0333706,-0.0403084,1.41699e-12,4.414e-12,5.6479e-12,-4.80052e-24,-1.44991e-23,1.13286e-23
1e+08,-0.0200921,-0.0163888,-0.0229309,2.8947e-12,-3.7957e-12,-2.90642e-12,9.88385e-24,-7.69207e-25,1.62613e-23
1e+08,0.013617,0.0441856,0.00857911,4.96907e-12,-7.52901e-13,-3.28501e-12,3.07409e-23,1.23357e-23,-3.01209e-24
1e+08,0.0391903,0.0245996,0.000666421,3.8838e-12,-1.10626e-11,2.08174e-12,-1.00825e-23,1.69279e-23,-2.30667e-23
1e+08,0.0292538,0.0393123,-9.50141e-05,3.6762e-12,2.9688e-12,4.18736e-12,-1.65046e-23,-2.54862e-23,1.70948e-23
1e+08,-0.023402,-0.0489676,-0.0445481,6.24154e-12,-5.38065e-12,-1.18003e-11,1.36972e-23,-2.45899e-23,-1.71806e-23
1e+08,-0.000773006,-0.0193584,-0.0302196,3.84075e-12,-1.20405e-10,4.37148e-11,1.62608e-23,1.44873e-23,4.01855e-24
1e+08,0.0449285,0.0416101,0.0177002,-1.34152e-11,6.42589e-12,4.3751e-12,1.62516e-23,-3.00714e-23,1.23174e-23
1e+08,0.0122978,-0.0105633,0.00921259,8.72505e-12,-1.46872e-11,2.03582e-11,-1.91004e-23,2.76997e-23,1.59332e-23
1e+08,-0.00156216,-0.047133,-0.00689246,-4.46316e-12,1.07765e-12,-4.57505e-12,-2.18584e-23,-9.98395e-24,-1.97799e-23
1e+08,0.0313161,0.0312915,0.0178891,1.5303e-11,-1.13383e-11,-5.0419e-12,-2.9364e-23,8.512e-24,1.10134e-23
1e+08,0.0317895,0.0171358,0.00311546,5.98047e-12,-1.02412e-12,5.9991e-13,-1.98626e-23,-2.87358e-23,6.69165e-24
1e+08,-0.0145838,0.00928502,0.0193885,1.14722e-11,5.08423e-12,4.79253e-12,-1.01256e-23,-3.03007e-23,2.09765e-23
1e+08,0.0217679,0.0159912,-0.018175,1.41556e-11,1.32277e-11,-2.83819e-12,1.5743e-23,9.95204e-25,1.60294e-23
1e+08,-0.00674819,0.00595635,0.0378979,-8.29508e-12,5.54754e-12,9.74448e-13,2.32045e-23,-1.60673e-23,-6.19996e-24
1e+08,-0.048328,0.0383778,-0.0237195,2.00126e-13,1.2507e-12,1.57842e-12,-2.30507e-23,3.40316e-25,-1.34622e-23
1e+08,-0.0303943,0.0368947,0.00883313,-8.73728e-12,4.8672e-12,1.33154e-11,-2.62493e-23,8.79298e-24,5.24855e-24
1e+08,0.0221401,-0.0337385,0.00157369,2.03611e-14,-2.38409e-13,-9.82077e-12,-1.2248e-23,1.69019e-23,-7.63308e-24
1e+08,0.00388278,0.0372682,0.0118581,7.34483e-12,2.19967e-13,1.08676e-12,2.14801e-23,-2.46389e-23,2.22685e-23
1e+08,0.048567,0.00521317,0.0363562,-1.55873e-13,2.76364e-12,-1.02147e-11,2.94791e-23,-8.76178e-24,1.97254e-23
1e+08,-0.016838,0.0435875,0.0453114,9.22977e-12,-8.65052e-13,-7.05785e-12,8.26372e-24,1.45385e-23,1.70143e-23
1e+08,0.0371338,-0.0284179,-0.0268933,1.63796e-11,-3.10327e-12,-8.67914e-12,-1.04879e-23,1.57966e-23,-2.97759e-23
1e+08,-0.0367601,0.0318741,0.0269834,-2.49773e-12,4.07825e-12,-3.92893e-12,-1.88426e-23,1.46014e-25,2.3674e-23
1e+08,-0.0214145,0.00445061,-0.0138385,-6.80024e-13,4.08906e-12,-4.7e-12,1.52915e-24,1.1629e-23,-1.59574e-23
1e+08,-0.00900915,0.0360195,-0.0481334,3.78508e-12,3.83459e-12,6.59141e-13,1.64487e-23,-8.87011e-24,-2.13693e-23
1e+08,0.0206214,0.037767,-0.0140984,-7.12007e-13,5.39612e-12,-2.46605e-12,-2.24888e-23,1.8017e-23,1.93555e-23
1e+08,0.00234252,-0.038775,0.0428961,-4.04162e-12,-1.55916e-12,-4.74991e-12,-1.10743e-23,-1.01351e-23,3.1509e-24
1e+08,0.028241,0.00429629,0.0227756,2.11986e-12,-1.8668e-12,-3.12937e-13,2.60559e-23,1.74297e-23,-1.97494e-23
1e+08,0.03543,-0.0278626,0.0321547,2.30467e-11,1.04194e-11,1.00831e-11,-5.57612e-24,-2.63096e-23,-5.7935e-24
1e+08,0.0495627,-0.0308466,-0.0133117,1.12401e-11,1.32386e-12,1.53384e-12,4.79141e-24,-1.30261e-23,-2.2435e-23
1e+08,0.0321013,0.0032631,-0.0410976,3.71739e-12,-2.78325e-12,4.17113e-12,-6.09669e-24,8.30504e-24,-1.53215e-23
1e+08,-0.000840838,0.0339066,-0.0243991,1.70547e-12,-9.06251e-13,-1.85437e-12,-2.69789e-23,1.89421e-23,-1.8079e-23
1e+08,0.02426,0.0294216,0.00566673,1.427e-11,8.69753e-12,-4.34302e-12,1.59243e-23,2.59417e-23,-2.27754e-23
1e+08,-0.0263407,-0.000141153,0.0112784,4.96542e-12,2.93425e-13,-8.92169e-12,-1.68133e-23,9.53448e-24,7.4169e-24
1e+08,-0.0371345,0.0178805,-0.00683005,-1.32369e-12,-3.26982e-12,1.95101e-12,-1.09608e-23,-1.70075e-23,-2.60462e-23
1e+08,0.0144157,0.00760984,0.0142799,1.03972e-13,-4.03693e-13,-6.17908e-12,-5.48319e-24,-1.29791e-23,-4.59739e-24
1e+08,-0.0434678,0.0104484,0.0480041,-5.65351e-12,-5.32027e-12,-1.23203e-12,-1.90086e-23,1.08657e-23,9.71687e-24
1e+08,0.0397678,-0.0386348,-0.0191822,1.67601e-12,-4.40684e-12,6.19938e-12,6.9668e-24,-9.32113e-25,6.25781e-24
1e+08,-0.00431222,0.0205796,-0.0278249,-1.782e-12,-1.67171e-12,-1.59645e-12,3.18137e-23,1.52665e-23,-1.42541e-23
1e+08,0.0132104,0.0258745,0.0156384,-7.26592e-12,7.80321e-12,-1.09204e-11,-2.39219e-23,1.14629e-23,2.22102e-23
1e+08,-0.00986249,-0.0326878,-0.0184525,4.93954e-13,-6.91077e-12,-1.91469e-12,1.59552e-23,8.95545e-24,-2.68009e-23
1e+08,-0.0106933,-0.00337453,0.0167418,-6.69965e-12,4.45909e-12,9.23948e-14,-1.21572e-24,2.31931e-23,-8.78811e-24
1e+08,-0.0404664,-0.0216632,-0.00474742,1.97441e-12,5.11426e-12,1.03872e-11,3.11364e-24,-1.03712e-23,1.68908e-23
1e+08,0.0349935,-0.048521,0.0395451,8.12634e-12,-1.22156e-11,-3.56545e-12,1.22165e-23,-1.80066e-23,2.7298e-23
1e+08,-0.0170407,0.0397761,0.00785166,-1.21037e-11,-6.69437e-12,7.28222e-12,1.69571e-23,3.08066e-23,9.11228e-24
1e+08,-0.0475051,0.00455733,0.048193,3.19816e-12,-3.05677e-12,-1.93071e-12,2.26312e-23,7.74309e-25,-3.05007e-24
1e+08,-0.00304131,-0.0387538,0.0475682,-2.57112e-12,2.29323e-12,1.36197e-11,1.90495e-23,1.51493e-23,-7.80296e-24
1e+08,0.0156169,0.0373736,-0.014215,1.94e-13,-1.22007e-11,-2.0624e-12,-4.856e-24,-8.65667e-24,3.12027e-23
1e+08,-0.0214625,0.00982435,-0.044295,4.25071e-12,-3.37547e-12,8.87762e-12,-2.6324e-23,-1.21454e-23,1.12128e-23
1e+08,0.021552,0.000510601,-0.0436772,6.12111e-12,-9.80405e-12,-7.78464e-13,-1.5273e-23,-5.25613e-24,1.0736e-23
1e+08,0.00230888,-0.0262072,0.0495825,-1.95494e-11,-2.49543e-12,-6.55106e-12,-9.09762e-24,2.37476e-23,2.46835e-23
1e+08,-0.0162316,-0.0404807,0.0159896,-2.11903e-12,-3.27277e-12,-1.02793e-11,3.08367e-23,1.31876e-23,-2.11758e-23
1e+08,0.0393289,0.0223142,0.0167872,3.04351e-12,4.71368e-12,3.95964e-13,-2.4429e-23,1.17651e-23,-1.60865e-24
1e+08,-0.0160344,-0.0319675,0.0275822,-5.41312e-12,9.78606e-12,-3.81713e-12,2.02418e-23,1.62724e-23,-2.72945e-23
1e+08,0.0438056,0.0410526,-0.0336123,-9.87882e-12,5.34177e-12,-2.40639e-12,2.58358e-23,1.07486e-23,-2.48408e-23
1e+08,-0.0399657,-0.0377027,-0.00515069,-7.00889e-12,-3.8381e-12,3.57731e-12,1.32545e-23,6.85588e-24,1.17498e-23
1e+08,-0.0353869,0.00714788,0.0250776,9.91742e-14,3.6408e-12,-4.17572e-13,2.01539e-23,6.90418e-24,-1.88857e-23
1e+08,0.0497682,0.0412707,0.0173743,-1.72437e-12,3.20054e-12,4.24285e-12,-3.38821e-24,-1.92904e-23,8.66148e-24
1e+08,0.0122995,0.0216453,-0.00515882,-8.47193e-12,-2.62009e-12,-8.99962e-12,1.65318e-23,-1.88609e-23,4.53321e-25
1e+08,-0.0072644,-0.0448522,-0.00738864,-1.60158e-11,2.37529e-12,-6.55743e-13,2.42145e-24,1.18989e-23,-7.82032e-24
1e+08,-0.0126266,-0.0358834,-0.0250129,9.31371e-13,-9.67483e-12,3.49931e-12,2.58863e-23,1.6646e-23,1.94689e-23
1e+08,-0.00395129,0.0473452,0.0110329,1.5941e-12,-8.30201e-13,-4.87198e-12,-2.59876e-23,1.6038e-23,1.64908e-23
1e+08,-0.0466136,-0.0311756,0.0139879,-9.68659e-12,-1.51023e-11,-8.79034e-12,2.00013e-23,-2.47384e-23,5.55831e-24
1e+08,0.00110539,0.0275106,-0.0461948,-7.16913e-12,8.29579e-12,-2.14225e-12,-1.58915e-23,2.04569e-23,-1.72317e-23
1e+08,0.00385187,0.0176196,-0.0204466,6.5338e-12,-3.6568e-12,-3.27515e-12,-5.89051e-24,-2.70256e-23,1.6285e-23
1e+08,0.015235,0.00224123,-0.0362627,2.28504e-11,5.94874e-12,-6.68156e-12,6.3493e-24,-6.50989e-24,1.63823e-23
1e+08,-0.0156515,0.0302616,-0.0162699,2.88616e-12,8.66808e-12,-2.07781e-12,2.3218e-24,1.93964e-23,-2.90332e-23
1e+08,-0.049496,-0.0223616,-0.0412122,2.19013e-12,-2.72862e-12,-2.98385e-12,9.91787e-24,1.79894e-23,3.01699e-23
1e+08,0.0245272,-0.0162042,0.00875337,7.36667e-12,1.01241e-11,-4.78026e-12,8.73478e-24,2.08615e-23,2.09399e-23
1e+08,-0.029253,-0.0266597,0.0453679,-1.10341e-11,-4.48817e-12,-2.94333e-13,-1.58308e-23,-1.00978e-23,2.74784e-23
1e+08,-0.0341342,0.0115071,0.00382949,-9.33584e-12,7.3613e-12,3.89468e-12,2.39429e-23,8.85098e-24,1.01336e-23
1e+08,0.0370967,0.00162853,0.00871588,6.84802e-12,-9.51909e-12,1.21774e-12,-1.16855e-23,-3.41675e-25,1.60589e-23
1e+08,0.0496607,0.0346679,-0.0440791,6.02425e-12,-1.21251e-11,-5.10375e-13,2.42829e-23,-1.35604e-23,1.9234e-23
1e+08,-0.0438733,-0.0450777,0.0115094,-3.14875e-12,6.23432e-13,5.15849e-12,2.12636e-23,-1.53067e-23,-2.71287e-23
1e+08,0.0419582,0.0107947,-0.0328581,-7.20521e-12,-9.17474e-12,2.90934e-12,-1.59695e-23,1.88871e-23,3.35875e-23
1e+08,0.0366212,0.0018367,-0.0204915,-2.88554e-14,1.99735e-12,-1.01981e-12,-2.22187e-23,-2.08589e-23,-5.35308e-24
1e+08,0.0453676,-0.0105603,0.000822712,-2.60811e-13,-9.33376e-14,9.66334e-12,1.94266e-23,5.20205e-24,7.94872e-25
1e+08,0.0458853,-0.0333645,-0.00442378,-1.80913e-12,-6.90655e-12,1.08545e-12,-3.90385e-24,1.0748e-23,1.82351e-23
1e+08,0.00427163,-0.0144919,-0.0205478,-9.30913e-12,7.84514e-12,4.44854e-12,2.97847e-24,-1.86595e-23,-1.7543e-23
1e+08,-0.0220988,0.00165266,0.026446,-1.90689e-12,-1.42948e-11,-1.57465e-12,-1.87241e-23,2.84988e-23,1.07224e-23
1e+08,-0.0444744,-0.0300892,0.00146302,6.90797e-12,9.52274e-13,8.73979e-12,-1.97308e-23,-2.10209e-23,-1.16836e-23
1e+08,-0.0208986,-0.0395416,0.00580545,5.89345e-12,-3.64391e-12,-1.42465e-12,6.1178e-24,1.22736e-23,2.9219e-23
1e+08,-0.0223841,-0.0199158,-0.0356728,2.24997e-12,8.87978e-12,5.51219e-12,-6.39453e-24,-6.93836e-25,1.5308e-23
1e+08,-0.0220235,0.0458091,0.0414118,2.44232e-12,7.6763e-12,-9.8633e-12,4.92401e-25,-2.75461e-24,2.03873e-23
1e+08,0.00424205,-0.0242034,0.0120722,-1.7328e-12,-9.36564e-12,1.03925e-11,2.56469e-23,1.48513e-23,6.52993e-24
1e+08,0.0212364,0.0476379,0.00605176,4.89512e-12,-1.76298e-12,4.37306e-12,2.05316e-23,-3.55132e-24,1.81809e-23
1e+08,0.00572704,0.00738621,0.0168526,3.18397e-13,-4.38021e-13,3.17772e-12,-8.84964e-25,-1.36925e-23,4.20624e-25
1e+08,-0.0344101,-0.00747975,-0.0288065,1.10948e-11,2.63201e-12,-3.71983e-12,-9.25382e-24,-7.42616e-24,6.60735e-24
1e+08,-0.0447173,0.0169081,-0.0242987,1.10553e-11,7.37271e-12,-1.34741e-11,-1.55174e-24,1.19719e-23,-2.29239e-24
1e+08,0.0359914,-0.0468654,-0.0345635,1.38948e-11,-7.91585e-12,7.83337e-12,8.91105e-25,-1.49767e-24,-8.40408e-24
1e+08,-0.032621,-0.0322593,-0.0360332,7.33107e-12,1.02909e-11,4.17993e-12,-1.91613e-23,-2.46133e-23,-1.55577e-23
1e+08,0.025244,0.0316811,0.037549,-4.9271e-12,4.31422e-14,-1.19109e-11,1.43696e-23,-2.04672e-23,-1.31872e-23
1e+08,0.00729365,-0.0167088,0.0499941,6.95791e-12,-3.24028e-12,-6.55983e-14,8.02471e-24,7.91472e-24,2.80744e-23
1e+08,0.0282003,0.024462,-0.0167304,-6.4129e-12,-2.19817e-13,4.30038e-12,-1.4629e-23,-2.25923e-23,-3.0244e-23
1e+08,-0.0300069,-0.000221327,0.0483883,-4.85566e-12,1.53142e-12,9.72664e-12,-9.94267e-24,2.89862e-23,-2.17415e-23
1e+08,0.00689468,-0.00988276,0.0439763,-2.15606e-13,-1.59856e-11,-1.20916e-13,-8.04428e-24,3.01954e-24,-3.08653e-23
1e+08,-0.034573,-0.042124,-0.0231323,6.63028e-12,-2.39272e-12,-9.10353e-12,2.5924e-23,-2.05938e-23,1.70176e-23
1e+08,0.0196065,0.00796547,-0.00961933,6.02899e-12,-8.30345e-13,-3.97784e-12,-9.75479e-24,-1.42368e-23,-2.71929e-24
1e+08,0.0359242,-0.00170997,0.0328034,-9.7842e-12,6.6868e-13,1.47092e-11,-2.67024e-23,1.21679e-23,1.46115e-23
1e+08,-0.011242,-0.0323336,0.013506,1.0572e-11,4.29687e-13,3.34751e-13,2.14709e-23,1.9961e-23,2.01832e-24
1e+08,-0.0055062,0.0372788,0.0300071,-2.94751e-12,-8.55173e-13,1.49556e-11,8.27627e-24,2.37218e-23,2.57427e-23
1e+08,0.0379569,-0.0393659,0.0196221,-2.74789e-12,1.11017e-11,1.10417e-12,-1.62757e-23,-6.76162e-24,9.55316e-24
1e+08,-0.0109073,0.0161479,0.00920298,-4.78374e-12,-8.45716e-12,-3.87326e-12,-2.38678e-23,1.02574e-23,-1.65129e-23
1e+08,-0.0276758,0.0259998,0.0172646,7.68016e-12,8.3143e-12,4.31602e-13,-1.925e-23,1.74518e-23,-2.64746e-24
1e+08,0.0205244,-0.00757538,-0.0311876,-2.30155e-11,4.49747e-11,2.12827e-11,-2.61985e-23,9.71276e-24,2.71421e-24
1e+08,-0.0122915,0.0321886,-0.00671995,4.502e-12,2.65976e-12,7.29997e-14,-2.19265e-23,-2.66332e-23,3.72422e-24
1e+08,-0.0173016,0.00522672,-0.0255738,2.99604e-13,5.00368e-13,-2.13231e-13,1.77214e-23,8.06123e-24,1.12974e-23
1e+08,0.0411956,0.0256088,-0.0295331,4.39791e-13,3.25559e-12,3.24874e-13,-1.87883e-23,-1.08246e-23,3.01807e-23
1e+08,-0.0333082,0.0269838,-0.00110311,7.21267e-12,3.19255e-12,-1.54777e-11,-2.17688e-23,-1.65999e-23,9.42214e-24
1e+08,0.0112524,0.0339048,-0.0271235,-3.06467e-12,-2.31953e-14,-8.85394e-12,-6.37062e-24,-1.70344e-23,2.72128e-23
1e+08,0.0229774,-0.0130301,0.00786362,6.5122e-12,-8.6387e-12,1.36682e-12,-1.47082e-23,2.43748e-23,2.48972e-23
1e+08,0.019485,0.0011428,0.00372124,-5.02601e-12,1.3892e-11,2.16349e-12,1.22951e-23,2.26549e-23,-2.50289e-23
1e+08,-0.0148945,-0.0195325,0.0221529,-1.77672e-12,1.06807e-11,1.63665e-14,-2.24003e-23,-2.52635e-23,-1.08812e-23
1e+08,-0.0100971,-0.0139494,-0.0148729,1.04085e-11,2.15224e-12,9.12961e-13,2.47405e-23,-9.10445e-24,3.03899e-23
1e+08,-0.000799776,0.0238778,-0.0358715,-6.0696e-12,6.94099e-12,1.56368e-12,5.70885e-24,-1.91423e-24,-7.43035e-24
1e+08,0.0294877,-0.0439193,0.0393125,2.59713e-12,-1.50674e-11,-2.58519e-13,-2.53286e-23,-1.32522e-23,-2.52569e-23
1e+08,-0.0219489,0.026069,0.0464913,3.87936e-12,7.15941e-12,-5.06815e-13,2.12908e-23,2.03366e-24,1.5447e-23
1e+08,-0.000842417,0.0231661,-0.00398672,-1.04718e-11,-4.48101e-12,-5.0183e-12,-8.44266e-24,1.85983e-23,3.20754e-23
1e+08,-0.0490532,-0.0328241,0.0196324,-1.21554e-12,2.34295e-12,-1.87487e-12,9.54886e-24,4.26465e-24,9.51725e-24
1e+08,0.0371858,-0.0133212,-0.0436695,-9.88454e-12,-2.75388e-12,5.7218e-12,-2.89241e-23,1.32576e-23,1.706e-23
1e+08,-0.0428253,0.0301126,0.043057,-5.35428e-12,-3.68379e-12,8.70175e-12,-1.41876e-23,-2.83652e-23,1.74847e-23
1e+08,-0.0155473,0.0355704,0.0150604,-1.56713e-11,-1.10846e-12,8.83371e-12,1.44923e-23,2.00046e-23,-2.4845e-23
1e+08,0.0235342,0.0140288,0.0290355,6.63719e-12,-8.02158e-12,7.98825e-12,-9.28626e-24,2.03487e-23,1.5657e-23
1e+08,-0.0182382,0.0403266,0.0178402,1.29522e-11,2.73169e-12,-6.57352e-12,2.03991e-23,3.23636e-23,-8.17204e-24
1e+08,0.0388874,-0.0142728,-0.0114795,9.32548e-13,-1.03911e-11,4.3037e-12,-3.00265e-24,-6.59006e-24,2.89163e-23
1e+08,-0.00549643,-0.047399,0.0141513,-1.16342e-13,-5.13001e-12,8.771e-12,2.89757e-24,-7.69904e-24,-1.87953e-23
1e+08,0.0379999,0.00810589,0.0292701,-1.16714e-11,-1.29797e-11,-3.97142e-12,-1.29854e-25,-9.21297e-24,2.79283e-23
1e+08,0.018014,-0.0249728,-0.0107191,3.89617e-12,-9.00779e-12,1.25547e-11,6.35752e-24,2.27763e-23,6.67993e-24
1e+08,0.0457651,-0.032964,-0.0300725,-8.42533e-12,3.49759e-12,1.04524e-12,-8.60705e-24,2.54215e-23,-2.32527e-23
1e+08,0.0472575,0.018018,-0.0324459,9.15789e-12,-1.95788e-12,-2.13572e-13,2.44644e-23,9.42589e-24,1.36943e-23
1e+08,-0.0193103,0.0164154,0.0135893,-7.69903e-12,3.9981e-12,-3.7212e-12,-9.13995e-24,7.47007e-24,-1.67804e-23
1e+08,-0.0357897,-0.0384634,-0.0326598,-4.15886e-13,-4.00812e-13,-6.42912e-12,1.61875e-23,1.75155e-23,1.6721e-23
1e+08,-0.00711198,0.0162335,-0.0401872,2.4349e-11,8.1012e-13,-1.95251e-11,-1.28055e-23,5.98117e-24,1.43973e-23
1e+08,-0.0188077,0.023545,-0.0490655,1.9472e-11,-2.74364e-12,3.29596e-12,1.54321e-23,-7.85011e-24,-2.63363e-23
1e+08,0.0322887,0.00208939,-0.0434574,8.19636e-13,1.11292e-11,-1.6964e-12,-7.64344e-25,2.71923e-23,-3.11262e-24
1e+08,-0.0174599,-0.0255451,0.0296374,-1.59247e-11,5.95367e-12,-1.2374e-12,2.48126e-24,3.904e-24,2.53376e-23
1e+08,-0.0379247,-0.0164039,0.0238946,-6.52128e-13,-4.06399e-12,8.61583e-12,1.06211e-23,-4.27819e-24,2.75527e-23
1e+08,-0.00963407,0.00609908,-0.0280504,5.57699e-12,-2.35503e-12,-2.60575e-12,-1.01304e-23,1.12607e-23,2.90451e-23
1e+08,0.0187754,0.0491851,-0.0215295,-3.23387e-12,-6.11803e-12,4.27828e-12,-1.12332e-23,-2.39461e-23,-2.39291e-23
1e+08,0.0445684,0.00833992,0.0288905,3.78554e-12,-6.23929e-12,-7.48885e-12,-1.37147e-23,-1.7281e-24,1.92926e-23
1e+08,0.0488119,-0.0394225,0.0322857,-2.13454e-11,-2.58125e-11,2.6951e-11,-1.75112e-23,1.85639e-23,1.34029e-23
1e+08,0.00135146,0.035083,-0.0263917,2.90033e-13,1.15967e-11,3.39984e-12,8.60386e-24,1.90783e-23,2.2786e-23
