m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.045767,-0.0422742,-0.0459226,2.3339e-12,7.63362e-12,4.52064e-12,5.26021e-24,-6.73397e-24,-7.81543e-24
1e+08,-0.0103176,-0.0260585,-0.0267137,-5.52058e-14,2.52493e-12,-1.08857e-11,7.24035e-24,6.61087e-24,-1.13436e-23
1e+08,0.0148831,0.0259052,0.046303,1.8076e-12,-3.35009e-12,1.394e-11,2.48361e-23,-1.41543e-23,-4.97779e-24
1e+08,0.0498259,-0.00185425,0.00305237,1.48886e-12,8.56931e-12,-8.61228e-12,-3.57061e-24,-1.56654e-23,1.29975e-23
1e+08,0.023965,0.0129206,-0.019845,3.12038e-12,-1.47107e-12,-1.10852e-12,-1.41999e-23,2.33898e-23,-1.29929e-23
1e+08,-0.0337079,0.0491303,0.0472948,-3.64446e-12,8.09752e-14,-6.54602e-12,9.16624e-24,-2.81369e-23,2.57993e-23
1e+08,0.00889252,-0.0244482,0.00242226,1.77676e-12,1.20546e-11,5.63821e-13,2.69651e-23,4.2037e-24,9.10875e-24
1e+08,0.00809766,-0.0431717,-0.0173225,6.98387e-12,3.20271e-13,2.12155e-12,6.74082e-24,-2.87935e-23,-8.89757e-24
1e+08,0.00175943,0.0427652,0.0395037,-4.65553e-12,-6.78843e-13,4.4255e-12,-2.3264e-23,1.44204e-23,2.64164e-28
1e+08,0.0417213,-0.000174654,-0.0149296,-2.32534e-14,-6.10255e-13,2.96995e-12,-2.2914e-23,-8.76666e-24,6.0354e-24
1e+08,-0.0338692,-0.0290756,-0.0466174,-1.37491e-12,1.7792e-13,-1.10361e-12,-8.60486e-24,2.21646e-23,1.04196e-23
1e+08,-0.0204288,-0.00519057,-0.0122434,3.55247e-13,-7.79383e-12,3.55153e-13,1.65354e-23,-2.32013e-23,1.49792e-23
1e+08,0.0323527,-0.00899765,0.0218031,5.06327e-12,-3.1985e-12,1.2404e-12,1.67194e-23,2.20243e-24,1.32993e-23
1e+08,-0.0299232,0.00453669,0.0161202,-1.21536e-12,-1.97908e-13,-1.5872e-13,-2.69309e-24,-3.93538e-24,-1.29853e-23
1e+08,-0.0165051,-0.042909,0.0205071,7.88448e-12,-6.08152e-12,-6.13608e-13,-1.56324e-23,-2.87678e-23,-1.51536e-23
1e+08,0.0113351,0.0379263,0.0328483,-1.94353e-12,-1.44013e-12,6.66929e-13,1.64212e-23,1.06853e-23,-7.807e-24
1e+08,-0.0119832,-0.0226509,0.0293568,-3.99947e-12,-1.15515e-13,-1.01114e-11,-7.18138e-24,1.05296e-23,-2.96312e-23
1e+08,0.0137463,0.0457596,0.0343888,-3.16473e-12,-8.26877e-13,2.03186e-13,-2.96926e-24,1.90173e-23,-1.31901e-23
1e+08,0.0227259,0.00182632,-0.0235742,-4.91396e-11,6.32193e-12,1.23704e-11,1.4361e-23,-2.58607e-24,9.88722e-24
1e+08,0.000135525,0.0476543,0.0169545,6.93432e-12,5.75654e-12,-6.49927e-12,1.10212e-23,1.86412e-23,-1.2043e-23
1e+08,0.00452168,0.0431033,0.00453585,6.96376e-14,4.66181e-12,9.13367e-13,-1.80274e-24,3.13709e-24,1.05469e-23
1e+08,0.0329844,-0.0214805,-0.0494059,-5.7785e-12,-3.61104e-12,-2.59539e-13,-9.20023e-24,3.39591e-24,2.2017e-23
1e+08,0.029361,-0.0246242,0.0345777,-2.92224e-12,4.76857e-12,-3.60716e-12,-1.03301e-23,-9.77615e-24,-3.3367e-23
1e+08,-0.0355655,0.010425,-0.0458034,4.82833e-12,9.72225e-13,1.21527e-12,-9.06842e-24,1.21765e-23,-9.1009e-24
1e+08,-0.0311945,0.0353262,0.00621018,-6.33585e-12,-6.23915e-12,1.34677e-11,1.78655e-23,-1.7448e-23,1.42471e-23
1e+08,-0.0185584,-0.0254779,-0.04721,-1.4955e-12,1.07086e-12,3.43139e-12,-1.2062e-23,-2.12393e-23,-2.9794e-23
1e+08,0.0110758,-0.0213594,-0.0306884,6.39118e-12,3.92686e-12,-1.59479e-12,-4.16183e-24,2.59367e-23,-9.56737e-24
1e+08,0.0471938,0.0338388,0.0335344,-4.21204e-12,-3.90558e-12,-3.59061e-12,9.13436e-24,2.0408e-23,-2.66638e-23
1e+08,0.00132766,-0.0445285,-0.0273027,9.71322e-13,2.92977e-12,-1.89849e-12,2.05243e-23,2.74261e-23,-2.27438e-23
1e+08,-0.00355918,0.0369499,0.0317764,-1.05868e-11,5.16458e-12,-7.75034e-12,-2.0213e-23,1.83001e-23,1.56114e-23
1e+08,-0.0346467,0.0165491,-0.0384563,-2.44223e-12,9.83421e-13,4.59703e-12,-2.60362e-23,9.02265e-24,-8.07635e-24
1e+08,-0.00287594,0.00887103,-0.0136373,1.12524e-11,-2.88975e-12,-3.41143e-12,-2.04352e-23,1.16848e-24,8.76727e-25
1e+08,-0.04924,0.0283373,0.0306511,9.0426e-12,2.30108e-11,2.5711e-13,1.72205e-23,-7.10207e-25,-1.13741e-23
1e+08,-0.0241318,0.0307724,0.0304615,2.36657e-12,-2.25296e-12,-1.37283e-11,-1.30604e-24,-1.01721e-24,1.51503e-23
1e+08,0.00268902,-0.0176824,-0.00654888,4.11657e-12,3.1794e-12,8.37612e-12,1.93751e-23,1.61971e-23,-1.47016e-23
1e+08,-0.0126586,-0.0277889,0.0435774,-5.98682e-13,7.79681e-12,4.18019e-12,-5.4923e-24,-1.38091e-23,-7.60558e-24
1e+08,-0.0308262,0.0317152,-0.0429525,-2.73505e-12,2.4268e-12,-4.77026e-12,2.38657e-23,2.35319e-23,-4.82168e-24
1e+08,0.0201842,0.0276409,0.00310535,6.97646e-12,4.0886e-12,8.90843e-13,-1.59124e-24,5.56514e-24,-9.50885e-24
1e+08,-0.00799882,-0.0251429,0.0239793,-8.1236e-12,-4.75691e-12,-1.44403e-12,-2.80858e-23,-1.91675e-23,1.7492e-23
1e+08,-0.030702,0.0168323,-0.0363271,4.84666e-12,-5.43188e-12,2.67579e-12,-1.04551e-23,8.24839e-24,1.41628e-23
1e+08,0.0279318,-0.00362263,0.0177536,-3.08887e-12,7.89402e-12,2.66911e-12,-1.36184e-23,-3.16682e-23,-1.89897e-23
1e+08,0.0283958,0.0363669,-0.0212165,-3.4073e-12,-1.81588e-12,7.62693e-13,-2.07142e-23,5.19637e-24,2.73815e-23
1e+08,0.0175841,0.0415435,0.00702032,-2.01228e-12,-6.73687e-12,1.0419e-11,9.58153e-24,2.76639e-23,1.17096e-23
1e+08,-0.0248526,-0.00180969,0.0184071,-1.07903e-11,-9.82922e-12,-1.05383e-11,-7.70444e-24,-9.29644e-24,3.00306e-23
1e+08,0.0354836,9.01116e-05,0.0191338,-3.29265e-12,9.53425e-12,6.04715e-12,-1.8737e-23,9.81422e-25,-1.21629e-23
1e+08,0.0120604,-0.0308813,0.0432907,-3.90332e-12,-4.75066e-12,-1.16794e-12,-2.28601e-23,-1.15121e-23,1.18325e-23
1e+08,0.0221403,0.0405451,-0.0116829,3.8616e-12,-9.40193e-12,-5.01624e-12,8.50078e-25,-1.49129e-23,-2.16642e-23
1e+08,0.00703336,-0.0294094,-0.0474547,-4.43729e-12,-4.30331e-12,7.17376e-13,-2.2936e-23,-5.7122e-24,-1.30233e-23
1e+08,-0.0157392,0.0413146,-0.0132934,4.57773e-12,8.73282e-13,2.48959e-12,-2.13611e-23,-8.38584e-24,-5.99907e-24
1e+08,-0.00470744,-0.0369013,0.0178801,5.23863e-12,3.98056e-12,-1.34377e-11,-3.20152e-23,-7.4758e-24,-2.17503e-23
1e+08,0.0345358,0.013987,0.0188577,1.48282e-12,-9.10026e-12,-9.88608e-12,6.40734e-24,-2.21146e-25,-1.81347e-23
1e+08,0.0466484,0.00404192,0.00554645,-1.00637e-11,1.1002e-11,1.90918e-12,1.91016e-23,2.24947e-23,-2.51626e-23
1e+08,-0.0295884,0.042723,0.0460611,7.98958e-12,-1.35165e-11,9.62587e-12,-1.13932e-23,1.75118e-23,-2.8211e-23
1e+08,-0.00415472,-0.00697744,-0.0353539,-3.85506e-12,-3.65105e-13,-2.09439e-12,-1.17564e-23,-3.01209e-24,-1.70089e-23
1e+08,-0.0344725,0.022555,-0.0241032,7.61609e-12,-8.08206e-12,-4.44462e-12,-1.65824e-23,1.51293e-23,-1.21434e-23
1e+08,-0.0169242,-0.0413564,-0.0245632,2.49354e-12,1.28461e-12,-6.51333e-12,-6.03185e-24,-1.15669e-23,1.25656e-23
1e+08,-0.0485611,0.0164792,-0.0146733,1.11479e-11,6.30367e-12,-4.92212e-13,-9.26983e-25,-6.51643e-24,-8.68713e-25
1e+08,-0.00452775,-0.0334901,-0.0465257,8.00159e-12,5.19977e-12,-1.04131e-11,-2.6402e-23,-2.32948e-24,1.25975e-23
1e+08,-0.0405046,0.000651359,0.0123252,-6.0079e-12,5.65565e-12,1.33448e-12,-3.05875e-23,-8.82778e-24,1.38078e-23
1e+08,0.0240876,-0.043915,-0.00762493,-2.07808e-12,1.70034e-12,3.8451e-12,8.07164e-24,-8.01884e-25,1.32899e-23
1e+08,-0.0239972,0.0199316,0.00186798,-1.15766e-11,-4.62433e-12,1.34808e-11,-2.29533e-23,1.94014e-23,1.28809e-23
1e+08,0.00635898,0.0125343,-0.0339279,1.78123e-12,1.86214e-12,-1.03367e-11,2.43083e-23,1.93377e-23,3.69276e-24
1e+08,-0.0253934,-0.0237452,0.0126006,3.49387e-12,-2.69768e-12,1.34549e-12,1.9737e-23,2.48544e-23,2.86331e-23
1e+08,-0.0403853,-0.0197083,-0.00999704,2.57425e-12,3.42372e-12,-4.42572e-12,1.3647e-23,1.83656e-23,-1.95493e-23
1e+08,0.0204831,0.0408352,0.00619018,8.30965e-12,-3.11035e-12,-8.91857e-12,2.74939e-23,-1.9068e-23,1.23745e-23
1e+08,-0.0401343,-0.00201513,0.00230444,2.91429e-12,-6.22445e-13,-1.32554e-12,1.68038e-23,-1.06914e-23,-2.52362e-23
1e+08,0.0292177,0.0410842,-0.0345767,1.33404e-12,2.88105e-12,2.86269e-14,7.43906e-24,3.02541e-23,1.59046e-23
1e+08,-0.000906402,0.0225332,0.0027638,3.57687e-13,3.2604e-12,-2.45983e-12,9.33078e-24,-1.2947e-23,1.08991e-23
1e+08,-0.0350485,-0.0492288,-0.00744826,1.27739e-12,9.08823e-13,-1.005e-12,-2.04967e-23,-1.72033e-23,-1.62559e-23
1e+08,-0.0173048,0.00910988,-0.0404245,1.75759e-12,3.14866e-12,-5.30555e-12,-1.59463e-23,-6.41571e-24,-1.77745e-23
1e+08,0.0292365,-0.00194354,0.026088,-6.26857e-12,4.27182e-12,-5.23994e-12,-1.62372e-23,2.1956e-23,4.17873e-24
1e+08,-0.0139057,0.0183803,0.0495461,7.88761e-13,-2.53234e-12,-3.78447e-12,1.96627e-23,3.7571e-25,1.47014e-23
1e+08,0.0232317,-0.0190188,0.017673,-4.3962e-12,-9.51769e-13,5.6107e-12,2.0638e-23,-9.06539e-24,-2.36935e-23
1e+08,0.00850597,-0.0229855,0.0306012,1.30364e-12,-1.06757e-12,6.19443e-13,1.78289e-23,-8.37518e-24,-5.79112e-24
1e+08,-0.0204269,0.00489146,0.00837764,7.48092e-12,-3.36821e-12,2.49858e-12,-2.53345e-23,-5.35237e-24,-1.52551e-23
1e+08,-0.0187691,0.0103942,0.0418451,-3.5277e-12,3.08777e-13,4.52896e-12,-4.01942e-24,5.99153e-24,8.63781e-25
1e+08,0.0122671,0.0105801,0.0461976,7.69242e-12,4.62856e-12,-4.54954e-12,1.75212e-23,2.13158e-23,7.20886e-24
1e+08,-0.0292453,-0.0166997,0.0488556,6.64785e-12,-1.63079e-12,-4.4764e-12,2.22389e-23,-2.04498e-23,5.60056e-24
1e+08,0.0462203,-0.00379653,0.0451553,-4.41529e-13,4.69612e-13,3.78038e-12,2.31346e-23,1.50636e-23,-1.15861e-23
1e+08,0.0116163,0.0306269,0.0212231,-1.92041e-12,2.19315e-12,-6.33698e-12,1.43955e-23,2.39864e-23,-1.2208e-23
1e+08,0.00459848,-0.0304863,-0.00017148,-4.14562e-12,-5.7793e-12,3.50248e-14,-1.88321e-23,2.01965e-23,-1.31835e-24
1e+08,-0.0263094,0.0155003,0.00136709,1.47579e-12,-7.42178e-12,9.41563e-12,-1.10462e-23,-2.98566e-23,-1.62222e-24
1e+08,-0.0234587,-0.00891723,0.0420632,3.50514e-12,-1.13465e-12,7.42399e-13,2.04422e-23,-1.57103e-23,-1.29581e-23
1e+08,0.0438827,-0.0202932,-0.00480911,-7.81645e-12,8.62021e-12,-1.03443e-11,7.06478e-24,-1.34051e-24,-9.04066e-24
1e+08,0.0429829,0.026664,-0.0246036,7.47268e-13,-4.71615e-12,-2.40124e-12,-1.28847e-23,1.57093e-23,3.09989e-23
1e+08,0.0316289,0.00384151,-0.00263361,-2.90781e-12,-3.3538e-12,4.91242e-13,-1.24417e-23,-5.75963e-24,1.29039e-23
1e+08,-0.00489984,-0.0333455,-0.0125185,2.99218e-12,1.97786e-12,3.24729e-12,4.8657e-24,4.05738e-25,1.01189e-23
1e+08,0.0323978,-0.0289572,-0.00420575,3.80415e-12,-1.06114e-11,-7.05436e-12,-5.73518e-24,-4.58582e-24,-9.91202e-24
1e+08,-0.0105308,-0.0172615,-0.0389101,-9.41504e-12,-7.04744e-12,7.57859e-12,1.00762e-23,-2.28228e-24,-1.20112e-23
1e+08,-0.049904,-0.045773,0.0213227,2.14037e-12,-5.5489e-12,-3.6408e-12,9.69777e-24,-2.11265e-23,-2.26379e-23
1e+08,-0.0216772,-0.0157037,-0.0252084,-3.5031e-12,6.20866e-13,5.23554e-12,9.02072e-24,1.77035e-23,-7.60734e-24
1e+08,-0.0279116,-0.00469691,-0.0046718,-9.09393e-13,-3.38622e-12,-1.55711e-12,1.07331e-24,-4.37589e-24,-1.32826e-23
1e+08,0.0475376,-0.0107336,0.0159864,1.09333e-12,-4.11218e-12,5.35196e-12,4.58216e-25,-3.04044e-25,-2.61141e-23
1e+08,0.0467286,-0.0213817,0.0195332,7.06865e-13,-5.73519e-12,-6.86986e-12,-1.57855e-23,2.1265e-23,-1.91431e-23
1e+08,0.00173649,-0.000696669,0.0177957,-5.67639e-12,-2.09852e-12,2.32083e-13,1.09725e-23,1.90362e-23,-7.21207e-24
1e+08,-0.0334583,-0.0265199,-0.0249694,-2.23105e-12,-1.57942e-12,-1.19618e-11,-1.71055e-23,-1.23629e-23,2.88845e-23
1e+08,-0.0270634,-0.0231034,0.0374668,4.63154e-12,7.2421e-12,5.10489e-12,-1.38599e-23,-3.08923e-23,1.70072e-23
1e+08,-0.0109622,0.0488461,-0.0121428,-2.44867e-12,1.15135e-11,-5.09392e-12,1.26391e-23,9.81991e-24,-3.90251e-23
1e+08,0.0187821,0.0086608,-0.0251768,-2.79095e-12,5.78705e-12,-3.85019e-12,4.88608e-24,-1.42591e-23,1.64114e-24
1e+08,0.0473111,0.0414238,-0.045435,-5.23848e-13,4.93567e-12,4.60347e-12,2.52671e-23,1.10507e-23,-7.54806e-24
1e+08,-0.0150824,0.0475489,0.0432122,3.31898e-13,2.07638e-13,-1.38479e-12,1.34559e-23,-2.48945e-23,9.28257e-24
1e+08,-0.0139009,0.0154293,0.0424814,-2.49967e-12,-2.23249e-12,1.39939e-12,2.12592e-23,1.01317e-23,2.09044e-24
1e+08,-0.0216307,0.0463232,0.00499463,2.01499e-13,-6.84169e-12,-2.98429e-12,1.45876e-23,2.06582e-23,5.29805e-25
1e+08,0.0350032,-0.0268435,-0.00763281,-1.47868e-11,1.48311e-12,-8.13471e-12,-9.66958e-25,-1.06095e-23,-2.51919e-23
1e+08,0.00628434,0.0318857,-0.0243505,-6.45416e-13,-8.42158e-12,2.21237e-12,-8.98593e-24,2.3543e-24,-4.29869e-25
1e+08,-0.0385418,0.0388005,-0.0264754,2.97721e-12,-3.18338e-12,-6.7095e-12,2.15058e-23,-2.14082e-23,1.12011e-23
1e+08,-0.0440431,-0.020855,0.0153589,-3.93396e-12,-7.13798e-12,-5.4476e-12,1.38863e-23,-5.11497e-24,9.11452e-25
1e+08,0.0281699,-0.0168758,0.0227065,-8.38565e-12,5.91169e-12,-4.79454e-12,5.50026e-24,1.56619e-24,1.10352e-23
1e+08,0.0227141,-0.0195102,-0.0195812,5.96713e-12,1.68328e-12,-1.67851e-12,-1.82226e-23,-1.94973e-23,-2.33757e-23
1e+08,0.0226803,0.00329558,-0.0225281,1.81491e-11,7.50632e-12,-3.60416e-12,-2.97182e-23,1.43383e-23,4.11162e-24
1e+08,-0.0119462,-0.0490418,0.0400754,3.07739e-12,8.93134e-12,-1.94266e-12,4.39665e-24,1.45806e-23,-2.38953e-24
1e+08,-0.0286676,-0.0434955,-0.00607893,-2.16409e-12,-1.07628e-11,-1.72097e-12,-1.51984e-23,3.179e-25,-2.69703e-23
1e+08,-0.0323601,-0.0411335,-0.0095653,2.43053e-12,1.03789e-11,3.83783e-12,7.0688e-24,-1.6169e-23,1.75084e-23
1e+08,0.021064,-0.0110474,0.0493561,-1.08025e-11,1.64599e-12,-1.33788e-12,1.85066e-23,-1.97762e-23,4.83948e-24
1e+08,-0.00113693,0.00124198,-0.0423591,-2.03583e-12,-9.3636e-13,3.04573e-12,2.13186e-23,-1.65276e-23,1.74134e-23
1e+08,0.046602,-0.0130099,0.0306999,8.38894e-12,-9.94116e-12,1.7006e-12,1.14758e-23,-1.8776e-24,1.43087e-23
1e+08,-0.041136,0.0390886,0.00182512,3.88579e-12,-1.36896e-12,-2.41522e-13,-2.11897e-23,1.33573e-23,-6.19473e-24
1e+08,0.0452863,-0.0265321,0.00673053,-4.33055e-12,2.85699e-12,8.83166e-13,1.21288e-23,1.40505e-23,1.47252e-23
1e+08,-0.0355989,0.0332609,-0.00683391,-4.79369e-12,-6.18791e-12,5.8379e-13,-1.07278e-23,-1.61221e-23,1.53435e-23
1e+08,-0.00559589,0.0226037,0.00702846,4.19785e-12,-7.76148e-13,5.02489e-12,1.78888e-23,-2.64943e-23,-2.43152e-23
1e+08,0.0374519,0.0277971,0.0190849,-3.48905e-12,2.35152e-12,5.75851e-12,-2.48017e-23,2.44044e-23,-1.543e-23
1e+08,-0.0110343,0.0491054,-0.0158806,-4.16277e-12,-2.96361e-12,1.81879e-12,-1.5745e-23,-2.40199e-23,-1.60837e-23
1e+08,-0.0465577,-0.034402,-0.00506837,-1.03009e-11,7.92326e-12,2.30668e-12,1.19094e-23,-1.07276e-23,-1.56937e-23
1e+08,-0.0426999,0.0331232,-0.000900598,-4.76047e-12,-1.43414e-11,-3.01872e-12,-6.00024e-24,7.39557e-24,5.04681e-24
1e+08,0.0424761,0.0242461,-0.0241787,6.07516e-12,7.40135e-12,5.59105e-12,2.42345e-23,3.94754e-24,2.57443e-25
1e+08,-0.0334834,0.0311316,0.00882468,-1.16169e-13,-1.17026e-12,-9.40369e-13,1.59509e-23,1.92626e-23,-2.15235e-23
1e+08,0.00611079,-0.0370286,-0.0231654,6.90339e-12,7.19255e-12,-1.19546e-13,9.74696e-24,-2.32662e-23,1.13775e-23
1e+08,-0.00262586,0.0103739,-0.0056524,-1.15629e-12,7.86769e-12,-7.55039e-12,-2.16952e-23,2.47813e-23,-1.67487e-23
1e+08,-0.015114,-0.0222872,0.0337725,-2.82438e-12,-4.14691e-12,6.74035e-12,1.87602e-23,-4.92962e-24,-1.2173e-23
1e+08,-0.0373129,-0.031452,0.0219915,2.90665e-12,-1.07556e-12,-3.17776e-12,1.464e-23,-2.01033e-24,-1.17951e-23
1e+08,0.00920086,0.0339704,0.0245037,-4.8217e-12,-3.11765e-12,-1.3492e-13,2.32791e-23,-1.80438e-23,-1.62643e-23
1e+08,-0.044444,0.0178934,-0.0360494,4.71469e-12,1.2038e-12,-6.1804e-12,-1.78282e-24,6.70675e-24,2.35833e-23
1e+08,0.00670835,0.0011861,0.0139849,-2.58968e-12,8.204e-14,-6.02524e-12,5.0049e-24,7.99253e-25,-1.70647e-24
1e+08,0.027347,-0.0351708,-0.0221817,1.3033e-11,-6.14246e-12,8.08525e-12,-9.20236e-24,2.57349e-23,-1.38569e-23
1e+08,-0.0189826,-0.0392166,-0.00897453,8.67318e-12,3.74837e-12,-1.66868e-12,-4.97082e-24,-2.6384e-23,-2.74876e-23
1e+08,0.0494195,-0.0254102,-0.0480542,-6.75597e-12,3.20514e-12,-1.91789e-12,2.11895e-23,1.78804e-23,-1.00507e-23
1e+08,0.0368017,0.00414861,-0.0445977,2.62333e-14,-3.31245e-12,-4.20137e-12,-1.85189e-23,-5.41009e-24,7.836e-24
1e+08,0.00364207,0.039277,0.0363331,-9.12359e-12,1.64018e-12,4.80378e-12,8.83461e-24,8.26171e-24,8.59734e-24
1e+08,0.0150022,-0.00631378,-0.000437204,5.49828e-13,2.87235e-13,2.06006e-12,-4.78392e-25,7.83291e-24,-1.75869e-23
1e+08,0.00124235,-0.0260548,0.0453564,-4.95813e-12,-1.4951e-11,3.19191e-12,1.94761e-23,-2.46644e-23,-2.23975e-23
1e+08,0.0166742,-0.0227328,-0.0214056,-4.12551e-13,-2.18078e-13,-1.316e-11,-1.78926e-23,9.00634e-24,1.40318e-23
1e+08,0.0345489,-0.0396128,0.0178472,5.58692e-12,-5.11301e-12,1.62165e-13,2.33359e-23,-1.25039e-23,-7.83058e-24
1e+08,0.0252954,-0.0459837,0.0139521,-6.73069e-12,2.89549e-12,7.45893e-12,-2.17038e-23,2.2009e-23,1.36197e-23
1e+08,0.0307155,0.0002032,-0.0433982,3.44595e-12,-3.1124e-13,-1.12301e-12,-9.40165e-24,-7.34059e-24,5.20253e-24
1e+08,0.00589108,-0.0203638,0.0284979,-2.15635e-12,4.99814e-14,5.12762e-12,1.64774e-23,1.78044e-23,2.84995e-23
1e+08,0.00721847,0.0126241,-0.0462466,-4.22825e-13,1.07967e-11,1.6574e-12,-2.60908e-23,4.01204e-23,-3.25447e-23
1e+08,-0.0386472,0.0472578,-0.0470682,-4.24193e-12,-1.10862e-11,-1.77371e-12,-2.78816e-25,-7.16226e-24,-9.14052e-24
1e+08,-0.00341237,-0.0323074,-0.031002,5.1444e-12,-3.41979e-12,-4.5123e-13,-1.52686e-23,2.27771e-23,1.99129e-23
1e+08,0.0148464,-0.0394649,-0.0436597,-4.34569e-12,3.87738e-12,1.98685e-12,3.63267e-23,-1.98882e-23,6.31205e-24
1e+08,0.0378031,0.0325699,0.00604842,6.06906e-12,2.68157e-12,-1.78803e-12,-1.45434e-23,-2.39674e-23,1.74335e-23
1e+08,-0.0382102,0.00747747,0.0452535,1.0532e-12,-7.90702e-12,2.87736e-12,-1.20347e-23,2.55145e-23,2.48786e-23
1e+08,-0.0238117,-0.0292444,-0.0482288,2.1845e-12,-1.38158e-12,-3.47671e-12,-6.3858e-24,-1.03139e-23,1.9744e-23
1e+08,-0.0356122,-0.0190062,0.0366735,3.42235e-12,3.02119e-12,-1.05454e-11,2.52084e-23,9.87949e-24,1.721e-23
1e+08,-0.0367768,0.0121972,-0.0264291,2.20037e-12,4.15094e-12,-3.51719e-12,5.80755e-24,6.45393e-24,7.49214e-24
1e+08,-0.0426962,0.0190146,-0.0443818,6.56747e-12,1.89168e-12,-4.85539e-12,2.84508e-23,2.08176e-23,-4.52019e-24
1e+08,-0.0275202,-0.0133808,-0.00504077,-3.74713e-12,9.7755e-12,2.76569e-12,2.3622e-24,1.10578e-23,-9.65276e-24
1e+08,-0.023908,-0.0442904,0.0240025,1.94291e-12,3.76787e-12,-1.53746e-12,-1.07359e-23,-2.24042e-23,2.15119e-23
1e+08,-0.0372683,-0.0173539,-0.0136512,8.57197e-12,2.46911e-13,1.40806e-13,6.23801e-24,1.21126e-23,1.38081e-23
1e+08,0.00585328,-0.0493954,-0.00865414,-1.6803e-12,7.65192e-12,5.04512e-12,2.50982e-23,-9.28416e-24,-1.70161e-23
1e+08,0.0193695,0.0386063,0.0458628,1.96134e-12,-1.17473e-11,4.42207e-12,2.20031e-23,-4.93329e-24,-4.68732e-24
1e+08,0.037312,-0.00542161,0.00593327,-6.8088e-12,1.08567e-11,-3.67201e-12,2.2472e-23,2.35107e-23,-1.12204e-23
1e+08,0.028028,0.0225684,0.0481165,-7.81972e-12,-3.18866e-12,-4.20445e-12,1.13888e-23,-1.60011e-23,1.23957e-23
1e+08,0.0287209,0.0372005,-0.0133852,-1.52185e-12,2.01905e-12,-1.337e-12,1.68812e-23,1.48568e-23,-1.82815e-23
1e+08,-0.0342916,-0.0314642,0.0294049,-6.20861e-12,1.18763e-12,3.55973e-12,2.30255e-23,-1.79024e-23,-1.11692e-23
1e+08,0.0197144,-0.0464039,0.0296733,-2.41068e-12,-4.4381e-12,5.19277e-12,-7.79157e-25,5.93717e-24,1.84557e-23
1e+08,-0.0311121,0.00724008,0.0295505,-1.14968e-11,2.33104e-13,6.36153e-12,-1.51213e-23,-2.64589e-24,-1.17525e-23
1e+08,-0.00171239,0.0252282,-0.0303424,7.05126e-12,-6.75748e-12,-1.95728e-13,1.45457e-23,-2.44647e-23,1.40246e-23
1e+08,-0.00273123,0.0493502,-0.0259217,1.12531e-11,-6.27584e-12,-6.68588e-12,-2.35098e-23,-2.41711e-23,3.07024e-24
1e+08,0.025484,-0.0268439,-0.0306728,1.47781e-12,-2.93812e-12,1.16326e-12,1.36006e-23,1.99025e-23,-1.75567e-23
1e+08,-0.00192141,0.013248,0.0181505,-2.25109e-12,9.06117e-14,1.07961e-11,1.88613e-23,-6.43372e-24,1.23998e-23
1e+08,-0.0178085,0.0136762,0.0363692,-5.52945e-12,6.7722e-13,-7.58385e-12,2.33382e-23,1.81455e-24,1.94211e-23
1e+08,-0.00470619,-0.00916714,-0.00647505,-4.16948e-13,-9.51937e-12,9.21474e-12,-4.53215e-24,3.08927e-24,-1.00852e-25
1e+08,0.0499715,-0.0097647,0.0376196,-3.13236e-12,4.33912e-12,6.06821e-13,-2.63597e-23,2.31451e-23,-7.59625e-24
1e+08,0.0395149,-0.0343722,-0.0267083,5.14228e-12,-4.34422e-12,1.5366e-13,1.10431e-23,-3.26052e-24,1.62954e-23
1e+08,-0.0373926,-0.0269974,-0.0193185,-5.07798e-12,-3.99733e-13,-5.20596e-12,-1.4108e-23,1.17344e-23,-3.7541e-23
1e+08,-0.032408,0.0279438,-0.00382053,-1.60442e-12,4.44823e-13,8.32567e-13,-1.24304e-23,-9.364e-24,1.90784e-23
1e+08,-0.036056,-0.00165709,-0.00499194,2.57073e-11,-3.76798e-13,-2.03775e-11,2.70888e-23,-5.8818e-24,-1.72238e-23
1e+08,-0.0364708,0.00688036,-0.0212015,1.36105e-11,-1.6874e-12,4.08661e-12,-1.50094e-23,2.02643e-23,-2.77531e-23
1e+08,0.0236619,0.000816974,-0.0374765,-2.21949e-12,7.39467e-12,-8.50825e-12,4.99796e-24,1.64831e-23,-1.52073e-23
1e+08,-0.0277317,-0.0144286,0.0359798,-1.46587e-11,8.30296e-12,-4.87459e-12,-1.07013e-23,-2.45439e-23,1.58321e-23
1e+08,0.0283202,0.0235553,0.0130704,-5.89726e-13,-3.94937e-12,1.11135e-11,-3.26271e-23,-3.02311e-23,2.14525e-23
1e+08,-0.0190408,-0.0462631,-0.0189752,1.11731e-11,-2.03177e-12,-1.68662e-12,-1.86753e-23,-1.0955e-23,-2.06083e-23
1e+08,0.020803,-0.0496875,0.0284977,-2.58176e-12,-5.11522e-12,3.30311e-12,-2.82153e-24,-6.55565e-24,-1.34901e-23
1e+08,0.0332583,0.0349433,0.034996,2.47304e-12,-3.78148e-12,-2.9073e-12,2.32406e-23,2.50804e-23,-1.1817e-23
1e+08,-0.045159,0.0260549,-0.0122522,-4.51525e-12,1.73487e-12,8.80233e-12,5.93757e-24,9.6464e-24,-5.82702e-24
