m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0400042,0.0352505,0.018385,-1.2821e-13,2.91312e-12,2.56888e-12,-2.24254e-23,-2.29547e-23,-1.88549e-23
1e+08,0.0169034,0.0492333,-0.0138982,1.95999e-12,6.17573e-13,-1.4969e-11,3.94817e-23,-1.34575e-23,3.11405e-23
1e+08,-0.0200974,-0.0301606,0.0115903,2.38199e-12,-3.374e-12,2.0134e-11,-4.57403e-24,1.29233e-23,1.06842e-23
1e+08,-0.0182015,-0.00757112,0.0264215,-5.71253e-12,9.32861e-12,-6.87346e-12,1.53464e-23,-2.17864e-25,-2.44104e-23
1e+08,-0.0182465,-0.0173552,-0.0127152,2.70482e-12,1.03636e-13,3.4397e-12,5.84896e-25,1.25486e-23,9.54233e-24
1e+08,0.0299385,-0.00623155,0.0313788,-1.97477e-12,-3.14615e-13,-9.15814e-12,1.32311e-24,-1.01882e-24,-1.26973e-23
1e+08,-0.0284324,-0.0478046,0.045272,1.47874e-12,1.14955e-11,1.85322e-12,-1.53126e-23,5.12112e-24,7.30214e-24
1e+08,0.0300511,0.0025471,0.0108516,7.43352e-12,-4.8354e-12,9.91924e-12,-1.16131e-23,2.14456e-23,1.92265e-23
1e+08,0.0442134,-0.0337437,0.0130558,-1.09275e-11,-8.19043e-13,-3.62358e-13,7.8347e-24,7.1774e-24,-1.30676e-23
1e+08,0.0482148,-0.0484982,-0.0203221,-3.35481e-12,4.33888e-12,6.18236e-13,2.82072e-23,-3.30073e-24,2.00702e-23
1e+08,-0.0453572,0.000967991,0.0197087,3.25582e-13,-6.06963e-13,2.63139e-12,-2.90585e-23,-1.55767e-23,-2.04652e-23
1e+08,-0.027457,0.00381432,-0.0149785,2.66114e-12,-1.72335e-12,-6.36732e-13,5.12857e-24,2.20468e-23,-5.43299e-24
1e+08,0.0329534,-0.0440018,0.0253574,8.87976e-12,-5.98605e-12,-1.80127e-13,2.7092e-23,-2.43926e-23,-1.61848e-23
1e+08,-0.0192677,0.0158701,0.0230305,-2.76479e-12,2.04036e-12,5.17507e-13,1.16608e-23,2.97097e-23,-5.83664e-24
1e+08,-0.0170731,0.0313451,-0.0380789,7.12762e-12,-6.17195e-12,2.99263e-12,2.47983e-23,-1.49691e-23,1.88203e-23
1e+08,-0.0412478,0.00932338,0.0040961,-4.97598e-12,4.74581e-12,3.09536e-12,-2.01428e-23,4.55142e-23,-1.92687e-23
1e+08,0.04696,-0.0121644,-0.0214487,2.21891e-12,7.26631e-13,-9.0486e-12,1.61296e-23,2.3039e-23,1.99021e-23
1e+08,-0.0232146,-0.024142,0.0107947,-3.40712e-12,2.90582e-12,-5.16097e-13,1.03249e-23,9.30009e-24,-1.31355e-23
1e+08,0.0333962,-0.0109833,0.03047,-4.93879e-11,6.55317e-12,1.28396e-11,4.79079e-24,1.07441e-23,-1.67335e-23
1e+08,-0.0449942,0.0293113,0.0234269,1.23987e-11,9.43902e-12,-2.42333e-11,1.94902e-23,-1.84013e-23,9.51034e-24
1e+08,-0.0128663,0.0148173,0.0361803,7.46169e-13,1.30937e-12,1.5843e-13,2.40196e-23,1.48599e-23,-1.64565e-23
1e+08,0.0266881,0.0324098,-0.0351183,-4.13373e-13,-4.56602e-12,3.3164e-13,-2.23528e-23,1.29208e-23,2.71338e-23
1e+08,0.0338428,-0.0293141,0.00498092,2.3659e-13,7.13999e-12,-2.61147e-12,-1.51449e-23,-2.43819e-23,8.53312e-24
1e+08,0.0347902,0.0132682,-0.0474209,1.37634e-12,6.71602e-13,5.12213e-12,6.98031e-24,1.98026e-24,4.29497e-24
1e+08,0.0109872,0.0212042,0.0418684,-7.48968e-12,-8.25777e-12,1.26229e-11,-2.6507e-23,8.43575e-24,-2.22523e-23
1e+08,-0.0136176,0.0373707,0.0139921,-3.42493e-12,3.84948e-12,3.30084e-12,5.68104e-24,-2.57012e-24,-9.29248e-24
1e+08,0.0403002,0.0311273,0.0476037,6.42404e-12,-1.52979e-12,-2.19966e-12,-2.23963e-23,1.24042e-23,-8.68162e-24
1e+08,-0.00228441,0.0310151,-0.00638082,-2.51551e-12,-3.68352e-12,-8.45436e-12,1.10515e-23,-4.30296e-23,2.76867e-23
1e+08,0.0183804,0.014288,-0.0116424,-2.23308e-11,-4.74873e-11,-4.38106e-11,-1.27099e-23,-7.22852e-24,1.66405e-23
1e+08,0.0200635,-0.0391547,0.0182972,-1.75043e-11,7.48768e-12,-7.18941e-12,1.46777e-23,-1.73627e-23,-2.44259e-23
1e+08,-0.0468602,-0.0247876,-0.0418813,-9.91293e-12,3.79254e-14,4.64101e-12,2.38877e-23,1.78354e-23,-7.5056e-24
1e+08,-0.0330702,0.0432705,0.0438751,9.00767e-12,-7.34585e-12,-1.47432e-12,1.09538e-23,1.64297e-23,7.94193e-24
1e+08,0.001049,0.0113536,0.0097025,2.27317e-12,2.23238e-11,1.21722e-13,-1.55308e-23,-3.02564e-24,-1.14974e-23
1e+08,-0.0361194,-0.0449182,0.0449034,1.54364e-12,-1.14214e-11,-1.57379e-11,-1.17768e-23,-1.07432e-23,-2.46904e-23
1e+08,-0.0305956,-0.00946337,0.0168927,-9.66132e-13,2.19626e-12,1.15356e-11,-2.1236e-24,-1.12428e-23,2.36603e-23
1e+08,-0.0254044,-0.00492455,0.00988078,3.05965e-12,9.94705e-12,1.15792e-11,1.0502e-23,8.2259e-24,-2.34462e-23
1e+08,0.00810468,-0.0118891,0.0037789,-6.1787e-12,-1.42077e-11,-1.79914e-11,-1.98565e-24,-1.77535e-23,1.31877e-23
1e+08,0.0119683,-0.0165665,0.0184475,5.74308e-12,1.24594e-12,-4.0668e-13,-1.50304e-23,-2.62099e-23,-1.64595e-23
1e+08,-0.0471386,0.0343901,0.0442624,-9.49529e-12,-3.73352e-12,3.29289e-13,2.56537e-23,2.39405e-23,-1.53892e-23
1e+08,-0.0323294,-0.0183908,-0.0351326,7.27771e-12,-3.96879e-12,1.96743e-12,-1.8674e-23,-4.71242e-24,-2.42185e-24
1e+08,0.0311207,-0.0203425,-0.00775742,6.20711e-13,5.43415e-12,3.39637e-12,-1.13359e-23,-5.66213e-24,1.07816e-23
1e+08,-0.0213761,0.015619,-0.0404573,-5.89889e-12,8.6608e-13,4.657e-12,1.9537e-23,6.61265e-24,-8.50289e-24
1e+08,-0.0198322,0.0449318,0.0290632,-6.48343e-12,-1.26744e-11,1.12172e-11,9.50813e-24,-2.70797e-23,1.47631e-23
1e+08,0.00494892,-0.0408627,0.0283797,-1.16445e-11,-1.34535e-11,-1.26465e-11,1.34414e-23,1.16063e-23,-2.15159e-23
1e+08,-0.0434386,-0.04599,0.044876,3.14111e-12,5.05564e-12,8.41212e-12,2.03735e-23,1.43001e-23,1.34097e-23
1e+08,-0.0493686,-0.0456704,-0.0373605,3.43142e-12,-1.59063e-12,-3.70858e-12,-2.19731e-23,-3.00132e-24,8.94325e-24
1e+08,0.0460805,0.0346354,-0.0212784,4.11977e-12,-3.80757e-12,-3.83425e-12,-1.74782e-23,1.91541e-23,2.1611e-24
1e+08,-0.0355274,0.000501055,-0.040661,2.33417e-12,-8.14698e-12,5.26301e-12,5.40073e-24,2.17874e-23,2.21054e-24
1e+08,-0.0119141,-0.0190893,-0.011777,4.22928e-12,3.44445e-12,1.03036e-12,3.65744e-23,2.13041e-23,4.75324e-23
1e+08,-0.0374163,0.0110942,0.0288497,6.26016e-12,-1.72254e-12,-1.60512e-11,2.18598e-23,1.85255e-23,-2.06764e-23
1e+08,0.00473566,0.000700832,-0.0315996,4.26187e-12,-1.20962e-10,4.36961e-11,1.61851e-23,-1.08095e-23,7.52356e-24
1e+08,0.0147364,0.00137235,-0.0346707,-1.06942e-11,8.4159e-12,5.19407e-12,2.43046e-23,-1.6659e-23,-2.62434e-24
1e+08,-0.000571775,0.0417537,-0.0496688,1.07138e-11,-1.5533e-11,1.63079e-11,2.28113e-23,-1.90359e-23,-2.02461e-23
1e+08,-0.015735,0.014942,-0.0180298,-5.6223e-12,-4.42318e-13,-2.89056e-12,2.52747e-23,-1.88803e-23,1.52614e-23
1e+08,-0.0378533,0.0104121,0.0422109,1.66911e-11,-1.34137e-11,-3.58277e-12,-2.32763e-23,-1.99968e-23,3.26155e-23
1e+08,0.00793852,-0.000761855,-0.0212724,-8.92762e-13,-2.54554e-12,-1.17061e-12,-2.03705e-23,1.08292e-23,-6.53021e-24
1e+08,-0.0342749,0.0176146,-0.0480025,1.22399e-11,7.05897e-12,2.75267e-12,9.98084e-24,3.97937e-24,1.73191e-23
1e+08,-0.0486333,-0.0164179,-0.00855503,1.52661e-11,1.23101e-11,-3.10671e-12,1.56149e-23,2.62001e-24,8.81233e-24
1e+08,-0.0395961,0.0348456,0.0483907,-6.08572e-12,4.95384e-12,-4.21977e-13,3.03328e-23,1.08271e-23,1.87002e-23
1e+08,-0.043848,-0.0372462,-0.0179414,-1.99589e-12,2.44208e-12,1.16012e-12,-1.00231e-23,6.95772e-24,-3.00815e-23
1e+08,0.0416538,-0.0492674,0.020362,-6.29063e-12,9.39256e-13,1.31696e-11,-1.98161e-23,-1.05034e-23,-3.47997e-24
1e+08,-0.00246934,0.0291119,-0.0482156,-1.51556e-13,1.83069e-12,-1.23547e-11,2.76406e-24,1.47291e-23,-2.27355e-23
1e+08,0.0203593,-0.04762,0.00773036,4.03275e-12,-1.9869e-12,-5.36205e-13,4.84903e-24,-5.93522e-24,-1.56686e-23
1e+08,-0.0182026,-0.000384137,-0.0449461,1.58337e-12,2.56501e-12,-4.85743e-12,-1.91615e-23,-1.08014e-23,-5.50635e-24
1e+08,-0.016739,0.0100998,0.00501646,9.57829e-12,-1.04492e-12,-9.22908e-12,1.10976e-23,-2.36234e-23,1.27918e-24
1e+08,-0.0399763,0.0183927,0.0128057,1.1346e-11,-2.66985e-12,-5.15258e-12,-1.30078e-24,-2.41524e-25,1.12604e-23
1e+08,0.047657,-0.0498895,-0.0489002,-8.7765e-13,3.52559e-12,-1.27666e-12,1.548e-23,-2.28461e-23,4.757e-24
1e+08,-0.0212662,0.0296622,-0.0451278,2.81124e-13,3.53044e-12,-6.10347e-12,1.53071e-23,-9.01615e-24,-2.6312e-23
1e+08,0.0409956,-0.0340613,-0.0131364,4.83964e-12,2.91075e-12,-1.87939e-12,9.8362e-24,1.31409e-23,-2.72039e-23
1e+08,0.0307934,-0.035554,-0.0369774,1.87297e-12,2.95506e-12,-2.73463e-12,1.45112e-23,1.8883e-23,-3.24954e-23
1e+08,-0.00517559,-0.0220721,0.0258276,-4.63264e-12,-1.44326e-12,-6.88042e-12,-2.38489e-23,-1.09771e-23,-2.59027e-23
1e+08,0.0498916,0.02753,-0.00559869,-7.0399e-13,-2.0071e-12,-8.91416e-13,1.55258e-23,5.85174e-24,-1.47075e-23
1e+08,0.0366583,-0.0462212,0.00982129,1.80394e-11,5.82336e-12,8.80123e-12,1.85219e-23,2.1169e-23,-1.98352e-23
1e+08,-0.04297,-0.0184841,0.0261843,1.01047e-11,1.72559e-12,2.02288e-12,-2.21529e-23,-1.5289e-23,2.37026e-23
1e+08,0.0316657,-0.0326865,-0.0397493,3.12112e-12,-2.87215e-12,4.47375e-12,-2.1041e-23,2.42504e-23,-1.06593e-23
1e+08,0.0276008,-0.0359971,-0.0410732,1.98011e-12,-7.07131e-13,-1.14525e-12,2.00354e-23,8.10206e-24,3.48095e-24
1e+08,0.0423259,-0.00794936,-0.0426086,1.34383e-11,7.56864e-12,-3.12233e-12,-9.96514e-24,2.67578e-23,2.68695e-23
1e+08,-0.0407423,-0.00935084,0.0247093,6.77134e-12,-4.22961e-12,-2.26705e-12,-3.03517e-23,-1.11237e-23,5.17983e-24
1e+08,0.0492588,0.0213846,-0.0314752,-2.07547e-12,2.20081e-12,2.39135e-12,-8.15446e-24,2.7573e-23,5.33633e-24
1e+08,0.030788,0.0124834,-0.000343719,-2.57244e-13,-6.97947e-13,-7.28949e-12,-2.102e-23,-1.78768e-23,-1.81613e-23
1e+08,0.0217939,-0.0499352,0.0449855,-4.71961e-12,-7.84484e-12,-3.18474e-12,1.42928e-23,3.409e-25,-2.59069e-23
1e+08,-0.0104814,-0.0103901,0.00377842,1.79466e-12,-7.51493e-12,5.91602e-12,-1.91702e-23,-2.01786e-23,-8.93819e-24
1e+08,-0.0397565,0.044494,-0.0422068,3.602e-12,1.51989e-12,-1.76626e-12,-2.38599e-23,1.85397e-24,-8.54339e-24
1e+08,-0.0262468,0.044115,0.0430421,-8.21076e-12,1.0109e-11,-1.1902e-11,-5.74542e-24,-1.03382e-23,-2.2921e-23
1e+08,-0.0194089,-0.00132655,-0.0298087,-3.96345e-13,-5.77588e-12,-1.24963e-12,4.39285e-24,1.15376e-23,-1.47086e-23
1e+08,-0.0407186,0.00230791,0.0122068,-6.07421e-12,1.688e-12,3.12205e-15,2.36049e-23,-2.34199e-23,-4.99545e-24
1e+08,0.0437703,-0.0251951,0.0280689,1.09623e-12,3.92251e-12,1.19712e-11,-4.09975e-24,2.36591e-23,2.47716e-23
1e+08,0.0290919,-0.00207273,0.0360529,2.6114e-12,-1.11177e-11,-6.6142e-12,-1.93136e-23,-2.21094e-23,-1.95064e-23
1e+08,0.0430043,-0.0271778,-0.0317241,-1.22841e-11,-6.13893e-12,6.89619e-12,-1.52432e-23,1.70457e-23,3.26575e-23
1e+08,-0.0208859,0.0209412,0.0375568,2.13899e-12,-2.75221e-12,-3.05138e-12,-7.00358e-24,-4.16706e-24,-1.82922e-23
1e+08,0.0380508,0.00247145,0.00178241,-3.76907e-12,-5.05793e-12,9.9622e-12,2.75217e-23,2.39296e-23,7.13087e-24
1e+08,-0.0193608,0.0239774,0.043466,-1.53799e-13,-1.32333e-11,8.94674e-13,7.70389e-24,-2.48147e-23,-1.04709e-23
1e+08,0.000419432,0.00967729,0.000385125,4.29333e-12,-3.47628e-12,1.03119e-11,2.3362e-23,-1.03732e-23,1.28574e-23
1e+08,0.0296833,0.0183689,-0.0364919,6.15499e-12,-9.64107e-12,-5.06487e-12,-2.39237e-23,-1.37078e-23,-1.56399e-23
1e+08,0.00752562,-0.0160123,-0.0114111,-1.78819e-11,-8.73422e-12,-4.42142e-12,1.65422e-23,2.34339e-23,-1.60756e-23
1e+08,0.0213035,0.0486667,-0.0411357,-1.79213e-12,-4.42188e-12,-9.80938e-12,1.19242e-23,9.03773e-24,1.65325e-23
1e+08,-0.0286907,-0.0192725,-0.0111906,2.42614e-12,4.57618e-12,-1.10428e-12,2.46768e-24,-1.70582e-23,-1.44217e-23
1e+08,0.0460478,0.0354386,-0.048676,-4.69857e-12,9.30916e-12,-3.67416e-12,1.20514e-24,-1.75782e-23,1.62967e-23
1e+08,0.0385905,0.0138283,0.0402726,-9.09452e-12,4.77345e-12,-9.91935e-13,-1.39283e-23,2.50929e-23,1.86111e-23
1e+08,0.0122988,-0.00455451,-0.0120585,-5.21773e-12,-3.3163e-12,3.91465e-12,1.41825e-23,-2.84188e-24,1.71127e-23
1e+08,0.0018412,-0.0163639,0.00154578,-1.57959e-12,3.39923e-12,-6.69635e-13,3.22753e-23,1.19263e-23,-1.15989e-23
1e+08,-0.036781,0.0233163,0.0261325,-3.2629e-12,2.88368e-12,2.26229e-12,2.05018e-23,-1.88982e-23,2.86504e-23
1e+08,0.0443818,-0.0259089,-0.0434626,-5.81993e-12,-5.03887e-12,-1.77614e-12,-1.69771e-23,-1.85866e-23,-7.33292e-24
1e+08,0.048434,0.0441589,-0.0341406,-1.34764e-11,2.10395e-12,-1.38555e-13,1.41522e-23,1.5587e-23,2.01463e-23
1e+08,0.0073735,0.00118703,-0.0263515,5.46731e-13,-9.06566e-12,3.07328e-12,7.34386e-24,9.56641e-24,1.26469e-23
1e+08,-0.0139783,0.0176609,-0.0179625,3.12854e-12,-1.74094e-12,-5.79212e-12,8.07768e-24,1.65268e-23,2.11558e-23
1e+08,0.0108888,-0.041108,0.0398971,-8.79209e-12,-1.09309e-11,-6.84625e-12,4.75639e-24,-5.43015e-25,2.26427e-23
1e+08,0.0128588,0.016375,-0.0481342,-7.24114e-12,5.42854e-12,-3.19516e-12,-1.93718e-23,-2.28115e-23,2.46685e-23
1e+08,0.00987076,-0.0172052,-0.00786491,7.09336e-12,-3.71887e-12,-4.02771e-12,7.30081e-24,9.77321e-25,-8.35105e-24
1e+08,0.0377786,0.0197105,-0.017982,2.27668e-11,6.24709e-12,-5.90097e-12,-1.03654e-23,-1.28796e-23,2.27593e-23
1e+08,-0.0193553,0.0401971,0.0416386,2.56089e-12,8.02932e-12,-1.05283e-12,-1.76205e-24,9.50643e-24,1.15039e-23
1e+08,-0.0379133,-0.0480485,-0.00727815,2.1176e-12,-8.27304e-12,-3.8962e-12,1.53505e-24,-8.62004e-24,-9.96286e-24
1e+08,-0.0114993,-0.0329133,0.0354642,6.34487e-12,8.64747e-12,-1.37145e-12,8.68557e-24,2.14817e-24,1.28275e-23
1e+08,-0.0355342,0.0461846,-0.0225503,-1.48546e-11,1.80326e-13,-4.1582e-14,-1.76909e-23,-2.92015e-23,1.14662e-23
1e+08,0.0470729,0.0378814,-0.0358417,-9.00958e-12,1.63723e-12,5.0271e-12,-2.09819e-23,7.58995e-24,-3.37948e-24
1e+08,0.0342675,0.00880049,0.0223357,8.4672e-12,-9.31542e-12,1.59276e-12,1.44108e-23,-2.79026e-24,7.28723e-24
1e+08,0.0321241,-0.0245564,-0.00753226,3.83808e-12,-1.10292e-11,-1.86788e-13,-6.3909e-24,-1.1631e-23,-5.76534e-25
1e+08,0.0320306,-0.0405845,0.0483826,-3.75835e-12,2.98502e-12,6.20569e-12,2.63532e-23,1.34764e-23,2.36939e-23
1e+08,0.0421965,0.00368407,0.0377299,-4.84174e-12,-9.47852e-12,1.41732e-12,3.26288e-24,-2.12596e-24,6.20282e-24
1e+08,-0.00962814,0.010478,0.0490597,-3.96988e-13,4.95222e-12,2.44399e-12,-6.92669e-25,2.79399e-23,1.71102e-23
1e+08,0.00439398,0.0169579,-0.0126706,-2.8471e-12,-3.83934e-13,1.01011e-11,2.22327e-24,-1.4145e-23,1.71902e-23
1e+08,-0.0467589,-0.0464726,-0.0495804,-8.26006e-14,-2.30266e-12,-3.0935e-12,2.28909e-23,-1.13983e-23,-2.63689e-23
1e+08,0.0195633,0.0145358,-0.00507802,-9.75667e-12,8.286e-12,7.62113e-12,-1.14722e-23,2.66487e-23,2.57961e-23
1e+08,-0.0120303,-0.0410869,-0.045096,-4.78994e-12,-1.49971e-11,2.16177e-13,-1.75421e-23,-1.30584e-23,-3.26597e-23
1e+08,-0.0348853,0.0487149,0.0283714,5.46982e-12,2.95128e-12,5.68401e-12,3.21238e-24,1.92551e-23,-2.42177e-23
1e+08,0.0101716,-0.0165964,-0.0115292,4.75344e-12,-2.54685e-12,-4.83185e-12,2.21914e-23,1.83997e-23,-2.44148e-23
1e+08,-0.0446732,-0.00100272,-0.0337699,2.33963e-12,9.14404e-12,2.28172e-12,9.06027e-24,-7.00617e-24,4.62489e-24
1e+08,0.049399,0.0455864,0.0233856,4.86192e-12,9.26268e-12,-7.99376e-12,1.40197e-24,2.37954e-23,1.12704e-23
1e+08,0.0229541,-0.045248,0.0307133,-3.49056e-12,-6.04668e-12,1.01865e-11,-1.74775e-23,-2.72298e-23,-6.73098e-24
1e+08,0.0138424,-0.0420403,0.013873,8.21069e-12,-5.52552e-12,3.30987e-12,2.80964e-23,-1.72814e-23,-5.47948e-24
1e+08,-0.0156297,0.00954422,0.0167893,-6.61659e-13,3.39327e-13,3.25596e-12,-8.42252e-25,8.15976e-25,-7.05084e-24
1e+08,0.00315436,-0.0446639,-0.0241689,8.33024e-12,2.88233e-12,-3.37297e-12,-2.408e-23,2.12534e-23,1.36089e-23
1e+08,-0.0339204,-0.039341,0.0302279,1.01039e-11,7.71005e-12,-1.16878e-11,-2.88372e-23,-3.06648e-24,-7.62639e-24
1e+08,0.0278407,-0.0126808,0.0147056,1.43033e-11,-5.82231e-12,8.34997e-12,1.81907e-23,1.44671e-23,4.72761e-23
1e+08,0.0279088,0.0354584,-0.0159314,8.26227e-12,1.29215e-11,6.70197e-12,2.04145e-23,-1.47534e-23,1.47734e-23
1e+08,-0.0199395,-0.0070353,0.00311768,-7.08506e-12,3.22627e-12,-1.62092e-12,-6.9718e-24,6.76593e-24,2.39528e-23
1e+08,0.0282804,-0.00502178,-0.0249547,7.42651e-12,-2.80849e-12,1.55922e-12,2.16954e-24,9.00817e-24,-1.44399e-23
1e+08,-0.0249775,-0.0203544,0.0294725,-8.06073e-12,-7.48934e-13,3.94464e-12,-2.05026e-23,-3.41604e-24,-1.84004e-24
1e+08,-0.00579257,-0.0466946,-0.0186686,-4.21291e-12,-1.46329e-12,8.15872e-12,-1.7446e-23,-7.21584e-26,-1.04578e-23
1e+08,0.00632395,-0.0164373,0.0412355,-2.67097e-13,-1.65463e-11,3.84907e-12,-1.0147e-23,-9.59115e-25,-1.16405e-23
1e+08,-0.0288103,0.00550912,-0.0331528,-1.03561e-12,-1.62525e-12,-1.52951e-11,-4.14155e-25,1.95285e-23,-2.50988e-23
1e+08,-0.00589939,-0.0345851,-0.0428794,5.78565e-12,1.02605e-13,-2.22811e-12,-5.36471e-24,2.54323e-23,-1.64895e-23
1e+08,0.0306009,0.0459197,-0.0216353,-1.10887e-11,7.87557e-13,8.20398e-12,1.43799e-23,-1.3451e-23,-1.12558e-23
1e+08,0.00370681,-0.0247934,0.0212055,8.15277e-12,1.45687e-12,-4.20964e-13,-2.68205e-23,-2.14406e-23,-1.83624e-23
1e+08,-0.0300807,-0.00567733,-0.0471057,-3.79235e-12,1.19111e-12,1.19914e-11,5.85803e-24,2.50767e-23,1.46484e-23
1e+08,0.0104181,0.0202394,0.0287884,-3.00199e-12,1.38968e-11,3.20249e-12,-3.12602e-24,1.20679e-23,-1.31052e-23
1e+08,-0.00527095,0.0461793,-0.00844148,-2.32573e-12,-9.38874e-12,-1.43069e-12,1.72903e-23,-2.53356e-23,-1.95074e-23
1e+08,0.0388517,0.0279678,0.0258478,8.71797e-12,7.61524e-12,-5.02316e-13,2.38412e-23,3.4465e-24,-2.70846e-23
1e+08,0.0372376,-0.0191694,0.0478252,-2.30777e-11,4.21289e-11,2.44679e-11,1.82634e-23,2.58808e-23,7.75298e-24
1e+08,-0.00181307,0.00502121,0.000352625,5.22993e-12,4.35608e-12,-3.40576e-13,-1.94208e-23,1.94278e-23,-9.23331e-24
1e+08,0.0483253,-0.00520374,0.0224013,-1.59894e-12,9.32526e-13,-7.48277e-13,2.04081e-25,1.556e-23,-2.37373e-23
1e+08,0.0232492,-0.0215324,0.0126147,1.38893e-12,2.25289e-12,-3.94942e-12,1.2828e-23,-3.47816e-24,-2.27571e-23
1e+08,-0.0255815,-0.0255601,0.0266271,5.23955e-12,4.03103e-12,-1.52933e-11,-3.5601e-24,-2.56012e-23,-5.54583e-24
1e+08,-0.0312509,-0.0396737,0.0135329,-2.61636e-12,-2.67918e-12,-4.79012e-12,2.63767e-23,-2.20016e-23,1.1904e-23
1e+08,0.0174907,0.0416338,-0.0359911,6.12146e-12,-8.15263e-12,1.46737e-12,-1.01817e-23,3.60221e-25,-6.69975e-24
1e+08,-0.0233725,0.0143306,0.0480867,-3.51188e-12,1.10151e-11,6.9931e-12,9.14744e-24,1.98426e-23,-1.4872e-23
1e+08,-0.0164066,0.0354575,0.0388065,4.24974e-13,1.16431e-11,2.41627e-12,1.70975e-23,2.67042e-23,2.77732e-23
1e+08,-0.0243936,-0.00569863,0.010694,9.67983e-12,2.05314e-12,3.72453e-13,1.85298e-23,-1.22079e-23,5.11884e-24
1e+08,0.00971727,-0.00868022,0.0175511,-5.6016e-12,6.43403e-12,1.26759e-12,9.54471e-24,1.96634e-23,2.0528e-23
1e+08,-0.0275038,-0.0345233,-0.0270358,2.61406e-12,-1.32094e-11,4.87596e-12,5.10128e-24,7.47143e-24,-1.14788e-23
1e+08,-0.0459703,0.026275,0.0462474,1.67057e-12,8.11153e-12,-1.55888e-12,-8.44019e-25,1.0675e-23,3.6213e-24
1e+08,-0.0293097,-0.0288145,0.0125168,-8.34017e-12,-6.35604e-12,-3.00593e-12,-2.07016e-23,1.36632e-23,-6.75302e-24
1e+08,-0.0443888,0.03836,0.0269958,-3.35883e-12,1.9809e-12,-1.15289e-12,1.86759e-23,1.33928e-23,2.14977e-23
1e+08,0.0359786,0.0220485,0.0242739,-6.8931e-12,-2.42508e-12,4.49421e-12,2.39206e-23,2.43291e-25,5.86135e-24
1e+08,0.0482446,-0.0152298,0.00199848,-6.78417e-12,-5.00867e-12,7.84549e-12,1.73285e-23,-2.52432e-23,2.2646e-23
1e+08,0.00115942,0.0306805,0.031173,-1.16302e-11,-1.70877e-12,8.74852e-12,1.84863e-23,9.78416e-24,2.87407e-23
1e+08,0.0302172,0.0427471,0.0302318,6.55855e-12,-1.01692e-11,6.64451e-12,-1.42297e-23,2.49473e-23,-1.52768e-23
1e+08,-0.0156769,-0.0459045,-0.0356113,1.35234e-11,2.88936e-12,-7.05855e-12,2.27075e-23,1.59316e-23,9.56048e-24
1e+08,-0.0129028,-0.0417862,-0.0167381,-6.47121e-13,-4.38696e-12,4.39695e-12,-2.26212e-24,4.90581e-24,-1.97186e-23
1e+08,0.00118598,-0.0157703,0.0457786,-1.27117e-12,-3.83015e-12,1.17882e-11,-2.1991e-23,-5.52755e-24,1.22811e-23
1e+08,0.00718932,0.0447204,0.0163992,-5.52986e-12,-4.44053e-13,-1.03306e-11,1.04671e-23,2.31352e-23,-2.48198e-23
1e+08,-0.0397367,-0.0282987,-0.00143105,3.40248e-12,-1.16564e-11,7.54078e-12,2.92964e-23,-2.48807e-23,1.861e-23
1e+08,0.0170428,-0.0170288,-0.0140254,-4.93263e-12,5.1246e-12,4.06546e-12,1.62655e-23,-1.3651e-23,2.52164e-23
1e+08,0.0398959,-0.0359305,-0.0145253,7.95505e-12,-1.72106e-12,-4.5961e-13,1.75361e-23,-2.91007e-24,5.60536e-24
1e+08,-0.0240556,0.0057275,0.0475866,-1.07816e-11,1.71852e-12,-3.94682e-12,-6.5843e-24,3.06715e-23,1.35497e-23
1e+08,0.0418919,-0.0150043,0.0374189,-2.84877e-12,2.67686e-12,-5.79101e-12,-1.51297e-23,-8.18819e-25,-1.20748e-23
1e+08,0.0283223,-0.0345528,0.0393122,2.44152e-11,-3.61061e-14,-1.73961e-11,2.40623e-23,1.5852e-23,9.16663e-24
1e+08,0.0298185,0.0477411,-0.0104335,1.9955e-11,-2.36424e-12,4.76262e-12,-7.18809e-25,-1.01855e-23,-1.95003e-23
1e+08,0.0129921,0.00933256,-0.044987,2.49551e-13,1.01292e-11,-3.96078e-12,-5.50519e-24,8.54767e-24,1.05494e-23
1e+08,-0.0481354,-0.00655036,-0.0421228,-1.42306e-11,5.86088e-12,-2.17324e-12,-6.54159e-24,-2.09792e-23,-1.40487e-23
1e+08,-0.014564,0.0402048,-0.0110281,-1.38583e-13,-3.26996e-12,7.29076e-12,6.35692e-24,-2.28492e-23,2.13316e-23
1e+08,0.0261322,0.0458149,-0.00216816,5.87768e-12,-3.11337e-12,-2.84991e-12,-2.1278e-23,-2.45954e-23,5.03339e-24
1e+08,-0.00416658,0.0146432,-0.0208999,-3.21517e-12,-2.2301e-12,5.05506e-12,1.48784e-24,5.49892e-24,-1.04734e-23
1e+08,0.0164542,0.00869401,0.0380565,-1.4244e-12,-6.42909e-12,-8.0284e-12,2.15977e-23,-9.39358e-24,2.82707e-24
1e+08,0.0472186,-0.0255973,0.0212616,-1.93599e-11,-2.39038e-11,2.5235e-11,2.46969e-23,-1.56084e-23,-1.38704e-23
1e+08,0.00430045,-0.0480365,0.027833,-1.05995e-13,6.28745e-12,3.30655e-12,-5.8499e-24,2.56154e-23,-1.05865e-23
