m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0212761,0.0174392,0.0426195,1.09988e-12,7.58412e-12,3.91189e-12,9.78291e-24,1.22658e-23,-1.22659e-23
1e+08,-0.0226712,-0.014615,-0.0412835,-1.86697e-13,3.72109e-12,-1.24296e-11,9.20516e-24,1.6548e-23,2.98466e-23
1e+08,-0.0486489,-0.0405817,-0.0341336,4.77314e-12,-3.1742e-12,1.82199e-11,2.02691e-25,1.71562e-23,4.71801e-24
1e+08,0.00252928,0.0144925,0.0171494,1.0798e-12,8.19807e-12,-9.72972e-12,1.75102e-23,2.90722e-23,-1.34792e-23
1e+08,0.0201453,-0.0113779,-0.00541127,3.89822e-12,-2.17745e-12,1.65781e-12,1.70504e-24,2.08131e-23,-1.98962e-23
1e+08,0.0216562,-0.0132526,0.0230918,-2.3433e-12,-6.26072e-13,-7.39302e-12,4.60311e-24,-4.02229e-24,2.21901e-23
1e+08,-0.00417481,0.0106576,0.0200395,1.42471e-12,1.27529e-11,-1.57409e-13,3.10776e-23,-4.48162e-24,-1.12893e-23
1e+08,-0.0308286,-0.0340603,-0.0242638,6.7177e-12,-8.24704e-12,4.68527e-12,2.69668e-23,-1.49266e-23,-1.80988e-23
1e+08,-0.0228389,0.0144693,0.00346873,-2.23083e-12,-1.62817e-13,1.74993e-12,-2.2916e-23,-9.81972e-24,-2.32929e-23
1e+08,0.0478444,-0.0131769,-0.0273345,1.02722e-12,7.64702e-13,2.81087e-12,-1.21511e-23,1.94507e-23,1.09096e-23
1e+08,0.0478662,-0.0296858,0.042718,2.83155e-12,-9.56852e-13,9.06857e-13,1.70187e-23,-1.45952e-25,-6.85125e-24
1e+08,-0.0117999,0.0206327,-0.0160909,2.177e-12,-4.83604e-12,-7.31805e-13,-9.40086e-24,1.59961e-23,-5.0149e-24
1e+08,-0.0112688,0.00977824,0.00624422,4.97585e-12,-3.76665e-12,-1.06298e-12,-1.27623e-23,-2.08303e-23,-3.008e-23
1e+08,-0.0221677,-0.011132,0.00701175,-4.35541e-12,4.69065e-13,2.21488e-13,-8.11097e-24,1.45853e-23,1.57294e-24
1e+08,-0.0035094,-0.00283264,0.0376277,7.297e-12,-7.30144e-12,-1.49507e-12,2.07111e-23,-1.59616e-23,9.67724e-24
1e+08,0.0103683,0.00123046,-0.0146728,-1.83601e-12,-4.23608e-12,3.08291e-13,1.64512e-23,-2.18749e-23,1.75121e-23
1e+08,-0.0132968,0.0336578,0.000984087,-2.52438e-12,9.54404e-13,-1.01038e-11,1.83309e-23,-1.55976e-24,-9.65792e-24
1e+08,0.019184,0.0425608,-0.00247663,-2.45201e-12,2.50809e-12,-3.76402e-13,3.76678e-24,1.81707e-23,-7.34504e-24
1e+08,0.0244911,0.021008,0.0302151,-4.52789e-11,6.96506e-12,1.23739e-11,2.26976e-23,-4.99221e-25,-1.81682e-23
1e+08,0.00781115,-0.019905,0.0126133,7.6906e-12,1.86782e-12,-5.68377e-12,2.1576e-23,-1.33552e-23,5.96158e-24
1e+08,0.0303169,0.0255322,0.00294714,-4.48909e-14,6.71083e-12,-1.4386e-12,-1.45563e-23,-8.18423e-24,-2.56238e-23
1e+08,0.0317827,-0.000336553,-0.00880075,8.37917e-14,-1.76836e-12,1.7988e-12,-1.8289e-23,2.72182e-23,-1.64185e-23
1e+08,0.0494107,0.0479148,-0.0045116,-3.58941e-12,6.08575e-12,-4.58319e-12,1.4366e-23,2.70831e-23,-2.32387e-23
1e+08,0.0489911,-0.0488337,0.037591,6.64045e-12,-3.18776e-13,5.47702e-12,-2.25704e-23,2.26346e-23,1.91446e-23
1e+08,-0.0304195,-0.0146956,-0.0324737,-6.56968e-12,-5.61778e-12,1.45461e-11,1.22795e-23,1.92785e-23,-5.50855e-24
1e+08,0.0112438,-0.0446372,0.00664191,-2.6395e-12,2.65488e-12,4.03953e-12,-1.53386e-25,1.59262e-23,1.06792e-23
1e+08,0.00238653,-0.00182525,0.0442172,6.66094e-12,2.38435e-12,-3.7343e-12,5.58516e-24,-1.22719e-23,2.12218e-23
1e+08,0.0437534,0.0306709,-0.0371754,-4.67618e-12,-7.37544e-12,-3.29301e-12,4.6315e-24,2.18415e-23,2.07577e-23
1e+08,0.0315453,0.0275925,0.0100274,-2.86833e-12,4.62332e-12,-2.72612e-12,-1.10059e-23,9.63439e-24,3.52476e-24
1e+08,-0.0209253,-0.0482644,-0.00999716,-8.63665e-12,4.57741e-12,-8.00552e-12,2.28743e-23,-2.03582e-24,-2.58133e-23
1e+08,-0.030713,0.0222336,0.0426209,-5.88586e-12,1.40803e-12,5.03359e-12,2.93349e-23,1.38321e-23,8.95208e-24
1e+08,-0.0465293,0.0103116,0.0419954,1.19873e-11,-2.54271e-12,-2.58559e-12,1.58094e-23,6.71032e-24,-1.35657e-23
1e+08,0.0185189,0.00517173,0.0489976,5.76122e-12,2.14537e-11,-1.91705e-12,-2.28099e-23,-1.41588e-23,-3.86235e-24
1e+08,0.0427565,-0.0479216,0.00598454,3.22149e-12,-4.18872e-12,-1.23272e-11,-2.28897e-23,5.89457e-24,-7.4902e-25
1e+08,-0.0493174,0.0333746,-0.0488127,1.5927e-12,3.46238e-12,9.89951e-12,1.01071e-24,-1.17845e-23,-2.00343e-23
1e+08,0.0356108,0.0249793,-0.00677221,1.24189e-12,1.19808e-11,7.92926e-12,1.77281e-23,-1.6159e-23,-2.61135e-23
1e+08,-0.0216233,0.0125071,-0.0370276,-5.99231e-12,-1.54711e-11,-1.8562e-11,1.50704e-23,6.22432e-25,-2.42999e-23
1e+08,-0.0285672,0.018177,-0.0104615,5.98756e-12,-1.63995e-12,-2.6276e-13,1.14927e-23,1.50118e-23,4.54002e-24
1e+08,0.018419,0.0389027,0.0348965,-7.46737e-12,-4.54121e-12,7.62675e-13,2.71406e-23,9.96315e-24,-6.13283e-24
1e+08,0.0394522,-0.0130451,-0.0282293,4.32597e-12,-7.39357e-12,1.21919e-12,5.83476e-25,-1.05135e-23,-1.98741e-23
1e+08,0.0423897,0.0218013,0.0252207,-1.34161e-12,6.92998e-12,3.38317e-12,8.17599e-24,-5.33474e-24,-8.40348e-24
1e+08,0.0236842,-0.0286314,-0.035718,-4.25571e-12,1.63296e-12,3.16434e-12,2.3226e-23,-1.0844e-23,1.78911e-23
1e+08,-0.0384425,0.0308892,0.0457109,-3.84759e-12,-8.85944e-12,8.21571e-12,1.32414e-23,-9.2527e-24,7.95905e-24
1e+08,-0.0236753,0.0279313,0.00870195,-1.09542e-11,-8.74768e-12,-1.19594e-11,-1.32222e-23,5.12768e-25,6.03743e-24
1e+08,-0.012804,0.0177271,-0.034645,-1.84255e-12,8.13467e-12,6.46483e-12,-2.42192e-23,2.17777e-23,1.84338e-23
1e+08,-0.0497479,-0.0307397,0.0152508,3.37874e-12,-4.67397e-12,-4.11752e-12,-2.37217e-23,-7.7485e-24,-2.63281e-23
1e+08,0.0423221,-0.00772704,-0.0383302,5.33131e-12,-7.63562e-12,-3.12791e-12,1.44177e-23,-1.87704e-23,2.32422e-23
1e+08,-0.01868,0.0120684,-0.0159983,-1.18907e-12,-4.40608e-12,3.32906e-12,-9.99425e-24,3.24395e-23,9.55622e-25
1e+08,0.0295819,-0.0492818,0.0322066,5.22724e-12,1.83417e-12,3.44445e-12,2.00888e-23,5.89901e-24,-1.28207e-23
1e+08,0.0300503,0.026766,0.0358965,2.83073e-12,5.15783e-12,-1.59905e-11,-2.01511e-23,1.93834e-23,-2.11396e-23
1e+08,-0.0355946,0.0264342,0.026418,-1.38367e-12,-5.70324e-12,-1.04564e-11,4.40523e-25,2.03949e-24,2.10627e-23
1e+08,0.00205965,-0.00109656,0.0336673,-1.06842e-11,1.08621e-11,3.55272e-12,-2.23297e-23,2.7359e-23,-1.06729e-23
1e+08,-0.0448754,-0.0430269,0.00069874,9.49984e-12,-1.40082e-11,1.44725e-11,2.17426e-23,9.31269e-25,-1.89586e-23
1e+08,0.0421583,0.0208861,-0.0156203,-5.91953e-12,-2.81059e-13,-3.7765e-12,-1.61495e-23,-1.60665e-23,-3.47499e-24
1e+08,-0.0436571,-0.0127682,-0.0339783,1.11364e-11,-7.77374e-12,-3.75899e-12,5.56068e-25,-1.97698e-23,1.00828e-23
1e+08,-0.0310907,0.0495596,-0.00731593,2.59317e-12,-1.02631e-12,-4.28835e-12,1.15717e-23,1.46213e-23,-1.4859e-23
1e+08,-0.0142799,-0.0207339,-0.0415462,1.29164e-11,6.8164e-12,1.41648e-12,1.28881e-23,2.23564e-23,-6.88367e-24
1e+08,-0.003981,-0.0226229,0.0495797,8.20223e-12,2.36907e-12,-8.53126e-12,-2.04465e-23,-2.10061e-24,-1.00458e-23
1e+08,0.0313594,0.0243549,0.0298556,-6.47528e-12,7.50859e-12,1.4395e-12,-2.42088e-23,9.59132e-24,1.24202e-23
1e+08,0.000745394,-0.00455366,-0.0130575,-3.91254e-12,4.29704e-12,2.11376e-12,-1.86777e-23,2.74838e-23,-1.33724e-23
1e+08,-0.0486466,-0.0224137,0.00641775,-1.11656e-11,-5.3887e-12,1.12947e-11,-1.10407e-24,-2.11586e-23,-2.37824e-23
1e+08,-0.0395543,0.0156223,-0.0312792,9.75001e-13,4.41792e-12,-1.09216e-11,-2.13276e-23,1.54716e-23,-1.1833e-23
1e+08,0.0330382,0.0282882,0.00431749,2.99668e-12,-2.04896e-12,1.05277e-12,-1.98092e-23,5.79769e-24,1.7196e-23
1e+08,0.0343495,-0.0179074,0.00355565,3.78087e-12,2.7242e-12,-3.148e-12,-7.59912e-24,7.40153e-25,1.22993e-25
1e+08,0.0118412,0.0236807,-0.0134732,1.01485e-11,-1.22831e-12,-1.00041e-11,4.70158e-24,1.82944e-23,-9.02772e-26
1e+08,0.0452593,0.0363949,0.00629191,5.22548e-12,1.035e-12,-4.21248e-12,1.15415e-23,-3.37362e-24,-2.13061e-23
1e+08,-0.0485083,-0.0457599,-0.012946,1.72382e-12,2.94923e-12,-7.03365e-13,3.10526e-24,1.91719e-23,-5.10166e-24
1e+08,0.0263741,0.0203885,-0.0311729,7.9078e-14,3.67879e-12,-6.48017e-12,-1.26884e-23,-4.20035e-24,1.64589e-23
1e+08,0.0375698,-0.0267932,0.0167935,1.85929e-12,3.45872e-12,1.53859e-12,1.11277e-23,2.18829e-23,2.04625e-23
1e+08,-0.0431398,-0.0192766,-0.0369002,1.64586e-12,3.64654e-12,-3.52864e-12,-2.76555e-24,2.41606e-23,1.55375e-23
1e+08,0.0412864,-0.00739353,-0.0166333,-5.80393e-12,2.87206e-12,-2.73259e-12,-1.35071e-23,3.21122e-25,1.82912e-23
1e+08,-0.00762616,-0.00141391,0.0256287,2.08731e-12,-4.18162e-12,-9.22188e-13,-1.28616e-23,-1.27133e-23,2.86886e-23
1e+08,0.0316862,-0.000622975,0.0468772,-5.39044e-12,2.07899e-12,5.91932e-12,-1.34761e-24,-1.99487e-23,2.35528e-23
1e+08,0.0120435,0.0188321,0.0143264,5.28151e-12,-7.13621e-13,-4.14523e-13,-2.64182e-23,-2.23373e-23,-1.20985e-23
1e+08,0.0400995,0.00326631,0.0083354,8.15219e-12,-2.92082e-12,3.74043e-12,9.94283e-24,3.19896e-24,9.13652e-24
1e+08,0.0358854,0.0249329,0.00722816,-1.99723e-12,1.02994e-13,6.93788e-12,1.05687e-24,-8.30585e-24,6.50596e-24
1e+08,-0.00529709,-0.0393348,0.0482475,1.04211e-11,5.64501e-12,-5.6411e-12,2.23101e-23,1.4769e-23,-1.91258e-23
1e+08,-0.0451344,0.0459794,-0.0109683,5.33942e-12,9.06471e-14,-5.37868e-12,8.97941e-24,-2.32642e-23,2.28096e-23
1e+08,-0.0386655,-0.0476025,-0.00913236,1.18596e-13,4.19802e-13,2.2484e-12,2.47439e-23,-2.22267e-23,-1.0562e-23
1e+08,-0.0208977,0.00977318,0.00783476,-4.69295e-12,-3.61631e-13,-5.21617e-12,-1.98422e-23,-1.5167e-23,2.42549e-23
1e+08,0.0204523,-0.0356574,0.0127733,-3.89632e-12,-8.83308e-12,-2.38999e-13,-2.23824e-23,-4.42571e-23,-2.58826e-23
1e+08,-0.039239,0.0266308,0.00761207,-9.88598e-13,-6.7497e-12,1.05762e-11,4.56739e-24,-2.4687e-23,1.43838e-23
1e+08,0.0257525,0.0164064,-0.0293579,3.96125e-12,2.19494e-12,-1.99565e-12,-2.02775e-24,-2.16206e-23,-1.3964e-23
1e+08,-0.028807,0.00572487,0.0419086,-8.00739e-12,9.1595e-12,-1.04174e-11,-1.4844e-23,-1.02179e-23,1.80233e-23
1e+08,-0.0290802,0.00905588,0.0061506,-1.35982e-12,-5.18361e-12,7.55495e-13,-1.15661e-23,1.44245e-23,1.10576e-23
1e+08,-0.0398462,0.0150156,-0.0171912,-3.15696e-12,-2.88246e-12,-4.22356e-13,2.0435e-23,-3.32443e-24,1.88214e-24
1e+08,0.0200896,0.0124124,0.0292173,2.7089e-12,-8.65614e-13,6.10978e-12,-1.88762e-23,-2.21918e-23,-1.87297e-23
1e+08,0.0198055,-0.017386,-0.0269153,7.72511e-12,-1.07894e-11,-3.95133e-12,1.54304e-23,-1.19269e-23,2.72361e-24
1e+08,0.0382802,-0.0134458,0.0401186,-6.61698e-12,-3.69726e-12,8.68632e-12,-2.39292e-23,-7.75939e-25,1.51284e-23
1e+08,-0.0133714,0.0470057,0.00744932,2.67057e-12,-9.58277e-12,-2.62951e-12,-1.09586e-24,-3.03398e-23,6.53957e-24
1e+08,-0.0112733,-0.0492623,0.0460686,-4.72667e-12,-1.79754e-12,9.21697e-12,-2.36289e-23,-6.53581e-25,2.35038e-23
1e+08,0.0107678,-0.0185745,0.0444056,6.56019e-13,-4.93738e-12,-6.49214e-13,6.82276e-24,-2.53092e-23,2.2381e-23
1e+08,0.0410069,-0.0420599,0.0305034,2.54565e-12,-5.24481e-13,1.09118e-11,2.52776e-23,3.30898e-23,1.58393e-23
1e+08,-0.0395051,0.00243312,-0.00127204,4.77079e-12,-1.09931e-11,-5.49897e-12,-6.37776e-24,-2.95559e-23,1.46597e-23
1e+08,-0.0199185,-0.0389409,-0.0253282,-6.47832e-12,-3.80713e-12,-6.667e-13,8.06084e-24,1.20052e-23,2.74975e-24
1e+08,-0.0206076,-0.0285306,-0.0167108,-3.88174e-12,-1.64212e-12,-1.16633e-11,-3.50727e-24,-1.11617e-23,2.74479e-23
1e+08,0.0224353,-0.0189788,-0.0188431,5.58566e-12,5.41755e-12,3.01213e-12,-3.0093e-23,-1.00399e-23,9.91564e-24
1e+08,0.0145836,-0.0346407,0.0439067,-7.08436e-12,6.41445e-12,-4.00965e-12,-2.51619e-23,2.20199e-23,2.00827e-23
1e+08,0.0300033,-0.0199835,-0.0396911,-5.23474e-12,6.95549e-12,-2.64323e-12,2.41911e-24,1.76066e-23,-2.35033e-23
1e+08,-0.0267552,-0.0491934,0.0302776,-7.01839e-12,-2.50404e-14,7.15182e-12,3.72602e-24,2.4425e-23,-6.06255e-25
1e+08,-0.0116596,-0.042617,-0.0361543,2.39411e-13,2.60877e-12,-1.28441e-12,1.13096e-23,1.87863e-23,-4.20461e-24
1e+08,0.0187756,0.00151742,-0.0494779,-2.1379e-12,1.3545e-12,1.71469e-12,8.71017e-24,2.16095e-23,1.24044e-23
1e+08,-0.0125926,0.0388326,0.0457212,-4.45429e-13,-8.32207e-12,-2.37137e-12,2.69838e-25,-3.20797e-24,-9.35818e-24
1e+08,0.0458539,0.0396058,-0.00640276,-1.39217e-11,2.86775e-12,-7.36643e-12,6.75712e-24,-3.06953e-23,-9.72306e-24
1e+08,0.00365313,-0.0211553,-0.0280761,6.45366e-13,-9.6904e-12,4.10265e-12,1.37587e-23,1.58915e-23,-2.92649e-23
1e+08,0.0283625,-0.0161394,0.0282355,3.73198e-12,-1.46919e-12,-5.91084e-12,-8.57717e-24,-1.49977e-23,-1.01535e-23
1e+08,0.033364,-0.0187457,0.00751361,-2.70917e-12,-5.26875e-12,-6.28022e-12,-7.34498e-24,-2.73873e-23,-1.10063e-24
1e+08,0.00549078,0.040686,-0.0472004,-8.13182e-12,6.87078e-12,-5.11976e-12,2.26151e-23,-1.58795e-23,-1.18247e-23
1e+08,-0.0146957,-0.0253003,-0.0445812,4.88676e-12,-2.84302e-12,-1.18549e-12,-1.68703e-23,1.84214e-23,6.93777e-24
1e+08,0.0136613,-0.045339,0.00371492,2.04136e-11,6.43872e-12,-6.66157e-12,1.29912e-23,3.08392e-23,-9.38881e-24
1e+08,0.0173382,0.0235373,-0.0396464,3.64678e-12,9.62458e-12,-1.93772e-12,4.66444e-25,-1.00323e-23,-1.0799e-23
1e+08,-0.0170742,0.00221331,0.0194074,1.86579e-12,-8.97842e-12,-2.02394e-12,-1.46416e-23,1.036e-23,1.31269e-23
1e+08,-0.0488237,0.00898009,-0.0295166,4.56593e-12,1.35698e-11,4.0658e-12,-4.30628e-24,1.10556e-23,-2.62149e-23
1e+08,-0.0304477,0.0253557,-0.0280696,-1.01079e-11,4.80935e-12,-1.78279e-12,9.3991e-24,1.39257e-23,-1.83054e-23
1e+08,-0.0322677,0.0200766,0.0437985,-3.32496e-12,1.90437e-12,3.81378e-12,1.83774e-23,2.81762e-23,-1.17597e-23
1e+08,-0.035872,0.0138471,-0.0370711,7.68247e-12,-9.78231e-12,1.8142e-12,-1.16947e-23,-1.32219e-23,-5.4154e-24
1e+08,0.0206583,-0.0118382,0.00724487,6.13415e-12,-8.24602e-12,-1.19894e-13,-1.3544e-23,-3.00046e-23,-4.74802e-24
1e+08,-0.0373892,-0.00091649,0.000167634,-4.73354e-12,2.96086e-12,7.51082e-13,-6.84102e-24,-3.08515e-24,1.287e-23
1e+08,-0.0327015,-0.0149363,-0.0271659,-7.86869e-12,-8.95325e-12,-9.86487e-13,-1.00373e-23,1.51379e-23,-1.29497e-24
1e+08,0.0448025,0.0276997,0.0369831,5.61535e-12,2.12307e-12,3.20837e-12,1.81218e-23,2.56011e-23,-1.9586e-23
1e+08,-0.00360498,-0.00556874,-0.0071619,-3.88454e-12,6.51892e-13,9.56952e-12,-9.69232e-24,1.50476e-23,4.57862e-24
1e+08,-0.0358703,-0.00328569,-0.0280844,-4.28311e-12,-3.06331e-12,1.31204e-12,2.5616e-25,5.59112e-24,-1.51041e-23
1e+08,-0.0165842,0.0389665,-0.0335818,-1.12197e-11,8.82289e-12,7.29242e-12,-2.19111e-23,2.22735e-23,-2.10867e-23
1e+08,-0.0397753,-0.0121445,-0.00562429,-7.27832e-12,-1.57337e-11,-3.8162e-12,9.5344e-24,9.30485e-24,-9.97589e-24
1e+08,0.0325671,0.0320222,0.0383899,6.26168e-12,5.12318e-12,7.16295e-12,-2.12055e-23,1.5209e-23,-1.06766e-23
1e+08,0.0307761,0.0476619,0.0172263,5.82358e-13,-7.06807e-13,-2.57508e-12,-9.70066e-24,9.46139e-24,3.47164e-24
1e+08,-0.0338502,0.0361189,0.024706,5.5475e-12,5.41181e-12,-2.40881e-12,5.81065e-24,1.5956e-23,1.17642e-24
1e+08,0.0229789,-0.0335943,0.0318267,1.45807e-13,9.57657e-12,-8.31198e-12,-8.70654e-24,2.02709e-23,4.07546e-24
1e+08,0.0257398,0.000104784,-0.0144556,-2.40007e-12,-3.76239e-12,5.84947e-12,-9.90379e-25,-1.10334e-23,-1.98716e-24
1e+08,0.0175855,0.010684,-0.0109745,7.24141e-12,-2.17305e-12,2.96492e-12,7.76973e-24,9.49508e-24,4.69595e-24
1e+08,0.0208645,0.0411321,-0.0223642,2.29496e-13,-1.5695e-12,1.01869e-12,-9.83109e-24,1.60282e-24,-2.67208e-23
1e+08,0.0475975,-0.0115382,0.0254095,4.77073e-12,-9.72319e-13,-4.59068e-12,2.5433e-24,-1.10759e-23,1.57534e-23
1e+08,0.0171557,-0.0465991,0.0407508,3.44484e-12,4.24931e-12,-1.12582e-11,-8.08481e-24,-1.19135e-23,-7.46046e-25
1e+08,-0.0197702,0.0062299,-0.0374055,1.34848e-11,-2.11194e-12,7.53216e-12,3.21993e-23,1.48723e-23,-1.36154e-23
1e+08,0.0293413,0.0382745,0.0203768,8.607e-12,1.04969e-11,-4.78804e-13,2.86106e-23,3.52997e-24,-1.06707e-23
1e+08,-0.0356008,0.0108565,0.0477071,-1.06855e-11,4.09847e-12,4.17969e-12,-2.46824e-24,1.10931e-23,-1.07424e-23
1e+08,-0.0494266,0.0205834,0.0374316,-6.01627e-13,-2.67759e-12,2.69104e-13,9.98989e-24,-8.32593e-24,-1.84439e-23
1e+08,0.0189718,-0.0494985,0.0126398,-9.11547e-12,-8.74897e-13,2.82785e-12,-4.12302e-24,1.35619e-23,-1.18011e-23
1e+08,0.0320119,-0.0101244,-0.0294137,-3.49948e-13,-4.06502e-13,2.70677e-12,-2.56223e-23,-3.21822e-24,8.53341e-24
1e+08,-0.0121362,0.046302,0.0310934,-1.26942e-12,-1.28319e-11,1.86729e-12,-1.55206e-23,3.13888e-23,1.57434e-23
1e+08,-0.0329699,0.0187507,0.000582074,3.84895e-13,8.82378e-13,-1.20905e-11,2.73664e-23,6.11694e-24,9.0678e-24
1e+08,-0.0164791,0.0235452,-0.0139927,6.86424e-12,-4.56299e-12,1.33029e-13,1.97091e-23,1.76624e-23,1.11766e-23
1e+08,-0.0391089,0.0342751,-0.0315501,-5.41731e-12,4.24342e-12,6.35437e-12,-1.69399e-23,-9.49385e-25,1.41264e-23
1e+08,0.0302549,0.0274564,0.0147585,5.69761e-12,7.28725e-14,-1.97383e-12,3.15326e-23,-1.21776e-23,1.21508e-23
1e+08,-0.026285,0.00883133,0.0340893,-3.81484e-12,-7.94203e-13,7.30744e-12,5.25364e-24,-1.51834e-23,-1.29078e-24
1e+08,-0.000512753,-0.00174381,-0.0356622,-1.15151e-12,1.07037e-11,3.30838e-12,-1.79099e-23,2.57508e-23,2.62242e-23
1e+08,-0.0378486,0.0126129,-0.0191213,6.69158e-13,-1.04045e-11,4.52796e-13,-1.51726e-23,-1.79989e-23,1.89608e-23
1e+08,-0.0243404,0.0138423,0.0490562,5.61278e-12,-7.04669e-13,3.17057e-13,4.31464e-26,-2.01574e-23,-1.85562e-23
1e+08,0.0287357,0.0242203,0.03052,-2.36705e-11,3.96314e-11,2.53247e-11,-2.83786e-23,3.33293e-23,7.36709e-24
1e+08,-0.00240228,-0.0268842,-0.0140361,6.27549e-12,1.19725e-12,-2.17215e-13,6.76463e-25,-2.02213e-23,4.50925e-24
1e+08,-0.0264863,-0.00463967,0.0425755,1.65024e-12,-4.9957e-12,2.10036e-12,-1.46091e-23,2.93511e-23,1.3193e-23
1e+08,-0.0251022,0.048899,-0.00129955,-1.30804e-12,-3.12246e-12,-7.28602e-12,-9.0797e-24,-3.10975e-23,-1.41761e-23
1e+08,0.0398613,-0.0201,-0.0228814,3.10221e-12,2.67466e-12,-1.11677e-11,-2.04576e-23,-1.3762e-24,-1.93712e-23
1e+08,-0.00598178,-0.00827544,-0.0372575,-1.5017e-12,1.5241e-12,-7.03847e-12,-2.2645e-23,-2.52661e-23,1.2111e-23
1e+08,0.0281682,0.0172464,0.0333413,6.64515e-12,-1.86745e-14,-3.27979e-12,-1.00316e-23,-1.29211e-23,-2.30873e-23
1e+08,0.000411239,-0.000389866,0.0177241,-2.86498e-12,8.74375e-12,4.35749e-12,8.64883e-24,-1.5568e-23,9.85072e-24
1e+08,0.00320491,-0.0151757,0.00111978,4.34835e-12,6.82428e-12,8.72288e-13,1.85615e-23,2.56415e-23,1.01335e-23
1e+08,-0.0296027,0.0038874,0.00434646,1.10306e-11,-5.02357e-14,-1.49527e-14,-9.5042e-24,-5.8439e-24,-3.90412e-24
1e+08,-0.0032041,0.0371959,0.0205311,-1.53923e-12,9.29082e-12,2.33995e-12,-2.26425e-23,-2.12247e-23,-2.33939e-23
1e+08,-0.0159115,-0.01478,0.020136,1.79932e-12,-1.29918e-11,2.56162e-12,-1.46736e-23,8.48403e-25,-2.13546e-23
1e+08,0.024914,0.00259017,0.000147918,-4.889e-12,1.08557e-11,-3.08393e-12,8.75452e-24,1.69994e-23,4.03924e-24
1e+08,-0.0340806,0.0188576,-0.0474791,-8.11149e-12,-2.25345e-12,-5.47456e-12,-1.38329e-23,6.7892e-24,-1.34294e-23
1e+08,0.0472898,0.0473372,-0.0347392,7.27109e-13,1.17529e-12,-2.36475e-12,-1.18048e-23,-7.20557e-24,-2.40395e-23
1e+08,0.0308816,-0.021572,0.0203711,-7.29465e-12,-1.93372e-12,7.4189e-12,2.48132e-23,-2.27619e-23,9.71347e-24
1e+08,-0.0106266,0.0293818,-0.033378,-3.89614e-12,-7.38572e-12,6.76553e-12,-7.74474e-24,1.51027e-23,2.81973e-23
1e+08,-0.0176292,0.0030414,-0.0229492,-8.63758e-12,3.66536e-13,2.07698e-12,2.36414e-23,4.93084e-24,-5.03451e-24
1e+08,-0.0264731,0.0461232,0.0367619,6.93693e-12,-9.58089e-12,3.94627e-12,2.2731e-23,-2.58349e-23,-7.53873e-24
1e+08,-0.00641477,0.0494754,0.034158,1.36877e-11,-5.32236e-12,-5.79785e-12,2.61559e-23,-9.89877e-24,-1.11734e-23
1e+08,-0.0431151,-0.00175869,0.03978,2.64789e-12,-3.42957e-12,2.59997e-12,1.47973e-23,-3.77307e-24,2.4288e-23
1e+08,0.0034547,0.0126816,0.0102823,-1.79213e-12,5.81265e-13,1.41487e-11,2.10795e-23,4.26507e-24,1.74228e-23
1e+08,-0.0236147,-0.0178609,-0.0227181,-6.87944e-12,4.06555e-13,-7.81566e-12,4.1465e-24,1.61313e-23,-1.27435e-23
1e+08,-0.0134371,-0.0113174,0.0121788,-7.11427e-13,-1.09425e-11,1.0335e-11,-6.64351e-24,-2.02768e-23,1.11556e-23
1e+08,0.0427624,-0.0133102,-0.0354475,-4.87166e-12,4.28651e-12,1.39322e-12,3.27554e-24,2.74518e-23,-9.1153e-24
1e+08,-0.0410762,-0.0244996,0.00122861,5.25325e-12,-3.64736e-12,-1.8141e-13,2.1183e-24,5.3132e-24,-4.21578e-24
1e+08,0.0202848,0.0110549,-0.0365319,-8.32618e-12,1.44565e-12,-6.6751e-12,9.70639e-24,1.8224e-23,1.60121e-23
1e+08,-0.0269131,-0.0344434,-0.0328831,-4.59421e-12,-1.0672e-12,-1.58661e-12,-8.01086e-24,-1.78537e-25,-9.92839e-24
1e+08,-0.0470876,0.0203628,0.0416737,2.32814e-11,7.2936e-13,-1.88385e-11,-1.43177e-23,2.47727e-24,-2.07274e-23
1e+08,0.0417349,-0.00870238,-0.0427357,1.63373e-11,-4.60894e-12,8.18218e-13,-1.87733e-23,-1.81621e-23,-1.7993e-23
1e+08,-0.0219139,-0.0404185,0.032279,-1.21839e-12,6.78642e-12,-6.73531e-12,-7.56108e-24,-2.61409e-23,-2.52267e-23
1e+08,-0.0204697,0.0400647,-0.0179424,-1.33385e-11,8.96346e-12,1.36474e-12,-9.16039e-25,1.9589e-23,-1.75409e-23
1e+08,-0.0456329,0.0294727,0.0191207,-2.54947e-12,-1.56146e-12,7.67562e-12,-2.00402e-23,1.21462e-23,1.2893e-23
1e+08,-0.0198826,-0.0084332,0.0225407,1.33398e-11,-2.11989e-12,-3.06374e-12,3.04016e-23,1.86306e-23,-1.28653e-23
1e+08,-0.013653,0.0253616,-0.0156034,-2.89894e-12,-4.84071e-12,3.67882e-12,1.36348e-23,1.17479e-23,1.76312e-23
1e+08,-0.0285971,0.0150287,0.0103188,9.86191e-13,-6.72217e-12,-5.05954e-12,-2.5103e-23,-1.40808e-23,1.78284e-23
1e+08,-0.0192449,0.0227165,-0.0252786,-1.48272e-12,-2.12914e-13,1.06698e-11,-1.79884e-23,-1.88494e-23,-2.23165e-23
