m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00265545,-0.0229386,-0.0196999,-4.89938e-13,8.0307e-12,2.68795e-12,-6.908e-24,-9.7596e-24,9.91184e-24
1e+08,-0.020793,0.0259588,0.0293327,2.78612e-13,-4.70902e-12,-1.88628e-11,1.40488e-23,1.92056e-23,-1.63041e-23
1e+08,0.0494004,0.00584179,0.000146723,1.68944e-12,-5.04556e-12,1.11715e-11,1.83773e-24,1.66173e-23,-2.86059e-23
1e+08,0.0436813,-0.0166445,0.048182,-1.02154e-11,8.52668e-12,-6.18826e-12,1.64193e-23,-6.80315e-24,-2.39768e-23
1e+08,-0.00099059,0.0149559,0.0010033,3.37925e-12,-4.0028e-13,1.65165e-12,4.87919e-24,-1.27211e-23,-2.89962e-23
1e+08,-0.0340425,-0.0212562,0.00633556,8.41857e-12,-5.78738e-13,-8.00664e-12,2.68062e-24,2.30775e-24,1.75155e-23
1e+08,-0.0452714,-0.0157067,0.00992418,2.75426e-13,8.13794e-12,2.58202e-12,-2.98075e-23,-1.70971e-23,-1.28457e-23
1e+08,-0.0206218,0.0393458,-0.00464323,1.03391e-11,-2.44123e-12,1.11542e-11,2.66337e-23,-9.63641e-24,-2.13705e-23
1e+08,-0.044443,-0.0418583,0.0185575,-9.46318e-12,-4.35669e-12,3.21809e-12,2.66454e-23,3.28092e-25,-7.44869e-24
1e+08,0.021136,-0.0387058,-0.0214931,-5.12518e-12,6.3263e-12,-1.03797e-12,1.19043e-23,2.31149e-23,-9.15865e-24
1e+08,0.0124728,0.018458,0.00424632,-4.34383e-12,2.27297e-12,2.54625e-12,-2.70903e-23,-2.49631e-23,-1.05761e-23
1e+08,0.0395048,0.0479201,-0.0339316,5.75882e-13,-2.87915e-12,4.22306e-12,-1.1797e-23,-2.48119e-23,-1.76694e-23
1e+08,0.0295912,0.0387365,-0.0200629,8.27898e-12,-6.54658e-12,-1.60827e-12,1.54015e-23,-2.73025e-23,-1.58197e-23
1e+08,0.0376123,-0.0303071,0.0310048,-6.60161e-13,3.10438e-12,5.57048e-12,2.22708e-23,1.18757e-23,2.68906e-23
1e+08,-0.0219685,0.0339972,0.0158462,4.18908e-12,-1.30559e-11,1.3838e-12,-2.29054e-23,-2.6213e-23,1.32995e-23
1e+08,0.0116342,-0.0119131,0.0349419,-3.75689e-13,3.27026e-12,4.82855e-12,-1.45728e-23,1.06485e-23,1.07707e-23
1e+08,-0.0183943,0.0109944,-0.0440182,-1.66393e-11,2.60567e-12,-1.01059e-11,-2.45999e-24,-2.96613e-23,1.18686e-23
1e+08,0.0243656,-0.0162194,0.00243478,-4.7556e-12,4.7926e-12,2.32617e-13,1.35965e-23,-1.59072e-23,4.18412e-24
1e+08,0.0447816,-0.0489399,-0.0379107,-4.29348e-11,4.68121e-12,1.27817e-11,3.33838e-25,-2.64846e-24,1.57854e-23
1e+08,0.0100632,-0.0390299,0.0253732,2.38484e-11,8.96517e-12,-1.79846e-11,2.27059e-23,1.2836e-23,4.82741e-24
1e+08,0.019388,0.0166578,-0.030206,-7.77283e-13,1.4824e-12,-4.02504e-12,-2.63789e-23,1.21963e-23,3.40757e-24
1e+08,-0.0458268,-0.00884838,-0.003571,-3.03771e-12,-1.90645e-12,2.63875e-12,2.49706e-23,2.50052e-23,-6.40563e-24
1e+08,0.0283794,0.00839484,0.0160986,2.81609e-12,4.7979e-12,-2.52102e-12,-2.0133e-23,2.25796e-23,2.61114e-24
1e+08,0.0287762,-0.0393377,0.0225687,2.48977e-12,-5.47527e-12,6.99895e-12,2.43829e-23,-1.38099e-23,-1.28366e-25
1e+08,0.0452543,0.00310209,-0.0123591,-8.22545e-12,-1.03807e-11,1.34015e-11,-7.30102e-24,-1.4398e-23,2.11762e-23
1e+08,-0.0114803,-0.00202842,-0.0357407,-3.77959e-12,-3.88984e-13,-7.5979e-13,-3.88397e-24,-6.57971e-24,8.01463e-24
1e+08,-0.00327104,0.00110443,0.0491581,3.96878e-12,-3.44726e-12,-4.0163e-12,1.53941e-23,-6.25433e-24,1.1809e-23
1e+08,-0.0399204,-0.0108485,0.0498688,-5.6018e-12,-5.03026e-12,-1.46787e-11,-1.67766e-23,-2.83501e-23,-4.89322e-24
1e+08,-0.00966352,0.0220626,0.00981405,-2.25281e-11,-4.80751e-11,-4.44322e-11,8.90951e-25,-1.98675e-23,-2.70179e-24
1e+08,-0.0230917,0.00410208,-0.00497723,-2.0123e-11,5.96802e-12,1.08404e-12,-7.19713e-24,-1.01025e-23,1.6252e-23
1e+08,-0.01116,-0.0378982,-0.0105912,-9.71481e-12,-5.6874e-13,6.98475e-12,7.2813e-24,1.96104e-23,2.16312e-23
1e+08,0.00247323,-0.0177366,-0.0336326,5.3735e-12,-1.45517e-11,1.59116e-13,-2.03482e-23,-2.58422e-23,2.57582e-23
1e+08,0.0324578,0.0023781,-0.0175717,5.6867e-12,2.31655e-11,2.18233e-12,2.66671e-23,1.56899e-23,-1.79072e-24
1e+08,-0.0268191,0.0142285,0.0266267,-2.3169e-12,-1.30475e-11,-1.49628e-11,-2.42722e-23,-1.10348e-23,4.42396e-24
1e+08,0.00261167,-0.0171702,0.00255499,-7.1573e-14,1.594e-12,1.37642e-11,-2.0194e-24,-1.84154e-23,1.69341e-23
1e+08,0.04879,-0.035915,0.0152079,2.59465e-12,6.88932e-12,1.24747e-11,1.48518e-23,-2.8396e-23,-1.09091e-23
1e+08,-0.0311043,0.0109784,-0.0137735,-8.43243e-12,-1.61016e-11,-2.08217e-11,-2.33582e-23,-1.13361e-23,-2.74802e-23
1e+08,-0.00786724,-0.0330036,-0.0191628,5.11934e-12,-3.89111e-13,-5.31228e-13,-1.38032e-23,1.18361e-23,5.52145e-25
1e+08,0.0327906,0.0224212,0.0252839,-9.18443e-12,-5.34079e-12,2.10761e-14,-1.50524e-23,9.52997e-24,-1.55481e-23
1e+08,0.0243424,-0.0225389,0.0346464,5.11768e-12,-1.37512e-12,9.31607e-12,1.97708e-23,-1.09237e-23,-2.36003e-23
1e+08,0.0366076,0.0352257,0.00443446,2.19726e-12,4.12628e-12,4.64351e-12,1.63269e-23,-3.83013e-24,2.37865e-23
1e+08,0.0399652,-0.0229297,-0.0273219,-6.13074e-12,2.8936e-13,4.18186e-12,-1.91526e-23,1.88932e-23,-2.28254e-23
1e+08,0.0273043,0.01378,0.0225243,-4.23712e-12,-8.3204e-12,9.16707e-12,2.2458e-23,1.37675e-23,-1.96577e-23
1e+08,0.00489868,-0.0324868,-0.016363,-7.35089e-12,-1.35504e-11,-1.44986e-11,-1.8402e-23,1.88596e-24,-2.10736e-23
1e+08,0.0484071,0.0003972,0.00342573,2.06442e-12,2.48924e-12,2.30598e-12,1.27826e-23,-1.51221e-23,-2.02998e-23
1e+08,-0.0314472,0.0229516,0.0286981,6.09186e-12,-4.09391e-12,-2.05597e-12,1.16259e-23,2.77908e-23,7.37617e-24
1e+08,0.00578163,0.00952048,0.010362,2.55005e-12,-2.59448e-12,-2.49585e-12,-1.41268e-23,5.05469e-24,8.59019e-24
1e+08,0.0150158,-0.0352516,0.00549383,2.19956e-12,-1.17917e-11,1.7209e-12,-2.09568e-23,-1.83216e-23,2.51143e-23
1e+08,-0.0351868,-0.0210691,0.0319176,5.24561e-12,2.78719e-12,4.58526e-12,3.09242e-24,4.97375e-24,7.39874e-24
1e+08,0.0443507,0.042065,-0.038986,4.09687e-12,6.83594e-13,-1.01909e-11,-1.26545e-23,-1.26273e-23,1.12225e-23
1e+08,0.0443543,0.038517,0.0125939,5.01308e-12,-1.19353e-10,4.59441e-11,9.85531e-24,-2.05554e-24,2.08485e-23
1e+08,-0.0322898,-0.00537593,0.0012061,-1.32189e-11,5.16531e-12,2.34672e-12,9.65327e-24,-2.00842e-23,-1.76987e-23
1e+08,0.0487338,0.0368598,0.027611,9.36266e-12,-1.41906e-11,2.1892e-11,3.06233e-23,9.89642e-24,-1.9582e-23
1e+08,0.0442451,0.0411183,0.0495737,7.40421e-13,2.31132e-12,-3.89572e-12,-1.90855e-23,1.22584e-23,1.90976e-23
1e+08,-0.0125068,-0.0281424,-0.0476571,1.33823e-11,-1.42909e-11,-6.33949e-13,2.02152e-23,-1.56879e-23,2.51453e-23
1e+08,-0.0482058,0.0165384,-0.0343354,3.42706e-12,1.4953e-12,-4.10468e-12,-2.46078e-23,1.19501e-23,6.76084e-24
1e+08,0.00928823,0.0354344,-0.0470723,1.14995e-11,2.22913e-12,3.10081e-12,-2.73065e-23,1.82996e-23,2.07425e-23
1e+08,-0.0285482,0.016611,0.0476647,1.39747e-11,1.2463e-11,-1.875e-12,-1.33258e-23,-1.58923e-23,-7.39747e-24
1e+08,-0.0432971,0.0423852,-0.027243,-5.42479e-12,6.04587e-12,-3.44721e-12,-1.36564e-23,3.16997e-23,9.3461e-24
1e+08,0.00698211,0.0193697,0.00790141,5.46881e-13,6.39702e-13,4.44903e-12,3.91897e-24,2.24413e-24,1.55885e-23
1e+08,-0.0234455,-0.034246,0.042047,-8.91292e-12,3.94958e-12,1.32762e-11,2.24186e-23,-2.14244e-23,-6.54736e-24
1e+08,0.0255588,-0.0488156,-0.0376786,-9.49903e-14,-2.34982e-12,-1.02928e-11,-1.80981e-23,-1.64392e-23,9.29512e-24
1e+08,-0.0405882,0.0370036,0.0261673,7.86906e-12,-7.01222e-16,7.94988e-13,-5.48604e-24,-1.53756e-23,2.88282e-24
1e+08,-0.00150532,-0.0238256,-0.0139205,3.90338e-12,2.52589e-12,-1.00021e-11,9.48542e-24,2.37083e-24,-4.04119e-25
1e+08,0.0279838,0.0422316,0.00239518,1.0868e-11,-6.47582e-13,-8.40026e-12,8.97385e-24,2.05979e-23,1.71773e-23
1e+08,0.0473933,-0.00844165,0.0178243,1.13301e-11,-4.00099e-12,-1.067e-11,9.66601e-24,-9.38193e-24,3.26505e-23
1e+08,-0.0132905,0.0296617,-0.04631,-2.3685e-12,4.03231e-12,-6.27495e-12,1.51535e-23,5.15888e-25,2.32423e-23
1e+08,-0.0459662,0.0268823,0.0123375,4.27465e-13,3.35926e-12,-4.79872e-12,-2.44519e-23,-1.23028e-23,1.81956e-23
1e+08,0.0255604,0.00396252,0.043711,7.66657e-12,-3.96374e-12,-1.28112e-12,1.01442e-23,-1.6846e-23,8.8155e-24
1e+08,0.0314446,0.017114,-0.0171469,-1.26302e-12,7.74708e-12,-4.96703e-12,1.75934e-23,1.75735e-23,-2.5261e-23
1e+08,0.0106864,0.0109796,0.0420311,-2.61092e-12,-1.55672e-12,-3.97057e-12,1.41881e-23,1.75303e-23,1.3721e-23
1e+08,0.0369967,-0.0452027,0.0385277,2.42235e-12,-4.86823e-13,1.85288e-13,2.38445e-23,1.96822e-23,-1.81826e-23
1e+08,0.0046622,-0.0403537,0.0339852,2.63401e-11,1.00287e-11,9.52728e-12,1.07377e-23,-2.77147e-23,-1.7975e-23
1e+08,-0.0267933,0.0216346,-0.0370755,1.05961e-11,1.90387e-12,2.02202e-12,-1.73608e-23,2.28942e-23,8.29091e-25
1e+08,0.0436845,0.00114455,0.0420555,3.59464e-12,-1.85489e-12,9.16947e-12,-1.40479e-23,1.98434e-23,2.81326e-23
1e+08,0.0459607,-0.0366967,0.0183853,3.40712e-12,-1.95599e-12,-2.56734e-12,-1.79948e-23,-1.40801e-23,1.05994e-24
1e+08,0.0330599,-0.00543977,0.049642,1.5789e-11,1.01729e-11,-4.94282e-12,-1.70311e-23,1.33032e-23,-4.11143e-24
1e+08,0.0274491,-0.0163924,0.0179728,7.0768e-12,-8.18938e-13,-1.01115e-11,-2.72138e-24,-5.49193e-24,-1.7215e-23
1e+08,0.0172705,0.0183477,-0.0390005,-1.6628e-12,-1.83672e-12,9.69567e-12,1.85866e-23,1.77971e-23,2.43593e-23
1e+08,-0.0224756,0.0404263,-0.0485507,4.63201e-13,1.31982e-12,-9.5732e-12,1.67314e-23,3.23826e-24,2.36829e-23
1e+08,0.0307317,0.0150994,-0.0220219,-6.5828e-12,-4.53093e-12,-4.24013e-12,-1.6612e-23,2.51985e-23,-5.89637e-24
1e+08,-0.0256911,-0.0234967,0.0101385,1.38669e-12,-5.2576e-12,7.01543e-12,-1.28379e-23,-2.72803e-23,1.2828e-23
1e+08,-0.0488578,-0.0131754,0.00850849,4.76609e-13,-4.24543e-12,-6.71976e-12,-2.03056e-23,-1.40779e-23,-1.25716e-23
1e+08,0.0464128,-0.0443514,-0.0270338,-6.87228e-12,8.19091e-12,-1.68965e-11,1.5558e-23,1.32432e-24,-4.54313e-24
1e+08,0.04809,0.00479635,-0.0119227,-1.73936e-12,-2.72469e-12,-3.45889e-12,-1.14099e-24,4.40673e-24,4.80539e-24
1e+08,-0.00614595,0.0397083,0.0474604,-5.9792e-12,1.25688e-12,4.54374e-13,7.85656e-24,-1.27644e-24,-1.49712e-23
1e+08,0.0229692,-0.0227162,-0.0234918,7.31091e-13,6.73745e-12,4.93256e-12,-1.6515e-24,1.69978e-23,-1.10473e-23
1e+08,-0.00134762,0.0287772,0.0279448,8.20642e-12,-1.15039e-11,-2.11547e-12,-1.65807e-23,5.7241e-24,2.89494e-24
1e+08,0.00969695,0.0257563,0.0479238,-1.35412e-11,-9.15236e-12,8.29285e-12,-1.93032e-23,-1.58626e-23,1.10697e-23
1e+08,-0.0250816,-0.020453,0.0141775,4.75397e-12,-3.08055e-12,-4.35989e-12,-1.07634e-23,1.03327e-23,3.17355e-23
1e+08,-0.0376065,0.00803679,-0.0388924,-4.79275e-12,3.02866e-13,1.39191e-11,-8.6775e-24,-1.3716e-25,-1.22873e-23
1e+08,-0.0167522,0.0289247,-0.0052622,1.29882e-12,-1.25219e-11,1.89169e-12,-2.63016e-23,-1.77215e-23,-2.16552e-23
1e+08,0.0371123,-0.0245332,-0.0312346,5.19088e-12,-3.16221e-12,1.48561e-11,1.48219e-23,1.17354e-23,-4.43509e-25
1e+08,0.00515027,-0.0118823,-0.0340424,6.19242e-12,-9.52373e-12,5.58864e-13,-4.29394e-24,6.26395e-24,-2.52412e-23
1e+08,-0.00128577,-0.0391739,-0.0104104,-1.89806e-11,-3.50606e-12,-7.82773e-12,1.39735e-24,1.66105e-23,-1.94508e-23
1e+08,0.0110853,-0.0119348,-0.0117155,1.02924e-12,-2.5992e-12,-1.02908e-11,1.71421e-23,1.98929e-23,-5.98339e-24
1e+08,0.0114976,-0.0378493,0.0299473,2.54266e-12,2.75535e-12,-3.69448e-13,-1.91747e-23,1.41998e-23,-2.62871e-23
1e+08,0.0230827,0.0397507,0.00464208,-4.94602e-12,1.02121e-11,-3.28332e-12,1.23721e-23,-1.01354e-23,-5.20995e-24
1e+08,0.0484421,-0.0241254,0.0483507,-1.1211e-11,4.6915e-12,-3.33014e-12,-3.21498e-25,-1.00776e-23,2.27244e-23
1e+08,-0.00131702,-0.0144445,-0.0128392,-5.16165e-12,-7.88247e-12,3.54022e-12,2.21241e-23,-2.09226e-23,1.36039e-23
1e+08,0.00891766,0.0384466,0.0199701,1.43457e-12,3.5886e-12,9.41632e-13,2.25012e-23,-1.39418e-23,9.54536e-24
1e+08,-0.0449661,-0.0259962,-0.0228898,-5.67868e-12,1.92787e-12,1.04133e-12,-1.62815e-23,-7.66373e-24,-2.38571e-23
1e+08,0.0305859,0.0180883,0.0251376,-8.26182e-12,7.24423e-13,-1.42192e-11,3.92226e-24,2.9351e-24,1.31061e-23
1e+08,-0.0434032,-0.0368698,-0.0307047,-1.62552e-11,2.07342e-12,-9.36854e-13,1.19878e-23,3.28776e-24,-2.44869e-24
1e+08,0.0277341,-0.0392391,-0.0175573,2.63348e-12,-1.11135e-11,4.98726e-12,-2.78493e-23,-1.41252e-23,-1.46644e-23
1e+08,0.0217782,-0.0422789,-0.0442597,-1.60809e-12,-1.26769e-12,-2.36642e-12,1.10181e-23,3.1321e-24,-1.53307e-23
1e+08,-0.0359464,-0.012814,0.0142225,-7.98813e-12,-1.77933e-11,-9.3355e-12,-9.97151e-24,-2.93495e-23,-1.93883e-24
1e+08,-0.0153364,0.0315579,0.00591299,-5.51362e-12,1.15276e-11,-2.46751e-12,2.36941e-23,1.66762e-23,1.09871e-23
1e+08,-0.0236439,0.0473935,-0.0188511,6.66486e-12,-3.45364e-12,-3.34219e-12,1.93693e-23,3.53147e-23,9.93493e-24
1e+08,-0.0167987,-0.0120531,-0.0391019,2.27272e-11,5.20527e-12,-7.71503e-12,1.76497e-23,-1.37412e-23,-2.79428e-24
1e+08,0.0209155,0.00982566,0.0162922,3.63572e-12,1.13988e-11,-1.66801e-12,-1.88013e-24,2.92963e-23,2.29674e-23
1e+08,0.0414301,0.0487874,-0.0228452,5.16304e-12,-4.77963e-12,-2.68394e-12,9.08067e-24,9.92059e-25,1.76241e-23
1e+08,-0.00585788,-0.0148884,0.0342816,6.52516e-12,8.51933e-12,-2.82398e-12,6.38456e-24,-1.06731e-23,-1.44374e-23
1e+08,-0.0146441,0.0117777,0.0333329,8.27406e-12,-2.30967e-11,7.2132e-12,-1.18942e-23,-2.29506e-23,-9.8958e-25
1e+08,-0.00721055,-0.0395144,-0.0334446,-8.5428e-12,5.94192e-12,1.31467e-12,2.7751e-23,1.23443e-23,-1.18892e-23
1e+08,0.0262437,0.00768143,-0.0223249,7.09221e-12,-9.65717e-12,-2.03455e-12,-3.66171e-24,-5.17521e-24,-2.11409e-23
1e+08,-0.0253516,-0.0310859,-0.0455108,1.93823e-12,-1.29153e-11,-2.42952e-12,-8.51521e-24,1.38395e-23,-1.89488e-23
1e+08,0.0155003,-0.0227817,-0.0473667,-2.74763e-12,-6.22557e-13,3.20965e-12,-3.71096e-25,4.06929e-24,2.35344e-23
1e+08,0.0475176,-0.00558681,-0.0174315,-4.24871e-12,-9.32359e-12,2.53522e-12,8.37688e-24,6.5972e-24,-2.78398e-24
1e+08,0.00386027,0.0100594,-0.0374629,-1.94511e-12,2.00308e-12,1.32646e-12,1.70529e-23,-2.89651e-23,-9.35586e-24
1e+08,0.0450435,-0.0330793,0.0101455,-1.43885e-12,-2.55077e-13,9.46487e-12,6.42328e-24,1.45949e-23,-7.17723e-24
1e+08,0.0294725,-0.0269071,0.0151541,-5.496e-13,-7.45302e-12,2.51713e-12,-2.71524e-23,-5.76457e-24,-1.73604e-23
1e+08,0.0152479,0.0376034,-0.0445707,-9.50225e-12,8.02494e-12,3.51861e-12,-5.51176e-24,1.10744e-23,-2.42891e-23
1e+08,0.0418908,0.0385365,-0.00204903,-1.15115e-12,-1.3417e-11,-9.4632e-13,2.61815e-23,3.8612e-23,-2.02373e-23
1e+08,0.0032457,0.0451615,-0.0139896,1.0478e-11,1.10258e-12,8.93556e-12,1.50371e-23,-8.55468e-24,-2.81345e-24
1e+08,-0.00869929,-0.0197639,-0.0391007,1.02387e-11,-3.27174e-12,1.53325e-12,1.68844e-23,1.13567e-23,-8.50414e-24
1e+08,-0.0335021,-0.00820433,0.0108759,2.7639e-12,9.35881e-12,8.44879e-12,1.2874e-23,6.26718e-24,-3.3329e-23
1e+08,-0.0481505,-0.0423344,-0.0152326,7.80559e-13,8.397e-12,-8.95881e-12,-1.85595e-23,4.91972e-24,1.73987e-23
1e+08,-0.0461532,0.0216607,-0.0252279,2.3278e-12,-1.07174e-11,1.52255e-11,1.17661e-23,2.16172e-23,7.97417e-24
1e+08,0.0413159,0.0412596,0.0128126,5.74105e-12,-1.70309e-12,2.2039e-12,2.00672e-23,2.18656e-24,-2.20887e-23
1e+08,0.0148472,-0.00419282,0.0458261,4.58491e-13,-4.28642e-13,3.15586e-12,2.89681e-25,-3.42987e-24,-2.26859e-23
1e+08,0.011815,-0.00464289,-0.0375024,1.12521e-11,3.7058e-12,-3.27487e-12,2.58759e-23,1.36294e-23,2.27032e-23
1e+08,0.0403842,-0.0204481,0.0362755,1.17465e-11,6.2476e-12,-1.37317e-11,2.76696e-23,1.28068e-23,1.30532e-23
1e+08,-0.000768341,0.0422885,-0.0430637,1.38703e-11,-3.43575e-12,9.68506e-12,1.62693e-23,2.5813e-23,2.32469e-23
1e+08,0.0155346,-0.00790783,-0.0160915,8.30641e-12,1.22825e-11,2.29183e-12,2.58926e-23,-2.3441e-25,-6.27267e-24
1e+08,0.0228623,0.0159053,0.00925333,-1.97821e-12,2.70673e-12,-1.46436e-11,9.43714e-24,-1.93176e-23,1.58689e-23
1e+08,0.00468296,-0.0388726,-0.032219,6.75178e-12,-3.58369e-12,3.24476e-12,5.48215e-24,1.5383e-23,1.74073e-23
1e+08,0.0393643,0.0208457,0.0473084,-6.12548e-12,-6.1054e-13,1.21996e-11,-2.45616e-23,-2.18198e-23,2.25641e-23
1e+08,0.0376999,0.0213379,-0.0213621,-2.49923e-12,1.74209e-12,7.11603e-12,-6.86051e-24,1.48488e-23,2.89777e-23
1e+08,-0.00626567,-0.010149,-0.0479374,-1.54322e-13,-1.53856e-11,4.14725e-12,1.24488e-24,1.23114e-23,-9.4725e-24
1e+08,-0.0457524,-0.0400236,-0.0224876,8.62919e-12,5.87733e-13,-9.54743e-12,1.29908e-23,-2.94952e-23,7.49977e-24
1e+08,-0.0205125,0.0200154,-0.0021478,8.14612e-12,-2.956e-12,-3.12169e-12,-1.12173e-23,-5.7915e-24,3.56194e-24
1e+08,0.0288431,0.0273493,0.0411167,-7.40265e-12,-1.04776e-13,1.13547e-11,2.11703e-23,-1.75531e-23,9.98341e-24
1e+08,0.0440854,-0.049614,-0.00638093,1.13884e-11,-1.39603e-12,-1.2338e-12,6.95718e-24,4.85391e-24,-1.77143e-23
1e+08,-0.00157823,-0.0211195,-0.00569329,-1.44168e-12,-3.61703e-12,1.2313e-11,-2.12435e-23,3.61678e-24,-1.57605e-24
1e+08,-0.0382767,-0.0308409,0.047205,-6.56078e-12,1.40965e-11,7.95905e-13,2.20926e-23,-1.6175e-23,-1.28866e-23
1e+08,-0.0402604,0.0437608,0.00773355,-4.06981e-12,-9.50046e-12,-3.41861e-12,9.42292e-24,-2.5316e-23,-1.04245e-23
1e+08,0.0280799,0.0379377,-0.00461759,8.53961e-12,9.28002e-12,5.69827e-13,1.98622e-23,-3.11884e-23,2.16406e-23
1e+08,0.0459561,-0.0363425,-0.0304994,-2.47947e-11,4.38755e-11,2.20463e-11,-1.8693e-23,1.4266e-23,1.72855e-23
1e+08,0.0169351,-0.0221899,0.0318661,7.02699e-12,6.42149e-13,1.29364e-12,3.92342e-24,2.15485e-23,5.26871e-24
1e+08,-0.0182219,-0.00841956,-0.0272305,2.1003e-13,3.74375e-12,2.49973e-12,1.69716e-23,1.77619e-23,1.33336e-24
1e+08,0.0108988,0.0302561,-0.0113875,-6.12077e-13,2.94654e-12,-2.80794e-12,-2.80742e-23,-2.44643e-23,2.19717e-23
1e+08,-0.0428497,-0.032278,0.00443999,8.13993e-12,3.86717e-12,-1.5222e-11,-3.25903e-27,-2.21902e-23,6.4305e-24
1e+08,0.00853934,0.0206929,-0.0360605,-2.88063e-12,1.05702e-12,-1.01263e-11,9.49832e-26,4.33848e-24,1.39781e-23
1e+08,0.0268439,-0.0471,-0.0125242,6.17766e-12,-1.24611e-11,-6.8822e-13,-1.47798e-23,-2.85049e-23,-5.34191e-24
1e+08,0.0279035,-0.0383774,-0.0165683,-2.05466e-12,9.07412e-12,3.35931e-12,6.81496e-24,1.44398e-23,1.5011e-23
1e+08,-0.0483724,0.00395145,0.0247892,-2.35932e-13,8.58391e-12,-1.438e-13,2.57801e-23,-1.82771e-23,-1.85658e-23
1e+08,-0.0470349,-0.00799422,-0.035055,8.55755e-12,4.6738e-12,-3.15977e-14,9.54802e-24,-2.89238e-23,2.12833e-23
1e+08,0.0101358,0.0326912,0.0464236,-5.25251e-12,7.22675e-12,2.15249e-12,1.29674e-23,-5.15566e-24,9.75924e-24
1e+08,0.0180047,-0.041489,0.0321124,5.94875e-12,-1.40598e-11,1.00059e-12,-1.22762e-23,-3.46292e-25,-7.58176e-26
1e+08,-0.00842105,-0.0281395,0.00832238,4.8296e-12,4.22441e-12,-4.97669e-12,-2.24809e-23,-2.24493e-23,1.69058e-23
1e+08,-0.0434532,-0.0195228,-0.0386232,-8.59939e-12,-4.8105e-12,-3.0334e-12,-1.3356e-23,-5.02732e-24,2.84404e-23
1e+08,0.0411406,-0.0456213,0.0421777,2.40944e-12,1.41484e-13,-3.97453e-12,1.52664e-23,-3.45334e-23,1.81065e-23
1e+08,-0.0334794,-0.0398669,0.0371726,-1.01411e-11,-3.24764e-12,4.54809e-12,9.29709e-24,1.92776e-23,5.9048e-24
1e+08,0.0408814,-0.00910343,0.0215685,-2.32348e-12,-4.11328e-12,5.44706e-12,-5.49504e-24,-6.86067e-24,-3.09315e-23
1e+08,0.0342059,-0.024644,-0.0435113,-1.52199e-11,-8.7846e-13,8.7157e-12,-8.91123e-24,-2.66448e-24,9.68486e-24
1e+08,0.0359006,0.0320821,0.020273,6.87093e-12,-5.42115e-12,6.47842e-12,-1.05091e-23,-2.73713e-24,-1.43127e-23
1e+08,-0.0250316,0.0229141,-0.0347795,8.62243e-12,7.42314e-13,-6.70519e-12,-1.09389e-24,2.45309e-24,1.24757e-23
1e+08,-0.0310321,-0.0205617,-0.0276371,-2.36212e-12,-1.04868e-11,6.12895e-12,-2.53004e-23,-6.73708e-24,9.66707e-24
1e+08,-0.012213,-0.0313172,0.0200218,2.90818e-13,-3.46942e-12,8.76629e-12,1.40093e-23,1.23852e-23,-2.67936e-23
1e+08,0.0326781,0.0106575,0.00207418,-1.08052e-11,-9.98513e-12,-2.5497e-12,1.60018e-23,-1.79325e-23,1.08175e-23
1e+08,-0.0112773,0.00980343,-0.00534487,2.78465e-12,-8.41485e-12,1.54705e-11,-1.61113e-24,1.14871e-23,-3.65537e-24
1e+08,0.0405575,-0.0398009,0.0452714,-5.18919e-12,6.47987e-12,3.40549e-12,9.1635e-25,2.11014e-23,-1.93281e-23
1e+08,-0.0276627,0.0334203,-0.0199183,5.30564e-12,6.11051e-13,6.2565e-13,-2.88541e-24,-8.40153e-24,1.88851e-23
1e+08,0.0257711,0.0206136,-0.0279981,-4.87955e-12,4.33087e-12,-3.52688e-12,-2.65042e-23,1.42585e-23,3.12154e-23
1e+08,-0.0201467,-0.00225109,0.0125218,2.25498e-12,1.58072e-12,-7.19408e-12,-8.03121e-24,-3.16225e-23,-2.33878e-23
1e+08,-0.0295952,0.041309,0.0269663,2.46621e-11,-2.72862e-13,-1.75182e-11,1.6175e-24,-2.8554e-23,9.95306e-24
1e+08,0.0338309,-0.00103937,-0.0242049,1.84938e-11,-1.52621e-12,4.51424e-12,2.85619e-23,-2.40435e-23,-1.38247e-23
1e+08,-0.0351525,0.0321718,0.0485764,-2.3853e-12,1.14524e-11,1.46506e-12,-2.15434e-23,1.23064e-23,-1.29587e-24
1e+08,-0.0014587,-0.0176748,0.0238879,-1.51701e-11,6.7545e-12,-3.05121e-12,1.33922e-23,1.74944e-23,-1.47763e-23
1e+08,-0.0383121,0.0313057,0.0407993,1.00983e-12,-4.44711e-12,1.2373e-11,-1.32183e-23,1.34994e-23,3.09413e-23
1e+08,0.00324283,-0.0112835,0.00146092,4.94803e-12,-2.49181e-12,-2.58224e-12,-3.29274e-23,1.61259e-23,1.05349e-23
1e+08,6.50651e-05,-0.0333595,0.0250692,-3.73875e-12,-6.93527e-12,4.66593e-12,-1.10788e-23,1.04097e-23,1.17664e-23
1e+08,0.0386273,0.027366,-0.0079226,4.62489e-12,-6.23741e-12,-8.0566e-12,6.52127e-24,-1.15793e-23,-2.67979e-23
1e+08,-0.0398159,-0.0135332,0.0305105,-2.20477e-11,-2.28684e-11,2.56346e-11,2.70166e-23,-6.84159e-24,-1.11624e-23
1e+08,0.0446961,-0.028429,-0.0348697,-8.05071e-13,1.10802e-11,5.40831e-12,1.88853e-23,-1.50402e-23,5.21404e-24
