m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0341689,0.0257416,-0.0448891,-2.22643e-12,6.4076e-12,2.30301e-12,-4.75856e-25,-1.22179e-23,8.8708e-24
1e+08,0.0464864,0.00637636,4.30853e-05,-1.71838e-12,-4.13783e-12,-1.62148e-11,-2.88471e-24,-1.7372e-23,-1.29235e-23
1e+08,-0.027826,-0.0234907,-0.0301375,9.41878e-12,-8.75515e-12,1.14147e-11,1.47746e-23,2.78535e-23,-3.44911e-24
1e+08,0.0464077,0.0261324,0.0137796,-1.19979e-11,9.72486e-12,-1.02041e-11,-1.60384e-23,-1.27348e-23,-2.22123e-23
1e+08,0.0246346,0.00728869,-0.0192153,2.90808e-12,-8.21254e-13,-5.69214e-12,-1.90539e-23,-2.15268e-23,2.47802e-23
1e+08,0.0346998,0.0272591,-0.00421724,1.02686e-11,9.05423e-13,-7.50687e-12,-6.44276e-24,2.02374e-24,-1.52472e-23
1e+08,0.0496184,0.0459325,0.00266309,2.50901e-12,2.14354e-11,3.73823e-12,1.58059e-23,1.79117e-23,1.22215e-23
1e+08,-0.0351342,0.0382272,0.0356288,1.9354e-11,-6.62097e-12,1.67006e-11,2.46257e-23,-2.33346e-23,-5.57069e-24
1e+08,0.0443359,-0.00377696,-0.0391552,-9.79143e-12,-1.30331e-11,5.95723e-12,2.59945e-23,-5.23553e-24,1.36146e-23
1e+08,0.031643,0.00733802,-0.0213507,-1.18842e-11,1.379e-11,-3.8472e-12,-3.54949e-24,1.25607e-23,-2.54253e-25
1e+08,-0.0324577,-0.0444337,-0.0463028,1.33634e-13,-2.56373e-12,7.89479e-12,1.5357e-23,-2.12378e-23,-4.95848e-24
1e+08,-0.0271457,-0.0361266,0.00614651,6.4934e-12,1.30437e-12,6.96004e-12,1.73509e-23,-1.67556e-23,1.3341e-23
1e+08,0.0243843,0.00126787,-0.0262893,7.4966e-12,-6.98429e-12,-3.96719e-12,5.0933e-24,-9.25302e-24,1.53932e-24
1e+08,0.0189532,-0.0480753,-0.049051,-1.19148e-12,1.38782e-12,1.26191e-11,2.18061e-23,-1.77912e-24,2.58415e-23
1e+08,-0.00312251,0.0219315,-0.0298347,1.30842e-11,-8.09793e-12,-2.05631e-12,9.96727e-24,1.24411e-23,-2.15503e-23
1e+08,-0.0364486,0.0351602,-0.0484268,-6.44546e-12,1.52414e-12,4.27442e-13,1.91509e-23,1.01666e-23,-2.35354e-23
1e+08,-0.0347555,0.0256272,0.0419478,-1.69225e-11,7.6438e-13,-1.54538e-11,-1.17593e-25,-1.5197e-24,-1.17897e-23
1e+08,0.038657,-0.00923362,-0.0146559,9.10205e-13,5.06803e-12,1.57171e-12,-5.67163e-24,-1.88752e-23,-1.92109e-23
1e+08,0.0110992,0.00365002,0.00637173,-4.82374e-11,-4.92583e-12,1.09729e-11,-2.01615e-23,2.39897e-23,2.23496e-23
1e+08,-0.0472336,-0.0472718,0.0496637,2.03818e-11,9.01223e-12,-2.23793e-11,-7.23345e-24,1.71096e-23,2.5715e-23
1e+08,-0.0219474,0.011051,-0.0243833,-7.35783e-12,3.78944e-12,-5.7888e-12,-5.8368e-24,2.9393e-24,2.29959e-23
1e+08,-0.0178993,-0.0441836,-0.00510342,-1.8427e-12,-8.06358e-12,3.76394e-12,-2.22019e-23,-8.01055e-24,8.1025e-24
1e+08,0.00282314,0.046169,0.0170993,3.92121e-12,9.11636e-12,-1.24606e-12,1.36223e-23,2.48521e-23,2.55377e-23
1e+08,-0.0333529,0.0210131,-0.00973594,4.56407e-12,3.03696e-12,1.23783e-11,-1.08746e-23,-1.22291e-23,-1.33426e-24
1e+08,-0.0287505,-0.0278875,0.0404291,-1.82717e-11,-1.33553e-11,1.3258e-11,-2.72511e-23,3.7661e-24,-9.55381e-24
1e+08,-0.0115664,0.0265893,0.0210876,9.64814e-13,-5.79908e-13,-3.30435e-12,2.07402e-23,-2.36635e-23,-1.41098e-23
1e+08,0.0405884,0.0150582,-0.00455602,4.66509e-12,2.31342e-12,-1.40986e-11,5.53761e-24,-2.33693e-23,-2.22406e-23
1e+08,0.0224011,-0.0321614,0.00492294,-7.66115e-12,-9.53688e-12,-1.27753e-11,1.72891e-23,1.84175e-23,-5.3964e-24
1e+08,-0.00165942,0.0305271,0.0204653,-2.4904e-11,-5.07562e-11,-4.17602e-11,9.9122e-24,-1.59094e-23,-2.44544e-23
1e+08,-0.0306946,-0.0232871,-0.0129155,-3.32514e-11,6.03491e-12,-7.07757e-12,-1.04002e-23,7.39075e-24,-6.8252e-24
1e+08,0.0269292,-0.0141946,-0.0205194,-6.33811e-12,-2.62474e-12,1.03691e-12,-1.76388e-23,1.80911e-23,-2.80757e-23
1e+08,-0.0312898,-0.00721567,0.00596339,-4.95425e-12,-9.60046e-12,6.5365e-12,-1.3148e-23,3.16163e-24,3.01287e-25
1e+08,-0.00419737,-0.0035085,0.0421803,5.14802e-12,2.09949e-11,-2.73052e-13,-1.6624e-23,-1.61696e-23,2.9663e-23
1e+08,-0.0127723,0.0415321,-0.000210362,-3.14099e-12,-1.53766e-11,-1.60999e-11,6.62746e-24,-2.13789e-23,-1.56773e-23
1e+08,0.0398842,0.0263163,0.0011084,-3.14608e-12,1.07345e-12,1.42075e-11,-1.93443e-23,5.37323e-24,2.62863e-23
1e+08,-0.00693214,-0.0213183,-0.0313846,-2.81833e-12,3.79279e-12,1.13545e-11,1.26549e-23,2.4099e-23,-7.91478e-24
1e+08,-0.0181296,0.030946,-0.0315674,-1.16898e-11,-1.0302e-11,1.14148e-11,2.63124e-23,2.14921e-23,-1.38487e-24
1e+08,-0.0423477,0.00487543,-0.0186974,4.66763e-12,-7.84758e-12,3.45742e-14,-8.2895e-24,2.81541e-23,1.14215e-23
1e+08,-0.0305944,0.0461457,0.0370217,-1.02337e-11,-2.04205e-11,-5.51926e-13,3.71204e-24,6.40645e-24,2.57015e-23
1e+08,0.0063558,-0.0339899,-0.0130663,4.86064e-12,-2.28877e-12,1.43341e-11,2.88182e-23,-1.73445e-23,-1.3333e-23
1e+08,0.0201625,0.00874821,0.0437059,1.92707e-13,5.28765e-12,6.25257e-12,-1.03671e-23,-1.72182e-23,-3.21776e-23
1e+08,-0.016302,-0.0115144,-0.0345474,-1.172e-11,-1.11753e-11,1.05493e-11,2.66704e-23,-2.30194e-23,-1.54845e-23
1e+08,0.0227322,-0.0311946,-0.0290936,-2.26074e-11,-4.4727e-12,1.17419e-11,-2.12191e-23,-5.14757e-24,1.36917e-25
1e+08,-0.0478271,0.0189012,0.0288024,-8.38295e-12,-7.423e-12,-1.61586e-11,-1.00453e-23,2.85136e-23,-1.89522e-23
1e+08,-0.00399022,0.00405668,-0.0144462,-3.83415e-12,8.37996e-12,-2.82571e-13,-1.11162e-23,-1.99839e-23,3.23575e-24
1e+08,0.0376326,0.0315094,0.0245123,5.14622e-12,-1.11674e-11,-5.66381e-12,1.29686e-23,7.81521e-24,-6.9562e-24
1e+08,0.02824,0.0395526,0.020198,-9.53748e-13,-1.84832e-12,-2.53343e-12,1.74209e-23,1.70867e-24,6.96317e-25
1e+08,0.0232559,-0.0291831,-0.0227734,2.85676e-12,-1.01257e-11,6.33289e-13,-2.11867e-23,9.55756e-24,2.6476e-23
1e+08,0.00367216,0.0222233,-0.03174,6.64682e-12,8.58812e-12,-4.96218e-13,3.48059e-24,2.62526e-23,5.8417e-24
1e+08,-0.0262297,-0.0252438,0.0380639,-3.41292e-14,7.79024e-12,-8.65966e-12,1.8126e-23,-1.69592e-23,-8.04403e-24
1e+08,-0.0369657,-0.0361237,0.00114177,2.15676e-12,-1.20216e-10,4.08973e-11,2.17593e-24,2.26326e-23,-5.93713e-24
1e+08,-0.00976006,0.00910528,0.0478177,-2.46925e-12,1.01699e-11,3.99828e-12,1.7538e-23,8.02551e-24,-1.26461e-23
1e+08,0.0456787,-0.0411662,-0.0286752,8.71422e-12,-1.91789e-11,1.90048e-11,1.75259e-23,1.92619e-23,1.7508e-23
1e+08,0.0145644,-0.0346272,0.0363487,-1.008e-11,-5.5084e-12,-1.21189e-11,-1.75686e-23,-2.53053e-23,-1.07155e-23
1e+08,-0.0030641,0.0414326,-0.0456683,1.01902e-11,-1.08693e-11,1.94759e-13,1.46148e-23,1.50844e-23,-2.56574e-23
1e+08,0.0162652,0.0327395,0.0429756,3.48372e-13,4.14558e-12,7.11998e-12,-4.29245e-24,-2.24125e-25,-9.63408e-24
1e+08,0.0347837,-0.0290089,-0.0106945,4.03031e-12,-3.36791e-12,4.21792e-12,-5.93757e-24,1.45581e-23,2.34527e-23
1e+08,0.00787118,-0.0264717,-0.0193375,1.41314e-11,8.39272e-12,-6.04207e-12,2.27802e-23,-8.55897e-24,2.06399e-23
1e+08,-0.0413467,-0.00184054,0.0160187,1.06791e-12,1.57131e-12,-1.30417e-11,-1.48503e-23,-3.25758e-23,-1.27088e-23
1e+08,-0.0347063,-0.025011,-0.0465312,-1.84273e-12,4.03651e-13,3.15936e-12,-1.20045e-23,1.97206e-23,2.69193e-23
1e+08,0.0363303,-0.0147682,-0.0226432,-6.98085e-12,8.4566e-12,7.51732e-12,2.46519e-23,-8.9229e-24,-2.13789e-23
1e+08,-0.0139106,-0.0226446,-0.0187655,-6.31732e-13,-1.58576e-12,-1.37229e-11,-3.57287e-24,-1.55839e-23,-9.22437e-24
1e+08,-0.00329957,0.0222706,-0.0175256,1.03452e-11,1.06307e-12,3.79791e-12,1.73072e-23,4.04491e-24,2.73114e-23
1e+08,0.0185759,-0.0149177,0.0366708,7.85328e-12,6.37798e-12,-8.26327e-12,1.7095e-23,1.02714e-23,1.51931e-24
1e+08,0.0258768,0.00997334,-0.0344997,1.34826e-11,9.41217e-13,-1.67935e-11,-3.16107e-25,7.91863e-24,2.32696e-24
1e+08,0.0488264,0.0375867,0.0425452,1.12984e-11,-3.40963e-12,-4.46997e-12,4.62831e-24,-2.64642e-23,9.64364e-24
1e+08,0.00826235,-0.0107037,-0.022622,-8.21166e-12,5.15283e-12,-8.61892e-12,1.59633e-23,-1.33955e-23,-3.18653e-23
1e+08,-0.00543455,0.0358297,0.0106337,-1.8862e-12,6.23736e-12,-1.01469e-11,2.51983e-23,-1.87185e-23,-1.29258e-23
1e+08,0.00685658,-0.0362092,-0.0299687,9.13588e-12,-1.16926e-12,3.12482e-12,-9.69923e-24,1.79008e-24,1.10613e-23
1e+08,-0.0154233,-0.00816561,0.014407,-3.19971e-12,1.05494e-11,-5.53093e-12,2.25894e-24,2.18151e-23,1.01035e-23
1e+08,0.0287156,0.0431043,-0.0279685,-1.8652e-11,-1.42008e-11,-1.86773e-13,-8.3637e-24,1.02286e-23,1.6435e-23
1e+08,0.00916718,-0.00350103,-0.0225619,-1.12364e-12,-1.93408e-12,-2.18031e-12,-2.13323e-23,2.0006e-23,-2.126e-23
1e+08,-0.0394642,-0.00927685,-0.00573667,2.42313e-11,1.04143e-11,9.49801e-12,2.45412e-24,1.64783e-23,1.95741e-24
1e+08,-0.0476603,-0.0465182,-0.0385124,1.35865e-11,-5.62099e-12,1.99229e-12,-1.14351e-23,-1.60136e-23,-1.75487e-24
1e+08,0.0343138,-0.0079715,0.0299663,8.74797e-12,-3.54865e-12,6.45053e-12,2.28317e-23,-2.39869e-24,-1.35191e-23
1e+08,-0.0239447,0.0404471,0.00588068,-4.29064e-12,-1.98568e-12,7.62976e-13,-7.76154e-24,-2.96042e-24,8.15789e-24
1e+08,0.00244508,-0.031587,0.0201778,2.42055e-11,1.082e-11,-1.47492e-12,-2.21931e-23,-1.40563e-23,1.92572e-23
1e+08,-0.0306232,-0.00826112,0.0213009,-1.25772e-13,4.74334e-12,-1.23793e-11,1.46399e-23,-2.45921e-23,-8.50615e-24
1e+08,0.0217907,-0.0160073,0.0424554,7.61057e-13,-1.49722e-12,7.23881e-12,4.46289e-24,-1.54873e-23,-1.29455e-23
1e+08,-0.008658,0.0118503,0.0348082,1.20608e-11,2.95093e-14,-9.98815e-12,-6.04622e-24,-5.11941e-24,3.00511e-23
1e+08,-0.0465337,0.0199039,0.018419,-6.74143e-12,-7.31215e-12,-7.46033e-12,1.50886e-23,2.61077e-23,2.22494e-23
1e+08,-0.0188403,-0.0295462,0.0176641,-3.76943e-13,-5.64021e-12,2.9766e-12,2.60923e-24,-2.80199e-23,-1.72145e-23
1e+08,0.0449394,-0.0284015,-0.00381265,1.33944e-12,4.96506e-12,-1.05967e-11,-1.06763e-24,-8.72471e-24,-1.61571e-23
1e+08,0.0413389,0.0159743,0.0488534,-1.11137e-11,9.90346e-12,-7.29406e-12,5.86089e-24,1.83573e-25,9.68714e-24
1e+08,0.000848975,0.0258062,0.0199183,-6.64955e-12,-1.01043e-11,-3.17451e-12,-6.50025e-24,-2.51551e-23,-1.05813e-23
1e+08,-0.0045414,0.0295798,-0.0411157,-7.8968e-12,3.00056e-13,-5.51841e-12,-2.68412e-23,-1.34672e-23,-1.82827e-23
1e+08,-0.0349528,-0.0249011,-0.0245763,-3.08623e-12,4.71615e-12,1.27781e-11,2.43756e-23,-1.6847e-23,1.55479e-23
1e+08,0.0222628,0.0461719,-0.0266955,6.22954e-12,-1.73683e-11,-1.1225e-12,-1.47038e-23,3.67907e-24,-2.68008e-24
1e+08,0.0374719,-0.0401267,-0.000982243,-1.92859e-11,-1.48442e-11,1.74281e-11,-2.23666e-23,-1.17258e-23,-2.66083e-23
1e+08,-0.0126988,-0.0155863,-0.0457674,1.0994e-11,1.71813e-12,-8.15898e-12,-2.35433e-23,-1.20437e-23,-8.26302e-24
1e+08,-0.00725334,-0.0203532,-0.000146595,6.8332e-13,-4.67055e-13,1.89638e-11,1.40489e-23,4.80681e-24,-2.2154e-24
1e+08,0.034735,0.0262806,0.0497355,2.45333e-12,-1.3513e-11,3.67925e-12,2.0004e-23,2.79203e-23,-1.71279e-23
1e+08,-0.0478046,-0.0105714,-0.0447136,1.00542e-11,-3.78022e-12,2.01521e-11,-1.97575e-23,-4.74233e-24,-1.57634e-23
1e+08,-0.0337431,0.0308868,0.0449141,3.7719e-12,-1.04886e-11,-6.74522e-13,-3.16831e-23,2.32076e-23,1.93619e-23
1e+08,0.0122368,-0.0326834,0.0256602,-1.43985e-11,-7.3928e-13,-5.47099e-12,1.88091e-23,8.87197e-24,5.12708e-24
1e+08,0.00454471,-0.00489636,0.0330087,2.48655e-12,-2.00296e-12,-1.46672e-11,-1.2975e-23,2.25766e-23,2.73312e-24
1e+08,-0.0472378,-0.00289695,0.0334842,8.50113e-12,-4.04712e-13,4.49652e-12,1.14069e-23,-8.80072e-24,8.80076e-24
1e+08,0.0213873,0.0453306,0.0467208,-4.8928e-12,1.49924e-11,-3.70271e-14,1.1812e-23,1.18838e-23,-3.0738e-23
1e+08,0.0336537,0.00969802,0.0414681,-1.29946e-11,7.0972e-12,1.27915e-13,-2.17573e-23,1.31341e-23,-1.88404e-23
1e+08,-0.0323333,0.0371672,0.0177603,-2.86979e-12,-1.24626e-11,-2.31814e-12,2.77058e-23,-1.86208e-23,3.73746e-24
1e+08,-0.026885,-0.0389727,0.0330628,2.36178e-12,4.49634e-12,7.54892e-12,1.2191e-25,-7.36153e-24,1.86753e-24
1e+08,-0.013824,-0.0378425,0.0489842,-1.90777e-11,8.0389e-12,-1.50118e-11,6.45728e-24,-4.75208e-24,-1.36158e-23
1e+08,0.0377034,-0.0287905,0.00465761,-5.79481e-12,1.51172e-12,-1.72216e-11,-1.14823e-23,-1.15522e-23,-3.36963e-23
1e+08,0.0427039,0.0155378,0.0288515,-7.54263e-12,1.13925e-11,-4.88627e-12,9.99715e-24,3.06859e-23,1.07982e-23
1e+08,-0.0340026,-0.00696175,-0.00928552,-2.4397e-12,-7.59905e-12,1.16221e-11,-2.58204e-23,-1.61498e-23,-1.36811e-23
1e+08,0.0444136,0.0343404,-0.00734172,-1.55004e-12,7.34537e-12,-4.76679e-12,4.28257e-24,-1.4393e-24,-1.81776e-23
1e+08,0.00579406,-0.031981,0.00482067,-7.10509e-12,-1.33103e-11,-4.77314e-12,-1.44953e-23,7.58109e-24,2.50894e-23
1e+08,0.0461301,-0.0403403,-0.0419485,-5.9334e-12,6.33059e-12,-4.58587e-12,-1.68542e-23,2.39262e-23,-1.48385e-24
1e+08,-0.0222322,-0.0132986,-0.0241771,4.96674e-12,-1.22523e-11,-6.06322e-12,-1.05003e-23,1.41801e-23,1.84682e-23
1e+08,0.0498806,0.0396502,0.00214262,2.2938e-11,8.34754e-12,1.93484e-12,-1.64007e-23,1.32365e-23,-2.61236e-23
1e+08,-0.0181174,0.0152284,-0.0127924,-3.92022e-13,8.28718e-12,-7.16765e-12,2.53911e-24,2.49049e-23,-5.26991e-24
1e+08,0.017021,-0.034522,0.0210717,5.42418e-12,-3.8939e-12,-1.51668e-11,-2.1538e-23,4.17949e-24,7.26892e-25
1e+08,0.0399848,-0.00289227,-0.0208447,9.0807e-12,2.16042e-12,-1.4051e-12,2.77107e-23,-1.58427e-23,-1.22723e-23
1e+08,0.0298139,0.0432181,0.00913738,9.93727e-12,-2.12613e-11,6.87217e-12,-1.18386e-23,-8.31807e-24,7.91385e-24
1e+08,-0.00248687,0.0180303,0.0107054,-1.53088e-11,9.90905e-12,5.30505e-12,9.25689e-24,-3.32331e-24,-2.24978e-23
1e+08,0.0108555,-0.0363588,0.0496669,6.431e-12,-9.84658e-12,-6.33801e-12,-4.50037e-24,1.19703e-23,-2.94427e-23
1e+08,0.00639316,0.0232749,0.00575087,-4.97013e-12,-1.98023e-11,3.35353e-12,1.26157e-23,-2.34353e-23,-6.89168e-24
1e+08,0.0304364,0.0327752,-0.0267744,-3.05059e-12,4.67142e-12,1.11858e-11,-1.40722e-23,9.2579e-24,-1.24725e-23
1e+08,0.0061903,0.00465168,0.01123,-6.64038e-12,-5.41145e-12,1.01881e-11,-8.50816e-24,1.49286e-23,6.86672e-24
1e+08,0.024275,-0.0167206,-0.0383293,-5.81037e-12,-1.05706e-12,-3.30013e-13,-1.27093e-23,-5.38717e-24,1.76417e-23
1e+08,0.0437659,-0.0499154,0.0131558,-1.40639e-12,-8.48327e-14,1.15153e-11,5.26398e-24,2.5493e-23,-2.75211e-23
1e+08,-0.0450964,0.0196643,0.040195,1.34288e-12,-1.31607e-11,-2.4071e-12,-6.15061e-24,-1.88226e-23,-1.0632e-23
1e+08,-0.0237126,0.0172437,0.0467013,-1.14157e-11,1.04175e-11,5.7756e-12,-2.15454e-23,8.604e-24,2.49509e-23
1e+08,-0.0310564,-0.0483809,0.0451693,1.00589e-11,-2.82361e-12,-9.55367e-12,2.83555e-23,-1.61323e-23,-2.17276e-23
1e+08,0.026779,0.00920474,0.00209092,6.94988e-12,-3.72018e-13,1.01361e-11,-5.77269e-24,-1.05998e-23,9.77111e-24
1e+08,0.0133169,-0.00516578,0.048226,5.11736e-12,-1.7798e-12,2.87888e-13,2.22139e-23,2.45971e-23,-1.49277e-23
1e+08,-0.0259136,-0.037189,0.0446898,2.99679e-12,1.28365e-11,1.01099e-11,1.01292e-23,2.53616e-23,-1.33354e-23
1e+08,0.0149516,0.0101616,0.00936684,6.51278e-12,9.35786e-12,-1.27995e-11,-4.68417e-24,-9.31621e-24,-7.82907e-24
1e+08,0.0162217,-0.00397071,-0.0366408,4.79964e-12,-1.02615e-11,1.4203e-11,1.80115e-23,-1.46871e-23,-1.31351e-23
1e+08,-0.0270073,-0.0305037,0.00652529,6.51902e-12,-4.20344e-12,-7.22926e-13,1.81847e-23,-4.84311e-24,-1.5555e-23
1e+08,0.0343233,-0.0193159,-0.0425044,-8.64018e-12,3.32523e-12,-3.16605e-13,-6.58297e-24,1.31463e-23,1.83668e-23
1e+08,-0.00287316,-0.0224724,-0.0409739,1.26924e-11,1.27387e-12,-6.32339e-12,4.14877e-24,-1.89509e-23,2.30652e-23
1e+08,0.0169087,0.0270245,0.0186623,8.35455e-12,-5.37369e-13,-1.63615e-11,2.55367e-23,-2.34028e-23,-1.65068e-23
1e+08,-0.0224849,0.00441898,-0.0119025,1.95865e-11,-2.05395e-12,1.59205e-11,2.6329e-23,1.77407e-23,9.59756e-24
1e+08,0.0147708,0.0463135,0.0216816,6.93147e-12,1.59745e-11,1.96938e-12,2.74846e-24,-2.26211e-23,2.07413e-23
1e+08,0.0458061,0.00511436,0.0392604,-4.20953e-12,7.90371e-12,-2.06303e-11,1.16865e-23,2.79895e-23,1.07933e-23
1e+08,-0.0147813,0.0437031,0.0394661,7.72986e-12,-4.65433e-13,-8.63966e-12,-2.1425e-23,2.21538e-23,-1.06474e-23
1e+08,0.0169447,0.0134018,-0.0428024,-6.33198e-13,-1.95096e-12,1.05765e-11,-2.58362e-23,1.49494e-23,-1.37296e-23
1e+08,-0.0253907,0.0278861,0.0263953,-2.98014e-11,3.34602e-11,-1.90816e-11,-6.75892e-24,1.7022e-23,-1.82047e-23
1e+08,0.0284973,-0.0399727,-0.0281448,6.75142e-13,-1.95538e-11,6.18369e-12,-5.44455e-24,1.39554e-23,1.19752e-23
1e+08,-0.0206237,-0.00543659,-0.0434716,1.29258e-11,-2.66422e-12,-9.78515e-12,1.92911e-23,1.41579e-23,1.89249e-23
1e+08,-0.00780303,0.0201641,-0.0147824,1.18255e-11,-3.59395e-12,-7.86587e-12,-9.03357e-24,-1.92853e-23,-2.26288e-23
1e+08,0.025301,-0.0369371,-0.00362809,-7.81506e-12,1.952e-12,8.35665e-12,1.32269e-23,7.5194e-26,-1.35202e-23
1e+08,-0.00925955,-0.04408,-0.00998946,1.2798e-11,-4.36525e-12,5.28749e-12,8.54818e-24,4.30524e-24,-1.22527e-23
1e+08,-0.0210628,-0.0357383,-0.0366436,-3.58646e-12,5.71997e-13,1.46601e-11,3.61145e-24,-2.15536e-23,-3.14625e-24
1e+08,0.0141276,0.0248603,0.0150745,-3.478e-12,1.34582e-11,1.06271e-12,-1.18781e-23,1.63166e-24,8.21146e-24
1e+08,0.00432916,-0.0355769,-0.0194721,1.58597e-12,-9.79722e-12,-4.26285e-12,2.89815e-23,1.61021e-23,-1.18531e-23
1e+08,0.0201068,-0.0325754,0.00923277,5.88233e-12,1.99085e-11,-4.57701e-12,-1.77336e-23,-2.05802e-23,2.69713e-23
1e+08,-0.0487556,0.0409617,0.00277659,-2.99157e-11,4.27885e-11,2.09014e-11,1.76538e-24,5.91572e-24,-2.23113e-23
1e+08,-0.000381939,-0.0248249,-0.024234,1.1851e-11,-2.90206e-12,-5.72807e-12,-1.45836e-23,2.04565e-23,3.08989e-23
1e+08,0.0222853,0.045195,-0.00513577,2.29955e-12,8.14861e-12,-3.19261e-12,-2.64828e-23,5.93403e-24,1.27366e-24
1e+08,0.0162331,-0.0246932,0.0419855,4.15131e-12,9.86324e-13,1.49571e-13,9.26145e-24,-2.60761e-23,-2.32203e-23
1e+08,0.0311094,0.00202658,0.0276538,1.74803e-11,-1.25119e-12,-2.44847e-11,8.35909e-24,-2.0723e-23,-3.2098e-25
1e+08,-0.0497685,-0.0331389,-0.00973927,-4.02406e-12,-5.89386e-12,-1.62733e-11,9.34233e-24,2.20357e-23,-4.81768e-25
1e+08,0.00271873,0.0423647,0.0127214,2.03409e-11,-3.5997e-12,-6.20576e-12,2.49554e-23,3.00327e-23,-2.47317e-23
1e+08,0.0221841,0.0122579,-0.0128284,-8.79731e-12,3.31668e-12,5.34018e-12,2.50708e-25,-2.3757e-24,-8.2626e-24
1e+08,-0.0128805,0.0282021,1.84558e-05,-7.46516e-12,3.36053e-12,-2.04816e-12,-1.46435e-23,-1.6474e-23,2.5178e-23
1e+08,-0.0118122,-0.0183251,-0.0445151,1.28494e-11,5.39824e-12,3.95739e-12,9.90744e-24,-7.54817e-24,-1.8171e-23
1e+08,-0.0441016,0.0243001,0.000748148,-8.57457e-12,6.51079e-12,-6.7075e-14,-1.64986e-23,-7.8993e-24,-4.55593e-24
1e+08,0.0271674,0.00340647,0.0106803,1.16767e-11,-1.35999e-11,2.19259e-13,2.08821e-23,-1.58625e-23,-2.45293e-24
1e+08,0.0248486,-0.0212606,-0.00894321,2.41215e-12,1.14061e-11,-1.02474e-11,-3.06223e-23,-9.093e-24,-7.00874e-24
1e+08,-0.0449685,0.0141789,0.0443384,-1.12769e-11,-8.79061e-13,-3.22685e-12,-5.00905e-24,-2.21355e-23,-2.65707e-23
1e+08,-0.0289981,0.0447951,0.0325799,5.03738e-12,3.38685e-12,6.49378e-13,-7.51953e-24,-2.19185e-23,-7.02992e-24
1e+08,-0.0441178,0.0284427,-0.0374987,-7.89412e-12,-6.19119e-12,5.65734e-12,-1.70643e-24,-1.27694e-23,5.23397e-24
1e+08,0.000978052,-0.0406811,-0.00730799,1.42588e-12,-4.60297e-12,9.55292e-12,2.14175e-23,-2.43173e-24,4.79658e-24
1e+08,-0.00388006,-0.0230984,-0.0312437,-2.02845e-11,2.95046e-12,8.32934e-12,-2.27043e-23,9.44984e-24,-3.58322e-24
1e+08,-0.0481173,0.0460905,-0.00977703,7.76425e-12,-5.44456e-12,7.06342e-12,-2.07049e-23,1.76384e-23,2.4171e-23
1e+08,0.019018,-0.0169163,-0.0302825,8.92397e-12,9.95619e-12,-1.12477e-11,-2.35979e-23,1.82962e-23,-1.31206e-23
1e+08,0.0269874,0.00327403,-0.00143874,-4.94491e-12,-9.82233e-12,8.02268e-12,9.33354e-24,-7.39786e-24,-2.67861e-23
1e+08,-0.042384,-0.0428304,0.0229311,2.34415e-12,-8.05486e-12,6.77849e-12,8.64918e-24,-8.15608e-24,-6.54522e-24
1e+08,0.0285149,0.00677534,0.0015118,-6.44553e-12,-5.36168e-12,-1.79492e-12,-1.9608e-23,1.65538e-23,2.74508e-23
1e+08,0.0228717,0.0147162,-0.00603476,-5.71604e-12,-3.99699e-12,1.28176e-11,-2.57658e-25,-1.80988e-23,5.55693e-24
1e+08,-0.0375302,0.0319428,0.0151038,-1.07563e-12,1.04494e-11,2.96625e-12,7.19787e-25,-3.61271e-25,-9.84335e-24
1e+08,-0.0413005,-0.0445891,-0.0164327,5.27515e-12,5.36287e-13,-7.53515e-12,1.07721e-23,-2.00306e-23,-1.62043e-23
1e+08,0.0275218,0.0341061,-0.0478872,-9.95826e-12,1.92169e-13,-3.71212e-12,-2.7287e-23,-1.64537e-23,1.75627e-23
1e+08,0.0172556,-0.00171421,-0.0358544,1.60702e-12,-1.01689e-12,-9.01079e-12,1.64141e-23,-1.459e-23,-3.16705e-23
1e+08,0.00711509,0.0357928,0.00405486,2.97058e-11,-3.01818e-12,-1.83864e-11,1.84761e-23,-2.11814e-23,1.21605e-23
1e+08,-0.0353942,-0.0311972,0.00903054,1.46091e-11,2.03767e-12,7.55127e-12,-1.84827e-24,-2.924e-25,1.41926e-23
1e+08,0.0245492,0.0421115,0.0223458,-3.59853e-12,1.9385e-11,1.77902e-13,-2.20125e-23,-1.69722e-23,-1.15748e-23
1e+08,-0.0270538,0.00208838,0.000424267,-1.75913e-11,5.73209e-12,-3.11115e-13,-1.60436e-23,-1.48906e-23,-9.19113e-24
1e+08,0.0295516,-0.046162,-0.00773989,-2.11439e-12,-7.18201e-12,8.03144e-12,2.74581e-24,9.37957e-24,-1.98255e-23
1e+08,0.0266963,-0.0361819,0.0134784,2.41673e-11,-1.72101e-12,3.75856e-13,1.73956e-23,-7.40807e-24,-2.47001e-24
1e+08,0.0347721,-0.0378632,0.0341158,-1.24232e-12,-6.67819e-12,7.54705e-12,1.61859e-23,4.73661e-23,4.50805e-24
1e+08,-0.025634,-0.0133646,-0.0464378,4.14112e-12,5.17709e-12,-1.07416e-11,-2.65253e-23,-1.25395e-23,3.61896e-24
1e+08,0.0221483,0.0463121,-0.00778335,-1.42942e-11,-1.50164e-11,1.0788e-11,1.49339e-23,-1.26756e-23,3.21893e-23
