m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.028859,0.0221084,-0.00252743,1.09464e-12,7.72005e-12,4.29648e-12,7.08574e-24,1.04659e-23,2.53267e-23
1e+08,-0.022368,-0.0178082,-0.0118532,-2.61792e-13,3.92618e-12,-1.45149e-11,6.46707e-24,2.85157e-23,-2.81292e-23
1e+08,0.000814353,-0.025688,-0.0413952,2.2238e-12,-2.92396e-12,1.82303e-11,-1.36422e-23,2.32765e-23,1.47619e-23
1e+08,0.0205821,-0.0293008,0.00928906,1.15503e-12,8.13734e-12,-9.66225e-12,9.75906e-24,-7.67753e-24,-9.44526e-24
1e+08,0.021747,0.0465807,-0.0431921,3.75745e-12,-2.10127e-12,1.36983e-12,1.35669e-24,-1.04061e-23,-4.69049e-24
1e+08,0.0314104,-0.0272337,0.0315264,-1.93539e-12,-8.14456e-13,-7.63861e-12,5.3797e-24,2.8958e-25,1.38834e-23
1e+08,0.0325254,0.013007,0.00888496,1.42504e-12,1.27674e-11,-4.38529e-13,9.05386e-24,-7.85483e-24,-1.36655e-23
1e+08,-0.041996,-0.0376473,-0.015188,6.63641e-12,-8.24585e-12,4.88844e-12,-3.06736e-23,-1.33294e-23,-1.30298e-23
1e+08,-0.0462162,0.0087011,-0.0226973,-2.42843e-12,-1.8633e-13,1.79582e-12,-1.85062e-23,-7.79331e-24,-1.19652e-23
1e+08,-0.0385489,-0.0108562,-0.0145729,1.36933e-12,7.83401e-13,2.77901e-12,-7.20609e-24,1.87075e-23,9.2607e-25
1e+08,-0.0151636,-0.0303178,0.0360333,1.08563e-12,-9.83554e-13,7.54017e-13,2.71748e-23,-2.96824e-24,-5.33874e-24
1e+08,-0.00947193,0.0459991,-0.0194248,2.02732e-12,-4.83539e-12,-7.60307e-13,-1.18084e-23,-2.67096e-25,-3.01274e-24
1e+08,-0.0219466,0.0112189,-0.0302204,4.96901e-12,-3.8229e-12,8.53397e-13,-1.16877e-23,-1.71548e-23,-2.72606e-23
1e+08,0.00821768,0.00591439,-0.00198221,-1.74001e-12,3.89703e-13,3.44035e-13,1.90914e-23,3.61959e-24,7.89634e-24
1e+08,0.0437869,-0.0138512,0.0334288,5.75301e-12,-7.2218e-12,-1.3541e-12,2.15564e-23,-1.0332e-23,1.68423e-23
1e+08,0.0415399,-0.0170079,-0.025624,-1.82203e-12,-4.16554e-12,-2.26589e-13,1.67737e-24,-8.25372e-24,8.86039e-24
1e+08,-0.0143122,0.0322543,0.00238286,-2.41895e-12,7.70952e-13,-1.01455e-11,1.89722e-23,-4.72188e-24,-1.16181e-23
1e+08,0.0206902,0.00712479,-0.00175244,-2.91339e-12,1.66818e-12,-3.35136e-13,-7.98823e-24,2.23651e-23,-6.71404e-24
1e+08,-0.0297882,0.0176852,0.024864,-4.8687e-11,7.02731e-12,1.23211e-11,-5.48311e-24,9.69686e-25,-1.50378e-23
1e+08,0.0273469,0.0121731,0.016582,7.71532e-12,4.5399e-12,-5.65425e-12,9.7764e-24,1.61111e-23,1.01959e-24
1e+08,0.0223451,0.0203785,-0.0399422,-2.35607e-13,6.7108e-12,9.50175e-14,-1.7435e-23,-4.6422e-24,2.35715e-23
1e+08,0.0311412,0.0294851,0.0412235,-8.97077e-14,-1.83798e-12,1.26996e-12,-1.74267e-23,7.25417e-24,-1.40664e-24
1e+08,-0.0410903,0.00343657,0.0406623,-3.09409e-12,5.16251e-12,-2.84239e-12,2.47597e-23,-2.57808e-23,-1.2768e-23
1e+08,-0.00604434,-0.0416471,0.003527,7.34753e-12,1.40306e-13,4.52923e-12,1.83176e-23,2.39055e-23,2.05047e-23
1e+08,-0.035869,0.00147806,0.0419715,-6.14796e-12,-5.6277e-12,1.51826e-11,2.45149e-23,1.39384e-23,1.81011e-23
1e+08,0.012721,-0.0379539,0.028168,-2.44274e-12,2.6652e-12,3.83272e-12,8.06952e-24,9.35069e-24,-4.17601e-24
1e+08,0.0118193,-0.0145637,-0.0465588,6.66028e-12,2.4165e-12,-3.57898e-12,-1.17097e-25,-6.9342e-24,1.66833e-23
1e+08,0.0290004,0.0393666,-0.0336125,-4.28179e-12,-7.73428e-12,-3.35114e-12,4.53416e-23,1.14628e-23,2.85102e-24
1e+08,0.0248837,0.0206259,0.00500206,-3.31887e-12,4.73288e-12,-2.69101e-12,-1.83343e-23,1.91719e-23,6.10088e-24
1e+08,-0.0234488,-0.0445941,-0.00127457,-7.94654e-12,4.34176e-12,-8.29581e-12,-1.56961e-23,-7.43865e-24,2.52248e-23
1e+08,-0.0302788,0.0185801,0.0452486,-5.66978e-12,1.04989e-12,5.2748e-12,-2.72847e-23,2.92422e-24,9.8085e-24
1e+08,-0.0435481,0.00859529,0.0408832,1.20221e-11,-2.51869e-12,-2.82203e-12,1.35497e-23,8.27505e-24,-1.76955e-23
1e+08,0.00511616,-0.00348768,0.0479281,5.58749e-12,2.14537e-11,-3.2152e-13,-1.73197e-23,-1.19667e-23,2.79669e-23
1e+08,0.0462448,-0.0393828,0.0145305,3.23539e-12,-4.08308e-12,-1.23714e-11,-2.48222e-23,6.04218e-24,-3.15115e-24
1e+08,-0.02636,0.0180229,0.0470639,9.40025e-13,3.09697e-12,9.93102e-12,-2.58719e-23,-9.50164e-24,-1.68546e-23
1e+08,0.0228093,-0.0411986,0.0471435,5.91293e-13,1.1698e-11,9.54439e-12,-2.31879e-24,6.58263e-24,-2.30585e-23
1e+08,-0.0138512,0.0103818,0.00910179,-5.61019e-12,-1.51923e-11,-1.7675e-11,3.02632e-23,1.33337e-23,7.64797e-24
1e+08,-0.0253297,0.0152642,-0.00929775,5.79418e-12,-1.57553e-12,-4.00692e-13,4.79902e-24,1.45144e-23,-2.36382e-24
1e+08,0.0209868,0.0398389,0.0240928,-7.68324e-12,-4.46836e-12,1.08225e-12,2.15874e-23,1.26651e-23,5.39446e-24
1e+08,0.031883,-0.0158864,-0.0292548,4.23744e-12,-7.28251e-12,1.29412e-12,3.32978e-24,-7.8936e-24,-1.54786e-23
1e+08,0.0456732,0.0367054,0.0170998,-1.09421e-12,6.7802e-12,3.60268e-12,1.19758e-23,-1.39155e-23,-4.28688e-24
1e+08,0.0403431,0.0240867,-0.0277561,-4.09344e-12,-7.70826e-13,3.1252e-12,1.42147e-23,-3.09886e-23,1.41087e-23
1e+08,-0.0398152,0.0407101,0.0347096,-3.91668e-12,-8.70343e-12,8.15822e-12,8.52544e-24,-1.0506e-23,1.35192e-23
1e+08,-0.0171964,0.0312154,0.00693029,-1.11428e-11,-8.62384e-12,-1.1962e-11,-1.91274e-23,-3.22719e-24,1.06598e-23
1e+08,-0.0190644,0.0304932,-0.0356496,-2.05133e-12,8.49444e-12,6.46518e-12,-2.43456e-23,1.79501e-23,1.96585e-23
1e+08,-0.0484947,-0.0296888,0.0118943,1.57751e-12,-4.48589e-12,-4.17119e-12,5.90313e-24,-5.59803e-24,-2.84675e-23
1e+08,0.0314601,-0.013924,0.0454977,4.90993e-12,-7.78236e-12,-1.27562e-12,1.6265e-23,-2.09172e-23,7.63475e-24
1e+08,-0.00625707,0.0192838,-0.00736591,-1.08277e-12,-4.33661e-12,3.87283e-12,-1.53036e-23,2.83635e-23,2.38925e-23
1e+08,0.025519,0.0437739,0.030796,5.15923e-12,1.84976e-12,3.42322e-12,2.38211e-23,1.00208e-23,-1.31449e-23
1e+08,0.0292378,0.0130431,0.0254352,2.85911e-12,5.12825e-12,-1.61184e-11,-2.07437e-23,2.79569e-23,-1.5669e-23
1e+08,-0.0313946,0.0302995,0.0151965,-1.54184e-12,-5.77945e-12,-1.13218e-11,-1.50317e-23,-7.87997e-24,1.68653e-23
1e+08,-0.0389737,0.0215312,0.0206701,-1.06585e-11,8.80722e-12,3.38599e-12,1.18059e-24,-2.22662e-23,-8.63827e-24
1e+08,-0.0362058,0.0411743,-0.0402475,9.99326e-12,-1.3165e-11,1.43691e-11,-2.44924e-23,1.84726e-23,-2.764e-24
1e+08,0.0109144,0.020686,-0.0124367,-3.70441e-12,-5.04196e-14,-4.30686e-12,-1.59545e-23,-1.26539e-23,-1.35918e-23
1e+08,-0.0349024,-0.0497696,-0.0349562,1.04824e-11,-7.88095e-12,-3.84733e-12,-1.32709e-23,-5.28303e-26,1.0325e-23
1e+08,-0.0242322,-0.0302414,-0.00330944,2.70496e-12,-2.43803e-12,-4.03069e-12,5.75242e-24,-2.73821e-23,-1.07575e-23
1e+08,-0.0121811,-0.0169234,0.0172512,1.31778e-11,6.89212e-12,-8.1506e-13,2.94427e-23,9.7706e-24,-4.40638e-23
1e+08,-0.0450215,-0.0345135,0.0357165,7.88014e-12,2.5513e-12,-8.61205e-12,-3.4974e-24,8.54171e-24,-1.21109e-24
1e+08,0.0415216,-0.048628,-0.0254793,-6.58375e-12,6.86464e-12,-9.37428e-13,-2.74332e-23,-1.4928e-23,-3.43163e-24
1e+08,-0.00883674,-0.0207468,-0.0210942,-3.91025e-12,3.94459e-12,1.99758e-12,-8.92801e-24,2.39295e-23,-7.90139e-24
1e+08,-0.0428655,0.00448177,-0.0441783,-1.19062e-11,-5.13845e-12,1.10812e-11,-2.43884e-23,2.53461e-23,-8.40461e-24
1e+08,-0.0469179,0.0204973,0.0185369,9.13117e-13,4.27267e-12,-8.23003e-12,-1.75007e-23,2.35709e-23,1.21201e-23
1e+08,0.0267135,0.0361558,0.00931164,2.78844e-12,-2.26872e-12,9.19734e-13,-2.90533e-23,-1.83581e-23,1.18428e-23
1e+08,0.0351572,-0.00948925,0.0044301,3.21096e-12,2.71407e-12,-3.06761e-12,-1.58266e-23,-3.08712e-24,-2.14111e-24
1e+08,0.00592697,0.0232218,-0.0182286,1.0242e-11,-1.27135e-12,-1.00974e-11,8.57229e-24,1.61591e-23,7.99661e-25
1e+08,0.0355941,0.0313777,0.0460458,5.09439e-12,1.96356e-12,-2.02129e-12,1.55299e-23,1.79278e-23,-5.88116e-24
1e+08,0.0378922,-0.0449124,-0.0174458,2.41679e-12,3.21722e-12,-7.27134e-13,1.51977e-23,2.57384e-23,-5.99666e-24
1e+08,0.0232671,0.0313553,-0.0341741,-6.37889e-14,3.7953e-12,-6.52985e-12,-1.42756e-23,-8.45232e-24,1.81025e-23
1e+08,0.0371791,-0.0302925,-0.0458477,1.94596e-12,3.49224e-12,2.34852e-12,1.58691e-23,2.20901e-23,1.31374e-23
1e+08,-0.0404166,-0.015959,-0.0363807,1.61596e-12,3.77273e-12,-3.59068e-12,-9.9297e-24,2.21759e-23,1.80216e-23
1e+08,0.0366517,-0.00084314,-0.0398639,-6.09531e-12,2.76457e-12,-3.05226e-12,-1.63954e-23,-6.66021e-24,2.44854e-23
1e+08,-0.029087,-0.0155983,0.0375065,1.84503e-12,-4.41126e-12,-8.83342e-13,-7.66739e-24,-1.42543e-23,2.05575e-23
1e+08,0.0474289,-0.0157084,-0.0492653,-5.79969e-12,2.07458e-12,6.02559e-12,-3.24587e-23,4.19602e-23,4.00273e-23
1e+08,0.0308174,0.0146771,-0.0044108,4.45727e-12,-7.24947e-13,-7.09992e-13,7.05818e-24,-1.99104e-23,-1.1032e-23
1e+08,0.0326884,0.000262126,0.00912443,8.18014e-12,-3.07039e-12,3.64909e-12,1.36176e-23,1.83898e-24,4.87732e-24
1e+08,0.037371,0.0194592,-0.00113622,-2.39556e-12,-2.93936e-14,6.76076e-12,-9.051e-24,-1.34817e-23,7.57383e-24
1e+08,-0.0136167,-0.0426938,-0.0381912,1.01537e-11,5.65412e-12,-5.49351e-12,2.08906e-23,1.19824e-23,-2.33497e-23
1e+08,-0.0447816,0.0480325,0.0411357,3.70429e-12,-2.354e-13,-7.25702e-12,-2.07956e-23,2.49741e-23,1.61281e-23
1e+08,-0.0332746,-0.00312789,-0.00714351,4.1146e-13,1.26791e-12,2.49037e-12,1.70387e-23,3.02877e-23,-1.00393e-24
1e+08,0.0458624,0.0204221,0.00491608,-5.32626e-12,-2.60099e-13,-5.68038e-12,-6.41427e-24,-1.7009e-23,7.49315e-24
1e+08,0.0155316,-0.0423878,0.00402533,-4.39024e-12,-8.44436e-12,-6.98148e-14,2.58571e-23,-9.18124e-24,-6.41811e-24
1e+08,-0.0443835,0.0299641,0.0197769,-1.13361e-12,-6.84898e-12,1.03591e-11,4.97764e-24,-2.48153e-23,2.84844e-24
1e+08,0.0397234,0.0247689,-0.0382817,3.98053e-12,1.28532e-12,-2.0649e-12,-1.1519e-23,1.41446e-23,-1.66272e-23
1e+08,-0.0272135,0.0135932,-0.0496315,-8.02549e-12,9.17836e-12,-1.23054e-11,-1.64099e-23,-1.52842e-23,-2.48581e-23
1e+08,0.0456039,0.0270304,0.0319056,-6.64674e-13,-5.17703e-12,7.07407e-13,1.73005e-23,5.43276e-24,-9.32376e-24
1e+08,-0.0459226,0.0251473,-0.020725,-3.19458e-12,-2.61327e-12,-7.08309e-13,2.17786e-23,-4.26873e-24,4.20769e-26
1e+08,0.020598,0.0147202,0.0366988,3.20656e-12,-3.41229e-13,6.23491e-12,-1.14238e-23,-2.92285e-23,-3.44573e-23
1e+08,0.0113598,-0.00457924,-0.0417894,7.79814e-12,-1.12097e-11,-3.78029e-12,1.8946e-23,-3.08229e-23,1.16707e-23
1e+08,0.0316351,-0.0136435,0.000589393,-7.0853e-12,-3.59324e-12,8.3224e-12,3.42075e-23,2.1535e-23,-2.77197e-23
1e+08,-0.00678603,0.0126697,0.0243716,2.63427e-12,-7.69676e-12,-2.83937e-12,-8.71519e-24,2.16344e-23,-4.98594e-24
1e+08,0.0432268,-0.0331301,-0.0118132,-3.01895e-12,-2.43962e-12,7.34001e-12,-2.04012e-23,-2.16569e-23,2.05568e-23
1e+08,-0.00156924,0.0393,0.0423427,5.81083e-13,-3.22048e-12,-1.5696e-12,1.20781e-23,-2.53749e-23,5.22269e-24
1e+08,4.44071e-06,0.0391585,-0.0345947,2.10567e-12,-8.57257e-13,6.62795e-12,-2.09328e-23,1.99177e-23,2.98515e-23
1e+08,-0.0267722,-0.0451987,0.0121437,3.73859e-12,-1.0741e-11,-5.75948e-12,2.13892e-23,2.86245e-24,4.3471e-24
1e+08,-0.0188452,-0.0412739,-0.0316231,-6.39613e-12,-3.81155e-12,-5.71544e-13,7.41248e-24,1.3144e-23,7.74899e-24
1e+08,-0.0176045,-0.023111,-0.0275997,-3.90662e-12,-1.82033e-12,-1.09341e-11,-2.46299e-24,-1.84357e-23,-1.03072e-23
1e+08,0.0225822,-0.0315406,-0.0258392,5.59074e-12,5.46157e-12,2.85358e-12,-2.51535e-23,2.70122e-25,9.29057e-24
1e+08,-0.010698,-0.0334187,0.0359374,-4.83185e-12,6.43981e-12,-4.36767e-12,-2.48211e-23,1.98316e-23,1.32261e-23
1e+08,-0.0491879,-0.000267071,0.00197484,-5.61354e-12,7.09145e-12,-2.01908e-12,-1.03597e-23,1.93059e-23,2.06678e-23
1e+08,-0.0188629,0.0477259,0.0112206,-5.13219e-12,1.62874e-12,5.17372e-12,-2.09965e-23,2.34616e-24,-2.19414e-23
1e+08,-0.0176246,-0.0440227,-0.0294194,-5.08834e-13,2.83187e-12,-9.06321e-13,3.97985e-24,1.61623e-23,1.71786e-24
1e+08,0.039666,0.0309254,0.0450399,-2.29095e-12,-5.20858e-13,2.41077e-12,-5.71172e-24,-2.84285e-23,1.68768e-23
1e+08,-0.00166399,-0.0417799,0.0343791,-8.21517e-14,-9.09394e-12,-3.08322e-12,-7.56555e-25,-2.50455e-23,-1.53691e-23
1e+08,-0.0357156,0.0425865,-0.00715604,-1.54643e-11,4.69035e-12,-7.23275e-12,2.59931e-23,4.18276e-24,-1.12621e-23
1e+08,0.00870386,-0.023854,-0.026979,7.21266e-13,-9.90353e-12,4.13958e-12,7.51071e-24,7.33157e-24,-2.30837e-23
1e+08,0.0333884,0.0457457,0.0272457,3.94541e-12,-2.11054e-12,-5.79746e-12,-5.95027e-24,-6.56192e-24,-5.7611e-24
1e+08,0.0218422,-0.0214022,0.00727932,-2.84442e-12,-5.27397e-12,-6.18495e-12,-7.00827e-24,-2.12498e-23,-5.51461e-24
1e+08,0.041975,0.0405917,-0.0382855,-8.2404e-12,6.66346e-12,-5.02093e-12,5.20286e-25,-1.5893e-23,-1.20162e-23
1e+08,0.0402528,0.0460991,0.0338042,7.01801e-12,-3.13715e-13,-9.13225e-13,-1.10623e-23,2.65801e-23,1.81551e-23
1e+08,0.0290944,-0.0479861,-0.000465281,2.08857e-11,4.94045e-12,-6.56731e-12,1.17893e-23,6.78672e-24,-6.16428e-24
1e+08,0.0184959,0.0182396,-0.0497987,3.78118e-12,9.58023e-12,-2.42382e-12,3.18496e-24,-7.84419e-24,-1.43118e-23
1e+08,0.0434045,0.00733254,0.0285841,1.29672e-12,-9.0122e-12,-2.19942e-12,-1.96462e-24,7.43725e-24,1.60893e-24
1e+08,-0.0366009,0.0232837,-0.000941712,4.07458e-12,1.36576e-11,5.12611e-12,-1.84852e-23,4.76487e-24,-1.89282e-23
1e+08,-0.0293654,0.0274456,-0.0238095,-1.00826e-11,4.96198e-12,-1.67613e-12,7.65038e-24,1.54695e-23,-1.48103e-23
1e+08,-0.0429676,0.017078,0.0424238,-3.28531e-12,1.66093e-12,3.83682e-12,2.41543e-23,2.20602e-23,-1.38152e-23
1e+08,-0.0425226,0.00714173,-0.0404221,7.80655e-12,-9.78941e-12,9.92807e-13,-1.12502e-23,-1.09099e-23,-1.38793e-23
1e+08,0.0107491,0.0403838,0.00863333,5.74947e-12,-4.73812e-12,-1.83779e-13,-1.54596e-23,6.13336e-24,-9.86196e-24
1e+08,-0.0366196,-0.00618815,0.00398674,-4.59338e-12,2.78995e-12,8.22178e-13,-6.75226e-24,-7.60085e-24,1.7109e-23
1e+08,-0.0242578,-0.000679045,-0.0265435,-7.89363e-12,-8.78233e-12,-1.01792e-12,-1.41037e-23,1.32497e-23,-2.96218e-24
1e+08,0.00901482,-0.0242268,0.0328674,4.67041e-12,3.69369e-12,3.30632e-12,2.2175e-23,2.49152e-23,-1.24517e-23
1e+08,-0.012498,-0.00905765,-0.0126109,-3.93794e-12,6.58079e-13,9.57845e-12,-2.87398e-24,1.62409e-23,8.12377e-24
1e+08,-0.0481742,-0.0044785,-0.0353505,-5.31122e-12,-3.03269e-12,1.37088e-12,-1.18069e-23,5.85463e-24,-1.60396e-23
1e+08,-0.0327698,0.0364276,0.034026,-1.17242e-11,1.04441e-11,9.03027e-12,-1.63478e-23,-4.96992e-24,-2.60236e-23
1e+08,0.0326553,-0.0167592,-0.00255123,-6.86308e-12,-1.56004e-11,-3.43539e-12,-2.94057e-23,1.20685e-23,-4.8339e-24
1e+08,0.0367018,0.0300877,0.0284377,6.38249e-12,5.22218e-12,7.13108e-12,-1.60763e-23,1.7602e-23,-1.94652e-24
1e+08,0.0214525,0.0115015,0.0222286,6.0009e-13,-8.93041e-13,-2.1773e-12,-1.05709e-24,-2.1829e-23,8.22692e-24
1e+08,-0.033125,-0.0477204,0.0293072,5.8656e-12,5.59253e-12,-2.56045e-12,9.91696e-24,1.47214e-23,-8.00303e-24
1e+08,0.0256848,-0.030794,-0.0109696,1.7379e-13,9.54642e-12,-1.09988e-11,-1.07295e-23,1.96016e-23,-2.21377e-23
1e+08,0.0200829,0.00703943,-0.00394325,-2.5866e-12,-3.87265e-12,5.84403e-12,3.69894e-25,-1.34494e-23,-6.81728e-24
1e+08,0.0168347,0.00700343,-0.00289496,7.10743e-12,-2.0532e-12,2.97624e-12,4.66241e-24,1.30553e-23,-4.6947e-25
1e+08,0.0180005,0.0413683,-0.0207128,3.81009e-13,-1.41004e-12,9.20682e-13,-1.18115e-24,7.01595e-24,2.78061e-23
1e+08,0.0347626,-0.0311787,0.0159566,5.88597e-12,-1.05084e-12,-4.70731e-12,-2.53239e-23,-3.06065e-24,1.43113e-23
1e+08,0.0117034,-0.0421497,-0.0490372,3.38012e-12,4.55216e-12,-1.20866e-11,-1.9633e-24,-9.15371e-24,-1.94996e-23
1e+08,-0.0219058,0.00614402,-0.0437774,1.32582e-11,-2.11533e-12,7.53351e-12,2.52827e-23,1.41186e-23,-1.30152e-23
1e+08,0.0298184,0.0328535,0.0170675,8.40029e-12,1.04683e-11,-9.20005e-13,1.31811e-23,-3.15773e-24,-2.40903e-23
1e+08,0.0433892,0.0198273,0.0426806,-9.98562e-12,3.9356e-12,4.11008e-12,2.28357e-23,1.66464e-24,-7.21576e-24
1e+08,-0.00458436,0.04258,-0.043707,8.64724e-13,-2.49486e-12,-1.46587e-12,1.82818e-23,-8.91e-24,-1.87158e-24
1e+08,0.0147118,0.0491753,0.00877059,-9.25413e-12,1.02004e-12,2.74633e-12,-7.46782e-24,-1.23582e-23,-1.15668e-23
1e+08,0.0218297,-0.0097856,-0.0331679,-4.45612e-13,-4.79268e-13,2.79632e-12,-1.97227e-23,-5.37076e-24,1.58904e-23
1e+08,0.0469661,-0.0133132,0.0300586,-2.03949e-12,-1.47325e-11,1.91922e-12,-1.17728e-23,2.81108e-23,1.68158e-23
1e+08,-0.0369531,0.0196692,0.00025064,4.86729e-13,7.52133e-13,-1.21909e-11,-2.89677e-23,2.26727e-24,8.39907e-24
1e+08,-0.0196377,0.00402441,-0.0294777,6.76819e-12,-4.66444e-12,-1.7725e-14,2.28706e-23,2.94143e-23,1.41516e-23
1e+08,-0.0436579,0.04182,-0.0252712,-7.44325e-12,4.08748e-12,6.67173e-12,4.2396e-24,-6.19897e-24,1.76404e-23
1e+08,0.00963603,0.0169372,-0.0103127,4.47212e-12,2.36625e-13,-4.46523e-12,1.25302e-23,-4.66735e-24,-2.02124e-23
1e+08,-0.0267061,0.0130924,0.0185693,-4.05703e-12,-8.51401e-13,7.29311e-12,-1.38863e-24,-2.08051e-23,7.36665e-24
1e+08,-0.0394597,-0.0229714,-0.0291318,-1.35238e-12,1.11694e-11,3.42427e-12,3.50297e-24,-7.01992e-24,1.98134e-23
1e+08,-0.045515,0.0194035,-0.0156915,-1.62399e-12,-1.12655e-11,7.07822e-13,-2.65878e-25,1.37092e-23,2.01755e-23
1e+08,-0.0285104,0.00967778,0.0346219,5.62903e-12,-7.59686e-13,5.0838e-14,6.46512e-24,-1.79651e-23,-2.17815e-23
1e+08,-0.023038,-0.00229998,-0.0030763,-2.22508e-11,3.90133e-11,2.4545e-11,1.55493e-23,1.98053e-23,-1.58407e-23
1e+08,-0.00921272,-0.0310075,-0.00861437,6.17769e-12,9.71098e-13,-4.70083e-13,5.64482e-24,-1.90063e-23,-4.94728e-24
1e+08,0.0390509,0.0416406,0.0284689,1.14772e-12,-6.81127e-12,1.9264e-12,-6.53518e-24,2.42583e-23,1.17441e-23
1e+08,0.0203729,0.0284092,-0.0205715,1.32107e-12,-9.72863e-13,-7.41517e-12,1.09296e-23,2.57009e-23,-9.75457e-24
1e+08,0.0311747,-0.00644718,-0.0139166,2.92476e-12,2.92058e-12,-1.09461e-11,-1.77317e-23,-4.52121e-24,-1.43468e-23
1e+08,-0.0133962,-0.0105185,-0.0454098,-1.61945e-12,1.18767e-12,-6.80451e-12,-1.75935e-23,2.8493e-23,1.59503e-23
1e+08,0.0417483,0.0340178,0.0416185,6.73804e-12,1.95432e-13,-2.95314e-12,-1.69525e-23,-1.24204e-23,-2.33928e-23
1e+08,0.0108408,-0.00797658,0.0245472,-2.23414e-12,9.36164e-12,3.41166e-12,1.24829e-23,3.95143e-24,-1.11941e-23
1e+08,-0.0492291,0.0330385,0.00850874,2.59941e-12,5.00921e-12,9.97051e-13,1.63943e-23,1.55782e-23,1.51815e-23
1e+08,-0.0165377,0.00771152,-0.00124692,1.10497e-11,-1.37506e-13,-3.33534e-14,-1.59397e-23,-7.74026e-24,1.39452e-24
1e+08,-0.0487284,0.0211917,-0.026114,-1.78476e-12,9.01106e-12,4.08206e-12,-4.6343e-24,-1.86225e-23,-2.57035e-23
1e+08,-0.0190648,-0.0139526,0.00461953,1.81812e-12,-1.29589e-11,2.36676e-12,-1.60631e-23,1.30202e-23,-2.7792e-23
1e+08,0.0278658,0.0436651,0.00587236,-4.71409e-12,1.08962e-11,-3.26309e-12,1.08925e-23,-5.44618e-25,-4.08876e-24
1e+08,-0.0322448,0.0139128,0.0428787,-8.21029e-12,-2.41908e-12,-5.33646e-12,-1.48815e-23,4.64224e-24,-7.65529e-24
1e+08,0.0455988,0.0357082,-0.0413752,2.10988e-13,3.00583e-12,-2.14931e-12,-2.48825e-23,-2.47904e-23,-1.50475e-23
1e+08,0.0299716,-0.0255841,-0.0374098,-7.56424e-12,-1.36147e-12,4.19309e-12,2.05141e-23,-1.37375e-23,-1.72694e-23
1e+08,-0.0202907,0.00270159,-0.0379955,-3.74786e-12,-7.82883e-12,4.83551e-12,7.90382e-25,-2.32689e-23,-3.27049e-24
1e+08,0.0231782,0.0062777,0.00574077,-1.04292e-11,3.6958e-13,4.4359e-12,2.57172e-23,5.74487e-24,1.74202e-23
1e+08,-0.0278122,0.0414289,0.0374709,6.47197e-12,-9.02233e-12,3.71936e-12,1.81129e-23,-1.57475e-23,-1.51571e-23
1e+08,-0.0059961,-0.0486217,0.0402407,1.35875e-11,-5.33083e-12,-6.10834e-12,2.11988e-23,-1.30052e-23,-1.81757e-23
1e+08,-0.0460109,-0.00590924,0.00518295,2.90115e-12,-3.76416e-12,1.69426e-12,2.28354e-23,-6.66586e-24,3.22941e-23
1e+08,0.0417197,0.0177732,0.00340066,-1.68218e-12,4.46947e-13,1.43005e-11,-4.91671e-24,1.09363e-24,2.61652e-23
1e+08,-0.0153758,-0.0165398,-0.0181417,-6.76827e-12,5.00016e-13,-7.97935e-12,2.27965e-24,1.64642e-23,-1.66852e-23
1e+08,-0.00428701,-0.0114373,0.00816085,-3.87382e-13,-1.10593e-11,1.02763e-11,-7.90799e-24,-2.60422e-23,1.07919e-23
1e+08,0.0465331,0.0302577,-0.00870538,-3.41226e-12,6.49507e-12,1.60004e-12,2.63356e-23,-1.47134e-23,-2.26205e-23
1e+08,-0.0446442,-0.0187927,0.0100889,3.94613e-12,-3.30277e-12,-1.14618e-13,-3.12158e-23,2.225e-23,1.60944e-24
1e+08,-0.0439121,0.0417042,-0.044379,-8.72892e-12,1.21957e-12,-6.68899e-12,-1.97468e-23,-3.01152e-24,1.82567e-23
1e+08,-0.0252147,-0.0377007,-0.0231286,-4.73576e-12,-9.36424e-13,-1.44067e-12,-1.85537e-23,5.23541e-24,-1.34907e-23
1e+08,-0.048088,0.0110675,0.0304618,2.32833e-11,7.41053e-13,-1.88252e-11,-1.03758e-23,8.04124e-24,-1.38522e-23
1e+08,0.0428308,-0.0401244,-0.0136858,1.60471e-11,-4.46355e-12,1.59278e-12,-2.78117e-23,-6.30228e-24,-3.29183e-23
1e+08,-0.0300763,0.00727354,0.0307049,-2.18126e-12,7.49115e-12,-6.80834e-12,-2.28093e-23,1.22428e-23,-2.69125e-23
1e+08,-0.0151614,-0.000500544,-0.0165343,-1.30868e-11,8.20198e-12,1.3617e-12,1.46648e-24,-2.12135e-23,-1.98463e-23
1e+08,0.00128485,0.0169993,-0.043722,-1.96929e-12,-1.61415e-12,8.59832e-12,2.32692e-23,1.84179e-23,1.10083e-23
1e+08,-0.0244861,0.048293,0.0377065,1.29744e-11,-1.8835e-12,-3.04538e-12,1.71627e-23,-5.75844e-24,-2.09471e-23
1e+08,-0.00968157,0.0245761,-0.0132352,-3.0662e-12,-4.88491e-12,3.80431e-12,1.00111e-23,1.11369e-23,2.08754e-23
1e+08,-0.00482108,0.021835,0.0182036,3.75963e-12,-6.49082e-12,-4.81675e-12,1.5647e-23,-1.38283e-23,2.10786e-23
1e+08,-0.0244565,0.0265873,-0.0381683,-1.39285e-12,-4.7145e-14,1.06873e-11,-1.30382e-23,-2.78015e-23,-1.63171e-23
