m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0139369,-0.0280084,-0.0164975,1.83186e-13,8.95049e-12,2.33245e-12,-5.69635e-24,6.57774e-24,-7.21164e-24
1e+08,-0.0113793,0.020861,0.0136025,-9.64696e-13,-4.96902e-12,-1.71994e-11,-1.11354e-23,1.13362e-23,2.76382e-23
1e+08,-0.0072314,-0.0309108,0.0397585,2.56875e-12,-5.74337e-12,1.35221e-11,-5.48346e-24,2.82337e-23,-6.4765e-24
1e+08,-0.0188807,0.0321729,0.0346495,-9.95385e-12,6.99328e-12,-8.35417e-12,2.30537e-24,-4.90107e-24,7.76068e-24
1e+08,0.00299872,0.0242084,-0.048552,3.25621e-12,2.28748e-12,-5.17152e-12,1.88881e-24,2.25309e-23,-4.17137e-24
1e+08,-0.0270376,-0.0176343,0.030924,5.35284e-12,-9.6443e-13,-7.92153e-12,-1.94583e-24,-1.01659e-23,1.25405e-23
1e+08,-0.0413789,0.00101802,0.0201012,3.16779e-12,1.42382e-11,3.56005e-12,2.15572e-23,3.07056e-23,-4.63082e-25
1e+08,0.0446746,-0.0113066,-0.0200308,1.36416e-11,-4.5731e-12,1.51144e-11,-6.06561e-24,-1.82607e-23,-8.12379e-24
1e+08,-0.042197,-0.00650537,-0.0121074,-9.05216e-12,-5.47592e-12,4.08849e-12,-2.60737e-23,1.71433e-23,2.3102e-23
1e+08,-0.00507162,0.0350572,-0.00969887,-8.01278e-12,8.56839e-12,-1.46051e-13,-2.66636e-23,2.27206e-23,2.84773e-24
1e+08,0.0339676,0.0314773,0.0124429,-1.96382e-12,2.57616e-12,3.04382e-12,2.47883e-24,2.76684e-23,-8.3944e-24
1e+08,-0.0223105,-0.00580834,0.0472214,7.17896e-13,-2.55682e-12,6.3603e-12,2.53417e-23,1.3833e-23,-2.59973e-23
1e+08,-0.0049735,0.0466819,-0.00631433,4.82151e-12,-2.47973e-12,-3.54951e-12,-2.85356e-23,-1.11983e-23,8.86426e-24
1e+08,0.0318938,0.0192627,-0.0167404,-1.10763e-12,3.56112e-12,3.01265e-12,1.56581e-23,-2.68695e-24,8.07015e-24
1e+08,0.0334796,0.0335018,0.00797753,6.00492e-12,-1.16208e-11,-1.01199e-12,-1.80581e-23,1.09146e-25,-1.6529e-23
1e+08,-0.0235299,0.0264837,-0.0340373,-9.3849e-13,4.25129e-12,2.64319e-12,-2.7678e-24,4.92963e-24,9.18616e-24
1e+08,-0.0246373,0.0155787,-0.0260326,-1.56606e-11,1.42734e-12,-1.37402e-11,1.83146e-23,2.08562e-23,-4.42524e-24
1e+08,0.0161709,0.0139592,0.0113813,-5.04039e-12,7.33982e-12,3.65448e-12,1.32055e-23,1.12561e-23,1.49367e-24
1e+08,-0.0306153,0.0304089,-0.025395,-4.36422e-11,2.64142e-12,8.3565e-12,-2.24482e-23,-2.25298e-23,-5.27853e-24
1e+08,-0.0453578,-0.0161577,-0.0373127,2.16058e-11,7.5975e-12,-2.29483e-11,1.69995e-23,-2.32529e-23,1.117e-23
1e+08,-0.0490616,-0.0399665,0.0489349,-5.44882e-12,5.03002e-12,-5.14029e-12,-1.09375e-23,-5.03302e-24,-9.20609e-24
1e+08,-0.00493296,-0.049491,0.00379963,1.29673e-12,-2.61629e-12,2.76916e-12,3.95344e-23,-2.49432e-23,-2.29498e-23
1e+08,-0.039635,0.0412598,-0.0166432,4.42674e-12,4.41447e-12,-2.56125e-12,-1.01158e-23,-1.40863e-24,1.6891e-23
1e+08,0.0306583,-0.0497471,-0.014386,4.57417e-12,-4.4906e-12,7.04211e-12,7.86172e-24,5.07754e-24,2.08416e-23
1e+08,-0.0276263,-0.027678,0.0277479,-1.15971e-11,-1.24146e-11,1.45167e-11,-1.91455e-23,2.09802e-23,1.72138e-23
1e+08,0.0141283,-0.0363983,0.0384127,-3.86357e-12,-2.8681e-13,2.06245e-12,-1.91396e-23,1.87658e-23,1.60159e-23
1e+08,0.037306,-0.0395442,-0.0434918,5.682e-12,-3.57289e-12,-5.85528e-12,2.32593e-23,1.42952e-23,-2.39684e-23
1e+08,0.0168452,0.00721756,-0.0318779,-4.22857e-12,-8.66965e-12,-1.77839e-11,3.06714e-23,9.69174e-24,-1.35754e-23
1e+08,-0.0287831,0.0360381,-0.00890828,-2.32215e-11,-4.5968e-11,-4.58129e-11,-1.56523e-24,6.5899e-24,-1.92499e-23
1e+08,0.0252083,-0.000841228,-0.0335951,-1.95286e-11,7.77028e-12,-2.26878e-12,-1.92406e-23,2.60962e-23,-1.71165e-23
1e+08,0.0127487,0.00985755,0.0261524,-1.02238e-11,-1.95551e-12,5.96304e-12,-1.94153e-23,1.65336e-23,-2.69214e-23
1e+08,0.0143699,0.000204509,-0.00105145,-3.5166e-12,-1.1641e-11,5.55132e-12,-1.49623e-23,2.06675e-23,-1.4978e-23
1e+08,0.0207976,0.0265759,-0.0129863,2.6487e-12,1.87762e-11,1.41165e-12,-1.85295e-23,-2.07217e-23,-2.69169e-23
1e+08,-0.00646995,0.0263531,-0.0408542,-3.09356e-12,-1.23288e-11,-1.68758e-11,6.50299e-24,-1.22009e-23,9.02206e-24
1e+08,0.0179891,0.0346768,-0.0136385,-4.11933e-12,1.69007e-12,1.40091e-11,-2.96666e-23,9.94091e-24,-2.56872e-23
1e+08,0.0152709,-0.0477124,-0.0240452,-2.37531e-12,3.8668e-12,1.31457e-11,7.3289e-24,-1.78581e-23,2.11202e-23
1e+08,-0.011736,-0.0491223,0.0266035,-1.25553e-11,-1.51409e-11,-1.72803e-11,9.63192e-24,-1.91018e-23,1.70524e-23
1e+08,0.0427398,-0.00773304,-0.0294146,1.07432e-11,-9.00304e-12,3.0736e-12,-3.31753e-24,1.24684e-23,1.3999e-23
1e+08,0.0300638,0.048787,0.0235156,-1.1163e-11,-7.11747e-12,-2.99986e-13,1.41282e-23,1.70803e-23,-2.26886e-23
1e+08,0.00805772,0.0166759,0.0406099,5.19248e-12,-3.91563e-12,8.87085e-12,-2.37741e-23,-1.87683e-23,2.09442e-23
1e+08,-0.0294071,0.00618894,-0.0142561,-5.79289e-13,3.77174e-12,3.44793e-12,9.41827e-24,9.13779e-24,1.28018e-23
1e+08,0.0220154,0.048332,-0.0176595,-8.09679e-12,-6.3294e-12,9.94957e-12,1.03224e-23,-3.05601e-23,1.59402e-23
1e+08,0.0325648,0.0351017,0.0460277,-8.33972e-12,-7.1431e-12,1.01106e-11,5.98817e-25,2.26212e-23,-1.29674e-23
1e+08,-0.0373383,0.0377533,-0.0474488,-6.23022e-12,-1.26739e-11,-1.34119e-11,2.66195e-23,-2.29793e-23,1.26603e-23
1e+08,-0.0293574,0.0376608,0.00187642,-3.72996e-12,3.15435e-12,2.09567e-12,6.87351e-24,-2.31633e-23,-1.90421e-23
1e+08,-0.00393955,0.0276472,-0.0150316,6.17452e-12,-7.98573e-12,-7.3174e-12,-9.77888e-25,1.22747e-23,-7.33411e-24
1e+08,0.0232901,-0.0224938,-0.030162,6.71058e-12,-1.67882e-12,-7.04243e-12,-9.26513e-24,-2.03896e-23,1.17129e-23
1e+08,-0.0298779,-0.00595685,-0.02676,3.12969e-12,-1.03995e-11,1.52886e-12,1.76448e-23,-1.36499e-23,-1.56403e-23
1e+08,-0.0066371,0.00248025,-0.0182953,2.26268e-12,3.11746e-12,2.00198e-12,-1.64655e-23,-5.8239e-24,-1.13597e-23
1e+08,0.0493325,-0.0342095,0.0360145,2.42098e-12,2.43241e-12,-9.60646e-12,1.41806e-23,6.15991e-24,-2.36789e-23
1e+08,-0.0288278,0.0218887,-0.0282852,2.46693e-12,-1.19379e-10,4.12313e-11,3.88903e-24,5.7077e-24,1.89254e-23
1e+08,-0.0475802,-0.0497859,0.0463834,-7.4255e-12,6.26508e-12,3.94304e-12,9.47181e-24,2.98963e-23,-1.23317e-23
1e+08,0.0336744,-0.0491831,0.00257256,8.63531e-12,-1.45995e-11,2.22835e-11,1.91213e-23,-5.46294e-24,2.12388e-26
1e+08,-0.0143201,-0.031472,-0.0331756,4.38405e-13,1.54659e-12,-6.98297e-12,1.53183e-23,-1.77942e-23,9.81514e-24
1e+08,-0.045084,-0.0366105,0.0132193,9.10832e-12,-1.1819e-11,1.61973e-12,1.70554e-23,-2.31719e-23,2.09933e-23
1e+08,-0.0178,-0.0320515,-0.0497246,4.06927e-12,3.56583e-12,-2.74971e-12,2.77196e-23,2.53965e-23,-1.85073e-23
1e+08,0.00201387,0.0236368,-0.0293849,1.06652e-11,-7.69839e-13,2.49619e-12,1.62903e-23,-2.82304e-23,5.13716e-24
1e+08,0.0171694,0.0203143,0.0195802,1.11443e-11,1.27269e-11,-4.1027e-12,1.54053e-23,-1.13601e-23,-3.2266e-23
1e+08,-0.0188039,-0.0340878,0.0184077,-1.40855e-12,3.47431e-12,-3.22712e-12,-1.35931e-23,2.65638e-23,-1.20838e-23
1e+08,0.0408554,0.0376475,-0.0313793,-3.15894e-14,8.86829e-13,2.0239e-12,-2.2372e-23,-2.91822e-24,-4.175e-24
1e+08,-0.0226174,0.0319876,-0.0296195,-1.07696e-11,5.05788e-12,8.89534e-12,-1.02385e-23,1.70054e-23,6.67328e-24
1e+08,-0.0105878,-0.0195208,-0.00679835,7.03835e-13,-7.53564e-13,-9.23257e-12,1.61911e-23,-1.32769e-24,8.16906e-24
1e+08,-0.00717459,-0.0353722,-0.0361491,9.63779e-12,-1.38877e-12,1.71013e-13,8.61016e-24,-3.83146e-24,2.42317e-23
1e+08,0.0405294,0.0171288,0.0474669,5.8895e-12,7.05801e-12,-8.20662e-12,2.30153e-23,3.4785e-25,-3.70348e-24
1e+08,-0.0188238,0.03931,-0.0234658,7.8102e-12,-2.2296e-13,-1.0327e-11,-1.90867e-23,-2.32174e-23,3.82689e-25
1e+08,0.00519773,0.0487685,-0.0153145,1.17262e-11,-1.98978e-12,-1.37802e-11,-1.82558e-23,-9.48728e-24,-1.38242e-23
1e+08,-0.0316623,-0.0308465,0.0345476,-5.2152e-12,2.93996e-12,-5.15099e-12,-1.57017e-23,1.28262e-23,7.53457e-25
1e+08,0.0268461,0.030715,0.0415277,1.89533e-12,3.44832e-12,-5.74099e-12,2.23871e-23,-1.46807e-23,-1.42944e-23
1e+08,-0.0345833,0.00789319,-0.0158559,1.15527e-11,-2.14692e-12,2.4285e-13,2.30338e-23,1.81026e-23,2.69254e-23
1e+08,-0.00550773,0.0334137,0.0241413,1.22086e-12,4.57758e-12,-4.75448e-12,2.52349e-23,5.68752e-24,1.17144e-23
1e+08,0.0113289,0.0344171,0.022406,-2.54893e-12,-3.48943e-12,-4.94264e-12,4.73806e-24,-2.48836e-23,7.85534e-24
1e+08,0.0297443,0.00637446,-0.0317376,2.51519e-12,-2.141e-13,-2.0719e-12,3.11385e-23,-5.95032e-24,-1.68657e-23
1e+08,0.0493327,0.0198186,-0.0148982,2.35879e-11,9.65585e-12,8.87805e-12,-3.08967e-24,-8.28402e-24,-2.26856e-24
1e+08,0.0459583,0.0148403,-0.030711,1.49301e-11,-1.21328e-12,-9.67696e-13,1.88953e-23,3.73432e-23,-7.76327e-24
1e+08,-0.000933965,0.0095668,-0.0440283,1.71457e-12,-3.20483e-12,5.29216e-12,-2.46615e-23,-4.83917e-24,4.71808e-24
1e+08,-0.0441134,-0.0338448,-0.0378481,1.31833e-12,3.90225e-13,-2.39659e-12,-8.62123e-24,2.64096e-23,-1.90942e-23
1e+08,0.0451992,-0.0234403,0.0211517,1.78943e-11,8.77208e-12,-1.78137e-12,8.626e-24,-6.53596e-25,1.13742e-23
1e+08,0.0350326,-0.000649681,0.000855039,3.9419e-12,-1.00416e-13,-1.0345e-11,-8.12189e-24,2.68218e-26,-1.24425e-23
1e+08,-0.00809294,-0.0398616,0.0263182,8.73266e-13,-1.54993e-12,9.6075e-12,2.04468e-23,-5.50862e-24,-1.34935e-23
1e+08,-0.032468,-0.0367983,-0.0320132,9.0418e-12,-1.6767e-12,-1.50146e-11,1.2844e-23,-8.43026e-24,-2.43482e-23
1e+08,-0.0229771,0.00849262,-0.0338488,-6.84991e-12,-5.61205e-12,-7.17592e-12,4.19227e-24,8.39279e-24,4.39599e-24
1e+08,0.016854,-0.00838472,-0.00879344,4.06719e-12,-7.705e-12,5.06947e-12,7.35835e-24,-2.17515e-23,-2.01619e-23
1e+08,-0.024153,-0.0204582,0.0241699,-3.96389e-12,6.56353e-12,-8.82942e-12,6.14033e-25,9.73935e-24,-2.16259e-24
1e+08,0.0366428,-0.0137128,-0.0227092,-4.03537e-12,1.03075e-11,-1.41799e-11,2.01256e-23,2.31442e-23,-1.36177e-23
1e+08,-0.0405904,-0.0329669,0.00549775,-5.44276e-12,-4.41932e-12,-3.17187e-12,-1.95618e-23,-1.03292e-23,-2.43627e-24
1e+08,0.00842314,0.0241367,0.0371737,-6.33289e-12,4.04502e-12,-3.53957e-12,-5.56199e-24,1.09584e-25,-2.37755e-23
1e+08,0.0482834,0.0325835,-0.0460873,-1.23405e-12,7.6811e-12,7.32761e-12,8.62032e-24,6.79618e-24,-1.39641e-23
1e+08,0.038806,0.00249734,-0.0106427,1.06072e-11,-1.07212e-11,-2.10603e-12,4.31048e-24,-2.45743e-23,2.55419e-23
1e+08,-0.046118,-0.0101331,-0.0238314,-1.05324e-11,-9.67221e-12,7.78057e-12,1.00927e-23,3.16146e-24,-1.86396e-23
1e+08,0.00913331,-0.0450318,-0.0285219,1.5523e-12,-3.06217e-12,-5.94003e-12,1.86773e-23,2.56415e-23,1.77742e-23
1e+08,0.0357854,-0.0382294,-0.0022795,-4.81421e-12,5.55044e-13,1.73297e-11,3.5956e-24,-2.15324e-23,2.49985e-23
1e+08,0.0317787,0.00890357,0.0189677,-1.83581e-12,-1.21568e-11,3.46692e-12,7.62243e-24,4.94389e-24,-3.89179e-24
1e+08,-0.0144553,-0.0293722,0.0185017,5.05182e-12,-2.7666e-12,1.55126e-11,-1.54518e-23,2.46948e-23,-1.76283e-23
1e+08,0.0368564,0.0196009,0.0263674,6.78386e-12,-1.15099e-11,-1.61798e-12,-1.52332e-23,1.0223e-23,1.59286e-23
1e+08,-0.00391536,0.0284594,-0.0391362,-1.76365e-11,2.23352e-12,-2.30916e-12,2.79847e-23,2.47398e-23,-1.40426e-23
1e+08,0.0300797,0.00251416,0.00126446,2.2033e-12,-1.63303e-12,-9.12123e-12,1.85508e-23,2.68966e-23,5.95405e-24
1e+08,-0.0139444,0.0391135,-0.0387154,6.86881e-12,2.69698e-12,5.00649e-13,1.50826e-23,2.67607e-23,-2.47374e-23
1e+08,0.022789,-0.0250202,0.0323764,-6.96785e-12,1.00174e-11,-3.66745e-12,-1.88814e-23,1.92691e-23,-2.69234e-23
1e+08,-0.00625502,-0.0358759,-0.0215614,-1.06793e-11,3.95134e-12,-2.05843e-12,-1.56073e-23,-2.52079e-23,-2.7643e-23
1e+08,-0.0321413,-0.00012553,-0.0289105,-2.77681e-12,-7.7184e-12,2.97796e-12,2.35655e-23,-2.75417e-23,1.09708e-23
1e+08,0.0494517,-0.0206693,-0.0336958,6.59557e-12,3.12644e-12,-9.2387e-13,-2.28948e-23,8.2412e-24,1.10628e-23
1e+08,0.0492733,0.0392999,-0.00301241,-6.65943e-12,-3.97236e-12,1.86998e-13,2.33204e-23,1.76481e-23,4.93446e-24
1e+08,0.0187431,-0.045404,0.0165217,-7.82814e-12,1.66848e-12,-1.36845e-11,1.46306e-23,-2.53102e-24,-2.38853e-23
1e+08,0.0346439,0.0462066,-0.034268,-8.24714e-12,9.12396e-12,-1.42967e-12,4.85163e-24,1.8705e-23,-5.59377e-24
1e+08,0.0493946,0.0419448,0.0492698,2.11804e-12,-9.59676e-12,9.39049e-12,1.19887e-23,-2.26499e-23,2.7536e-23
1e+08,-0.0230996,0.0369187,0.0430329,-1.5425e-12,-2.68657e-13,-4.89009e-12,3.96376e-24,-3.28023e-23,1.56196e-23
1e+08,-0.0386389,0.035745,-0.00109727,-7.39835e-12,-1.75748e-11,-9.63437e-12,1.60655e-24,5.6697e-24,4.08054e-25
1e+08,-0.0433668,0.0484524,-0.0132691,-6.54439e-12,1.10583e-11,-3.28372e-12,1.84177e-23,1.68775e-24,7.27476e-24
1e+08,0.00189006,-0.00475718,-0.0464338,3.64672e-12,-9.8806e-12,-4.81601e-12,7.92155e-24,-3.2944e-24,-2.80423e-24
1e+08,0.00238881,0.0325686,-0.0134627,2.06895e-11,6.27361e-12,-4.74081e-12,-3.03332e-23,-1.79872e-23,-1.71852e-23
1e+08,0.0437224,-0.0384759,0.0475801,5.49214e-12,7.52255e-12,-6.1343e-12,1.59732e-23,-1.58258e-23,-2.64031e-23
1e+08,-0.0335393,0.0468408,0.0446345,6.79497e-12,-1.38666e-12,-4.96827e-12,2.36698e-23,4.06194e-24,-2.91858e-25
1e+08,0.0153489,-0.0310381,-0.0321049,6.74277e-12,8.78717e-12,-8.182e-12,-1.10948e-24,6.39659e-24,-1.27958e-23
1e+08,0.0126658,0.00206566,-0.00604716,9.56255e-12,-1.94619e-11,7.29469e-12,5.17004e-24,2.8626e-23,4.42358e-23
1e+08,-0.0441099,-0.0084343,0.0266574,-9.5045e-12,7.47737e-12,-5.67686e-13,1.19572e-23,2.17622e-23,-3.99368e-23
1e+08,0.0220017,0.0261967,0.0140507,6.72188e-12,-1.02085e-11,-2.50112e-12,-5.53245e-24,-2.90739e-23,5.75304e-24
1e+08,0.0465463,0.0457204,0.0449564,-2.45441e-12,-1.48314e-11,1.70665e-12,-1.3774e-23,-8.0701e-24,5.13761e-24
1e+08,0.00600827,-0.00340051,0.0118328,-2.81814e-12,-7.17994e-13,1.15625e-11,3.26253e-24,-6.76642e-24,-3.04311e-23
1e+08,0.0474566,0.0193241,-0.0167844,-6.38822e-12,-1.69295e-12,5.43323e-12,-3.21419e-23,1.14521e-23,-6.26138e-24
1e+08,0.0258706,0.0258251,-0.0139474,-4.82621e-12,1.707e-12,1.64198e-12,1.50131e-23,1.61964e-23,-2.68918e-23
1e+08,0.0412909,-0.0388765,0.00598736,-6.96698e-13,3.16029e-12,9.62246e-12,1.68909e-23,1.87633e-23,-2.38715e-24
1e+08,-0.0293882,-0.0331409,0.00755459,-2.2706e-12,-7.3628e-12,1.54624e-12,-1.80094e-23,1.01112e-25,1.78406e-23
1e+08,0.0311433,-0.0079373,-0.00728587,-8.8392e-12,1.05245e-11,4.76203e-12,-7.09155e-24,2.18979e-23,-2.48611e-23
1e+08,0.0201281,0.0425447,0.0333953,3.73025e-12,-8.06912e-12,-2.5399e-12,-1.1137e-24,1.77138e-25,-6.10584e-24
1e+08,-0.0487177,-0.0276462,-0.0209672,9.33972e-12,-1.56619e-12,1.0049e-11,8.86187e-24,-2.6955e-23,5.4858e-23
1e+08,0.002808,0.0172867,0.00749583,1.03274e-11,-2.04379e-12,1.31067e-12,1.32994e-23,1.24354e-23,1.71036e-23
1e+08,-0.0031327,-0.0219984,0.0330165,4.40276e-12,1.12256e-11,8.55689e-12,2.64823e-23,-1.4434e-23,2.48719e-23
1e+08,0.00925281,0.046685,0.0296863,4.91607e-12,8.43262e-12,-1.0187e-11,2.5373e-23,7.78941e-24,2.74101e-23
1e+08,0.0298207,0.0479391,-0.0125295,2.14681e-12,-1.25965e-11,1.55904e-11,1.62037e-23,-2.64462e-23,2.75592e-24
1e+08,0.0359678,0.0436223,0.0473541,6.14336e-12,-1.13491e-12,3.53365e-12,-2.59537e-23,1.31714e-23,-2.74776e-23
1e+08,-0.00706555,0.00692098,0.0375572,-1.49729e-12,-1.49992e-12,-2.07514e-13,-2.34452e-23,2.77749e-23,-2.36126e-23
1e+08,-0.0470593,-0.0395607,0.00417845,7.64013e-12,2.86093e-12,-1.95734e-12,-7.17291e-24,1.76686e-23,1.8781e-23
1e+08,0.0453516,0.0371371,-0.0397749,1.08589e-11,4.53713e-12,-1.75303e-11,-2.07408e-24,3.41258e-24,-7.78381e-24
1e+08,-0.0127621,-0.0177167,-0.0323495,1.67614e-11,-4.6354e-12,1.0583e-11,2.54049e-23,-1.50539e-23,-1.65868e-23
1e+08,-0.0196791,-0.00935092,-0.0138579,8.39002e-12,1.18194e-11,3.02739e-12,-1.00036e-23,-1.37962e-23,4.80257e-24
1e+08,0.000527081,-0.0367535,-0.0472225,-3.01294e-12,2.38855e-12,-1.8902e-11,-5.14986e-26,4.81599e-24,-2.52223e-23
1e+08,0.0359392,0.0151729,0.00502499,6.26084e-12,4.38085e-12,-1.26627e-12,-1.95962e-23,1.19031e-23,-2.78458e-23
1e+08,-0.0125072,0.00716898,0.0225052,-2.76012e-12,-6.90463e-13,1.11408e-11,1.5665e-23,-1.91109e-23,1.9626e-23
1e+08,-0.0175602,-0.0325536,-0.0369104,-1.60538e-11,1.67673e-11,-5.16084e-12,9.5783e-24,-1.80508e-23,-1.56073e-23
1e+08,0.0244888,-0.0264451,-0.0129137,-9.64179e-14,-1.64938e-11,2.6773e-12,-1.18057e-23,4.44933e-24,-1.94893e-24
1e+08,-0.0028368,-0.0378996,0.0432556,9.29462e-12,-1.35027e-12,-9.03921e-12,-5.12325e-24,2.10709e-24,-2.44575e-23
1e+08,-0.0255535,-0.00862522,0.00529248,1.06399e-11,-2.60603e-12,-3.55901e-12,-2.31976e-23,1.61099e-23,-1.01857e-23
1e+08,-0.0154191,0.0163447,0.0467706,-1.01908e-11,-5.26462e-14,1.41428e-11,-2.59676e-24,-8.52994e-24,-8.93241e-25
1e+08,0.0326729,0.00873635,-0.0172645,1.19853e-11,-1.56892e-12,1.49315e-12,2.45944e-23,2.46044e-23,-1.68823e-23
1e+08,0.0431647,0.0383781,-0.0206526,-2.55508e-12,-1.38158e-12,1.2344e-11,-1.21991e-23,9.21732e-24,6.36208e-24
1e+08,-0.0201408,-0.0245808,-0.00220938,-3.46716e-12,1.64596e-11,4.03702e-12,8.46337e-24,2.54245e-23,1.7139e-23
1e+08,-0.0377084,0.00513235,0.0473402,-5.3264e-12,-8.17704e-12,-3.75015e-12,-1.88547e-23,2.11671e-23,2.22184e-23
1e+08,-0.0369456,-0.0261868,-0.0385509,9.1325e-12,1.58213e-11,-1.39209e-12,1.46694e-23,1.73555e-23,-4.22302e-24
1e+08,0.0212977,0.00445977,0.0129114,-2.44976e-11,3.96772e-11,2.25219e-11,-4.95621e-25,2.09348e-23,-6.26692e-25
1e+08,0.0200759,-0.0177796,-0.00394744,7.36845e-12,1.39541e-12,2.60001e-12,9.14085e-24,-2.74966e-23,-1.42711e-23
1e+08,-0.0402798,0.0433232,0.0288586,-4.48979e-13,-1.77418e-12,3.20356e-12,1.20618e-23,-2.50543e-25,-1.3378e-23
1e+08,-0.00708052,-0.0324367,0.0274536,4.84951e-12,7.07141e-12,-2.25067e-12,-1.55151e-23,-2.22238e-23,3.01917e-25
1e+08,-0.0424558,-0.0199548,-0.000890352,1.42727e-11,2.05043e-12,-1.5525e-11,-5.33039e-24,-1.30195e-23,6.90207e-24
1e+08,0.013669,0.0223878,-0.0444259,-2.64206e-12,2.08751e-13,-1.1823e-11,-3.94384e-24,-9.32033e-24,-2.49793e-23
1e+08,0.00113617,0.0313935,-0.0365409,1.93122e-11,-3.78797e-12,-7.87698e-12,4.77578e-24,2.71096e-23,-5.94443e-24
1e+08,-0.0351205,-0.0397814,-0.0139986,-6.26583e-12,1.02694e-11,2.19348e-12,2.0337e-23,-2.10726e-23,-1.14738e-23
1e+08,0.0160987,0.0445178,-0.0207356,6.44441e-13,6.46608e-12,-3.21002e-12,2.8201e-24,-2.36605e-23,1.03214e-23
1e+08,0.00525334,-0.0462506,-0.0128131,7.22091e-12,4.52324e-12,-7.28354e-13,1.10598e-23,-6.84767e-24,-7.36016e-24
1e+08,-0.0455253,0.0442646,0.0387364,-5.34391e-12,7.71133e-12,1.1968e-12,-8.06655e-24,9.21808e-25,-1.86817e-24
1e+08,0.0164049,0.0205522,0.0241608,7.09034e-12,-1.43347e-11,-5.46348e-15,1.6358e-24,1.12261e-23,-1.61187e-23
1e+08,0.0182771,-0.00521275,-0.0244621,6.03025e-12,8.55833e-12,-7.10466e-12,-1.40419e-23,-9.72005e-24,1.36185e-24
1e+08,0.0388675,0.0429513,0.00577352,-8.47734e-12,-4.38061e-12,-2.59083e-12,-4.18054e-24,1.12603e-23,1.13015e-23
1e+08,-0.0263016,-0.0488676,-0.0353087,-2.00502e-12,-8.81551e-13,-2.45883e-12,-2.06953e-23,1.11085e-23,-2.65466e-23
1e+08,-0.00505543,0.0322582,-0.0474392,-1.0986e-11,-2.29916e-12,3.83138e-12,-2.31493e-23,-1.42964e-24,-2.05252e-23
1e+08,-0.0147549,-0.0499592,-0.0103639,8.87486e-13,-8.17978e-13,8.1509e-12,2.59432e-23,1.21796e-23,-1.78231e-23
1e+08,0.0145209,0.0359568,0.0182692,-1.56236e-11,1.70672e-12,1.14247e-11,-2.0744e-24,7.59025e-24,2.2878e-23
1e+08,0.0493468,-0.0389044,0.0408562,4.64187e-12,-6.25865e-12,9.01661e-12,-1.99407e-24,2.12539e-23,2.09319e-23
1e+08,5.15029e-05,-0.0246633,0.00415717,1.7611e-11,-4.69338e-13,-1.0301e-11,-2.97691e-23,9.41983e-24,-1.84091e-23
1e+08,-0.0323798,0.00134811,-0.00267383,-4.75878e-12,-1.02396e-11,5.83757e-12,-9.16972e-24,-1.59156e-23,-6.03652e-24
1e+08,-0.0079848,-0.0147966,0.0402877,-4.72546e-13,-3.16822e-12,6.05164e-12,7.36271e-24,6.13719e-24,-2.47464e-23
1e+08,0.0285476,0.00638503,-0.0485397,-1.12799e-11,-1.05011e-11,-4.57345e-13,8.38442e-24,-2.23106e-23,1.68267e-23
1e+08,0.0181498,0.00244804,0.0130801,2.97625e-12,-9.2416e-12,1.61432e-11,-1.0208e-23,3.9444e-24,-2.49424e-24
1e+08,0.0474638,-0.00525288,0.0382486,-1.51571e-12,5.90482e-12,5.87947e-12,-6.53443e-25,-3.65508e-24,2.16736e-23
1e+08,0.00560706,-0.00857463,0.0104629,7.55834e-12,2.89845e-13,1.3699e-12,2.03448e-23,1.11535e-23,1.99237e-23
1e+08,-0.049475,0.0431457,0.0333206,-1.33479e-11,1.8863e-12,-5.06299e-12,1.64568e-23,9.44098e-24,6.66805e-24
1e+08,0.00990879,0.0142107,0.012477,2.74537e-12,-6.70086e-13,-1.021e-11,-1.51746e-23,-2.04839e-23,-2.16711e-23
1e+08,-0.0436166,0.0438998,0.000471458,2.90969e-11,-1.20493e-12,-1.76016e-11,-1.94765e-23,3.2592e-25,2.85577e-23
1e+08,0.0437278,-0.0441591,0.0165173,1.67336e-11,1.76151e-12,9.44284e-12,-5.50751e-24,-1.92698e-24,-9.9862e-24
1e+08,-0.00323602,-0.0439046,0.0465533,-2.93081e-12,1.49183e-11,2.94367e-12,4.66071e-24,8.59103e-24,2.74679e-23
1e+08,-0.0258078,-0.0129347,0.0337904,-2.31821e-11,5.78799e-12,-2.64375e-12,-5.89856e-24,-3.32e-24,-5.00192e-24
1e+08,0.0492155,0.0487965,-0.0208224,-1.69664e-12,-5.16329e-12,9.97287e-12,-1.67343e-24,-7.14929e-24,1.83941e-23
1e+08,0.0314214,-0.0269535,-0.0352694,1.60649e-11,-3.35722e-12,-2.75697e-12,-1.09337e-23,1.02324e-23,3.1113e-23
1e+08,-0.0192521,-0.04428,0.0166997,-4.58488e-12,-9.40309e-12,6.64127e-12,-1.54812e-23,2.05028e-23,-1.57638e-24
1e+08,-0.0473049,-0.0375317,0.0284298,3.67163e-12,1.04303e-11,-1.22753e-11,-2.12671e-23,-2.20742e-23,-1.24681e-23
1e+08,-0.0109836,-0.0293937,-0.0117052,-1.50678e-11,-2.7612e-11,2.70536e-11,2.08673e-23,-2.42739e-23,-2.09162e-23
