m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0195856,0.0269368,-0.0297932,1.79497e-13,3.58224e-12,2.21157e-13,-1.2179e-23,-8.28286e-24,2.33103e-23
1e+08,-0.00197181,0.0490367,0.0326877,2.45895e-13,-1.74623e-13,-4.21667e-12,8.49946e-24,2.74152e-23,1.89283e-23
1e+08,0.00504967,-0.00617226,-0.0418727,4.46938e-13,-1.07102e-12,9.88811e-12,5.43038e-24,-1.22548e-23,-2.71877e-23
1e+08,-0.0331893,-0.0410719,-0.0325378,-2.2776e-12,4.53004e-12,-4.28657e-12,-1.95698e-23,-1.281e-23,-5.45262e-25
1e+08,-0.00627714,-0.0183086,-0.0294113,-8.63248e-13,3.33163e-13,-1.38532e-12,-1.60446e-23,1.643e-23,-9.41449e-24
1e+08,0.00534112,0.0165235,-0.0306565,1.53529e-12,-2.83452e-13,-2.58842e-12,2.85467e-23,-9.48511e-24,2.78066e-23
1e+08,0.0493093,-0.00101542,0.000881181,9.39417e-14,3.3237e-12,1.57852e-13,-2.25517e-23,2.5631e-24,2.06266e-24
1e+08,0.038937,-0.0303499,0.0289968,4.13184e-12,-3.30975e-12,1.15186e-12,-7.23026e-24,1.32552e-23,4.61572e-24
1e+08,-0.0478137,-0.0446114,0.0271638,-6.15108e-13,-1.80646e-12,2.01299e-12,1.80063e-23,-9.12256e-24,1.70621e-23
1e+08,0.0497216,0.0453279,-0.0276081,-9.02361e-13,6.84035e-13,5.1007e-12,1.54349e-23,-1.09275e-23,-6.24269e-24
1e+08,0.0134405,-0.00275429,0.0421117,-2.14487e-12,-1.63648e-12,2.00441e-12,1.22012e-23,-3.16578e-23,1.15325e-23
1e+08,0.0129375,0.0499997,-0.0201588,-3.25408e-12,5.6245e-14,-1.88569e-12,-9.98816e-24,-2.69836e-23,-1.90811e-23
1e+08,-0.0333109,0.0194805,-0.0411888,4.71369e-12,2.689e-12,-1.50653e-13,-1.04489e-23,-2.03583e-23,2.3498e-23
1e+08,-0.0336506,0.0176602,0.0218635,-2.55307e-12,2.81239e-12,1.87012e-13,-2.30958e-23,-1.91269e-23,-1.70518e-23
1e+08,0.0188784,0.0115478,-0.0360596,-2.08017e-13,-3.11894e-12,7.69864e-13,-1.55518e-23,-8.4324e-24,-2.09455e-23
1e+08,-0.0359217,0.00195726,-0.0230903,-1.75472e-12,1.63241e-12,-2.98106e-12,-1.52552e-23,3.21273e-23,1.20825e-23
1e+08,-0.0316648,-0.0293399,0.0362709,-2.03334e-12,9.5989e-13,1.09415e-12,-9.20958e-24,-2.61629e-23,-2.08727e-24
1e+08,-0.00744471,0.0306281,0.0118741,-1.17167e-12,-2.03955e-12,-7.80198e-13,-1.9754e-23,2.41015e-24,-2.25514e-23
1e+08,0.0159139,0.0143504,0.02411,4.97238e-12,6.14434e-12,-3.3741e-13,2.49357e-23,-1.28006e-23,-2.0128e-23
1e+08,-0.014547,0.0206969,0.00957309,3.17949e-12,4.40262e-12,1.89851e-12,1.30473e-23,1.55583e-23,-2.88454e-23
1e+08,0.00441616,-0.0249484,-0.0286635,4.4666e-13,1.2579e-13,2.03904e-12,4.79839e-24,1.68027e-23,-4.44407e-24
1e+08,-0.00765542,-0.00695067,-0.0481062,-3.86642e-12,1.23748e-12,2.09026e-13,-1.00091e-23,2.6853e-23,-2.48202e-23
1e+08,-0.0388463,-0.0200317,-0.00559856,8.44783e-13,4.69019e-12,-4.63903e-12,-1.88823e-23,-1.33877e-23,-2.46282e-23
1e+08,0.025535,-0.0133492,0.0443407,-3.67373e-12,-3.61275e-12,6.90837e-13,-2.00073e-23,-1.84039e-24,-1.05304e-23
1e+08,-0.0317326,0.00438623,0.0303837,8.45814e-13,-8.44036e-13,5.28436e-12,-2.55739e-23,-1.82047e-23,2.35863e-23
1e+08,0.0274114,-0.0218098,-0.0414881,-1.6869e-12,2.50466e-12,-4.94113e-13,3.0908e-23,8.40769e-24,2.11814e-23
1e+08,-0.0421651,-0.0310534,-0.00155599,-5.36985e-13,2.91796e-12,4.21142e-12,1.51164e-23,1.31375e-23,2.21394e-23
1e+08,0.0368012,0.00971653,-0.0146619,-1.7531e-12,2.00084e-12,6.78973e-13,3.52548e-24,-2.5719e-23,1.96422e-23
1e+08,0.0468251,-0.0233237,0.0413087,-2.49863e-12,-8.74861e-13,9.27576e-13,-1.19977e-23,-4.93335e-24,-7.93003e-24
1e+08,-0.0462558,0.0246641,-0.00658436,1.4191e-12,1.27753e-12,-1.00171e-12,-5.74977e-24,1.4539e-23,-1.12044e-23
1e+08,-0.0442417,0.0386029,-0.0181959,-1.11818e-12,1.4251e-12,1.22048e-13,4.91459e-24,4.20846e-24,1.13526e-23
1e+08,0.0235485,0.047983,0.0161146,7.58012e-12,-2.63413e-12,4.40007e-12,1.04899e-23,-1.73551e-23,1.48844e-23
1e+08,0.0421204,0.0327951,0.00522525,3.16501e-12,1.20489e-11,-8.78617e-12,-2.17796e-23,2.59518e-23,8.52534e-24
1e+08,-0.0329648,0.0321091,-0.00771508,3.16639e-12,4.82458e-13,-3.62475e-12,1.62515e-23,-1.3468e-23,-3.49738e-24
1e+08,-0.00459633,-0.0237176,-0.000984142,-1.51505e-12,3.90268e-12,-1.60641e-12,-1.80105e-23,2.08539e-23,-2.39651e-23
1e+08,0.0281395,0.0314059,-0.0397291,-3.92721e-12,-7.02001e-13,-2.81077e-13,2.55715e-23,2.51679e-23,1.31188e-23
1e+08,0.0187694,0.0374243,-0.0274975,3.336e-12,1.8134e-12,-2.82841e-12,-1.06298e-23,1.10358e-23,2.29228e-23
1e+08,-0.0226081,-0.0395885,0.0341428,9.55979e-12,2.44955e-12,1.33689e-13,1.56992e-23,1.11634e-23,-1.76956e-23
1e+08,-0.0180367,0.0109839,-0.0145475,-4.00043e-12,-1.86981e-12,-2.72028e-13,-6.96114e-24,1.60238e-23,3.6743e-24
1e+08,-0.00719562,-0.00213325,-0.0469258,3.55226e-12,-4.68613e-12,-1.36233e-12,9.86634e-24,-2.37265e-23,1.02072e-23
1e+08,0.0336541,0.0282697,-0.0151614,9.62636e-13,6.17077e-12,2.62323e-12,-2.44139e-24,-1.54357e-23,9.65254e-25
1e+08,-0.00316601,-0.0115905,0.041376,-3.61901e-12,-9.52248e-13,-2.74499e-12,-8.49042e-24,-1.84596e-23,-2.09516e-23
1e+08,-0.00808801,-0.00550185,-0.00707453,2.04896e-13,7.18386e-13,3.16348e-12,1.48374e-24,2.24819e-23,1.12887e-24
1e+08,0.047788,0.0289072,0.0446234,-4.89897e-12,1.13582e-13,-2.08552e-12,-7.47797e-24,-1.91425e-23,-5.62601e-24
1e+08,-0.00419821,0.0145361,0.0322317,-2.18611e-12,5.38423e-13,-1.67738e-12,1.85332e-23,3.30864e-24,1.27897e-23
1e+08,0.00894889,-0.0305075,-0.0174176,1.31783e-12,-1.96062e-12,-4.27979e-12,2.07618e-23,-1.86838e-23,-1.12622e-23
1e+08,-0.0206378,-0.0400576,-0.0466372,-8.3761e-13,-1.11323e-12,-9.3632e-13,-4.47977e-24,2.58939e-24,7.41098e-24
1e+08,-0.0431276,-0.0142179,-0.0006978,1.47446e-12,-7.01565e-13,2.33492e-13,-7.46599e-24,-9.20703e-24,7.54047e-24
1e+08,-0.016804,0.00506794,-0.0122561,2.56661e-12,-5.92868e-13,-1.28011e-13,-1.82749e-24,-1.2367e-23,6.92245e-24
1e+08,-0.0389842,-0.0207439,-0.0168125,3.47912e-12,-1.10535e-12,-4.10415e-12,3.30188e-23,-1.01465e-23,-9.58481e-24
1e+08,0.0349538,-0.000845847,-0.0113221,1.3576e-12,-4.84256e-13,-3.37824e-12,8.47088e-24,-8.75689e-24,5.50918e-24
1e+08,0.0327972,-0.037608,-0.0499156,-9.69955e-13,6.60765e-12,2.5195e-12,1.8797e-23,2.73593e-23,1.72974e-23
1e+08,-0.0011647,0.0393334,0.0242679,3.33827e-12,8.19289e-12,4.50677e-12,5.98202e-24,1.08892e-23,1.06828e-23
1e+08,0.0457101,-0.0261424,0.0126741,-2.22715e-12,-1.89302e-12,5.08535e-13,-1.08049e-24,-1.48909e-23,4.85371e-24
1e+08,0.0379997,-0.0145083,0.0319665,8.72013e-12,-5.7741e-12,2.45841e-12,2.48565e-23,1.77503e-23,2.88298e-23
1e+08,0.0377808,0.0350645,0.0248108,-3.11028e-12,-3.37173e-12,1.19897e-12,-2.34517e-23,-2.69178e-23,9.88397e-24
1e+08,-0.0406405,-0.00322152,-0.00931612,5.05465e-12,4.11928e-12,-4.78144e-12,-4.45473e-25,1.61884e-23,-1.94184e-23
1e+08,-0.0398437,-0.0237275,-0.0246341,5.77379e-12,1.50737e-14,-2.70835e-12,1.22717e-23,1.24534e-23,2.57058e-23
1e+08,-0.000876247,0.0424835,0.0156444,-4.7398e-12,3.71871e-12,3.28072e-12,-3.0474e-23,-1.34239e-23,-6.77045e-24
1e+08,-0.0400462,-0.0383863,-0.040607,9.98764e-13,2.37683e-12,-7.64287e-13,-1.56708e-23,1.21998e-23,1.14506e-23
1e+08,0.0385657,0.0407856,-0.0298145,-5.6675e-12,-6.14412e-12,9.30524e-12,-6.739e-24,-2.1627e-23,1.46436e-23
1e+08,-0.0355687,-0.0224119,-0.0345445,-5.11227e-12,3.00681e-12,1.8369e-12,-1.49442e-23,9.25272e-24,-8.13643e-24
1e+08,0.0353574,0.0303879,0.0272707,-1.88133e-12,-7.54202e-13,2.81408e-12,1.51225e-24,2.99416e-23,-2.03188e-23
1e+08,-0.0400078,-0.00612843,-0.00182318,-2.71225e-12,-3.94823e-12,3.9188e-12,-2.81379e-23,-9.97501e-24,1.30236e-23
1e+08,-0.0282435,0.0476762,0.0499226,-1.95187e-12,-6.84026e-13,-6.31365e-12,-1.71202e-23,1.6225e-23,-3.0453e-23
1e+08,-0.0197897,-0.0144164,0.0304362,2.42723e-12,-1.58695e-12,-3.65904e-13,-3.45679e-24,-1.81964e-23,-2.12998e-23
1e+08,-0.0362194,-0.019696,-0.00988738,-3.18128e-12,3.91499e-14,4.0205e-13,2.25554e-23,1.28097e-23,1.5845e-23
1e+08,-0.0428585,-0.00392937,-0.0466738,-3.58853e-12,-1.35237e-12,-3.05442e-12,1.74452e-23,-1.4655e-23,-3.31822e-23
1e+08,-0.015757,-0.0284911,0.0257396,3.8555e-12,-4.66845e-13,2.23483e-12,1.83586e-23,7.2835e-24,2.9951e-23
1e+08,-0.0409559,-0.00730608,-0.000290397,-2.73438e-12,3.56871e-12,1.56252e-12,-2.41132e-23,9.35402e-24,2.75887e-23
1e+08,-0.035428,-0.00714607,-0.00907704,-6.59497e-12,-6.44631e-13,-5.71608e-12,8.43598e-24,-1.72771e-24,2.0622e-23
1e+08,0.0196389,-0.0261287,-0.0333997,5.58135e-13,6.93231e-14,-4.23926e-12,-1.94577e-24,1.78912e-23,3.16658e-24
1e+08,0.00242958,0.0319497,0.0178433,-4.0042e-12,-1.71568e-12,1.13042e-12,-1.72471e-23,1.18968e-23,1.73126e-23
1e+08,-0.00127689,-0.00168904,0.0107878,-1.02831e-12,-9.76075e-14,4.28595e-12,-1.57775e-23,-3.68211e-24,1.33413e-23
1e+08,-0.0352144,0.00908199,-0.00921221,6.84463e-12,1.28109e-14,-6.23155e-13,-3.14551e-23,-7.40601e-24,-7.25662e-24
1e+08,0.0314818,-0.00320974,0.0410025,-4.47871e-12,-4.40067e-14,9.98526e-14,1.41349e-23,-8.78121e-25,-1.84192e-23
1e+08,0.00997859,0.0218764,-0.0226274,2.13662e-12,1.22014e-12,1.68073e-12,-1.96227e-23,1.81207e-23,-2.23872e-23
1e+08,0.034632,0.0478312,-0.00819528,3.60367e-13,-1.47509e-12,-7.94697e-12,-1.60882e-23,6.4676e-24,-2.24073e-23
1e+08,0.00698389,0.00419569,-0.0393038,-2.35067e-12,-3.97149e-12,2.61176e-12,3.90789e-23,-2.26732e-23,3.14085e-23
1e+08,-0.0493529,-0.0448197,-0.0426546,-5.70037e-12,6.25932e-13,-5.05145e-12,-1.74276e-23,-2.42011e-23,-1.02683e-23
1e+08,-0.0430116,-0.0313438,0.00559705,3.39521e-12,-5.35601e-12,8.48547e-13,-3.03567e-23,-1.99027e-23,9.90622e-24
1e+08,-0.0222782,-2.40623e-05,-0.00208126,3.66313e-12,-7.32337e-12,1.9495e-12,2.23714e-23,-1.79681e-23,-2.0508e-23
1e+08,-0.0195326,-0.0412545,0.0159455,2.18999e-12,8.05197e-13,8.5017e-13,-6.02886e-24,-1.96156e-23,6.57103e-24
1e+08,0.0202584,0.0288772,-0.00350141,9.51633e-13,-2.17244e-13,1.0043e-12,5.40927e-24,-2.14149e-23,2.12688e-23
1e+08,0.00985967,0.00255968,-0.0405179,4.81029e-13,-3.21106e-12,-5.58526e-13,3.6781e-24,-2.30635e-24,1.12636e-23
1e+08,0.0437351,0.028736,-0.0170395,4.71456e-12,-1.35433e-12,2.19274e-12,-1.56783e-26,1.93737e-23,-1.06495e-23
1e+08,-0.0284531,-0.00563682,0.0124848,7.33934e-13,-8.35395e-13,3.28113e-12,-3.23673e-23,-3.6828e-23,-9.52596e-24
1e+08,0.0034969,-0.028212,-0.044643,2.62243e-12,-2.06324e-12,-3.30711e-13,-1.52984e-23,-2.96652e-23,2.17274e-23
1e+08,-0.0408034,-0.0107713,0.0210067,-3.6531e-12,3.97318e-12,-2.06123e-12,1.58687e-23,2.30077e-23,1.06901e-23
1e+08,0.0277548,0.0144652,0.00223574,2.30597e-12,-5.95485e-13,4.49327e-13,3.69421e-23,-2.33948e-23,2.4599e-24
1e+08,-0.0249787,-0.0438606,0.0253622,-3.62141e-12,-1.7184e-12,-1.35192e-12,8.38135e-24,-8.29975e-24,1.83247e-23
1e+08,0.0472545,0.0152645,0.0167776,-1.4587e-12,-2.73552e-12,4.78242e-12,4.21285e-24,-1.15504e-24,1.68518e-23
1e+08,0.0248673,-0.0259946,-0.0382268,-1.32461e-12,1.6654e-12,2.42584e-12,2.04879e-23,-1.56408e-23,9.78639e-24
1e+08,-0.00135963,-0.0119493,-0.0113657,4.19172e-13,-4.05501e-12,-3.64853e-12,9.22859e-24,-8.23874e-24,-1.76054e-24
1e+08,0.04822,0.0212221,0.04208,-7.38857e-13,-9.67431e-13,8.9717e-13,1.61036e-23,3.03164e-23,-9.42087e-24
1e+08,-0.00554548,-0.013964,0.011976,-2.63357e-12,-5.25438e-13,-6.98023e-12,1.44298e-23,-9.34151e-25,-1.71616e-23
1e+08,0.0361166,0.0264398,0.0266405,2.99793e-12,3.86704e-12,1.93538e-12,-2.4801e-23,-8.61706e-25,1.77862e-23
1e+08,0.037087,-0.045651,0.0316371,8.99605e-13,3.32825e-12,-4.79071e-12,-6.18714e-24,-2.89346e-23,1.02262e-23
1e+08,0.000557682,0.0175401,-0.0104542,-8.07591e-13,8.10938e-12,1.84106e-12,-1.65526e-23,2.33196e-23,-1.83411e-23
1e+08,-0.026333,0.0112502,0.00129359,-1.41743e-12,3.31665e-12,2.68822e-12,-1.05099e-23,-3.31282e-24,-1.2057e-23
1e+08,-0.0424907,0.0227288,0.0466477,-9.76285e-13,3.14235e-15,-8.5873e-14,8.74286e-24,-1.20776e-23,-3.10195e-23
1e+08,-0.0141492,-0.0289804,-0.0408944,1.84174e-12,-2.98366e-12,-7.05572e-12,-1.7249e-23,2.17714e-23,1.18232e-23
1e+08,0.0022521,-0.0172727,0.0169439,-7.53171e-12,-2.16406e-12,-4.55666e-13,-1.97069e-23,2.69884e-23,-1.52259e-23
1e+08,-0.0486633,0.0034513,0.00793445,-5.25231e-12,3.0129e-12,5.66437e-13,-1.29406e-23,-7.07697e-24,7.33919e-24
1e+08,0.00261204,-0.0103521,-0.0109972,4.80591e-13,-4.05664e-12,-6.49257e-13,8.15059e-24,-1.20739e-23,-7.04914e-24
1e+08,0.0243267,0.0152386,0.0443704,3.6775e-12,-5.25097e-12,-2.32563e-13,1.47535e-24,1.24971e-23,3.00026e-23
1e+08,-0.00624715,-0.0144443,0.041227,-4.02209e-13,-5.12164e-12,-3.09168e-13,-2.16112e-24,-2.15363e-23,2.34366e-23
1e+08,-0.0418101,0.0369295,0.00288567,1.43655e-13,3.66842e-12,-7.36011e-12,2.97385e-23,-1.08113e-23,-2.03894e-23
1e+08,0.0414933,0.0373707,-0.0311397,1.80943e-12,5.02821e-12,-2.65817e-12,9.96344e-24,1.18093e-23,3.17851e-23
1e+08,0.00120945,-0.0272467,0.026537,4.72279e-12,5.33444e-12,-2.40017e-12,2.75293e-23,-5.52839e-24,3.91737e-24
1e+08,-0.0116512,-0.0387241,-0.0494432,3.33155e-13,2.81855e-13,-7.37284e-13,1.1281e-23,2.88005e-23,1.30495e-23
1e+08,-0.029691,-0.020589,-0.0370941,3.00338e-13,-1.01132e-11,7.04761e-12,1.86855e-23,-7.41246e-25,-2.71613e-23
1e+08,0.00548363,-0.0278936,-0.0108763,4.72511e-13,3.35737e-12,-3.12378e-12,6.44072e-24,2.13244e-23,9.73034e-24
1e+08,0.04051,-0.0430267,0.0243735,-3.3e-12,-2.51514e-12,8.24282e-13,-2.27472e-23,-3.03006e-23,3.43738e-24
1e+08,-0.0221402,0.0337062,0.00529429,-2.12071e-12,2.08306e-12,7.3928e-12,-2.68144e-23,1.87778e-23,1.65765e-23
1e+08,-0.0468874,-0.0327219,-0.0395473,3.09171e-12,-4.69371e-12,2.30658e-12,2.83776e-23,-1.38655e-23,7.85751e-24
1e+08,-0.0490093,0.0130847,0.00846212,6.26761e-13,-1.82954e-12,3.90347e-12,-1.95597e-23,1.96882e-23,5.96923e-24
1e+08,-0.0316582,0.0170048,-0.0262059,-3.9006e-12,4.36103e-12,4.82475e-14,6.5383e-24,1.39439e-23,1.61276e-23
1e+08,0.00789571,0.00413307,-0.0238357,3.44244e-12,-7.82258e-13,7.61821e-14,-4.70787e-24,-1.34471e-23,1.28523e-23
1e+08,0.0301203,0.0259412,0.00791494,2.95781e-12,-4.8291e-12,4.38744e-12,-2.29746e-23,1.37819e-23,1.87624e-23
1e+08,0.0191739,0.0358894,0.0352857,4.33886e-12,-3.51171e-13,4.71162e-12,7.54973e-24,-2.86145e-23,8.04177e-24
1e+08,0.0124005,0.0381492,0.0198449,1.24846e-12,-3.52986e-13,2.78115e-13,1.2263e-23,-2.98597e-23,-5.85433e-24
1e+08,0.0221174,-0.0214248,-0.0320137,5.19838e-13,5.82258e-12,2.26668e-12,-4.0698e-24,-5.48564e-24,-1.55212e-24
1e+08,-0.0144686,-0.0312333,-0.0498062,-3.62363e-12,-2.31792e-12,-4.61362e-12,1.67061e-24,-2.00407e-23,2.76548e-24
1e+08,-0.0265189,0.00660191,-0.0436561,-1.01617e-12,3.22591e-12,2.47678e-12,-3.35064e-24,-3.36815e-24,1.14636e-23
1e+08,0.0240203,-0.0474518,-0.0489004,-3.89368e-12,-7.50282e-13,-2.05428e-12,-2.80822e-23,1.3102e-23,-1.07612e-23
1e+08,0.017788,-0.0442515,0.0333714,6.78685e-13,4.77139e-12,4.60644e-13,6.81932e-24,-5.61758e-24,-3.08822e-24
1e+08,0.00117672,0.0304621,0.0154168,2.35787e-12,7.19348e-14,5.80033e-14,-1.72302e-23,-1.79406e-23,-6.15493e-24
1e+08,-0.0344212,0.0266233,-0.00156196,1.70563e-12,-3.07396e-13,2.52155e-12,-5.17471e-24,-2.27016e-23,-1.33546e-23
1e+08,-0.00116166,-0.0360077,0.00540843,9.37669e-14,3.71199e-12,-1.48182e-12,2.2763e-24,-2.03905e-23,2.10578e-23
1e+08,0.0233711,-0.00219298,0.0492765,1.24036e-12,-3.7415e-12,1.5709e-13,9.33857e-24,-7.62602e-24,-2.68931e-23
1e+08,-0.00617734,0.0249707,0.00442263,3.16454e-12,-3.97854e-13,1.10229e-12,2.56485e-24,-2.41994e-23,1.86726e-23
1e+08,-0.00525579,0.0461051,-0.0461289,-2.10381e-12,2.37645e-12,1.57972e-13,1.83883e-23,1.26974e-23,-2.90921e-23
1e+08,-0.035979,-0.0364371,-0.0221068,2.06137e-12,-3.18402e-12,-4.54816e-13,-7.42351e-25,1.70576e-23,6.11777e-24
1e+08,-0.0474603,0.0111277,-0.0137937,4.05707e-12,-6.59905e-13,1.39356e-13,-1.70083e-23,-1.84999e-23,1.34783e-23
1e+08,-0.0416706,-0.000665253,0.04065,-3.07471e-12,-8.72443e-13,-3.86465e-12,2.74031e-23,-1.63683e-23,2.01341e-23
1e+08,0.012308,0.011188,-0.0210634,-2.81716e-12,7.9904e-13,-5.37544e-12,5.29911e-24,7.3457e-24,-2.31296e-23
1e+08,-0.00327335,-0.0420817,-0.00632647,-4.02957e-12,-2.16852e-12,2.76936e-12,-1.49379e-23,-1.81397e-23,-5.84777e-24
1e+08,0.00573168,0.0115336,-0.041607,4.00014e-12,4.41417e-13,-9.71471e-14,1.13759e-23,-9.80947e-25,2.20362e-23
1e+08,0.0342176,-0.00939347,-0.0369479,-3.97148e-12,-1.11463e-11,-1.78745e-12,2.21322e-23,-2.48458e-23,-9.42552e-24
1e+08,0.00122522,0.00703695,-0.0168068,-2.03616e-13,1.47593e-12,-7.49444e-12,-8.05987e-24,2.55979e-23,-1.57434e-23
1e+08,0.00813012,-0.0383397,0.0423254,1.98517e-12,-3.9016e-12,2.88995e-13,-2.65044e-23,1.16126e-23,-2.20508e-23
1e+08,-0.042804,0.000965985,-0.0252075,-4.97158e-12,1.37635e-12,5.15e-12,-1.21814e-23,2.53101e-23,-9.25508e-24
1e+08,0.0382198,-0.019183,-0.0140707,2.584e-13,3.19632e-12,-7.99921e-13,-1.6826e-23,1.13401e-23,-1.0911e-23
1e+08,-0.0423468,-0.0322568,-0.0343318,-1.62005e-12,-3.30809e-12,1.48518e-12,-6.27239e-24,1.42284e-23,-1.24155e-23
1e+08,-0.00304137,0.0144051,0.0401665,-1.4223e-12,7.42991e-12,6.68157e-13,-2.50507e-23,1.20968e-23,-1.16195e-23
1e+08,-0.000415737,-0.0209175,-0.0285139,-4.86844e-12,-5.37344e-12,-1.20116e-12,2.13955e-23,-2.42027e-23,-3.05396e-24
1e+08,-0.000238473,-0.0378802,0.0243259,4.70849e-12,-3.50867e-12,-8.72458e-13,2.65846e-23,1.10881e-23,2.51534e-23
1e+08,0.00489934,0.00568097,-0.0137418,5.85145e-13,-1.59838e-12,4.20764e-12,6.99121e-24,2.12063e-23,2.56398e-23
1e+08,0.0353385,0.0326966,-0.0443029,1.75151e-12,-1.58046e-12,-2.05576e-12,1.12477e-23,9.76163e-24,-1.49058e-23
1e+08,0.0370391,0.0324499,-0.0117152,2.31516e-12,-1.17809e-12,-5.28614e-13,1.99092e-23,1.54141e-23,-4.29067e-24
1e+08,-0.0312889,0.0177853,-0.0183614,3.36214e-12,-2.26493e-12,-1.03932e-12,2.2858e-23,6.27356e-24,-1.00872e-23
1e+08,0.0206312,-0.0246417,-0.0137175,3.70583e-12,-3.95464e-12,-5.58212e-13,1.03123e-25,-4.97519e-26,-2.19077e-24
1e+08,-0.0259423,-0.00330212,-0.0357107,6.29038e-13,-1.80972e-13,-1.79656e-12,2.56555e-23,-6.65541e-25,-1.05854e-23
1e+08,0.0468721,0.0264879,-0.0266062,9.66621e-12,-2.2907e-12,-1.13511e-12,-2.29041e-23,4.57443e-25,-4.41124e-24
1e+08,0.0410588,0.0159963,0.00407778,-3.56277e-12,2.03371e-12,1.70382e-12,1.90914e-23,2.40658e-23,2.42462e-23
1e+08,-0.0113281,0.0465609,0.0114844,3.80347e-12,4.23503e-12,-2.74631e-13,2.08019e-23,-9.32255e-24,-1.21963e-23
1e+08,0.0299748,0.0396181,-0.0320402,-2.90909e-13,9.7695e-13,-2.20061e-12,-1.86631e-23,-6.63903e-24,-1.89088e-23
1e+08,-0.00250609,-0.0439294,0.0434245,-2.79143e-12,2.7914e-12,-3.95353e-13,1.19632e-23,1.87749e-23,3.2096e-23
1e+08,-0.0441042,-0.0043018,-0.0250929,-1.34614e-12,-2.15911e-12,2.42101e-12,1.0098e-24,1.25998e-23,2.07947e-24
1e+08,-0.0357218,0.00329331,-0.00805584,-1.41013e-12,3.70252e-12,-3.2153e-12,-8.27092e-24,8.03514e-24,2.11461e-24
1e+08,0.0130471,0.0300721,0.0140949,-1.99642e-12,-6.7154e-13,-4.1503e-12,1.01749e-23,2.61231e-23,-2.12257e-23
1e+08,0.00263589,0.00922155,-0.0499617,-7.52506e-12,-2.69608e-12,-9.95198e-13,-3.30407e-23,6.53166e-24,8.53686e-24
1e+08,0.0269329,-0.0236632,-0.00478007,-5.75793e-12,2.28777e-12,-1.09641e-13,-6.41824e-24,-2.15613e-24,2.05957e-25
1e+08,-0.012664,-0.0244624,-0.0289436,-4.08693e-12,5.52473e-13,1.59464e-12,-1.59385e-23,2.54782e-23,-1.36682e-23
1e+08,0.00734916,0.0423691,-0.0464352,4.23791e-13,-2.50907e-12,4.21824e-12,6.21629e-24,-1.95855e-23,-1.11577e-23
1e+08,0.0158652,0.0137135,-0.00860222,2.45171e-12,-4.6715e-12,-1.00092e-13,-2.05575e-23,1.88551e-23,3.37462e-24
1e+08,-0.0352938,-0.0342861,-0.0104944,-5.15916e-13,-6.67008e-12,-5.19207e-12,1.01115e-23,1.25208e-23,2.84348e-23
1e+08,0.040527,-0.0369221,0.0231559,4.62999e-12,-1.20957e-12,1.33883e-12,4.52751e-24,-3.43958e-24,6.25893e-24
1e+08,0.0497638,0.0452099,-0.0341609,-2.46901e-12,-4.10873e-12,4.76763e-13,-1.46126e-23,1.45703e-23,3.15429e-23
1e+08,0.0075618,0.0456023,-0.0428647,-3.15545e-12,-1.41097e-12,2.51309e-14,-5.83342e-24,5.3794e-24,2.38226e-23
1e+08,0.00252038,0.0421146,0.00293289,-4.58636e-13,-6.02391e-12,5.50601e-12,-1.18164e-23,-1.98176e-23,-1.89781e-23
1e+08,-0.02533,0.0269902,-0.0120125,3.64805e-12,4.51038e-12,-3.37222e-12,2.53777e-23,8.96366e-24,8.73685e-25
1e+08,-0.0255222,-0.0210163,0.0345156,3.65163e-12,-2.67891e-12,-2.41905e-12,2.404e-23,2.0226e-23,-8.55197e-24
1e+08,-0.033301,-0.0241189,0.0146404,-1.87856e-12,-3.51092e-12,-3.13624e-12,-1.60043e-23,6.15064e-24,-2.49248e-24
1e+08,-0.0347834,-0.0024533,0.0152188,1.65652e-13,-8.57467e-13,-2.2226e-12,2.96875e-23,-1.412e-23,1.14061e-23
1e+08,-0.048424,-0.00358436,0.0394442,-1.05496e-12,-5.0181e-13,1.56455e-12,1.05512e-23,-7.47566e-24,1.23426e-23
1e+08,0.0319156,-0.0387016,-0.0103794,1.16118e-12,-3.95634e-12,1.00021e-13,3.31014e-24,7.25733e-24,9.16478e-24
1e+08,-0.00211189,-0.047234,0.00641777,4.46701e-12,3.05464e-12,-3.21204e-12,2.16697e-23,2.41829e-23,-6.87874e-24
1e+08,0.0252826,0.0305914,-0.0337134,8.39736e-13,4.13078e-12,-1.33194e-12,1.25202e-24,-2.6253e-25,-2.992e-24
1e+08,0.00365757,-0.0166302,-0.0167646,3.10595e-12,-1.90729e-12,-1.27618e-12,-2.87179e-24,-2.33511e-23,-1.21449e-23
1e+08,-0.0335968,-0.00564627,0.0421241,-4.95837e-13,-2.13419e-12,-6.23728e-13,1.00244e-23,2.33478e-23,2.17808e-23
1e+08,-0.0354996,-0.041939,0.019542,-1.76561e-12,-3.48441e-12,4.76764e-13,-1.24478e-23,1.64554e-23,-1.85402e-24
1e+08,0.00603959,-0.00149972,-0.00574287,-1.37264e-12,-2.99207e-12,1.97744e-13,-2.73844e-23,4.61949e-24,6.57182e-24
1e+08,0.0133248,0.0359351,-0.0484178,-5.35957e-12,5.73278e-12,3.08332e-12,8.51406e-24,2.31173e-23,2.49103e-23
