m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0204352,0.0316808,-0.0372424,3.52299e-12,8.50836e-12,5.22055e-12,-6.90211e-24,1.42679e-23,1.36278e-24
1e+08,0.0231376,-0.0328783,-0.0490603,5.27736e-13,-9.6977e-13,-7.67238e-12,-4.69587e-24,-8.7944e-27,4.25786e-24
1e+08,-0.0277471,-0.00699703,-0.0109108,-5.9965e-13,5.25632e-13,1.37737e-11,5.67026e-24,1.57851e-23,2.49984e-23
1e+08,-0.029437,0.005567,-0.00995715,8.81176e-13,1.09534e-11,-9.92458e-12,-1.97394e-23,1.69663e-23,-2.52366e-24
1e+08,0.00107216,-0.0456181,-0.0351216,2.95757e-12,-1.27343e-12,2.43009e-13,-4.70856e-24,4.27594e-24,2.28007e-23
1e+08,-0.016637,-0.0492772,0.031253,-3.23544e-12,1.24025e-12,-6.00146e-12,-1.49188e-23,8.99179e-24,-1.68535e-23
1e+08,-0.019095,-0.0185999,0.0189985,1.97603e-13,1.03374e-11,3.95733e-13,1.62481e-23,2.75747e-23,-4.76485e-24
1e+08,-0.0281878,-0.00868541,-0.0252505,5.55758e-12,2.69494e-12,-9.95975e-13,1.35438e-25,-3.19377e-24,-2.46288e-24
1e+08,0.0231689,0.000620689,0.0426477,-4.16969e-12,1.02128e-12,5.03969e-12,2.68381e-23,1.72786e-23,9.743e-24
1e+08,0.0343483,0.0469236,-0.0191294,-5.76859e-13,2.6624e-12,4.8424e-12,2.90064e-23,1.98684e-23,-1.45268e-23
1e+08,-0.0269902,0.0218065,-0.0467535,-2.49184e-12,3.46098e-13,-2.3442e-12,2.98484e-23,-5.29773e-24,-1.39078e-23
1e+08,0.0304697,-0.0305523,0.00907232,9.02341e-13,-7.91389e-12,5.99594e-13,-6.55071e-25,-1.2172e-23,7.82388e-24
1e+08,-0.0163542,0.0218597,0.0143339,4.52259e-12,-1.95405e-12,-1.56758e-12,-2.44383e-23,8.85503e-24,2.17266e-23
1e+08,0.0246965,-0.000395123,-0.0357114,-1.19939e-12,-2.41982e-14,-4.4817e-13,1.73486e-23,3.47625e-24,1.00791e-23
1e+08,-0.0464396,0.0254704,-0.0376403,3.17724e-12,-3.26643e-12,-2.34575e-12,3.02094e-23,-1.59429e-23,-2.09941e-23
1e+08,-0.0450574,-0.0333436,-0.0184903,-4.35708e-12,-9.88511e-13,1.74868e-12,3.57357e-24,2.22241e-24,-1.36843e-23
1e+08,0.024546,0.0281422,0.0116894,-1.88675e-12,5.13283e-13,-8.10635e-12,9.17466e-24,-1.28915e-23,2.13244e-23
1e+08,-0.00248652,0.0290764,-0.00327058,-1.79754e-12,-4.13038e-12,4.62352e-13,2.71891e-23,2.38355e-23,9.87957e-24
1e+08,0.0322593,-0.0228009,-0.0438204,-4.84597e-11,6.66054e-12,1.07071e-11,2.86704e-23,1.54241e-23,-1.53047e-23
1e+08,0.030128,-0.0292563,-0.00951331,6.1586e-12,4.41625e-12,-4.83381e-12,-1.84962e-23,-1.78245e-23,-2.30448e-23
1e+08,-0.00280681,0.0367467,-0.0132037,-2.93766e-13,2.73455e-12,-1.08606e-12,-2.41082e-24,2.98917e-23,-1.14242e-23
1e+08,0.0158458,-0.0193898,0.0210865,-6.58628e-12,-3.87859e-12,7.85338e-13,-1.11834e-23,-5.17842e-25,1.44903e-24
1e+08,0.0121271,0.000638971,-0.0149125,-1.81655e-12,5.16119e-12,-3.37275e-12,2.00704e-23,-2.37899e-23,8.04274e-24
1e+08,0.0278731,-0.039553,0.0177895,2.71269e-12,-2.42586e-12,2.47955e-12,-2.60217e-23,-2.06259e-23,-2.31645e-23
1e+08,0.0372454,0.0232236,0.0186518,-4.82498e-12,-7.31074e-12,1.18707e-11,-2.6715e-24,-1.7306e-24,-2.42774e-23
1e+08,-0.027789,-0.0420721,-0.00647158,-2.06763e-12,-7.74814e-13,2.31982e-12,-2.59302e-23,1.17341e-23,-1.33273e-23
1e+08,-0.00463098,0.0305839,0.0442299,6.05091e-12,4.49156e-12,-3.19015e-12,-3.50714e-24,4.54566e-24,-2.4245e-23
1e+08,-0.00968826,0.0373756,-0.00774807,-2.04172e-12,-4.34045e-12,-1.19338e-12,2.81676e-23,1.23247e-23,-1.7308e-23
1e+08,0.0107701,0.0144449,0.0268224,2.0251e-12,5.37215e-12,-5.19323e-13,-2.34801e-23,-1.98973e-23,-1.89018e-23
1e+08,-0.0461483,0.0426149,0.00294377,-6.05067e-12,4.83802e-12,-5.1133e-12,-2.56399e-23,4.38946e-24,2.00179e-23
1e+08,0.011749,-0.012298,-0.0220485,2.28671e-12,-8.25662e-13,3.40552e-12,-2.77705e-23,-1.47118e-23,2.11861e-23
1e+08,0.0276529,0.0135441,-0.0213468,1.08673e-11,-3.31895e-12,-3.59523e-12,1.14252e-23,-1.05685e-23,5.43953e-24
1e+08,0.0309909,-0.0215076,-0.0381141,8.73168e-12,2.1805e-11,-1.54635e-12,2.7317e-23,6.79988e-24,-8.21266e-24
1e+08,0.0208381,0.0360888,0.0330146,3.27081e-12,-3.76951e-12,-1.29899e-11,-1.20866e-23,2.86142e-23,-1.90767e-23
1e+08,-0.00638238,0.0187283,0.00412376,2.73066e-12,3.17965e-12,4.52665e-12,-3.81894e-24,-9.62977e-24,2.25034e-23
1e+08,0.0118438,0.0304443,0.0214419,9.37397e-13,8.5062e-12,8.307e-12,1.3113e-23,2.23982e-23,2.31999e-23
1e+08,0.0490327,-0.0416756,0.0420429,-7.87962e-13,1.13017e-12,-2.65205e-12,2.0494e-23,-1.43902e-23,-1.51885e-23
1e+08,-0.0449956,-0.00517459,-0.0449589,8.90726e-12,2.33062e-12,6.78677e-13,1.77108e-23,-1.24646e-23,-2.12971e-23
1e+08,-0.0422713,0.0302504,0.0270323,-5.13987e-12,-4.33567e-12,1.64736e-13,-1.16768e-23,2.12302e-23,-1.57466e-23
1e+08,0.033793,0.0492711,-0.0324551,5.42263e-12,-3.79734e-12,2.03699e-12,1.49323e-23,9.10325e-24,-6.29881e-25
1e+08,-0.0467794,-0.0176315,0.00555961,-1.99898e-12,8.42882e-12,2.22338e-12,-7.94421e-24,-1.64369e-23,-2.50874e-23
1e+08,-0.0252678,-0.00486694,-0.00440625,-2.67135e-12,-1.76091e-12,-1.24743e-12,1.97755e-23,2.73775e-23,-1.57841e-23
1e+08,-0.012479,-0.0212196,-0.0166858,-4.33711e-12,-5.05048e-12,8.84751e-12,-1.37788e-23,-1.87472e-23,-1.68817e-24
1e+08,0.0318129,0.0461295,0.00741017,-6.69325e-12,-2.79449e-12,-8.37508e-12,-2.52838e-23,-1.96607e-23,1.65077e-23
1e+08,-0.0483369,0.0061091,-0.0126885,-7.0066e-12,9.72326e-12,6.27736e-12,1.11138e-23,-1.03332e-24,5.84499e-24
1e+08,0.0224455,-0.00859361,-0.0160997,-2.08242e-12,-4.69928e-12,-5.4737e-12,7.57306e-24,-2.04865e-23,2.40305e-23
1e+08,-0.0213107,-0.0299839,0.0396515,2.24077e-12,-1.18847e-11,8.01301e-13,-3.13178e-24,-2.73362e-23,-8.42626e-24
1e+08,-0.0414103,-0.0207519,-0.0046205,-7.27216e-12,-2.79956e-12,-1.29662e-12,7.38761e-24,1.92185e-23,-2.19955e-23
1e+08,0.0307047,-0.0149684,-0.03453,4.00719e-12,-3.91307e-13,3.41414e-12,1.77174e-24,5.2872e-24,1.91547e-23
1e+08,-0.0207094,-0.00856293,0.02226,5.16549e-12,-6.86329e-12,-5.45838e-12,-8.83543e-24,-6.88178e-24,4.84913e-24
1e+08,0.023296,0.0162257,-0.0204019,6.55042e-12,-4.21225e-12,-1.02344e-11,-9.31809e-24,-2.5769e-23,-8.21525e-25
1e+08,-0.0331039,-0.0474218,-0.0158946,-7.58931e-12,8.15434e-12,4.67803e-12,-3.02475e-23,1.81157e-23,-1.70359e-23
1e+08,0.0223946,0.0484644,-0.0429627,7.88773e-12,-1.52933e-11,8.68438e-12,1.79745e-23,-2.07234e-23,9.11867e-24
1e+08,-0.0141048,-0.0288864,-0.00266605,-3.11534e-12,2.0634e-13,-1.95812e-12,1.05293e-23,1.78116e-23,2.13587e-23
1e+08,-0.0413402,-0.0286166,0.00582408,6.86319e-12,-8.53796e-12,-2.11134e-12,-2.40823e-23,-2.24573e-23,1.43187e-23
1e+08,0.0157549,-0.0298658,0.0275519,4.46091e-12,1.53825e-12,-3.89794e-12,1.27754e-23,-9.49622e-24,3.09961e-23
1e+08,-0.00296272,-0.00881138,0.0277957,1.06309e-11,6.40593e-12,4.72214e-13,2.43037e-23,8.24848e-24,-6.47203e-24
1e+08,-0.013112,0.024454,-0.0333072,8.84105e-12,7.0008e-13,-6.77323e-12,-3.95303e-24,2.87642e-25,8.19529e-24
1e+08,0.0201784,0.00300001,-0.0212932,-6.75527e-12,7.40278e-12,1.01672e-12,-1.77091e-23,1.46695e-23,-2.98439e-23
1e+08,0.0430274,0.0294073,-0.0257978,-1.26362e-12,4.94909e-12,2.36411e-12,8.82057e-24,1.24661e-23,-3.08083e-25
1e+08,0.0291213,0.0493176,0.0308325,-1.06542e-11,-3.32514e-12,1.26509e-11,1.75787e-23,2.79646e-23,-1.83867e-23
1e+08,-0.0162236,0.031673,0.0123192,-2.25326e-12,5.8561e-13,-7.69228e-12,2.2989e-23,-7.11074e-24,2.6859e-23
1e+08,0.0144815,0.0184745,0.00871434,3.25751e-12,-3.11e-12,-1.46755e-13,-7.00346e-24,-1.16385e-23,-1.07155e-23
1e+08,-0.0173697,-0.00796908,0.049194,4.72054e-12,-6.26133e-13,9.54647e-13,-2.26087e-23,-1.10281e-23,-1.55337e-23
1e+08,-0.00197359,0.038699,-0.0482428,2.27803e-12,-1.0295e-12,-7.24509e-12,-1.74821e-23,2.16797e-23,1.76639e-23
1e+08,0.00399873,0.0123429,0.0365608,1.26847e-12,8.80492e-13,1.02567e-12,1.69903e-23,8.35376e-24,-1.16691e-24
1e+08,0.0327944,0.0295542,0.00542846,-1.82393e-12,2.15213e-12,7.22416e-14,5.37013e-24,1.72377e-23,-2.05513e-24
1e+08,0.0275778,-0.00410013,0.00596244,-4.26453e-13,2.90809e-12,-3.1897e-12,-1.99644e-23,-2.68213e-24,-4.82085e-24
1e+08,0.00719091,0.0206331,0.0187179,1.68238e-12,1.14411e-12,1.02622e-12,2.39293e-23,8.32593e-24,7.51659e-24
1e+08,-0.0238426,-0.00906876,-0.00909387,3.604e-14,2.94293e-12,-7.43448e-12,1.35181e-23,1.12026e-24,-1.40857e-23
1e+08,-0.0227546,0.0077265,-0.0469453,-6.86293e-12,-1.12402e-12,-7.98939e-12,5.75969e-24,-2.48859e-23,-9.86983e-25
1e+08,-0.0227688,-0.0182094,0.0473098,-1.78755e-12,-3.5449e-12,-1.75195e-12,-1.85955e-23,7.13416e-24,-2.34253e-24
1e+08,0.0488762,-0.0171325,0.0408545,-3.1641e-12,1.01546e-12,3.56868e-12,-2.48753e-23,2.5019e-23,-1.03269e-23
1e+08,0.0118284,-0.0277053,-0.0060871,2.18416e-12,8.14004e-13,-3.21158e-13,-1.90925e-23,-2.09103e-23,-1.02859e-24
1e+08,0.0119406,-0.0228345,0.0229552,8.58694e-12,-3.31202e-12,2.27571e-12,-2.07279e-23,1.02682e-23,2.88623e-23
1e+08,0.000173418,-0.0267645,0.00361706,-3.56091e-12,8.33727e-14,4.4859e-12,-5.34565e-24,1.77545e-23,2.373e-23
1e+08,0.0247937,-0.0399647,-0.0371983,8.63096e-12,2.83406e-12,-5.26768e-12,3.11093e-23,1.45129e-23,-1.60867e-23
1e+08,0.035803,-0.0369748,0.0214513,6.64257e-12,-5.00036e-12,-5.00344e-12,-1.58743e-23,-1.19138e-23,1.45472e-23
1e+08,-0.0347466,0.0307429,-0.0406194,2.7491e-13,6.38596e-14,5.05092e-13,3.11299e-23,-1.00911e-23,-2.43852e-23
1e+08,-0.0427853,0.0289984,-0.048803,-1.95927e-12,4.30186e-12,-8.49118e-12,-1.16586e-23,3.97816e-24,-1.11457e-23
1e+08,0.0155383,-0.0221551,-0.0112378,-4.20142e-12,-7.1602e-12,-3.17434e-13,-2.4422e-23,-1.07817e-24,3.08449e-25
1e+08,0.0434806,0.0187497,0.0271642,7.28921e-12,-6.75497e-12,7.59492e-12,-6.96003e-24,-2.0619e-23,7.59782e-24
1e+08,-0.0429923,-0.0493274,-0.0101173,3.61042e-12,-5.83993e-13,-5.27878e-13,-2.74085e-23,1.59622e-23,-6.94925e-24
1e+08,0.0495523,0.0318327,-0.00661306,-9.86192e-12,7.58665e-12,-8.80992e-12,2.14622e-23,7.85935e-24,1.59243e-23
1e+08,-0.0281681,-0.00247248,0.0266635,-4.70891e-14,-1.06289e-11,-6.48182e-12,1.56024e-23,-2.10248e-23,-2.18446e-23
1e+08,-0.0457302,0.00153394,0.0130676,-3.16303e-12,-3.46187e-12,-3.71076e-13,2.74988e-23,-6.33609e-24,-1.27832e-23
1e+08,-0.000894736,0.0163881,-0.014657,2.60624e-12,3.84486e-12,3.82811e-12,-9.68672e-24,2.18653e-24,1.78004e-23
1e+08,0.0122109,-0.0258389,-0.0427703,2.64842e-12,-4.44696e-12,-4.29892e-12,-2.10838e-23,-1.09516e-23,4.73165e-24
1e+08,-0.0436561,0.0468242,0.0162798,-8.68058e-12,-6.1443e-12,7.41503e-12,-1.83481e-23,-2.722e-23,1.18171e-23
1e+08,0.0359204,0.0438717,0.022857,1.69889e-12,-2.94753e-12,-2.08139e-12,8.82989e-24,-2.10984e-23,7.97716e-24
1e+08,-0.0251274,-0.0177031,-0.0172095,-3.54311e-12,4.21935e-12,6.58158e-12,7.50107e-24,-2.83541e-23,1.13444e-23
1e+08,-0.0487146,0.0394095,0.0439764,-2.32886e-12,-2.94357e-12,-3.28479e-12,-1.35708e-23,-1.54082e-23,-3.06389e-23
1e+08,-0.020079,-0.0433518,-0.0407274,-2.96363e-13,-2.06664e-12,4.92466e-12,8.0492e-24,-7.28362e-24,-1.01597e-23
1e+08,-0.0269366,0.0214126,-0.00857456,2.00758e-12,-5.96156e-12,-6.33871e-12,-3.4141e-24,-1.73087e-24,9.51996e-24
1e+08,-0.0428556,-0.0168312,-0.0385143,-5.23435e-12,-1.40434e-12,-6.15899e-13,-1.39808e-23,-1.80498e-23,1.16063e-23
1e+08,-0.0285192,0.0447374,-0.000394785,-1.58807e-12,2.64892e-12,-1.04738e-11,-1.34514e-23,2.30904e-23,-1.79132e-23
1e+08,0.0390929,-0.0291873,0.0432522,5.55067e-12,5.56852e-12,5.60914e-12,1.76426e-23,1.38756e-25,1.80794e-23
1e+08,0.0451749,0.0476238,0.0347706,-2.36229e-12,8.29356e-12,-1.89658e-12,-1.20404e-23,8.66895e-24,3.69439e-24
1e+08,0.00459919,-0.0415914,-0.0378139,-3.87765e-12,7.83771e-12,-4.97846e-12,-1.73529e-23,-7.17422e-24,-1.31742e-23
1e+08,-0.0219323,-0.0428154,0.0265167,-1.89078e-12,3.87878e-12,2.50978e-12,-1.96565e-23,-1.94468e-23,-2.90896e-23
1e+08,0.0122475,-0.0427408,-0.0225355,-7.0418e-13,1.50631e-12,-2.47317e-12,-2.00928e-23,-7.28233e-24,2.52104e-23
1e+08,-0.0472707,-0.0227107,0.0167539,-2.17584e-12,-3.71091e-12,-1.46601e-12,-1.22668e-23,5.09959e-24,1.86495e-23
1e+08,-0.00374933,-0.0187962,-0.016009,-7.47805e-13,-4.64285e-12,-2.72632e-12,-1.54252e-23,-1.8686e-23,2.37531e-23
1e+08,-0.00433355,0.036595,0.0410598,-1.64152e-11,3.80348e-12,-5.71038e-12,-9.30964e-24,-1.26664e-23,-1.59299e-23
1e+08,0.0202773,-0.0156796,-0.0298567,-2.03428e-12,-8.23543e-12,1.74773e-12,7.9266e-24,-2.49841e-23,-1.34911e-23
1e+08,-0.00829035,-0.0324414,0.0132299,5.00274e-12,-3.18196e-12,-5.59741e-12,-1.96446e-23,2.07233e-23,7.56487e-24
1e+08,0.0316874,-0.003337,-0.00281742,-3.33073e-12,-5.94993e-12,-7.45604e-12,-2.12695e-23,1.04289e-23,-1.93104e-23
1e+08,-0.0218718,-0.0232778,-0.0212611,-2.08737e-12,2.0869e-12,-7.5459e-12,-2.21252e-23,-6.73381e-24,-1.20471e-23
1e+08,-0.0380957,0.0326292,0.0227768,6.07933e-12,2.37695e-12,-3.74701e-12,1.70581e-23,2.2579e-23,-2.32396e-23
1e+08,-0.0267171,-0.0258384,-0.0349064,1.62055e-11,8.58388e-12,-3.6411e-12,3.09131e-23,-1.29131e-23,2.00849e-23
1e+08,0.00429255,0.039116,-0.0274292,3.76066e-12,6.93939e-12,-1.93655e-12,1.00878e-23,-1.68683e-23,-2.15766e-23
1e+08,-0.0264024,0.0464831,0.0323943,8.76377e-13,-7.95752e-12,1.88396e-12,-2.12245e-23,2.03841e-24,1.32526e-23
1e+08,0.0233281,-0.0485508,0.0218388,5.31057e-12,9.06483e-12,2.64037e-12,2.40316e-23,1.91026e-23,-2.35493e-23
1e+08,-0.0148854,0.0334997,0.0271122,-1.13295e-11,2.89605e-12,-1.9027e-12,-2.19328e-23,-2.33593e-23,6.50819e-24
1e+08,-0.0375427,-0.0297655,0.0272383,-2.70899e-12,1.85012e-12,3.92486e-12,-2.62758e-23,-4.11726e-24,-4.38068e-24
1e+08,-0.0261667,-0.00412856,-0.0168938,8.70596e-12,-9.24716e-12,1.19166e-12,1.86843e-23,-1.97008e-23,-2.63565e-23
1e+08,0.0346436,-0.033287,0.00578398,4.5261e-12,-2.12862e-12,-7.61329e-14,4.14945e-24,-1.84262e-23,-6.5536e-24
1e+08,0.0348517,0.0236187,0.00827381,-3.97823e-12,4.15629e-12,-1.07138e-12,1.59933e-23,2.45783e-24,-2.82598e-23
1e+08,0.032601,-0.00861921,0.0442069,-4.38482e-12,-4.63907e-12,3.70007e-13,1.56918e-23,-2.43112e-23,-2.02274e-23
1e+08,0.0461308,0.0153477,0.0396131,3.59402e-12,-7.43433e-13,6.6722e-12,-2.15821e-23,-2.46308e-23,-2.07175e-23
1e+08,-0.0471722,-0.0495291,-0.007865,-1.275e-12,-1.44972e-12,6.79144e-12,3.01709e-24,3.36224e-24,1.0854e-23
1e+08,0.0238551,-0.0232796,-0.0424872,-3.19023e-12,-2.34538e-12,2.43154e-12,-1.32724e-23,3.14189e-23,9.73727e-24
1e+08,0.0173997,0.0276835,-0.0416344,-9.13175e-12,8.18795e-12,3.19105e-12,-2.79366e-24,1.61549e-23,2.35728e-23
1e+08,0.0356168,0.0227986,-0.00621657,-4.32805e-12,-1.2191e-11,-3.00535e-12,1.81091e-23,-6.73676e-24,1.43861e-24
1e+08,0.0480826,0.0307453,-0.0134106,8.84221e-12,8.3332e-12,6.6229e-12,1.76909e-23,1.96808e-23,1.00613e-23
1e+08,0.0186284,-0.00730208,-0.027108,-3.60941e-12,-1.1733e-12,3.12462e-13,-1.92946e-23,-1.61104e-23,2.37963e-23
1e+08,0.000634771,0.0430052,0.00196006,5.15596e-12,8.21808e-12,-5.27166e-13,-2.65991e-23,2.41473e-23,-1.89485e-23
1e+08,0.0227649,-0.0449332,0.0277251,8.40327e-13,7.03926e-12,-5.32722e-12,3.81208e-24,-1.7585e-23,3.83789e-24
1e+08,-0.0220263,-0.0239282,0.00424361,-4.64851e-12,-3.82854e-12,6.14415e-12,-1.30945e-23,6.93027e-25,-5.88626e-24
1e+08,0.0490441,0.0211946,-0.0273278,4.42274e-12,4.94925e-13,-3.0425e-12,-4.63591e-24,-2.03189e-24,1.54348e-23
1e+08,-0.014713,0.0246653,-0.0251875,-4.54559e-12,-3.38142e-12,-2.87347e-13,-1.91932e-23,-2.05369e-23,1.12508e-23
1e+08,-0.0188384,0.0186643,0.00313032,4.80194e-12,-8.16493e-13,-5.26549e-12,-1.70097e-23,-2.9383e-23,1.50117e-23
1e+08,0.00885683,0.0242087,-0.026483,-4.76956e-12,-4.22398e-13,-6.53183e-12,2.26136e-23,-2.07251e-23,1.07202e-23
1e+08,-0.0283731,0.0079588,-0.0443353,1.20101e-11,-5.78577e-12,4.20046e-12,1.30066e-23,6.5971e-24,-9.83827e-24
1e+08,0.000249077,-0.0151149,-0.0273732,9.91365e-12,4.39959e-12,-2.00461e-12,6.42219e-24,-3.10816e-23,-1.96661e-23
1e+08,0.039488,-0.0314334,-0.0103654,-2.169e-12,9.65931e-13,6.91045e-13,-2.31849e-24,-2.50511e-23,1.789e-23
1e+08,-9.4612e-05,-0.0125059,-0.0401457,-3.98268e-12,-3.16802e-12,-5.40912e-12,-1.44922e-23,8.28743e-24,-1.94533e-23
1e+08,0.00732599,0.010341,-0.0257447,-8.62632e-12,4.44872e-13,4.51735e-12,9.86473e-24,1.68611e-24,-1.63479e-23
1e+08,0.0325614,0.0201083,0.00372888,1.15573e-12,-2.56104e-13,2.65357e-12,3.19115e-24,-1.35109e-23,-9.15118e-24
1e+08,0.0377211,0.0229541,-0.0286203,-3.57306e-12,-1.44938e-11,1.79683e-12,4.48328e-24,8.57334e-24,-5.10983e-23
1e+08,0.00263787,0.00482273,0.0236139,4.73526e-13,7.42534e-14,-1.15301e-11,5.95262e-24,-5.13553e-24,5.85661e-24
1e+08,0.0203702,0.000624427,-0.02656,4.79795e-12,-5.13954e-12,-6.48616e-13,1.45609e-23,2.08127e-23,6.23296e-24
1e+08,0.0062826,-0.018613,0.0427955,-5.66004e-12,4.04415e-12,7.3413e-12,6.28087e-24,2.80229e-23,-8.53447e-24
1e+08,0.000525396,-0.00991207,0.0268854,4.32721e-12,-1.54733e-14,-4.75361e-12,2.83803e-23,7.8926e-24,6.91986e-24
1e+08,0.0479072,0.0317944,0.0315024,-4.38594e-12,5.8379e-13,4.60774e-12,1.0759e-23,-5.74015e-24,8.18429e-24
1e+08,0.0028766,0.0050333,-0.0103165,2.10611e-13,9.04071e-12,3.79828e-12,5.42807e-24,-1.21331e-23,1.7086e-23
1e+08,-0.035246,0.0342678,-0.0453137,-5.28961e-12,-8.44276e-12,-6.57631e-12,-1.28981e-23,-1.78247e-25,1.59803e-23
1e+08,0.0292798,0.00476842,0.00404742,5.11687e-12,-3.05708e-12,1.25581e-12,1.6646e-23,-2.82811e-24,1.80558e-23
1e+08,-0.0184809,-0.0422585,0.0191701,-6.85101e-12,1.21655e-12,1.57272e-12,-6.88538e-25,-9.06077e-24,1.90674e-23
1e+08,0.0279581,-0.0238108,0.00964762,3.22054e-12,-1.86336e-12,-3.41153e-12,-1.27226e-23,-2.46991e-23,-7.54389e-24
1e+08,0.0401496,0.0244978,0.00180874,2.16326e-12,-6.57846e-12,-8.86529e-13,1.84851e-23,-1.82261e-23,-1.86529e-23
1e+08,-0.0329043,0.00776208,-0.02854,2.26356e-12,1.63815e-12,-4.81261e-12,3.84077e-24,2.32263e-23,-9.87936e-24
1e+08,-0.037165,0.0499048,-0.042701,1.97557e-12,1.89109e-12,-1.09748e-11,-1.3924e-24,4.861e-24,-2.15685e-24
1e+08,-0.0359582,0.0225085,0.0226864,3.20747e-13,4.9963e-12,-4.97667e-12,2.65166e-23,2.18856e-23,1.28755e-23
1e+08,0.0299954,0.0386182,-0.0161458,5.94474e-12,1.2548e-12,-7.89802e-12,-2.02524e-23,1.66853e-24,-1.44078e-23
1e+08,0.0409667,0.041972,-0.0216809,-1.93283e-12,9.53474e-12,-1.27842e-12,3.54806e-26,-2.1297e-23,-9.66286e-24
1e+08,0.0403375,0.02344,0.0229402,2.08311e-12,5.3094e-12,-4.00793e-13,1.34597e-23,2.71097e-23,-1.94612e-23
1e+08,-0.0498426,0.0200665,-0.00761953,4.6654e-12,-1.57118e-13,5.31143e-13,-9.27388e-25,-1.3622e-23,1.32206e-23
1e+08,-0.0436688,-0.00390343,-0.046347,-2.16551e-12,5.38069e-12,3.38719e-12,-1.23344e-23,-1.29513e-23,-3.0381e-23
1e+08,-0.027978,0.00805467,-0.045095,1.13325e-12,-1.14466e-11,3.49778e-12,-2.07794e-23,1.54553e-23,-2.91374e-23
1e+08,0.0321666,-0.00453683,-0.0229467,-7.30799e-12,1.04063e-11,-2.884e-12,2.01958e-23,1.91414e-23,1.91373e-23
1e+08,-0.025856,-0.021152,0.00501923,-7.92392e-12,-3.53296e-12,-7.49741e-12,-1.09113e-23,4.26379e-24,-2.3866e-23
1e+08,0.0221418,0.0465937,-0.0264763,-4.09785e-12,3.15353e-12,9.85734e-13,2.20738e-23,-2.35153e-23,-1.82641e-23
1e+08,0.0424399,-0.0465955,-0.0248593,-6.5851e-12,2.42555e-12,3.19661e-12,2.98216e-23,1.28454e-23,1.40585e-23
1e+08,-0.0404018,-0.0442533,-0.0345841,-1.0637e-12,-5.17534e-12,2.17313e-12,6.83096e-24,-1.13047e-23,8.77471e-25
1e+08,0.0447069,0.0235713,-0.00192718,-1.07834e-11,4.29161e-13,7.54799e-12,8.89659e-24,-6.48157e-24,2.14112e-23
1e+08,0.0199852,0.0022509,0.0298439,8.37147e-12,-6.62165e-12,4.23511e-13,2.51914e-23,-6.46647e-24,-8.5863e-24
1e+08,0.0115266,0.0452039,0.0284164,8.05073e-12,-5.07965e-12,-5.99973e-12,2.45787e-23,-3.33411e-24,-1.02404e-23
1e+08,-0.0214501,0.028814,0.015009,1.04964e-12,-2.9543e-12,1.43028e-12,-3.09806e-23,-8.99682e-26,1.90116e-23
1e+08,0.000709809,-0.031261,0.0347888,-3.70575e-12,4.65759e-13,5.96834e-12,-9.98971e-24,2.91973e-23,-2.77481e-23
1e+08,0.00675897,0.0346371,0.0349153,-6.27973e-12,-1.12656e-12,-8.35528e-12,-1.7842e-24,1.29037e-23,2.84245e-25
1e+08,0.0384905,-0.007217,-0.0306184,1.36126e-12,-9.27135e-12,9.5945e-12,4.65064e-24,5.56851e-24,1.52862e-23
1e+08,0.0497126,-0.0177892,-0.0348832,-1.60687e-12,4.48135e-12,-1.35493e-12,2.92409e-25,-1.86215e-23,-5.13976e-24
1e+08,0.0118275,0.0122195,0.0143909,4.64919e-12,-4.92122e-12,-1.01557e-12,1.77514e-23,1.71548e-23,-2.68113e-23
1e+08,0.0486997,-0.00416153,0.0310637,-5.18549e-12,1.0527e-12,-3.10761e-12,-1.08183e-23,2.52847e-23,-1.76822e-23
1e+08,0.0362879,-0.0422844,0.0435101,-1.68575e-12,-1.98892e-13,3.80802e-13,8.18521e-24,1.57223e-23,-1.86638e-23
1e+08,-0.0173201,0.0246205,-0.00179909,-2.28656e-12,6.3884e-13,3.72588e-12,2.27027e-23,-3.72436e-24,9.12957e-24
1e+08,-0.0216965,0.0460956,0.035068,1.05813e-11,-2.558e-13,2.53407e-12,-2.15122e-23,2.45766e-23,1.99794e-23
1e+08,-0.0215357,-0.0252419,-0.0102352,-3.68877e-12,4.61533e-12,-1.05462e-11,3.6859e-24,-1.40169e-23,-1.20109e-23
1e+08,-0.0465855,-0.0361002,0.0206311,-1.37485e-11,8.08519e-12,-6.76239e-12,5.89647e-24,-5.70577e-24,-1.90781e-23
1e+08,-0.0237571,0.0106218,-0.0397329,-4.91063e-13,-1.58772e-12,1.143e-11,3.9109e-24,1.64054e-23,3.53136e-24
1e+08,-0.0416951,0.0301104,-0.0470181,6.96344e-12,-2.52402e-12,-3.4494e-13,-2.13405e-23,-5.60104e-24,2.10772e-23
1e+08,0.006368,0.0435234,-0.0118541,-2.62353e-12,-4.59784e-12,1.17571e-12,6.40791e-24,4.24482e-24,2.81626e-23
1e+08,-0.0114047,-0.00278455,-0.032305,1.83356e-12,-4.51199e-12,-3.00778e-12,-1.77343e-23,-2.43111e-23,2.21399e-23
1e+08,-0.0401214,-0.0311518,-0.0388382,-5.43561e-12,1.6766e-12,9.34609e-12,-1.28372e-23,-1.86738e-23,1.93963e-23
