m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0148613,0.0388821,-0.0121924,-3.10327e-12,4.64e-12,-3.73869e-12,-5.55259e-24,7.3702e-24,-5.44321e-24
1e+08,-0.0222163,0.0233309,-0.0257041,3.70708e-12,-4.00664e-12,-1.60538e-11,1.94839e-23,-2.95635e-23,7.59303e-24
1e+08,-0.0286869,0.0495796,0.0167059,1.17981e-11,-1.09123e-11,1.2537e-11,9.5972e-25,4.09439e-24,-1.04969e-23
1e+08,0.0359789,0.0249882,0.0409403,-1.78826e-11,9.81059e-12,-7.63678e-12,7.19504e-25,-4.90028e-24,1.01155e-23
1e+08,0.00670016,0.024926,0.0146776,8.25179e-12,1.25741e-12,-8.01621e-12,-2.84566e-23,4.5803e-24,2.06955e-23
1e+08,0.0168461,-0.0425402,-0.0496517,8.62335e-12,-1.04245e-12,-3.41286e-12,-2.25817e-23,6.45153e-24,2.09321e-23
1e+08,-0.00786617,0.0195818,0.0239051,-3.70935e-12,2.41843e-11,5.17986e-12,-5.31605e-24,2.59637e-23,2.03141e-23
1e+08,0.0151694,0.0133437,0.00324072,1.65983e-11,-8.86313e-12,1.43078e-11,8.69218e-24,3.701e-24,3.17848e-23
1e+08,0.0448586,0.0415779,-0.0355138,-9.59893e-12,-1.65504e-11,9.34456e-12,-3.26084e-23,1.75206e-23,1.52112e-23
1e+08,-0.00670897,0.0195548,-0.0198142,-1.42294e-11,1.35957e-11,-5.83488e-12,-2.35135e-23,9.98911e-24,2.25204e-23
1e+08,-0.0141847,-0.0341645,-0.0226063,9.2668e-13,-1.7373e-12,6.64531e-12,2.77865e-23,-1.02999e-23,1.85046e-23
1e+08,-0.045419,0.0362962,0.046584,6.21537e-12,2.71866e-12,8.81022e-12,2.27144e-23,2.82512e-23,1.16443e-23
1e+08,0.0453929,0.0217733,0.00807103,8.36801e-12,-1.08817e-11,-3.29949e-12,1.04901e-23,2.12486e-23,-6.12094e-24
1e+08,-0.0232751,-0.013163,0.0248753,-7.96279e-12,-5.21841e-12,1.77844e-11,-1.18331e-23,3.09913e-23,1.61304e-23
1e+08,-0.000500661,-0.0328343,0.0312115,1.12511e-11,-9.0787e-12,-7.69931e-13,-2.47481e-23,2.45784e-23,2.27518e-23
1e+08,-0.0281741,0.0458193,0.0333609,-3.21079e-12,-2.20584e-12,1.4028e-12,1.50618e-23,-1.07554e-23,6.73715e-24
1e+08,3.86463e-05,0.0191163,-0.0106272,-1.36114e-11,-1.83301e-12,-1.66604e-11,-1.35296e-23,1.33948e-23,-1.34857e-23
1e+08,0.0076536,-0.0404619,-0.0301567,-6.46262e-12,2.76469e-12,2.78777e-12,-7.53579e-24,1.76094e-23,1.07134e-23
1e+08,-0.0169018,0.0461003,0.0217888,-4.59694e-11,-1.19358e-11,8.70568e-12,-1.75766e-23,-1.27849e-23,-2.97874e-23
1e+08,0.0452348,-0.036302,-0.0273061,2.49249e-11,6.85244e-12,-1.37622e-11,1.92162e-23,-2.41825e-23,-4.96256e-24
1e+08,-0.0164012,-0.0151897,-0.0458797,-1.9823e-12,2.93099e-12,-4.37252e-12,-2.47256e-23,9.75463e-24,5.71868e-24
1e+08,-0.04849,-0.0228162,-0.0104273,-3.7825e-12,-8.76713e-12,3.81743e-12,1.66154e-23,3.0329e-23,1.70148e-23
1e+08,-0.00533742,0.0221099,0.010319,3.76687e-12,-2.97487e-13,-4.57515e-12,1.37185e-23,-1.70541e-23,3.10016e-23
1e+08,0.0168147,-0.0255284,-0.0118696,6.17498e-12,-4.35547e-13,1.05736e-11,-1.02927e-23,6.84535e-24,2.32264e-23
1e+08,-0.0496095,0.0117438,0.0250372,-1.43425e-11,-1.61066e-11,1.79927e-11,-1.07903e-24,-8.67897e-24,2.1691e-23
1e+08,-0.00323144,-0.0443091,-0.00541509,-1.28486e-12,-8.1666e-12,-2.02891e-12,-1.87611e-23,-1.66824e-23,2.37212e-23
1e+08,-0.0384891,-0.000756788,-0.0270968,9.60365e-13,2.48615e-12,-1.28013e-11,-1.89723e-23,-1.31011e-23,1.4868e-23
1e+08,0.00816578,0.0279011,0.0224872,-7.34301e-12,-5.97911e-12,-1.17773e-11,-2.13605e-23,-9.82117e-24,6.48321e-24
1e+08,-0.0358207,-0.0370485,-0.0459529,-2.51205e-11,-4.92784e-11,-4.25397e-11,2.25912e-23,-1.14647e-23,2.57031e-24
1e+08,-0.0489454,-0.0139343,0.0466581,-3.53907e-11,9.5411e-12,-4.87308e-12,1.76957e-23,1.35915e-23,6.38402e-25
1e+08,-0.0284859,0.0376341,-0.0413749,-7.13067e-12,-1.38229e-12,-4.57918e-12,1.94812e-24,9.14897e-24,-1.63905e-24
1e+08,-0.0206669,0.0128077,-0.013095,-3.28624e-12,-8.24911e-12,5.1498e-12,9.16087e-24,1.55033e-23,-1.53237e-23
1e+08,0.0472161,0.0307277,0.00325028,7.68619e-12,2.43013e-11,1.03437e-12,-2.16577e-24,1.94041e-23,1.47989e-23
1e+08,0.0151774,-0.0319158,0.0276525,-2.46245e-12,-1.55242e-11,-1.56447e-11,2.53021e-24,1.94211e-23,-9.48689e-24
1e+08,-0.0436311,0.00493692,0.0157451,-1.66648e-12,-1.59505e-12,1.29556e-11,-4.97359e-24,2.63836e-23,-7.78055e-24
1e+08,0.0479436,-0.0346134,-0.0248632,4.11106e-13,7.29446e-13,1.20118e-11,-1.82016e-23,-2.29682e-23,4.3568e-24
1e+08,-0.0494202,-0.0288158,0.0323237,-1.28639e-11,-8.24648e-12,9.497e-12,2.68932e-23,-1.66186e-23,-1.89437e-23
1e+08,-0.0404157,0.0112067,0.0392353,2.48204e-12,-8.16193e-12,1.9939e-12,1.17424e-23,1.35322e-23,1.88456e-23
1e+08,-0.0134099,-0.00669366,0.0497567,-1.35252e-11,-2.39735e-11,-5.50207e-12,-5.98909e-24,-2.98183e-23,-1.13071e-23
1e+08,0.0153848,-0.0331717,-0.0303483,2.59711e-12,-3.41219e-12,1.18108e-11,-1.83513e-23,1.52318e-23,-1.898e-24
1e+08,-0.0347886,0.048206,0.0430778,-2.42033e-12,3.47852e-12,6.04807e-12,-2.25511e-23,-1.76184e-23,2.87581e-23
1e+08,0.0491122,-0.0138712,-0.00809349,-1.56143e-11,-1.08333e-11,1.19112e-11,-3.18911e-23,-1.51336e-23,-1.16532e-23
1e+08,0.028061,-0.0312071,-0.0297264,-2.12288e-11,-2.12551e-12,1.04174e-11,5.4668e-25,-1.56791e-23,-1.99573e-23
1e+08,0.0168854,0.0106008,0.0197028,-4.23714e-12,-1.3476e-11,-1.9387e-11,2.9423e-23,-1.73681e-23,-1.38679e-23
1e+08,0.00875109,0.0218474,-0.018553,-1.29861e-11,1.12011e-11,5.54086e-14,-1.46053e-23,2.12042e-23,8.09774e-24
1e+08,0.0217645,0.0269694,-0.0189036,8.76534e-12,-1.00188e-11,-5.0696e-12,-1.70016e-23,-2.67235e-23,-1.76886e-23
1e+08,-0.00501631,-0.037807,0.0074976,-1.70005e-12,-4.39798e-12,-3.1981e-12,-2.24479e-23,-5.85793e-26,-2.91493e-24
1e+08,0.039922,0.0226496,0.0210061,2.58731e-12,-9.04072e-12,-1.94343e-12,2.38662e-23,-4.3198e-24,1.14376e-23
1e+08,0.00572449,0.036789,-0.0211184,6.34236e-12,7.8376e-12,6.53559e-12,-1.52717e-24,7.81229e-24,1.195e-23
1e+08,0.0238684,-0.0298618,0.0416734,-1.47262e-12,2.37012e-12,-9.56667e-12,8.40116e-24,-1.33667e-24,-2.21577e-23
1e+08,-0.0422792,-0.0251617,0.00835121,1.12146e-11,-1.14763e-10,4.38274e-11,-5.86572e-24,1.18169e-24,-1.29859e-23
1e+08,0.0150887,-0.0436104,0.0271566,-9.58931e-13,7.48014e-12,6.15723e-12,-3.49387e-23,-1.16256e-23,-3.13785e-23
1e+08,0.00708823,-0.0140561,-0.0420004,1.08827e-11,-1.86583e-11,1.78674e-11,2.32386e-23,2.06901e-23,7.68911e-24
1e+08,-0.00993795,0.0297985,-0.0319936,-1.11507e-11,-4.62275e-12,-1.03589e-11,-1.92861e-23,1.57565e-23,5.54002e-23
1e+08,-0.0145968,-0.0246538,-0.00534362,4.4702e-12,-7.31977e-12,-2.94365e-12,-2.16899e-23,-5.89032e-24,5.46476e-24
1e+08,0.0333979,0.0240923,0.0135457,-4.12602e-13,2.87421e-12,1.08231e-11,-2.73486e-23,-1.77218e-23,1.26715e-23
1e+08,-0.0481843,0.040331,0.0349241,3.88329e-12,-5.40315e-12,8.28616e-12,-1.84315e-23,-9.03199e-24,1.74898e-23
1e+08,0.0320646,0.0471962,-0.0304668,1.12332e-11,1.09037e-11,-4.3701e-12,1.19759e-23,-6.51646e-24,-4.73524e-24
1e+08,-0.0275697,-0.0144453,0.0239818,2.5205e-12,2.38203e-12,-1.62618e-11,4.8811e-24,-6.84876e-24,-2.04241e-23
1e+08,-0.0154772,0.0373174,0.0253408,-2.139e-12,1.01315e-11,6.63314e-12,2.72753e-23,-1.05705e-23,-7.97385e-24
1e+08,-0.0311389,-0.0132488,-0.0204076,-8.77937e-12,9.56873e-12,7.66016e-12,-2.96002e-23,1.18292e-23,-2.15273e-23
1e+08,-0.0349848,-0.0055686,0.0203351,1.11011e-12,-3.4654e-13,-1.34161e-11,-1.47319e-23,-2.22899e-24,-2.20912e-23
1e+08,-0.0172204,0.0354609,0.049691,9.39461e-12,2.75795e-12,2.469e-12,7.98194e-24,-3.08499e-23,1.33185e-23
1e+08,-0.00872478,-0.0129846,-0.04025,1.12992e-11,5.75303e-12,-9.7544e-12,-2.0542e-23,-4.5671e-24,1.74105e-23
1e+08,-0.0415403,0.0323285,0.0299171,8.9051e-12,-1.27384e-12,-1.85603e-11,1.38657e-23,2.14725e-23,-1.4422e-23
1e+08,-0.0244924,0.0262193,-0.0233371,1.26614e-11,-2.46362e-12,-1.85779e-12,1.39833e-23,-1.86601e-24,-1.59717e-23
1e+08,0.0487228,0.0260698,-0.0339214,-3.1018e-12,8.80625e-12,-7.57676e-12,-2.01426e-23,-2.47649e-23,9.37266e-25
1e+08,-0.0440628,-0.0435579,-0.0265998,-4.43469e-12,7.12114e-12,-1.05119e-11,3.59795e-24,-2.01016e-23,-5.13084e-24
1e+08,0.0306049,0.0197187,-0.0497557,9.10287e-12,-3.42103e-12,4.70035e-12,-2.16196e-23,-1.46772e-23,-2.48397e-24
1e+08,-0.0361258,-0.0146176,0.0338378,-4.8102e-12,1.75488e-11,-9.68195e-12,-1.00632e-23,-1.61643e-23,-2.41245e-23
1e+08,-0.0208811,-0.0226709,-0.0341185,-1.35088e-11,-1.56641e-11,-3.20473e-13,-7.77842e-24,1.50836e-23,1.32535e-23
1e+08,0.0454814,-0.0303634,-0.0475947,-8.44149e-13,-4.47521e-12,-1.99187e-12,1.7054e-23,-6.85415e-24,-8.68896e-24
1e+08,-0.0209065,-0.0383699,-0.00406353,2.27215e-11,1.1026e-11,9.3967e-12,1.72275e-23,-5.74111e-24,1.19947e-24
1e+08,-0.0459242,-0.0262784,-0.0141617,1.77458e-11,-6.50053e-12,3.35598e-12,3.54763e-24,1.19245e-23,1.08049e-23
1e+08,-0.0102513,0.0304345,0.0100345,1.15165e-11,-3.59849e-13,2.69335e-12,-1.32373e-23,-3.00602e-23,-1.8221e-23
1e+08,-0.0302202,-0.00765114,-0.0139339,-2.55735e-12,1.93638e-12,-1.24328e-13,3.37143e-23,-1.38467e-23,7.50788e-24
1e+08,0.0302092,-0.0118784,0.0300958,2.1869e-11,8.03106e-12,-5.17341e-13,-2.4797e-23,-1.84928e-23,-2.63621e-23
1e+08,0.00886701,0.0324443,-0.0126338,-1.88524e-12,3.10106e-12,-1.23226e-11,2.04216e-23,-2.08659e-23,1.22026e-23
1e+08,0.045658,0.00411037,-0.0106261,-1.46305e-12,-2.05482e-12,2.77317e-12,2.88167e-24,1.4004e-23,-2.0338e-24
1e+08,-0.00658362,0.0306335,0.041975,1.25599e-11,2.91194e-12,-7.59745e-12,3.11229e-24,-1.9545e-23,9.99662e-24
1e+08,0.0375267,0.0224918,-0.0202066,2.58946e-13,1.23754e-12,-8.7388e-12,-1.62662e-23,9.28388e-24,2.68886e-23
1e+08,-0.00897556,-0.0165458,0.0279559,2.33063e-14,-2.31743e-12,3.90855e-12,5.10525e-24,2.24734e-23,5.92074e-25
1e+08,0.0102226,-0.0286998,-0.0103116,-6.37075e-13,3.12966e-12,-6.33304e-12,-1.51427e-23,1.28431e-23,7.97757e-24
1e+08,0.0233015,0.0448967,-0.0446077,-8.67634e-12,8.06901e-12,-1.09994e-11,1.91929e-24,6.68642e-24,-2.51532e-24
1e+08,-0.0277427,-0.019898,-0.00377426,-9.47338e-12,-7.57505e-12,-3.04121e-12,1.44895e-23,-1.04526e-23,4.71449e-24
1e+08,0.00622585,0.0189428,0.0320066,-9.44102e-12,-1.61323e-12,-5.47092e-13,-4.13038e-24,1.52362e-23,-3.09264e-23
1e+08,-0.00496316,-0.041876,0.0363861,-1.42771e-12,1.10415e-11,1.73654e-11,-2.4576e-23,-6.55764e-24,6.16351e-24
1e+08,0.00991288,-0.0465469,0.00751664,6.32367e-12,-1.7822e-11,7.59122e-13,-6.38489e-24,-8.32249e-24,8.59877e-24
1e+08,-0.0275068,0.0220881,0.0177515,-1.90852e-11,-1.1502e-11,1.28405e-11,1.42139e-23,8.16225e-24,-8.33613e-24
1e+08,-0.0208666,0.0444392,-0.0428658,1.41101e-11,2.6074e-13,-9.50199e-12,-1.74299e-23,-1.96064e-23,2.63879e-23
1e+08,0.0221917,0.0452002,-0.023971,-4.50364e-12,-2.00371e-12,1.9046e-11,2.00526e-23,-5.73019e-24,1.26197e-23
1e+08,-0.0488481,-0.0209197,-0.0237721,1.19796e-12,-1.57112e-11,1.812e-12,-8.67592e-24,1.42665e-23,-1.13524e-23
1e+08,-0.0138595,-0.0118028,-0.0368202,8.30033e-12,-2.29239e-12,1.89942e-11,-1.47558e-23,2.29297e-23,2.24078e-23
1e+08,-0.00543499,-0.0465104,0.0150397,6.21471e-12,-1.48649e-11,2.10645e-12,1.20289e-24,-8.72932e-24,-2.51545e-23
1e+08,-0.0211829,-0.0337099,0.00686468,-9.52522e-12,-1.46499e-12,-4.64032e-12,8.98745e-24,-8.38238e-24,2.69259e-23
1e+08,0.0381707,-0.00687775,-0.0255107,2.79961e-12,-1.43129e-12,-1.92334e-11,-3.08091e-23,-1.61516e-23,9.75179e-24
1e+08,-0.0023066,0.0166417,0.0359957,9.41414e-12,-2.8141e-12,-5.05276e-12,-2.19827e-24,-7.2684e-24,8.84263e-24
1e+08,-0.0416753,0.0450272,0.0257867,-5.33783e-12,1.45627e-11,-3.09964e-12,-1.57049e-23,9.88717e-24,-1.35968e-23
1e+08,0.0325485,0.0112601,-0.0498107,-1.94294e-11,6.74804e-12,-1.14002e-12,-2.17495e-23,-1.66562e-24,7.47925e-24
1e+08,0.0260464,0.0274713,-0.0494805,-3.37065e-12,-9.35757e-12,7.94248e-13,-1.63409e-23,-2.78446e-23,-1.93853e-23
1e+08,0.0322822,-0.0166493,0.0228919,6.84251e-12,4.32131e-12,1.14159e-11,-1.97628e-23,4.99834e-24,2.64272e-23
1e+08,-0.00581407,0.0109611,0.0207565,-1.60656e-11,9.78273e-12,-1.63375e-11,2.29873e-24,-4.12839e-25,-1.31199e-23
1e+08,-0.00828399,0.0463604,0.018183,-9.27457e-12,2.90389e-12,-1.35195e-11,6.30453e-24,2.12789e-23,-2.35511e-23
1e+08,-0.00407934,0.0256782,-0.0488376,-1.10237e-11,1.26591e-11,-1.01226e-11,-2.58328e-23,-1.25433e-23,1.49407e-23
1e+08,-0.0328206,0.0277511,-0.0119568,4.27523e-12,-7.88398e-13,1.59387e-11,-1.72373e-23,3.04113e-23,7.12346e-24
1e+08,0.0244383,-0.0350977,0.014636,-3.46048e-12,9.92044e-12,-7.17274e-12,-2.12899e-23,6.28995e-23,-2.34955e-23
1e+08,-0.0490626,-0.0216891,0.0153315,-5.78295e-12,-1.09566e-11,-4.03372e-12,8.52572e-25,-1.03729e-23,-3.84094e-23
1e+08,0.0302972,-0.0451064,-0.0196049,-6.63667e-12,5.69698e-12,-1.08679e-12,-2.57742e-23,1.40821e-23,-9.88584e-24
1e+08,-0.00125241,-0.0416062,-0.0388611,2.96114e-12,-1.37674e-11,-6.17187e-12,-2.75746e-24,-6.72652e-25,2.95421e-23
1e+08,-0.000540587,-0.0386092,-0.00927013,2.21086e-11,6.61521e-12,-6.76887e-13,-4.83863e-25,2.41766e-23,-6.40419e-24
1e+08,0.0183724,0.0213589,-0.0284588,1.52702e-13,9.07807e-12,-5.11773e-12,-1.55266e-23,-2.47391e-23,-2.0813e-23
1e+08,-0.01314,-0.0238256,-0.0383463,8.96258e-12,-3.66502e-12,-2.40214e-11,-2.6036e-24,7.69694e-24,-1.28509e-23
1e+08,0.0120931,-0.046144,-0.0232887,4.54218e-12,4.41172e-12,-4.17701e-14,1.76311e-23,-1.13117e-23,1.3033e-23
1e+08,0.0211813,-0.0324482,-0.00753885,9.8863e-12,-2.29802e-11,1.37205e-11,-1.26883e-23,6.15068e-24,2.14312e-23
1e+08,0.0397505,-0.0473694,-0.04771,-2.16845e-11,9.81158e-12,5.04365e-12,-1.30768e-23,-2.36569e-23,3.9587e-24
1e+08,0.00670114,-0.0344603,0.0361451,5.35884e-12,-8.30368e-12,-1.31103e-11,-2.16879e-23,-1.33003e-23,-2.98339e-23
1e+08,-0.0430856,0.00280032,-0.0370199,-2.97637e-12,-1.72511e-11,3.11735e-12,2.58076e-23,-2.3907e-23,1.48202e-23
1e+08,-0.0263574,0.0402282,0.0199524,-3.78163e-12,4.75962e-12,8.97475e-12,4.8973e-24,4.75675e-24,-1.69864e-23
1e+08,0.039245,-0.00268135,0.0414373,-2.00182e-12,-5.2273e-12,9.17645e-12,-5.84847e-24,1.40687e-23,2.96521e-23
1e+08,0.0446842,-0.0135588,-0.00309625,-7.41618e-12,-1.90397e-11,4.11136e-12,1.36978e-23,7.45456e-24,2.01343e-23
1e+08,0.0246152,0.0485189,-0.0386435,1.36302e-12,5.59055e-12,8.1944e-12,1.02405e-23,1.48306e-23,-5.95823e-25
1e+08,0.012859,0.0400625,0.0174654,-1.76544e-12,-1.40154e-11,-2.68275e-12,1.80597e-23,1.21549e-23,-2.74532e-25
1e+08,0.0460003,-0.0353237,-0.00635379,-8.46648e-12,8.40395e-12,2.02722e-12,-6.43742e-24,1.54701e-24,-1.2237e-23
1e+08,-0.020211,0.0130486,-0.00256036,8.5645e-12,-1.64826e-12,-9.98003e-12,-8.18666e-24,1.76816e-23,-1.02039e-23
1e+08,-0.026409,-0.0173183,-0.0355424,6.99471e-12,3.16656e-12,9.37091e-12,3.14601e-23,1.08827e-23,1.40592e-23
1e+08,0.0257659,-0.0442297,0.0349362,3.17912e-12,6.71516e-13,2.01568e-12,-1.67476e-23,-2.27872e-23,1.83485e-23
1e+08,-0.0131399,0.0238886,-0.0247042,7.2224e-12,1.02591e-11,1.1745e-11,1.8511e-23,2.22081e-24,-2.3392e-24
1e+08,0.00774424,-0.024406,0.0418851,1.20176e-11,7.03572e-12,-8.56706e-12,-1.42039e-23,2.76232e-23,-6.29749e-24
1e+08,-0.0145626,-0.00957356,-0.0422571,4.43521e-12,-1.00941e-11,1.29806e-11,-2.47184e-23,-5.15082e-24,-2.5404e-23
1e+08,-0.00650393,0.00861826,0.0492682,6.68128e-12,-3.15199e-12,-5.82559e-12,1.10714e-23,-7.51985e-24,-1.88524e-23
1e+08,-0.0228357,0.00310773,0.0149333,-1.03465e-11,-4.56282e-12,4.04617e-13,-1.41727e-24,-2.22763e-23,-1.47152e-24
1e+08,0.00924867,0.0409074,-0.048937,1.37163e-11,3.63849e-12,-6.96739e-12,1.37077e-23,-1.59834e-23,1.77593e-23
1e+08,-0.0449241,-0.0256424,-0.0227878,5.56752e-12,-7.35686e-12,-1.96885e-11,1.18064e-23,-2.32507e-24,1.3734e-24
1e+08,-0.0334065,-0.0256937,-0.0259081,1.62473e-11,2.14847e-12,1.69099e-11,2.19537e-23,-6.1185e-24,-1.73933e-23
1e+08,-0.0168769,-0.0487737,0.0346493,6.56732e-12,1.51566e-11,7.08179e-12,1.67349e-23,1.64503e-23,-6.97535e-24
1e+08,-0.0476063,0.0133514,-0.0108144,-3.75041e-12,6.04561e-12,-2.22137e-11,1.57256e-23,-1.22953e-23,5.76053e-24
1e+08,0.020859,-0.0329058,0.033952,9.86059e-12,1.23495e-13,-1.05721e-11,-5.24543e-24,2.23205e-23,1.58386e-23
1e+08,0.0192136,-0.0238924,0.00904121,7.34439e-13,-5.48764e-12,1.25608e-11,1.92533e-24,-2.49501e-23,-6.14481e-24
1e+08,-0.0462279,0.0200899,-0.0201956,-3.13875e-11,2.89513e-11,-1.82578e-11,-2.71392e-23,-1.04077e-23,2.34037e-23
1e+08,-0.0320975,0.0130657,0.0191806,-2.59842e-12,-1.6376e-11,7.07025e-12,-2.71744e-23,-1.00713e-23,3.38848e-24
1e+08,-0.0383052,0.00869746,-0.020585,1.26753e-11,-4.30837e-12,-5.05214e-12,1.79875e-23,-2.5658e-23,-1.94212e-23
1e+08,-0.0108,0.0310491,0.00905886,1.28656e-11,-3.01468e-12,-1.09894e-11,8.99981e-24,-1.3854e-23,2.94568e-23
1e+08,0.00904424,0.0381685,0.0492387,4.92726e-11,-6.40305e-12,3.84779e-12,2.79278e-23,-2.10097e-23,-1.44611e-23
1e+08,-0.00181761,-0.0190455,0.0315798,1.72401e-11,-3.86983e-12,2.58316e-12,2.65163e-23,1.62058e-23,2.37675e-23
1e+08,0.0129196,0.00627517,-0.0206783,6.04394e-13,-1.83318e-12,1.47568e-11,3.32441e-24,1.6401e-23,-8.60283e-24
1e+08,-0.0245682,0.0349507,0.0213837,1.85218e-12,1.47072e-11,-1.58046e-12,-7.76981e-24,2.14411e-23,1.59436e-23
1e+08,0.0330529,-0.039133,0.00880452,7.71545e-14,-1.03855e-11,-4.60731e-12,-1.3976e-23,5.59587e-24,2.53455e-23
1e+08,-0.013854,0.0406433,0.0426403,4.52819e-12,2.26464e-11,-3.43482e-12,-2.09462e-23,-1.15511e-23,2.85594e-23
1e+08,0.0198139,0.0496696,0.0425884,-3.52037e-11,4.23212e-11,2.05001e-11,-1.76346e-23,-8.16046e-24,2.70828e-24
1e+08,0.000958575,0.00648231,-0.0317773,1.38543e-11,-4.53423e-12,-6.95749e-12,1.44338e-23,-3.18008e-23,8.53644e-24
1e+08,-0.0137613,-0.00311433,-0.0486906,-7.74257e-13,7.17253e-12,-3.74289e-12,-6.34582e-24,1.6861e-23,1.57926e-23
1e+08,-0.0295663,-0.0280479,-0.0201618,3.00964e-12,3.76309e-12,1.27753e-12,1.83518e-23,3.1371e-23,-1.59719e-23
1e+08,-0.0212968,0.00209955,0.000110372,1.40329e-11,-5.74708e-13,-2.48859e-11,-2.27049e-23,-1.15755e-23,8.92081e-24
1e+08,-0.0325127,0.000230403,0.0469456,-1.42653e-12,-5.2291e-12,-1.46189e-11,-8.22173e-24,1.75082e-23,-6.46049e-24
1e+08,-0.0259232,0.0285325,-0.0209528,2.26788e-11,-5.01103e-13,-6.58523e-12,2.0696e-23,-2.42758e-23,7.02464e-24
1e+08,0.0292663,0.0300345,0.0249729,-9.14445e-12,4.63811e-12,4.16426e-12,-1.17489e-23,1.0098e-23,5.68549e-24
1e+08,0.0420733,-0.00777335,-0.0453282,-1.38272e-11,3.56251e-12,7.64126e-13,1.01805e-23,1.26745e-23,-1.95278e-23
1e+08,-0.031588,-0.00996901,-0.0207532,1.18807e-11,7.06563e-12,2.8164e-12,3.52349e-24,1.77267e-23,4.87751e-24
1e+08,-0.0436751,-0.00422063,-0.0163738,-8.1552e-12,6.71778e-12,-2.77646e-13,-1.15656e-23,1.0018e-23,4.82985e-24
1e+08,-0.0107487,0.00839129,-0.00183629,7.92799e-12,-1.03067e-11,1.18331e-13,-2.49914e-23,-1.88182e-23,7.91594e-24
1e+08,0.0337519,0.00212323,-0.0194873,1.68953e-12,1.38018e-11,-8.60139e-12,7.41195e-24,1.76827e-23,3.05237e-23
1e+08,0.0202588,0.00358237,0.0359927,-1.01925e-11,-1.36288e-12,-3.23723e-12,-1.74492e-23,-2.73181e-23,-1.76251e-23
1e+08,0.0338438,-0.0312198,0.0440129,9.43226e-12,-5.4806e-12,-1.47021e-12,-4.03546e-23,-5.46748e-23,2.19535e-23
1e+08,0.0383473,0.0445849,0.0183604,-5.1051e-12,-7.29019e-12,6.54136e-12,-5.03565e-25,1.30161e-23,-9.46046e-24
1e+08,0.0140964,-0.0204155,0.0047171,3.53682e-13,-5.07788e-12,8.14544e-12,-4.97563e-25,-1.6829e-23,-2.49778e-23
1e+08,0.000765732,0.0375899,-0.0263116,-1.9617e-11,1.68875e-12,1.08421e-11,-1.19231e-23,1.04069e-23,-1.87174e-23
1e+08,0.0141429,0.0359411,-0.00617933,8.93525e-12,-7.03489e-12,6.87093e-12,-2.20196e-23,2.86549e-23,1.26006e-23
1e+08,0.00708219,0.0280186,-0.0443569,1.25328e-11,9.26071e-12,-1.55161e-11,-1.14713e-23,-2.10717e-23,-2.737e-23
1e+08,-0.0219255,0.00566682,0.0486102,-6.33119e-12,-1.00754e-11,4.25358e-12,1.18715e-23,-1.56407e-23,-6.84967e-24
1e+08,-0.012056,0.00956058,0.0116385,-8.39956e-13,-4.77241e-12,6.49485e-12,-7.87735e-24,2.02807e-23,-5.99083e-24
1e+08,0.0248974,-0.00328988,0.0455026,-5.41802e-12,-3.0696e-12,5.52812e-13,5.65871e-24,5.98789e-24,-1.83917e-23
1e+08,0.037772,-0.0100604,0.0485401,-6.6414e-12,1.56418e-13,1.5957e-11,-2.55771e-23,7.79977e-24,-2.29412e-23
1e+08,0.0398735,0.0339855,0.0252389,-1.50607e-13,7.91106e-12,5.0005e-12,-2.56759e-23,1.0949e-23,2.02009e-23
1e+08,0.0240055,0.0114817,0.017412,5.8696e-12,4.52843e-12,-5.35752e-12,-2.36047e-23,1.65338e-23,7.72442e-24
1e+08,-0.00257536,-0.0439856,0.0063219,-1.0789e-11,3.13954e-12,-5.89581e-12,-1.92303e-23,2.1652e-23,2.76394e-24
1e+08,0.0254762,-0.0357323,0.0429323,1.44745e-13,-2.96799e-12,6.88863e-13,-1.31049e-23,2.94083e-23,-1.3787e-23
1e+08,0.0415705,0.0335458,0.0276368,2.5107e-11,-3.94382e-12,-1.85612e-11,-2.95108e-23,1.77338e-23,-6.81345e-24
1e+08,0.00645021,-0.0277722,0.0230395,1.62668e-11,-1.09233e-12,1.00075e-11,5.56346e-24,-6.21973e-24,-6.39115e-24
1e+08,-0.0167738,-0.0331657,0.00970169,-1.97368e-12,1.93989e-11,-1.92585e-12,-2.45926e-23,2.38654e-23,1.32169e-23
1e+08,-0.0173053,0.00930438,-0.0106126,-1.42118e-11,4.86102e-12,-4.28682e-13,-2.26719e-23,1.37461e-23,-1.84762e-24
1e+08,0.0116354,0.00821153,-0.0212622,-8.55166e-12,-6.9403e-12,7.14526e-12,1.09605e-23,-1.65046e-23,3.28419e-23
1e+08,-0.000888013,-0.0220074,-0.0333856,2.12647e-11,-1.57618e-12,-2.35942e-12,-1.68296e-23,-1.69179e-23,-3.02884e-23
1e+08,-0.0106371,-0.0294598,0.00212991,-9.13002e-13,-4.62769e-12,1.83495e-11,-1.13688e-23,-1.03898e-23,-1.65612e-23
1e+08,-0.00527375,0.00370702,-0.0336584,2.1888e-12,1.42171e-12,-6.53866e-12,-1.58119e-23,2.67247e-23,1.13199e-23
1e+08,-0.00610973,0.0129958,-0.0135153,-1.83359e-11,-1.3044e-11,1.13075e-11,1.89338e-23,-1.55522e-23,-2.43532e-23
