m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00706334,-0.0442272,-0.0468917,-7.57228e-13,3.82775e-12,2.81258e-12,-8.16107e-24,-1.64458e-23,2.41205e-23
1e+08,0.0291018,-0.0448663,-0.0123409,1.66296e-13,4.6267e-12,-1.45392e-11,-1.1916e-23,-6.14165e-24,-2.69568e-23
1e+08,0.0456257,-0.0388342,0.0168199,4.32814e-12,-3.97842e-12,1.87327e-11,-6.58339e-24,1.05416e-23,-1.25471e-23
1e+08,0.00454693,-0.0100023,0.0035655,-1.79808e-12,9.04937e-12,-8.67386e-12,2.30202e-23,-3.22349e-24,1.24147e-23
1e+08,-0.0384785,-0.042766,-0.0133083,2.4144e-12,1.48331e-15,3.47638e-12,8.28151e-24,3.00304e-23,1.66222e-23
1e+08,-0.0431342,-0.0112344,-0.00112092,-3.73612e-12,-1.46671e-13,-1.00718e-11,9.60597e-24,5.5183e-24,-9.35987e-24
1e+08,0.0147757,-0.0130314,0.00355802,-4.18005e-13,1.32754e-11,2.07373e-12,-1.51367e-23,1.78406e-23,-2.26183e-23
1e+08,-0.00830641,-0.00178492,-0.0489373,8.05759e-12,-8.12941e-12,8.00954e-12,-1.65651e-23,2.10819e-23,1.98211e-24
1e+08,-0.027742,-0.0262318,-0.0387288,-4.73378e-12,2.31551e-13,-8.22837e-13,-1.89119e-23,1.96807e-23,9.18192e-24
1e+08,-0.0359672,0.0435485,0.0489852,-5.00196e-12,1.14716e-12,-3.69717e-13,-1.78124e-23,-4.29793e-24,2.71741e-23
1e+08,0.0258798,0.0322384,-0.0393781,-4.6435e-13,-9.91121e-13,-1.32212e-12,-2.19263e-23,1.79493e-23,2.61493e-25
1e+08,0.0279254,-0.0060448,0.00144332,3.46268e-12,-1.82655e-12,-1.60121e-13,-8.9031e-24,3.26301e-23,-3.51959e-24
1e+08,-0.0244802,0.0101581,-0.0456354,7.08969e-12,-2.83374e-12,2.16648e-12,2.23638e-23,-4.61409e-24,1.58242e-23
1e+08,0.0103185,-0.0246198,0.0380349,-2.46519e-12,-2.59655e-13,2.91401e-13,6.89712e-24,9.5275e-24,-1.49003e-23
1e+08,-0.0381378,-0.00417836,0.0470045,5.58582e-12,-6.63438e-12,5.28153e-12,9.37496e-24,-5.60699e-24,1.57872e-23
1e+08,-0.0308436,0.0319562,0.00840238,-2.99488e-12,2.15216e-12,-5.34453e-13,2.72069e-23,1.64208e-23,-1.66835e-23
1e+08,0.0206876,-0.0453321,-0.0168414,1.11958e-12,1.33728e-12,-9.19312e-12,9.38506e-24,-7.80099e-24,1.60456e-23
1e+08,-0.038514,-0.0441837,0.0152819,-3.50161e-12,2.32442e-12,-3.56897e-13,1.41957e-23,1.11739e-23,-1.66739e-23
1e+08,0.0424599,-0.029981,0.0347827,-4.58591e-11,6.32785e-12,1.43265e-11,5.444e-24,1.83619e-23,1.33609e-23
1e+08,0.0275018,0.000526256,-0.0387209,6.41031e-12,4.44575e-12,-6.26521e-12,-1.37539e-23,2.24842e-23,2.30942e-23
1e+08,0.0435886,-0.0169868,0.0422694,-1.09317e-12,3.37627e-12,-8.74395e-13,1.98189e-23,1.5936e-23,2.08648e-23
1e+08,0.00598305,0.0159032,-0.0447135,6.56235e-13,-1.05615e-12,-1.32279e-12,6.26366e-24,-2.54239e-23,-4.17444e-25
1e+08,0.0219515,0.0336813,0.0422581,-3.01702e-13,7.91233e-12,-2.60439e-12,-1.92406e-23,1.13458e-23,-1.68048e-23
1e+08,0.0242469,-0.0439718,-0.00238227,2.09339e-12,1.00324e-12,6.87393e-12,2.46141e-23,-1.55746e-23,1.01965e-23
1e+08,0.00616227,0.0295924,0.00524492,-5.17177e-12,-7.43744e-12,1.16327e-11,1.94087e-23,2.07379e-23,-2.32806e-23
1e+08,-0.00561873,-0.0450705,-0.00642025,-2.95416e-12,2.38573e-12,3.33148e-12,7.52837e-24,1.33796e-23,8.21203e-24
1e+08,0.041792,-0.021179,-0.00915086,3.53547e-12,-2.36834e-12,-4.72846e-12,-1.75289e-23,2.74358e-23,-1.83071e-23
1e+08,0.0227933,0.0298486,-0.025699,-4.2075e-12,-5.48302e-12,-4.24235e-12,2.25134e-23,-1.53363e-24,-3.50483e-24
1e+08,-0.010432,-0.0270759,0.00247835,-2.26336e-11,-4.72507e-11,-4.39404e-11,-4.44523e-24,1.73607e-23,1.01273e-23
1e+08,0.0082523,-0.0485129,0.00771729,-1.39956e-11,5.67715e-12,-7.49869e-12,-3.3129e-23,1.48534e-23,-1.90995e-23
1e+08,-0.0056811,0.00413582,0.0278037,-7.8134e-12,1.22458e-12,4.91806e-12,-2.23399e-23,2.03625e-23,1.6004e-23
1e+08,0.04185,0.0176766,0.0454328,8.63754e-12,-7.28426e-12,-5.53348e-13,1.52271e-23,-3.14826e-23,1.7262e-23
1e+08,-0.0421377,0.0141986,-0.0267328,4.52258e-12,2.26047e-11,-4.20802e-12,-8.65483e-24,6.79241e-25,-5.59175e-24
1e+08,-0.0425538,0.0472917,0.0462936,2.0282e-12,-5.45832e-12,-1.3565e-11,4.11801e-24,-1.26303e-23,1.65886e-23
1e+08,0.00209085,-0.015958,0.0428939,-8.59982e-13,3.77251e-12,1.16365e-11,-1.67681e-23,2.14986e-23,1.57219e-23
1e+08,-0.00261925,0.0130362,0.0193229,1.19221e-12,1.38106e-11,1.1013e-11,2.54785e-23,1.58423e-23,1.77737e-23
1e+08,-0.0490589,-0.036076,0.0219145,-6.72579e-12,-1.60069e-11,-2.05166e-11,2.09379e-23,1.92418e-23,1.98809e-23
1e+08,-0.00873496,-0.0169069,0.0194619,6.17385e-12,-1.3687e-12,3.45191e-14,2.80054e-24,-1.36856e-23,-6.72382e-24
1e+08,0.031332,0.0208945,-0.0170573,-8.17676e-12,-4.44624e-12,1.28292e-12,2.87778e-24,2.32302e-23,-2.6575e-23
1e+08,0.0302455,-0.0131501,0.0190387,5.29875e-12,-4.25691e-12,3.00211e-12,2.4504e-23,-1.45257e-23,-1.91886e-23
1e+08,-0.0285912,-0.0379918,-0.00622373,-5.51582e-12,6.47127e-12,3.45655e-12,-3.29529e-23,2.31655e-23,6.943e-24
1e+08,0.0372953,-0.0088657,-0.0404952,-4.06809e-12,1.9878e-12,4.76991e-12,2.04e-23,-1.61322e-23,-6.1982e-24
1e+08,-0.0376689,0.0184611,0.0201662,-6.36121e-12,-1.08446e-11,1.21833e-11,2.38151e-23,2.0602e-23,-2.18655e-23
1e+08,-0.0119836,-0.0156904,-0.0307436,-1.15931e-11,-1.11336e-11,-1.30396e-11,3.32061e-23,-1.74538e-23,1.30215e-23
1e+08,-0.0386787,-0.0335197,0.0398681,-8.67063e-13,4.32381e-12,7.80842e-12,8.26268e-24,-1.28277e-23,9.4218e-24
1e+08,0.0329711,-0.0492513,-0.019753,3.39532e-12,-2.27364e-12,7.48479e-13,-1.3817e-23,-1.33222e-23,2.42436e-23
1e+08,-0.0141457,0.02257,-0.0179522,4.91952e-12,-6.37218e-12,-4.07199e-12,-1.78945e-23,-1.45133e-23,-8.01014e-24
1e+08,0.0476259,0.0366099,-0.0122621,2.77649e-12,-6.47881e-12,3.30186e-12,2.18261e-23,-2.39473e-23,9.6498e-24
1e+08,0.0170724,-0.0303761,0.0460851,5.22274e-12,3.59922e-12,2.14761e-12,2.85507e-23,2.13514e-23,1.18059e-23
1e+08,-0.0449326,0.00625034,-0.027648,5.26988e-12,4.42644e-12,-1.51465e-11,4.60492e-23,7.02632e-24,1.63549e-23
1e+08,-0.0287341,-0.0330811,0.0479214,-5.00265e-12,-5.0743e-12,-1.5717e-11,-1.68624e-23,-1.7929e-23,-2.99001e-23
1e+08,0.0329433,0.0263529,-0.0199195,-9.75099e-12,1.01651e-11,3.45769e-12,-2.43657e-23,-8.27713e-24,1.62582e-23
1e+08,0.0496575,-0.00168479,-0.042088,1.17013e-11,-1.70529e-11,1.73039e-11,9.36141e-24,-2.01304e-23,-8.09312e-24
1e+08,0.00760522,0.0160014,0.00187619,-5.51917e-12,3.5255e-13,-3.90092e-12,1.03821e-23,-5.84609e-24,-1.89668e-23
1e+08,-0.0488541,-0.0305775,0.0183714,1.54313e-11,-1.03677e-11,-2.51642e-12,2.0248e-23,6.09219e-24,3.21091e-24
1e+08,-0.0392424,0.00592844,-0.0431535,1.91058e-12,-3.89772e-12,-2.90992e-13,-2.06021e-25,-1.38748e-23,1.4514e-23
1e+08,-0.0428193,0.0318399,-0.0139477,1.20242e-11,7.49845e-12,3.83451e-12,1.193e-23,3.46105e-24,2.01597e-23
1e+08,-0.00656895,-0.0307398,0.00422419,1.51989e-11,1.16782e-11,-1.99113e-12,-1.19515e-23,7.83883e-24,1.90983e-23
1e+08,-0.0118515,-0.0185976,-0.0236169,-6.00968e-12,4.80628e-12,-8.66984e-13,7.67914e-24,-2.20787e-23,-3.87662e-24
1e+08,-0.0344014,-0.0257195,0.0396119,-1.89803e-12,3.12894e-12,2.93829e-12,-1.21933e-23,1.13543e-23,-2.98038e-23
1e+08,-0.0437628,-0.0413717,-8.04943e-05,-4.36451e-12,-2.79173e-12,1.30848e-11,3.24282e-24,-2.14111e-23,8.15211e-24
1e+08,0.0171084,0.0397129,-0.0323448,4.82565e-13,1.82509e-12,-1.0602e-11,-2.41994e-24,5.62872e-24,4.48189e-26
1e+08,0.0343653,0.0444319,-0.0128502,4.70845e-12,-2.70114e-12,-8.95134e-13,9.25407e-24,-1.68625e-23,-8.38946e-24
1e+08,-0.0390465,0.0144692,-0.0213171,1.50988e-12,3.25497e-12,-2.89391e-12,-9.26111e-24,-5.12026e-24,1.52581e-23
1e+08,-0.0101326,0.0394653,-0.0118146,9.83507e-12,-3.03675e-12,-9.52282e-12,8.55995e-24,-1.8927e-23,4.47685e-24
1e+08,-0.0102423,-0.0163474,0.00756668,7.59692e-12,-3.45591e-13,-4.14114e-12,2.50711e-23,7.14387e-25,-1.50053e-23
1e+08,0.0388061,0.028766,-0.0436368,-1.07756e-12,3.91783e-12,-1.4665e-12,9.46389e-24,-1.32912e-24,-5.0348e-25
1e+08,0.00251867,0.00590006,-0.0364508,7.33992e-13,3.6041e-12,-6.49246e-12,1.31354e-23,6.21577e-24,1.83563e-23
1e+08,-0.0369108,-0.027322,0.0483296,3.32405e-12,1.61865e-12,1.34799e-12,2.74174e-23,-1.50697e-23,-5.22018e-24
1e+08,0.0273397,0.0443701,0.0381603,2.08874e-12,1.44255e-12,-4.93015e-13,1.66294e-23,1.24735e-24,2.20487e-23
1e+08,0.0297838,0.033977,-0.00895009,-7.37151e-12,2.19718e-12,-5.21247e-12,2.15735e-23,2.02297e-23,2.55889e-23
1e+08,0.0392197,-0.0267561,-0.020358,1.75199e-13,-6.22714e-12,-7.20797e-13,-2.00198e-23,1.51174e-23,-2.36214e-24
1e+08,-0.0468547,-0.0241352,0.0454402,-8.7342e-12,4.79371e-12,2.58266e-12,-1.78389e-23,-1.60109e-23,2.28632e-23
1e+08,-0.0193956,0.0425074,-0.0209907,6.92541e-12,1.18486e-12,3.20832e-13,1.96137e-23,-1.9434e-24,1.70403e-23
1e+08,0.0469894,0.00364706,0.00802715,4.13573e-12,-2.69951e-12,3.80455e-12,-3.9282e-23,-9.15616e-25,1.16683e-23
1e+08,0.0234088,-0.00301098,-0.0281453,1.83611e-12,9.23063e-13,5.04205e-12,3.11469e-23,2.07686e-23,-1.00017e-23
1e+08,0.0251955,0.0250613,-0.0456751,1.17678e-11,6.61431e-12,-5.06752e-12,3.03806e-23,-1.38072e-23,-1.11917e-23
1e+08,0.0466745,0.0124713,-0.0189326,7.21332e-12,-1.10665e-12,-2.33537e-12,-1.02657e-23,-2.54431e-23,2.44727e-23
1e+08,-0.0187209,-0.0446906,-0.0249057,-6.79474e-13,8.0592e-13,4.3775e-12,-1.23427e-24,-1.3173e-23,-1.74404e-23
1e+08,0.0107494,-0.0214926,0.00235036,9.61704e-13,-1.30329e-12,-6.60608e-12,1.06238e-23,-1.10578e-23,-7.94616e-24
1e+08,0.025303,-0.0247133,0.0439966,-2.71202e-12,-7.51074e-12,-2.09917e-12,-6.14452e-24,-7.94216e-24,-6.73331e-24
1e+08,-0.0177592,-0.00844415,-0.0203902,1.48503e-12,-7.48651e-12,8.19714e-12,-2.39946e-23,-1.71262e-23,-2.33692e-23
1e+08,-0.00241592,0.0323965,-0.00938863,4.57273e-12,2.93438e-12,-1.71137e-12,2.31718e-23,-1.85819e-23,-2.22409e-23
1e+08,-0.028556,0.0339348,-0.0327642,-8.46782e-12,9.86036e-12,-1.00572e-11,-2.54215e-23,-1.2935e-23,1.22356e-23
1e+08,-0.00362551,-0.00775693,-0.0309497,3.22377e-13,-5.7666e-12,-3.4294e-13,1.07963e-23,1.78091e-23,1.6735e-23
1e+08,-0.00015801,-0.00542449,0.0272052,-4.86782e-12,-1.96913e-12,3.0105e-13,2.82217e-23,3.34257e-23,-1.08697e-23
1e+08,-0.0253082,0.0113605,-0.0169952,1.08962e-12,1.47093e-12,6.87821e-12,-2.67873e-23,2.38579e-23,1.47163e-23
1e+08,0.046249,-0.0345671,0.0267119,6.2424e-12,-1.21879e-11,-5.11758e-12,-2.3545e-23,2.46217e-23,3.60297e-24
1e+08,-0.0127784,0.0285954,-0.0402491,-8.54092e-12,-2.2264e-12,7.74334e-12,1.74133e-23,7.49603e-25,-9.46037e-24
1e+08,0.0489318,-0.0165775,0.0119297,4.37906e-12,-3.20388e-12,-5.2405e-12,-4.67433e-24,9.24627e-24,1.37686e-23
1e+08,-0.0412188,-0.0464606,0.0401227,-2.87017e-12,-4.45621e-12,1.08311e-11,-2.23694e-23,7.01215e-24,6.74024e-24
1e+08,-0.0233152,0.0013556,-0.0232908,-3.83432e-13,-1.11858e-11,-1.12596e-13,5.04579e-24,2.74451e-23,1.11398e-23
1e+08,0.047337,0.00646189,-0.0136583,1.89041e-12,-2.25565e-12,1.00822e-11,6.74e-24,1.30563e-23,1.76242e-23
1e+08,-0.026676,0.0151831,-0.023964,4.70945e-12,-9.84072e-12,-5.69125e-12,-1.20137e-23,-1.40032e-23,2.79535e-23
1e+08,0.0124284,-0.0244493,-0.0202422,-2.07545e-11,-8.73922e-12,-2.77786e-12,1.36837e-23,2.93214e-23,1.66782e-23
1e+08,0.0276115,-0.0469433,-0.0276902,-1.61137e-12,-5.17785e-12,-9.27133e-12,1.59007e-23,-1.58384e-23,2.22937e-23
1e+08,-0.0123127,0.0165083,0.0166194,8.01546e-12,7.10491e-12,3.30526e-12,-1.67726e-23,5.00091e-24,-9.39534e-24
1e+08,-0.00216428,-0.0195379,-0.0246242,-3.85874e-12,1.01024e-11,-2.73053e-12,-1.09829e-23,2.27632e-23,2.23995e-23
1e+08,-0.0103668,-0.0401672,-0.0297102,-8.92538e-12,3.65376e-12,-4.31083e-12,1.24106e-23,-2.37907e-23,-6.89684e-24
1e+08,0.0230096,0.0076851,0.0202245,-6.64966e-12,-1.86913e-12,5.32861e-12,-1.90422e-23,1.58377e-23,2.74927e-23
1e+08,-0.0436411,0.0266861,0.0244189,-6.19911e-13,4.65842e-12,2.2574e-12,1.34577e-23,6.25699e-24,2.98217e-23
1e+08,0.0368883,-0.0174377,-0.0263834,-2.32359e-12,1.83047e-12,3.197e-12,-8.98993e-24,-1.68597e-23,1.42091e-23
1e+08,-0.0431217,0.00409598,-0.0359868,-5.52597e-13,-7.56032e-12,-1.87933e-12,1.32602e-23,-2.58363e-23,-1.26543e-23
1e+08,0.0162522,-0.0258091,-0.00591546,-1.38103e-11,3.31697e-12,-7.40189e-12,3.02275e-23,1.3872e-23,-1.12895e-23
1e+08,-0.00618264,0.00205311,-0.0262134,1.17625e-12,-9.46478e-12,2.05318e-12,2.00145e-23,1.9972e-24,-4.39387e-24
1e+08,-0.00179206,0.0397968,-0.0160669,3.21248e-12,2.40669e-12,-5.90935e-12,1.14113e-24,1.65056e-23,1.53223e-23
1e+08,0.0264387,0.0139316,0.0126369,-4.11523e-12,-7.13073e-12,-6.20441e-12,2.56052e-23,-2.29547e-23,-7.80129e-24
1e+08,-0.0438722,-0.0342484,-0.00896581,-8.02358e-12,5.01886e-12,-2.27322e-12,-6.7372e-24,-4.68483e-24,1.90655e-23
1e+08,0.0141114,-0.0322328,0.0464235,7.27443e-12,-3.29849e-12,-3.39768e-13,1.39615e-23,1.34692e-23,3.03612e-23
1e+08,0.037641,0.00326883,0.0219151,2.34396e-11,5.73196e-12,-5.72144e-12,9.25402e-25,-9.57172e-24,-2.73147e-24
1e+08,-0.0488112,0.00392687,-0.0430601,2.90576e-12,1.00553e-11,-1.80042e-12,2.05859e-23,7.88833e-24,-9.67339e-24
1e+08,0.00905995,-0.00413961,-0.0132121,4.93715e-12,-1.04236e-11,-1.3562e-12,2.90541e-23,-1.2637e-23,-1.57381e-23
1e+08,0.00921804,-0.0106716,-0.0203274,4.44373e-12,1.09327e-11,1.93596e-12,1.88773e-23,-2.76515e-23,-1.32292e-23
1e+08,-0.0268532,0.0359224,0.00784259,-9.77562e-12,4.2675e-12,9.68335e-13,9.48151e-24,-2.21953e-25,1.14965e-23
1e+08,0.0104941,0.0219484,0.0360371,-1.74908e-12,3.59136e-12,2.31188e-12,2.02964e-23,-4.85498e-24,2.06226e-23
1e+08,0.0327942,0.0153831,0.0260866,8.35239e-12,-9.28319e-12,1.41828e-12,1.79965e-23,-7.57664e-24,1.17047e-23
1e+08,0.0262676,0.0392071,0.0340713,7.33876e-12,-9.58978e-12,1.40176e-13,4.40841e-24,-2.46569e-23,-1.02892e-23
1e+08,-0.0197737,-0.00250966,-0.0197752,-1.87058e-12,3.98652e-12,-9.34818e-13,-2.24231e-23,1.46228e-23,-5.43333e-24
1e+08,0.0291424,-0.00909548,0.00289069,-6.25342e-12,-9.44962e-12,1.49278e-12,-1.34987e-23,7.27718e-24,2.44823e-23
1e+08,0.00505727,0.0210502,0.0158972,1.22257e-12,2.22479e-12,-4.47362e-13,1.76244e-23,3.23779e-23,-1.30198e-23
1e+08,0.0107528,-0.0310446,-0.00715954,-2.46547e-12,-4.56201e-13,9.27341e-12,1.52272e-23,2.47048e-24,-6.00496e-24
1e+08,-0.015373,-0.0355207,0.0106233,-5.24689e-12,-3.11928e-12,4.68746e-13,2.88204e-23,1.55394e-23,1.12939e-24
1e+08,0.0344079,0.0257795,-0.0334565,-9.64777e-12,7.91062e-12,5.62005e-12,-2.53873e-23,1.46857e-23,2.38773e-24
1e+08,0.0438171,-0.0331259,-0.0290015,-4.11001e-12,-1.69076e-11,-1.52627e-12,1.3004e-23,-2.68281e-24,-1.43677e-23
1e+08,-0.0218162,0.0170055,-0.048876,6.63923e-12,4.48448e-12,6.63477e-12,1.77683e-23,1.60063e-23,-2.32173e-23
1e+08,0.00665986,-0.0191909,-0.03073,1.76849e-12,-4.26451e-12,-3.91629e-12,3.039e-23,-7.79077e-24,3.37265e-24
1e+08,-0.0363694,-0.0454334,0.0487455,5.11844e-12,7.76047e-12,2.50375e-12,-4.41971e-26,-3.74604e-24,1.52523e-23
1e+08,0.0208626,-0.0176015,0.0241141,7.41257e-13,9.01429e-12,-6.97056e-12,1.12617e-24,1.52996e-24,-2.24465e-23
1e+08,0.0426312,-0.00594882,0.0320073,-1.42208e-12,-3.14828e-12,9.16524e-12,1.79182e-23,3.42601e-24,-2.94177e-23
1e+08,-0.0395114,0.00283869,0.00531112,6.08855e-12,-1.70431e-12,3.31239e-12,1.40065e-23,2.05444e-23,2.18225e-24
1e+08,0.00363801,0.0470114,0.0218097,6.45672e-13,1.2763e-12,2.9495e-12,1.04582e-23,-9.99423e-24,-1.92565e-23
1e+08,-0.00774842,-0.0445939,-0.00127028,5.26435e-12,5.9777e-13,-2.42582e-12,-1.45688e-23,-2.29924e-23,1.56789e-23
1e+08,-0.0485714,0.0146019,-0.0247433,3.34298e-12,8.84205e-12,-1.04449e-11,-2.61224e-23,-1.90732e-23,-3.74422e-24
1e+08,-0.0485707,0.0396396,-0.0217532,1.31785e-11,-5.47571e-12,7.34366e-12,-2.08107e-23,-9.11267e-24,-2.54415e-23
1e+08,-0.0281942,-0.0415404,-0.0240033,6.30814e-12,8.36214e-12,-1.3696e-12,1.54635e-23,2.99212e-24,-1.22425e-23
1e+08,-0.0379234,-0.0212248,0.0222568,-9.9979e-12,2.52309e-12,-1.78105e-12,1.39075e-23,9.30408e-25,1.24516e-23
1e+08,-0.0454998,-0.00312776,-0.00581513,5.36899e-12,-3.06825e-12,-2.08447e-12,9.76847e-24,6.90861e-24,2.1426e-23
1e+08,-0.0404251,-0.0172852,0.0281824,-9.50098e-12,1.65024e-12,3.90279e-12,2.27595e-23,-1.51609e-23,-2.71222e-24
1e+08,-0.0464806,0.039342,-0.0138844,-3.66388e-12,-8.28972e-13,2.71794e-12,1.40156e-23,1.79776e-23,7.0629e-25
1e+08,0.0117368,0.00129164,0.00675605,-9.62358e-13,-1.68562e-11,1.55003e-12,-2.35263e-23,-1.56452e-23,2.56512e-23
1e+08,0.00300774,0.0147083,-0.0213876,-6.66776e-13,-1.06548e-12,-1.27354e-11,-1.24932e-23,-2.99892e-23,9.39173e-24
1e+08,0.00891147,0.034325,-0.0277772,5.9975e-12,-5.04869e-13,-3.27661e-13,-6.26685e-24,3.54798e-23,8.10577e-24
1e+08,-0.0270392,0.00939039,0.0102114,-7.48784e-12,1.5636e-12,5.7965e-12,-5.77038e-24,2.38162e-23,-1.42294e-23
1e+08,0.009517,-0.0164179,-0.0101164,5.3802e-12,9.33233e-13,-2.06285e-12,-2.04352e-23,2.40103e-23,2.2047e-23
1e+08,-0.0493646,0.0204393,-0.0195274,-5.56777e-12,5.39246e-13,7.47748e-12,-1.22227e-23,-1.08077e-24,-2.34535e-23
1e+08,0.0159524,-0.00334434,-0.0125053,-3.77938e-12,1.08469e-11,2.3958e-12,-1.99962e-23,2.9742e-23,-8.43111e-24
1e+08,0.0201206,-0.041827,0.0213359,-4.09239e-12,-1.09843e-11,-2.54322e-13,-2.58603e-23,-3.91082e-24,-1.12814e-23
1e+08,0.0056036,0.0419316,-0.0398291,1.01483e-11,9.7504e-13,-1.86326e-12,9.08217e-24,-4.80587e-24,-8.99039e-24
1e+08,0.0434009,0.0292127,-0.00391971,-2.3193e-11,3.94301e-11,2.64074e-11,1.46723e-23,9.26126e-24,2.40289e-23
1e+08,-0.0210222,0.0229902,-0.00796315,5.96833e-12,2.80734e-12,-1.47589e-12,5.44859e-24,-1.91624e-23,-2.0702e-23
1e+08,-0.000546581,-0.0311315,0.0199776,2.09132e-12,-3.78527e-12,1.97253e-12,-1.64598e-23,9.16717e-24,2.35728e-23
1e+08,-0.0357648,0.0459904,-0.0470091,-2.18871e-12,-3.70856e-13,-5.49963e-12,-1.9764e-23,2.48504e-23,-1.38109e-23
1e+08,-0.00865753,-0.0188071,-0.0321038,5.56235e-12,7.16671e-12,-1.4065e-11,-6.76184e-24,2.58301e-23,-7.69776e-24
1e+08,-0.0141616,0.00662728,-0.0493244,-1.53214e-12,-1.69822e-12,-4.41272e-12,-2.76675e-23,7.24818e-25,1.77791e-23
1e+08,-0.0163623,-0.0475182,-0.0126528,6.81039e-12,-3.41519e-12,1.31709e-12,1.76531e-23,1.87345e-23,-2.61854e-23
1e+08,0.00754949,-0.0339944,-0.0472206,-2.91984e-12,1.07969e-11,4.2445e-12,-3.98024e-24,-9.53682e-24,-6.19498e-24
1e+08,0.0157361,0.0498509,0.048669,8.44586e-13,8.90866e-12,-1.0394e-12,6.4683e-24,2.17537e-23,1.61992e-23
1e+08,0.0421135,-0.0337396,-0.00729577,1.21282e-11,-1.15301e-12,1.09395e-13,2.08136e-23,-2.36523e-24,7.6357e-24
1e+08,0.00578391,0.0481934,0.0364513,-3.31374e-12,7.51281e-12,-1.36864e-12,-7.03792e-24,-7.34984e-24,1.29811e-23
1e+08,0.00215827,-0.0190383,-0.0200041,3.66818e-12,-1.28949e-11,3.58072e-12,8.40579e-24,7.0792e-24,1.95256e-23
1e+08,-0.0215662,0.0122027,-0.00780058,3.63378e-12,8.0971e-12,-1.83424e-12,1.68464e-23,1.95178e-23,2.87363e-23
1e+08,-0.019717,-0.0262621,0.0400578,-7.83066e-12,-5.63584e-12,-2.94693e-12,-1.09138e-23,2.95811e-23,-1.61949e-23
1e+08,-0.0383545,0.0290983,0.0339056,-9.39342e-13,6.79983e-14,1.36855e-12,5.63119e-24,-1.50035e-23,7.16046e-24
1e+08,-0.0157029,0.0133121,-0.0299433,-8.3493e-12,-4.44128e-12,7.9079e-12,-2.11165e-23,2.11862e-23,-1.30109e-23
1e+08,-0.0225319,0.0460749,-0.0463504,-4.94378e-12,-6.56456e-12,6.74836e-12,-1.83215e-23,2.64397e-23,-2.1871e-23
1e+08,0.0322083,0.0272728,-0.0293545,-1.18692e-11,8.46907e-13,4.71429e-12,-3.41117e-24,1.25722e-24,-1.01201e-23
1e+08,-0.00483666,0.0441573,0.0293203,5.46084e-12,-1.12574e-11,5.58124e-12,-6.82083e-24,2.70416e-24,2.32986e-23
1e+08,0.0159055,0.0116627,0.0428244,1.1748e-11,4.23889e-12,-3.61991e-12,-2.62474e-23,9.83756e-24,1.76886e-23
1e+08,0.040423,0.0279655,0.0448912,2.68707e-12,-2.82882e-12,1.86404e-12,2.77808e-23,-9.77234e-24,7.52505e-24
1e+08,-0.0285267,0.0470025,-0.0139478,6.74097e-13,-1.32315e-12,1.18298e-11,3.60391e-23,9.23595e-24,-7.32818e-24
1e+08,0.042466,-0.01312,-0.0310478,-5.64451e-12,-5.72584e-13,-7.52741e-12,-1.0487e-23,-6.00178e-24,-5.27275e-24
1e+08,0.0208105,-0.0185965,-0.0337486,3.37083e-13,-1.11699e-11,8.79858e-12,-4.83117e-24,-2.36411e-23,8.13771e-24
1e+08,-0.0473785,0.00614483,-0.0335938,-4.44602e-12,5.15625e-12,5.80137e-13,4.32628e-24,-2.2304e-23,-2.80999e-23
1e+08,0.00507585,0.04093,0.0114915,8.24432e-12,-3.03682e-12,3.04405e-13,-1.94143e-23,-1.66352e-23,-7.27976e-25
1e+08,0.0193748,0.0414512,0.0447414,-8.3578e-12,1.91386e-12,-4.84777e-12,8.32952e-24,1.27661e-23,2.72571e-25
1e+08,-0.0495238,-0.0410827,-0.00384684,-4.66194e-12,2.50489e-12,-4.62511e-12,4.46114e-25,1.5194e-23,-2.30781e-23
1e+08,0.0432604,-0.031403,-0.0171105,2.28087e-11,-1.21885e-13,-1.57059e-11,-1.87152e-23,2.25168e-23,1.59145e-23
1e+08,0.0322215,-0.0172587,0.0133795,1.7463e-11,-5.16689e-12,3.70273e-12,6.29498e-24,-2.30089e-23,1.55056e-24
1e+08,0.0383457,0.0257063,0.0443757,-1.03156e-12,1.07648e-11,-5.10965e-12,1.90811e-23,1.01256e-23,-4.552e-24
1e+08,-0.00900603,-0.0137885,-0.0382356,-1.59487e-11,5.66847e-12,-8.75624e-13,1.32678e-24,-3.76942e-24,5.13421e-24
1e+08,-0.043136,0.028984,0.0459859,-1.9066e-13,-2.0876e-12,8.94178e-12,2.03438e-23,3.13248e-24,1.88454e-23
1e+08,-0.0445343,-0.0498607,0.017796,1.17412e-11,-1.54579e-13,-2.3244e-12,6.33563e-24,2.70959e-23,3.26117e-24
1e+08,-0.0251902,0.0440622,-0.00834768,-3.60182e-12,-4.10979e-12,3.28175e-12,6.17872e-24,1.40227e-23,8.1893e-24
1e+08,0.0188957,-0.0092212,-0.0352983,-9.62941e-13,-6.89433e-12,-2.99425e-12,-2.53153e-23,-3.93648e-24,1.68643e-23
1e+08,-0.029024,-0.0133403,-0.0484989,-2.04665e-12,1.8568e-12,1.28144e-11,-1.74565e-23,-1.58361e-23,-2.95745e-23
