m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0336681,0.0344099,0.0450242,1.85572e-12,4.73599e-12,1.96921e-12,-7.67962e-24,8.2634e-24,1.13674e-23
1e+08,0.0274837,0.0307289,-0.0149486,-2.95136e-15,1.32249e-12,-4.74982e-12,-4.60442e-23,3.12727e-23,-2.8149e-23
1e+08,-0.0325869,-0.0235512,0.0307411,2.94868e-13,-6.09148e-13,1.1451e-11,2.06247e-23,5.95431e-24,1.14938e-23
1e+08,-0.0412323,0.0416196,-0.0316761,1.14307e-13,6.10239e-12,-8.46433e-12,2.19836e-23,-3.05215e-23,-1.54339e-23
1e+08,-0.0143443,0.00871748,0.0102914,3.48597e-12,-1.19685e-14,-1.3e-12,1.00082e-23,-4.65545e-24,3.10767e-23
1e+08,0.0222922,-0.0379608,0.0392589,-1.39606e-12,-3.70602e-13,-5.20931e-12,2.01631e-23,1.22833e-23,-3.99295e-24
1e+08,0.0080779,-0.0161952,-0.00625318,-9.23571e-13,4.19788e-12,-3.8028e-13,-1.57347e-23,2.78872e-23,-2.76021e-24
1e+08,-0.00841181,-0.0195464,-0.0215045,8.39633e-12,1.01453e-12,-1.30735e-12,-1.47073e-23,-3.13516e-23,-1.23938e-23
1e+08,0.0115807,-0.0308366,0.0206388,-7.22427e-12,-4.01122e-12,2.17307e-12,-1.82112e-23,2.60653e-24,2.62805e-23
1e+08,0.00607275,0.04001,-0.00215727,-1.54775e-12,4.60041e-13,4.30285e-12,2.90975e-23,-1.2349e-23,2.63632e-23
1e+08,0.0014721,0.0282541,-0.0387731,-4.09601e-12,-2.01305e-12,-6.61345e-13,-2.01781e-23,4.31489e-24,1.24269e-23
1e+08,0.043488,0.0404506,0.00395287,-5.99912e-12,-5.20647e-13,4.55459e-13,-2.1451e-23,2.75637e-23,5.22497e-24
1e+08,-0.029606,-0.0401654,0.0224002,3.88715e-12,3.25165e-12,-1.71668e-12,-2.76776e-23,2.1173e-23,8.88509e-24
1e+08,0.0423778,0.0355132,0.0216198,-3.19921e-12,4.68952e-12,-6.59438e-13,-2.20109e-23,6.56892e-24,-2.34523e-23
1e+08,0.0307428,0.0325816,0.0276906,1.75629e-13,-2.80056e-12,1.24407e-12,-1.43806e-23,-1.77574e-23,1.12378e-23
1e+08,0.00153041,0.0478939,-0.0490636,9.24994e-14,4.23864e-12,1.78225e-12,1.68019e-25,-7.64557e-24,4.5888e-24
1e+08,0.0400638,0.0474963,0.0187046,5.8983e-13,-1.0602e-12,-7.22868e-12,-1.20045e-23,9.87756e-24,-3.05065e-23
1e+08,-0.00448132,0.0195637,0.024602,-1.68325e-12,-4.55145e-12,1.04764e-12,-2.93798e-23,2.07511e-23,6.64133e-24
1e+08,-0.0133847,0.0168256,0.0195053,-4.79835e-11,4.97059e-12,6.62122e-12,-2.28488e-24,1.87414e-23,-5.54503e-24
1e+08,0.00988949,0.045661,0.0499332,3.67534e-12,5.75228e-12,-2.41712e-12,2.07895e-24,1.99416e-23,-1.85794e-23
1e+08,0.00275258,-0.0451836,0.00355084,-1.40496e-14,1.84129e-12,1.43922e-12,-8.22805e-25,1.85915e-24,1.76689e-23
1e+08,0.00262246,0.0367128,-0.0115588,-2.57285e-12,-2.68343e-12,1.60308e-12,1.19322e-23,-8.79129e-24,-1.73307e-23
1e+08,-0.0345504,0.0220875,0.0469698,2.54725e-13,6.98155e-12,-2.57321e-12,2.13208e-23,-5.49443e-27,-1.3333e-23
1e+08,-0.00924202,0.00191467,-0.0236838,1.55973e-12,-3.79759e-12,4.14178e-12,-2.40046e-23,-1.54424e-23,-4.11509e-23
1e+08,0.00696849,0.00811241,-0.0420016,-1.23018e-12,-4.15068e-12,6.48984e-12,-2.08103e-23,-1.91075e-23,2.22855e-23
1e+08,0.0414022,-0.0301625,0.0454944,-2.38849e-12,3.66455e-12,1.25225e-12,-5.82184e-24,2.37722e-23,-1.05805e-23
1e+08,0.00190386,0.0494955,0.0340886,1.69564e-12,3.91362e-12,4.09258e-12,-3.26817e-23,-1.21786e-23,-8.89366e-24
1e+08,-0.0407544,0.0304291,0.0244246,-2.76882e-12,-3.55421e-12,2.82041e-12,-2.77502e-23,-2.375e-23,-1.45246e-23
1e+08,0.0265905,0.0083171,-0.0322219,7.48896e-14,1.03237e-11,1.2612e-12,-1.55085e-23,1.11723e-23,-1.66877e-23
1e+08,0.0312285,-0.00915473,-0.0329558,1.51451e-12,6.51153e-12,-1.77616e-12,1.1962e-23,8.33867e-24,-1.44399e-23
1e+08,0.0460546,0.0370277,0.0397648,7.8739e-15,-3.64554e-12,1.76364e-12,-2.29261e-23,2.67996e-23,6.68541e-24
1e+08,0.0426022,0.0474933,0.00208721,1.18644e-11,-4.25941e-12,4.2173e-12,1.65457e-23,1.14824e-23,2.35865e-23
1e+08,-0.0499234,-0.0436417,0.0351565,7.14289e-12,1.8496e-11,3.71207e-13,-1.66524e-23,1.55375e-23,-1.63629e-23
1e+08,0.0464704,-0.0337042,0.01836,8.80119e-13,-1.74329e-12,-1.1313e-11,-1.08018e-23,-1.39255e-23,1.77474e-23
1e+08,-0.0427821,0.0112415,0.0385988,9.59227e-13,3.80662e-12,2.07039e-12,-1.50927e-23,5.44751e-24,1.66501e-23
1e+08,-0.0288775,0.0159872,0.040036,-1.8167e-12,7.91302e-12,5.67146e-12,-1.79354e-23,2.0893e-23,2.38841e-23
1e+08,0.00251036,0.0191174,-0.01544,4.6739e-12,-5.80462e-13,-4.89628e-12,2.72331e-23,-1.94693e-23,-1.9549e-23
1e+08,0.0456998,-0.0443062,-0.0484728,1.01663e-11,2.03354e-12,1.61246e-12,-1.2887e-23,5.11895e-24,2.11151e-24
1e+08,-0.00985512,0.0147284,-0.024454,-2.94137e-12,1.49446e-12,1.5218e-13,1.15834e-23,1.84025e-23,2.22908e-23
1e+08,0.01639,-0.0326652,0.0389811,3.53095e-12,-4.43115e-12,2.18143e-12,-5.31821e-24,-3.22265e-24,1.70578e-23
1e+08,-0.0150667,-0.000929266,0.00609536,-6.53788e-13,9.93826e-12,3.81094e-12,-4.8368e-24,6.08831e-24,9.25785e-24
1e+08,-0.00650342,0.0154316,0.0354636,-3.21063e-12,-8.8911e-13,-6.01739e-12,2.12143e-24,-2.31245e-23,-1.29513e-23
1e+08,-0.0163044,0.0270772,0.0230383,-1.90771e-12,2.91646e-14,3.04731e-12,-2.99269e-23,-1.40574e-23,-1.49622e-23
1e+08,0.00889748,0.04476,-0.00747801,-7.0781e-12,-1.12401e-12,-5.01108e-12,-1.68548e-23,1.12171e-23,3.16086e-23
1e+08,0.0400694,0.0211055,0.0397863,-3.08791e-12,3.39481e-13,4.96249e-12,-2.14524e-23,-4.99501e-24,9.50457e-24
1e+08,-0.0373708,0.0190877,0.0297889,-3.98566e-12,-1.84075e-12,-8.55915e-12,4.47296e-24,1.18188e-23,-1.47021e-24
1e+08,-0.00181065,-0.010618,-0.0188949,3.12843e-13,-7.75565e-12,-1.68584e-12,8.8164e-24,-1.91115e-23,-2.30663e-23
1e+08,0.0383254,0.0328226,-0.00243846,-7.51416e-13,-1.47165e-12,-1.26255e-12,2.55404e-23,1.49825e-23,-2.15474e-23
1e+08,-0.0460402,0.0330027,-0.00318369,2.75854e-12,2.1675e-12,-5.52726e-13,1.97994e-23,1.99662e-23,-9.30365e-24
1e+08,-0.0139194,-0.042095,0.0427418,3.79334e-12,1.84644e-12,-4.65319e-12,1.66195e-23,1.68077e-24,7.27732e-24
1e+08,-0.0279918,0.0226752,-0.0208803,8.87981e-12,5.62149e-13,-5.71282e-12,4.78173e-24,-3.11701e-24,2.03156e-23
1e+08,0.0495089,-0.0297856,0.024375,-5.29961e-12,2.45158e-12,4.60874e-12,-9.24872e-24,7.1738e-24,1.25584e-23
1e+08,0.0194019,-0.0400749,0.0205642,-8.7844e-13,9.05136e-12,5.99481e-12,-2.53597e-23,1.45142e-23,-1.35414e-23
1e+08,0.00672809,-0.0174429,0.00358317,-4.07486e-12,7.05349e-13,-5.16027e-12,-2.41231e-23,2.27962e-23,1.49738e-23
1e+08,0.00310724,0.023963,0.0463978,5.22144e-12,-5.86234e-12,2.15018e-13,-2.19255e-23,-6.57791e-24,-2.14661e-23
1e+08,-0.0141016,-0.0487705,-0.0466317,-3.30507e-12,-3.27934e-12,-3.819e-14,6.72389e-24,2.40796e-23,2.45824e-23
1e+08,0.0201816,-0.00726538,-0.00865648,1.07743e-11,-1.98179e-12,-2.73414e-12,1.16967e-23,2.91709e-23,1.32761e-23
1e+08,0.0341542,-0.00991873,-0.0129746,6.76956e-12,6.60025e-13,-5.1958e-12,-1.39616e-23,2.49812e-23,4.01059e-23
1e+08,0.0424979,-0.0485793,-0.00853759,-6.41659e-12,3.27869e-12,2.61093e-12,-2.3038e-23,-2.5238e-23,-5.20519e-24
1e+08,-0.0174127,0.0489925,-0.0190864,7.33062e-13,2.95874e-12,2.27643e-12,2.03123e-23,2.16158e-23,-1.16758e-23
1e+08,0.0270178,-0.0417797,-0.00552222,-5.70051e-12,-6.23608e-12,1.20038e-11,-6.57098e-24,2.24517e-23,-1.00853e-23
1e+08,-0.0124443,0.043256,-0.0072047,-2.76308e-12,-1.64145e-12,-5.07264e-12,1.13459e-23,1.18734e-24,2.49683e-23
1e+08,0.0479921,0.00380821,0.0155172,-8.96425e-13,-1.53239e-12,3.24619e-12,1.08924e-23,3.37314e-23,-7.51137e-24
1e+08,0.00794365,0.032941,-0.00405509,-6.64221e-13,7.38653e-13,3.58484e-12,-1.69778e-23,-9.21868e-24,8.23984e-24
1e+08,0.0386222,0.02673,-0.0367293,2.35658e-12,-1.49756e-12,-8.41255e-12,2.12606e-23,1.65366e-23,-1.82792e-23
1e+08,0.00688943,-0.0331343,0.0478028,5.16032e-12,-2.17834e-12,-2.23118e-12,-2.66444e-23,-2.37537e-23,-1.4525e-23
1e+08,0.0363158,0.0259095,0.0457635,-5.09809e-12,-7.41202e-13,6.44177e-13,2.05142e-24,-2.45872e-23,-1.03648e-23
1e+08,0.0493795,-0.0160889,0.0150859,-1.03505e-12,2.10218e-12,-2.09136e-12,1.24182e-23,-1.26923e-23,1.3661e-23
1e+08,-0.0128677,0.0173443,-0.0298735,4.64717e-12,8.06086e-13,2.10834e-12,-2.01042e-23,6.74739e-24,-2.60197e-24
1e+08,0.0383558,0.0344364,0.0185434,-3.08716e-12,2.06212e-12,-4.10358e-12,-1.78023e-23,1.50247e-23,-2.96281e-23
1e+08,0.00520932,0.0262089,0.0082182,-8.18102e-12,-2.82114e-12,-8.31149e-12,2.2957e-23,-1.0627e-23,1.77468e-23
1e+08,-0.0337784,-0.0250254,-0.0151766,-4.78833e-13,1.14497e-13,-3.13133e-12,1.51365e-23,1.78684e-23,1.32651e-23
1e+08,-0.010136,-0.0259622,0.00488335,-2.19398e-12,-2.20567e-13,2.88726e-12,2.34477e-23,1.05581e-23,-1.02234e-23
1e+08,0.0255738,0.0156378,0.0208164,9.1119e-14,-2.7817e-13,6.2455e-13,-1.03573e-23,-1.13145e-23,-5.31983e-25
1e+08,0.00040053,-0.0144344,-0.0215111,7.3347e-12,-1.54324e-12,-3.75487e-13,1.54457e-23,-1.90186e-23,6.05137e-24
1e+08,-0.0345509,-0.0144723,-0.0086743,-3.48231e-12,-2.46488e-13,-8.58566e-13,1.51028e-23,3.21265e-24,-1.80888e-23
1e+08,-0.0434179,0.0373362,0.0270507,1.7277e-12,1.27083e-12,-3.29718e-12,2.28453e-24,-5.48542e-25,-1.28872e-23
1e+08,-0.00937385,0.00870553,-0.00526371,7.28504e-12,-2.72417e-12,-5.51897e-12,2.31684e-23,1.27904e-23,1.87469e-23
1e+08,-0.00647328,-0.00437957,0.0170645,-1.88539e-12,-1.40089e-12,4.72399e-12,2.82756e-23,-2.10253e-23,1.63824e-23
1e+08,0.0310341,-0.0194533,-0.0175073,-3.41664e-12,9.38648e-13,-9.30434e-12,1.00629e-23,4.57746e-23,3.2221e-23
1e+08,0.0130748,-0.0415673,0.0273924,-8.13627e-13,-8.31401e-12,1.4689e-13,-2.4288e-23,-9.88362e-24,-1.4423e-23
1e+08,-0.049901,-0.0169505,-0.0484457,4.3383e-12,-6.44618e-12,5.09632e-13,-9.01425e-24,6.88874e-24,-1.91605e-23
1e+08,-0.0163534,-0.0353568,-0.0488407,7.19963e-12,1.04748e-12,-2.59424e-14,2.20924e-23,-1.3814e-23,2.44048e-23
1e+08,0.0485087,0.0425272,0.0230133,-3.35868e-12,3.32052e-12,-4.76627e-12,2.84215e-23,-2.18352e-23,1.54714e-23
1e+08,-0.0231673,-0.0215623,0.0463394,4.62202e-13,-3.65035e-12,-4.71165e-12,2.19196e-23,9.83964e-24,2.02782e-24
1e+08,-0.0425283,-0.0128671,-0.0143694,3.92341e-12,-2.28761e-12,1.14641e-12,-1.56389e-23,2.14656e-23,-2.95393e-23
1e+08,-0.0426212,0.0372834,-0.0464852,1.3283e-12,-1.44096e-12,4.50796e-12,-9.80095e-24,9.4791e-24,-7.02572e-24
1e+08,0.0326881,-0.00234047,0.00687986,2.49054e-12,-1.57852e-12,-3.00344e-12,1.68853e-23,-1.68707e-23,3.89308e-25
1e+08,0.0347363,0.0111625,-0.00676117,-5.32792e-12,1.45261e-12,2.046e-12,-2.13914e-24,1.56046e-23,-1.71649e-23
1e+08,0.0428724,0.041563,0.0478224,1.2475e-12,3.98604e-15,-1.004e-12,-5.09893e-24,-2.2307e-23,1.37782e-23
1e+08,0.0320636,-0.0407886,0.0160843,4.64689e-12,-5.4897e-12,7.71494e-14,9.42197e-24,-1.86893e-23,-1.12365e-23
1e+08,0.00402567,-0.0170627,0.0019327,-6.74893e-13,-3.08303e-12,4.59895e-12,-1.46647e-23,1.08269e-23,1.93432e-23
1e+08,-0.0470463,0.0274459,-0.000836683,3.25283e-12,-2.39361e-12,6.64835e-12,2.52312e-23,-2.35407e-24,3.97953e-24
1e+08,0.0338104,-0.00707824,-0.0211947,6.22375e-13,-5.15723e-12,-7.10595e-12,-7.2933e-24,2.22577e-23,-2.49157e-24
1e+08,-0.00413395,-0.0204503,-0.0417354,-2.05e-12,-3.77462e-12,-1.09385e-12,1.88851e-23,4.44455e-24,5.93997e-24
1e+08,-0.0494397,-0.0388522,-0.0468778,-4.24478e-12,2.55406e-14,-6.72827e-12,7.43657e-24,2.71956e-23,1.8474e-23
1e+08,-0.0195261,-0.0263501,-0.0151127,6.05905e-12,3.08059e-12,4.90518e-12,7.10874e-24,1.39589e-23,-1.61163e-23
1e+08,0.0436062,-0.0220951,0.0298137,1.5926e-13,6.26748e-12,-4.13839e-12,-2.09331e-23,1.18319e-23,2.28935e-23
1e+08,-0.0166475,-0.0377033,0.018339,-4.33772e-12,8.68169e-12,-4.11049e-12,-1.00307e-23,6.39238e-24,-2.96426e-23
1e+08,0.0395135,-0.0230754,-0.0129905,-2.48578e-12,3.13511e-12,-1.57412e-12,-1.27345e-23,1.34092e-23,-2.63256e-23
1e+08,0.0242289,0.0339139,-0.0170113,2.44361e-13,9.63507e-13,-3.49771e-12,-9.14423e-24,-6.81894e-24,8.42753e-24
1e+08,0.0421893,0.0238849,-0.0493693,-2.93876e-12,-3.25189e-12,-3.32615e-12,-1.93822e-23,-1.50653e-23,2.6767e-23
1e+08,-0.0231571,-0.0162757,0.0139929,-1.38016e-12,2.96353e-13,-2.53707e-12,-1.2421e-23,1.27007e-23,5.10495e-24
1e+08,-0.04691,-0.0224975,-0.0314879,-1.11711e-11,-1.06131e-12,1.91182e-13,-1.36786e-24,-1.30499e-23,2.29472e-23
1e+08,-0.0310357,-0.0472227,0.0308648,-2.08111e-14,-7.65013e-12,5.62959e-13,1.73111e-23,3.95848e-24,-7.23068e-24
1e+08,0.00456492,0.0469263,-0.0359713,6.25509e-12,-2.78565e-12,-5.63424e-12,-4.67455e-24,-1.76033e-23,-2.56505e-23
1e+08,-0.0135787,-0.0242605,-0.00115115,-2.76325e-12,-7.16037e-12,-2.21984e-12,1.28156e-23,2.59134e-25,1.77888e-23
1e+08,0.022582,0.0365197,-0.0352209,7.57112e-13,4.12845e-12,-5.56864e-12,2.15405e-24,-3.13856e-24,-2.02655e-23
1e+08,-0.042535,-0.0325488,-0.0267586,3.08341e-13,2.03105e-12,-2.5316e-12,-2.58316e-23,-2.94937e-24,2.41534e-23
1e+08,0.030131,-0.0384463,0.0104995,8.56537e-12,7.26592e-12,-3.69276e-12,2.46507e-23,-1.01811e-23,-2.02848e-23
1e+08,0.018807,-0.00370565,0.00562577,-2.30766e-13,2.11619e-12,-9.44581e-13,-1.77209e-23,-1.60385e-23,-2.19711e-23
1e+08,-0.0235021,0.00524408,0.0442141,5.85303e-13,-9.76267e-12,4.84146e-12,2.29815e-23,-1.10008e-23,5.19903e-24
1e+08,0.00976098,0.00508965,-0.0257185,-1.65196e-12,9.24993e-12,1.75356e-12,2.20725e-23,-1.15015e-23,-1.18198e-23
1e+08,0.0313961,-0.0265088,0.0262526,-7.20369e-12,8.00349e-13,4.9717e-13,1.81646e-23,-2.73647e-23,-6.40769e-24
1e+08,-0.0235655,0.0190161,0.0455653,-4.99251e-12,1.22428e-12,6.21229e-13,-1.99732e-23,1.24116e-23,-1.76484e-23
1e+08,0.0422453,0.0341825,-0.0493828,6.44483e-12,-9.10023e-12,3.37963e-12,-2.31103e-23,-1.37217e-23,-2.77392e-23
1e+08,0.0070853,0.0433066,0.0379993,5.33641e-12,-2.80072e-12,6.07321e-13,-2.19333e-23,-1.92316e-23,-1.11652e-23
1e+08,0.0144893,-0.0227264,-0.0304081,-7.28921e-12,2.50524e-12,1.57369e-12,-2.74512e-23,2.65382e-24,-1.1944e-23
1e+08,-0.00392372,-0.0184822,0.0312987,4.10683e-12,-9.88246e-13,-1.51742e-12,2.08711e-23,-8.5524e-24,1.24839e-23
1e+08,-0.0407056,-0.00213269,0.0440204,3.03166e-12,-6.44786e-12,5.08013e-12,1.67989e-23,-1.73627e-24,9.24503e-24
1e+08,-0.0209649,0.0408436,-0.0132088,3.76712e-12,-1.06488e-12,3.96916e-12,2.40977e-23,1.41665e-23,2.24478e-23
1e+08,0.0499633,-0.00935848,0.0356849,-8.79349e-13,-3.93898e-12,1.3869e-12,1.61962e-23,-1.00954e-23,4.62464e-24
1e+08,0.0131578,-0.00555939,-0.0177132,-5.81083e-12,1.24184e-11,3.71487e-12,-1.41007e-25,6.97055e-25,1.45272e-23
1e+08,0.038614,0.00190554,-0.0355131,-5.05061e-13,-4.54326e-12,-4.61721e-12,2.35602e-23,-2.10865e-23,-4.11398e-24
1e+08,0.0114985,-0.0116246,0.0241501,1.03732e-11,5.02124e-12,9.57122e-12,8.33507e-24,-1.91372e-23,-1.42474e-23
1e+08,0.0301693,-0.029904,0.0230737,-3.08896e-12,-9.7964e-13,6.98515e-13,-9.87372e-24,1.44621e-24,-9.91142e-25
1e+08,-0.0211943,-0.0049414,0.0447149,1.79956e-12,8.63479e-12,3.43945e-13,-1.61608e-23,-1.55395e-23,-2.05675e-23
1e+08,-0.0186581,-0.0120782,-0.00411799,1.30367e-12,-1.46505e-12,-6.06819e-13,-2.32038e-23,-2.00884e-23,-9.70515e-24
1e+08,0.0446988,-0.0313409,0.0267294,7.99159e-13,-4.62263e-12,1.18564e-11,-6.44758e-24,-1.25897e-23,2.30124e-23
1e+08,0.0417,-0.0147934,-0.017885,1.21217e-12,4.71804e-13,-5.72874e-12,1.03205e-23,1.73049e-23,1.54253e-23
1e+08,0.0235743,-0.00511244,0.0434372,-3.59068e-12,-3.63447e-12,5.29151e-13,-2.25474e-23,-6.79434e-24,-1.77316e-23
1e+08,-0.0245156,-0.0411175,0.0357763,3.07378e-12,4.55198e-12,-3.87272e-12,1.41637e-23,-1.16724e-23,2.73483e-23
1e+08,-0.0237291,-0.0204206,-0.00163154,-6.43029e-12,-4.56852e-13,-3.33454e-12,1.11556e-23,4.33591e-24,3.74301e-25
1e+08,-0.00104524,-0.0349078,-0.0455884,4.49134e-12,-2.81115e-12,-1.28236e-12,2.10739e-23,2.44393e-23,2.08128e-24
1e+08,-0.0488033,-0.0104956,-0.0467938,6.77426e-12,2.58985e-12,-9.23353e-13,-2.45755e-23,-9.90728e-24,6.02594e-24
1e+08,0.00189918,-0.0435653,-0.0266621,-5.30568e-12,2.0594e-12,-1.98553e-12,2.1576e-23,1.09846e-23,-2.29826e-23
1e+08,0.00417399,-0.0348384,-0.0158379,-2.66875e-12,-2.90918e-12,-7.03361e-12,8.94479e-24,2.41431e-23,-5.19083e-24
1e+08,-0.0390214,-0.0260379,0.0086375,-3.77691e-12,-3.03404e-13,3.60133e-12,1.18858e-23,1.00829e-23,6.74274e-24
1e+08,-0.0308407,-0.00875766,-0.0481595,7.96031e-13,-1.33274e-13,4.03263e-12,-2.80442e-23,4.36395e-24,-1.00876e-23
1e+08,-0.0153573,0.0468661,-0.0360936,-2.27685e-12,-1.43593e-11,-1.78112e-12,1.97252e-23,-2.78318e-25,-8.3592e-24
1e+08,-0.0153731,-0.0301777,-0.0194975,5.09422e-13,1.49506e-12,-7.89634e-12,2.06218e-23,-1.85719e-23,-2.15118e-23
1e+08,-0.00942254,-0.0353458,-0.0341576,2.68675e-12,-5.81286e-12,-4.54141e-13,-4.12666e-24,-2.70118e-23,9.9015e-24
1e+08,0.0349357,-0.0349405,-0.0240065,-2.25762e-12,1.25778e-12,3.49729e-12,-6.21398e-24,-1.34997e-23,2.16881e-23
1e+08,-0.0215006,-0.0104719,-0.0413982,4.10493e-12,-9.63341e-13,-1.81557e-12,-3.05458e-23,-9.27551e-24,-7.61446e-24
1e+08,0.0472772,-0.013279,-0.040566,-1.37049e-12,-4.98008e-12,2.33823e-12,7.40393e-24,-2.35125e-23,1.13636e-23
1e+08,0.0127148,0.00404635,0.0162126,1.60778e-12,8.81377e-12,-1.47092e-12,2.76066e-23,-1.54774e-23,2.22571e-23
1e+08,0.0281815,-0.0101527,-0.0390862,-5.1626e-12,-9.01441e-12,-3.61271e-12,7.02878e-24,1.85315e-23,1.32266e-23
1e+08,-0.00796913,-0.0465602,-0.0111441,1.72239e-12,-3.22617e-12,-1.50211e-12,-2.01933e-23,2.8072e-23,-2.08993e-23
1e+08,-0.0223949,0.0155091,-0.0466483,-4.19003e-12,-1.34779e-12,4.56016e-12,-5.72433e-24,2.05262e-23,-7.05088e-24
1e+08,0.00163146,-0.0459268,-0.00105214,2.35388e-12,-2.47181e-13,-4.22579e-12,-1.99915e-23,2.19342e-23,-1.507e-23
1e+08,-0.0143486,-0.0361726,0.0378673,-1.96926e-12,-6.58254e-12,5.97343e-13,-2.54234e-23,1.30461e-23,-1.1374e-23
1e+08,-0.00173212,0.0162288,0.0306853,3.98257e-12,-1.699e-12,-3.42495e-12,2.04775e-23,1.78277e-23,-2.19366e-23
1e+08,-0.0284983,-0.0385358,-0.00337361,2.88563e-12,3.22231e-12,-2.7888e-13,1.12076e-23,2.5e-23,-6.4638e-24
1e+08,-0.0437204,-0.00297469,0.024375,-2.48964e-12,-4.75559e-13,-4.51396e-12,-2.10059e-23,-1.0847e-23,1.84711e-23
1e+08,-0.0207917,-0.0309407,0.0420253,6.70828e-12,2.82601e-14,-5.48072e-12,1.92294e-23,1.84939e-23,-1.22428e-23
1e+08,0.0125578,-0.0230321,-0.0183566,-3.22533e-12,2.05097e-12,1.34345e-12,-9.26594e-24,-8.65797e-24,-2.27051e-23
1e+08,-0.0335508,0.0406177,-0.0458352,9.65934e-13,7.228e-12,2.20669e-12,-2.29995e-23,-8.35229e-24,1.03085e-23
1e+08,-0.0264812,0.014108,-0.0355962,4.49148e-13,4.29396e-13,3.1926e-12,1.52453e-23,2.97238e-25,1.75615e-23
1e+08,-0.0293625,0.0262155,0.00561961,-2.25667e-12,4.77504e-12,4.02715e-12,-2.53018e-23,1.24729e-23,1.66254e-23
1e+08,0.0357536,0.0462214,-0.00420381,-1.90636e-12,-4.17084e-12,4.88931e-12,2.85483e-24,9.15843e-24,-2.0525e-23
1e+08,-0.0405857,0.0115586,0.0438842,-1.04822e-11,4.32868e-12,-2.14132e-12,7.62054e-24,1.36808e-23,-7.21196e-24
1e+08,-0.0142229,0.0028432,0.0339091,-7.57647e-12,-2.79058e-12,-3.54232e-12,-1.41179e-23,5.84433e-24,-2.62073e-23
1e+08,-0.0245493,-0.0342683,0.0260747,-7.89074e-12,2.3689e-13,2.04516e-12,-1.78563e-23,2.06727e-23,2.22034e-23
1e+08,-0.0265704,-0.0100573,-0.0184009,-6.86683e-12,7.09172e-13,-4.87468e-13,9.44907e-24,1.59146e-23,3.82821e-24
1e+08,0.0116118,0.0231867,0.0015031,5.54959e-13,-3.41297e-12,1.58063e-12,2.86028e-25,-1.55601e-23,2.80328e-23
1e+08,-0.0428258,0.0170452,-0.0178942,-2.32153e-12,-9.81434e-13,6.4951e-12,-1.49169e-23,-3.00632e-23,1.13556e-23
1e+08,0.00404937,-0.00536698,-0.0185904,5.56648e-12,-6.18683e-12,6.80853e-13,-1.64198e-23,4.6811e-24,2.93175e-23
1e+08,-0.0425648,-0.00721442,0.0420603,3.17091e-12,-5.89955e-12,-4.5512e-12,2.48793e-23,1.09242e-23,7.9368e-24
1e+08,0.016456,-0.0103609,-0.039976,2.58412e-12,-2.57485e-12,2.89252e-12,-2.1099e-23,1.57959e-23,2.04786e-23
1e+08,-0.0175009,-0.0234092,-0.00800509,-2.21316e-12,-2.20993e-12,9.75776e-13,2.36177e-23,-2.13116e-23,1.86579e-23
1e+08,0.0179421,0.0283901,-0.00184077,-1.66946e-12,-9.75558e-13,-3.06968e-12,1.81156e-23,2.49299e-23,4.93685e-24
1e+08,0.0377094,-0.0121737,-0.0170856,3.21808e-12,-1.01861e-11,6.64886e-12,-1.94968e-23,-5.19636e-24,1.63672e-23
1e+08,-0.0146045,0.0249493,-0.0374838,-2.91102e-12,5.19512e-12,-5.11904e-12,1.79443e-23,2.34174e-23,-1.01141e-23
1e+08,-0.0135419,-0.00366738,0.0124509,4.08426e-12,-3.01831e-12,-2.32054e-12,2.25421e-23,6.61255e-24,8.27433e-24
1e+08,0.0302266,0.0117563,-0.016025,-1.04485e-12,-2.28797e-12,-3.24327e-12,2.08656e-23,1.38248e-23,9.15615e-24
1e+08,0.0160262,-0.0240614,-0.0249389,1.15319e-12,-1.17504e-12,-1.00592e-12,1.1117e-23,-1.36858e-23,-9.23168e-24
1e+08,0.0337654,0.00906256,-0.0298039,1.48416e-12,1.18012e-13,3.01938e-12,1.19887e-23,-3.92087e-24,1.85098e-23
1e+08,0.0443498,-0.00225464,-0.0297004,2.68073e-12,1.2427e-12,-1.1789e-12,1.97337e-23,2.16582e-23,-4.85155e-24
1e+08,-0.0380436,0.0118453,0.0242105,5.14903e-12,3.60306e-12,-2.29545e-12,1.9494e-24,2.44046e-25,5.98373e-25
1e+08,-0.016994,0.0330175,-0.0263273,-2.48401e-13,6.82207e-12,3.99721e-12,-2.00299e-25,-9.71748e-24,-3.23733e-23
1e+08,0.0368916,0.0382839,-0.00939036,1.62925e-12,1.12712e-15,8.30215e-12,9.03801e-24,-2.4306e-23,-1.56446e-23
1e+08,-0.047489,0.0469885,0.016286,3.61807e-13,-2.78594e-12,-1.39521e-12,-2.63144e-23,-1.76185e-23,2.38338e-23
1e+08,-0.0381192,0.00671423,-0.0329491,-7.47331e-13,-4.04216e-12,1.32765e-12,1.27158e-23,-2.27255e-23,-1.51175e-23
1e+08,-0.0480959,-0.0491631,-0.0338255,-6.61615e-13,-3.21323e-12,1.73685e-12,1.64375e-23,3.09731e-23,-9.4776e-25
1e+08,0.0169325,-0.0248772,-0.00236019,-7.56126e-12,5.61588e-12,9.66495e-12,2.13733e-23,2.5036e-24,3.60113e-24
