m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.020211,-0.0190657,0.0419424,-4.91398e-13,2.61648e-12,4.49504e-13,-1.45832e-24,3.4357e-25,-1.4813e-23
1e+08,0.0146489,0.0372531,-0.0205255,2.19717e-14,-1.0102e-12,-5.3044e-12,-6.26733e-24,1.57822e-23,-2.96299e-23
1e+08,0.00980722,-0.0235079,-0.0436143,-2.42673e-13,6.30316e-13,1.01685e-11,-9.58904e-24,2.58459e-23,-2.05448e-23
1e+08,0.0156002,0.0495381,0.0466071,-1.09618e-12,5.24043e-12,-4.73748e-12,2.9836e-23,1.00216e-23,2.83961e-24
1e+08,-0.0298986,0.0272108,0.0425759,3.28129e-13,1.92978e-13,-1.48707e-12,2.15231e-23,-1.28704e-23,5.49416e-24
1e+08,0.00498841,-0.026396,0.0402391,1.09775e-12,-1.18266e-13,-2.95434e-12,1.39684e-23,1.54802e-23,-2.48719e-23
1e+08,-0.0343493,0.00600526,0.00711354,-1.03413e-12,3.07413e-12,5.23377e-14,5.80625e-25,-6.37969e-24,-7.40936e-25
1e+08,-0.00602182,0.0262534,0.00628147,2.13199e-12,-2.5374e-12,-9.42846e-13,-1.46781e-23,-3.59919e-24,-1.92765e-23
1e+08,0.0254899,0.0408933,-0.0247715,1.18733e-12,-9.6733e-13,1.2446e-12,7.55036e-24,1.69044e-23,-2.22122e-23
1e+08,-0.0390435,-0.0201497,0.0456787,-2.29183e-12,-1.17621e-12,4.82089e-12,-1.99769e-23,-1.11885e-23,5.56679e-24
1e+08,0.0209665,0.00113821,-0.0410802,-3.76136e-12,-1.20522e-12,1.06863e-12,-2.24528e-23,-2.27131e-23,-1.48278e-23
1e+08,-0.00765936,-0.0447455,0.0253826,-3.27413e-12,-8.38796e-13,-1.26082e-12,4.70208e-24,1.48381e-23,2.43003e-23
1e+08,-0.0152613,-0.0229498,-0.0058482,6.35704e-12,3.30571e-12,-5.07299e-13,4.97544e-23,2.56271e-23,-4.80345e-23
1e+08,0.0387673,-0.041334,0.0117614,-2.94499e-12,2.92758e-12,-2.1497e-13,-1.60916e-23,2.02651e-23,-1.2621e-23
1e+08,-0.024867,-0.012366,0.0195256,-2.0974e-13,-3.29725e-12,2.20058e-12,9.47282e-24,4.84686e-24,3.14624e-23
1e+08,0.0362487,-0.012207,0.0197527,-1.20708e-12,1.01707e-12,-2.84132e-12,1.47277e-23,2.55193e-23,-5.68915e-24
1e+08,0.0348084,-0.047744,0.0387632,-1.31824e-12,1.66431e-12,-5.56304e-13,1.12642e-23,4.51466e-25,2.13128e-23
1e+08,-0.0187892,8.33312e-05,-0.0389399,3.8372e-13,-4.31671e-12,2.54158e-13,1.62968e-23,-2.37374e-23,3.24642e-23
1e+08,-0.0219676,-0.0212585,-0.0328015,4.69568e-12,6.22542e-12,-3.23021e-13,-2.0713e-23,1.03608e-23,1.15068e-23
1e+08,0.0164388,0.0212458,-0.0149741,3.32852e-12,2.33754e-12,1.63592e-12,-9.44296e-24,-2.8051e-23,-1.8655e-23
1e+08,0.0109054,0.0296093,-0.00361415,-2.3411e-13,3.12157e-13,4.22953e-12,-1.1106e-23,-1.41497e-23,2.30706e-23
1e+08,-0.0179831,0.00325176,-0.0422615,-2.8087e-12,1.44188e-12,9.40225e-13,1.51842e-23,2.50064e-23,-1.39397e-23
1e+08,0.0328784,0.0307886,0.0068636,2.41123e-12,4.77845e-12,-4.21905e-12,3.1626e-23,1.13164e-23,-1.99306e-23
1e+08,-0.035145,-0.00708935,-0.0186011,-3.2237e-12,-2.87439e-12,-1.24779e-12,2.64346e-23,4.51037e-24,-1.39502e-23
1e+08,-0.0459372,-0.0434793,-0.0495607,3.80205e-13,5.78128e-14,6.27953e-12,-1.85911e-23,2.14735e-23,2.38128e-23
1e+08,-0.0439444,0.00663949,0.0284815,-1.72726e-12,4.00326e-12,1.0451e-12,-9.27518e-24,1.70583e-23,5.69164e-24
1e+08,0.0223187,0.0194437,0.0381524,1.13919e-12,3.86872e-12,2.87646e-12,1.10086e-23,1.58719e-24,-2.43068e-23
1e+08,-0.0498887,-0.00704732,0.0338657,-1.8347e-12,1.60219e-12,-1.97855e-14,-6.71411e-24,-2.45589e-23,-1.98594e-23
1e+08,0.0272829,0.00841024,-0.017484,-1.75102e-12,6.87417e-13,-1.14054e-12,1.23578e-23,1.21088e-23,-1.50809e-23
1e+08,0.0470467,-0.041385,-0.0234768,2.21415e-12,1.51078e-12,5.21668e-13,1.51489e-23,-8.0707e-24,2.22528e-23
1e+08,-0.032989,0.0464816,0.0212714,-1.32694e-12,1.18615e-12,3.71237e-13,-5.32584e-24,-8.26966e-24,-4.27884e-24
1e+08,-0.04512,-0.0254128,-0.0157283,7.92015e-12,-4.16678e-12,4.19789e-12,-3.05507e-24,-3.38829e-24,2.48891e-23
1e+08,-0.0299362,-0.0493113,0.0158294,2.83425e-12,1.21849e-11,-1.00161e-11,2.81061e-23,1.33983e-23,-2.28134e-23
1e+08,0.0304932,-0.022097,-0.00357879,3.64381e-12,-9.24171e-13,-2.87211e-12,-1.34556e-23,-7.35992e-24,6.65794e-24
1e+08,0.0242768,0.0461003,-0.0168401,-1.82166e-12,3.34015e-12,-1.30546e-12,1.02708e-23,-2.48366e-23,-1.48162e-23
1e+08,0.0494478,0.0484217,0.0345867,-3.54344e-12,-2.68018e-13,7.59463e-13,1.6449e-23,2.54431e-23,-8.42063e-24
1e+08,-0.0164802,-0.044319,0.044533,2.90247e-12,1.1126e-12,-2.80088e-12,6.1387e-24,-1.36824e-23,-2.00403e-23
1e+08,0.0237829,0.0175432,-0.0241723,9.86714e-12,4.28876e-12,-5.97354e-13,-9.03304e-24,1.36796e-23,5.87902e-24
1e+08,-0.0145471,-0.0163835,0.00998676,-2.70295e-12,-2.15776e-12,3.35866e-13,1.27021e-23,2.4362e-23,-1.24569e-24
1e+08,0.0161697,0.000179078,-0.0331588,3.07369e-12,-4.26956e-12,-1.05903e-12,-1.2378e-23,-1.78777e-23,1.11701e-24
1e+08,-0.0147455,-0.0316041,0.00617691,-9.36593e-13,5.88873e-12,3.82797e-12,-1.05282e-23,1.42808e-23,1.35947e-23
1e+08,-0.0079366,-0.0177871,-0.0310477,-2.90456e-12,5.90766e-13,-4.27133e-12,1.02901e-23,2.06644e-23,-5.36744e-24
1e+08,0.0270378,0.0340006,0.00531291,7.03834e-15,-1.15494e-13,3.24031e-12,-1.71277e-23,-1.73563e-23,-3.00712e-24
1e+08,0.0399645,-0.0243597,0.0409905,-5.20029e-12,-5.13614e-13,-1.58679e-12,-1.37254e-24,6.66699e-24,1.23418e-23
1e+08,0.0277284,-0.00430998,-0.0438796,-3.69003e-12,-5.94199e-13,-1.7564e-12,-2.74375e-23,-9.55642e-24,-6.67528e-24
1e+08,-0.00546819,0.0305767,-0.0245856,1.02293e-12,-1.33096e-12,-2.42622e-12,1.84447e-23,1.18908e-23,2.90909e-23
1e+08,-0.0138261,-0.037692,-0.035636,6.6457e-13,-1.38579e-12,-1.47897e-12,1.76848e-23,-2.72738e-24,-7.8221e-24
1e+08,0.0456129,-0.0152105,0.00802036,2.11893e-12,4.84014e-13,-5.69839e-14,1.42219e-23,1.68205e-23,-3.80216e-24
1e+08,0.00292592,-0.0244792,0.0135597,3.71784e-12,1.38738e-13,2.18446e-13,1.00806e-23,1.68118e-23,-2.61294e-24
1e+08,-0.046796,-0.0157827,-0.0130052,3.84211e-12,8.83785e-13,-2.49079e-12,-1.58356e-23,2.84901e-23,2.0335e-23
1e+08,-0.0470354,-0.0111489,0.00942514,1.41701e-12,2.67856e-13,-2.7896e-12,-3.41914e-24,1.27337e-23,2.20197e-24
1e+08,-0.0223548,0.0325305,-0.043941,-2.20536e-12,6.58877e-12,5.12741e-12,-3.03541e-23,-2.76122e-23,2.69838e-23
1e+08,-0.000345934,-0.0359473,-0.0388323,3.07312e-12,7.41603e-12,4.75107e-12,-2.41626e-24,-1.61059e-23,-4.5867e-24
1e+08,-0.00986599,0.0209962,-0.005767,-4.19979e-12,-1.56481e-12,-7.86509e-13,-6.77943e-24,9.28003e-24,-2.24863e-23
1e+08,0.0378179,0.0387335,0.0434128,9.0847e-12,-6.17199e-12,2.71287e-12,2.63094e-23,-1.54444e-23,1.95644e-23
1e+08,-0.0286287,-0.0473716,0.0100953,-3.75581e-12,-3.67392e-12,-7.69537e-13,8.19379e-24,1.96691e-23,-1.86156e-23
1e+08,-0.0360176,0.0318074,0.01824,5.10159e-12,2.93989e-12,-4.95608e-12,7.28808e-26,-1.98519e-23,1.39567e-23
1e+08,0.0307727,0.008709,0.0438456,7.37985e-12,1.43989e-13,-2.79815e-12,3.28395e-24,-5.54949e-24,-1.64464e-23
1e+08,0.00544051,-0.0202347,-0.00791697,-5.3018e-12,2.07763e-12,2.78394e-12,9.86393e-24,-1.1926e-23,-4.2046e-24
1e+08,0.0299492,0.0111717,0.0178434,2.21427e-12,4.24224e-12,1.27569e-12,2.28596e-23,1.33884e-23,1.86442e-23
1e+08,-0.0255749,-0.0411554,0.0237345,-7.27397e-12,-7.17888e-12,1.0216e-11,-2.27693e-24,7.32331e-24,-4.15494e-25
1e+08,0.0353774,0.0162604,0.0479299,-4.36425e-12,3.7393e-12,1.6993e-12,1.5133e-23,2.41452e-24,3.35574e-24
1e+08,0.0404231,-0.0119368,-0.0416946,-1.8174e-12,-1.92806e-12,2.75166e-12,1.78241e-24,-2.62154e-23,1.29946e-23
1e+08,-0.0463543,-0.0196827,0.0285349,-2.49764e-12,-2.66195e-12,2.91615e-12,-1.73399e-23,2.29059e-23,-2.04086e-23
1e+08,0.0242886,0.0397605,-0.0414946,-1.22697e-12,-6.43521e-13,-7.25642e-12,2.21687e-23,2.57488e-23,7.55095e-24
1e+08,-0.00437899,0.0258305,-0.0420273,3.84141e-12,-1.59611e-12,-2.50756e-13,1.75994e-23,1.50594e-23,2.44612e-23
1e+08,0.0367866,0.0218619,0.0295818,-2.58342e-12,2.33924e-13,-4.46211e-14,-1.22669e-23,-9.352e-24,-1.9193e-23
1e+08,0.0251789,0.00579715,0.0436419,-2.12079e-12,-1.10214e-12,-2.24225e-12,7.17935e-24,-1.98666e-23,-7.18674e-24
1e+08,0.0445946,0.018138,-0.01036,3.32317e-12,7.09981e-13,1.40252e-12,-1.79917e-23,2.24188e-24,-2.22777e-23
1e+08,0.0438635,0.021819,0.00655133,-2.69118e-12,3.06782e-12,1.10001e-12,-2.09354e-23,-1.61415e-23,1.25589e-23
1e+08,0.034398,0.0451152,0.0495679,-5.38545e-12,-4.16027e-12,-5.93029e-12,3.41149e-24,-1.31344e-22,-3.92462e-24
1e+08,-0.0135369,0.0409341,0.00460442,-5.24105e-13,2.69541e-13,-2.27032e-12,-1.18101e-25,-1.69417e-23,1.34074e-23
1e+08,-0.0335918,-0.0451646,0.0215238,-2.94795e-12,-1.7708e-12,-6.85927e-13,2.12535e-23,-6.64621e-24,-2.33597e-23
1e+08,0.00446573,0.00585528,0.0341729,-1.36381e-12,1.00925e-13,2.75094e-12,-2.24493e-23,-3.91738e-24,-2.0816e-23
1e+08,0.0498997,-0.00959446,-0.0127368,6.85623e-12,-1.92991e-13,3.34652e-13,-1.76933e-23,9.90518e-25,1.27887e-23
1e+08,-0.0240986,-0.00155855,-0.0292326,-4.9877e-12,4.67966e-14,-7.24477e-13,-1.58117e-23,3.37627e-24,3.55501e-24
1e+08,-0.0086936,-0.0417692,0.0484827,1.61116e-12,1.64738e-12,1.76896e-12,-2.01661e-23,-4.00173e-24,9.12715e-24
1e+08,-0.0118351,0.0435697,0.0183019,-8.18539e-13,-2.14452e-12,-8.07285e-12,-8.33864e-24,-6.43263e-24,1.9207e-23
1e+08,0.0177973,-0.0253993,0.0214234,-3.58798e-12,-2.82284e-12,4.27715e-12,-1.56685e-23,2.33462e-23,9.76504e-24
1e+08,-0.0315342,-0.0398251,0.0437029,-5.68301e-12,5.6014e-13,-4.1773e-12,-2.85696e-23,-2.75401e-23,1.34962e-23
1e+08,0.0480117,0.0133521,0.0300302,3.7392e-12,-6.79871e-12,-3.78167e-13,-2.5956e-23,-2.52996e-23,-2.41329e-23
1e+08,0.0378853,-0.0333804,0.00279698,3.51071e-12,-6.00774e-12,1.86156e-12,-1.38513e-23,2.4524e-23,-2.4129e-23
1e+08,-0.0121317,0.0262162,0.00883605,3.83297e-12,2.22611e-12,-6.11027e-13,1.712e-23,2.62844e-23,-1.47793e-23
1e+08,0.0111363,-0.0381967,0.0371457,-6.59482e-13,-5.5691e-13,-2.64634e-13,-1.54253e-23,9.48411e-24,-2.31905e-23
1e+08,-0.0014374,-0.00234305,-0.0313171,-1.6686e-13,-3.30066e-12,-1.40852e-12,-5.4411e-25,-2.45915e-24,-7.75059e-24
1e+08,0.0448787,-0.0278941,-0.0110104,4.33226e-12,-1.80671e-12,3.93411e-12,-3.90374e-24,-1.68626e-23,1.98136e-23
1e+08,-0.0470539,-0.0195022,-0.0159805,3.62374e-13,3.51887e-13,2.86002e-12,-2.05334e-23,1.58383e-23,2.83541e-24
1e+08,-0.0272046,0.00734641,0.0339432,3.11246e-12,-1.36946e-12,1.10675e-12,6.60275e-24,2.69955e-23,3.56511e-24
1e+08,0.0288398,0.0442143,0.0150997,-2.19307e-12,3.19277e-12,-3.96944e-12,1.28804e-24,-2.04122e-23,-2.22904e-23
1e+08,0.0485933,-0.0299928,0.00679922,3.05355e-12,-2.86547e-14,-2.02466e-13,2.87814e-23,1.4316e-23,-8.19613e-24
1e+08,0.0189246,-0.0498451,-0.0231846,-2.35191e-12,-1.06137e-12,-1.69618e-12,5.22823e-24,1.39832e-23,-1.83738e-23
1e+08,0.0423181,-0.00200801,-0.0229839,-2.17263e-12,-3.64809e-12,4.81647e-12,-8.81764e-24,-9.22288e-24,-1.51562e-23
1e+08,-0.0205092,0.0429224,0.00868755,-1.70606e-12,1.66513e-12,4.1146e-12,-1.83187e-23,5.87631e-24,1.26113e-23
1e+08,0.0159881,-0.00756157,0.0056865,-1.07426e-13,-2.35252e-12,-2.52944e-12,-1.02857e-23,2.63641e-23,1.43859e-23
1e+08,-0.0272849,-0.00194894,-0.00752111,-2.23784e-12,-1.60984e-12,-9.37231e-13,-1.8169e-23,-2.12515e-23,-6.38363e-24
1e+08,0.0194715,0.00206549,-0.0234872,-3.36455e-12,5.65299e-13,-6.17585e-12,-1.76089e-23,1.22131e-23,1.93489e-23
1e+08,-0.0398436,0.000947064,-0.0275805,2.67576e-12,2.39086e-12,1.30182e-12,1.66147e-23,-1.45937e-23,-1.96356e-23
1e+08,0.000279224,-0.0414697,0.0467489,-9.93812e-13,3.8826e-12,-4.91202e-12,-1.61506e-23,-2.01709e-23,-6.04927e-25
1e+08,-0.0372978,-0.0291402,0.00158977,1.90435e-13,7.79025e-12,1.92314e-12,2.14206e-23,-1.76594e-23,-2.92794e-23
1e+08,0.0186635,-0.0143565,0.00157725,-1.84243e-12,2.79327e-12,3.59278e-12,1.10085e-23,1.59081e-24,8.7485e-24
1e+08,-0.0312028,-0.0154012,-0.0435237,-1.31025e-12,-3.79288e-13,-7.85759e-13,-2.53607e-24,4.45373e-24,1.30149e-23
1e+08,0.0117114,0.0392875,0.0153407,1.99618e-12,-2.62703e-12,-5.36032e-12,-3.07827e-23,-1.07468e-23,7.20543e-24
1e+08,0.00779978,0.0020056,-0.0311027,-7.63768e-12,-1.55012e-12,-1.7789e-13,-2.4671e-23,2.43827e-23,1.11253e-23
1e+08,0.0425475,-0.00307163,0.0112957,-3.93414e-12,3.26922e-12,-3.73941e-13,2.10388e-23,7.39801e-24,-1.43229e-23
1e+08,-2.28335e-05,0.0158462,0.00857377,-1.28533e-12,-4.84996e-12,2.90259e-13,-1.96923e-23,1.78393e-23,4.20883e-25
1e+08,-0.00647483,0.0173272,0.0469618,2.71234e-12,-7.09308e-12,-6.07242e-13,-5.56048e-26,-2.58251e-23,2.17385e-23
1e+08,0.00601249,0.0119901,0.0484349,3.49398e-13,-4.77437e-12,-6.98455e-13,3.6045e-24,2.01212e-23,1.75447e-23
1e+08,0.0462341,-0.0269334,-0.0369642,7.14872e-13,2.14356e-12,-6.02219e-12,-1.41931e-23,-4.32651e-24,2.78135e-23
1e+08,-0.0311645,-0.0192978,-0.0485072,1.22682e-12,4.55074e-12,-2.81366e-12,-1.78269e-23,-1.94772e-23,-2.47294e-23
1e+08,-0.0113745,-0.0138513,0.00904221,5.13721e-12,7.22919e-12,-3.90214e-12,-1.36248e-23,2.53184e-23,-1.8473e-23
1e+08,0.0205174,0.0443375,0.0200776,1.25216e-13,6.98778e-13,1.15789e-12,-9.85494e-24,-1.06983e-23,9.13932e-24
1e+08,0.031441,0.0134395,-0.038318,4.63094e-13,-8.98934e-12,6.79803e-12,-1.10737e-23,2.89574e-24,-2.42475e-23
1e+08,0.0100697,0.033724,0.0119008,-3.77647e-13,3.52223e-12,-3.05381e-12,-1.68913e-23,-1.71277e-23,-7.60317e-24
1e+08,0.0441966,0.031428,0.00603882,-4.01252e-12,-6.11896e-13,-7.31621e-13,1.42981e-23,3.0737e-23,-1.52029e-23
1e+08,0.0424327,-0.0274594,0.0145933,-3.08756e-12,1.15011e-12,5.77669e-12,-2.30498e-23,-2.27486e-23,-2.15893e-23
1e+08,0.039358,0.0471424,0.00604826,3.94042e-12,-4.38173e-12,4.37419e-12,-1.19372e-23,1.18331e-23,2.17591e-23
1e+08,0.0341655,-0.0104776,0.0186383,2.47515e-12,-2.03856e-12,2.89082e-12,2.68023e-23,2.72311e-23,-1.21552e-23
1e+08,0.00883892,0.0208351,0.0316106,-2.28853e-12,2.35058e-12,5.50167e-13,1.24414e-23,-2.91247e-23,-7.46583e-24
1e+08,0.00384859,-0.042824,0.0408717,3.01519e-12,1.08331e-13,5.38856e-13,-6.47319e-24,2.52902e-23,-1.28742e-23
1e+08,-0.0317746,-0.0422997,0.00384103,2.97065e-12,-4.82948e-12,4.64416e-12,2.51938e-23,-3.82928e-24,2.99998e-23
1e+08,0.0171815,-0.0404615,0.0470092,2.30494e-12,-3.84885e-13,4.32541e-12,-2.85311e-23,2.24178e-23,-1.04538e-23
1e+08,0.0253576,0.0467609,-0.0102319,-7.58693e-13,-6.90757e-13,-4.77588e-13,-2.94191e-23,1.46258e-23,-3.69803e-24
1e+08,-0.00976435,0.0141117,0.00554352,-7.45615e-13,7.17405e-12,4.1193e-12,-1.30594e-23,1.47358e-23,1.40204e-23
1e+08,0.00256451,-0.042304,-0.0380323,-2.74057e-12,-2.76089e-12,-4.30697e-12,5.62053e-24,-2.15214e-23,1.95283e-24
1e+08,-0.014027,-0.00819293,0.021804,7.44187e-13,2.95301e-12,4.24878e-12,1.75107e-23,-6.56273e-25,8.64442e-24
1e+08,-0.0302341,0.0244857,-0.0404159,-3.25719e-12,1.29422e-12,-8.69677e-13,2.01961e-23,1.14472e-23,1.00267e-23
1e+08,0.00272389,-0.0487343,-0.01778,-5.70158e-13,5.09192e-12,-9.38033e-13,-1.20644e-23,4.88027e-24,-8.72738e-24
1e+08,-0.0316557,-0.0301951,-0.0127897,3.47455e-12,-5.93917e-13,-2.8244e-13,2.21316e-23,6.496e-24,3.22681e-24
1e+08,0.0479756,-0.0362998,-0.0236952,1.91774e-12,-4.14155e-13,3.50468e-12,9.64592e-24,1.32892e-23,2.48255e-23
1e+08,0.00385369,-0.0468453,-0.0233313,7.67858e-15,3.69529e-12,-1.42045e-12,-2.1e-24,-2.02329e-23,-1.22642e-23
1e+08,0.00928991,-0.0065371,-0.0307905,-9.92379e-13,-2.84854e-12,-8.91915e-13,-2.25598e-23,8.88115e-24,9.6854e-25
1e+08,0.00785971,-0.0472917,0.0256669,2.9269e-12,-4.31097e-13,-4.14638e-13,-1.33032e-23,1.76163e-23,-2.14196e-23
1e+08,-0.0299885,-0.0428827,-0.0237547,-4.26105e-12,-2.89232e-13,-2.95554e-12,-5.71776e-24,2.16502e-23,1.87741e-23
1e+08,0.0161562,-0.049743,0.0266785,4.36504e-12,-2.49718e-12,6.35299e-13,1.37104e-23,-1.60909e-23,-3.86031e-24
1e+08,0.0367017,-0.0217363,0.0198249,5.61404e-12,1.78697e-13,2.35243e-13,2.5136e-23,1.68562e-23,-8.6513e-24
1e+08,0.0378049,-0.0346582,0.0394991,-2.35043e-12,3.06362e-13,-3.77261e-12,-7.42949e-24,2.52695e-23,2.23236e-23
1e+08,-0.00314296,0.0176666,0.0140429,-3.49105e-12,-4.39272e-13,-4.43586e-12,-2.39633e-24,-1.42672e-23,2.8699e-23
1e+08,-0.0135473,0.0257083,-0.00534564,-2.78792e-12,-1.04097e-12,3.4646e-12,1.32232e-23,2.36708e-23,9.59788e-24
1e+08,0.00855862,-0.0022193,0.0351885,2.7111e-12,-4.18137e-13,9.50227e-13,-1.58072e-23,-6.31033e-24,-1.54262e-24
1e+08,-0.0202832,0.0138822,0.0358963,-5.26888e-12,-1.12387e-11,-1.28971e-12,-2.81522e-23,1.80242e-23,1.17983e-23
1e+08,-0.00456795,0.00483184,-0.0225308,1.58844e-13,1.25086e-12,-5.6189e-12,8.21681e-24,2.2609e-23,2.47925e-23
1e+08,-0.00597046,0.0129738,-0.0284844,1.75303e-12,-2.16805e-12,-8.62363e-13,-1.86515e-23,9.31549e-24,3.13757e-24
1e+08,0.032939,0.0124742,0.0457592,-4.31779e-12,1.38062e-12,4.79031e-12,1.58861e-23,1.91632e-23,5.46464e-24
1e+08,-0.0328357,0.0325192,-0.0138819,-8.98254e-13,3.70181e-12,5.1453e-13,-2.322e-24,-1.28831e-24,1.57752e-23
1e+08,0.0467399,0.0286195,0.0373702,-1.17877e-12,-2.56348e-12,1.83364e-12,8.82359e-24,-6.67405e-24,1.20157e-23
1e+08,0.00997334,0.0210751,-0.0331457,-1.19482e-12,5.78902e-12,-9.56727e-13,-2.47156e-23,-1.79023e-23,-5.29474e-25
1e+08,-0.00250033,0.012891,-0.0108152,-5.15186e-12,-4.51289e-12,9.68032e-13,2.24102e-23,2.70227e-23,2.33693e-23
1e+08,0.00138338,0.0256013,0.0455716,4.2384e-12,-2.24398e-12,-2.37334e-13,1.4388e-23,2.58819e-24,2.35379e-23
1e+08,0.0117547,-0.0043404,0.0128598,-3.5967e-13,-2.03327e-12,4.85403e-12,-1.72806e-23,2.50523e-23,2.1851e-23
1e+08,-0.0395633,-0.0379145,0.0416255,1.17745e-12,-1.90003e-12,-8.2405e-13,-1.54146e-23,-1.56913e-23,2.1722e-23
1e+08,-0.0216175,-0.0171413,-0.00181921,1.08782e-12,-1.92506e-12,4.47609e-13,-2.35172e-23,-2.22598e-23,9.33026e-24
1e+08,0.0380543,0.00652963,-0.0126201,3.72145e-12,-3.95752e-12,8.36551e-13,-9.869e-24,-2.11464e-23,2.52144e-23
1e+08,-0.00909036,0.00928345,0.00411788,2.37516e-12,-2.2178e-12,6.69207e-13,-1.44785e-23,1.72712e-23,1.5762e-23
1e+08,0.0106674,-0.000593847,0.0323733,1.9166e-12,9.22412e-14,-1.3384e-12,2.79142e-23,7.25166e-26,1.09121e-23
1e+08,-0.0355196,0.00837455,-0.0102695,8.6422e-12,-4.04025e-12,9.28785e-13,4.97476e-24,-1.91383e-23,2.21773e-23
1e+08,-0.0492666,-0.0154923,-0.012758,-3.68973e-12,1.47431e-12,1.88015e-12,2.20668e-23,-2.22539e-23,-1.50479e-23
1e+08,0.0352111,0.0339927,-0.00805107,3.3006e-12,4.55064e-12,1.53108e-13,-1.41553e-23,9.27794e-24,1.57218e-23
1e+08,-0.0379685,-0.00573572,0.0210326,-4.77853e-13,-1.013e-12,-1.07884e-12,1.27088e-23,-1.43549e-23,2.76083e-23
1e+08,0.0122633,0.0289867,-0.0460468,-3.43655e-12,4.23094e-12,-6.29269e-13,-1.58607e-23,3.50873e-24,1.6519e-23
1e+08,-0.0390064,0.0416803,-0.00571469,-1.22162e-12,-3.35526e-12,3.77862e-12,4.03799e-25,-2.26091e-23,8.91025e-24
1e+08,-0.0479491,0.00797863,0.00993904,-1.3213e-12,2.83633e-12,-3.12207e-12,3.68205e-24,-1.22275e-23,-8.41485e-24
1e+08,0.0278772,0.0412048,-0.0016896,-3.8004e-12,-5.54773e-13,-4.76005e-12,-2.47524e-23,1.36756e-23,-2.68389e-23
1e+08,-0.00956516,0.0197835,-0.0212984,-7.67362e-12,-3.67698e-12,-1.27866e-12,-1.96327e-23,-2.18002e-23,-1.1437e-23
1e+08,-0.0103707,-0.00508281,0.00572537,-7.04587e-12,3.9179e-12,1.89929e-13,-5.39886e-24,1.41944e-23,4.78525e-25
1e+08,-0.0153274,0.0378636,0.0414292,-2.57687e-12,2.46082e-13,1.8534e-12,2.01344e-23,-1.73706e-23,1.35352e-23
1e+08,0.00822553,-0.0146238,0.0394689,-3.80185e-13,-4.22663e-12,5.63849e-12,-1.43132e-23,-9.94859e-24,2.68396e-23
1e+08,-0.0447604,-0.0255414,0.00148192,2.99291e-12,-4.73698e-12,8.49348e-14,1.72956e-23,-1.76784e-23,-4.30197e-24
1e+08,0.0251068,0.0217985,-0.00219307,9.1466e-13,-5.60648e-12,-4.95315e-12,2.00343e-24,-1.33752e-24,2.27493e-23
1e+08,0.037942,-0.04233,-0.0380203,4.28726e-12,-1.4459e-12,1.74068e-12,-4.0289e-24,-3.42207e-24,-9.47062e-25
1e+08,-0.027219,-0.0308405,0.0419382,-4.46321e-12,-5.62595e-12,5.23441e-13,-8.3933e-24,-2.94973e-23,-1.45604e-23
1e+08,-0.00789312,-0.046277,0.0402621,-3.35025e-12,-2.14378e-12,8.406e-13,1.7029e-24,-1.17658e-23,-7.16736e-24
1e+08,0.00551504,-0.0211178,-0.0369855,6.74572e-13,-6.97946e-12,6.6529e-12,2.96241e-23,1.01191e-23,2.89307e-23
1e+08,0.049641,-0.0497049,0.00892117,3.59635e-12,4.70678e-12,-2.82345e-12,-1.62893e-23,-6.12626e-25,1.32165e-24
1e+08,0.0385477,0.0342968,-0.0126973,3.42219e-12,-3.09881e-12,-4.10186e-12,-1.85278e-23,-2.15009e-23,-1.05684e-23
1e+08,0.0318183,0.0176122,-0.0136747,-1.32603e-12,-2.62623e-12,-3.3936e-12,1.28165e-23,-1.57726e-24,4.92349e-24
1e+08,0.0268679,0.0025601,-0.013029,9.34422e-14,1.25638e-12,-4.2727e-12,-3.08855e-23,4.8797e-23,-2.42891e-23
1e+08,-0.032554,-0.0221843,-0.0469501,-1.38706e-12,1.84727e-13,1.19178e-12,-1.10267e-23,1.35806e-23,-8.11794e-24
1e+08,0.0415199,0.00212312,0.0201548,1.51469e-12,-2.24636e-12,1.93292e-13,4.55512e-24,1.48463e-23,-7.38228e-24
1e+08,-0.00559091,0.0365093,-0.00290905,4.26001e-12,4.10643e-12,-3.18277e-12,1.45519e-23,-4.97839e-24,2.91906e-24
1e+08,0.00530038,0.00655925,-0.0456551,-6.71196e-13,2.37616e-12,-1.39544e-12,-1.41282e-23,-1.58592e-23,2.15796e-24
1e+08,-0.0138139,0.0210919,-0.0195051,3.32948e-12,-1.60468e-12,7.74205e-13,1.25998e-23,1.49831e-23,2.70237e-23
1e+08,0.0104745,0.0370958,0.038208,8.74581e-13,-3.43915e-12,-6.36658e-13,1.07891e-23,-2.61021e-23,2.18058e-23
1e+08,0.0355297,0.0295668,-0.0146576,-1.25929e-12,-2.38141e-12,-7.42779e-13,1.39728e-23,-7.35521e-24,-1.01386e-23
1e+08,-0.0314174,0.031529,-0.00981889,-1.60638e-12,-2.94807e-12,-1.87808e-13,-1.20316e-23,-1.39876e-23,1.33057e-24
1e+08,0.0171299,0.0429409,0.0477373,-6.99155e-12,5.89471e-12,4.14089e-12,-2.34902e-23,2.35929e-23,-9.27805e-24
