m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0034583,0.011213,0.00502585,-5.24447e-12,3.64964e-12,-4.38376e-12,1.91535e-23,2.06036e-24,-2.18045e-23
1e+08,-0.0134649,-0.0480682,-0.00195146,6.78224e-12,-2.77875e-12,-1.55411e-11,1.76827e-23,-2.13245e-23,8.59986e-24
1e+08,-0.0177,0.0120279,0.00656635,1.18565e-11,-1.26461e-11,1.20528e-11,-7.33674e-24,-4.22282e-24,-1.57584e-23
1e+08,-0.0418803,0.00757733,-0.0439309,-6.40726e-12,3.7675e-12,-5.53066e-12,2.43484e-23,1.61144e-23,-1.70061e-23
1e+08,0.0127093,-0.0331411,0.0048304,1.68213e-11,-2.62042e-12,-8.1308e-12,8.9309e-24,-3.00832e-23,2.02e-23
1e+08,0.0072087,0.00258735,0.0134214,8.22197e-12,1.38156e-12,-3.01867e-12,-2.72527e-23,2.24072e-23,-1.67389e-24
1e+08,-0.0314138,-0.0155045,0.0313491,-1.03623e-11,2.5649e-11,7.47706e-12,2.57528e-24,1.02554e-23,4.23344e-24
1e+08,0.0134765,-0.0164603,-0.0346075,1.37981e-11,-1.11908e-11,1.50755e-11,1.33392e-23,-2.01676e-23,6.41629e-24
1e+08,0.0108264,-0.00260733,-0.00118259,-1.04003e-11,-5.19977e-12,8.47746e-12,-2.35398e-23,2.6984e-23,-1.86671e-23
1e+08,-0.0434913,-0.014241,-0.0246429,-1.15683e-11,1.00815e-11,-5.3752e-12,-1.14069e-23,1.70636e-23,-2.76893e-23
1e+08,0.00112147,0.0227957,0.026437,2.21926e-12,-3.67466e-12,5.81357e-12,-1.72437e-23,-2.47593e-23,-2.54836e-23
1e+08,0.0149884,0.0236677,0.0410801,2.65476e-12,1.75385e-12,3.80621e-12,-2.19894e-23,2.24551e-23,-1.12842e-23
1e+08,-0.0356242,-0.0475488,-0.045196,8.57976e-12,-8.83614e-12,-6.9697e-12,3.27634e-24,-1.46268e-23,1.38744e-23
1e+08,-0.0141838,-0.037598,-0.00965905,-9.25642e-12,1.38141e-13,2.12324e-11,1.26165e-23,2.70566e-23,-8.43091e-24
1e+08,0.00538828,0.032663,0.0138032,1.19457e-11,9.2363e-13,3.5629e-12,-1.1518e-23,-9.8499e-25,-1.97944e-24
1e+08,-0.0351361,0.0458547,0.00317567,-3.1457e-12,-4.09129e-12,1.6364e-12,1.86631e-23,1.33106e-23,3.13034e-23
1e+08,-0.0246254,0.0462451,-0.00338765,-1.91255e-11,-3.29379e-12,-2.08722e-11,9.68087e-24,2.97937e-23,2.2694e-23
1e+08,-0.0257947,-0.0361207,-0.0490776,-7.65056e-12,5.12452e-12,6.34285e-12,-5.83456e-24,-6.60122e-25,2.84434e-23
1e+08,0.0433064,0.0205175,-0.0357796,-4.22421e-11,-1.33572e-11,5.75475e-12,1.43819e-23,-2.45403e-23,1.14016e-23
1e+08,0.00454971,-0.0462024,-0.0139849,2.45009e-11,1.05112e-11,-7.62623e-12,-2.06162e-23,-1.37569e-23,-1.39855e-23
1e+08,-0.0320457,-0.0475386,0.030893,3.97374e-12,1.55627e-11,-8.30509e-12,-2.01354e-23,1.87832e-23,3.58993e-24
1e+08,0.0301309,0.0336791,-0.047736,1.74082e-12,-2.83573e-11,-2.12105e-11,1.82933e-23,-1.93884e-23,-1.73896e-23
1e+08,0.011612,-0.0413721,0.00686122,-3.43057e-12,6.92822e-12,-1.28355e-11,-1.25124e-23,-2.62508e-23,-9.55751e-24
1e+08,0.0225446,0.0296845,-0.0433274,2.69431e-12,-2.5983e-12,6.58373e-12,-2.39539e-23,-5.53574e-24,-4.94974e-23
1e+08,0.0143822,-0.026334,-0.0466613,-7.97987e-12,-1.63119e-11,1.32551e-11,1.93859e-23,1.06545e-23,-2.06026e-23
1e+08,-0.027752,-0.048157,-0.0170922,2.9676e-12,-5.95409e-12,-4.61134e-12,1.42404e-23,-2.46496e-23,-1.44155e-23
1e+08,0.0344492,-0.0251253,0.0151443,-1.97642e-13,3.86336e-12,-7.17726e-12,-2.01444e-23,2.57682e-23,-2.32031e-23
1e+08,-0.0385422,-0.0266161,0.0367674,-3.55967e-12,-4.92288e-12,-1.13345e-11,1.47258e-23,-1.43297e-23,6.73806e-24
1e+08,-0.0120259,-0.0135825,0.0289504,-1.95873e-11,-6.25557e-11,-4.78145e-11,-6.4121e-24,2.2211e-23,-1.83065e-23
1e+08,0.0450723,-0.0339802,-0.0389654,-3.11666e-11,1.10783e-11,-1.08821e-11,-1.63355e-23,-9.95833e-24,-6.38799e-24
1e+08,0.014603,0.042564,0.0235684,-1.09589e-11,-9.35266e-12,-3.62796e-12,2.3694e-23,-2.09725e-23,-2.22374e-23
1e+08,0.0395039,0.0201613,0.034981,2.09331e-12,-4.68821e-12,7.32545e-12,1.54987e-23,1.68704e-23,-2.87449e-24
1e+08,-0.0411956,-0.0481629,-0.0446831,6.21296e-12,2.4011e-11,3.24433e-12,1.50085e-23,2.72275e-24,2.79194e-23
1e+08,-0.0309473,0.00532942,-0.0316856,-3.62017e-13,-1.51446e-11,-1.68348e-11,1.67205e-23,7.19448e-24,3.94427e-24
1e+08,0.000342518,0.0218915,-0.0433057,-1.01482e-11,1.20904e-11,1.55525e-11,-1.22981e-23,-2.34326e-23,2.02987e-23
1e+08,-0.0469241,0.0123601,0.00432401,1.90112e-13,-7.65813e-13,1.26117e-11,-2.92036e-23,-1.76793e-23,-5.19006e-24
1e+08,-0.00134106,-0.0351751,0.0338383,-1.00105e-11,-5.91771e-12,8.91628e-12,-2.91613e-24,2.45329e-23,2.33407e-23
1e+08,-0.0154071,-0.0175592,0.0107901,2.8307e-12,-5.69185e-12,1.13727e-12,1.68195e-24,1.92711e-23,1.48317e-23
1e+08,-0.0476452,-0.0232362,0.00420519,-1.18665e-11,-1.08245e-11,-9.06614e-12,-1.81573e-23,-1.5128e-23,1.37486e-24
1e+08,-0.0156909,0.0322672,0.0481093,5.9836e-12,-8.31648e-12,1.02094e-11,1.42162e-24,4.12387e-24,-1.03179e-23
1e+08,0.00251167,-0.0289497,0.0374036,-3.01272e-12,9.448e-12,7.80233e-12,6.62246e-26,1.34147e-23,3.59868e-24
1e+08,-0.0424225,-0.0124299,0.0499859,-1.55764e-11,-1.15862e-11,1.33861e-11,-2.89215e-23,2.31361e-23,-1.24225e-23
1e+08,0.0476226,0.0328254,0.0228851,-1.38934e-11,-1.17861e-12,8.93565e-12,6.56722e-24,1.8237e-23,-2.7297e-23
1e+08,0.00633406,-0.0328481,0.0201399,-5.2835e-12,-1.28793e-11,-1.85889e-11,2.04302e-23,1.46104e-23,-5.41819e-24
1e+08,-0.0486451,0.0166716,0.0176492,-8.83217e-12,1.02618e-11,4.25441e-13,-2.01547e-23,7.55987e-24,2.19939e-24
1e+08,0.0164369,0.0185985,-0.0187049,1.35106e-11,-8.57724e-12,-2.10678e-12,6.61048e-24,6.74282e-24,-2.8392e-23
1e+08,-0.0496514,-0.0290693,0.000451954,-1.15761e-11,-3.47251e-13,4.37604e-12,-8.86359e-24,1.17321e-23,2.11155e-23
1e+08,0.00677634,0.0139472,0.0289958,-7.67324e-12,-9.43318e-12,8.75111e-14,-2.90172e-23,-7.5853e-24,-1.35729e-23
1e+08,0.0156778,-0.0179636,-0.0160366,4.19774e-12,5.69752e-12,5.5551e-12,7.6175e-24,-6.3432e-25,-4.74755e-24
1e+08,0.0112412,-0.0377251,0.0246125,1.39611e-12,2.09457e-14,-1.92311e-11,1.60354e-23,2.64434e-23,-2.19067e-23
1e+08,-0.0368011,0.0302616,0.0199351,8.15548e-12,-1.12826e-10,4.35254e-11,-4.64302e-24,5.97568e-24,-2.332e-23
1e+08,0.0380121,0.0472871,-0.00184415,3.41133e-12,1.07511e-11,6.85064e-12,-1.74072e-23,-2.98261e-24,9.96977e-24
1e+08,0.0027587,-0.0253221,-0.0165631,1.1104e-11,-2.71311e-11,2.06271e-11,3.07582e-23,-1.4214e-23,-1.6231e-23
1e+08,0.0342921,0.0439516,0.0459994,-1.68434e-11,-1.15289e-12,-1.01267e-11,2.02601e-23,1.18823e-23,2.06616e-23
1e+08,0.0229608,0.0363819,-0.029471,1.28679e-11,-1.15997e-11,-3.08382e-12,-9.63922e-24,-1.75625e-24,1.48597e-23
1e+08,0.00670981,-0.0254685,-0.0413437,8.31426e-12,2.85022e-12,8.53238e-12,-2.73778e-23,9.32038e-24,7.48333e-24
1e+08,0.0027034,-0.0498841,-0.0491003,3.49921e-12,-4.13691e-12,1.20858e-11,8.83042e-24,8.7794e-24,1.57926e-23
1e+08,-0.0152966,-0.00505909,0.0104462,1.65258e-11,7.258e-12,-2.43807e-12,1.98959e-23,1.98015e-23,7.24972e-24
1e+08,-0.0457999,0.0377343,0.011486,2.4857e-12,3.51349e-12,-1.53017e-11,1.29811e-23,-1.42693e-23,2.14774e-24
1e+08,0.0343476,0.0086197,0.0299541,-4.88685e-12,1.04078e-11,6.69658e-12,6.18304e-24,1.14621e-23,-1.15381e-23
1e+08,-0.0485819,-0.042031,-0.038366,5.77008e-13,8.72429e-12,3.01211e-12,-2.05493e-23,1.10176e-23,2.18242e-23
1e+08,-0.0128964,-0.0447019,-0.0374909,-7.67267e-13,6.02201e-13,-1.5616e-11,-1.04138e-23,-2.27949e-23,2.55818e-23
1e+08,-0.00698704,-0.0375886,0.00869986,8.15307e-12,-2.98187e-12,3.97268e-12,-1.93094e-23,2.73913e-23,9.48788e-24
1e+08,0.0157483,0.018349,0.038452,1.99409e-11,3.62567e-12,-6.95268e-12,9.65934e-24,-2.9164e-24,1.77885e-23
1e+08,-0.0247809,-0.0099341,-0.0266804,1.47712e-11,-2.98202e-13,-1.60692e-11,-2.1235e-24,1.5383e-24,1.11805e-23
1e+08,0.0470272,-0.0335209,-0.031765,1.02204e-11,-8.6964e-12,2.67916e-12,-1.462e-23,-2.3546e-23,9.23591e-24
1e+08,-0.0296076,0.0243921,-0.0124885,-2.47589e-12,8.20651e-12,-1.12494e-11,-2.81818e-23,2.24588e-23,-2.98329e-23
1e+08,-0.0489697,-0.0161594,-0.0149436,-7.88769e-12,6.65735e-12,-9.28168e-12,-2.92733e-25,1.39996e-23,9.77574e-24
1e+08,0.0414754,-0.00697251,-0.000139004,1.03447e-11,-3.42083e-12,1.0432e-11,-7.86829e-24,1.32454e-24,1.23867e-23
1e+08,0.0272115,0.00207536,-0.0345684,5.11798e-12,2.0465e-11,-1.26513e-11,1.74841e-23,2.71206e-23,2.06306e-23
1e+08,0.00594861,-0.0416429,0.00731404,-1.37263e-11,-2.06613e-11,-1.4701e-13,-3.17688e-23,-3.50197e-24,-7.78354e-24
1e+08,-0.0280839,0.0409706,-0.0318958,1.65373e-12,-5.07297e-12,-1.5166e-12,-9.08006e-24,-4.20724e-25,-8.39787e-24
1e+08,-0.0332761,0.0104252,0.0144439,2.04501e-11,7.89049e-12,1.06465e-11,-1.60833e-23,2.6693e-23,1.30186e-23
1e+08,-0.0365384,0.0262468,-0.00846012,1.92125e-11,-5.85915e-12,6.64395e-12,2.51384e-23,-1.12915e-23,9.2579e-24
1e+08,0.0201445,0.00690438,-0.0259937,5.39401e-12,1.98038e-13,4.56092e-12,-3.02704e-23,1.13772e-24,-1.43101e-23
1e+08,-0.0262642,0.016316,-0.0232976,-1.28445e-12,1.48045e-12,1.42466e-12,-1.1983e-23,1.35143e-23,-1.81988e-23
1e+08,0.0429674,0.0420049,0.00885609,1.61552e-11,1.14679e-11,-2.84133e-13,-3.43992e-23,2.32751e-23,-1.06193e-23
1e+08,-0.026189,-0.0114449,-0.0282369,-2.79053e-12,3.20709e-12,-1.37073e-11,2.00369e-23,5.99001e-24,-3.0052e-24
1e+08,-0.0167255,0.0337632,0.0466239,7.09197e-13,-5.40554e-12,2.70686e-12,1.88378e-23,-3.72737e-24,2.19567e-23
1e+08,-0.0235229,-0.0227878,0.0384486,1.39479e-11,2.29683e-13,-1.462e-11,-1.70597e-23,1.32046e-23,-4.6605e-26
1e+08,-0.0393245,-0.0390549,-0.0409996,1.52867e-12,8.31704e-12,-1.07956e-11,-3.05394e-24,3.12506e-24,1.89306e-25
1e+08,0.00235397,-0.0156615,0.0181832,-8.81596e-13,-7.8763e-12,8.32798e-12,-1.98645e-23,-2.01948e-23,3.07463e-23
1e+08,0.0388695,0.0407583,0.00993891,2.64198e-12,8.9438e-13,-7.21701e-12,2.64008e-23,-8.90161e-24,-2.05807e-23
1e+08,-0.00904565,0.03016,-0.0307251,-7.82708e-12,6.48179e-12,-1.24819e-11,-2.1011e-23,-1.36974e-23,2.2171e-23
1e+08,0.041078,-0.0395918,-9.92497e-05,-1.33081e-11,-5.37939e-12,3.65154e-13,2.11299e-23,-1.71657e-23,6.85244e-24
1e+08,0.00601494,-0.0475253,0.046699,-6.43055e-12,3.45551e-12,-7.218e-13,-3.5722e-24,-2.47343e-23,1.47559e-23
1e+08,0.00228187,0.0455943,-0.0170396,-5.2178e-12,1.08691e-11,2.09712e-11,1.71732e-23,-1.09424e-24,-1.1698e-23
1e+08,0.030952,0.0249718,0.0478,1.15661e-11,-1.61897e-11,-5.22568e-12,1.93584e-23,-1.96912e-23,-1.05332e-23
1e+08,0.0276134,-0.042057,0.049601,-2.27957e-11,-1.08271e-11,1.34105e-11,-3.083e-23,9.08005e-25,-1.94597e-23
1e+08,-0.0475459,-0.0360701,0.0222596,2.12022e-11,-4.66554e-13,-8.44408e-12,1.12757e-23,1.41314e-23,8.09977e-24
1e+08,-0.0253587,-0.0100091,-0.0346016,-5.23074e-12,4.97352e-12,1.66046e-11,-2.22967e-23,-1.51812e-23,-2.37089e-23
1e+08,0.047296,-0.0278558,0.0185138,1.78131e-12,-2.25773e-11,-2.27137e-12,6.24106e-24,1.01844e-23,5.7098e-24
1e+08,-0.00205046,-0.0334506,0.0367222,1.27736e-11,-2.56759e-12,2.06853e-11,2.51887e-24,-2.59641e-23,8.34358e-24
1e+08,-0.0338171,0.0212317,-0.0142117,7.8614e-12,-1.02953e-11,2.80783e-12,-1.31117e-23,-2.56959e-23,3.54905e-24
1e+08,-0.0318985,0.0165316,0.00391815,-8.13044e-12,-4.01428e-12,-2.16454e-12,-1.79439e-23,-2.70099e-23,1.89369e-23
1e+08,-0.0371404,0.0499654,-0.0338245,2.38309e-12,-6.34816e-12,-2.12619e-11,4.63629e-24,2.98655e-23,-1.86074e-23
1e+08,0.0192208,0.0114109,-0.0386446,9.2122e-12,-3.12341e-12,-2.89485e-12,-1.60593e-23,-7.76212e-25,2.66181e-23
1e+08,0.0417766,-0.0183757,0.027519,-7.58064e-12,9.92597e-12,9.97571e-13,1.23006e-23,1.2042e-23,2.64983e-24
1e+08,-0.0486827,-0.0165339,0.0130905,-2.29548e-11,3.18485e-12,1.73764e-12,1.51744e-23,1.06724e-23,2.79129e-23
1e+08,0.0124339,0.0159311,-0.0484364,-3.42458e-12,-1.42038e-11,-1.18831e-12,-1.3563e-23,1.80494e-23,5.83243e-24
1e+08,-0.0266791,0.0210302,0.0181216,6.80912e-13,3.97166e-12,6.10786e-12,2.64986e-23,4.24981e-24,-1.24764e-23
1e+08,0.0139976,0.0243673,0.0384591,-1.51822e-11,7.9808e-12,-1.97494e-11,5.13644e-24,1.78393e-23,2.39002e-23
1e+08,-0.0196859,0.0162396,0.0289221,-2.90853e-12,-1.70815e-12,-8.95465e-12,1.55725e-23,1.7243e-23,-1.40596e-23
1e+08,-0.0342414,-0.034564,0.0429247,-1.04118e-11,1.18787e-11,-9.0409e-12,3.07915e-24,2.43324e-23,-1.07526e-23
1e+08,-0.0432745,-0.00130541,0.0427504,5.14239e-12,-4.95138e-12,1.68391e-11,3.58106e-24,2.28366e-23,-8.39733e-24
1e+08,-0.0198366,-0.0221711,0.0109176,-5.24439e-13,1.34741e-11,-1.17e-11,6.18377e-25,2.52653e-23,7.55183e-24
1e+08,-0.0367331,-0.0397154,0.0151213,-7.30468e-12,-1.19469e-11,2.48015e-12,6.7187e-24,-1.84959e-23,-1.91841e-23
1e+08,0.0349058,0.00650714,-0.0352853,-6.87313e-12,3.19605e-12,3.29791e-12,2.4415e-23,-1.00842e-24,1.95859e-23
1e+08,-0.0292204,-0.0149446,-0.0177501,1.28629e-11,-9.01725e-12,-8.2247e-12,2.05831e-23,1.88394e-23,-2.73864e-23
1e+08,-0.0247481,-0.0400876,-0.000563934,2.17214e-11,7.56043e-12,7.03617e-13,5.08539e-24,-1.44717e-23,1.36822e-23
1e+08,-0.00214601,-0.0338451,-0.0237085,7.88494e-12,1.47901e-11,-3.27513e-12,-1.73444e-23,2.58335e-23,1.01172e-23
1e+08,-0.0258892,0.0140319,0.0161949,1.31887e-11,-3.53064e-12,-2.27331e-11,2.18656e-23,-1.49258e-23,-2.9802e-23
1e+08,-0.0234001,-0.0124669,0.0162519,1.75948e-12,5.08177e-12,-4.75742e-12,-1.31793e-23,-1.51633e-23,2.42053e-23
1e+08,0.0326398,0.013706,0.0465389,1.03649e-11,-2.57663e-11,8.33952e-12,-3.22079e-24,-1.16279e-23,7.25964e-24
1e+08,-0.035791,0.0368281,0.0214736,-1.93493e-11,1.53252e-11,1.82671e-12,1.40771e-23,2.83016e-23,1.82168e-23
1e+08,-0.000364715,0.0174866,0.0290859,6.56997e-12,-6.9865e-12,-1.52807e-11,1.03064e-23,-2.01281e-23,-1.09151e-23
1e+08,0.0405992,0.0241167,0.023749,-1.06263e-12,-1.90833e-11,3.22681e-12,1.66379e-23,-1.53907e-23,-1.23423e-23
1e+08,-0.0472355,-0.0418489,0.0373396,-3.96531e-12,3.93513e-12,1.19159e-11,1.50881e-23,-2.41886e-23,2.48314e-23
1e+08,0.0448002,0.0351016,-0.0347959,-4.11681e-12,-6.12819e-12,6.2438e-12,1.7133e-23,-1.77125e-23,2.23313e-23
1e+08,-0.0152003,-0.012926,-0.041945,-8.31771e-12,-1.75438e-11,-1.04436e-12,-2.52866e-23,-1.73547e-23,1.26231e-23
1e+08,-0.00529973,-0.0163667,-0.0458318,-1.76357e-12,3.83227e-13,-1.90967e-13,2.83796e-23,1.16754e-23,1.97229e-23
1e+08,0.038214,-0.00913296,0.00520214,-1.99908e-12,-9.81585e-12,-3.04196e-12,1.35757e-24,1.76907e-24,-3.81434e-26
1e+08,-0.0267676,-0.0332383,0.00118113,-4.39711e-12,1.11284e-11,4.82534e-12,-7.37475e-24,-8.03641e-24,-2.95735e-23
1e+08,0.0163196,0.0134874,0.0216576,1.60969e-11,3.37633e-12,-1.00695e-11,-5.78165e-24,-2.43253e-24,-2.43862e-23
1e+08,-0.0378569,0.0370116,-0.0392698,6.56883e-12,2.11888e-12,8.59737e-12,2.12243e-23,1.41008e-23,1.44045e-23
1e+08,-0.0250614,-0.00635524,-0.00823375,4.38078e-12,8.46524e-13,5.59508e-13,-2.63608e-23,2.01248e-23,1.8487e-23
1e+08,0.0214527,-0.0197819,0.0279651,1.072e-11,1.28398e-11,9.87615e-12,1.13015e-23,1.74173e-23,-1.24129e-23
1e+08,0.0314345,-0.0106382,-0.00486519,9.2881e-12,6.6665e-12,-9.55638e-12,-2.21596e-23,1.31528e-23,-5.56987e-25
1e+08,0.0389006,-0.0386948,-0.0484782,6.63074e-13,-1.31819e-11,1.23905e-11,-9.16451e-24,1.47149e-23,2.29556e-23
1e+08,8.54883e-05,0.0275445,-0.0152356,4.96129e-12,-1.20243e-12,-5.56862e-12,-2.39851e-23,1.82148e-23,2.11474e-23
1e+08,0.0313993,-0.0242271,-0.0262088,-1.1347e-11,-3.58711e-12,3.92146e-12,4.88399e-24,3.02687e-24,2.90037e-23
1e+08,-0.0167327,0.0360275,-0.0236713,1.12445e-11,7.34287e-12,-5.44707e-12,-1.6099e-23,-6.06771e-24,-2.09297e-23
1e+08,0.0153482,0.0359128,0.0463303,6.83838e-12,-4.52158e-12,-2.15221e-11,-9.78749e-25,1.10717e-23,-1.21781e-23
1e+08,-0.0435875,-0.0491642,-0.04837,7.40346e-13,9.26556e-12,3.21094e-11,-1.57274e-23,2.80119e-23,-2.11334e-23
1e+08,0.00122093,-0.0265265,0.0352634,6.46261e-12,1.97407e-11,6.93601e-12,1.59836e-25,2.53352e-23,-9.74355e-24
1e+08,-0.0351976,-0.0428295,0.0133195,2.33499e-12,-4.23001e-12,-1.59728e-11,4.84458e-24,3.89105e-24,-1.04806e-23
1e+08,-0.0436321,-0.0252115,0.00628936,7.96752e-12,-4.57975e-12,-1.49685e-11,-3.28266e-24,-9.77318e-24,1.07851e-23
1e+08,0.000794529,0.0304264,-0.0455954,4.53215e-12,-7.2889e-12,1.28035e-11,1.69423e-23,1.27808e-23,2.68081e-23
1e+08,-0.0229371,0.0386703,0.0192307,-3.15437e-11,2.84829e-11,-2.17911e-11,1.45747e-23,-2.26996e-23,-5.98921e-24
1e+08,-0.000259621,-0.030049,0.00503991,-6.90576e-12,-2.01582e-11,9.28434e-12,-9.56127e-24,-4.21797e-24,-7.36122e-24
1e+08,0.00119572,-0.0204156,0.0368598,1.44568e-11,1.58118e-12,-5.78261e-13,-2.62912e-23,-1.50918e-23,2.53995e-23
1e+08,0.0375494,0.0145434,-0.0228331,1.46002e-11,-3.95304e-12,-8.38169e-12,1.43605e-23,-2.10118e-23,-2.5941e-23
1e+08,-0.0275313,0.0194627,0.0114289,4.97268e-11,-2.17793e-12,-8.12743e-12,-7.88313e-24,-5.74442e-24,-2.52841e-24
1e+08,-0.033903,-0.0173331,-0.0429667,1.66367e-11,-6.49676e-12,-3.62994e-12,-2.76463e-23,1.07661e-23,1.16681e-23
1e+08,0.0208937,0.0183726,0.0111342,6.37215e-12,6.54647e-13,2.35391e-11,3.53546e-24,4.42548e-24,1.7359e-23
1e+08,0.00335916,-0.0446641,0.00333294,2.83923e-12,1.87369e-11,-3.45941e-12,-6.71816e-24,2.06556e-23,-1.2636e-23
1e+08,-0.023079,0.00820346,0.0114554,-7.60253e-13,-9.21959e-12,-1.01365e-11,4.5618e-26,-3.59295e-26,-1.1863e-23
1e+08,-0.0319016,0.0395352,0.0272908,5.12986e-12,2.67631e-11,-1.81753e-12,-2.13217e-24,7.15065e-25,8.12547e-24
1e+08,-0.0410614,0.0291126,-0.0309438,-4.08553e-11,4.3878e-11,1.98417e-11,-2.0869e-23,-1.71601e-23,-2.3254e-23
1e+08,-0.0110887,-0.0383329,0.0278607,1.18267e-11,-8.41873e-12,-5.61627e-12,-8.33897e-24,-1.57664e-23,-3.3473e-24
1e+08,-0.00859696,0.0140015,-0.0446855,-4.98107e-12,1.35671e-11,-5.12603e-12,-2.81726e-23,1.16209e-23,-9.97555e-24
1e+08,-0.0259466,0.0426461,-0.0232563,1.46493e-12,2.18749e-12,1.54783e-12,-1.9151e-23,1.71844e-23,-1.76653e-23
1e+08,0.00468495,0.0113196,0.0483488,1.12605e-11,5.15432e-13,-2.17193e-11,-2.80605e-23,5.40169e-24,-1.56537e-23
1e+08,-0.0493872,-0.0286315,-0.0433192,-3.90306e-12,-8.51114e-12,-1.68512e-11,1.26066e-23,-2.35001e-23,7.79983e-24
1e+08,-0.0213991,0.0391138,0.0448951,2.50853e-11,-6.88082e-12,-1.04545e-11,9.92989e-24,2.77697e-23,9.12285e-24
1e+08,0.0497924,-0.033084,0.0296148,-1.44552e-11,1.72103e-12,2.67582e-12,-3.48627e-24,-3.68749e-24,-2.56174e-23
1e+08,0.0471655,-0.0368866,-0.0327852,-1.07256e-11,-3.82263e-12,4.62939e-12,9.18189e-24,9.69534e-24,-1.3644e-23
1e+08,-0.0163294,-0.0178914,-0.0227297,1.04792e-11,6.71557e-12,1.26427e-12,3.09851e-23,1.28913e-23,-1.88026e-23
1e+08,0.0403002,0.0155313,0.0120205,-6.01404e-12,7.11714e-12,4.29918e-12,-1.60815e-23,7.80629e-24,1.43278e-23
1e+08,0.00460697,0.0498557,0.0338592,1.53286e-11,-7.99838e-12,6.49632e-13,-1.14321e-23,8.58514e-25,-8.75141e-24
1e+08,-0.034548,-0.0339616,-0.0229575,-4.34624e-13,1.47929e-11,-1.2484e-11,1.07452e-23,1.27275e-24,1.50762e-23
1e+08,-0.0437339,-0.00685922,-0.0363089,-1.30766e-11,-3.90934e-12,1.26826e-11,2.27581e-23,-5.83817e-24,2.23068e-23
1e+08,0.0434,0.00921686,-0.0430378,9.13567e-12,-3.42942e-12,-7.7924e-12,2.23632e-23,-1.00437e-23,-1.65756e-24
1e+08,-0.0298182,0.0314962,0.00268357,2.73633e-11,3.27769e-12,-3.46534e-11,-5.82859e-24,-1.40832e-23,2.53159e-24
1e+08,-0.0175052,-0.0278295,-0.00256005,4.0437e-12,-3.16456e-12,1.31067e-11,2.98771e-23,4.34281e-24,2.37333e-23
1e+08,0.0177314,-0.0201915,0.00330762,-1.91629e-11,7.84731e-12,1.03268e-11,-1.59741e-23,-2.21899e-23,1.60096e-23
1e+08,-0.0415933,0.0446497,-0.00228234,9.41563e-12,-8.39588e-12,6.0199e-12,1.11782e-23,-6.54968e-24,-7.74632e-24
1e+08,-0.0111898,0.00961832,0.0085814,1.40897e-11,8.70017e-12,-9.20967e-12,-2.05828e-23,-1.63617e-23,-5.14493e-25
1e+08,-0.00120413,0.0152866,0.049597,-3.98937e-12,-7.44065e-12,7.86117e-12,-9.7606e-24,2.68772e-23,-1.60729e-24
1e+08,0.0183592,-0.0450378,-0.0143221,-1.48404e-12,-2.8361e-12,6.35006e-12,2.4944e-23,-3.123e-23,1.42547e-23
1e+08,-0.00868651,0.00021784,-0.0379062,5.26419e-12,-1.86329e-12,3.87281e-12,-1.8495e-23,2.6172e-23,-2.31096e-23
1e+08,0.0216418,0.0273494,0.0186105,-9.61707e-12,1.50582e-12,2.17645e-11,-1.7544e-23,1.26846e-23,-2.18466e-23
1e+08,0.0199575,0.0275163,0.0298241,-3.30115e-12,6.22596e-12,3.3838e-12,-1.44917e-23,-1.86267e-23,-1.52699e-23
1e+08,-0.0113523,0.0331827,-0.035051,1.00076e-11,8.12529e-12,-6.46686e-12,1.68888e-23,1.6327e-23,1.86383e-23
1e+08,-0.00446547,0.00506349,0.0481028,-1.77769e-11,8.26889e-12,-4.6279e-12,1.9473e-23,-2.21633e-23,2.32725e-24
1e+08,0.00116453,-0.0226918,-0.00773779,2.14801e-13,-6.93177e-13,-5.31578e-12,3.35653e-24,-1.41979e-24,1.69902e-23
1e+08,-0.0110262,0.0194165,-0.00486754,3.29209e-11,-2.91408e-12,-1.92246e-11,2.36083e-23,-4.02362e-24,2.68012e-25
1e+08,0.0299129,0.0323597,0.0113359,2.28184e-11,5.77307e-13,1.32725e-11,-8.28142e-24,-7.23266e-24,5.78032e-24
1e+08,0.021356,-0.0364212,-0.0346581,5.90635e-12,1.05418e-11,5.48829e-13,-2.12116e-23,-1.47648e-23,-2.85396e-23
1e+08,0.00534876,-0.0390021,-0.0152868,-1.20364e-11,8.85889e-12,-1.27706e-13,9.09433e-24,1.29036e-23,7.7154e-24
1e+08,-0.0111308,0.0119513,0.0451814,-8.62585e-12,-8.63782e-13,7.11735e-12,2.19664e-23,-2.31393e-23,-1.22944e-23
1e+08,-0.049384,0.0476347,0.038774,2.42218e-11,-5.87641e-12,2.51678e-12,1.06804e-23,-1.82474e-23,2.43386e-23
1e+08,0.0479158,0.0243925,0.025892,1.75567e-12,-5.4935e-12,2.45684e-11,3.31285e-24,1.31448e-24,2.6909e-23
1e+08,0.0321777,0.0177349,0.0281045,-1.55758e-12,6.41041e-13,-1.13942e-11,1.5986e-23,7.47549e-24,5.99539e-24
1e+08,-0.00746556,0.0209972,-0.00587333,-1.6169e-11,-1.89987e-11,1.24082e-11,-1.89914e-24,-7.4503e-24,-2.8482e-24
1e+08,-0.0214272,-0.00433751,-0.048112,-6.23734e-12,1.64987e-11,-1.91343e-12,1.61106e-23,1.6154e-23,-7.80047e-24
