m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0393548,0.0403712,0.0483625,4.97244e-12,6.21493e-12,1.10477e-12,-3.68345e-24,-2.63379e-23,-4.82538e-24
1e+08,0.0169943,0.0441989,-0.0493149,2.89897e-13,2.06781e-12,-8.41537e-12,-1.32163e-23,1.45771e-23,-1.58496e-23
1e+08,0.0413373,0.0290801,0.0477338,5.49666e-13,3.01991e-13,1.46596e-11,-1.38334e-23,-1.35585e-23,9.51889e-24
1e+08,0.0197266,0.0210675,-0.0307501,2.95084e-12,6.41661e-12,-9.96474e-12,-1.66594e-23,-1.19959e-23,1.07331e-23
1e+08,-0.0145554,0.038342,0.0198804,3.06598e-12,6.52691e-13,1.8416e-12,6.51088e-24,-8.05831e-24,2.20671e-23
1e+08,-0.0217485,-0.0427694,0.0194485,-1.90276e-12,-1.80639e-12,-6.64496e-12,-2.18229e-23,-3.60747e-23,-4.41206e-23
1e+08,-0.0191349,0.0361855,-0.00411812,7.91084e-13,7.33621e-12,-2.78373e-13,2.69907e-23,-5.8323e-24,-4.91121e-24
1e+08,0.0161966,0.0228881,0.0229789,9.47619e-12,4.30035e-12,-1.84917e-12,-1.28459e-23,1.68227e-24,1.45197e-23
1e+08,0.0175951,0.00866647,-0.0299277,-6.9539e-12,-1.86772e-12,3.85977e-12,-2.36505e-23,1.44836e-23,-2.88424e-23
1e+08,-0.0352674,0.0244722,0.0481614,-1.84978e-12,4.08191e-12,4.26351e-12,-1.51974e-23,4.2993e-24,-1.04306e-23
1e+08,-0.020371,-0.0367517,0.0056802,-7.51995e-12,-6.05969e-13,-6.87515e-13,-8.82839e-24,1.0888e-23,-1.40583e-23
1e+08,0.0285035,0.0109695,-0.00540863,-7.95401e-13,-7.26284e-12,-7.55842e-13,2.45613e-23,-2.11771e-23,-1.1131e-23
1e+08,-0.0176553,-0.0114794,0.0223738,3.17197e-12,-1.31556e-12,1.92146e-13,1.22897e-23,-1.82844e-23,-9.66004e-24
1e+08,-0.000377864,-0.0280641,0.0427793,-2.7206e-12,3.03021e-13,-2.0008e-12,6.27183e-24,1.96354e-23,-3.33712e-24
1e+08,0.0465008,-0.0354903,-0.00917908,-1.87882e-12,-2.77393e-12,8.15849e-13,-3.20335e-24,2.67714e-23,1.72998e-23
1e+08,-0.0139684,-0.0347469,0.0132139,-2.28402e-12,1.35552e-12,2.07842e-12,1.95639e-23,-8.53231e-24,-2.47294e-23
1e+08,0.0441684,0.0436234,-0.0423728,-1.05289e-13,-1.18386e-12,-8.1974e-12,-3.18176e-23,1.50428e-23,-1.10926e-23
1e+08,0.0131738,-0.0208555,-0.0017826,-3.73903e-12,-4.93491e-12,-3.03317e-13,-1.30669e-23,-1.88941e-23,-4.7378e-24
1e+08,-0.0167172,0.0337171,-0.0405757,-4.95482e-11,6.64743e-12,9.99641e-12,-2.66934e-23,-1.08799e-23,-2.16124e-23
1e+08,-0.0467384,0.0491193,0.0273736,3.0633e-12,6.77236e-12,-1.36833e-12,2.51375e-23,-1.86087e-23,1.49883e-23
1e+08,-0.00882363,0.01479,0.0340462,2.23935e-14,1.63847e-12,1.61208e-12,8.60296e-24,4.0232e-23,8.20907e-24
1e+08,-0.0364928,-0.0295961,-0.029217,-6.74568e-12,-3.16086e-12,-1.09904e-12,1.19928e-23,1.50185e-23,-6.21332e-24
1e+08,-0.0380415,-0.0241939,-0.00600397,-1.5254e-12,4.64836e-12,-3.01037e-12,-9.05568e-24,-1.76055e-23,3.76967e-24
1e+08,0.0126038,0.0018581,-0.0052097,7.12984e-14,-2.60084e-12,3.20837e-12,-2.78497e-24,9.15094e-24,4.30516e-24
1e+08,-0.00739981,-0.00675081,-0.0303348,-5.37941e-12,-7.41574e-12,1.19364e-11,9.36627e-24,-2.05713e-23,1.46398e-23
1e+08,0.00813646,0.0107167,-0.0324516,-2.08079e-12,4.39353e-12,1.91675e-12,2.04685e-23,3.07097e-23,5.27137e-24
1e+08,-0.0327993,-0.0180898,0.0152831,4.17608e-12,4.74337e-12,4.13579e-12,-2.1177e-23,-1.92229e-23,1.08001e-23
1e+08,0.00181954,0.0371367,0.0398113,-2.56365e-12,-5.21417e-12,-3.34523e-13,8.76136e-24,-2.26285e-24,2.47839e-23
1e+08,-0.01062,0.0464304,0.00923695,-5.78606e-13,5.78348e-12,-4.40473e-13,-5.06883e-24,1.95185e-23,-1.3305e-23
1e+08,0.0239548,-0.0294786,-0.0369288,1.50194e-12,4.85363e-12,-4.47998e-12,1.23457e-23,-1.27191e-23,-5.92619e-24
1e+08,-0.0217165,-0.0219949,0.043651,1.61946e-12,2.16999e-13,3.72462e-12,-1.77035e-23,2.82654e-23,-1.87871e-23
1e+08,0.0346772,-9.82875e-05,-0.0389725,9.58488e-12,-1.89483e-12,-3.79488e-12,-1.75981e-23,2.02303e-23,1.61709e-23
1e+08,-0.0110904,0.0370378,0.0151491,8.50479e-12,2.31232e-11,-7.86339e-13,-1.15418e-23,-3.03321e-24,-2.30124e-23
1e+08,-0.0300596,0.00986677,0.0489447,2.83855e-12,-5.07699e-12,-1.12304e-11,1.23331e-23,1.41691e-23,-2.28852e-24
1e+08,0.0300692,0.0109056,0.0139272,3.00132e-12,3.38725e-12,3.58458e-12,-1.28702e-23,-5.21817e-24,-6.79925e-25
1e+08,0.0050419,-0.0250025,-0.0492372,-8.30457e-13,7.98342e-12,7.62862e-12,-1.95063e-23,-1.7071e-23,-8.19848e-24
1e+08,0.00505885,-0.0154826,-0.0346599,-7.50887e-13,-1.92233e-12,-4.13041e-12,-1.71871e-23,-2.73444e-23,-6.10021e-24
1e+08,0.0435105,-0.0352021,-0.0125687,7.98048e-12,8.54409e-13,1.12392e-12,7.04836e-24,-1.96368e-23,2.60296e-23
1e+08,-0.0201276,-0.014673,-0.0132977,-2.63636e-12,-5.28119e-12,-2.2485e-13,3.2271e-23,3.10068e-23,5.23182e-25
1e+08,0.00540989,-0.0366499,0.0459239,5.91473e-12,-7.30833e-12,1.31612e-12,-1.15007e-23,3.62726e-24,-6.54068e-24
1e+08,-0.0473595,0.0499002,0.00523028,-2.92496e-12,9.01709e-12,2.38036e-12,-2.80207e-23,1.77804e-23,-1.70078e-23
1e+08,0.03318,-0.0161163,-0.0432035,-2.45678e-12,-9.84226e-13,-6.64282e-12,-8.63415e-24,-1.1426e-23,2.07046e-23
1e+08,-0.0356638,0.0317766,-0.0119729,-3.77102e-12,-4.24e-12,7.46858e-12,3.89799e-24,1.91722e-23,2.96065e-23
1e+08,-0.00250435,0.0182412,-0.00426832,-2.28989e-12,-1.6436e-12,-8.19231e-12,2.17604e-23,8.96451e-24,2.68002e-23
1e+08,-0.00555704,0.0129898,-0.0164987,-1.33144e-12,-8.328e-13,2.31606e-12,-1.8236e-23,-2.28689e-23,-6.57977e-24
1e+08,0.0466404,-0.0221065,-0.00593714,-1.04646e-12,-4.11365e-12,-1.06527e-11,1.1331e-23,-3.98955e-24,-1.95807e-23
1e+08,-0.00201052,0.00770226,-0.0440251,6.99945e-13,-8.04943e-12,-2.21872e-13,1.20701e-23,2.36488e-23,2.14679e-23
1e+08,0.0422186,-0.0306679,-0.0132535,-4.91728e-12,-4.51061e-12,1.07937e-12,1.30073e-24,-4.69633e-24,2.1671e-23
1e+08,-0.021351,0.000857692,0.0375721,2.79249e-12,1.97508e-13,2.6872e-12,4.63909e-24,7.51443e-25,2.64125e-23
1e+08,0.00410381,-0.0370605,-0.0250147,5.21372e-12,-5.77145e-12,-6.82841e-12,-6.19574e-23,-1.32563e-23,-5.10466e-24
1e+08,-0.0260109,0.0137192,0.0322828,8.34154e-12,1.7887e-12,-7.56121e-12,-7.77148e-24,2.50311e-23,1.74862e-23
1e+08,-0.0328498,-0.0437532,0.00167075,-6.20148e-12,5.44973e-12,4.80156e-12,1.75241e-23,1.08226e-23,3.24771e-23
1e+08,-0.00107782,0.0106647,0.0111345,8.41742e-12,-1.46405e-11,1.05055e-11,-2.08142e-23,1.71323e-23,1.28466e-23
1e+08,0.022365,-0.00447949,0.0379507,-2.10704e-12,4.60164e-13,-4.7545e-12,1.00406e-23,8.97106e-24,6.98199e-24
1e+08,0.0374109,0.0233933,0.0277567,5.77428e-12,-7.3705e-12,-3.68524e-12,2.25547e-23,2.06258e-23,-2.15616e-23
1e+08,-0.0468431,0.0205905,-0.0284294,9.2357e-13,3.99611e-13,-4.49743e-12,-1.33877e-23,-6.29829e-24,-1.0587e-23
1e+08,0.0321952,0.0340317,-0.0398558,1.06729e-11,6.647e-12,-2.43589e-12,7.98556e-25,-1.52057e-23,-1.91383e-23
1e+08,0.00876134,-0.00633034,0.0247516,7.98699e-12,-7.2178e-13,-5.90584e-12,2.55335e-23,-1.10276e-23,-6.03112e-24
1e+08,-0.0262057,-0.0412163,-0.0187973,-4.64556e-12,6.3156e-12,1.70454e-12,-1.48553e-23,2.74463e-23,-2.07577e-23
1e+08,-0.0397086,-0.0100243,0.0286965,-2.14918e-12,4.67908e-12,2.12561e-12,-1.56326e-23,-2.36997e-23,2.00134e-23
1e+08,-0.0362833,-0.00132666,0.0220537,-6.22909e-12,-4.84408e-12,1.28541e-11,1.79936e-23,2.81854e-23,-1.11333e-23
1e+08,-0.0263473,0.0185496,-0.00854114,-3.67791e-12,-6.67044e-13,-5.64147e-12,8.29081e-24,-2.79053e-23,1.23232e-23
1e+08,-0.0272335,-0.00936438,-0.0107701,2.56483e-12,-3.85614e-12,-8.25199e-13,4.57298e-25,-9.73112e-24,-6.52935e-24
1e+08,0.0137766,-0.0302978,0.0113168,3.79482e-12,-3.79789e-14,1.93735e-12,2.47583e-24,1.22921e-23,2.75106e-23
1e+08,-0.0304122,0.0337624,0.0184104,2.81943e-12,-5.71201e-13,-8.07777e-12,9.73075e-24,3.1728e-23,1.57463e-23
1e+08,0.0427365,0.0122905,-0.0429822,3.1301e-12,2.44873e-14,-2.29556e-12,-2.69771e-23,-9.30773e-24,-1.41018e-23
1e+08,0.0329679,-0.0247007,0.0111276,-5.09601e-12,-8.60869e-13,5.77528e-13,2.84159e-24,-1.6361e-24,4.58714e-24
1e+08,-0.0448451,-0.00940966,0.0115844,-1.46882e-12,3.05407e-12,-3.18233e-12,6.97233e-25,1.384e-24,-4.95838e-24
1e+08,0.0380133,-0.0415237,-0.0445408,4.40012e-12,-2.85739e-12,2.03264e-12,1.31441e-24,-2.24411e-23,3.98317e-24
1e+08,0.0287132,-0.0428885,-0.0326214,-3.33594e-12,2.69474e-12,-5.46553e-12,-2.10805e-23,1.37754e-23,-2.42233e-23
1e+08,-0.040374,-0.0179726,0.031995,-9.87977e-12,-3.35115e-12,-4.85439e-12,2.29774e-23,-3.55239e-24,3.76614e-23
1e+08,-0.018331,-0.0124896,0.0480025,-4.75648e-13,-1.49915e-12,-2.62438e-12,3.48091e-24,-1.62419e-23,-1.47485e-23
1e+08,0.013364,0.0399426,-0.00644277,-4.70116e-12,2.15029e-12,2.56413e-12,2.78101e-23,1.57936e-23,-8.77791e-24
1e+08,0.0185519,0.0478743,0.0284949,9.89092e-13,4.86565e-13,2.18387e-12,-2.72731e-25,-2.36491e-23,1.24903e-24
1e+08,-0.00123617,0.0245994,-0.039982,8.12749e-12,-2.34783e-12,-1.28024e-12,-1.69527e-23,-9.98194e-25,-5.14423e-25
1e+08,-0.026892,-0.0108248,0.0420156,-3.11603e-12,-6.46572e-14,3.72354e-12,1.59864e-23,6.38966e-24,-1.53197e-23
1e+08,0.0449507,0.0229695,0.0425496,8.02503e-12,3.5643e-12,-5.2355e-12,4.06711e-24,-4.70226e-24,-5.38776e-24
1e+08,-0.00729133,0.00761492,-0.0436837,4.66685e-12,-4.34081e-12,-5.72307e-12,-1.96429e-23,-2.3752e-23,-2.37969e-23
1e+08,0.0465721,0.0434264,0.042781,2.78461e-12,6.88544e-14,3.90799e-12,1.99703e-23,-2.09959e-23,-1.74342e-23
1e+08,-0.0139166,-0.0401646,0.0279869,-4.55192e-12,2.29006e-12,-8.4811e-12,-1.60807e-23,1.21566e-23,-8.09355e-25
1e+08,-0.00464675,0.0195462,0.0463631,-4.56677e-12,-6.05318e-12,2.70534e-13,-2.12581e-23,-1.2096e-23,-1.8798e-23
1e+08,-0.0256139,0.000705259,0.0193953,4.38845e-12,-6.38944e-12,7.40584e-12,-1.49296e-23,-1.64353e-24,8.31519e-24
1e+08,0.0392927,-0.0197443,-0.0208253,5.12637e-12,-8.9569e-13,-1.7572e-13,1.14199e-23,-4.95995e-24,8.96239e-24
1e+08,-0.044256,0.0123007,0.0495495,-8.59944e-12,4.62037e-12,-9.17065e-12,-1.1551e-23,2.7542e-23,-3.32335e-23
1e+08,0.0316114,0.00772716,0.00798591,9.93805e-13,-3.64095e-12,-5.71253e-12,4.60728e-25,-1.47643e-23,6.14875e-24
1e+08,0.0472101,-0.0372351,-0.0349607,4.68115e-13,-3.21522e-12,1.13183e-13,-1.94591e-23,2.0928e-23,2.41472e-23
1e+08,0.0295326,-0.030887,0.00325817,3.13314e-12,1.28603e-12,6.8211e-12,-2.24603e-23,-2.09339e-23,7.79225e-24
1e+08,-0.0183247,0.0326625,0.0314547,3.57953e-12,-1.54549e-12,-2.52842e-12,1.54252e-23,1.24764e-23,-6.00941e-24
1e+08,-0.0389077,-0.0124762,-0.0475545,-7.02668e-12,-1.49485e-12,3.97952e-12,1.16331e-23,-2.11729e-23,-1.59323e-23
1e+08,0.0372615,-0.0495628,-0.0306344,2.34424e-12,-3.59798e-12,-4.05759e-12,2.03789e-23,1.75335e-23,5.83715e-25
1e+08,-0.0057046,-0.0110873,0.0229601,-2.24296e-12,2.97905e-12,7.43045e-12,1.80427e-23,3.02288e-24,7.19369e-24
1e+08,0.033661,-0.0278808,-0.0105299,-8.99645e-13,-3.522e-12,3.92991e-12,2.11144e-23,1.00821e-23,1.84778e-23
1e+08,-0.0492271,-0.0136492,0.0254651,3.57727e-13,-3.80001e-12,4.76405e-12,-2.18526e-23,-3.81082e-24,1.37595e-23
1e+08,0.0488035,-0.0351501,-0.0142883,1.5747e-12,-6.58024e-12,-6.65327e-12,1.82837e-24,8.37383e-24,3.47035e-24
1e+08,-0.044935,0.0213993,0.0215627,-4.1625e-12,-2.53951e-12,1.82333e-12,5.49355e-24,-2.64578e-24,2.0386e-23
1e+08,-0.0321393,-0.0165282,0.00528451,-3.0913e-12,9.83278e-13,-8.64858e-12,1.79092e-23,2.94122e-23,1.16069e-23
1e+08,-0.0310339,-0.00225758,-0.0384825,2.57926e-12,7.02025e-12,4.70632e-12,1.02435e-23,1.47845e-23,-8.8558e-24
1e+08,0.0331738,-0.0482286,0.0111,-3.26531e-13,1.00854e-11,-2.53625e-12,-2.53801e-23,-1.79058e-23,5.8635e-24
1e+08,0.0138569,-0.0495644,-0.0404844,-2.76742e-12,7.24503e-12,-4.10293e-12,-4.68789e-24,-1.7137e-23,3.09604e-24
1e+08,-0.0372576,-2.75518e-05,0.0390314,-2.98839e-12,4.13114e-12,8.26985e-13,2.59111e-23,1.48074e-23,-7.69549e-24
1e+08,-0.00434748,-0.0171111,-0.00509701,8.58059e-13,6.92641e-13,-4.24403e-12,1.78916e-23,2.36438e-23,-1.86938e-23
1e+08,0.024042,0.0402922,-0.0430914,-3.87363e-12,-2.39623e-12,-2.22415e-12,-3.03842e-23,-8.0511e-24,-1.3033e-23
1e+08,-0.0457366,0.0326948,-0.0144758,-2.36944e-12,7.34573e-13,-3.04912e-12,-1.89003e-23,-5.76966e-24,1.29411e-23
1e+08,-0.0380187,0.0321464,0.0207939,-1.56103e-11,-1.37646e-13,-1.03641e-12,2.77788e-23,-1.70373e-23,2.71551e-23
1e+08,-0.0414314,-0.0180334,-0.0287632,2.17209e-13,-8.26097e-12,1.85179e-12,2.63323e-23,-2.05348e-23,-2.12607e-24
1e+08,0.0463651,0.0201596,-0.00589396,6.05226e-12,-2.58247e-12,-7.1981e-12,2.59678e-23,-1.40194e-24,-9.01583e-24
1e+08,-0.0385544,-0.0121641,-0.0242677,-3.32186e-12,-6.85561e-12,-2.98323e-12,2.2455e-23,-2.82592e-24,1.71829e-23
1e+08,0.0492818,-0.00207808,-0.0112224,2.65156e-12,3.7417e-12,-4.21099e-12,2.03456e-23,1.32587e-23,-1.29544e-23
1e+08,0.0335476,-0.0185599,0.0407496,3.5142e-12,2.2496e-12,-3.43956e-12,-9.14138e-24,-4.00892e-24,-3.56129e-23
1e+08,-0.00993043,-0.0144483,0.0330161,1.42006e-11,9.84041e-12,-2.49217e-12,-2.4293e-23,1.30775e-23,-7.62538e-24
1e+08,0.0149457,0.0131926,0.0178138,2.66487e-12,6.45449e-12,-1.2231e-12,-1.89024e-23,-8.49232e-24,3.38051e-23
1e+08,0.0459466,0.0414005,0.000379324,-7.87561e-13,-7.37418e-12,1.54075e-12,1.45638e-23,1.32773e-23,2.974e-23
1e+08,0.0111872,0.0398055,0.0358821,2.30403e-12,9.77414e-12,2.62077e-12,-1.46298e-23,-1.80389e-23,2.97576e-23
1e+08,-0.0115274,-0.0424243,0.0038379,-7.84751e-12,5.72841e-12,3.8524e-13,-1.28327e-23,1.37038e-24,-4.67667e-24
1e+08,0.0180923,0.0273162,0.0155509,-2.97773e-12,2.07959e-12,1.05165e-12,-8.93436e-24,2.05764e-23,1.00949e-23
1e+08,-0.021507,0.0461348,-0.00944319,7.89508e-12,-7.78855e-12,1.44655e-12,-1.33321e-23,4.6715e-24,-2.52748e-23
1e+08,-0.0384557,0.0355703,0.000511646,3.34549e-12,-1.05278e-12,1.71681e-13,2.2482e-23,1.63174e-23,4.90352e-25
1e+08,-0.00472342,-0.0349795,-0.0335595,-1.86605e-12,2.60698e-12,5.40984e-13,2.08282e-23,7.64828e-24,-2.50347e-23
1e+08,-0.0300508,-0.0478517,-0.0389677,2.05378e-12,-1.3766e-12,-3.1684e-14,-3.98739e-24,2.91612e-24,1.74418e-23
1e+08,-0.00928895,0.0427614,-0.0244728,3.23571e-12,-2.99609e-12,5.56349e-12,4.79394e-24,-1.51222e-23,2.67399e-25
1e+08,-0.0228794,-0.0256349,-0.0395844,-3.99123e-12,8.3137e-13,4.65315e-12,-2.56084e-24,-2.63065e-23,-6.15692e-24
1e+08,-0.0355697,0.0221389,-0.0427965,-2.44662e-12,-2.95525e-12,4.39645e-12,-2.64865e-23,-8.0091e-24,-8.87832e-24
1e+08,0.037614,0.0410377,-0.0159834,-7.67044e-12,1.03861e-11,2.9999e-12,1.2309e-23,-9.9023e-24,8.39941e-24
1e+08,-0.0310156,0.0143597,0.032833,-4.30132e-12,-8.18334e-12,-2.76936e-12,-6.98745e-24,2.10257e-23,-9.54233e-24
1e+08,-0.00041069,-0.0398073,0.00574795,8.9286e-12,5.37911e-12,5.51286e-12,-1.27797e-23,7.54824e-24,-1.71972e-23
1e+08,-0.0310653,-0.0414751,0.00880343,-3.26499e-12,-2.56663e-12,-2.795e-13,1.74654e-23,-2.40063e-23,-1.3584e-23
1e+08,0.0444264,-0.0342917,-0.026766,4.19666e-12,7.00231e-12,7.59704e-14,-7.22309e-24,-2.68747e-23,1.27223e-23
1e+08,0.0211759,0.0115707,0.0413512,1.64504e-14,5.76955e-12,-6.07997e-12,-1.48038e-23,-2.20234e-23,-2.3958e-23
1e+08,0.0348751,0.000287346,-0.0011515,-4.89051e-12,-2.27633e-12,7.89767e-12,6.21998e-24,1.17401e-23,-2.93733e-23
1e+08,0.0429307,-9.95355e-05,0.0285401,2.03777e-12,-6.55787e-13,-4.113e-12,1.52045e-23,-1.24095e-23,2.69964e-23
1e+08,-0.00965386,-0.00878309,0.040051,-1.90281e-12,-3.6594e-12,2.48573e-13,2.83769e-23,-3.67326e-24,-1.30637e-23
1e+08,-0.0189888,-0.0140078,0.0344832,2.60865e-12,1.29556e-12,-5.21812e-12,8.79769e-25,-1.85087e-23,2.21961e-24
1e+08,-0.0180585,-0.0397704,-0.0208927,-6.70728e-12,-8.34234e-13,-3.59962e-12,2.93406e-24,7.4177e-24,7.14974e-24
1e+08,-0.0196668,-0.00436253,-0.0495275,6.97142e-12,-5.27202e-12,-2.91979e-12,2.32574e-23,1.67456e-23,-2.21741e-23
1e+08,0.0295481,0.0270302,0.0110703,9.34808e-12,5.55589e-12,-1.44645e-12,-1.29438e-23,2.52992e-23,2.23247e-23
1e+08,0.0344862,0.00711608,0.037151,-1.26474e-12,2.10146e-12,-8.30647e-13,1.48451e-23,-2.39267e-23,2.0948e-23
1e+08,0.0181929,0.00228201,0.0339614,-2.50696e-12,-3.47595e-12,-5.87826e-12,-2.95075e-24,-9.36887e-24,-1.12026e-23
1e+08,-0.0131765,0.0159353,0.0384094,-8.48724e-12,3.95072e-13,4.90992e-12,2.19663e-23,-1.92508e-24,9.49632e-24
1e+08,0.0482796,-0.000697826,-0.0231373,-1.97718e-12,-3.23614e-13,3.20061e-12,-6.13875e-24,-7.88048e-24,9.92494e-24
1e+08,0.0459335,-0.0406984,0.00663282,-1.65294e-12,-1.43412e-11,2.15954e-12,2.50252e-25,-5.8434e-24,-1.92846e-23
1e+08,-0.0297819,0.0243495,0.0113283,-6.90227e-13,1.56048e-12,-1.14646e-11,5.92084e-24,1.32612e-23,1.47457e-23
1e+08,-0.0303429,-0.0350615,-0.0118019,4.79555e-12,-5.13383e-12,-7.52062e-14,-1.10113e-23,-1.83056e-23,7.45488e-24
1e+08,-0.0428518,0.0163146,0.0338321,-3.45788e-12,-1.57772e-12,8.65544e-12,2.06866e-23,1.86255e-23,2.47695e-23
1e+08,-0.0263288,-0.00971428,0.020453,2.37503e-12,7.43294e-14,-4.12669e-12,-1.33072e-24,4.06966e-24,2.38787e-23
1e+08,0.0446549,0.0301866,0.0258236,-3.46242e-12,-2.56368e-12,4.54758e-12,3.10574e-23,-9.1719e-24,9.00897e-24
1e+08,0.0493789,-0.019054,0.0282347,3.08896e-12,9.45166e-12,2.77284e-12,2.83077e-23,7.64161e-24,-2.0702e-23
1e+08,-0.0165662,-0.0326519,0.0461006,-7.01152e-12,-1.00856e-11,-6.00151e-12,-4.11978e-24,8.23008e-24,-1.98222e-23
1e+08,-0.0212086,-0.00535384,-0.0265722,4.44114e-12,-3.14347e-12,1.55232e-12,-2.35354e-23,5.17334e-24,-1.32869e-23
1e+08,-0.00825583,0.0457996,-0.0232748,-5.98092e-12,1.95449e-12,1.70633e-12,1.01947e-23,9.79685e-24,-1.29951e-23
1e+08,0.00754823,0.0339025,0.0113474,2.90341e-12,-1.21439e-12,-3.25417e-12,-1.06578e-23,1.60413e-23,-1.02241e-23
1e+08,0.0341371,-0.0433813,-0.0162053,-1.53593e-12,-6.28463e-12,6.82511e-13,9.31698e-24,2.65736e-23,2.23853e-23
1e+08,0.0290089,-0.0359046,-0.0251774,2.62828e-12,-2.63379e-12,-3.85282e-12,-1.93006e-23,-2.35872e-23,2.92027e-24
1e+08,-0.0467843,-0.0306665,0.0137887,2.67736e-12,4.29795e-12,-7.61888e-13,1.79721e-23,-2.23709e-23,-2.57841e-23
1e+08,0.0245038,-0.041895,-0.0205445,-1.47416e-12,3.15393e-12,-7.40491e-12,1.67096e-23,2.35199e-23,-1.16699e-23
1e+08,-0.0252618,-0.0358803,0.00883863,6.31676e-12,1.06338e-13,-5.522e-12,1.28633e-23,2.55044e-23,1.11535e-23
1e+08,-0.0315039,-0.0116144,0.00923978,-2.67755e-12,7.61367e-12,-7.83944e-13,2.39517e-23,-2.30553e-23,-1.53241e-23
1e+08,-0.0342582,-0.0248292,0.0306425,3.75884e-12,4.16616e-12,1.87818e-12,-3.17513e-23,-2.17279e-23,1.27647e-23
1e+08,0.0358124,-0.0303768,0.0375238,-2.88603e-13,2.54695e-13,-3.80112e-13,-2.06141e-23,1.60453e-23,-2.85682e-23
1e+08,0.042844,-0.0392272,-0.00330479,-3.32481e-12,5.15988e-12,4.85483e-12,-2.08903e-23,3.50928e-24,-1.86528e-23
1e+08,0.02795,-0.049708,0.0192451,2.04817e-12,-9.61871e-12,4.03256e-12,1.84378e-23,2.42442e-23,5.79386e-24
1e+08,0.0342594,-0.0435017,0.039068,-8.23202e-12,7.14482e-12,-2.36698e-12,5.25347e-24,-1.56767e-23,-8.50129e-24
1e+08,0.0413024,-0.0232043,0.0411866,-7.38965e-12,-2.7252e-12,-3.07801e-12,3.67128e-23,1.94193e-23,-3.10474e-23
1e+08,0.047388,-0.0175246,-0.0108794,-7.30172e-12,1.29232e-12,1.44756e-12,1.11351e-23,-2.43488e-23,-2.51005e-23
1e+08,-0.0454611,0.0136399,-0.0366954,-9.30126e-12,4.40463e-12,1.25528e-12,-3.96449e-23,1.54763e-23,-1.48881e-23
1e+08,-0.0447125,0.0165914,0.0337852,-2.64732e-12,-3.67937e-12,3.60572e-13,-6.31417e-23,-2.6239e-23,-2.32685e-23
1e+08,-0.0335853,-0.0372376,0.0403943,-5.448e-12,-5.65423e-14,8.25165e-12,-2.59434e-23,1.91077e-23,1.07581e-23
1e+08,-0.0174359,-0.00545172,-0.0268903,7.61741e-12,-6.45192e-12,-7.84921e-13,-1.77622e-23,7.20661e-25,2.70128e-25
1e+08,-0.0186595,0.0107106,-0.0170266,7.11326e-12,-4.59442e-12,-6.57026e-12,2.16925e-23,2.3924e-23,4.37621e-24
1e+08,0.0488654,-0.0259879,-0.0283695,4.0186e-12,-3.30861e-12,1.06594e-12,-1.30777e-23,1.03059e-23,-2.44621e-23
1e+08,-0.00184282,-0.0415631,0.0144742,-2.60438e-12,-5.44969e-12,5.15024e-12,1.20831e-23,-1.4787e-23,3.20537e-23
1e+08,0.000219748,0.00964866,0.0297396,-6.38551e-12,-1.77721e-12,-6.87777e-12,-4.14582e-24,1.47441e-23,-2.08355e-23
1e+08,-0.0232522,0.00128969,0.0453545,1.05941e-12,-9.37815e-12,7.29116e-12,-2.64475e-23,-2.03464e-25,-8.61591e-24
1e+08,-0.0105012,-0.037067,-0.00608676,-2.83758e-12,4.75529e-12,-4.13375e-12,1.43714e-23,-8.18574e-24,-1.30064e-23
1e+08,-0.0494798,0.0260162,-0.00510216,1.03113e-12,-2.45152e-12,-1.25012e-12,-1.08198e-23,-9.94313e-25,-1.74221e-23
1e+08,-0.0291201,0.0469587,-0.00854832,-1.75422e-12,-1.81597e-12,-3.48014e-12,-8.57644e-24,-3.71121e-24,-1.34979e-24
1e+08,0.0146887,0.00433674,-0.0308562,-1.45057e-12,-9.78451e-13,-1.04527e-12,1.83328e-23,-1.62669e-23,-8.30942e-25
1e+08,0.0392954,-0.0130935,0.0147714,1.5554e-12,-3.04673e-13,1.67861e-12,4.51635e-24,5.32455e-25,1.9227e-23
1e+08,0.0016749,0.0238703,0.0391044,7.89681e-12,1.43472e-12,1.00096e-12,2.59586e-23,1.17735e-23,-2.82344e-24
1e+08,-0.00352208,0.0433101,0.010831,-3.03205e-12,4.88837e-12,-1.04577e-11,5.00795e-24,5.80507e-24,-2.07082e-23
1e+08,-0.00902898,0.0252891,-0.0207467,-9.75297e-12,1.15255e-11,-9.49086e-13,-1.08955e-24,1.58465e-23,-1.60229e-24
1e+08,-0.00344761,0.0345904,0.0326669,4.68332e-13,-6.9204e-13,1.25607e-11,8.72428e-24,2.72835e-23,-1.87658e-23
1e+08,0.0314446,0.0179604,0.0100706,1.65338e-12,-9.93231e-13,-1.41874e-12,9.61957e-24,-2.80959e-23,2.29086e-23
1e+08,0.0392192,0.00436976,-0.0154017,-2.23917e-12,-7.48203e-12,4.06141e-12,-7.89922e-24,-2.15639e-23,2.26194e-23
1e+08,-0.0246874,0.0436249,0.0115126,1.69209e-12,-3.18571e-12,-1.36971e-12,-1.41749e-23,-2.32478e-23,2.59497e-23
1e+08,-0.0149075,0.0450125,-0.0439711,-5.32855e-12,4.63006e-12,9.33829e-12,1.76582e-23,-2.18873e-23,1.43486e-23
