m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00993446,-0.0102011,-0.0102939,1.16899e-13,3.25363e-12,-9.8819e-13,1.05275e-23,8.31993e-24,-1.31143e-23
1e+08,0.000910521,-0.0254647,-0.0389128,-3.62066e-13,-1.88084e-12,-7.78446e-12,-1.45812e-23,-2.75395e-23,-1.01223e-23
1e+08,-8.3196e-05,-0.00916629,0.0427023,-4.68333e-13,8.75461e-13,1.10152e-11,-1.43644e-23,2.1033e-23,5.56322e-24
1e+08,-0.000251128,-0.0353557,-0.0272888,-1.93196e-12,6.12471e-12,-5.08161e-12,2.3942e-23,1.64381e-23,-1.92677e-23
1e+08,-0.0406677,0.011661,0.0471402,5.22357e-13,-3.863e-13,-2.23201e-12,-2.608e-23,-1.58162e-23,-1.31654e-23
1e+08,-0.0176569,0.00820349,0.0144287,1.79042e-12,2.49681e-13,-3.65929e-12,-1.09495e-23,-7.25366e-25,-1.63574e-23
1e+08,-0.0285316,-0.00199514,-0.00593196,-9.86902e-13,3.28762e-12,-1.749e-13,-1.90211e-24,3.58892e-24,2.71395e-25
1e+08,-0.00665306,0.0391106,-0.0186939,1.84915e-12,-8.15473e-13,-8.8884e-13,-2.72772e-23,2.46073e-23,-6.53705e-24
1e+08,0.0411313,-0.0441797,0.0422287,-1.5142e-12,-1.76309e-12,1.61638e-12,7.0043e-24,-9.20683e-24,4.26979e-24
1e+08,-0.0467671,-0.0214861,-0.032708,-1.61138e-12,-5.30109e-13,3.51005e-12,-1.24891e-24,3.77483e-24,2.09405e-23
1e+08,0.0396934,-0.0469175,-0.0495105,-3.15368e-12,-4.34901e-12,2.66103e-12,-1.37872e-23,1.87077e-23,1.85256e-23
1e+08,-0.00537298,0.0132341,-0.0302968,-3.0625e-12,-1.33641e-12,-2.13297e-12,6.2603e-24,2.73794e-23,-2.64472e-23
1e+08,0.0161522,0.0194239,0.000190145,7.39422e-12,4.00391e-12,5.57548e-14,1.24999e-23,1.02913e-23,-1.38131e-26
1e+08,0.0149394,-0.0246676,-0.0175601,-3.52315e-12,3.44071e-12,-7.26454e-13,-1.31733e-23,1.46846e-23,-1.65436e-24
1e+08,-0.0271987,0.0121033,0.0147325,2.69992e-13,-2.5715e-12,-7.19398e-13,2.27171e-23,7.96307e-25,-2.34159e-23
1e+08,-0.0479198,-0.00883875,0.039641,-1.5782e-13,3.72338e-12,-3.26991e-12,2.31046e-23,2.05406e-23,-2.90755e-23
1e+08,-0.0305475,0.0462662,-0.0374873,-1.68037e-12,3.47751e-12,-1.31294e-12,-1.30098e-23,-1.7486e-23,-2.53094e-24
1e+08,-0.0140761,0.0287011,0.0370587,6.81415e-13,-4.54932e-12,-1.54523e-12,2.0818e-23,1.75621e-23,1.11166e-23
1e+08,0.0243202,0.00259687,-0.0205784,4.10508e-12,7.43346e-12,3.81554e-13,-1.88807e-24,1.69979e-23,1.73241e-23
1e+08,0.0114002,-0.0199492,-0.0375353,2.82316e-12,7.23549e-12,-2.45453e-12,-1.01555e-23,2.90404e-23,-2.05845e-23
1e+08,0.000116594,0.0420193,-0.0452684,-4.07538e-13,2.52899e-13,3.49963e-12,-1.42607e-23,-2.33484e-23,-2.16124e-23
1e+08,0.00392763,0.0316057,0.0119992,-2.81255e-12,-1.01387e-12,1.36028e-12,6.00431e-24,2.12206e-23,1.54458e-23
1e+08,0.0491535,-0.0439167,0.0169368,1.6968e-12,6.20567e-12,-3.46366e-12,1.67077e-24,2.11693e-23,-1.26423e-23
1e+08,-0.0414627,0.0195207,-0.0363546,-3.08437e-12,-2.95721e-12,3.31495e-12,3.03652e-23,-1.18335e-24,2.50923e-23
1e+08,0.019841,0.0394423,-0.00160275,-8.50465e-13,-5.6849e-13,7.70162e-12,-2.44894e-23,1.91668e-23,2.40594e-23
1e+08,0.018102,0.0338497,-0.0479481,-1.7174e-12,4.52681e-12,8.62162e-13,2.01442e-23,6.91677e-24,-1.43547e-23
1e+08,0.0341614,0.0167396,-0.0110132,6.18056e-13,3.0064e-12,2.26109e-12,-1.18893e-23,-1.58088e-23,-1.19726e-23
1e+08,0.00886618,-0.0214811,0.0479885,-1.31363e-12,-1.24707e-12,3.9783e-14,2.55971e-23,-7.52881e-24,-2.33645e-23
1e+08,-0.0491841,-0.0378869,0.0156752,1.1252e-12,6.5573e-12,-9.48071e-13,-9.38658e-24,2.84538e-23,-2.54596e-23
1e+08,0.0258652,0.0153728,0.00879881,2.38824e-12,2.05331e-12,9.65555e-13,2.35797e-23,2.33628e-23,1.0346e-23
1e+08,0.00945497,-0.0321704,0.0392689,-1.12538e-12,-4.05189e-12,8.99358e-13,-2.40679e-23,1.79713e-24,-5.18936e-24
1e+08,0.0458954,-0.0380404,0.018252,1.0137e-11,-3.4589e-12,4.40721e-12,-1.6702e-23,1.54569e-23,1.59485e-23
1e+08,0.0451273,-0.0452167,0.00544336,3.17715e-12,1.38115e-11,-9.31468e-12,-2.23611e-23,-9.14421e-24,-2.43545e-25
1e+08,-0.00105787,-0.00856958,0.0362698,4.19952e-12,-1.78063e-12,-8.71684e-12,1.62871e-23,-2.69606e-23,-4.50969e-24
1e+08,-0.00799103,0.0349947,-0.0172544,1.13431e-12,3.6227e-12,1.78231e-12,2.4113e-23,-9.67243e-24,-1.56153e-23
1e+08,0.039735,0.0440351,-0.0407786,-5.98991e-12,-2.92953e-12,1.94582e-13,-1.45111e-23,-1.70836e-23,3.01909e-23
1e+08,0.01905,0.00189162,-0.0483609,3.16e-12,1.93718e-12,-2.55344e-12,-6.50118e-24,-2.7876e-23,-1.93699e-23
1e+08,0.00355195,-0.0348082,-0.0210272,9.00991e-12,5.83221e-13,-1.6837e-14,-1.09782e-23,-2.96839e-23,1.00488e-23
1e+08,0.00143184,0.0334397,0.00441668,-2.41064e-12,-1.50717e-12,-1.73739e-13,1.70844e-23,1.16116e-23,-5.17711e-24
1e+08,0.01296,-0.0171288,-0.0351889,2.53798e-12,-4.48547e-12,-1.40112e-12,-1.78741e-23,-1.50336e-23,-6.12289e-24
1e+08,-0.0103295,-0.0373316,0.00734798,-2.21313e-13,6.38509e-12,3.14486e-12,4.20163e-24,1.78368e-23,-6.39407e-24
1e+08,0.0104886,-0.00157823,-0.0283994,-2.98005e-12,6.08398e-13,-4.59324e-12,-5.10666e-24,1.38963e-23,-7.59294e-24
1e+08,0.0387087,0.034519,-0.00412145,2.47586e-13,-1.90879e-14,3.11207e-12,-1.35728e-23,-1.92889e-23,5.29338e-25
1e+08,0.0406671,-0.0203453,-0.0404688,-4.17217e-12,-1.98182e-13,-3.2212e-12,1.56852e-23,1.02349e-23,2.40521e-23
1e+08,0.003858,-0.040524,0.0233641,-4.09548e-12,-2.98231e-13,-1.05888e-12,-1.98307e-23,1.79189e-23,3.07394e-23
1e+08,0.0192923,0.0486582,-0.0289474,-2.80511e-12,-5.37001e-14,-1.21842e-11,-2.52709e-24,2.68139e-23,2.15483e-23
1e+08,-0.00501875,-0.0409759,-0.0450199,5.87286e-13,-1.7537e-12,-1.89129e-12,9.60549e-24,-7.92919e-24,-1.01698e-23
1e+08,-0.00526564,-0.0482382,-0.0375043,-1.21027e-12,-2.75674e-13,-7.20566e-13,-1.88253e-23,2.33084e-23,9.36713e-24
1e+08,0.0284471,-0.022966,0.00286665,3.84559e-12,5.42179e-13,2.08525e-14,-5.2554e-24,2.16571e-23,-2.74439e-24
1e+08,-0.0125173,-0.0201522,0.00850354,2.41947e-12,3.79334e-12,-4.46776e-12,-5.6357e-24,1.76881e-23,-2.8837e-23
1e+08,-0.0495757,0.00806109,0.0402107,5.95685e-12,1.43863e-13,-2.78229e-12,1.71358e-23,-2.7563e-25,-1.55161e-23
1e+08,0.0464813,0.0384537,0.0212973,-9.44584e-13,6.77884e-12,5.17692e-12,2.11338e-23,-1.06337e-23,3.27001e-23
1e+08,-0.000542162,0.0214341,0.0257895,3.25812e-12,8.07203e-12,5.43037e-12,5.50203e-24,1.75013e-23,2.75082e-23
1e+08,-0.0314192,-0.0397279,-0.029977,-3.60495e-12,-2.14965e-12,-4.50472e-13,1.02261e-23,-1.78437e-23,1.11798e-23
1e+08,-0.0469015,0.0424244,-0.0344914,6.5737e-12,-6.0715e-12,1.81326e-12,-2.45742e-23,-1.62767e-23,-2.54195e-24
1e+08,-0.0455245,-0.0276255,-0.0120962,-3.3878e-12,-2.76036e-12,-9.24344e-13,1.91536e-23,2.64672e-23,-9.24275e-24
1e+08,0.0493972,-0.0139209,0.0332474,5.91685e-12,4.32382e-12,-4.8651e-12,1.75053e-23,-2.84106e-23,4.05685e-24
1e+08,-0.00373306,0.0244448,0.0250816,6.53508e-12,2.66717e-13,-3.45824e-12,1.22588e-23,-1.12347e-23,-2.12905e-23
1e+08,0.0202478,-0.0298596,-0.0189578,-5.02796e-12,2.57088e-12,2.99956e-12,1.86432e-23,4.15736e-24,1.99603e-24
1e+08,-0.0375521,-0.0358642,0.0291919,1.29634e-12,1.94814e-12,3.36887e-12,-1.27971e-23,-2.29936e-24,-1.33841e-23
1e+08,-0.0302791,-0.0370772,0.0479445,-7.03022e-12,-6.62814e-12,1.00097e-11,7.16422e-24,1.59566e-23,-1.75428e-23
1e+08,-0.0287434,0.00595325,-0.0170476,-4.84563e-12,4.8784e-12,3.64035e-13,-1.2075e-23,2.98732e-23,1.4117e-23
1e+08,-0.00589235,0.0467142,-0.0341179,-1.58023e-12,-3.20995e-12,2.77972e-12,-2.34883e-23,-2.47108e-23,1.27121e-23
1e+08,0.0217421,0.0238407,0.0482687,-1.10628e-12,-1.01249e-12,1.81348e-12,2.32512e-23,2.32945e-23,4.11922e-24
1e+08,-0.0125733,-0.0442862,0.0405832,-1.41739e-12,-2.02484e-12,-7.22569e-12,-2.19583e-23,-1.44675e-23,1.95219e-23
1e+08,0.0188267,-0.0185073,-0.0402736,3.85074e-12,-1.97253e-12,2.77632e-13,1.7882e-24,-1.68299e-23,2.40937e-23
1e+08,0.0330615,-0.00679469,0.00670508,-3.31995e-12,-3.49276e-13,-6.59955e-13,-2.08e-23,-7.09688e-25,-1.57015e-23
1e+08,-0.0427668,0.00363958,-0.0284007,-2.81424e-12,4.15185e-12,-4.83055e-12,-2.90521e-23,1.38395e-23,-1.31585e-23
1e+08,-0.0180729,-0.0499098,0.00296352,4.05861e-12,6.7601e-13,2.16354e-12,3.0034e-23,-1.55871e-23,-1.46237e-23
1e+08,-0.0339739,0.0156383,-0.0365702,-4.0755e-12,2.67467e-12,-1.20857e-12,4.2664e-24,-1.50951e-23,-1.12446e-25
1e+08,-0.00832268,-0.0280244,0.0379095,-8.39592e-12,-4.8175e-12,-6.43102e-12,2.51809e-23,-1.15221e-23,-2.11045e-23
1e+08,-0.0182408,0.0123328,0.0235919,7.97766e-14,-3.99622e-13,-3.1426e-12,1.12208e-23,-1.63583e-23,-1.53352e-23
1e+08,-0.00348834,0.0384343,-0.0131265,-2.35055e-12,-1.41252e-12,-9.54781e-13,1.96696e-23,1.05224e-23,-1.47229e-23
1e+08,0.0278726,0.0039868,-0.0463242,-6.82176e-13,1.57625e-13,6.06874e-13,-2.88035e-23,2.71663e-24,-1.52042e-23
1e+08,0.00893861,-0.00190871,0.00240471,5.16753e-12,-9.91586e-14,5.3798e-13,-2.32764e-23,-1.63967e-24,7.10101e-24
1e+08,0.0305317,0.00766506,-0.0287593,-4.18178e-12,1.47884e-13,-2.41215e-13,2.06452e-23,1.57034e-24,1.08133e-23
1e+08,0.00657231,0.00047931,0.0469408,2.0578e-12,1.5813e-12,-7.22653e-13,-1.93628e-23,2.87403e-23,1.44364e-23
1e+08,0.0286374,0.000203797,-0.0264287,1.32802e-12,-2.40894e-12,-7.51332e-12,7.47357e-24,1.45484e-23,-6.1012e-24
1e+08,-0.00915262,0.0242633,0.00612848,-3.36598e-12,-9.42391e-13,6.12277e-12,2.8897e-24,2.43101e-23,-6.90963e-24
1e+08,-0.0297709,0.0482101,-0.0303622,-4.51266e-12,9.76632e-13,-7.38921e-12,-8.84422e-24,-1.31145e-23,-5.82883e-24
1e+08,0.0493023,-0.0187201,-0.0115467,3.29617e-12,-7.2254e-12,-6.97682e-13,-2.40159e-23,-9.41053e-24,-7.65289e-24
1e+08,0.0428789,0.000995539,-0.0184753,3.63982e-12,-5.96603e-12,1.72811e-12,-1.63463e-23,7.7879e-24,-1.71355e-23
1e+08,0.029385,-0.00541751,0.00860981,5.44605e-12,1.05736e-12,-7.95403e-13,2.47052e-23,2.06597e-23,-1.86545e-23
1e+08,-0.0364389,-0.0256777,0.0430592,-2.55032e-12,2.41781e-12,-6.84614e-13,-2.71649e-23,2.40961e-24,1.8445e-23
1e+08,0.0165445,0.010729,-0.0474029,6.28274e-13,-2.34478e-12,-9.82577e-13,1.61631e-24,1.15088e-23,1.67554e-23
1e+08,-0.0223365,0.0436242,0.0466548,5.45351e-12,-1.53519e-12,5.03947e-12,-8.48411e-24,5.73198e-24,1.17678e-23
1e+08,-0.028957,-0.0287162,-0.00587922,1.22415e-12,-2.49012e-12,3.57271e-12,-1.30148e-23,-3.09052e-23,8.09344e-24
1e+08,0.000922634,-0.0499535,0.0494291,3.54692e-12,-4.38486e-12,-3.17201e-12,7.9947e-24,4.92205e-25,-3.01583e-23
1e+08,0.0111444,-0.0428562,0.029254,-5.08763e-12,2.16378e-12,-7.31454e-13,1.39958e-23,1.04441e-23,2.90731e-23
1e+08,0.0453837,-0.0269311,-0.00785438,2.12278e-12,-1.34168e-14,-4.71373e-13,1.37066e-23,1.10558e-23,-1.99674e-24
1e+08,0.024877,-0.0366714,-0.0429301,-2.02234e-12,-4.09255e-12,-9.40865e-13,6.36072e-24,6.62231e-24,9.68165e-24
1e+08,-0.00116709,0.000466408,0.0275408,-1.78248e-12,-3.85638e-12,5.26246e-12,2.83176e-23,-1.3111e-23,2.04245e-23
1e+08,-0.0426282,0.0448183,0.0300672,9.02351e-13,-3.70606e-13,4.09172e-12,-1.40877e-23,2.28312e-23,-3.18101e-25
1e+08,0.000304702,0.0438592,0.0272873,-6.62827e-13,-1.60279e-12,-2.10006e-12,-1.51665e-23,1.37109e-23,5.61765e-24
1e+08,0.0210854,-0.0455142,-0.0208047,-1.6035e-12,-2.37783e-12,-9.70514e-13,1.54566e-23,-1.68625e-23,-2.61309e-24
1e+08,-0.00278,0.0350941,0.00963624,-3.62796e-12,7.8552e-13,-5.93189e-12,-8.70353e-24,-5.83366e-24,-2.03038e-25
1e+08,-0.0357477,-0.0215735,0.0154479,5.3607e-12,2.14087e-12,1.71765e-12,5.1271e-24,-7.37564e-24,2.20432e-23
1e+08,0.0415868,-0.0436815,-0.0421162,1.47552e-12,4.10499e-12,-4.76168e-12,2.57619e-24,-1.52756e-23,-4.31809e-24
1e+08,-0.0435605,0.0148815,0.0428482,-2.90941e-12,7.73424e-12,2.87207e-12,-2.50166e-23,1.5177e-23,2.4017e-23
1e+08,0.0295279,0.00243012,0.00294256,-2.54965e-12,3.74081e-12,2.95368e-12,-6.4247e-24,7.539e-24,-5.48525e-24
1e+08,0.0471425,-0.0055224,-0.0381324,-8.10178e-13,7.73274e-13,-2.01309e-12,2.05099e-23,2.84802e-23,-1.65466e-23
1e+08,0.0212397,0.044688,0.0228473,-6.59735e-13,-3.32059e-12,-6.03727e-12,-2.02809e-23,-2.27378e-23,-1.15478e-23
1e+08,-0.0379567,0.0383539,-0.00161943,-5.81905e-12,-4.19852e-13,-3.81814e-12,-2.28554e-23,2.98689e-23,-1.00996e-23
1e+08,0.0217431,0.0190745,-0.00288828,-8.18068e-12,3.59747e-12,-7.51842e-13,1.19757e-23,-3.64113e-24,-1.18983e-23
1e+08,0.0283572,-0.0102499,0.00340279,1.82549e-13,-7.50077e-12,-2.1481e-13,-1.59891e-23,-1.58921e-23,-3.88101e-24
1e+08,-0.00670395,-0.0294023,-0.0479417,4.50387e-12,-2.84281e-12,-8.56138e-13,2.77583e-23,1.89388e-23,1.07351e-23
1e+08,0.0255441,-0.0495119,-0.047707,1.74017e-13,-5.27832e-12,-1.41896e-12,-9.11951e-24,-1.38375e-23,5.05976e-24
1e+08,0.0396756,0.0435828,-0.0334282,2.81929e-13,3.68955e-12,-3.02324e-12,-2.26526e-23,-1.64344e-23,2.87253e-23
1e+08,0.0308362,0.032636,0.033928,2.06168e-12,4.91422e-12,-3.28489e-12,2.03272e-23,1.41537e-23,-2.55913e-23
1e+08,-0.0167771,0.0314954,-0.0163755,6.1663e-12,7.19201e-12,-3.88393e-12,1.43503e-23,-5.40986e-24,2.83322e-24
1e+08,-0.00424048,-0.0396467,0.0430614,-4.69077e-13,-2.03841e-12,9.0404e-13,-7.88411e-24,-1.75734e-23,-8.08431e-24
1e+08,0.0313725,0.0207793,0.0165807,2.18357e-13,-9.10082e-12,7.51121e-12,-1.70267e-23,-7.61076e-24,1.22538e-23
1e+08,0.00244577,0.0256649,0.0114619,-8.86201e-13,2.56573e-12,-3.37633e-12,-1.61006e-23,-2.56292e-23,-7.03784e-24
1e+08,0.0369595,0.00994147,0.00793958,-5.31672e-12,-8.5505e-13,-6.14192e-13,-3.68828e-24,-2.00414e-23,-1.60491e-23
1e+08,0.00572006,0.036002,0.0151665,-4.32967e-12,1.70283e-12,5.50648e-12,-2.65011e-23,1.07935e-23,-2.31635e-23
1e+08,0.0438217,-0.0269994,-0.0302554,3.17966e-12,-5.73533e-12,5.04259e-12,-2.0855e-23,2.32318e-23,-5.97766e-24
1e+08,-0.0250554,-0.0417825,-0.0151895,1.13655e-12,1.70601e-12,2.47633e-12,-2.5661e-23,1.19501e-24,-1.30482e-23
1e+08,0.0291353,0.0213019,-0.049287,-2.65226e-12,5.37632e-12,4.04477e-12,-1.0432e-23,2.99822e-23,-1.27925e-23
1e+08,0.011982,-0.0440325,0.0409187,3.16806e-12,1.082e-12,5.961e-13,-7.43712e-24,-1.25397e-23,-1.48726e-23
1e+08,-0.00827065,-0.0330507,-0.0405867,3.31437e-12,-6.36291e-12,3.61728e-12,7.23488e-24,1.81629e-23,-2.73936e-23
1e+08,-0.0299038,0.0156264,-0.0116255,6.41703e-13,-1.77294e-12,4.88629e-12,-3.06267e-23,1.4796e-23,-1.59866e-23
1e+08,0.0143728,-0.0212173,-0.0192239,-8.07248e-13,-3.55401e-12,-7.14171e-14,-2.13036e-23,7.30203e-24,1.13982e-23
1e+08,-0.0206628,0.0344886,0.03836,6.71854e-14,6.40174e-12,3.90879e-12,1.46819e-23,-1.97942e-23,-1.20954e-23
1e+08,-0.0102563,-0.0425848,-0.0106649,-3.4535e-12,-1.84451e-12,-5.07435e-12,3.52433e-24,-6.60589e-25,-2.20614e-23
1e+08,0.0179842,0.0213891,0.00501106,6.33458e-13,3.61232e-12,4.86214e-12,9.50979e-25,-5.47659e-24,2.42356e-23
1e+08,-0.024892,0.0294527,-0.0229295,-2.91108e-12,1.61936e-12,4.94416e-13,1.97495e-23,1.12284e-23,2.52372e-23
1e+08,-0.0210414,-0.0170137,-0.0468617,-9.1419e-13,7.62034e-12,-5.83848e-13,-7.09799e-24,-2.93668e-23,1.51744e-23
1e+08,-0.048604,-0.0241952,0.00523985,3.47095e-12,-1.54924e-13,3.9631e-13,-2.41516e-23,1.74791e-23,7.3859e-24
1e+08,-0.0177155,0.0119976,0.0450962,-4.05524e-12,-7.22007e-13,8.42833e-12,-1.01487e-23,-2.21213e-23,1.40836e-23
1e+08,0.00891727,-0.0325639,-0.00264916,-5.9105e-15,3.89996e-12,-2.23398e-12,-5.39396e-24,-2.62725e-23,1.71565e-23
1e+08,-0.00939573,0.00730361,-0.049443,-1.67344e-12,-2.69188e-12,-6.55949e-13,-2.47447e-23,4.40973e-24,1.65085e-23
1e+08,0.000679353,-0.0357652,0.0424237,3.07792e-12,-5.92836e-13,-5.17259e-14,-2.65878e-24,9.2669e-24,-2.44528e-23
1e+08,-0.0467071,-0.0294415,-0.02035,-4.11176e-12,3.67069e-13,-2.88639e-12,1.02674e-23,2.26924e-23,1.75222e-23
1e+08,-0.0295967,-0.0087657,0.0299256,4.29922e-12,-4.31483e-12,7.21434e-13,-1.97885e-23,-1.59301e-23,-3.77767e-24
1e+08,-0.040416,0.00145642,-0.00532609,5.30492e-12,1.12484e-12,-3.78642e-13,2.21786e-24,1.97628e-23,-5.85437e-24
1e+08,0.0451034,-0.0247615,-0.0467253,-2.39636e-12,2.82633e-13,-4.30125e-12,-1.69313e-23,2.30429e-23,5.70829e-24
1e+08,-0.0185762,0.0318515,-0.00120136,-3.23748e-12,-1.75442e-13,-6.96254e-12,1.19443e-23,-2.17202e-23,-9.28186e-24
1e+08,0.0114252,-0.00704165,-0.00239714,-2.54249e-12,-1.5048e-12,3.1235e-12,7.79995e-24,-1.76683e-23,1.68883e-24
1e+08,-0.049331,-0.0184267,0.0266782,2.41702e-12,-1.24189e-13,1.77084e-12,1.50318e-23,1.12811e-23,1.6732e-23
1e+08,0.0417266,-0.0183366,-0.0312485,-3.21038e-12,-1.07686e-11,-2.08858e-12,-2.85591e-23,-1.12121e-23,-2.00089e-23
1e+08,0.0337955,-0.0290473,-0.012556,4.0591e-13,-1.12238e-12,-6.04217e-12,-1.43842e-23,-3.91524e-24,1.19994e-23
1e+08,0.0345419,0.0281901,-0.0245279,4.45819e-12,-2.47845e-12,-1.84751e-13,6.02482e-24,-1.87533e-24,1.70634e-23
1e+08,-0.0378893,-0.0186181,-0.0411541,-2.82395e-12,-2.973e-14,2.1267e-12,2.88333e-23,8.39305e-24,8.20238e-24
1e+08,0.0442338,-0.0266853,0.0395624,2.47519e-12,1.02671e-12,7.07646e-13,1.91595e-23,-2.32552e-23,-9.49236e-24
1e+08,-0.0179235,-0.00756238,-0.0337418,-2.05338e-12,-4.76732e-12,1.64986e-12,-3.45705e-23,-2.69625e-23,-8.95249e-24
1e+08,0.0378873,0.000858481,-0.0372627,-8.3041e-13,5.46957e-12,-1.93917e-13,2.07845e-23,-1.54414e-23,2.02573e-23
1e+08,-0.0105846,-0.0471065,0.0217582,-8.15437e-12,-4.11954e-12,1.42651e-12,-2.74916e-23,1.08507e-23,1.02664e-23
1e+08,0.0295442,0.02856,0.0355584,2.90764e-12,-2.03543e-12,-1.89255e-12,-1.7875e-23,5.51748e-24,1.32165e-24
1e+08,-0.000411535,0.0296236,-0.0191683,-7.07628e-13,-1.16387e-12,4.76923e-12,-1.3376e-23,2.21481e-23,-1.77226e-23
1e+08,0.0487824,0.0277465,-0.0235044,4.87345e-14,-1.23087e-12,-2.65976e-12,-2.58142e-23,1.6193e-23,2.01549e-23
1e+08,-0.0151781,0.0462178,0.0352013,-1.49123e-12,-3.18969e-12,3.64308e-13,-1.51961e-23,-2.941e-23,-1.11311e-23
1e+08,0.0330707,-0.00490134,-0.0367946,3.14773e-12,-3.97709e-12,-2.36175e-12,-2.04978e-23,-1.21257e-23,-2.21187e-23
1e+08,-0.00715991,-0.0312726,0.0055505,2.83134e-12,-1.56767e-12,-1.4435e-13,2.82254e-25,-1.14177e-23,-6.88685e-24
1e+08,-0.0355117,0.0112499,-0.0499835,1.65751e-12,-1.14374e-13,-2.07136e-12,-9.36279e-24,-1.00198e-23,-1.00329e-23
1e+08,-0.0480377,-0.00215547,0.0359297,8.80957e-12,-3.99423e-12,-2.07839e-12,1.24538e-23,-1.05501e-23,-6.7264e-25
1e+08,-0.0345526,0.032561,-0.0336459,-3.36993e-12,1.76288e-12,5.52841e-13,1.27517e-23,1.25041e-23,-3.13542e-23
1e+08,0.0299451,-0.0253063,-0.0159303,2.55778e-12,5.09016e-12,7.78508e-13,-3.05052e-23,-7.26983e-24,2.27529e-23
1e+08,-0.0455558,-0.0286243,-0.0310437,7.90214e-14,-8.11581e-13,-1.40874e-12,2.5848e-23,1.22481e-24,-6.63509e-24
1e+08,-0.0316744,-0.0277964,0.0366131,-1.21771e-12,4.21908e-12,3.56307e-12,-1.53198e-23,-2.05479e-23,-3.08371e-23
1e+08,0.00831837,-0.0467266,0.0313958,9.25902e-13,-4.29414e-12,4.61219e-12,9.17729e-24,1.2921e-23,2.30997e-23
1e+08,0.0301442,-0.00965079,-0.0162381,-7.42156e-12,1.4341e-12,-5.90151e-12,1.95767e-23,-2.52448e-23,1.82776e-23
1e+08,-0.0179474,-0.0154363,-0.0457788,-3.90024e-12,-1.75573e-12,-5.94917e-12,-3.92304e-24,-2.09967e-23,-2.02932e-23
1e+08,0.0174917,0.0300751,-0.021247,-7.24777e-12,-3.48933e-12,-8.50319e-13,-2.12608e-23,-1.92215e-23,-1.15292e-24
1e+08,-0.0243981,0.0130451,-0.0258821,-6.25571e-12,4.19232e-12,6.30763e-14,1.5053e-23,1.49097e-23,1.63659e-23
1e+08,0.0187198,0.0112342,-0.027776,-2.42688e-12,-8.10896e-13,1.41927e-12,3.60496e-24,-2.15108e-23,-1.40623e-23
1e+08,-0.0286017,-0.0167958,0.0260561,2.40053e-14,-4.00623e-12,4.79363e-12,1.78949e-23,-6.18957e-24,1.13393e-23
1e+08,0.0418768,0.0238317,0.00540306,3.87586e-12,-4.39544e-12,-3.31068e-14,-1.82962e-23,2.49302e-23,-7.05837e-24
1e+08,0.0498144,0.0408739,0.031521,5.01909e-13,-5.80981e-12,-4.88385e-12,-2.20397e-23,-1.44063e-23,8.42655e-24
1e+08,0.043496,-0.000832982,0.0476377,2.77458e-12,-1.16793e-12,3.93056e-12,2.7193e-23,-1.62829e-23,-1.45069e-23
1e+08,0.0458433,-0.0458487,0.0164473,-4.20651e-12,-5.02526e-12,3.03333e-13,9.64411e-24,-7.35128e-24,-8.63929e-24
1e+08,-0.0289465,-0.0479696,-0.0466335,-3.3959e-12,-1.9254e-12,-7.94582e-14,1.21899e-23,-9.70449e-24,3.06569e-23
1e+08,0.0190897,-0.0384621,-0.0195722,2.02011e-13,-6.59435e-12,6.72445e-12,-1.66573e-23,1.20423e-23,5.72233e-24
1e+08,-0.0033755,0.0224803,0.023333,-6.58991e-13,5.18481e-12,-3.55812e-12,-1.03668e-23,2.53134e-23,-2.02133e-23
1e+08,-0.0389898,-0.0116104,-0.026519,3.86544e-12,-3.80646e-12,-2.49742e-12,-1.90874e-23,-4.21618e-24,2.63512e-23
1e+08,-0.0492854,0.00304686,-0.00951955,-4.0467e-12,-3.51622e-12,-2.98815e-12,1.26176e-23,-8.49119e-24,9.41706e-24
1e+08,0.0215679,0.0377464,-0.019081,3.28353e-14,-1.80634e-12,-3.98357e-12,-9.75868e-24,4.02797e-24,-3.81858e-24
1e+08,0.00744517,-0.00856472,0.0300783,1.12467e-12,8.27913e-13,1.68355e-12,1.87146e-23,1.98652e-23,1.81309e-23
1e+08,-0.0399412,0.0213402,-0.00118383,9.8124e-13,-1.88264e-12,-4.61341e-13,-1.99641e-23,1.50136e-23,-8.05362e-24
1e+08,0.0209381,0.016636,-0.0338632,5.38503e-12,3.39356e-12,-3.6014e-12,2.86424e-23,-6.58009e-24,6.40015e-24
1e+08,0.0240889,0.0317979,0.00724033,2.12362e-12,5.31546e-12,-9.64959e-13,3.02371e-23,2.47537e-23,-2.43047e-23
1e+08,0.000826693,-0.0350023,-0.0227009,3.45052e-12,-1.81127e-12,4.02399e-12,4.47309e-24,-9.10943e-24,3.01789e-23
1e+08,0.0491699,0.0179393,0.00315123,6.05656e-13,-4.02069e-12,-5.18796e-13,-1.59691e-23,-2.58861e-23,-1.06536e-23
1e+08,-0.0375008,0.0310154,-0.032386,-1.57312e-12,-3.71825e-12,3.47947e-13,-6.57232e-24,-2.61483e-23,1.86933e-23
1e+08,0.0388185,-0.000698899,0.0305204,-8.11501e-13,-3.86184e-12,5.07583e-13,2.26674e-23,-1.34121e-23,-9.98112e-24
1e+08,0.00371856,-0.0316205,-0.0492722,-7.36163e-12,6.01274e-12,7.20781e-12,-2.3354e-23,1.47116e-23,-1.33838e-23
