m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00573209,0.0372435,-0.029013,4.43437e-13,3.9684e-12,-1.69739e-13,6.64992e-24,-6.61513e-24,6.47421e-24
1e+08,-0.0150966,0.0164618,-0.0432938,-3.21811e-13,-1.54978e-12,-3.4399e-12,1.23864e-24,1.67832e-23,1.94989e-23
1e+08,0.0429322,-0.0463245,-0.034684,2.44174e-13,-8.87552e-13,9.74915e-12,-2.11297e-23,1.37191e-23,2.79074e-23
1e+08,0.0105581,0.039882,0.015884,-1.33715e-12,5.47781e-12,-1.1979e-12,2.49397e-23,1.30264e-23,2.22669e-23
1e+08,0.011812,-0.0104997,0.0372709,-7.86608e-14,6.1475e-15,1.76348e-13,-8.20428e-24,5.84596e-24,-1.89018e-23
1e+08,-0.0403532,0.00807831,-0.0423244,-1.34433e-12,-5.56327e-13,-1.49128e-12,-1.91183e-24,-1.6404e-23,-2.10864e-24
1e+08,0.00711964,0.0226331,0.00762966,2.8422e-12,2.97142e-12,3.32941e-14,-9.65098e-24,-1.80638e-23,-3.86857e-24
1e+08,0.0383228,-0.0152763,0.0395417,1.40786e-12,-2.69911e-12,6.21137e-13,7.73341e-25,1.33187e-23,-1.70247e-23
1e+08,-0.0479208,-0.0242493,-0.000333575,-2.07119e-12,-1.48276e-12,1.72457e-12,-1.11325e-23,-1.41701e-23,-2.8589e-23
1e+08,-0.0272826,0.0367048,0.0221335,-1.23459e-12,-2.22937e-13,5.14207e-12,-7.4251e-24,-2.36626e-23,2.35253e-23
1e+08,-0.00106292,0.008255,-0.012406,-1.64765e-12,-1.48066e-12,1.46886e-12,2.37941e-23,2.04347e-23,-1.95032e-23
1e+08,0.0373118,-0.0360317,0.0496077,-2.2655e-12,1.16728e-12,-6.88535e-13,-6.75313e-24,-1.56648e-23,1.71813e-23
1e+08,-0.0482907,-0.015192,-0.0281254,3.45983e-12,2.2698e-12,3.42326e-13,-2.33285e-23,-8.37807e-24,2.10462e-23
1e+08,-0.0307008,0.0254866,0.0255816,-1.64007e-12,2.67817e-12,-2.21941e-14,-1.45057e-23,-2.39319e-23,-1.46089e-23
1e+08,0.0195869,0.0303702,-0.0311617,4.425e-13,-3.00622e-12,-6.81916e-13,-3.71107e-24,-1.38746e-23,6.34009e-24
1e+08,0.0356752,-0.0414089,-0.000342722,-1.08696e-12,1.24498e-12,-2.74397e-12,1.56141e-23,-1.17831e-23,1.04428e-23
1e+08,0.0280968,-0.0053993,-0.0303531,-8.23217e-13,-4.25711e-13,3.47332e-13,2.35025e-23,-6.63895e-24,2.05599e-23
1e+08,0.0402527,0.04583,-0.0217359,-1.45659e-12,-1.11024e-12,-8.81939e-13,1.04086e-23,7.79697e-24,-5.74452e-24
1e+08,-0.0415287,0.0245727,0.0231451,4.2511e-12,6.01297e-12,-4.71216e-13,-9.78214e-24,-2.30656e-23,-2.4832e-23
1e+08,-0.0307789,0.0474623,-0.0192455,3.62877e-12,3.931e-12,3.27689e-12,3.15689e-23,-1.65642e-23,1.76741e-23
1e+08,-0.00399647,-0.0173048,-0.0301437,6.1011e-13,7.29126e-13,2.3574e-12,1.56434e-23,4.34938e-23,6.28364e-24
1e+08,-0.0321579,0.000508825,-0.0295368,-3.38977e-12,1.26607e-12,1.25482e-12,1.51857e-23,2.36725e-23,-1.62511e-23
1e+08,-0.00268984,-0.0373297,0.0226058,1.12843e-12,5.28798e-12,-4.97177e-12,2.33193e-23,3.43741e-24,1.36285e-23
1e+08,-0.0315358,0.0117596,0.0498785,3.0474e-15,-3.14645e-12,-7.91411e-13,2.32412e-23,-8.16998e-24,1.33149e-23
1e+08,-0.0380751,-0.000942831,-0.0175752,4.82256e-13,-7.96105e-13,4.19468e-12,-2.3308e-23,-1.23187e-23,2.59708e-23
1e+08,0.0414126,-0.0177197,-0.0312638,-2.50303e-12,3.12587e-12,1.78502e-13,-1.04288e-23,1.09322e-23,2.39658e-23
1e+08,-0.0359073,0.0199264,-0.0411236,-1.37563e-12,4.01811e-12,1.8335e-12,-4.50364e-24,2.42929e-24,1.32303e-25
1e+08,-0.00328268,0.0331974,0.0140123,1.01329e-12,-1.35525e-12,7.86494e-13,1.99327e-23,1.09081e-23,8.41394e-24
1e+08,0.00615262,0.000563219,-0.0291908,-4.29237e-12,-1.70272e-13,-1.91819e-12,-2.42672e-23,-6.31821e-24,-1.59227e-23
1e+08,0.0240667,0.0324204,0.0331068,1.43241e-12,-7.85867e-13,-7.36091e-13,2.25106e-23,2.50279e-23,2.59614e-23
1e+08,-0.0187458,-0.0107498,0.0180838,-1.04335e-12,2.98282e-12,-6.58355e-14,-1.00926e-23,-8.68657e-25,-1.16407e-23
1e+08,-0.0233848,-0.037037,-0.0264137,2.01896e-12,-3.56852e-12,6.21112e-13,-8.26673e-24,1.57606e-23,3.24508e-23
1e+08,-0.0174035,-0.0188359,-0.0235117,1.66399e-12,2.96211e-13,6.99638e-13,-1.6592e-23,1.64668e-23,2.78138e-23
1e+08,-0.0395009,0.0186684,-0.000933624,3.64526e-12,-9.98395e-13,-3.81554e-12,-2.29097e-23,3.00333e-23,-1.41356e-23
1e+08,0.0120618,-0.0164196,0.0260103,-1.43976e-12,1.76572e-12,-1.09519e-12,2.73515e-23,-1.61826e-23,1.99688e-23
1e+08,0.00854679,0.0427488,0.0137942,-4.57467e-12,-1.17283e-12,-1.64372e-12,2.70363e-23,1.35613e-23,1.83649e-23
1e+08,0.0199331,-0.0364462,0.0219319,2.48197e-12,3.91132e-13,-2.14082e-12,-1.95127e-23,2.8475e-23,4.86295e-24
1e+08,0.0484584,0.0195758,-0.00385665,1.12097e-11,2.8784e-12,-7.68524e-13,3.69381e-25,-1.46701e-23,-1.83786e-23
1e+08,0.0350785,0.0365026,-0.0126623,3.46873e-13,-2.25543e-13,-5.11315e-13,-1.45904e-23,-2.61553e-23,-2.15791e-24
1e+08,-0.0120407,0.0340894,-0.00855143,3.23816e-12,-4.98532e-12,-1.84764e-12,8.16627e-24,4.07228e-24,-2.88913e-23
1e+08,0.0454768,0.0167967,-0.0216433,5.67851e-13,4.63229e-12,2.52709e-12,-1.46766e-23,1.54227e-23,1.44139e-24
1e+08,0.0176437,0.0204018,0.0407216,-3.374e-12,-1.39599e-13,-1.80767e-12,-1.4632e-23,-1.67792e-23,3.13717e-24
1e+08,0.0312597,0.0192857,0.0166515,4.52816e-13,8.25918e-13,3.49298e-12,-1.0185e-23,3.44437e-24,-3.68923e-24
1e+08,-0.0244583,0.0148076,-0.0339577,-2.34451e-12,-1.45965e-13,-2.62655e-12,-2.61304e-23,-8.55991e-24,-2.54059e-23
1e+08,0.0497717,0.029733,0.0211337,-2.28985e-13,-2.10635e-13,-2.00709e-12,2.55292e-23,-1.9817e-23,1.05996e-23
1e+08,-0.04929,0.0225048,-0.0410409,1.13002e-12,5.81796e-13,1.82796e-13,-7.44716e-24,-4.298e-24,2.16006e-23
1e+08,-0.0229932,-0.0399886,-0.0327907,-2.30869e-14,-3.59115e-13,-4.89729e-14,1.40738e-23,1.78742e-23,1.87217e-23
1e+08,0.00276502,-0.015042,-0.00204855,8.67078e-13,-7.56674e-13,3.27837e-13,1.49335e-23,-4.31662e-24,9.05622e-24
1e+08,-0.0376376,-0.0292248,-0.00379759,2.50138e-12,-9.01159e-13,4.15627e-14,8.52361e-24,-1.6763e-24,2.52113e-24
1e+08,0.0119818,0.0128444,0.00733806,8.62952e-13,-1.29182e-13,-3.54967e-12,1.02645e-23,-1.33431e-23,-1.75396e-23
1e+08,0.0151456,0.00314987,-0.0202973,-1.02354e-12,-1.17985e-13,-3.36079e-12,-2.70786e-23,-3.49386e-24,8.26185e-24
1e+08,-0.00997675,0.0399699,-0.0231914,-1.45855e-12,9.63021e-13,3.018e-12,-1.64261e-23,-3.46627e-23,1.24502e-23
1e+08,-0.00152599,0.00365402,-0.00351338,3.548e-12,3.68804e-12,4.04217e-12,1.04466e-23,-6.1227e-24,1.47322e-23
1e+08,0.0383549,0.0210579,0.0252156,-3.48003e-12,-8.76429e-13,4.49617e-13,-2.05963e-23,-2.32584e-23,-7.96616e-24
1e+08,-0.0406546,0.0107685,-0.0117139,4.75156e-12,-5.28997e-12,4.08762e-13,-8.06289e-24,1.23431e-23,1.40377e-23
1e+08,0.0493811,0.0115514,-0.0467839,-1.53194e-12,-4.01081e-12,1.35179e-12,8.06882e-25,-1.81503e-23,-6.7342e-24
1e+08,-0.00241728,-0.033631,-0.00202821,3.98899e-12,1.72047e-12,-4.86299e-12,1.46534e-23,-7.96302e-24,2.96091e-23
1e+08,-0.0246213,-0.0181457,0.00437388,4.87148e-12,3.62699e-13,-2.25428e-12,-1.42672e-23,1.91005e-23,1.29429e-23
1e+08,0.0295265,-0.0271379,-0.0310744,-3.02574e-12,3.08394e-12,3.73271e-12,-1.07011e-23,1.00959e-23,3.16787e-23
1e+08,-0.0442169,0.0366636,-0.000145527,2.00799e-13,5.6563e-12,1.06024e-12,-2.8173e-23,2.23002e-23,1.1738e-23
1e+08,0.0455497,0.0335953,-0.0278311,-5.03438e-12,-6.72657e-12,9.57828e-12,-4.89677e-25,-2.43652e-23,1.40281e-23
1e+08,0.03472,0.000551351,-0.000670797,-1.03767e-12,-1.29265e-12,-3.49476e-13,1.73665e-23,-2.19529e-23,-9.17706e-24
1e+08,-0.0202482,-0.0450323,-0.00117403,-1.38062e-12,-2.86796e-12,2.40713e-12,-1.2671e-23,-2.83184e-23,-1.72768e-23
1e+08,-0.0356793,0.00142439,-0.026359,-2.21932e-12,-1.80183e-12,1.96204e-12,-1.94578e-23,2.40035e-23,-7.83194e-24
1e+08,-0.0215596,-0.0405463,0.0107585,-3.86624e-12,-6.54536e-13,1.1788e-12,-3.047e-25,1.04333e-23,1.17223e-23
1e+08,-0.0169562,0.0352855,0.0136179,2.86398e-12,-1.34458e-12,-7.18548e-13,6.19081e-24,1.37078e-23,-1.94253e-23
1e+08,0.0321723,-0.0103257,0.0275129,-4.87124e-12,6.87782e-13,5.2582e-13,1.03364e-23,1.45194e-23,-9.25169e-24
1e+08,0.0464344,0.016479,0.0155676,-1.57769e-12,-6.40194e-13,-3.62735e-12,1.71077e-24,-2.16943e-23,-1.96194e-23
1e+08,0.00586658,-0.0300874,0.0370596,3.95103e-12,-1.70999e-15,7.50622e-13,1.18311e-23,1.75611e-23,-7.75303e-24
1e+08,-0.0470571,0.0480424,-0.0497084,-7.28949e-13,5.10833e-12,-5.85725e-13,1.92842e-23,1.61082e-23,1.37995e-23
1e+08,-0.00595256,0.00323997,-0.0128213,-3.06802e-12,1.86512e-13,-1.53991e-12,8.75568e-24,4.0145e-25,-1.67625e-23
1e+08,0.0225738,-0.02656,0.00520521,5.26892e-13,4.09599e-13,-3.99426e-12,-7.34135e-24,1.96554e-23,-1.21664e-23
1e+08,-0.032279,-0.0400749,0.0462631,-2.87333e-12,-1.18241e-12,7.38876e-14,1.9962e-23,5.20158e-25,-2.24172e-23
1e+08,-0.0237061,0.00751114,0.00832368,5.4813e-13,-4.34488e-14,-1.04559e-12,2.39297e-23,-5.92927e-24,-2.33146e-23
1e+08,0.000745036,0.0142122,-0.0091553,7.64984e-12,3.02591e-13,-7.25063e-13,2.11826e-23,-5.94416e-24,-1.04725e-23
1e+08,-0.0272387,0.0141838,0.024234,-5.21687e-12,3.69773e-13,-3.61726e-13,-1.79138e-23,-3.16026e-24,-1.94931e-23
1e+08,-0.0455318,0.0459954,0.0407898,1.95503e-12,1.64423e-13,5.90387e-12,4.39213e-24,-1.92967e-23,2.46571e-23
1e+08,-0.00975828,0.0297164,-0.0290159,2.54322e-13,4.27927e-13,-8.37481e-12,1.10369e-23,-1.70402e-23,-2.04236e-23
1e+08,-0.0164439,0.000956355,-0.0247528,-3.41883e-12,-1.79656e-12,1.00038e-12,5.91485e-24,2.39809e-23,-2.28143e-23
1e+08,0.0478555,-0.00551607,-0.00748467,-4.65137e-12,3.44031e-13,-4.16015e-12,3.80966e-24,1.0572e-23,-1.38059e-23
1e+08,0.0384801,0.0317592,0.0195122,3.98144e-12,-3.85734e-12,3.07706e-13,-8.38429e-24,2.78188e-23,-7.38246e-24
1e+08,-0.0171999,0.0375096,0.0284132,6.90995e-13,-4.69279e-12,-4.72224e-13,2.46552e-23,1.20681e-23,-2.23659e-23
1e+08,0.0109149,0.0231644,0.0316645,2.74292e-12,1.62572e-13,5.34683e-13,-1.65274e-23,-9.17971e-24,-1.01598e-23
1e+08,0.0444563,0.0178742,0.0488776,-5.08247e-13,-6.24859e-13,-1.44397e-12,2.14287e-23,-2.30282e-23,4.00575e-24
1e+08,0.023182,-0.00538752,-0.0169437,4.81041e-13,-2.74672e-12,1.12751e-12,-6.75362e-24,1.06756e-23,-2.99406e-23
1e+08,-0.0168195,-0.0265483,-0.0324705,2.58587e-12,-2.4932e-12,3.03977e-13,-2.41712e-24,2.27773e-23,1.96696e-23
1e+08,-0.04876,0.00854298,0.024997,2.75198e-13,1.90425e-14,3.98781e-12,-1.96215e-23,-4.27205e-24,1.14604e-25
1e+08,0.0105327,0.0235304,-0.0206089,2.7736e-12,-1.03858e-12,-5.16483e-13,-1.8198e-23,2.99451e-23,6.00861e-25
1e+08,-0.0160494,-0.00973642,0.0390278,8.21538e-13,3.34113e-12,-2.74849e-12,2.65479e-23,1.42061e-23,-1.28181e-23
1e+08,-0.00751348,0.0054883,-0.00238626,1.21995e-12,-6.98786e-13,8.65116e-14,2.5151e-23,-1.53527e-23,2.13121e-24
1e+08,0.0210458,-0.0232188,-0.0170683,-2.57119e-12,-4.85145e-13,4.01414e-13,-1.23253e-24,5.66761e-24,1.57732e-23
1e+08,-0.015691,0.002988,-0.0386241,-3.67431e-12,-2.47728e-12,1.8304e-12,-1.02543e-24,8.40488e-24,-1.78751e-24
1e+08,-0.0170564,-0.0486329,-0.0433545,-1.63572e-12,2.36045e-13,3.14171e-12,-1.93632e-23,-2.34844e-23,2.48611e-23
1e+08,-0.00589335,-0.0436914,-0.00878855,-1.96359e-13,-3.67737e-12,-3.35058e-12,3.22965e-24,1.02395e-23,3.35656e-24
1e+08,-0.0221423,0.0361804,0.0198719,-1.58627e-12,-2.64995e-13,2.11801e-13,-1.42965e-23,-2.80912e-23,-8.27236e-24
1e+08,-0.000628284,0.0054672,0.0319959,-2.36177e-12,-6.19714e-13,-2.37087e-12,1.64262e-23,-1.55927e-23,-5.2136e-24
1e+08,0.0355765,0.0345558,-0.0196156,2.63787e-12,3.52717e-12,1.04442e-12,2.80429e-23,-1.47733e-23,-2.7496e-23
1e+08,0.0121364,-0.0207537,-0.0461532,1.03535e-15,4.19365e-12,-5.64789e-12,-6.81812e-24,-2.87973e-23,-1.901e-23
1e+08,-0.0239836,-0.000373723,-0.0468208,-4.34995e-13,4.81477e-12,4.75624e-13,6.73481e-24,-2.83115e-23,-2.05248e-23
1e+08,0.0032407,0.0111168,0.00886439,-2.0101e-12,3.08208e-12,3.37949e-12,1.71604e-23,-9.02802e-24,-2.95736e-24
1e+08,-0.00745075,0.000134817,-0.0291019,-1.16713e-12,1.34366e-12,5.81714e-13,-1.33969e-23,2.0953e-23,2.73518e-23
1e+08,0.0291866,0.0442631,-0.0454797,1.59186e-12,-1.16865e-12,-4.4068e-12,1.19725e-23,1.15076e-23,3.90611e-24
1e+08,0.0206543,0.0475418,-0.0410609,-5.46533e-12,2.40083e-13,-3.21355e-13,2.51844e-24,-2.09089e-23,2.0162e-23
1e+08,0.0156934,0.0317137,0.0127593,-2.8149e-12,1.49526e-12,1.54048e-12,-5.65351e-24,6.63668e-24,2.11626e-23
1e+08,-0.0165644,0.00150814,0.0198225,6.93453e-13,-1.68636e-12,3.46721e-13,1.93846e-23,2.36501e-23,-5.81755e-24
1e+08,0.0264503,0.0416214,0.0389738,3.28621e-12,-3.57019e-12,-1.17333e-12,-1.20574e-23,2.95488e-23,1.22056e-23
1e+08,0.0277685,0.0422641,-0.0469041,1.52917e-13,-4.37499e-12,-2.79107e-12,-1.39175e-23,1.09053e-23,-2.49378e-23
1e+08,-0.013577,0.0372568,0.0492744,6.14183e-13,3.24103e-12,-4.91019e-12,1.65735e-23,-1.78786e-23,-2.8648e-24
1e+08,0.00865158,0.0429707,-0.0189041,5.26075e-12,3.59526e-12,-2.19675e-12,-2.63417e-23,-1.37407e-23,3.31977e-23
1e+08,0.0264592,-0.0299802,0.0363179,1.5176e-12,5.79408e-12,-2.69072e-12,1.58043e-23,6.79967e-24,-1.52771e-23
1e+08,0.0243262,0.0401589,-0.0403417,2.11731e-13,9.18685e-13,-4.71001e-13,-9.76162e-24,-6.44067e-24,1.52783e-23
1e+08,-0.0126024,0.0241072,0.0432124,3.96733e-12,1.04321e-12,5.03088e-12,2.38788e-23,5.80288e-24,9.0784e-24
1e+08,0.0218818,-0.0347502,-0.00173858,9.16688e-13,3.04245e-12,-3.83933e-12,9.6511e-24,1.28828e-23,-1.89597e-23
1e+08,0.00630999,0.031613,0.0119799,-4.12091e-12,-1.3025e-12,4.96985e-13,-1.9156e-23,1.56912e-23,4.63263e-24
1e+08,-0.0150631,-0.0230089,0.0291525,-8.17414e-13,3.1898e-12,3.02082e-12,-8.40894e-24,1.60543e-23,-1.92166e-23
1e+08,0.00298616,0.000839899,0.0266904,1.09821e-12,-2.55513e-12,1.12418e-12,1.78953e-23,1.11233e-23,6.71554e-24
1e+08,-0.00986707,-0.0416469,-0.0474494,1.92289e-12,-2.24735e-12,-8.82978e-15,-1.29159e-23,-1.79813e-23,3.08141e-23
1e+08,-0.0397064,0.0421376,-0.0134939,-2.27971e-12,3.57872e-12,1.36696e-13,-1.99651e-23,-2.04784e-23,9.60106e-24
1e+08,0.0045571,-0.0188257,-0.010908,3.35557e-12,-8.38576e-13,1.50357e-13,2.4854e-24,-4.41043e-24,5.42458e-24
1e+08,0.0385635,-0.0475133,0.0410666,3.04124e-12,-2.85028e-12,3.63606e-12,-2.55145e-23,-2.54393e-23,-1.72994e-23
1e+08,-0.00427726,0.0204212,0.00371689,1.69814e-12,-2.93101e-13,4.83614e-12,-1.84354e-23,-1.62753e-23,2.20977e-23
1e+08,0.0325703,0.0241589,-0.0481558,1.35079e-12,-4.11482e-14,-1.459e-12,5.50386e-24,-1.40629e-23,2.29029e-24
1e+08,0.0364802,-0.0429709,0.0237836,1.66237e-12,4.7804e-12,3.01553e-12,1.52638e-23,-1.09294e-23,-1.5188e-23
1e+08,-0.00172613,-0.0496647,0.00571163,-3.16411e-12,-1.35598e-12,-2.20976e-12,8.98514e-25,4.73274e-24,1.07374e-23
1e+08,0.0491674,0.0112085,-0.0250843,2.21625e-12,3.56885e-12,1.42876e-12,1.00392e-23,6.1916e-25,-1.98586e-23
1e+08,0.0487124,-0.0460819,0.0286692,-1.93216e-12,-9.44953e-14,-1.42899e-12,-5.33014e-24,2.43262e-23,1.43577e-23
1e+08,0.00264742,-0.0296008,0.0176167,5.61686e-13,5.03755e-12,3.02044e-13,1.05046e-23,-8.45319e-24,-7.7811e-24
1e+08,-0.0304864,0.0290028,0.0244836,2.08153e-12,-2.90244e-13,3.70569e-13,-6.91695e-24,-1.7735e-23,-1.40718e-23
1e+08,-0.0324764,0.045565,0.0162351,3.44057e-12,-1.80636e-12,-7.78481e-14,2.2549e-23,-4.01678e-24,-9.65396e-24
1e+08,-0.000418063,-0.040155,-0.0419018,3.64176e-13,1.10295e-12,-1.39581e-12,6.82239e-24,-1.47236e-23,-1.73115e-24
1e+08,0.0470753,0.00688504,0.0416217,7.91855e-13,-3.38204e-12,-1.01036e-12,-1.33446e-23,-1.40275e-23,1.7973e-23
1e+08,0.029832,0.0124682,-0.0369129,3.10749e-12,-8.24367e-13,4.76123e-13,-1.77447e-23,-1.5872e-23,-2.87877e-23
1e+08,0.00361137,0.0179103,0.0182442,-1.45642e-12,4.1821e-12,-6.96944e-13,-3.02337e-23,8.32615e-24,-2.53254e-23
1e+08,-0.0171162,-0.0248414,-0.0160633,5.34831e-13,-2.96865e-12,-3.74411e-13,1.80672e-23,1.5007e-23,4.02906e-24
1e+08,0.0442442,-0.00949265,-0.0239775,5.71748e-12,-7.65023e-13,2.4811e-13,2.21034e-23,-1.6401e-23,2.49383e-23
1e+08,0.0284861,-0.0328391,0.0361983,-9.12624e-13,-2.93547e-12,-2.0814e-12,2.38733e-23,1.50538e-23,-2.82797e-24
1e+08,-0.000631422,0.0387431,-0.0229989,-3.65468e-12,2.57641e-13,-1.33196e-12,-7.50228e-24,-2.06552e-23,-1.1357e-23
1e+08,-0.00804051,0.044997,-0.000416422,-4.04929e-12,-1.14499e-12,3.30633e-12,-1.05722e-23,1.1259e-23,3.09386e-24
1e+08,0.0268613,-0.0023488,-0.0167303,3.83553e-12,4.34208e-13,4.76237e-13,-5.10691e-24,5.12839e-24,1.79701e-23
1e+08,-0.0227446,0.0472819,0.0120321,-6.25937e-13,-6.7963e-12,2.32186e-13,2.68139e-24,1.92099e-23,-2.85408e-24
1e+08,0.00226075,-0.0219807,-0.0074566,-1.59855e-13,4.21528e-13,-7.43357e-12,-4.3617e-24,2.23405e-23,-1.58957e-23
1e+08,-0.0268931,0.0029949,0.0346922,-3.04599e-12,-4.25519e-12,5.31168e-14,2.0858e-23,-2.92918e-23,-2.22605e-23
1e+08,-0.0473512,0.0352661,-0.0470462,-4.23059e-12,1.23124e-12,6.29809e-12,5.90499e-24,4.32851e-24,2.96935e-23
1e+08,0.0251068,-0.013348,0.0137759,3.98031e-14,2.9182e-12,-7.08462e-13,-1.55184e-23,2.17659e-24,-1.94925e-23
1e+08,0.0065361,0.00977024,-0.0221056,-1.13106e-12,-3.57923e-12,-1.64981e-13,-2.46909e-23,-1.39711e-23,1.37224e-23
1e+08,0.0466046,0.0348439,0.0337387,-1.40267e-12,6.11556e-12,2.16228e-12,5.29074e-24,-2.36926e-23,1.87235e-23
1e+08,0.0489777,-0.0191135,0.0389111,-3.198e-12,-4.96551e-12,1.85791e-13,-2.83933e-23,-1.69558e-23,-1.61614e-23
1e+08,-0.0442416,-0.00401756,-0.0147117,4.97095e-12,-2.4062e-12,-3.70078e-12,3.85431e-24,1.2157e-23,-2.48611e-24
1e+08,0.026992,-0.0129048,-0.029434,6.56882e-13,-1.25721e-12,3.42553e-12,-6.60195e-26,-2.07425e-23,2.24258e-23
1e+08,-0.0339444,-0.0279149,0.0401366,1.32091e-12,-1.78033e-12,-1.4459e-12,-1.54718e-23,-1.64768e-23,1.01005e-23
1e+08,-0.0123682,-0.0138371,-0.00996089,-9.59746e-13,-1.52197e-12,-7.50848e-14,-1.13636e-23,-1.9499e-23,6.11986e-24
1e+08,-0.0309656,0.0220252,0.00681616,2.92541e-12,-2.51876e-12,-7.23511e-13,1.22258e-23,-1.24611e-24,-1.7966e-23
1e+08,0.00820445,0.0013827,0.0146837,4.22312e-12,-3.55583e-12,-9.59364e-13,1.42074e-23,-1.00594e-23,-2.72536e-23
1e+08,0.0110543,0.0127287,0.0298209,9.06482e-13,3.86206e-13,-1.49256e-12,1.92366e-23,1.60073e-23,4.55569e-23
1e+08,0.0214003,0.0169647,-0.0109328,8.90277e-12,-4.45766e-12,-2.47677e-13,-1.95999e-23,2.10214e-23,1.98932e-24
1e+08,0.0463783,-0.00135389,0.00962091,-3.88827e-12,1.12538e-12,1.02072e-12,2.10423e-23,2.23154e-23,1.11891e-23
1e+08,-0.0196535,-0.0448248,0.0318095,3.45417e-12,1.56573e-12,-8.06633e-13,1.65769e-23,-4.27838e-24,2.3219e-23
1e+08,-0.00145424,0.0110556,-0.0289159,1.18266e-12,-6.72703e-13,-2.68958e-12,1.98524e-23,-1.91874e-23,2.52165e-23
1e+08,0.0133098,0.0423803,0.0168443,-1.82531e-12,5.69919e-12,-1.47331e-12,1.85162e-23,2.27668e-23,2.29955e-23
1e+08,-0.0388131,-0.0441709,0.0343995,3.3227e-13,-4.06613e-12,2.59356e-12,2.428e-23,7.94137e-24,2.32173e-23
1e+08,-0.00983226,0.0166314,0.0183989,1.03045e-12,3.82708e-12,-2.64335e-12,2.04137e-23,-1.49653e-25,-4.67224e-25
1e+08,0.00663623,-0.00306954,0.0179149,-1.01536e-12,5.38451e-14,-2.09961e-12,-1.7879e-23,4.49133e-24,9.59645e-24
1e+08,-0.0456749,0.0225336,-0.0305823,-5.57855e-12,-3.0326e-12,1.25012e-13,-1.72988e-23,-1.18357e-23,1.96423e-23
1e+08,0.0240407,-0.0219315,-0.00212001,-7.08859e-12,3.12962e-12,-6.864e-14,-2.39327e-23,1.11561e-23,4.87559e-25
1e+08,-0.0472392,0.0164918,0.0206988,-4.0545e-12,9.46186e-13,1.7542e-12,1.35798e-23,9.87744e-24,2.17344e-23
1e+08,0.00539857,0.0213494,-0.0469366,-1.06384e-13,-1.65467e-12,-5.30792e-13,-5.95197e-24,1.67374e-23,2.06726e-23
1e+08,-0.034518,0.0427948,-0.0110849,2.14312e-12,-5.1486e-12,-4.24341e-13,3.83941e-24,-2.39116e-24,-6.96433e-25
1e+08,-0.0198582,0.0493143,-0.0498279,1.25546e-13,-4.73971e-12,-3.4756e-12,1.45186e-23,1.23346e-24,2.20411e-23
1e+08,0.0323421,-0.0176278,-0.0270242,2.90405e-12,-1.2703e-12,1.17881e-12,-2.27884e-23,-1.79309e-23,-2.21036e-23
1e+08,-0.0154437,0.0242717,-0.0347367,-2.26819e-12,-1.44143e-12,4.09013e-13,2.26722e-23,1.43844e-23,2.71035e-23
1e+08,0.0233226,0.0461382,0.000997038,-3.03778e-12,-6.95587e-13,6.12998e-13,-9.78881e-24,2.01912e-23,1.15277e-23
1e+08,0.00557872,0.0411895,-0.0453471,-3.46979e-13,-4.74353e-12,2.64394e-12,-1.04874e-23,4.31458e-24,2.29763e-23
1e+08,0.0388887,-0.0361834,-0.0107339,4.06391e-12,4.26852e-13,-3.1785e-12,-5.23344e-24,3.02409e-23,3.63182e-24
1e+08,0.0198693,-0.0469388,0.0489916,3.80124e-12,-1.50058e-12,-1.37982e-12,-2.25707e-24,5.46923e-25,7.68969e-25
1e+08,0.0436428,-0.000126519,-0.00453608,-1.6446e-12,-3.39319e-12,-4.36745e-12,1.95049e-24,-5.39989e-24,-1.75063e-23
1e+08,0.00671914,0.0399438,0.0451027,-8.81907e-14,1.63081e-12,-2.93654e-12,-5.47947e-24,7.55489e-24,-2.08516e-23
1e+08,-0.0363762,0.00636217,-0.000524026,-1.93013e-12,1.88339e-13,-1.85311e-12,-1.16198e-23,-1.50688e-24,2.01502e-23
1e+08,-0.0417504,0.0435638,-0.0164829,-4.16308e-13,-1.84689e-12,-6.24523e-14,1.46787e-23,-2.924e-26,8.3443e-24
1e+08,-0.026309,-0.04273,0.00177286,9.02276e-13,4.66855e-13,-3.14789e-12,-1.81519e-23,-2.12723e-23,-1.77394e-24
1e+08,0.00801487,-0.0384153,-0.0390228,-4.08954e-13,1.34708e-12,-3.61963e-12,-1.61173e-23,-1.47785e-23,1.75644e-23
1e+08,0.0194712,0.0256735,-0.0283578,3.00022e-12,-1.5717e-12,7.90245e-13,-1.27178e-23,1.36875e-23,-2.79862e-23
1e+08,-0.0148847,-0.000943434,0.00247832,1.04486e-13,-1.41328e-12,-1.62363e-12,7.10442e-24,-2.17515e-23,2.40834e-23
1e+08,0.0420388,0.0496177,-0.0381096,-1.18909e-12,-2.35846e-12,-7.56161e-13,1.22465e-23,-1.41881e-23,8.90414e-24
1e+08,0.0298164,0.0138955,0.0248537,3.12502e-13,-3.04979e-12,4.00881e-13,-1.05445e-23,-1.01581e-23,-9.35813e-24
1e+08,0.0328803,0.0207788,0.0421146,-6.02657e-12,4.86668e-12,7.17243e-13,-1.50469e-23,1.99212e-23,-1.25871e-23
