m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0134481,-0.0379985,0.00592245,-1.22166e-15,7.13559e-12,4.91084e-12,6.57387e-24,-1.63346e-23,2.97772e-23
1e+08,0.00122712,-0.0136568,-0.0193174,1.00728e-12,-4.87232e-12,-1.79379e-11,3.85533e-23,9.91116e-24,-6.48886e-23
1e+08,-0.0485125,-0.0137258,-0.00468334,7.48718e-13,-1.33793e-12,1.19025e-11,-1.85183e-23,-1.47999e-23,-1.15814e-23
1e+08,-0.0369523,0.010424,0.0347823,-7.55607e-12,1.01275e-11,-5.23858e-12,-1.41215e-24,4.16811e-24,-3.93173e-26
1e+08,-0.00531249,0.0188926,0.0422024,3.27104e-12,2.77992e-13,3.16559e-12,6.35575e-24,-4.88467e-24,-2.08332e-23
1e+08,0.0483733,-0.0365923,-0.0209663,5.30919e-12,3.26234e-13,-8.01515e-12,7.51496e-24,2.65999e-23,-1.56649e-23
1e+08,0.0250129,-0.0242318,-0.0173611,3.89922e-12,1.02161e-11,3.00669e-12,-1.12891e-24,1.73631e-23,7.31153e-24
1e+08,0.0380078,-0.0303486,-0.044745,6.59937e-12,-2.79578e-12,1.01406e-11,-2.14325e-23,2.88845e-23,-2.16669e-23
1e+08,0.000252078,0.0478209,-0.011262,-1.38314e-11,1.70639e-13,-9.01764e-14,-1.93759e-23,-2.34489e-23,4.90713e-24
1e+08,0.0148141,0.0488418,0.00138887,-7.85079e-12,6.20815e-12,-3.71352e-13,1.87935e-23,2.642e-23,-5.96916e-24
1e+08,0.0296414,0.0291286,-0.00889004,-3.78479e-12,2.29754e-12,3.80322e-12,-3.03181e-23,2.51435e-23,1.61181e-23
1e+08,0.035179,0.0493726,-0.0393216,2.41655e-12,-2.44904e-12,2.00562e-12,2.72533e-23,-2.13328e-23,2.41761e-24
1e+08,-0.0256599,-0.0434946,0.0224362,7.96877e-12,-6.8093e-12,-5.33935e-13,-1.56916e-23,1.70534e-23,-2.50332e-23
1e+08,0.00645851,0.0336487,0.0365062,-3.91009e-12,3.74167e-12,2.37431e-12,-1.71531e-23,-8.39137e-24,2.1133e-23
1e+08,-0.0241606,0.00203691,0.0339952,1.01484e-11,-7.52258e-12,4.33513e-12,2.05409e-23,-1.6433e-23,7.40507e-25
1e+08,-0.0395655,-0.0223819,-0.0225617,-2.23364e-12,2.46571e-12,3.39461e-12,-1.73068e-23,-1.31475e-24,1.48577e-23
1e+08,-0.0362246,-0.0140306,0.0260672,-1.37361e-11,2.72118e-12,-8.46813e-12,-8.59347e-25,1.01667e-24,4.31614e-24
1e+08,-0.00625744,0.0209128,0.00678773,-4.49683e-12,5.0232e-12,4.81948e-13,-1.81841e-23,1.86065e-23,5.21983e-24
1e+08,-0.0319183,-0.0209718,0.0219037,-4.55849e-11,5.33881e-12,1.22582e-11,-3.78328e-24,-7.57203e-24,-1.72159e-23
1e+08,-0.0399539,0.0265736,-0.0274965,2.42035e-11,9.9856e-12,-2.08964e-11,8.96835e-25,-6.54598e-24,-1.7093e-23
1e+08,-0.0449168,0.0454155,0.0310658,-1.31052e-12,1.03944e-12,-4.90763e-12,-1.64085e-24,-8.22618e-24,9.09284e-24
1e+08,6.16358e-05,-0.0238399,0.0257545,-1.95585e-12,-2.68375e-12,4.12182e-12,2.20276e-23,2.11848e-23,4.50925e-24
1e+08,0.0390232,0.0227964,-0.00554283,1.83819e-12,7.45525e-12,-3.97588e-12,1.30899e-23,5.24502e-24,-1.20683e-23
1e+08,-0.0195444,-0.00434048,-0.0152352,-9.7714e-13,-2.48239e-12,8.03175e-12,-1.01744e-23,1.60102e-23,-1.89959e-23
1e+08,0.0261177,-0.0382452,-0.0187103,-6.08386e-12,-8.53573e-12,1.14129e-11,-1.37942e-23,-1.92795e-23,-1.74244e-23
1e+08,0.0113604,0.038166,-0.0192379,-2.76004e-12,1.27683e-12,1.82132e-12,3.42165e-24,9.0613e-25,-7.16617e-24
1e+08,0.0498929,-0.0165199,-0.0149061,3.26263e-12,-3.05023e-12,-4.84693e-12,-3.03295e-23,1.25534e-23,-2.06658e-23
1e+08,0.0321827,0.0205586,0.0191587,-2.31412e-12,-1.1786e-12,-1.19508e-11,1.2872e-24,2.1101e-23,4.11817e-24
1e+08,0.0307097,-0.00404127,-0.00190605,-2.26368e-11,-4.89056e-11,-4.42919e-11,-2.37233e-23,-1.7647e-23,4.04034e-24
1e+08,0.0445017,-0.0316788,0.0374908,-1.94246e-11,6.71182e-12,-1.91656e-12,2.08867e-23,2.26063e-23,8.32999e-25
1e+08,0.0138875,0.0356019,-0.0286307,-8.66414e-12,6.43354e-13,8.04024e-12,9.11601e-24,-6.74984e-24,-1.10135e-23
1e+08,0.042319,-0.0162717,-0.00327619,1.08924e-11,-9.34884e-12,-1.84258e-13,-2.0872e-24,1.0451e-23,-1.77636e-24
1e+08,-0.0269335,-0.0204068,-0.0122745,1.98323e-12,2.21843e-11,1.98681e-12,-8.42684e-24,1.24788e-23,-1.47033e-23
1e+08,-0.0397416,-0.0321962,0.0106699,-1.2076e-12,-1.30753e-11,-1.61224e-11,-3.25817e-24,1.29412e-23,-2.15152e-23
1e+08,-0.000826532,0.0368044,0.0432662,2.63115e-13,1.88421e-12,1.20482e-11,6.84097e-24,1.24124e-23,2.10547e-23
1e+08,0.0203088,0.0375569,-0.0187602,3.12811e-12,8.79608e-12,1.25151e-11,-8.80747e-24,1.95235e-23,1.11791e-23
1e+08,0.0151081,-0.0249928,-0.0454816,-7.06761e-12,-1.58981e-11,-2.01221e-11,-2.56791e-23,1.74815e-23,7.10749e-24
1e+08,-0.0310766,0.0171247,0.00225379,9.77364e-12,-2.31165e-13,1.98202e-13,2.02478e-23,-9.79242e-24,3.69473e-24
1e+08,0.0159634,0.0236289,-0.0266199,-9.56122e-12,-4.11996e-12,-7.19824e-13,-9.22816e-24,2.76427e-23,-2.38436e-24
1e+08,-0.0108696,-0.021927,-0.0451828,4.68891e-12,-4.36166e-12,9.43838e-12,-2.11313e-23,-8.07298e-24,2.66196e-23
1e+08,-0.0334393,-0.0329716,0.00453246,5.92517e-13,4.93775e-12,3.67921e-12,-2.84497e-23,-5.93942e-24,7.43916e-24
1e+08,-0.0072128,0.0299892,0.029953,-6.56908e-12,7.05525e-13,4.91479e-12,-6.72548e-25,-3.93159e-24,1.22271e-23
1e+08,-0.000369643,-0.0240061,-0.032247,-6.5801e-12,-1.38685e-11,9.38645e-12,-5.08367e-24,-9.27981e-24,1.48231e-23
1e+08,-0.00606704,-0.0195704,0.0252784,-1.16052e-11,-1.17205e-11,-1.4466e-11,1.71893e-23,2.95756e-23,9.71664e-24
1e+08,0.0413642,-0.024945,0.0432651,2.82778e-12,4.80282e-12,6.95716e-12,2.79506e-23,-1.05856e-23,-1.38038e-23
1e+08,0.0255723,0.0169928,0.0315738,3.51053e-12,-2.58033e-12,-3.56794e-12,-5.99823e-24,2.32787e-24,-1.83848e-23
1e+08,0.043969,0.0203256,-0.00491896,5.2366e-12,-1.70595e-12,-2.90489e-12,1.38112e-23,1.81442e-23,1.37543e-23
1e+08,-0.0450283,0.0353642,0.0487935,2.2508e-12,-1.0713e-11,1.5464e-12,6.47754e-24,1.4416e-23,-1.39276e-24
1e+08,-0.0297101,-0.0394401,0.000132689,2.53798e-12,3.24596e-12,2.18926e-12,6.64018e-24,2.55355e-23,-1.72636e-23
1e+08,0.0194068,-0.0143867,-0.0214457,6.47295e-12,-4.53087e-12,-1.09267e-11,-1.33437e-23,-1.63124e-23,-1.31063e-23
1e+08,-0.000595216,0.0107427,0.0348216,2.45634e-12,-1.20475e-10,4.54138e-11,-1.23052e-23,-9.86294e-24,8.79884e-24
1e+08,0.0170973,-0.0377748,-0.0159167,-1.44038e-11,6.27089e-12,1.90913e-12,2.10627e-23,2.24346e-23,-1.57982e-23
1e+08,0.0154092,0.0384261,0.0289593,8.42405e-12,-1.44543e-11,2.03257e-11,-3.31715e-23,1.76424e-24,1.09684e-23
1e+08,0.0491568,-0.0102318,-0.0432016,-4.31283e-12,1.80442e-12,-4.39789e-12,9.26055e-24,-1.88239e-23,-2.61949e-25
1e+08,-0.00417457,-0.0315084,0.02643,1.46241e-11,-1.19558e-11,-5.01031e-12,-1.79842e-23,-2.58273e-23,9.83762e-24
1e+08,-0.0380963,-0.0183849,0.00680094,6.52804e-12,9.1437e-13,-5.40744e-13,2.30494e-23,2.68639e-23,-1.05596e-23
1e+08,0.0340294,0.0436716,0.0354496,1.42525e-11,4.96954e-12,5.57627e-12,1.97936e-23,1.09613e-23,2.98235e-23
1e+08,0.0353194,-0.015381,0.011442,1.47814e-11,1.22261e-11,-3.57409e-12,1.70578e-23,2.45325e-24,-1.70455e-23
1e+08,-0.0427138,0.000807974,-0.0368902,-8.26101e-12,7.27257e-12,-1.00706e-12,-1.54644e-23,1.69782e-23,5.74395e-24
1e+08,0.00638439,-0.0437593,-0.035606,1.56886e-12,4.05785e-13,1.22416e-12,2.66293e-23,-2.71566e-23,-1.29872e-23
1e+08,0.0264703,0.0218907,-0.0148668,-1.00265e-11,5.0852e-12,1.21087e-11,-2.21742e-23,1.67697e-23,-2.66186e-24
1e+08,-0.026848,0.0248647,-0.00207713,-9.2829e-14,2.82609e-13,-9.33639e-12,1.22162e-23,-1.01518e-23,2.30641e-24
1e+08,0.00166954,-0.0292481,-0.0100754,5.42766e-12,2.93874e-14,-9.65715e-13,-1.77818e-23,2.55929e-23,-1.11793e-23
1e+08,-0.0439895,-0.00595998,-0.0325214,-1.72303e-14,3.53852e-12,-8.95762e-12,2.11211e-23,8.14396e-24,3.08453e-23
1e+08,0.017005,0.0228344,0.0184329,9.81694e-12,-1.7425e-12,-8.19199e-12,-5.3889e-24,1.36823e-23,1.32819e-23
1e+08,0.0480517,0.0416915,-0.0100689,1.51369e-11,-3.17447e-12,-8.40017e-12,1.37656e-23,-2.26357e-23,2.85138e-23
1e+08,-0.00981776,-0.0229385,0.0144835,-2.26142e-12,2.36905e-12,-4.24403e-12,1.68489e-23,3.80333e-25,-2.61072e-23
1e+08,0.0249917,-0.00137275,-0.0418864,9.78048e-13,2.21619e-12,-5.1955e-12,8.70597e-24,-1.02639e-23,-1.05049e-23
1e+08,0.0118154,-0.0404695,0.00502844,2.5611e-12,2.30995e-12,1.24882e-12,-1.70413e-23,6.57356e-24,2.15253e-23
1e+08,-0.0177118,0.0201847,0.0118512,7.89023e-13,4.60872e-12,-3.93309e-12,2.69144e-23,1.39097e-23,-2.263e-23
1e+08,-0.0011919,-0.0166246,0.0168286,-2.59729e-12,-1.86573e-12,-4.29671e-12,5.19643e-24,-2.44085e-23,3.24423e-23
1e+08,0.0255252,0.0461232,-0.03226,1.6494e-12,-1.69808e-12,1.70339e-13,1.22389e-23,1.09182e-24,1.77221e-23
1e+08,-0.04164,-0.028366,-0.0313258,2.13924e-11,1.10934e-11,8.96836e-12,8.98245e-24,-1.26108e-23,9.66004e-24
1e+08,0.0200922,-0.0276442,-0.0308324,1.16667e-11,1.4413e-12,1.38184e-12,3.09239e-23,-1.44262e-23,-1.335e-23
1e+08,-0.0259868,-0.00877775,-0.0171023,2.65691e-12,-3.86842e-12,4.98115e-12,1.11839e-23,-1.5842e-23,-1.66986e-23
1e+08,-0.034912,0.0177497,-0.0325288,2.05484e-12,-1.89952e-12,-1.77941e-12,-5.23671e-25,1.05662e-23,-1.03611e-23
1e+08,0.0421044,0.0046619,-0.035466,1.47106e-11,8.31493e-12,-4.55436e-12,1.20396e-23,-2.73422e-23,-4.36239e-24
1e+08,-0.0286934,-0.00265334,-0.00309057,4.27173e-12,-3.63017e-13,-1.00942e-11,-1.88111e-23,-6.58096e-24,-9.02719e-24
1e+08,0.0410515,-0.0142983,0.0043538,-5.12262e-13,-4.36928e-12,7.2175e-12,2.83548e-23,-1.6625e-23,2.02645e-23
1e+08,-0.0195108,-0.0144225,-0.0139039,-2.94252e-13,4.57598e-13,-6.42174e-12,5.65054e-24,1.67422e-23,6.452e-24
1e+08,0.0105928,-0.0165951,0.0216554,-4.93923e-12,-7.42299e-12,-1.42441e-12,1.86031e-23,-9.89281e-24,2.18772e-23
1e+08,0.0166988,0.0350491,0.0222929,2.07911e-12,-3.91384e-12,6.5019e-12,2.72413e-23,2.08246e-23,-8.53064e-24
1e+08,-0.0492882,0.0278373,-0.0265145,-1.97097e-12,-1.04822e-12,-2.19098e-12,-6.04486e-24,2.07202e-23,-2.76976e-23
1e+08,0.0432379,0.0316085,0.0490533,-7.8567e-12,8.55186e-12,-1.06189e-11,6.8982e-24,1.97772e-23,1.1086e-23
1e+08,-0.00505901,0.0125918,-0.0464312,-5.56532e-13,-5.22174e-12,-1.87791e-12,-1.12255e-23,1.95919e-23,-1.19596e-23
1e+08,0.00952604,0.0359377,-0.021529,-6.00961e-12,4.48424e-12,-3.12441e-13,1.43492e-24,3.83363e-24,3.64079e-25
1e+08,0.0378244,0.0102551,0.0166294,2.46947e-12,7.42922e-12,8.58071e-12,2.31353e-23,1.28842e-23,-2.60615e-23
1e+08,0.0272101,0.0013098,-0.0462381,8.30043e-12,-1.14662e-11,-3.08131e-12,2.56057e-23,1.7819e-23,2.52202e-23
1e+08,0.0192006,0.000481706,-0.00645263,-1.32431e-11,-7.87084e-12,5.48126e-12,-1.88752e-23,-2.81727e-23,-9.9572e-24
1e+08,0.025642,0.00127789,-0.0384482,4.74128e-12,-3.27911e-12,-2.7976e-12,9.86343e-24,-9.97893e-25,-2.69635e-23
1e+08,-0.00259737,0.0381602,-0.049644,-3.94192e-12,2.38628e-12,1.35113e-11,-1.87232e-23,2.24211e-23,-1.31813e-23
1e+08,-0.0153945,-0.0387728,-0.0416428,-3.4081e-13,-1.33865e-11,-1.53027e-12,7.53568e-25,6.24557e-24,-2.30167e-24
1e+08,-0.033413,-0.00365392,0.0392649,4.58373e-12,-2.87281e-12,1.00496e-11,-1.51644e-23,1.05532e-23,-1.89299e-23
1e+08,-0.0159588,-0.00349247,0.0467566,6.65417e-12,-9.17447e-12,9.41726e-13,1.97422e-23,8.97122e-24,-9.39178e-24
1e+08,-0.00102028,0.0238933,-0.0444893,-1.85228e-11,-3.60536e-12,-6.26662e-12,9.18894e-24,-1.90134e-23,2.69412e-23
1e+08,-0.0448737,0.0433428,-0.020073,-1.82031e-12,-3.16268e-12,-8.7828e-12,-7.95518e-24,-2.35126e-23,2.21846e-23
1e+08,0.00079956,-0.0190717,-0.0127949,1.69106e-12,1.95847e-12,-3.15197e-13,-2.44373e-23,-8.15588e-24,2.21747e-24
1e+08,-0.0429828,0.0381971,-0.0342135,-4.8113e-12,9.32545e-12,-2.70971e-12,-4.82022e-24,-2.12453e-23,2.53831e-23
1e+08,-0.0116988,0.0231154,-0.00683223,-1.09564e-11,4.5761e-12,-1.95872e-12,-1.8124e-23,1.17699e-23,2.76361e-23
1e+08,0.032226,0.0464688,0.00526744,-5.7073e-12,-2.41131e-12,2.81493e-12,-8.23666e-24,-1.13686e-23,-1.10771e-23
1e+08,0.0386574,-0.0172761,-0.0299244,-6.29889e-14,2.85964e-12,4.47164e-13,-2.04678e-23,3.87731e-24,2.11477e-23
1e+08,-0.0497294,-0.0455456,-0.0163504,-2.62528e-12,3.13178e-12,2.2032e-12,-1.91062e-23,2.65133e-23,-8.22701e-24
1e+08,-0.0160751,-0.0228928,0.00757934,-1.05637e-11,-3.7269e-12,-9.96269e-12,-1.20858e-23,3.81633e-24,-1.00274e-23
1e+08,0.00844555,-0.0434732,-0.00100269,-1.55749e-11,4.22245e-12,5.36784e-13,-8.41502e-25,-1.04866e-23,8.99708e-24
1e+08,-0.0452646,0.0405941,0.0336061,1.63973e-12,-9.14881e-12,3.0003e-12,-6.20834e-25,-1.31324e-23,-1.95403e-23
1e+08,0.0411961,-0.00410602,0.0430646,8.46367e-13,-1.83006e-12,-3.9695e-12,-9.78442e-24,2.68044e-23,2.38792e-23
1e+08,-0.0495075,0.0293462,-0.0100379,-9.19157e-12,-1.64398e-11,-1.0169e-11,-1.7517e-23,-2.41879e-23,-4.73593e-24
1e+08,-0.0212473,-0.0175721,0.035783,-5.54816e-12,1.03879e-11,-3.50209e-12,2.23512e-23,2.84817e-23,-2.13912e-23
1e+08,-0.00547942,-0.0274695,0.0245582,6.16751e-12,-2.6505e-12,-3.29126e-12,-5.63376e-26,2.26754e-23,-1.32814e-23
1e+08,-0.015572,0.00251686,0.0349133,2.13995e-11,6.86628e-12,-5.91543e-12,-8.37824e-24,1.28263e-23,-1.20022e-23
1e+08,0.0145146,0.0138839,-0.0447969,3.40464e-12,8.54723e-12,-1.77689e-12,-4.33375e-24,-1.99578e-23,-4.76494e-24
1e+08,0.0488228,0.02211,0.034863,4.0547e-12,-3.65382e-12,-3.3749e-12,-1.33732e-23,-2.33158e-23,-2.69107e-23
1e+08,0.0108467,0.0244807,-0.0340765,6.17794e-12,8.94789e-12,-3.62347e-12,2.11189e-23,-2.10518e-23,2.75296e-23
1e+08,-0.0127185,0.0348742,-0.0429598,-1.14063e-11,-1.86044e-12,2.01549e-13,-2.02423e-23,4.62719e-24,2.2587e-23
1e+08,0.0337737,-0.0107605,-0.000746885,-9.69548e-12,5.33212e-12,2.44218e-12,-2.22357e-23,-1.10246e-23,-1.33329e-23
1e+08,-0.0326583,-0.00221981,0.0297573,5.55862e-12,-9.57587e-12,1.2698e-12,3.60011e-24,-2.11315e-24,4.9869e-24
1e+08,-0.0217842,-0.0329657,0.0423383,4.7274e-12,-1.31688e-11,5.18455e-13,-1.9978e-23,1.44294e-23,-1.86984e-23
1e+08,-0.0109002,0.0212518,0.0161791,-3.771e-12,-1.99665e-13,4.51761e-12,-1.19077e-23,-2.22889e-24,-6.10591e-24
1e+08,0.0267012,-0.00368057,0.035494,-8.02018e-12,-9.81132e-12,3.45596e-12,1.1336e-23,2.58545e-25,-1.62572e-23
1e+08,-0.0406548,-0.0439556,0.0110384,-1.01258e-13,1.64218e-12,9.9457e-13,2.09141e-23,-5.16653e-24,9.98286e-24
1e+08,-0.0393954,0.0182839,0.00640598,-1.99448e-12,2.46995e-13,9.4258e-12,-1.24923e-23,-6.80024e-24,-6.21177e-24
1e+08,-0.0429304,0.036931,0.00337247,-2.8767e-12,-5.65325e-12,-1.00131e-12,-2.93514e-23,-6.22634e-24,-1.76241e-23
1e+08,-0.0106826,-0.0406817,-0.0396014,-9.61141e-12,7.35638e-12,4.61357e-12,6.2704e-24,-1.54848e-23,-7.84482e-24
1e+08,-0.0357077,-0.0390209,0.0484013,-1.88855e-12,-1.46417e-11,-8.0214e-13,-1.77665e-23,-1.61353e-23,1.51607e-23
1e+08,0.00533128,-0.0131577,-0.00918263,7.68111e-12,1.06782e-12,1.00737e-11,1.79401e-23,2.80279e-23,1.25233e-23
1e+08,-0.0364331,0.0336174,-0.0447524,7.45056e-12,-2.66084e-12,-1.10867e-12,-1.612e-23,-1.18221e-23,5.43681e-24
1e+08,0.0254694,0.0284422,0.0430573,4.07934e-12,1.02705e-11,7.26778e-12,3.14892e-25,-2.14262e-24,-5.50959e-24
1e+08,0.01332,-0.0414694,-0.0408142,3.82059e-12,6.99764e-12,-9.22058e-12,2.01622e-24,-1.63092e-23,2.77524e-23
1e+08,-0.0459814,0.0311837,-0.0114464,-9.68684e-13,-9.6737e-12,8.61455e-12,1.16067e-23,-2.03027e-23,-1.13106e-23
1e+08,0.0352786,-0.048215,-0.00361269,5.01296e-12,-2.73371e-12,2.08205e-12,1.09183e-23,-2.22926e-23,-1.91239e-23
1e+08,-0.00358525,-0.00835137,-0.0167051,-2.50144e-13,4.82672e-13,3.11045e-12,-1.56951e-24,1.38522e-23,7.66705e-24
1e+08,-0.020653,0.00867463,0.0271968,1.06052e-11,3.68117e-12,-2.41114e-12,-2.09715e-23,4.21005e-24,-9.27864e-25
1e+08,0.0465914,-0.0175516,0.0242959,1.23549e-11,5.30304e-12,-1.17705e-11,2.2756e-23,-8.08486e-24,2.2565e-24
1e+08,-0.0339603,0.0462396,-0.0149919,1.33232e-11,-6.72554e-12,7.59809e-12,-2.20714e-23,2.0772e-23,-2.25753e-23
1e+08,-0.0300127,-0.00424923,-0.0264395,7.84967e-12,1.07048e-11,4.73282e-12,-1.43827e-23,2.89304e-23,-1.19347e-23
1e+08,0.0359693,-0.0347193,-0.0338335,-3.91842e-12,-1.9413e-13,-1.34145e-11,2.50792e-23,1.52248e-23,6.22312e-24
1e+08,-0.00528443,0.0141236,-0.049723,5.71954e-12,-3.00967e-12,-6.14132e-14,-8.53982e-24,-5.88475e-24,2.68884e-23
1e+08,-0.025289,-0.0213603,-0.0425347,-6.26945e-12,4.46739e-13,4.46666e-12,1.68192e-23,2.25105e-23,-9.33656e-24
1e+08,0.0470114,0.0256205,-0.019315,-4.92712e-12,1.23576e-12,7.35464e-12,-2.90998e-24,7.0144e-24,-2.66291e-23
1e+08,-0.00427117,0.00686091,0.0457322,7.82577e-14,-1.56339e-11,-1.74208e-13,3.28065e-24,-2.2375e-25,2.05643e-23
1e+08,0.0324969,-0.00961292,0.0146673,6.04628e-12,-1.23975e-12,-9.85049e-12,-2.59494e-23,-1.34217e-23,-1.53782e-23
1e+08,-0.0193207,-0.00410025,0.00531676,6.68337e-12,9.81042e-13,-2.38737e-12,1.87286e-23,2.13183e-23,1.23676e-23
1e+08,-0.0333925,-0.000135354,0.0186209,-9.12196e-12,-6.93022e-13,1.41496e-11,3.1012e-23,-1.1381e-23,1.17054e-23
1e+08,-0.0458471,0.0401314,-0.00740962,1.10207e-11,-2.22234e-13,-3.94517e-13,-4.64021e-24,-2.43242e-23,-1.14702e-24
1e+08,-0.00691809,-0.00804132,0.000797919,-3.89875e-12,-2.87749e-12,1.32318e-11,-2.72677e-23,-2.98862e-23,-1.87704e-23
1e+08,0.0491122,0.0402686,-0.0266328,-3.88997e-12,1.22874e-11,-1.05924e-12,1.14938e-23,2.5575e-23,-2.45618e-24
1e+08,-0.0488871,-0.0244343,-0.00882538,-5.35274e-12,-1.06009e-11,-2.4529e-12,-1.23989e-23,-7.05542e-24,1.95308e-23
1e+08,-0.0300769,0.0335873,-0.016365,7.59384e-12,8.14194e-12,-3.33794e-13,-1.79648e-23,1.36284e-23,2.92527e-24
1e+08,-0.0179169,0.0142246,0.0296713,-2.12772e-11,4.373e-11,2.29264e-11,2.7097e-23,-1.84496e-23,-4.60383e-24
1e+08,-0.0369688,-0.0206544,0.00285242,4.22785e-12,3.75743e-12,-2.16643e-13,-2.07658e-23,2.35586e-23,-9.38169e-24
1e+08,0.0180571,-0.0406093,0.000647265,-2.09584e-13,-7.21048e-13,9.39699e-14,-1.26427e-23,9.34003e-24,1.26852e-24
1e+08,-0.0432383,-0.0246518,0.0363522,-3.84523e-13,3.02253e-12,-3.4052e-13,1.69669e-23,1.26185e-23,-2.89603e-23
1e+08,-0.00966757,-0.0304557,0.00176153,7.50651e-12,2.96507e-12,-1.62434e-11,2.83634e-23,1.18876e-23,-9.0685e-24
1e+08,-0.0131456,-0.0377834,-0.0102521,-3.10788e-12,-3.36029e-15,-8.44872e-12,9.14454e-24,2.03751e-23,2.59853e-23
1e+08,-0.0170343,-0.0461651,0.0206673,6.2801e-12,-7.94603e-12,1.09567e-12,1.45294e-23,-3.94125e-24,5.78879e-24
1e+08,0.0407662,0.0401793,-0.0125476,-4.0951e-12,1.4076e-11,4.02215e-12,1.50944e-23,4.90977e-24,1.71575e-23
1e+08,-0.03305,-0.0337482,-0.0236484,-2.11359e-12,1.09025e-11,2.34957e-13,-1.98876e-23,-1.33439e-23,1.89418e-23
1e+08,0.0103713,0.012145,0.0132903,8.4596e-12,4.12102e-12,-8.70809e-13,-2.78019e-23,1.10229e-23,-2.31862e-23
1e+08,0.00481695,-0.0201189,0.0387716,-6.49717e-12,5.73023e-12,2.72574e-12,-5.12148e-24,4.7155e-25,2.09302e-23
1e+08,-0.0314099,-0.0137798,-0.0458168,3.69339e-12,-1.39345e-11,5.38517e-14,2.74639e-23,-1.1178e-23,2.22086e-23
1e+08,0.034626,-0.0273187,0.0061127,2.75409e-12,5.43056e-12,-9.75167e-13,-2.09398e-23,-2.09277e-24,-1.3252e-23
1e+08,0.00181883,0.0319905,0.0488293,-8.72771e-12,-4.55744e-12,-4.99727e-12,1.45087e-23,1.26042e-23,-2.0933e-24
1e+08,-0.0335474,0.028549,0.027391,-5.81238e-13,4.32002e-12,-1.84397e-12,1.52683e-23,1.11177e-23,9.80897e-24
1e+08,-0.0226016,0.0383059,-0.0390652,-8.69151e-12,-3.02673e-12,4.33416e-12,4.47732e-23,3.21123e-24,-9.77859e-23
1e+08,-0.0204612,-0.0224968,0.0105718,-4.74791e-12,-2.51191e-12,7.60903e-12,-1.99742e-23,3.47484e-23,1.64406e-23
1e+08,0.0066224,0.0241245,-0.0140075,-1.62018e-11,-1.61076e-12,1.02205e-11,-1.65246e-23,1.35297e-23,2.4238e-23
1e+08,-0.0255082,0.0474138,0.0261823,6.07118e-12,-7.07921e-12,8.36633e-12,1.06328e-23,2.1957e-23,2.14442e-23
1e+08,0.0184058,-0.000593947,-0.0165952,1.24028e-11,1.7755e-12,-6.02239e-12,-1.48181e-23,-2.5815e-23,1.7928e-23
1e+08,-0.0386893,0.0130972,-0.0468864,-8.8949e-13,-8.57697e-12,4.5537e-12,6.53172e-24,9.28492e-24,-6.313e-24
1e+08,0.00888839,-0.00718876,-0.0317846,1.06246e-13,-4.78064e-12,1.00621e-11,-3.29743e-24,-1.92047e-23,2.61148e-23
1e+08,-0.0378585,-0.0132989,-0.0240792,-1.37057e-11,-1.23652e-11,-2.42494e-12,2.67285e-24,1.1814e-23,2.70387e-23
1e+08,-0.0101009,0.0286182,0.0135367,2.38855e-12,-9.96353e-12,1.27646e-11,-8.70493e-24,-2.46072e-23,-7.02436e-24
1e+08,-0.0452117,0.0338866,-0.0192545,-8.65894e-12,2.88662e-12,1.62012e-12,-1.56692e-23,-2.58296e-23,-1.63436e-23
1e+08,-0.0175426,0.0219354,0.0287249,7.90285e-12,-1.80325e-12,3.60806e-13,-2.09146e-23,1.44505e-23,-1.03536e-23
1e+08,0.0246914,-0.00802437,-0.0109141,-4.94408e-12,2.35802e-12,-2.41685e-12,1.46969e-23,-1.00875e-23,2.69762e-23
1e+08,0.041928,0.0473588,0.0333072,5.24795e-13,5.43195e-13,-6.18401e-12,-1.49056e-23,-1.73525e-23,-1.71521e-23
1e+08,0.000638097,-0.0157103,0.030247,2.63561e-11,-6.77839e-13,-1.84801e-11,1.65921e-23,-3.89692e-24,-7.40596e-24
1e+08,0.0190435,-0.0267145,0.0104559,1.8599e-11,-3.72096e-12,4.83615e-12,-1.78934e-23,4.69674e-24,2.24006e-23
1e+08,-0.0319239,-0.0470216,-0.0108669,-8.9202e-13,1.15571e-11,-1.88658e-12,4.98258e-24,7.27879e-24,-2.86284e-23
1e+08,0.0152624,0.0233722,0.0451125,-1.59031e-11,6.65076e-12,-1.45721e-12,-1.31421e-23,-1.07785e-23,5.96891e-24
1e+08,0.0394582,0.0249905,-0.0301151,8.0145e-13,-2.23282e-12,1.00552e-11,-6.92066e-24,1.24518e-24,2.45525e-23
1e+08,0.0179781,-0.00815606,0.0261169,7.28391e-12,-3.97966e-12,-3.68861e-12,1.13225e-23,-1.03427e-23,-2.53518e-23
1e+08,-0.0177222,-0.0445053,-0.0372327,-3.10561e-12,-6.32397e-12,4.7345e-12,1.24939e-23,3.04617e-23,-7.451e-24
1e+08,0.0400728,-0.0157198,0.0471603,2.38159e-12,-6.39892e-12,-7.84022e-12,1.73747e-23,9.11593e-24,4.73046e-24
1e+08,-0.0484355,0.0361061,-0.00228313,-2.28706e-11,-2.46984e-11,2.6718e-11,2.39509e-23,-8.26884e-24,8.94262e-24
