m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.011375,-0.0423519,0.00663427,1.8042e-12,4.42717e-12,-9.34651e-13,2.63018e-23,-8.28588e-24,-1.96614e-23
1e+08,-0.0329341,-0.0477256,0.0455101,-7.09689e-13,-5.08981e-13,-4.47377e-12,7.95034e-24,1.77964e-23,1.03334e-23
1e+08,0.0498032,0.0180484,0.0479842,7.29955e-13,5.54413e-13,1.24725e-11,-1.50107e-23,-5.31574e-25,2.45364e-23
1e+08,-0.0374875,-0.0379732,-0.04,1.07876e-12,6.42168e-12,-9.11986e-12,-1.41503e-23,2.28251e-23,-3.09779e-23
1e+08,-0.00441638,-0.0168954,-0.0226395,2.83111e-12,-2.70485e-13,-1.72128e-12,-5.16624e-24,7.62874e-24,-1.91171e-23
1e+08,-0.0296566,0.0336488,-0.0455132,-1.62096e-12,8.66103e-13,-6.72968e-12,-1.30915e-23,-3.25007e-24,1.85652e-23
1e+08,-0.0313886,0.0474489,-0.00277145,-3.32815e-13,5.67714e-12,5.21128e-13,1.36399e-23,1.82058e-23,1.1786e-23
1e+08,-0.0264359,0.0110153,0.0036359,1.00692e-11,1.44064e-12,-1.85862e-12,2.78401e-23,1.77864e-23,1.80706e-23
1e+08,-0.0446208,0.0257969,-0.0207877,-6.70231e-12,-1.91947e-12,1.33929e-12,2.26041e-23,1.16484e-23,-2.91851e-23
1e+08,0.009986,0.0308635,0.0143071,-1.78132e-12,1.33765e-12,4.48327e-12,2.08021e-23,8.48928e-24,1.51827e-23
1e+08,-0.0476031,0.0440758,0.00910077,-3.2253e-12,4.18761e-13,1.0358e-12,2.21219e-23,-1.84476e-23,1.79096e-23
1e+08,0.0305267,-0.0263582,0.0224279,-3.93489e-12,-1.2417e-12,-1.45724e-13,2.79753e-23,-6.22439e-24,-1.32738e-23
1e+08,-0.0142358,-0.0094135,-0.00427496,3.61627e-12,-1.7991e-12,-2.69928e-13,2.2144e-23,-2.83872e-23,-4.64966e-24
1e+08,-0.0409777,0.0348341,-0.0115428,-3.78573e-12,6.26435e-12,-1.8234e-12,8.3422e-24,-2.14643e-23,-2.515e-23
1e+08,-0.0280326,-0.0204526,0.0131874,-4.68006e-13,-3.65983e-12,-4.31184e-13,1.00439e-23,5.25401e-24,-1.42791e-23
1e+08,-0.0310284,0.0353476,-0.0495566,-2.47171e-12,5.12319e-12,2.75854e-12,-2.48456e-23,1.75125e-23,1.417e-23
1e+08,0.0121229,-0.00880544,-0.0120576,1.67884e-12,-2.1754e-12,-7.93402e-12,2.34272e-23,2.09239e-23,-2.05882e-23
1e+08,0.00254927,-0.0356403,0.0155622,-2.15102e-12,-4.87445e-12,-7.75981e-13,1.45545e-23,-1.05008e-23,-2.27709e-23
1e+08,0.0166083,-0.00107738,0.0201705,-4.79397e-11,7.22139e-12,1.03456e-11,-1.64267e-23,1.54303e-23,5.62336e-24
1e+08,0.0266273,-0.0478691,0.0388351,2.03873e-12,4.26532e-12,-3.96553e-12,1.48418e-23,-1.17542e-23,2.13134e-23
1e+08,-0.000955062,0.0033888,-0.0406221,-1.71657e-13,2.00634e-12,4.78331e-13,-1.86258e-24,-1.99393e-23,-2.37513e-23
1e+08,0.0255885,-0.00894617,-0.0358699,-3.30936e-12,-4.21327e-12,4.80714e-13,-1.85276e-23,-1.12894e-23,-3.14772e-23
1e+08,0.0421771,-0.0191197,0.0365052,6.7915e-13,4.41649e-12,-4.47023e-13,-9.13959e-24,-5.89836e-24,3.82876e-23
1e+08,0.0471791,-0.0359385,-0.0437897,3.72696e-13,-3.06036e-12,5.51222e-12,-2.68315e-23,2.5345e-23,1.45526e-23
1e+08,0.0483604,-0.0393543,-0.0295193,-6.70721e-13,-3.2047e-12,8.18679e-12,1.77491e-23,2.34433e-23,-6.04246e-24
1e+08,0.00596757,0.0473177,-0.00015929,-4.27873e-12,3.77467e-12,8.65219e-13,-2.82776e-23,-1.23255e-23,1.08609e-23
1e+08,0.0390651,0.0421319,-0.0148832,2.80202e-12,1.68576e-12,2.13999e-12,3.03795e-23,5.90995e-24,-7.62062e-24
1e+08,0.0467532,-0.0452005,0.0275592,-2.33947e-12,-3.79588e-12,1.23932e-12,-1.11969e-23,1.55804e-23,6.3564e-24
1e+08,-0.0192879,0.0220749,0.0325353,3.61533e-14,9.04357e-12,1.95015e-12,1.79917e-23,-2.30857e-23,1.58251e-23
1e+08,0.027596,-0.0155569,0.0330993,2.61061e-12,5.48332e-12,-1.37151e-12,-2.60434e-23,-7.8758e-24,1.29882e-23
1e+08,0.0494022,-0.0455212,-0.0304322,7.40898e-13,-4.04098e-12,1.86741e-12,-1.73589e-23,1.01702e-23,-8.88951e-24
1e+08,0.0254562,-0.0343197,0.0332072,1.1446e-11,-4.80651e-12,1.63288e-12,1.86192e-23,-1.03165e-23,1.14196e-23
1e+08,0.022514,-0.0089519,-0.0193252,8.41064e-12,2.00887e-11,-1.03953e-12,2.37805e-23,2.17684e-23,-8.04725e-24
1e+08,-0.0121031,0.0458178,-0.0427693,-1.18882e-12,-1.06891e-12,-1.12622e-11,-1.53446e-23,1.24468e-23,-9.5525e-24
1e+08,-0.0128577,0.00606848,0.0415269,4.20368e-12,2.85237e-12,2.64938e-12,2.71879e-23,-9.52537e-24,2.16452e-23
1e+08,0.0370836,-0.0287311,-0.0419538,-1.27306e-12,7.97246e-12,5.13564e-12,1.246e-23,-1.02513e-23,3.26067e-24
1e+08,0.0191689,-0.0398639,0.0215161,4.4012e-12,-2.21994e-13,-4.65463e-12,1.38854e-23,1.37481e-23,1.34531e-23
1e+08,-0.0105601,-0.0217651,0.0478994,8.44092e-12,2.22151e-12,2.39184e-12,-1.44389e-23,-3.50624e-24,1.33422e-23
1e+08,0.0169983,-0.0157556,0.0399189,-3.18044e-12,1.49535e-12,6.10454e-13,-1.30987e-23,-2.30689e-23,-1.43351e-23
1e+08,-0.0154495,-0.00532017,-0.0177457,2.22367e-12,-5.33264e-12,1.05992e-12,-1.43618e-23,8.5477e-24,-2.69973e-23
1e+08,0.00789568,-0.00710269,0.00180628,9.94035e-13,9.11718e-12,2.50713e-12,1.36544e-23,-4.67782e-24,-1.21015e-23
1e+08,-0.000900816,0.00422146,-0.0222035,-3.1423e-12,1.44772e-12,-7.18391e-12,4.63828e-25,1.82628e-23,-3.16984e-25
1e+08,0.0199451,-0.0317998,-0.0343654,-1.53348e-12,-6.70739e-13,2.84846e-12,1.93528e-23,4.35606e-24,1.34991e-23
1e+08,-0.035863,-0.0469119,-0.0314436,-6.50201e-12,-1.61939e-12,-7.30345e-12,1.06822e-23,-1.37029e-24,1.89354e-24
1e+08,-0.0459937,-0.0219705,-0.0410538,-3.89612e-12,-8.89699e-13,4.20467e-12,1.25671e-23,-9.13269e-24,-1.72435e-23
1e+08,0.0122736,-0.0144104,-0.000557218,-2.38038e-12,-1.90129e-12,-1.0252e-11,1.09928e-23,-2.80694e-23,-1.00446e-23
1e+08,0.0175192,0.0390394,0.0217832,-1.56658e-13,-7.36289e-12,-1.15734e-12,-1.15159e-23,1.56569e-23,2.37806e-23
1e+08,0.0498709,-0.0451722,-0.0264591,1.44895e-13,-1.59902e-12,5.16038e-13,-1.93431e-23,-1.74439e-23,5.2527e-23
1e+08,0.0359681,-0.0203612,-0.0183309,2.6264e-12,1.35594e-12,8.57721e-14,2.88171e-23,-1.97865e-23,6.10877e-24
1e+08,0.0223866,0.0194539,-0.0270943,2.89205e-12,1.35564e-12,-4.69335e-12,-2.22133e-23,1.14537e-23,-1.25323e-23
1e+08,0.0207726,-0.0162603,-0.0485456,1.03813e-11,-8.38927e-13,-6.17536e-12,4.06406e-24,-7.73796e-24,-2.44948e-23
1e+08,-0.0151205,0.0086605,0.0192698,-7.83973e-12,3.9379e-12,2.38617e-12,-1.87723e-23,9.31699e-24,-2.69514e-23
1e+08,-0.0256723,-0.0463113,-0.00167368,2.89918e-13,8.73461e-12,7.62216e-12,2.07616e-23,1.66845e-23,2.57185e-23
1e+08,-0.0392403,0.0272178,-0.0350489,-3.6817e-12,-1.77997e-13,-6.06025e-12,1.43729e-23,-2.61779e-23,1.8005e-23
1e+08,0.0126887,-0.0157591,0.0140936,4.98998e-12,-6.66133e-12,-1.80446e-12,2.47e-23,9.48864e-24,1.56526e-23
1e+08,0.00365558,-0.0214018,0.0188249,-3.0703e-12,-1.36636e-12,1.08226e-12,3.25848e-25,-1.15814e-23,9.39589e-24
1e+08,0.0464131,-0.0477625,0.0121636,1.00213e-11,-1.32084e-12,-3.33283e-12,-2.13044e-23,8.20223e-24,-1.0427e-23
1e+08,-0.00835109,0.038865,-0.0333816,5.46317e-12,3.96784e-13,-5.70602e-12,-1.26809e-23,-1.25609e-23,-2.7516e-23
1e+08,-0.0386352,0.00513728,0.0132523,-6.97901e-12,4.44389e-12,3.13741e-12,1.16545e-23,1.95376e-23,-1.0044e-23
1e+08,0.0422306,-0.0418944,-0.0184276,8.05844e-14,2.43896e-12,3.70879e-12,-2.43755e-23,1.07245e-23,1.71508e-23
1e+08,-0.0146973,0.049086,-0.0222546,-7.37534e-12,-5.98509e-12,1.30182e-11,-1.15624e-23,-2.36924e-23,1.7887e-23
1e+08,0.0188549,-0.0186705,0.0171639,-3.25734e-12,-1.36636e-12,-4.9399e-12,-1.4436e-23,-1.55098e-23,1.6987e-23
1e+08,0.032506,-0.0170299,0.0472868,5.61989e-12,-2.84126e-12,6.22852e-13,2.91078e-23,1.88698e-23,-1.53238e-23
1e+08,-0.035048,-0.00706307,0.00332882,1.50666e-13,-1.20384e-12,2.70874e-12,2.66237e-23,-2.06021e-23,-1.46652e-23
1e+08,-0.029754,-0.0346444,0.0245327,9.31813e-13,-1.98124e-12,-7.41414e-12,-2.32808e-23,-1.85315e-23,2.21825e-23
1e+08,-0.0223536,0.0215849,0.00265898,5.03901e-12,-1.35722e-12,-1.29232e-12,-9.61742e-24,1.71494e-23,-2.4791e-23
1e+08,0.00838495,-0.0430084,-0.0144645,-4.63919e-12,-2.53794e-13,-1.14023e-12,2.99562e-23,2.24587e-23,-1.33419e-23
1e+08,-0.0287044,-0.0219254,0.0296689,-1.32394e-12,3.81113e-12,-3.7426e-12,-9.53126e-24,2.55407e-23,-2.79479e-23
1e+08,0.0359203,0.032226,-0.0465621,4.79514e-12,-4.05995e-13,1.62104e-12,9.58693e-24,-2.3129e-23,-1.50334e-24
1e+08,-0.0324661,-0.0295712,-0.0154385,-3.64481e-12,1.42757e-12,-5.00747e-12,1.29324e-23,-1.2441e-23,-2.38677e-23
1e+08,-0.0135823,-0.00870594,-0.0367884,-8.73245e-12,-3.74897e-12,-8.90207e-12,2.04393e-23,-6.54264e-24,-2.59899e-23
1e+08,0.00823379,0.0134692,0.000745629,1.0672e-12,2.99919e-13,-3.39967e-12,1.59164e-23,-7.04839e-24,-1.01719e-23
1e+08,0.00309792,0.0314395,-0.0287876,-1.76083e-12,9.75954e-13,2.93476e-12,1.99486e-23,4.64844e-24,9.47368e-24
1e+08,-0.0340253,-0.000846549,-0.0335144,-6.25787e-13,2.48527e-13,5.80315e-13,7.71898e-24,5.62976e-24,-2.80164e-23
1e+08,0.0364576,0.016261,0.000449912,6.06488e-12,-1.96922e-12,9.0127e-13,-2.52324e-23,8.59502e-24,2.01176e-23
1e+08,0.028642,0.0173478,-0.0315881,-2.14488e-12,5.03727e-13,2.1356e-13,4.48189e-24,-1.56985e-25,1.52215e-23
1e+08,0.0430726,-0.0072302,0.0151025,4.01332e-12,1.19915e-12,-4.93137e-12,-9.43168e-24,2.4499e-23,6.14405e-24
1e+08,-0.0444218,-0.00793478,-0.0470403,5.03349e-12,-3.48527e-12,-6.0533e-12,3.1214e-24,-2.59753e-24,-1.7911e-23
1e+08,0.0133538,-0.0442592,-0.0108972,-8.60053e-13,-2.93347e-12,4.25302e-12,-1.57738e-23,-2.56935e-23,2.15246e-23
1e+08,-0.0464802,-0.0417745,0.0354207,-3.57747e-12,2.94837e-12,-9.08679e-12,2.29353e-23,3.35228e-23,-4.48363e-24
1e+08,-0.0323615,0.0270994,-0.0282637,1.7079e-13,-7.20567e-12,-1.08906e-12,1.86343e-23,2.89224e-23,-9.89824e-25
1e+08,-0.00578959,0.0053979,0.027901,2.12478e-12,-6.30089e-12,1.31954e-12,-1.33249e-23,-3.99365e-24,7.63211e-24
1e+08,0.0348852,0.0267223,0.0396532,6.05939e-12,-6.01744e-13,8.53967e-13,-3.25114e-23,-3.80514e-23,-1.41212e-23
1e+08,-0.0114186,0.049018,0.0472292,-7.35606e-12,3.86299e-12,-5.62423e-12,-1.34547e-23,-1.69734e-23,-1.59362e-23
1e+08,0.0229086,-0.00722085,0.030862,4.47832e-13,-2.48122e-12,-6.78505e-12,-5.17699e-24,1.42301e-23,-2.68955e-23
1e+08,-0.043739,0.0364372,-0.0428223,4.87898e-12,-2.82586e-12,6.67477e-13,-5.89497e-25,-1.27295e-23,-1.94465e-23
1e+08,0.0235953,-0.0241343,0.021518,2.0518e-12,-1.86042e-12,5.07602e-12,2.42192e-23,-1.76e-23,2.05882e-23
1e+08,-0.0306284,-0.0317054,-0.00147787,1.99528e-12,-2.54067e-12,-3.28126e-12,-4.12561e-24,-2.40045e-23,5.37785e-25
1e+08,0.0321021,-0.0163687,-0.0395541,-6.86639e-12,8.458e-13,9.12119e-13,-2.73069e-23,1.8902e-23,-1.43317e-23
1e+08,-0.00358386,-0.0342191,-0.0388661,1.79804e-12,-1.20188e-12,-2.49984e-12,-2.21337e-23,-4.09391e-24,-3.00094e-23
1e+08,-0.0432046,-0.0319685,-0.0149077,2.70145e-12,-3.83854e-12,-5.84529e-14,1.94484e-23,1.82393e-23,7.78295e-24
1e+08,-0.0389813,0.0175293,-0.0352546,6.4976e-14,-2.93987e-12,2.17878e-12,2.04403e-23,-8.14859e-24,3.71203e-24
1e+08,0.0432538,0.000970469,0.0102063,2.63956e-12,-4.09983e-12,6.27045e-12,2.63944e-23,-1.8684e-23,-5.53063e-24
1e+08,0.0332043,0.00808994,-0.0121129,1.37085e-12,-4.57436e-12,-5.99265e-12,5.09788e-24,2.7265e-23,1.24005e-23
1e+08,0.0404505,-0.0102562,-0.03932,-6.86107e-13,-2.60985e-12,2.19177e-13,2.17999e-23,1.32683e-23,2.66764e-23
1e+08,-0.0393361,0.0332388,0.0390949,-4.86248e-12,-7.82795e-13,-6.69152e-12,-5.90951e-24,1.99666e-23,2.75167e-23
1e+08,0.0249471,-0.0205392,0.0417532,3.7491e-12,1.99376e-12,3.07281e-12,-9.52707e-23,-5.91988e-23,-9.50028e-23
1e+08,-0.0472452,0.0202378,-0.0161074,-1.00365e-12,6.68902e-12,-5.03829e-12,2.62632e-24,-8.9036e-24,-2.13239e-23
1e+08,0.0052036,0.00809526,-0.0406337,-2.80912e-12,1.04877e-11,-1.17764e-12,5.46139e-24,1.20555e-23,1.65244e-24
1e+08,-0.028305,0.0164673,0.0187055,-3.97484e-12,3.5069e-12,-1.75057e-12,6.92764e-24,-1.61222e-23,1.34558e-23
1e+08,-0.0138205,-0.0069074,0.0147716,-5.26735e-13,-8.924e-13,-2.68213e-12,-8.96472e-25,-1.05642e-23,-5.10785e-25
1e+08,0.0254251,-0.017616,-0.0181159,-8.22603e-13,-3.71445e-12,-1.4433e-12,2.52516e-23,1.79462e-24,-1.51161e-23
1e+08,0.00536616,0.00664031,0.0179673,-1.78844e-12,-1.10866e-13,-3.43419e-12,1.27673e-23,-1.07227e-23,-1.58974e-23
1e+08,0.0495598,-0.00467181,0.0209769,-1.05026e-11,8.31569e-13,6.56588e-13,8.39716e-24,1.60059e-23,-1.15481e-24
1e+08,0.0303286,0.00807686,-0.00387675,9.67903e-13,-7.63825e-12,-6.72466e-13,1.37368e-24,-2.33419e-23,-6.41173e-24
1e+08,-0.0192669,-0.0264991,0.0433401,5.87652e-12,-4.20087e-12,-5.16379e-12,2.9393e-24,-4.63027e-24,-5.01934e-24
1e+08,0.027237,0.00336064,0.0204803,-3.34376e-12,-5.53195e-12,-3.51849e-12,-2.1512e-23,1.74603e-23,-2.324e-23
1e+08,-0.0036208,-0.00252872,0.015729,-4.79502e-13,2.29762e-12,-4.43318e-12,-4.72613e-24,-1.30775e-23,2.7323e-23
1e+08,0.0281426,0.00122853,-0.0369133,1.96699e-12,1.78278e-12,-2.33598e-12,1.71667e-23,-2.56457e-23,-2.07402e-23
1e+08,-0.0384626,0.0113712,-0.0341926,1.15943e-11,8.25431e-12,-3.22798e-12,3.65806e-24,2.73867e-23,1.52266e-23
1e+08,-0.030792,-0.0467473,0.0354204,-4.6309e-13,2.9806e-12,1.00806e-12,8.04353e-24,1.93747e-23,-2.01317e-24
1e+08,0.0368835,-0.00329515,0.0350536,5.77052e-13,-9.2371e-12,4.20555e-12,-8.18992e-24,5.91397e-24,-1.25878e-24
1e+08,-0.00426124,-0.012371,-0.0476444,-1.88159e-12,9.58933e-12,-4.39178e-13,2.77e-23,1.04379e-23,1.67848e-23
1e+08,-0.0493704,0.0363295,-0.013511,-8.93994e-12,1.1321e-12,-6.42552e-13,-1.6585e-23,-2.71524e-25,-4.30667e-24
1e+08,-0.0404514,-0.0446345,-0.00514249,-4.31443e-12,1.15152e-12,1.03012e-12,7.74868e-24,-1.16956e-23,2.34798e-23
1e+08,0.0260499,0.0301993,-0.0337452,8.52865e-12,-7.37584e-12,4.89413e-12,2.60207e-23,2.32268e-23,-8.07091e-24
1e+08,-0.0347191,-0.0248306,-0.0251006,6.43813e-12,-4.3424e-12,-1.18876e-12,2.33745e-23,-9.42788e-24,-9.48046e-24
1e+08,-0.0489972,-0.00853693,-0.0349944,-6.73218e-12,3.62366e-12,2.03888e-12,1.96443e-23,1.15496e-23,1.22145e-24
1e+08,0.0370848,-0.00919396,-0.0251865,2.88296e-12,8.84706e-13,-1.64438e-12,-2.57982e-23,1.88922e-23,-1.49994e-23
1e+08,0.0220573,-0.00140162,-0.0204898,4.19778e-12,-6.07463e-12,4.29869e-12,8.58542e-24,6.43196e-24,-2.63046e-23
1e+08,0.0415451,-0.0372485,0.0357234,3.09303e-12,-2.10615e-12,3.13305e-12,-2.67486e-23,-1.65903e-23,-1.93432e-23
1e+08,0.00707873,-0.00784827,0.023813,-3.77419e-12,-3.0442e-12,4.95145e-12,-1.73951e-23,1.06098e-23,1.86274e-23
1e+08,-0.00092151,-0.0093412,0.0277375,-6.9809e-12,1.27836e-11,3.44072e-12,-1.24965e-23,7.73316e-24,-1.43983e-23
1e+08,-0.0171636,0.00825806,-0.00170651,-2.38972e-12,-7.55683e-12,-2.34237e-12,2.05834e-23,-3.08341e-23,1.55124e-23
1e+08,0.0402663,-0.0459516,-0.037575,9.37672e-12,3.60952e-12,8.83749e-12,-2.69983e-23,-2.14291e-23,8.67004e-24
1e+08,-0.0338746,-0.0423089,0.00115162,-3.85231e-12,5.47512e-13,-5.05301e-13,7.6906e-24,-2.22615e-23,-9.12184e-24
1e+08,0.0308637,-0.030115,-0.00979889,1.49016e-12,9.92263e-12,-9.4428e-13,9.64914e-24,2.68568e-23,-1.34941e-23
1e+08,0.0238547,0.0156083,0.0027719,1.61196e-12,-1.28052e-12,4.84526e-13,1.58693e-23,2.59734e-23,9.6127e-24
1e+08,-0.0211352,0.041545,-0.0361832,-1.51054e-12,-4.47471e-12,1.09617e-11,-2.62647e-23,6.71002e-24,-8.58207e-24
1e+08,0.0400361,0.0356652,-0.0499152,-2.34201e-13,2.54958e-13,-6.19203e-12,-2.49136e-23,-1.32085e-23,-2.30991e-23
1e+08,-0.031126,-0.0146127,-0.0107259,-3.39633e-12,-2.72614e-12,-1.11246e-12,1.57995e-23,2.12838e-23,-1.45616e-23
1e+08,0.0152038,0.0371008,0.0372285,3.642e-12,4.24288e-12,-4.69083e-12,2.34399e-25,-4.51556e-24,5.02978e-24
1e+08,0.0186228,0.00678397,0.00192707,-5.88778e-12,3.92941e-13,-2.85359e-12,-1.5428e-24,3.30865e-24,4.74068e-24
1e+08,0.0223055,0.0432582,0.00951255,5.3217e-12,-2.59489e-12,-1.19268e-12,2.56223e-23,-1.36349e-23,-2.6723e-23
1e+08,-0.032997,-0.0249168,0.00250691,8.26174e-12,3.32036e-12,-1.19069e-12,-5.10694e-24,1.59329e-23,-2.7147e-23
1e+08,0.017198,0.0291517,0.0420631,-6.97536e-12,1.65392e-12,-1.20294e-12,-3.28318e-23,2.41583e-23,2.43135e-23
1e+08,0.00265836,0.0258471,-0.007194,-3.6474e-12,-2.6582e-12,-5.8127e-12,-1.20281e-23,-1.35888e-23,1.22639e-23
1e+08,-0.0224915,-0.00684491,-0.00402738,-5.32957e-12,5.84261e-13,2.63343e-12,-2.4626e-23,1.15173e-23,-7.34208e-24
1e+08,0.0266237,0.00428792,0.0405619,1.10376e-12,3.15271e-13,4.65064e-12,2.74529e-24,6.93663e-24,2.69057e-24
1e+08,0.0070832,0.032594,0.023635,-1.38621e-12,-1.6272e-11,-1.62987e-12,2.75018e-23,-2.3139e-23,1.01827e-23
1e+08,0.0243279,0.044854,0.0326973,-6.33819e-14,1.99344e-12,-7.71081e-12,-1.5658e-23,1.66709e-23,1.4687e-23
1e+08,0.00643733,0.0470378,0.013805,3.62947e-12,-4.73436e-12,8.02189e-13,4.13667e-24,-1.65619e-25,1.04396e-23
1e+08,-0.00936862,0.0307848,0.0419413,-4.26741e-12,2.17519e-12,3.66978e-12,-1.69655e-23,2.16457e-23,-1.71488e-23
1e+08,0.0263873,-0.0256263,0.0290872,3.29273e-12,8.68078e-14,-2.00318e-12,-1.72198e-23,1.41103e-23,3.67744e-24
1e+08,0.0488373,0.0321122,-0.00397104,-3.98687e-12,-4.6357e-12,4.95154e-12,1.45884e-23,1.61554e-23,-2.72124e-23
1e+08,-0.0489595,0.0016918,0.0452512,8.34471e-13,1.00462e-11,3.75007e-14,-1.4322e-23,1.39681e-23,-2.1379e-23
1e+08,-0.0312134,0.0413298,0.0051255,-2.62706e-12,-9.35782e-12,-2.4005e-12,2.81104e-23,-1.80175e-23,9.28516e-24
1e+08,-0.0312152,0.0309495,-0.0359037,4.91917e-12,-2.18558e-12,-2.51563e-12,-6.59679e-24,1.09883e-24,-1.97408e-23
1e+08,0.0452006,-0.0279569,0.00391322,-1.89363e-12,-1.61351e-12,4.2159e-12,-7.17985e-24,-1.27095e-23,-1.58691e-25
1e+08,-0.0271164,0.0183683,0.0477231,3.0975e-12,1.19319e-12,-1.96458e-12,1.48972e-23,1.27941e-23,-5.56484e-24
1e+08,0.0157762,0.0313272,-0.0356205,-1.66603e-12,-5.13921e-12,4.87577e-13,1.43692e-23,5.89232e-24,-2.98905e-23
1e+08,0.0363713,-0.0329836,-0.0268004,2.86531e-12,-1.63336e-12,-3.43316e-12,-2.67116e-23,-9.75725e-24,9.63522e-24
1e+08,0.00864237,0.0323197,0.00389491,3.86904e-12,4.06412e-12,2.57389e-13,7.3259e-24,-3.36477e-24,4.81533e-24
1e+08,0.0303739,-0.0051775,-0.0304589,-1.86228e-12,3.76563e-13,-4.86599e-12,6.20593e-24,1.2163e-23,-1.26775e-23
1e+08,0.0226105,0.0251768,-0.0493378,6.1165e-12,-5.97632e-13,-6.42498e-12,-1.75852e-23,-2.58013e-23,2.69911e-23
1e+08,-0.0310898,0.0473644,0.0144591,-3.26004e-12,5.9004e-12,2.16684e-12,1.49445e-23,1.92243e-23,-2.74879e-23
1e+08,-0.0410299,0.0171581,-0.0341286,3.89092e-13,5.47864e-12,1.71623e-12,-2.51479e-23,-2.66903e-23,-7.39432e-24
1e+08,0.0401872,0.000404015,0.0423774,7.65672e-13,-6.19509e-13,2.64433e-12,-1.04127e-23,-1.3373e-23,2.502e-23
1e+08,0.0496012,-0.0317402,0.0274256,-5.20852e-12,4.49149e-12,2.97832e-12,-9.21237e-24,-1.63087e-23,-2.19894e-23
1e+08,0.0489897,0.023859,-0.0187977,-2.00344e-12,-7.13231e-12,4.29422e-12,-5.48023e-24,-2.48268e-23,-2.07911e-23
1e+08,-0.0373922,-0.0467159,-0.00024684,-8.97826e-12,3.87102e-12,-1.94509e-12,-2.75693e-23,-1.4753e-23,2.22978e-23
1e+08,-0.0181072,0.00457741,-0.0392252,-5.63216e-12,-3.45644e-12,-4.37612e-12,2.0588e-23,-9.08133e-24,-6.84134e-25
1e+08,0.0480119,-0.0489533,-0.033705,-7.71086e-12,4.77652e-13,1.29096e-12,6.02291e-24,-2.17567e-23,-1.61602e-23
1e+08,0.0193527,0.0309389,0.0108139,-5.60456e-12,1.26124e-13,4.7642e-13,1.88921e-24,-1.23411e-23,2.0926e-24
1e+08,0.0029641,-0.0180892,0.0275988,-4.08172e-13,-3.45065e-12,4.24658e-12,-7.13177e-24,8.42412e-24,1.28742e-24
1e+08,-0.0426454,-0.0294887,0.0315146,-4.97762e-12,-2.17396e-12,7.0932e-12,-3.15098e-24,-2.12596e-23,-4.58511e-24
1e+08,-0.0430149,0.00300053,0.0317225,5.92409e-12,-6.28125e-12,-8.30872e-14,1.43605e-23,-5.99396e-25,-1.68117e-23
1e+08,0.0316026,0.000734475,-0.0480357,4.2137e-12,-6.60558e-12,-5.34613e-12,4.16574e-26,-6.19562e-24,-1.47923e-23
1e+08,-0.0377837,0.0245656,0.0349577,2.99726e-12,-3.28549e-12,3.66329e-12,1.76762e-23,-1.43959e-23,-1.35927e-23
1e+08,0.0201485,0.0495715,0.0483406,-1.68067e-12,-2.58778e-12,8.04053e-13,2.2877e-23,-1.99869e-23,-1.31326e-23
1e+08,-0.013461,-0.0207314,0.0107024,-2.05497e-12,-1.66688e-12,-3.28004e-12,3.0517e-23,-1.5114e-23,-7.78516e-24
1e+08,-0.0168888,-0.00878213,0.0354079,2.43416e-12,-9.1688e-12,6.56594e-12,-4.32841e-24,1.18195e-23,-1.69142e-23
1e+08,0.019935,-0.0125929,0.0149424,-2.88981e-12,4.81557e-12,-4.66598e-12,-7.07272e-24,-1.86023e-23,1.96642e-23
1e+08,0.0434518,0.00157652,0.0372245,3.27425e-12,-3.28338e-12,-3.12825e-12,-2.29703e-23,-3.69556e-24,-1.71222e-23
1e+08,-0.0199615,0.0264876,0.0172712,-1.97561e-12,-3.60864e-12,-3.01702e-12,-2.33155e-23,-2.14167e-23,-8.99788e-24
1e+08,0.0479933,-0.0149732,-0.0308999,-1.52017e-12,9.5403e-13,3.53462e-13,5.03491e-24,2.37223e-23,2.03589e-23
1e+08,-0.000819821,-0.00751864,0.0110833,1.1952e-12,-8.56517e-15,3.94352e-12,2.39429e-23,7.40519e-24,8.6899e-24
1e+08,-0.0239888,-0.00298963,-0.000248619,3.76741e-12,1.84363e-12,-1.42166e-12,2.0484e-23,-2.17803e-23,-2.15367e-23
1e+08,-0.0410175,-0.00454114,0.0128724,4.84386e-12,2.73778e-12,-3.72285e-12,-2.99081e-24,-5.35589e-24,-1.51873e-23
1e+08,0.0151513,-0.0245098,0.0399854,2.81866e-13,5.42233e-12,4.5167e-12,-4.03972e-24,-2.78849e-24,2.64553e-24
1e+08,0.00868216,-0.0294461,0.0342713,5.39936e-13,-3.79001e-13,1.02469e-11,-4.60595e-24,1.44584e-23,-2.35349e-23
1e+08,0.0393049,0.00477598,0.0114319,1.23744e-12,-4.21638e-12,-6.47974e-13,-8.97797e-25,-1.80066e-23,-1.35534e-23
1e+08,-0.0332876,-0.0400415,0.0304276,-1.33753e-12,-2.91764e-12,2.01778e-12,-5.55912e-24,2.6793e-23,1.32965e-23
1e+08,-0.0247017,0.0155261,0.0289647,1.85373e-12,-2.32426e-12,1.01227e-12,-8.3281e-24,4.89233e-24,3.6304e-25
1e+08,-0.0126544,-0.00366664,0.0109923,-7.91784e-12,6.94122e-12,9.37354e-12,-2.44833e-23,1.39121e-23,-1.2855e-23
