m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0278854,0.0168271,0.011417,2.1679e-12,7.84613e-12,4.76727e-12,-1.61883e-24,1.56182e-23,2.38254e-23
1e+08,-0.00857539,-0.00573924,0.0168138,-2.83694e-13,2.31631e-12,-1.05278e-11,1.17321e-24,-7.87279e-24,-2.61222e-23
1e+08,-0.0421604,0.0316259,0.00639131,1.02383e-12,-2.90341e-12,1.4097e-11,-1.46942e-23,-2.02626e-23,2.60747e-23
1e+08,0.00284094,0.0277188,-0.0251647,1.60154e-12,9.06368e-12,-9.02245e-12,2.97199e-23,-2.14595e-23,1.60074e-23
1e+08,0.0254933,-0.0406559,0.0151371,3.56849e-12,-2.20919e-12,-6.98491e-13,-8.51451e-24,-1.75531e-23,-2.2025e-23
1e+08,-0.0186975,0.0465749,-0.0461286,-3.93372e-12,9.68908e-13,-7.36018e-12,-5.8097e-24,-1.06918e-23,9.28461e-24
1e+08,-0.0471777,-0.00486336,-0.0153706,9.25806e-13,1.1922e-11,2.76371e-13,-1.5729e-23,-1.22764e-23,1.33222e-23
1e+08,-0.0122964,0.0467213,0.0157265,6.77114e-12,1.22893e-12,2.40234e-12,1.4997e-23,-6.4637e-24,-2.26877e-23
1e+08,0.0486768,-0.0358122,-0.000154453,-3.92137e-12,-1.13392e-12,4.42549e-12,1.13923e-23,-3.47366e-24,2.5317e-23
1e+08,0.0424551,0.0190835,-0.00865412,6.99858e-13,-3.336e-13,2.77949e-12,-1.30099e-23,-1.92607e-23,-4.89226e-24
1e+08,0.00951951,-0.0346903,-0.0117901,-1.10336e-12,-5.21541e-13,-1.43243e-12,-2.82159e-23,9.14809e-24,-1.74152e-23
1e+08,-0.0316395,0.0407639,-0.0234511,-1.6657e-13,-7.06165e-12,-1.17554e-13,1.63076e-23,2.07688e-23,1.13393e-23
1e+08,-0.0274319,-0.00806054,-0.0173409,4.53564e-12,-3.26801e-12,8.20706e-13,-1.814e-23,1.32137e-23,2.26738e-23
1e+08,0.00843059,0.0107822,0.0211291,-1.13037e-12,-7.37172e-14,2.51063e-13,-2.77535e-23,-7.36179e-24,-9.32911e-24
1e+08,0.0346798,0.0490092,0.0398711,8.3778e-12,-5.17368e-12,-1.35398e-13,1.78243e-23,-8.15337e-24,-2.43123e-23
1e+08,-0.0273317,-0.0166266,0.0118016,-2.46175e-12,-1.77733e-12,9.13299e-13,2.92237e-23,-1.8724e-23,8.48125e-24
1e+08,0.0142303,-0.0190055,0.0484469,-3.77284e-12,-4.47802e-13,-9.17627e-12,-1.6165e-23,8.02185e-24,-1.98059e-23
1e+08,0.0136176,-0.0281462,0.0279767,-3.07103e-12,-1.42702e-12,6.19434e-13,-6.48478e-24,-8.19089e-24,-4.6869e-24
1e+08,-0.0265469,0.00232135,-0.0139533,-4.95928e-11,6.40354e-12,1.20583e-11,-1.62446e-23,1.42798e-24,-1.9843e-24
1e+08,-0.0186951,-0.0340082,0.0220559,6.58652e-12,5.16827e-12,-6.11922e-12,1.34607e-23,-3.26503e-24,-8.46063e-24
1e+08,0.00232408,-0.00401235,-0.0242878,1.26528e-13,4.56282e-12,5.80533e-13,-6.89202e-25,2.27867e-23,1.84036e-23
1e+08,0.0153401,-0.00752461,-0.0412155,-5.48816e-12,-3.71821e-12,-9.54342e-13,4.28164e-24,-8.29454e-24,2.33687e-24
1e+08,0.0215798,0.0248913,0.0484111,-2.59625e-12,5.07708e-12,-2.55418e-12,-1.80234e-24,1.93111e-23,-1.47998e-23
1e+08,0.0120641,-0.0202561,0.0158455,5.1145e-12,5.87964e-13,1.50248e-12,3.0128e-23,1.80593e-23,1.46909e-23
1e+08,-0.0312502,0.0322189,-0.0187986,-6.89964e-12,-5.68853e-12,1.30181e-11,1.11496e-23,-8.33842e-24,1.56946e-23
1e+08,0.028636,0.0407282,0.0445037,-1.11485e-12,1.74113e-12,4.37161e-12,1.77854e-23,3.62986e-24,-5.29544e-24
1e+08,0.00938554,-0.0452818,0.0196392,6.52252e-12,3.10836e-12,-1.29286e-12,-5.19555e-24,2.04735e-23,1.97012e-23
1e+08,-0.0198843,-0.0429103,0.0468455,-4.5003e-12,-4.54961e-12,-2.74917e-12,-1.12609e-23,-2.21889e-25,-1.28494e-23
1e+08,-0.0293249,-0.0369852,0.032609,3.23623e-13,2.06427e-12,-1.18075e-12,1.90838e-23,2.34556e-24,1.47484e-23
1e+08,0.0305362,-0.026032,-0.0236415,-9.94897e-12,4.58708e-12,-8.243e-12,-2.87401e-23,-1.4959e-23,-1.97005e-23
1e+08,0.0424241,-0.0144853,0.0164726,-1.62059e-12,6.98687e-13,4.8519e-12,6.65092e-24,2.14527e-23,1.77448e-23
1e+08,0.0420246,6.46273e-05,-0.00598068,1.18973e-11,-2.92663e-12,-3.4391e-12,1.4882e-23,3.35397e-24,-1.60766e-24
1e+08,-0.0346029,0.00217091,0.0225373,8.49917e-12,2.30332e-11,6.1605e-13,1.8032e-24,8.50754e-24,-4.93842e-25
1e+08,0.00118475,0.00187033,-0.0363078,2.40779e-12,-2.22086e-12,-1.42064e-11,-1.07941e-23,1.54266e-23,-1.1802e-23
1e+08,-0.0272201,-0.0180167,0.0291209,3.50514e-12,2.66826e-12,8.84006e-12,1.5768e-23,2.01188e-24,2.44423e-23
1e+08,0.00623438,0.0261624,0.0116606,-4.25359e-13,8.23259e-12,4.4202e-12,-1.31716e-23,2.04116e-23,1.64113e-23
1e+08,-0.0445145,-0.0448687,0.00758548,-3.4882e-12,1.68419e-12,-4.6181e-12,1.24536e-23,-1.61346e-24,2.28112e-23
1e+08,2.38675e-05,-0.00138541,-0.0250075,7.02667e-12,3.91297e-12,1.19092e-12,1.5853e-23,1.24071e-23,-2.28899e-23
1e+08,0.0483624,0.0249736,-0.0304507,-7.23728e-12,-4.15203e-12,-1.99603e-12,1.1335e-23,2.95533e-23,-1.45535e-23
1e+08,0.0163492,-0.0117505,-0.0207686,5.17659e-12,-5.69218e-12,2.22884e-12,2.57744e-23,1.47816e-23,-6.46606e-24
1e+08,0.0254093,0.0472611,0.033523,-2.65911e-12,8.89339e-12,3.26838e-12,-6.36314e-24,2.09982e-23,-1.68415e-23
1e+08,0.035922,-0.00632829,-0.0452852,-2.75361e-12,-1.97987e-12,-1.01401e-13,-1.35854e-23,2.62175e-23,2.52606e-23
1e+08,-0.0189132,-0.0458572,-0.0217798,-2.31465e-12,-7.60987e-12,1.00495e-11,2.3616e-23,8.34553e-25,1.86238e-23
1e+08,0.0156634,0.00837697,-0.0490309,-1.05472e-11,-9.53585e-12,-1.14859e-11,-3.27589e-23,-6.33628e-24,-1.39753e-23
1e+08,0.0393918,-0.00078779,0.0283003,-2.70136e-12,9.50327e-12,6.43098e-12,-1.02057e-23,6.35427e-25,-1.23225e-23
1e+08,0.0352398,0.0190382,-0.0198519,-3.18191e-12,-4.38737e-12,-1.54135e-12,-1.80862e-23,2.46561e-23,-1.64699e-23
1e+08,0.000277308,0.0372475,0.0466175,3.83478e-12,-8.93132e-12,-4.33257e-12,1.37464e-23,-1.48607e-23,9.87734e-24
1e+08,0.0470636,0.00639264,0.0299066,-3.71348e-12,-4.12304e-12,1.12836e-12,2.04003e-23,-2.18037e-23,3.95589e-24
1e+08,0.0397985,0.0137559,0.00814097,5.25184e-12,1.13792e-12,2.67891e-12,1.67638e-23,1.40025e-23,-1.71763e-23
1e+08,0.0299741,0.0374818,0.0419416,6.24895e-12,4.21648e-12,-1.27513e-11,-1.60824e-23,-1.26119e-24,-2.29965e-23
1e+08,-0.0122585,0.00116928,0.0308387,1.28062e-12,-9.09328e-12,-9.31379e-12,-2.86257e-23,3.30541e-24,-1.52708e-23
1e+08,-0.0357669,-0.0431555,0.0452974,-1.06665e-11,1.02921e-11,2.70325e-12,-1.26212e-24,-1.60368e-23,2.07586e-23
1e+08,0.0182796,-0.0307303,0.0422917,8.34912e-12,-1.40691e-11,1.05161e-11,2.65125e-23,-7.26395e-24,-6.54634e-24
1e+08,0.0175018,0.00454439,0.0307401,-3.48406e-12,-2.7005e-13,-1.55763e-12,-1.67626e-23,-6.53033e-24,1.42397e-23
1e+08,0.0251821,-0.0223946,0.0161582,8.13939e-12,-8.5595e-12,-4.0614e-12,1.35256e-23,-2.78396e-23,-2.80094e-23
1e+08,0.00438555,0.0181045,-0.0190182,2.68389e-12,1.64963e-12,-6.90987e-12,-1.43283e-23,2.26319e-23,-3.03574e-24
1e+08,-0.000363047,0.0175506,0.000859757,1.11772e-11,6.50931e-12,-4.64798e-13,-2.82502e-23,-5.74429e-24,-1.1423e-23
1e+08,0.0429613,0.00241753,-0.0179147,8.83477e-12,5.27329e-12,-1.08106e-11,2.09502e-23,-2.05563e-23,-1.36709e-23
1e+08,0.0490902,0.0221727,-0.0297877,-5.04263e-12,5.93423e-12,8.98736e-13,-9.32585e-24,-1.92441e-23,-2.48762e-23
1e+08,-0.0103332,0.0024265,-0.028967,-2.3328e-12,1.72564e-12,3.4257e-12,4.44862e-23,-3.23702e-23,4.95859e-24
1e+08,0.0413326,-0.0341357,-0.0235522,-1.08523e-11,-5.23659e-12,1.30743e-11,1.34309e-23,-1.78741e-23,1.90376e-23
1e+08,-0.0498524,-0.0462303,-0.00772509,1.01412e-12,1.25189e-12,-1.04533e-11,-1.04663e-23,-7.19792e-24,-1.56651e-23
1e+08,-0.0356515,-0.038613,-0.0298598,2.87102e-12,-3.48203e-12,4.41898e-13,1.56798e-23,1.51382e-23,2.68017e-23
1e+08,-0.0216225,-0.0277527,0.0296679,2.14358e-12,2.84415e-12,-3.80879e-12,-5.05298e-24,6.32206e-24,-2.94548e-23
1e+08,-0.0417496,0.0389903,-0.012361,7.44201e-12,-2.50861e-12,-9.30908e-12,-1.68412e-23,-9.98364e-24,1.00047e-23
1e+08,-0.0321024,0.0176277,0.0441354,2.38401e-12,-2.85049e-13,-5.29148e-13,6.5811e-24,-1.34162e-23,2.49998e-23
1e+08,-0.0128815,-0.0498348,-0.0354801,1.09929e-12,1.9263e-12,-4.73284e-13,2.64585e-23,6.93661e-24,9.70816e-24
1e+08,-0.0121941,0.0196428,-0.01961,6.32297e-14,3.66898e-12,-2.80377e-12,1.17884e-23,-3.76011e-24,1.93434e-23
1e+08,0.0246402,0.022091,0.0242672,1.92421e-12,1.45172e-12,-4.92003e-13,1.84508e-23,1.23122e-23,-2.15384e-23
1e+08,0.0272298,0.00974567,0.027006,2.26082e-12,3.35113e-12,-4.74463e-12,2.25407e-23,-3.57488e-24,1.10713e-23
1e+08,0.0270576,-0.036752,-0.00855194,-5.75616e-12,3.57895e-12,-5.37181e-12,-2.05125e-24,2.85955e-23,2.03146e-23
1e+08,-0.0387971,-0.00170509,-0.0310251,1.68254e-13,-2.5442e-12,-4.24841e-12,2.13379e-23,1.01253e-23,-3.24484e-24
1e+08,-0.0380347,0.0110168,0.0406127,-5.04749e-12,-6.65687e-13,6.35841e-12,-1.5309e-23,-1.80221e-23,-2.81463e-23
1e+08,-0.0326337,0.0107043,0.011053,7.41002e-13,-8.03266e-13,8.02197e-13,-2.91222e-23,-2.02408e-23,9.1427e-24
1e+08,0.0434932,0.0111841,0.0295285,8.28042e-12,-3.1993e-12,2.97999e-12,1.36312e-23,-8.37509e-24,-2.11013e-23
1e+08,-0.00744349,0.000649951,-0.00107793,-3.40085e-12,1.19699e-13,4.5017e-12,-1.51882e-24,2.59377e-24,1.79745e-23
1e+08,-0.0304872,-0.035486,-0.0102299,7.13949e-12,3.95588e-12,-4.77703e-12,-2.551e-23,-2.16555e-23,-2.12816e-23
1e+08,-0.0390356,0.034764,-0.00988008,5.94604e-12,-9.8544e-13,-4.65314e-12,1.76695e-23,2.22449e-23,-2.26715e-23
1e+08,-0.0398461,-0.0186164,0.0258554,-1.1716e-12,-5.75881e-15,4.14601e-12,1.56114e-23,3.14205e-23,-1.53299e-24
1e+08,-0.02778,-0.0385837,0.021203,-2.3747e-12,1.4362e-12,-5.95172e-12,-2.75547e-23,-3.99419e-24,-5.68895e-24
1e+08,0.0354242,-0.0481055,-0.00127678,-3.55132e-12,-6.41665e-12,7.66289e-14,-2.1986e-23,1.74656e-23,2.68353e-24
1e+08,0.0271181,0.0497139,0.00423255,1.82438e-12,-6.47958e-12,9.46682e-12,1.57064e-23,2.51803e-23,-3.05337e-24
1e+08,-0.0340724,0.0268896,0.0186348,2.86003e-12,-6.38872e-13,1.15133e-12,1.62742e-23,-4.37662e-23,1.28194e-23
1e+08,-0.00944895,0.00767366,0.0216326,-8.0394e-12,8.66251e-12,-1.0059e-11,-2.73072e-23,-1.83644e-23,-2.30215e-23
1e+08,0.0194009,-0.0245056,-0.0488262,1.15388e-12,-5.2119e-12,-3.37949e-12,1.00227e-23,-1.85979e-23,2.7626e-23
1e+08,0.0233924,0.00967949,-0.018136,-2.51518e-12,-3.17204e-12,8.40263e-14,5.88593e-24,-1.19982e-23,8.39269e-24
1e+08,0.000673998,0.00423816,-0.0149951,2.83863e-12,1.96505e-12,2.92796e-12,-7.69223e-24,-2.23999e-23,2.97666e-24
1e+08,0.0123479,0.00591187,0.0184131,3.98514e-12,-1.04666e-11,-6.74156e-12,1.18878e-23,-1.99939e-23,-1.84197e-23
1e+08,-0.0134149,0.00513896,0.0219278,-9.73302e-12,-6.97542e-12,7.95763e-12,5.696e-24,-1.23361e-23,1.47652e-23
1e+08,-0.017449,0.0293371,0.0362177,1.83434e-12,-4.8822e-12,-2.9264e-12,-1.51121e-23,1.19502e-23,-1.98905e-23
1e+08,-0.0111279,-0.0352967,0.00957062,-3.78777e-12,6.21858e-14,5.47561e-12,-7.38493e-24,1.97763e-23,-2.07559e-23
1e+08,0.000786632,0.00216409,0.0444669,-9.43264e-13,-3.24813e-12,-1.13795e-12,-1.80166e-23,-3.0405e-24,9.26175e-24
1e+08,0.0130348,0.0190368,0.0470913,1.07887e-12,-4.10258e-12,6.17606e-12,9.39117e-24,-2.45204e-23,2.55767e-23
1e+08,0.0244216,-0.0403929,0.0363296,1.20502e-12,-6.40626e-12,-6.26575e-12,8.5632e-24,2.18184e-23,-2.0321e-23
1e+08,-0.0191301,-0.0344724,0.0104718,-6.02266e-12,-2.69926e-12,4.59679e-13,8.22892e-24,3.52575e-23,-1.88886e-25
1e+08,0.0369485,0.0233229,-0.0474823,-1.69125e-12,-1.18928e-12,-1.28734e-11,7.27977e-24,2.65417e-23,2.70266e-23
1e+08,0.0267764,0.0483531,-0.0236312,5.06892e-12,8.21699e-12,4.56818e-12,2.04521e-23,7.52842e-24,-1.73616e-23
1e+08,-0.0336882,-0.014493,0.0486092,-2.84753e-12,1.12036e-11,-3.86238e-12,2.90286e-23,-1.89374e-23,1.91721e-23
1e+08,0.00685768,0.0260354,-0.00367394,-2.94514e-12,6.23703e-12,-3.90198e-12,-9.0143e-25,-1.50066e-23,-1.08711e-23
1e+08,-0.0361575,-0.014334,0.00929036,-1.32122e-12,4.58693e-12,4.84167e-12,-3.36872e-24,-2.0508e-23,2.09061e-23
1e+08,-0.0255563,0.0409963,-0.0130872,-9.27382e-14,9.9325e-13,-1.67772e-12,1.26035e-23,-6.71667e-24,-2.6196e-23
1e+08,-0.0350174,-0.0141187,-0.00167981,-3.17056e-12,-2.55222e-12,1.33342e-12,1.76799e-23,2.05841e-23,2.83287e-23
1e+08,-0.0279895,-0.0377696,-0.0008284,-2.58851e-13,-7.49361e-12,-3.00101e-12,9.40763e-24,2.03497e-24,4.27623e-24
1e+08,0.00163761,0.0263531,0.049079,-1.47562e-11,1.81792e-12,-7.33971e-12,2.2839e-23,1.63484e-23,1.03245e-23
1e+08,0.0266521,-0.00234927,0.00583256,-3.61842e-13,-8.49588e-12,2.22593e-12,-2.12825e-23,1.86094e-23,-2.20968e-23
1e+08,-0.0324952,0.0392604,-0.0147396,2.29854e-12,-2.50779e-12,-7.06298e-12,4.07599e-24,-9.44068e-24,-4.49533e-24
1e+08,-0.0198966,0.00440267,-0.0127279,-4.37218e-12,-6.97657e-12,-5.47636e-12,-1.16244e-23,-1.67505e-23,2.17267e-23
1e+08,-0.0071993,-0.00343462,-0.0259894,-8.55922e-12,5.86227e-12,-5.14278e-12,2.09462e-23,-7.40721e-24,-2.09644e-23
1e+08,0.0344058,0.0273695,0.0333886,6.54219e-12,2.29857e-12,-9.40831e-13,-1.61896e-23,2.83762e-23,2.01743e-23
1e+08,0.0499392,-0.0335857,-0.00878934,1.90869e-11,7.05383e-12,-3.73392e-12,-2.45109e-23,-2.35086e-23,-7.83213e-24
1e+08,-0.00906116,-0.0308935,0.00138104,2.93864e-12,8.47121e-12,-1.86725e-12,1.0378e-24,5.34007e-25,1.92637e-23
1e+08,0.039626,-0.00384836,0.0482308,-1.68447e-12,-1.07728e-11,-8.69851e-13,-2.06714e-23,-6.32143e-23,2.64901e-23
1e+08,-0.0090619,0.0313343,-0.030678,2.20746e-12,1.08891e-11,3.28531e-12,-7.25345e-24,6.47101e-24,2.18609e-23
1e+08,-0.0380343,0.0370091,-0.00842362,-1.13865e-11,2.27008e-12,-1.4906e-12,-1.32711e-23,2.02733e-23,-2.10792e-23
1e+08,-0.0368911,0.0307912,-0.0384751,-2.70859e-12,-4.14787e-13,2.49621e-12,-2.86123e-23,-2.21795e-23,6.23564e-24
1e+08,-0.0181327,0.000709228,-0.0229669,8.02679e-12,-9.88191e-12,1.24905e-12,-1.60772e-23,-8.52586e-24,-2.09403e-23
1e+08,0.0362376,-0.0177103,0.00944696,4.55449e-12,-1.79048e-12,-4.6031e-14,7.2882e-24,-2.40228e-23,-3.01692e-24
1e+08,-0.018052,-0.0166918,-0.0211401,-4.7133e-12,2.41359e-12,4.18473e-13,-1.57831e-23,-4.57986e-24,2.45657e-23
1e+08,0.0156783,0.0285364,-0.0252569,-4.45514e-12,-5.67913e-12,9.95846e-14,2.46167e-23,-2.79555e-24,1.35269e-23
1e+08,-0.03807,0.0470971,0.0484551,3.63332e-12,5.99498e-14,5.79222e-12,-2.45162e-23,-2.2127e-23,1.54499e-23
1e+08,0.0475581,-0.0464112,0.03736,-2.70637e-12,1.58137e-12,6.24545e-12,-1.61934e-23,-1.60287e-24,-1.6762e-23
1e+08,0.0203328,0.0426297,0.0267226,-3.6659e-12,-2.2056e-12,2.32636e-12,-1.71949e-23,-6.08447e-24,2.73979e-23
1e+08,-0.0214855,0.0155589,0.0221385,-1.06767e-11,8.2618e-12,2.80193e-12,-1.19574e-23,3.14828e-23,-1.7563e-23
1e+08,0.00752898,-0.0142977,-0.00563716,-4.57111e-12,-1.45748e-11,-3.17798e-12,2.29225e-23,-2.04708e-23,3.48844e-24
1e+08,-0.0492414,-0.00932289,-0.000618861,5.31038e-12,7.27678e-12,5.58293e-12,1.79077e-23,1.44204e-23,-2.22009e-23
1e+08,-0.0298173,-0.031938,0.0385005,-6.1954e-13,-1.77814e-12,-2.61139e-13,8.07662e-24,-1.3443e-23,-2.71487e-23
1e+08,-0.0117436,0.0359916,-0.0193928,6.5958e-12,7.92678e-12,-4.78593e-13,1.25727e-23,1.36059e-23,-1.66529e-24
1e+08,0.0338638,-0.0379116,0.0326198,-4.71638e-13,7.08566e-12,-7.02184e-12,-2.75681e-23,-1.7394e-23,2.57591e-23
1e+08,-0.0259832,0.00857928,0.0210631,-3.41641e-12,-3.99134e-12,7.12451e-12,1.00415e-23,-1.80301e-23,1.17057e-24
1e+08,-0.0290398,0.00249015,0.0222738,2.44465e-12,-1.01212e-12,-2.80553e-12,4.11522e-24,-1.74912e-23,-8.47361e-24
1e+08,-0.0386378,0.0323561,0.0287614,-5.55634e-12,-2.54823e-12,3.78343e-13,-1.90604e-23,-8.13428e-24,-1.18601e-23
1e+08,0.00677176,-0.0200954,-0.0410108,4.77095e-12,9.92146e-13,-6.92463e-12,2.1618e-23,-3.22815e-23,8.55564e-24
1e+08,-0.0115675,-0.00140288,0.00412701,-2.74762e-12,5.68175e-14,-5.97139e-12,1.68769e-23,-7.41667e-24,6.80478e-24
1e+08,0.016058,-0.0413296,0.0226673,1.33234e-11,-6.95459e-12,8.52254e-12,2.64926e-24,1.05886e-23,2.56448e-23
1e+08,0.00731275,0.0424938,0.0436849,8.83004e-12,4.58099e-12,-8.01232e-13,-1.42895e-23,2.6606e-24,1.44163e-23
1e+08,-0.0373782,-0.0265568,0.0124699,-7.42466e-12,2.64088e-12,-1.60072e-12,1.98187e-24,5.49425e-24,1.77716e-23
1e+08,0.0359739,0.00868143,-0.0120126,6.10646e-13,-3.14172e-12,-4.44866e-12,-1.06979e-23,-2.34008e-24,-1.82694e-23
1e+08,-0.00843947,-0.0124831,-0.0152626,-9.40238e-12,1.37946e-12,4.53246e-12,7.43499e-24,-2.40242e-23,-1.99924e-23
1e+08,-0.0023491,-0.0153782,0.0345524,5.64925e-13,4.00471e-14,2.61506e-12,1.45108e-23,9.51956e-24,3.05199e-23
1e+08,-0.0422909,0.0457618,0.0446274,-5.57275e-12,-1.41726e-11,3.89872e-12,-1.6822e-23,6.94981e-24,-1.12823e-23
1e+08,0.0296933,-0.0158508,-0.00610616,1.52095e-13,-5.02296e-13,-1.36029e-11,-1.09598e-23,5.88434e-25,-1.00527e-23
1e+08,-0.041761,0.0217414,0.0127297,4.8505e-12,-4.71841e-12,4.09279e-13,-5.40233e-24,7.20935e-24,3.21891e-24
1e+08,0.0376999,-0.0373585,-0.0214337,-6.04577e-12,2.20094e-12,7.02912e-12,-1.46015e-23,8.35638e-24,2.73603e-23
1e+08,0.0219696,0.0100252,-0.00795886,3.74264e-12,-7.95888e-14,-1.28719e-12,-2.65005e-24,-6.39445e-24,-1.63939e-23
1e+08,-0.0260597,-0.0219411,-0.0333174,-2.67633e-12,-5.11883e-13,4.22824e-12,2.09198e-23,3.26412e-24,-1.55901e-23
1e+08,0.0205618,-0.0280932,0.00144974,4.00538e-13,9.53058e-12,2.68444e-12,-2.18973e-24,2.48305e-23,-1.32741e-23
1e+08,-0.00478215,-0.00288926,0.00890586,-4.23313e-12,-1.08601e-11,-1.48526e-12,-1.46221e-23,-2.42394e-23,2.58609e-23
1e+08,0.0342426,-0.0243869,-0.0167623,5.62624e-12,-4.13858e-12,-1.07963e-12,2.46693e-23,-8.24549e-24,-1.06139e-23
1e+08,-0.048014,0.0381741,-0.00636002,-5.49207e-12,4.50501e-12,1.78766e-12,-1.46192e-23,3.2216e-24,-2.0103e-23
1e+08,0.0462781,0.0479459,-0.0375258,6.52802e-12,3.43793e-12,-2.33818e-12,-2.33052e-23,-2.14242e-23,-1.6473e-23
1e+08,0.0285534,-0.0429959,-0.0455491,1.43299e-12,-8.7122e-12,2.09225e-12,1.20513e-23,-1.76689e-23,8.09455e-24
1e+08,0.00725069,0.0143548,-0.0385123,2.38602e-12,-1.05609e-12,-4.09978e-12,-1.49089e-23,-2.67738e-23,1.8568e-24
1e+08,-0.0436133,-0.0143478,-0.0305382,2.62683e-12,2.70942e-12,-1.10885e-11,1.28346e-23,5.98445e-25,-1.18992e-23
1e+08,-0.00621509,-0.0187965,-0.0154349,2.01709e-12,3.94727e-12,-3.75363e-12,-1.62119e-23,2.07515e-23,-7.28459e-25
1e+08,-0.0499497,-0.0406824,0.00884254,5.66963e-12,1.23473e-12,-4.71274e-12,1.73776e-23,-1.68136e-23,2.39963e-23
1e+08,-0.00926973,-0.0218721,0.00768081,-3.82168e-12,9.42654e-12,3.0703e-12,-8.87574e-24,8.00059e-24,-7.58574e-24
1e+08,0.0147783,0.0368046,-0.027479,2.28171e-12,4.47489e-12,-2.21632e-12,-1.75129e-23,3.77281e-24,-2.27087e-23
1e+08,-0.00777921,-0.0251458,-0.0180947,8.37512e-12,-1.35335e-13,-2.94943e-13,-1.3607e-23,1.20919e-23,4.09403e-24
1e+08,-0.0411204,0.00912822,0.0321339,-2.47234e-12,7.94491e-12,5.58211e-12,-1.70299e-23,2.37632e-23,2.69938e-23
1e+08,-0.0425255,0.00932218,0.0063128,1.26697e-12,-1.15916e-11,4.56999e-12,-1.21927e-23,1.50895e-23,2.34672e-23
1e+08,-0.0478186,-0.048033,0.0218131,-7.51796e-12,1.01148e-11,-3.31792e-12,1.95717e-23,-2.80643e-23,-2.41019e-23
1e+08,-0.0252004,0.0231949,-0.0192011,-8.17912e-12,-2.68371e-12,-4.59563e-12,-1.9133e-23,-2.42782e-24,-1.75476e-23
1e+08,-0.0232533,-0.026516,0.0288074,-2.05458e-12,1.55021e-12,-7.60083e-13,-2.42154e-23,-9.12295e-24,2.72694e-23
1e+08,-0.0383629,0.031057,0.0170683,-6.93524e-12,1.75259e-12,3.9122e-12,-4.18343e-24,1.08698e-25,4.79412e-24
1e+08,-0.00421034,-0.00634803,-0.034198,-2.38609e-12,-4.62546e-12,4.61035e-12,1.52832e-23,-2.33478e-23,-1.13687e-23
1e+08,0.0316986,-0.000116118,0.0287957,-1.10196e-11,3.16602e-13,6.73241e-12,1.20757e-23,6.53251e-24,-1.00446e-23
1e+08,-0.0242331,0.038478,-0.0241657,6.59223e-12,-5.98543e-12,-6.38311e-13,1.48927e-23,-1.19306e-23,7.01579e-25
1e+08,0.0421473,0.0474007,-0.0149312,1.1995e-11,-5.51306e-12,-6.78277e-12,1.69751e-23,-1.19081e-23,-1.75703e-24
1e+08,-0.021152,-0.0341238,0.0326174,1.04861e-12,-3.5662e-12,1.71731e-12,-3.52863e-23,1.64073e-23,1.5101e-23
1e+08,-0.0308826,0.0103885,-0.0225473,-2.8463e-12,2.93645e-13,1.04048e-11,1.61316e-23,2.15163e-24,-2.36836e-23
1e+08,-0.0433122,-0.00769524,-0.0243027,-6.26595e-12,6.19958e-13,-8.19673e-12,2.89561e-23,1.45271e-23,-1.94781e-23
1e+08,0.0084517,-0.00875856,0.00272993,-2.73925e-13,-9.61686e-12,9.21792e-12,-1.14755e-23,3.35373e-24,-1.17296e-23
1e+08,0.0488213,-0.0466969,0.0184698,-2.30051e-12,3.60871e-12,8.46541e-13,-1.06643e-23,-2.48866e-23,4.90248e-24
1e+08,-0.022763,0.00272099,-0.0315574,4.79378e-12,-4.24133e-12,-3.60584e-13,-1.4003e-23,-2.30139e-23,1.38313e-23
1e+08,0.0228563,-0.0143828,0.044969,-4.63277e-12,-7.70042e-13,-4.02125e-12,2.04516e-23,-7.81564e-24,1.06459e-23
1e+08,0.0182236,0.0139063,-0.0300944,-1.21214e-12,7.40328e-13,2.30499e-13,2.42438e-23,5.10556e-24,1.60849e-23
1e+08,-0.0473158,0.0102338,0.0380719,2.48524e-11,-1.91183e-13,-1.98339e-11,1.94053e-23,-1.2113e-23,2.00886e-23
1e+08,0.0340141,-0.0398694,0.0498347,1.40842e-11,-2.32689e-12,4.96243e-12,5.97211e-24,-1.803e-23,3.0089e-24
1e+08,-0.00629621,-0.0325412,0.0310234,-2.37722e-12,6.87451e-12,-8.02834e-12,2.04278e-23,3.74313e-23,1.04648e-23
1e+08,0.0348625,0.0235501,-0.0101898,-1.4321e-11,9.0775e-12,-5.37422e-12,7.59753e-24,-2.32167e-23,2.59337e-23
1e+08,0.0469305,0.0481878,-0.0376455,4.39906e-13,-2.99534e-12,1.04365e-11,-1.94964e-23,-2.77699e-23,-1.92455e-23
1e+08,0.0283624,0.0178548,0.0342504,1.17625e-11,-1.68606e-12,-1.03627e-12,2.97133e-23,1.56805e-23,2.05715e-23
1e+08,0.00227707,0.0117365,0.0242595,-2.49272e-12,-4.90834e-12,3.72883e-12,1.4637e-23,1.56765e-23,-8.11927e-24
1e+08,-0.0447848,-0.0457222,0.0267435,1.73962e-12,-4.57296e-12,-2.53438e-12,-1.7426e-24,4.92391e-24,-7.24295e-24
1e+08,-0.00266853,-0.0286936,0.00996741,-4.70263e-12,1.43046e-12,8.98622e-12,-2.81865e-23,-1.48661e-23,-1.45968e-23
