m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0030688,0.0484735,-0.00934337,4.68373e-12,6.61712e-12,1.96106e-12,-2.87513e-23,-1.83402e-23,-1.30898e-23
1e+08,0.00962713,0.0415946,-0.044413,4.18526e-13,7.00255e-13,-8.52963e-12,1.62453e-24,-1.36824e-23,-1.41698e-23
1e+08,0.0418621,0.0166063,0.0392307,9.90863e-13,1.03226e-13,1.48564e-11,-4.18816e-24,-5.7839e-24,1.70142e-23
1e+08,0.0100004,0.0242778,-0.0278318,2.85031e-12,6.21637e-12,-9.51236e-12,-1.12981e-23,-1.71566e-23,1.78861e-23
1e+08,-0.016737,0.0381036,0.0155065,2.97944e-12,6.79032e-13,1.93658e-12,4.52869e-24,-9.07871e-24,2.60581e-23
1e+08,0.03053,0.00214745,0.00942554,-3.47197e-12,-7.00748e-13,-6.77952e-12,-7.55901e-23,1.87053e-23,-1.56094e-23
1e+08,0.0453354,0.0279568,0.00197518,2.80012e-12,7.44383e-12,-2.38764e-13,2.56416e-23,4.18043e-24,-8.06867e-24
1e+08,0.00726409,-0.00392822,0.0326155,7.48903e-12,3.75851e-12,-9.58138e-13,1.03041e-23,6.86265e-24,2.58247e-23
1e+08,0.00780651,-0.0497958,-0.0143844,-5.05747e-12,-1.85801e-12,4.70732e-12,9.65276e-24,-1.3617e-23,-2.50434e-23
1e+08,-0.0450356,0.0266279,-0.00855502,-1.92022e-12,3.95514e-12,5.05204e-12,-1.02939e-23,-8.81529e-25,-1.55027e-23
1e+08,-0.02022,-0.0264263,-0.0446475,-7.41331e-12,-4.23185e-13,1.59879e-12,-1.00139e-23,8.59335e-24,-2.52244e-24
1e+08,-0.0474416,0.0103256,-0.00164857,-1.32379e-12,-7.20028e-12,-5.22621e-13,4.58847e-24,-1.88876e-23,-7.71491e-24
1e+08,-0.0292888,-0.0395391,-0.00174018,3.21296e-12,-2.29982e-12,1.45544e-13,1.67231e-23,-1.8575e-23,2.33411e-24
1e+08,-0.00450723,-0.0245861,0.00992061,-2.55192e-12,2.36072e-13,-1.64671e-12,1.45155e-23,2.0244e-23,2.67103e-23
1e+08,-0.0140529,-0.0260543,0.043506,-1.16737e-12,-2.97356e-12,2.82549e-12,-1.30714e-23,1.76326e-23,2.89782e-23
1e+08,-0.0085978,-0.025796,0.0238523,-2.34989e-12,1.60777e-12,1.40293e-12,2.31987e-23,-1.57654e-23,1.23956e-23
1e+08,0.040716,0.0401282,-0.0257015,-1.3006e-13,-1.01655e-12,-8.28842e-12,-2.83525e-23,1.47195e-23,-1.87795e-23
1e+08,0.00529639,-0.0223439,0.000156608,-4.12137e-12,-4.77454e-12,-3.29315e-13,-2.58776e-23,-1.57262e-23,-4.45928e-24
1e+08,-0.0219978,0.0337652,0.0336333,-4.96928e-11,6.52634e-12,1.11587e-11,-2.86369e-23,-1.49774e-23,1.2224e-23
1e+08,-0.0290096,0.0457678,0.0384669,6.21258e-12,7.21654e-12,-4.476e-12,1.4787e-23,-1.33726e-23,1.40886e-23
1e+08,-0.00546648,0.0204553,-0.0430752,1.18006e-13,1.59363e-12,-6.59054e-14,4.96683e-24,1.57106e-23,2.60873e-23
1e+08,-0.0262864,-0.0154141,-0.0271448,-6.44717e-12,-2.88291e-12,-1.11521e-12,2.26819e-23,1.67633e-23,-1.27401e-23
1e+08,-0.00682102,-0.0224679,-0.00793995,-1.59019e-12,4.87349e-12,-2.88562e-12,-2.81405e-23,-1.33061e-23,1.17862e-23
1e+08,0.0134504,0.00878362,-0.0109684,-7.10286e-13,-1.95566e-12,3.60005e-12,-2.29797e-23,1.85711e-23,1.36693e-23
1e+08,-0.00253117,-0.0058128,-0.0312049,-5.26929e-12,-7.26519e-12,1.18607e-11,2.267e-23,-1.23125e-23,1.62243e-24
1e+08,0.0250051,0.0483792,-0.0350436,-9.12521e-13,1.62004e-12,3.61524e-12,2.07029e-23,1.70586e-24,2.32405e-23
1e+08,-0.0446315,-0.0326734,-0.0355112,3.9884e-12,4.40745e-12,5.79711e-13,-1.85274e-23,-1.7635e-23,-3.12653e-23
1e+08,-0.00788979,-0.00290365,0.0474625,-2.63209e-12,-4.93633e-12,-2.08466e-12,1.38545e-23,3.27977e-23,-6.18057e-24
1e+08,-0.015706,-0.0424392,0.00220363,-9.514e-13,5.15697e-12,-3.60731e-13,-7.71754e-24,4.9126e-24,-1.22777e-23
1e+08,-0.0467683,-0.0250769,0.0465645,-3.91738e-12,4.94183e-12,-5.71746e-12,1.74067e-23,-1.12658e-23,-2.06161e-23
1e+08,-0.0227813,-0.015263,0.0342302,1.69197e-12,3.67575e-13,3.60043e-12,-1.47992e-23,1.70442e-23,-1.68241e-23
1e+08,0.0482601,-0.0416537,0.0478978,1.01574e-11,-2.59465e-12,-4.19637e-12,-1.45401e-23,-2.33909e-23,1.10629e-23
1e+08,-0.0357426,0.0351049,0.000727703,8.03658e-12,2.28627e-11,-1.74782e-12,-2.81947e-23,-1.61087e-23,9.38458e-24
1e+08,-0.0128399,0.0273515,0.00514692,2.74106e-12,-3.95531e-12,-1.14723e-11,1.02225e-24,2.5514e-23,1.5383e-23
1e+08,0.040358,0.0106227,0.0132375,3.3667e-12,3.30124e-12,3.32736e-12,-1.7253e-23,-2.85295e-24,-5.05932e-24
1e+08,0.0086897,-0.0328676,-0.0493775,-6.72656e-13,7.72741e-12,7.54003e-12,-1.70994e-23,-1.74124e-23,-9.28983e-24
1e+08,0.0110169,0.0457473,-0.0418924,-5.08291e-13,-1.56283e-13,-4.12659e-12,-1.10925e-23,3.03471e-23,7.00808e-24
1e+08,0.0424919,0.0175862,0.0488177,8.10447e-12,4.21576e-12,3.10205e-12,5.20485e-24,6.06978e-24,2.88641e-23
1e+08,0.0159331,0.0412422,-0.00979536,-4.15987e-12,-3.81915e-12,-3.66604e-13,-2.27279e-23,1.44784e-23,-2.79796e-24
1e+08,0.00637508,-0.0408252,-0.0464597,5.85929e-12,-5.70448e-12,-6.76203e-13,-1.50385e-23,-2.3871e-23,1.49408e-23
1e+08,-0.0435004,0.00595371,0.040467,-3.06499e-12,1.05954e-11,4.37717e-12,2.52429e-23,1.58416e-23,-5.75853e-24
1e+08,0.0301817,-0.0203823,-0.0446662,-2.31609e-12,-9.31254e-13,-6.69659e-12,-1.50659e-24,-5.40539e-24,1.73553e-23
1e+08,-0.0304508,0.0272342,-0.0459252,-3.58566e-12,-4.41961e-12,7.09236e-12,1.59864e-23,1.53685e-23,-1.59164e-23
1e+08,-0.0111982,0.0283799,0.0499185,-2.37495e-12,-1.64991e-12,-9.11891e-12,1.9265e-23,1.41003e-23,-2.19122e-23
1e+08,0.0367075,0.0176613,0.000855809,-4.68547e-13,-7.17078e-13,2.66364e-12,3.06837e-23,-2.15485e-23,-8.16709e-24
1e+08,0.0489783,-0.00617054,-0.0176851,-8.98861e-13,-3.85522e-12,-1.07234e-11,1.47611e-23,-9.12055e-24,-1.26984e-23
1e+08,-0.0192745,-0.0329765,-0.0413983,6.61401e-13,-8.81086e-12,-3.65628e-13,2.64123e-23,-2.10033e-23,1.78431e-23
1e+08,0.00855475,-0.0440894,0.0480649,-4.99491e-12,-4.77847e-12,4.77208e-13,1.87217e-23,-7.39209e-24,-2.08256e-23
1e+08,-0.0146919,-0.00448513,-0.0410955,2.59233e-12,-1.13578e-14,2.11599e-12,-1.93012e-24,4.34806e-25,6.17914e-24
1e+08,0.0131091,-0.0157142,-0.0172962,4.901e-12,-6.29228e-12,-6.88706e-12,1.85033e-23,6.71151e-24,3.4808e-25
1e+08,-0.0366747,0.0422432,0.0193793,8.34848e-12,-2.15098e-13,-7.80344e-12,-1.509e-25,-2.29746e-23,1.52563e-23
1e+08,-0.0148686,0.0486952,0.0217736,-5.89593e-12,5.74348e-12,4.813e-12,1.75572e-23,1.98838e-23,1.97963e-23
1e+08,0.049557,0.0141566,0.0145972,9.202e-12,-1.50017e-11,1.02758e-11,2.61224e-23,1.46949e-23,8.10494e-24
1e+08,0.0236579,0.00685734,0.0388199,-2.72426e-12,5.22526e-13,-4.59374e-12,-8.09605e-24,7.1755e-24,9.71215e-24
1e+08,-0.0474372,-0.0468322,0.0345532,4.92499e-12,-9.22952e-12,-3.37172e-12,1.41027e-24,-2.31114e-23,-1.82069e-23
1e+08,-0.0222681,0.0248541,-0.0396616,2.07842e-12,3.84316e-13,-4.75906e-12,-5.87399e-24,-7.29055e-24,-6.2841e-24
1e+08,0.00420563,0.0233787,-0.0497183,1.07062e-11,6.86837e-12,-1.58605e-12,1.33774e-23,-4.50286e-24,2.02538e-24
1e+08,0.0356065,-0.000158762,0.0241434,8.67675e-12,-7.56746e-13,-5.71362e-12,2.09247e-23,-1.11066e-23,-2.02571e-24
1e+08,-0.0128319,-0.0428686,-0.0248529,-5.36257e-12,6.46458e-12,1.63508e-12,2.36307e-23,2.71718e-23,-1.09545e-23
1e+08,-0.0330257,-0.0037732,0.0228112,-2.09423e-12,4.73143e-12,1.97143e-12,-1.64523e-23,-2.67472e-23,2.09799e-23
1e+08,0.0193963,0.0109748,0.0278042,-7.70099e-12,-4.58008e-12,1.20456e-11,1.60059e-23,2.20849e-23,-2.53705e-23
1e+08,0.0129681,-0.0338089,-0.00876072,-1.40883e-12,-1.05314e-12,-7.76004e-12,1.9915e-23,-5.66192e-26,-1.49926e-23
1e+08,-0.0318939,-0.00790687,-0.00802868,2.66779e-12,-3.47112e-12,-8.10049e-13,8.30198e-24,2.8744e-24,-1.5208e-23
1e+08,0.0241247,-0.0284399,0.0447999,3.99151e-12,3.14489e-14,2.3014e-12,2.84674e-24,1.45422e-23,1.49442e-23
1e+08,-0.00807702,-0.0450166,0.048251,3.55645e-12,-2.19398e-12,-7.1706e-12,1.18971e-23,-1.61302e-23,1.65275e-23
1e+08,0.0337774,0.0127315,-0.0314291,3.11704e-12,-8.25722e-14,-2.18548e-12,-2.36716e-23,-9.92796e-24,-2.06052e-23
1e+08,-0.0222145,-0.0206304,0.00182868,-2.3954e-12,-9.21986e-13,1.78026e-13,2.46448e-23,-7.9942e-24,-5.50097e-24
1e+08,-0.0074311,-0.00902779,0.00189988,-1.62953e-12,3.25481e-12,-3.38512e-12,-2.44526e-23,6.33403e-24,-9.56383e-24
1e+08,-0.00222955,-0.0359446,0.0171733,4.28901e-12,-9.25603e-13,1.34755e-12,1.88024e-23,4.54659e-24,1.43365e-23
1e+08,0.00549347,-0.0262218,-0.0284213,-1.48836e-12,2.6317e-12,-5.4366e-12,3.01181e-23,6.15953e-24,-2.3246e-23
1e+08,-0.0418698,-0.0270367,0.0403934,-1.00477e-11,-3.41346e-12,-4.81363e-12,1.3597e-23,1.07537e-23,5.57642e-24
1e+08,-0.0270283,-0.0289471,0.0423618,-8.81647e-13,-1.74511e-12,-2.84058e-12,-8.75777e-24,-2.38879e-23,-2.77692e-23
1e+08,0.0176051,0.0403076,-0.0306374,-4.56853e-12,1.41723e-12,2.56268e-12,1.9204e-23,2.09417e-25,7.26186e-24
1e+08,-0.0427923,0.0354644,0.0115689,1.45003e-12,-1.71513e-13,4.19396e-13,-7.70079e-24,-1.85165e-23,1.97835e-24
1e+08,-0.0220771,0.0287585,-0.0337541,7.30398e-12,-2.27476e-12,4.04297e-13,-1.85762e-23,7.24187e-25,1.96389e-23
1e+08,-0.0221327,6.9092e-05,0.0402758,-3.00291e-12,2.43195e-13,3.81642e-12,1.58722e-23,2.71078e-24,-1.2883e-23
1e+08,-0.0163892,0.0122532,0.00652381,7.22449e-12,3.65427e-12,-4.66199e-12,6.70679e-24,-2.07458e-24,4.2896e-23
1e+08,-0.00720378,0.00592169,-0.0491642,5.14514e-12,-4.8327e-12,-5.05293e-12,-6.29386e-24,2.05923e-23,-8.4919e-24
1e+08,0.0454592,-0.0391333,0.0455619,8.36347e-13,7.53729e-14,2.38743e-12,-1.6482e-23,2.78558e-23,1.40247e-23
1e+08,0.0160965,-0.015047,0.0225018,-1.97698e-12,2.13288e-12,-8.33038e-12,1.34857e-23,-1.04329e-23,1.13877e-23
1e+08,-0.0297609,0.027496,-0.00271763,-5.29991e-12,-5.73633e-12,-1.81517e-13,-1.51608e-23,-6.08436e-24,-2.59924e-24
1e+08,0.0457043,-0.00415337,-0.00200127,6.18793e-12,-6.58581e-12,7.17727e-12,2.73493e-23,-4.20321e-24,9.91311e-24
1e+08,0.041752,-0.0158605,-0.0154622,5.06887e-12,-8.56628e-13,7.53453e-14,1.04993e-23,-5.31326e-24,1.2399e-23
1e+08,-0.0313892,-0.0392032,-0.00512406,-8.49621e-12,5.55528e-12,-1.0781e-11,-2.2485e-23,1.1188e-23,-2.16596e-23
1e+08,0.0219471,0.00688458,0.00220178,7.81502e-13,-3.63468e-12,-5.99045e-12,-6.89651e-24,-1.05732e-23,-1.99227e-24
1e+08,-0.0148423,-0.0190943,-0.0253296,-1.50312e-12,-3.01694e-12,2.38918e-13,-2.41715e-23,2.49275e-23,2.39082e-23
1e+08,0.0171462,-0.00805104,-0.00191751,3.12434e-12,1.34686e-12,6.63966e-12,-1.59632e-23,-2.16345e-23,2.48958e-24
1e+08,-0.0169428,0.0413691,0.0319816,3.60884e-12,-1.525e-12,-2.50544e-12,1.6983e-23,7.32854e-24,-7.26223e-24
1e+08,-0.025827,-0.0149751,-0.0238217,-7.22816e-12,-1.27331e-12,4.96937e-12,-2.16506e-24,-1.35816e-23,-1.4403e-23
1e+08,-0.03861,-0.0458118,-0.00493275,1.59315e-12,-3.64246e-12,-4.15574e-12,-1.26756e-23,1.75168e-23,-2.06332e-23
1e+08,-0.00916384,-0.0131983,0.0238093,-2.61551e-12,3.22564e-12,7.01975e-12,7.01892e-24,1.2192e-23,-6.30388e-24
1e+08,-0.0441632,-0.0348742,0.0453208,-2.40474e-12,-3.64157e-12,1.66066e-13,-1.85763e-23,8.82354e-24,-2.48967e-23
1e+08,0.0303591,-0.00488602,0.0299875,1.39296e-12,-3.6779e-12,4.87059e-12,9.91106e-24,-5.19689e-24,1.64764e-23
1e+08,-0.0485419,-0.0255185,-0.00407633,-1.06121e-13,-6.55262e-12,-5.83756e-12,2.8795e-23,1.73708e-23,1.53703e-23
1e+08,0.0302598,0.024541,0.00428592,-4.26973e-12,-2.22858e-12,1.56082e-12,1.75054e-23,6.06688e-24,2.65103e-23
1e+08,-0.0472548,0.0435282,0.00314093,-3.43134e-12,2.95426e-12,-8.76034e-12,1.78457e-23,3.03974e-23,1.31152e-23
1e+08,-0.032032,0.00766962,-0.0321513,2.34565e-12,7.09325e-12,4.61475e-12,4.2218e-24,8.19716e-24,-1.23002e-23
1e+08,-0.00404904,0.0129219,0.0110814,-1.5471e-12,8.75666e-12,-2.26362e-12,-2.80821e-23,-2.20243e-23,1.25402e-23
1e+08,0.0148796,-0.0408066,0.0197599,-2.7632e-12,8.25209e-12,-4.93911e-12,-1.5067e-24,2.5036e-25,1.02297e-23
1e+08,-0.0467712,-0.0401085,0.0389329,-3.28539e-12,1.66113e-12,8.82832e-13,2.55943e-23,-6.95593e-24,-8.42206e-24
1e+08,-0.0126189,0.0206258,0.0127934,8.33176e-13,-8.59414e-13,-3.80145e-12,2.50595e-23,-2.3735e-23,-1.59938e-23
1e+08,-0.015587,0.0307169,-0.0268019,-2.10485e-12,-2.13886e-12,-1.99154e-12,2.40176e-23,6.14317e-25,-1.25315e-23
1e+08,-0.0493917,0.0261125,-0.00451752,-1.34118e-12,1.17632e-12,-2.84094e-12,4.29174e-24,7.99523e-24,1.09484e-23
1e+08,-0.0452813,0.0332781,-0.0493243,-1.58011e-11,6.00664e-14,-2.95986e-12,2.33048e-23,-1.66957e-23,-3.35861e-23
1e+08,-0.0402342,-0.0134014,-0.0276805,-7.06473e-14,-8.00694e-12,3.77565e-12,1.83374e-23,-1.74562e-23,2.75912e-23
1e+08,-0.0293395,0.018499,0.00341474,5.22761e-12,-2.64837e-12,-6.97269e-12,-1.87485e-24,-2.22199e-24,-1.00366e-23
1e+08,-0.0429147,-0.0170874,-0.0355602,-3.53112e-12,-6.7837e-12,-3.00297e-12,1.25698e-23,2.06019e-24,2.1863e-23
1e+08,-0.0407101,-0.00340907,-0.0250694,9.44459e-13,3.8673e-12,-4.4863e-12,-1.75909e-23,1.67191e-23,-9.53087e-24
1e+08,0.0489156,-0.0291521,0.00272208,3.63541e-12,2.5432e-12,-2.11623e-12,-1.73914e-23,6.3126e-24,1.76698e-23
1e+08,-0.0362007,-0.00780892,0.0314423,1.32914e-11,1.00263e-11,-2.41198e-12,-2.80534e-23,1.5521e-23,-3.04042e-24
1e+08,0.0223768,0.00104562,-0.0484459,2.50775e-12,6.15509e-12,-2.85314e-12,-2.79801e-23,-5.0643e-24,-1.92541e-23
1e+08,-0.0394848,0.014911,-0.0407758,-1.25617e-12,-7.5275e-12,9.30885e-13,6.43441e-25,2.20802e-23,-1.31213e-23
1e+08,0.0179016,0.0430567,-0.000432805,2.54254e-12,1.00562e-11,4.30985e-12,-2.15751e-23,-1.31625e-23,2.33229e-23
1e+08,-0.0148609,-0.0334481,0.0202561,-7.86063e-12,5.65103e-12,3.1316e-13,-1.99701e-23,5.22205e-24,-7.78172e-24
1e+08,0.01982,0.0172936,-0.040108,-3.43442e-12,1.81426e-12,-1.36904e-12,-1.69434e-23,2.24882e-23,1.75657e-24
1e+08,-0.00158583,-0.0401999,-0.0136009,7.50687e-12,-9.86691e-12,1.47698e-12,2.1793e-23,1.71627e-23,-2.17524e-23
1e+08,-0.0428488,0.0343736,-0.000699757,2.72331e-12,-9.21625e-13,2.35015e-13,1.63413e-23,2.06244e-23,5.98137e-24
1e+08,-0.0423419,-0.0382932,0.0427012,-2.70552e-12,2.57766e-12,1.24313e-12,-2.6734e-23,9.62697e-24,6.0132e-25
1e+08,0.00313872,0.0398808,-0.0185572,-9.63262e-13,4.49647e-13,2.2444e-13,-2.20537e-23,-1.71531e-23,1.67729e-23
1e+08,0.0457565,0.0353186,-0.0217913,2.94553e-12,-7.82982e-13,5.59064e-12,2.3095e-23,1.51728e-23,6.99616e-24
1e+08,-0.0223014,-0.0388038,0.0183986,-1.6829e-12,-2.46677e-12,6.23391e-12,-1.90422e-23,-2.80635e-23,-1.28508e-23
1e+08,0.0487927,0.0205274,0.0429558,-1.94527e-12,-3.05268e-12,4.30574e-12,-7.24717e-24,-1.15159e-23,-5.48452e-24
1e+08,0.0302641,0.0305063,-0.010237,-7.64241e-12,1.03493e-11,3.12495e-12,1.63765e-23,-2.434e-24,2.57672e-24
1e+08,-0.0316859,0.0426971,0.0171123,-4.67465e-12,-9.65374e-12,-2.87928e-12,-2.22432e-23,-4.89659e-23,-1.24792e-23
1e+08,-0.00871902,-0.0272311,0.018659,9.00985e-12,6.98281e-12,5.84728e-12,-3.0051e-24,2.57543e-23,-1.54526e-23
1e+08,-0.0246875,0.0377598,0.0111707,-3.00116e-12,-1.92547e-12,-3.33737e-13,1.67943e-23,5.94211e-25,-1.22441e-23
1e+08,-0.0110627,-0.0417592,-0.0225609,4.23884e-12,7.80835e-12,-2.08252e-14,2.87064e-23,-5.85052e-24,1.49568e-23
1e+08,0.0135894,0.00660522,-0.0314091,8.70411e-14,7.83996e-12,-7.98558e-12,-5.56056e-24,3.05763e-23,2.92452e-24
1e+08,0.0282505,-0.00424179,-0.0416271,-4.74277e-12,-2.33563e-12,6.84323e-12,1.31504e-23,1.90671e-23,-2.60854e-23
1e+08,-0.0400213,0.0130531,-0.00448137,2.25904e-12,-5.75704e-13,-2.0991e-12,8.34554e-24,-1.74116e-23,2.27394e-23
1e+08,-0.0370848,-0.0134953,0.0416607,-2.44767e-12,-3.54044e-12,5.3964e-13,-2.0201e-23,1.31645e-24,-1.0592e-23
1e+08,-0.0053178,-0.0341008,-0.0432474,2.56594e-12,8.84529e-13,-6.45843e-12,-3.22771e-24,-3.42832e-23,4.20628e-23
1e+08,-0.0124753,0.047105,-0.0176586,-6.4001e-12,-9.97105e-13,-3.4689e-12,7.18683e-24,8.22632e-24,8.96102e-24
1e+08,-0.0238981,0.0413287,0.0318659,6.81052e-12,-7.95268e-12,-8.43674e-13,2.12088e-23,3.82894e-24,2.16193e-23
1e+08,0.0194895,0.0405772,0.0356167,9.32349e-12,4.75005e-12,-9.49766e-13,-1.48668e-23,7.49749e-24,1.99562e-23
1e+08,0.0189434,0.0402059,-0.0490333,-1.49333e-12,2.84755e-12,-1.61076e-12,1.38332e-23,2.73452e-23,-2.84453e-24
1e+08,0.0131345,0.00416726,0.0338764,-2.47914e-12,-3.5475e-12,-5.70178e-12,2.69472e-24,-9.25968e-24,-9.1521e-24
1e+08,-0.0356014,0.0222763,0.032323,-1.08846e-11,2.22144e-13,4.82664e-12,-4.36073e-24,-9.37042e-24,1.19403e-23
1e+08,-0.0180355,0.00781912,-0.0191476,-1.37256e-12,-6.90119e-13,3.00583e-12,-1.71551e-23,-2.02776e-23,1.24892e-23
1e+08,0.0374927,0.0486007,0.000806462,-3.33793e-12,-1.467e-11,2.23873e-12,-2.62578e-23,-5.11419e-24,-1.55091e-23
1e+08,-0.0231865,0.0239531,0.0483509,-1.09883e-12,1.37606e-12,-1.23226e-11,-7.50003e-24,1.23056e-23,-2.25822e-23
1e+08,-0.0363654,-0.0335262,-0.00419207,4.62587e-12,-4.95411e-12,4.06632e-13,-8.70545e-24,-1.53034e-23,9.35124e-24
1e+08,0.0442627,-0.0184942,0.0252312,-3.5779e-12,9.17744e-13,8.27156e-12,2.12951e-23,2.57771e-23,1.61342e-23
1e+08,-0.0141925,-0.0102056,0.0255241,2.46833e-12,1.93918e-13,-4.06296e-12,-3.71913e-24,8.15604e-24,2.99536e-23
1e+08,0.0384743,0.0357941,0.0410377,-5.39937e-12,-1.41942e-12,2.57265e-12,-6.41607e-24,1.02797e-23,2.27557e-23
1e+08,0.0492283,-0.0174907,0.028861,1.06733e-12,9.40586e-12,2.9848e-12,-1.09293e-23,7.98028e-24,-2.04715e-23
1e+08,-0.0173425,-0.0267216,0.0449011,-7.03491e-12,-1.01053e-11,-5.79895e-12,-1.87542e-24,4.84815e-24,-1.5586e-23
1e+08,-0.037841,0.00546593,-0.0483451,4.50637e-12,-2.83727e-12,1.43241e-12,-1.54939e-23,7.02331e-24,-9.65859e-24
1e+08,-0.0123703,0.0494136,-0.0272451,-6.17682e-12,2.09851e-12,1.56492e-12,6.86462e-24,1.11506e-23,-1.50992e-23
1e+08,0.00548037,0.0353384,0.0110706,2.77338e-12,-1.27895e-12,-3.30777e-12,-1.17099e-23,1.53327e-23,-9.36847e-24
1e+08,0.0318119,-0.0299425,-0.0156809,-1.40253e-12,-5.96459e-12,3.15522e-13,1.07118e-23,3.39014e-23,5.87781e-24
1e+08,-0.0246941,-0.0450372,-0.021434,3.79328e-12,-3.20286e-12,-3.96799e-12,1.86674e-23,2.05806e-23,-3.58095e-24
1e+08,0.0488697,-0.0244845,0.0228993,2.72675e-12,4.35347e-12,-7.27718e-13,1.73883e-23,-1.9287e-23,-2.50025e-23
1e+08,0.0186475,-0.0445367,-0.0272897,-1.40754e-12,3.28043e-12,-7.3728e-12,1.64123e-23,2.74282e-23,-4.13554e-24
1e+08,-0.0393358,-0.0182814,-0.0102047,6.28845e-12,2.87956e-13,-5.61748e-12,2.61218e-23,1.50111e-23,2.09833e-23
1e+08,-0.0260134,-0.00830155,0.0148445,-2.82416e-12,7.80242e-12,-6.22745e-13,2.01271e-23,-2.51504e-23,-1.68075e-23
1e+08,0.0425921,-0.029293,0.0386847,4.61282e-12,4.72934e-12,1.59756e-12,2.78696e-25,-1.10091e-23,9.17815e-24
1e+08,-0.0486279,-0.0316978,0.0380852,1.35311e-13,5.10472e-14,-2.20346e-13,-2.10971e-23,1.80944e-23,-2.58887e-23
1e+08,-0.0474884,-0.00313959,0.0380689,-2.75357e-12,4.97495e-12,5.75471e-12,-1.74575e-23,-2.50145e-23,2.74153e-23
1e+08,0.0250449,0.00779379,0.0141145,2.14647e-12,-7.94765e-12,4.02376e-12,2.40729e-23,2.10067e-23,7.52626e-24
1e+08,-0.0349035,-0.0256787,0.0267639,-7.89048e-12,7.23842e-12,-2.63931e-12,-1.16774e-23,-2.49326e-23,-4.41201e-24
1e+08,0.021436,-0.00389199,0.0480142,-7.52312e-12,-3.2828e-12,-5.27956e-12,1.97884e-23,-6.51978e-26,-8.61743e-24
1e+08,0.0467256,-0.0390912,-0.0112492,-7.25481e-12,3.41547e-12,1.64428e-12,1.29404e-23,2.94947e-23,-2.0034e-23
1e+08,0.0387993,-0.0457669,-0.0350748,-8.0369e-12,3.44241e-12,1.08198e-12,1.33153e-23,-3.16584e-23,-2.38596e-23
1e+08,-0.000889338,-0.039636,0.0428329,-4.26092e-12,-3.03395e-12,3.53372e-12,-1.85484e-23,3.09861e-23,-1.89636e-23
1e+08,-0.0416422,-0.0286341,0.0456835,-5.55665e-12,1.90473e-13,8.24751e-12,-2.07218e-23,2.22937e-23,1.26885e-23
1e+08,-0.022083,-0.0207041,-0.03429,7.93249e-12,-6.33805e-12,-7.35587e-13,-1.39844e-23,8.91212e-24,5.83904e-24
1e+08,0.0322965,0.0480585,-0.0070606,4.6026e-12,-2.47509e-12,-6.40963e-12,5.23734e-24,-1.5247e-23,4.59256e-24
1e+08,0.0168303,-0.0183048,-0.0370853,1.56086e-12,-3.03562e-12,1.73857e-12,1.861e-23,1.082e-23,-4.63872e-24
1e+08,0.00244302,0.000811977,0.0428476,-2.45137e-12,-2.09352e-12,5.75641e-12,1.15839e-23,2.21562e-23,2.59863e-23
1e+08,0.00628347,0.0115213,0.0495354,-6.29192e-12,-1.06565e-12,-6.24524e-12,-4.85273e-24,-2.19715e-23,-2.44841e-23
1e+08,-0.0208057,0.00644088,-0.0203835,1.15091e-12,-9.46987e-12,8.08291e-12,-2.04627e-23,-5.81619e-24,-1.39415e-23
1e+08,0.00528555,-0.0313441,-0.00932247,-2.40183e-12,4.858e-12,-4.21044e-12,2.27172e-23,-4.91868e-24,-1.69839e-23
1e+08,-0.0439252,0.0128745,0.0422754,1.85151e-12,-4.79396e-12,-6.98048e-13,7.50941e-25,1.88408e-23,1.70082e-23
1e+08,0.0353363,-0.0148608,-0.0405327,-2.24101e-12,-2.10405e-12,-3.78705e-12,-3.43516e-24,2.54283e-23,1.00985e-23
1e+08,0.00994426,0.0198873,-0.00616187,-1.7022e-12,-6.31508e-13,-1.87985e-12,1.49582e-23,-1.90112e-23,2.70283e-23
1e+08,-0.00168264,-0.01013,0.0184378,1.36995e-12,-2.29073e-13,2.07198e-12,2.75139e-23,1.77897e-25,3.07236e-23
1e+08,0.0327028,0.0026177,-0.00606534,1.03544e-11,1.82466e-12,1.9539e-12,-7.14641e-24,-2.76621e-23,-1.48342e-23
1e+08,-0.00621574,0.0422843,-0.0456224,-3.09874e-12,5.09316e-12,-8.05879e-12,4.39613e-24,1.05775e-23,-8.33055e-24
1e+08,-0.0123461,0.0268231,-0.00918057,-9.75347e-12,1.18205e-11,-8.20022e-13,4.46662e-25,3.61059e-23,-1.0004e-23
1e+08,0.000819444,0.0280585,0.0365482,6.61829e-13,-6.70283e-13,1.28142e-11,1.34312e-23,-3.14365e-23,-1.48402e-23
1e+08,0.00397166,-0.0289179,0.00666893,7.70972e-12,-3.72318e-12,1.44406e-12,2.11277e-23,5.46806e-24,2.1269e-23
1e+08,0.0373139,-0.0477251,-0.0227316,-3.91293e-12,-6.84345e-12,3.71662e-12,2.33151e-23,1.82351e-23,2.63127e-23
1e+08,-0.0271885,0.0441204,0.0180661,1.66234e-12,-2.88314e-12,-1.32788e-12,-1.17445e-23,-2.32781e-23,2.53935e-23
1e+08,-0.024271,0.00488675,0.0461452,-5.54611e-12,4.62199e-12,8.95557e-12,2.75685e-23,1.971e-23,1.50458e-23
