m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0154526,-0.00565239,0.0165947,6.42725e-13,4.12414e-12,4.15294e-12,2.08799e-23,2.46031e-23,9.43357e-24
1e+08,0.0397244,-0.0020486,-0.0179317,2.78917e-12,-1.28221e-12,-1.69013e-11,3.14856e-23,-1.80071e-23,-1.03572e-23
1e+08,0.014548,0.0164771,-0.0325751,3.04203e-12,-3.59954e-12,1.80756e-11,-1.32289e-23,-1.60381e-23,2.05084e-24
1e+08,-0.00729964,0.0120484,-0.000896306,-7.40548e-12,9.57798e-12,-5.50736e-12,-1.50299e-23,-5.61145e-24,1.45575e-23
1e+08,0.0201807,0.00440564,-0.0110304,3.2146e-12,-5.10313e-13,2.30564e-12,-1.39263e-23,-1.47091e-23,-1.43409e-23
1e+08,-0.00981105,0.0133912,-0.0227634,-1.18158e-12,2.63087e-13,-9.40841e-12,-1.43841e-23,-2.751e-24,1.40228e-23
1e+08,0.0255648,-1.36507e-05,-0.0381469,1.73947e-12,1.1203e-11,1.36952e-12,1.33441e-23,-2.60989e-23,-1.2065e-23
1e+08,0.0388611,-0.0458007,-0.016908,5.63248e-12,-6.08125e-12,9.10575e-12,2.09639e-23,-2.55576e-23,4.61325e-24
1e+08,-0.00957494,0.0438975,0.00609524,-1.15577e-11,3.54991e-13,6.36809e-13,2.96507e-23,-1.74478e-23,1.36428e-23
1e+08,0.0484493,0.0453477,-0.00414256,-4.80316e-12,4.8139e-12,-6.00748e-13,-2.71413e-24,3.79828e-24,-8.00089e-24
1e+08,0.0129793,0.0132015,0.00638986,-9.0547e-13,4.67044e-13,4.11598e-12,-2.10692e-23,6.35368e-25,1.22935e-23
1e+08,0.023943,-0.046265,0.0220498,3.36985e-12,-2.53355e-12,2.31213e-13,-1.13146e-23,-2.11949e-23,-9.32239e-24
1e+08,-0.0405392,0.0412425,-0.0156181,8.12925e-12,-5.09342e-12,4.24881e-13,-2.18668e-24,-1.49492e-24,1.1029e-23
1e+08,-0.00396549,-0.0281984,-0.0251125,-3.89285e-12,9.059e-13,-6.4494e-14,-1.27674e-23,-2.92076e-23,1.2164e-23
1e+08,-0.0174071,0.00877166,0.00570767,5.21342e-12,-5.5867e-12,2.41648e-12,-1.07788e-23,1.72627e-23,-1.83563e-23
1e+08,0.0403053,-0.0135336,0.00334542,-4.63365e-12,4.61499e-12,3.24133e-12,6.19793e-24,-1.91417e-23,-5.4853e-25
1e+08,-0.0499594,-0.0137477,-0.0247368,1.35696e-12,-7.77658e-13,-1.04134e-11,-7.37789e-24,-2.4317e-24,-1.09208e-23
1e+08,-0.0170726,0.0248383,0.0150173,-3.7435e-12,3.15704e-12,7.88435e-13,-1.69295e-24,-9.20588e-24,5.74622e-24
1e+08,-0.0126568,-0.0166502,-0.0207995,-4.88377e-11,6.14687e-12,1.27986e-11,-1.674e-23,5.65848e-24,1.32051e-23
1e+08,0.0210074,-0.0134452,-0.0469485,1.20395e-11,1.02233e-11,-2.60585e-11,-2.44105e-23,2.02609e-23,1.40255e-23
1e+08,-0.0160733,-0.0487837,-0.0205434,-9.63819e-13,-9.01735e-13,7.81355e-13,-7.76515e-24,1.21988e-23,2.83545e-23
1e+08,0.00155679,-0.0194984,0.00722947,1.03696e-12,-4.6169e-12,-1.017e-12,1.79689e-23,-1.73753e-23,-2.74366e-23
1e+08,-0.0362349,0.0461068,-0.0286824,1.94393e-13,7.72811e-12,-3.67965e-12,1.80899e-23,1.51024e-24,5.95811e-24
1e+08,-0.0230745,-0.0360903,-0.0381655,1.74194e-12,-4.93871e-13,6.585e-12,-1.36427e-23,9.04661e-24,2.73631e-23
1e+08,0.0376646,-0.0473007,-0.0217232,-6.74873e-12,-1.03409e-11,1.32273e-11,2.96936e-23,1.04248e-23,1.87484e-23
1e+08,0.00934327,-0.0299757,-0.00973041,-3.16257e-12,3.10006e-12,3.30403e-12,-7.1173e-24,1.78049e-23,6.36459e-24
1e+08,-0.0280611,-0.0237015,-0.0465656,6.67792e-12,-1.43686e-12,-3.23797e-12,1.92839e-23,-1.27397e-23,2.52138e-23
1e+08,-0.0170879,-0.00756395,-0.0280934,-4.08592e-12,-2.26598e-12,-1.19054e-11,-1.04768e-23,1.64287e-23,-2.94043e-23
1e+08,0.00334545,-0.0061944,-0.0144772,-2.14732e-11,-4.7126e-11,-4.50517e-11,9.36103e-24,1.06306e-23,-3.57138e-24
1e+08,-0.0100513,0.0376016,0.026903,-1.7641e-11,8.10899e-12,-5.11815e-12,-2.86901e-23,1.18505e-23,7.40848e-24
1e+08,0.0331133,0.00138415,0.0173044,-9.86556e-12,-5.76986e-13,4.48974e-12,-2.64233e-23,-2.1661e-23,8.68599e-24
1e+08,0.0377604,0.0434159,-0.0321257,9.6391e-12,-8.40489e-12,-1.48973e-12,-1.55948e-23,-6.03892e-24,-1.04828e-23
1e+08,0.013674,-0.0316845,-0.0423616,4.10863e-12,2.22173e-11,2.95659e-12,1.52121e-23,2.11661e-23,2.47164e-23
1e+08,0.0380858,0.0390304,-0.025683,1.78396e-12,-1.11531e-11,-1.522e-11,1.1392e-23,3.22591e-24,2.5553e-23
1e+08,0.0461174,0.0321054,-0.0323853,3.11143e-13,3.85738e-12,1.04437e-11,-2.26112e-23,-8.40614e-24,-2.02412e-23
1e+08,0.0155268,-0.0212589,0.0381332,2.77769e-12,8.8534e-12,1.37216e-11,-1.04613e-23,-3.07276e-25,-2.35918e-24
1e+08,-0.00490335,-0.0449756,-0.0218385,-6.21829e-12,-1.56737e-11,-2.00707e-11,4.16993e-24,-2.85082e-23,-5.33221e-24
1e+08,0.0457558,0.0279983,-0.00111047,7.59561e-12,2.14597e-12,6.47501e-13,7.09216e-25,2.39327e-23,1.3159e-23
1e+08,0.0433082,-0.0376474,-0.0170466,-8.19685e-12,-4.97196e-12,8.14947e-13,-2.15607e-24,-9.1944e-24,2.32843e-23
1e+08,0.0487479,0.0280931,-0.00995699,8.66647e-12,-2.63473e-12,1.78652e-12,1.86086e-23,-9.82323e-24,-2.10423e-23
1e+08,-0.0407012,0.0334225,-0.0142692,-3.22366e-13,6.83941e-12,2.64991e-12,1.36155e-23,-9.59601e-24,-8.79852e-25
1e+08,0.00392672,-0.0279211,0.0101134,-7.03429e-12,-7.00078e-13,5.19018e-12,-1.78733e-23,8.24647e-24,-2.73641e-23
1e+08,0.0169083,-0.0123755,-0.0271777,-6.83993e-12,-1.17135e-11,1.09693e-11,-1.71792e-23,2.72699e-23,-1.44681e-23
1e+08,-0.0368241,0.0493597,-0.0114211,-1.37064e-11,-1.24981e-11,-1.21922e-11,2.39752e-24,-2.3396e-23,1.34688e-23
1e+08,0.0331499,0.00588918,-0.0437779,2.92018e-12,5.00725e-12,7.51647e-12,-1.79278e-23,-2.96055e-23,-9.30786e-24
1e+08,0.0205515,0.0453203,0.0459383,2.31487e-12,-1.60835e-12,-2.9103e-12,-2.47841e-23,2.43552e-24,-1.59536e-23
1e+08,-0.0477983,0.00534548,0.0225429,2.92303e-12,-2.1097e-12,-2.7549e-12,2.4226e-23,1.42913e-23,-7.6127e-24
1e+08,0.0284687,0.0453685,0.00218746,3.79422e-12,-8.76716e-12,5.03965e-12,-2.72465e-24,-1.14483e-23,-2.54933e-23
1e+08,-0.0285881,0.014418,-0.0269884,3.88626e-12,2.82168e-12,7.56639e-13,-2.38925e-23,-8.88452e-24,-2.43762e-23
1e+08,0.0261828,0.049212,-0.00393013,6.01011e-12,-2.59049e-12,-1.48346e-11,-2.16992e-23,-2.04018e-23,2.19014e-23
1e+08,-0.0372546,0.0188475,0.0255535,2.14223e-12,-1.19798e-10,4.44481e-11,1.18756e-24,1.815e-24,-1.10438e-23
1e+08,0.0436633,0.0386221,-0.00477669,-9.79538e-12,8.66716e-12,5.12983e-12,3.13426e-23,1.95279e-23,-1.65336e-23
1e+08,-0.0346161,-0.0387244,-0.0395618,1.03268e-11,-1.55678e-11,1.71964e-11,-1.94191e-23,2.80631e-23,-7.80256e-24
1e+08,-0.0163955,0.00887988,-0.00576208,-7.42885e-12,9.25314e-13,-3.81905e-12,-7.90477e-24,1.29995e-23,-9.06698e-24
1e+08,0.0483505,0.0191393,0.0475374,1.80774e-11,-1.14908e-11,-4.54671e-12,1.15886e-23,1.18526e-23,4.38484e-24
1e+08,0.0286518,-0.0163664,0.00130966,1.08456e-12,-3.86567e-12,-1.73326e-12,4.41881e-24,-1.94189e-24,2.31946e-23
1e+08,0.0334855,-0.0306143,0.00330965,1.26959e-11,5.96735e-12,4.57068e-12,-1.84363e-23,1.3345e-23,2.60275e-23
1e+08,0.0348611,0.0171428,0.00339604,1.57784e-11,1.35323e-11,-2.99038e-12,-1.97165e-23,6.19804e-24,2.36248e-24
1e+08,0.0219579,-0.0374572,-0.0434383,-6.9834e-12,4.68487e-12,-1.32735e-12,-1.86539e-23,-4.90036e-24,-9.70974e-25
1e+08,0.0425803,0.0484185,0.0345589,-1.49283e-12,3.44774e-12,2.30704e-12,6.49752e-24,-1.60538e-23,2.66644e-23
1e+08,0.00665139,-0.00394406,-0.0242882,-7.65481e-12,2.41728e-12,1.24715e-11,-2.91775e-23,-7.55724e-24,4.93883e-24
1e+08,0.0131848,-0.0383772,-0.0388032,4.38549e-13,1.20757e-12,-1.0873e-11,8.06541e-24,-1.24136e-23,4.13825e-24
1e+08,-0.0468187,-0.0464681,0.0227345,2.49895e-12,-1.27565e-12,7.61584e-13,1.19831e-23,5.75306e-24,-1.09116e-24
1e+08,0.00584081,0.020453,0.0380528,1.63987e-12,3.67626e-12,-4.59208e-12,1.71557e-23,-2.67009e-24,1.47435e-23
1e+08,0.00209643,0.0485841,-0.0133358,9.12698e-12,-3.50857e-13,-9.70413e-12,-7.79502e-24,2.10002e-23,4.27218e-24
1e+08,-0.00154245,-0.00854403,-0.0406512,1.12427e-11,-3.04024e-12,-5.49339e-12,-2.73538e-23,8.48391e-24,-1.87286e-23
1e+08,-0.0454923,-0.0389991,0.00280737,-1.13957e-12,4.70008e-12,-1.35842e-12,3.54744e-24,-1.10838e-23,-2.84127e-23
1e+08,0.00254079,-0.0318902,-0.0475444,-7.14094e-13,3.07231e-12,-4.86307e-12,-1.57531e-23,1.43774e-23,-4.32955e-24
1e+08,-0.0240057,0.0205666,-0.0458519,4.84698e-12,2.86478e-12,-2.88672e-12,-1.11722e-23,-1.79876e-23,-2.89776e-23
1e+08,-0.0341389,0.0232781,0.0385458,1.49598e-12,2.60461e-12,-1.7124e-12,-1.04349e-23,-2.39373e-23,4.14402e-24
1e+08,-0.0479192,0.0203959,-0.012929,-3.58041e-12,-1.89154e-12,-5.46408e-12,1.95114e-23,1.01511e-23,2.45449e-23
1e+08,0.0423595,-0.014518,0.0426575,-1.96598e-12,-1.36683e-12,7.55116e-13,-4.78997e-24,-1.74963e-23,-9.78069e-24
1e+08,-0.0394699,0.0408066,0.0121347,1.69145e-11,6.05671e-12,1.04989e-11,-1.17991e-23,-3.1698e-23,8.44273e-24
1e+08,0.0341465,0.0116867,-0.034187,1.06615e-11,1.24583e-12,1.33013e-12,1.13249e-24,1.15215e-23,-1.17273e-23
1e+08,-0.00286865,-0.0134967,-0.0162588,4.19765e-12,-4.05246e-12,7.20723e-12,2.91643e-23,-1.02293e-23,3.0851e-23
1e+08,-0.028891,0.0426787,-0.0154496,1.25595e-12,2.70829e-13,-1.49914e-12,-1.64915e-23,-2.12741e-23,-1.85129e-23
1e+08,-0.0456996,0.0254806,-0.047343,1.22533e-11,8.54781e-12,-1.97905e-12,1.39403e-23,2.75185e-23,-1.13871e-23
1e+08,-0.0457184,0.0254059,-0.0361225,8.5363e-12,-2.51921e-12,-3.5987e-12,9.08203e-24,-3.07881e-24,1.37178e-23
1e+08,0.00863459,-0.0366769,0.0428004,-1.38117e-12,9.28196e-13,3.54715e-12,2.96398e-23,-1.83816e-23,-1.65562e-23
1e+08,-0.00956802,0.00855827,0.0300074,6.66316e-13,8.46698e-13,-5.39101e-12,1.39688e-23,8.5921e-24,-2.78205e-25
1e+08,-0.0115678,-0.0284502,-0.0252195,-4.84519e-12,-5.71438e-12,-2.67202e-12,-1.90426e-23,2.7195e-23,1.82476e-23
1e+08,0.0383995,-0.0232696,0.0094124,2.37414e-12,-8.62088e-12,6.63672e-12,1.52535e-23,-2.35933e-23,-7.98104e-25
1e+08,-0.0223233,0.0188275,0.0387141,2.40669e-12,-4.72581e-13,1.85566e-13,-2.37449e-24,-1.56392e-23,-1.84972e-23
1e+08,0.0190545,-0.00219607,-0.042096,-7.96506e-12,7.96605e-12,-1.2836e-11,1.40172e-23,-2.63212e-23,1.88614e-23
1e+08,0.0259917,-0.00821064,0.0208897,2.40852e-13,-6.84211e-12,-1.80743e-12,-9.19319e-24,-6.05596e-24,1.24702e-23
1e+08,0.0210351,0.0484465,-0.00721763,-7.02706e-12,2.88788e-12,1.61296e-13,-2.20846e-23,2.445e-23,6.61238e-24
1e+08,0.0145591,0.0195633,-0.0364925,1.78934e-12,4.39118e-12,1.12061e-11,2.53107e-23,1.05004e-23,-6.9537e-24
1e+08,-0.027253,-0.0465778,-0.0306184,1.98726e-12,-1.23694e-11,-5.9314e-12,-6.97639e-24,-2.50614e-23,2.29748e-23
1e+08,-0.0362138,0.0168416,0.045567,-1.24298e-11,-6.70293e-12,7.75551e-12,2.1333e-23,-7.80714e-24,-9.62559e-25
1e+08,0.0427804,-0.0228925,-0.0174779,3.78999e-12,-3.12609e-12,-2.24091e-12,-1.47615e-23,1.16117e-23,2.98319e-23
1e+08,-0.0438463,-0.0328925,-0.016928,-4.62852e-12,-5.74926e-12,9.08948e-12,-7.25819e-25,-2.20282e-23,1.85886e-24
1e+08,0.0067765,-0.000227279,-0.0399799,-3.41295e-13,-1.16845e-11,-1.47246e-13,-1.44144e-23,1.87118e-23,2.18168e-23
1e+08,-0.0306675,0.00440162,-0.0236688,4.01873e-12,-2.76637e-12,8.74159e-12,-2.0663e-23,5.76676e-24,-2.24305e-24
1e+08,0.00183031,-0.00894185,0.038051,7.17908e-12,-9.06964e-12,-4.3565e-12,1.6513e-23,1.54061e-23,1.57153e-23
1e+08,-0.0348066,0.0372185,0.0446282,-1.9948e-11,-8.09439e-12,-4.00334e-12,2.17189e-24,5.15597e-24,1.63221e-23
1e+08,-0.0139929,-0.032375,0.0301735,-1.67602e-12,-4.66806e-12,-9.83205e-12,-2.13687e-23,-1.12934e-23,-2.38023e-23
1e+08,0.0310949,0.0201933,0.0369219,3.68329e-12,5.12479e-12,7.33247e-13,-1.00818e-23,2.55603e-23,-7.43615e-24
1e+08,-0.0301222,-0.020513,0.0408414,-4.63897e-12,1.0059e-11,-3.38406e-12,-9.15929e-24,1.89062e-23,-2.55709e-23
1e+08,-0.0277878,-0.0120268,-0.0373247,-9.31827e-12,4.42184e-12,-2.05555e-12,1.7962e-23,-3.09083e-23,-1.53903e-23
1e+08,-0.031036,0.00749421,-0.0084142,-7.15534e-12,-3.05134e-12,2.33911e-12,3.07275e-24,2.34765e-25,-8.00775e-24
1e+08,-0.0446398,0.00082759,0.0297767,-2.79054e-12,2.71114e-12,1.00394e-12,-2.27426e-23,-8.92302e-24,1.54013e-24
1e+08,0.0139996,0.00707216,-0.0333321,-3.72302e-12,4.23584e-12,9.56732e-13,-2.09954e-23,2.38061e-23,-2.12717e-23
1e+08,-0.0374784,0.026478,0.0293903,-6.04761e-12,-4.34282e-12,-1.60074e-12,2.93107e-23,1.91767e-23,1.12842e-23
1e+08,0.0488201,-0.0421438,0.0176817,-1.48426e-11,1.0309e-12,-2.72148e-13,-1.1438e-23,-1.72303e-23,-1.66966e-23
1e+08,-0.018286,-0.00752142,0.0165617,-2.51069e-13,-1.00088e-11,2.69039e-12,8.00116e-24,-3.73815e-24,-1.79957e-23
1e+08,0.00253994,0.0442922,-0.00563107,3.05611e-12,-2.38513e-12,-7.34331e-12,-4.29833e-24,-1.33573e-23,-1.70073e-23
1e+08,-0.0238388,-0.00319851,0.0497961,-1.00845e-11,-1.08813e-11,-7.87005e-12,6.88133e-24,-2.48016e-23,-2.84379e-24
1e+08,0.0207675,0.00883185,-0.0451431,-6.19839e-12,7.35172e-12,-1.73394e-12,-1.09452e-23,1.23803e-23,-6.2036e-24
1e+08,-0.0246869,0.0376354,0.0257464,5.93671e-12,-2.62701e-12,-2.59064e-12,7.74095e-24,-1.07845e-23,-4.24653e-24
1e+08,-0.0146612,-0.00182063,-0.00574972,2.24429e-11,6.82387e-12,-7.10887e-12,1.84509e-23,8.86989e-24,-1.09621e-23
1e+08,0.0239481,-0.0378283,0.0476372,3.40206e-12,7.92408e-12,-2.13279e-12,-9.66137e-24,-7.28414e-24,-8.97216e-24
1e+08,-0.0357323,-0.0244299,0.0123516,3.50288e-12,-5.92085e-12,-3.3122e-12,2.76707e-23,1.8721e-23,-1.30959e-23
1e+08,0.00652557,0.0403996,-0.0322447,6.15977e-12,9.89155e-12,-1.70093e-12,-8.02174e-24,-1.42873e-23,-1.27032e-23
1e+08,-0.0448091,0.0291794,0.0178419,-1.37358e-11,-1.66967e-12,-3.48322e-13,5.53209e-24,1.12967e-23,-1.8218e-23
1e+08,-1.46169e-05,-0.0350159,0.0104662,-1.09762e-11,1.40666e-12,4.37371e-12,-2.85761e-23,-1.35489e-23,1.453e-23
1e+08,-0.0352743,0.000599542,-0.0118431,7.41639e-12,-9.2708e-12,1.667e-12,-1.69753e-23,9.42726e-24,-1.71224e-23
1e+08,-0.0398002,0.0207624,0.00466955,3.00126e-12,-1.10745e-11,2.79928e-14,1.78596e-23,1.60425e-23,4.48371e-25
1e+08,-0.0438659,0.033275,0.0418823,-4.50273e-12,3.2311e-12,4.34581e-12,1.68011e-24,-1.44961e-23,-1.73917e-24
1e+08,-0.00641942,-0.00207979,-0.0232674,-5.27432e-12,-9.52468e-12,1.74367e-12,1.99352e-23,7.48401e-25,-1.00093e-23
1e+08,0.0237408,-0.0141259,-0.0352089,4.35878e-13,4.44999e-12,2.01437e-12,-3.43592e-24,-2.08311e-23,-1.9699e-24
1e+08,-0.0111271,0.00123793,-0.00860523,-3.36167e-12,6.89095e-13,8.86127e-12,1.9507e-24,1.17235e-23,-5.17093e-24
1e+08,0.0360908,0.0444357,-0.0310226,-3.09248e-13,-2.07252e-12,-1.42344e-12,-2.48298e-23,-4.37648e-24,-7.94807e-24
1e+08,-0.0033047,-0.0196466,0.0174023,-9.0027e-12,7.59601e-12,8.43861e-12,8.12889e-24,-2.1168e-23,2.86487e-23
1e+08,0.0133223,-0.0447323,-0.042895,-4.39013e-12,-1.38402e-11,1.46708e-12,2.62016e-23,4.60422e-24,-6.26473e-24
1e+08,0.0489106,-0.0328979,-0.00944425,6.8175e-12,1.81015e-12,7.25494e-12,-1.67806e-23,-6.61133e-24,1.92221e-23
1e+08,0.0451535,-0.0143625,-0.00669155,5.77859e-12,-3.51281e-12,-4.60825e-12,1.85425e-23,-2.35222e-25,-1.98658e-23
1e+08,-0.00923851,0.0185457,-0.0453639,1.36924e-12,1.00033e-11,4.11111e-12,-2.78397e-23,-5.85457e-25,-5.71535e-24
1e+08,-0.00934267,0.0472096,-0.0196061,4.31868e-12,7.93173e-12,-7.97139e-12,2.64214e-23,1.0357e-24,-1.19537e-23
1e+08,0.00258357,0.00978188,-0.030815,-2.64317e-12,-7.34273e-12,9.35841e-12,8.40024e-24,-2.52921e-23,1.62569e-23
1e+08,0.0442991,0.0411836,-0.00223301,9.08057e-12,-5.13554e-12,3.5549e-12,2.00542e-23,-2.73684e-25,1.01929e-23
1e+08,0.021098,-0.00872494,-0.00670217,4.39818e-13,-5.88051e-14,3.33888e-12,-5.22187e-24,4.00573e-24,5.80468e-24
1e+08,0.0361032,0.0329815,0.0212917,1.0717e-11,2.93104e-12,-3.33001e-12,1.31499e-24,-2.19895e-23,-1.51373e-23
1e+08,0.0266086,0.0385338,-0.0357724,1.07906e-11,7.90229e-12,-1.53412e-11,8.3269e-24,9.10128e-24,-3.03165e-23
1e+08,-0.0247504,-0.00973404,-0.0280373,1.42533e-11,-7.09615e-12,7.3891e-12,-1.50455e-23,-8.95923e-24,-2.25603e-23
1e+08,-0.0291897,-0.0290595,0.000577607,7.67031e-12,1.31228e-11,5.49361e-12,-1.57039e-23,2.84016e-23,-1.47155e-23
1e+08,0.0267379,-0.0316967,0.0467449,-5.9056e-12,2.06003e-12,-9.58608e-12,-7.36143e-24,-3.05635e-23,-2.71653e-22
1e+08,-0.0410832,-0.0108559,0.0250306,5.84973e-12,-3.78629e-12,1.73311e-12,1.99597e-23,-6.16381e-24,2.01945e-23
1e+08,0.0239328,0.0304157,-0.0313441,-7.63479e-12,2.79942e-13,3.07164e-12,2.27452e-23,-1.49832e-23,2.09226e-23
1e+08,0.0332385,0.00945931,0.00591848,-2.20989e-12,-1.10958e-12,7.79866e-12,-9.35771e-25,-2.39182e-23,1.73519e-23
1e+08,0.00646865,0.0285112,-0.0389502,5.46208e-13,-1.53485e-11,3.35064e-12,6.44015e-24,-7.0175e-24,2.67327e-23
1e+08,-0.0142292,0.0195931,-0.0463854,2.30289e-12,2.10164e-12,-7.77944e-12,3.52023e-23,9.22423e-23,2.12233e-22
1e+08,0.0260296,0.0104261,0.0459608,6.89254e-12,-4.03316e-13,-1.23468e-12,-4.01805e-24,-1.21924e-23,8.40478e-24
1e+08,-0.0214017,-0.0428089,-0.0467733,-1.08348e-11,1.90616e-14,1.04117e-11,-1.19584e-23,2.69592e-23,-1.27456e-23
1e+08,-0.0426796,0.0381001,-0.00227068,9.11226e-12,1.80237e-12,7.11556e-13,1.97959e-23,1.32831e-23,1.5504e-23
1e+08,0.0246873,-0.0365309,0.021184,-3.19125e-12,5.71397e-13,1.42637e-11,-1.80018e-23,-2.55541e-23,1.99472e-23
1e+08,-0.0092142,-0.0272362,-0.00843686,-2.90698e-12,1.24027e-11,3.60134e-12,8.17223e-24,2.37492e-23,1.22044e-23
1e+08,-0.027376,-0.0217557,0.0483587,-4.19425e-12,-9.06245e-12,-2.91696e-12,-2.69019e-24,1.76239e-23,-2.20322e-23
1e+08,-0.0467427,-0.0149027,0.000520582,7.35326e-12,8.11003e-12,9.72999e-13,-1.47328e-23,-1.90814e-23,1.951e-23
1e+08,-0.0438404,0.0335151,-0.0400434,-2.43115e-11,4.26058e-11,2.32892e-11,-1.21753e-23,6.86089e-24,-1.61566e-23
1e+08,0.0327229,-0.0382385,0.00714955,5.58326e-12,3.98008e-12,2.40607e-13,2.01504e-23,-1.74315e-23,-7.87979e-25
1e+08,-0.0297603,-0.0265156,0.00627245,-1.44571e-12,-8.45182e-13,1.00503e-13,-4.6168e-24,-2.89523e-24,-6.22466e-24
1e+08,-0.0161821,0.0421263,0.0144711,1.64112e-12,3.58431e-12,-2.30188e-12,-1.9013e-23,-1.81246e-23,7.71928e-24
1e+08,-0.0486935,0.0355716,-0.0295965,7.05586e-12,5.37555e-12,-1.58884e-11,-1.31783e-23,2.10259e-23,1.5648e-23
1e+08,-0.00553374,0.0382943,-0.0198569,-4.31075e-12,-1.85388e-12,-4.85656e-12,-1.7664e-23,3.65106e-24,-1.83101e-23
1e+08,0.00615335,0.0036355,0.030273,7.03909e-12,-8.09838e-12,1.73511e-12,1.44609e-23,2.24384e-23,2.11461e-23
1e+08,0.0240106,0.0437185,0.000687037,-2.66344e-12,1.23137e-11,4.85976e-12,-5.1981e-24,1.9612e-23,-2.4457e-23
1e+08,-0.00733487,-0.0392441,0.0474351,-8.0961e-13,1.05759e-11,8.94084e-13,-1.24511e-23,-1.98071e-23,-1.56095e-23
1e+08,-0.0217412,0.0425499,-0.0171374,8.95538e-12,4.42388e-12,-3.52026e-13,-2.13389e-24,1.53198e-24,2.74758e-24
1e+08,-0.0221505,-0.00239481,-0.0462901,-6.96009e-12,6.04805e-12,8.08342e-13,3.84745e-24,-5.77994e-24,-1.43081e-23
1e+08,0.0325068,0.0317443,0.0453063,3.2722e-12,-1.29367e-11,3.06116e-12,-1.32163e-23,-2.02412e-23,-3.0551e-23
1e+08,0.00902178,-0.0308231,-0.0300016,1.90236e-12,7.60297e-12,-1.53355e-12,-3.31789e-23,-1.45586e-23,-8.2178e-24
1e+08,0.0283613,0.0114062,-0.0088435,-7.51483e-12,-6.79602e-12,-3.02605e-12,1.87408e-23,-1.47261e-23,8.3904e-24
1e+08,0.0341428,-0.0229694,-0.0239625,-3.60502e-12,1.53511e-12,-2.11945e-12,-2.69959e-23,-1.07204e-23,-2.25352e-23
1e+08,-0.0328005,-0.0307917,-0.00652142,-7.53408e-12,-3.65187e-12,4.96853e-12,-2.5274e-24,8.66111e-24,-1.8525e-23
1e+08,-0.0422643,0.0203101,-0.0424981,-7.67265e-12,-4.49417e-12,6.98304e-12,3.59933e-26,1.63146e-23,-1.7721e-23
1e+08,-0.0379918,-0.021323,-0.0472507,-1.40015e-11,-1.48669e-12,7.83825e-12,-9.99998e-24,-1.42502e-23,-1.65047e-23
1e+08,-0.00957623,0.0398746,-0.0294492,6.69978e-12,-1.06758e-11,6.46217e-12,1.15556e-23,1.5012e-23,1.95635e-23
1e+08,-0.0239278,0.0184825,0.0271605,1.15917e-11,2.5171e-12,-6.30899e-12,-4.48091e-24,-2.39623e-23,-1.47367e-23
1e+08,0.0267914,-0.00187785,0.0240214,5.77242e-13,-4.35982e-12,5.34446e-12,-4.04775e-24,-1.7779e-23,2.63194e-23
1e+08,-0.0249058,0.0344206,0.0347464,-2.05425e-12,-2.5496e-12,1.08011e-11,-2.05053e-23,-9.83067e-24,3.04163e-24
1e+08,-0.032027,-0.0489007,0.0173618,-7.05694e-12,-1.30367e-12,-8.45153e-12,1.7586e-24,7.2665e-24,9.9574e-24
1e+08,0.0181077,0.0361756,-0.0329471,2.42491e-12,-1.03974e-11,7.05506e-12,-2.3766e-23,1.73188e-23,-2.44358e-23
1e+08,0.0392798,0.0471962,-0.0402951,-5.52033e-12,5.46723e-12,3.51194e-12,-8.71645e-24,1.53212e-23,-3.59051e-23
1e+08,-0.0320575,0.0417152,0.030104,7.8638e-12,-1.22617e-12,1.98244e-13,-1.36333e-23,1.37719e-23,-1.74055e-23
1e+08,0.0444249,-0.0276683,-0.0483454,-8.90455e-12,7.29763e-13,-4.95008e-12,-1.03925e-23,-2.88077e-23,-2.93026e-24
1e+08,-0.0175887,0.0324911,0.0326178,-2.55668e-12,3.03353e-13,-5.5796e-12,2.39532e-23,-1.31736e-23,-6.37445e-24
1e+08,-0.0359217,0.0203937,-0.0262185,2.31374e-11,-5.92503e-13,-1.72586e-11,-1.85191e-23,-2.28134e-23,-1.09932e-23
1e+08,-0.0471915,-0.0496368,0.0183471,1.82463e-11,-3.53902e-12,4.87229e-12,1.34506e-23,2.05323e-23,1.98548e-23
1e+08,-0.015365,-0.0212024,0.00684846,-3.66681e-14,9.29462e-12,-1.4827e-12,6.69882e-24,8.51523e-24,2.5185e-23
1e+08,0.0105719,0.0161757,-0.0476577,-1.38656e-11,6.59523e-12,-1.22808e-12,-2.82743e-23,-5.2223e-24,-2.0991e-24
1e+08,0.0150006,-0.0140803,-0.0147077,5.23012e-14,-2.23042e-12,5.24043e-12,-1.00529e-23,2.90966e-23,-1.26632e-23
1e+08,0.00733062,-0.0324023,-0.0168338,7.17718e-12,-2.76166e-12,-3.5163e-12,1.01093e-23,2.50743e-23,-6.47071e-26
1e+08,0.00375595,-0.0269324,0.0117288,-3.14621e-12,-3.94724e-12,4.53451e-12,-1.49273e-24,1.79272e-24,1.3966e-23
1e+08,0.0469655,0.00359683,-0.00939628,-1.57192e-13,-6.01032e-12,-7.49403e-12,2.78546e-23,2.6277e-24,-1.07389e-23
1e+08,0.0484535,0.0272475,-0.004666,-2.0339e-11,-2.36898e-11,2.58915e-11,4.89989e-24,1.54854e-23,1.36031e-23
