m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0431255,0.0373466,0.0319371,9.02083e-12,-5.98609e-13,-1.58009e-11,2.21651e-23,2.6259e-23,-1.44869e-23
1e+08,-0.0254089,-0.00616932,-0.00434357,1.31662e-11,-1.39863e-11,1.36269e-11,2.63023e-23,-2.13311e-23,2.03155e-23
1e+08,0.0487999,-0.0195305,-0.0286704,-7.1534e-12,3.30467e-12,-8.25394e-12,1.61762e-23,1.35663e-23,-2.33611e-23
1e+08,0.0160008,0.0195066,-0.0482243,1.39869e-11,-1.67871e-12,-8.17896e-12,1.49605e-23,1.65158e-23,-7.1319e-24
1e+08,-0.0273797,-0.00645077,0.0118261,8.3549e-12,-6.21461e-13,-2.32543e-12,-5.98168e-24,-7.4533e-24,9.47333e-24
1e+08,0.0303334,0.0357868,0.0487788,-9.30292e-12,2.66514e-11,6.60047e-12,-1.21138e-23,1.80005e-24,-1.89585e-23
1e+08,0.0407294,0.00901339,-0.011049,1.11303e-11,-5.7913e-12,1.81186e-11,5.28893e-24,8.11015e-24,-8.22403e-24
1e+08,-0.0278561,0.0301791,-0.00153679,-8.15325e-12,-5.69827e-12,1.14531e-11,-1.97451e-23,-5.95889e-24,-2.02524e-23
1e+08,-0.0446636,-0.0361983,0.0116699,-4.6983e-12,1.67877e-11,-4.97549e-12,-4.08076e-24,-1.8509e-23,1.51559e-23
1e+08,-0.0204397,-0.0190634,-0.0354319,2.86407e-12,-3.7741e-12,5.74625e-12,4.5937e-24,-3.64189e-25,8.4423e-24
1e+08,-0.0366683,0.0297511,0.00703749,2.00361e-12,5.29256e-12,2.87685e-12,1.71193e-24,1.73445e-23,-9.79196e-24
1e+08,0.000829604,0.0418308,-0.0476375,9.93901e-12,-6.41311e-12,-8.62e-12,8.95228e-24,-2.69881e-23,-1.44244e-23
1e+08,-0.0459007,-0.00567243,-0.0332863,-9.50061e-12,-4.69804e-12,2.26564e-11,2.38875e-23,-1.95955e-23,2.24307e-23
1e+08,-0.0258533,-0.0415022,-0.0403405,1.1874e-11,-2.72243e-12,2.99998e-12,-6.86851e-24,-2.2295e-23,9.53299e-24
1e+08,0.00563812,-0.0424176,0.02846,-2.26967e-12,-6.06311e-12,2.72493e-12,9.85899e-24,-2.90253e-23,-1.95283e-23
1e+08,0.045544,0.0168955,-0.0435049,-1.86177e-11,-7.60925e-12,-2.39341e-11,-1.81394e-23,2.42268e-23,-6.47995e-24
1e+08,-0.0220412,-0.0496164,-0.0205961,-8.12716e-12,2.23687e-12,7.01988e-12,-1.54468e-23,6.83078e-24,2.35321e-23
1e+08,-0.0281651,-0.004378,-0.00605897,-4.33146e-11,-8.55331e-12,5.22985e-12,-2.16004e-23,2.00166e-23,-1.83545e-23
1e+08,0.0103848,0.0181328,0.0154111,2.85754e-11,1.13908e-11,-6.40889e-12,-8.9719e-24,2.06712e-23,-7.78532e-24
1e+08,0.0399154,0.0187926,0.0139616,2.48254e-12,1.30217e-11,-1.72993e-12,2.43693e-23,-6.23487e-24,1.47973e-23
1e+08,0.0465706,0.0185111,0.0420199,5.93063e-12,-2.66069e-11,-2.1086e-11,5.73878e-23,6.01126e-23,4.13862e-23
1e+08,-0.00705377,-0.0376214,0.00813231,-3.554e-12,7.78e-12,-1.23418e-11,-6.8353e-24,-7.6855e-24,4.58774e-24
1e+08,-0.0264586,-0.00733361,-0.0409267,2.85157e-12,-3.70553e-12,6.87517e-12,1.6557e-23,1.8072e-24,-2.731e-23
1e+08,0.0205025,-0.0231747,-0.0259026,-4.26483e-12,-1.45983e-11,1.41342e-11,4.54728e-23,-1.24654e-23,-1.86056e-23
1e+08,0.0308517,-0.0439746,0.0372376,3.68958e-12,-4.76227e-12,-4.44891e-12,-7.92966e-24,-5.45887e-24,1.10762e-23
1e+08,-0.0375142,0.0393716,-0.0216084,-3.13674e-13,2.76912e-12,-6.05594e-12,1.29566e-23,3.17951e-23,1.57121e-23
1e+08,0.048848,0.0318437,-0.0300018,-3.74149e-12,-4.24019e-12,-1.12862e-11,1.98635e-23,2.51925e-23,-1.48148e-23
1e+08,-0.0175803,-0.0473555,-0.0186336,-1.89467e-11,-6.11467e-11,-4.79595e-11,9.4543e-24,1.14695e-23,1.60461e-24
1e+08,-0.0481724,-0.0124379,-0.00387712,-2.97615e-11,9.89082e-12,-1.39691e-11,4.20525e-24,1.49502e-23,-2.22746e-23
1e+08,0.0120698,0.0237908,0.000877251,-1.28225e-11,-6.40139e-12,-3.07811e-12,-1.01725e-23,-1.35312e-23,2.52818e-24
1e+08,0.0394213,0.00387865,-0.0190701,1.92171e-12,-4.80932e-12,4.77148e-12,1.19528e-23,2.78695e-23,-1.64119e-23
1e+08,0.00913518,-0.0395163,-0.0327761,7.34197e-12,3.0563e-11,6.92152e-12,9.12603e-24,3.93359e-25,-3.04897e-23
1e+08,0.0336894,-0.0443313,0.0349386,4.77547e-13,-1.30744e-11,-1.35479e-11,-1.47321e-23,1.54762e-23,2.23667e-23
1e+08,-0.0389727,-0.0300956,0.0137022,-9.0372e-12,1.21504e-11,1.41581e-11,-2.64493e-23,6.75695e-24,1.59497e-23
1e+08,0.0331744,-0.0189333,0.0263998,1.69362e-13,-1.0138e-12,1.45935e-11,-1.38758e-23,-7.66841e-24,2.06128e-23
1e+08,0.0107035,0.0350307,0.0386463,-9.05284e-12,-2.23951e-12,6.80062e-12,2.33557e-24,-1.82812e-24,-1.26999e-23
1e+08,-0.0103525,-0.00761194,-0.0402431,3.72875e-12,-7.49054e-12,-3.54856e-12,1.86303e-23,-1.8791e-23,1.84585e-23
1e+08,-0.0424999,-0.00829122,0.000420682,-9.64684e-12,-1.41095e-11,-1.00639e-11,2.41252e-23,-1.9796e-23,-1.49304e-23
1e+08,-0.0107817,-0.0453655,0.000623084,6.48569e-12,-1.01338e-11,8.11146e-12,7.54447e-24,1.21722e-23,-3.25305e-23
1e+08,-0.0497921,-0.0461344,-0.0408339,-1.33552e-12,1.01194e-11,5.77095e-12,5.06069e-24,-2.16673e-23,1.51356e-23
1e+08,-0.040241,-0.0418872,0.0108371,-1.32627e-11,-1.10918e-11,1.09497e-11,9.59926e-24,-6.11162e-24,1.89684e-23
1e+08,-0.0401517,0.0373337,0.0284192,-1.38892e-11,-1.93244e-12,1.08293e-11,-4.99619e-25,3.43237e-24,7.21248e-24
1e+08,0.0275354,0.0329031,0.0366733,-6.26767e-12,-1.22477e-11,-1.38661e-11,-1.53503e-23,-1.29261e-23,1.5755e-23
1e+08,0.00214456,-0.0134288,-0.0171401,-7.16714e-12,8.82857e-12,-1.3339e-12,-1.67368e-23,-5.64846e-24,-1.47716e-23
1e+08,-0.00881369,-0.0168643,-0.0398578,1.72258e-11,-7.9206e-13,1.54639e-11,-2.90479e-23,-8.20094e-24,1.52463e-23
1e+08,0.0273786,-0.03035,-0.0317806,-8.12094e-12,4.86603e-13,4.74217e-12,8.51491e-24,2.62213e-23,-7.52601e-24
1e+08,-0.0368752,0.0223403,-0.00093749,-5.54411e-12,-8.57716e-12,-1.07319e-13,-1.43748e-23,6.68402e-24,5.8307e-24
1e+08,-0.0470995,0.0025176,0.0441573,4.19792e-12,6.55363e-12,7.69969e-12,-1.02918e-23,2.27363e-24,1.44466e-24
1e+08,0.0446965,0.0467225,-0.00264278,-1.8611e-12,-1.51607e-12,-1.97997e-11,-1.08314e-23,2.75797e-24,-1.27295e-23
1e+08,-0.00594442,-0.0182169,0.0384475,6.89202e-12,-1.15615e-10,4.48651e-11,1.35352e-23,-1.82786e-23,-1.45105e-23
1e+08,0.0239478,-0.00506354,-0.0193591,1.04482e-12,9.01124e-12,6.25404e-12,4.25297e-24,-4.39237e-24,1.1356e-23
1e+08,0.00379688,0.0421131,-0.0258474,1.20441e-11,-2.42208e-11,2.05695e-11,-2.92314e-23,5.91009e-24,-1.50751e-23
1e+08,0.0270215,-0.0249993,-0.0310894,-1.63448e-11,-1.68599e-12,-1.37921e-11,-2.21031e-23,-1.24556e-23,-2.50838e-24
1e+08,-0.0127597,0.0385248,-0.0279572,1.25303e-11,-9.67384e-12,-1.80598e-12,6.25392e-24,-2.76618e-23,-1.44581e-23
1e+08,-0.0266821,-0.0317524,0.0360464,4.692e-12,3.00363e-12,1.1499e-11,-1.76344e-23,1.68441e-23,1.56135e-23
1e+08,0.0321643,-0.0304151,-0.0035051,3.65554e-12,-4.10257e-12,1.41025e-11,-5.52191e-24,-1.39131e-25,2.54335e-23
1e+08,0.00754891,-0.0492534,0.0345161,1.4092e-11,7.12439e-12,-2.32731e-12,1.93753e-23,-1.24475e-23,-3.30272e-24
1e+08,0.00166432,-0.0152276,0.0256348,3.82363e-12,3.17307e-12,-1.63049e-11,1.05531e-23,1.37707e-23,-2.60148e-23
1e+08,0.0382986,-0.0197701,0.00705818,-7.27946e-12,1.12083e-11,5.68767e-12,1.84352e-23,-1.81507e-23,-1.98237e-23
1e+08,-0.0470379,-0.0339779,0.0305179,1.4047e-12,1.02663e-11,5.31822e-12,-7.51434e-24,-1.93007e-23,1.92351e-23
1e+08,-0.0215243,-0.0466054,0.049811,-4.98682e-13,1.07026e-12,-1.79951e-11,4.94065e-24,-8.2717e-24,-1.41514e-23
1e+08,-0.0292959,0.0436741,-0.000993299,8.40596e-12,-2.71907e-12,3.06792e-12,-2.83749e-24,-1.51303e-23,-3.51176e-26
1e+08,0.0181567,-0.0322271,0.0426209,2.28633e-11,2.90996e-12,-1.01121e-11,1.55461e-24,1.05218e-23,2.00227e-23
1e+08,0.0347263,-0.0305022,0.0247862,1.58451e-11,-1.48503e-13,-1.51808e-11,-1.83377e-23,1.45775e-23,-2.54055e-24
1e+08,-0.0204555,-0.0117388,0.0136854,8.41566e-12,-7.70363e-12,7.22167e-12,-7.52076e-24,-1.8944e-23,6.41521e-24
1e+08,-0.00522519,0.0359307,0.0379007,1.84029e-12,2.75517e-12,-1.05482e-11,-1.68628e-23,-3.02055e-23,1.30722e-23
1e+08,-0.0163969,0.038017,0.026303,-1.04297e-11,5.56392e-12,-8.99202e-12,-7.46841e-24,1.99563e-23,-6.80334e-24
1e+08,0.0212884,-0.00252617,0.0031873,8.73189e-12,-2.96765e-12,1.15946e-11,-2.48356e-23,7.0257e-24,-1.89236e-23
1e+08,0.00736478,-0.0295105,0.00627581,7.37236e-12,2.2565e-11,-1.18578e-11,1.52872e-23,2.55283e-23,1.3087e-23
1e+08,0.0298009,0.0114968,-0.0257582,-1.27197e-11,-2.39609e-11,-5.8233e-13,-1.63239e-23,1.75341e-23,5.78786e-24
1e+08,0.0176516,0.0472806,-0.00334767,4.21622e-12,-7.78606e-12,2.88279e-13,7.46706e-24,1.08636e-23,7.37086e-24
1e+08,-0.0139374,-0.0156427,0.0297738,2.07738e-11,8.18919e-12,8.08302e-12,-1.9194e-23,-1.56316e-23,1.62135e-23
1e+08,-0.0378951,-0.0457997,-0.0159925,2.10304e-11,-8.38336e-12,6.5317e-12,2.74485e-24,-1.11134e-23,1.12327e-23
1e+08,0.0202167,-0.0316719,0.0142207,6.84671e-12,-3.60852e-13,4.07445e-12,-1.35144e-24,1.13182e-23,6.27928e-24
1e+08,0.00787816,0.0232251,-0.0140687,-2.53907e-12,4.02574e-12,3.89985e-12,7.61694e-24,1.87249e-24,1.92241e-23
1e+08,-0.00454973,-0.0107495,-0.02236,1.49978e-11,1.31052e-11,-2.22923e-13,-1.64019e-23,1.34762e-23,8.89123e-24
1e+08,0.0031465,-0.00423317,-0.030947,-4.24638e-12,2.31756e-12,-1.35224e-11,-1.907e-23,-1.4584e-23,4.08151e-24
1e+08,0.0325212,-0.0311793,0.0451044,6.81815e-13,-6.8183e-12,8.57685e-13,-6.06489e-24,1.0216e-23,-1.20247e-23
1e+08,-0.0264302,-0.0112805,0.0424584,1.64341e-11,-1.86429e-12,-1.30694e-11,2.26307e-23,-2.43619e-23,2.10768e-23
1e+08,-0.000671928,0.0423314,0.030919,1.11728e-12,8.3662e-12,-1.03634e-11,1.88152e-23,1.3978e-23,2.25425e-23
1e+08,-0.0447795,-0.0264803,-0.0423513,-1.27995e-12,-9.42624e-12,7.61589e-12,1.22809e-24,1.73854e-23,-1.22513e-23
1e+08,-0.0359721,-0.0404903,-0.0410849,3.93051e-12,1.35284e-12,-5.36211e-12,-2.51258e-23,-1.0485e-23,-1.47113e-23
1e+08,-0.0406374,0.0292212,-0.0457065,-9.06688e-12,5.33301e-12,-1.06772e-11,-2.34347e-23,2.10682e-23,2.79903e-24
1e+08,0.0371701,-0.018006,0.0316378,-1.19251e-11,-9.32391e-12,-2.60037e-13,-1.29793e-23,1.9048e-23,-2.36949e-23
1e+08,-0.0250805,-0.0267535,0.0489569,-1.01563e-11,3.06889e-12,-1.79742e-12,1.4172e-24,1.07197e-23,-9.96724e-25
1e+08,-0.00263418,0.0341906,-0.0266197,-1.66406e-12,1.46877e-11,2.25666e-11,-4.70722e-23,2.02649e-23,1.51594e-23
1e+08,-0.0164116,-0.0341637,-0.0313407,1.10334e-11,-1.71609e-11,-7.05133e-12,-1.96168e-23,-9.09868e-24,1.27427e-23
1e+08,0.0287231,-0.0260255,0.0242085,-2.37505e-11,-9.48286e-12,1.20821e-11,1.78018e-23,1.67424e-23,-2.78227e-23
1e+08,-0.00571384,0.0377596,0.0416634,2.26668e-11,-5.34963e-13,-8.41349e-12,1.05282e-23,2.6911e-23,-6.61618e-24
1e+08,0.0470481,0.0488816,-0.0121841,-4.2544e-12,7.72387e-12,2.08616e-11,1.4917e-23,-8.60679e-24,-1.51526e-23
1e+08,0.0416162,-0.0394623,0.0281157,-3.93572e-12,-2.35567e-11,-3.07824e-12,1.96329e-23,-2.30795e-24,-1.28099e-23
1e+08,0.0228702,0.0211389,0.0470589,1.23044e-11,-4.03165e-12,2.34942e-11,-1.2688e-23,-2.60267e-23,-5.43215e-24
1e+08,0.0298616,0.0323685,0.0225092,8.49283e-12,-1.13888e-11,3.41338e-12,2.14969e-23,5.45015e-25,-7.4016e-24
1e+08,0.0351272,0.0219928,0.0276538,-8.79855e-12,-7.45462e-12,-3.02655e-12,-1.10386e-23,3.03861e-23,-3.37875e-24
1e+08,-0.0348989,-0.0310108,0.0447891,1.2998e-12,-7.18846e-12,-2.03317e-11,-1.20126e-23,2.52829e-24,7.61611e-24
1e+08,-0.0222143,-0.0274424,0.0416674,9.39427e-12,-3.10997e-12,-2.66402e-12,1.35658e-23,1.78831e-23,-1.55394e-23
1e+08,0.013892,-0.0152662,0.0230678,-7.3183e-12,7.33604e-12,-3.06033e-12,-2.23747e-23,2.53426e-23,-1.16173e-23
1e+08,0.0418288,0.0208429,0.0494039,-2.05952e-11,-7.87322e-13,1.1589e-12,6.3821e-24,-2.55161e-23,-8.38914e-24
1e+08,0.00505586,0.0467252,-0.0490631,-2.72791e-12,-1.2461e-11,-2.3965e-12,4.70419e-24,-2.30995e-23,-1.42814e-23
1e+08,0.0173082,-0.00636912,-0.0394587,-9.45145e-14,3.15876e-12,4.10099e-12,-1.11476e-23,6.40102e-24,-1.46504e-23
1e+08,-0.00263716,-0.0344467,-0.0492199,-1.64372e-11,7.47985e-12,-1.7548e-11,-7.766e-24,-1.09589e-23,-1.17162e-24
1e+08,0.0169175,-0.00274819,0.00206725,-2.51412e-12,-6.1252e-13,-9.1164e-12,4.61934e-24,-7.12665e-24,8.58596e-24
1e+08,-0.027581,-0.0118288,0.00653638,-1.08186e-11,1.34677e-11,-1.14431e-11,-6.99606e-24,2.3102e-23,1.9513e-23
1e+08,-0.038925,0.0136206,0.025216,3.5402e-12,-6.94526e-12,1.91305e-11,-3.0499e-23,-1.67357e-23,-1.10102e-23
1e+08,0.0110299,-0.0101112,-0.0468175,-1.23204e-12,5.39668e-12,-1.05291e-11,-3.07204e-23,-1.06485e-23,9.14739e-24
1e+08,-0.0219332,-0.047353,0.0483778,-5.83014e-12,-8.84092e-12,1.03504e-12,2.26788e-23,-1.73932e-23,-1.12191e-23
1e+08,-0.03609,0.037365,-0.047325,-4.91158e-12,3.11764e-12,1.29655e-12,-1.27977e-23,-2.35297e-23,-1.14129e-23
1e+08,0.0139916,0.0480194,0.0141135,1.23405e-11,-7.98434e-12,-9.84225e-12,-1.20761e-23,1.37744e-24,-1.06345e-23
1e+08,0.00216242,0.0228497,0.0327313,2.21676e-11,6.01275e-12,8.06845e-13,-3.08948e-25,-1.72086e-23,-2.52549e-24
1e+08,0.029852,0.0249782,-0.00422504,5.93584e-12,1.66764e-11,-2.4041e-12,-2.01718e-23,-4.96431e-25,1.06493e-23
1e+08,0.012456,0.0472198,0.0289325,1.27406e-11,8.78558e-13,-2.27643e-11,-7.80224e-24,-1.15847e-23,-2.55725e-23
1e+08,0.0295872,0.0332548,-0.0428825,8.72986e-12,6.69254e-12,-5.15999e-12,3.0826e-23,-1.13465e-23,-1.04804e-23
1e+08,0.0384177,-0.026493,0.0247406,9.28869e-12,-2.65535e-11,8.38485e-12,-2.34424e-23,-6.22692e-24,1.65233e-23
1e+08,-0.00970222,0.0343404,0.035493,-2.07925e-11,1.39061e-11,4.31809e-12,-8.87361e-24,5.73734e-25,2.77026e-24
1e+08,0.017501,-0.00581714,0.00623078,6.76316e-12,-1.7968e-12,-1.57721e-11,-2.5745e-24,2.37628e-23,3.37354e-25
1e+08,-0.0132525,0.0157639,0.0472544,-6.61078e-14,-2.06819e-11,5.76692e-12,9.39925e-24,1.90802e-23,2.18798e-23
1e+08,-0.0435415,0.0329165,-0.00454045,-1.41768e-12,5.75611e-12,1.55351e-11,1.38043e-24,2.15805e-23,-9.43449e-25
1e+08,0.0361191,-0.034919,0.0297533,-5.36591e-12,-6.95742e-12,6.7692e-12,-5.44108e-24,8.13999e-24,-1.19657e-23
1e+08,0.00374272,0.0141642,0.0277845,-1.12655e-11,-1.91401e-11,4.14062e-12,2.02428e-23,-8.17393e-24,4.86158e-24
1e+08,-0.0386719,-0.0340877,0.0482568,-3.47262e-12,-1.90231e-12,4.06317e-13,1.92611e-23,-1.62313e-23,-2.35945e-23
1e+08,0.00251962,-0.0451742,0.0211492,-4.8144e-12,-9.49365e-12,-2.4827e-12,2.2651e-23,1.99147e-23,1.17773e-24
1e+08,0.0479006,-0.00220508,-0.00266221,1.46462e-12,7.71389e-12,7.86844e-12,7.90811e-25,1.71988e-23,-2.31689e-23
1e+08,-0.0175648,0.0118536,0.04139,1.54623e-11,3.05929e-12,-9.56409e-12,4.08755e-24,-7.00859e-24,-2.09358e-23
1e+08,0.00917953,-0.0368798,-0.0472784,7.51147e-12,2.60461e-12,1.16067e-11,1.70401e-23,1.01092e-23,8.30237e-24
1e+08,0.0333324,-0.0415227,-0.0428702,3.26991e-12,-3.91982e-12,2.03387e-12,-1.57464e-23,1.27307e-23,4.19264e-24
1e+08,-0.0447766,-0.0125943,-0.0441143,1.16635e-11,1.47384e-11,8.97649e-12,1.02216e-23,-1.56538e-23,5.76713e-24
1e+08,0.0102294,0.00965341,0.0343293,6.96244e-12,6.57746e-12,-1.3655e-11,6.0151e-24,-2.13287e-24,1.75965e-23
1e+08,-0.0440132,0.0494461,-0.0131919,-2.30134e-12,-1.05748e-11,1.09643e-11,-1.538e-23,1.01912e-23,-2.57139e-23
1e+08,0.0065239,-0.0221259,-0.0125231,7.2217e-12,-2.21766e-12,-7.37639e-12,8.18678e-24,-3.01713e-23,-1.02141e-23
1e+08,0.0293149,0.0313056,-0.00359824,-1.29649e-11,-2.69286e-12,5.55263e-12,-2.81431e-23,-2.15385e-23,-7.54956e-24
1e+08,0.0408837,-0.0152119,0.019099,1.05571e-11,7.89296e-12,-2.3149e-12,-3.27574e-24,-1.73445e-23,3.91141e-24
1e+08,-0.0102381,0.0391532,0.007896,6.91896e-12,-2.53085e-12,-2.2107e-11,1.63245e-23,-1.22146e-23,-5.10334e-24
1e+08,-0.00445573,0.0486434,-0.0118938,-1.61526e-12,1.11634e-11,3.25966e-11,-2.26784e-23,6.98817e-24,1.87437e-23
1e+08,0.00874282,0.0414814,0.0314801,6.10981e-12,1.84352e-11,7.19681e-12,-9.90726e-24,2.50743e-23,-6.73243e-25
1e+08,0.0356986,-0.0295595,-0.0220747,5.28164e-12,-8.83336e-12,-1.58415e-11,1.61946e-23,-3.1827e-23,1.09016e-23
1e+08,-0.0108754,0.00249219,0.0183985,6.9837e-12,-3.0153e-12,-1.5487e-11,1.60892e-23,3.4987e-24,-8.00909e-24
1e+08,0.0249069,-0.0384986,0.0255753,8.6204e-12,-7.59836e-12,1.42496e-11,2.39227e-23,-1.58424e-24,9.18977e-24
1e+08,-0.0448486,-0.0213144,-0.0116551,-3.45252e-11,2.71205e-11,-2.25224e-11,-2.18196e-23,-1.13981e-23,-9.64244e-25
1e+08,-0.0357166,0.00735209,-0.00248837,-6.61222e-12,-2.32105e-11,9.3688e-12,7.11619e-24,-2.22015e-23,-1.78935e-24
1e+08,0.0196347,-0.0100278,-0.00718725,1.12737e-11,-9.92714e-13,-4.69904e-12,1.65666e-23,-1.6278e-23,-2.60655e-23
1e+08,0.0260783,-0.040571,-0.0274644,1.20729e-11,-3.49527e-12,-7.14429e-12,-2.24505e-23,1.5235e-23,2.1098e-24
1e+08,-0.0457848,0.0269106,0.0326408,4.84485e-11,-5.85025e-12,-1.05598e-11,-1.44493e-23,-9.03156e-24,1.91448e-23
1e+08,0.0478851,-0.00375486,-0.0121827,1.27126e-11,-5.34134e-12,-2.52189e-12,-3.26755e-23,2.31185e-23,1.95053e-23
1e+08,-0.0338452,0.0207438,-0.0319529,6.33777e-12,-4.21163e-13,2.40845e-11,1.38082e-23,-2.48625e-23,-1.07347e-23
1e+08,0.0233497,-0.0273644,0.0292394,3.62244e-12,1.9304e-11,-2.59641e-12,-2.18037e-24,2.33953e-23,-1.01368e-23
1e+08,-0.0366646,-0.015256,0.0373936,-4.95038e-14,-9.73855e-12,-8.36175e-12,1.65414e-23,2.27737e-24,-2.05969e-24
1e+08,-0.0160264,-0.0218393,-0.0290603,4.9352e-12,2.90321e-11,-5.33567e-12,-1.68518e-23,2.29617e-23,-2.50875e-23
1e+08,-0.047132,-0.0180412,0.0080517,-3.95222e-11,4.54304e-11,1.98627e-11,3.1987e-24,-2.3189e-23,7.12216e-24
1e+08,0.0347507,0.02317,-0.0443832,9.97381e-12,-5.6454e-12,-7.13938e-12,-1.93544e-23,3.88326e-24,9.95891e-24
1e+08,-0.0111615,-0.0124827,0.0486426,-2.40666e-12,1.22641e-11,-6.96144e-12,1.38939e-23,2.17016e-24,1.63349e-23
1e+08,0.0385233,0.024598,0.000398556,7.18773e-13,7.6862e-13,1.42362e-12,-6.91104e-24,3.29738e-25,2.17637e-23
1e+08,-0.0360924,-0.00820329,-0.00844641,8.62129e-12,-3.76676e-13,-1.71393e-11,5.436e-24,-1.28206e-24,-1.98873e-23
1e+08,-0.0465399,-0.0437925,-0.0342099,-5.62375e-12,-9.84221e-12,-2.14889e-11,-1.80616e-23,1.90664e-23,-2.83603e-23
1e+08,0.0364005,-0.0272391,0.0439921,2.44024e-11,-8.20108e-12,-1.35175e-11,2.21783e-23,-2.10021e-23,1.75407e-23
1e+08,-0.046637,-0.000238908,-0.00792781,-1.87474e-11,4.11393e-12,3.24793e-12,-2.55159e-23,1.40036e-23,9.79799e-24
1e+08,-0.0462635,-0.0147998,-0.0305566,-7.59937e-12,-4.8336e-12,8.28227e-12,5.08365e-24,-1.58011e-23,-1.21644e-24
1e+08,0.0166959,-0.0245147,-0.0370646,9.25979e-12,5.43107e-12,-1.61223e-13,-1.18451e-23,-6.03358e-24,1.80152e-23
1e+08,0.00512116,0.0174411,0.00179571,-6.85311e-12,5.84501e-12,2.55559e-12,-1.32072e-23,-1.96527e-23,-1.50257e-23
1e+08,-0.0337248,-0.0170922,0.0408415,1.5416e-11,-9.18732e-12,9.19296e-13,1.09795e-23,1.69271e-23,-8.84218e-24
1e+08,0.0299933,-0.0392697,0.000540201,3.00851e-12,1.25327e-11,-1.21476e-11,-2.16268e-23,2.12797e-23,1.12645e-23
1e+08,0.048307,0.0479787,-0.0382513,-1.05621e-11,-2.57808e-12,1.07552e-11,9.76268e-24,-1.91646e-23,-1.61201e-23
1e+08,0.0293877,-0.00480607,-0.0212117,1.00502e-11,-2.7732e-12,-5.61665e-12,-5.37571e-24,8.29492e-24,2.45577e-23
1e+08,-0.0466984,-0.00205787,0.00740245,2.78452e-11,1.65342e-12,-3.54331e-11,1.53348e-23,-3.066e-23,-1.3801e-23
1e+08,0.0235074,-0.0237097,0.00127987,1.67593e-12,-7.60728e-12,1.28323e-11,1.76774e-23,-9.08224e-24,1.35556e-25
1e+08,-0.00319232,0.0411069,-0.0342285,-1.81561e-11,8.43214e-12,8.67095e-12,2.02106e-23,1.44332e-23,7.63947e-24
1e+08,-0.0155873,0.0129699,0.0216311,7.80646e-12,-4.18266e-12,5.9548e-12,-2.28095e-23,-2.65202e-23,-1.76551e-23
1e+08,0.00205953,-0.0437568,-0.0344685,1.45652e-11,6.80922e-12,-1.38722e-11,-2.20591e-23,-1.93082e-23,-5.27656e-25
1e+08,-0.0490644,-0.0428279,0.0435176,-5.84424e-12,-5.27144e-12,7.49465e-12,-2.13446e-23,-1.13409e-23,-5.92186e-24
1e+08,0.0243715,-0.0347165,0.0259431,-1.52795e-12,-3.66452e-12,6.16493e-12,1.68223e-23,1.32054e-23,-2.12702e-23
1e+08,0.0300678,0.0488066,-0.0294474,4.85166e-12,-1.4379e-12,7.74599e-12,1.2942e-23,1.73161e-24,-1.40329e-23
1e+08,-0.0479605,-0.0494455,0.0441996,-1.05765e-11,-1.16964e-12,2.29555e-11,9.72273e-24,8.81487e-24,-1.60697e-23
1e+08,0.0294721,0.0423558,-0.00113744,-2.32664e-12,6.83468e-12,1.97788e-12,-2.08427e-24,-1.66791e-23,-2.45201e-23
1e+08,0.0171667,0.0373151,-0.00105719,9.14702e-12,5.55364e-12,-6.71391e-12,-1.47543e-23,2.19832e-23,-7.20034e-24
1e+08,-0.0143357,-0.0226047,0.0328261,-1.61434e-11,9.32846e-12,-4.07652e-12,1.82234e-24,1.08665e-23,2.11908e-23
1e+08,0.0181274,-0.0353052,0.0276499,-1.80721e-13,1.88026e-13,-3.9532e-12,-1.15215e-23,2.00635e-23,2.65228e-23
1e+08,-0.0202842,-0.0279004,0.0247275,3.52873e-11,-3.30985e-12,-1.84595e-11,1.83494e-23,1.43505e-23,-5.10048e-24
1e+08,-0.0472568,-0.0276775,-0.0353038,1.68952e-11,2.98912e-12,9.79869e-12,-1.34254e-23,1.32589e-23,2.64279e-23
1e+08,0.0164403,-0.036241,-0.0327634,7.84202e-12,1.24328e-11,1.93733e-12,1.71061e-23,1.59311e-23,-4.36048e-24
1e+08,-0.0204592,-0.0359332,-0.0255116,-1.28081e-11,1.20647e-11,-5.34511e-13,6.65166e-24,7.41359e-24,7.54358e-24
1e+08,0.0202836,-0.0465692,-0.0127741,-8.45721e-12,-2.17635e-12,3.65509e-12,9.08324e-24,-1.18136e-23,2.36871e-23
1e+08,-0.0291513,-0.0264106,0.0295743,2.30155e-11,-6.22541e-12,8.05516e-12,-2.98898e-23,1.44388e-23,1.13192e-23
1e+08,0.0170382,-0.0129495,-0.0277121,-1.95528e-12,-7.06999e-12,2.41195e-11,2.10034e-23,-7.98882e-24,-1.45647e-23
1e+08,0.0312361,7.22213e-05,-0.0140351,-6.95239e-12,-2.62557e-13,-9.78922e-12,2.5609e-23,-4.09732e-24,1.48678e-24
1e+08,0.0259295,-0.00226588,0.00204142,-1.56289e-11,-1.89484e-11,1.31679e-11,-1.47795e-23,1.83003e-24,1.05287e-23
1e+08,-0.0364129,-0.0366342,0.00578308,-1.01156e-11,1.29856e-11,-2.3059e-12,9.90643e-24,2.7783e-23,1.41088e-23
