m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0479158,0.0464136,-0.0113238,-3.42453e-13,-9.3469e-12,4.04468e-12,1.90931e-23,-2.13566e-23,2.0611e-23
1e+08,0.00889745,0.0433323,-0.00723823,4.63447e-13,3.17719e-12,-4.88878e-12,-1.51062e-26,-1.51249e-23,-2.35108e-23
1e+08,0.0125004,0.0487552,0.0122833,4.88402e-12,5.4161e-13,2.26878e-13,2.46186e-23,-1.78361e-23,-2.35427e-24
1e+08,0.0271557,0.033814,0.0458133,3.53906e-12,1.37999e-12,3.08745e-12,-8.48688e-24,6.52965e-24,-2.82782e-23
1e+08,0.04714,0.028246,-0.0445475,9.063e-13,1.7206e-12,-2.74019e-12,-1.10163e-23,1.58666e-23,-2.33025e-23
1e+08,0.0370148,0.00209317,-0.0320192,-2.69086e-12,-1.96325e-12,-2.07297e-12,-1.41834e-23,2.1272e-23,-1.93936e-23
1e+08,-0.029294,0.0260911,0.0491325,-1.48789e-12,1.88321e-12,-3.15381e-13,-1.11248e-23,1.78075e-23,2.27373e-23
1e+08,-0.0177324,0.0315871,-0.0450133,-4.31451e-13,2.07137e-12,-1.20083e-12,3.3217e-24,1.67033e-23,5.11582e-24
1e+08,-0.0283992,-0.0446553,0.035021,4.21117e-12,-1.13908e-12,1.0791e-12,-1.92744e-23,3.66653e-24,-1.11599e-24
1e+08,-0.0442901,0.0186717,-0.0211005,9.07074e-14,2.67893e-13,-9.33792e-13,2.59789e-23,-6.52328e-24,-4.65532e-24
1e+08,-0.0274012,-0.0082499,-0.0391465,-1.61337e-12,7.16967e-13,3.08131e-12,-1.82436e-23,2.1365e-23,2.4435e-23
1e+08,0.0352912,-0.0255327,0.046987,-2.72697e-12,-2.7764e-12,2.41785e-13,-1.15733e-23,1.81517e-23,-3.08955e-23
1e+08,-0.012454,0.0276766,-0.0176304,1.60232e-12,2.37904e-13,-4.79358e-12,-2.59513e-23,-1.47444e-23,-2.28765e-23
1e+08,-0.00591588,-0.0076273,-0.0130121,-2.04512e-12,-3.07204e-12,-1.70732e-12,2.43897e-23,6.21029e-24,-2.19718e-23
1e+08,0.0039088,-0.0398772,0.0461401,-2.35803e-12,1.26031e-12,-2.39458e-12,1.29699e-23,-1.28468e-23,-1.43222e-23
1e+08,0.0252933,0.0334749,-0.0370147,-4.65947e-13,-1.41214e-12,-1.20605e-12,-1.77557e-23,9.77268e-24,5.72499e-25
1e+08,0.0443807,-0.00535787,-0.0328279,2.9266e-12,-5.30633e-13,-1.17625e-12,2.67306e-23,-8.41843e-24,-4.80386e-24
1e+08,-0.00549748,0.0406333,-0.00603386,5.88428e-12,5.07644e-12,-8.54822e-13,-6.77311e-24,1.22598e-23,-1.21934e-23
1e+08,-0.00260969,-0.00322911,-0.000624868,2.58101e-12,-4.87433e-13,-5.05755e-13,-1.23269e-23,-7.23542e-24,-9.70987e-24
1e+08,-0.0267539,0.0120199,0.0282382,-1.59478e-13,2.4325e-12,-2.68647e-12,1.42131e-23,-1.91756e-23,-1.19829e-23
1e+08,0.0403478,-0.022298,-0.046149,5.74251e-13,5.7208e-13,5.33281e-12,-1.12248e-23,2.76568e-23,1.15967e-23
1e+08,-0.0455493,-0.0483144,-0.0253209,5.27384e-12,1.32048e-12,1.67165e-12,5.07915e-24,-1.18772e-23,-1.60451e-23
1e+08,-0.00841222,-0.00361139,-0.0247859,9.33525e-13,3.74881e-12,6.50009e-13,1.7822e-23,9.04809e-24,2.82511e-23
1e+08,0.0245829,0.0335871,-0.0392913,-7.13252e-12,4.65757e-13,1.08098e-12,-3.18597e-23,-1.05792e-23,-1.29719e-23
1e+08,0.0130417,-0.0463271,-0.00635935,-6.59292e-13,-1.29158e-12,8.24118e-13,-1.56163e-23,8.27531e-25,2.09941e-23
1e+08,0.0160629,-0.00453439,-0.0081045,5.07245e-13,3.67631e-12,-5.19889e-12,-5.74427e-25,9.28749e-24,2.29269e-23
1e+08,-0.0343057,-0.00633181,0.0218006,2.71353e-12,-2.18835e-12,1.02222e-11,8.93185e-24,1.84517e-23,1.45271e-24
1e+08,-0.0398908,-0.048032,0.0231852,-1.52174e-12,1.08276e-11,2.01504e-12,-7.27308e-24,-7.93723e-24,2.56318e-23
1e+08,0.0169216,0.0266912,-0.0481967,-4.02721e-12,1.75334e-13,5.3622e-12,-2.90727e-23,-1.31497e-23,1.10258e-23
1e+08,-0.0255144,0.0442659,-0.0156039,2.44875e-12,1.16528e-12,-1.48458e-12,1.70327e-24,-4.53668e-24,-1.34783e-23
1e+08,-0.00417868,-0.0428846,-0.0268773,1.03029e-12,1.11889e-12,1.91857e-12,1.90646e-23,-2.90015e-24,-6.26675e-24
1e+08,0.0496344,-0.0364626,-0.0494014,-1.24029e-12,6.73485e-12,6.9701e-12,5.89073e-24,2.92423e-23,-1.59349e-23
1e+08,-0.0409178,-0.0179716,0.0410657,-1.08658e-11,-4.82668e-12,-3.63994e-12,-1.80133e-24,-1.58146e-23,2.25772e-23
1e+08,-0.00907574,0.00414215,-0.0256603,1.19629e-14,4.23629e-12,-9.52587e-12,9.35797e-24,2.00796e-23,1.59003e-23
1e+08,0.000662662,0.0219432,0.0255404,-2.8006e-12,3.12844e-12,1.48996e-11,5.84636e-24,-1.50947e-23,2.6421e-23
1e+08,0.00674952,-0.0469587,-0.0131547,1.89756e-12,7.55176e-13,5.42069e-12,-2.86507e-23,-1.44349e-23,-1.08861e-23
1e+08,0.0235979,-0.032737,-0.0272985,4.60045e-12,-1.5886e-12,3.65419e-12,1.29893e-23,-1.16743e-23,2.82202e-23
1e+08,0.0302445,-0.040814,0.0462715,-1.56067e-12,3.67461e-12,-1.18351e-12,1.16114e-23,-2.5495e-23,9.94363e-24
1e+08,-0.0111782,0.0457689,0.0274537,3.14052e-12,5.23284e-12,-2.15801e-12,8.31114e-24,8.88048e-24,3.2572e-24
1e+08,0.000693011,0.00481895,-0.0245053,4.00585e-12,-2.73415e-11,-6.50216e-12,1.84681e-23,1.75256e-23,1.37803e-23
1e+08,0.0493256,0.0351278,0.00664748,-3.47096e-13,3.85285e-12,4.15684e-13,1.99262e-23,-9.44359e-24,4.05413e-24
1e+08,0.0270115,-0.0211016,0.014087,2.1999e-12,-4.80724e-12,-3.06324e-12,2.60949e-23,-1.69808e-23,-6.54998e-24
1e+08,-0.0475977,0.0365249,0.0481555,4.30524e-12,3.22229e-12,6.24544e-12,-1.39514e-23,-1.40395e-23,3.0173e-23
1e+08,0.0228173,0.0484646,0.035547,-2.57137e-12,7.12627e-13,3.83075e-12,-1.47127e-24,-1.54563e-23,-1.01456e-23
1e+08,0.025901,-0.0121848,0.0187196,-7.00347e-12,2.9493e-12,4.96528e-13,-1.91525e-23,4.41935e-24,-2.6254e-24
1e+08,0.0169788,0.0238475,0.0475469,2.62362e-12,8.85792e-13,5.90936e-12,-2.43872e-23,4.48571e-24,2.1713e-23
1e+08,-0.0289462,0.0373482,-0.025252,2.33538e-14,1.38299e-12,-4.20451e-12,1.51819e-23,1.79617e-24,-7.26577e-24
1e+08,-0.00167508,-0.000491659,0.0443323,3.40961e-12,-4.76874e-14,8.01183e-13,4.09013e-24,1.48483e-24,-9.16172e-24
1e+08,0.00203215,-0.00407045,0.0324356,1.59371e-12,-3.92277e-12,-3.44533e-12,2.65804e-23,-9.39357e-24,-2.0175e-23
1e+08,-0.0481882,-0.018567,0.0329905,-5.91393e-12,-4.01766e-12,4.22348e-12,-1.9479e-23,-3.64844e-24,1.88288e-24
1e+08,0.0102568,-0.00259229,-0.0308119,-7.71107e-12,-2.19229e-12,-1.95882e-12,2.73594e-23,1.80271e-23,-1.99099e-23
1e+08,0.0120856,0.0285341,0.0187222,-4.47571e-13,-3.50012e-12,-3.84054e-13,-1.64913e-23,-2.53405e-23,-1.86291e-23
1e+08,-0.00818198,0.0251284,-0.0235952,4.25343e-12,4.16595e-13,2.39904e-13,2.45994e-23,-8.29616e-24,1.71698e-23
1e+08,-0.0350474,-0.0465235,0.0017947,-3.49765e-12,-4.52079e-12,3.24238e-12,1.13697e-23,2.03763e-24,-7.1278e-25
1e+08,0.0231013,-0.0464737,-0.03707,4.2224e-12,-8.07406e-13,1.71215e-12,1.37821e-23,7.13036e-24,-3.41398e-24
1e+08,-0.00690142,-0.0372814,-0.0388285,3.03965e-12,-3.7075e-12,-4.05138e-12,5.09751e-24,6.09519e-24,1.22261e-23
1e+08,-0.0353539,-0.0192383,0.0205552,-6.79952e-13,5.13686e-13,3.33509e-12,1.19548e-23,1.76094e-23,-1.4686e-23
1e+08,0.0421328,-0.0250807,0.0223082,9.89191e-12,-3.04079e-13,1.97683e-12,-2.57991e-23,1.3845e-23,1.30573e-23
1e+08,0.0107286,0.00197515,0.0189847,-4.80381e-12,-2.87956e-13,9.55124e-13,2.04951e-23,-9.00836e-24,7.85897e-24
1e+08,0.0373298,-0.0234015,-0.0247871,3.99456e-12,-1.46141e-12,-8.14251e-12,-8.18392e-24,-1.46016e-23,-1.76927e-23
1e+08,0.048663,-0.00504614,-0.0279164,-9.25762e-13,-3.54831e-13,4.40318e-12,1.33595e-23,-4.95452e-24,-1.86874e-23
1e+08,0.00429222,-0.0222032,-0.0107386,-1.54196e-12,1.14833e-12,2.69787e-13,2.51308e-23,-2.052e-23,1.01606e-23
1e+08,-0.0132566,0.0333162,0.0323098,5.04071e-13,4.33818e-13,3.15851e-12,1.95839e-23,-1.27388e-23,-1.98658e-23
1e+08,-0.00443901,-0.00295742,-0.041146,-1.8105e-13,4.42574e-12,-8.57984e-13,-7.74461e-24,2.45651e-23,1.59415e-23
1e+08,-0.00336767,0.0063074,-0.0372876,-6.78345e-13,3.75716e-12,7.80721e-13,-9.17232e-24,4.26346e-24,-2.04162e-23
1e+08,0.0012995,0.0387489,-0.0166441,4.71943e-13,2.22118e-12,3.39241e-12,5.26693e-24,2.23835e-23,1.652e-23
1e+08,-0.0282295,0.00207536,-0.0256877,-1.0128e-13,-7.90993e-13,-2.44759e-12,1.34096e-23,-1.35078e-23,3.07537e-23
1e+08,0.0396757,-0.0383816,0.0384831,-3.91602e-12,1.49757e-12,6.18905e-12,2.19459e-23,-8.37071e-24,-2.55574e-23
1e+08,-0.0487269,0.00342072,0.0204163,-1.01191e-12,-3.49385e-12,2.89284e-13,1.10717e-23,-1.10033e-23,-5.48715e-24
1e+08,0.00463813,-0.0148442,-0.0152769,-1.22371e-12,3.82302e-12,3.30161e-12,-2.5013e-23,2.0096e-23,1.16077e-23
1e+08,0.0327885,0.0341119,0.0188162,4.06235e-13,7.48795e-13,4.09907e-12,-1.48005e-23,-6.0056e-24,7.01704e-24
1e+08,-0.0491464,0.0368877,0.0466888,-1.97228e-12,-2.51321e-12,-6.14371e-13,-6.32657e-24,-1.10279e-23,2.15488e-23
1e+08,-0.0481289,-0.0148316,0.0441188,7.67918e-12,1.27507e-12,1.04759e-11,-7.34939e-24,-2.52665e-23,-7.23145e-24
1e+08,0.041085,0.00625294,0.0329701,4.20756e-12,4.34888e-12,2.9635e-12,-5.39311e-24,1.77937e-23,-2.26329e-23
1e+08,-0.0253291,-0.0222915,0.0312953,-5.22185e-12,-1.63334e-11,-1.96528e-12,-2.26066e-23,6.10198e-24,4.24456e-24
1e+08,0.013659,-0.0281958,-0.0479904,9.39045e-12,-6.67827e-12,-8.55284e-12,-1.0389e-23,1.2007e-23,-1.31041e-23
1e+08,0.0146549,-0.0230806,-0.0185908,1.03913e-12,-7.62564e-13,-4.15071e-12,8.95337e-24,1.29007e-24,-6.54064e-24
1e+08,0.00982254,0.0379397,-0.0115463,-4.87184e-13,2.99835e-12,-2.81309e-13,-1.26203e-23,-2.07065e-23,2.01427e-24
1e+08,-0.00817319,-0.0323219,0.0404022,-8.52218e-12,6.46299e-12,-5.85492e-12,2.25499e-23,1.91317e-23,-1.29755e-23
1e+08,-0.0467706,-0.0150015,0.00484475,-8.31283e-13,1.80261e-12,-8.02782e-13,1.42015e-23,-1.91046e-23,-1.80353e-23
1e+08,0.046913,0.0345174,-0.0141185,-8.28064e-13,7.08073e-12,-5.18492e-13,1.65654e-23,-5.35584e-24,-1.01048e-24
1e+08,-0.0229974,0.0157054,-0.0216137,-2.21692e-12,-4.74831e-12,6.38864e-12,-6.84477e-23,-7.40192e-23,1.37119e-22
1e+08,-0.0177695,0.0398751,-0.030836,-2.09152e-12,2.49075e-12,1.60032e-12,-2.78613e-23,2.07842e-23,-1.07664e-23
1e+08,-0.0420624,0.0492376,-0.0175806,-4.83375e-12,1.18415e-13,-1.07581e-12,-8.86484e-24,-3.575e-23,-4.57453e-24
1e+08,-0.0288681,-0.00873971,-0.00326707,-1.5354e-12,1.4356e-13,-1.16483e-13,-8.631e-24,5.91053e-24,-9.09431e-25
1e+08,0.0320075,0.0253092,0.0144015,1.91636e-13,-2.67408e-12,3.18678e-12,-1.28172e-23,-6.4013e-24,-8.21756e-24
1e+08,0.0152351,-0.0234297,-0.00664077,-1.43861e-12,-3.92393e-12,-2.66806e-12,1.99051e-23,-1.28556e-24,1.08271e-23
1e+08,0.0242355,0.000755702,0.0300373,2.26514e-12,2.85647e-12,4.01048e-12,2.16355e-23,-2.35296e-24,-1.52028e-24
1e+08,0.0300224,-0.0174893,0.0446948,-6.60709e-13,-7.04251e-12,1.26612e-12,2.56403e-23,1.44887e-25,-3.42928e-24
1e+08,0.0104298,-0.0098478,-0.00401962,-2.67682e-12,4.47097e-14,-1.39399e-12,4.34926e-24,6.81797e-24,-2.09781e-23
1e+08,-0.0236215,0.0244992,0.0334611,4.40697e-12,-2.00679e-12,-5.1892e-12,-1.91603e-23,6.89825e-24,2.84047e-24
1e+08,-0.00862824,-0.0018004,0.0427574,1.17838e-12,1.36641e-12,5.03605e-12,2.4501e-23,2.16741e-23,8.64754e-24
1e+08,0.020813,-0.0146401,0.0316335,3.64363e-12,2.6045e-12,4.00093e-12,-1.64548e-24,-1.07717e-24,-3.17534e-24
1e+08,-0.0167772,-0.0463122,-0.0480315,7.3118e-12,5.92684e-12,5.32877e-12,2.36523e-23,1.95213e-23,8.66561e-24
1e+08,-0.0267261,0.0220665,-0.0473206,-7.74762e-14,-4.03091e-13,7.89029e-12,1.23353e-23,-1.91638e-23,-1.05842e-24
1e+08,0.0424577,0.0478128,-0.0215156,1.19821e-12,1.03546e-12,-1.05177e-12,-3.32186e-24,-1.08854e-23,-4.5395e-24
1e+08,-0.0309777,0.0177973,0.028443,1.44339e-12,3.92188e-12,-4.95792e-12,-1.25684e-23,4.54514e-24,8.01406e-24
1e+08,0.0157628,0.00909225,0.00514498,1.13385e-12,7.87055e-12,3.71494e-12,1.33766e-23,2.69163e-23,4.81199e-24
1e+08,0.0283014,0.0108504,-0.0253968,-3.36919e-12,-9.01007e-13,-7.31151e-13,-2.76828e-23,-3.34402e-23,-2.25067e-24
1e+08,0.0278572,-0.00190484,-0.0262336,1.04472e-11,-3.58278e-12,-7.23267e-12,1.997e-25,-5.98839e-24,-7.88755e-25
1e+08,-0.0442543,-0.0237155,0.0243725,2.61374e-12,-1.52341e-12,3.79618e-13,1.63349e-23,-1.33118e-23,-9.55274e-24
1e+08,0.0175467,-0.0158069,-0.0114708,4.80093e-12,6.6238e-13,5.39526e-12,3.58054e-23,2.68921e-23,-1.51601e-24
1e+08,-0.0268075,-0.0188403,-0.0103645,-4.63226e-12,-4.71295e-12,7.9387e-13,-1.27839e-23,-1.79151e-23,2.12664e-23
1e+08,-0.0149208,-0.0110076,0.0440374,-1.11993e-12,2.72064e-12,3.45362e-12,-1.33878e-23,-1.5412e-25,-1.86775e-23
1e+08,0.0124705,-0.00787636,0.0043377,-5.39213e-12,-1.45573e-12,-1.37498e-12,1.37543e-23,-1.82716e-23,-3.07283e-23
1e+08,-0.043067,-0.0257986,0.0384365,3.55948e-13,3.61036e-12,5.52934e-13,-2.46483e-23,2.0778e-23,-1.21552e-23
1e+08,0.0269649,-0.013665,-0.0316334,3.38235e-13,-1.05882e-12,6.2051e-12,-1.08424e-23,-1.31496e-23,1.73801e-23
1e+08,-0.0334246,-0.00332375,0.0371584,-3.47077e-13,5.85988e-12,3.95576e-12,1.48653e-23,-1.13448e-23,-5.05161e-24
1e+08,-0.0484638,0.0146414,0.0452218,4.16101e-12,-3.52138e-12,5.21537e-12,-1.50202e-23,-1.90476e-23,1.26902e-23
1e+08,-0.0277886,0.0367385,-0.0231948,-1.62236e-12,-3.39465e-12,4.04364e-12,-9.97149e-24,-2.22659e-23,-2.996e-23
1e+08,0.017724,-0.042047,0.0220896,-3.75334e-12,1.40902e-12,-1.88111e-12,-1.86896e-23,-1.97661e-23,1.96323e-23
1e+08,-0.0252939,0.00410278,0.0104228,-3.70419e-12,3.46089e-12,-3.64544e-12,7.81582e-24,4.63028e-24,-1.37186e-23
1e+08,-0.0369746,0.0163735,-0.0132341,1.32851e-12,4.89049e-12,1.59194e-12,-1.06613e-23,2.13424e-23,-2.22877e-23
1e+08,0.0163311,-0.0342155,-0.00252911,2.55165e-12,-1.00534e-12,8.6867e-14,-1.72045e-23,1.13937e-24,1.74544e-24
1e+08,-0.0161756,0.0459068,-0.0364944,-3.47752e-13,2.56434e-12,-9.0192e-12,3.7907e-24,1.85861e-23,-2.81086e-23
1e+08,3.87938e-05,-0.0201433,0.00607945,-6.65839e-14,7.79098e-12,-3.00022e-12,-1.65664e-24,-1.53849e-23,1.03585e-23
1e+08,0.0472181,-0.0458912,-0.0086382,8.4359e-12,2.72032e-12,2.82079e-12,1.07749e-23,1.55842e-23,-1.72768e-25
1e+08,-0.0480582,-0.0248627,-0.00922549,1.5243e-12,-5.05457e-12,1.68925e-12,-2.69934e-24,-2.19432e-23,-2.26966e-23
1e+08,0.0280224,-0.00349811,-0.031995,-3.40172e-12,-2.43399e-12,-7.51024e-13,-1.90517e-23,1.3481e-23,5.37272e-24
1e+08,-0.0331382,-0.0221827,0.0241765,-2.18332e-12,3.00596e-12,3.90411e-13,-2.03069e-23,1.1458e-23,-8.18695e-24
1e+08,0.00926562,0.0317899,-0.0415163,5.39009e-12,1.08769e-12,-3.18666e-12,-2.02094e-23,2.10355e-24,1.96379e-23
1e+08,-0.0399763,-0.0291757,0.0368019,-2.24112e-12,-2.8412e-12,1.58517e-12,-1.88748e-23,2.26901e-23,1.05635e-23
1e+08,0.0119922,0.0122266,0.0249225,2.60499e-12,1.52292e-12,2.97886e-12,-1.60615e-23,2.07685e-23,-1.57628e-23
1e+08,-0.0284715,-0.0355503,-0.0457622,-4.12125e-12,-8.61451e-13,1.37745e-12,-3.81388e-24,5.35575e-24,-3.46455e-24
1e+08,-0.0371571,-0.0154589,-0.0419326,-1.08286e-12,-1.78596e-11,-4.6289e-12,2.29636e-24,-2.30126e-23,-2.15718e-24
1e+08,0.0310083,-0.0133271,-0.000183591,7.49043e-12,-2.0531e-15,-1.76392e-12,3.3329e-24,1.0278e-23,2.65365e-23
1e+08,-0.00531603,-0.0443018,0.0377669,1.83451e-12,-6.2525e-12,8.13349e-12,-2.37135e-23,2.31116e-23,1.31389e-23
1e+08,0.0263842,-0.0478913,0.0372893,-1.42071e-12,7.00522e-12,-4.61101e-13,1.32385e-23,-1.77482e-23,3.14328e-23
1e+08,-0.00428816,-0.0220637,0.0270227,-1.77445e-12,1.58528e-12,-5.32818e-12,2.72893e-23,-1.35749e-23,2.31491e-24
1e+08,0.00941122,0.000908933,-0.0493575,-1.08861e-12,3.57482e-12,-3.95483e-12,-2.55259e-23,5.63661e-24,1.23661e-23
1e+08,0.0113405,-0.00129629,0.0477242,-6.02669e-12,4.47708e-13,1.52523e-12,-3.80431e-24,3.17644e-24,4.10154e-24
1e+08,0.0395108,0.00396889,0.000184349,-3.89879e-12,2.69451e-12,2.32165e-14,1.77917e-23,-8.70585e-24,-1.53548e-24
1e+08,-0.0330105,0.036726,-0.046452,-3.99739e-12,-1.14008e-12,1.55494e-12,7.42917e-24,1.56415e-23,-2.86268e-24
1e+08,0.036677,0.0270395,0.00390847,-2.47303e-12,-5.84916e-12,-1.92952e-13,-1.21423e-23,-7.77981e-24,-6.32298e-24
1e+08,0.0299858,-0.00138479,-0.0224474,8.31167e-13,-5.64169e-12,-1.76847e-12,-1.37551e-24,1.14358e-23,-1.82122e-23
1e+08,0.0429163,-0.0208435,0.040533,-1.62749e-12,-3.89031e-12,-7.49878e-13,2.64956e-24,-1.68169e-24,1.84894e-23
1e+08,-0.0226006,-0.0424693,0.0110276,-8.65625e-13,1.81523e-12,3.30682e-12,-7.11347e-24,4.12997e-24,-8.60882e-24
1e+08,-0.007378,0.0459633,-0.0405897,2.46397e-13,-3.96534e-12,4.41406e-12,1.16365e-23,1.84423e-23,-1.49716e-23
1e+08,-0.0145233,-0.00740402,0.0462583,1.02135e-12,2.86712e-12,-3.72086e-12,2.4706e-23,-1.11173e-23,1.10168e-23
1e+08,0.0181705,0.0161714,0.0360926,-2.71311e-12,1.34928e-12,3.33961e-12,-1.28457e-24,1.46465e-23,-1.54282e-23
1e+08,-0.0166851,0.0301843,-0.0331842,1.23731e-12,-5.84252e-12,-3.05603e-12,-2.52423e-23,-9.76117e-24,2.21003e-23
1e+08,0.0279867,0.038876,-0.0480204,5.77502e-12,-5.32116e-12,2.8022e-12,-2.43899e-23,-5.21344e-24,1.78637e-23
1e+08,0.00882884,-0.0142581,0.0233585,-1.55286e-12,-1.85384e-12,4.38327e-12,2.52e-23,-2.55616e-23,6.71648e-24
1e+08,0.0374379,0.0488096,-0.0483241,8.00167e-13,6.20361e-12,2.55838e-12,-6.93951e-24,2.92232e-23,1.5562e-23
1e+08,0.0288134,-0.0372441,0.0136881,3.75959e-12,8.60675e-12,2.47001e-12,-1.49114e-23,1.05853e-23,-1.12099e-23
1e+08,0.0387974,0.0379286,-0.0436645,3.42322e-12,-5.67087e-12,4.71144e-12,-1.42622e-23,-1.34171e-23,-8.31455e-24
1e+08,-0.0464042,0.0297202,-0.0342366,6.49113e-13,-3.06343e-13,1.75548e-12,-2.0248e-23,-2.44537e-23,-7.59614e-24
1e+08,0.0391714,-0.015361,0.0285603,2.53807e-12,-1.6279e-13,3.90873e-13,1.91939e-23,9.68544e-24,-1.10217e-23
1e+08,0.00912081,0.00891307,-0.00237074,-7.75855e-13,1.22443e-12,-4.29569e-12,-1.92942e-23,2.01663e-23,-2.29132e-23
1e+08,0.00228359,-0.00366895,-0.0146395,2.64111e-12,5.08127e-13,-3.49056e-12,-9.95544e-24,9.60246e-24,3.45754e-24
1e+08,-0.0287945,-0.0235822,-0.0484871,-3.32214e-13,-2.30306e-12,2.56211e-12,8.91699e-24,-3.14599e-23,1.67048e-23
1e+08,0.0234574,0.0421444,-0.00312222,1.42541e-13,-1.26744e-12,5.55112e-12,-1.48038e-23,1.28543e-23,-1.30185e-23
1e+08,0.045046,0.0391824,0.0464574,2.06736e-12,9.0812e-13,4.90376e-12,9.8059e-24,-5.86273e-24,3.72253e-24
1e+08,-0.0232469,0.0243163,0.0160296,-3.36153e-12,5.02088e-12,1.55974e-12,1.293e-23,2.178e-23,1.94858e-23
1e+08,-0.0282704,0.0196504,0.0234867,2.82157e-13,-3.23981e-12,2.23673e-12,1.69042e-23,-9.97217e-24,2.68648e-23
1e+08,0.0378501,0.0142137,0.00352937,-6.89493e-12,7.07234e-12,-3.32655e-13,2.67175e-23,8.07767e-24,-9.09985e-24
1e+08,-0.000486876,-0.0261133,-0.0449899,-1.45431e-12,1.39295e-12,-3.55012e-12,-2.8037e-23,-1.55757e-23,1.85946e-23
1e+08,0.0210538,-0.013389,0.0359141,2.44883e-12,5.29789e-12,3.15557e-12,-2.7996e-23,-1.21408e-23,-2.03031e-23
1e+08,0.0455986,-0.0160233,0.0240206,-1.2087e-12,8.12409e-13,-1.80843e-13,9.78155e-24,2.45277e-23,-1.67134e-23
1e+08,0.00536354,-0.0363266,0.00831667,3.87872e-12,-2.26064e-13,1.57599e-12,1.07259e-23,1.69982e-23,2.79533e-23
1e+08,0.024529,-0.00545032,-0.0320051,-7.39545e-13,1.5495e-13,1.17767e-12,-2.70306e-23,7.2824e-24,-1.79935e-23
1e+08,-0.00944022,0.0460666,0.0315562,-5.59905e-12,-3.24716e-13,-7.87382e-13,1.67358e-23,2.37061e-23,2.24214e-23
1e+08,-0.0387477,0.0245046,0.0101862,-1.8448e-12,7.53126e-13,4.83067e-13,-6.67679e-24,-3.09786e-24,-2.05801e-24
1e+08,-0.030667,0.0357432,0.0253862,2.12884e-11,-2.73013e-11,9.02172e-12,1.8001e-24,6.28843e-25,-1.77324e-23
1e+08,0.0345289,-0.0213597,0.0046626,5.82812e-13,-1.1263e-12,3.77414e-12,-1.08112e-23,-9.95055e-24,9.76328e-24
1e+08,0.0388548,0.00755864,0.0390579,1.40638e-12,-2.90956e-13,-4.60943e-12,1.19543e-23,-1.03869e-24,4.73691e-24
1e+08,-0.0353145,-0.0377073,0.0414847,7.96325e-13,-2.90251e-12,-1.41125e-12,-2.1432e-23,2.65314e-23,7.75246e-24
1e+08,-0.0473767,0.0126914,0.0227419,1.99635e-12,2.46415e-13,-3.88481e-12,6.73004e-24,-3.1893e-24,-2.51495e-23
1e+08,-0.0391175,-0.00875106,-0.000335751,6.44048e-13,9.12669e-13,5.74326e-12,-2.24343e-23,2.40555e-23,-1.48494e-23
1e+08,0.0254654,0.0196996,-0.0375789,-3.01778e-12,-2.87491e-12,-1.1962e-12,-1.27898e-23,-1.20077e-24,-3.43213e-24
1e+08,0.0478896,-0.0185546,0.0175893,-8.61276e-12,3.48928e-12,3.13733e-12,-1.29371e-23,1.82062e-23,-1.55101e-23
1e+08,-0.0288463,-0.0303733,0.0399695,-7.40115e-12,-1.91853e-12,2.2016e-12,-3.16909e-24,-1.79036e-23,1.61022e-23
1e+08,-0.014895,0.0347203,0.0276207,2.59462e-13,2.63525e-12,3.58001e-12,1.13309e-23,3.30396e-23,-4.70113e-24
1e+08,-0.0369008,0.0102624,0.00541657,-4.80933e-12,3.17431e-12,8.27061e-14,-9.04359e-24,-6.72229e-24,-3.01976e-24
1e+08,0.03687,-0.00709744,0.00450956,-2.60741e-12,2.22368e-12,3.03712e-13,-1.27149e-23,-1.17156e-23,-1.01797e-24
1e+08,0.0384514,-0.0458263,0.0460487,1.40302e-13,-5.01346e-12,2.20341e-12,-1.88503e-23,-9.06725e-24,1.69888e-23
1e+08,-0.0473737,0.0175976,-0.0385066,-4.77713e-12,-1.06833e-11,3.85666e-12,-3.77521e-24,2.1898e-23,-1.68106e-23
1e+08,0.0363638,-0.00616804,-0.018272,3.41924e-12,-2.79074e-12,-3.42808e-12,-1.75389e-23,1.02836e-23,5.44492e-24
1e+08,0.0238415,0.00157684,0.0323881,-2.85194e-12,4.93696e-13,1.88495e-12,-8.68693e-24,8.74403e-24,1.38817e-23
1e+08,0.0295629,-0.0100077,0.0477788,-4.36175e-13,1.61565e-12,-4.35309e-12,-2.22614e-23,-2.35542e-23,1.03685e-23
1e+08,0.0225603,-0.0228864,-0.00546612,-9.31496e-13,1.57563e-12,1.49486e-12,2.64681e-23,-1.00512e-23,-3.06564e-23
1e+08,0.0414801,-0.0181609,0.0234782,-1.60927e-12,-1.02657e-11,-1.86428e-12,6.61699e-24,-5.28721e-24,1.55085e-23
1e+08,0.00535058,0.022572,0.0285674,9.25287e-13,-7.11937e-13,4.30047e-12,1.59387e-23,-2.70744e-23,4.70127e-24
1e+08,0.0143934,-0.0274198,0.00716369,3.04173e-12,7.7118e-12,6.43931e-13,-1.22609e-23,-1.52612e-23,7.74729e-24
1e+08,-0.00284846,-0.0131589,-0.0129761,-9.62105e-13,-8.43686e-13,3.57878e-12,-1.95346e-23,-1.09378e-23,2.11203e-23
