m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0369385,0.0195431,-0.0322978,-3.05975e-12,3.14852e-12,-2.82132e-12,-1.59998e-23,-1.15591e-23,2.63846e-23
1e+08,0.00222023,0.0401961,0.0125369,6.48409e-12,-3.38203e-12,-1.55492e-11,1.13832e-24,-2.11181e-23,-2.1675e-24
1e+08,0.00125994,-0.00174871,-0.00420186,1.41515e-11,-1.18912e-11,1.29543e-11,2.74671e-23,1.12535e-23,6.03339e-24
1e+08,0.0360048,-0.017753,-0.00888588,-8.02591e-12,2.79419e-12,-5.4791e-12,1.74357e-23,-9.22744e-24,1.56547e-23
1e+08,-0.0304794,-0.00878476,-0.0381733,1.28062e-11,1.23716e-12,-7.78007e-12,1.70652e-23,2.80079e-23,-9.01776e-24
1e+08,0.0281019,0.0230344,0.0138117,8.31253e-12,1.0744e-12,-3.29292e-12,2.14558e-23,9.46688e-24,-1.09768e-23
1e+08,0.00397779,-0.0478876,0.00988596,-1.05104e-11,2.36978e-11,6.45601e-12,-1.78865e-23,-3.49079e-24,-4.87046e-24
1e+08,0.0303034,-0.0429733,-0.0372299,1.31307e-11,-9.07201e-12,1.59511e-11,-9.35715e-24,-2.50575e-23,2.31479e-23
1e+08,0.018966,-0.0461091,-0.0392602,-1.34557e-11,-9.64496e-12,8.90825e-12,-2.67575e-23,2.31763e-23,1.1485e-23
1e+08,0.0164761,0.000653352,0.0181011,-1.21903e-11,1.16745e-11,-4.41271e-12,-1.10179e-24,-1.02547e-23,1.6759e-23
1e+08,-0.0219381,-0.0487082,-0.0135517,1.07524e-12,-3.56493e-12,5.72779e-12,-2.1377e-23,1.74654e-23,-2.03529e-24
1e+08,0.00439426,-0.0192224,0.0198827,4.37362e-12,1.53396e-12,3.05219e-12,2.11111e-23,-1.91522e-23,-1.32521e-23
1e+08,-0.0298425,0.0133489,0.0473879,9.36218e-12,-8.15864e-12,-3.54556e-12,1.34089e-23,1.68444e-23,2.44581e-23
1e+08,-0.00512383,-0.0146311,-0.0432307,-8.49755e-12,-2.66615e-13,2.02262e-11,1.97411e-23,4.58455e-24,-1.26858e-23
1e+08,-0.0331335,-0.0470074,-0.0342692,1.16391e-11,-1.09839e-12,1.43432e-12,1.89993e-24,9.23414e-24,-4.67938e-24
1e+08,-0.0329854,-0.0432446,-0.0193364,-3.34206e-12,-4.24125e-12,-1.04878e-12,1.97161e-23,9.68637e-24,-7.24816e-24
1e+08,-0.0139167,0.0216685,-0.000555179,-1.85534e-11,-4.17321e-12,-2.01458e-11,1.4084e-23,2.81617e-23,-1.83228e-23
1e+08,-0.0462909,-0.0232001,-0.0304031,-6.75523e-12,5.42069e-12,3.96528e-12,1.52319e-23,-5.18914e-24,-2.30483e-23
1e+08,-0.0460774,0.0288581,-0.00408897,-4.43842e-11,-1.10291e-11,7.89516e-12,2.85767e-23,9.93216e-24,-2.44467e-23
1e+08,-0.0356664,-0.0158683,-0.0296635,2.58021e-11,7.59199e-12,-8.58454e-12,2.59107e-23,-2.07133e-23,-1.75287e-23
1e+08,-0.0372793,0.0456725,-0.0295631,5.03945e-12,1.69e-11,-1.06636e-11,-2.88544e-25,-3.93744e-24,-4.13988e-24
1e+08,-0.0390454,0.0190167,-0.0162452,9.86205e-13,-2.869e-11,-1.70526e-11,-1.79761e-23,-1.63549e-23,-1.33344e-23
1e+08,-0.0308093,-0.0329211,-0.0367658,-1.85651e-13,1.03486e-11,-7.5589e-12,7.10171e-24,-1.75879e-23,-4.27457e-24
1e+08,0.00545194,-0.0121168,-0.00817092,4.94984e-12,-5.01116e-12,1.02768e-11,-2.81836e-23,-2.24357e-23,1.54363e-23
1e+08,-0.0157534,-0.00739231,-0.0170349,-8.89797e-12,-1.51555e-11,1.14747e-11,2.33865e-23,1.69445e-23,-1.16444e-23
1e+08,-0.00564159,-0.0393868,0.0390341,3.27574e-12,-8.41638e-12,-4.90553e-12,7.24879e-24,-1.60898e-23,1.83675e-24
1e+08,-0.0190118,0.017226,0.046647,-1.00131e-12,3.60065e-12,-6.4986e-12,-9.00062e-24,-8.65625e-24,2.81358e-23
1e+08,0.0261022,0.00820197,0.017339,-5.05319e-12,-4.51694e-12,-1.04883e-11,8.60983e-24,2.96222e-23,-1.99202e-23
1e+08,-0.0445441,0.044687,0.0474486,-1.92726e-11,-5.75397e-11,-4.62379e-11,1.80836e-23,2.02227e-23,-2.88831e-24
1e+08,-0.00586141,-0.0451783,-0.00823963,-3.24903e-11,1.02498e-11,-9.9448e-12,-1.09859e-23,-2.00377e-23,-4.19057e-24
1e+08,0.00248533,-0.0391304,-0.0409238,-8.65121e-12,-7.21198e-12,-5.65888e-12,1.5146e-23,7.96131e-24,-1.83141e-23
1e+08,-0.0154132,0.0277719,0.0396541,1.13664e-12,-5.71524e-12,6.24354e-12,-2.58479e-23,-7.83403e-24,-2.20631e-23
1e+08,0.000280961,0.032049,0.0262147,7.28693e-12,2.46259e-11,1.94841e-12,1.45441e-23,2.59239e-23,1.6757e-23
1e+08,-0.0220097,0.0265271,-0.0468105,6.14144e-15,-1.57295e-11,-1.66819e-11,1.38118e-23,-1.7657e-23,1.26625e-23
1e+08,-0.0452704,-0.0430618,-0.000121105,-9.39869e-12,8.91695e-12,1.65867e-11,3.12895e-23,1.12336e-23,9.72889e-24
1e+08,0.0304737,-0.036455,-0.0291229,2.93797e-12,-2.6533e-14,1.17026e-11,-2.38546e-23,1.75091e-23,-1.59229e-24
1e+08,-0.017249,0.0201111,-0.000109419,-1.10329e-11,-1.00336e-11,7.99696e-12,-1.99262e-23,-2.22996e-23,-3.16881e-23
1e+08,-0.0380785,-0.039143,0.0497008,3.43798e-12,-7.14711e-12,5.03937e-13,2.65341e-23,1.01438e-23,-1.60253e-23
1e+08,-0.0423756,0.0398451,0.00832546,-1.09994e-11,-1.07129e-11,-9.99123e-12,-1.58314e-24,1.22895e-23,-1.28663e-23
1e+08,-0.014353,-0.0301899,-9.32515e-05,6.39743e-12,-8.23919e-12,1.09915e-11,1.67522e-23,-2.3143e-23,1.76426e-23
1e+08,-0.0190721,-0.0183741,-0.0317087,-2.72763e-12,1.05728e-11,7.67709e-12,1.82886e-23,-3.10861e-23,-1.28673e-23
1e+08,-0.0458672,0.0365214,-0.0278526,-1.43976e-11,-8.89539e-12,1.1198e-11,-3.93509e-24,-7.86905e-24,-1.06949e-23
1e+08,0.0234253,0.0432008,-0.039164,-1.48988e-11,-3.3818e-12,9.59798e-12,2.04488e-24,-2.59587e-23,1.8315e-23
1e+08,0.0332767,-0.0137132,0.0233382,-6.34047e-12,-1.30629e-11,-1.87988e-11,-1.65774e-23,-6.26084e-25,-6.88794e-24
1e+08,-0.0109314,-0.0121733,0.0122996,-8.79776e-12,1.10637e-11,-2.57148e-13,1.85683e-23,-2.54141e-23,-9.94774e-24
1e+08,0.0259619,0.00477829,0.0334189,1.23966e-11,-8.6157e-12,-3.76616e-12,-1.63376e-23,1.11614e-23,2.9121e-23
1e+08,-0.00571589,0.0422811,0.0226543,-1.10543e-11,-6.44886e-13,4.41482e-12,-3.30228e-23,2.0715e-23,1.41986e-23
1e+08,-0.0121641,0.00187986,0.00469215,-4.83622e-12,-8.43972e-12,1.30875e-12,-2.35316e-23,1.56329e-23,2.29829e-23
1e+08,0.0184204,0.00361959,-0.00909755,5.39906e-12,5.4095e-12,6.48438e-12,-2.79616e-23,-1.69635e-23,5.5061e-24
1e+08,0.00308469,-0.0299843,-0.0385631,9.80867e-13,-6.17831e-13,-1.7294e-11,1.56906e-23,6.24643e-24,-5.34717e-24
1e+08,-0.0336029,0.0157593,-0.0327697,1.07328e-11,-1.09929e-10,4.35962e-11,-1.75365e-23,8.90612e-24,6.1514e-24
1e+08,-0.0208575,-0.00507073,0.0314132,2.09864e-12,1.07387e-11,6.58338e-12,-8.74414e-24,2.70968e-23,-1.6544e-23
1e+08,0.0483629,-0.0416023,-0.0255001,1.03864e-11,-2.55257e-11,1.81368e-11,-8.05976e-24,1.59456e-23,5.92036e-25
1e+08,-0.0387444,-0.0369938,-0.0346588,-1.78827e-11,-2.52078e-12,-1.03339e-11,-1.58047e-23,-2.36007e-23,8.19725e-24
1e+08,0.0162154,-0.048829,0.0393586,1.29285e-11,-1.19876e-11,-2.61971e-12,-5.38915e-24,-1.63256e-23,-1.2625e-23
1e+08,0.0384282,-0.0145992,-0.0237537,8.64772e-12,2.96704e-12,8.20267e-12,2.19193e-23,1.21927e-24,-1.05325e-23
1e+08,-0.0104974,0.0480824,-0.00683369,3.11844e-12,-3.31269e-12,1.10614e-11,4.38578e-24,2.59136e-23,-2.19108e-23
1e+08,0.0372393,0.0398172,0.0187936,1.7021e-11,7.61763e-12,-3.36377e-12,-5.78787e-25,-1.19797e-24,-1.05695e-23
1e+08,-0.0378332,0.0148464,0.0192535,3.18788e-12,2.75284e-12,-1.52878e-11,2.03324e-23,-1.33937e-23,-2.21099e-24
1e+08,-0.0454402,0.0324214,0.0323858,-1.77837e-12,1.23394e-11,5.33153e-12,-5.70624e-24,-2.43467e-23,1.84499e-23
1e+08,-0.0462883,-0.0189305,0.00714552,-3.05223e-12,9.41342e-12,4.42636e-12,3.20947e-23,6.55569e-24,1.54237e-23
1e+08,-0.00419802,0.0191742,0.00435738,3.78236e-13,1.10015e-12,-1.45814e-11,1.1254e-23,1.19154e-23,2.14325e-23
1e+08,-0.0352493,-0.0189855,0.0228436,7.87088e-12,3.16327e-13,6.12526e-13,-1.46585e-23,1.46432e-23,-1.61088e-24
1e+08,0.0376269,0.00720967,-0.0492521,1.74489e-11,3.5822e-12,-1.14875e-11,6.9382e-24,3.13662e-24,-6.72051e-24
1e+08,0.0490169,0.0151624,0.0063211,1.45445e-11,-4.96294e-14,-1.69995e-11,1.53264e-23,-8.89216e-24,-2.61665e-23
1e+08,-0.040621,-0.0266096,-0.00551253,7.39967e-12,-4.9778e-12,3.52945e-12,-2.24938e-23,-2.61175e-23,1.76108e-23
1e+08,-0.0459568,-0.0479384,-0.0403814,-1.48699e-12,7.46126e-12,-6.02936e-12,-5.31299e-25,-7.0948e-24,-2.79008e-23
1e+08,0.0365892,0.0242501,-0.0125811,-6.04366e-12,7.34622e-12,-9.6778e-12,-1.35413e-23,7.76941e-24,3.90465e-24
1e+08,0.0289234,-0.0218644,0.0190227,9.29638e-12,-3.23841e-12,8.94437e-12,-1.84978e-23,1.19858e-23,-2.08665e-23
1e+08,0.00290688,0.00430997,0.0464986,2.32992e-12,2.03255e-11,-9.78855e-12,-4.92241e-23,8.10912e-23,6.30753e-23
1e+08,0.0264256,-0.0488634,0.0164936,-1.10534e-11,-2.16734e-11,-3.58946e-13,1.95919e-23,-1.93766e-23,-1.03867e-23
1e+08,-0.0187762,0.0394311,-0.043923,-1.95773e-12,-5.10198e-12,-4.09444e-13,-2.3175e-23,1.01064e-24,1.28196e-23
1e+08,-0.0438702,0.0417608,0.0163981,2.09775e-11,1.06947e-11,1.05102e-11,2.08997e-24,-2.90799e-24,5.05598e-24
1e+08,0.0166714,0.00843946,0.0352261,1.67539e-11,-5.94209e-12,5.08142e-12,9.24507e-24,1.85716e-24,1.1767e-23
1e+08,0.0386494,-0.00963695,-0.0251196,4.9852e-12,-1.61798e-13,4.27772e-12,6.42179e-24,2.46833e-24,-2.22129e-23
1e+08,-0.0473516,-0.000157769,0.00654002,-2.70963e-12,2.50719e-12,-7.63008e-13,-2.36638e-23,-1.36654e-23,-2.05776e-23
1e+08,0.00406935,0.0448169,-0.00726886,1.70865e-11,1.17983e-11,-3.19658e-13,1.97783e-23,1.18608e-23,-3.43998e-24
1e+08,-0.00472412,-0.0154367,0.0431395,-2.35546e-12,3.11241e-12,-1.23077e-11,1.57535e-23,7.08734e-24,-1.74184e-23
1e+08,-0.0164709,0.0498587,0.0492397,1.29376e-12,-3.85046e-12,4.44196e-12,-2.55515e-23,1.56842e-23,-4.09793e-24
1e+08,0.0393681,-0.0180399,0.0335731,1.76687e-11,1.49972e-12,-1.42205e-11,1.09057e-23,-1.99594e-23,1.14727e-23
1e+08,0.013546,0.0227403,-0.000972571,1.86355e-12,8.4126e-12,-1.07243e-11,2.5708e-23,2.12198e-23,-1.74485e-23
1e+08,-0.00421385,0.0209757,-0.0407938,-1.59448e-12,-6.73181e-12,8.09015e-12,-2.35945e-23,-1.5787e-23,-2.21891e-24
1e+08,-0.0411635,-0.0411294,0.0115836,2.02682e-12,2.19512e-12,-4.49344e-12,3.27361e-24,4.44845e-24,2.19198e-23
1e+08,0.0053024,0.00310974,-0.0249288,-1.06885e-11,6.85634e-12,-1.33769e-11,-2.15908e-23,6.93704e-24,2.02617e-24
1e+08,0.0347185,0.043765,0.0335044,-9.61182e-12,-2.84585e-12,-3.96685e-13,-1.94955e-23,-1.70826e-23,-2.71419e-23
1e+08,-0.00436006,-0.00646604,-0.00841394,-6.22737e-12,9.55586e-13,-5.56117e-13,4.38913e-24,1.88545e-23,-2.12664e-24
1e+08,0.0389195,-0.0135908,0.018716,-4.56991e-12,8.13958e-12,2.1327e-11,1.09907e-23,-1.37169e-23,-2.96243e-23
1e+08,-0.00767986,-0.0138395,-0.0145993,1.0736e-11,-1.74773e-11,-7.19442e-12,2.79517e-23,-1.9323e-23,-6.94676e-24
1e+08,0.023717,-0.0199075,0.0343548,-1.97199e-11,-1.07967e-11,1.28065e-11,-3.06156e-23,-1.35169e-23,-1.68396e-23
1e+08,0.0379345,0.0213739,0.0244715,1.70266e-11,8.91982e-13,-9.05272e-12,2.47678e-25,3.37632e-24,-5.14184e-24
1e+08,-0.00621206,-0.0480975,-0.039618,-1.09721e-12,3.88273e-12,1.76407e-11,-1.52033e-23,-1.60963e-23,-3.58224e-24
1e+08,-0.0184293,-0.0386298,0.0349142,1.29701e-12,-2.23033e-11,-2.04401e-12,-1.67466e-23,1.21291e-23,-1.69001e-25
1e+08,-0.0315378,0.0177477,0.0405655,1.21666e-11,-4.38806e-15,2.1665e-11,1.36981e-23,-3.82277e-24,2.73335e-23
1e+08,0.00458006,-0.0134035,0.00189233,8.05796e-12,-9.85687e-12,1.22391e-12,3.29223e-23,3.32674e-23,-7.86887e-24
1e+08,0.0151575,-0.0354794,0.0484435,-7.68571e-12,-3.91197e-12,-3.68865e-12,2.45576e-23,9.2199e-24,1.90258e-23
1e+08,-0.04208,0.029865,0.0395777,1.13429e-12,-7.29206e-12,-2.20495e-11,-1.18426e-23,2.23004e-23,-2.1793e-23
1e+08,0.000491131,-0.00578965,0.0419616,9.2412e-12,-3.46968e-12,-5.86989e-12,-7.76693e-24,-4.33618e-24,-1.60127e-23
1e+08,0.00774117,0.032483,0.0243367,-7.07277e-12,1.15035e-11,1.01646e-13,-1.9267e-23,1.79146e-23,-1.35682e-23
1e+08,0.0209281,0.0161505,0.027811,-2.18677e-11,1.72896e-12,2.28847e-12,-9.38611e-24,1.9227e-23,2.57647e-23
1e+08,-0.0297717,-0.00262247,0.0449913,-3.72842e-12,-1.46215e-11,-1.08116e-12,6.73997e-24,2.5116e-23,1.12283e-23
1e+08,0.0461354,0.0254126,0.0167102,2.42497e-12,3.4781e-12,5.84363e-12,1.79476e-23,-1.15036e-23,-2.15701e-23
1e+08,0.0127734,-0.0142965,0.0393138,-1.56495e-11,7.93869e-12,-1.5074e-11,-2.37257e-24,-2.14031e-23,-1.09277e-23
1e+08,0.0486094,-0.0254282,-0.0313816,-1.7301e-12,-1.47135e-12,-1.16849e-11,-1.97635e-24,-1.13023e-23,-1.94303e-23
1e+08,0.0103933,0.0113404,-0.0318648,-7.80385e-12,1.24724e-11,-8.77286e-12,2.78828e-23,-8.53575e-24,-2.68711e-23
1e+08,0.0339194,0.0433763,-0.0376316,6.00975e-12,-3.87763e-12,1.59803e-11,-2.57975e-23,1.7946e-23,2.62409e-23
1e+08,-0.00125354,0.041558,-0.020345,-7.93265e-14,1.32538e-11,-8.90221e-12,-1.75126e-25,-1.14286e-23,1.92234e-23
1e+08,-0.0495992,-0.0032559,0.00161167,-6.64588e-12,-1.21492e-11,1.35419e-12,2.35537e-23,1.29319e-23,2.14558e-23
1e+08,0.0201666,-0.0144071,0.0250374,-8.7236e-12,3.0302e-12,4.00194e-12,4.9542e-24,3.75964e-24,2.85537e-24
1e+08,0.0319839,0.00561637,0.014901,1.08627e-11,-8.4806e-12,-7.65935e-12,7.06315e-24,1.40881e-23,2.74036e-23
1e+08,-0.0230494,0.0329625,0.00865114,2.16277e-11,8.10106e-12,6.28447e-13,8.96177e-24,1.56916e-23,1.00578e-23
1e+08,0.035563,0.0220015,-0.028415,5.58733e-12,1.51068e-11,-4.46943e-12,2.19173e-23,-2.455e-23,-7.16668e-24
1e+08,0.0153935,-0.037442,-0.0231639,1.386e-11,-4.13749e-12,-2.33512e-11,1.171e-23,-2.04645e-25,-5.76231e-24
1e+08,0.0321494,-0.0337507,-0.034266,1.91755e-12,3.95316e-12,-5.14331e-12,1.51738e-23,-2.71657e-23,-1.49162e-23
1e+08,0.0183424,-0.0464586,-0.0314523,8.9838e-12,-2.17088e-11,7.55422e-12,-2.06558e-23,-2.44159e-23,-1.7743e-23
1e+08,0.00145301,0.00272194,-0.0401254,-1.81476e-11,1.46481e-11,3.27516e-12,1.07812e-23,-2.39893e-23,2.45371e-23
1e+08,-0.00936598,0.0419743,0.0301007,5.42119e-12,-8.23243e-12,-1.69804e-11,-1.10502e-23,-2.83663e-24,2.08999e-23
1e+08,-0.0118237,0.0136413,-0.0163009,-1.48411e-12,-1.94023e-11,2.58893e-12,-1.76884e-23,-1.45598e-23,-1.82745e-24
1e+08,-0.0215773,0.0123013,-0.0230943,-5.09426e-12,4.05605e-12,1.09907e-11,-2.59274e-23,9.89253e-24,-1.60081e-23
1e+08,-0.00764122,0.0181881,-0.00676537,-4.91035e-12,-6.68979e-12,4.88481e-12,-3.13619e-23,-1.73849e-23,-1.77906e-23
1e+08,-0.000894059,0.0028088,0.046007,-7.61082e-12,-1.77476e-11,-2.02503e-13,-2.0232e-23,2.01412e-23,2.97178e-23
1e+08,0.02982,-0.0308479,0.0286851,-1.04869e-12,-1.13199e-12,1.02208e-12,1.89152e-23,-5.1355e-24,4.89648e-24
1e+08,-0.000941829,-0.0152455,-0.00657106,-1.52297e-12,-9.34355e-12,-3.34786e-12,-1.97075e-23,1.06155e-23,-8.50166e-25
1e+08,-0.0125607,0.000455289,-0.000338328,-2.88534e-12,1.13229e-11,4.93985e-12,1.06136e-23,-2.45582e-23,-2.68799e-23
1e+08,0.0225641,0.01664,-0.0451284,1.6751e-11,3.24867e-12,-1.08473e-11,1.17479e-23,-6.05437e-24,9.80159e-24
1e+08,-0.0114477,-0.0254791,-0.00533141,4.51953e-12,1.26643e-12,9.30113e-12,-2.11673e-23,-1.55014e-23,-4.5186e-25
1e+08,0.0397458,0.0269374,-0.0464189,7.13301e-12,6.65907e-13,-2.48314e-13,-9.96762e-24,-1.12688e-23,2.03818e-23
1e+08,0.0425152,-0.00191895,0.029667,9.72948e-12,1.31728e-11,8.92601e-12,-1.84004e-23,1.25865e-23,-2.73499e-23
1e+08,-0.0371751,0.0148359,0.000207448,8.86381e-12,6.72083e-12,-9.66308e-12,1.02477e-23,-4.43307e-24,-5.17951e-24
1e+08,-0.0249192,0.0173135,0.0192799,-5.08377e-13,-1.42937e-11,1.50709e-11,5.35501e-24,1.53702e-23,-2.49324e-23
1e+08,0.0208972,-0.0173037,-0.010373,7.44837e-12,-1.94766e-12,-6.05194e-12,8.06549e-24,-2.57188e-23,9.40362e-24
1e+08,0.008368,-0.00616602,-0.0482706,-8.36528e-12,-2.9776e-12,1.58621e-12,1.29426e-23,7.15118e-24,1.03956e-25
1e+08,-0.0257241,-0.0291518,-0.0267701,1.08408e-11,5.53143e-12,-4.66642e-12,-1.7117e-23,2.43199e-24,-8.54506e-24
1e+08,0.00936636,-0.0340176,-0.0399562,5.65825e-12,-5.0711e-12,-2.03491e-11,-1.44843e-23,-1.25685e-23,-1.72049e-24
1e+08,0.0493549,-0.0493778,0.0148336,2.98655e-12,5.65456e-12,2.99914e-11,2.69878e-23,1.47613e-23,1.75589e-23
1e+08,0.0232702,0.00214751,-0.00943891,7.30789e-12,1.54415e-11,5.62261e-12,4.113e-24,-9.93086e-24,-7.93017e-24
1e+08,-0.0332484,0.0187905,0.034294,3.87935e-12,-1.19706e-12,-1.58112e-11,-2.62639e-23,2.48798e-23,-1.65031e-23
1e+08,-0.00169075,-0.0485276,0.0120237,5.21255e-12,-4.32509e-12,-1.43771e-11,-2.1622e-23,1.01153e-23,1.62244e-23
1e+08,0.0198225,-0.0465034,-0.0182192,-4.0077e-12,-8.3067e-12,1.19379e-11,-2.35812e-23,-6.00504e-24,-2.39508e-24
1e+08,-0.0299723,0.00802967,-0.0158379,-3.1854e-11,2.83807e-11,-2.36263e-11,1.52242e-23,-6.21713e-24,-1.8697e-23
1e+08,-0.0417635,-0.0288142,0.0234257,-7.14552e-12,-1.73658e-11,9.05761e-12,1.1874e-23,-1.05567e-23,-2.13533e-23
1e+08,0.0348224,0.00457892,-0.0408321,1.43429e-11,-3.86239e-12,-5.37195e-12,1.05874e-23,-1.64945e-23,-1.57151e-23
1e+08,0.0178961,0.0427348,0.0150328,1.35108e-11,-3.7398e-13,-7.70356e-12,4.13223e-24,2.72272e-23,2.57327e-23
1e+08,-0.0408161,0.0452201,-0.0132103,5.21495e-11,-5.90468e-13,-8.00392e-12,-9.93104e-24,1.95863e-23,-2.5719e-23
1e+08,0.0444204,-0.0169579,-0.036738,1.85046e-11,-5.60312e-12,-3.10327e-12,2.26467e-23,2.22855e-23,2.10415e-23
1e+08,-0.0450975,0.0281647,-0.0261506,2.48847e-13,2.24017e-12,2.40711e-11,-2.7871e-23,2.69236e-23,-8.51553e-24
1e+08,-0.0100673,-0.0180537,-0.00052859,2.30783e-12,1.78143e-11,-4.08839e-12,-1.23677e-23,-1.23534e-23,-1.83331e-23
1e+08,-0.0157297,0.0101614,-0.0448022,4.0394e-13,-9.07895e-12,-9.65345e-12,1.43238e-23,5.42011e-25,2.22435e-23
1e+08,-0.0192895,-0.0275124,-0.00681793,4.83594e-12,2.43471e-11,-2.21821e-12,-1.50704e-23,-4.89824e-24,2.20982e-23
1e+08,0.0400566,-0.000851645,0.0245966,-4.12534e-11,4.19962e-11,2.052e-11,-2.64523e-23,1.57452e-23,9.80039e-24
1e+08,-0.0252154,0.0280694,0.0197451,1.39161e-11,-7.50984e-12,-5.54543e-12,-1.78033e-23,1.66412e-23,2.3137e-24
1e+08,0.0387298,0.0230874,-0.0210345,-3.5112e-12,1.25902e-11,-2.39139e-12,-2.55659e-23,-1.10419e-23,2.31484e-23
1e+08,0.0139182,0.0448911,0.0175422,1.6754e-12,2.68714e-12,1.70872e-12,2.18306e-23,2.18959e-23,1.88902e-23
1e+08,0.0361451,0.0139885,-0.00176691,1.33155e-11,1.39486e-13,-2.2382e-11,-8.36062e-24,-7.42082e-24,-7.9886e-25
1e+08,-0.0370424,0.030043,0.0420411,-2.37692e-12,-7.2737e-12,-1.83935e-11,-1.90851e-23,2.57079e-23,-1.58173e-23
1e+08,-0.0237603,-0.0217209,-0.0248153,2.40519e-11,-8.48878e-12,-1.00144e-11,-6.34106e-24,-2.64402e-23,4.04503e-24
1e+08,-0.0202143,0.0442199,0.0357815,-1.09318e-11,2.6493e-12,4.53195e-12,-1.36188e-23,2.16675e-23,6.9624e-25
1e+08,0.028048,0.0363878,0.0145852,-1.11362e-11,-2.15103e-12,4.7764e-12,9.87772e-24,-2.37116e-24,1.88278e-23
1e+08,0.0137905,0.00700831,0.022429,1.33079e-11,6.99976e-12,1.37063e-12,3.9606e-24,7.68214e-24,6.71685e-24
1e+08,-0.0414774,-0.0028607,0.0414834,-8.49538e-12,5.38557e-12,2.3321e-12,-1.63386e-23,-1.60091e-23,1.95738e-23
1e+08,0.00320193,-0.0285993,-0.0351615,1.52176e-11,-1.18171e-11,1.51888e-12,-1.37858e-23,-3.32256e-23,-9.51356e-24
1e+08,-0.0259505,0.0257122,0.0110382,-6.18395e-13,1.47043e-11,-1.2089e-11,1.11623e-23,1.77255e-23,8.51768e-24
1e+08,0.00571782,-0.0174767,-0.0464469,-8.5201e-12,-3.42475e-12,7.45343e-12,1.55787e-23,7.56992e-24,-9.12004e-24
1e+08,0.0469182,-0.0185225,0.00535931,1.19264e-11,-2.9873e-12,-7.4387e-12,1.56904e-23,1.58828e-23,-2.58284e-23
1e+08,-0.0229621,0.0090623,-0.00354666,3.03016e-11,6.52353e-12,-3.43842e-11,-1.35292e-23,-3.54082e-24,1.16408e-23
1e+08,-0.0341261,-0.0292356,0.0317459,1.42815e-12,-3.96979e-12,9.51049e-12,-1.10769e-23,2.44625e-24,-1.65491e-23
1e+08,0.0183958,0.00763661,0.0457762,-1.86347e-11,7.68314e-12,9.73066e-12,-4.36835e-24,1.74153e-23,-2.09766e-23
1e+08,-0.0368834,0.0174646,-0.0245411,9.67862e-12,-6.56261e-12,4.53074e-12,2.73101e-23,-1.2019e-23,-1.8678e-23
1e+08,-0.012453,0.011313,-0.02695,1.32421e-11,9.52296e-12,-1.32554e-11,1.57183e-23,-5.91946e-24,6.38356e-24
1e+08,0.0481174,-0.0285392,0.0139338,-6.76764e-12,-8.95544e-12,5.15013e-12,1.63439e-23,2.03159e-23,2.78938e-23
1e+08,0.00214328,-0.0298823,-0.0221197,-1.83251e-12,-1.83257e-12,6.91361e-12,2.09418e-23,-1.44091e-23,2.29678e-23
1e+08,-0.0444625,0.0365411,0.0193445,4.92724e-12,-2.05841e-12,4.22518e-12,6.23367e-25,-4.66758e-25,4.06995e-24
1e+08,0.0352489,0.038094,0.00663812,-7.40601e-12,7.02669e-13,2.08279e-11,1.72214e-23,-1.16535e-23,-3.40498e-23
1e+08,0.0205519,0.0182726,0.0406989,-3.63977e-12,6.20692e-12,3.19806e-12,-2.07901e-23,-1.45062e-23,-2.57817e-23
1e+08,-0.0259367,0.0412575,-0.0147722,9.69354e-12,8.35639e-12,-6.12138e-12,1.95564e-23,1.61491e-23,1.52667e-23
1e+08,-0.0454485,-0.00204785,0.00758095,-1.73651e-11,5.3325e-12,-4.84824e-12,8.10782e-25,-1.5584e-23,1.7756e-23
1e+08,-0.0113903,0.0447447,-0.0275727,2.91575e-12,3.34168e-12,-2.50185e-12,-2.95806e-24,-1.7625e-23,2.41693e-23
1e+08,-0.0432306,0.00578341,-0.00837051,2.87758e-11,-3.38233e-12,-1.91099e-11,-2.62008e-23,-5.10737e-24,2.2166e-24
1e+08,0.0465148,0.0164941,-0.00566886,1.85268e-11,-3.93838e-12,1.30887e-11,2.06172e-23,-2.42442e-23,1.1812e-23
1e+08,0.0323964,-0.022077,-0.00139241,7.76964e-12,1.14914e-11,-2.84025e-13,6.59053e-24,-9.84294e-24,-8.32057e-24
1e+08,0.0131439,0.00895435,-0.00817705,-1.42462e-11,7.82431e-12,1.05504e-13,1.85341e-23,2.71456e-23,8.80395e-24
1e+08,-0.00188018,-0.0335135,0.0390607,-1.11992e-11,-4.09352e-13,7.98371e-12,2.8543e-23,1.03936e-23,6.69223e-24
1e+08,0.036818,0.0453161,0.00514402,2.30838e-11,-5.14556e-12,-6.48661e-13,-5.09206e-24,-6.28114e-24,-1.05593e-23
1e+08,0.0294402,0.0228101,0.0299284,4.00756e-12,-5.91252e-12,2.15098e-11,-2.51432e-24,-3.82716e-24,2.35014e-23
1e+08,-0.017555,-0.00413979,-0.0207055,8.63419e-13,5.58549e-13,-1.10992e-11,2.94337e-23,1.12347e-23,-1.39752e-23
1e+08,-0.0303877,-0.0458114,-0.00887219,-1.72087e-11,-1.67716e-11,1.16307e-11,-7.30973e-24,1.14199e-23,-1.31938e-23
