m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0357787,0.0280863,0.0378418,-5.51639e-12,3.47808e-12,-3.68074e-12,-1.80301e-23,-1.20982e-23,2.87898e-23
1e+08,-0.0175783,0.0292785,-0.00438874,6.75693e-12,-8.20469e-13,-1.576e-11,1.36765e-23,2.48779e-23,5.49806e-24
1e+08,-0.0124973,0.0142453,-0.00892573,1.18366e-11,-1.26817e-11,1.20364e-11,-8.01844e-24,-7.74697e-24,-8.39459e-24
1e+08,0.0494705,0.00674411,0.0352798,-6.68111e-12,3.06593e-12,-4.84295e-12,1.86658e-23,-1.66738e-23,1.03817e-23
1e+08,-0.0255298,0.0428858,-0.0418906,1.37913e-11,-2.14043e-12,-9.03796e-12,-1.98796e-23,-8.44839e-24,-2.38384e-23
1e+08,0.0262366,0.0412309,0.0051309,8.27326e-12,4.86099e-13,-3.27408e-12,2.14713e-23,-1.41455e-23,-5.52252e-24
1e+08,-0.0337828,0.00431348,0.0463808,-1.05481e-11,2.60327e-11,5.49328e-12,1.34084e-24,1.15719e-23,1.52082e-23
1e+08,0.0411877,-0.0462319,0.0277422,1.33796e-11,-9.00878e-12,1.74639e-11,-1.35801e-23,-2.23424e-23,1.40039e-23
1e+08,0.0308715,-0.0194827,0.021627,-1.00267e-11,-5.62167e-12,8.84377e-12,-2.62974e-23,1.78955e-23,-1.86992e-23
1e+08,-0.0374552,-0.014235,-0.0308165,-1.13884e-11,9.98246e-12,-5.49925e-12,-1.31236e-23,1.59633e-23,-2.84107e-23
1e+08,0.00415341,0.017462,0.0241551,2.62739e-12,-3.74376e-12,5.56742e-12,-1.06641e-23,-1.74543e-23,-2.87361e-23
1e+08,0.0157439,0.0220823,0.0346061,2.58874e-12,1.42152e-12,3.72817e-12,-2.04741e-23,1.4091e-23,-1.16832e-23
1e+08,-0.0150684,-0.0430125,-0.0312452,8.41428e-12,-7.75514e-12,-7.07227e-12,-1.07164e-23,-1.15057e-24,4.53045e-24
1e+08,-0.0108655,-0.0346514,-0.00394289,-9.10311e-12,1.77297e-13,2.11738e-11,1.54969e-23,2.37317e-23,-1.5399e-23
1e+08,0.00914757,0.0291584,0.0135383,1.2211e-11,9.02906e-13,3.3844e-12,-1.05094e-23,-2.53166e-24,-5.4693e-24
1e+08,-0.0368481,0.0435775,0.0336934,-3.19549e-12,-4.12843e-12,4.13352e-12,2.17993e-23,1.38153e-23,-4.67414e-24
1e+08,-0.0178384,0.0426367,-0.0394349,-1.91957e-11,-5.27917e-12,-2.1628e-11,8.4099e-24,-4.57722e-24,-2.40107e-23
1e+08,0.0077535,0.00853804,0.0478993,-8.10557e-12,5.25395e-12,6.14054e-12,1.7403e-23,-2.16753e-23,2.22136e-23
1e+08,0.0455963,0.0163462,-0.0382141,-4.21307e-11,-1.3319e-11,5.80106e-12,1.59795e-23,-2.01248e-23,1.42357e-23
1e+08,0.00903132,-0.0349461,0.0245046,2.44927e-11,1.06841e-11,-5.18735e-12,-2.05202e-23,-1.61796e-23,8.38387e-24
1e+08,-0.0194923,0.00206492,-0.0225503,4.26683e-12,1.44787e-11,-1.15417e-11,-2.15144e-23,-2.16735e-23,-1.7871e-23
1e+08,0.0132907,-0.00998782,0.0202333,4.57854e-12,-2.96182e-11,-2.24702e-11,1.03153e-22,-4.97768e-23,-5.37807e-23
1e+08,0.0219016,0.0424317,0.0068439,-3.16685e-12,7.43748e-12,-1.27091e-11,-9.43009e-24,-6.44508e-24,-2.18809e-24
1e+08,0.0249437,0.026855,0.0336516,2.87017e-12,-2.52052e-12,7.52828e-12,-1.63732e-23,-4.32668e-24,2.31358e-24
1e+08,0.0142805,-0.0258099,-0.0285772,-8.08279e-12,-1.41284e-11,1.35172e-11,1.77422e-23,-1.13211e-23,-2.60765e-23
1e+08,-0.0194791,0.0158169,-0.0215037,3.02948e-12,-5.12917e-12,-4.92001e-12,1.20982e-23,1.08908e-23,-2.01535e-23
1e+08,0.038706,-0.0089413,0.0100692,-2.09544e-13,3.90354e-12,-7.3173e-12,-2.39419e-23,1.78449e-23,-2.25627e-23
1e+08,0.00758297,-0.0303793,0.00874816,-1.69234e-12,-4.86277e-12,-1.11064e-11,2.47783e-23,-1.33026e-23,2.54975e-23
1e+08,-0.00715265,-0.0152781,0.0264369,-1.97149e-11,-6.25644e-11,-4.78634e-11,-1.01341e-23,2.4533e-23,-2.52415e-23
1e+08,-0.0485961,0.0280539,0.000825525,-3.09468e-11,8.93498e-12,-1.09069e-11,-1.17511e-23,-2.84766e-23,-2.87668e-23
1e+08,0.0463657,0.0146315,0.0293712,-1.10382e-11,-7.82724e-12,-3.49965e-12,4.68232e-24,2.06657e-23,-2.07238e-23
1e+08,0.0382536,0.0146417,0.0335375,1.18999e-12,-4.50057e-12,5.35827e-12,-3.58099e-25,2.15564e-23,1.54986e-23
1e+08,-0.0402933,-0.00852734,0.0455315,5.92403e-12,2.38994e-11,5.03256e-12,1.58232e-23,-2.29722e-23,7.62284e-24
1e+08,-0.0219754,-0.0041477,-0.0351222,-5.07769e-13,-1.52444e-11,-1.67857e-11,3.24928e-24,1.24576e-23,2.71982e-24
1e+08,0.00968993,0.0247396,-0.0446642,-1.02656e-11,1.20371e-11,1.5463e-11,-1.95815e-23,-2.87128e-23,1.90779e-23
1e+08,0.00393553,0.0269291,-0.00234187,1.58116e-12,-3.91516e-13,1.24196e-11,2.52062e-23,-1.83794e-23,-7.36651e-24
1e+08,-0.00415626,-0.0395819,-0.0493245,-1.00309e-11,-6.40254e-12,8.16274e-12,-7.41486e-24,1.76947e-23,4.97546e-24
1e+08,-0.0453288,-0.0309601,-0.0251684,2.5765e-12,-5.91679e-12,-2.36005e-12,1.18742e-23,2.11471e-23,-2.73226e-23
1e+08,0.0117605,0.0285219,-0.000494634,-8.36336e-12,-1.3276e-11,-9.12458e-12,1.17298e-23,-2.85972e-23,7.9313e-24
1e+08,0.000737425,-0.00167691,-0.00453423,6.14826e-12,-8.16253e-12,8.37751e-12,-6.40498e-24,2.48122e-23,-1.60981e-23
1e+08,0.00537539,-0.0276366,-0.0439124,-2.96776e-12,9.47098e-12,8.4667e-12,3.68243e-24,2.71153e-23,1.54928e-23
1e+08,-0.0468048,-0.0135914,0.0486725,-1.59753e-11,-1.14475e-11,1.34581e-11,2.36629e-23,-2.45279e-23,-1.59574e-23
1e+08,0.0322944,0.0384279,0.0220469,-1.3955e-11,-1.91018e-12,9.06876e-12,1.11806e-23,2.31764e-24,-2.03706e-23
1e+08,-0.0244491,-0.030208,-0.0480376,-6.25477e-12,-1.27708e-11,-1.7505e-11,-1.16399e-23,2.11928e-23,2.9852e-23
1e+08,-0.000586579,0.00767433,0.0177663,-5.31076e-12,1.00592e-11,4.62973e-13,1.59005e-23,3.38418e-24,-2.71612e-24
1e+08,0.0213546,0.0297831,0.0405634,1.34232e-11,-8.33562e-12,-3.1054e-13,-3.02588e-25,4.4553e-24,2.33009e-23
1e+08,-0.0214579,-0.0415575,-0.0485085,-1.06719e-11,-6.20138e-13,3.31476e-12,-7.08222e-24,1.16557e-23,-2.91483e-23
1e+08,0.0153326,0.00950161,0.0236427,-7.53139e-12,-9.68369e-12,1.57772e-13,2.85524e-23,-7.54319e-24,-1.06563e-23
1e+08,0.025713,-0.00295567,-0.0322084,4.38691e-12,6.08577e-12,5.38682e-12,1.03905e-23,1.08366e-24,-4.53738e-25
1e+08,-0.0304752,-0.0394011,0.0388307,-8.83224e-13,-4.2138e-13,-1.8895e-11,5.82984e-24,1.69602e-23,-1.28611e-23
1e+08,-0.00814206,0.00377728,-0.0460865,8.29595e-12,-1.13027e-10,4.28812e-11,-1.63842e-23,1.57732e-23,-2.01701e-24
1e+08,0.0351783,0.0471816,0.00165623,3.8319e-12,8.89045e-12,6.71702e-12,-7.10215e-24,1.71374e-23,4.87576e-24
1e+08,-0.049501,-0.037478,-0.03573,1.17324e-11,-2.74861e-11,2.0602e-11,7.34726e-24,-2.25636e-23,-1.1897e-23
1e+08,0.0220528,0.0328225,-0.0301323,-1.7037e-11,-1.13361e-12,-1.14508e-11,2.49343e-23,1.60304e-23,-1.32773e-23
1e+08,0.0140417,0.048432,0.0281517,1.30364e-11,-1.21097e-11,-1.05841e-12,-9.92934e-25,-1.51653e-23,2.06132e-23
1e+08,-0.0462053,-0.0192853,-0.0326602,6.65735e-12,2.80503e-12,1.03503e-11,-2.43827e-23,5.544e-24,-1.97051e-23
1e+08,-0.00661209,0.0332283,0.0474824,3.55811e-12,-3.91951e-12,1.36305e-11,9.23105e-24,2.65871e-23,-8.96531e-24
1e+08,-0.0164291,-0.00369661,-0.000512813,1.64842e-11,7.417e-12,-2.37417e-12,2.15403e-23,2.36489e-23,1.41717e-23
1e+08,-0.0356369,0.0407191,0.0117542,2.37916e-12,3.60727e-12,-1.5119e-11,9.51516e-24,-1.65936e-23,7.79171e-24
1e+08,0.0263429,0.00388609,0.0236598,-4.97308e-12,1.03849e-11,6.75507e-12,9.08302e-24,1.7119e-23,-6.51498e-24
1e+08,0.0274545,-0.0273274,-0.0362413,1.31421e-12,8.59173e-12,2.69964e-12,8.92164e-24,-2.53364e-24,1.35346e-23
1e+08,-0.00844432,0.0336705,-0.0478009,-1.12115e-12,1.3973e-12,-1.58319e-11,-1.39106e-23,6.60746e-24,3.03488e-23
1e+08,-0.00514841,-0.0388127,0.00793602,8.75961e-12,-2.9139e-12,3.67389e-12,-3.24093e-25,3.17489e-23,2.96524e-24
1e+08,0.0128408,0.0104716,0.0453463,1.99699e-11,3.2723e-12,-7.91486e-12,8.08298e-24,-6.89957e-24,-6.81448e-25
1e+08,-0.0122457,-0.010949,-0.033094,1.50217e-11,-1.81344e-13,-1.61842e-11,-6.62421e-24,2.84577e-24,1.42829e-23
1e+08,-0.0435947,-0.0354117,-0.0244715,1.00349e-11,-8.55279e-12,2.68628e-12,-2.18531e-23,-1.89541e-23,6.3228e-24
1e+08,-0.0433069,0.014336,-0.0214732,-1.57513e-12,7.93135e-12,-1.12579e-11,-3.27141e-24,1.50932e-23,-1.43157e-23
1e+08,0.00841077,-0.026759,-0.0237943,-7.42631e-12,6.2458e-12,-9.43501e-12,-2.01108e-23,6.26011e-24,1.99924e-23
1e+08,-0.0499476,-0.00283671,0.0477501,8.78428e-12,-3.35651e-12,1.33504e-11,1.41246e-23,-4.45342e-26,-1.33028e-23
1e+08,0.0138568,0.0188475,-0.0448578,5.01785e-12,2.11389e-11,-1.28173e-11,2.12331e-23,2.24658e-23,1.8246e-23
1e+08,0.0460655,-0.00698755,0.00650967,-1.31821e-11,-2.05761e-11,-3.14645e-13,1.94005e-23,-2.34458e-23,-8.61902e-24
1e+08,-0.0439482,-0.0272564,-0.0326441,1.22458e-12,-4.86343e-12,-1.59941e-12,-1.16708e-23,-2.1436e-23,-1.4552e-23
1e+08,-0.0379285,0.0482391,-0.0375887,2.06019e-11,1.03662e-11,7.95772e-12,-7.32721e-24,-1.25393e-23,-1.31545e-23
1e+08,-0.0421334,0.0351837,-0.00131339,2.10731e-11,-5.5608e-12,6.81828e-12,9.73751e-24,-6.55686e-25,1.66626e-23
1e+08,-0.0459353,-0.00849443,-0.00918351,5.926e-12,-1.02708e-13,4.76727e-12,1.87085e-23,3.11422e-24,-2.27849e-23
1e+08,0.000122688,0.00743684,-0.0307655,-2.01431e-12,2.02858e-12,1.36246e-12,1.8522e-23,-2.76609e-23,-1.49854e-23
1e+08,0.0401095,-0.0453572,-0.000781069,1.63111e-11,1.17361e-11,-6.24744e-13,-1.47101e-23,1.18539e-23,-1.15224e-23
1e+08,0.0264155,-0.00953931,-0.0413974,-3.76259e-12,3.0341e-12,-1.24216e-11,-1.93658e-23,2.13189e-24,2.22917e-23
1e+08,-0.0294163,0.0319747,0.0429003,2.3569e-13,-5.26686e-12,1.81076e-12,1.71186e-23,4.12911e-25,6.81138e-24
1e+08,-0.0195128,-0.036977,-0.0094381,1.38353e-11,2.16481e-13,-1.48516e-11,-2.34234e-23,2.50324e-23,2.03397e-23
1e+08,-0.0402622,-0.0199415,-0.00811597,1.18966e-12,8.01161e-12,-1.08723e-11,-1.6292e-23,-1.52886e-23,-2.165e-23
1e+08,0.011627,0.00348595,0.0158488,-9.60016e-13,-8.45077e-12,8.17728e-12,-2.23465e-23,1.27699e-23,2.69921e-23
1e+08,-0.00706491,0.0360839,0.0208276,4.46277e-12,1.12554e-12,-6.94253e-12,2.31507e-23,6.87081e-25,-1.65689e-23
1e+08,-0.00230936,0.0203652,0.0140419,-5.62989e-12,5.74094e-12,-9.86296e-12,1.56575e-23,-2.53613e-23,-1.82949e-23
1e+08,-0.0448217,-0.00600705,0.00113104,-1.38313e-11,-7.52221e-12,3.65436e-13,9.03368e-24,-1.88641e-23,6.86224e-24
1e+08,0.00894185,-0.0408962,-0.0315605,-6.13684e-12,5.22863e-12,-1.34728e-12,2.28911e-24,5.11707e-24,-6.09837e-24
1e+08,0.0236025,0.0128155,0.00076834,-4.07746e-12,1.10329e-11,2.11668e-11,2.91083e-23,1.92648e-23,-1.58474e-23
1e+08,0.0262857,-0.0088736,0.0499781,1.15414e-11,-1.45797e-11,-5.41963e-12,1.9956e-23,3.06944e-23,-9.01648e-24
1e+08,-0.0460053,0.010187,0.0201286,-2.33785e-11,-1.05577e-11,1.3041e-11,8.93479e-24,-1.10609e-23,-2.10431e-23
1e+08,-0.0359856,-0.0354986,0.0252667,2.14604e-11,-7.52809e-13,-8.24759e-12,9.05249e-24,9.52978e-24,7.82727e-24
1e+08,-0.0193922,0.0310575,0.0421844,-4.71739e-12,5.731e-12,1.73132e-11,-1.20112e-23,2.66879e-23,2.42916e-24
1e+08,0.00548227,-0.0328311,0.0154545,1.39756e-12,-2.28536e-11,-2.45711e-12,2.14162e-23,8.02309e-24,2.89426e-24
1e+08,0.0133489,-0.0495462,0.0487489,1.28654e-11,-1.56118e-12,2.09494e-11,-6.80178e-24,1.58418e-24,1.00701e-23
1e+08,-0.031635,0.0282377,-0.0152808,7.80196e-12,-1.01152e-11,2.91013e-12,-1.02817e-23,-2.65817e-23,4.05665e-24
1e+08,-0.03432,0.0153929,-0.00396375,-7.99891e-12,-4.10282e-12,-2.23296e-12,-9.36485e-24,-2.61773e-23,1.74607e-23
1e+08,-0.0316406,0.0365581,0.028251,2.74719e-12,-6.36197e-12,-2.00255e-11,2.39274e-23,-2.20975e-23,6.65745e-23
1e+08,0.0247508,0.0140223,-0.0381298,9.32856e-12,-3.20356e-12,-2.81576e-12,-1.64315e-23,-9.23227e-24,3.10462e-23
1e+08,0.0355601,-0.0229274,0.0218633,-7.85519e-12,9.9163e-12,3.82407e-13,4.98744e-24,1.99857e-23,-1.61464e-23
1e+08,-0.0466847,-0.0140855,0.0213241,-2.29441e-11,3.20165e-12,1.83414e-12,1.53178e-23,1.02927e-23,2.08646e-23
1e+08,0.00894042,-0.0471464,0.0490182,-3.68352e-12,-1.12925e-11,-2.74981e-13,-1.74897e-23,-7.42357e-24,2.42089e-23
1e+08,-0.0137898,0.0097683,0.0226657,1.0573e-12,4.00528e-12,6.15952e-12,3.23295e-23,1.43875e-23,-1.72556e-23
1e+08,0.0151251,0.033691,-0.0220264,-1.53547e-11,7.76492e-12,-1.8388e-11,-1.36664e-25,4.61208e-24,1.68092e-23
1e+08,-0.023803,0.00735765,0.0252422,-3.11187e-12,-1.28405e-12,-8.99245e-12,1.26326e-23,-2.82062e-23,-5.02163e-24
1e+08,-0.0350764,-0.024775,0.0394828,-1.03829e-11,1.19118e-11,-8.90408e-12,6.09892e-24,3.00987e-25,-1.24698e-23
1e+08,-0.00490481,0.0379306,-0.0064528,4.89981e-12,-5.70643e-12,1.70566e-11,-2.32648e-23,-1.15262e-23,2.38687e-23
1e+08,-0.0177664,0.01449,-0.00228038,-3.88538e-13,1.16027e-11,-1.17476e-11,3.38059e-24,-2.692e-23,1.55935e-23
1e+08,-0.0216339,0.0118964,-0.0129437,-7.19907e-12,-8.39944e-12,4.27396e-12,-2.41026e-24,9.34189e-24,2.66345e-23
1e+08,-0.0342357,0.00427339,-0.0490984,-7.55275e-12,3.18951e-12,2.66001e-12,-1.44521e-24,3.91082e-26,1.57189e-23
1e+08,0.00163569,0.00789315,-0.0390049,1.32025e-11,-8.9668e-12,-8.93366e-12,9.39786e-24,6.26255e-24,-2.49127e-23
1e+08,-0.0101103,0.0449954,-0.00992875,2.19211e-11,7.16759e-12,5.07824e-13,3.21486e-24,-1.05539e-23,1.40621e-23
1e+08,0.047052,-0.00519809,-0.0248816,8.75726e-12,1.50001e-11,-3.3946e-12,1.82603e-23,-1.0434e-23,1.04933e-23
1e+08,-0.0043233,-0.0113909,0.0325198,1.28537e-11,-1.9506e-12,-2.26538e-11,3.45396e-24,2.37772e-23,-2.18685e-23
1e+08,-0.0312493,0.0376704,0.0243614,1.76371e-12,5.82705e-12,-4.50461e-12,-6.52592e-24,2.77572e-23,1.74172e-23
1e+08,0.0217503,0.0186735,0.0493283,1.04999e-11,-2.55733e-11,8.60692e-12,4.26638e-24,-1.59314e-23,1.66727e-23
1e+08,-0.0255873,-0.046318,0.0321173,-1.90335e-11,1.4485e-11,1.87997e-12,1.49437e-23,8.30809e-24,1.62899e-23
1e+08,-0.00282508,-0.0364,0.0222537,6.65514e-12,-4.67117e-12,-1.52764e-11,9.22284e-24,-5.04757e-24,-4.35819e-24
1e+08,0.0264411,0.0212519,-0.036571,-1.23426e-12,-2.24087e-11,5.75972e-12,2.36565e-23,-1.67858e-23,1.11319e-23
1e+08,-0.0318784,0.0322359,0.00693782,-4.0409e-12,4.41576e-12,1.3844e-11,2.65457e-24,6.97019e-24,2.04956e-23
1e+08,-0.0416446,0.0385353,-0.0197934,-4.31148e-12,-6.14536e-12,5.91988e-12,3.89933e-24,-1.77481e-23,4.13872e-24
1e+08,-0.0184292,-0.0144683,-0.0408823,-8.31494e-12,-1.72627e-11,7.98187e-13,-2.93879e-23,-1.43406e-23,-2.00668e-23
1e+08,0.0488996,-0.0187695,-0.0340106,-2.93101e-12,3.24278e-13,-4.94518e-14,-2.51034e-23,1.48561e-23,2.04295e-23
1e+08,-0.00204018,-0.0193537,0.00827082,-2.07119e-12,-9.72295e-12,-3.19452e-12,1.91412e-23,5.64441e-24,-6.47566e-24
1e+08,0.0300178,-0.00502379,0.00624742,-1.00438e-12,1.10798e-11,4.57096e-12,2.15719e-23,-2.45064e-23,1.94052e-23
1e+08,0.0130489,0.018691,-0.00125244,1.61088e-11,3.66341e-12,-8.16534e-12,-3.89499e-24,2.36708e-24,2.35047e-23
1e+08,-0.0386884,0.0224708,-0.0154444,6.57251e-12,2.20478e-12,8.64859e-12,2.46121e-23,2.31275e-23,-5.70546e-24
1e+08,0.0408764,0.0239356,-0.00939439,3.58749e-12,1.73012e-12,7.58115e-13,-4.36313e-23,3.90288e-23,2.88317e-23
1e+08,0.0167348,-0.0276839,0.0225423,1.07912e-11,1.29146e-11,9.7713e-12,1.6858e-23,2.23002e-23,-1.17279e-23
1e+08,0.0403389,-0.0190705,0.00863572,9.71149e-12,6.50769e-12,-9.16402e-12,-1.39078e-23,1.43473e-23,9.86937e-24
1e+08,0.0439336,-0.0346585,0.0489186,8.14849e-13,-1.34188e-11,1.23488e-11,-9.41327e-24,5.95531e-24,2.21424e-23
1e+08,0.0424511,0.0272618,-0.0181472,5.72393e-12,-1.09127e-12,-5.66824e-12,2.09801e-23,2.35577e-23,2.78074e-23
1e+08,0.0182284,-0.0155408,0.044508,-1.19034e-11,-3.29141e-12,4.64091e-12,-6.0236e-25,3.02469e-24,1.68479e-24
1e+08,-0.0254269,0.0213259,-0.0133261,1.10749e-11,7.37989e-12,-5.24109e-12,-1.35864e-23,9.47351e-24,3.39681e-23
1e+08,0.0451553,0.0294125,0.0414478,6.50443e-12,-4.49631e-12,-2.13885e-11,-2.28865e-23,1.52096e-23,-1.03611e-23
1e+08,0.0390351,-0.0397663,0.0498063,1.39219e-12,8.94664e-12,3.37164e-11,1.7857e-24,1.40008e-23,8.67311e-24
1e+08,-0.00203446,-0.0369845,0.0209981,6.36956e-12,1.93188e-11,7.34845e-12,1.28748e-24,2.32625e-23,9.75733e-24
1e+08,-0.0224758,0.00634113,0.00810767,2.05993e-12,-4.85654e-12,-1.61199e-11,-7.36049e-24,2.32056e-23,-1.26526e-23
1e+08,-0.00578317,-0.0238247,0.0103737,8.04207e-12,-4.67386e-12,-1.50886e-11,-2.58998e-23,-1.46813e-23,7.69829e-24
1e+08,-0.026915,0.0239279,-0.000645324,3.924e-12,-7.12143e-12,1.40826e-11,-2.24828e-23,-2.08316e-23,1.66796e-23
1e+08,-0.0281669,0.0455701,0.0189465,-3.1578e-11,2.85457e-11,-2.17605e-11,1.496e-23,-2.33375e-23,-3.0898e-24
1e+08,-0.0155994,0.024588,-0.00426235,-7.0127e-12,-2.2878e-11,9.20011e-12,-3.45104e-24,-2.33489e-23,-2.68106e-24
1e+08,0.0142564,0.0299429,0.00285671,1.15569e-11,2.82193e-13,-1.17021e-12,-6.40416e-23,-4.88742e-23,-4.53173e-23
1e+08,0.0475823,0.00978263,-0.0282267,1.47298e-11,-4.07077e-12,-8.32284e-12,1.28744e-23,-2.2876e-23,-2.25335e-23
1e+08,-0.0213227,0.00519233,-0.026103,4.95094e-11,-2.23936e-12,-1.06313e-11,-1.267e-23,1.36272e-23,-7.83498e-24
1e+08,0.0363388,-0.0214987,0.00604711,1.72678e-11,-6.68061e-12,-1.81301e-12,4.67762e-24,6.11833e-24,1.91121e-23
1e+08,0.0147144,0.0193529,0.0424909,6.03539e-12,1.18718e-12,2.59436e-11,-1.64072e-23,1.24629e-23,-1.83583e-23
1e+08,-0.00326119,0.0470458,-0.0114312,2.56673e-12,1.82958e-11,-3.79931e-12,-1.11933e-23,1.79008e-23,-1.24208e-23
1e+08,-0.0153487,0.00921862,0.0210445,-7.52468e-13,-9.35207e-12,-9.96402e-12,-8.14056e-24,-2.4549e-24,-1.49153e-23
1e+08,0.0277796,-0.0166124,0.035249,4.50853e-12,2.71974e-11,-3.47561e-12,6.0507e-24,-1.29905e-23,-2.55757e-23
1e+08,0.0357777,0.0495606,0.0149903,-3.98045e-11,4.44775e-11,1.79704e-11,4.84763e-24,-2.02926e-23,-2.58329e-23
1e+08,-0.0251902,-0.042534,0.0274482,1.16951e-11,-8.49622e-12,-5.66416e-12,-4.99164e-24,-1.42897e-23,-4.30298e-24
1e+08,-0.0365896,0.021203,0.0422084,-2.82191e-12,1.35722e-11,-5.64092e-12,3.30732e-23,7.90355e-24,-2.36625e-23
1e+08,-0.0151189,0.0368839,-0.0208711,1.63129e-12,2.03217e-12,1.46162e-12,-1.79763e-23,1.56661e-23,-2.07166e-23
1e+08,0.0416821,0.0139884,-0.0386246,1.23173e-11,5.06196e-13,-2.12273e-11,2.3378e-23,2.91703e-24,-1.21016e-23
1e+08,0.0173879,-0.0221533,0.0266113,-4.32879e-12,-8.43535e-12,-1.76204e-11,2.91179e-23,-2.55021e-23,9.34342e-24
1e+08,-0.0157922,-0.0423134,0.0382234,2.51227e-11,-7.59576e-12,-1.05624e-11,6.15337e-24,7.87509e-25,1.44385e-23
1e+08,-0.0387135,-0.0384455,0.0269356,-1.64401e-11,1.62185e-12,2.69348e-12,1.18e-23,-8.63628e-24,-2.59932e-23
1e+08,-0.0483659,-0.0462026,-0.0359927,-1.05195e-11,-4.15996e-12,4.27658e-12,1.51599e-23,4.24438e-24,-1.89721e-23
1e+08,-0.0159307,-0.0213995,-0.00294338,1.03121e-11,6.88532e-12,1.03421e-12,2.48449e-23,2.06092e-23,1.71567e-23
1e+08,0.0396186,0.018053,0.017964,-5.87908e-12,6.97184e-12,4.38843e-12,-1.46291e-23,4.04962e-24,1.43818e-23
1e+08,0.00181171,-0.0430377,0.0321861,1.52367e-11,-1.00262e-11,8.81996e-13,-1.2584e-23,1.49654e-23,-3.03578e-24
1e+08,-0.0327921,-0.0164303,-0.025211,-4.21262e-13,1.48341e-11,-1.2282e-11,1.12698e-23,-8.6671e-24,2.77553e-23
1e+08,0.0499743,0.00276963,-0.0439455,-1.3366e-11,-3.90837e-12,1.23042e-11,1.69483e-23,-1.96646e-23,1.92545e-23
1e+08,-0.0442045,0.0156334,0.0471424,8.16612e-12,-3.40672e-12,-6.44486e-12,-1.22781e-25,-7.76193e-24,2.41322e-23
1e+08,-0.0373686,0.0351201,0.00142772,2.67204e-11,3.33163e-12,-3.47112e-11,-1.12356e-23,-1.69394e-23,8.64488e-25
1e+08,-0.0123416,-0.0248369,-0.000341251,4.04545e-12,-3.11665e-12,1.30637e-11,2.35214e-23,1.90975e-23,1.06218e-23
1e+08,-0.0156147,-0.038324,0.0144678,-1.9703e-11,8.01307e-12,1.01593e-11,-4.47984e-24,-4.67558e-24,5.5595e-24
1e+08,-0.0381578,0.0107817,0.00777843,9.03688e-12,-8.02374e-12,5.85921e-12,1.60797e-23,2.26257e-23,-1.66304e-23
1e+08,-0.0240339,0.00739379,0.014186,1.39185e-11,8.52819e-12,-9.40967e-12,-2.24163e-23,-2.96344e-23,-1.11176e-23
1e+08,-0.0141697,-0.0115816,0.0126266,-4.05827e-12,-7.32282e-12,7.91401e-12,-9.46473e-24,-1.01334e-23,2.08439e-23
1e+08,0.0141222,0.0349356,-0.0138726,-1.76707e-12,-1.91337e-12,6.41571e-12,1.60515e-23,4.41483e-24,9.34603e-24
1e+08,0.0491719,0.046617,-0.0439775,6.30851e-12,-2.96802e-12,5.08554e-12,3.6079e-23,-3.43324e-23,1.83522e-23
1e+08,0.0275293,-0.000849746,0.0189981,-9.93556e-12,1.51511e-12,2.20316e-11,-2.35904e-23,2.92097e-23,-1.179e-23
1e+08,0.0194343,0.00317041,0.0205416,-3.48314e-12,5.97312e-12,3.71846e-12,-1.4251e-23,-8.58436e-24,-2.27445e-24
1e+08,0.00760241,0.0365369,-0.0164699,1.02601e-11,8.13285e-12,-6.13075e-12,1.82737e-23,9.76093e-24,1.8721e-23
1e+08,0.0434135,0.0323209,0.0411004,-1.61188e-11,8.90465e-12,-4.57333e-12,2.46131e-23,2.46913e-23,4.96767e-24
1e+08,-0.024714,-0.0114597,-0.0412344,-1.94759e-13,-9.00155e-13,-5.48447e-12,1.42319e-23,-1.17519e-23,-2.43751e-23
1e+08,-0.0410608,0.00856132,-0.0170187,3.25318e-11,-2.85437e-12,-1.93394e-11,-1.75616e-23,-2.26179e-24,7.98814e-25
1e+08,0.0436107,0.0370184,0.0203727,2.3075e-11,5.73138e-13,1.31623e-11,-8.47605e-24,-1.02593e-23,-4.53857e-24
1e+08,0.0405519,-0.0342576,-0.0390056,6.0546e-12,1.14525e-11,3.18363e-13,-2.39891e-23,-1.36186e-24,2.17384e-23
1e+08,0.0122685,-0.00571903,0.0153591,-1.19173e-11,1.20126e-11,-8.90705e-13,1.0869e-23,-2.86083e-24,-2.25039e-23
1e+08,-0.0219687,0.0223222,0.0237315,-8.84519e-12,-7.29427e-13,4.64184e-12,2.42708e-23,-2.42436e-23,1.0244e-23
1e+08,-0.0149566,0.00829628,-0.0331528,2.09609e-11,-6.57042e-12,6.58732e-12,-1.49927e-23,-8.31313e-24,2.29585e-23
1e+08,0.0392257,0.0259377,0.0345745,-3.11922e-13,-5.31119e-12,2.51082e-11,-2.65433e-23,4.47829e-24,-1.8485e-23
1e+08,0.0483349,0.00701522,0.0153975,-1.38279e-12,5.88891e-13,-1.04382e-11,1.11381e-23,8.1219e-24,-2.1213e-23
1e+08,-0.0129981,0.0142156,-0.00323142,-1.58425e-11,-1.89957e-11,1.2383e-11,9.50137e-24,-1.11657e-23,-4.8143e-24
1e+08,-0.0170636,0.00543925,-0.0384303,-6.04371e-12,1.65899e-11,-1.93973e-12,1.89712e-23,1.29312e-23,-1.197e-23
