m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0198057,-0.0373183,0.045573,3.18382e-12,7.50612e-12,6.61443e-12,1.20228e-23,-1.16954e-23,-2.16873e-23
1e+08,-0.0230458,0.0439659,-0.00998469,-1.05079e-13,4.56995e-13,-8.01459e-12,1.47555e-23,-1.63124e-23,-2.69929e-23
1e+08,0.0413715,-0.0159676,0.0214609,6.22854e-14,-7.05234e-13,1.48376e-11,-2.24723e-23,-4.98103e-24,2.36921e-23
1e+08,-0.0171207,-0.0489033,0.0181962,-1.27927e-12,1.02166e-11,-9.17431e-12,-1.56897e-23,-1.71095e-23,-1.5375e-24
1e+08,0.0273177,0.000616722,0.02308,3.47396e-12,-1.24923e-12,-6.73202e-13,-1.35908e-23,-2.11224e-23,-2.51407e-23
1e+08,-8.80896e-05,0.0309324,-0.0286843,-3.58026e-12,1.51745e-12,-6.14303e-12,-9.71615e-24,9.90955e-24,2.04882e-23
1e+08,0.00541399,-0.017873,-0.0127132,-6.99369e-13,8.23237e-12,2.07373e-13,-1.85459e-23,-1.30345e-23,1.37736e-23
1e+08,0.0346059,0.0253577,0.0445297,6.75311e-12,3.52725e-12,4.55321e-13,-1.36785e-23,-7.56261e-24,-1.94276e-23
1e+08,0.0161337,-0.0258616,-0.0462609,-1.99835e-12,-8.94918e-13,4.33913e-12,1.17293e-23,-1.05606e-24,-7.54572e-24
1e+08,0.0478484,0.00706098,0.00871076,-1.60166e-12,1.44556e-12,4.47602e-12,-1.44066e-25,1.8537e-23,1.456e-23
1e+08,-0.00720522,-0.00707515,-0.0426175,-4.39284e-12,3.40634e-13,-9.38458e-13,-2.12611e-23,1.90204e-23,1.48478e-23
1e+08,0.0321337,-0.0435264,-0.0209249,-6.26905e-13,-7.69098e-12,-4.89238e-13,2.14358e-23,5.63703e-25,3.07944e-24
1e+08,0.0192741,-0.0380172,-0.00889014,4.86925e-12,-3.98375e-12,-1.63757e-12,1.56828e-23,8.73482e-24,-2.57688e-23
1e+08,-0.0301368,0.0118882,0.0266498,-1.98833e-12,-1.67083e-13,-1.0583e-13,-1.78814e-23,-1.1689e-23,-1.94087e-23
1e+08,-0.0186865,-0.0100493,0.0286742,4.14884e-12,-2.37001e-12,-1.95405e-12,2.80094e-23,1.68339e-23,4.39553e-24
1e+08,-0.00574795,0.0468266,0.0425509,-4.852e-12,7.19896e-13,2.4607e-12,-2.79362e-23,-1.15996e-23,1.74609e-23
1e+08,-0.0454372,-0.0268918,-0.046364,-3.97687e-12,-2.15933e-14,-8.89159e-12,1.38455e-23,1.75428e-23,-2.28844e-23
1e+08,-0.0497848,-0.0240142,-0.00411637,-2.69733e-12,-4.42909e-12,-4.70556e-13,-2.05252e-23,-9.54065e-24,-6.65733e-24
1e+08,-0.0428102,0.00289852,-0.0175672,-4.94709e-11,5.75429e-12,1.36185e-11,-1.0249e-23,-1.35755e-23,3.11761e-23
1e+08,-0.00751785,0.0248877,0.0462907,7.00205e-12,4.92383e-12,-6.35291e-12,1.05706e-23,1.59347e-23,-3.09101e-23
1e+08,0.0181271,-0.0059687,0.0366803,4.02379e-13,4.16991e-12,8.97523e-13,-5.27221e-25,2.04132e-23,-5.85051e-24
1e+08,0.00256475,0.0290372,-0.0319982,-5.73669e-12,-2.80102e-12,-5.71398e-13,1.15613e-23,-8.2007e-24,9.57211e-24
1e+08,0.0413183,0.0256389,0.00641042,-2.32736e-12,7.41219e-12,-3.30791e-12,-6.78407e-24,5.53004e-24,-7.42147e-24
1e+08,0.0041341,-0.0480494,0.0139431,4.20581e-12,-1.00294e-12,4.21231e-12,1.77655e-23,8.97781e-24,1.22628e-23
1e+08,0.043122,0.0154279,0.0165581,-3.29969e-12,-6.11095e-12,1.36425e-11,-2.57515e-23,-7.78047e-24,9.70966e-24
1e+08,-0.0311162,0.0485804,0.0381599,-1.33946e-12,-2.38599e-14,3.93899e-12,-5.2461e-24,-2.79724e-23,-5.25573e-24
1e+08,0.01624,-0.0262829,-0.0251238,6.39022e-12,4.94054e-12,-2.41042e-12,-1.0658e-23,-9.2793e-24,3.1761e-23
1e+08,-0.0281783,-0.0256061,0.0356588,-4.32589e-12,-4.84564e-12,8.8064e-13,-4.81759e-24,-1.31214e-23,-4.59142e-24
1e+08,-0.0245812,0.0249668,-0.0398904,9.63753e-13,7.50662e-12,-1.33731e-12,-1.93982e-23,5.1923e-24,-9.39421e-25
1e+08,0.0489538,-0.0409213,0.0426334,-4.8676e-12,4.73011e-12,-6.10564e-12,-2.88453e-24,-2.61317e-24,-3.36168e-23
1e+08,0.0258927,0.0287359,0.00742007,4.24955e-12,5.47287e-13,2.79738e-12,1.29964e-23,-1.0133e-23,-7.36268e-24
1e+08,0.00253159,0.00152154,0.000452338,1.07975e-11,-2.67459e-12,-3.444e-12,2.24925e-23,8.2536e-24,-9.84501e-24
1e+08,-0.0361469,0.0238463,0.00880021,8.14231e-12,2.20929e-11,-1.20897e-12,-4.61506e-24,-1.27575e-23,-2.6501e-23
1e+08,-0.010394,0.00148811,0.00496944,3.43645e-12,-2.21791e-12,-1.16784e-11,1.14631e-23,1.58511e-23,1.78869e-23
1e+08,0.0365734,-0.0176793,-0.0282689,3.98498e-12,3.16589e-12,2.39527e-12,-7.41961e-24,1.10938e-23,4.24639e-24
1e+08,-0.0286479,-0.0357089,-0.033206,-6.33065e-13,7.48994e-12,7.32509e-12,1.12073e-23,-1.61833e-23,-2.35148e-23
1e+08,0.0491419,0.039312,-0.0380832,-2.03621e-12,2.08944e-12,-3.2311e-12,-8.86121e-24,1.4975e-23,2.10408e-23
1e+08,0.0417311,0.0252058,0.0367712,9.72824e-12,3.92267e-12,1.11948e-12,-1.57165e-23,-2.01055e-24,-4.32311e-24
1e+08,0.041445,-0.0223868,-0.0135492,-4.52376e-12,-5.14108e-12,2.09043e-13,1.29e-23,-1.92785e-23,1.3057e-23
1e+08,-0.042108,0.0374776,0.039218,4.10518e-12,-5.36661e-12,3.55001e-12,-1.82775e-23,-7.30846e-24,-1.53014e-23
1e+08,0.0452917,0.0408594,0.0242959,-1.50116e-12,1.02603e-11,4.23373e-12,8.0622e-24,-9.34049e-24,8.74935e-24
1e+08,0.00260667,0.0176207,0.0337619,-4.17083e-12,-1.10358e-12,-8.59422e-13,-1.80362e-23,2.91036e-23,1.8617e-23
1e+08,0.0398245,0.0230389,0.0301364,-2.36285e-12,-4.22252e-12,9.86322e-12,-8.90311e-24,2.72897e-23,-9.73482e-24
1e+08,0.0422054,-0.0362953,-0.0327856,-7.96987e-12,-2.88624e-12,-1.05829e-11,2.09301e-24,2.3231e-23,-3.43393e-24
1e+08,0.0485711,-0.00538312,0.0113689,-6.1951e-12,9.37361e-12,6.22251e-12,-2.20151e-23,2.80878e-25,-8.16909e-24
1e+08,-0.0364193,-0.0420177,0.0351717,-4.03533e-12,-3.65105e-12,-3.92647e-12,5.82986e-24,1.70332e-23,2.36248e-23
1e+08,0.0321485,-0.0161036,-0.0392643,3.54432e-12,-1.39652e-11,-9.20913e-14,-1.60421e-23,-1.62107e-23,2.5632e-23
1e+08,-0.0497489,0.00219205,0.0417895,-5.83941e-12,-3.81457e-12,-4.24134e-13,-1.74857e-23,-1.31266e-23,2.49973e-23
1e+08,-0.0444401,0.0239066,0.0181525,2.87318e-12,2.42715e-13,2.47426e-12,2.00085e-23,-8.83392e-24,-2.0019e-23
1e+08,-0.0390681,0.0257667,-0.038527,7.30716e-12,-5.77232e-12,-6.86431e-12,-1.59297e-23,-3.766e-24,1.11225e-23
1e+08,-0.0223785,-0.0308339,0.0249468,6.66673e-12,-5.64742e-12,-9.23806e-12,1.77552e-23,-3.32877e-23,-1.14952e-23
1e+08,0.0124977,0.0067964,0.0266194,-8.25268e-12,8.32379e-12,5.25125e-12,1.64631e-23,-2.75304e-23,2.57345e-23
1e+08,-0.0183735,-0.0412737,-0.049011,7.9874e-12,-1.57134e-11,9.73301e-12,-1.5903e-23,2.4771e-23,-2.21708e-23
1e+08,0.003305,0.00910024,-0.0467547,-3.45103e-12,-6.20296e-13,-2.90257e-12,-1.02391e-23,-1.38684e-23,-2.88545e-23
1e+08,0.0425009,0.0280787,-0.029378,7.63256e-12,-7.62196e-12,-4.1351e-12,-4.5792e-25,1.20299e-23,1.97193e-24
1e+08,-0.0435642,0.0237216,-0.0310652,2.20938e-12,1.68518e-12,-4.48099e-12,7.60699e-24,1.79143e-23,-6.34886e-24
1e+08,-0.0455402,0.0100795,-0.0313537,1.00219e-11,6.24754e-12,-8.88228e-14,-2.02247e-23,-6.64791e-24,1.62183e-23
1e+08,0.020468,-0.030665,0.0239501,9.62143e-12,-1.77821e-13,-6.5947e-12,-1.57595e-23,1.69745e-23,-1.98482e-23
1e+08,0.0014631,-0.0281475,0.0328445,-5.57134e-12,5.19349e-12,2.19281e-12,1.29104e-23,-6.3918e-24,2.24181e-23
1e+08,-0.0415085,-0.0371947,0.0337912,-1.71197e-12,4.63729e-12,3.64231e-12,-9.638e-24,-1.0605e-23,-1.11503e-23
1e+08,-0.0417965,0.0374005,-0.0207585,-1.17032e-11,-4.73877e-12,1.31099e-11,-1.75814e-23,7.69618e-24,2.01807e-23
1e+08,-0.0121361,-0.0432782,0.0401553,-4.19023e-12,-1.53318e-13,-6.71163e-12,-1.08751e-23,1.82747e-23,2.96675e-23
1e+08,-0.00910543,-0.0186382,0.0114616,3.63753e-12,-3.34164e-12,7.21395e-13,1.89516e-23,-8.46613e-24,1.7284e-23
1e+08,0.0209066,0.0276912,0.0483576,4.84941e-12,5.28855e-13,1.52028e-13,1.63942e-23,-6.00386e-24,-2.33826e-23
1e+08,0.0233028,-0.0493303,-0.00672616,4.14588e-12,-2.01314e-12,-7.95075e-12,4.30091e-24,-6.43105e-24,-2.62855e-23
1e+08,-0.0306333,-0.0235027,0.0448311,7.42301e-13,-8.02369e-13,-6.32353e-13,-2.3476e-23,1.32218e-24,1.38954e-23
1e+08,-0.0241913,-0.0387341,-0.0119092,-1.50401e-12,1.28685e-12,-2.98312e-13,-1.90432e-23,-1.61977e-23,8.95013e-24
1e+08,-0.0118876,0.0106095,-0.0034855,7.06817e-13,3.44009e-12,-3.0842e-12,1.6822e-23,1.4087e-24,3.10025e-24
1e+08,0.0439218,-0.0445776,-0.0331318,2.92299e-12,-7.74681e-13,-6.74632e-13,2.69177e-23,1.30698e-23,9.62772e-24
1e+08,0.0113707,0.013611,0.0353396,-4.72786e-13,3.18608e-12,-5.32651e-12,-1.619e-23,-6.74859e-24,-2.13667e-24
1e+08,0.0239437,0.0318447,0.000706176,-6.37686e-12,1.33693e-12,-7.70418e-12,-2.00975e-23,1.40248e-23,-2.99178e-23
1e+08,0.00817672,0.0229576,-0.00723371,-1.39739e-12,-3.11099e-12,-1.85831e-12,2.32574e-23,-8.72146e-24,2.42574e-23
1e+08,0.0408848,-0.0236135,-0.0409676,-4.59502e-12,-7.88365e-13,2.50179e-12,5.45409e-24,1.19249e-24,9.48159e-24
1e+08,-0.0337696,0.0262203,0.00811855,6.25842e-13,1.25329e-12,9.26944e-14,-3.1392e-23,7.57953e-24,-3.88767e-24
1e+08,0.017115,0.0108633,-0.023096,1.06193e-11,-3.58292e-12,1.93526e-12,1.14291e-23,-1.84342e-23,-8.61714e-24
1e+08,-0.00328958,0.0191747,-0.047753,-3.26086e-12,-2.58857e-13,3.57736e-12,-2.66856e-24,-1.2599e-23,-2.08944e-23
1e+08,-0.0259725,0.0114564,0.0307411,8.15249e-12,4.84913e-12,-4.37951e-12,-1.29977e-23,2.98185e-23,2.06584e-23
1e+08,-0.0130716,0.0302035,-0.0120774,6.68157e-12,-4.73606e-12,-4.85279e-12,1.45364e-23,1.42845e-23,-2.66111e-23
1e+08,0.0120426,-0.017764,0.0382896,-7.70304e-13,2.51202e-13,1.33564e-12,-1.93241e-23,8.85852e-24,2.26663e-24
1e+08,-0.0476858,-0.0141413,-0.0499594,-1.22611e-12,5.1172e-12,-7.53755e-12,7.71869e-24,-1.19311e-23,1.06106e-23
1e+08,-0.0341743,0.0331627,0.0155616,-5.54685e-12,-5.9228e-12,1.24e-13,-2.33787e-23,-1.27405e-23,-3.83151e-24
1e+08,-0.040287,-0.00974582,-0.0214244,5.85307e-12,-5.71892e-12,8.02589e-12,1.39089e-23,1.30829e-23,-2.20005e-23
1e+08,-0.0171057,-0.0441138,0.0156596,4.15132e-12,1.65124e-12,-4.23313e-14,2.698e-23,-1.45939e-24,-9.01787e-24
1e+08,-0.0338312,-0.00961785,-0.0227753,-1.06304e-11,8.37559e-12,-1.04502e-11,-9.36181e-25,-1.05957e-23,-4.00696e-24
1e+08,0.0143956,0.0233634,-0.0078735,-4.74752e-13,-8.55929e-12,-5.81733e-12,-1.69396e-23,4.32364e-24,1.35486e-23
1e+08,0.0258502,0.0131392,-0.00272139,-3.67043e-12,-2.87266e-12,4.56016e-13,-2.07992e-23,-1.76052e-24,6.14092e-24
1e+08,0.019677,-0.027264,-0.0134115,3.57636e-12,3.43403e-12,2.70743e-12,-4.34573e-24,1.80026e-23,1.47036e-24
1e+08,0.00525223,-0.000168965,-0.0180001,3.84512e-12,-4.2929e-12,-5.07983e-12,8.82189e-24,-1.98466e-23,-3.28367e-23
1e+08,0.045707,-0.0295441,-0.0387511,-8.31857e-12,-5.99462e-12,5.37664e-12,-4.86451e-24,1.96655e-23,5.73026e-24
1e+08,-0.0296166,-0.024663,-0.0488356,1.62146e-12,-2.54042e-12,-3.88469e-12,-1.15436e-23,2.64757e-23,1.4889e-23
1e+08,0.0173652,0.0247766,-0.00471374,-3.29746e-12,5.47573e-12,5.61094e-12,-1.18114e-23,3.0808e-23,-1.07926e-23
1e+08,-0.0237006,-0.0339723,-0.0245794,-7.90598e-13,-3.03926e-12,-2.60983e-12,-7.33834e-25,1.76215e-23,2.00023e-23
1e+08,0.0217427,0.0433253,0.0056781,-1.56402e-13,-1.17562e-12,5.15441e-12,-1.44403e-23,1.30625e-23,-2.82387e-23
1e+08,0.0477832,-0.033695,-0.0107529,3.76487e-12,-6.95314e-12,-6.91947e-12,-1.64763e-23,9.82185e-24,-3.60901e-24
1e+08,0.0380412,0.0463656,0.0321217,-4.63977e-12,-7.4839e-13,4.6915e-14,8.62068e-24,1.88727e-23,-2.18336e-23
1e+08,0.0274749,0.0457908,0.0365686,-1.42227e-12,1.91539e-12,-8.63727e-12,1.18808e-23,8.97395e-24,-6.40139e-24
1e+08,-0.0345773,0.0391061,-0.0433395,5.2028e-12,6.93586e-12,5.15668e-12,-9.50403e-25,-6.23812e-24,2.00809e-24
1e+08,-0.0485504,-0.0441231,0.00330424,-3.40423e-12,7.89348e-12,-1.90845e-12,2.1015e-23,-5.11378e-24,2.05606e-23
1e+08,0.0222223,-0.0254576,0.0374189,-2.46571e-12,5.28917e-12,-4.48213e-12,-1.18001e-24,-3.34793e-24,1.06594e-23
1e+08,0.029989,0.0350016,0.0117283,-1.4019e-12,4.90318e-12,4.05887e-12,1.78751e-23,1.21967e-23,1.11398e-23
1e+08,0.00507351,0.0389599,-0.00492609,7.93376e-13,1.674e-12,-4.171e-12,9.13374e-24,1.43858e-23,-1.33538e-23
1e+08,0.0483828,0.0333167,-0.0235594,-1.26506e-12,-2.86824e-12,-1.97172e-12,7.39121e-24,-1.09592e-23,-2.36957e-23
1e+08,0.0370437,-0.00043028,-0.0109459,8.79674e-13,-4.89658e-12,-3.49527e-12,-4.11654e-24,2.45168e-23,9.83631e-24
1e+08,0.0266703,-0.0444829,-0.0414574,-1.52838e-11,3.03642e-12,-6.31553e-12,-4.5794e-24,2.1283e-23,2.40059e-23
1e+08,-0.0416028,0.0178477,0.00717925,-3.98156e-12,-7.60673e-12,2.13522e-12,8.27967e-24,2.32839e-23,-2.14181e-23
1e+08,0.0392014,0.0185675,-0.0252583,5.44449e-12,-3.52544e-12,-6.80046e-12,1.73159e-23,-1.60363e-23,8.05483e-24
1e+08,-0.0329803,-0.0162361,0.0348852,-3.11691e-12,-6.7601e-12,-5.35951e-12,1.55325e-23,-1.26108e-25,-1.55382e-24
1e+08,0.0393465,0.0342375,0.0449905,-1.06887e-12,3.18918e-12,-5.66243e-12,1.60299e-23,-2.10561e-23,-1.39323e-23
1e+08,0.0247695,-0.0430405,0.00756683,5.80637e-12,7.74468e-13,-1.93159e-12,-2.67583e-23,-2.04804e-23,2.07873e-23
1e+08,-0.00571697,0.0358608,0.0238466,1.48028e-11,1.00867e-11,-3.30121e-12,-2.12875e-23,-1.35577e-23,-1.84288e-23
1e+08,-0.0226161,-0.0432451,0.0343569,2.6989e-12,6.53474e-12,-1.30278e-12,5.04153e-24,3.00936e-23,1.27345e-23
1e+08,0.0360349,-0.00329053,-0.0206125,2.16034e-12,-8.36216e-12,1.0285e-12,1.69721e-23,2.02434e-23,-2.92753e-23
1e+08,-0.0334245,-0.0104489,-0.00178088,4.10347e-12,1.07486e-11,3.88695e-12,-1.81708e-23,2.94022e-23,1.08281e-23
1e+08,0.0294984,-0.0416486,-0.0191974,-1.07777e-11,1.65009e-12,-1.29656e-12,1.62103e-23,-4.55056e-24,-1.19175e-23
1e+08,0.033032,0.0193081,-0.0293669,-1.9151e-12,1.35914e-12,2.99758e-12,4.84788e-24,1.54705e-23,1.55078e-23
1e+08,0.0426051,-0.0144281,0.0248787,1.00511e-11,-1.01101e-11,1.98294e-12,-1.50779e-23,-3.97558e-24,1.81558e-23
1e+08,-0.00211691,0.0387096,0.00135832,4.50914e-12,-1.09348e-12,-2.00371e-14,2.85097e-23,1.28735e-23,3.08483e-25
1e+08,-0.0283695,-0.0384386,0.0337315,-4.42564e-12,2.69461e-12,1.06976e-12,-6.00612e-24,1.07728e-23,2.51478e-24
1e+08,-0.0261107,0.0491372,-0.0316352,-5.04609e-12,-6.12755e-12,4.56937e-13,-1.58045e-23,-2.16805e-23,2.8989e-23
1e+08,0.00688823,0.0255407,-0.035345,2.00066e-12,1.28222e-12,6.7125e-12,-1.94445e-23,8.47827e-24,2.932e-23
1e+08,0.0116572,0.0149661,-0.0211647,-1.03233e-12,-1.10475e-12,5.53901e-12,-1.82391e-23,-2.55977e-23,-4.68333e-24
1e+08,-0.0166526,-0.0191978,0.0425827,-2.77446e-12,-4.25273e-12,3.06527e-12,1.27907e-23,-7.94574e-24,-2.70298e-23
1e+08,-0.0295491,-0.0350621,0.00880153,-9.62926e-12,7.70131e-12,2.29426e-12,1.61093e-23,-1.28038e-23,-2.26991e-23
1e+08,-0.0384164,-0.0295925,-0.00513668,-5.02663e-12,-1.27504e-11,-3.39084e-12,-1.14704e-23,1.62981e-23,2.01479e-24
1e+08,-0.0491584,-0.0346579,-0.0142228,7.5269e-12,7.6081e-12,5.81158e-12,-6.86631e-24,-1.40705e-23,-1.25026e-24
1e+08,0.00508348,0.0319247,-0.00480533,-2.32952e-12,9.72838e-13,-9.49915e-13,1.2207e-23,-3.19466e-25,-1.07834e-23
1e+08,0.034677,-0.0343556,0.0129178,7.40965e-12,7.48391e-12,2.83887e-13,1.5078e-24,-1.19222e-23,-3.16072e-25
1e+08,-0.0351988,-0.0429736,-0.0458672,-5.37783e-13,8.36104e-12,-6.96899e-12,1.18779e-23,4.06563e-24,1.52529e-23
1e+08,0.0100581,0.0265205,0.0154416,-4.89019e-12,-2.70569e-12,6.75786e-12,1.04232e-23,-5.56157e-24,9.37452e-24
1e+08,0.00881807,-0.0318926,0.014551,4.99491e-12,-3.15786e-13,-3.65134e-12,3.1607e-23,1.23771e-23,-1.32799e-23
1e+08,0.0405903,-0.000440761,0.0121799,-3.96907e-12,-2.23907e-12,-2.3678e-13,1.96499e-23,2.38115e-23,-1.21051e-23
1e+08,-0.0469708,0.0108021,-0.0275403,3.47648e-12,1.15889e-12,-6.81989e-12,-2.87811e-23,1.48907e-23,1.03901e-23
1e+08,-0.0295074,0.0218691,0.000650698,-3.04446e-12,9.74887e-13,-6.67574e-12,2.00128e-23,3.23266e-24,-4.48977e-24
1e+08,0.0299204,-0.0211926,-0.0488398,1.28114e-11,-6.70781e-12,5.26657e-12,-1.37775e-23,4.55953e-24,8.08075e-24
1e+08,-0.0196604,-0.0272119,0.0285325,8.89012e-12,3.97122e-12,-9.04105e-13,-6.655e-24,-1.09606e-23,2.67387e-23
1e+08,-0.0444883,0.032518,-0.0149622,-3.42769e-12,1.23019e-12,-8.68582e-13,2.05241e-23,3.31386e-24,-6.02395e-24
1e+08,0.0244193,0.011961,0.0465739,-2.2816e-12,-3.27773e-12,-4.17099e-12,2.60413e-24,-7.19192e-24,1.19219e-23
1e+08,-0.0283654,-0.0205363,0.0331466,-1.00684e-11,-5.5251e-14,5.17363e-12,1.05813e-23,1.43902e-23,1.8427e-23
1e+08,0.0144351,-0.00561751,0.0277784,2.24181e-13,3.85272e-13,4.03715e-12,-4.60502e-24,7.29789e-24,-1.40204e-24
1e+08,-0.0487744,-0.0108958,-0.00616962,-4.4721e-12,-1.39696e-11,1.83549e-12,4.69249e-24,-1.76559e-23,-2.25869e-23
1e+08,-0.0134717,-0.00334061,-0.00879125,-5.43969e-13,6.66485e-14,-1.07435e-11,-1.8886e-24,4.18683e-24,-1.3111e-23
1e+08,-0.0285299,-0.0320522,0.027515,4.39782e-12,-5.5548e-12,3.40174e-13,-2.4104e-23,-2.58051e-23,-1.07291e-23
1e+08,-0.0180595,-0.0174189,0.0036828,-6.87537e-12,1.94079e-12,7.71285e-12,-2.86165e-25,-1.34168e-23,2.04772e-23
1e+08,-0.0399768,0.0080859,-0.0244417,3.8567e-12,-1.35834e-13,-4.7159e-12,-2.11251e-23,-8.39842e-24,-1.14277e-23
1e+08,-0.0408416,-0.0352711,-0.0303256,-4.69475e-12,2.30181e-14,4.64662e-12,-5.42943e-24,1.9779e-23,-1.53516e-23
1e+08,-0.00763361,0.0093348,-0.0145041,-2.40145e-14,1.00997e-11,2.25112e-12,6.04195e-24,7.77391e-24,-1.37835e-23
1e+08,-0.0450013,-0.0376257,0.00950427,-4.1093e-12,-9.78778e-12,-4.84199e-12,9.32139e-24,1.84186e-23,2.89964e-23
1e+08,-0.0455326,-0.0161454,-0.0412387,4.2678e-12,-3.3104e-12,4.10287e-13,-1.15764e-23,6.97842e-24,-2.64983e-23
1e+08,0.0148521,0.0428335,-0.0191131,-6.17982e-12,1.7087e-12,1.27389e-12,-4.61588e-24,6.09958e-24,-2.94484e-23
1e+08,-0.00197935,0.0220631,0.00547552,3.84776e-12,-1.43182e-12,-2.71751e-12,1.41714e-23,1.9483e-23,4.10998e-24
1e+08,-0.0454961,-0.00720487,0.0254803,1.08524e-12,-5.82775e-12,9.80319e-13,-1.17844e-23,1.0049e-23,3.55979e-24
1e+08,0.0430004,-0.0179559,0.0253661,3.50672e-12,1.07882e-12,-4.87678e-12,-1.72958e-23,-2.96115e-23,9.72072e-24
1e+08,0.0280927,-0.0459306,0.0351157,1.43793e-12,1.50094e-12,-1.10897e-11,1.02006e-23,-3.23923e-24,1.01109e-23
1e+08,0.0429101,-0.0253796,-0.0117373,1.35769e-12,4.76732e-12,-4.46932e-12,-5.11395e-24,-8.75012e-24,-1.34087e-23
1e+08,0.00921357,0.00572713,0.0237929,7.14528e-12,1.7553e-12,-8.1567e-12,8.95755e-24,3.11823e-23,8.23186e-24
1e+08,2.88397e-05,-0.0159127,-0.0489491,-1.76863e-12,1.01868e-11,1.00879e-12,2.59824e-23,2.1234e-23,-8.19068e-24
1e+08,-0.0372281,-0.036418,0.00358487,1.32748e-12,4.18872e-12,9.31487e-13,-1.30116e-23,-2.1554e-23,1.69257e-23
1e+08,0.0109224,0.00268795,-0.00152611,5.25456e-12,4.45145e-13,-4.08844e-13,-2.49944e-23,7.14021e-24,-3.69956e-24
1e+08,0.0427689,0.0417554,-0.0399572,-1.09638e-12,7.5357e-12,4.7555e-12,1.17489e-23,4.89659e-25,-7.15959e-24
1e+08,0.0268633,-0.0384011,-0.0494548,2.09883e-12,-1.37812e-11,4.45113e-12,1.94692e-23,8.11233e-25,-5.3091e-24
1e+08,-0.0440795,-0.026654,0.00263282,-8.5512e-12,8.37239e-12,-3.91859e-12,-1.50093e-23,-1.16884e-23,-1.50783e-23
1e+08,0.0139391,0.020062,-0.0219567,-7.90705e-12,-3.33358e-12,-8.15359e-12,2.235e-23,-1.49795e-23,-1.88354e-23
1e+08,0.0253382,0.0422205,0.021935,-1.91561e-12,1.7148e-12,1.17885e-12,7.57755e-24,9.08673e-24,8.06965e-24
1e+08,-0.0103887,0.0467928,0.0185817,-5.43421e-12,3.12833e-12,2.87009e-12,2.02373e-23,-2.87272e-23,-1.25127e-23
1e+08,-0.00842535,-0.0484064,-0.0478584,-1.52567e-12,-4.53689e-12,3.74858e-12,-2.06347e-23,3.3186e-24,-1.78426e-23
1e+08,-0.0433446,-0.0255887,-0.0339384,-1.13955e-11,-8.18506e-14,6.88022e-12,-1.01315e-23,1.27027e-23,-3.11044e-23
1e+08,-0.0286907,0.0074958,-0.0307265,7.21009e-12,-5.95171e-12,4.91354e-14,-2.38151e-23,2.36081e-24,1.33899e-23
1e+08,0.0444216,0.00226627,-0.0252193,9.23518e-12,-4.84664e-12,-6.29589e-12,2.64466e-23,2.53374e-23,1.30793e-23
1e+08,0.034193,-0.0257454,-0.0471549,2.45323e-12,-3.00145e-12,8.99002e-13,3.3464e-23,1.39384e-23,-1.60984e-23
1e+08,0.0193151,0.00264654,-0.00121399,-2.61889e-12,-7.64444e-13,7.2714e-12,-4.0633e-24,-1.17051e-23,2.18698e-23
1e+08,-0.00799981,-0.0358835,0.0142995,-6.34189e-12,-1.95037e-12,-7.96674e-12,4.18882e-24,-1.46851e-23,2.3046e-23
1e+08,0.0264083,-0.0041873,0.00814779,-6.74044e-13,-9.83905e-12,8.95461e-12,-2.71289e-23,-2.12844e-24,-1.04443e-23
1e+08,0.0277304,0.0189559,0.00495279,-3.51095e-12,5.1911e-12,-1.1043e-12,-2.11799e-23,2.85162e-23,-2.39914e-23
1e+08,-0.00708398,-0.011139,-0.0304088,4.83756e-12,-4.7107e-12,-2.22876e-12,-2.24274e-23,-1.97987e-23,-2.19051e-23
1e+08,0.00366484,-0.0404209,-0.0289637,-4.88222e-12,6.56204e-13,-3.05787e-12,2.39504e-23,-2.11899e-23,1.56908e-23
1e+08,-0.0120086,0.0274784,-0.00094323,-1.15081e-12,-4.03369e-13,-1.58443e-12,-1.06098e-23,-1.82007e-23,-3.03143e-23
1e+08,-0.0396229,-0.0117493,-0.016435,-2.26072e-12,-1.49915e-12,2.55095e-12,-2.16032e-23,-1.99941e-23,2.32205e-24
1e+08,0.0313455,0.0445635,0.0478727,1.12268e-11,-1.5457e-12,1.6173e-12,1.58843e-23,-6.79171e-24,-1.78085e-24
1e+08,0.0212426,0.0265475,0.0325275,-2.99549e-12,5.0804e-12,-8.9225e-12,-1.09352e-23,1.96498e-23,-9.92326e-24
1e+08,0.0490089,0.00942701,-0.00618605,-1.26337e-11,8.47856e-12,-5.7511e-12,-2.97749e-23,-2.03736e-23,9.98693e-24
1e+08,0.0261682,-0.0252079,-0.0143036,-1.09189e-13,-1.67018e-12,1.12641e-11,-2.11332e-23,-1.62259e-23,-1.63535e-23
1e+08,0.0372344,-0.0440266,0.0366326,7.57345e-12,-3.55512e-12,-3.70906e-13,-1.44196e-24,1.47329e-23,-2.38955e-23
1e+08,-0.0197294,-0.0420776,0.029582,-3.3555e-12,-4.97256e-12,2.25967e-12,7.62025e-24,-1.03352e-23,2.33241e-23
1e+08,0.0455951,0.0430234,0.0217672,2.46144e-12,-3.66731e-12,-3.74469e-12,1.62708e-23,2.4391e-23,-2.11196e-23
1e+08,0.0420974,0.0171183,0.0183327,-4.21413e-12,1.58631e-12,8.94814e-12,1.53335e-23,2.17772e-23,-2.10421e-23
