m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00396438,-0.0177395,-0.0271101,-2.40815e-13,9.90018e-12,3.22407e-12,-8.12679e-24,1.801e-23,1.76579e-23
1e+08,-0.0418781,0.0139371,0.0109222,6.93459e-14,-4.29582e-12,-1.76143e-11,2.08296e-23,-2.76056e-23,1.29276e-23
1e+08,-0.0196494,-0.0042576,0.0426504,3.32919e-12,-7.8651e-12,1.20152e-11,1.22427e-23,-2.64574e-23,1.84429e-23
1e+08,-0.0135182,0.0166596,0.0342169,-9.24466e-12,6.00713e-12,-9.61516e-12,1.48142e-23,-1.53596e-23,-2.45605e-23
1e+08,0.00220484,-0.037547,-0.0232616,3.22746e-12,2.80456e-13,-4.42401e-12,-1.4506e-24,2.32207e-23,-6.38189e-24
1e+08,-0.032548,-0.035326,0.0145941,6.73497e-12,8.48292e-14,-7.73337e-12,2.61079e-23,1.80309e-23,2.31899e-23
1e+08,0.0232149,-0.0393138,0.00472476,4.12512e-12,1.17541e-11,2.93196e-12,4.91223e-24,6.7324e-24,-7.18675e-24
1e+08,0.0186124,-0.0207048,-0.0200825,1.20212e-11,-5.21956e-12,1.57758e-11,-2.2307e-23,-2.73362e-23,1.05856e-23
1e+08,-0.0373628,0.0418252,0.0470292,-8.89056e-12,-6.3294e-12,3.54644e-12,-2.67613e-23,-2.43915e-23,-1.90767e-23
1e+08,0.0323182,0.0438211,-0.00489213,-5.38927e-12,8.18085e-12,1.34478e-13,7.20175e-25,7.03526e-24,6.43443e-24
1e+08,0.040298,-0.0497803,-0.00927347,-1.6496e-12,1.3402e-12,2.90223e-12,3.70194e-24,-5.26958e-24,1.24901e-24
1e+08,0.0412105,0.0467002,-0.0211404,6.6721e-13,-2.54358e-12,5.11457e-12,-1.36932e-23,-1.70904e-23,-8.33539e-24
1e+08,-0.00254366,0.00966612,-0.0208932,5.16371e-12,-4.28235e-12,-2.90924e-12,-1.80061e-23,-2.7943e-23,1.47686e-23
1e+08,0.0334962,0.0113717,-0.0159861,-1.31765e-12,2.95285e-12,3.67366e-12,2.49701e-24,-3.62119e-23,3.09934e-23
1e+08,-0.0362267,0.0233121,-0.000300913,5.42766e-12,-1.33998e-11,-1.1063e-12,4.74491e-24,-2.57275e-23,-1.54336e-23
1e+08,-0.032175,0.0487591,-0.0191826,2.24497e-13,3.07999e-12,3.80811e-12,1.86783e-23,2.79572e-23,2.01648e-23
1e+08,0.0280122,0.00732136,-0.0305952,-1.57189e-11,2.25729e-12,-1.16567e-11,-1.24013e-23,-2.31528e-23,-2.23718e-23
1e+08,0.00293792,0.0485469,0.0158359,-4.36214e-12,6.27727e-12,2.86009e-12,-2.1302e-23,3.11947e-23,-1.04311e-23
1e+08,-0.0406026,-0.0461731,-0.0416789,-4.37674e-11,2.49448e-12,8.12295e-12,-1.99573e-23,1.00952e-23,-1.53926e-24
1e+08,-0.00607733,0.0497716,-0.0184615,2.32448e-11,9.13266e-12,-2.13339e-11,2.12129e-23,1.7193e-23,2.72783e-23
1e+08,-0.0299122,-0.0358531,0.0462096,-5.31455e-12,4.72765e-12,-4.9804e-12,-1.96166e-23,-8.94809e-24,-3.43133e-24
1e+08,-0.0482543,-0.0246238,-0.00543813,-9.82229e-13,-2.29717e-12,2.94022e-12,6.85212e-24,-2.4872e-23,-1.40538e-24
1e+08,-0.026773,0.04383,0.0346327,4.98729e-12,4.52284e-12,-2.68989e-12,-6.01543e-24,6.18623e-25,-1.01834e-23
1e+08,0.0105903,0.016874,0.0454264,4.87416e-12,-4.83923e-12,7.00064e-12,3.38555e-23,1.64652e-23,-1.44002e-23
1e+08,-0.046261,0.0262324,0.0202373,-1.14395e-11,-1.17154e-11,1.43088e-11,-7.50206e-24,7.0508e-25,1.81367e-23
1e+08,-0.0426998,-0.00077928,0.0353861,-3.61288e-12,7.74725e-13,1.63858e-12,1.9335e-23,1.62628e-23,1.14758e-23
1e+08,0.0369379,0.010498,-0.0432431,5.81447e-12,-2.21887e-12,-5.6976e-12,3.26483e-23,9.42402e-24,-2.04527e-23
1e+08,0.0472181,0.0383007,-0.0277977,-4.12645e-12,-9.42547e-12,-1.74041e-11,1.85216e-23,-2.12778e-23,-1.4957e-23
1e+08,0.00746989,-0.0216713,0.0225395,-2.25902e-11,-4.56033e-11,-4.43815e-11,-1.18811e-23,-1.02602e-23,-1.62357e-23
1e+08,-0.0418621,-0.0240747,-0.0455505,-1.97585e-11,5.72699e-12,-2.75201e-12,9.41646e-24,2.49257e-24,-2.11697e-23
1e+08,-0.0277209,0.0195422,-0.0218227,-9.62817e-12,-1.03776e-12,5.22112e-12,1.36052e-23,3.0027e-23,-6.40163e-24
1e+08,-0.0336869,-0.0457151,-0.0367459,-3.95502e-12,-1.39059e-11,6.01774e-12,5.95955e-24,4.84292e-24,1.55483e-23
1e+08,-0.0397625,-0.0301619,-0.0286962,2.30676e-12,1.79907e-11,7.96869e-13,6.83358e-24,-1.66799e-24,-2.16414e-23
1e+08,-0.00686713,0.00576011,-0.0373074,-2.95779e-12,-1.32353e-11,-1.70669e-11,7.51467e-24,-1.37149e-23,-4.54671e-24
1e+08,0.0041719,-0.0449535,-0.0400298,-8.96326e-13,2.16058e-12,1.38147e-11,-2.14685e-23,9.83335e-24,-2.33777e-23
1e+08,0.020684,-0.0400398,0.0406437,-3.54543e-12,3.88286e-12,1.34824e-11,-2.0387e-23,-2.69569e-23,-1.00072e-23
1e+08,0.0101087,0.0146485,0.0228705,-1.21696e-11,-1.66704e-11,-1.71029e-11,2.47358e-24,-2.17186e-23,2.11819e-23
1e+08,0.0406691,0.0291137,0.0107454,1.0614e-11,-9.18935e-12,3.85659e-12,-3.10693e-24,-1.23572e-23,6.48435e-24
1e+08,0.0141951,0.0243911,-0.0263717,-1.07736e-11,-7.60592e-12,-1.0384e-12,3.04957e-23,1.50705e-23,-3.87449e-24
1e+08,0.00928159,-0.0430818,0.0442509,4.84858e-12,-3.55108e-12,8.73997e-12,2.70491e-23,2.03308e-23,1.23761e-23
1e+08,-0.0082893,0.0181265,0.0165299,8.26097e-13,3.41682e-12,3.74276e-12,1.60045e-23,-5.17684e-24,-2.29498e-24
1e+08,0.0263133,0.0406183,0.0265572,-7.7063e-12,-3.63867e-12,1.04068e-11,1.64246e-23,2.61389e-23,-5.30935e-25
1e+08,0.0418289,-0.0479772,-0.00713789,-8.31316e-12,-9.27933e-12,8.47586e-12,-1.46248e-24,-2.555e-23,-1.32915e-23
1e+08,0.02525,-0.0211858,-0.00739254,-5.27614e-12,-1.37639e-11,-1.18265e-11,7.17741e-24,-9.85078e-24,2.10019e-23
1e+08,-0.00877247,-0.0145732,0.0100729,-2.31305e-12,2.18707e-12,2.03253e-12,1.61521e-23,-9.08974e-24,-2.99544e-23
1e+08,-0.00744629,0.0150698,-0.0476672,6.41416e-12,-7.7805e-12,-6.23891e-12,4.97385e-24,1.98168e-23,-2.90272e-23
1e+08,0.00888856,-0.0233771,-0.0277037,5.92236e-12,-2.04611e-12,-5.84178e-12,-9.07169e-24,-2.29347e-23,2.31274e-23
1e+08,0.0108711,-0.0472261,-0.0188462,4.06354e-12,-9.64786e-12,1.48774e-12,1.46292e-23,3.11642e-23,-2.65636e-23
1e+08,-0.032396,0.00385215,-0.0448797,3.3007e-12,2.8232e-12,3.45197e-12,1.80133e-23,-8.24354e-24,-3.34329e-23
1e+08,0.0351043,-0.014316,-0.0215638,2.50831e-12,3.86968e-12,-1.04482e-11,2.4282e-23,1.76342e-23,-5.65691e-24
1e+08,-0.0304656,0.0365878,0.0117001,3.51396e-12,-1.20574e-10,4.2024e-11,2.27328e-23,-2.33657e-23,8.02476e-24
1e+08,0.0222778,-0.047805,0.00759134,-8.16787e-12,3.95294e-12,2.32759e-12,1.70458e-23,-1.73551e-23,-2.39566e-23
1e+08,0.0478804,-0.0202492,0.00289772,8.3606e-12,-1.40212e-11,2.23593e-11,1.52991e-23,-1.41232e-23,5.37965e-24
1e+08,0.0102556,-0.0276514,-0.0220441,4.93829e-13,1.3457e-12,-5.53155e-12,9.78695e-24,-1.49549e-23,2.84181e-23
1e+08,0.00444674,-0.0472115,0.0366833,1.04767e-11,-1.13582e-11,2.01255e-12,1.5579e-23,-5.07624e-24,1.81812e-23
1e+08,0.044952,0.0250997,-0.0111523,4.1752e-12,4.29514e-12,-4.21793e-12,-8.82041e-24,1.24531e-23,-1.79389e-23
1e+08,-0.000434744,-0.0417267,-0.0151446,1.07842e-11,-5.11206e-13,3.71454e-12,2.39565e-23,1.38552e-23,2.29015e-23
1e+08,0.0324782,0.00355357,-0.0254687,1.19179e-11,1.21834e-11,-1.69296e-12,3.75989e-23,-4.33749e-24,-2.26696e-23
1e+08,-0.0100371,0.0315883,-0.016643,-2.03146e-12,4.00769e-12,-3.76355e-12,3.64789e-23,-5.32952e-24,4.7025e-24
1e+08,-0.0198615,0.018313,-0.0393416,-9.76161e-13,-5.60655e-13,3.18336e-12,-7.31962e-24,-2.10239e-23,2.3719e-23
1e+08,0.0381624,0.0191734,-0.0118086,-8.03044e-12,4.94176e-12,1.02237e-11,6.99738e-24,1.55708e-23,1.92442e-23
1e+08,0.0357489,-0.0244492,0.00670484,4.60378e-13,2.3598e-13,-9.25479e-12,-1.20001e-23,1.45704e-23,1.09671e-24
1e+08,0.00451107,0.0443658,0.0259446,9.77321e-12,6.23185e-14,7.74067e-13,2.28684e-24,-1.8643e-23,6.32087e-25
1e+08,-0.0472828,0.0291245,-0.0162528,3.96186e-12,6.04233e-12,-7.73853e-12,-1.27553e-23,-2.82314e-23,-1.8205e-23
1e+08,-0.0258965,-0.0326697,-0.0223583,7.43822e-12,-9.82845e-13,-9.1704e-12,-1.85706e-23,-2.19747e-24,1.37186e-23
1e+08,0.0375063,-0.0224539,-0.0401112,1.39853e-11,-1.46462e-12,-1.27455e-11,3.39181e-24,-1.45208e-23,1.97936e-23
1e+08,-0.0489103,0.0208601,-0.0296322,-5.40125e-12,4.43499e-12,-4.66508e-12,-1.26563e-23,1.19919e-23,-1.04869e-23
1e+08,0.0350042,-0.00358205,0.00881621,2.08118e-12,2.43295e-12,-7.31125e-12,2.03498e-23,-1.48775e-23,-1.71028e-23
1e+08,0.0415602,0.0396201,0.00708899,1.07742e-11,-3.0458e-12,7.17882e-13,1.28265e-24,-1.71431e-23,8.09452e-24
1e+08,-0.000897259,0.0377104,0.0172062,1.57733e-12,4.68694e-12,-4.59857e-12,-2.93735e-23,4.45845e-24,1.79552e-23
1e+08,0.025899,-0.0324633,0.0075058,-3.11862e-12,-4.29351e-12,-4.8051e-12,-1.28423e-23,-2.88322e-24,2.14615e-23
1e+08,-0.0423118,-0.0163551,-0.0362551,1.11794e-13,-1.19907e-13,-1.72456e-12,2.81351e-23,1.18526e-23,-1.51596e-23
1e+08,0.0450567,0.0109731,-0.0351888,2.3358e-11,9.39305e-12,9.55706e-12,-6.40617e-24,-9.58757e-24,1.9596e-23
1e+08,0.0352056,-0.0247588,-0.0186651,1.44501e-11,-4.40699e-12,3.1176e-13,1.6101e-23,-9.22808e-24,1.74903e-23
1e+08,-0.000516858,-0.0141922,-0.018552,1.93925e-12,-3.52832e-12,7.41053e-12,-1.55587e-23,9.59819e-25,-2.43159e-23
1e+08,-0.0100794,0.0425223,-0.0385647,1.70043e-12,1.0138e-12,-2.74465e-12,-1.74167e-23,-3.70186e-24,-2.93043e-23
1e+08,0.0228946,-0.0435816,0.000829873,1.71788e-11,9.94878e-12,-1.56007e-12,7.07132e-24,-1.92699e-23,2.84453e-23
1e+08,0.0146684,-0.00641057,-0.0431596,7.36495e-12,-1.06769e-12,-9.48831e-12,1.03809e-23,-1.64922e-23,2.62274e-23
1e+08,0.046647,-0.0192957,-0.0105313,5.11409e-13,-1.47908e-12,8.84385e-12,-1.95412e-23,-1.68764e-23,-1.29642e-23
1e+08,-0.0233571,-0.0206795,-0.0381937,1.00708e-11,-1.7261e-12,-1.47657e-11,2.72108e-23,-1.95812e-23,-1.6455e-23
1e+08,-0.0125719,0.0325357,-0.0189696,-6.37752e-12,-7.5682e-12,-5.25955e-12,5.87794e-24,1.02367e-23,-2.41371e-23
1e+08,0.0286396,0.00649977,-0.00115633,2.65749e-12,-7.58936e-12,5.13886e-12,-2.26004e-23,-2.45289e-23,-1.77234e-23
1e+08,0.0247034,0.0282344,0.0188252,2.44542e-13,-1.01948e-12,-7.23408e-12,-1.45358e-23,1.9188e-23,-2.9442e-23
1e+08,-0.043196,0.0447801,-0.0183991,-6.15795e-12,1.03306e-11,-1.44144e-11,2.96092e-23,-9.15473e-24,-1.67906e-23
1e+08,-0.0337799,-0.0199035,0.00196144,-4.64467e-12,-2.50335e-12,-3.26833e-12,-7.47697e-24,2.42814e-23,-3.5679e-24
1e+08,0.0239731,-0.0453421,-0.0286772,-6.99078e-12,1.77842e-13,-3.98935e-12,-1.80363e-23,-2.21609e-23,4.42364e-25
1e+08,-0.0445873,0.0341946,0.0456181,-2.67903e-12,7.35894e-12,9.23153e-12,-2.09208e-23,-1.52013e-24,2.41483e-23
1e+08,0.0232978,-0.0025982,0.000197556,8.75518e-12,-1.09837e-11,-1.66618e-12,-2.3013e-23,-2.00277e-23,2.15203e-23
1e+08,0.0249158,-0.0075771,-0.0202338,-1.11274e-11,-9.46983e-12,7.54953e-12,1.24937e-23,7.17451e-24,-2.3772e-23
1e+08,0.0391673,0.0227728,0.0374647,2.31419e-12,-1.99113e-12,-5.62309e-12,2.05892e-23,9.09414e-24,-8.5669e-24
1e+08,0.0103706,-0.0457044,-0.0319808,-4.76067e-12,5.41096e-13,1.48023e-11,1.64132e-23,-1.71278e-23,6.91916e-25
1e+08,0.0441681,0.0238568,0.0121211,-1.75191e-12,-1.24855e-11,2.90329e-12,2.62015e-25,-1.05118e-23,-1.07569e-23
1e+08,-0.00671321,0.0332896,-0.0226696,4.4769e-12,-2.29408e-12,1.52964e-11,2.36226e-23,-2.56257e-24,2.68387e-24
1e+08,0.00151645,0.0407524,0.0198395,5.40481e-12,-1.29098e-11,-1.15137e-12,-1.21916e-23,-2.98708e-23,2.15265e-23
1e+08,-0.0328561,0.0398867,-0.0406286,-2.00333e-11,1.89337e-12,-2.42977e-12,6.41645e-25,1.03953e-23,-1.95448e-23
1e+08,0.0482806,0.00517636,0.0142177,1.82889e-12,-1.7326e-12,-9.30443e-12,4.31449e-24,2.22e-23,-6.18418e-24
1e+08,0.0372368,0.0421586,-0.0404819,6.62459e-12,2.61339e-12,6.72538e-13,-1.70332e-23,2.57813e-23,-2.37069e-23
1e+08,-0.038523,0.0365656,-0.0306498,-6.96499e-12,1.01637e-11,-4.32346e-12,1.22602e-23,-8.9932e-24,-4.57519e-24
1e+08,0.00488982,-0.0496686,-0.0433102,-1.06189e-11,4.58336e-12,-1.88162e-12,-2.08389e-23,-4.31013e-24,-1.00951e-23
1e+08,0.0330126,-0.000101748,0.0117993,-2.42642e-12,-7.7092e-12,3.86265e-12,2.21956e-24,-3.5117e-23,4.0854e-24
1e+08,-0.0486983,0.0179769,-0.0327258,6.91619e-12,3.75406e-12,-1.26903e-12,-1.74426e-23,3.76081e-24,-6.37867e-24
1e+08,0.0460617,0.0270403,0.0194882,-6.92977e-12,-3.81667e-12,1.94961e-13,1.66327e-23,-2.80085e-23,-8.96923e-24
1e+08,0.032665,-0.0426116,0.00179615,-7.53924e-12,1.91883e-12,-1.41784e-11,1.28406e-23,1.42531e-24,-2.77572e-23
1e+08,0.0259479,0.0453928,-0.00661659,-8.18424e-12,8.85164e-12,-1.6726e-12,1.27325e-23,2.29578e-23,-3.09799e-23
1e+08,0.0401402,-0.0264826,-0.0320557,1.43944e-12,-1.05284e-11,7.37614e-12,5.58034e-24,-3.49468e-24,-1.53473e-23
1e+08,-0.025695,-0.0360459,0.0326143,-1.65159e-12,-1.01714e-12,-6.83931e-12,-1.53811e-23,8.84533e-24,-2.99178e-23
1e+08,-0.0215058,-0.0390917,-0.00648433,-5.9722e-12,-1.92925e-11,-1.01147e-11,1.89508e-23,2.31853e-23,-8.92444e-24
1e+08,0.0212586,-0.0121321,-0.00550032,-5.23487e-12,1.10455e-11,-3.10429e-12,6.44223e-24,-1.9639e-23,2.9507e-24
1e+08,0.0213492,-0.0188444,0.0421028,3.42143e-12,-9.70816e-12,-5.13524e-12,-6.21663e-24,6.63668e-24,-2.27769e-24
1e+08,0.0361402,-0.034627,0.00160837,2.31417e-11,5.80986e-12,-5.44701e-12,-3.26828e-24,1.05838e-23,1.50483e-23
1e+08,-0.0495894,-0.0289712,0.0486873,3.28605e-12,8.02973e-12,-4.35374e-12,-2.96845e-23,-9.1605e-24,6.85374e-24
1e+08,0.047795,0.0121187,0.0343713,7.15463e-12,-1.57034e-12,-5.10393e-12,-1.00763e-23,2.13647e-23,5.89504e-24
1e+08,0.0154081,-0.0199026,-0.0238607,6.41689e-12,9.88587e-12,-8.03715e-12,-1.0832e-23,1.95047e-23,-1.73679e-23
1e+08,-0.0113358,-0.0194583,0.0208714,9.24453e-12,-2.06026e-11,7.17769e-12,3.31862e-24,-1.80781e-23,4.99398e-25
1e+08,0.0189827,-0.0253756,0.0274137,-8.85318e-12,5.32172e-12,1.92687e-12,1.02332e-24,-6.14061e-25,1.52415e-23
1e+08,0.00525444,-0.0410019,0.0271966,5.94008e-12,-1.04456e-11,-3.30237e-12,-1.06627e-23,6.63785e-24,-1.87428e-23
1e+08,-0.0268388,-0.0335392,-0.0389588,-2.33358e-12,-1.40117e-11,1.84406e-12,-2.32727e-23,-5.2841e-24,-2.63518e-24
1e+08,0.0191603,-0.0293279,0.0196774,-3.05802e-12,-3.04245e-14,1.12052e-11,-9.72783e-24,1.72887e-23,2.07057e-23
1e+08,0.048124,0.00322674,-0.0358947,-4.18558e-12,-1.48697e-12,6.58371e-12,8.21584e-24,2.82577e-23,2.05778e-23
1e+08,0.0128863,0.0237515,0.00396788,-4.4509e-12,1.86862e-12,2.14143e-12,2.60362e-23,1.84718e-23,-1.75194e-23
1e+08,0.0431875,0.0246631,0.00398755,-6.00741e-13,3.91542e-12,9.25821e-12,1.96567e-23,-6.12848e-24,-9.73727e-24
1e+08,0.0405115,-0.0226696,0.0317814,2.6904e-14,-5.65212e-12,2.10317e-12,-2.2063e-23,2.48971e-23,1.81934e-23
1e+08,0.0126469,-0.00511038,-0.00726628,-1.00019e-11,1.06921e-11,4.75716e-12,-1.58035e-23,2.35787e-23,-2.44648e-23
1e+08,0.029771,-0.0336937,0.0123077,2.6859e-12,-1.03943e-11,-3.59401e-12,-2.51417e-23,4.20863e-24,-1.30658e-23
1e+08,0.0345519,-0.0480993,-0.0491412,1.00621e-11,1.91021e-13,7.43807e-12,-1.0593e-23,-2.75714e-23,-8.22799e-24
1e+08,0.0316538,0.0386322,-0.000972865,9.69428e-12,-3.33012e-12,1.2967e-12,-1.48853e-23,-2.75086e-23,2.55912e-23
1e+08,-0.00118923,-0.0104944,0.0450847,4.61307e-12,1.07409e-11,8.15252e-12,2.0462e-23,2.52079e-23,5.01143e-24
1e+08,-0.0260123,-0.0167635,0.0388466,2.01798e-12,1.01885e-11,-9.72586e-12,-7.54811e-24,1.98577e-23,-2.74225e-23
1e+08,0.0272126,-0.049289,-0.00350368,2.60313e-12,-1.18385e-11,1.59683e-11,-2.70767e-23,-1.16755e-23,2.7099e-24
1e+08,-0.029474,0.0199824,-0.04119,5.36889e-12,-1.49266e-12,3.59092e-12,9.0045e-25,1.39141e-23,-2.21213e-23
1e+08,-0.0187937,0.013581,0.0153366,-2.35115e-12,-1.73139e-12,1.4296e-12,3.145e-23,1.80592e-23,1.53753e-23
1e+08,-0.00852241,0.0145157,0.00765119,7.98154e-12,4.17695e-12,-1.71034e-12,-1.88797e-23,1.33784e-23,2.41374e-23
1e+08,-0.0214586,0.0366617,-0.0145297,1.11897e-11,4.50508e-12,-1.75958e-11,-1.96287e-23,9.04695e-24,-2.21262e-23
1e+08,0.037686,-0.0145462,-0.0436234,1.6391e-11,-4.66774e-12,1.06059e-11,-1.53602e-23,-1.51468e-23,-1.33204e-23
1e+08,-0.0389191,-0.0272294,-0.000928543,9.78721e-12,1.30003e-11,3.51496e-12,2.98605e-23,2.29564e-23,6.72059e-24
1e+08,-0.00148196,-0.020969,0.0475406,-2.89581e-12,3.72438e-12,-1.68029e-11,1.62298e-23,3.02326e-23,4.45897e-25
1e+08,-0.0193369,-0.033467,0.0313364,5.77587e-12,1.39423e-12,1.05985e-12,-1.65371e-25,-1.01956e-23,-1.23117e-24
1e+08,0.016281,-0.027681,0.0228734,-2.34309e-12,-8.06181e-13,1.14857e-11,8.80718e-24,3.62417e-24,2.18473e-23
1e+08,-0.0107083,0.0484828,-0.0256597,-1.54454e-11,1.89146e-11,-4.74058e-12,1.36543e-23,3.05365e-23,-6.83292e-24
1e+08,-0.0140335,-0.0176106,-0.0155835,-4.78603e-13,-1.55156e-11,3.27532e-12,2.80793e-24,1.32017e-23,7.98569e-24
1e+08,-0.000825401,0.0488077,-0.0185753,9.47386e-12,3.1977e-13,-8.51816e-12,-1.61679e-24,-1.55454e-23,2.28321e-23
1e+08,-0.042933,0.0229452,-0.0168104,1.04356e-11,-2.48406e-12,-3.70651e-12,-1.36654e-23,1.24893e-24,-4.57981e-24
1e+08,-0.00808324,-0.00210114,-0.0498347,-9.36808e-12,-5.2295e-13,1.23833e-11,1.01107e-23,-1.12228e-23,2.03147e-23
1e+08,0.0397504,0.0104958,-0.0392194,1.22221e-11,-1.75051e-12,9.89371e-13,2.69343e-23,1.70719e-23,-1.52542e-23
1e+08,0.00948461,0.0245548,-0.0113294,-3.97407e-12,-1.48724e-12,1.29405e-11,-2.27632e-23,1.98649e-23,1.05875e-23
1e+08,-0.010704,0.0454257,0.0440051,-2.87964e-12,1.65935e-11,3.40269e-12,1.40447e-23,-1.12025e-23,-2.46348e-23
1e+08,-0.034798,0.000692902,0.0442351,-4.8132e-12,-8.17097e-12,-3.86014e-12,-8.69441e-24,2.58561e-23,2.0656e-23
1e+08,0.00455606,0.00622502,-0.0470287,1.03776e-11,1.64936e-11,-1.23226e-12,1.44578e-23,6.53849e-24,5.68203e-24
1e+08,0.0225623,0.0406923,0.00929127,-2.57353e-11,4.02757e-11,2.22419e-11,-1.8606e-23,1.68111e-23,-5.74589e-24
1e+08,0.0291635,-0.0161021,-0.0205544,6.37852e-12,1.2723e-12,2.93574e-12,-1.75417e-23,-3.10538e-23,6.37966e-24
1e+08,0.000440828,-0.0194121,-0.027867,6.27836e-13,-1.32031e-12,2.43486e-12,1.16278e-23,-1.32792e-23,2.46657e-24
1e+08,-0.026359,-0.0379352,0.0206772,4.487e-12,6.63001e-12,-4.07055e-12,-5.80399e-24,1.64037e-23,-3.07527e-23
1e+08,0.0465261,-0.0439672,0.00906521,1.36826e-11,3.3398e-12,-1.5709e-11,-5.99265e-24,2.71281e-23,-3.49112e-24
1e+08,0.0194031,0.00655631,-0.0329803,-3.38617e-12,-1.73624e-13,-1.13491e-11,-1.81958e-23,-7.59852e-24,-1.31111e-23
1e+08,0.0147961,0.00865008,0.0465727,1.96096e-11,-2.15887e-12,-8.09874e-12,1.44152e-24,1.00392e-23,3.89795e-26
1e+08,0.0135552,-0.0462147,-0.0345042,-4.70366e-12,1.03717e-11,2.90836e-12,2.44387e-23,-1.467e-23,1.60565e-23
1e+08,0.0202637,-0.013869,0.00674244,-1.91284e-13,5.15374e-12,-2.72238e-12,-1.40681e-23,-1.90364e-23,4.70408e-24
1e+08,0.0335798,-0.0288605,-0.0243069,6.8639e-12,4.76104e-12,-1.90698e-13,-1.15372e-23,-1.3577e-23,1.45271e-23
1e+08,-0.0230365,0.0475457,0.0390451,-5.33455e-12,7.76167e-12,1.29504e-12,-1.87311e-23,-5.02873e-24,1.46116e-24
1e+08,0.0291349,0.0145603,-0.00670888,6.0768e-12,-1.398e-11,-5.90744e-13,-1.87488e-23,2.59595e-23,-8.70522e-24
1e+08,-0.0276632,-0.0451311,-0.0260065,5.76126e-12,9.35916e-12,-6.00786e-12,4.72047e-24,1.8596e-23,1.86338e-23
1e+08,0.0258161,0.0227969,0.0230973,-1.00404e-11,-4.75882e-12,-3.00294e-12,-2.77769e-23,1.47343e-23,-1.11065e-23
1e+08,-0.0409218,0.0335154,-0.029577,-2.10281e-12,-8.82705e-13,-2.75373e-12,-1.42336e-23,2.18773e-23,2.45302e-23
1e+08,-0.00430473,0.0160692,-0.0254376,-1.06192e-11,-3.71165e-12,4.04708e-12,-1.41832e-23,-2.00082e-23,-3.17332e-23
1e+08,0.00845949,0.0343064,-0.0121111,-1.50902e-12,-7.55773e-13,8.30782e-12,2.83723e-23,1.00719e-23,-1.26975e-23
1e+08,0.0232546,0.0212834,-0.0471244,-1.63501e-11,1.77695e-12,9.56483e-12,-1.91672e-23,1.55449e-23,2.97393e-23
1e+08,0.0437711,0.0279587,-0.0474975,4.35944e-12,-5.69734e-12,7.29704e-12,-4.51246e-24,-3.51981e-24,-1.18263e-23
1e+08,0.00945571,-0.00557946,-0.0339388,1.80937e-11,5.84547e-13,-9.83411e-12,-2.19803e-23,1.61087e-23,1.03506e-23
1e+08,-0.0238313,-0.030257,-0.0205366,-5.15883e-12,-9.88714e-12,6.36589e-12,-2.62076e-23,8.62254e-24,1.37957e-23
1e+08,-0.0297405,0.00554767,0.00580885,1.84463e-13,-2.88125e-12,7.80374e-12,2.20547e-23,5.29671e-24,2.27936e-23
1e+08,0.0326785,-0.0331529,0.01375,-1.08877e-11,-1.00648e-11,-3.64373e-13,1.68744e-23,6.35187e-24,-1.73086e-23
1e+08,-0.0260585,0.00881013,0.0036254,2.69276e-12,-9.42064e-12,1.58488e-11,7.99702e-24,-3.56301e-24,-2.6525e-24
1e+08,0.0151312,-0.0249746,-0.0464206,-1.53463e-12,6.47055e-12,3.8522e-12,2.36866e-23,1.87753e-23,-2.04405e-23
1e+08,-0.010112,0.0135448,-0.00849506,7.4693e-12,3.10847e-13,1.15056e-12,2.14755e-23,-4.1656e-24,1.63317e-23
1e+08,0.0279072,0.022821,0.0399949,-1.35248e-11,1.4221e-12,-4.91319e-12,2.77899e-23,1.316e-23,3.61283e-24
1e+08,-0.0205533,-0.0381513,-0.0326069,2.54811e-12,-6.1991e-13,-1.00598e-11,1.49313e-24,7.72942e-24,7.07866e-24
1e+08,-0.0400972,-0.0166123,0.000289006,2.92477e-11,1.0238e-12,-1.7622e-11,-1.62504e-23,2.937e-23,2.03484e-23
1e+08,0.0367689,0.000979808,-0.0262219,1.81063e-11,-1.33841e-13,7.93501e-12,1.8496e-23,-4.77664e-24,-1.33126e-23
1e+08,0.0102276,-0.0218047,-0.0499769,-2.77716e-12,1.68788e-11,1.01203e-12,2.2668e-24,-2.23413e-23,-8.86567e-24
1e+08,-0.0368574,-0.0204253,0.00645397,-2.19309e-11,6.42614e-12,-3.71092e-12,2.96514e-23,1.13312e-23,-1.29034e-23
1e+08,0.0467004,-0.0268882,0.0372945,-1.81254e-12,-4.62777e-12,1.01238e-11,-1.5687e-24,-1.29192e-23,-1.2936e-23
1e+08,-0.0144241,0.00574393,0.0236527,1.47604e-11,-2.55481e-12,-2.17077e-12,-4.11631e-25,1.03643e-24,7.23462e-24
1e+08,-0.00564321,0.0344088,0.00158164,-5.16776e-12,-8.77196e-12,5.82818e-12,2.57659e-23,-9.01364e-24,-8.74445e-24
1e+08,-0.0466623,-0.0403598,0.00449222,3.89733e-12,1.09593e-11,-1.33734e-11,-1.64011e-23,-8.33931e-24,-1.7883e-23
1e+08,0.0405898,0.040675,0.000350742,-1.55168e-11,-2.57384e-11,2.74348e-11,-1.63867e-23,2.90658e-23,-1.6129e-23
1e+08,0.0073095,0.0497962,0.00484877,-2.10353e-12,1.57436e-11,8.4068e-12,1.51313e-23,2.73889e-23,-1.98249e-23
