m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00696898,-0.00438176,-0.04613,-9.97656e-14,7.52957e-12,2.32162e-12,4.13679e-24,2.11624e-23,1.00172e-23
1e+08,-0.0373859,0.0277831,-0.0112321,-7.92214e-14,-3.8984e-12,-1.78966e-11,1.55596e-23,2.58324e-23,2.12856e-23
1e+08,-0.0378446,0.036252,0.0397118,2.70983e-12,-4.04423e-12,1.34428e-11,1.65862e-23,2.73078e-23,-1.03589e-23
1e+08,-0.0207864,0.0384332,0.0493573,-9.34389e-12,6.49089e-12,-6.41908e-12,1.34891e-23,-1.86754e-23,2.94243e-23
1e+08,0.00267954,-0.0103836,-0.016535,3.26085e-12,6.55521e-13,-2.28027e-12,2.31442e-26,1.47941e-23,2.16539e-23
1e+08,-0.0475162,-0.0258979,-0.0352807,7.74181e-12,-3.02963e-13,-7.89778e-12,-3.02313e-24,1.18715e-23,-8.41306e-24
1e+08,0.0272241,-0.0190422,0.0273342,4.01775e-12,1.13542e-11,3.43953e-12,1.32434e-24,-1.1342e-23,-9.26941e-24
1e+08,0.040581,0.0281157,0.00495953,1.29488e-11,-4.61179e-12,1.55862e-11,-2.17599e-23,1.7332e-23,-9.20062e-24
1e+08,-0.00807259,0.0369465,0.0405121,-8.15707e-12,-6.3227e-12,3.63488e-12,-3.12463e-23,-1.69416e-23,-1.19923e-23
1e+08,0.0472804,0.0270925,0.000851801,-5.80866e-12,8.74688e-12,-3.24068e-13,-1.3358e-23,2.92124e-23,-5.62032e-24
1e+08,0.0320437,0.0271864,0.000620927,-2.07067e-12,2.07772e-12,2.7299e-12,2.02055e-24,1.90408e-23,-6.11479e-24
1e+08,-0.0200329,-0.010206,0.00414574,-1.69888e-12,-1.65901e-12,7.35085e-12,-1.75765e-23,-2.67017e-23,1.62678e-23
1e+08,0.0498128,0.0302382,-0.0199856,4.49743e-12,-6.59373e-12,-2.28484e-12,-6.31566e-24,-1.81309e-23,3.02135e-23
1e+08,-0.0316285,-0.025436,-0.0327411,-4.18683e-12,9.89478e-13,2.24491e-12,-5.59075e-25,-2.04301e-23,2.48134e-24
1e+08,-0.0215379,0.0407426,0.0391439,5.02016e-12,-1.28089e-11,1.31564e-12,-1.07539e-23,-2.65578e-23,2.38599e-24
1e+08,-0.0267634,0.0391732,-0.0150706,-3.68379e-13,1.81805e-12,2.86793e-12,8.96907e-24,1.10831e-23,4.6585e-24
1e+08,0.00238361,0.038898,0.0230815,-1.57802e-11,3.04604e-12,-1.03355e-11,-2.75336e-25,-1.84295e-23,-2.2268e-23
1e+08,0.0288531,0.0228788,0.0262457,-4.31326e-12,4.74967e-12,3.79706e-12,2.36465e-23,1.75424e-23,-5.51352e-24
1e+08,-0.0463498,-0.0372857,-0.0440173,-4.5575e-11,3.67075e-12,1.04344e-11,3.54589e-24,-2.76672e-23,-1.43744e-23
1e+08,0.0310815,0.0310995,-0.0365896,2.36709e-11,7.67582e-12,-2.21778e-11,9.17191e-24,2.8562e-24,2.61821e-23
1e+08,-0.00923174,0.0204819,-0.00402462,-5.03623e-12,2.71123e-12,-2.2229e-12,-3.014e-23,-1.87122e-23,1.534e-23
1e+08,-0.0466197,-0.0487211,0.001134,-1.55032e-12,-2.37754e-12,3.12562e-12,1.16891e-23,-2.61012e-23,8.484e-25
1e+08,0.0369133,0.0289042,0.0200071,4.49939e-12,2.78874e-12,-2.60748e-12,3.48469e-24,-1.78707e-23,-7.36196e-25
1e+08,-0.0374267,-0.0400422,0.020902,2.34009e-12,-4.89952e-12,7.50811e-12,9.38768e-24,-1.2101e-23,1.06732e-23
1e+08,0.034423,0.00315057,-0.035155,-9.93355e-12,-1.19021e-11,1.36757e-11,-3.15184e-23,1.33346e-23,-1.87752e-23
1e+08,-0.0264834,-0.033601,-0.023695,-4.0624e-12,4.86469e-14,1.19184e-12,-1.62206e-24,1.81087e-23,-1.9413e-23
1e+08,-0.0254628,-0.0405489,0.0163876,3.85559e-12,-3.6177e-12,-7.24594e-12,2.68519e-23,1.4883e-23,-2.45912e-23
1e+08,-0.0235953,0.0499343,-0.0304866,-4.79068e-12,-6.32221e-12,-1.49677e-11,-1.20334e-23,-2.92382e-23,-1.90273e-23
1e+08,0.00799621,0.0270794,0.0257216,-2.1833e-11,-4.61413e-11,-4.39032e-11,7.36628e-24,1.21439e-23,-8.34746e-24
1e+08,-0.00948223,0.0109098,0.00399076,-1.9746e-11,5.60835e-12,-1.31645e-12,-8.14598e-24,-1.74557e-23,-2.65809e-23
1e+08,-0.0232671,-0.017393,-0.0257826,-1.00114e-11,-2.38092e-12,6.61301e-12,6.32766e-24,2.2345e-23,1.95178e-23
1e+08,-0.0209069,-0.04059,-0.0485223,-3.98437e-12,-1.66307e-11,6.10168e-12,-7.34247e-24,6.29189e-24,2.45624e-23
1e+08,0.0475041,0.0125515,-0.0191827,4.59769e-12,2.00295e-11,-1.02889e-12,8.54267e-25,1.09949e-23,-9.08316e-24
1e+08,-0.0211422,0.00955611,-0.0239945,-4.08736e-12,-1.27405e-11,-1.70096e-11,-4.38556e-24,-6.26323e-24,-6.99021e-24
1e+08,0.00244186,-0.0473518,0.0325079,-5.79186e-13,5.87139e-13,1.44342e-11,-1.20082e-23,-2.07897e-23,1.3432e-23
1e+08,0.00139772,0.0350978,0.048656,-1.86711e-12,7.12423e-12,1.28823e-11,1.97022e-23,-6.47924e-24,-2.36763e-23
1e+08,-0.0219728,-0.0465579,-0.0249502,-1.22142e-11,-1.78538e-11,-1.73284e-11,2.1572e-23,-1.16095e-23,-1.7405e-23
1e+08,0.0188198,0.0210985,0.0165127,9.51957e-12,-2.13754e-12,2.73115e-13,-1.07301e-23,8.20844e-24,-6.27729e-24
1e+08,0.0262351,-0.0354195,0.0103128,-9.61288e-12,-8.14441e-12,-1.59808e-13,-1.13085e-23,-1.86882e-23,-1.22415e-23
1e+08,0.0391622,0.0498045,-0.0471775,4.20219e-12,-2.21412e-12,7.40506e-12,-6.10381e-24,-1.21698e-23,-1.18236e-23
1e+08,-0.0101986,0.0197886,0.0193388,8.26261e-13,3.43913e-12,4.04356e-12,2.04089e-23,-8.80637e-24,4.84554e-24
1e+08,-0.0296829,-0.0478243,0.000803956,-8.18822e-12,-6.16963e-12,1.03849e-11,-1.70979e-23,-2.95663e-23,1.25618e-23
1e+08,0.0463624,0.039791,0.00992728,-4.58587e-12,-7.2149e-12,8.78733e-12,7.11551e-24,1.86704e-23,-1.73271e-23
1e+08,0.0134638,0.011702,-0.00645042,-5.56035e-12,-1.26175e-11,-1.2557e-11,5.96621e-24,-6.53259e-24,3.34458e-24
1e+08,-0.0221818,-0.00408568,-0.0285514,-1.93033e-12,2.33314e-12,2.62062e-12,-2.43353e-23,-1.39016e-23,7.44306e-24
1e+08,-0.00453924,-0.0456921,0.00721143,6.25328e-12,-8.03427e-12,-4.43577e-12,-2.44812e-24,-5.31172e-24,-2.11421e-23
1e+08,0.0219116,0.0228493,0.0434779,2.96949e-12,-2.7767e-12,-4.89599e-12,-1.22127e-23,-6.08244e-24,1.76813e-24
1e+08,-0.0123818,-0.00465595,0.0427113,3.78903e-12,-1.07059e-11,4.04e-12,2.14519e-23,-2.26599e-23,-7.67741e-24
1e+08,0.0401732,-0.00988057,-0.0122316,5.71574e-12,2.60869e-12,4.28695e-12,1.74924e-23,-6.48388e-24,2.86202e-23
1e+08,0.0103713,-0.019352,-0.0102586,1.66114e-12,3.82642e-12,-1.05044e-11,2.53398e-23,2.50237e-23,-1.18735e-23
1e+08,-0.0399052,0.0464128,-0.00836615,3.04047e-12,-1.19534e-10,4.19905e-11,2.00809e-23,-1.29077e-23,2.1029e-23
1e+08,-0.00349579,-0.00225529,0.0153637,-8.69466e-12,4.73225e-12,2.75844e-12,1.48282e-23,-3.0594e-23,-1.42416e-23
1e+08,-0.0264185,0.0423722,-0.00288003,7.84819e-12,-1.40672e-11,2.23428e-11,-1.50304e-23,6.66592e-24,4.08148e-24
1e+08,-0.0145124,0.0339863,-0.0108055,1.38331e-15,1.89307e-12,-2.28956e-12,4.70781e-24,1.68085e-23,2.05332e-23
1e+08,-0.0410434,-0.036196,-0.0174716,9.68004e-12,-1.20628e-11,1.40512e-12,2.36477e-23,-2.30783e-23,-1.72067e-23
1e+08,0.0330682,0.0137553,0.0185304,5.7088e-12,4.28156e-12,-3.95933e-12,2.62337e-23,1.1703e-23,-2.27721e-23
1e+08,0.0474469,-0.0168369,-0.0374284,1.15545e-11,1.75635e-12,2.89084e-12,9.62726e-24,-1.62259e-23,1.91785e-23
1e+08,0.0063874,0.0195825,-0.0260807,1.4557e-11,1.24832e-11,-1.23136e-12,-2.37895e-23,-1.35411e-23,-6.1418e-24
1e+08,0.00481216,0.0498572,-0.028621,-2.11305e-12,4.58895e-12,-3.94496e-12,1.47437e-23,-1.90599e-24,2.79277e-24
1e+08,0.00250506,0.0309579,-0.041651,-6.23735e-13,-2.11041e-14,2.72043e-12,-1.43829e-23,-1.9658e-23,1.67842e-23
1e+08,-0.0134234,-0.0306193,-0.0274059,-8.88422e-12,4.57413e-12,9.83146e-12,1.94358e-23,-1.50878e-23,2.45338e-23
1e+08,0.037797,-0.0238053,-0.00337219,6.14956e-13,3.71409e-13,-9.61443e-12,-9.56193e-24,1.76866e-23,-4.94568e-25
1e+08,-0.0316271,0.0400424,0.0101854,9.16545e-12,4.89444e-13,9.28288e-13,1.463e-23,-1.64047e-23,1.09517e-23
1e+08,0.0115753,0.045941,-0.0377866,4.25873e-12,5.46431e-12,-1.02401e-11,1.78698e-23,1.55978e-23,1.20279e-23
1e+08,-0.0179701,-0.0114239,-0.0195674,1.03318e-11,-7.32349e-13,-9.39576e-12,2.62543e-23,-6.9842e-24,1.51026e-23
1e+08,0.0427033,-0.00715101,-0.0207139,1.22726e-11,-4.06892e-12,-1.13789e-11,2.28375e-23,-1.33405e-23,-2.19311e-23
1e+08,-0.0486271,-0.0430205,0.0334474,-4.47052e-12,3.98446e-12,-4.26367e-12,8.18348e-24,-1.33895e-23,2.07453e-23
1e+08,-0.00923152,0.0193278,0.0424041,1.33746e-12,3.07472e-12,-8.39871e-12,-2.95553e-23,-1.25225e-23,-4.25115e-24
1e+08,-0.0207758,0.0398446,0.0202246,1.03752e-11,-5.04689e-13,-1.39327e-12,2.59884e-23,2.15978e-23,1.78947e-23
1e+08,0.0122425,0.0271947,-0.0411289,1.751e-12,5.71441e-12,-4.83803e-12,2.39508e-23,-3.14047e-23,-4.75716e-24
1e+08,0.0278718,0.0477501,-0.046946,-2.80674e-12,-1.1586e-12,-5.33242e-12,-1.2038e-23,1.21026e-23,-1.60065e-23
1e+08,0.041289,-0.0156777,0.0478773,-8.51e-13,-5.5245e-13,1.58593e-12,1.21092e-23,4.57838e-25,2.46217e-24
1e+08,-0.0376816,0.0270673,-0.0263943,2.27672e-11,9.95986e-12,9.6352e-12,-2.90752e-23,-7.75157e-24,1.58672e-23
1e+08,0.0463108,-0.0257439,0.0452119,1.3599e-11,3.7894e-13,1.73013e-12,-7.6495e-24,2.0944e-23,6.31599e-24
1e+08,0.0230164,0.0265712,0.0221534,3.5603e-12,-3.0472e-12,8.51983e-12,-6.50881e-24,-1.05727e-23,2.77357e-23
1e+08,-0.0346059,0.0171886,0.00924682,1.91088e-12,1.20257e-12,-2.25706e-12,-4.47174e-24,1.22652e-23,1.36701e-23
1e+08,0.0275983,0.00999012,-0.045057,1.63526e-11,1.10925e-11,-4.56706e-12,-8.02661e-24,2.85584e-23,3.64897e-24
1e+08,-0.0126297,0.0130691,-0.0381032,7.09713e-12,-7.27236e-13,-1.0372e-11,2.53972e-23,-2.06753e-23,1.33216e-23
1e+08,-0.000828436,0.0299214,0.00525371,-1.41621e-12,-1.29184e-12,9.71312e-12,-2.19062e-23,1.29152e-23,3.44031e-24
1e+08,-0.0281259,-0.0402363,-0.0401609,9.46108e-12,6.24394e-13,-1.44599e-11,1.37305e-23,-2.58849e-23,-1.01891e-23
1e+08,0.0296889,0.0494553,-0.0197319,-6.26616e-12,-6.43709e-12,-3.89828e-12,-1.23128e-23,2.52059e-23,-3.78011e-24
1e+08,0.04608,-0.0461737,0.0411114,2.80293e-12,-5.74321e-12,7.17218e-12,2.7414e-23,-2.07102e-23,-1.06658e-23
1e+08,0.0229663,-0.0322553,0.0263219,1.17688e-12,-1.73108e-12,-6.66704e-12,1.1002e-23,-1.3927e-23,-2.18911e-23
1e+08,-0.0393876,0.0144105,0.0482836,-8.82262e-12,1.04967e-11,-1.34173e-11,-2.47127e-23,9.7413e-24,1.64077e-23
1e+08,0.0125908,-0.0276728,0.0138916,-4.33884e-12,-3.12092e-12,-2.85609e-12,-2.86557e-23,1.12946e-23,-3.13776e-24
1e+08,-0.0304342,0.00733302,-0.019781,-5.73943e-12,2.04524e-12,-4.33758e-12,3.09903e-23,-2.11466e-23,-1.11744e-23
1e+08,-0.000344798,0.0229321,0.00246936,-2.03717e-12,7.33966e-12,7.41438e-12,1.90392e-23,6.30598e-24,1.75145e-23
1e+08,0.0268798,0.0172838,0.0473064,1.1736e-11,-1.08927e-11,-2.00014e-13,2.24394e-23,1.93566e-23,2.22481e-23
1e+08,-0.0259245,-0.00173138,0.0296877,-1.10249e-11,-9.77674e-12,8.5266e-12,-1.28479e-23,-3.65441e-24,1.69767e-23
1e+08,-0.0305547,0.00091829,0.028204,1.96654e-12,-2.65623e-12,-5.73106e-12,-6.14499e-24,1.11692e-23,-7.30469e-24
1e+08,-0.0407522,-0.00485221,-0.0451268,-5.04866e-12,-6.32618e-13,1.35347e-11,-1.48433e-23,-1.08268e-23,-2.22036e-23
1e+08,0.0480487,0.0307873,0.0172199,-5.40769e-13,-1.19418e-11,3.50403e-12,1.783e-23,-4.65877e-24,-4.2626e-24
1e+08,0.0422976,0.000217678,-0.00321074,3.08255e-12,-2.48805e-12,1.49696e-11,-2.78992e-23,1.11007e-23,-1.1218e-23
1e+08,0.00379146,-0.0353413,-0.0348573,5.64412e-12,-9.75024e-12,-1.59033e-12,-1.81643e-23,1.66701e-23,-1.52002e-23
1e+08,0.0459024,-0.0434166,-0.0316748,-1.85501e-11,-8.37215e-13,-3.99665e-12,-1.90149e-23,7.91202e-24,4.46542e-24
1e+08,-0.0112217,-0.0483301,-0.00730875,1.10292e-12,-3.12796e-12,-9.35355e-12,2.27149e-23,2.48838e-23,1.20981e-23
1e+08,-0.048939,0.0402586,-0.0203126,5.11798e-12,2.22095e-12,-7.6996e-13,7.43512e-24,1.32267e-23,-2.75162e-24
1e+08,0.00635819,0.0389783,-0.0155481,-4.95035e-12,1.02992e-11,-4.19135e-12,1.89798e-23,-8.10909e-24,-1.1885e-23
1e+08,0.0236991,0.0498557,-0.0151583,-1.12143e-11,4.62441e-12,-4.46903e-12,8.87223e-24,-2.45583e-24,-1.43365e-23
1e+08,0.00809555,-0.0217948,0.0470254,-2.43974e-12,-8.37454e-12,1.70773e-12,1.15818e-23,-2.03412e-23,5.46756e-24
1e+08,-0.0142763,0.0181703,0.0121262,7.22039e-12,3.84229e-12,-1.97287e-12,2.32394e-23,1.2807e-24,1.66567e-23
1e+08,-0.0417473,-0.0316592,0.013253,-5.73756e-12,-1.34597e-12,4.82955e-13,-2.93831e-23,-1.70928e-24,-8.07434e-24
1e+08,-0.0046577,0.0185593,0.0154723,-8.33502e-12,6.98449e-13,-1.41457e-11,2.01994e-23,1.38819e-24,1.83556e-23
1e+08,0.0376771,-0.00362277,-0.0418041,-1.09024e-11,8.07782e-12,-1.80418e-12,1.23328e-23,-2.46e-23,-7.35043e-24
1e+08,0.0027728,0.0230694,0.0261616,4.46658e-12,-7.2445e-12,7.92894e-12,1.87649e-23,2.84253e-23,1.2281e-23
1e+08,0.0382616,0.0453732,-0.0468421,-1.56793e-12,-1.37677e-12,-4.48285e-12,7.24108e-24,1.02589e-23,5.80786e-24
1e+08,-0.0426228,0.0346807,-0.00507673,-7.96141e-12,-1.81429e-11,-1.01664e-11,-7.47712e-24,-5.43924e-24,-8.46833e-24
1e+08,-0.0300889,-0.0492959,0.0150141,-6.02986e-12,9.66306e-12,-2.88412e-12,1.80545e-23,-2.45594e-23,-4.61845e-24
1e+08,-0.014433,0.00914505,0.0498393,2.98122e-12,-9.86506e-12,-4.26449e-12,5.73145e-24,-1.24065e-23,9.53536e-24
1e+08,-0.0080394,0.012943,-0.0188485,2.24418e-11,5.36521e-12,-6.58842e-12,1.02654e-23,-2.50567e-23,7.07013e-24
1e+08,-0.0360839,-0.0442554,0.0486168,2.84844e-12,1.13464e-11,-2.885e-12,1.26396e-23,7.76834e-24,-2.30036e-23
1e+08,-0.00663689,-0.0307935,-0.0481719,7.59353e-12,-1.37444e-12,-5.4399e-12,2.85361e-23,-5.74051e-24,-1.21154e-23
1e+08,0.00609379,0.023431,0.0303274,6.94462e-12,9.59573e-12,-7.74454e-12,1.41464e-23,-1.4527e-23,1.31589e-23
1e+08,-0.0163256,-0.0445209,-0.0171298,1.05607e-11,-2.27115e-11,7.38516e-12,2.33186e-23,1.07806e-23,-2.30265e-23
1e+08,0.00596593,0.0219722,-0.02481,-8.68196e-12,5.42628e-12,1.16376e-12,1.04342e-23,3.06622e-23,-1.92408e-23
1e+08,0.0254645,0.00456695,0.0478204,6.30559e-12,-8.1371e-12,-2.50649e-12,-1.68728e-23,2.65629e-23,-2.04844e-23
1e+08,0.00352874,0.0323524,0.0407362,-1.32757e-12,-1.44044e-11,2.70516e-12,-2.59267e-23,5.65091e-24,2.4033e-23
1e+08,0.0200032,-0.0234802,0.0440099,-2.59552e-12,-4.55825e-13,1.04242e-11,-3.28565e-24,6.7136e-24,-1.03271e-23
1e+08,0.0207134,-0.0457208,0.0298108,-2.26061e-12,-4.06738e-12,4.82678e-12,8.8679e-24,1.57832e-23,1.51329e-23
1e+08,-0.0474047,-0.0206256,-0.0162271,-4.68201e-12,1.49497e-12,1.53399e-12,-2.26484e-25,-1.58063e-23,-1.76418e-23
1e+08,0.0163006,-0.010896,0.00114448,-1.05409e-12,1.66669e-12,9.51957e-12,-2.44381e-23,-1.46755e-23,1.02486e-24
1e+08,-0.0493833,0.00529754,0.0483409,-2.02211e-12,-6.72544e-12,5.73248e-13,-1.43118e-23,-1.11611e-23,-2.13191e-23
1e+08,0.00925535,0.00409261,0.0118759,-9.87689e-12,1.07239e-11,5.16099e-12,-7.94954e-24,1.67167e-23,-3.17064e-23
1e+08,-0.0330938,-0.029518,0.0454472,-2.4999e-12,-1.49978e-11,2.28964e-12,-2.51265e-23,-2.55481e-23,1.54909e-23
1e+08,-0.0390323,0.0187847,0.033115,1.01256e-11,1.22356e-12,9.44224e-12,-2.43394e-23,1.1737e-23,-1.95414e-23
1e+08,0.0103602,0.0109518,-0.0221955,1.0092e-11,-2.5177e-12,1.47336e-12,6.28614e-24,5.83388e-24,-1.5465e-23
1e+08,-0.0396261,-0.0169892,-0.0429133,4.07809e-12,9.38456e-12,7.57446e-12,-1.96956e-23,5.64804e-24,-1.47975e-23
1e+08,-0.033503,0.0341856,-0.0305657,3.92796e-12,9.49947e-12,-6.00391e-12,7.94037e-24,3.45021e-23,1.06729e-22
1e+08,0.0285122,0.0105284,-0.0111149,2.82164e-12,-1.15947e-11,1.58433e-11,-2.29509e-23,1.5368e-23,1.11302e-23
1e+08,-0.00815987,-0.0385924,-0.0208041,7.17987e-12,-2.02052e-12,2.04475e-12,1.94586e-23,-2.32765e-23,-2.77127e-23
1e+08,0.0481137,0.0498177,-0.0456034,-1.62545e-12,3.90919e-13,1.13901e-12,-8.59994e-25,-1.50737e-23,-6.44508e-24
1e+08,-0.0355575,0.00234881,-0.0328299,8.18644e-12,3.96645e-12,-3.89384e-12,-5.67211e-24,1.49047e-23,4.36095e-24
1e+08,-0.0433742,0.0232129,-0.041269,9.57366e-12,8.47651e-12,-1.6383e-11,2.59625e-23,2.1851e-23,1.03499e-23
1e+08,0.0252998,0.0381065,-0.0446482,1.64913e-11,-4.10373e-12,1.16531e-11,-5.19194e-24,1.82465e-23,8.06908e-24
1e+08,-0.00799249,-0.0287955,-0.0171899,8.05997e-12,1.2915e-11,3.08143e-12,-1.96683e-23,2.16776e-23,9.16258e-24
1e+08,0.00284744,-0.0299355,-0.0415182,-3.35398e-12,3.63707e-12,-1.6542e-11,-8.05915e-24,2.37513e-23,1.08482e-23
1e+08,-0.0049317,0.0451949,-0.011652,6.06811e-12,-3.396e-12,2.28563e-12,-5.09225e-25,3.59171e-23,-5.78085e-24
1e+08,-0.0167187,-0.0446481,0.0474117,-2.41135e-12,6.44663e-13,1.25127e-11,2.17507e-23,-1.66877e-23,2.77316e-23
1e+08,-0.0393888,0.0384763,-0.00886866,-1.27704e-11,1.46646e-11,1.51418e-12,1.95992e-23,1.39934e-23,-2.40494e-23
1e+08,-0.000728406,-0.0109073,-0.00668391,-2.76767e-13,-1.58679e-11,2.93527e-12,-1.19812e-23,1.34422e-23,2.68807e-24
1e+08,-0.0212929,0.0139508,-0.0192647,8.57138e-12,5.89527e-13,-1.00054e-11,-7.52609e-24,4.63973e-24,7.40995e-24
1e+08,0.018498,0.0128009,-0.0051126,1.07898e-11,-2.44684e-12,-3.42403e-12,1.44685e-23,5.18475e-24,3.65703e-25
1e+08,-0.0407829,0.0165813,-0.0495041,-9.63962e-12,-1.48097e-13,1.17768e-11,2.10075e-23,-1.34829e-23,1.46965e-23
1e+08,0.0228489,0.00495848,-0.0237774,1.14787e-11,-1.2682e-12,-1.22545e-12,1.14122e-23,-1.39909e-23,-1.91731e-23
1e+08,0.041549,-0.0396683,-0.0111742,-1.40612e-12,-4.07779e-12,1.2428e-11,8.57349e-24,6.81154e-24,2.34404e-24
1e+08,-0.0203036,0.0223755,0.0465669,-4.5362e-12,1.58442e-11,1.97256e-12,-1.66802e-23,-1.68079e-23,1.28871e-23
1e+08,0.0241377,-0.0273859,-0.0369003,-4.49073e-12,-7.87449e-12,-3.62483e-12,1.89437e-23,-1.19433e-23,1.49986e-23
1e+08,-0.0230649,-0.000484788,-0.0405927,1.03518e-11,1.6825e-11,-2.67579e-12,2.68282e-23,1.50788e-23,-1.97694e-23
1e+08,0.0380495,0.0407778,0.0137855,-2.53502e-11,4.32754e-11,2.25465e-11,-1.88918e-23,1.07097e-23,1.61068e-25
1e+08,0.0188498,-0.0347301,-0.0075889,6.56301e-12,2.48131e-12,2.53652e-12,-9.12009e-24,1.16197e-23,-5.97379e-24
1e+08,-0.00801675,0.0498369,-0.0133111,3.49976e-13,9.09739e-13,2.30553e-12,1.29126e-23,-1.45671e-23,-9.89875e-24
1e+08,-0.0171035,-0.0364627,0.024593,1.76722e-12,6.59837e-12,-3.66274e-12,-1.25059e-23,2.71341e-23,-2.27387e-23
1e+08,0.0410005,-0.0433607,-0.00219056,1.04696e-11,1.97193e-12,-1.55845e-11,-6.23371e-24,3.87305e-24,5.89886e-24
1e+08,0.00647493,0.0078277,-0.0145758,-3.50756e-12,1.2187e-12,-1.03983e-11,-1.11582e-23,2.1372e-23,-7.18478e-24
1e+08,0.025648,-0.00460045,0.030674,1.98315e-11,-1.31545e-12,-7.11897e-12,4.31572e-25,-1.5439e-23,2.17808e-23
1e+08,-0.0488332,-0.0419165,-0.0305641,-6.67988e-12,9.90138e-12,3.34086e-12,2.27382e-23,-3.07037e-23,2.47794e-23
1e+08,0.0329913,0.0267686,-0.0350432,3.85875e-13,6.20187e-12,-3.97669e-12,-1.04826e-23,-1.73192e-23,6.7025e-24
1e+08,0.0144788,0.0302091,-0.0145817,7.41817e-12,5.29752e-12,-8.55981e-13,1.4172e-23,2.39088e-23,-8.94539e-24
1e+08,-0.0229937,0.0298101,-0.0318165,-5.7386e-12,6.29056e-12,7.41634e-13,2.32888e-23,-1.84045e-23,-2.33558e-23
1e+08,0.0258004,-0.033919,0.0245234,5.66835e-12,-1.4542e-11,9.64663e-14,-2.84563e-23,-1.46576e-23,-1.1918e-23
1e+08,-0.023733,0.016013,-0.0305386,5.63045e-12,7.86086e-12,-6.95378e-12,-5.33e-24,9.5246e-24,9.93382e-25
1e+08,0.0483637,-0.0341691,0.0122396,-9.1161e-12,-5.02093e-12,-2.50122e-12,-1.94729e-23,-1.36731e-23,5.58469e-24
1e+08,0.0436572,-0.0276541,0.0430626,4.07044e-13,-1.26122e-12,-6.51842e-12,-1.55872e-23,-3.95753e-24,-2.79601e-23
1e+08,0.0184612,0.0336462,0.0300843,-1.0945e-11,-3.16105e-12,4.95473e-12,2.18186e-23,-2.19054e-23,1.28874e-23
1e+08,0.0226481,-0.0105463,0.00386272,-4.06469e-12,-1.89722e-12,7.77364e-12,2.1393e-23,-2.24237e-23,1.6015e-23
1e+08,0.0123472,-0.0361209,-0.0472541,-1.47996e-11,1.1908e-12,8.62601e-12,1.41753e-23,-1.76435e-23,1.1425e-23
1e+08,-0.0312376,0.00248809,0.0152877,3.88906e-12,-5.62197e-12,8.0564e-12,-2.87673e-23,9.54371e-24,2.12021e-23
1e+08,-0.0145574,-0.0175905,-0.0271783,1.67009e-11,3.43881e-13,-1.01586e-11,2.41851e-23,1.97663e-23,1.12696e-23
1e+08,0.0406164,-0.00934752,-0.0317566,-4.58544e-12,-1.01707e-11,6.07119e-12,1.03004e-23,-9.7188e-24,1.56549e-23
1e+08,-0.0296823,-0.0118415,-0.0385961,4.74886e-13,-3.03991e-12,7.87221e-12,2.7108e-23,1.04079e-23,-6.99245e-24
1e+08,-0.0470135,-0.0132992,-0.0483208,-1.10776e-11,-1.05093e-11,-1.7102e-12,-5.06602e-26,-1.13753e-23,-2.13445e-24
1e+08,-0.0137838,-0.00159552,0.015884,2.61546e-12,-9.26721e-12,1.58973e-11,-4.63899e-24,5.99215e-24,-5.69699e-24
1e+08,0.0400163,-0.0193489,-0.0135683,-4.88069e-12,6.06775e-12,1.77918e-12,3.20061e-24,4.74602e-24,-1.47621e-23
1e+08,0.0426495,0.00665304,-0.046417,6.03848e-12,6.48481e-13,-5.34481e-14,2.65994e-23,6.06983e-24,2.5516e-23
1e+08,-0.0194585,-0.0214561,0.0228717,-1.52721e-11,1.82279e-12,-4.03751e-12,1.71014e-23,-3.90217e-24,3.1982e-23
1e+08,-0.0153159,-0.0334739,0.0473015,2.18768e-12,-4.7054e-13,-7.03001e-12,-1.14367e-23,1.24596e-23,1.74744e-23
1e+08,-0.0399672,-0.0307874,-0.0233095,2.90258e-11,1.75282e-12,-1.8011e-11,-2.23772e-23,-5.97495e-24,-2.56342e-23
1e+08,-0.0254426,0.0130581,-0.0449127,1.73763e-11,7.18088e-14,4.00089e-12,-4.98271e-23,6.40712e-23,-4.04534e-23
1e+08,0.021472,0.0329655,0.0393339,-1.62909e-12,1.13242e-11,3.19877e-12,1.66761e-23,1.84241e-23,-2.22831e-23
1e+08,-0.0436493,-0.0283638,0.0207683,-2.1043e-11,6.3423e-12,-3.33748e-12,-1.39457e-23,1.94875e-23,-1.67803e-23
1e+08,-0.00737934,0.0425544,-0.0480971,8.69944e-13,-4.23716e-12,1.00388e-11,2.11932e-23,1.61723e-23,-2.19388e-23
1e+08,-0.0224412,-0.0127202,-0.00623125,1.35165e-11,-2.64345e-12,-2.63928e-12,3.02284e-23,1.46845e-23,1.13776e-23
1e+08,0.015683,-0.0429309,0.0466785,-3.69141e-12,-7.17577e-12,5.68032e-12,-1.95783e-23,8.66195e-24,1.90144e-23
1e+08,0.0417683,0.00833245,0.0253933,7.24969e-12,1.11254e-11,-1.29285e-11,-1.13218e-23,2.54411e-23,-1.72244e-23
1e+08,0.00427105,0.0285001,-0.00660641,-1.74186e-11,-2.60139e-11,2.60046e-11,2.45952e-23,-2.65639e-23,9.52017e-24
1e+08,0.0016192,-0.0428685,-0.017134,-2.10671e-12,1.3136e-11,7.98813e-12,1.70105e-23,-2.54618e-23,-1.59545e-23
