m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0249575,-0.0233785,-0.00835131,5.10515e-12,-2.36269e-12,-1.52162e-11,1.9987e-23,3.12269e-23,1.20034e-23
1e+08,-0.00376923,-0.0104981,-0.0138452,1.42402e-11,-1.18451e-11,1.2492e-11,-2.69397e-23,1.80172e-23,3.99568e-24
1e+08,0.0096556,-0.0287395,0.0348921,-1.91771e-11,8.74194e-12,-1.03233e-11,-1.02472e-23,7.17391e-24,1.86938e-23
1e+08,-0.010991,0.0229008,-0.035343,1.18312e-11,1.93722e-12,-9.7958e-12,-1.04603e-23,2.28621e-23,1.39069e-23
1e+08,0.0311171,-0.00874111,0.00691498,9.29183e-12,7.09872e-13,-4.21927e-12,-2.27046e-23,1.74861e-23,-2.50488e-23
1e+08,0.0240116,0.0340347,-0.0103278,-7.15139e-12,2.37909e-11,5.53686e-12,-3.04363e-23,9.95661e-24,-1.06056e-23
1e+08,0.0415311,-0.0222989,-0.00683735,1.55936e-11,-8.71396e-12,1.531e-11,-2.59298e-23,2.79957e-23,-9.15976e-25
1e+08,0.0353183,0.00904582,0.0104895,-1.07309e-11,-1.1601e-11,1.02663e-11,1.52283e-23,1.36572e-23,7.48006e-24
1e+08,-0.0365231,0.0458445,-0.0250699,-1.20369e-11,1.26363e-11,-6.48051e-12,-2.29874e-23,-2.70424e-23,9.20524e-24
1e+08,-0.0384951,0.00844139,0.0110427,4.9756e-13,-2.29213e-12,6.22351e-12,-3.5003e-23,1.00956e-23,-1.60932e-23
1e+08,0.000792792,-0.000833453,-0.043765,4.69499e-12,2.08099e-12,4.55905e-12,2.78533e-23,-1.56872e-23,-4.84511e-24
1e+08,-0.0152992,-0.0103697,0.0293487,8.60934e-12,-8.73667e-12,-3.39154e-12,-5.03637e-24,1.92083e-23,-1.74984e-23
1e+08,0.037192,-0.0324725,0.0310798,-9.88192e-12,-3.12994e-13,2.27772e-11,-2.95678e-23,1.24651e-23,-7.40898e-24
1e+08,0.0158334,0.0110378,-0.0317094,9.45372e-12,-1.83287e-12,3.45728e-13,-6.82674e-24,2.1563e-23,2.96037e-23
1e+08,0.00302981,0.0255716,0.0230307,-3.56085e-12,-3.9141e-12,-3.38685e-13,-5.56231e-24,-3.06045e-23,-1.91172e-23
1e+08,0.0244327,0.0312376,0.00536936,-1.39294e-11,-2.10029e-12,-1.79058e-11,1.71838e-23,2.08043e-25,1.80394e-23
1e+08,-0.011156,-0.0290126,-0.0468793,-6.1426e-12,4.24375e-12,1.28434e-12,8.39609e-24,-2.36089e-23,-8.88377e-24
1e+08,-0.0489385,-0.0337906,0.0171703,-4.66382e-11,-1.19179e-11,8.51284e-12,-1.09571e-23,-1.99523e-23,-2.74403e-23
1e+08,0.0376512,-0.0161061,-0.0231865,2.37552e-11,5.87092e-12,-7.99865e-12,5.17892e-24,-9.76378e-25,-1.40524e-23
1e+08,-0.031903,-0.016118,-0.0231132,1.68068e-12,2.96434e-12,-7.01747e-12,-8.92546e-24,5.53382e-24,4.80624e-25
1e+08,-0.0273078,0.0207773,0.00750175,-3.2625e-12,-9.73616e-12,5.51569e-12,1.34488e-23,-1.95764e-23,-2.13649e-23
1e+08,-0.0421016,0.0265905,0.013794,1.58044e-12,8.10957e-12,-4.04541e-12,-3.01811e-24,1.41277e-23,-2.31664e-23
1e+08,-0.0413012,0.0167997,-0.0104167,4.35327e-12,-4.4468e-12,1.10734e-11,-9.46216e-24,2.14466e-23,-2.80401e-23
1e+08,-0.00494297,0.00148389,-0.0444839,-1.14496e-11,-1.60192e-11,1.56815e-11,2.30795e-23,1.51125e-24,2.36786e-23
1e+08,-0.00741378,-0.0112348,-0.047273,2.51367e-12,-7.50916e-12,-5.58442e-12,-1.03567e-23,-1.28692e-23,-2.07888e-23
1e+08,-0.0300299,0.0283651,0.00548671,1.45145e-12,4.19884e-12,-1.09731e-11,-1.28069e-23,1.99056e-24,2.56891e-23
1e+08,0.0400923,-0.0271756,0.00951305,-8.42182e-12,-6.96826e-12,-1.01678e-11,-2.42396e-24,5.6305e-24,-1.52439e-23
1e+08,-0.0239447,-0.0231911,-0.0423223,-1.95677e-11,-5.49303e-11,-4.51732e-11,4.20009e-24,-3.42663e-24,1.03071e-23
1e+08,0.0216525,-0.0120982,0.00576367,-3.1919e-11,7.94611e-12,-9.92359e-12,-3.25211e-23,-4.36445e-23,-1.64006e-23
1e+08,0.0474874,0.00864279,0.020635,-8.19618e-12,-2.28674e-12,-5.84794e-12,-4.6436e-24,1.1717e-23,-1.82629e-24
1e+08,-0.0484361,-0.0233181,-0.00702072,-3.09191e-12,-6.90171e-12,4.86978e-12,-2.67263e-23,3.23674e-24,-1.60622e-23
1e+08,-0.0225972,0.049058,-0.0451009,6.60799e-12,2.36892e-11,-1.08708e-12,1.31491e-23,-8.09301e-25,6.23178e-24
1e+08,0.0298837,0.0399179,0.0458621,9.12748e-13,-1.68827e-11,-1.67601e-11,2.03621e-24,1.27975e-23,7.87726e-24
1e+08,-0.0172793,0.049371,0.00845191,-7.24651e-12,8.72924e-12,1.62151e-11,-5.87017e-24,1.53662e-23,-4.73466e-25
1e+08,-0.0296883,-0.0442933,0.0144043,8.41515e-13,-8.02681e-13,1.31306e-11,-2.24776e-23,1.04334e-23,-2.43727e-24
1e+08,0.0151862,0.0335107,-0.033177,-1.33891e-11,-9.89303e-12,9.22903e-12,-2.00008e-23,-2.66545e-23,1.2366e-23
1e+08,0.039067,-0.0246469,-0.022366,3.1159e-12,-8.0032e-12,8.66382e-13,-1.98512e-23,-1.24919e-23,2.94755e-23
1e+08,0.0188626,-0.0203463,0.00764758,-1.16564e-11,-1.17309e-11,-8.49398e-12,-1.92526e-25,-5.23009e-23,-2.56733e-23
1e+08,-0.0342069,-0.0259587,-0.0429175,3.28861e-12,-5.60979e-12,1.05288e-11,1.96048e-23,2.82462e-23,-1.36451e-23
1e+08,0.0118547,-0.0441582,-0.0112978,-3.70149e-12,7.39309e-12,8.61854e-12,-2.08114e-23,-1.32084e-23,-1.18762e-23
1e+08,-0.0155688,0.0221648,-0.0331301,-1.51683e-11,-8.41749e-12,1.02189e-11,1.91992e-23,8.65086e-24,-2.68859e-23
1e+08,-0.0216352,0.00128971,-0.0390969,-2.01987e-11,9.8833e-13,6.90511e-12,-7.44313e-24,1.51383e-23,-2.60955e-23
1e+08,-0.007486,-0.0362162,-0.0203223,-6.87025e-12,-1.0744e-11,-1.92384e-11,-2.6913e-24,4.71967e-25,7.70832e-24
1e+08,-0.0478861,0.039054,0.0376616,-1.08004e-11,1.39076e-11,2.55994e-13,3.22611e-24,-4.29456e-25,-1.22553e-23
1e+08,0.031811,-0.0415529,-0.0387137,1.08169e-11,-1.1516e-11,-4.23182e-12,5.47393e-24,-1.09924e-23,1.72557e-25
1e+08,0.00672085,-0.0213711,-0.0449939,-1.27442e-11,-9.35469e-13,3.50327e-13,-5.29463e-24,-6.86994e-24,-2.50924e-23
1e+08,-0.0164614,-0.0205675,0.0310815,-1.27829e-12,-9.35515e-12,-4.71841e-12,-1.84414e-23,1.6376e-23,1.36131e-23
1e+08,0.0229548,0.0407281,0.0080001,6.07313e-12,9.02122e-12,6.68799e-12,-1.93138e-23,2.77444e-23,3.59099e-24
1e+08,-0.0366108,0.0464728,0.0114515,-9.11747e-13,2.41022e-12,-1.36497e-11,4.56969e-24,1.43374e-23,-2.53005e-23
1e+08,0.00346904,-0.0134222,0.0078683,1.09525e-11,-1.1164e-10,4.51414e-11,2.13556e-23,-7.77257e-24,1.6944e-23
1e+08,0.0395345,0.0406496,-0.00655967,1.21562e-12,8.56172e-12,6.76625e-12,-5.59808e-25,1.29824e-23,1.01094e-23
1e+08,0.0152486,-0.0299669,-0.0190143,1.08725e-11,-2.40063e-11,1.81546e-11,1.67607e-23,-1.66151e-23,-4.37245e-24
1e+08,0.0257833,0.002453,-0.0178239,-1.97536e-11,-3.83599e-12,-8.75341e-12,-2.94944e-23,-1.19538e-23,2.14246e-23
1e+08,0.00225301,0.0448582,0.0310192,7.52953e-12,-1.03364e-11,-3.86012e-12,1.84219e-23,1.3881e-23,2.77801e-23
1e+08,-0.0412835,0.0229377,-0.0486178,5.13499e-12,3.51862e-12,6.56317e-12,3.01646e-25,-6.3976e-24,-2.16638e-23
1e+08,0.00579093,0.00582907,-0.023052,3.81595e-12,-3.76535e-12,9.2203e-12,9.94665e-24,-1.77508e-23,9.61683e-24
1e+08,0.0273267,0.0400417,0.019895,1.60682e-11,8.45726e-12,-2.4738e-12,-1.34883e-23,1.63906e-23,7.18748e-25
1e+08,-0.0294774,0.0233133,-0.0262258,2.10769e-12,4.65114e-12,-1.61574e-11,-2.35132e-24,1.41433e-23,1.02944e-23
1e+08,0.049103,0.0462985,0.0059067,-1.65848e-12,1.24499e-11,5.96065e-12,-4.25524e-25,2.32654e-23,-7.41318e-24
1e+08,-0.0134723,0.0166016,0.047516,-1.5161e-12,9.57784e-12,6.27055e-12,-1.67009e-23,-6.16835e-24,-3.18275e-23
1e+08,0.0282295,-0.0242299,0.0375176,3.00721e-13,-1.64045e-13,-1.38193e-11,-1.16695e-23,1.28219e-23,1.62585e-23
1e+08,0.0404957,-0.018072,-0.0171311,1.01869e-11,-6.01005e-13,1.08374e-13,-9.69156e-24,-3.45409e-25,1.10297e-23
1e+08,-0.0186125,-0.00358082,0.0319949,1.77568e-11,1.87146e-12,-1.12171e-11,-1.11431e-23,-2.35081e-23,7.73292e-24
1e+08,0.0183537,0.0343626,0.0319491,1.29754e-11,-1.68907e-12,-1.84903e-11,-7.70016e-24,7.39343e-24,-1.16611e-23
1e+08,0.0429565,-0.0338855,0.00197719,1.43845e-11,-3.08833e-12,1.45983e-12,1.06359e-23,2.03193e-23,2.7628e-23
1e+08,-0.011846,0.037394,-0.0208291,-3.87798e-12,8.31558e-12,-3.60171e-12,-2.30915e-23,-1.1754e-23,5.65097e-23
1e+08,0.0238942,-0.0317549,0.0102724,-5.52837e-12,7.6301e-12,-9.36137e-12,1.47606e-24,-1.35557e-23,-4.91949e-24
1e+08,-0.0133651,0.0279536,-0.0304196,9.1182e-12,-3.05043e-12,1.003e-11,-4.7208e-24,-1.37031e-23,2.84875e-23
1e+08,0.0396626,-0.0317711,0.0486945,2.83843e-12,1.72239e-11,-9.8836e-12,2.92064e-23,-1.22763e-23,1.67562e-23
1e+08,0.0159573,-0.0282426,-0.0118769,-1.34652e-11,-2.00001e-11,-1.51063e-12,-1.90669e-23,-2.90951e-24,-1.92633e-23
1e+08,0.0157577,-0.0280645,-0.00736261,-4.71628e-12,-6.25143e-12,4.69431e-13,2.14383e-23,1.90397e-23,1.61695e-23
1e+08,0.0109766,-0.0362853,-0.0290996,2.07984e-11,1.03172e-11,9.37808e-12,2.56381e-23,-2.12758e-23,1.45906e-23
1e+08,0.0129279,-0.0292292,0.0273203,2.01341e-11,-6.75181e-12,4.47401e-12,1.23859e-23,1.06246e-23,9.51762e-24
1e+08,-0.00911406,-0.011563,-0.0371652,8.1891e-12,-7.2931e-15,2.81177e-12,-1.36068e-23,8.60392e-24,1.12657e-23
1e+08,-0.00250138,0.0161611,-0.00582663,-1.18637e-12,2.45081e-12,-2.25719e-13,-1.5428e-23,-2.05269e-23,1.64871e-25
1e+08,-0.027103,0.0391878,-0.00399626,2.09134e-11,8.10577e-12,3.88449e-13,-1.0068e-23,1.05649e-23,9.07878e-24
1e+08,-0.0276497,-0.0209532,-0.0310449,-3.97248e-12,2.33089e-12,-1.4244e-11,1.26146e-23,3.91535e-24,-1.33397e-23
1e+08,0.00190815,0.0406702,0.0385238,1.13668e-12,-5.02424e-12,5.82969e-12,1.2897e-23,-1.16201e-25,2.21289e-23
1e+08,0.0198807,-0.0448539,0.0372211,1.52709e-11,1.67306e-12,-1.64741e-11,-1.7525e-23,-1.96384e-24,2.04555e-23
1e+08,0.0261143,-0.00406008,-0.00452389,1.83875e-12,4.9524e-12,-1.05966e-11,2.04117e-23,-2.41181e-23,-2.20532e-23
1e+08,-0.026991,0.029864,-0.0357571,-7.96696e-13,-5.82447e-12,3.13337e-12,3.46903e-25,-6.45134e-24,1.74233e-23
1e+08,-0.0261427,0.0364442,-0.0431905,1.80553e-13,3.7535e-12,-4.79509e-12,1.99988e-23,-1.34196e-23,-8.38636e-24
1e+08,-0.00797877,-0.00512553,-0.0166545,-1.06052e-11,5.51387e-12,-1.24578e-11,-1.39939e-23,-1.11966e-23,1.54849e-23
1e+08,0.0253029,0.0333662,0.0112303,-8.42601e-12,-4.03652e-12,-1.40199e-12,9.2381e-24,1.8541e-23,2.09943e-23
1e+08,-0.00806571,0.0470074,0.0458375,-9.57504e-12,2.8205e-12,5.77945e-12,1.70693e-24,2.20079e-23,1.79375e-23
1e+08,0.0242071,0.0494546,0.00847496,-4.12527e-12,1.30148e-11,1.74601e-11,2.61425e-23,-1.8887e-23,2.23716e-23
1e+08,-0.0146582,0.00524374,-0.0396377,5.99385e-12,-1.78214e-11,-2.37777e-12,3.1642e-24,1.70736e-23,-2.03183e-23
1e+08,0.00329136,0.0453107,-0.00373353,-1.91012e-11,-1.03912e-11,1.31138e-11,-7.28054e-24,1.53002e-23,1.17167e-23
1e+08,-0.0369489,-0.00700109,0.00972735,1.66303e-11,-1.94032e-13,-8.77807e-12,-1.66748e-23,-1.1192e-24,6.50208e-24
1e+08,0.0299721,-0.00336981,-0.0404202,-1.24877e-12,4.6152e-12,1.70588e-11,1.5783e-23,3.25797e-23,-9.3311e-24
1e+08,0.00221423,-0.0334844,0.0148971,3.63449e-12,-2.13349e-11,-6.76319e-13,8.77246e-24,-2.25236e-23,-1.93772e-23
1e+08,0.036902,-0.0343071,-0.00394819,1.02986e-11,6.21881e-14,2.12872e-11,-7.99936e-24,2.27251e-23,-1.54317e-23
1e+08,0.00518461,-0.02874,-0.043583,6.01255e-12,-1.29082e-11,2.00464e-12,-7.40862e-24,1.31353e-23,3.35297e-24
1e+08,0.00157692,0.0102693,0.00516657,-8.71875e-12,-1.11738e-12,-5.81752e-12,1.27939e-23,-2.7938e-23,3.04533e-24
1e+08,0.0495939,-0.0301263,0.0219403,2.39158e-12,-7.719e-12,-1.79576e-11,1.54809e-23,-8.10245e-24,8.56332e-24
1e+08,-0.0182565,0.0243303,0.0230287,8.68898e-12,-2.1613e-12,-7.31678e-12,-4.89073e-24,3.44327e-24,2.5509e-23
1e+08,-0.00803588,0.0231833,-0.0139112,-6.1003e-12,1.46408e-11,6.0878e-13,9.66379e-24,2.79716e-23,1.66641e-23
1e+08,-0.0410558,0.0364315,0.0223648,-1.89409e-11,4.80252e-12,1.78571e-12,2.96535e-23,1.21799e-23,1.98347e-23
1e+08,0.0447627,-0.0203534,-0.0489631,-2.95276e-12,-1.052e-11,-1.36004e-12,-1.97108e-23,-7.41219e-24,6.80197e-24
1e+08,0.0159599,-0.00455984,0.0309907,4.26465e-12,5.89147e-12,8.00238e-12,1.02925e-23,-4.02345e-24,9.7067e-24
1e+08,0.0184288,0.00437832,0.0163353,-1.6782e-11,1.05197e-11,-1.46956e-11,-2.97285e-23,1.32082e-23,1.11633e-23
1e+08,-0.0316935,-0.0397223,0.0375496,-5.70492e-12,-2.25087e-12,-1.01226e-11,-2.87003e-23,-1.46004e-23,2.06269e-23
1e+08,-0.0249844,-0.0210027,0.0155492,-1.05562e-11,1.24437e-11,-1.00753e-11,-2.13832e-24,7.79367e-24,-1.71275e-23
1e+08,0.0309396,0.0101151,-0.000926768,4.47249e-12,-2.56815e-12,1.52095e-11,5.29052e-24,4.84339e-24,-8.8309e-24
1e+08,-0.0270542,0.0289404,-0.0411406,-1.73525e-13,1.3519e-11,-1.0571e-11,1.0299e-23,-2.08814e-24,5.71419e-24
1e+08,-0.00896496,-0.0094321,0.00696651,-8.21575e-12,-1.18788e-11,-7.77616e-13,3.10362e-23,1.59367e-23,-1.59285e-23
1e+08,-0.0382691,0.0101845,-0.0165892,-7.65177e-12,2.73708e-12,3.65595e-12,-1.4584e-24,-1.23233e-23,1.67466e-23
1e+08,-0.0280162,-0.0296855,0.0455986,7.71086e-12,-8.43812e-12,-4.07611e-12,-2.11044e-23,-2.26295e-23,1.70625e-23
1e+08,0.0390433,0.0467656,-0.00425272,2.28017e-11,9.05871e-12,-2.43402e-13,-8.72301e-24,2.17723e-23,-1.33554e-24
1e+08,-0.0402435,0.0412568,0.0433647,7.30918e-13,1.58354e-11,-8.8713e-12,-2.17841e-23,-2.52974e-23,-1.34862e-23
1e+08,0.0379861,0.0249195,-0.0164942,9.35129e-12,-1.17976e-12,-2.1222e-11,-2.70209e-23,1.78256e-23,2.58083e-23
1e+08,-0.00201127,-0.0311631,-0.027189,3.87431e-12,3.42555e-12,-4.4853e-12,1.58499e-23,2.61107e-23,-9.00089e-24
1e+08,-0.00609686,-0.0493512,-0.0255086,1.08601e-11,-2.18181e-11,8.32526e-12,2.96056e-23,-2.00271e-23,-6.71825e-24
1e+08,0.0465561,-0.0156366,-0.0310522,-1.9233e-11,1.62879e-11,3.08915e-12,2.98359e-23,1.47744e-23,1.3871e-23
1e+08,0.0329108,0.00925146,-0.0444054,4.96046e-12,-5.87327e-12,-1.77778e-11,1.38408e-23,4.25204e-24,-9.2685e-24
1e+08,0.000228618,-0.0142876,0.0210803,1.34077e-12,-1.83653e-11,3.5247e-12,2.41439e-23,1.70071e-23,-3.95098e-24
1e+08,0.0481036,0.00766803,0.0323335,-2.96752e-12,2.52903e-12,1.1046e-11,-2.3536e-23,-1.48392e-23,1.09523e-23
1e+08,-0.00404724,0.0178376,-0.0413162,-4.03258e-12,-5.75442e-12,5.47791e-12,-1.11268e-23,-1.04705e-24,8.37928e-24
1e+08,-0.00784685,0.0294029,0.0407911,-7.70678e-12,-1.94498e-11,-1.49922e-12,-2.09065e-23,-2.67094e-23,7.6964e-24
1e+08,0.0448013,0.0269035,0.000749911,-2.26872e-12,2.30064e-12,4.29286e-12,-9.46418e-24,2.89991e-23,1.96713e-23
1e+08,0.0252225,0.00197905,-0.00682692,-1.6818e-12,-1.01964e-11,-3.25157e-12,1.27342e-23,-1.48141e-23,1.33348e-24
1e+08,0.032216,-0.0427563,0.0035233,-2.82901e-12,1.00499e-11,4.6766e-12,-1.39149e-23,-2.05828e-23,2.6955e-23
1e+08,-0.0170583,-0.0188036,0.0292584,1.54678e-11,2.50908e-12,-8.14248e-12,2.53688e-24,-2.97898e-24,8.36227e-24
1e+08,0.0448535,0.0308548,-0.00160904,2.6512e-12,2.55363e-12,9.61782e-12,1.90143e-23,2.90313e-23,3.24285e-24
1e+08,0.015684,-0.0250506,-0.0294345,3.96006e-12,1.65918e-12,-7.30342e-13,5.04722e-24,-1.3842e-23,5.35841e-24
1e+08,0.00832759,-0.0346245,-0.0494915,8.49413e-12,1.25163e-11,1.17883e-11,-2.69754e-23,1.8229e-23,1.23393e-23
1e+08,-0.0475557,-0.0272679,-0.00959559,7.94885e-12,5.9664e-12,-1.00418e-11,1.39816e-24,1.05478e-23,-5.89211e-24
1e+08,-0.0124041,0.0320331,0.0167769,3.68668e-12,-9.16165e-12,1.77842e-11,1.67972e-23,-1.11363e-23,3.37967e-23
1e+08,-0.00652295,-0.0375461,-0.0137265,5.87859e-12,-5.41825e-12,-6.95883e-12,-2.49879e-24,-1.64656e-23,-8.03606e-25
1e+08,0.00293682,-0.0498016,-0.00793191,-1.04665e-11,-2.32884e-12,-1.09789e-12,-2.35445e-23,-1.50587e-23,-1.67883e-23
1e+08,0.0399792,-0.0333075,-0.0320383,9.58729e-12,6.4032e-13,-4.13132e-12,-1.57838e-23,-2.22899e-23,-3.45218e-25
1e+08,-0.00571458,-0.0364042,0.0150583,6.82068e-12,-6.79728e-12,-1.89443e-11,1.50286e-23,1.2994e-23,-8.71812e-24
1e+08,-0.0179548,0.0245908,-0.0451797,3.19305e-12,7.13612e-12,2.56665e-11,5.59458e-24,8.45046e-24,-2.68718e-23
1e+08,-0.0263539,-0.00754795,0.0385819,6.00024e-12,1.64478e-11,7.44226e-12,9.24607e-24,1.65458e-23,-3.78504e-24
1e+08,-0.0360069,0.0153658,-0.0321143,5.95427e-12,-3.48162e-12,-2.00341e-11,1.38118e-23,-1.45166e-23,1.50822e-24
1e+08,-0.00841014,0.0290067,-0.0380768,9.61749e-12,-8.67915e-13,-1.39983e-11,6.96853e-24,2.13644e-23,1.11167e-24
1e+08,-0.00568855,-0.037975,0.00738575,-4.57329e-12,-8.61452e-12,1.227e-11,-2.66721e-23,-2.07562e-23,-1.07738e-23
1e+08,0.00997423,-0.0179425,-0.00385401,-3.21176e-11,2.90575e-11,-1.79252e-11,-1.4035e-23,1.99826e-23,2.4003e-23
1e+08,-7.42103e-05,-0.0156116,0.0199821,-1.70121e-12,-2.00937e-11,6.38583e-12,3.05768e-23,-9.27158e-24,-9.15945e-24
1e+08,0.0256746,0.0337797,0.0480875,1.17984e-11,-2.59547e-12,-3.32256e-12,2.46273e-23,-1.08884e-23,3.1062e-23
1e+08,0.0267888,0.0406631,-0.036636,1.11235e-11,-2.02856e-12,-9.54445e-12,1.29711e-23,-3.82489e-24,1.81602e-23
1e+08,-0.0109561,-0.019849,-0.0336662,4.86917e-11,-4.30312e-12,-5.3973e-12,2.90538e-23,-9.47919e-24,-1.91517e-23
1e+08,0.0290952,0.0498383,0.034755,1.67776e-11,-3.7087e-12,6.6408e-13,-9.58707e-25,1.28284e-23,-8.87357e-24
1e+08,-0.0269995,0.0258791,-0.0311554,2.99985e-14,-1.0049e-12,1.85298e-11,1.68602e-23,2.26319e-23,1.36047e-23
1e+08,0.0245361,0.0479756,-0.0488954,2.54641e-12,1.7566e-11,-1.04888e-13,-2.21128e-23,4.39967e-24,2.42083e-23
1e+08,-0.0251861,0.00968428,-0.0146926,-7.76068e-13,-9.58053e-12,-7.62604e-12,-2.02143e-24,-1.01884e-23,-1.68168e-23
1e+08,0.0393881,0.0235145,-0.0302096,3.49883e-12,2.43264e-11,-2.4444e-12,-1.39113e-23,2.11219e-23,-2.50987e-23
1e+08,0.0193093,-0.0402993,0.000916703,-3.82945e-11,4.04961e-11,2.00825e-11,-1.64735e-23,1.22003e-23,2.26989e-23
1e+08,-0.00269082,0.0366232,-0.0185629,1.19862e-11,-6.7355e-12,-6.34141e-12,-8.17087e-24,-3.12962e-23,8.67485e-24
1e+08,0.0460984,0.0267633,0.0300739,-1.32967e-12,6.03119e-12,-9.05358e-13,6.88376e-24,-2.18393e-23,2.59256e-23
1e+08,0.0211974,0.0474407,-0.0429804,4.31614e-12,2.86657e-12,1.10377e-12,1.04439e-23,2.58594e-23,-1.80052e-23
1e+08,-0.0446507,-0.00197818,-0.0248848,1.16874e-11,7.98739e-13,-2.22544e-11,8.16496e-24,1.61759e-23,1.2454e-23
1e+08,-0.0243136,0.0434515,-0.0415535,-1.49102e-12,-8.31243e-12,-1.41467e-11,-1.28981e-23,-4.27981e-24,-4.73523e-24
1e+08,0.0343252,-0.0468396,0.0296033,2.4022e-11,-7.77399e-12,-8.15455e-12,1.58521e-23,1.37071e-24,7.54661e-24
1e+08,0.00810426,-0.04824,0.0368193,-1.08706e-11,1.8953e-12,2.83144e-12,2.35295e-23,3.57844e-24,-2.24059e-23
1e+08,-0.0484352,0.0417421,-0.0212862,-1.2718e-11,4.00053e-12,2.14779e-12,2.9246e-23,-1.03993e-23,-6.97081e-24
1e+08,-0.0185385,-0.00413344,-0.0481197,1.20636e-11,5.98114e-12,3.85297e-12,-1.75137e-24,-2.28921e-24,-1.33888e-23
1e+08,-0.0297438,-0.00216143,-0.0338617,-8.73096e-12,6.54864e-12,1.64596e-12,-2.62677e-23,4.75e-24,-7.30567e-24
1e+08,0.0139291,0.0391388,-0.0491808,1.38459e-11,-1.11663e-11,1.79963e-12,1.35571e-23,4.17697e-24,2.45674e-24
1e+08,-0.00272173,-0.0121463,0.00437947,7.62178e-14,1.1506e-11,-1.35334e-11,3.71999e-24,-1.21017e-23,-1.85234e-23
1e+08,-0.0187151,0.0112035,0.0246952,-9.72387e-12,-2.72804e-12,9.42859e-13,5.26716e-24,2.50457e-24,8.50014e-25
1e+08,0.0468522,-0.00867901,-0.00832136,1.0878e-11,-3.66627e-12,-5.83505e-12,-1.59585e-24,-2.15277e-24,1.16494e-23
1e+08,0.0493886,-0.00281661,-0.00822056,-4.98979e-12,-8.97482e-12,6.39693e-12,-1.47084e-24,1.44276e-23,6.79348e-24
1e+08,-0.0439926,0.014392,0.0101793,1.78772e-12,-4.6396e-12,1.01044e-11,1.27059e-24,1.89556e-23,5.20189e-24
1e+08,0.00881447,-0.0469778,0.0474971,-1.89129e-11,5.67837e-12,1.07742e-11,-6.12028e-24,8.75905e-24,-4.83497e-24
1e+08,0.0431152,0.0407249,0.0389056,1.19126e-11,-4.14981e-12,7.05781e-12,2.44809e-23,1.97616e-23,-1.5419e-23
1e+08,0.0178701,-0.0372996,0.0255164,1.46025e-11,9.03227e-12,-1.1787e-11,2.70147e-23,8.69512e-24,-4.44024e-25
1e+08,0.000920885,-0.0292364,0.00528005,-6.49646e-12,-1.01386e-11,1.77132e-12,-5.26988e-24,4.33486e-24,-2.60807e-23
1e+08,0.0305655,0.009414,0.00582438,-5.38949e-13,-4.78821e-12,6.6653e-12,-2.63587e-23,1.6138e-23,3.54512e-24
1e+08,0.03809,0.0360461,-0.0278451,1.28777e-12,-1.77805e-12,1.82705e-12,-6.40062e-25,2.6589e-24,-1.13926e-23
1e+08,0.0446288,0.0261943,-0.0406082,-6.19912e-12,5.09339e-13,1.6296e-11,-2.33036e-23,-4.56428e-24,-2.20712e-23
1e+08,0.018438,0.00179153,0.0245451,-2.36221e-12,7.31754e-12,4.80475e-12,8.59096e-24,1.52903e-23,1.0912e-23
1e+08,0.0278108,0.015743,0.0369635,9.65672e-12,4.73236e-12,-6.12585e-12,-1.59613e-23,2.19576e-23,-1.7777e-23
1e+08,-0.00934505,0.0340298,-0.028367,-1.11757e-11,7.57093e-12,-7.75152e-12,-2.29241e-23,2.55862e-24,-9.08092e-24
1e+08,0.00389355,0.0429041,-0.0335276,2.47827e-12,2.41229e-12,-2.02781e-12,-1.72167e-23,2.05165e-23,-1.96406e-23
1e+08,0.0154883,-0.00668357,0.0115627,2.93874e-11,-3.26229e-12,-1.86288e-11,6.58173e-24,3.96129e-24,-2.85035e-24
1e+08,0.0408278,0.0170607,-0.0487783,1.80397e-11,-8.59644e-13,1.05073e-11,1.65001e-23,-2.96023e-23,-1.15222e-23
1e+08,-0.0392379,-0.00180114,-0.0339725,6.93796e-12,1.14014e-11,-1.25413e-12,-2.2268e-23,-1.86432e-23,-7.70109e-25
1e+08,0.0446726,-0.00893948,0.0124853,-1.58573e-11,7.19608e-12,-1.85612e-13,-2.76201e-23,1.87768e-23,-1.14022e-23
1e+08,-0.0468708,-0.0492964,-0.00794652,-9.8554e-12,-2.27821e-12,8.20285e-12,2.37126e-23,-1.16361e-23,-2.90029e-23
1e+08,-0.0108192,0.0154908,0.0192838,2.26673e-11,-4.90106e-12,9.47173e-13,1.84699e-23,1.99484e-23,-1.36617e-24
1e+08,-0.0403842,-0.0319586,0.0216406,2.33147e-12,-6.34995e-12,1.91873e-11,9.08639e-24,1.89352e-23,-1.15257e-23
1e+08,0.0458611,0.00211507,0.0425378,4.97189e-12,-3.94552e-14,-8.78557e-12,5.55831e-24,-1.75136e-24,-1.25701e-23
1e+08,0.00746434,-0.00935947,0.0327596,-1.93639e-11,-1.45885e-11,1.04798e-11,-8.62308e-24,2.5998e-23,-1.94837e-24
1e+08,0.0150934,-0.0411727,0.00676869,-6.96843e-12,1.55759e-11,-3.6875e-12,-2.70332e-23,3.39744e-23,-1.80891e-23
