m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0152755,0.0143609,0.0102941,-5.16031e-13,7.79147e-12,4.84045e-12,-2.14161e-23,1.64822e-23,2.5728e-23
1e+08,-0.00118932,0.0257834,0.0433085,1.01954e-13,2.6841e-12,-1.22612e-11,1.67993e-24,-2.39679e-23,-1.42326e-23
1e+08,-0.0414114,0.0227758,0.0222868,2.99969e-12,-2.52455e-12,1.71833e-11,1.90224e-23,-6.432e-25,1.11585e-23
1e+08,0.0206118,0.0138591,0.0038868,2.0986e-12,1.07056e-11,-9.42087e-12,2.37241e-23,8.14562e-24,1.20406e-25
1e+08,0.0128226,-0.021497,-0.0104009,3.2414e-12,-1.89042e-12,1.50605e-12,-8.19118e-24,-2.06032e-23,-2.43128e-23
1e+08,0.0335355,-0.0194889,-0.0407327,-3.48927e-12,9.06259e-13,-7.53687e-12,-1.85251e-23,2.46673e-23,-3.33203e-27
1e+08,-0.027104,-3.48595e-05,-0.00876573,4.56815e-13,1.24682e-11,-1.80438e-13,1.73183e-23,-4.32389e-24,1.41862e-24
1e+08,0.0155595,0.0125232,-0.0273368,7.24509e-12,-6.82337e-12,4.99032e-12,1.09962e-23,-1.7693e-23,-1.21262e-23
1e+08,0.000504169,-0.0216555,-0.0390322,-2.13018e-12,-3.85454e-13,9.58985e-13,2.06988e-23,4.46486e-24,-1.53053e-23
1e+08,-0.0490071,0.0409395,-0.0165842,8.83079e-13,5.53848e-13,2.7876e-12,-1.10048e-23,-9.4856e-24,3.05562e-24
1e+08,-0.0441289,-0.0225257,0.00980987,-8.51157e-13,-8.72296e-13,-1.75509e-12,1.20181e-23,-4.0747e-24,1.90989e-23
1e+08,-0.0315478,0.0126431,-0.0299833,-3.51559e-13,-5.32477e-12,-7.77931e-14,1.23697e-23,1.70821e-23,2.33193e-23
1e+08,-0.0495283,-0.00780217,-0.0415134,4.11299e-12,-3.33368e-12,3.01114e-12,-1.22178e-23,3.5619e-24,1.99046e-23
1e+08,0.0179058,-0.00685439,0.0183339,-1.86654e-12,-3.13451e-13,3.9436e-13,1.42926e-23,-3.98131e-24,-5.54304e-24
1e+08,0.0468504,-0.0296414,0.0351664,8.55098e-12,-5.763e-12,-6.00498e-13,1.24728e-23,2.55897e-23,2.34275e-23
1e+08,-0.00158365,-0.0367781,0.0126232,-2.22579e-12,-2.31619e-12,6.6431e-13,1.64203e-23,-1.84679e-23,2.60553e-24
1e+08,0.0443743,-0.000205951,0.000260804,-2.58357e-12,-5.25398e-13,-1.05534e-11,-1.68491e-23,-8.214e-24,-2.06587e-23
1e+08,0.00466518,-0.0442773,-0.00388785,-3.2196e-12,-1.07646e-13,3.34763e-13,-4.60569e-24,2.16592e-23,6.38606e-24
1e+08,-0.0146531,0.0021741,-0.00492629,-4.94686e-11,5.91137e-12,1.2145e-11,-2.60212e-23,-1.08615e-23,-8.50902e-24
1e+08,-0.0407431,-0.0489319,0.00537143,5.68174e-12,3.83986e-12,-6.56818e-12,1.39005e-23,-1.87219e-23,-8.65363e-24
1e+08,-0.00282194,-0.0320738,-0.0356955,1.55567e-14,4.71332e-12,-5.04312e-13,1.08763e-24,-1.14419e-23,9.62355e-24
1e+08,-0.0123145,-0.00582889,-0.0319998,-2.09215e-12,-3.61643e-12,-7.10308e-13,3.16127e-23,-5.01953e-24,1.043e-23
1e+08,0.0200179,-0.0425503,0.00605027,-2.59104e-12,3.4141e-12,-3.7429e-12,-5.09456e-25,-2.517e-23,-1.09571e-23
1e+08,-0.0331582,0.0185089,0.0147344,5.63355e-12,7.984e-13,2.05858e-12,5.57691e-24,6.03324e-24,-2.67542e-23
1e+08,-0.0294568,0.0324882,-0.00775743,-6.21517e-12,-6.34291e-12,1.37037e-11,1.77025e-23,-1.84523e-23,2.34763e-23
1e+08,-0.000830907,-0.0115456,0.0272904,-1.88436e-12,3.58667e-12,2.54365e-12,2.27932e-23,1.16648e-23,-2.51768e-23
1e+08,0.0140344,-0.0224908,0.0236258,6.59127e-12,2.641e-12,-2.03692e-12,-6.57425e-25,3.03488e-24,5.60382e-24
1e+08,0.0481001,-0.0402788,0.0339125,-3.44646e-12,-5.68903e-12,-2.47395e-12,2.26758e-23,-2.1218e-23,-6.50905e-24
1e+08,-0.00645952,0.00372141,0.0133301,-1.76182e-12,4.16982e-12,-3.28092e-12,-3.2121e-23,1.43616e-23,-9.11771e-24
1e+08,0.0433116,-0.0239505,-0.0221123,-8.0251e-12,4.66853e-12,-8.37534e-12,2.17689e-24,-1.61493e-23,-2.24589e-23
1e+08,0.00644185,0.0263662,0.0153738,-4.10967e-12,1.40056e-12,4.73982e-12,-2.63532e-23,1.80469e-23,2.08221e-23
1e+08,-0.0432886,0.00501326,-0.0079524,1.29454e-11,-3.57896e-12,-3.99629e-12,-3.04432e-23,-1.14469e-23,-1.32464e-23
1e+08,0.0296134,-0.0307538,-0.0447185,8.67868e-12,2.23462e-11,-1.40727e-12,2.22209e-23,1.67824e-23,7.24834e-25
1e+08,-0.0161943,0.0116842,-0.0489318,2.20887e-12,-2.08584e-12,-1.43e-11,-1.17777e-23,1.33611e-23,-7.44584e-24
1e+08,0.0489669,-0.0203148,-0.00528344,2.95858e-12,2.8462e-12,1.07976e-11,1.95851e-23,7.39993e-24,2.36666e-23
1e+08,0.00810034,-0.0460057,0.0462246,-4.94151e-13,1.04942e-11,7.47008e-12,-1.38309e-23,-1.28934e-23,-7.65125e-24
1e+08,-0.00838528,-0.00268445,0.0336742,-6.02043e-12,1.46404e-12,-6.36163e-12,2.27133e-24,3.26459e-23,-2.1123e-23
1e+08,-0.00458938,0.0488014,-0.0133152,6.7783e-12,-7.30847e-13,3.32883e-13,1.42075e-23,9.52135e-24,3.05386e-23
1e+08,0.027849,0.0329974,-0.0178307,-7.59698e-12,-4.39085e-12,-2.14283e-12,1.84414e-23,1.82206e-23,-3.22522e-23
1e+08,0.0394848,-0.0170568,-0.022304,3.48077e-12,-6.28363e-12,1.73193e-12,-1.86496e-23,6.50834e-24,-2.08652e-23
1e+08,0.0210456,-0.0128825,0.0192926,-2.87736e-12,5.31281e-12,3.12421e-12,-7.46209e-24,-1.51036e-23,-1.2588e-23
1e+08,0.0246122,-0.0386632,0.0234636,-3.89775e-12,-9.61662e-13,4.19005e-12,-2.35561e-23,6.17333e-24,5.13213e-24
1e+08,-0.00407483,0.0488575,0.0478568,-2.66518e-12,-8.92461e-12,8.42558e-12,1.07356e-23,-1.94173e-23,1.14885e-23
1e+08,-0.0118008,0.0118117,0.0420974,-1.10006e-11,-9.87699e-12,-1.33652e-11,-2.11889e-23,-1.3684e-23,2.31202e-23
1e+08,-0.0440602,-0.0323848,-0.0499058,-1.05488e-12,6.9757e-12,6.06885e-12,7.21554e-24,-2.61913e-23,1.85834e-23
1e+08,-0.0495515,0.0101659,-0.0313369,-1.24086e-12,-4.49591e-12,-2.1646e-12,5.68869e-24,2.55439e-23,-1.91959e-23
1e+08,0.0139911,0.00810819,0.0276995,4.97184e-12,-8.82684e-12,-1.57413e-12,2.41148e-23,8.41003e-24,1.26928e-23
1e+08,-0.0474333,0.0378152,0.0420416,-3.78353e-12,-4.4217e-12,3.66337e-12,1.59695e-23,1.49592e-23,-1.97381e-23
1e+08,0.01913,0.0377825,0.0104689,5.0256e-12,1.65504e-12,2.95107e-12,2.21409e-23,9.75993e-24,-1.14559e-23
1e+08,-0.0137118,0.0437138,0.045568,1.45261e-12,4.78781e-12,-1.40763e-11,-2.49813e-23,5.39811e-24,7.0606e-24
1e+08,-0.0155036,0.017217,0.00549993,-2.32752e-12,-7.20299e-12,-9.89703e-12,2.13154e-23,-2.5268e-23,-1.25574e-23
1e+08,0.0370763,0.0338192,0.00214396,-1.11486e-11,1.1245e-11,4.20073e-12,6.33331e-24,1.19246e-23,1.799e-23
1e+08,0.0157794,-0.010002,0.0333469,8.57398e-12,-1.47183e-11,1.50799e-11,-2.17039e-23,2.12987e-23,2.06802e-23
1e+08,-0.0422979,0.00321012,0.0408161,-4.15518e-12,-5.84628e-13,-2.97531e-12,7.24615e-24,-1.18838e-23,-1.95974e-23
1e+08,-0.0442291,0.0400814,0.0184748,8.17505e-12,-8.02511e-12,-3.94225e-12,2.31765e-24,5.36472e-24,-2.16083e-23
1e+08,0.0230971,-0.0294348,0.00914535,2.59977e-12,1.48647e-12,-4.81794e-12,-2.51255e-23,-1.38513e-23,2.53172e-23
1e+08,-0.00215637,0.0297977,-0.00466023,1.35549e-11,6.79091e-12,-6.17611e-13,1.87444e-23,-9.93376e-24,-8.08934e-24
1e+08,-0.0274787,-0.00981382,0.0242363,6.9586e-12,4.15147e-12,-1.0301e-11,2.4442e-23,1.85404e-23,-2.40373e-23
1e+08,0.0214066,0.0109037,-0.0229561,-4.27097e-12,6.18607e-12,7.47414e-13,1.9963e-23,-7.50098e-24,2.52822e-23
1e+08,-0.0303139,0.00729447,-0.0468675,-2.91052e-12,1.99161e-12,2.23089e-12,2.01738e-23,-2.42565e-23,8.25512e-24
1e+08,-0.00264455,0.0457263,-0.0488379,-1.12604e-11,-4.9915e-12,1.24479e-11,2.35086e-23,-4.08233e-24,1.9514e-23
1e+08,-0.0263353,0.0482501,-0.0109445,1.645e-12,3.58312e-12,-1.04216e-11,-1.09445e-23,-2.15086e-23,-1.12066e-23
1e+08,-0.0407706,-0.0210044,0.0406654,2.49462e-12,-3.28615e-12,2.16954e-12,1.0024e-23,8.41855e-24,1.55959e-23
1e+08,-0.00694154,0.00494101,0.000883602,2.50184e-12,3.55311e-12,-3.74379e-12,-9.78446e-24,6.69797e-24,-1.24013e-23
1e+08,0.0262613,-0.00573106,-0.0235419,9.69099e-12,-2.10881e-12,-9.25998e-12,-1.1399e-23,2.28751e-23,1.89663e-23
1e+08,0.0357206,-0.0487574,0.0404125,2.70464e-12,2.94525e-13,-1.17321e-12,2.82426e-23,-1.95743e-23,1.0009e-23
1e+08,0.0252697,-0.0449005,0.0341541,3.96882e-12,1.74127e-12,-8.28055e-13,2.20172e-24,-4.93688e-24,1.68887e-23
1e+08,-0.0245787,0.0144855,0.00164282,-1.38006e-13,3.15525e-12,-4.60842e-12,1.26179e-23,-9.25344e-24,-2.89199e-23
1e+08,0.0356682,0.00218764,0.00984568,1.60918e-12,4.38208e-12,1.87906e-12,6.05983e-24,1.74181e-23,3.30787e-23
1e+08,0.0156748,0.0311363,-0.00320944,2.25992e-12,3.3264e-12,-4.43861e-12,-2.95422e-23,-1.13271e-23,-1.73872e-23
1e+08,0.0126759,-0.0389809,0.0481566,-5.2615e-12,3.20325e-12,-5.19801e-12,1.20157e-23,2.37107e-23,-6.77849e-24
1e+08,0.0301855,0.0287372,-0.0443624,1.57198e-12,-3.29921e-12,-3.92801e-12,1.195e-23,-2.2197e-23,1.06499e-23
1e+08,-0.0317763,0.0255722,0.0251334,-4.96137e-12,-4.02895e-13,5.9099e-12,-1.27899e-23,-2.25662e-23,-2.21004e-23
1e+08,0.0156518,-0.0332976,-0.0142843,1.17283e-12,-3.80223e-13,3.50091e-13,1.33112e-23,1.60953e-23,1.70494e-23
1e+08,0.0275196,-0.0161592,0.0412896,7.76581e-12,-3.6842e-12,3.28517e-12,9.39644e-24,-3.66877e-24,-1.61256e-23
1e+08,0.00632337,-0.00202293,0.00717224,-3.71051e-12,-2.58891e-13,6.40662e-12,-1.44494e-23,-5.18099e-24,-2.10241e-24
1e+08,0.0342742,-0.0131522,-0.0294131,1.03116e-11,7.31693e-12,-4.88685e-12,-7.71919e-24,2.5112e-23,-9.46281e-24
1e+08,-0.012087,0.0421657,-0.0319202,5.3973e-12,-1.70325e-12,-5.01265e-12,-9.2797e-24,1.57249e-24,-1.58937e-23
1e+08,-0.0438063,-0.0480439,0.0382003,-1.16903e-12,-4.57214e-13,2.32244e-12,7.55878e-24,1.96694e-23,1.71587e-23
1e+08,0.0451419,-0.0412363,0.0189533,-3.46513e-12,-7.08736e-13,-6.34198e-12,2.93623e-23,1.11056e-23,-1.14329e-23
1e+08,0.000896081,-0.0470321,-0.00848183,-4.50938e-12,-8.06615e-12,-3.60328e-13,-1.98171e-23,-5.85961e-24,-5.14977e-25
1e+08,0.0459223,-0.0279398,0.0123407,2.24959e-12,-8.2099e-12,9.76083e-12,1.58664e-23,-1.64655e-23,-2.78423e-24
1e+08,-0.0485232,0.0346946,-0.0424987,1.96981e-12,-3.37144e-13,-1.32824e-12,-2.41055e-24,-2.67347e-23,6.58806e-24
1e+08,-0.0221125,-0.00791822,-0.0157964,-8.48084e-12,8.58829e-12,-1.02403e-11,-2.51541e-23,-1.16407e-23,-4.68002e-24
1e+08,-0.0194917,0.0202585,0.0226655,-2.29835e-12,-4.96948e-12,-1.53691e-12,2.97357e-23,1.23532e-23,1.27376e-23
1e+08,0.0197144,0.00801131,-0.0169686,-2.57179e-12,-3.55902e-12,2.74323e-13,5.82965e-25,-1.2561e-23,1.48246e-23
1e+08,0.00370278,-0.0355586,-0.00639431,3.04833e-12,-8.78373e-13,2.13674e-12,-3.9483e-24,4.32614e-24,-1.60877e-23
1e+08,-0.0497643,0.00912668,0.029893,3.98121e-12,-9.60579e-12,-6.80638e-12,-1.39451e-23,-7.41294e-24,-2.54464e-23
1e+08,-0.00139604,-0.000182348,0.00222395,-8.74402e-12,-7.1611e-12,8.14669e-12,2.21885e-23,-2.47436e-23,-3.33013e-23
1e+08,-0.0191366,-0.0443931,0.0170605,3.72023e-12,-8.00569e-12,-3.16448e-12,1.85403e-23,-1.07626e-23,-2.22158e-23
1e+08,-0.0380661,-0.0286255,-0.000524423,-3.78561e-12,1.97388e-14,5.42813e-12,1.30699e-23,2.07752e-23,-1.99043e-23
1e+08,0.0442464,-0.00697368,-0.0308176,7.56559e-13,-3.48988e-12,1.05534e-13,-1.06091e-23,-6.2798e-24,2.02483e-23
1e+08,0.0422263,0.0364051,-0.0403331,3.38063e-12,-3.25381e-12,3.67968e-12,-2.47853e-23,-1.21675e-23,-3.68506e-23
1e+08,0.0157551,0.035742,0.0132567,1.57216e-12,-7.1459e-12,-6.22265e-12,1.92299e-23,1.97247e-23,-8.60236e-24
1e+08,-0.00531867,-0.0140337,-0.00346158,-5.94712e-12,-2.52406e-12,6.52565e-13,1.05551e-23,2.05464e-23,1.46552e-23
1e+08,-0.0270181,0.0319872,0.0472605,-3.07862e-12,-1.13531e-12,-1.01914e-11,2.3399e-23,3.01589e-23,2.06328e-23
1e+08,0.0419955,-0.013831,-0.0287342,5.17067e-12,6.84117e-12,4.2445e-12,8.75039e-24,2.07126e-23,-2.77687e-23
1e+08,0.00604878,0.0295594,0.0229307,-2.58323e-12,7.77117e-12,-4.42553e-12,8.51293e-24,1.06573e-23,2.16856e-23
1e+08,0.026819,0.0206501,0.00062051,-2.10233e-12,5.7821e-12,-4.02981e-12,9.13126e-25,-2.45064e-23,-1.49635e-23
1e+08,-0.040118,0.0457168,0.0474597,-2.56846e-12,6.11609e-12,4.89907e-12,-2.01862e-23,2.61406e-23,5.32202e-24
1e+08,-0.0238518,-0.0470369,0.0103262,4.15718e-13,1.81717e-12,1.33883e-12,3.30577e-23,2.0782e-23,2.52031e-23
1e+08,-0.0150356,-0.0340084,-0.0244148,-4.25958e-12,-2.51869e-12,8.56862e-13,-9.34567e-24,-2.2606e-23,-2.71318e-23
1e+08,0.00102662,0.0395169,-0.028059,-7.19337e-14,-8.22646e-12,-3.48129e-12,-8.89001e-25,1.00892e-24,5.48969e-24
1e+08,0.000569792,-0.00769865,-0.0151264,-1.74445e-11,8.04982e-13,-5.67402e-12,2.3345e-23,1.67076e-23,1.83865e-23
1e+08,0.039416,-0.0145481,-0.00922094,3.37562e-14,-9.25455e-12,4.79962e-12,-2.20496e-23,1.27575e-23,-2.29437e-23
1e+08,0.00881494,0.0343837,0.00949006,2.23502e-12,-2.2557e-12,-6.8363e-12,-2.11067e-23,-1.59668e-24,-1.00691e-23
1e+08,-0.0138672,-0.031383,0.00689573,-4.00709e-12,-4.66934e-12,-6.03423e-12,4.29167e-24,-5.22102e-24,-6.96709e-25
1e+08,0.0398521,0.00454093,-0.0241568,-8.96755e-12,5.70687e-12,-4.70697e-12,-1.41616e-23,-1.52936e-23,-1.39292e-23
1e+08,-0.00497575,0.0479489,0.022102,5.82453e-12,2.06509e-13,-1.50936e-12,-8.25207e-24,-2.49347e-23,1.48478e-23
1e+08,0.0167945,0.0427643,-0.0401443,2.32182e-11,5.79924e-12,-6.2604e-12,7.05095e-24,2.5988e-23,2.85735e-23
1e+08,-0.00470555,0.00243112,0.000567423,2.18152e-12,8.9845e-12,-4.17311e-12,-1.79106e-23,-1.09523e-23,-1.90298e-23
1e+08,-0.0473376,0.0379701,0.0191957,-1.41737e-12,-9.4464e-12,-3.62944e-12,2.08965e-24,-1.85578e-23,-1.53442e-23
1e+08,0.00415866,-0.0484464,-0.00951365,2.28065e-12,1.18467e-11,4.66216e-12,-2.18338e-23,1.81742e-23,-2.82363e-23
1e+08,-0.0393157,-0.00700418,-0.0245785,-1.12584e-11,1.27654e-12,-1.79649e-12,-1.25912e-23,2.6482e-23,-2.15349e-23
1e+08,-0.0428492,-0.0497083,0.00254259,-3.64962e-12,4.75676e-13,2.35867e-12,1.97921e-23,-2.11448e-23,-1.74399e-23
1e+08,-0.0151931,-0.00590849,-0.0389945,8.18628e-12,-1.01034e-11,1.27717e-12,-1.47242e-23,-8.75707e-24,-1.5152e-23
1e+08,-0.0339212,0.0484249,-0.0249456,6.4858e-12,-2.02128e-12,-4.27564e-13,1.89044e-23,-6.74646e-24,5.61533e-24
1e+08,-0.0317209,-0.0173547,0.0241653,-4.57124e-12,2.62035e-12,8.63825e-13,-1.1062e-23,-2.58638e-24,2.56439e-24
1e+08,0.0148365,0.0348802,-0.0116788,-4.52415e-12,-9.05192e-12,8.17815e-13,2.45384e-23,-1.52725e-23,2.23636e-23
1e+08,-0.0383985,0.0485008,-0.0414954,4.5915e-12,2.46022e-12,2.38637e-12,-1.16708e-23,1.95127e-23,1.08076e-23
1e+08,0.0419536,-0.0173348,0.0451827,-1.83044e-12,1.43426e-12,6.8224e-12,6.14217e-25,-1.96172e-23,-1.60263e-23
1e+08,-0.0452274,0.00575858,-0.0147396,-6.60753e-12,-2.14623e-12,1.37019e-12,1.98434e-23,1.54748e-23,-2.68989e-23
1e+08,-0.0362101,0.0275752,0.0363018,-9.03724e-12,9.95737e-12,3.14465e-12,-2.86291e-23,-9.35233e-24,-1.47176e-23
1e+08,-0.00429262,-0.0323601,-0.0334626,-2.23147e-12,-1.3709e-11,-3.49172e-12,1.85632e-23,7.85979e-25,1.10106e-23
1e+08,-0.0132869,0.0443898,0.024387,5.21562e-12,4.96009e-12,5.82662e-12,-1.1768e-23,7.70229e-24,-2.5487e-23
1e+08,-0.0266984,-0.0249579,0.03027,-3.15032e-13,-1.19914e-12,-2.79807e-12,1.10678e-23,1.97956e-24,-1.81862e-23
1e+08,-0.0085239,-0.0104056,-0.0342349,6.88223e-12,8.0055e-12,-1.15909e-12,1.2776e-23,-1.88055e-23,-1.9374e-24
1e+08,-0.0489473,-0.00177204,0.0438697,1.57915e-12,1.04692e-11,-9.50531e-12,-7.67089e-25,1.47253e-23,-2.05194e-23
1e+08,0.00920413,0.0317054,-0.0300239,-3.20356e-12,-4.85529e-12,5.95117e-12,-8.10186e-24,8.07911e-24,8.09306e-24
1e+08,-0.0319431,-0.00390203,0.0234594,2.70727e-12,1.23836e-12,-3.1073e-12,6.27612e-24,2.81601e-23,-1.24042e-23
1e+08,0.0105738,-0.0495963,0.00789325,-8.54598e-13,-3.10669e-12,1.66825e-12,-1.84688e-23,-2.92583e-23,2.30954e-23
1e+08,0.0494177,-0.0269837,-0.0219092,7.35633e-12,3.8896e-13,-7.2106e-12,-8.99668e-24,1.91369e-23,-2.98022e-24
1e+08,9.05248e-05,0.0201713,-0.0078025,-2.72027e-12,-2.30243e-13,-5.37644e-12,1.18926e-23,-1.49587e-23,2.28838e-23
1e+08,0.0310386,0.0365439,-0.0430658,1.33085e-11,-8.1437e-12,6.51855e-12,-4.4168e-24,4.07123e-24,2.50638e-23
1e+08,0.0438253,-0.0181206,0.0377693,7.94127e-12,7.29118e-12,-1.00693e-12,3.20908e-24,2.58861e-23,1.49254e-23
1e+08,0.00149452,-0.00683405,0.0449849,-1.05671e-11,2.41689e-12,-5.81339e-13,-2.16974e-23,-1.08974e-23,2.25847e-23
1e+08,0.0345982,-0.010903,-0.016457,-2.6196e-13,-1.87985e-12,-5.07858e-12,-2.0772e-23,-2.69382e-23,-2.18288e-23
1e+08,0.023141,-0.0207558,-0.0315727,-9.22346e-12,1.52128e-12,2.10809e-12,-7.76102e-24,-1.57132e-23,-1.64223e-24
1e+08,-0.0211946,0.000836304,0.0275016,-1.1509e-13,5.82303e-14,3.78815e-12,1.043e-23,-1.03834e-24,-4.49723e-24
1e+08,-0.0172316,0.0156942,0.0247857,-1.88425e-12,-1.41956e-11,1.52285e-12,-2.3643e-23,2.0543e-23,1.51569e-23
1e+08,0.036127,0.0159938,0.00362508,1.35845e-12,-6.73246e-13,-1.24181e-11,2.08278e-23,-3.11868e-23,8.1401e-24
1e+08,0.043664,0.0159756,0.0223358,7.37459e-12,-4.75197e-12,7.13111e-13,-5.48602e-24,1.82321e-23,2.03362e-24
1e+08,-0.0374752,0.0229009,-0.0198331,-7.52547e-12,2.5678e-12,5.29489e-12,-1.98758e-24,-2.09237e-23,-3.99173e-24
1e+08,0.0012332,0.0121145,0.00116277,3.87126e-12,-2.90487e-13,-1.63355e-12,1.13144e-23,-1.27068e-23,2.90985e-23
1e+08,-0.0269803,-0.0257439,0.0416279,-2.97876e-12,-5.19203e-13,6.52974e-12,1.79763e-23,6.34678e-24,-2.17103e-23
1e+08,0.0425772,-0.0311232,0.033482,5.34576e-13,1.09651e-11,3.93576e-12,-1.50198e-23,-1.65228e-23,-9.42653e-24
1e+08,-0.0426879,-0.0347402,0.0438644,-3.61335e-12,-1.16135e-11,6.37176e-13,1.61449e-23,-2.10139e-23,-1.59243e-23
1e+08,-0.022951,-0.0490989,-0.023752,7.53227e-12,-4.10161e-12,-8.8327e-13,-2.238e-23,1.14042e-23,-4.10235e-24
1e+08,0.0298019,-0.0296779,-0.0330668,-5.63491e-12,4.03708e-12,6.79347e-12,-6.00077e-24,-2.09006e-23,2.36991e-23
1e+08,0.0423221,-0.021611,-0.044341,7.13774e-12,1.8256e-12,-1.31441e-14,-9.73564e-24,-1.16198e-23,2.7932e-23
1e+08,0.0207353,-0.0430703,0.0133523,2.23032e-12,-8.4682e-12,1.91199e-12,2.48177e-23,-9.67273e-24,2.33304e-23
1e+08,-0.0485655,-0.0148655,-0.0224935,1.65204e-12,-2.69751e-12,-5.46238e-12,-2.96553e-25,1.20396e-23,-2.3628e-23
1e+08,-0.0296739,-0.00569221,0.0460119,4.88568e-12,3.05445e-12,-1.14563e-11,-6.79041e-24,5.44029e-25,-7.53729e-24
1e+08,0.0474688,-0.0302702,-0.0181978,-1.37016e-12,3.78952e-12,-4.38488e-12,1.46156e-23,3.54152e-23,-1.96093e-23
1e+08,-0.0436837,0.0257908,-0.0145887,7.77475e-12,-6.28318e-13,-4.02524e-12,-7.41219e-24,-2.65814e-23,-7.61421e-24
1e+08,0.0178685,-0.0195043,-0.0139052,-3.56424e-12,9.51228e-12,2.86571e-12,-1.39756e-23,9.08833e-24,1.82263e-24
1e+08,-0.0218571,0.048166,0.0365548,3.58387e-12,5.40428e-12,4.0995e-13,2.30163e-23,1.33102e-23,-1.73865e-23
1e+08,-0.0159335,-0.0198703,0.00286187,1.04842e-11,-4.91155e-13,2.67081e-13,2.25105e-23,1.62087e-24,1.56277e-24
1e+08,-0.00983374,0.0138171,0.00502318,-1.68264e-12,8.08567e-12,4.86225e-12,-2.32777e-23,1.56606e-23,2.80504e-23
1e+08,-0.0432395,0.00131745,-0.0389122,7.28267e-13,-1.18674e-11,3.18121e-12,-3.07665e-23,6.99432e-24,1.90583e-23
1e+08,0.0221953,-0.00725675,0.00534505,-4.77305e-12,1.13722e-11,-3.36696e-12,2.70507e-23,-2.34364e-23,-4.29908e-24
1e+08,0.0424075,0.0179998,0.00687055,-6.59198e-12,-3.02812e-12,-7.28406e-12,2.91199e-23,-9.62058e-24,-1.88946e-23
1e+08,-0.0454753,-0.038647,0.0126982,3.00654e-14,1.21906e-12,7.78446e-13,3.49966e-23,-1.66182e-23,2.3243e-24
1e+08,0.0429223,0.0134695,-0.00485137,-7.50643e-12,1.48926e-12,4.52298e-12,1.19321e-23,1.61762e-23,3.01284e-23
1e+08,-0.0193736,-0.00559287,-0.0301124,-2.52263e-12,-5.46412e-12,4.34814e-12,2.2488e-23,2.27916e-23,-1.20958e-23
1e+08,0.0195844,0.0205845,0.0134664,-1.06451e-11,3.73826e-13,4.6461e-12,2.51691e-23,-7.07385e-24,1.62087e-23
1e+08,0.00161262,0.0174709,-0.01235,6.84441e-12,-6.36334e-12,-8.66484e-13,1.08902e-23,-1.11899e-23,-6.79972e-24
1e+08,0.0480113,0.0245428,0.0278862,1.29986e-11,-5.01249e-12,-6.31427e-12,-2.29818e-23,1.02929e-23,-1.57393e-23
1e+08,-0.0341717,-0.0277496,0.0258942,9.21949e-13,-3.04004e-12,1.38041e-12,-2.7433e-23,1.95183e-23,-2.20273e-25
1e+08,0.0279467,4.20151e-05,0.0440505,-1.63567e-12,-2.50219e-14,1.06073e-11,1.26456e-23,-1.22921e-25,-3.3617e-24
1e+08,-0.0185569,0.0186918,-0.033249,-6.00054e-12,7.25727e-13,-8.24286e-12,1.70586e-23,1.35682e-24,-1.74564e-23
1e+08,-0.0143687,0.0434038,-0.00232779,-2.59279e-13,-1.03399e-11,1.00462e-11,1.85798e-24,1.64946e-23,1.1886e-23
1e+08,-0.0425644,-0.032452,-0.0427704,-4.85257e-12,5.57609e-12,1.07418e-12,-9.15173e-24,4.75805e-24,-1.33265e-23
1e+08,-0.0378287,-0.0401024,-0.0274437,4.24116e-12,-2.55882e-12,-5.53151e-13,-1.46345e-23,-2.26807e-23,6.81539e-24
1e+08,0.0258425,-0.0113068,0.0244225,-8.06897e-12,1.0786e-12,-5.24407e-12,1.46999e-23,2.77303e-23,7.53976e-24
1e+08,-0.0338786,-0.011744,-0.0225428,-4.86169e-12,6.17213e-13,-1.64725e-12,-1.76321e-23,2.1101e-23,-1.88282e-23
1e+08,-0.0372434,0.0232397,-0.0492948,2.46384e-11,-5.75683e-14,-2.16311e-11,8.54346e-24,-1.59408e-23,-2.11225e-23
1e+08,0.0345527,0.0476333,0.0408286,1.52657e-11,-3.02313e-12,1.40176e-12,2.46238e-23,-1.93819e-23,-2.08727e-25
1e+08,-0.013156,0.0353376,-0.0205075,-2.4732e-12,8.99398e-12,-7.13056e-12,1.55166e-23,2.57711e-23,-1.34617e-24
1e+08,0.0216012,0.0417339,-0.00951648,-1.44473e-11,8.58522e-12,1.61596e-12,1.40532e-23,1.78577e-23,-2.74399e-23
1e+08,-0.0430893,0.0435004,0.0496567,-1.36271e-12,-1.22369e-12,1.06995e-11,-5.39969e-25,6.51207e-24,-7.46881e-24
1e+08,0.021461,-0.0186331,0.043917,1.32361e-11,-4.31149e-12,-1.49444e-12,-7.506e-24,-1.40972e-23,7.19898e-24
1e+08,0.00056794,0.0170891,0.0257748,-2.70236e-12,-4.28327e-12,3.6669e-12,4.82947e-24,3.38521e-23,-9.2236e-24
1e+08,0.014127,-0.0103866,0.00849801,4.0617e-12,-7.26611e-12,-5.02336e-12,8.02479e-24,-1.32975e-23,2.61253e-23
1e+08,0.0105388,-0.0153772,-0.00896251,-4.45094e-12,1.57426e-12,8.67634e-12,4.80002e-23,-1.69018e-23,-1.09515e-23
